T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.00264,0.57914,0.0007,0.00213,0.74276,0.00218,-0.0299,0.81979,-0.00292,-0.00653,0.71868,-0.06954,0.00014,0.6901,-0.15398,-0.01029,0.68768,-0.25066,-0.00318,0.69519,-0.3146,-0.00508,0.71734,0.0736,-0.001,0.68189,0.15556,-0.01641,0.67338,0.25122,0.00239,0.67779,0.31305,-0.02385,0.55547,-0.02737,-0.01463,0.408,-0.02773,0.01024,0.2617,-0.0303,-0.05695,0.21498,-0.03368,-0.0199,0.55154,0.02786,-0.01567,0.40389,0.03162,0.00882,0.25756,0.03552,-0.06371,0.22011,0.04228
0.88,-0.00273,0.57913,0.00068,0.00209,0.74275,0.00217,-0.02999,0.81975,-0.00295,-0.00653,0.71868,-0.06956,0.00015,0.69006,-0.15398,-0.01033,0.68773,-0.25066,-0.00326,0.69523,-0.31461,-0.00517,0.71734,0.07358,-0.00112,0.68185,0.15553,-0.01654,0.67333,0.2512,0.00227,0.6777,0.31302,-0.02392,0.55547,-0.0274,-0.0147,0.408,-0.02776,0.01018,0.2617,-0.03032,-0.05701,0.21497,-0.03369,-0.02001,0.55154,0.02784,-0.01574,0.40389,0.0316,0.00878,0.25756,0.03549,-0.06375,0.22011,0.04226
0.9,-0.00281,0.57913,0.00068,0.00206,0.74274,0.00217,-0.03007,0.81972,-0.00297,-0.00653,0.71867,-0.06956,0.00016,0.69,-0.15397,-0.01037,0.68776,-0.25065,-0.00332,0.69527,-0.3146,-0.00525,0.71733,0.07358,-0.00124,0.68181,0.15551,-0.01668,0.67328,0.25117,0.00211,0.67759,0.31301,-0.02399,0.55546,-0.02741,-0.01476,0.40799,-0.02778,0.01013,0.26169,-0.03033,-0.05706,0.21497,-0.03369,-0.0201,0.55153,0.02783,-0.0158,0.40388,0.03159,0.00876,0.25756,0.03548,-0.06378,0.22011,0.04225
0.92,-0.00288,0.57913,0.00067,0.00203,0.74274,0.00215,-0.03014,0.81971,-0.00299,-0.00654,0.71867,-0.06958,0.00013,0.68992,-0.15397,-0.01043,0.68773,-0.25064,-0.00333,0.69529,-0.31458,-0.00532,0.71734,0.07356,-0.00138,0.68178,0.15548,-0.01687,0.67321,0.25113,0.00182,0.67745,0.313,-0.02404,0.55546,-0.02744,-0.01481,0.40799,-0.02779,0.01009,0.26169,-0.03035,-0.0571,0.21497,-0.0337,-0.02018,0.55153,0.0278,-0.01586,0.40388,0.03156,0.00873,0.25756,0.03546,-0.0638,0.22011,0.04224
0.94,-0.00293,0.57913,0.00065,0.002,0.74274,0.00213,-0.0302,0.8197,-0.003,-0.00654,0.71867,-0.06961,9e-05,0.68982,-0.15396,-0.01049,0.68767,-0.25063,-0.00333,0.69531,-0.31455,-0.00537,0.71734,0.07354,-0.00153,0.68175,0.15545,-0.01708,0.67314,0.25108,0.00148,0.67729,0.313,-0.02408,0.55546,-0.02746,-0.01485,0.40799,-0.02781,0.01005,0.2617,-0.03036,-0.05714,0.21497,-0.03372,-0.02025,0.55153,0.02778,-0.0159,0.40388,0.03154,0.00871,0.25757,0.03544,-0.06382,0.22012,0.04222
0.96,-0.00299,0.57913,0.00064,0.00197,0.74274,0.00211,-0.03026,0.81968,-0.00301,-0.00655,0.71866,-0.06963,6e-05,0.68973,-0.15395,-0.01055,0.68764,-0.25062,-0.00333,0.69534,-0.31453,-0.00544,0.71734,0.07352,-0.00167,0.68172,0.15542,-0.01729,0.67306,0.25104,0.00115,0.67714,0.313,-0.02413,0.55546,-0.02748,-0.0149,0.40799,-0.02782,0.01001,0.2617,-0.03038,-0.05718,0.21496,-0.03374,-0.02032,0.55153,0.02776,-0.01595,0.40388,0.03152,0.00869,0.25757,0.03542,-0.06384,0.22012,0.0422
0.98,-0.00306,0.57912,0.00063,0.00194,0.74274,0.00209,-0.03032,0.81966,-0.00302,-0.00656,0.71865,-0.06965,2e-05,0.68964,-0.15395,-0.01061,0.68758,-0.25061,-0.00332,0.69535,-0.31451,-0.0055,0.71734,0.07349,-0.00182,0.6817,0.15539,-0.01748,0.67301,0.251,0.00085,0.67701,0.313,-0.02418,0.55546,-0.0275,-0.01495,0.40799,-0.02784,0.00996,0.26169,-0.03039,-0.05722,0.21496,-0.03376,-0.0204,0.55152,0.02774,-0.016,0.40388,0.0315,0.00867,0.25757,0.0354,-0.06386,0.22012,0.04219
1,-0.00312,0.57912,0.00061,0.00191,0.74273,0.00207,-0.03038,0.81965,-0.00304,-0.00657,0.71865,-0.06967,-1e-05,0.68954,-0.15394,-0.01068,0.68755,-0.2506,-0.00335,0.69539,-0.31448,-0.00557,0.71735,0.07347,-0.00197,0.68165,0.15535,-0.01771,0.67289,0.25094,0.00048,0.67681,0.31299,-0.02422,0.55546,-0.02753,-0.015,0.40799,-0.02785,0.00993,0.26169,-0.03041,-0.05725,0.21495,-0.03378,-0.02047,0.55152,0.02772,-0.01604,0.40388,0.03148,0.00865,0.25757,0.03537,-0.06388,0.22012,0.04217
1.02,-0.00314,0.57912,0.00057,0.00184,0.74274,0.00204,-0.03043,0.81966,-0.00307,-0.00659,0.71865,-0.06971,-1e-05,0.6894,-0.15392,-0.01077,0.68754,-0.25058,-0.00354,0.69547,-0.31446,-0.00566,0.71734,0.07344,-0.00214,0.68153,0.15527,-0.01798,0.67257,0.25082,-4e-05,0.67645,0.31294,-0.02423,0.55546,-0.02758,-0.01502,0.40799,-0.02789,0.00991,0.26169,-0.03044,-0.05727,0.21495,-0.03381,-0.02051,0.55152,0.02767,-0.01606,0.40388,0.03143,0.00865,0.25758,0.03534,-0.06388,0.22012,0.04214
1.04,-0.00316,0.57913,0.00051,0.00175,0.74274,0.002,-0.03049,0.81968,-0.00312,-0.00663,0.71867,-0.06975,-1e-05,0.68925,-0.15391,-0.01089,0.68755,-0.25056,-0.00379,0.69558,-0.31444,-0.00578,0.71734,0.07339,-0.00232,0.68139,0.15516,-0.01829,0.67217,0.25067,-0.00063,0.67601,0.31287,-0.02425,0.55546,-0.02765,-0.01504,0.40799,-0.02794,0.00988,0.2617,-0.03048,-0.0573,0.21496,-0.03384,-0.02054,0.55153,0.0276,-0.01609,0.40388,0.03138,0.00864,0.25759,0.0353,-0.06388,0.22013,0.0421
1.06,-0.00318,0.57913,0.00046,0.00168,0.74275,0.00197,-0.03053,0.81969,-0.00316,-0.00666,0.71867,-0.06979,-1e-05,0.68911,-0.1539,-0.01099,0.68756,-0.25053,-0.004,0.69569,-0.31441,-0.00588,0.71733,0.07335,-0.00249,0.68125,0.15507,-0.01859,0.67179,0.25053,-0.0012,0.67558,0.31281,-0.02426,0.55547,-0.02771,-0.01506,0.40799,-0.02798,0.00987,0.2617,-0.03051,-0.05731,0.21496,-0.03387,-0.02057,0.55152,0.02754,-0.01611,0.40388,0.03133,0.00864,0.25759,0.03527,-0.06388,0.22012,0.04207
1.08,-0.00321,0.57913,0.00041,0.0016,0.74275,0.00193,-0.03058,0.81971,-0.0032,-0.0067,0.71868,-0.06984,-1e-05,0.68897,-0.15388,-0.0111,0.68755,-0.25051,-0.00422,0.69574,-0.3144,-0.00599,0.71733,0.07331,-0.00265,0.68114,0.15498,-0.01885,0.67145,0.2504,-0.00173,0.67522,0.31276,-0.02428,0.55547,-0.02777,-0.01509,0.408,-0.02803,0.00984,0.26171,-0.03054,-0.05734,0.21497,-0.0339,-0.02061,0.55153,0.02748,-0.01613,0.40389,0.03127,0.00863,0.2576,0.03523,-0.06388,0.22013,0.04203
1.1,-0.00322,0.57913,0.00036,0.00152,0.74275,0.0019,-0.03063,0.81972,-0.00324,-0.00671,0.71869,-0.06987,-1e-05,0.68882,-0.15386,-0.01122,0.68759,-0.25048,-0.00447,0.69592,-0.31436,-0.0061,0.71732,0.07327,-0.00285,0.68096,0.15487,-0.01921,0.67102,0.25024,-0.00238,0.67471,0.31268,-0.02428,0.55547,-0.02783,-0.01511,0.408,-0.02807,0.00983,0.26171,-0.03058,-0.05735,0.21497,-0.03393,-0.02063,0.55153,0.02743,-0.01616,0.40389,0.03123,0.00863,0.2576,0.03519,-0.06388,0.22013,0.042
1.12,-0.00318,0.57913,0.00031,0.0015,0.74276,0.00187,-0.03065,0.81973,-0.00329,-0.00665,0.71869,-0.06991,6e-05,0.68867,-0.15385,-0.01138,0.6878,-0.25044,-0.00473,0.6965,-0.31428,-0.00619,0.71731,0.07323,-0.00315,0.68066,0.15471,-0.01979,0.67046,0.25,-0.00326,0.67392,0.31253,-0.02422,0.55547,-0.02788,-0.01509,0.40799,-0.02813,0.00985,0.2617,-0.03064,-0.05734,0.21497,-0.03394,-0.02059,0.55153,0.02737,-0.01618,0.40389,0.03118,0.00866,0.25761,0.03515,-0.06384,0.22012,0.04198
1.14,-0.0031,0.57913,0.00027,0.00149,0.74276,0.00185,-0.03067,0.81972,-0.00334,-0.00656,0.7187,-0.06994,0.00015,0.68852,-0.15382,-0.01156,0.68808,-0.25039,-0.00503,0.69721,-0.31418,-0.00628,0.7173,0.0732,-0.00349,0.6803,0.15453,-0.02048,0.66981,0.24973,-0.00428,0.67299,0.31236,-0.02413,0.55546,-0.02793,-0.01505,0.40798,-0.02818,0.00988,0.26169,-0.03071,-0.05732,0.21497,-0.03396,-0.02053,0.55154,0.02733,-0.0162,0.40389,0.03115,0.0087,0.25763,0.03512,-0.06379,0.22012,0.04196
1.16,-0.00304,0.57913,0.00022,0.00147,0.74276,0.00183,-0.03069,0.81972,-0.0034,-0.00648,0.71871,-0.06998,0.00022,0.68836,-0.1538,-0.01174,0.68834,-0.25033,-0.00533,0.69786,-0.31408,-0.00637,0.71729,0.07317,-0.00383,0.67995,0.15435,-0.02114,0.66918,0.24946,-0.00528,0.67209,0.31219,-0.02406,0.55546,-0.02797,-0.01502,0.40797,-0.02823,0.00991,0.26168,-0.03077,-0.0573,0.21497,-0.03397,-0.02048,0.55154,0.02729,-0.01622,0.4039,0.03111,0.00874,0.25764,0.03508,-0.06375,0.22011,0.04193
1.18,-0.00299,0.57913,0.00016,0.00145,0.74276,0.00179,-0.03071,0.81972,-0.00347,-0.00642,0.71871,-0.07003,0.0003,0.68822,-0.1538,-0.01187,0.68859,-0.25031,-0.00555,0.69853,-0.314,-0.00645,0.71729,0.07311,-0.00414,0.67966,0.15417,-0.02175,0.66865,0.2492,-0.00614,0.67139,0.312,-0.024,0.55545,-0.02805,-0.015,0.40797,-0.0283,0.00993,0.26167,-0.03085,-0.05729,0.21498,-0.034,-0.02044,0.55155,0.02722,-0.01625,0.4039,0.03105,0.00876,0.25765,0.03504,-0.06371,0.22011,0.0419
1.2,-0.00291,0.57914,0.00015,0.00144,0.74277,0.00181,-0.03072,0.81973,-0.00349,-0.00632,0.71872,-0.07003,0.00035,0.68806,-0.15373,-0.01213,0.68887,-0.25019,-0.00596,0.69921,-0.31384,-0.00656,0.71728,0.07312,-0.00453,0.67925,0.15399,-0.02252,0.66789,0.24891,-0.00736,0.67023,0.31184,-0.0239,0.55545,-0.02806,-0.01496,0.40796,-0.02832,0.00997,0.26167,-0.03089,-0.05727,0.21499,-0.03399,-0.02037,0.55156,0.02721,-0.01626,0.40391,0.03104,0.00881,0.25767,0.03502,-0.06365,0.22011,0.04189
1.22,-0.00273,0.57914,0.00031,0.00144,0.74277,0.00201,-0.03071,0.81973,-0.00339,-0.00611,0.71874,-0.06984,0.00031,0.68783,-0.15348,-0.01275,0.68925,-0.24986,-0.00682,0.69992,-0.31348,-0.0067,0.71726,0.0733,-0.00509,0.67854,0.15385,-0.02363,0.66653,0.24858,-0.00944,0.66791,0.31177,-0.02371,0.55544,-0.02789,-0.01485,0.40794,-0.0282,0.01006,0.26165,-0.03083,-0.05719,0.21499,-0.0339,-0.0202,0.55157,0.02737,-0.01625,0.40392,0.03116,0.0089,0.25769,0.0351,-0.06354,0.22009,0.04198
1.24,-0.00251,0.57915,0.00053,0.00144,0.74279,0.00229,-0.0307,0.81973,-0.00325,-0.00588,0.71876,-0.0696,0.00022,0.6876,-0.15316,-0.01353,0.68968,-0.24944,-0.00789,0.70066,-0.31302,-0.00687,0.71724,0.07354,-0.00573,0.67771,0.15371,-0.02492,0.66493,0.24821,-0.01192,0.66513,0.31167,-0.02348,0.55543,-0.02767,-0.01472,0.40793,-0.02803,0.01017,0.26163,-0.03073,-0.05709,0.215,-0.03379,-0.01998,0.55159,0.0276,-0.01622,0.40393,0.03132,0.009,0.25772,0.0352,-0.06342,0.22008,0.04209
1.26,-0.00231,0.57915,0.00072,0.00143,0.7428,0.00254,-0.0307,0.81974,-0.00312,-0.00566,0.71878,-0.06937,0.00013,0.68738,-0.15287,-0.01426,0.6901,-0.24903,-0.00891,0.7014,-0.31259,-0.00704,0.71722,0.07377,-0.00636,0.67693,0.15356,-0.02617,0.66341,0.24783,-0.01432,0.66253,0.31151,-0.02327,0.55542,-0.02747,-0.0146,0.40792,-0.02788,0.01027,0.26162,-0.03065,-0.05701,0.21501,-0.03369,-0.01979,0.55161,0.0278,-0.01619,0.40394,0.03146,0.0091,0.25774,0.03529,-0.06331,0.22007,0.04218
1.28,-0.00212,0.57916,0.00088,0.00143,0.74281,0.00274,-0.03069,0.81974,-0.00304,-0.00544,0.71879,-0.06919,4e-05,0.68719,-0.15263,-0.01496,0.69064,-0.24868,-0.00981,0.7023,-0.31219,-0.0072,0.71721,0.07394,-0.00696,0.6762,0.15337,-0.02738,0.66205,0.24742,-0.01658,0.66019,0.31126,-0.02308,0.55541,-0.0273,-0.01449,0.4079,-0.02775,0.01037,0.2616,-0.03058,-0.05693,0.21502,-0.0336,-0.01961,0.55163,0.02798,-0.01619,0.40396,0.03158,0.00918,0.25777,0.03537,-0.0632,0.22006,0.04227
1.3,-0.00189,0.57916,0.00113,0.00143,0.74282,0.00308,-0.03068,0.81975,-0.00283,-0.0052,0.71883,-0.06889,-7e-05,0.68696,-0.15225,-0.01578,0.691,-0.24816,-0.01103,0.70296,-0.31165,-0.00737,0.71717,0.07424,-0.00765,0.67535,0.15324,-0.02877,0.66032,0.247,-0.01935,0.65726,0.31101,-0.02284,0.55541,-0.02705,-0.01435,0.40789,-0.02756,0.01049,0.26159,-0.03047,-0.05683,0.21502,-0.03348,-0.01939,0.55165,0.02823,-0.01613,0.40397,0.03176,0.0093,0.25778,0.03548,-0.06307,0.22005,0.04239
1.32,-0.00155,0.57917,0.0016,0.00143,0.74283,0.00375,-0.03069,0.81975,-0.00227,-0.00492,0.71891,-0.06827,-0.00022,0.68661,-0.15149,-0.01691,0.69086,-0.24723,-0.01306,0.70297,-0.31075,-0.00754,0.71708,0.07485,-0.00858,0.67424,0.1533,-0.0306,0.65767,0.24659,-0.02345,0.65283,0.31078,-0.02246,0.55541,-0.02661,-0.01412,0.40789,-0.02721,0.01064,0.26158,-0.03024,-0.05669,0.21503,-0.03328,-0.01907,0.55165,0.02868,-0.01594,0.40397,0.03208,0.00949,0.25778,0.03569,-0.06288,0.22005,0.04259
1.34,-0.00115,0.57918,0.00215,0.00144,0.74284,0.00455,-0.03069,0.81975,-0.00158,-0.00461,0.71902,-0.06753,-0.00041,0.68624,-0.15059,-0.01823,0.69055,-0.24612,-0.01549,0.70275,-0.30968,-0.00772,0.71697,0.07558,-0.00961,0.67304,0.15341,-0.03263,0.65468,0.24612,-0.02808,0.64784,0.31037,-0.02203,0.55543,-0.02609,-0.01384,0.4079,-0.02681,0.01081,0.26157,-0.02996,-0.05652,0.21503,-0.03305,-0.01872,0.55166,0.0292,-0.0157,0.40397,0.03247,0.00971,0.25778,0.03594,-0.06267,0.22006,0.04282
1.36,-0.00078,0.57919,0.00268,0.00144,0.74285,0.0053,-0.0307,0.81974,-0.00093,-0.00432,0.71911,-0.06682,-0.00064,0.6859,-0.14974,-0.01956,0.69032,-0.24505,-0.01788,0.70264,-0.30862,-0.00789,0.71686,0.07627,-0.01063,0.67188,0.15347,-0.03463,0.65186,0.24559,-0.03253,0.64314,0.30974,-0.02163,0.55544,-0.02559,-0.01359,0.4079,-0.02642,0.01098,0.26156,-0.0297,-0.05637,0.21504,-0.03283,-0.01838,0.55166,0.0297,-0.01548,0.40397,0.03284,0.00992,0.25777,0.03618,-0.06247,0.22006,0.04304
1.38,-0.00042,0.57921,0.00316,0.00144,0.74287,0.006,-0.03071,0.81975,-0.00035,-0.00402,0.71921,-0.06617,-0.00086,0.68563,-0.14896,-0.02089,0.69033,-0.24403,-0.02024,0.70282,-0.30758,-0.00808,0.71677,0.0769,-0.01169,0.67079,0.15348,-0.03668,0.64921,0.24498,-0.03718,0.63857,0.30887,-0.02123,0.55546,-0.02513,-0.01334,0.40792,-0.02606,0.01113,0.26156,-0.02946,-0.05621,0.21505,-0.03263,-0.01805,0.55168,0.03016,-0.01526,0.40398,0.03318,0.01013,0.25778,0.03639,-0.06227,0.22008,0.04324
1.4,-3e-05,0.57921,0.00375,0.00144,0.74287,0.00684,-0.03072,0.81974,0.00039,-0.00374,0.7193,-0.06538,-0.00116,0.68526,-0.148,-0.02243,0.68993,-0.2428,-0.02298,0.70249,-0.30635,-0.00825,0.71664,0.07767,-0.01273,0.66958,0.15354,-0.03878,0.64623,0.24431,-0.0417,0.63377,0.30781,-0.02081,0.55546,-0.02457,-0.01307,0.40791,-0.02562,0.01131,0.26155,-0.02916,-0.05605,0.21505,-0.03238,-0.01769,0.55167,0.03073,-0.01503,0.40397,0.03359,0.01034,0.25776,0.03666,-0.06206,0.22008,0.04348
1.42,0.00044,0.57919,0.00459,0.00142,0.74285,0.00801,-0.03071,0.81972,0.00151,-0.00351,0.71941,-0.06427,-0.00162,0.68463,-0.1466,-0.02441,0.68849,-0.24109,-0.02657,0.70087,-0.30463,-0.00836,0.71645,0.07877,-0.01366,0.66806,0.15375,-0.04086,0.64249,0.24357,-0.04564,0.62844,0.30662,-0.02032,0.55545,-0.02376,-0.01274,0.4079,-0.025,0.01152,0.26152,-0.02873,-0.05584,0.21504,-0.03202,-0.01725,0.55165,0.03154,-0.01475,0.40394,0.0342,0.0106,0.25772,0.03707,-0.06183,0.22007,0.04386
1.44,0.00093,0.57916,0.00553,0.00141,0.74281,0.00932,-0.0307,0.81969,0.00277,-0.0033,0.71952,-0.06303,-0.00217,0.68391,-0.14501,-0.02663,0.68663,-0.23912,-0.03062,0.69869,-0.30264,-0.00845,0.71622,0.07999,-0.01458,0.66643,0.15398,-0.04296,0.63847,0.24272,-0.04942,0.62289,0.30526,-0.0198,0.55544,-0.02284,-0.01239,0.40787,-0.0243,0.01176,0.26148,-0.02823,-0.05561,0.21502,-0.03162,-0.01677,0.55161,0.03246,-0.01445,0.40389,0.03488,0.01086,0.25766,0.03754,-0.06159,0.22005,0.04428
1.46,0.00142,0.57913,0.00643,0.0014,0.74278,0.01058,-0.0307,0.81966,0.00398,-0.00307,0.71963,-0.06183,-0.00274,0.68326,-0.14349,-0.02887,0.68498,-0.23717,-0.03467,0.69673,-0.30061,-0.00854,0.71601,0.08117,-0.01554,0.66487,0.15415,-0.04511,0.63465,0.24176,-0.05332,0.6175,0.30368,-0.0193,0.55542,-0.02196,-0.01205,0.40785,-0.02362,0.01199,0.26144,-0.02776,-0.05539,0.215,-0.03123,-0.01631,0.55158,0.03334,-0.01416,0.40385,0.03554,0.01113,0.25762,0.03799,-0.06135,0.22004,0.04468
1.48,0.0019,0.57911,0.0073,0.00138,0.74274,0.0118,-0.03069,0.81964,0.00515,-0.00286,0.71974,-0.06067,-0.00339,0.68269,-0.14202,-0.03125,0.68362,-0.23522,-0.03885,0.69517,-0.2985,-0.00864,0.71579,0.08231,-0.01651,0.66339,0.1543,-0.04726,0.63098,0.24071,-0.05726,0.61224,0.3019,-0.01879,0.55541,-0.02112,-0.0117,0.40783,-0.02298,0.01222,0.26141,-0.02731,-0.05517,0.21499,-0.03086,-0.01584,0.55154,0.03418,-0.01388,0.40381,0.03617,0.01139,0.25757,0.03842,-0.06111,0.22003,0.04506
1.5,0.00238,0.57908,0.00827,0.00136,0.7427,0.01312,-0.03069,0.8196,0.00645,-0.00264,0.71985,-0.0594,-0.00405,0.68202,-0.14039,-0.0337,0.6817,-0.23303,-0.04329,0.69276,-0.29613,-0.00874,0.71557,0.08355,-0.01754,0.66179,0.15442,-0.04949,0.62714,0.23951,-0.06115,0.60688,0.29992,-0.01829,0.55539,-0.02017,-0.01137,0.40781,-0.02225,0.01245,0.26138,-0.02679,-0.05495,0.21497,-0.03044,-0.01538,0.5515,0.03513,-0.01357,0.40377,0.03688,0.01165,0.25752,0.0389,-0.06087,0.22001,0.0455
1.52,0.00285,0.57904,0.00947,0.00136,0.74264,0.01469,-0.03071,0.81953,0.00801,-0.00234,0.71994,-0.0579,-0.00458,0.68111,-0.13839,-0.03611,0.67831,-0.23036,-0.0481,0.68816,-0.29325,-0.00889,0.71532,0.08503,-0.0187,0.65991,0.15448,-0.0519,0.62281,0.23805,-0.06498,0.60125,0.29772,-0.01779,0.55535,-0.019,-0.01108,0.40777,-0.02134,0.01267,0.26133,-0.02616,-0.05474,0.21495,-0.02992,-0.01494,0.55145,0.0363,-0.01315,0.40371,0.03776,0.01192,0.25743,0.03951,-0.06064,0.21999,0.04603
1.54,0.00333,0.57899,0.01076,0.00138,0.74258,0.01636,-0.03074,0.81945,0.00968,-0.00202,0.72004,-0.0563,-0.00511,0.6801,-0.13621,-0.03852,0.67435,-0.22739,-0.05307,0.68265,-0.28996,-0.00904,0.71506,0.0866,-0.01992,0.65793,0.15448,-0.05439,0.61836,0.23638,-0.06883,0.59559,0.29528,-0.01728,0.55531,-0.01774,-0.0108,0.40772,-0.02035,0.01289,0.26129,-0.02548,-0.05453,0.21494,-0.02935,-0.0145,0.5514,0.03757,-0.01269,0.40366,0.03871,0.01219,0.25734,0.04018,-0.0604,0.21996,0.04661
1.56,0.0038,0.57895,0.01202,0.00139,0.74252,0.01799,-0.03076,0.81937,0.01131,-0.00171,0.72013,-0.05473,-0.00573,0.67917,-0.13408,-0.041,0.67073,-0.22434,-0.05802,0.6775,-0.28647,-0.00918,0.71481,0.08813,-0.02114,0.65606,0.15443,-0.05688,0.61412,0.23459,-0.07275,0.59011,0.29262,-0.01678,0.55528,-0.01651,-0.01051,0.40768,-0.01939,0.01311,0.26125,-0.02482,-0.05432,0.21493,-0.0288,-0.01406,0.55135,0.0388,-0.01225,0.4036,0.03965,0.01247,0.25726,0.04082,-0.06017,0.21994,0.04717
1.58,0.00427,0.5789,0.01327,0.00139,0.74245,0.0196,-0.03079,0.8193,0.01292,-0.00139,0.72023,-0.05318,-0.0064,0.67838,-0.13202,-0.04349,0.66737,-0.22127,-0.06303,0.67267,-0.2828,-0.00936,0.71456,0.08963,-0.02242,0.65427,0.15433,-0.0595,0.61007,0.23265,-0.07684,0.58493,0.28977,-0.01627,0.55524,-0.0153,-0.01022,0.40764,-0.01845,0.01333,0.26121,-0.02417,-0.05412,0.21492,-0.02827,-0.01362,0.5513,0.04001,-0.0118,0.40355,0.04056,0.01275,0.25718,0.04146,-0.05993,0.21992,0.04772
1.6,0.00474,0.57885,0.01456,0.00141,0.74238,0.02127,-0.03081,0.81921,0.0146,-0.0011,0.72032,-0.05157,-0.00714,0.67739,-0.12975,-0.04602,0.66358,-0.21784,-0.06798,0.66708,-0.27868,-0.00946,0.7143,0.09121,-0.02364,0.65243,0.15416,-0.06198,0.60595,0.23053,-0.08076,0.57957,0.28662,-0.01578,0.5552,-0.01402,-0.00994,0.4076,-0.01745,0.01356,0.26117,-0.02349,-0.0539,0.21491,-0.02769,-0.01318,0.55124,0.04129,-0.01137,0.4035,0.04152,0.01302,0.25709,0.04212,-0.05969,0.21989,0.0483
1.62,0.00518,0.57879,0.01597,0.0015,0.74229,0.02309,-0.03082,0.81907,0.01642,-0.00092,0.72041,-0.04981,-0.00799,0.67581,-0.12696,-0.04864,0.65858,-0.21364,-0.07272,0.65965,-0.27376,-0.00936,0.714,0.09295,-0.02465,0.65042,0.1539,-0.06409,0.6015,0.22815,-0.08421,0.57356,0.28302,-0.01535,0.55513,-0.01261,-0.00971,0.40753,-0.01636,0.01379,0.26112,-0.02274,-0.05369,0.21488,-0.02702,-0.01273,0.55118,0.04271,-0.01104,0.40343,0.04261,0.01323,0.25701,0.04286,-0.0595,0.21983,0.04897
1.64,0.0056,0.57872,0.01743,0.00161,0.74219,0.02498,-0.03082,0.81893,0.01831,-0.00078,0.7205,-0.04797,-0.00889,0.67404,-0.12392,-0.05125,0.65316,-0.20896,-0.07733,0.65155,-0.26823,-0.00919,0.7137,0.09477,-0.02562,0.6484,0.15357,-0.06612,0.59705,0.22557,-0.08753,0.56749,0.27908,-0.01495,0.55505,-0.01112,-0.00949,0.40745,-0.01521,0.01402,0.26106,-0.02196,-0.05348,0.21486,-0.02631,-0.01228,0.55111,0.04419,-0.01075,0.40336,0.04376,0.01342,0.25692,0.04362,-0.05933,0.21976,0.04968
1.66,0.00604,0.57865,0.01887,0.00171,0.74209,0.02684,-0.03082,0.81879,0.02017,-0.00061,0.72059,-0.04617,-0.0098,0.67242,-0.12091,-0.05381,0.64807,-0.20418,-0.08188,0.6439,-0.2624,-0.00904,0.7134,0.09655,-0.02663,0.64651,0.15319,-0.06826,0.59288,0.22285,-0.09101,0.56182,0.27494,-0.01454,0.55498,-0.00967,-0.00927,0.40738,-0.01408,0.01425,0.26101,-0.02119,-0.05326,0.21483,-0.02562,-0.01183,0.55105,0.04564,-0.01043,0.4033,0.04488,0.01362,0.25684,0.04438,-0.05914,0.21971,0.05036
1.68,0.00645,0.57858,0.0203,0.00181,0.74199,0.0287,-0.03082,0.81864,0.02203,-0.00046,0.72067,-0.04437,-0.0108,0.67086,-0.11787,-0.05642,0.64321,-0.19921,-0.08637,0.63655,-0.25626,-0.00891,0.71309,0.09833,-0.02773,0.6447,0.15273,-0.07054,0.58891,0.21995,-0.09468,0.55643,0.27052,-0.01414,0.5549,-0.00822,-0.00905,0.40731,-0.01296,0.01447,0.26095,-0.02042,-0.05305,0.21481,-0.02492,-0.01139,0.55098,0.04709,-0.01013,0.40323,0.046,0.01381,0.25676,0.04513,-0.05897,0.21965,0.05105
1.7,0.0069,0.57851,0.02176,0.00193,0.74189,0.03058,-0.03082,0.8185,0.02392,-0.00028,0.72076,-0.04254,-0.01171,0.66924,-0.11471,-0.05884,0.63819,-0.19393,-0.09065,0.62888,-0.24959,-0.00874,0.71279,0.10014,-0.02873,0.64298,0.15226,-0.07266,0.58512,0.21695,-0.09813,0.55122,0.26592,-0.01371,0.55483,-0.00674,-0.00883,0.40724,-0.01181,0.01471,0.2609,-0.01964,-0.05283,0.21479,-0.02421,-0.01092,0.55092,0.04857,-0.00981,0.40317,0.04714,0.01401,0.25668,0.0459,-0.05878,0.21959,0.05175
1.72,0.00743,0.57847,0.02327,0.00211,0.74182,0.03246,-0.03083,0.81835,0.02587,-5e-05,0.72085,-0.04071,-0.01233,0.66745,-0.11134,-0.06074,0.63259,-0.18818,-0.0945,0.62007,-0.24203,-0.0085,0.71254,0.10195,-0.02943,0.64137,0.15183,-0.0743,0.58144,0.21394,-0.10086,0.54608,0.26127,-0.01321,0.55479,-0.00521,-0.0086,0.4072,-0.01061,0.01498,0.26089,-0.01883,-0.05255,0.21478,-0.0235,-0.01037,0.55088,0.0501,-0.00942,0.40314,0.04831,0.01425,0.25662,0.0467,-0.05856,0.21956,0.05247
