T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.9102,0.17392,-0.05945,0.17245,-0.03652,-0.00065,1.20732,-24.77102,-6.96903,0.17789,2.30176,-0.04724,0.05239,0.75358,-5.04217,-1.00338,-0.12326,-0.00648,-0.10157,-0.0025,0.45285,-0.22413,0.00484,-0.17765,0.34991,-0.0051,-0.00082,0.13046,0.40312,-0.00932,-0.18281,-0.16704,-0.03986,-0.03232
1.44,-1.02752,0.14258,-0.06243,0.17555,-0.03536,-0.00062,1.32484,-26.7191,-6.58264,0.09357,2.59348,-0.05105,0.05963,0.81368,-5.33017,-0.985,-0.12106,-0.01341,-0.09762,0.00441,0.45256,-0.23916,0.00392,-0.19064,0.34186,-0.0058,-0.00055,0.1132,0.43358,-0.00872,-0.13134,-0.1545,-0.04444,-0.03226
1.46,-1.13735,0.10665,-0.06334,0.17483,-0.03369,-0.00062,1.42281,-28.68145,-6.20353,0.01181,2.8235,-0.05484,0.06584,0.8742,-5.631,-0.9576,-0.1174,-0.01943,-0.09,0.01213,0.45053,-0.25243,0.00316,-0.2086,0.3193,-0.00594,-0.00033,0.09585,0.47107,-0.00831,-0.07703,-0.13128,-0.04726,-0.03077
1.48,-1.2384,0.0667,-0.06236,0.17011,-0.03171,-0.00062,1.50123,-30.67983,-5.84529,-0.06647,2.97015,-0.05871,0.07085,0.93664,-5.94238,-0.9212,-0.1123,-0.02463,-0.08043,0.02012,0.44642,-0.26317,0.00248,-0.23034,0.28315,-0.00557,-2e-05,0.07923,0.51599,-0.00813,-0.02312,-0.09866,-0.04718,-0.0275
1.5,-1.3287,0.02436,-0.05822,0.16181,-0.02959,-0.00062,1.55951,-32.557,-5.42815,-0.13827,3.01505,-0.06327,0.07453,1.00152,-6.24763,-0.87878,-0.10736,-0.02858,-0.07086,0.02828,0.44004,-0.27414,0.00187,-0.25494,0.23527,-0.00481,0.00048,0.06478,0.56439,-0.00824,0.02564,-0.05951,-0.04294,-0.02203
1.52,-1.40708,-0.01812,-0.04976,0.15051,-0.02742,-0.00056,1.59627,-34.12843,-4.89342,-0.19525,2.94361,-0.06921,0.07675,1.06879,-6.52342,-0.83298,-0.10438,-0.03055,-0.06277,0.03711,0.43114,-0.28957,0.00136,-0.28176,0.17822,-0.00379,0.00116,0.05381,0.61061,-0.00868,0.06278,-0.01747,-0.03333,-0.01417
1.54,-1.47237,-0.05967,-0.03847,0.13648,-0.02541,-0.00047,1.60654,-35.51266,-4.37513,-0.2357,2.73183,-0.07603,0.0773,1.13888,-6.76767,-0.78514,-0.10241,-0.03104,-0.05568,0.04535,0.41988,-0.30595,0.00091,-0.30926,0.11477,-0.00262,0.00189,0.04665,0.65703,-0.00931,0.08454,0.02439,-0.01738,-0.00415
1.56,-1.52449,-0.09914,-0.02578,0.11995,-0.02367,-0.00037,1.58929,-36.86988,-3.94787,-0.26442,2.36969,-0.08338,0.07624,1.21095,-6.98441,-0.73736,-0.10074,-0.03092,-0.0494,0.05143,0.40691,-0.31898,0.0005,-0.33642,0.04768,-0.00142,0.00251,0.04283,0.7069,-0.00996,0.09144,0.06426,0.00544,0.00764
1.58,-1.56684,-0.1345,-0.01218,0.10138,-0.022,-0.00026,1.54899,-38.24262,-3.57823,-0.28161,1.87584,-0.09179,0.07398,1.2819,-7.16707,-0.69148,-0.09962,-0.03026,-0.04468,0.05537,0.3927,-0.32942,0.00022,-0.36328,-0.01982,-0.0003,0.00285,0.04136,0.75825,-0.0106,0.08597,0.10159,0.03482,0.02047
1.6,-1.59978,-0.16555,0.0025,0.08139,-0.02037,-0.00018,1.47598,-39.16729,-3.29356,-0.28812,1.26766,-0.10114,0.07081,1.35003,-7.29259,-0.6468,-0.09861,-0.02903,-0.04128,0.05653,0.38096,-0.34,5e-05,-0.39168,-0.08361,0.00074,0.00279,0.04028,0.80566,-0.01099,0.07294,0.13667,0.06911,0.03318
1.62,-1.62447,-0.19301,0.01808,0.06055,-0.01884,-0.00014,1.36398,-39.10892,-3.10383,-0.28516,0.59074,-0.11108,0.06717,1.41391,-7.33097,-0.60182,-0.09695,-0.02717,-0.03868,0.05449,0.3758,-0.35401,-0,-0.4242,-0.13915,0.00177,0.00232,0.03744,0.84259,-0.01092,0.05762,0.17034,0.10525,0.0445
1.64,-1.64952,-0.21454,0.03298,0.03916,-0.0172,-0.00014,1.23309,-38.49164,-2.9628,-0.27353,-0.08819,-0.12181,0.06391,1.46444,-7.28842,-0.55892,-0.09411,-0.02501,-0.03684,0.05025,0.37595,-0.37,6e-05,-0.46027,-0.18263,0.00287,0.00159,0.03235,0.86947,-0.01042,0.04398,0.2034,0.13999,0.05328
1.66,-1.68191,-0.22854,0.04653,0.01726,-0.01538,-0.00014,1.09929,-37.7159,-2.84764,-0.25509,-0.72782,-0.13338,0.06146,1.49462,-7.1786,-0.51944,-0.08985,-0.02289,-0.03562,0.0446,0.38002,-0.38597,0.00013,-0.49878,-0.21175,0.00408,0.0007,0.02547,0.88817,-0.00964,0.03483,0.23631,0.17047,0.05883
1.68,-1.72322,-0.23673,0.05908,-0.00522,-0.01355,-0.00017,0.96468,-36.6975,-2.7547,-0.23155,-1.29752,-0.1455,0.05955,1.50596,-6.99506,-0.48142,-0.08425,-0.02061,-0.03459,0.03789,0.38907,-0.403,0.00015,-0.53974,-0.22572,0.00528,-0.0003,0.01737,0.89696,-0.00866,0.03185,0.26895,0.19382,0.06099
1.7,-1.77296,-0.24052,0.07086,-0.02835,-0.01173,-0.0002,0.82833,-35.37463,-2.67488,-0.20194,-1.75596,-0.15553,0.05809,1.48992,-6.75071,-0.44506,-0.07651,-0.01857,-0.03366,0.03031,0.40215,-0.4237,0.0001,-0.58425,-0.22494,0.00616,-0.00143,0.00817,0.89356,-0.00768,0.03562,0.30038,0.20773,0.05972
1.72,-1.82911,-0.24193,0.08176,-0.05229,-0.00984,-0.00022,0.69185,-33.69761,-2.59444,-0.16471,-2.05457,-0.15967,0.05696,1.44048,-6.46418,-0.41069,-0.06581,-0.01712,-0.03284,0.02226,0.41786,-0.45008,1e-05,-0.63402,-0.21056,0.00631,-0.00265,-0.00201,0.87619,-0.0069,0.04592,0.32913,0.21042,0.0552
1.74,-1.89261,-0.24448,0.09178,-0.07711,-0.00808,-0.00024,0.56477,-31.79759,-2.50352,-0.12523,-2.18474,-0.15854,0.05536,1.37027,-6.13588,-0.37638,-0.05336,-0.0158,-0.03188,0.01442,0.4355,-0.47938,-7e-05,-0.68643,-0.18407,0.0054,-0.00396,-0.01098,0.84714,-0.00644,0.06221,0.35409,0.20083,0.04814
1.76,-1.96553,-0.25042,0.10137,-0.10269,-0.00652,-0.00026,0.45174,-29.78647,-2.39429,-0.08791,-2.16221,-0.1531,0.05279,1.28855,-5.76731,-0.34114,-0.04026,-0.01433,-0.03059,0.00723,0.45463,-0.50836,-0.00011,-0.73927,-0.14692,0.00326,-0.00528,-0.01699,0.80917,-0.00635,0.08377,0.37476,0.17889,0.03917
1.78,-2.04754,-0.26086,0.111,-0.12857,-0.00504,-0.00028,0.35072,-27.62033,-2.2558,-0.05242,-1.99869,-0.14172,0.04943,1.19628,-5.36504,-0.30534,-0.02663,-0.01286,-0.02896,0.00087,0.47581,-0.53569,-2e-05,-0.79468,-0.10067,-8e-05,-0.00653,-0.02021,0.76299,-0.00656,0.10937,0.39121,0.14562,0.02876
1.8,-2.13735,-0.27753,0.12172,-0.15437,-0.00355,-0.00029,0.26042,-25.43665,-2.10736,-0.02595,-1.7383,-0.12704,0.04531,1.08964,-4.95527,-0.271,-0.01267,-0.01153,-0.02693,-0.00443,0.49326,-0.56137,0.00018,-0.8508,-0.04725,-0.00439,-0.00756,-0.02024,0.70925,-0.00704,0.13692,0.40374,0.10323,0.01743
1.82,-2.23336,-0.30171,0.13471,-0.17985,-0.00197,-0.0003,0.18087,-23.34031,-1.96879,-0.01228,-1.42524,-0.11166,0.04065,0.96783,-4.56471,-0.23992,0.00149,-0.01043,-0.02444,-0.00831,0.49952,-0.58546,0.00055,-0.9044,0.01105,-0.00941,-0.0082,-0.01739,0.64852,-0.00776,0.16358,0.41258,0.05414,0.00568
1.84,-2.33515,-0.33317,0.15029,-0.20389,-0.00022,-0.00028,0.11251,-21.23598,-1.82329,-0.00467,-1.07118,-0.09362,0.03615,0.8402,-4.18452,-0.21148,0.01501,-0.00949,-0.02163,-0.01067,0.49627,-0.60407,0.00103,-0.95769,0.07179,-0.01487,-0.00849,-0.01371,0.58351,-0.00858,0.18774,0.41763,8e-05,-0.0061
1.86,-2.44088,-0.37199,0.16816,-0.22565,0.00176,-0.00021,0.05512,-19.06197,-1.66186,-8e-05,-0.6876,-0.07242,0.03215,0.71284,-3.80486,-0.18489,0.02699,-0.00862,-0.01862,-0.01175,0.48678,-0.61467,0.0015,-1.01152,0.13227,-0.02056,-0.00853,-0.01044,0.51666,-0.00936,0.20854,0.41801,-0.05784,-0.01774
1.88,-2.54491,-0.41916,0.18724,-0.2455,0.00393,-9e-05,0.00838,-16.8237,-1.49382,0.00085,-0.28816,-0.0495,0.02852,0.58706,-3.43049,-0.16008,0.03727,-0.00784,-0.01551,-0.01179,0.47264,-0.61891,0.00183,-1.06212,0.18922,-0.02636,-0.00839,-0.0078,0.44839,-0.01007,0.22457,0.41192,-0.11884,-0.02906
1.9,-2.64032,-0.47488,0.2066,-0.26409,0.00627,0.00012,-0.02729,-14.70095,-1.34243,-0.00166,0.12093,-0.02612,0.02516,0.46316,-3.08149,-0.13799,0.04512,-0.00705,-0.01276,-0.01116,0.43858,-0.61656,0.0019,-1.10284,0.2387,-0.03216,-0.00834,-0.00588,0.38294,-0.01055,0.23483,0.39668,-0.18229,-0.03994
1.92,-2.7196,-0.53886,0.22524,-0.28224,0.00869,0.00043,-0.0507,-12.8133,-1.22709,-0.0046,0.53441,-0.00307,0.02193,0.34464,-2.77469,-0.11897,0.05026,-0.00614,-0.01076,-0.01028,0.3662,-0.60938,0.00156,-1.1268,0.2773,-0.03783,-0.00866,-0.00455,0.32385,-0.01061,0.23838,0.36935,-0.24752,-0.05033
1.94,-2.77396,-0.61173,0.24061,-0.30071,0.01105,0.00083,-0.06134,-11.02263,-1.13913,-0.00617,0.94477,0.01901,0.01847,0.23928,-2.49453,-0.10147,0.05349,-0.00517,-0.00939,-0.00932,0.2732,-0.60284,0.00063,-1.12964,0.30406,-0.04325,-0.00933,-0.00346,0.26788,-0.01035,0.23455,0.3276,-0.31334,-0.05989
1.96,-2.79731,-0.69385,0.25055,-0.32007,0.01324,0.00131,-0.05981,-9.25316,-1.06988,-0.00737,1.33817,0.0391,0.01461,0.15104,-2.22544,-0.08438,0.05563,-0.00415,-0.0086,-0.00842,0.17944,-0.60025,-0.00098,-1.10918,0.32109,-0.04824,-0.01032,-0.00232,0.21121,-0.00993,0.22287,0.27018,-0.37789,-0.06807
1.98,-2.78796,-0.78416,0.25429,-0.34084,0.01513,0.00186,-0.04763,-7.54602,-1.0189,-0.00746,1.68604,0.05563,0.01049,0.08116,-1.96539,-0.06756,0.05761,-0.00303,-0.00841,-0.00774,0.0866,-0.60248,-0.00343,-1.06479,0.333,-0.05252,-0.01178,-0.00098,0.15156,-0.00935,0.20282,0.19753,-0.43813,-0.07434
2,-2.74314,-0.8796,0.25193,-0.36315,0.01684,0.00248,-0.02742,-6.00201,-0.98346,-0.00754,1.96376,0.06792,0.00623,0.03162,-1.73053,-0.05179,0.05902,-0.00196,-0.0086,-0.00742,-0.00483,-0.6065,-0.00597,-0.99139,0.3461,-0.05577,-0.01387,0.00103,0.08995,-0.00886,0.17685,0.11198,-0.49106,-0.07815
2.02,-2.6623,-0.97595,0.24408,-0.38669,0.01855,0.00318,-0.00239,-4.67333,-0.95905,-0.00968,2.15379,0.07627,0.00219,0.00465,-1.53481,-0.0374,0.05936,-0.00099,-0.00883,-0.00752,-0.09402,-0.60859,-0.00759,-0.8876,0.36654,-0.05767,-0.01671,0.00432,0.02837,-0.00877,0.14718,0.01753,-0.53392,-0.07908
2.04,-2.55192,-1.07022,0.23087,-0.41084,0.0201,0.00395,0.02426,-3.49668,-0.93444,-0.01251,2.20805,0.0787,-0.00124,0.0012,-1.35778,-0.02359,0.06049,-5e-05,-0.00897,-0.00801,-0.17117,-0.60929,-0.00854,-0.76148,0.39795,-0.05796,-0.02029,0.00857,-0.03642,-0.00897,0.11331,-0.08127,-0.5618,-0.0769
2.06,-2.41934,-1.15976,0.2132,-0.43463,0.02132,0.00477,0.04957,-2.44366,-0.89971,-0.01463,2.0955,0.07407,-0.00406,0.01971,-1.18194,-0.01032,0.06357,0.00076,-0.00895,-0.00879,-0.22848,-0.60848,-0.00926,-0.62137,0.44058,-0.05674,-0.02458,0.01303,-0.10633,-0.00934,0.07632,-0.18024,-0.57162,-0.07175
2.08,-2.27181,-1.24145,0.19319,-0.45646,0.0223,0.00566,0.07089,-1.5311,-0.85152,-0.01607,1.83711,0.0643,-0.00645,0.05589,-1.0071,0.00164,0.06762,0.0014,-0.00866,-0.00975,-0.26692,-0.60399,-0.00995,-0.47534,0.49131,-0.0546,-0.02963,0.01715,-0.17877,-0.00991,0.03943,-0.27462,-0.56493,-0.0642
2.1,-2.11705,-1.31403,0.17252,-0.47441,0.02303,0.0066,0.08585,-0.77451,-0.7906,-0.01676,1.45192,0.05092,-0.00878,0.10311,-0.84641,0.01148,0.07271,0.00184,-0.00813,-0.01061,-0.2869,-0.5928,-0.009,-0.32732,0.54422,-0.05269,-0.03486,0.021,-0.24851,-0.01063,0.00702,-0.35867,-0.54343,-0.05557
2.12,-1.96486,-1.37692,0.15246,-0.48633,0.02342,0.00757,0.09263,-0.1717,-0.71822,-0.01687,0.98506,0.03619,-0.01147,0.15435,-0.71043,0.01861,0.07922,0.00209,-0.00738,-0.01102,-0.29139,-0.57246,-0.00499,-0.18775,0.59264,-0.05235,-0.03931,0.02491,-0.31082,-0.01152,-0.01754,-0.426,-0.50969,-0.04707
2.14,-1.82831,-1.42757,0.13437,-0.48957,0.02351,0.00854,0.09007,0.29216,-0.63078,-0.01585,0.51111,0.0233,-0.01476,0.2029,-0.58617,0.02265,0.08503,0.00219,-0.00641,-0.01089,-0.28489,-0.54431,-0.0003,-0.07215,0.63144,-0.05449,-0.04306,0.02769,-0.36551,-0.01258,-0.03132,-0.47033,-0.46846,-0.0388
2.16,-1.71646,-1.46279,0.11917,-0.48226,0.02328,0.00946,0.07826,0.62496,-0.52699,-0.01351,0.07059,0.01359,-0.01866,0.24402,-0.46355,0.02351,0.08828,0.00219,-0.00522,-0.0102,-0.27076,-0.51072,0.00341,0.01613,0.65843,-0.05942,-0.0462,0.0284,-0.41287,-0.01372,-0.03177,-0.48641,-0.42221,-0.03076
2.18,-1.63312,-1.47956,0.10702,-0.46407,0.0226,0.01024,0.05896,0.84097,-0.41097,-0.01058,-0.32106,0.00699,-0.02309,0.27652,-0.34444,0.02175,0.08913,0.0021,-0.0038,-0.00891,-0.25207,-0.47371,0.00645,0.07984,0.67412,-0.06662,-0.04806,0.02745,-0.45269,-0.01498,-0.01907,-0.47032,-0.37041,-0.02325
2.2,-1.58044,-1.4786,0.09776,-0.43448,0.02159,0.01087,0.03527,0.95968,-0.29012,-0.00684,-0.65542,0.0031,-0.0277,0.30126,-0.24382,0.01861,0.08533,0.00196,-0.00224,-0.00722,-0.22839,-0.43439,0.00853,0.1228,0.68053,-0.0747,-0.04903,0.02531,-0.48157,-0.01613,0.00452,-0.41931,-0.31199,-0.01645
2.22,-1.55944,-1.46121,0.09131,-0.39398,0.02038,0.01132,0.01136,1.0016,-0.1725,-0.00285,-0.93086,0.00121,-0.03192,0.32064,-0.16985,0.01519,0.07549,0.00178,-0.00056,-0.00532,-0.20005,-0.39442,0.00942,0.14996,0.68043,-0.08179,-0.04954,0.02271,-0.49787,-0.0168,0.03416,-0.33204,-0.24551,-0.01054
2.24,-1.57142,-1.42066,0.08767,-0.34514,0.01875,0.01145,-0.00839,0.98523,-0.06344,3e-05,-1.14789,0.00063,-0.03536,0.33819,-0.1102,0.01183,0.06237,0.00155,0.00128,-0.00319,-0.16994,-0.35799,0.0093,0.16515,0.67692,-0.08606,-0.04859,0.0202,-0.50949,-0.01719,0.06461,-0.2094,-0.16938,-0.00566
2.26,-1.61592,-1.3522,0.08703,-0.29031,0.0166,0.01118,-0.02028,0.92722,0.03244,0.0016,-1.30802,0.00084,-0.03777,0.35749,-0.06006,0.00867,0.04767,0.00125,0.00317,-0.00087,-0.13933,-0.32738,0.00831,0.17153,0.67277,-0.08635,-0.04553,0.01821,-0.52266,-0.01759,0.09241,-0.0558,-0.08381,-0.00205
2.28,-1.68914,-1.25825,0.08964,-0.23168,0.01409,0.01058,-0.02115,0.84497,0.11199,0.00198,-1.41144,0.00148,-0.03889,0.38201,-0.02349,0.00583,0.03147,0.00094,0.00491,0.00149,-0.10841,-0.30207,0.00665,0.17168,0.67008,-0.0825,-0.04048,0.0173,-0.538,-0.01797,0.11504,0.11922,0.00842,-1e-05
2.3,-1.78794,-1.13809,0.09453,-0.17199,0.01132,0.00967,-0.00823,0.75334,0.17324,0.00136,-1.45263,0.00234,-0.03866,0.41463,-0.00437,0.00343,0.01377,0.00062,0.00643,0.00381,-0.077,-0.28121,0.00458,0.16837,0.67055,-0.0751,-0.03383,0.01656,-0.55789,-0.01797,0.1301,0.30074,0.10191,0.00025
2.32,-1.90922,-0.99437,0.10063,-0.11468,0.00855,0.00857,0.02054,0.66605,0.21479,0.00012,-1.42429,0.00327,-0.03704,0.45741,-2e-05,0.00154,-0.00432,0.00033,0.00781,0.00607,-0.04667,-0.26361,0.00253,0.16377,0.67547,-0.06544,-0.02597,0.01455,-0.58412,-0.01724,0.13563,0.47186,0.18865,-0.00101
2.34,-2.04794,-0.83662,0.10852,-0.06313,0.00615,0.00743,0.06621,0.5965,0.23752,-0.00147,-1.32841,0.00419,-0.03401,0.51227,-0.00479,0.00013,-0.02148,0.0001,0.00887,0.0082,-0.02015,-0.24801,0.00097,0.15814,0.68593,-0.0551,-0.01705,0.01158,-0.61494,-0.01609,0.13248,0.61817,0.26298,-0.00354
2.36,-2.20145,-0.67143,0.11861,-0.01895,0.00446,0.00638,0.12846,0.55439,0.24392,-0.00301,-1.17147,0.00502,-0.02967,0.57971,-0.01694,-0.00044,-0.03772,-7e-05,0.00933,0.0101,0.00132,-0.23297,8e-05,0.15157,0.70281,-0.04547,-0.00742,0.008,-0.64707,-0.01484,0.12252,0.73136,0.32356,-0.00722
2.38,-2.37018,-0.50242,0.1306,0.01755,0.00375,0.00548,0.2048,0.54597,0.2374,-0.00398,-0.96248,0.00569,-0.02431,0.65704,-0.03392,0.00038,-0.05332,-0.00019,0.0093,0.01174,0.01707,-0.21674,-0.00028,0.14444,0.72647,-0.03765,0.00228,0.00299,-0.67554,-0.01343,0.10723,0.81021,0.37094,-0.01174
2.4,-2.55929,-0.33173,0.14431,0.04664,0.00428,0.00475,0.29099,0.57541,0.22252,-0.00429,-0.72172,0.00612,-0.01848,0.7423,-0.05202,0.00304,-0.06756,-0.00027,0.0089,0.0132,0.02605,-0.19845,-0.0005,0.1384,0.75725,-0.0326,0.01127,-0.00462,-0.6927,-0.01222,0.08905,0.85899,0.40814,-0.01675
2.42,-2.77525,-0.16478,0.16011,0.06904,0.00621,0.00422,0.3819,0.64521,0.20418,-0.00357,-0.47091,0.00623,-0.01282,0.8337,-0.06739,0.00782,-0.07883,-0.00034,0.00825,0.0146,0.02677,-0.17772,-0.00107,0.13485,0.79467,-0.03102,0.01882,-0.01595,-0.68961,-0.01164,0.07072,0.88563,0.43923,-0.02181
2.44,-3.01774,-0.00911,0.17933,0.08566,0.00964,0.00391,0.4709,0.7577,0.18719,-0.00102,-0.22681,0.00602,-0.00786,0.92419,-0.07838,0.01465,-0.08766,-0.00041,0.00747,0.0159,0.01784,-0.15372,-0.00242,0.13092,0.83489,-0.03325,0.02413,-0.03101,-0.65826,-0.01165,0.05441,0.89946,0.46724,-0.02693
2.46,-3.28391,0.13218,0.20266,0.09747,0.01451,0.00383,0.55103,0.91396,0.17518,0.00423,-0.00742,0.00559,-0.00418,1.00744,-0.08448,0.02315,-0.09538,-0.00048,0.00668,0.01707,-0.00266,-0.12644,-0.00473,0.12346,0.87186,-0.03902,0.02659,-0.04893,-0.59397,-0.01228,0.04191,0.90969,0.4939,-0.03216
2.48,-3.56966,0.25724,0.22897,0.10544,0.02055,0.00393,0.61549,1.11124,0.17027,0.01263,0.16811,0.00522,-0.00231,1.08143,-0.08483,0.0325,-0.10191,-0.00053,0.006,0.01818,-0.03731,-0.09694,-0.00789,0.11107,0.8984,-0.04725,0.02618,-0.06817,-0.4977,-0.01379,0.03469,0.92492,0.51935,-0.03707
2.5,-3.87656,0.36236,0.25673,0.11048,0.02713,0.00417,0.65974,1.34625,0.17496,0.02732,0.28128,0.00533,-0.00276,1.14477,-0.0814,0.04214,-0.10683,-0.00058,0.00544,0.01932,-0.08959,-0.06609,-0.01161,0.08914,0.90399,-0.05631,0.02331,-0.09168,-0.37672,-0.01616,0.03352,0.95319,0.5414,-0.04225
2.52,-4.20643,0.44302,0.28359,0.11333,0.03337,0.00446,0.68115,1.61566,0.19064,0.05609,0.31695,0.00634,-0.00591,1.19671,-0.07681,0.05169,-0.10959,-0.00059,0.00498,0.02054,-0.16528,-0.03489,-0.01578,0.05503,0.87835,-0.06436,0.01865,-0.12403,-0.24333,-0.01928,0.03863,1.00099,0.5566,-0.04854
2.54,-4.5413,0.49893,0.30531,0.11445,0.0388,0.0048,0.67454,1.91109,0.2164,0.10555,0.26457,0.0086,-0.01188,1.23602,-0.07157,0.05973,-0.11047,-0.00057,0.00476,0.02187,-0.26926,-0.00413,-0.02013,0.01311,0.81592,-0.06974,0.01277,-0.15959,-0.11014,-0.0232,0.04995,1.07163,0.56251,-0.05467
2.56,-4.86371,0.53381,0.31826,0.11412,0.04326,0.00519,0.63943,2.22363,0.24951,0.17719,0.12491,0.01219,-0.02042,1.26283,-0.0666,0.06511,-0.11,-0.00052,0.00485,0.02328,-0.40406,0.02582,-0.02446,-0.03207,0.71577,-0.07159,0.00567,-0.19222,0.0137,-0.028,0.06673,1.16472,0.55756,-0.05956
2.58,-5.16846,0.55262,0.3208,0.11264,0.04643,0.0056,0.5841,2.54578,0.28417,0.25598,-0.08608,0.0168,-0.03084,1.28034,-0.06339,0.06787,-0.10812,-0.00046,0.00519,0.02474,-0.57218,0.05477,-0.02963,-0.07364,0.581,-0.07012,-0.00335,-0.22234,0.12341,-0.03397,0.08711,1.27565,0.54065,-0.06345
2.6,-5.45458,0.56505,0.3132,0.11023,0.04842,0.00602,0.52172,2.87177,0.32096,0.39538,-0.33928,0.02187,-0.04192,1.29077,-0.06228,0.0684,-0.10372,-0.00035,0.00583,0.02626,-0.76823,0.08138,-0.03474,-0.10564,0.41474,-0.06643,-0.01564,-0.24918,0.21734,-0.03916,0.10846,1.39455,0.51221,-0.06509
2.62,-5.72096,0.5825,0.29679,0.10702,0.04945,0.00647,0.46778,3.19546,0.36228,0.69493,-0.59353,0.02662,-0.05211,1.29643,-0.06309,0.06731,-0.09557,-0.00013,0.00682,0.02784,-0.97962,0.103,-0.0383,-0.12798,0.22441,-0.06212,-0.03312,-0.27213,0.29523,-0.03995,0.12792,1.50878,0.47327,-0.06327
2.64,-5.95444,0.61177,0.27218,0.10301,0.04933,0.00687,0.43734,3.50025,0.39271,1.08243,-0.81963,0.03022,-0.06047,1.30239,-0.06559,0.06526,-0.08466,0.00015,0.00806,0.0293,-1.19581,0.11902,-0.04201,-0.13595,0.021,-0.05873,-0.05748,-0.29224,0.35892,-0.03713,0.14331,1.60776,0.42432,-0.05888
2.66,-6.14334,0.65724,0.24044,0.09816,0.04799,0.00717,0.44211,3.7709,0.39855,1.45987,-1.00879,0.03214,-0.06675,1.31265,-0.0694,0.06282,-0.07223,0.00043,0.00943,0.0305,-1.41075,0.13028,-0.04929,-0.11978,-0.18912,-0.05737,-0.08948,-0.31011,0.40998,-0.0325,0.15331,1.68444,0.3662,-0.05238
2.68,-6.28532,0.72211,0.20362,0.09258,0.04566,0.00737,0.48846,3.99993,0.3796,1.82264,-1.16119,0.03229,-0.07086,1.32881,-0.07406,0.06061,-0.05846,0.00071,0.01089,0.03142,-1.62343,0.1374,-0.06619,-0.06377,-0.40371,-0.0586,-0.12877,-0.32615,0.44732,-0.02549,0.15724,1.73485,0.30059,-0.04339
2.7,-6.38383,0.80379,0.16349,0.08656,0.04251,0.00747,0.57964,4.17858,0.33893,2.1573,-1.29175,0.03088,-0.07344,1.35207,-0.07849,0.05876,-0.04385,0.00099,0.01243,0.03201,-1.79429,0.13759,-0.08005,-0.00294,-0.61401,-0.06263,-0.17362,-0.34184,0.46726,-0.01466,0.15313,1.75764,0.23067,-0.03199
2.72,-6.44363,0.89629,0.12172,0.08048,0.03879,0.00748,0.71588,4.29965,0.28205,2.44753,-1.42374,0.02832,-0.07543,1.38275,-0.08132,0.05722,-0.02907,0.00129,0.01407,0.03227,-1.87694,0.12396,-0.07094,-0.00464,-0.80004,-0.06912,-0.22119,-0.35896,0.46412,0.00187,0.13841,1.75377,0.1598,-0.0186
2.74,-6.46038,0.9954,0.07976,0.07476,0.0348,0.00745,0.89224,4.35459,0.21323,2.66411,-1.57471,0.02512,-0.07721,1.42103,-0.08269,0.05646,-0.01456,0.00158,0.01567,0.03227,-1.89427,0.09643,-0.05634,-0.0443,-0.96536,-0.0767,-0.26748,-0.37666,0.43155,0.02236,0.11537,1.72646,0.09065,-0.0039
2.76,-6.43401,1.09753,0.03824,0.06999,0.03074,0.0074,1.10065,4.33684,0.13663,2.7883,-1.75951,0.02167,-0.07908,1.46644,-0.0831,0.05676,-0.00084,0.00186,0.01713,0.0321,-1.87355,0.06163,-0.05317,-0.07288,-1.12891,-0.08316,-0.30771,-0.39434,0.36313,0.045,0.08669,1.68082,0.0264,0.0112
2.78,-6.37612,1.19905,-0.00272,0.0671,0.02674,0.0074,1.32938,4.24758,0.05668,2.82969,-1.99175,0.01824,-0.08146,1.5165,-0.08246,0.05799,0.01168,0.00215,0.01845,0.03185,-1.81339,0.02189,-0.05771,-0.08967,-1.29509,-0.08562,-0.33755,-0.41318,0.25289,0.07148,0.05174,1.62432,-0.02885,0.02548
2.8,-6.30045,1.29158,-0.04313,0.06727,0.02275,0.00742,1.57239,4.07902,-0.02331,2.7929,-2.27246,0.01503,-0.08423,1.57089,-0.08059,0.0598,0.02326,0.00245,0.0197,0.03164,-1.68551,-0.0228,-0.06055,-0.17061,-1.47478,-0.08041,-0.3505,-0.42958,0.09612,0.09964,0.01494,1.56556,-0.07049,0.03707
2.82,-6.22238,1.36578,-0.08288,0.07174,0.01873,0.00748,1.82873,3.825,-0.0996,2.69084,-2.59437,0.01214,-0.08706,1.62939,-0.07734,0.06176,0.0343,0.00281,0.02099,0.03152,-1.46927,-0.07276,-0.05353,-0.42254,-1.67865,-0.06373,-0.33952,-0.4398,-0.10869,0.12676,-0.01951,1.51364,-0.0945,0.04366
2.84,-6.15905,1.42221,-0.12239,0.08145,0.01484,0.00761,2.0795,3.49451,-0.16964,2.546,-2.95304,0.00969,-0.08994,1.6868,-0.07313,0.06382,0.04445,0.00326,0.02237,0.03168,-1.2049,-0.11967,-0.04233,-0.80361,-1.90206,-0.03236,-0.30635,-0.4474,-0.3597,0.15786,-0.05692,1.47757,-0.09742,0.04358
