T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.29935,-0.21346,0.13431,0.2448,-0.13814,-0.03057,-0.04483,36.16655,1.91043,0.85672,-4.87015,0.13689,0.19182,0.00151,0.16185,-0.15748,1.4251,-0.08002,0.08485,0.06363,1.3524,0.56334,-0.02746,-1.90713,-0.58771,0.21897,1.36184,1.21513,0.42768,0.30459,-1.67955,-1.11098,-0.04716,0.17495
1.5,0.31052,-0.20407,0.13615,0.24252,-0.13973,-0.03088,-0.04659,34.75091,1.62679,0.86083,-4.92908,0.13151,0.19835,-0.00245,0.17211,-0.13078,1.44486,-0.07178,0.08772,0.05744,1.3478,0.57091,-0.02763,-1.90415,-0.58638,0.21909,1.35972,1.21211,0.43571,0.30425,-1.67696,-1.11204,-0.04778,0.17122
1.52,0.32093,-0.19407,0.13861,0.24122,-0.14074,-0.03179,-0.04623,33.06173,1.32152,0.8837,-5.00518,0.12509,0.20575,-0.00598,0.18362,-0.1115,1.46089,-0.06266,0.09273,0.04525,1.3422,0.58049,-0.0299,-1.89831,-0.58593,0.21933,1.36417,1.21222,0.44574,0.30337,-1.68199,-1.11137,-0.04821,0.16741
1.54,0.33102,-0.18373,0.14119,0.24041,-0.14165,-0.03283,-0.04415,31.30774,1.04805,0.91334,-5.08523,0.1183,0.21313,-0.00918,0.1957,-0.09575,1.4759,-0.05376,0.09759,0.03164,1.33629,0.59096,-0.03266,-1.8914,-0.58587,0.2196,1.37065,1.21325,0.45662,0.30229,-1.68944,-1.11009,-0.04849,0.16395
1.56,0.34111,-0.17344,0.14354,0.23966,-0.14277,-0.03367,-0.0407,29.68169,0.82946,0.93886,-5.15891,0.1117,0.21975,-0.01208,0.20765,-0.08103,1.4919,-0.04614,0.10033,0.02043,1.33063,0.60117,-0.0348,-1.88494,-0.58571,0.21983,1.37584,1.21353,0.46724,0.30124,-1.69522,-1.10912,-0.04871,0.16091
1.58,0.35149,-0.16365,0.14603,0.23888,-0.14376,-0.03446,-0.03631,28.24018,0.64356,0.9645,-5.24307,0.10494,0.22668,-0.01457,0.21943,-0.06725,1.50748,-0.03959,0.10188,0.00957,1.32484,0.61093,-0.03732,-1.87861,-0.58534,0.22011,1.382,1.21418,0.47747,0.30033,-1.70187,-1.10812,-0.04909,0.15631
1.6,0.3612,-0.15286,0.14809,0.23861,-0.14508,-0.03509,-0.03053,26.63882,0.49522,0.98974,-5.30361,0.09805,0.23229,-0.0166,0.23151,-0.05529,1.52449,-0.03378,0.10213,0.00073,1.31927,0.62181,-0.03879,-1.87172,-0.58544,0.2203,1.38644,1.21391,0.48869,0.29915,-1.70681,-1.10709,-0.049,0.15517
1.62,0.36909,-0.13923,0.14899,0.23944,-0.14731,-0.03545,-0.02305,24.5751,0.38678,1.01285,-5.29974,0.09139,0.23438,-0.01818,0.24464,-0.04599,1.54542,-0.0283,0.10074,-0.00394,1.31443,0.63559,-0.03742,-1.86385,-0.5868,0.2202,1.3856,1.21103,0.50242,0.29716,-1.70658,-1.10618,-0.0477,0.16369
1.64,0.37638,-0.1247,0.14954,0.24071,-0.14976,-0.03569,-0.01514,22.47874,0.29894,1.03543,-5.27146,0.0846,0.23543,-0.01906,0.25819,-0.03765,1.56791,-0.02359,0.09859,-0.00683,1.30971,0.65044,-0.03516,-1.85542,-0.58855,0.22002,1.38304,1.20731,0.51709,0.29496,-1.70471,-1.10526,-0.04599,0.17547
1.66,0.38411,-0.11082,0.15035,0.24186,-0.15191,-0.03594,-0.00771,20.63659,0.22209,1.05787,-5.25323,0.07765,0.23734,-0.01914,0.2715,-0.02904,1.59009,-0.01997,0.09619,-0.00973,1.30476,0.66472,-0.03351,-1.84704,-0.58997,0.21991,1.38139,1.20404,0.53127,0.29303,-1.70375,-1.1043,-0.04454,0.18533
1.68,0.39183,-0.0967,0.15117,0.24295,-0.15414,-0.03618,-0.0008,18.95222,0.15749,1.07994,-5.24307,0.07157,0.23896,-0.01856,0.28499,-0.02075,1.61274,-0.01673,0.0935,-0.01262,1.30005,0.67901,-0.03198,-1.83934,-0.59141,0.2197,1.37925,1.20085,0.54538,0.29089,-1.70266,-1.10351,-0.04319,0.19569
1.7,0.39976,-0.08318,0.15211,0.2444,-0.15603,-0.03642,0.00585,17.35756,0.10293,1.1018,-5.21533,0.06512,0.24131,-0.01709,0.29867,-0.01278,1.63565,-0.01469,0.09094,-0.01431,1.29457,0.69333,-0.03064,-1.83008,-0.59264,0.21965,1.37762,1.1976,0.55965,0.28921,-1.70185,-1.10239,-0.0418,0.20507
1.72,0.40823,-0.07141,0.1534,0.24654,-0.15703,-0.03665,0.01245,15.80337,0.05585,1.12431,-5.13932,0.0565,0.2459,-0.01458,0.31245,-0.00487,1.65825,-0.01485,0.08894,-0.01365,1.28719,0.7076,-0.02956,-1.81676,-0.59334,0.22015,1.37831,1.19403,0.57426,0.28888,-1.70165,-1.10033,-0.04014,0.21158
1.74,0.41693,-0.06022,0.15482,0.24903,-0.15781,-0.03693,0.01847,14.35496,0.01741,1.14649,-5.04958,0.04849,0.251,-0.01149,0.32665,0.00235,1.68106,-0.0157,0.08721,-0.01204,1.27903,0.72185,-0.02877,-1.80199,-0.59383,0.22077,1.37947,1.19048,0.58899,0.28889,-1.70182,-1.09796,-0.03848,0.21697
1.76,0.42565,-0.04878,0.15626,0.25149,-0.1589,-0.03729,0.02352,13.05702,-0.01292,1.16809,-4.97448,0.04302,0.25551,-0.0082,0.34159,0.00864,1.70423,-0.01606,0.08554,-0.01088,1.27107,0.73603,-0.02833,-1.78801,-0.59431,0.22123,1.38002,1.18721,0.60355,0.28852,-1.70221,-1.09579,-0.03705,0.22243
1.78,0.43444,-0.03731,0.15784,0.25365,-0.16004,-0.03775,0.02774,11.85733,-0.03802,1.19233,-4.89355,0.03846,0.26041,-0.00472,0.35766,0.01465,1.72723,-0.01608,0.08412,-0.01052,1.26323,0.75022,-0.02795,-1.77406,-0.5948,0.2218,1.3818,1.18362,0.61823,0.28818,-1.70192,-1.09358,-0.03548,0.22856
1.8,0.44339,-0.02598,0.15941,0.25644,-0.16149,-0.03832,0.03134,10.80232,-0.05487,1.21121,-4.83264,0.03686,0.26422,-0.00091,0.37433,0.01909,1.75113,-0.01608,0.08296,-0.00917,1.25464,0.76419,-0.02843,-1.75984,-0.59504,0.22205,1.38116,1.18094,0.63252,0.28739,-1.7034,-1.09147,-0.0345,0.23254
1.82,0.45245,-0.01496,0.1607,0.26098,-0.16356,-0.03902,0.0345,9.92219,-0.06184,1.21493,-4.82371,0.04065,0.26501,0.00334,0.39079,0.02058,1.77768,-0.01644,0.08193,-0.00474,1.24469,0.77784,-0.03054,-1.7456,-0.59486,0.22147,1.37347,1.18066,0.64596,0.28568,-1.70963,-1.08972,-0.03493,0.23126
1.84,0.46167,-0.00402,0.16203,0.26605,-0.16592,-0.03985,0.03714,9.14712,-0.06469,1.2129,-4.83287,0.04655,0.26486,0.00773,0.40782,0.02102,1.80511,-0.01677,0.0812,0.00041,1.23399,0.79123,-0.03351,-1.73106,-0.59443,0.22059,1.36346,1.18119,0.65899,0.28352,-1.71753,-1.08808,-0.03593,0.22781
1.86,0.47096,0.00708,0.16359,0.27062,-0.16829,-0.04079,0.03918,8.42658,-0.06749,1.21349,-4.83441,0.05195,0.26532,0.01202,0.42641,0.02187,1.83217,-0.01668,0.0808,0.00432,1.22336,0.80453,-0.03654,-1.71645,-0.594,0.21984,1.35485,1.18122,0.67208,0.28136,-1.72452,-1.08641,-0.03674,0.2251
1.88,0.47995,0.01822,0.16509,0.2751,-0.17061,-0.04172,0.0407,7.73869,-0.07122,1.21519,-4.8372,0.05727,0.26565,0.01612,0.44687,0.02268,1.86059,-0.01655,0.08021,0.00815,1.21373,0.81857,-0.03911,-1.70315,-0.5939,0.21911,1.34555,1.18128,0.68575,0.27956,-1.73149,-1.08486,-0.0375,0.22284
1.9,0.4896,0.02956,0.16706,0.27952,-0.17318,-0.04286,0.04182,7.1649,-0.07317,1.21394,-4.84299,0.06308,0.2662,0.02016,0.46795,0.02301,1.88706,-0.01635,0.08017,0.01101,1.2021,0.83109,-0.04314,-1.68758,-0.59311,0.2183,1.33732,1.18121,0.69827,0.27694,-1.73847,-1.08323,-0.03861,0.21881
1.92,0.50112,0.04106,0.17007,0.28376,-0.17638,-0.04448,0.04265,6.7662,-0.07045,1.20587,-4.84858,0.0697,0.26766,0.02422,0.488,0.02259,1.90776,-0.01586,0.08165,0.01169,1.18506,0.83933,-0.05077,-1.66549,-0.59035,0.21737,1.33266,1.18074,0.70744,0.27196,-1.74546,-1.08118,-0.04034,0.21145
1.94,0.51322,0.05279,0.17347,0.28803,-0.17976,-0.04623,0.04311,6.44308,-0.06804,1.19509,-4.85697,0.07647,0.26924,0.02791,0.50828,0.02151,1.9263,-0.01555,0.08329,0.01165,1.16646,0.84613,-0.05966,-1.64166,-0.58697,0.21638,1.32901,1.18011,0.71552,0.26629,-1.75237,-1.07909,-0.0424,0.20229
1.96,0.52486,0.06473,0.17668,0.29237,-0.1829,-0.04784,0.04314,6.11929,-0.0696,1.18594,-4.86635,0.0825,0.27053,0.03091,0.53043,0.02004,1.94594,-0.01566,0.08407,0.01193,1.14939,0.85381,-0.06774,-1.61973,-0.58405,0.21543,1.3247,1.17943,0.72436,0.26127,-1.759,-1.07721,-0.04438,0.19336
1.98,0.53663,0.07607,0.17966,0.29668,-0.18597,-0.04941,0.04286,5.79151,-0.07285,1.17798,-4.86444,0.08701,0.27221,0.03319,0.55482,0.01843,1.96726,-0.01565,0.0846,0.01232,1.13272,0.8613,-0.0753,-1.598,-0.58081,0.21462,1.32071,1.17875,0.73281,0.25597,-1.76592,-1.0751,-0.04597,0.18682
2,0.54791,0.08886,0.18288,0.3013,-0.18891,-0.05096,0.0423,5.53516,-0.07865,1.16833,-4.88243,0.09163,0.273,0.03481,0.57908,0.01567,1.98594,-0.01643,0.08445,0.01274,1.11665,0.86914,-0.08329,-1.5778,-0.57809,0.21361,1.31596,1.17784,0.74203,0.25134,-1.77181,-1.07369,-0.04826,0.17534
2.02,0.55807,0.10554,0.18701,0.30655,-0.19167,-0.05244,0.04149,5.41694,-0.08824,1.15398,-4.96228,0.09853,0.27128,0.03586,0.60016,0.01087,1.996,-0.01911,0.08297,0.01294,1.10123,0.87812,-0.09286,-1.56003,-0.57725,0.21196,1.30947,1.17647,0.75368,0.2488,-1.77535,-1.07397,-0.05268,0.14964
2.04,0.56771,0.12358,0.1913,0.31208,-0.19429,-0.05393,0.04061,5.35176,-0.09856,1.13834,-5.06165,0.10484,0.26878,0.03619,0.62033,0.00526,2.00352,-0.02221,0.08115,0.01323,1.08652,0.88743,-0.10271,-1.54393,-0.57682,0.21015,1.30211,1.17488,0.76605,0.24679,-1.77786,-1.07491,-0.05771,0.11941
2.06,0.57737,0.14089,0.19516,0.31755,-0.19681,-0.05546,0.03979,5.26697,-0.10747,1.12438,-5.14638,0.10847,0.26686,0.03574,0.64235,6e-05,2.01342,-0.02453,0.07966,0.01385,1.07257,0.89664,-0.11169,-1.52858,-0.57584,0.20854,1.29475,1.17332,0.77797,0.24426,-1.7806,-1.07561,-0.06212,0.09241
2.08,0.5875,0.15817,0.19914,0.32271,-0.1992,-0.05699,0.0391,5.17204,-0.115,1.11075,-5.24503,0.11149,0.26474,0.03478,0.66633,-0.00423,2.02073,-0.02656,0.07828,0.01417,1.05801,0.90581,-0.12077,-1.51119,-0.57547,0.20668,1.28856,1.17205,0.7902,0.2422,-1.7843,-1.07605,-0.06677,0.06333
2.1,0.59648,0.17551,0.2025,0.32819,-0.20144,-0.05863,0.03857,5.11122,-0.12038,1.09829,-5.31682,0.11193,0.26295,0.03336,0.68908,-0.00886,2.03323,-0.02812,0.07729,0.01524,1.04613,0.9151,-0.1286,-1.4996,-0.5737,0.20531,1.27969,1.1703,0.80178,0.23914,-1.78605,-1.07706,-0.07064,0.03855
2.12,0.60238,0.19294,0.20426,0.33486,-0.20356,-0.06048,0.0382,5.12951,-0.12327,1.08779,-5.30757,0.10718,0.26244,0.03146,0.70713,-0.01547,2.06182,-0.02889,0.07702,0.01847,1.04072,0.92488,-0.13357,-1.5029,-0.56807,0.20549,1.26353,1.16707,0.81162,0.23319,-1.78207,-1.07957,-0.07237,0.02648
2.14,0.6072,0.21035,0.20552,0.34166,-0.20549,-0.06239,0.03809,5.17843,-0.12353,1.07852,-5.27061,0.10113,0.26212,0.02956,0.72312,-0.02171,2.09564,-0.02932,0.07718,0.02217,1.03761,0.9347,-0.13739,-1.51139,-0.56116,0.20609,1.24491,1.16345,0.82075,0.22641,-1.77635,-1.08256,-0.07337,0.01871
2.16,0.61268,0.22754,0.20714,0.34775,-0.20723,-0.0642,0.03828,5.21163,-0.12145,1.06983,-5.24749,0.09669,0.26135,0.02798,0.74044,-0.02584,2.12632,-0.02964,0.07756,0.02509,1.03337,0.94431,-0.14147,-1.51697,-0.55504,0.2063,1.22778,1.16027,0.83005,0.22034,-1.77206,-1.08514,-0.07467,0.00893
2.18,0.61829,0.24478,0.20871,0.35379,-0.20899,-0.06581,0.03868,5.24648,-0.1191,1.0604,-5.22315,0.09275,0.26096,0.02665,0.76024,-0.02915,2.16,-0.02977,0.07821,0.02807,1.02905,0.95447,-0.14571,-1.52263,-0.54885,0.20683,1.21057,1.15679,0.83982,0.21404,-1.76693,-1.08758,-0.07581,-8e-05
2.2,0.62382,0.26142,0.2105,0.35878,-0.21028,-0.06738,0.03925,5.2821,-0.11303,1.05413,-5.19743,0.09006,0.25955,0.02559,0.77626,-0.03068,2.18848,-0.02984,0.07928,0.03005,1.02521,0.96346,-0.14914,-1.52835,-0.54282,0.20669,1.1938,1.15408,0.84845,0.20844,-1.76376,-1.08989,-0.07692,-0.00911
2.22,0.62902,0.27699,0.21285,0.36165,-0.2106,-0.06914,0.03999,5.31342,-0.09884,1.05523,-5.17379,0.0896,0.25547,0.02479,0.78105,-0.02907,2.20157,-0.03007,0.0808,0.02974,1.02208,0.96923,-0.15092,-1.53338,-0.53742,0.20451,1.17799,1.15353,0.85413,0.20484,-1.76612,-1.0923,-0.07844,-0.02061
2.24,0.6342,0.29186,0.21538,0.3635,-0.21055,-0.07075,0.04065,5.3445,-0.08257,1.05912,-5.14949,0.09006,0.25062,0.02408,0.78146,-0.02644,2.20883,-0.03024,0.08271,0.02853,1.01941,0.97387,-0.15196,-1.5384,-0.53217,0.20174,1.16283,1.15365,0.85873,0.20185,-1.77034,-1.0945,-0.07988,-0.03196
2.26,0.63968,0.3066,0.21783,0.36536,-0.21064,-0.07196,0.04105,5.37495,-0.06932,1.06184,-5.12631,0.09058,0.24651,0.02332,0.78425,-0.02425,2.21816,-0.03022,0.08484,0.0275,1.01656,0.97914,-0.15331,-1.54324,-0.52685,0.19944,1.14805,1.15333,0.86391,0.19855,-1.77364,-1.09636,-0.08109,-0.04225
2.28,0.64496,0.3222,0.2203,0.36767,-0.2109,-0.07307,0.04112,5.40755,-0.05823,1.06365,-5.10694,0.09135,0.24269,0.02242,0.78871,-0.0218,2.22912,-0.03021,0.08681,0.02664,1.01325,0.98443,-0.15541,-1.54767,-0.52164,0.19693,1.13219,1.15308,0.86922,0.19555,-1.77694,-1.09908,-0.08285,-0.0558
2.3,0.65103,0.33544,0.22269,0.36871,-0.21094,-0.0737,0.04078,5.43521,-0.0485,1.06715,-5.08351,0.09216,0.23915,0.02129,0.79041,-0.01954,2.23511,-0.02996,0.08929,0.02515,1.01084,0.98966,-0.15634,-1.55252,-0.51618,0.19496,1.11944,1.15257,0.87425,0.19219,-1.78041,-1.0998,-0.08338,-0.06231
2.32,0.65911,0.3427,0.22494,0.36647,-0.21038,-0.07338,0.04,5.44829,-0.03924,1.07543,-5.04579,0.09271,0.23581,0.01987,0.7846,-0.01815,2.22921,-0.02913,0.09307,0.0222,1.01089,0.99477,-0.15375,-1.55885,-0.51002,0.19449,1.11415,1.15136,0.87853,0.18745,-1.7842,-1.09497,-0.08047,-0.04936
2.34,0.66797,0.34761,0.2271,0.3632,-0.20972,-0.07279,0.03871,5.45649,-0.03162,1.08496,-5.00493,0.09319,0.23281,0.01808,0.77625,-0.0165,2.21851,-0.02816,0.09701,0.01874,1.01175,0.99985,-0.15015,-1.56561,-0.50355,0.19452,1.11191,1.14985,0.88256,0.1824,-1.78808,-1.08831,-0.07644,-0.0296
2.36,0.67661,0.35341,0.22926,0.36086,-0.20941,-0.07244,0.0369,5.4676,-0.02664,1.09261,-4.96897,0.09369,0.23028,0.01594,0.77017,-0.01389,2.20992,-0.02737,0.10018,0.01567,1.01202,1.00507,-0.14759,-1.57198,-0.49712,0.19432,1.10867,1.14834,0.88684,0.17776,-1.79166,-1.08283,-0.07315,-0.01346
2.38,0.68524,0.35984,0.23159,0.35885,-0.20939,-0.07227,0.03471,5.47771,-0.02292,1.10027,-4.92962,0.09403,0.22755,0.01355,0.7649,-0.01091,2.20257,-0.0266,0.1029,0.0128,1.01221,1.00993,-0.14468,-1.57902,-0.49049,0.19402,1.1037,1.14691,0.8907,0.17271,-1.79556,-1.07714,-0.06973,0.00311
2.4,0.69432,0.36442,0.23365,0.35694,-0.20954,-0.0722,0.0321,5.49006,-0.02118,1.10504,-4.90032,0.0944,0.22587,0.01087,0.75959,-0.00658,2.19207,-0.02589,0.1051,0.00978,1.01224,1.0154,-0.14265,-1.58487,-0.48378,0.19387,1.10257,1.14505,0.89527,0.16844,-1.7986,-1.07197,-0.06662,0.01964
2.42,0.70411,0.36477,0.23483,0.35502,-0.20967,-0.0721,0.02908,5.50755,-0.02248,1.10382,-4.89617,0.09509,0.22664,0.00787,0.75351,8e-05,2.17408,-0.02535,0.10666,0.00628,1.01184,1.02304,-0.14344,-1.58681,-0.47757,0.19417,1.11233,1.14228,0.90241,0.16647,-1.79935,-1.06842,-0.0646,0.03459
2.44,0.71439,0.36332,0.23581,0.35318,-0.21,-0.07217,0.026,5.52791,-0.0245,1.09891,-4.90117,0.09576,0.22814,0.00487,0.74743,0.00768,2.1532,-0.02477,0.10781,0.00261,1.01115,1.03113,-0.14475,-1.5875,-0.47127,0.19457,1.1256,1.13912,0.91014,0.16503,-1.7993,-1.06537,-0.06285,0.04937
2.46,0.72477,0.3626,0.23712,0.35165,-0.21069,-0.07255,0.0232,5.54869,-0.02548,1.09269,-4.90224,0.09626,0.2289,0.00212,0.74226,0.01498,2.13394,-0.02403,0.10873,-0.00085,1.01019,1.03851,-0.14505,-1.58891,-0.46469,0.19476,1.13626,1.13608,0.91712,0.16278,-1.79967,-1.06213,-0.06093,0.06415
2.48,0.73461,0.36289,0.23828,0.35032,-0.21126,-0.07309,0.0209,5.56518,-0.02566,1.08612,-4.89918,0.09697,0.22903,-0.00035,0.73686,0.0217,2.11534,-0.02322,0.10965,-0.00424,1.00877,1.04675,-0.14567,-1.58866,-0.4593,0.19517,1.14916,1.13329,0.92523,0.1603,-1.80019,-1.05885,-0.05929,0.07841
2.5,0.74595,0.36111,0.2399,0.34905,-0.21248,-0.07392,0.01908,5.59279,-0.0248,1.07225,-4.90343,0.09751,0.22908,-0.00253,0.7328,0.02869,2.09537,-0.02212,0.11033,-0.00769,1.00698,1.05272,-0.14414,-1.59009,-0.45208,0.19504,1.1576,1.13001,0.9309,0.157,-1.80054,-1.05568,-0.05717,0.09325
2.52,0.76109,0.35355,0.24278,0.34774,-0.21529,-0.07523,0.01768,5.64836,-0.02288,1.04741,-4.93099,0.09725,0.23012,-0.00445,0.7321,0.03705,2.07261,-0.0205,0.11039,-0.01127,1.00567,1.05293,-0.13763,-1.59903,-0.43899,0.19335,1.15252,1.12533,0.92971,0.15259,-1.80017,-1.05303,-0.0536,0.10997
2.54,0.77774,0.34408,0.246,0.34646,-0.21853,-0.07673,0.01708,5.71598,-0.01996,1.01456,-4.96476,0.09708,0.23088,-0.00602,0.7324,0.04515,2.04859,-0.01862,0.11046,-0.01495,1.00377,1.05078,-0.12885,-1.609,-0.42469,0.19119,1.14302,1.12024,0.92616,0.14727,-1.79974,-1.05041,-0.04961,0.1272
2.56,0.79381,0.33598,0.24886,0.34527,-0.22127,-0.07817,0.01743,5.7804,-0.01624,0.97935,-4.99113,0.09759,0.23052,-0.0072,0.73193,0.0517,2.02519,-0.01674,0.11104,-0.0186,1.0009,1.04927,-0.12011,-1.61587,-0.41258,0.1894,1.13591,1.11554,0.92389,0.14142,-1.79971,-1.0475,-0.04599,0.1439
2.58,0.80964,0.32719,0.25174,0.34415,-0.22386,-0.07952,0.01828,5.84063,-0.01281,0.95437,-5.02611,0.09807,0.23093,-0.00809,0.73145,0.05746,2.00329,-0.01493,0.11183,-0.02208,0.9997,1.0484,-0.11095,-1.6266,-0.40001,0.18742,1.127,1.11078,0.92136,0.13655,-1.79909,-1.04509,-0.04233,0.16083
2.6,0.82634,0.31974,0.25423,0.34306,-0.22615,-0.08089,0.01956,5.91466,-0.00853,0.90321,-5.04187,0.09932,0.22867,-0.00875,0.73046,0.06207,1.97882,-0.01293,0.11314,-0.02583,0.99395,1.04506,-0.09979,-1.62639,-0.39106,0.18589,1.12022,1.10636,0.91908,0.12881,-1.80001,-1.04148,-0.03899,0.17685
2.62,0.84512,0.31659,0.25585,0.34201,-0.22796,-0.08242,0.02117,6.02238,-0.00182,0.78967,-5.00252,0.10242,0.2194,-0.00924,0.72832,0.06503,1.94727,-0.01044,0.11534,-0.03039,0.97654,1.03652,-0.0862,-1.59906,-0.3898,0.18565,1.12177,1.10281,0.91799,0.11368,-1.80492,-1.03459,-0.03637,0.19101
2.64,0.86474,0.31461,0.25706,0.34098,-0.22949,-0.08389,0.02224,6.14538,0.00451,0.66506,-4.94527,0.10582,0.20803,-0.00969,0.72568,0.06734,1.91363,-0.00786,0.1179,-0.03515,0.95536,1.02548,-0.07054,-1.56119,-0.39215,0.18582,1.12512,1.09958,0.91718,0.09616,-1.8113,-1.02663,-0.0341,0.20413
2.66,0.88399,0.31171,0.25827,0.34001,-0.23086,-0.08513,0.02216,6.26509,0.00848,0.56235,-4.89868,0.10838,0.19838,-0.01021,0.72297,0.06977,1.88197,-0.00554,0.12041,-0.03961,0.93677,1.01494,-0.05419,-1.527,-0.39438,0.18574,1.12627,1.09626,0.91627,0.08041,-1.81705,-1.01937,-0.03185,0.21717
2.68,0.90321,0.30956,0.25951,0.33904,-0.2322,-0.08628,0.0209,6.38356,0.01139,0.47171,-4.84904,0.11063,0.18861,-0.01087,0.72038,0.07237,1.85076,-0.00341,0.12285,-0.04403,0.91924,1.00647,-0.04138,-1.4975,-0.3945,0.18565,1.13016,1.09293,0.91558,0.06514,-1.82247,-1.01211,-0.02948,0.23131
2.7,0.92263,0.30571,0.26032,0.33815,-0.23323,-0.08722,0.01825,6.51352,0.01183,0.38678,-4.80414,0.11214,0.17975,-0.01169,0.71719,0.07515,1.82006,-0.00137,0.12538,-0.0482,0.9013,0.99316,-0.02143,-1.45686,-0.40082,0.18554,1.12744,1.08976,0.91469,0.04989,-1.82871,-1.00502,-0.02768,0.2424
2.72,0.94256,0.29726,0.26023,0.33739,-0.23361,-0.08777,0.01406,6.67105,0.00812,0.30356,-4.77603,0.11239,0.17344,-0.01272,0.71255,0.07796,1.79021,0.00064,0.12817,-0.05191,0.88131,0.96728,0.01887,-1.38942,-0.42279,0.18552,1.10882,1.08696,0.91302,0.03415,-1.83719,-0.99825,-0.02716,0.2464
2.74,0.96266,0.28713,0.25973,0.33667,-0.23376,-0.08819,0.00859,6.84109,0.00274,0.22927,-4.75178,0.1121,0.16773,-0.01397,0.70746,0.08116,1.7609,0.00258,0.13097,-0.0554,0.86148,0.93699,0.06475,-1.31453,-0.4506,0.18548,1.08365,1.0843,0.91119,0.01842,-1.84642,-0.99167,-0.02716,0.24738
2.76,0.98264,0.27763,0.2593,0.3359,-0.23402,-0.08871,0.0021,7.00939,-0.00238,0.16836,-4.72409,0.1118,0.16141,-0.01541,0.70276,0.08496,1.73217,0.00439,0.13354,-0.0589,0.84368,0.90932,0.10465,-1.24774,-0.47539,0.18538,1.06037,1.08157,0.90963,0.00329,-1.85507,-0.98525,-0.02695,0.24927
2.78,1.00321,0.26855,0.25897,0.33495,-0.23431,-0.08929,-0.00509,7.18679,-0.00736,0.11589,-4.6987,0.11151,0.15523,-0.01701,0.69823,0.08899,1.70381,0.00613,0.13599,-0.06257,0.82588,0.8823,0.14521,-1.1854,-0.49917,0.18568,1.0435,1.07888,0.90799,-0.01235,-1.8643,-0.97854,-0.02632,0.25369
2.8,1.02289,0.25828,0.25817,0.33407,-0.23452,-0.08993,-0.01301,7.35782,-0.01269,0.07456,-4.66642,0.11105,0.14795,-0.01877,0.6938,0.0937,1.67622,0.00795,0.13836,-0.06593,0.81155,0.85446,0.18091,-1.12224,-0.52493,0.18546,1.01452,1.07617,0.9069,-0.02693,-1.87245,-0.97264,-0.02636,0.25308
2.82,1.03981,0.24508,0.25632,0.33366,-0.23459,-0.09058,-0.02169,7.50464,-0.01891,0.04611,-4.61867,0.11025,0.13833,-0.02066,0.68937,0.09973,1.64984,0.01005,0.14065,-0.06835,0.8043,0.82417,0.2044,-1.05407,-0.55577,0.18338,0.94828,1.07329,0.90674,-0.03804,-1.8772,-0.96897,-0.02845,0.23764
2.84,1.05585,0.2308,0.254,0.33322,-0.23457,-0.09132,-0.03031,7.64182,-0.02514,0.02447,-4.56396,0.10937,0.12755,-0.02255,0.68512,0.10616,1.6241,0.01243,0.143,-0.07054,0.80007,0.79334,0.22351,-0.98675,-0.58855,0.18096,0.87226,1.0704,0.90722,-0.04852,-1.8809,-0.96601,-0.03107,0.21772
2.86,1.07259,0.21719,0.25181,0.33242,-0.23457,-0.0922,-0.03822,7.78417,-0.03056,0.00563,-4.51021,0.10869,0.11669,-0.02436,0.68117,0.11227,1.59857,0.01512,0.14549,-0.07307,0.79543,0.76379,0.24413,-0.92523,-0.61982,0.17926,0.80674,1.06758,0.90786,-0.06036,-1.88533,-0.96257,-0.03302,0.2015
2.88,1.08957,0.20358,0.24983,0.33162,-0.23463,-0.09311,-0.04532,7.94017,-0.03524,-0.01144,-4.46268,0.10817,0.1062,-0.02601,0.67712,0.11833,1.57327,0.01834,0.14819,-0.07556,0.79006,0.73324,0.26576,-0.86717,-0.65141,0.17696,0.73094,1.06458,0.90758,-0.07145,-1.88922,-0.95929,-0.03521,0.18222
2.9,1.10658,0.19006,0.24728,0.33026,-0.23452,-0.09419,-0.0516,8.07083,-0.03962,-0.02363,-4.40138,0.10746,0.09415,-0.0275,0.67389,0.1242,1.54839,0.02229,0.15124,-0.07829,0.78793,0.70566,0.28554,-0.81287,-0.68207,0.17641,0.67926,1.06188,0.9097,-0.08527,-1.89408,-0.95567,-0.03647,0.16962
2.92,1.12332,0.17693,0.24331,0.32772,-0.23402,-0.09566,-0.05706,8.13397,-0.04419,-0.02819,-4.30486,0.10604,0.07844,-0.02878,0.67253,0.12961,1.52453,0.02713,0.15467,-0.08157,0.79305,0.68612,0.29991,-0.76314,-0.71005,0.18039,0.69329,1.06009,0.91794,-0.10598,-1.90188,-0.951,-0.03543,0.17564
2.94,1.14016,0.16391,0.23882,0.32475,-0.23337,-0.09724,-0.0614,8.16795,-0.04846,-0.02991,-4.19849,0.10414,0.06152,-0.02979,0.67191,0.13487,1.50098,0.03313,0.15859,-0.08491,0.80118,0.66924,0.31296,-0.71662,-0.737,0.18595,0.73034,1.05852,0.92854,-0.12914,-1.91055,-0.94605,-0.03356,0.18816
