T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.018,0.00038,0,0.03777,0,0,0,0,0,0.01791,0.58479,0,1e-05,0.00557,0.18165,0.04385,0.01463,0.0063,0,0.02417,0.08461,0.02049,0.02201,0.04109,0,0.17627,0.05959,0.0395,0,0,0.0296,0,0,0,0,0.00804,0.00831,0,0.00642,0.00128,0.00194,1.29672,0.25643,0,0,0.03306,0.04287,0,0,1e-05,0,0,0.04329,0,0,0,0,0,0.09769,0,0,0,0.03502,0.02775,0,0.11089,0.03527,0.17602
1.12,0.01778,0.00028,0,0.03769,0,1e-05,0,0,0,0.01834,0.58813,2e-05,1e-05,0.00606,0.17984,0.04299,0.01446,0.00705,0,0.02368,0.08393,0.02082,0.02161,0.04089,0,0.17648,0.06042,0.03911,0,0,0.02959,0,1e-05,0,0,0.01068,0.00851,0,0.00686,0.00142,0.00165,1.29055,0.25468,0,0,0.0331,0.04286,0,0,1e-05,0,0,0.04199,1e-05,0,0,0,0,0.09802,0,0,0,0.03483,0.02778,0,0.11118,0.03506,0.1765
1.14,0.01758,0.00015,0,0.03762,0,0,0,0,0,0.01874,0.59211,4e-05,0,0.00662,0.17795,0.04209,0.01431,0.00789,0,0.02313,0.08318,0.02116,0.02111,0.04068,0,0.17639,0.06115,0.03865,0,0,0.02961,0,0,0,0,0.01341,0.00858,0,0.00736,0.00155,0.0013,1.28418,0.2524,0,0,0.03311,0.04277,0,0,2e-05,0,0,0.04045,0,0,0,0,0,0.09835,0,0,0,0.03465,0.02777,0,0.11146,0.03505,0.17705
1.16,0.01737,0.00014,1e-05,0.03763,2e-05,4e-05,1e-05,3e-05,2e-05,0.01906,0.5958,7e-05,6e-05,0.00714,0.17612,0.0412,0.01414,0.00881,9e-05,0.02268,0.08248,0.02145,0.02063,0.04047,2e-05,0.17605,0.0617,0.03819,0,3e-05,0.02963,3e-05,3e-05,0.00013,0,0.01628,0.00849,5e-05,0.00793,0.00172,0.00096,1.27759,0.25004,2e-05,0.00027,0.03304,0.04267,1e-05,2e-05,3e-05,1e-05,4e-05,0.03902,0.00012,1e-05,0,3e-05,0,0.09869,3e-05,6e-05,0,0.03452,0.0279,1e-05,0.11173,0.03542,0.1781
1.18,0.0171,0.00016,5e-05,0.03759,4e-05,9e-05,3e-05,5e-05,5e-05,0.01927,0.60012,0.00023,0.00053,0.00762,0.17435,0.04041,0.01397,0.00981,0.00029,0.02239,0.08183,0.02163,0.0201,0.04027,0.00022,0.17523,0.06246,0.03776,2e-05,9e-05,0.02965,0.00013,7e-05,0.0002,1e-05,0.01906,0.00823,6e-05,0.00853,0.00191,0.00069,1.27083,0.24857,6e-05,0.00055,0.03334,0.04286,2e-05,3e-05,9e-05,4e-05,0.00027,0.03793,0.00038,2e-05,2e-05,8e-05,2e-05,0.09908,6e-05,0.00027,1e-05,0.03453,0.02809,1e-05,0.11202,0.03619,0.1792
1.2,0.01704,0.00016,5e-05,0.03755,4e-05,9e-05,3e-05,0.0001,5e-05,0.01944,0.6031,0.00023,0.00052,0.00817,0.17256,0.03946,0.01379,0.01069,0.00028,0.02185,0.0811,0.02181,0.01943,0.04005,0.00021,0.17401,0.06199,0.03721,2e-05,8e-05,0.02969,0.00013,7e-05,0.00019,1e-05,0.02167,0.00774,6e-05,0.00914,0.00203,0.00027,1.26362,0.24484,6e-05,0.00054,0.03295,0.04257,4e-05,3e-05,9e-05,3e-05,0.00026,0.03589,0.00041,3e-05,3e-05,8e-05,2e-05,0.09943,7e-05,0.00027,1e-05,0.03449,0.0282,2e-05,0.11227,0.03747,0.17991
1.22,0.0175,0.00014,4e-05,0.03752,3e-05,6e-05,0.00119,0,3e-05,0.0197,0.60253,0.00018,0.00041,0.00878,0.17061,0.0384,0.01369,0.01201,0.00023,0.02104,0.08017,0.02215,0.01872,0.0398,0.00017,0.17249,0.06076,0.03641,1e-05,5e-05,0.02977,7e-05,4e-05,0.00015,1e-05,0.02406,0.00701,5e-05,0.00975,0.00213,0.00024,1.2556,0.23583,5e-05,0.00035,0.03209,0.04211,3e-05,2e-05,7e-05,2e-05,0.00019,0.03299,0.00031,2e-05,2e-05,5e-05,1e-05,0.09978,3e-05,0.00023,1e-05,0.03422,0.02826,1e-05,0.11249,0.03949,0.18
1.24,0.01826,0.00014,4e-05,0.03755,4e-05,9e-05,0.00257,6e-05,5e-05,0.01994,0.60148,0.00018,0.00039,0.00946,0.16877,0.03733,0.01362,0.01354,0.00023,0.02031,0.07919,0.02249,0.01803,0.03954,0.0002,0.17047,0.05909,0.03553,1e-05,6e-05,0.02987,0.00015,9e-05,0.00017,1e-05,0.02608,0.00599,4e-05,0.01038,0.00227,0.00024,1.24718,0.22508,5e-05,0.00078,0.03114,0.04167,3e-05,3e-05,7e-05,3e-05,0.00026,0.03005,0.00034,2e-05,2e-05,7e-05,2e-05,0.10017,8e-05,0.00022,1e-05,0.03394,0.0284,2e-05,0.11274,0.04229,0.18024
1.26,0.01908,0.00014,7e-05,0.03761,5e-05,0.00011,0.00385,0.00021,8e-05,0.02006,0.6011,0.0002,0.00045,0.01008,0.16711,0.03634,0.01354,0.01472,0.00025,0.01974,0.07825,0.02264,0.01731,0.03926,0.00023,0.16767,0.05693,0.0347,2e-05,9e-05,0.02997,0.00028,0.00018,0.0002,2e-05,0.02759,0.0047,5e-05,0.01094,0.00238,0.00025,1.23852,0.21534,6e-05,0.00107,0.03023,0.04128,4e-05,5e-05,8e-05,5e-05,0.00032,0.02751,0.00044,3e-05,3e-05,0.0001,3e-05,0.10059,0.00013,0.00024,2e-05,0.03386,0.02861,3e-05,0.11302,0.04587,0.18085
1.28,0.01993,0.00013,6e-05,0.03769,5e-05,0.0001,0.00501,0.0003,7e-05,0.0201,0.60019,0.00018,0.0004,0.01059,0.16562,0.0355,0.01351,0.01555,0.00023,0.01918,0.07739,0.02254,0.01642,0.03897,0.0002,0.16398,0.0538,0.0339,2e-05,0.00033,0.0301,0.00023,0.00016,0.00018,1e-05,0.02863,0.00307,6e-05,0.01144,0.00244,0.00025,1.231,0.20672,6e-05,0.00104,0.02912,0.04076,3e-05,5e-05,7e-05,4e-05,0.00031,0.02522,0.00039,3e-05,2e-05,9e-05,3e-05,0.10103,0.00012,0.00022,2e-05,0.034,0.02919,3e-05,0.11324,0.05026,0.18171
1.3,0.02122,0.00013,7e-05,0.03791,0.00021,0.00044,0.00628,0.00032,0.0001,0.02011,0.60034,0.00021,0.00055,0.01124,0.16425,0.0346,0.0135,0.01741,0.00025,0.01897,0.07636,0.02248,0.01607,0.03862,0.00031,0.15953,0.05038,0.0331,3e-05,0.00037,0.03015,0.00044,0.00028,0.0002,3e-05,0.02892,0.0012,0.00012,0.01198,0.0028,0.00026,1.21975,0.19616,0.00015,0.00131,0.0281,0.04044,6e-05,8e-05,0.00011,0.00019,0.00127,0.02316,0.00076,5e-05,6e-05,0.00041,5e-05,0.10155,0.00018,0.00023,7e-05,0.03414,0.02947,4e-05,0.11355,0.0556,0.18272
1.32,0.02329,0.00015,0.00209,0.03811,0.00024,0.00051,0.00796,0.00028,0.00014,0.01988,0.60256,0.00021,0.00053,0.01218,0.16283,0.03316,0.01309,0.01845,0.00025,0.01824,0.07476,0.02261,0.01533,0.03807,0.00029,0.15434,0.04705,0.03208,5e-05,0.00041,0.02994,0.00066,0.00028,0.0002,3e-05,0.02816,0.00116,0.00013,0.01225,0.00285,0.00034,1.19989,0.181,0.00017,0.00163,0.02698,0.04005,6e-05,0.00015,0.00011,0.00022,0.00149,0.02083,0.00078,6e-05,6e-05,0.00048,7e-05,0.10208,0.00027,0.00024,6e-05,0.034,0.02979,3e-05,0.11392,0.06154,0.18319
1.34,0.0258,0.00014,0.00413,0.03831,0.00022,0.00046,0.00952,0.00025,0.00014,0.01954,0.60515,0.00022,0.00073,0.01322,0.16124,0.03169,0.01253,0.01897,0.00024,0.01747,0.07293,0.02271,0.01437,0.03742,0.00057,0.14815,0.04313,0.031,5e-05,0.00037,0.02964,0.00059,0.00025,0.0002,3e-05,0.02666,0.00106,0.00011,0.01234,0.00274,0.00031,1.17664,0.16504,0.00015,0.0014,0.02591,0.0399,6e-05,0.00012,0.00012,0.00019,0.00133,0.0187,0.00074,5e-05,5e-05,0.00043,7e-05,0.10274,0.00025,0.00022,6e-05,0.03383,0.03,3e-05,0.11425,0.06841,0.1836
1.36,0.02839,0.00012,0.00614,0.03852,0.00018,0.00039,0.01093,0.00018,0.00011,0.01917,0.60756,0.00018,0.00063,0.01416,0.15982,0.03042,0.01204,0.01921,0.0002,0.01684,0.07119,0.02254,0.01332,0.03675,0.00044,0.14083,0.03823,0.02995,4e-05,0.00031,0.02937,0.00048,0.0002,0.00016,2e-05,0.02472,0.00093,0.0001,0.01232,0.0026,0.00026,1.15458,0.15102,0.00013,0.00113,0.02476,0.03948,5e-05,0.0001,0.0001,0.00016,0.00112,0.01711,0.00061,4e-05,4e-05,0.00036,5e-05,0.10335,0.00019,0.00019,5e-05,0.03393,0.03019,2e-05,0.11458,0.07641,0.18436
1.38,0.0311,0.0001,0.00812,0.03876,0.00016,0.00035,0.01231,0.00016,0.0001,0.01883,0.60963,0.00016,0.00056,0.01509,0.15861,0.02936,0.0116,0.01961,0.00018,0.01629,0.06947,0.02207,0.0123,0.03606,0.00042,0.13252,0.03228,0.02897,4e-05,0.00028,0.02912,0.00046,0.00018,0.00015,2e-05,0.02241,0.00086,9e-05,0.01222,0.00246,0.00024,1.13483,0.13863,0.00011,0.00102,0.02367,0.03907,5e-05,9e-05,9e-05,0.00015,0.00101,0.01573,0.00054,5e-05,4e-05,0.00032,6e-05,0.10405,0.00018,0.00017,4e-05,0.03432,0.03039,5e-05,0.11494,0.08553,0.18564
1.4,0.03413,0.0001,0.00983,0.039,0.00015,0.00032,0.01371,0.00013,0.0001,0.0184,0.61295,0.00014,0.0005,0.01608,0.15737,0.0283,0.01115,0.01967,0.00016,0.0161,0.06766,0.02159,0.01121,0.03532,0.00036,0.1231,0.02607,0.02787,3e-05,0.00025,0.0288,0.0004,0.00017,0.00013,2e-05,0.01961,0.00079,8e-05,0.01199,0.0023,0.00022,1.11045,0.12606,0.0001,0.00094,0.0228,0.03882,4e-05,8e-05,8e-05,0.00013,0.00092,0.01508,0.00049,4e-05,4e-05,0.00029,6e-05,0.10482,0.00019,0.00015,4e-05,0.03471,0.03061,4e-05,0.11532,0.09578,0.18687
1.42,0.03771,8e-05,0.01103,0.03918,0.00012,0.00025,0.01519,0.00017,8e-05,0.01778,0.6194,0.0001,0.00041,0.01714,0.15593,0.02708,0.01058,0.01879,0.00014,0.0165,0.06577,0.02136,0.00991,0.0345,0.00024,0.11239,0.02048,0.02646,2e-05,0.00021,0.02844,0.00024,0.00018,0.0001,2e-05,0.01623,0.00071,5e-05,0.01161,0.0021,0.00019,1.07504,0.11228,8e-05,0.00085,0.02226,0.03886,3e-05,7e-05,5e-05,0.00011,0.00074,0.01582,0.00034,4e-05,3e-05,0.00024,4e-05,0.10566,0.00016,0.00011,3e-05,0.03484,0.03084,3e-05,0.1157,0.10723,0.1874
1.44,0.04156,0,0.01138,0.03929,0,0,0.01646,0,0,0.01706,0.62638,0,0,0.01826,0.15427,0.02585,0.00992,0.01697,0,0.01702,0.06373,0.0211,0.00825,0.03363,0,0.10049,0.0144,0.02491,0,0,0.02802,0,0,0,0,0.01252,0.0003,0,0.01104,0.00169,2e-05,1.03586,0.09913,0,0,0.02176,0.03879,0,0,0,0,0,0.01666,0,0,0,0,0,0.10652,0,0,0,0.03497,0.03076,0,0.11608,0.11959,0.18757
1.46,0.04548,0,0.01152,0.03948,0,0,0.01794,0,0,0.01652,0.63345,0,0,0.0195,0.15287,0.02491,0.00945,0.01623,0,0.01781,0.06174,0.02059,0.007,0.03276,0,0.08783,0.00769,0.02343,0,0,0.02762,0,0,0,0,0.00889,8e-05,0,0.01054,0.00151,0,1.00036,0.0881,0,0,0.02164,0.03908,0,0,0,0,1e-05,0.01762,0,0,0,0,0,0.10751,0,0,0,0.03539,0.03093,0,0.11652,0.13307,0.18846
1.48,0.04951,1e-05,0.01152,0.03971,1e-05,0.00015,0.01949,6e-05,4e-05,0.01617,0.64028,5e-05,4e-05,0.02088,0.15161,0.02408,0.009,0.01583,3e-05,0.0187,0.05971,0.01982,0.00593,0.03185,2e-05,0.07425,0.00038,0.02192,0,0.0002,0.02727,5e-05,7e-05,0,0,0.00529,9e-05,4e-05,0.01,0.00147,4e-05,0.96784,0.07896,1e-05,0.00024,0.02173,0.03946,2e-05,2e-05,0,1e-05,0.00017,0.01849,0.00028,0,1e-05,0.00013,1e-05,0.10855,1e-05,2e-05,1e-05,0.03606,0.03128,2e-05,0.11697,0.1475,0.18972
1.5,0.05361,0,0.01084,0.03979,0,0,0.02095,0,0,0.01575,0.64723,0,0,0.02228,0.15015,0.02333,0.00862,0.01492,0,0.01938,0.05765,0.01906,0.00448,0.03096,0,0.06014,0,0.02036,0,0,0.02676,0,0,0,0,0.00184,0,0,0.0094,0.00113,0,0.93291,0.07023,0,0,0.02179,0.03988,0,0,0,0,0,0.01915,0,0,0,0,0,0.10962,0,0.0021,0,0.0367,0.031,0,0.11741,0.16248,0.19064
1.52,0.05781,0.00269,0.00956,0.04,2e-05,0.00013,0.02256,0.00011,5e-05,0.01499,0.65684,6e-05,0.00014,0.02384,0.14837,0.02273,0.00844,0.01407,5e-05,0.02141,0.05561,0.01865,0.00361,0.03022,6e-05,0.04612,0.00018,0.0188,1e-05,0.00018,0.02591,4e-05,2e-05,3e-05,0,0.00146,9e-05,2e-05,0.00874,0.00103,3e-05,0.89249,0.06138,2e-05,0.00046,0.02262,0.04058,2e-05,3e-05,4e-05,2e-05,0.00019,0.02029,0.00042,2e-05,1e-05,6e-05,1e-05,0.11072,9e-05,0.00438,1e-05,0.03704,0.03175,1e-05,0.11789,0.17796,0.19057
1.54,0.06207,0.00518,0.00764,0.04017,5e-05,0.00016,0.02415,0.00021,5e-05,0.01413,0.66666,8e-05,0.00023,0.0255,0.14638,0.02211,0.00833,0.0131,8e-05,0.0232,0.05357,0.01832,0.00283,0.02955,0.00024,0.03194,0.00029,0.01721,3e-05,0.00017,0.02492,0.00025,0.00016,5e-05,2e-05,0.00121,7e-05,2e-05,0.00807,0.00085,3e-05,0.85116,0.05367,2e-05,0.00065,0.02355,0.04128,2e-05,5e-05,4e-05,3e-05,0.00033,0.02135,0.00034,3e-05,1e-05,9e-05,3e-05,0.11187,8e-05,0.00663,2e-05,0.03731,0.03221,3e-05,0.11841,0.19373,0.18995
1.56,0.06629,0.00739,0.00537,0.04027,4e-05,0.00014,0.02577,0.00018,4e-05,0.01347,0.67542,7e-05,0.0002,0.02725,0.14435,0.02149,0.0082,0.01213,7e-05,0.02473,0.0515,0.01782,0.002,0.02885,0.00021,0.01769,0.00025,0.01556,2e-05,0.00014,0.02399,0.00021,0.00013,4e-05,2e-05,0.00103,6e-05,2e-05,0.00737,0.00064,2e-05,0.81324,0.04783,2e-05,0.00056,0.02443,0.0419,2e-05,4e-05,4e-05,3e-05,0.00028,0.02194,0.00029,3e-05,1e-05,8e-05,2e-05,0.11297,7e-05,0.00883,1e-05,0.03771,0.03246,2e-05,0.11884,0.20934,0.18931
1.58,0.07057,0.00921,0.00272,0.04034,6e-05,0.00024,0.02755,0.00016,4e-05,0.01288,0.68571,7e-05,0.00036,0.02911,0.14234,0.02095,0.00808,0.01141,9e-05,0.02627,0.04937,0.01728,0.00137,0.02815,0.00016,0.00388,0.00026,0.01392,2e-05,0.00012,0.02304,0.00024,0.00011,5e-05,2e-05,0.00089,6e-05,3e-05,0.00671,0.00059,4e-05,0.78032,0.0432,3e-05,0.00069,0.0255,0.04274,3e-05,4e-05,6e-05,5e-05,0.00032,0.02248,0.00029,3e-05,1e-05,9e-05,2e-05,0.11404,0.00011,0.01099,2e-05,0.03818,0.03271,2e-05,0.11925,0.22474,0.18844
1.6,0.07473,0.01064,0.00217,0.04036,5e-05,0.0002,0.02921,0.00014,4e-05,0.01229,0.69267,7e-05,0.00029,0.03105,0.13999,0.02033,0.00792,0.01071,8e-05,0.02751,0.04741,0.01685,0.00081,0.02754,0.00011,0.00309,0.00024,0.01213,2e-05,0.0001,0.02212,0.00025,0.00012,9e-05,1e-05,0.00071,0.00271,3e-05,0.00606,0.00044,3e-05,0.74436,0.03991,3e-05,0.00052,0.02659,0.04329,3e-05,3e-05,5e-05,4e-05,0.00029,0.02271,0.00027,3e-05,1e-05,9e-05,2e-05,0.11507,0.01527,0.01289,2e-05,0.03852,0.03268,2e-05,0.11965,0.23912,0.18741
1.62,0.07854,0.01182,0.00166,0.04032,0,0,0.03048,0,0,0.01166,0.69101,0,1e-05,0.0331,0.13688,0.01953,0.00765,0.00971,0,0.02798,0.04593,0.01671,0.00032,0.02715,0,0.00231,1e-05,0.01003,0,0,0.02131,0,0,0,0,0.00052,0.00614,0,0.00546,0.0002,0,0.698,0.03789,0,0,0.02741,0.0434,0,0,0,0,1e-05,0.02234,2e-05,0,0,0.00016,0,0.116,0.02948,0.01426,0,0.03852,0.03187,0,0.12003,0.25143,0.18573
1.64,0.08221,0.01273,0.00127,0.04032,0,0.00042,0.03164,0,0,0.011,0.68664,1e-05,1e-05,0.03522,0.13334,0.01876,0.00732,0.00914,0,0.0284,0.04465,0.0168,0.00015,0.02689,1e-05,0.00169,1e-05,0.00783,0,0,0.02057,0,0,0,0,0.00036,0.01011,0,0.00497,0.00061,0,0.65167,0.03664,0,1e-05,0.02842,0.04367,0,0,0,0,1e-05,0.02208,3e-05,0,0,0.00035,0,0.11685,0.04232,0.0153,0,0.03833,0.03091,0,0.1205,0.26211,0.18398
1.66,0.08582,0.01332,0.0009,0.04028,0,0.00025,0.03291,0,0,0.01029,0.68355,0,0,0.03728,0.12956,0.01798,0.00689,0.00871,0,0.02872,0.04329,0.01701,0.00012,0.02664,0,0.00105,0,0.0057,0,0,0.01984,0,0,0,0,0.00021,0.01428,0,0.00449,0.00046,0,0.61173,0.0358,0,0,0.02949,0.04398,0,0,0,0,0,0.0218,1e-05,0,0,0.00045,0,0.11754,0.05321,0.01603,0,0.03807,0.02983,0,0.12094,0.2713,0.18172
1.68,0.08935,0.01371,0.00058,0.04022,0,0.00061,0.0343,0,1e-05,0.00956,0.68158,7e-05,0.00011,0.03937,0.12535,0.01718,0.00639,0.00862,2e-05,0.02915,0.04195,0.01739,0.0005,0.02641,0,0.00053,2e-05,0.00369,0,4e-05,0.01919,0,0,1e-05,0,0.0001,0.0186,0,0.00405,0.00087,0,0.57581,0.03534,1e-05,1e-05,0.03093,0.04428,0,0,2e-05,2e-05,0.00024,0.02152,0.0002,0,0,0.00064,0,0.11804,0.06226,0.01643,0,0.03767,0.02863,0,0.12141,0.27867,0.1792
1.7,0.09269,0.01406,0.00055,0.04021,2e-05,0.00061,0.03568,7e-05,2e-05,0.0087,0.67746,0.00012,0.0002,0.04129,0.12085,0.01638,0.00575,0.00859,5e-05,0.02934,0.04057,0.01806,0.00063,0.02629,0.00011,0.00051,0.00012,0.00171,1e-05,7e-05,0.01859,0.00011,9e-05,4e-05,1e-05,0.0001,0.02321,1e-05,0.00362,0.00091,1e-05,0.54233,0.03519,3e-05,0.00023,0.03221,0.04464,2e-05,2e-05,3e-05,4e-05,0.00041,0.02123,0.00038,1e-05,1e-05,0.00058,1e-05,0.11833,0.06988,0.01645,1e-05,0.03708,0.02726,1e-05,0.12191,0.28439,0.17597
1.72,0.09567,0.01426,3e-05,0.04029,0,1e-05,0.03678,0,0,0.00754,0.6665,0,0,0.04268,0.11614,0.01556,0.00487,0.00818,0,0.02863,0.03907,0.01908,1e-05,0.02635,0,0,0,0.00123,0,0,0.01796,0,0,0,0,0,0.02709,0,0.00309,0.00036,0,0.50947,0.03518,0,0,0.03238,0.04508,0,0,0,0,0,0.02083,0,0,0,3e-05,0,0.11827,0.07485,0.01602,0.00129,0.03618,0.0256,0,0.12238,0.28849,0.17121
1.74,0.0984,0.01469,2e-05,0.04052,7e-05,0.0003,0.03791,0.00011,2e-05,0.00628,0.65426,9e-05,0.00031,0.04391,0.11133,0.01484,0.00393,0.00855,4e-05,0.02852,0.0375,0.02041,0.00187,0.02649,7e-05,0.00012,0.00029,0.00106,1e-05,7e-05,0.01744,0.00017,0.00017,7e-05,1e-05,3e-05,0.03107,4e-05,0.00264,0.00068,2e-05,0.47915,0.03532,3e-05,0.00038,0.033,0.04605,1e-05,7e-05,3e-05,3e-05,0.00019,0.02066,0.00052,2e-05,3e-05,0.0009,1e-05,0.11795,0.07904,0.01543,0.00273,0.0351,0.02406,4e-05,0.12297,0.29147,0.16619
1.76,0.10098,0.01531,4e-05,0.04089,7e-05,0.00047,0.0392,9e-05,4e-05,0.00497,0.64387,0.00018,0.00034,0.04517,0.10611,0.01407,0.00296,0.00879,0.00034,0.02809,0.03583,0.02187,0.00221,0.02659,0.0001,0.00014,0.00049,0.00093,1e-05,8e-05,0.01703,0.00019,0.00015,9e-05,2e-05,3e-05,0.03459,0.00014,0.00213,0.00089,2e-05,0.45166,0.03547,3e-05,0.00059,0.03377,0.04663,2e-05,0.00011,5e-05,3e-05,0.00036,0.02121,0.00064,2e-05,3e-05,0.00086,1e-05,0.1173,0.08205,0.01469,0.00394,0.03388,0.02237,4e-05,0.12361,0.29321,0.16092
1.78,0.10333,0.0162,0,0.04092,0,8e-05,0.04059,0,0,0.00346,0.63207,0,0,0.04641,0.10019,0.01317,0.00194,0.00834,8e-05,0.02707,0.03413,0.02344,0.00152,0.02669,0,0,1e-05,0.00071,0,0,0.01676,0,0,0,0,0,0.03745,4e-05,0.00156,0.0005,0,0.42556,0.03537,0,0,0.03351,0.04689,0,0,0,0,0,0.02008,2e-05,0,0,0.00026,0,0.11627,0.084,0.01372,0.00489,0.0325,0.02045,0,0.12431,0.29394,0.15512
1.8,0.10551,0.01747,0,0.0412,0,4e-05,0.04203,0,0,0.0021,0.62354,0,2e-05,0.04751,0.09444,0.01238,0.00093,0.00827,0,0.02645,0.03213,0.02522,0.00148,0.02671,0,0,0,0.00058,0,0,0.01662,0,0,0,0,0,0.03979,0,0.00105,0.00046,0,0.40243,0.0354,0,0,0.034,0.04726,0,0,0,0,0,0.01941,0,0,0,6e-05,0,0.11491,0.08585,0.01286,0.00557,0.03095,0.01879,0,0.12515,0.29442,0.14942
1.82,0.10758,0.01923,0.00011,0.04207,0.00037,0.00145,0.04349,0.00019,0.00011,0.00134,0.62265,0.00022,0.00099,0.04828,0.08914,0.01183,0.00089,0.00866,0.00011,0.02606,0.0296,0.02725,0.00307,0.0266,0.00044,7e-05,0.00073,0.00053,3e-05,0.00038,0.01654,0.00049,0.0003,0.00022,7e-05,6e-05,0.04176,0.00015,0.00092,0.00184,3e-05,0.38344,0.03595,5e-05,0.00064,0.03591,0.04798,4e-05,4e-05,0.0001,0.00122,0.00036,0.01925,0.00067,7e-05,3e-05,0.00081,6e-05,0.11332,0.08812,0.01217,0.00577,0.0292,0.01812,3e-05,0.1262,0.29528,0.14424
1.84,0.10936,0.02127,0.0001,0.04279,0.00039,0.00148,0.04487,0.00016,9e-05,0.00075,0.62365,0.00019,0.00089,0.04883,0.08386,0.01114,0.00082,0.00859,0.0001,0.02492,0.0267,0.02934,0.00317,0.02635,0.00038,6e-05,0.00065,0.00049,3e-05,0.00034,0.01653,0.00042,0.00027,0.0002,6e-05,6e-05,0.04301,0.00013,0.00045,0.0018,3e-05,0.36581,0.03629,4e-05,0.00054,0.03722,0.04755,3e-05,4e-05,9e-05,0.00238,0.00034,0.01874,0.0006,6e-05,2e-05,0.00074,5e-05,0.11128,0.09045,0.01133,0.00561,0.0272,0.01689,2e-05,0.12718,0.2959,0.13809
1.86,0.11104,0.02361,9e-05,0.04352,0.00084,0.00136,0.04628,0.00013,8e-05,6e-05,0.62373,0.00017,0.00079,0.0495,0.07846,0.01045,0.00074,0.00843,9e-05,0.02397,0.02387,0.03138,0.00305,0.02611,0.00031,5e-05,0.00057,0.00045,2e-05,0.0003,0.01664,0.00035,0.00025,0.00017,5e-05,5e-05,0.04359,0.00012,0.00041,0.00157,2e-05,0.34838,0.03631,4e-05,0.00048,0.03812,0.04717,3e-05,3e-05,8e-05,0.00348,0.00029,0.01821,0.00052,5e-05,2e-05,0.00066,4e-05,0.10896,0.09277,0.01066,0.00528,0.02503,0.01569,2e-05,0.12825,0.29634,0.13196
1.88,0.11261,0.02623,8e-05,0.04429,0.00129,0.00207,0.04771,0.00015,8e-05,5e-05,0.62405,0.00015,0.00081,0.05032,0.07299,0.00977,0.0007,0.00828,8e-05,0.02308,0.02126,0.03342,0.0029,0.02585,0.00029,5e-05,0.00052,0.00043,2e-05,0.00028,0.01684,0.00034,0.00029,0.00016,5e-05,5e-05,0.04349,0.00011,0.0004,0.00215,2e-05,0.33055,0.03597,0.00096,0.00038,0.03871,0.04682,2e-05,3e-05,8e-05,0.00458,0.00025,0.01759,0.00047,5e-05,3e-05,0.00067,4e-05,0.10643,0.0953,0.01011,0.00477,0.02261,0.01467,2e-05,0.1294,0.29676,0.12573
1.9,0.11408,0.02902,7e-05,0.04509,0.0017,0.00264,0.04902,0.00012,8e-05,5e-05,0.62501,0.00015,0.00075,0.05106,0.06785,0.00916,0.00066,0.00824,0.0001,0.02257,0.01828,0.03531,0.0026,0.02555,0.00024,0.0001,0.00049,0.0004,2e-05,0.00026,0.0171,0.00029,0.00025,0.00015,5e-05,4e-05,0.04291,0.0001,0.00037,0.00255,4e-05,0.31479,0.03556,0.00161,0.00051,0.0392,0.04647,3e-05,4e-05,7e-05,0.00557,0.0003,0.01723,0.00066,5e-05,3e-05,0.00067,3e-05,0.1037,0.09806,0.00982,0.00409,0.02007,0.01367,2e-05,0.13056,0.29733,0.11965
1.92,0.11549,0.03189,7e-05,0.04594,0.00208,0.00311,0.05003,0.00011,8e-05,5e-05,0.62577,0.00013,0.00069,0.05143,0.06336,0.00869,0.00063,0.008,9e-05,0.02218,0.01435,0.03691,0.00216,0.02521,0.00026,9e-05,0.00047,0.00038,2e-05,0.00024,0.01739,0.00028,0.00021,0.00013,4e-05,5e-05,0.04207,9e-05,0.00035,0.0028,3e-05,0.30349,0.03541,0.00163,0.00045,0.03963,0.04646,3e-05,4e-05,6e-05,0.00641,0.00026,0.01717,0.00063,4e-05,3e-05,0.00068,3e-05,0.10081,0.10086,0.01,0.00331,0.01754,0.01256,2e-05,0.13167,0.29837,0.11405
1.94,0.11677,0.03473,0,0.04667,0.00216,0.0012,0.05083,0,0,1e-05,0.62658,2e-05,0.00013,0.05171,0.05915,0.00822,0.00027,0.00754,0,0.02147,0.01019,0.03832,0.00045,0.02482,0,0,3e-05,0.0002,0,3e-05,0.01771,0,0,1e-05,0,0,0.0408,1e-05,6e-05,0.00065,0,0.29341,0.03506,0.00136,0,0.03964,0.04609,0,0,0,0.00674,1e-05,0.017,6e-05,1e-05,0,6e-05,0,0.09774,0.10372,0.0103,0.00232,0.01486,0.01118,0,0.13268,0.29953,0.1082
