T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.01778,0.00036,0,0.06287,0,0,0,0,0,0.0301,0.66131,0,1e-05,0.00641,0.15518,0.04085,0.02122,0.0064,0,0.02399,0.08494,0.02068,0.02276,0.09136,0,0.24891,0.08691,0.03971,0,0,0.06152,0,0,0,0,0.00889,0.00877,0,0.00679,0.00131,0.00283,1,0.28555,0,0,0.0368,0.04435,0,1e-05,1e-05,0,0,0.0462,0,0,0,0,0,0.10001,0,0,0,0.03672,0.02754,0,0.12534,0.04039,0.1903
1.12,0.0174,0.00026,0,0.06341,0,1e-05,0,0,0,0.03124,0.6647,2e-05,1e-05,0.00716,0.15128,0.03967,0.02107,0.00737,0,0.02288,0.08432,0.0208,0.02235,0.09081,0,0.24935,0.08836,0.03938,0,0,0.06129,0,1e-05,0,0,0.01193,0.00906,0,0.00686,0.00145,0.00235,1,0.2749,0,0,0.03697,0.04426,0,0,2e-05,0,0,0.04387,1e-05,0,0,0,0,0.10028,0,0,0,0.03669,0.02757,0,0.12569,0.04013,0.19072
1.14,0.01704,0.00014,0,0.06401,0,0,0,0,0,0.03232,0.66537,4e-05,0,0.00803,0.14758,0.03841,0.02092,0.00853,0,0.02174,0.08365,0.02093,0.02187,0.09023,0,0.24937,0.08948,0.03898,0,0,0.06112,0,0,0,0,0.01514,0.00923,0,0.00702,0.00158,0.00182,1,0.2644,0,0,0.03706,0.04404,0,0,2e-05,0,0,0.04131,0,0,0,0,0,0.1006,0,0,0,0.0367,0.02756,0,0.12602,0.04009,0.19114
1.16,0.01666,0.00013,1e-05,0.06487,2e-05,4e-05,2e-05,4e-05,2e-05,0.03325,0.66236,7e-05,6e-05,0.00891,0.14418,0.03713,0.02069,0.00985,0.00011,0.02075,0.08302,0.02101,0.0214,0.08967,2e-05,0.249,0.09019,0.03858,0,3e-05,0.06096,3e-05,4e-05,0.00017,1e-05,0.01859,0.00922,4e-05,0.00728,0.00174,0.00133,1,0.25495,2e-05,0.00025,0.037,0.04379,1e-05,5e-05,4e-05,2e-05,4e-05,0.03895,0.00013,2e-05,1e-05,3e-05,1e-05,0.10094,3e-05,6e-05,1e-05,0.03678,0.02769,1e-05,0.12636,0.04047,0.192
1.18,0.01622,0.00014,5e-05,0.06579,5e-05,9e-05,4e-05,5e-05,6e-05,0.03399,0.658,0.00023,0.00053,0.00981,0.1411,0.03593,0.0204,0.01135,0.00037,0.01999,0.08244,0.02099,0.02091,0.08914,0.00023,0.24795,0.09102,0.03821,1e-05,9e-05,0.06081,0.00014,0.0001,0.00027,2e-05,0.02204,0.00903,5e-05,0.0076,0.00192,0.00093,1,0.24777,6e-05,0.00052,0.03727,0.04383,2e-05,9e-05,0.00013,4e-05,0.00025,0.03711,0.00042,4e-05,4e-05,8e-05,3e-05,0.10139,7e-05,0.00028,4e-05,0.03701,0.02789,2e-05,0.1267,0.0413,0.19286
1.2,0.01599,0.00014,4e-05,0.06689,5e-05,9e-05,5e-05,0.00011,6e-05,0.03455,0.65194,0.00023,0.00051,0.01086,0.13825,0.03457,0.02005,0.01276,0.00038,0.01911,0.08179,0.021,0.02027,0.08854,0.00022,0.24628,0.08995,0.0377,2e-05,8e-05,0.0607,0.00015,9e-05,0.00026,2e-05,0.02538,0.00857,6e-05,0.00794,0.00202,0.00037,1,0.2391,7e-05,0.00051,0.03666,0.0434,5e-05,0.0001,0.00013,4e-05,0.00024,0.03444,0.00047,7e-05,4e-05,8e-05,3e-05,0.10184,8e-05,0.00028,4e-05,0.03718,0.02798,3e-05,0.127,0.04271,0.19325
1.22,0.01624,0.00012,3e-05,0.06817,3e-05,6e-05,0.00206,0,4e-05,0.03509,0.64402,0.00019,0.00041,0.01208,0.1355,0.03313,0.01971,0.0147,0.00033,0.0181,0.08094,0.02118,0.01959,0.08787,0.00018,0.24415,0.08776,0.03693,1e-05,6e-05,0.06063,8e-05,6e-05,0.00021,1e-05,0.02855,0.00782,4e-05,0.00832,0.00207,0.00032,1,0.2255,5e-05,0.00034,0.03545,0.04289,4e-05,5e-05,0.00011,3e-05,0.00017,0.03103,0.00036,5e-05,2e-05,5e-05,2e-05,0.10234,4e-05,0.00024,2e-05,0.0371,0.02802,1e-05,0.12724,0.04496,0.19295
1.24,0.01677,0.00012,3e-05,0.0697,5e-05,9e-05,0.00475,7e-05,8e-05,0.03545,0.64003,0.00018,0.00039,0.01346,0.13304,0.03172,0.01935,0.01686,0.00032,0.01725,0.08003,0.02137,0.01893,0.08718,0.00021,0.24128,0.08467,0.03607,1e-05,7e-05,0.06062,0.00017,0.00012,0.00024,2e-05,0.03135,0.00673,4e-05,0.00872,0.00215,0.00031,1,0.21101,5e-05,0.00075,0.03406,0.04253,4e-05,0.00011,0.00011,4e-05,0.00023,0.02773,0.0004,6e-05,2e-05,6e-05,3e-05,0.10293,9e-05,0.00023,3e-05,0.03699,0.02811,3e-05,0.12749,0.04811,0.19287
1.26,0.01735,0.00012,6e-05,0.07147,7e-05,0.00012,0.00755,0.00025,0.00012,0.03545,0.6428,0.00021,0.00044,0.01486,0.1309,0.03043,0.01883,0.01846,0.00037,0.01662,0.07916,0.02141,0.01823,0.08647,0.00025,0.23725,0.08091,0.03524,2e-05,0.0001,0.06063,0.00032,0.00026,0.00027,3e-05,0.03363,0.00531,5e-05,0.0091,0.0022,0.00032,1,0.19852,6e-05,0.00102,0.03233,0.04235,4e-05,0.00018,0.00014,6e-05,0.00029,0.025,0.00053,9e-05,4e-05,0.0001,5e-05,0.10357,0.00015,0.00025,6e-05,0.03707,0.02823,4e-05,0.12775,0.05215,0.19326
1.28,0.01795,0.00011,6e-05,0.07342,8e-05,0.00012,0.0104,0.00036,0.00012,0.03512,0.65158,0.00019,0.00038,0.01616,0.129,0.02935,0.01817,0.01945,0.00035,0.01605,0.07838,0.02124,0.01735,0.08575,0.0002,0.23192,0.07598,0.03443,2e-05,0.00033,0.06072,0.00027,0.00023,0.00025,3e-05,0.03538,0.00348,5e-05,0.00942,0.0022,0.0003,1,0.18791,6e-05,0.00098,0.0304,0.0422,4e-05,0.00017,0.00013,6e-05,0.00027,0.02263,0.00048,9e-05,3e-05,9e-05,5e-05,0.10417,0.00014,0.00023,5e-05,0.03737,0.0287,4e-05,0.12793,0.05711,0.19396
1.3,0.01896,0.00011,6e-05,0.07578,0.00034,0.0005,0.01371,0.00039,0.00018,0.03457,0.66829,0.00022,0.00052,0.01774,0.12731,0.02825,0.01763,0.02149,0.00038,0.01584,0.07741,0.02111,0.01701,0.08488,0.00033,0.22549,0.07086,0.03362,3e-05,0.00038,0.06069,0.0005,0.0004,0.00028,6e-05,0.03624,0.00136,0.00011,0.0098,0.00248,0.00032,1,0.17575,0.00015,0.00122,0.02868,0.04239,7e-05,0.00029,0.00021,0.00026,0.00114,0.02053,0.00093,0.00013,9e-05,0.00039,8e-05,0.10486,0.00021,0.00024,0.00016,0.03765,0.02887,6e-05,0.1282,0.06315,0.19487
1.32,0.02065,0.00013,0.00183,0.07817,0.00042,0.0006,0.01809,0.00036,0.00024,0.03349,0.69386,0.00023,0.00049,0.01982,0.12565,0.02677,0.01675,0.02226,0.0004,0.01527,0.07585,0.02116,0.01624,0.08362,0.0003,0.21801,0.06607,0.03258,5e-05,0.00042,0.06024,0.00076,0.00039,0.00028,6e-05,0.03579,0.00131,0.00011,0.00997,0.00249,0.00041,1,0.15934,0.00016,0.00147,0.02697,0.04264,8e-05,0.00055,0.00022,0.00031,0.00135,0.01819,0.00096,0.00015,9e-05,0.00046,0.00011,0.10553,0.00031,0.00026,0.00015,0.03761,0.0291,5e-05,0.12855,0.06987,0.19522
1.34,0.02274,0.00012,0.00362,0.08061,0.00039,0.00054,0.02238,0.00033,0.00027,0.03208,0.72582,0.00024,0.00066,0.02207,0.12393,0.02532,0.0158,0.02215,0.00038,0.01474,0.07406,0.02117,0.01521,0.08213,0.00059,0.20911,0.0606,0.03148,4e-05,0.00038,0.05963,0.00068,0.00036,0.00027,5e-05,0.03434,0.0012,0.0001,0.01,0.00238,0.00037,1,0.14271,0.00015,0.00124,0.02543,0.04327,7e-05,0.00048,0.00026,0.00029,0.00123,0.0161,0.0009,0.00013,8e-05,0.00041,0.00012,0.10631,0.00028,0.00023,0.00013,0.03755,0.02924,4e-05,0.12884,0.07761,0.19549
1.36,0.0249,0.0001,0.0054,0.083,0.00034,0.00045,0.02639,0.00025,0.00022,0.0305,0.76259,0.0002,0.00055,0.02413,0.12238,0.0241,0.01501,0.02153,0.00031,0.01442,0.07235,0.02092,0.01407,0.08059,0.00046,0.19865,0.05387,0.0304,3e-05,0.00032,0.05908,0.00055,0.00029,0.00023,4e-05,0.03229,0.00106,8e-05,0.00995,0.00225,0.0003,1,0.12854,0.00013,0.00098,0.02394,0.04372,6e-05,0.00038,0.00023,0.00025,0.00106,0.01458,0.00073,0.0001,6e-05,0.00034,9e-05,0.10702,0.00022,0.0002,0.00011,0.0378,0.02941,3e-05,0.12915,0.08661,0.19607
1.38,0.02717,9e-05,0.00715,0.08531,0.00031,0.00041,0.03026,0.00023,0.00021,0.02885,0.80262,0.00018,0.00048,0.02615,0.12103,0.0231,0.01437,0.02093,0.00027,0.01429,0.07065,0.0204,0.01296,0.07901,0.00043,0.18675,0.04567,0.02938,3e-05,0.00029,0.05858,0.00053,0.00026,0.0002,4e-05,0.02967,0.00097,7e-05,0.00985,0.00213,0.00027,1,0.11633,0.00011,0.00086,0.0226,0.04425,5e-05,0.00036,0.00021,0.00023,0.001,0.01329,0.00063,0.00012,6e-05,0.00031,9e-05,0.1078,0.00021,0.00017,0.0001,0.03839,0.02963,7e-05,0.12951,0.09685,0.19719
1.4,0.02973,8e-05,0.00868,0.08731,0.00029,0.00037,0.03404,0.0002,0.00021,0.02704,0.84622,0.00016,0.00043,0.0282,0.1197,0.02214,0.01377,0.01989,0.00023,0.01472,0.06886,0.01984,0.01178,0.0773,0.00037,0.1733,0.03705,0.02825,3e-05,0.00026,0.05796,0.00046,0.00024,0.00018,4e-05,0.02632,0.00089,7e-05,0.00965,0.00201,0.00025,1,0.10427,0.0001,0.00079,0.02153,0.04495,5e-05,0.00032,0.0002,0.00021,0.00096,0.01268,0.00055,0.00011,5e-05,0.00028,9e-05,0.10861,0.00022,0.00016,9e-05,0.03903,0.0299,6e-05,0.12993,0.10837,0.19826
1.42,0.03279,7e-05,0.00976,0.08867,0.00024,0.0003,0.03781,0.00027,0.00019,0.025,0.89388,0.00011,0.00034,0.03032,0.11825,0.02107,0.01305,0.01748,0.0002,0.01624,0.06696,0.01951,0.01038,0.07542,0.00025,0.15808,0.02917,0.0268,2e-05,0.00021,0.05723,0.00028,0.00026,0.00013,3e-05,0.02208,0.0008,5e-05,0.00934,0.00183,0.00021,1,0.0914,8e-05,0.0007,0.02081,0.04594,3e-05,0.00031,0.00014,0.00017,0.00082,0.01331,0.00036,0.00012,4e-05,0.00023,7e-05,0.10946,0.00019,0.00011,6e-05,0.0394,0.03018,5e-05,0.13042,0.12127,0.19863
1.44,0.03612,0,0.01008,0.08922,0,0,0.04074,0,0,0.0229,0.93885,0,0,0.03248,0.11669,0.02003,0.01226,0.01496,0,0.01832,0.06493,0.01915,0.00861,0.07341,0,0.14124,0.02052,0.0252,0,0,0.0564,0,0,0,0,0.01724,0.00033,0,0.00889,0.00147,2e-05,1,0.07943,0,0,0.02016,0.04668,0,0,0,0,0,0.01409,0,0,0,0,0,0.1103,0,0,0,0.0398,0.03016,0,0.13096,0.13527,0.19877
1.46,0.03955,0,0.01023,0.08925,0,0,0.04382,0,0,0.02109,0.97697,0,0,0.03479,0.11535,0.01924,0.0117,0.01382,0,0.02054,0.06293,0.01856,0.0073,0.0714,0,0.12338,0.01094,0.02368,0,0,0.05561,0,0,0,0,0.01239,9e-05,0,0.00849,0.0013,0,1,0.06961,0,0,0.01988,0.04772,0,0,0,0,1e-05,0.01499,0,0,0,0,0,0.11123,0,0,0,0.04055,0.03038,0,0.13164,0.15066,0.19987
1.48,0.0431,0,0.01023,0.08862,2e-05,0.00018,0.04662,0.00012,0.0001,0.01911,1,6e-05,3e-05,0.03729,0.11416,0.01857,0.0112,0.01317,4e-05,0.02305,0.06089,0.01774,0.00617,0.06931,2e-05,0.10426,0.00053,0.02213,0,0.00021,0.05492,6e-05,9e-05,1e-05,1e-05,0.00747,0.0001,4e-05,0.00807,0.00125,4e-05,1,0.06163,2e-05,0.00019,0.01982,0.04871,2e-05,8e-05,1e-05,2e-05,0.00021,0.01585,0.00025,1e-05,1e-05,0.00013,2e-05,0.11219,1e-05,2e-05,3e-05,0.04163,0.03074,3e-05,0.13238,0.16729,0.20165
1.5,0.04677,0,0.00964,0.08702,0,0,0.04868,0,0,0.01769,1,0,0,0.0398,0.11286,0.01798,0.01078,0.01223,0,0.02528,0.05881,0.01694,0.00466,0.06723,0,0.08442,0,0.02052,0,0,0.05392,0,0,0,0,0.00263,0,0,0.00758,0.00095,0,1,0.05417,0,0,0.01972,0.04956,0,0,0,0,0,0.01658,0,0,0,0,0,0.11314,0,0.0022,0,0.04272,0.03045,0,0.13312,0.18481,0.20339
1.52,0.05058,0.00217,0.00851,0.08521,4e-05,0.00016,0.05057,0.00024,0.00015,0.01639,1,7e-05,0.00011,0.04255,0.11139,0.01752,0.0106,0.01141,6e-05,0.02919,0.05675,0.01646,0.00375,0.06542,7e-05,0.06473,0.00025,0.01894,1e-05,0.00019,0.05232,4e-05,3e-05,4e-05,1e-05,0.00211,0.0001,2e-05,0.00706,0.00085,3e-05,1,0.04673,3e-05,0.00037,0.02032,0.05051,2e-05,0.00013,9e-05,3e-05,0.00025,0.01779,0.00036,5e-05,2e-05,6e-05,1e-05,0.11412,0.00011,0.00459,1e-05,0.04348,0.03115,1e-05,0.13387,0.20322,0.20444
1.54,0.05448,0.00418,0.00682,0.08287,9e-05,0.00021,0.05182,0.00047,0.00014,0.01523,1,0.0001,0.00019,0.04544,0.10982,0.01706,0.01051,0.01053,9e-05,0.03257,0.05467,0.01605,0.00293,0.06374,0.00025,0.04482,0.00041,0.01733,2e-05,0.00017,0.05049,0.00029,0.00022,7e-05,4e-05,0.00177,8e-05,2e-05,0.00651,0.0007,3e-05,1,0.04039,4e-05,0.00053,0.021,0.05125,2e-05,0.00026,0.0001,5e-05,0.00044,0.01897,0.00029,8e-05,2e-05,9e-05,5e-05,0.11514,9e-05,0.00696,4e-05,0.04419,0.03156,4e-05,0.13459,0.22236,0.20532
1.56,0.05841,0.00594,0.00481,0.08004,8e-05,0.00018,0.05258,0.00044,0.00012,0.01439,0.96872,8e-05,0.00016,0.04843,0.10827,0.01661,0.01037,0.00971,8e-05,0.03525,0.05257,0.01552,0.00205,0.06201,0.00021,0.02482,0.00035,0.01567,2e-05,0.00014,0.04872,0.00024,0.00019,6e-05,3e-05,0.00152,7e-05,2e-05,0.00595,0.00053,2e-05,1,0.03567,3e-05,0.00046,0.02163,0.05165,2e-05,0.00023,8e-05,4e-05,0.00038,0.01972,0.00024,6e-05,2e-05,8e-05,4e-05,0.1161,8e-05,0.00926,3e-05,0.04506,0.03175,3e-05,0.13516,0.24161,0.20591
1.58,0.06245,0.00738,0.00245,0.07688,0.00012,0.00032,0.05314,0.00041,0.0001,0.01372,0.92043,9e-05,0.00029,0.0515,0.10678,0.01622,0.01026,0.00911,0.0001,0.03749,0.0504,0.01495,0.0014,0.06028,0.00017,0.00545,0.00036,0.01403,2e-05,0.00012,0.0469,0.00027,0.00016,6e-05,4e-05,0.00134,7e-05,3e-05,0.00541,0.00048,4e-05,1,0.03197,5e-05,0.00058,0.02242,0.05217,3e-05,0.00024,0.00013,8e-05,0.00043,0.02039,0.00024,8e-05,2e-05,9e-05,4e-05,0.11698,0.00013,0.01152,5e-05,0.04602,0.03194,3e-05,0.13571,0.26031,0.20596
1.6,0.06641,0.0085,0.00196,0.07351,0.00011,0.00027,0.05304,0.00039,0.0001,0.0131,0.8572,9e-05,0.00024,0.05458,0.10508,0.01578,0.01008,0.00853,9e-05,0.03886,0.04841,0.0145,0.00082,0.05876,0.00012,0.00433,0.00034,0.01224,2e-05,0.0001,0.0451,0.00028,0.00016,0.00012,3e-05,0.00107,0.00299,3e-05,0.00488,0.00036,3e-05,1,0.02938,5e-05,0.00045,0.02322,0.05225,3e-05,0.00018,0.00011,7e-05,0.00039,0.02072,0.00023,7e-05,2e-05,9e-05,3e-05,0.11772,0.01769,0.01349,4e-05,0.04683,0.03188,2e-05,0.13623,0.27798,0.2059
1.62,0.07008,0.00943,0.00151,0.07002,0,1e-05,0.05197,0,0,0.01245,0.77916,0,1e-05,0.05762,0.10288,0.01519,0.00978,0.00774,0,0.03874,0.04691,0.01431,0.00032,0.05768,0,0.00325,1e-05,0.01013,0,0,0.04345,0,0,0,0,0.00079,0.00675,0,0.0044,0.00016,0,1,0.02782,0,0,0.02377,0.05181,0,0,0,0,1e-05,0.02046,1e-05,0,0,0.00016,0,0.11844,0.03414,0.0149,0,0.04722,0.03107,0,0.13673,0.29328,0.20516
1.64,0.07361,0.01014,0.00116,0.06662,0,0.00056,0.05065,0,0,0.0118,0.69369,1e-05,1e-05,0.06051,0.10042,0.01462,0.00939,0.0073,0,0.03824,0.04564,0.01432,0.00015,0.05687,1e-05,0.00238,2e-05,0.00791,0,0,0.04188,0,0,0,0,0.00055,0.01106,0,0.00401,0.0005,0,1,0.02686,0,1e-05,0.02449,0.05166,0,0,0,0,2e-05,0.02025,2e-05,0,0,0.00036,0,0.11913,0.04904,0.01597,0,0.04735,0.03014,0,0.13732,0.30664,0.20419
1.66,0.07708,0.0106,0.00083,0.06318,0,0.00033,0.04952,0,0,0.0111,0.62022,0,0,0.06295,0.0978,0.01404,0.00887,0.00699,0,0.03737,0.04429,0.01444,0.00012,0.05609,0,0.00148,0,0.00576,0,0,0.04038,0,0,0,0,0.00033,0.01557,0,0.00362,0.00038,0,0.99693,0.02623,0,0,0.02525,0.05163,0,0,0,0,1e-05,0.02,1e-05,0,0,0.00046,0,0.11973,0.06166,0.01672,0,0.04734,0.02912,0,0.13789,0.31814,0.20236
1.68,0.08043,0.01092,0.00053,0.05905,0,0.0008,0.04861,0,1e-05,0.01039,0.58938,8e-05,9e-05,0.06505,0.09489,0.01345,0.00826,0.00695,3e-05,0.03648,0.04297,0.01473,0.00049,0.05536,0,0.00074,2e-05,0.00374,0,4e-05,0.03905,0,0,1e-05,0,0.00015,0.02023,0,0.00327,0.00071,0,0.92161,0.02592,2e-05,1e-05,0.02634,0.05169,0,0,3e-05,4e-05,0.00032,0.01973,0.00018,0,0,0.00066,0,0.1202,0.07216,0.0171,0,0.04712,0.02799,0,0.13848,0.32732,0.19998
1.7,0.08358,0.01121,0.00051,0.05479,5e-05,0.00078,0.04778,0.00024,4e-05,0.00954,0.57084,0.00016,0.00017,0.06651,0.09179,0.01286,0.00746,0.00698,5e-05,0.03519,0.04163,0.01526,0.00061,0.05483,0.00012,0.00071,0.00017,0.00173,1e-05,7e-05,0.03781,0.00012,0.00012,5e-05,2e-05,0.00014,0.02519,1e-05,0.00294,0.00075,1e-05,0.85217,0.02587,5e-05,0.00028,0.0273,0.05186,2e-05,0.0001,6e-05,7e-05,0.00053,0.01946,0.00033,2e-05,1e-05,0.0006,2e-05,0.12053,0.081,0.01708,1e-05,0.04659,0.02669,1e-05,0.13911,0.33429,0.19651
1.72,0.08636,0.01137,3e-05,0.05239,0,1e-05,0.04675,0,0,0.00836,0.55292,0,0,0.06682,0.08853,0.01225,0.00634,0.00669,0,0.03289,0.04016,0.0161,1e-05,0.05459,0,0,0,0.00125,0,0,0.03654,0,0,0,0,0,0.02937,0,0.00251,0.0003,0,0.78509,0.02596,0,0,0.02732,0.05211,0,0,0,0,0,0.01909,0,0,0,3e-05,0,0.12054,0.08676,0.01657,0.00306,0.04563,0.0251,0,0.13965,0.33903,0.19105
1.74,0.08888,0.01173,2e-05,0.05105,0.00014,0.00038,0.04596,0.00036,6e-05,0.00707,0.53814,0.00012,0.00026,0.06666,0.08521,0.01172,0.00515,0.00705,4e-05,0.03137,0.03864,0.01722,0.00183,0.0545,8e-05,0.00017,0.00042,0.00107,1e-05,7e-05,0.0355,0.00019,0.00023,8e-05,2e-05,4e-05,0.03367,5e-05,0.00215,0.00057,2e-05,0.72389,0.0262,4e-05,0.00048,0.02776,0.05289,1e-05,0.00034,5e-05,5e-05,0.00023,0.01894,0.00048,4e-05,4e-05,0.00093,2e-05,0.12034,0.09157,0.0159,0.00647,0.04438,0.02359,6e-05,0.14032,0.34209,0.18507
1.76,0.09122,0.01225,4e-05,0.05035,0.00014,0.00061,0.04559,0.00031,0.0001,0.00569,0.52826,0.00023,0.00029,0.06636,0.08157,0.01115,0.00389,0.00731,0.00037,0.02963,0.03702,0.01845,0.00218,0.05433,0.00011,0.00019,0.00072,0.00094,1e-05,8e-05,0.0347,0.00022,0.0002,0.00011,4e-05,4e-05,0.03747,0.0002,0.00173,0.00074,3e-05,0.66927,0.02649,5e-05,0.00075,0.02841,0.05312,2e-05,0.00056,8e-05,6e-05,0.00044,0.01947,0.00062,5e-05,4e-05,0.00088,2e-05,0.11986,0.09498,0.01508,0.00933,0.0429,0.0219,6e-05,0.14103,0.34333,0.17865
1.78,0.09332,0.01298,0,0.04953,0,0.0001,0.04552,0,0,0.00403,0.51977,0,0,0.06588,0.07739,0.01049,0.00256,0.007,9e-05,0.02745,0.03538,0.01978,0.00152,0.05417,0,0,1e-05,0.00072,0,0,0.03417,0,0,0,0,0,0.04061,6e-05,0.00126,0.00042,0,0.61839,0.02664,0,0,0.02828,0.05291,0,0,0,0,0,0.01847,2e-05,0,0,0.00026,0,0.11903,0.09711,0.01402,0.01159,0.04118,0.01995,0,0.14179,0.34304,0.17153
1.8,0.09522,0.01401,0,0.04924,0,6e-05,0.0457,0,0,0.00251,0.51686,0,1e-05,0.06507,0.07332,0.00991,0.00123,0.007,0,0.02539,0.03342,0.02131,0.0015,0.05384,0,0,0,0.00059,0,0,0.03393,0,0,0,0,0,0.04322,0,0.00085,0.00038,0,0.57397,0.02693,0,0,0.0289,0.05275,0,0,0,0,0,0.01791,0,0,0,6e-05,0,0.11789,0.09893,0.01308,0.01321,0.0392,0.01826,0,0.14271,0.3422,0.16441
1.82,0.097,0.01543,0.0001,0.04986,0.0008,0.00197,0.04606,0.0006,0.00023,0.00163,0.52411,0.00025,0.00085,0.06375,0.06956,0.00953,0.00119,0.00739,0.00012,0.02417,0.03092,0.02308,0.00317,0.05322,0.00046,0.0001,0.0011,0.00054,2e-05,0.00039,0.03387,0.00056,0.00041,0.00029,0.00013,9e-05,0.04549,0.00024,0.00074,0.0015,4e-05,0.53784,0.0276,7e-05,0.00076,0.0309,0.05297,4e-05,0.00019,0.00017,0.00215,0.00041,0.01783,0.00071,0.00016,4e-05,0.0008,9e-05,0.11652,0.10118,0.01234,0.0137,0.03694,0.0175,4e-05,0.14386,0.34167,0.15776
1.84,0.09849,0.01708,9e-05,0.05043,0.00089,0.00206,0.04651,0.00049,0.0002,0.00094,0.53766,0.00022,0.00077,0.06214,0.06579,0.00903,0.0011,0.00739,0.00011,0.02268,0.02802,0.02491,0.00333,0.05236,0.00039,8e-05,0.00098,0.0005,2e-05,0.00036,0.03396,0.00047,0.00039,0.00027,0.00012,8e-05,0.04705,0.00023,0.00036,0.00145,3e-05,0.50516,0.02813,6e-05,0.00062,0.03259,0.05198,3e-05,0.00015,0.00015,0.0042,0.00039,0.01746,0.00064,0.00014,3e-05,0.00072,8e-05,0.11456,0.10347,0.01146,0.01336,0.03435,0.0162,3e-05,0.14493,0.34071,0.14952
1.86,0.09988,0.01895,8e-05,0.05108,0.002,0.00197,0.04714,0.00039,0.00016,7e-05,0.55777,0.00019,0.00069,0.0607,0.0619,0.00852,0.001,0.00731,0.0001,0.02161,0.02515,0.02674,0.00326,0.05149,0.00032,7e-05,0.00087,0.00045,2e-05,0.00032,0.0343,0.00039,0.00035,0.00024,0.0001,7e-05,0.04796,0.00021,0.00033,0.00126,3e-05,0.47376,0.02846,6e-05,0.00052,0.03414,0.05109,3e-05,0.00012,0.00013,0.00613,0.00033,0.01711,0.00057,0.00012,3e-05,0.00063,7e-05,0.11233,0.10575,0.01077,0.01258,0.03155,0.01495,3e-05,0.14608,0.33776,0.14102
1.88,0.10118,0.02103,7e-05,0.05185,0.00325,0.00313,0.04795,0.0004,0.00015,7e-05,0.59306,0.00016,0.00072,0.05949,0.05794,0.00802,0.00096,0.00723,8e-05,0.02076,0.02251,0.02859,0.00316,0.05064,0.0003,7e-05,0.00079,0.00043,2e-05,0.0003,0.0348,0.00038,0.00042,0.00022,0.00011,7e-05,0.04818,0.0002,0.00032,0.00171,3e-05,0.4426,0.02855,0.00127,0.0004,0.03572,0.05029,3e-05,0.00012,0.00012,0.00805,0.00028,0.01668,0.00051,0.00012,3e-05,0.00063,6e-05,0.10987,0.10826,0.0102,0.01137,0.02845,0.01388,3e-05,0.14731,0.33485,0.13263
1.9,0.10242,0.02323,6e-05,0.05269,0.00453,0.00417,0.04846,0.00031,0.00014,7e-05,0.65178,0.00016,0.00067,0.05827,0.05419,0.00758,0.00092,0.00725,0.00011,0.02035,0.01944,0.03034,0.00289,0.04968,0.00025,0.00015,0.00074,0.0004,2e-05,0.00028,0.03544,0.00033,0.00036,0.00021,0.0001,6e-05,0.0479,0.00019,0.0003,0.00201,5e-05,0.41601,0.02857,0.00204,0.0005,0.03767,0.04952,3e-05,0.00016,0.0001,0.00974,0.00034,0.01649,0.00072,0.00011,5e-05,0.00062,5e-05,0.10717,0.11106,0.00991,0.00976,0.02521,0.01286,3e-05,0.14851,0.33223,0.12461
1.92,0.10371,0.02548,6e-05,0.05361,0.00585,0.00511,0.04892,0.00025,0.00013,7e-05,0.69671,0.00014,0.00062,0.0568,0.05091,0.00726,0.00088,0.0071,9e-05,0.02011,0.01532,0.03185,0.00246,0.04856,0.00027,0.00013,0.00071,0.00038,2e-05,0.00026,0.03614,0.00032,0.00031,0.0002,8e-05,7e-05,0.04736,0.00017,0.00028,0.00219,4e-05,0.39785,0.02869,0.00198,0.00042,0.04029,0.04911,3e-05,0.00015,9e-05,0.01114,0.00028,0.01659,0.00068,0.0001,4e-05,0.00062,5e-05,0.10426,0.11391,0.01008,0.0079,0.022,0.01175,3e-05,0.14962,0.33034,0.11731
1.94,0.10496,0.02767,0,0.05441,0.00635,0.00206,0.04948,0,1e-05,1e-05,0.74288,2e-05,0.00012,0.05546,0.04782,0.00693,0.00038,0.00677,0,0.01959,0.01092,0.03319,0.00052,0.04737,0,0,5e-05,0.0002,0,4e-05,0.03689,0,0,1e-05,0,0,0.04633,1e-05,5e-05,0.00051,0,0.38265,0.02858,0.00159,0,0.04187,0.0483,0,0,0,0.01163,1e-05,0.01655,6e-05,2e-05,0,6e-05,0,0.10112,0.11685,0.01038,0.00553,0.01862,0.01041,0,0.15057,0.32877,0.10996
