T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0.02035,0.00176,0,0,0,0,0,0,0,0,0,0.07763,0,0,0,0,0,0.02289,0.19269,0.03945,0,0,0.00478,0,0,0,0.01832,0.04384,0,0.00894,0,0,0.07325,0.20843,0.10279,0,0.69904,0.02693,0,0,0,0,0,0,0.01976,0,0,0,0.00102,0,0,0,0,0,0.07192,0,0,0,0,0.00224,0.03245,0.05416,0.05415,0.00142,5e-05,0.00195
1.1,0,0,0.0358,0.00185,0,0,0,0,0,0,0,0,0,0.07369,0,0,0,0,0,0.01627,0.1727,0.0381,0,0,0.00155,0,0,0,0.00885,0.04741,0,0.01408,0,0,0.07676,0.20492,0.08084,0,0.78342,0.0251,0,0,0,0,0,0,0.01562,0,0,0,0.00601,0,0,0,0,0,0.0729,0,0,0,0,0.00184,0.03336,0.04007,0.04683,0.00107,6e-05,0.00218
1.12,0,0,0.05265,0.00191,0,0,0,0,0,0,0,0,0.00028,0.06702,0,0,0,0,0,0.00927,0.15165,0.03583,0,0,0,0,0,0,0,0.05045,0,0.01927,0,0,0.07807,0.1971,0.05464,0,0.87156,0.02283,0,0,0,0.00021,0,0,0.01171,0,0,0,0.01014,0,0,0,0,0,0.07284,0,0,0.00025,0,0.00134,0.03381,0.02558,0.03812,0.00067,7e-05,0.00241
1.14,0,0,0.07059,0.00195,0,0,0,0,0,0,0,0,0.00071,0.05731,0,0,0,0,0,0.00212,0.12999,0.03255,0,0,0,0,0,0.0356,0,0.05281,0,0.02452,0,0,0.07746,0.18454,0.02464,0,0.96291,0.02018,0,0,0,0.00375,0,0,0.00808,0,0,0,0.01338,0,0,0,0,0,0.0715,0,0,0.00081,0.00021,0.00073,0.03371,0.01161,0.02816,0.00022,8e-05,0.00264
1.16,0,0,0.0894,0.00195,0,0,0,0,0,0,0,2e-05,0.00103,0.04429,0,0,0,0,0,0,0.10808,0.02822,0,0,0,0,0,0.07771,0,0.05433,0.00079,0.02965,0,0,0.07523,0.16703,0,0,1,0.0172,0,0,0,0.00662,0,0,0.00475,0,0,0,0.01592,0,0,0,0,0,0.06865,0,0,0.00135,0.00109,7e-05,0.03296,0,0.01719,0,8e-05,0.00286
1.18,0,0,0.10875,0.00191,0,0,0,0,0,0,0,0.00013,0.00129,0.02787,0,0,0.1781,0,0,0,0.08638,0.02289,0,0,0,0,0,0.11966,0,0.05482,0.00229,0.03456,0,0,0.07176,0.14469,0,0,1,0.01395,0,0,0,0.00894,0,0,0.00174,0,0,0,0.01781,0,0,0,0,0,0.06421,0,0,0.00191,0.00196,0,0.03144,0,0.00546,0,9e-05,0.00307
1.2,0,0,0.12835,0.00182,0,0,0,0,0,0,0,0.00022,0.00149,0.00816,0,0,1,0,0,0,0.06521,0.01675,0,0,0,0,0,0.16044,0,0.0541,0.00375,0.03911,0,0,0.06742,0.11795,0,0,1,0.0105,0,0,0,0.01074,0,0,0,0,0,0,0.01913,0,0,0,0,0,0.05824,0,0,0.00249,0.00287,0,0.02905,0,0,0,6e-05,0.00328
1.22,0,0,0.14789,0.00168,0,0,0,0,0,0,0,0.00029,0.00163,0,0,0,0,0,0,0,0.04496,0.01005,0,0,0,0,0,0.19896,0,0.05196,0.00516,0.04322,0,0,0.06258,0.08757,0,0,1,0.00691,0,0,0,0.0121,0,0,0,0,0.0016,0,0.01996,0,0,0,0,0,0.05091,0,0,0.00309,0.00379,0,0.02565,0,0,0,9e-05,0.00348
1.24,0,0,0.167,0.00149,0,0,0,0,0,0,0,0.00036,0.00173,0,0,0,0,0,0,0,0.02591,0.00311,0,0,0,0,0,0.23427,0,0.04819,0.00647,0.0467,0,0,0.0576,0.05453,0,0,1,0.00327,0,0,0,0.01306,0,0,0,0,0.00689,0,0.02037,0,0,0,0,0.00013,0.04254,0,0,0.00371,0.00473,0,0.02119,0,0,0,0.0001,0.00365
1.26,0,0,0.18533,0.00122,0,0,0,0,8e-05,0,0.00057,0.0004,0.00178,0,0,0,0,0,0,0,0.00828,0,0,0,0,0,0,0.2656,0,0.04267,0.00768,0.04947,0,0,0.05279,0.01982,0,0,1,0,0,0,0,0.01368,0,0,0,0,0.01123,0,0.02041,0,0.00217,0,0,0.00418,0.03335,0,0,0.00432,0.0057,0,0.01576,0,0,0,0.0001,0.00379
1.28,0,0,0.20242,0.00088,0,0,0,0.00185,0.00991,0,0.00113,0.00044,0.00179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924,0,0.03551,0.00872,0.05138,0,0,0.04842,0,0,0,1,0,0,0,0,0.01399,0,0,0,0,0.01468,0,0.02015,0.0001,0.01081,0,0,0.00833,0.02361,0,0,0.00494,0.00667,0,0.00955,0,0,0,0.00011,0.0039
1.3,0,0,0.21784,0.00046,0,0,0,0.0033,0.01787,0,0.00154,0.00046,0.00176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31436,0,0.02706,0.00955,0.05235,3e-05,0,0.04467,0,0,0,1,0,0,0,0,0.01406,0,0,0,0,0.01736,0.01099,0.01963,0.00244,0.01829,0,0,0.01251,0.01359,0,0,0.00555,0.00766,0,0.00294,0,0,0,0.00012,0.00396
1.32,0,0,0.2311,0,0,0.00061,0,0.00386,0.02416,0,0.00183,0.00048,0.00171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33137,0,0.01791,0.01015,0.05238,0.00087,0,0.04169,0,0,0,1,0,0,0,0,0.0139,0,0,0,0,0.01934,0.02341,0.01892,0.00439,0.02456,0,0,0.01668,0.00346,0,0,0.00615,0.00865,0,0,0,0,0,0.00013,0.00397
1.34,0,0.0281,0.24176,0,0,0.00121,0,0.00371,0.02899,0,0.002,0.00048,0.00164,0,0,0.25824,0,0,0,0,0,0,0,0,0,0,0,0.34352,0,0.00871,0.01047,0.05144,0.00159,0,0.03961,0,0,0,1,0,0,0,0,0.01358,0,0,0,0,0.02073,0.03344,0.01804,0.00595,0.02962,0,0,0.02078,0,0,0,0.00673,0.00964,0,0,0,0,0,0.00014,0.00393
1.36,0,0.06452,0.24943,0,0,0.00178,0,0.00302,0.03253,0,0.00209,0.00048,0.00155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35098,0,8e-05,0.01046,0.0496,0.00218,0,0.03845,0,0,0,1,0,0,0,0,0.0131,0,0,0,0,0.02159,0.04135,0.01705,0.00719,0.03343,0,0,0.02475,0,0.00041,0,0.00729,0.01061,0,0,0,0,0,0.00016,0.00383
1.38,0,0.09972,0.2538,0,0,0.00233,0,0.00195,0.03497,0,0.00212,0.00047,0.00145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35402,0,0,0.01008,0.0469,0.00266,0,0.03823,0,0,0,1,0,0,0,0,0.01252,0,0,0,0,0.022,0.04738,0.01596,0.00813,0.03597,0,0,0.02855,0,0.00427,0,0.00782,0.01156,0,0,0,0,0,0.00018,0.00366
1.4,0,0.13337,0.25461,0,0,0.00285,0,0.00066,0.03645,0,0.0021,0.00045,0.00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35293,0,0,0.00933,0.04344,0.00304,0,0.03889,0,0,0,1,0,0,0,0,0.01185,0,0,0,0,0.02202,0.05178,0.01483,0.0088,0.03724,2e-05,0,0.03209,0,0.00806,0,0.00829,0.01248,0,0,0,0,0,0.00021,0.00341
1.42,0,0.1651,0.25165,0,0,0.00334,0,0,0.03713,0,0.00203,0.00043,0.00123,0,0,0,0,0,0,0,0,0,0,0.00611,0,0,0,0.34802,0,0,0.0082,0.03931,0.00334,0,0.04034,0,0,0,1,0,0,0,0,0.01112,0,0,0,0,0.02173,0.05473,0.01366,0.00925,0.03724,0.00023,0,0.03529,0,0.01173,0,0.00868,0.01333,0,0,0,0,0,0.00024,0.00305
1.44,0,0.19449,0.24476,0,0,0.00378,0,0,0.03715,0,0.00195,0.0004,0.00112,0,0,0,0,0,0,0,0,0,0,0.01736,0,0,0,0.33956,0,0,0.00674,0.03461,0.00356,0,0.04245,0,0,0,1,0,0,0.00076,0,0.01035,0,0,0,0,0.02117,0.05646,0.01248,0.00949,0.036,0.00041,0,0.03809,0,0.01524,0,0.00899,0.01411,0,0,0,0,0,0.00028,0.00259
1.46,0,0.22105,0.2338,0,0,0.00418,0,0,0.03661,0,0.00186,0.00037,0.00099,0,0,0,0,0,0,0,0,0,0,0.03051,0,0,0.01299,0.32776,0,0,0.005,0.02943,0.00371,0,0.04506,0,0,0,1,0,0,0.00746,0,0.00956,0,0,0,0,0.0204,0.05712,0.01132,0.00955,0.03357,0.00055,0,0.04038,0,0.01854,0,0.00918,0.01478,0,0,0,0,0,0.00032,0.00201
1.48,0,0.24426,0.21867,0,0,0.00452,0,0,0.03562,0,0.00177,0.00033,0.00087,0,0,0.0406,0,0,0,0.0048,0,0,0,0.04569,0,0,0.05153,0.31278,0,0,0.00306,0.02387,0.00381,0,0.04799,0,0,0,1,0,0.00111,0.01329,0,0.00875,0,0.00312,0,0,0.01946,0.05689,0.01018,0.00945,0.03004,0.00067,0,0.04207,0,0.02159,0,0.00924,0.01533,0,0,0,0,0,0.00036,0.00134
1.5,0,0.26354,0.19926,0,0.30712,0.0048,0,0,0.03428,0,0.0017,0.0003,0.00075,0,0,0.07394,0,0,0,0.0128,0,0,0,0.063,0,0,0.09561,0.29471,0,0,0.00102,0.01803,0.00383,0,0.05106,0,0,0,1,0,0.01934,0.01825,0,0.00795,0,0.00686,0,0,0.01839,0.05592,0.00907,0.00922,0.02552,0.00076,0,0.04304,0,0.02432,0,0.00916,0.01572,0,0,0,0,0,0.00041,0.00062
1.52,0,0.27828,0.17549,0,0,0.005,0,0,0.03266,0,0.00167,0.00027,0.00064,0,0,0.09964,0.00348,0,0,0.0208,0,0,0.00696,0.08253,0,0.00175,0.14551,0.2736,0,0,0,0.01201,0.00378,0,0.05409,0,0,0,1,0,0.03434,0.02232,0,0.00717,0,0.01049,0,0,0.01724,0.05435,0.00802,0.00888,0.02017,0.00082,0,0.04321,0,0.02671,0,0.00892,0.01593,0,0,0,0,0,0.00047,0
1.54,0,0.28794,0.14729,0,0,0.00511,0,0,0.03083,0,0.00169,0.00024,0.00054,0,0,0.11771,0.02143,0,0,0.02855,0,0,0.02705,0.10436,0,0.00449,0.2015,0.24954,0,0,0,0.00589,0.00365,0,0.05692,0,0,0,1,0,0.04646,0.02551,0.00233,0.00641,0,0.01405,0,0,0.01602,0.0523,0.00702,0.00843,0.01415,0.00087,0,0.04249,0,0.02869,0.0018,0.00853,0.01595,0,0,0,0,0,0.00052,0
1.56,0,0.29203,0.11462,0,0,0.00513,0,0,0.02885,0,0.00176,0.00021,0.00044,0,0,0.1282,0.03731,0,0,0.03581,0,0,0.04961,0.12855,0,0.00768,0.26382,0.22269,0,0,0,0,0.00345,0,0.05943,0,0,0,1,0,0.05604,0.02782,0.00647,0.00568,0,0.01753,0,0,0.01477,0.04987,0.00609,0.00791,0.00766,0.00089,0,0.04087,0,0.03021,0.00592,0.00798,0.01578,0,0,0,0,0,0.00058,0
1.58,0,0.29017,0.07757,0,0,0.00504,0,0,0.02678,0,0.00191,0.00018,0.00036,0,0,0.13123,0.051,0,0,0.04235,0,0,0.07484,0.15511,0,0.01135,0.3327,0.19329,0,0,0,0,0.00319,0.0008,0.06156,0,0,0,0.85291,0,0.06338,0.02929,0.01019,0.00499,0,0.02094,0,0,0.01352,0.04717,0.00522,0.00732,0.00089,0.00089,0,0.03841,0,0.03123,0.01073,0.00727,0.01542,0,0,0,0,0,0.00065,0
1.6,0,0.2821,0.03649,0,0,0.00481,0,0,0.02465,0,0.00214,0.00015,0.00028,0,0,0.1271,0.0624,0,0,0.04795,0.00079,0.00293,0.10297,0.18405,0,0.01554,0.40826,0.16178,0,0,0,0,0.00288,0.00213,0.06326,0,0,0,0.64213,0,0.06875,0.02995,0.01352,0.00434,0,0.02428,0,0.02107,0.01227,0.04426,0.00441,0.00666,0,0.00087,0,0.03523,0,0.03168,0.01628,0.00643,0.01486,0,0,0,0,0,0.00071,0
1.62,0,0.26766,0,0,0,0.00444,0,0,0.02251,0,0.00247,0.00012,0.0002,0,0,0.11632,0.07144,0,0,0.05242,0.01041,0.01053,0.13425,0.21533,0,0.02026,0.49061,0.12874,0,0,0,0,0.00254,0.00341,0.06456,0,0,0,0.4203,0,0.07243,0.02988,0.01649,0.00374,0,0.02753,0.00039,0.04085,0.01106,0.04124,0.00368,0.00596,0,0.00084,0.00403,0.0315,0,0.0315,0.02261,0.00547,0.01412,0,0,0,0,0,0.00077,0
1.64,0,0.24683,0,0,0,0.00393,0,0,0.02038,0,0.00292,9e-05,0.00013,0,0,0.09959,0.07807,0,0,0.05562,0.01948,0.01851,0.16888,0.24887,0,0.02554,0.57972,0.09495,0,0,0,0,0.00219,0.00465,0.0655,0,0.00488,0,0.18855,0,0.07464,0.02913,0.01911,0.00318,0,0.03069,0.00171,0.05667,0.00988,0.03815,0.00301,0.00521,0,0.00078,0.01609,0.02742,0,0.03062,0.02976,0.00441,0.01319,0,0,0,0,1e-05,0.00083,0
1.66,0,0.21972,0,0,0.01833,0.00327,0,0,0.0183,0,0.0035,5e-05,7e-05,0,0,0.07782,0.08232,0,0,0.05749,0.0277,0.02676,0.20698,0.28455,0,0.0314,0.67544,0.06134,0,0,0,0,0.00186,0.00583,0.0661,0,0.0235,0,0,0,0.0756,0.02774,0.02136,0.00266,0,0.03374,0.00307,0.06899,0.00876,0.03504,0.00241,0.00443,0,0.0007,0.03017,0.02318,0,0.02893,0.03777,0.00324,0.01208,0,0,0,0,0.00026,0.00089,0
1.68,0,0.18655,0,0,0.04132,0.00249,0,0,0.01628,0,0.00421,1e-05,1e-05,0,0,0.0521,0.08423,0,0,0.05801,0.03482,0.03521,0.24864,0.32218,0,0.03784,0.77749,0.02897,0,0,0,0,0.00156,0.00695,0.06639,0,0.0411,0,0,0,0.07551,0.02577,0.02325,0.00219,0,0.03665,0.00445,0.07823,0.00769,0.03197,0.00188,0.00362,0,0.00061,0.04639,0.01886,0,0.02635,0.04666,0.00198,0.01076,0,0,0,0,0.0005,0.00094,0
1.7,0,0.14774,0,0,0.05965,0.00161,0,0,0.01434,0,0.00508,0,0,0,0,0.02367,0.08395,0,0,0.05723,0.04055,0.04375,0.29387,0.36153,0,0.04486,0.88544,0,0,0,0,0,0.0013,0.008,0.06635,0,0.05752,0,0,0,0.07454,0.02323,0.02472,0.00177,0,0.0394,0.00587,0.08476,0.00669,0.02895,0.0014,0.00279,0,0.0005,0.06489,0.01449,0.00616,0.02277,0.05644,0.00061,0.00921,0,0,0,0,0.00076,0.00097,0
1.72,0,0.10395,0,0,0.07387,0.00066,0,0,0.0125,0,0.00611,0,0,0,0,0,0.08165,0,0,0.05529,0.04458,0.05227,0.34266,0.40229,0,0.05247,0.99863,0,0,0,0.00257,0,0.00108,0.00898,0.06594,0,0.07256,0,0,0,0.07285,0.02016,0.02578,0.00139,0,0.04199,0.00732,0.08893,0.00576,0.02603,0.00098,0.00195,0,0.00038,0.08579,0.00999,0.01616,0.01815,0.06713,0,0.00741,6e-05,0,0,0,0.00102,0.001,0
1.74,0,0.05612,0,0,0.08449,0,0,0,0.01075,0,0.00731,0,0,0,0,0,0.07759,0,0,0.05237,0.04656,0.06067,0.39496,0.44406,0,0.06063,1,0,0,0,0.00618,0,0.00091,0.00986,0.06512,0,0.08604,0,0,0,0.07059,0.0166,0.02638,0.00105,0,0.04437,0.00882,0.09107,0.0049,0.0232,0.00062,0.00112,0,0.00027,0.10918,0.00527,0.02602,0.01258,0.0787,0,0.00534,0.00023,0,0,0,0.00128,0.00101,0
1.76,0,0.00543,0,0,0.09198,0,0,0,0.00912,0,0.0087,0,0,0,0,0,0.07209,0,1e-05,0.04868,0.04607,0.06883,0.45078,0.48634,0,0.06932,1,0,0,0,0.01028,0,0.00079,0.01064,0.06383,0,0.09772,0,0,0,0.06787,0.01264,0.02653,0.00075,0,0.04653,0.01035,0.09148,0.00411,0.02049,0.0003,0.00029,0,0.00017,0.13514,0.00026,0.03552,0.00632,0.09114,0,0.00302,0.00039,0,0,0,0.00154,0.00099,0
1.78,0,0,0,0,0.09678,0,0,0,0.00761,0,0.01029,0,0,0.00373,0,0,0.06551,0,4e-05,0.04445,0.04267,0.07658,0.5102,0.52851,0,0.07849,1,0,0,0,0.01481,0,0.00072,0.01131,0.06204,0,0.1074,0,0,0,0.06479,0.00838,0.02624,0.00049,0,0.04844,0.01193,0.09046,0.00339,0.01791,3e-05,0,0,9e-05,0.16373,0,0.04445,0,0.10439,0,0.0005,0.00055,0,0.00908,0,0.0018,0.00097,0
1.8,0,0,0,0,0.09928,0,0,0.0004,0.00621,0,0.01208,0,0,0.00853,0,0,0.05822,0,7e-05,0.03991,0.03602,0.08379,0.5734,0.56985,0,0.08808,1,0,0,0,0.01972,0,0.00068,0.01187,0.0597,0,0.11488,0,0,0,0.06147,0.00393,0.0255,0.00026,0,0.0501,0.01357,0.08828,0.00275,0.01545,0,0,0,3e-05,0.19498,0,0.05255,0,0.11841,0,0,0.00071,0,0.02173,0,0.00207,0.00092,0
1.82,0,0,0,0,0.09984,0,0,0.00126,0.00493,0,0.01405,0,0,0.01252,0,0,0.05059,0,9e-05,0.03527,0.02582,0.09028,0.64079,0.60948,0,0.09801,1,0,0,0,0.02495,0,0.00066,0.0123,0.05679,0.00459,0.12003,0,0,0.00063,0.05793,0,0.02435,6e-05,0,0.05147,0.01522,0.0852,0.00217,0.0131,0,0,0,0,0.22887,0,0.05961,0,0.13308,0,0,0.00085,0,0.03481,0,0.00233,0.00084,0
1.84,0,0,0,0,0.09878,0,0,0.00215,0.00377,0,0.0162,0,0,0.01574,0,0,0.04298,0,0.0001,0.03071,0.012,0.09585,0.71289,0.64644,0,0.10818,1,0,0,0,0.03043,0,0.00067,0.01261,0.05328,0.01788,0.12278,0,0,0.00254,0.05427,0,0.02283,0,0,0.05252,0.01691,0.08145,0.00166,0.01086,0,0,0,0,0.26535,0,0.06534,0,0.1483,0,0,0.00099,0,0.04808,0,0.00259,0.00075,0
1.86,0,0,0,0,0.09639,0,0,0.00298,0.00271,0,0.01853,0,0,0.01819,0,0,0.03568,0,0.00011,0.02635,0,0.10028,0.7902,0.67954,0,0.11846,1,0,0.00205,0,0.03608,0,0.00069,0.01278,0.04913,0.0303,0.12305,0,0,0.00423,0.05051,0,0.02098,0,0,0.05325,0.01861,0.07721,0.00121,0.00873,0,0,0,0,0.30431,0,0.06945,0,0.1639,0,0,0.00112,0,0.06127,0,0.00285,0.00062,0
1.88,0.00071,0,0,0,0.09293,0,0,0.0038,0.00177,0,0.02103,0,0,0.01983,0,0,0.02895,0,0.0001,0.02229,0,0.10333,0.87285,0.7075,0,0.12871,1,0,0.00614,0,0.04184,0,0.00071,0.01282,0.04432,0.04172,0.12089,0,0,0.0057,0.04668,0,0.01886,0,0,0.05362,0.0203,0.07265,0.00081,0.00669,0,0,0,0,0.3456,0,0.07169,0,0.17973,0,0,0.00123,0,0.07411,0,0.0031,0.00046,0
1.9,0.00297,0,0,0,0.08863,0,0,0.00456,0.00092,0,0.02366,0,0,0.02057,0,0,0.02294,0,0.0001,0.01858,0,0.10474,0.96041,0.72887,0,0.13875,1,0,0.0101,0,0.04761,0,0.00073,0.01274,0.03878,0.05209,0.11631,0,0,0.00692,0.04281,0,0.01653,0,0,0.05362,0.02195,0.06791,0.00047,0.00475,0,0,0,0,0.38896,0,0.07173,0,0.19553,0,0,0.00134,0,0.08629,0,0.00333,0.00027,0
1.92,0.00592,0,0,0,0.08372,0,0,0.00528,0.00017,0,0.02641,0,0,0.02028,0.00359,0,0.01773,0,8e-05,0.01522,0,0.10422,1,0.74205,0,0.14837,1,0.01317,0.01379,0,0.05329,0,0.00075,0.01253,0.03245,0.06126,0.10937,0,0,0.00784,0.03888,0,0.01405,0,0,0.05324,0.02352,0.06309,0.00018,0.00292,0,0,0,4e-05,0.43407,0,0.06931,0,0.21106,0,0,0.00143,0,0.09753,0,0.00355,4e-05,0
1.94,0.00954,0,0,0,0.07841,0,0,0.00592,0,0,0.02924,0,2e-05,0.0188,0.00965,0,0.01332,0,6e-05,0.0122,0,0.10144,1,0.74534,0,0.15731,1,0.04429,0.01713,0,0.0588,0,0.00076,0.01221,0.02527,0.06917,0.10013,0,0,0.00845,0.03492,0,0.01151,0,0,0.05246,0.02499,0.05834,0,0.00123,0,0,0,0.0001,0.48053,0,0.06415,0,0.226,0,0,0.0015,0,0.10748,0,0.00374,0,0
1.96,0.01389,0,0,0,0.07289,0,0,0.00648,0,0,0.03213,0,7e-05,0.01599,0.01431,0,0.00959,0,4e-05,0.00946,0,0.09611,1,0.73707,0,0.16534,1,0.07776,0.02004,0,0.06397,0,0.00076,0.01178,0.01708,0.0756,0.08877,0,0,0.00872,0.0309,0,0.00895,0,0,0.05129,0.02631,0.05371,0,0,0,0,0,0.00017,0.52782,0,0.05593,0,0.24,0,0,0.00156,0,0.11579,0,0.00389,0,0
1.98,0.01906,0,0,0,0.06727,0,0,0.00694,0,0,0.03502,0,0.00012,0.01175,0.01747,0,0.00647,0,3e-05,0.00696,0,0.0879,1,0.71564,0,0.17218,1,0.11282,0.02244,0,0.06871,0,0.00075,0.01125,0.00783,0.08045,0.07542,0,0,0.00865,0.02687,0,0.00646,0,0,0.04975,0.02744,0.04929,0,0,0,0,0.0014,0.00026,0.5753,0,0.04449,0,0.2527,0,0,0.00159,0,0.1222,0,0.00401,0,0
2,0.02509,0,0,0,0.06174,0,0,0.00728,0,0,0.03786,0,0.00018,0.00598,0.0191,0,0.00375,0,2e-05,0.00464,0,0.07666,1,0.67983,0,0.1776,1,0.1488,0.02429,0,0.07286,0,0.00073,0.01063,0,0.08353,0.06034,0,0,0.00824,0.02285,0,0.00407,0,0,0.04783,0.02833,0.04514,0,0,0,0,0.00685,0.00035,0.62222,0,0.02993,0,0.26369,0,0,0.0016,0,0.12639,0,0.00408,0,0
2.02,0.03202,0,0,0,0.05642,0,0,0.00749,0,0,0.04059,0,0.00023,0,0.01927,0,0.00127,0,0,0.00245,0,0.06246,1,0.62889,0,0.18132,1,0.18504,0.02555,0,0.07627,0,0.00071,0.00992,0,0.0847,0.0438,0,0,0.00749,0.01893,0,0.0018,0,0,0.04558,0.02895,0.04132,0,0,0,0,0.01195,0.00045,0.66768,0,0.01278,0,0.27255,0,0,0.00157,0,0.12823,0,0.00408,0,0
2.04,0.03991,0,0,0.01169,0.05135,0,0,0.0076,0,0,0.04314,0,0.00029,0,0.01814,0,0,0,0,0.00036,0,0.04558,1,0.5628,0,0.18314,1,0.22091,0.02626,0,0.07878,0,0.00069,0.00914,0,0.08381,0.02606,0,0,0.00645,0.01519,0,0,0,0,0.04299,0.02925,0.03787,0,0,0,0,0.01659,0.00054,0.71062,0,0,0,0.27888,0,0,0.00151,0,0.12763,0,0.00402,0,0
2.06,0.04878,0,0,0.02745,0.04662,0,0,0.0076,0,0,0.04542,1e-05,0.00034,0,0.01585,0,0,0,0,0,0,0.02666,1,0.48227,0,0.18286,1,0.25581,0.02649,0,0.08024,0,0.00067,0.00828,0,0.08081,0.00753,0,0,0.00511,0.01167,0,0,0,0,0.04013,0.02921,0.03477,0,0,0,0,0.02076,0.00065,0.74984,0,0,0,0.28225,0,0,0.00141,0,0.12452,0,0.00387,0,0
2.08,0.05866,0,0,0.04569,0.04229,0.00031,0,0.00751,0,0,0.04738,3e-05,0.00038,0,0.01263,0,0,0,0,0,0,0.00655,1,0.38884,0,0.18035,1,0.28914,0.02629,0,0.0805,0,0.00067,0.00734,0,0.07571,0,0,0,0.00356,0.00847,0,0,0,0,0.037,0.02878,0.0321,0,0,0,0,0.0243,0.00075,0.78395,0,0,0.00508,0.28232,0,0,0.00127,0,0.11889,0,0.00362,0,0
2.1,0.06955,0,0,0.06656,0.03838,0.00126,0,0.00737,0,0,0.04892,6e-05,0.00043,0,0.0087,0,0,0,0,0,0,0,1,0.28472,0,0.17552,1,0.32037,0.02575,0,0.07945,0,0.00066,0.0063,0,0.06858,0,0,0,0.00183,0.00565,0,0,0,0,0.03367,0.02796,0.02985,0,0,0,0,0.02719,0.00085,0.81138,0,0,0.01092,0.27875,0,0,0.00108,0,0.11073,0,0.00327,0,0
2.12,0.08146,0,0,0.0902,0.03489,0.00225,0,0.00718,0,0,0.04999,9e-05,0.00047,0,0.00429,0,0,0,0,0,0,0,1,0.17249,0,0.16832,1,0.34898,0.02491,0,0.07698,0,0.00064,0.00513,0,0.05956,0,0,0,2e-05,0.00328,0,0,0,0,0.03021,0.02671,0.02802,0,0,0,0,0.02941,0.00096,0.83037,0,0,0.0169,0.27127,0,0,0.00084,0,0.09999,0,0.0028,0,0
2.14,0.09436,0,0,0.11674,0.03183,0.00328,0,0.00695,0,0,0.0505,0.00012,0.00052,0,0,0,0,0,0,0,0,0,1,0.05446,0,0.15874,1,0.37446,0.0238,0,0.07305,0.00479,0.00061,0.00381,0,0.04883,0,0,0,0,0.00138,0,0,0,0,0.0267,0.02503,0.0266,0,0,0,0,0.03097,0.00108,0.83895,0,0,0.02293,0.25969,0,0,0.00054,0,0.08668,0,0.0022,0,0
2.16,0.10821,0,0,0.14629,0.02918,0.00433,0,0.00668,0,0.0007,0.05039,0.00015,0.00056,0,0,0,0,0,0,0,0,0,1,0,0,0.14685,0.90185,0.39635,0.02237,0,0.06768,0.0098,0.00054,0.00236,0,0.03666,0,0,0,0,0,0,0,0,0,0.02321,0.02292,0.02559,0,0,0,0,0.03189,0.00119,0.83503,0,0,0.02889,0.24393,0,0,0.00016,0,0.07078,0,0.00151,0,0
2.18,0.12295,0,0,0.17893,0.02693,0.0054,0,0.00634,0,0.00189,0.04963,0.00018,0.0006,0,0,0,0,0,0,0,0,0,1,0,0,0.13273,0.68387,0.4142,0.02054,0,0.06097,0.01464,0.00042,0.00078,0,0.02332,0,0,0,0,0,0,0,0,0,0.01987,0.02037,0.02497,0,0,0,0,0.03222,0.0013,0.81658,0.00067,0,0.03468,0.22402,0,0,0,0,0.05237,0,0.00075,0,0
2.2,0.13849,0,0,0.21469,0.02505,0.00646,0,0.00591,0,0.0027,0.04818,0.00021,0.00064,0,0,0,0,0,0,0,0,0,1,0,0,0.11653,0.45917,0.42766,0.01824,0,0.05316,0.01921,0.00025,0,0,0.00922,0,0,0,0,0,0,0,0,0,0.01678,0.0174,0.0247,0,0,0,0,0.03205,0.0014,0.7821,0.00279,0,0.0402,0.20009,0,0,0,0,0.03163,0,0,0,0
2.22,0.1547,0,0,0.25359,0.0235,0.00751,0,0.00537,0,0.00309,0.04607,0.00023,0.00067,0,0,0,0,0,0,0,0,0,1,0,0,0.0984,0.22848,0.43646,0.01537,0,0.04453,0.02339,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00096,0.01407,0.01403,0.02475,0,0,0,0,0.03149,0.00149,0.73075,0.0044,0,0.04532,0.1724,0,0,0,0,0.00885,0,0,0,0
