T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.45128,0.63612,-0.74199,3.99621,-1.81148,-0.64098,2.99968,-1.23748,-5.89852,1.19437,-2.01147,0.03155,-0.43271,2.04462,-5.95916,2.88601,0.1793,-2.2935,0.03153,18.9744,6.1849,-13.92098,-4.66213,0.29914,-0.38594,0.40716,3.27925,-1.0541,1.8819,1.86983,-1.13838,-0.34191,-0.23943,-3.86199,-5.28554,5.46224,-15.86763,4.47878,0.41194,0.01536
1.24,0.58611,0.38493,-0.8174,2.94365,-1.84702,-0.74044,3.02396,-1.03526,-4.52057,1.09647,-1.94445,0.02977,-0.33132,2.13641,-5.33358,2.65337,-0.01977,-1.73028,-0.01014,16.24838,3.65499,-12.99291,-4.22933,0.34711,-0.12807,0.33355,2.74721,-1.0494,2.31349,1.55976,-1.11256,-0.26356,-0.19815,-4.41336,-5.00178,4.02392,-12.83303,3.66504,0.2,-0.06461
1.26,0.6567,0.10778,-0.84508,1.85346,-1.83759,-0.83551,2.9058,-0.83629,-3.0801,1.0127,-1.85581,0.02692,0.03597,2.19697,-4.63546,2.30999,-0.17173,-1.27797,-0.06003,13.26162,1.19403,-11.79654,-3.63622,0.38636,0.00829,0.26487,2.26912,-0.9862,2.5076,1.38787,-1.05977,-0.18226,-0.15401,-4.90253,-4.54247,2.50613,-9.02863,2.76085,-0.03827,-0.15585
1.28,0.66115,-0.17871,-0.82708,0.77606,-1.78364,-0.90807,2.64887,-0.66,-1.63409,0.94018,-1.75426,0.02328,0.63809,2.252,-3.86713,1.88492,-0.28373,-0.93242,-0.11074,10.0393,-1.12882,-10.30219,-2.90713,0.43246,0.03577,0.19638,1.84833,-0.88094,2.46998,1.34448,-0.98069,-0.10248,-0.10934,-5.2485,-3.94847,1.03356,-4.70411,1.83177,-0.2719,-0.2434
1.3,0.60122,-0.45776,-0.76773,-0.2429,-1.68745,-0.94176,2.26425,-0.52083,-0.22825,0.8744,-1.6469,0.01911,1.42931,2.31732,-3.03329,1.40753,-0.36221,-0.68248,-0.15526,6.61617,-3.2507,-8.50053,-2.08208,0.49279,-0.02399,0.12462,1.4808,-0.75126,2.22265,1.41396,-0.87629,-0.02863,-0.06642,-5.37295,-3.26618,-0.28831,-0.14159,0.93787,-0.47074,-0.31246
1.32,0.48208,-0.71356,-0.67326,-1.16547,-1.553,-0.92359,1.76984,-0.42673,1.10546,0.81069,-1.53928,0.01466,2.35204,2.39863,-2.1432,0.90714,-0.41251,-0.51193,-0.1884,3.04178,-5.11439,-6.40627,-1.21241,0.56658,-0.14243,0.04812,1.15819,-0.61462,1.8005,1.57115,-0.74774,0.03515,-0.02744,-5.20965,-2.5427,-1.38378,4.3699,0.12769,-0.60929,-0.35048
1.34,0.31205,-0.93221,-0.55132,-1.96331,-1.3855,-0.84518,1.18903,-0.37863,2.34883,0.74521,-1.4355,0.0101,3.34081,2.49198,-1.21126,0.41192,-0.43881,-0.40164,-0.20754,-0.61759,-6.66906,-4.05889,-0.3551,0.6465,-0.2876,-0.03238,0.87075,-0.48737,1.24742,1.77772,-0.59637,0.08525,0.00565,-4.71267,-1.82135,-2.21054,8.55759,-0.56538,-0.66975,-0.3487
1.36,0.10218,-1.10234,-0.41048,-2.6186,-1.19051,-0.70337,0.54909,-0.37067,3.49526,0.67546,-1.33836,0.00559,4.32716,2.58489,-0.25598,-0.05275,-0.44431,-0.33188,-0.21283,-4.28025,-7.87246,-1.52061,0.43371,0.72149,-0.42863,-0.11403,0.60973,-0.38413,0.61238,1.97957,-0.42388,0.1189,0.0313,-3.86295,-1.13789,-2.7573,12.18476,-1.12414,-0.64403,-0.30335
1.38,-0.13422,-1.21556,-0.25975,-3.12414,-0.97311,-0.50044,-0.12057,-0.39118,4.54642,0.60038,-1.24953,0.00123,5.24492,2.65806,0.70191,-0.46612,-0.43157,-0.28436,-0.20684,-7.85287,-8.69418,1.12758,1.10519,0.78006,-0.54031,-0.19235,0.36907,-0.31747,-0.05399,2.1059,-0.23272,0.13449,0.04849,-2.67274,-0.51791,-3.0376,15.06663,-1.5467,-0.53465,-0.21616
1.4,-0.38211,-1.26678,-0.10817,-3.48273,-0.73734,-0.24392,-0.78992,-0.42405,5.50834,0.52013,-1.16962,-0.0029,6.03516,2.68771,1.6415,-0.81351,-0.40281,-0.24385,-0.19394,-11.23547,-9.11903,3.79136,1.62319,0.81316,-0.60655,-0.26202,0.14641,-0.29759,-0.70171,2.07102,-0.02655,0.13178,0.05686,-1.18736,0.0243,-3.08227,17.08139,-1.84402,-0.35431,-0.09426
1.42,-0.62535,-1.25426,0.03557,-3.70568,-0.48626,0.05392,-1.42939,-0.4506,6.38753,0.4357,-1.0982,-0.00674,6.65001,2.64837,2.54315,-1.08715,-0.36026,-0.19891,-0.17937,-14.32694,-9.14938,6.36947,1.96782,0.81586,-0.62179,-0.31781,-0.05678,-0.33211,-1.28254,1.77956,0.18912,0.11201,0.05676,0.51683,0.48503,-2.9326,18.1751,-2.03645,-0.12416,0.05077
1.44,-0.84754,-1.17958,0.16357,-3.81063,-0.22244,0.37706,-2.01067,-0.45155,7.18779,0.34835,-1.03367,-0.01022,7.05511,2.51603,3.38932,-1.28598,-0.30627,-0.14181,-0.16837,-17.03063,-8.80596,8.76106,2.13663,0.78759,-0.59002,-0.35565,-0.23596,-0.4256,-1.75001,1.13528,0.40644,0.07783,0.04914,2.33844,0.8688,-2.63526,18.36046,-2.14955,0.12931,0.20447
1.46,-1.03291,-1.04742,0.26907,-3.81889,0.05109,0.70691,-2.50724,-0.40925,7.90795,0.25905,-0.97317,-0.01329,7.23085,2.27158,4.16473,-1.41472,-0.24339,-0.0678,-0.16524,-19.2602,-8.12711,10.87363,2.14386,0.73117,-0.52189,-0.37368,-0.38497,-0.57917,-2.05915,0.05289,0.61494,0.03301,0.03552,4.16057,1.18491,-2.2393,17.71067,-2.20986,0.37823,0.3517
1.48,-1.16737,-0.86534,0.34688,-3.75271,0.32973,1.02378,-2.89511,-0.30971,8.54078,0.1681,-0.91269,-0.01586,7.17263,1.90406,4.8561,-1.48238,-0.17433,0.02585,-0.17262,-20.94541,-7.16701,12.63062,2.01794,0.65107,-0.43082,-0.373,-0.49813,-0.78996,-2.16702,-1.52864,0.80183,-0.01782,0.01779,5.86226,1.44359,-1.79466,16.34991,-2.24119,0.59747,0.47887
1.5,-1.23958,-0.6435,0.39375,-3.63271,0.60656,1.30826,-3.15382,-0.14447,9.07301,0.07489,-0.84756,-0.01784,6.89025,1.41348,5.4518,-1.50057,-0.10188,0.14069,-0.19109,-22.03691,-5.993,13.97723,1.79782,0.55192,-0.32938,-0.35787,-0.5726,-1.05082,-2.03497,-3.63322,0.95305,-0.06956,-0.00191,7.33017,1.65276,-1.35138,14.44153,-2.26178,0.768,0.57579
1.52,-1.24175,-0.39429,0.40862,-3.47565,0.87211,1.5426,-3.26772,0.08812,9.48626,-0.02181,-0.77357,-0.01911,6.40618,0.81246,5.9413,-1.48162,-0.02884,0.27732,-0.21908,-22.50885,-4.68183,14.88304,1.52823,0.43751,-0.22688,-0.33523,-0.61067,-1.35036,-1.63329,-6.23719,1.05513,-0.11696,-0.02126,8.4689,1.81601,-0.95852,12.17352,-2.28292,0.8789,0.63678
1.54,-1.17026,-0.13172,0.3928,-3.29257,1.11483,1.7118,-3.22764,0.38226,9.75855,-0.12337,-0.68869,-0.01959,5.75255,0.12641,6.31477,-1.43691,0.04203,0.43503,-0.25327,-22.35867,-3.31465,15.34104,1.25422,0.31072,-0.12849,-0.31337,-0.62185,-1.67328,-0.94809,-9.26299,1.09798,-0.15489,-0.03783,9.20909,1.93219,-0.66215,9.74168,-2.30889,0.92763,0.6608
1.56,-1.02609,0.12928,0.34996,-3.08761,1.32229,1.80466,-3.03266,0.72477,9.86666,-0.23048,-0.59492,-0.0192,4.96753,-0.60774,6.56299,-1.37546,0.10813,0.61095,-0.28923,-21.60503,-1.97122,15.36395,1.01558,0.17419,-0.03591,-0.30004,-0.62419,-2.00121,0.01085,-12.57778,1.07785,-0.17864,-0.04911,9.51314,1.99647,-0.50232,7.33171,-2.33815,0.91885,0.6508
1.58,-0.81491,0.37371,0.286,-2.8578,1.4827,1.81462,-2.69174,1.09588,9.78919,-0.34222,-0.49835,-0.01793,4.09161,-1.34409,6.67774,-1.30294,0.16706,0.79907,-0.32226,-20.28509,-0.72417,14.97944,0.84167,0.0313,0.05107,-0.3004,-0.6446,-2.31376,1.20333,-15.99728,0.99987,-0.18416,-0.0526,9.37843,2.00249,-0.50918,5.10306,-2.36538,0.86236,0.61253
1.6,-0.54702,0.5874,0.20876,-2.59406,1.58629,1.74034,-2.22452,1.47062,9.51006,-0.45536,-0.40628,-0.01579,3.16464,-2.03141,6.65275,-1.22147,0.21676,0.98951,-0.34815,-18.45184,0.36567,14.22535,0.74778,-0.11296,0.13289,-0.31534,-0.71753,-2.58966,2.55583,-19.29517,0.879,-0.16834,-0.0459,8.83753,1.94507,-0.69891,3.17691,-2.38373,0.7706,0.55323
1.62,-0.23681,0.75788,0.12741,-2.28361,1.62636,1.58587,-1.66077,1.821,9.02175,-0.56383,-0.32377,-0.0129,2.2237,-2.61751,6.48474,-1.13018,0.25566,1.16857,-0.3638,-16.17103,1.25241,13.14537,0.73351,-0.25182,0.20895,-0.34052,-0.88157,-2.80789,3.96483,-22.21808,0.73866,-0.12928,-0.02702,7.95441,1.82265,-1.07015,1.63042,-2.38699,0.65648,0.4804
1.64,0.0982,0.87524,0.05168,-1.91342,1.59957,1.36025,-1.03805,2.11869,8.32785,-0.65879,-0.25222,-0.00941,1.30196,-3.05437,6.17459,-1.02641,0.28275,1.31961,-0.36739,-13.51747,1.90632,11.78547,0.78357,-0.37735,0.27719,-0.36656,-1.17409,-2.94866,5.30712,-24.50603,0.60675,-0.06664,0.00535,6.8167,1.63924,-1.60128,0.49751,-2.37105,0.53157,0.40084
1.66,0.43863,0.93287,-0.00919,-1.47441,1.50583,1.07671,-0.39805,2.33815,7.44459,-0.72911,-0.18971,-0.00551,0.42834,-3.30352,5.72841,-0.90756,0.29786,1.42475,-0.35846,-10.57129,2.31362,10.1912,0.87068,-0.4818,0.33434,-0.38009,-1.62438,-2.99428,6.45566,-25.91719,0.50991,0.01815,0.0514,5.52489,1.40548,-2.24939,-0.22506,-2.33497,0.4049,0.32008
1.68,0.76477,0.92816,-0.04741,-0.96553,1.34784,0.75159,0.21765,2.45978,6.40151,-0.76237,-0.13174,-0.00145,-0.3722,-3.34115,5.15865,-0.7729,0.30168,1.46713,-0.33767,-7.41499,2.47522,8.40652,0.96005,-0.55915,0.37674,-0.36584,-2.24662,-2.93024,7.29764,-26.25434,0.46751,0.12166,0.10982,4.18063,1.13883,-2.95143,-0.56827,-2.28146,0.28245,0.24206
1.7,1.05806,0.86285,-0.05749,-0.39665,1.13072,0.403,0.77151,2.47246,5.24063,-0.74624,-0.07187,0.00256,-1.07782,-3.16179,4.48502,-0.62523,0.29597,1.43329,-0.30655,-4.13194,2.40467,6.47386,1.01469,-0.60645,0.40112,-0.30911,-3.03404,-2.74631,7.75023,-25.38885,0.48708,0.23834,0.17764,2.87609,0.86271,-3.62808,-0.58058,-2.21694,0.16722,0.16928
1.72,1.30226,0.74303,-0.0368,0.21055,0.8617,0.04946,1.23281,2.3749,4.01359,-0.67016,-0.00236,0.00631,-1.66883,-2.77992,3.73471,-0.47164,0.28343,1.31515,-0.26722,-0.80615,2.12583,4.43487,1.00093,-0.62436,0.40507,-0.19873,-3.95564,-2.43763,7.77036,-23.27737,0.56281,0.36069,0.25017,1.68582,0.60436,-4.19117,-0.31861,-2.15115,0.05986,0.1031
1.74,1.48443,0.57857,0.01437,0.82416,0.55009,-0.29163,1.57917,2.17562,2.77661,-0.52715,0.08522,0.00962,-2.12684,-2.22876,2.94155,-0.32336,0.26758,1.11143,-0.22214,2.47737,1.67009,2.33138,0.89355,-0.61681,0.38702,-0.0298,-4.95628,-2.00566,7.3567,-19.96888,0.6774,0.4796,0.32142,0.66182,0.3916,-4.55406,0.16009,-2.09621,-0.04029,0.04429
1.76,1.59563,0.38224,0.09299,1.40584,0.20729,-0.60545,1.79685,1.89161,1.58372,-0.31559,0.19922,0.01235,-2.43436,-1.55674,2.14428,-0.19458,0.25246,0.82833,-0.17394,5.63227,1.07378,0.20601,0.68015,-0.58978,0.34587,0.19394,-5.96007,-1.45899,6.54484,-15.60244,0.80686,0.58507,0.3846,-0.16842,0.24886,-4.6441,0.80161,-2.06531,-0.13393,-0.00633
1.78,1.63136,0.16855,0.19382,1.91581,-0.15313,-0.88097,1.88016,1.54614,0.48,-0.04063,0.34701,0.01441,-2.57517,-0.82238,1.38397,-0.1007,0.24237,0.47944,-0.12528,8.57092,0.37595,-1.89744,0.36421,-0.54989,0.28053,0.45874,-6.87671,-0.81386,5.39826,-10.39778,0.92653,0.66704,0.43302,-0.8011,0.19324,-4.41476,1.55761,-2.07109,-0.22065,-0.04735
1.8,1.59182,-0.04745,0.30989,2.31796,-0.51543,-1.1116,1.83054,1.16615,-0.50375,0.28511,0.53379,0.01573,-2.53554,-0.08837,0.70106,-0.05616,0.24162,0.08491,-0.07874,11.20541,-0.38311,-3.93402,-0.03393,-0.50302,0.18977,0.74114,-7.60972,-0.09428,3.99808,-4.64021,1.01654,0.71646,0.46081,-1.25303,0.23157,-3.85458,2.38486,-2.12378,-0.2981,-0.07648
1.82,1.48182,-0.25113,0.43316,2.58406,-0.86213,-1.29504,1.65537,0.77939,-1.35366,0.64194,0.76106,0.01631,-2.3064,0.58442,0.13206,-0.07228,0.25439,-0.3302,-0.03682,13.44966,-1.16254,-5.85813,-0.47861,-0.45362,0.0726,1.01031,-8.06581,0.66856,2.43368,1.34004,1.06504,0.72638,0.46374,-1.55667,0.35915,-2.99026,3.24267,-2.2293,-0.36192,-0.09063
1.84,1.31037,-0.42924,0.55498,2.69649,-1.17487,-1.43237,1.36685,0.41159,-2.07217,1.00475,1.02473,0.01616,-1.88615,1.14281,-0.29401,-0.15531,0.28473,-0.73852,-0.00185,15.2231,-1.92097,-7.62488,-0.92321,-0.40461,-0.07075,1.23256,-8.16472,1.43788,0.79504,7.19371,1.06861,0.69298,0.43982,-1.75366,0.5606,-1.88297,4.0889,-2.38719,-0.40621,-0.08636
1.86,1.08991,-0.5706,0.66663,2.64961,-1.43569,-1.52654,0.98099,0.08384,-2.67477,1.34565,1.31292,0.01535,-1.28388,1.54648,-0.55912,-0.30487,0.3366,-1.11341,0.02408,16.45615,-2.61632,-9.19217,-1.3166,-0.35795,-0.23744,1.37729,-7.84879,2.17367,-0.83265,12.58217,1.03014,0.61644,0.38963,-1.88769,0.81236,-0.61904,4.87556,-2.58869,-0.42477,-0.06073
1.88,0.83552,-0.66667,0.75976,2.44982,-1.62876,-1.58084,0.51688,-0.1895,-3.18507,1.63721,1.60325,0.01395,-0.52224,1.77212,-0.65913,-0.513,0.41393,-1.43211,0.03916,17.09692,-3.20592,-10.52326,-1.61067,-0.31554,-0.42065,1.423,-7.09154,2.8358,-2.37259,17.20711,0.95542,0.50149,0.31645,-1.99756,1.08629,0.70214,5.54516,-2.81533,-0.41258,-0.01225
1.9,0.56398,-0.71192,0.82684,2.11466,-1.74209,-1.59767,-0.00373,-0.4019,-3.62932,1.8555,1.86178,0.01207,0.3607,1.81589,-0.60537,-0.76413,0.52069,-1.67824,0.04195,17.11811,-3.64729,-11.5891,-1.76729,-0.27996,-0.60884,1.3619,-5.90359,3.38716,-3.75854,20.83596,0.84994,0.35743,0.22616,-2.11145,1.35341,1.97973,6.0291,-3.03826,-0.36726,0.05813
1.92,0.29281,-0.70402,0.86152,1.67095,-1.76906,-1.578,-0.55667,-0.55461,-4.03141,1.98264,2.04776,0.00984,1.31175,1.69349,-0.42438,-1.03605,0.66064,-1.84315,0.03139,16.52216,-3.89995,-12.3695,-1.76359,-0.25477,-0.78596,1.20166,-4.33442,3.7967,-4.9362,23.3189,0.71683,0.19734,0.12657,-2.24302,1.58701,3.12018,6.24898,-3.21872,-0.29008,0.14644
1.94,0.03931,-0.64377,0.85898,1.15196,-1.70963,-1.52163,-1.11562,-0.65538,-4.40878,2.0082,2.12552,0.0074,2.26527,1.43767,-0.15534,-1.30214,0.83701,-1.92583,0.00688,15.34383,-3.92842,-12.85299,-1.59471,-0.24418,-0.93294,0.96369,-2.46913,4.04195,-5.86409,24.59604,0.55673,0.03657,0.0266,-2.38995,1.76494,4.04211,6.12127,-3.30988,-0.18647,0.24541
1.96,-0.18053,-0.53486,0.81626,0.59406,-1.57094,-1.42811,-1.65253,-0.71619,-4.76991,1.92988,2.07526,0.0049,3.14819,1.09372,0.15423,-1.53433,1.05181,-1.93172,-0.03167,13.6501,-3.70625,-13.03574,-1.27423,-0.25217,-1.03011,0.67861,-0.42064,4.11109,-6.51464,24.69577,0.36919,-0.10949,-0.06494,-2.53466,1.87088,4.67837,5.56523,-3.26024,-0.06574,0.34473
1.98,-0.353,-0.38351,0.73245,0.03327,-1.3675,-1.2981,-2.13839,-0.75059,-5.11322,1.75339,1.89605,0.00246,3.88654,0.7135,0.45388,-1.70664,1.30499,-1.87077,-0.08379,11.53801,-3.22046,-12.92042,-0.83231,-0.28124,-1.06024,0.38024,1.68104,4.00438,-6.87506,23.72661,0.155,-0.22759,-0.14056,-2.6472,1.89498,4.97687,4.51311,-3.01844,0.05962,0.43174
2,-0.46754,-0.19816,0.60892,-0.49782,-1.12054,-1.13464,-2.54442,-0.77117,-5.42752,1.49178,1.60296,0.00023,4.41243,0.34933,0.69574,-1.79828,1.59331,-1.75528,-0.1482,9.13028,-2.47564,-12.5153,-0.31226,-0.33121,-1.01131,0.09964,3.70075,3.73468,-6.94795,21.86386,-0.08164,-0.30862,-0.19504,-2.68971,1.83393,4.90249,2.92116,-2.53945,0.17519,0.49254
2.02,-0.51731,0.01112,0.44922,-0.9724,-0.85651,-0.94396,-2.84366,-0.78763,-5.6938,1.16432,1.22266,-0.00169,4.67042,0.04794,0.83949,-1.79596,1.90906,-1.59789,-0.22266,6.56804,-1.4965,-11.83359,0.23448,-0.39827,-0.87857,-0.13935,5.51021,3.32665,-6.75068,19.33122,-0.33198,-0.34858,-0.22603,-2.62217,1.6907,4.44102,0.77982,-1.79164,0.26622,0.5135
2.04,-0.49952,0.23312,0.25885,-1.37093,-0.60455,-0.7355,-3.01311,-0.80571,-5.88807,0.79475,0.78896,-0.0032,4.6228,-0.15459,0.85624,-1.69508,2.23866,-1.40986,-0.30364,4.00049,-0.32839,-10.89288,0.75442,-0.47455,-0.66542,-0.32258,6.99924,2.81431,-6.31347,16.37778,-0.58302,-0.3487,-0.23399,-2.40893,1.47395,3.60558,-1.87825,-0.76393,0.31947,0.483
2.06,-0.41548,0.45618,0.04482,-1.68181,-0.39326,-0.52128,-3.03613,-0.82688,-5.98507,0.40938,0.33835,-0.00426,4.25356,-0.23687,0.73112,-1.49976,2.56153,-1.1998,-0.38607,1.57222,0.96465,-9.71507,1.1987,-0.54841,-0.38317,-0.44584,8.08568,2.23756,-5.67635,13.25278,-0.81923,-0.31456,-0.22178,-2.02552,1.19713,2.44381,-4.97313,0.52766,0.32512,0.39333
2.08,-0.27043,0.66892,-0.18498,-1.90133,-0.24729,-0.31469,-2.90482,-0.84889,-5.96243,0.03489,-0.09393,-0.00482,3.57089,-0.19471,0.46476,-1.22212,2.84945,-0.97296,-0.46318,-0.58956,2.30366,-8.32688,1.52918,-0.60519,-0.04992,-0.51369,8.72318,1.63798,-4.88574,10.18176,-1.02502,-0.25469,-0.19392,-1.46469,0.87751,1.0432,-8.37605,2.0355,0.27845,0.24238
2.1,-0.07317,0.86084,-0.42221,-2.03292,-0.18438,-0.129,-2.6219,-0.86676,-5.80456,-0.30353,-0.47727,-0.0049,2.60788,-0.04165,0.07316,-0.88094,3.06678,-0.73105,-0.52654,-2.38571,3.60043,-6.76127,1.72289,-0.6288,0.31115,-0.53712,8.90537,1.05485,-3.99113,7.34762,-1.18728,-0.17903,-0.15577,-0.7409,0.53498,-0.46914,-11.91192,3.67958,0.18099,0.03482
2.12,0.16454,1.02283,-0.65863,-2.08558,-0.21338,0.02417,-2.20135,-0.87413,-5.50551,-0.58386,-0.78794,-0.00454,1.42084,0.1929,-0.41386,-0.49996,3.17186,-0.47264,-0.56638,-3.75192,4.76455,-5.05877,1.77386,-0.60378,0.67389,-0.53084,8.66525,0.52176,-3.04205,4.879,-1.29731,-0.09746,-0.11276,0.10821,0.19057,-1.93541,-15.36688,5.35185,0.04068,-0.21757
2.14,0.42884,1.14763,-0.88637,-2.07178,-0.33345,0.13638,-1.66763,-0.86472,-5.07037,-0.78855,-1.01057,-0.00381,0.08502,0.46786,-0.956,-0.10572,3.11991,-0.19402,-0.57229,-4.66083,5.71174,-3.26847,1.69192,-0.51777,1.01164,-0.51047,8.06919,0.06398,-2.08528,2.84646,-1.35179,-0.01872,-0.06979,1.02369,-0.13532,-3.18563,-18.50149,6.92624,-0.12896,-0.49672
2.16,0.70483,1.23004,-1.09832,-2.00487,-0.53446,0.20362,-1.05354,-0.83383,-4.51522,-0.90558,-1.13861,-0.0028,-1.31199,0.73668,-1.50701,0.27482,2.86729,0.10956,-0.53424,-5.12009,6.37275,-1.44813,1.49913,-0.3642,1.29974,-0.48996,7.20698,-0.30327,-1.16241,1.26559,-1.3527,0.05035,-0.03083,1.93053,-0.42492,-4.06316,-21.06925,8.27324,-0.31053,-0.77994
2.18,0.9777,1.26723,-1.28831,-1.89681,-0.79821,0.22727,-0.39734,-0.77951,-3.86612,-0.92915,-1.17426,-0.00161,-2.67793,0.95414,-2.01988,0.61662,2.37733,0.44225,-0.44394,-5.16759,6.7016,0.33667,1.22479,-0.14449,1.51797,-0.47958,6.17998,-0.57562,-0.30793,0.10516,-1.30668,0.10516,0.00135,2.74527,-0.66503,-4.4517,-22.83888,9.27651,-0.48507,-1.04235
2.2,1.2338,1.25877,-1.45131,-1.75631,-1.10026,0.21445,0.26039,-0.70334,-3.15703,-0.86013,-1.12757,-0.00033,-3.92376,1.08284,-2.45206,0.89889,1.62708,0.80584,-0.29638,-4.86471,6.68145,2.0146,0.90047,0.13068,1.65239,-0.48463,5.08979,-0.75926,0.45218,-0.70188,-1.22387,0.14346,0.02523,3.38517,-0.84851,-4.29661,-23.61775,9.84779,-0.63437,-1.25961
2.22,1.46139,1.20664,-1.5836,-1.58804,-1.41203,0.17764,0.87978,-0.6105,-2.42699,-0.70601,-1.01503,0.00094,-4.97062,1.098,-2.7698,1.10678,0.61444,1.19782,-0.09131,-4.28841,6.32642,3.51221,0.5558,0.44169,1.69655,-0.50512,4.02881,-0.86954,1.1011,-1.2459,-1.11656,0.16514,0.04047,3.77775,-0.97495,-3.61491,-23.27301,9.93735,-0.74311,-1.41051
2.24,1.65126,1.11494,-1.68272,-1.39272,-1.70314,0.13337,1.4244,-0.50908,-1.71632,-0.48043,-0.85747,0.00212,-5.75561,0.99027,-2.95141,1.23278,-0.63527,1.60973,0.16542,-3.52263,5.67871,4.75935,0.21556,0.76198,1.65157,-0.53644,3.07333,-0.92845,1.63124,-1.62801,-0.99774,0.17176,0.04768,3.87012,-1.05053,-2.49099,-21.74867,9.53803,-0.80046,-1.47941
2.26,1.79701,0.98949,-1.7475,-1.16817,-1.94382,0.10033,1.86371,-0.40873,-1.06239,-0.20216,-0.67761,0.00316,-6.23609,0.76623,-2.98921,1.27728,-2.06462,2.0259,0.46099,-2.64992,4.80192,5.69599,-0.10177,1.06149,1.52554,-0.57072,2.27943,-0.96131,2.04384,-1.94823,-0.87969,0.16603,0.04812,3.63699,-1.08693,-1.06023,-19.07725,8.68367,-0.80111,-1.45808
2.28,1.89522,0.83738,-1.77804,-0.91104,-2.10728,0.09697,2.17495,-0.31905,-0.49555,0.1062,-0.49751,0.004,-6.39253,0.44704,-2.89005,1.24859,-3.58269,2.42321,0.77554,-1.74425,3.77223,6.27935,-0.38433,1.3108,1.33218,-0.59867,1.68111,-0.99317,2.3481,-2.29505,-0.77275,0.15118,0.04341,3.08644,-1.09957,0.51463,-15.38535,7.44335,-0.74577,-1.34702
2.3,1.94551,0.66655,-1.77566,-0.61879,-2.17186,0.13907,2.34453,-0.24802,-0.03612,0.4199,-0.33633,0.00462,-6.22934,0.06556,-2.6743,1.1618,-5.06895,2.77206,1.08311,-0.86605,2.66939,6.48996,-0.62629,1.48489,1.08912,-0.61137,1.29053,-1.04544,2.55972,-2.73691,-0.68443,0.13038,0.03519,2.26178,-1.10552,2.068,-10.89083,5.91305,-0.64095,-1.15571
2.32,1.95031,0.48532,-1.74281,-0.29165,-2.12266,0.2375,2.36847,-0.20071,0.30724,0.71391,-0.20859,0.00498,-5.77305,-0.33807,-2.37277,1.0366,-6.38375,3.039,1.35404,-0.06011,1.56883,6.33499,-0.82662,1.56589,0.81576,-0.60175,1.09969,-1.13311,2.69881,-3.3162,-0.61886,0.10629,0.02487,1.23797,-1.1209,3.45219,-5.88864,4.20568,-0.49804,-0.90171
2.34,1.91449,0.30204,-1.68275,0.06582,-1.95259,0.39652,2.25204,-0.17854,0.53729,0.96515,-0.12315,0.00509,-5.06788,-0.7218,-2.0219,0.8939,-7.38543,3.19081,1.55864,0.64379,0.53553,5.84821,-0.98756,1.5443,0.53095,-0.56547,1.08336,-1.26289,2.78714,-4.04573,-0.57661,0.08074,0.01345,0.11247,-1.15832,4.55165,-0.72454,2.44003,-0.33172,-0.6084
2.36,1.84478,0.1246,-1.59925,0.44374,-1.66298,0.61257,2.0086,-0.17908,0.66662,1.15471,-0.08271,0.00496,-4.16918,-1.04761,-1.65767,0.75182,-7.9518,3.19965,1.67173,1.22809,-0.38009,5.08689,-1.11304,1.41893,0.25059,-0.50134,1.20273,-1.43236,2.84499,-4.90777,-0.55494,0.05457,0.00142,-1.00824,-1.2244,5.29038,4.24075,0.72966,-0.15781,-0.30177
2.38,1.74922,-0.03985,-1.49625,0.82658,-1.26358,0.87393,1.65817,-0.1963,0.71506,1.27,-0.08409,0.00461,-3.13643,-1.2869,-1.3096,0.62194,-8.00167,3.04807,1.67719,1.68369,-1.1442,4.1265,-1.20737,1.19572,-0.01442,-0.41119,1.40946,-1.63011,2.88812,-5.8554,-0.54826,0.0276,-0.01125,-2.02363,-1.31797,5.63375,8.67037,-0.82714,0.00881,-0.00685
2.4,1.63658,-0.18524,-1.37759,1.19362,-0.77235,1.1612,1.22575,-0.22139,0.70672,1.30623,-0.11895,0.00407,-2.02673,-1.4244,-0.99615,0.5066,-7.51056,2.73273,1.57124,2.00627,-1.73966,3.05416,-1.27446,0.88621,-0.2594,-0.29941,1.64977,-1.83696,2.92533,-6.81603,-0.54895,-0.00116,-0.02504,-2.8521,-1.42932,5.58594,12.28617,-2.15478,0.15602,0.25528
2.42,1.51586,-0.30675,-1.24685,1.52033,-0.21448,1.44887,0.73954,-0.24385,0.66706,1.26707,-0.17512,0.00338,-0.88995,-1.45967,-0.72245,0.39823,-6.51593,2.26535,1.36343,2.19379,-2.16405,1.96125,-1.31758,0.50554,-0.48607,-0.17228,1.86845,-2.02817,2.95698,-7.69703,-0.54839,-0.03321,-0.04069,-3.43933,-1.5409,5.18408,14.89321,-3.20444,0.27554,0.46956
