T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-14.34145,-1.6454,4.09806,-0.99355,-2.15416,-0.22681,0.28466,0.68525,0.00803,2.23809,-0.05531,-0.02821,-0.19911,-0.31267,0.69328,0.2108,1.54628,0.05423,-0.12117,0.04608,7.05585,2.45622,-1.2588,0.23392,0.56295,-0.06577,-0.00987,20.40149,1.89154,-0.13331,1.92926,0.81332,0.14271,0.04891
1.46,-13.91254,-0.29796,4.6567,-1.02168,-2.07247,-0.21071,0.22638,0.56478,-0.00065,2.25656,-0.05709,-0.031,-0.2005,-0.37384,0.74526,0.26754,1.45556,0.05497,-0.13652,0.03773,6.75957,2.17214,-1.25507,0.15432,0.54615,-0.07172,-0.0212,20.83043,2.77572,-0.33174,2.17091,0.83388,0.13013,0.02957
1.48,-13.82402,1.14561,5.14186,-1.06165,-1.98844,-0.19404,0.15968,0.42701,-0.01444,2.28048,-0.05896,-0.03438,-0.20253,-0.33733,0.84843,0.345,1.37709,0.05662,-0.15318,0.03207,6.55451,1.81546,-1.23543,0.01131,0.52591,-0.07925,-0.03421,20.93172,3.60428,-0.49288,2.18179,0.84202,0.11285,0.00489
1.5,-13.87716,2.88402,5.583,-1.10292,-1.87681,-0.17417,0.12372,0.29978,-0.02557,2.3082,-0.06096,-0.03697,-0.20414,-0.28313,0.96127,0.44358,1.3308,0.05802,-0.16872,0.02784,6.42306,1.35301,-1.18008,-0.13362,0.49942,-0.08946,-0.05034,21.15389,4.26343,-0.60378,2.14315,0.85012,0.10188,-0.0121
1.52,-13.80503,5.11909,6.00331,-1.12931,-1.70937,-0.1481,0.16454,0.21639,-0.02387,2.33718,-0.06317,-0.03689,-0.20379,-0.3085,1.03321,0.56382,1.34171,0.05728,-0.17973,0.02326,6.32228,0.7453,-1.06823,-0.19277,0.46161,-0.10344,-0.07136,22.03451,4.67982,-0.67011,2.28927,0.87422,0.11219,-0.00317
1.54,-13.80391,7.64138,6.3373,-1.14985,-1.50906,-0.11874,0.23783,0.15427,-0.01591,2.3637,-0.06515,-0.0359,-0.20256,-0.32713,1.08254,0.68651,1.39528,0.05616,-0.18776,0.02164,6.26673,0.01388,-0.93562,-0.22904,0.41586,-0.11872,-0.09414,22.92802,4.93428,-0.71223,2.41086,0.8986,0.12971,0.01505
1.56,-14.04695,10.23999,6.53366,-1.17514,-1.30263,-0.08953,0.30199,0.09268,-0.00869,2.38552,-0.0666,-0.03548,-0.20139,-0.2502,1.13071,0.79634,1.47512,0.05618,-0.19398,0.0252,6.2738,-0.76545,-0.8058,-0.29254,0.36512,-0.13264,-0.11531,23.21933,5.02681,-0.72877,2.29207,0.90987,0.14252,0.02882
1.58,-14.4784,12.90902,6.57273,-1.20507,-1.09287,-0.06142,0.37276,0.04259,-0.00078,2.40157,-0.06762,-0.03486,-0.1994,-0.08405,1.14302,0.88649,1.58781,0.05641,-0.19683,0.03216,6.34279,-1.57016,-0.65709,-0.34228,0.30317,-0.14396,-0.13405,22.84214,4.88272,-0.71678,2.01422,0.91439,0.15486,0.04337
1.6,-14.86276,15.60522,6.48702,-1.21645,-0.86064,-0.03216,0.43657,0.0106,0.00997,2.40643,-0.06779,-0.03465,-0.19728,0.0901,1.1295,0.95508,1.74024,0.05767,-0.19615,0.04628,6.44558,-2.08973,-0.56393,-0.389,0.24939,-0.14915,-0.14385,22.30387,4.46831,-0.63651,1.62653,0.90825,0.16359,0.05463
1.62,-14.93603,18.28372,6.29696,-1.17303,-0.58853,0.00073,0.47125,0.00106,0.02283,2.39674,-0.06672,-0.03598,-0.19622,0.17853,1.11874,1.00596,1.94374,0.06097,-0.19269,0.07297,6.57506,-1.85846,-0.62969,-0.3985,0.23201,-0.14441,-0.13662,22.31458,3.81603,-0.4653,1.19089,0.88669,0.16515,0.05793
1.64,-14.89752,20.72779,5.94808,-1.08998,-0.3178,0.03228,0.48796,0.006,0.03152,2.37874,-0.06497,-0.03815,-0.19551,0.25566,1.08715,1.03829,2.18119,0.06448,-0.18666,0.10629,6.8144,-1.1427,-0.74716,-0.36587,0.23469,-0.13311,-0.11871,22.34946,2.96047,-0.23495,0.75449,0.85672,0.16254,0.05728
1.66,-14.89427,22.75919,5.42513,-0.99244,-0.08431,0.05817,0.49577,0.01941,0.03242,2.35764,-0.06292,-0.04057,-0.19452,0.3958,1.01093,1.04573,2.42624,0.06692,-0.17784,0.13998,7.19628,-0.34311,-0.82828,-0.24485,0.2487,-0.12084,-0.09817,21.9027,1.92077,0.02807,0.32397,0.82433,0.15746,0.05483
1.68,-14.72572,24.44709,4.75158,-0.87456,0.11163,0.07835,0.48788,0.05456,0.02712,2.33534,-0.06034,-0.04375,-0.19359,0.55712,0.88383,1.02087,2.66724,0.06853,-0.16597,0.17358,7.61217,0.5996,-0.95066,0.09806,0.28153,-0.10855,-0.07655,21.28067,0.7531,0.30939,-0.05499,0.79202,0.1508,0.05119
1.7,-14.66003,25.23458,3.98954,-0.73411,0.25659,0.09225,0.46798,0.08067,0.01223,2.3116,-0.05771,-0.04732,-0.19337,0.71567,0.74953,0.97892,2.8894,0.06917,-0.15259,0.20483,7.5962,0.99179,-0.99727,0.11274,0.29696,-0.11012,-0.0784,20.48308,-0.31769,0.59214,-0.34857,0.75585,0.14232,0.04654
1.72,-15.16064,24.49511,3.20461,-0.58252,0.33474,0.09885,0.44413,0.05846,-0.01486,2.28596,-0.05553,-0.05067,-0.19437,0.84818,0.66529,0.93893,3.07347,0.06908,-0.14008,0.23155,7.09216,0.24133,-0.81567,-0.62022,0.28769,-0.1368,-0.12091,19.43936,-1.04595,0.86415,-0.55474,0.71069,0.13122,0.04049
1.74,-15.96417,22.84634,2.39988,-0.45018,0.35426,0.098,0.4145,0.02529,-0.04866,2.26119,-0.05342,-0.05433,-0.19583,0.944,0.58481,0.87608,3.20273,0.0686,-0.12687,0.2512,6.65342,-0.92973,-0.51713,-1.43089,0.28391,-0.17313,-0.18352,18.31229,-1.51458,1.0874,-0.67967,0.66451,0.12116,0.03658
1.76,-16.74087,20.88474,1.59729,-0.35266,0.33476,0.09129,0.374,0.00887,-0.08488,2.23788,-0.05112,-0.05879,-0.19688,1.00097,0.46863,0.77281,3.27122,0.06772,-0.11126,0.26261,6.68199,-1.89038,-0.25366,-1.83984,0.30924,-0.20706,-0.24677,17.20758,-1.82918,1.25686,-0.72986,0.62488,0.11401,0.03613
1.78,-17.5446,18.51637,0.84778,-0.29259,0.29307,0.08083,0.32203,-0.00641,-0.1237,2.21398,-0.0487,-0.06434,-0.19747,0.99262,0.3419,0.64097,3.27548,0.06644,-0.09421,0.2681,7.36429,-2.52839,-0.02118,-1.91448,0.34512,-0.23506,-0.30958,16.18071,-1.89786,1.41669,-0.7159,0.59137,0.10733,0.03604
1.8,-18.3919,16.08609,0.17368,-0.27562,0.24409,0.06829,0.26528,-0.0193,-0.16193,2.1883,-0.04658,-0.06992,-0.19745,0.94291,0.21187,0.49079,3.22865,0.06479,-0.07666,0.26324,8.64702,-2.87758,0.18132,-1.81002,0.4041,-0.25117,-0.36396,15.2098,-1.89135,1.48905,-0.63521,0.56139,0.10528,0.04169
1.82,-19.27811,14.00125,-0.42527,-0.29147,0.20212,0.05522,0.21349,-0.02842,-0.19698,2.16098,-0.04532,-0.0742,-0.19699,0.8766,0.09027,0.33636,3.15426,0.06327,-0.06003,0.24238,10.42928,-3.00841,0.35021,-1.68404,0.50087,-0.24708,-0.39983,14.22002,-2.07355,1.3998,-0.50536,0.53089,0.11212,0.0589
1.84,-20.04576,12.1022,-0.94957,-0.32019,0.17807,0.04274,0.15507,-0.03714,-0.22962,2.13403,-0.04433,-0.07875,-0.19638,0.76582,-0.00645,0.19049,3.05496,0.06215,-0.04527,0.2156,12.60196,-2.71218,0.37489,-1.36865,0.60371,-0.2206,-0.41284,13.2713,-2.30114,1.28121,-0.37203,0.50117,0.12133,0.07935
1.86,-20.58521,10.23324,-1.41072,-0.34958,0.17665,0.03136,0.08459,-0.04552,-0.25991,2.10965,-0.04315,-0.08463,-0.19584,0.5873,-0.06845,0.06354,2.93469,0.0614,-0.03326,0.19046,14.91263,-2.03118,0.20757,-0.80306,0.69069,-0.17934,-0.40356,12.42853,-2.42599,1.19981,-0.2583,0.47442,0.12935,0.0981
1.88,-21.01571,8.38131,-1.83275,-0.37269,0.19673,0.02112,0.02153,-0.0605,-0.28728,2.08905,-0.04228,-0.09053,-0.19579,0.31776,-0.07767,-0.02918,2.81042,0.0616,-0.0259,0.16151,17.17602,-1.21547,-0.08858,-0.18456,0.76546,-0.13115,-0.37114,11.66973,-2.53503,1.1052,-0.16539,0.44855,0.13971,0.11963
1.9,-21.17283,6.66803,-2.26087,-0.39028,0.22126,0.01011,-0.06577,-0.05664,-0.30798,2.07644,-0.04064,-0.09759,-0.19634,0.07713,-0.04901,-0.09301,2.69778,0.062,-0.02178,0.14211,18.77663,-0.57782,-0.38366,0.43727,0.8199,-0.08884,-0.31123,11.01887,-2.55775,1.02456,-0.10345,0.42243,0.14813,0.13815
1.92,-20.97824,5.1954,-2.73401,-0.42288,0.23204,-0.0044,-0.2158,0.0002,-0.31656,2.07654,-0.03693,-0.10711,-0.19743,0.01649,0.00216,-0.14546,2.60871,0.06128,-0.01778,0.1487,19.47415,-0.23099,-0.55205,1.04411,0.84671,-0.06346,-0.21482,10.54115,-2.37145,0.98337,-0.0786,0.3963,0.14964,0.14673
1.94,-20.70786,3.72872,-3.23616,-0.46479,0.22803,-0.0217,-0.37752,0.08412,-0.31451,2.08605,-0.03236,-0.11669,-0.19937,0.02403,0.0963,-0.17667,2.54844,0.06061,-0.01602,0.16514,19.8513,0.00951,-0.63426,1.53499,0.86009,-0.06948,-0.07837,10.26623,-2.05629,0.92434,-0.06589,0.36941,0.15016,0.1528
1.96,-20.57013,2.09715,-3.74699,-0.50394,0.21224,-0.04009,-0.51132,0.16908,-0.3047,2.10213,-0.02792,-0.12454,-0.20234,-0.008,0.24982,-0.17426,2.51788,0.06116,-0.01858,0.17905,19.13676,0.38145,-0.69064,2.97592,0.67435,-0.04827,0.15593,10.21946,-1.67667,0.81456,-0.0507,0.34144,0.15403,0.16181
1.98,-20.68646,0.33513,-4.25586,-0.54949,0.18441,-0.05907,-0.63367,0.2654,-0.28694,2.12727,-0.02336,-0.13101,-0.20617,-0.06438,0.46589,-0.1383,2.51505,0.06268,-0.02454,0.19708,17.86962,1.2125,-0.93858,7.16307,0.29821,0.03614,0.5683,10.44827,-1.20214,0.66846,-0.04746,0.31281,0.15983,0.1719
2,-20.7402,-1.44671,-4.74019,-0.5925,0.13133,-0.07991,-0.72916,0.36043,-0.2651,2.15479,-0.01828,-0.13697,-0.21078,-0.05642,0.68268,-0.0971,2.53974,0.06424,-0.03184,0.21348,18.01901,2.66517,-1.50313,14.05433,-0.04635,0.11342,1.13671,10.88155,-0.59274,0.46834,-0.00707,0.27949,0.16743,0.18326
2.02,-20.30213,-3.08982,-5.13764,-0.61971,0.0399,-0.10409,-0.78209,0.43819,-0.2443,2.1762,-0.01222,-0.14349,-0.21612,0.10814,0.82041,-0.08286,2.58565,0.06425,-0.03843,0.22004,18.91477,4.45805,-2.00505,22.63425,-0.59993,0.2134,1.84274,11.42857,0.18083,0.19653,0.14028,0.23961,0.17576,0.19416
2.04,-19.74503,-4.61656,-5.39241,-0.64168,-0.06889,-0.12819,-0.81083,0.50185,-0.22703,2.19747,-0.00562,-0.1503,-0.22188,0.30517,0.90959,-0.06977,2.6353,0.06286,-0.04578,0.22321,20.0049,6.16863,-2.1607,32.32529,-1.48325,0.35629,2.68921,12.14916,1.03125,-0.09258,0.35464,0.19398,0.18392,0.20444
2.06,-19.45623,-6.07092,-5.49311,-0.66982,-0.17286,-0.14857,-0.8291,0.55375,-0.21478,2.22313,0.0011,-0.15689,-0.22778,0.44108,0.99099,-0.03488,2.67655,0.06067,-0.0552,0.22761,22.23868,7.8546,-2.15207,43.88678,-2.53087,0.52137,3.68517,13.09069,1.83858,-0.36465,0.59468,0.1452,0.19074,0.21304
2.08,-19.35804,-7.37681,-5.42141,-0.7075,-0.26958,-0.16462,-0.84599,0.59989,-0.20692,2.24978,0.00826,-0.16333,-0.23371,0.57696,1.04054,0.00781,2.70012,0.05694,-0.06541,0.23069,26.29683,9.29257,-1.87867,56.75017,-3.75506,0.71678,4.79113,14.26184,2.55225,-0.64847,0.88445,0.10352,0.19218,0.21235
2.1,-19.24523,-8.44848,-5.18763,-0.72853,-0.35704,-0.17551,-0.83305,0.61225,-0.20928,2.27482,0.01598,-0.17046,-0.2393,0.63481,1.03753,0.06203,2.70491,0.05212,-0.07757,0.23157,29.40642,9.94705,-1.16611,68.72004,-5.26243,0.93748,5.89808,15.42505,2.94106,-0.81837,1.21925,0.04506,0.19005,0.21269
2.12,-18.87342,-9.24593,-4.8317,-0.70082,-0.43536,-0.18077,-0.75301,0.55825,-0.22621,2.29516,0.02419,-0.17882,-0.24396,0.52411,0.96552,0.13162,2.69877,0.04709,-0.09272,0.23012,24.78667,9.25315,0.22612,76.23484,-7.24372,1.1627,6.8374,16.28657,2.5934,-0.70049,1.61351,-0.06427,0.18479,0.22497
2.14,-18.41279,-9.79615,-4.38355,-0.64963,-0.49771,-0.18006,-0.64564,0.48283,-0.24536,2.31016,0.03318,-0.1868,-0.24783,0.35981,0.85523,0.20405,2.68032,0.04137,-0.10834,0.22719,14.03587,7.53344,2.19823,79.2789,-9.5149,1.37728,7.55472,17.13271,1.62945,-0.47405,2.05121,-0.18569,0.17101,0.23297
2.16,-18.04799,-10.12714,-3.8616,-0.60035,-0.53906,-0.17352,-0.5411,0.42062,-0.25777,2.32063,0.04297,-0.19315,-0.25109,0.23527,0.7284,0.27088,2.64881,0.03484,-0.12237,0.22382,2.20194,5.39033,4.34439,79.82332,-11.73155,1.56927,8.08448,18.17993,0.43905,-0.29272,2.54472,-0.28821,0.15007,0.23029
2.18,-17.61749,-10.27227,-3.28218,-0.54546,-0.5648,-0.16252,-0.41823,0.35276,-0.26567,2.32431,0.05295,-0.1981,-0.25329,0.14058,0.54018,0.32019,2.61524,0.02801,-0.13378,0.21953,-12.00476,2.74198,6.73186,77.28182,-13.9276,1.73081,8.39036,19.37065,-0.93818,-0.07035,3.19545,-0.40217,0.12678,0.22758
2.2,-17.14334,-10.13243,-2.7148,-0.47317,-0.56787,-0.14687,-0.30383,0.31486,-0.26132,2.32403,0.06394,-0.20102,-0.25538,0.06588,0.39669,0.37297,2.57972,0.02184,-0.14431,0.21675,-27.31656,0.24048,9.02045,72.50139,-15.96889,1.8611,8.51972,20.47388,-1.60126,0.03253,3.76018,-0.47042,0.11541,0.23617
2.22,-16.66897,-9.59345,-2.22338,-0.37082,-0.53907,-0.1263,-0.22791,0.34563,-0.23797,2.32372,0.07632,-0.20108,-0.25828,-0.00714,0.43213,0.45527,2.53896,0.01709,-0.15649,0.21824,-41.72038,-1.37187,10.78662,66.85744,-17.68593,1.96051,8.55381,21.12954,-0.69007,-0.13173,3.9737,-0.41368,0.13059,0.26715
2.24,-16.01135,-8.79879,-1.77085,-0.24637,-0.49047,-0.10352,-0.16677,0.4018,-0.20596,2.32017,0.0884,-0.19956,-0.26118,-0.06217,0.51018,0.53518,2.5021,0.01389,-0.16729,0.22119,-55.83818,-2.48597,12.26775,60.19928,-19.19005,2.03526,8.48839,21.62337,0.95764,-0.36676,4.07467,-0.30551,0.16128,0.31176
2.26,-15.05329,-7.86886,-1.32839,-0.10953,-0.43192,-0.08068,-0.09916,0.44849,-0.17391,2.31179,0.09822,-0.19731,-0.26335,-0.08654,0.52332,0.58671,2.4758,0.01207,-0.17438,0.2237,-69.80905,-3.48731,13.66286,52.59571,-20.56964,2.09111,8.32409,22.16233,2.54964,-0.53318,4.3049,-0.20597,0.19497,0.35876
2.28,-13.76516,-6.77611,-0.92089,0.04528,-0.36091,-0.0579,-0.01576,0.49005,-0.14229,2.29976,0.10299,-0.19325,-0.26404,-0.11206,0.50645,0.614,2.45608,0.0108,-0.17923,0.22706,-83.68042,-4.35854,15.02157,44.4168,-21.82677,2.11426,8.07272,22.6773,4.07099,-0.71876,4.70054,-0.10324,0.23186,0.41254
2.3,-12.17532,-5.56197,-0.54075,0.21525,-0.28113,-0.03598,0.03193,0.53274,-0.11197,2.28944,0.10581,-0.18995,-0.26599,-0.12615,0.47105,0.62294,2.43928,0.01156,-0.1806,0.22922,-96.17976,-4.59965,15.95073,36.16999,-22.94351,2.1592,7.82644,23.32147,4.96915,-0.86865,4.90577,0.01477,0.25736,0.43884
2.32,-10.35063,-4.28065,-0.17423,0.39717,-0.19936,-0.01583,-0.0122,0.58665,-0.08306,2.28712,0.11237,-0.19143,-0.27344,-0.10665,0.43166,0.62505,2.42105,0.0163,-0.17742,0.22769,-105.8668,-3.75247,15.98443,28.28548,-23.90444,2.29549,7.68931,24.29511,4.80259,-0.94972,4.59919,0.15945,0.25409,0.39713
2.34,-8.24248,-2.92433,0.16397,0.59231,-0.11518,0.00268,-0.08733,0.63792,-0.05741,2.28802,0.11487,-0.19366,-0.28195,-0.09771,0.38606,0.61401,2.39993,0.02223,-0.17207,0.22457,-114.10448,-2.42649,15.62102,20.59246,-24.75942,2.46481,7.58886,25.34146,4.02762,-0.95311,4.28038,0.30355,0.23255,0.3231
2.36,-5.82547,-1.5042,0.4644,0.80034,-0.02777,0.01981,-0.14385,0.67737,-0.03571,2.28849,0.10876,-0.19408,-0.28844,-0.1262,0.32416,0.58246,2.37703,0.02695,-0.16607,0.22172,-122.14094,-1.14685,15.2946,12.84219,-25.55303,2.61346,7.45073,26.2275,3.10724,-0.8999,4.20375,0.42513,0.20674,0.25131
2.38,-3.19051,-0.06366,0.72799,1.02223,0.06008,0.03542,-0.20315,0.72699,-0.01536,2.29235,0.10372,-0.19784,-0.2974,-0.17541,0.26496,0.53921,2.35124,0.03105,-0.15922,0.21877,-129.77066,0.09956,14.92002,4.99646,-26.28079,2.75151,7.28488,27.04712,2.12364,-0.80724,4.14897,0.53548,0.17536,0.17059
2.4,-0.32641,1.37967,0.95816,1.24317,0.14494,0.04921,-0.26475,0.74736,-0.00164,2.29356,0.08873,-0.1965,-0.30135,-0.25434,0.19457,0.48472,2.32428,0.03406,-0.15222,0.21521,-136.03365,1.48699,14.39793,-2.34689,-26.85156,2.88852,7.12372,27.53138,1.43041,-0.6848,4.22194,0.61959,0.15005,0.10592
2.42,2.78573,2.80774,1.1544,1.44748,0.22299,0.06069,-0.32483,0.68863,-0.00187,2.28313,0.04864,-0.17895,-0.29086,-0.37459,0.09413,0.41872,2.29826,0.03555,-0.146,0.21031,-139.86768,3.13394,13.65618,-8.64986,-27.17541,3.03502,6.99291,27.56052,1.23987,-0.55389,4.50602,0.66113,0.14175,0.08394
2.44,5.96827,4.15703,1.30939,1.64318,0.29411,0.07002,-0.38874,0.60621,-0.01017,2.26727,0.0056,-0.15767,-0.27582,-0.50961,-0.00671,0.35109,2.2718,0.03586,-0.14046,0.20508,-141.8682,4.67224,12.83265,-14.25318,-27.24546,3.15783,6.83726,27.45662,1.28532,-0.45572,4.76306,0.68208,0.14135,0.07974
2.46,9.06546,5.41742,1.42549,1.83503,0.36104,0.07784,-0.45812,0.53999,-0.02097,2.25078,-0.0239,-0.14262,-0.26437,-0.64336,-0.08723,0.28861,2.24512,0.03511,-0.13553,0.20051,-142.51759,5.8212,12.01954,-19.52027,-27.04864,3.22809,6.60205,27.34157,1.34901,-0.40607,4.8278,0.69856,0.14182,0.07499
2.48,12.03041,6.64062,1.51024,2.01558,0.42426,0.08422,-0.53992,0.46751,-0.03629,2.22674,-0.0482,-0.12833,-0.2515,-0.78414,-0.15415,0.2348,2.22015,0.03358,-0.13177,0.19588,-141.12786,6.53418,11.13488,-24.536,-26.54551,3.25668,6.27737,27.04503,1.39929,-0.35993,4.67702,0.70776,0.144,0.07402
2.5,14.742,7.77963,1.57512,2.17355,0.49173,0.09056,-0.61544,0.40222,-0.05355,2.20193,-0.06129,-0.11943,-0.24131,-0.91048,-0.20541,0.18908,2.1957,0.03065,-0.12941,0.19249,-136.98522,6.9766,10.21431,-27.77085,-25.49874,3.18912,5.88336,26.76279,1.39302,-0.3134,4.46034,0.70754,0.14666,0.07537
2.52,17.12238,8.80683,1.63868,2.30096,0.57518,0.09888,-0.66311,0.36118,-0.06936,2.18835,-0.0553,-0.12211,-0.24017,-1.00198,-0.23811,0.14805,2.16997,0.02553,-0.12833,0.19194,-129.55548,7.39609,9.29025,-28.00442,-23.72645,2.97846,5.43903,26.77636,1.31413,-0.27127,4.38758,0.69681,0.14808,0.07625
2.54,19.18498,9.82787,1.70813,2.40252,0.67091,0.10865,-0.70001,0.32275,-0.08458,2.17636,-0.04185,-0.12917,-0.2418,-1.07966,-0.25609,0.11613,2.14495,0.01916,-0.12893,0.19248,-118.65587,7.44221,8.2642,-26.56756,-21.3956,2.68451,4.9163,26.79384,1.13403,-0.20447,4.3116,0.67968,0.14767,0.07595
2.56,20.94644,10.90514,1.78227,2.48295,0.7734,0.11906,-0.74216,0.2743,-0.09948,2.15719,-0.0292,-0.13557,-0.24152,-1.15699,-0.26108,0.09689,2.12149,0.01239,-0.13137,0.19263,-104.47676,6.88175,7.10941,-24.46982,-18.66943,2.34772,4.29651,26.5799,0.83723,-0.10166,4.09226,0.66115,0.14517,0.07344
2.58,22.47229,12.02608,1.86256,2.54254,0.8854,0.13063,-0.79079,0.22069,-0.11301,2.1337,-0.01591,-0.14278,-0.24052,-1.23028,-0.25395,0.08733,2.09682,0.00514,-0.13536,0.19239,-87.5839,5.86274,5.89908,-21.77977,-15.64885,1.96125,3.5896,26.20342,0.45184,0.0375,3.84989,0.64193,0.13995,0.06801
2.6,23.62665,13.03259,1.94461,2.57893,0.99142,0.14173,-0.81634,0.16613,-0.12405,2.10808,-0.00187,-0.15111,-0.23971,-1.2837,-0.23445,0.08532,2.07076,-0.00318,-0.14118,0.19241,-68.73471,4.39303,4.66239,-17.79968,-12.431,1.57309,2.90225,25.78026,0.0016,0.16822,3.55849,0.62122,0.13483,0.06328
2.62,24.25921,13.69312,2.01364,2.59233,1.06869,0.14972,-0.7905,0.11641,-0.13145,2.08308,0.01283,-0.16035,-0.24001,-1.29689,-0.20066,0.08851,2.04412,-0.01304,-0.14891,0.19349,-49.16747,2.70458,3.42619,-12.56198,-9.2121,1.22552,2.31579,25.46476,-0.47161,0.24682,3.15492,0.59863,0.1334,0.06359
2.64,24.63447,14.06695,2.06116,2.59162,1.1222,0.15506,-0.7424,0.07081,-0.13543,2.05709,0.0281,-0.17086,-0.24059,-1.28629,-0.15514,0.09443,2.01311,-0.02397,-0.15799,0.19465,-30.87346,1.19061,2.32329,-7.92112,-6.34799,0.90884,1.77113,25.21722,-0.93972,0.31219,2.74819,0.57761,0.13318,0.06556
2.66,24.96846,14.2451,2.08406,2.58423,1.15955,0.15861,-0.70007,0.02763,-0.13664,2.02708,0.04317,-0.18228,-0.24025,-1.26476,-0.10204,0.10019,1.97641,-0.03542,-0.16759,0.19515,-15.03444,-0.09942,1.48392,-4.50306,-3.99799,0.62221,1.2587,24.9753,-1.40983,0.39851,2.41495,0.56131,0.13177,0.06581
2.68,25.24395,14.1162,2.07408,2.57424,1.17305,0.15959,-0.66565,-0.00719,-0.13508,1.99402,0.05733,-0.19341,-0.23922,-1.21474,-0.04239,0.10139,1.9367,-0.04717,-0.17641,0.19569,-1.84455,-1.12024,0.90493,-1.95607,-2.14616,0.37944,0.82071,24.81653,-1.89529,0.49335,2.15379,0.54983,0.12997,0.06513
2.7,25.52239,13.74236,2.03355,2.5595,1.16046,0.15765,-0.61203,-0.03843,-0.13021,1.95672,0.07376,-0.20777,-0.23838,-1.1643,0.02218,0.10001,1.89005,-0.06036,-0.18664,0.19625,8.4431,-1.95274,0.60967,-0.3637,-0.78884,0.17903,0.44676,24.72102,-2.32387,0.58522,1.9471,0.54209,0.12823,0.06431
2.72,25.83044,13.23856,1.96439,2.53483,1.12358,0.15296,-0.51371,-0.07332,-0.12205,1.91418,0.0957,-0.22909,-0.23854,-1.1459,0.08588,0.0982,1.83513,-0.07549,-0.20004,0.19664,16.05618,-2.63957,0.43915,0.6708,0.16894,0.021,0.15108,24.63005,-2.60247,0.6633,1.76723,0.5368,0.127,0.0643
2.74,26.1876,12.51997,1.8607,2.50802,1.06383,0.14589,-0.40336,-0.10235,-0.11122,1.86653,0.11974,-0.2531,-0.23884,-1.12213,0.14889,0.08989,1.77634,-0.0914,-0.21361,0.19767,19.09609,-2.89631,0.27559,1.06504,0.53125,-0.03538,-0.03769,24.57251,-2.77154,0.72718,1.62854,0.53429,0.12625,0.06485
2.76,26.61272,11.53252,1.72151,2.48694,0.9842,0.13685,-0.31274,-0.11712,-0.09766,1.81484,0.14285,-0.27597,-0.23863,-1.06855,0.20823,0.07091,1.7175,-0.10653,-0.22453,0.19958,19.38172,-2.80606,0.1572,0.93742,0.52357,-0.03181,-0.14609,24.54801,-2.86508,0.77929,1.54686,0.53494,0.12581,0.06552
2.78,27.03032,10.32931,1.54625,2.47046,0.88822,0.12612,-0.24699,-0.11785,-0.0811,1.76255,0.16549,-0.29768,-0.23844,-1.00072,0.24924,0.04094,1.6637,-0.11789,-0.23076,0.2014,19.94917,-2.61522,0.03924,0.75287,0.51793,-0.03313,-0.20159,24.49482,-2.84133,0.81307,1.50241,0.53781,0.12616,0.06721
2.8,27.66383,9.00705,1.35916,2.46017,0.78165,0.1144,-0.17682,-0.10845,-0.06108,1.70137,0.18939,-0.32102,-0.23799,-0.91877,0.3008,0.01016,1.59698,-0.13034,-0.2387,0.20428,20.54634,-2.32407,-0.06403,0.62689,0.50708,-0.04024,-0.22141,24.38667,-2.63029,0.81069,1.46135,0.54034,0.12781,0.07114
2.82,28.75399,7.63117,1.18461,2.45863,0.66792,0.10213,-0.07587,-0.09264,-0.03774,1.62162,0.21548,-0.34883,-0.23637,-0.82379,0.39294,-0.00759,1.49777,-0.15148,-0.25736,0.20923,20.84171,-1.97625,-0.0908,0.76959,0.48062,-0.05743,-0.22282,24.17359,-2.17193,0.7596,1.39661,0.5399,0.13076,0.07796
2.84,30.00773,6.22627,1.01489,2.46297,0.55013,0.08941,0.01597,-0.0674,-0.01158,1.53449,0.24164,-0.37778,-0.23418,-0.73058,0.49454,-0.01725,1.38533,-0.17162,-0.27752,0.2131,21.03549,-1.66441,-0.07126,1.0705,0.44925,-0.07575,-0.21089,23.81723,-1.48841,0.66123,1.30037,0.53729,0.13545,0.08804
2.86,31.20005,4.80584,0.85096,2.47213,0.43222,0.07647,0.06824,-0.02827,0.01832,1.44866,0.26537,-0.40424,-0.23187,-0.65305,0.57644,-0.02421,1.27333,-0.18421,-0.29269,0.21372,21.31995,-1.44125,-0.03718,1.39186,0.42153,-0.08914,-0.18982,23.27968,-0.61172,0.52189,1.17333,0.53353,0.142,0.10124
2.88,32.40816,3.33579,0.70435,2.48953,0.31372,0.0632,0.08721,0.02728,0.05318,1.36125,0.28412,-0.42774,-0.22862,-0.60184,0.63021,-0.02565,1.15505,-0.19839,-0.3109,0.21027,21.50202,-1.37005,0.04674,1.90118,0.39327,-0.10271,-0.16945,22.47697,0.45759,0.36032,1.03353,0.52989,0.14971,0.11641
2.9,33.6749,2.09258,0.61746,2.51035,0.20516,0.05058,0.08918,0.08594,0.09039,1.27136,0.30134,-0.45132,-0.22571,-0.57398,0.71694,-0.00865,1.02574,-0.20347,-0.32437,0.20441,21.81749,-1.39286,0.0958,2.27559,0.37512,-0.10972,-0.14765,21.6239,1.65328,0.13973,0.803,0.51891,0.1582,0.13408
