T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.12899,0.12417,0.04034,8e-05,0.01999,0.00533,0.11426,7e-05,4e-05,0.04404,0.00054,0.00031,0.00013,0.09732,0.14403,0.13018,0.01761,0.05155,0.0004,0.00111,0.02038,1e-05,0.01257,1e-05,0.01384,7e-05,0.00025,0.1242,0.00206,0.00226,0.00757,0.01485,0.00681,0.0042,0,0,0.0015,0.01618,7e-05,0.00015,0,0.11267,0.10207,0.0002,0.01928,0.05977,0.02678,1e-05,0.00014,0.00027,0.00017,0.00015,0.09164,0.00579,0.00229,0.00836,0.00032,0.02654,2e-05,0.00261,0.00032,0,0.00025,0.0016,2e-05,4e-05,8e-05,0.00087
0.86,0.1145,0.12857,0.05305,1e-05,0.01837,0.00484,0.11218,2e-05,2e-05,0.04562,0.00016,0.00011,8e-05,0.07491,0.13566,0.12591,0.01809,0.04613,0.00015,0.00106,0.03496,0,0.0086,0,0.01547,1e-05,0.00162,0.12146,0.00297,0.00377,0.00751,0.01472,0.00672,0.00397,0,0,0.00099,0.01593,3e-05,4e-05,0,0.09096,0.09002,7e-05,0.01937,0.04698,0.02972,1e-05,6e-05,9e-05,6e-05,0.00014,0.08003,0.00593,0.00157,0.00714,0.00505,0.0232,1e-05,0.00262,0.00035,0,0.00016,0.00095,1e-05,1e-05,3e-05,0.00022
0.88,0.09948,0.13685,0.05778,1e-05,0.01671,0.00435,0.10671,1e-05,1e-05,0.04653,0.0001,0.00036,0.00016,0.05333,0.12275,0.11772,0.02123,0.04015,0.00047,0.00112,0.04987,1e-05,0.0065,0,0.01704,3e-05,0.00291,0.11681,0.00374,0.00647,0.00704,0.0147,0.00663,0.00387,0,0,0.00072,0.0158,3e-05,5e-05,0,0.06784,0.07644,0.00011,0.01967,0.03607,0.03146,1e-05,7e-05,0.00025,0.0002,7e-05,0.06985,0.00449,0.00118,0.00619,0.01128,0.01961,1e-05,0.0028,0.0005,0,0.00012,0.00108,2e-05,0,2e-05,0.00026
0.9,0.08594,0.14556,0.05322,3e-05,0.01479,0.00371,0.09877,2e-05,2e-05,0.04629,0.00012,0.00029,0.00019,0.03594,0.10736,0.10652,0.02651,0.0337,0.00035,0.00549,0.064,1e-05,0.00525,1e-05,0.01844,4e-05,0.00573,0.11115,0.00448,0.00825,0.00627,0.01441,0.00663,0.00393,0,3e-05,0.00056,0.0153,4e-05,5e-05,2e-05,0.04957,0.06389,8e-05,0.02005,0.02638,0.03206,2e-05,5e-05,0.00018,0.00014,0.00016,0.05802,0.00648,0.00095,0.00552,0.01694,0.01556,1e-05,0.00283,0.0009,2e-05,9e-05,0.00081,2e-05,1e-05,3e-05,0.00019
0.92,0.07527,0.15062,0.04014,0,0.01241,0.00286,0.09121,0,0,0.04518,0,1e-05,4e-05,0.02601,0.09105,0.09463,0.03357,0.02588,4e-05,0.00778,0.07675,0,0.00363,0,0.01966,1e-05,0.00781,0.10549,0.00533,0.00768,0.0053,0.01343,0.00685,0.00446,0,0,0.00029,0.01389,0,0,0,0.04324,0.05654,0,0.02015,0.02018,0.03258,0,0,2e-05,2e-05,1e-05,0.0454,0.00433,0.00057,0.00514,0.01902,0.01072,0,0.0023,0.00052,0,5e-05,0.00024,0,0,0,2e-05
0.94,0.06434,0.1523,0.02161,0,0.00972,0.00192,0.08473,0,0,0.04422,2e-05,8e-05,0.00023,0.02221,0.07431,0.08274,0.04259,0.01878,0,0.01288,0.08837,0,0.00258,0,0.02072,0,0.01035,0.09932,0.00634,0.00669,0.004,0.01216,0.00716,0.00524,0,0,0.00015,0.01223,1e-05,1e-05,0,0.0413,0.05218,0,0.02027,0.0173,0.03371,0,0,5e-05,6e-05,1e-05,0.03401,0.00296,0.00033,0.00531,0.01791,0.00608,0,0.00174,0.00023,0,1e-05,1e-05,0,0,2e-05,6e-05
0.96,0.05099,0.15088,0.00018,0,0.00668,0.00081,0.07846,0,0,0.04398,0,0,0,0.0223,0.05817,0.07032,0.05306,0.01373,0,0.01874,0.09819,0,0.00013,0,0.02153,0,0.01175,0.09217,0.00739,0.00647,0.00224,0.01082,0.00732,0.00594,0,0,0,0.01084,0,0,0,0.03661,0.04749,0,0.02024,0.01449,0.03458,0,0,0,0,0,0.02353,0.00056,2e-05,0.00629,0.01249,0.00245,0,0.00144,1e-05,0,0,0,0,0,0,0
0.98,0.03472,0.14481,0.00021,7e-05,0.00325,0.0009,0.0723,2e-05,4e-05,0.04436,0.00019,0.00011,0.00038,0.02511,0.04186,0.05683,0.06461,0.01143,0.00012,0.02812,0.10581,1e-05,0.0005,1e-05,0.02218,7e-05,0.01334,0.0846,0.00847,0.00751,5e-05,0.0094,0.00756,0.00687,1e-05,2e-05,0.02213,0.00967,6e-05,0.00135,5e-05,0.03018,0.04229,8e-05,0.02082,0.01226,0.03639,4e-05,4e-05,7e-05,0.00011,0.00072,0.01348,0.00087,6e-05,0.00835,0.00339,0.00037,4e-05,0.00139,0.00014,5e-05,2e-05,0.00023,7e-05,3e-05,8e-05,0.00052
1,0.0183,0.1305,0.00018,6e-05,0.00292,0.00078,0.06724,2e-05,3e-05,0.04517,0.00021,0.0001,0.00031,0.03078,0.02755,0.04353,0.07221,0.00965,0.0001,0.0348,0.11255,1e-05,0.01887,0.00088,0.02259,6e-05,0.01351,0.07619,0.00979,0.00656,4e-05,0.00762,0.00758,0.0076,1e-05,3e-05,0.04167,0.00875,0.00378,0.00264,4e-05,0.02371,0.03757,7e-05,0.02087,0.01069,0.03778,3e-05,3e-05,5e-05,9e-05,0.00068,0.00534,0.00075,5e-05,0.01058,0.00294,0.00032,3e-05,0.00143,0.00011,4e-05,1e-05,0.00019,0.00407,2e-05,6e-05,0.00044
1.02,0.00534,0.1101,0.00016,5e-05,0.00255,0.00068,0.06486,2e-05,3e-05,0.04644,0.00021,8e-05,0.00027,0.03944,0.02129,0.0349,0.07589,0.00847,9e-05,0.03878,0.12091,2e-05,0.0308,0.00219,0.02331,5e-05,0.01323,0.06625,0.01201,0.00018,4e-05,0.0055,0.00743,0.00822,1e-05,3e-05,0.05585,0.00835,0.00813,0.00411,4e-05,0.01942,0.03536,6e-05,0.01971,0.01175,0.03853,3e-05,3e-05,5e-05,8e-05,0.00062,0.00181,0.00065,4e-05,0.01195,0.00256,0.00028,3e-05,0.00166,0.0001,3e-05,1e-05,0.0002,0.00839,2e-05,6e-05,0.00039
1.04,0.00279,0.08701,8e-05,4e-05,0.00133,0.00035,0.06338,2e-05,4e-05,0.0479,0.00027,9e-05,0.00029,0.04763,0.01937,0.02848,0.07884,0.00768,0.00043,0.04184,0.12819,1e-05,0.03828,0.0031,0.024,5e-05,0.01255,0.05503,0.01531,0.00012,2e-05,0.0031,0.00724,0.00883,0.00546,7e-05,0.0663,0.00836,0.01223,0.00546,2e-05,0.01541,0.03366,4e-05,0.01837,0.01348,0.03909,2e-05,3e-05,4e-05,6e-05,0.0004,0.00095,0.00037,3e-05,0.01285,0.00133,0.00015,3e-05,0.00197,5e-05,3e-05,1e-05,0.01483,0.01316,2e-05,9e-05,0.00034
1.06,0.00187,0.06152,1e-05,2e-05,0.00086,0.0002,0.06111,1e-05,4e-05,0.04935,0.00031,4e-05,0.00024,0.05215,0.01737,0.0211,0.08116,0.00752,0.0011,0.04407,0.1316,0,0.04776,0.00298,0.02431,6e-05,0.01159,0.04331,0.01934,6e-05,0,0.0005,0.00697,0.00947,0.01265,2e-05,0.07354,0.00869,0.01756,0.00704,0,0.00965,0.03043,0,0.01752,0.01388,0.03964,0,2e-05,4e-05,1e-05,0.00018,0.00048,0.00013,0,0.01355,0.0008,9e-05,3e-05,0.00229,3e-05,1e-05,0,0.02902,0.01831,0,3e-05,0.00018
1.08,0.00139,0.03376,0,7e-05,0.00064,0.00017,0.05837,1e-05,5e-05,0.05062,0.00034,8e-05,0.00011,0.05246,0.01452,0.01269,0.08281,0.00815,0.00193,0.04556,0.13073,0,0.05635,0.00219,0.02435,4e-05,0.01096,0.03228,0.02415,0.00013,0,0.00033,0.00691,0.01034,0.02079,3e-05,0.07726,0.00935,0.02362,0.00878,0,0.00369,0.02648,0,0.01685,0.01394,0.03985,0,3e-05,6e-05,0,0.00039,5e-05,0.00032,1e-05,0.0139,0.00055,8e-05,2e-05,0.00253,9e-05,3e-05,0,0.04562,0.0236,0.00067,9e-05,0.00039
1.1,0.00037,0.00629,0,0,0.00013,2e-05,0.05552,0.00207,0,0.0517,1e-05,0,1e-05,0.05165,0.01388,0.00636,0.08357,0.00841,0.00252,0.0457,0.12791,0,0.05538,0.00079,0.02412,0,0.01015,0.02116,0.02915,0,0,0,0.00648,0.01072,0.02787,0,0.07884,0.01015,0.02944,0.0103,0,0.00156,0.02214,0,0.0158,0.01322,0.03987,0,1e-05,0,0,0,1e-05,1e-05,0,0.01223,1e-05,0,0,0.00262,0,0,0,0.05963,0.02828,0.00125,0,1e-05
1.12,0.00011,0.00312,0,0,8e-05,5e-05,0.05297,0.00506,0,0.05265,8e-05,1e-05,1e-05,0.05379,0.01891,0.00523,0.08344,0.0095,0.00237,0.04575,0.12671,0,0.03907,0.00039,0.02375,1e-05,0.01024,0.00913,0.03334,0,0,1e-05,0.00567,0.01036,0.03344,0.02109,0.08056,0.0111,0.0354,0.01174,1e-05,0.00073,0.01802,0,0.0152,0.01241,0.03985,0,0,0,0,2e-05,0.00013,2e-05,0,0.00687,1e-05,0.0021,2e-05,0.00259,1e-05,0,0,0.0656,0.03114,0.00181,0,3e-05
1.14,1e-05,0.00155,0,1e-05,0.00011,0.00016,0.05052,0.00801,1e-05,0.05328,0.0004,5e-05,7e-05,0.05579,0.02505,0.00572,0.08256,0.0107,0.00197,0.04523,0.12507,0.00357,0.01508,0.00019,0.02311,0,0.01113,0.00456,0.0355,0.00105,3e-05,0,0.00472,0.0095,0.03842,0.04077,0.08097,0.01202,0.04097,0.01303,3e-05,0.00035,0.01411,1e-05,0.01487,0.01154,0.03962,0,9e-05,3e-05,1e-05,0.00014,0.00037,8e-05,0,0.00343,3e-05,0.00463,1e-05,0.0024,0.00014,0.00417,0,0.06778,0.03256,0.00224,7e-05,0.00011
1.16,0,0.00077,0,1e-05,0.00024,1e-05,0.04777,0.01068,5e-05,0.05348,5e-05,0.00016,3e-05,0.05441,0.02833,0.00515,0.08115,0.01195,0.00166,0.04381,0.12101,0.00863,0.00775,9e-05,0.0226,4e-05,0.01197,0.00236,0.03512,0.00077,3e-05,0,0.0036,0.00848,0.04357,0.05925,0.07856,0.01285,0.04607,0.01387,2e-05,0.00038,0.01036,3e-05,0.01382,0.01066,0.03898,0,9e-05,9e-05,1e-05,0.00051,0.00047,1e-05,0,0.00178,0.00945,0.00717,6e-05,0.00219,0.00022,0.00653,0,0.06566,0.03261,0.00254,2e-05,0.00057
1.18,2e-05,0.00032,3e-05,0.00022,0.0001,8e-05,0.04504,0.01273,4e-05,0.0533,0.0002,5e-05,0.00017,0.05027,0.03017,0.0047,0.07935,0.01224,0.00118,0.04211,0.11628,0.01438,0.00392,4e-05,0.0217,4e-05,0.01218,0.00122,0.03337,0.00033,1e-05,6e-05,0.00237,0.00673,0.04795,0.07485,0.07386,0.01365,0.05012,0.01469,2e-05,0.00012,0.00683,2e-05,0.01342,0.00902,0.03822,4e-05,3e-05,0.00021,7e-05,0.00022,0.00017,0.00021,1e-05,0.00091,0.02186,0.00949,2e-05,0.00185,8e-05,0.00615,3e-05,0.06274,0.02964,0.00273,6e-05,0.00046
1.2,0,8e-05,0,5e-05,2e-05,2e-05,0.04233,0.01435,1e-05,0.05282,5e-05,3e-05,5e-05,0.04593,0.03107,0.00441,0.07708,0.0125,0.00066,0.03983,0.11158,0.01923,0.00183,1e-05,0.02093,1e-05,0.01246,0.00059,0.02646,7e-05,0,2e-05,0.00114,0.00471,0.05182,0.08552,0.06709,0.01407,0.0531,0.01507,0,2e-05,0.00381,1e-05,0.0126,0.00773,0.03711,1e-05,2e-05,8e-05,2e-05,0.00012,5e-05,0.0001,0,0.00043,0.03242,0.01089,1e-05,0.00154,6e-05,0.00222,1e-05,0.05672,0.02682,0.00257,5e-05,0.00038
1.22,0,1e-05,1e-05,2e-05,1e-05,1e-05,0.03959,0.01554,0,0.05212,9e-05,3e-05,3e-05,0.04401,0.03125,0.005,0.07446,0.01259,0.00021,0.03754,0.10717,0.02181,0.00091,0,0.02027,1e-05,0.01174,0.01052,0.012,1e-05,0,3e-05,0.00082,0.00305,0.05579,0.08969,0.05875,0.01442,0.05488,0.01517,0,4e-05,0.00141,0,0.01177,0.0068,0.03604,1e-05,2e-05,5e-05,1e-05,8e-05,0.00045,0.00017,0,0.00022,0.03634,0.01084,1e-05,0.00148,3e-05,0.00121,0,0.03596,0.02788,0.00187,0.00023,0.00011
1.24,0,0,1e-05,2e-05,2e-05,4e-05,0.03695,0.01627,0.00076,0.05126,0.0001,1e-05,3e-05,0.04191,0.03097,0.00601,0.07151,0.0125,7e-05,0.03506,0.10331,0.02266,0.00033,0,0.01971,1e-05,0.01068,0.02757,0.00628,3e-05,0,2e-05,0.00066,0.00181,0.05892,0.08902,0.04871,0.01464,0.05573,0.0151,1e-05,2e-05,0.00074,0,0.01087,0.00594,0.03496,1e-05,1e-05,3e-05,2e-05,7e-05,0.00195,0.00016,0,0.0001,0.03657,0.00987,1e-05,0.00155,3e-05,0.00062,0.00866,0.0007,0.0284,0.00087,0.0001,8e-05
1.26,0,0,0,0,0,0,0.03447,0.01661,0.00124,0.05029,0,0,0,0.03749,0.03025,0.00715,0.06837,0.01217,0,0.03232,0.09994,0.02247,1e-05,0,0.01921,0,0.00944,0.04869,0.00302,0.01928,0,0.00206,0.00084,0.00084,0.06053,0.08563,0.03696,0.01474,0.05594,0.01483,0,0,2e-05,0,0.00995,0.00515,0.03381,0,0,0,0,0,0.00368,1e-05,0,0,0.03604,0.0085,0,0.00162,0,0.00012,0.01493,4e-05,0.02578,0.00036,0,0
1.28,2e-05,1e-05,8e-05,0.00017,7e-05,0.00029,0.03224,0.01677,0.00288,0.04938,0.00056,0.00017,0.00069,0.03129,0.0298,0.00892,0.06519,0.01209,0.0017,0.03035,0.09716,0.02165,0.00073,2e-05,0.01893,0.00011,0.00874,0.07379,0.00151,0.03749,2e-05,0.00573,0.00182,0.00075,0.06084,0.08008,0.02401,0.01475,0.05587,0.01482,6e-05,0.00015,0.00144,0.0001,0.00986,0.00498,0.03331,4e-05,6e-05,0.0001,9e-05,0.00022,0.01084,0.00088,3e-05,3e-05,0.0346,0.00672,2e-05,0.00193,0.0002,5e-05,0.01855,0.00101,0.02153,0.00018,9e-05,0.00078
1.3,3e-05,1e-05,5e-05,0.00011,7e-05,0.00018,0.03001,0.01644,0.00295,0.04845,0.00039,0.00012,0.00044,0.02531,0.02871,0.0104,0.06168,0.01211,0.00095,0.02734,0.09458,0.01991,0.00044,2e-05,0.01866,8e-05,0.00728,0.09834,0.00084,0.04982,2e-05,0.00963,0.00286,0.00068,0.05981,0.07287,0.0098,0.01469,0.05522,0.01432,5e-05,9e-05,0.00081,8e-05,0.00902,0.00421,0.03213,5e-05,4e-05,8e-05,0.0001,0.00059,0.01071,0.00053,3e-05,3e-05,0.03232,0.00468,2e-05,0.00203,0.00013,5e-05,0.01913,0.00064,0.01632,0.0001,9e-05,0.00049
1.32,8e-05,5e-05,0.011,0.00013,0.00012,0.00025,0.02782,0.01563,0.00276,0.0478,0.00065,0.00021,0.00037,0.02143,0.02688,0.01118,0.05765,0.01155,0.00053,0.0246,0.09174,0.01718,0.00044,2e-05,0.01835,0.00013,0.00708,0.11868,0.00047,0.0545,2e-05,0.01291,0.00368,0.0006,0.05758,0.06495,0.00546,0.01507,0.05401,0.01386,6e-05,0.00011,0.00045,0.00012,0.00887,0.00382,0.03146,6e-05,5e-05,0.00011,0.00012,0.00051,0.01102,0.00042,8e-05,3e-05,0.03155,0.00277,2e-05,0.00203,0.00017,9e-05,0.01735,0.00055,0.01091,6e-05,0.00016,0.00064
1.34,5e-05,4e-05,0.02487,9e-05,8e-05,0.00017,0.02558,0.01457,0.0026,0.04727,0.00044,0.00014,0.00025,0.01757,0.02516,0.01146,0.05318,0.01088,0.00036,0.02172,0.08845,0.01443,0.0003,1e-05,0.01804,9e-05,0.00689,0.1361,0.00032,0.05266,1e-05,0.0158,0.00428,0.00052,0.05448,0.05748,0.00378,0.01547,0.05256,0.01322,4e-05,7e-05,0.00031,8e-05,0.00829,0.00301,0.03095,4e-05,3e-05,7e-05,8e-05,0.00034,0.0119,0.00028,5e-05,2e-05,0.0316,0.001,1e-05,0.00185,0.00012,6e-05,0.01401,0.00037,0.00544,4e-05,0.00011,0.00044
1.36,4e-05,2e-05,0.03906,6e-05,6e-05,0.00012,0.02331,0.01349,0.00255,0.04692,0.00032,0.0001,0.00022,0.01279,0.02428,0.01187,0.04865,0.01045,0.00026,0.01881,0.08499,0.01235,0.00022,0.00085,0.01781,6e-05,0.00674,0.15172,0.00024,0.04633,1e-05,0.01842,0.00495,0.00071,0.05097,0.05106,0.00282,0.01572,0.05136,0.01267,3e-05,6e-05,0.00023,6e-05,0.0079,0.00239,0.03062,3e-05,2e-05,5e-05,6e-05,0.00029,0.01313,0.00024,4e-05,2e-05,0.03222,0.00074,2e-05,0.00172,9e-05,4e-05,0.00953,0.00027,7e-05,3e-05,8e-05,0.00032
1.38,4e-05,3e-05,0.05212,4e-05,0.00033,0.0002,0.02065,0.01233,0.00263,0.04678,0.00032,7e-05,0.00033,0.00842,0.02485,0.0127,0.04392,0.01045,0.00028,0.01611,0.08113,0.01069,6e-05,0.00144,0.01755,0.0001,0.0071,0.16465,0.00013,0.03712,0.00282,0.02065,0.00571,0.00121,0.04743,0.04588,0.00148,0.01589,0.0507,0.0123,2e-05,0.00012,0.00035,7e-05,0.00775,0.00179,0.03056,6e-05,5e-05,5e-05,7e-05,0.00046,0.01467,0.00053,5e-05,1e-05,0.03365,0.00039,1e-05,0.00164,0.00015,5e-05,0.00467,0.00063,2e-05,3e-05,0.00011,0.00049
1.4,2e-05,2e-05,0.06449,6e-05,0.00016,0.00013,0.01827,0.01096,0.00241,0.04675,0.00017,4e-05,0.00015,0.00429,0.02536,0.01327,0.03961,0.01009,0.00014,0.01316,0.07715,0.00944,9e-05,0.00184,0.01724,6e-05,0.00668,0.17411,0.0026,0.02489,0.00529,0.0223,0.00607,0.00139,0.04412,0.04097,0.00074,0.01608,0.04954,0.01175,1e-05,7e-05,0.00017,3e-05,0.0075,0.00144,0.03032,5e-05,3e-05,2e-05,3e-05,0.00031,0.01581,0.00026,2e-05,1e-05,0.0349,0.0002,1e-05,0.00152,7e-05,2e-05,0.00233,0.00032,1e-05,2e-05,6e-05,0.00033
1.42,0,0,0.07544,0,0,0,0.01709,0.00937,0.00194,0.04685,1e-05,2e-05,1e-05,0.00022,0.02464,0.01332,0.03647,0.00955,0,0.01082,0.07368,0.0085,0,0.00182,0.01685,0,0.00539,0.18088,0.0068,0.01082,0.00789,0.02348,0.00574,0.00083,0.04124,0.03492,0.0002,0.01634,0.0479,0.01098,0,0,0,0,0.00727,0.00159,0.03011,3e-05,0,0,0,1e-05,0.01747,1e-05,0,0,0.03443,7e-05,0,0.00154,0,0,0.00116,8e-05,0,0,0,2e-05
1.44,0,0,0.08551,1e-05,1e-05,6e-05,0.01648,0.00764,0.00142,0.04711,5e-05,0.00044,0.00022,0.00012,0.02463,0.01419,0.03401,0.00964,3e-05,0.0092,0.0706,0.00747,0.00013,0.00156,0.01643,1e-05,0.00394,0.18647,0.01213,0.00707,0.01016,0.02439,0.0053,0.00023,0.03902,0.02785,0.00016,0.01673,0.04615,0.01031,8e-05,2e-05,2e-05,1e-05,0.00732,0.00317,0.03025,0.00187,0,1e-05,2e-05,9e-05,0.02004,0.00014,0,1e-05,0.03306,3e-05,0,0.00174,3e-05,0,0.00076,0.01808,0,0,3e-05,0.00024
1.46,5e-05,2e-05,0.09435,7e-05,9e-05,0.00019,0.01548,0.00577,0.00086,0.04756,0.00049,0.00043,0.00051,0.00019,0.02667,0.01667,0.03181,0.0104,0.00019,0.00795,0.06779,0.00602,0.00032,0.00113,0.01595,7e-05,0.0026,0.19093,0.01721,0.00362,0.01149,0.02516,0.00509,0.00021,0.03773,0.02014,0.0001,0.01722,0.04442,0.00968,8e-05,9e-05,0.00012,0.0001,0.0079,0.0035,0.03055,0.00278,3e-05,9e-05,0.00011,0.00053,0.02315,0.00051,1e-05,2e-05,0.03109,4e-05,2e-05,0.00205,0.00015,2e-05,0.00039,0.03529,3e-05,4e-05,0.00013,0.00186
1.48,0,0,0.10185,1e-05,8e-05,0.0001,0.01426,0.00358,0.00055,0.04796,0.00031,0.00024,0.00041,0.00011,0.03014,0.02002,0.02985,0.01039,0.00021,0.00655,0.0655,0.00389,0.00026,0.00037,0.01531,3e-05,0.00094,0.19234,0.02219,0.00236,0.01161,0.02543,0.00459,0.00018,0.03766,0.01166,1e-05,0.01781,0.04256,0.00882,6e-05,7e-05,0.00097,4e-05,0.00779,0.00339,0.03056,0.00215,3e-05,8e-05,0.0001,0.0002,0.0261,0.0003,0,1e-05,0.02769,3e-05,2e-05,0.00235,0.00033,0,0.00024,0.05531,0,4e-05,0.00012,0.00376
1.5,3e-05,1e-05,0.10838,4e-05,9e-05,0.0001,0.01364,0.00152,0.00041,0.04847,0.00035,0.00017,0.00033,8e-05,0.03395,0.02437,0.02864,0.01143,0.00015,0.00559,0.06366,0.00095,0.00021,0.00027,0.01454,5e-05,0.00069,0.19456,0.02649,0.00177,0.01148,0.02561,0.00427,0.00013,0.03803,0.00058,4e-05,0.01849,0.04009,0.00789,4e-05,6e-05,0.00198,3e-05,0.00795,0.00356,0.03056,0.00118,2e-05,6e-05,7e-05,0.00065,0.02868,0.00022,2e-05,1e-05,0.02278,0.00109,2e-05,0.00281,0.00102,0,0.00018,0.07163,1e-05,3e-05,8e-05,0.00483
1.52,2e-05,0.01504,0.11381,4e-05,7e-05,7e-05,0.01452,0.00012,0.00031,0.04899,0.00029,0.00013,0.00027,6e-05,0.03674,0.02969,0.0288,0.01184,0.00012,0.00495,0.06193,0.00072,0.00021,0.00021,0.01342,4e-05,0.00052,0.20224,0.02986,0.00134,0.01225,0.02631,0.00462,0.0001,0.03767,0.00044,3e-05,0.01891,0.03634,0.00667,3e-05,6e-05,0.00235,2e-05,0.00804,0.00339,0.03045,0.00118,2e-05,5e-05,7e-05,0.00049,0.0306,0.00017,1e-05,0.00361,0.01675,0.00149,2e-05,0.00332,0.00178,8e-05,0.00013,0.07931,1e-05,2e-05,7e-05,0.00388
1.54,3e-05,0.03264,0.11748,5e-05,6e-05,0.0001,0.01603,8e-05,0.00021,0.0495,0.00027,0.00011,0.00026,5e-05,0.03883,0.03511,0.03,0.01224,0.0001,0.00506,0.06045,0.0005,0.00018,0.00014,0.01213,6e-05,0.00041,0.20982,0.03222,0.00092,0.01288,0.02702,0.00515,9e-05,0.03742,0.0003,6e-05,0.01925,0.03187,0.00535,3e-05,0.00219,0.00237,7e-05,0.00815,0.00312,0.0303,0.00102,3e-05,5e-05,6e-05,0.00039,0.03203,0.00026,3e-05,0.00787,0.01041,0.00165,2e-05,0.0039,0.0026,9e-05,9e-05,0.08107,2e-05,2e-05,6e-05,0.0024
1.56,0,0.05093,0.11882,0,0,1e-05,0.01731,2e-05,5e-05,0.04982,1e-05,1e-05,3e-05,0.00195,0.04056,0.03987,0.03187,0.01219,0,0.00571,0.05934,0.0003,1e-05,7e-05,0.0107,0,2e-05,0.21208,0.03323,0.00031,0.01227,0.02727,0.00541,1e-05,0.03801,6e-05,0,0.01963,0.02721,0.00392,0,0.00433,0.00229,0,0.00791,0.0027,0.02994,0.00066,0,0,0,2e-05,0.03285,4e-05,0,0.01243,0.00424,0.00195,0,0.00437,0.00332,0,2e-05,0.07891,0,0,0,0.00123
1.58,0,0.0701,0.11769,0,0,0,0.01873,0,0,0.05008,0,0,2e-05,0.00615,0.04103,0.04373,0.03462,0.01245,0,0.00718,0.05888,0.00018,0.00789,3e-05,0.0091,0,0,0.20863,0.03286,4e-05,0.01085,0.02736,0.00565,1e-05,0.03935,0,0,0.0201,0.02253,0.00264,0,0.00639,0.00234,0,0.00795,0.00255,0.02965,0.00046,0,0,0,1e-05,0.03327,1e-05,0,0.01696,0.00307,0.00205,0,0.00483,0.00407,0,0,0.0721,0,0,2e-05,0.00049
1.6,3e-05,0.09025,0.1144,0.00016,0.00027,0.0002,0.02001,2e-05,0.00022,0.05025,0.00162,0.00015,0.00029,0.01056,0.04067,0.04672,0.03843,0.0139,0.00021,0.01007,0.05899,9e-05,0.01123,2e-05,0.00791,0.00021,0.00104,0.20355,0.03067,0.00065,0.00887,0.02722,0.00591,0.00046,0.0403,8e-05,0.00017,0.02038,0.01761,0.00151,1e-05,0.00789,0.00252,0.00015,0.00978,0.00287,0.02957,0.00025,4e-05,9e-05,8e-05,0.00115,0.03361,0.00033,1e-05,0.02007,0.00152,0.00202,2e-05,0.00535,0.00478,0,5e-05,0.06262,6e-05,2e-05,0.00012,0.00149
1.62,0,0.11131,0.10832,2e-05,6e-05,0.0007,0.02062,1e-05,5e-05,0.04991,0.00033,3e-05,7e-05,0.01316,0.04028,0.04872,0.04339,0.01267,1e-05,0.01436,0.05975,1e-05,0.0079,0,0.00773,6e-05,0.00016,0.20274,0.0264,0.00018,0.0065,0.02649,0.0058,0.00025,0.03956,0,1e-05,0.01961,0.01134,0.00052,0,0.00819,0.00168,2e-05,0.00799,0.00255,0.02918,8e-05,1e-05,1e-05,1e-05,0.00021,0.03228,0.00023,0,0.01986,0.00063,0.00157,0,0.00511,0.00435,0,0,0.04952,1e-05,1e-05,1e-05,0.00023
1.64,0,0.13146,0.09947,1e-05,2e-05,0.00175,0.02084,0.0001,1e-05,0.04952,9e-05,0.00016,6e-05,0.01565,0.03937,0.05004,0.04923,0.01219,0,0.01966,0.06078,1e-05,0.00256,0,0.00792,2e-05,0.0002,0.20189,0.02096,4e-05,0.00413,0.02551,0.00572,0.00031,0.03832,0,0,0.01827,0.00526,0.00012,1e-05,0.00811,0.00109,0,0.00733,0.00307,0.029,1e-05,0,1e-05,0,6e-05,0.03109,8e-05,0,0.0171,0.00013,0.00112,0,0.00473,0.00382,0,0,0.0342,0,0,0,8e-05
1.66,1e-05,0.14875,0.08788,6e-05,1e-05,0.00286,0.02083,1e-05,3e-05,0.04909,0.0004,0.00025,0.00035,0.01964,0.0371,0.05014,0.05527,0.01269,4e-05,0.02556,0.06079,0,0.0012,0,0.00764,3e-05,0.00033,0.1969,0.01482,8e-05,0.00183,0.02451,0.0056,0.00044,0.03744,0,1e-05,0.01675,5e-05,4e-05,0,0.00756,0.00089,2e-05,0.00735,0.0036,0.02906,2e-05,1e-05,0,2e-05,0.00087,0.02955,0.0004,0,0.01299,0.00131,0.00105,1e-05,0.00428,0.00336,0,1e-05,0.01585,1e-05,1e-05,5e-05,0.00045
