T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.09064,0.11646,0.10373,0.00031,1,0.01006,0.08164,0.00086,0.00015,0.23229,0.0002,0.00019,0.00092,0.04801,0.21635,1,0.12077,0.06018,0.00039,0.00035,0.02453,1e-05,0.0005,1e-05,0.01594,8e-05,0.00043,0.15437,2e-05,0.0146,0.01083,0.01203,0.00867,0.00491,0.00013,4e-05,0.00141,0.09365,0.00018,0.00047,1,0.09549,0.0658,0.00017,0.02192,0.03302,0.0238,1,0.0008,0.0014,0.00013,0.00023,0.05736,0.01431,0.00066,0.00147,0.01027,0.04313,2e-05,0.00297,0.00053,3e-05,0.00268,0.00012,3e-05,2e-05,0.0001,0.00017
0.88,0.07462,0.1314,0.11954,0,1,0.00855,0.07719,1e-05,0,0.18836,0,0,7e-05,0.02979,0.19021,1,0.11383,0.04629,0,0,0.03662,0,1e-05,0,0.01735,0,1e-05,0.14745,0,0.01582,0.01017,0.01167,0.0087,0.00501,0,0,0.00089,0.12258,0,0,1,0.06636,0.05322,0,0.02317,0.02356,0.02445,1,1e-05,0.00071,0,0,0.04722,0.01095,0.0004,0.00203,0.01165,0.03531,0,0.00304,0.00023,0,0.00224,0,0,0,0,0
0.9,0.05848,0.14757,0.12213,0.00021,1,0.00739,0.07103,0.00014,0.00021,0.15227,0.00013,0.00011,0.00145,0.01557,0.16007,1,0.11888,0.03456,9e-05,0.00029,0.04793,0,0.00024,1e-05,0.01871,4e-05,0.0012,0.1395,1e-05,0.01732,0.00913,0.01117,0.0089,0.00536,9e-05,2e-05,0.0008,0.15384,0.00012,0.00017,0.0055,0.04472,0.04392,0.00011,0.02397,0.01625,0.02611,1,0.00031,0.00065,9e-05,0.00014,0.038,0.00699,0.00037,0.00313,0.01243,0.02689,1e-05,0.00306,0.00078,1e-05,0.00183,9e-05,3e-05,1e-05,6e-05,6e-05
0.92,0.04455,0.16261,0.10845,0.00026,1,0.00591,0.06521,0.00019,0.00021,0.12251,0.00032,0.00031,0.00129,0.00774,0.12816,1,0.12608,0.02378,0.00023,0.0049,0.05799,1e-05,0.00024,2e-05,0.01989,0.00019,0.00224,0.13161,3e-05,0.01813,0.00778,0.01022,0.00924,0.00598,8e-05,5e-05,0.00072,0.1736,0.00013,0.00032,0.00429,0.03796,0.03861,0.00011,0.02375,0.01183,0.02685,1,0.00081,0.00057,0.00013,0.0003,0.02926,0.01097,0.00034,0.00399,0.01015,0.01772,2e-05,0.00272,0.00079,1e-05,0.00113,0.00024,4e-05,4e-05,0.00016,0.00012
0.94,0.03139,0.17558,0.08014,0.00037,1,0.00408,0.06016,0.00023,0.00024,0.1008,0.00039,0.00044,0.00116,0.0048,0.09751,1,0.13637,0.01592,0.00093,0.00874,0.06689,2e-05,0.00028,2e-05,0.02095,0.00023,0.00322,0.12277,7e-05,0.01883,0.00585,0.00904,0.00952,0.00672,8e-05,9e-05,0.00066,0.18007,0.00016,0.0004,0.00413,0.0366,0.03575,0.00016,0.02258,0.00913,0.02774,1,0.00178,0.0005,0.00016,0.00041,0.02205,0.00946,0.00031,0.00495,0.00607,0.00959,4e-05,0.00224,0.00071,4e-05,0.00023,0.00029,5e-05,4e-05,0.00026,0.00027
0.96,0.01717,0.18517,0.04171,0.0003,1,0.00187,0.05518,0.00014,0.00019,0.08621,0.00033,0.00038,0.00094,0.00484,0.07034,0.69632,0.15063,0.0114,0.00073,0.01361,0.07443,2e-05,0.00022,2e-05,0.02167,0.00019,0.00373,0.11212,0.00191,0.02003,0.00309,0.0078,0.0095,0.00725,7e-05,6e-05,0.00056,0.17521,0.00013,0.00035,0.00236,0.03218,0.03297,0.00013,0.02091,0.00696,0.02836,1,0.00135,0.0004,0.00012,0.00033,0.01465,0.00762,0.00025,0.00614,0.00082,0.00386,3e-05,0.00192,0.0006,3e-05,0.00019,0.00025,4e-05,4e-05,0.00022,0.00022
0.98,0.00141,0.18701,0.02058,0.00023,1,0.0014,0.05022,7e-05,0.00017,0.07661,0.00024,0.00035,0.00046,0.00696,0.04451,0.42414,0.16754,0.0092,0.00035,0.01821,0.0798,1e-05,0.01009,1e-05,0.02205,0.00041,0.00363,0.10075,0.00394,0.02181,0.00157,0.00647,0.00928,0.00778,4e-05,3e-05,0.00699,0.15885,0.00027,0.00243,0.00214,0.02641,0.03008,9e-05,0.01953,0.00496,0.02898,1,0.00054,0.0002,8e-05,0.00019,0.00719,0.00372,0.00012,0.00808,0.00044,0.00101,2e-05,0.00193,0.00032,2e-05,0.00011,0.00014,0.00267,3e-05,0.00017,0.00011
1,0.0008,0.1749,0.01136,0.00021,1,0.00108,0.04615,8e-05,0.0002,0.07077,0.00038,0.0004,0.00059,0.01163,0.02424,0.25196,0.17846,0.00883,0.00053,0.02297,0.08486,5e-05,0.01865,0.00061,0.02248,0.00029,0.00356,0.08806,0.00758,0.02266,0.00093,0.00503,0.009,0.00831,0.01088,5e-05,0.01566,0.13821,0.00616,0.005,0.00147,0.02307,0.02772,0.00012,0.0184,0.00405,0.02985,1,0.00063,0.00014,0.00013,0.00033,0.00231,0.00243,8e-05,0.01,0.0003,0.00055,3e-05,0.00186,0.00023,2e-05,7e-05,0.00024,0.00705,4e-05,0.00021,0.00018
1.02,0.00054,0.14768,0.00732,0.00014,1,0.00073,0.04418,5e-05,0.00012,0.06764,0.00025,0.00024,0.00039,0.0189,0.01523,0.15818,0.18111,0.00864,0.00113,0.02588,0.09176,5e-05,0.02143,0.00196,0.02315,0.00019,0.00326,0.07337,0.0148,0.02049,0.00067,0.0034,0.00843,0.00847,0.02061,2e-05,0.02315,0.12067,0.01392,0.00787,0.0009,0.02057,0.02706,0.00012,0.01617,0.00515,0.02972,1,0.0003,9e-05,0.00012,0.00021,0.00161,0.00158,4e-05,0.01095,0.00021,0.00035,2e-05,0.00203,0.00015,3e-05,5e-05,0.00016,0.01228,2e-05,0.00014,0.00012
1.04,0.00041,0.11101,0.00497,0.00012,1,0.00055,0.04299,3e-05,9e-05,0.06647,0.00021,0.00018,0.00038,0.02576,0.01211,0.10269,0.18405,0.00893,0.00116,0.02864,0.09867,4e-05,0.02114,0.00314,0.02383,0.00014,0.00287,0.05799,0.02482,0.01697,0.00052,0.00167,0.00788,0.00857,0.03096,3e-05,0.02963,0.10791,0.02299,0.01116,0.00074,0.01676,0.02707,0.0001,0.01426,0.00697,0.02965,0.01114,0.00018,7e-05,0.0001,0.00019,0.00126,0.00114,3e-05,0.01148,0.00018,0.00025,2e-05,0.00235,0.00012,2e-05,3e-05,0.00012,0.01817,3e-05,0.00011,0.00014
1.06,0.00021,0.0684,0.00219,7e-05,1,0.00031,0.04118,2e-05,7e-05,0.06682,0.00015,0.00011,0.00028,0.02972,0.00867,0.06035,0.18605,0.00947,0.00141,0.03088,0.10362,3e-05,0.02185,0.00306,0.02412,8e-05,0.00239,0.04344,0.03584,0.0133,0.00028,0.00088,0.00741,0.0087,0.04292,2e-05,0.03479,0.09873,0.0329,0.0145,0.00038,0.00741,0.02676,5e-05,0.01298,0.00794,0.02985,0.00137,9e-05,4e-05,5e-05,0.00018,0.00067,0.00066,1e-05,0.01187,0.00012,0.00013,1e-05,0.00268,7e-05,2e-05,2e-05,7e-05,0.02441,0.00049,8e-05,8e-05
1.08,4e-05,0.02437,0.00079,1e-05,1,0.00013,0.03903,0.00188,3e-05,0.06813,0.00019,8e-05,0.00036,0.03024,0.00419,0.02736,0.1862,0.01015,0.00193,0.03255,0.1066,3e-05,0.02354,0.00213,0.02417,4e-05,0.00198,0.03089,0.04703,0.00897,0.0001,0.00037,0.00703,0.00892,0.05611,0,0.04102,0.09294,0.044,0.01796,7e-05,0.00369,0.02794,3e-05,0.01218,0.00854,0.03002,6e-05,0.00012,1e-05,3e-05,0.00014,0.00014,0.00043,0,0.01189,6e-05,4e-05,1e-05,0.00304,7e-05,1e-05,1e-05,0.00019,0.03097,0.00111,2e-05,5e-05
1.1,3e-05,0.01165,0.00031,4e-05,1,0.00013,0.03685,0.00456,3e-05,0.07028,0.00019,8e-05,0.00031,0.02999,0.0027,0.00854,0.18313,0.01093,0.00236,0.03384,0.11138,2e-05,0.02244,0.00058,0.02397,7e-05,0.00185,0.01899,0.057,0.00432,6e-05,0.0002,0.00668,0.00903,0.06818,0.01534,0.05531,0.08983,0.05543,0.02138,0.00016,0.00195,0.02745,6e-05,0.01153,0.00889,0.03028,0.00024,0.0001,3e-05,4e-05,0.00018,0.00015,0.00034,1e-05,0.01008,0.00012,3e-05,1e-05,0.00331,0.00012,1e-05,1e-05,0.00014,0.03753,0.00179,0.00013,0.0001
1.12,3e-05,0.00516,0.00015,5e-05,0.00363,0.00015,0.03482,0.00809,5e-05,0.0731,0.00027,0.00017,0.00033,0.03267,0.01117,0.00396,0.17618,0.01156,0.00213,0.03513,0.11973,2e-05,0.01552,0.00029,0.02355,5e-05,0.0021,0.00622,0.06469,0.0022,4e-05,0.0001,0.00596,0.00864,0.07696,0.0314,0.07278,0.08832,0.06633,0.02425,0.00013,0.00096,0.02597,5e-05,0.01115,0.00917,0.03132,0.00028,8e-05,2e-05,0.00014,0.00015,0.00047,0.0003,2e-05,0.00492,0.00016,0.00214,2e-05,0.00328,0.00017,1e-05,1e-05,0.00322,0.04362,0.00234,0.00014,0.00013
1.14,1e-05,0.00207,1e-05,2e-05,0.00022,3e-05,0.03281,0.01153,2e-05,0.07608,4e-05,1e-05,0.00021,0.03707,0.02819,0.00317,0.16576,0.01203,0.00137,0.03575,0.12559,0.00908,0.00579,0.0001,0.0228,2e-05,0.0022,0.00301,0.06632,0.00089,0,1e-05,0.00501,0.00788,0.08353,0.05086,0.09275,0.08743,0.07638,0.02647,2e-05,0.00011,0.02357,1e-05,0.01038,0.00881,0.03208,3e-05,1e-05,5e-05,1e-05,0.00012,0.00011,2e-05,1e-05,0.00248,1e-05,0.00449,0,0.00306,1e-05,0.00328,0,0.00496,0.0507,0.0027,1e-05,2e-05
1.16,3e-05,0.00087,6e-05,0.00029,0.00224,0.00022,0.03071,0.01468,0.0001,0.07915,0.00057,0.00019,0.00143,0.05172,0.04596,0.00188,0.15391,0.01268,0.00105,0.03547,0.12756,0.02004,0.00291,9e-05,0.02216,0.00022,0.0028,0.00149,0.06051,0.00164,3e-05,0.00023,0.00434,0.00712,0.08848,0.08077,0.11216,0.08788,0.08612,0.02857,0.0003,0.00032,0.02055,0.00017,0.01046,0.009,0.03308,0.00027,0.00015,0.00031,0.00021,0.00046,0.00037,0.00027,2e-05,0.00126,0.01721,0.00704,5e-05,0.00294,0.00015,0.00476,3e-05,0.00681,0.05903,0.00293,0.00029,0.00028
1.18,2e-05,0.00042,4e-05,0.00015,0.00082,0.00011,0.02858,0.01731,0.00011,0.08172,0.00064,0.0001,0.00084,0.06525,0.06263,0.00082,0.14057,0.01296,0.00062,0.03487,0.12739,0.03144,0.00155,5e-05,0.02115,0.00013,0.0032,0.00079,0.05136,0.00103,1e-05,0.00013,0.00308,0.00572,0.09041,0.11238,0.12856,0.08748,0.09433,0.0298,0.00034,0.00019,0.01682,0.0001,0.01012,0.00822,0.03234,0.00017,8e-05,0.00053,0.00014,0.00061,0.00031,0.00082,1e-05,0.00069,0.04032,0.00936,3e-05,0.00243,0.00013,0.00429,3e-05,0.00792,0.06288,0.00288,0.00016,0.00017
1.2,0,6e-05,0,1e-05,3e-05,6e-05,0.02645,0.01938,0,0.08396,3e-05,4e-05,3e-05,0.07745,0.07802,0.00016,0.1263,0.0123,8e-05,0.03263,0.12583,0.03999,0.00066,1e-05,0.02009,0,0.00337,0.00035,0.03397,0.00031,0,0,0.00167,0.00398,0.09004,0.1407,0.13982,0.08695,0.10096,0.03047,1e-05,1e-05,0.01274,0,0.00906,0.00733,0.03093,2e-05,0,0.00046,0,2e-05,0.00015,6e-05,0,0.00029,0.06002,0.01086,0,0.00193,2e-05,0.00146,0,0.0079,0.06463,0.00254,2e-05,3e-05
1.22,0,0,0,0,1e-05,1e-05,0.02441,0.02088,1e-05,0.08601,1e-05,3e-05,9e-05,0.09578,0.09287,8e-05,0.11047,0.01198,1e-05,0.03089,0.12313,0.04386,0.00029,0,0.01916,0,0.0034,0.0117,0.00949,3e-05,0,0,0.00088,0.00247,0.08847,0.15849,0.14424,0.08614,0.10642,0.03049,2e-05,0,0.00925,0,0.00845,0.00678,0.02935,0,0,0.00015,0,0,0.00149,9e-05,0,0.00012,0.06953,0.01099,0,0.00175,0,0.00074,0,0.00022,0.06865,0.0017,0.00018,1e-05
1.24,0,0,0,3e-05,5e-05,0.00021,0.02247,0.02189,1e-05,0.08767,9e-05,1e-05,5e-05,0.11509,0.10542,0.00061,0.09553,0.01152,4e-05,0.02901,0.12022,0.04467,9e-05,0,0.01836,1e-05,0.00332,0.03131,0.00451,0.03669,0,0,0.00036,0.00129,0.0849,0.16455,0.1386,0.08451,0.11346,0.03034,9e-05,4e-05,0.00611,0,0.00793,0.00624,0.02756,1e-05,3e-05,3e-05,1e-05,3e-05,0.00323,0.00015,0,4e-05,0.07315,0.01024,1e-05,0.00167,1e-05,0.00036,0.02376,6e-05,0.06931,0.00065,4e-05,1e-05
1.26,5e-05,2e-05,2e-05,4e-05,6e-05,0.00019,0.02067,0.02247,4e-05,0.08894,0.00028,0.00012,0.00029,0.12461,0.11444,0.00136,0.08698,0.01102,5e-05,0.02705,0.11745,0.04408,0.00059,1e-05,0.01786,7e-05,0.00325,0.05417,0.00215,0.07137,1e-05,0.00317,0.00073,0.00052,0.07719,0.16143,0.12104,0.08173,0.14741,0.02973,0.00026,6e-05,0.00347,3e-05,0.00761,0.00605,0.02629,2e-05,0.00026,0.0001,3e-05,0.00019,0.00485,0.00026,2e-05,2e-05,0.07651,0.00912,7e-05,0.00165,3e-05,0.00015,0.04627,4e-05,0.06273,0.00031,0.00027,0.00011
1.28,0,0,0,2e-05,1e-05,2e-05,0.01891,0.02273,1e-05,0.08969,3e-05,1e-05,4e-05,0.11943,0.1165,0.00222,0.08063,0.01015,2e-05,0.02459,0.11477,0.04234,0.0002,0,0.01715,0,0.00307,0.07905,0.00104,0.10118,0,0.00746,0.00136,0.00029,0.07292,0.1499,0.09347,0.07739,0.20279,0.02889,3e-05,0,0.00073,0,0.00691,0.00526,0.02478,3e-05,8e-05,1e-05,0,1e-05,0.00653,4e-05,0,0,0.07639,0.00753,1e-05,0.00154,1e-05,2e-05,0.06206,0,0.05141,0.00013,1e-05,1e-05
1.3,0,0,0,0,2e-05,0.00019,0.01722,0.02256,0.00031,0.09014,8e-05,2e-05,0.00012,0.10628,0.11395,0.00316,0.07499,0.00941,0,0.02231,0.11222,0.03956,8e-05,0,0.01669,6e-05,0.00287,0.10088,0.00068,0.11623,0,0.01202,0.00267,0.00054,0.06947,0.13266,0.05807,0.07327,0.26352,0.02822,0,1e-05,0.0002,1e-05,0.0066,0.00491,0.02385,0,2e-05,7e-05,1e-05,0,0.00814,0,0,0,0.07472,0.00565,0,0.00162,4e-05,3e-05,0.06679,0,0.03791,7e-05,6e-05,5e-05
1.32,0,0,0,1e-05,7e-05,0.00018,0.01543,0.02182,0.00042,0.0904,0.00026,6e-05,0.00027,0.09813,0.10627,0.00366,0.06905,0.00863,3e-05,0.02022,0.10924,0.03592,0.00019,0,0.01628,1e-05,0.00246,0.11563,0.00049,0.10803,1e-05,0.01575,0.00373,0.00086,0.06576,0.11316,0.01739,0.07118,0.3279,0.02712,3e-05,2e-05,0.00045,2e-05,0.00655,0.00464,0.02358,1e-05,4e-05,2e-05,3e-05,3e-05,0.00943,8e-05,0,0,0.07089,0.0037,0,0.00172,5e-05,3e-05,0.06115,1e-05,0.02418,6e-05,9e-05,0.0002
1.34,0,0,0.00639,0,0,0,0.01355,0.02085,0.00029,0.09026,0,0,1e-05,0.08237,0.09604,0.00396,0.06309,0.0079,1e-05,0.01782,0.10569,0.03232,0,0,0.0159,0,0.00191,0.12684,6e-05,0.08778,0,0.01855,0.00449,0.00109,0.06184,0.09446,0.00776,0.06945,0.39762,0.02583,0,0,0,0,0.00616,0.00413,0.02333,0,0,0,0,0,0.01057,0,0,0,0.06671,0.00181,0,0.00192,0,0,0.04754,0,0.01112,0,1e-05,0
1.36,0,0,0.01374,0,0,0,0.01159,0.01993,0.00034,0.08972,0,1e-05,0,0.05213,0.0868,0.00433,0.05755,0.0074,0,0.01528,0.1017,0.02938,0,0,0.01559,0,0.00142,0.13681,1e-05,0.06562,0.00167,0.02117,0.00526,0.00157,0.05792,0.07805,0.00396,0.06712,0.47771,0.02482,0,0,0,0,0.00612,0.00393,0.0233,0,0,0,0,0,0.01206,0,0,0,0.06469,0.00012,0,0.00213,0,0,0.03113,0,0.00576,0,0,0
1.38,0,0,0.02112,2e-05,0,0,0.00925,0.01903,0.0004,0.08892,1e-05,0.0001,0,0.02206,0.08137,0.00493,0.05204,0.00713,0,0.01262,0.09714,0.02711,2e-05,0.00131,0.01534,0,0.00089,0.14506,6e-05,0.04354,0.00327,0.02321,0.00601,0.00216,0.0542,0.06438,0.00189,0.06487,0.57138,0.02395,9e-05,0,0,0,0.00619,0.00401,0.02336,0,0,0,0,6e-05,0.01365,0,0,0,0.06365,2e-05,0,0.00238,1e-05,0,0.01504,2e-05,0.00279,0,0,0
1.4,0,0,0.02816,0,0,1e-05,0.00709,0.01846,0.00042,0.08791,0,3e-05,0.00024,0.00937,0.07373,0.00544,0.04739,0.00692,0,0.01015,0.09247,0.02521,0,0.00229,0.01507,0,0.00037,0.1504,2e-05,0.02328,0.0049,0.02466,0.00637,0.00246,0.05088,0.05192,0.00063,0.06305,0.67711,0.02304,0,0,0,0,0.00631,0.00383,0.02367,0.00217,0,0,0,1e-05,0.01536,0,0,0,0.06382,0,0,0.00262,0,0,0.00035,1e-05,0.00123,0,0,0
1.42,0,0,0.03489,2e-05,1e-05,5e-05,0.00593,0.01741,0.00034,0.08683,0.00026,0.00016,0.00043,0.0044,0.0608,0.00581,0.04454,0.00704,2e-05,0.00832,0.08867,0.02314,3e-05,0.00249,0.01476,1e-05,0.00023,0.1525,0.0045,0.00638,0.00702,0.02563,0.006,0.00207,0.0482,0.03803,0.00048,0.06226,0.78834,0.0219,0.0001,5e-05,3e-05,2e-05,0.00678,0.00462,0.02403,0.00527,1e-05,4e-05,8e-05,4e-05,0.01778,4e-05,0.00012,1e-05,0.06568,1e-05,1e-05,0.00278,0.00019,0,7e-05,4e-05,0.00062,1e-05,4e-05,9e-05
1.44,3e-05,1e-05,0.04108,6e-05,5e-05,0.00011,0.00514,0.01594,0.00024,0.08583,0.00013,6e-05,0.00015,0.00222,0.05064,0.00677,0.04258,0.00738,8e-05,0.007,0.08482,0.02092,4e-05,0.00213,0.0144,6e-05,0.00012,0.1538,0.00922,0.00411,0.00915,0.02628,0.0054,0.0014,0.04631,0.0222,0.00013,0.06239,0.90741,0.02059,8e-05,4e-05,0.00021,3e-05,0.00685,0.00485,0.02401,0.00779,2e-05,8e-05,4e-05,0.00015,0.0207,0.00021,3e-05,1e-05,0.06784,1e-05,1e-05,0.00298,0.00039,2e-05,1e-05,0.00598,0.00034,1e-05,6e-05,7e-05
1.46,8e-05,1e-05,0.04689,0.0002,0.00013,0.00037,0.00419,0.01402,0.00019,0.08525,0.00026,0.00013,0.00033,0.00133,0.04604,0.00874,0.04107,0.00763,0.00013,0.006,0.08165,0.01855,7e-05,0.00145,0.01398,0.0001,0.00023,0.15518,0.01362,0.00309,0.01074,0.0267,0.00498,0.0009,0.04544,0.00423,0.00014,0.06334,1,0.01942,0.0002,0.00011,0.00085,0.00015,0.00724,0.00555,0.0243,0.00883,5e-05,0.00011,0.00021,0.00021,0.02368,0.00053,3e-05,4e-05,0.06947,2e-05,2e-05,0.00328,0.00082,4e-05,0.00012,0.01154,0.00024,2e-05,0.00011,0.00013
1.48,8e-05,0.00721,0.05212,0.00012,8e-05,0.00024,0.00302,0.01125,0.00013,0.08465,0.00016,8e-05,0.0002,0.00073,0.04345,0.01148,0.03984,0.00784,9e-05,0.0049,0.07934,0.01545,4e-05,0.00012,0.01348,6e-05,0.00016,0.15459,0.01774,0.00218,0.01162,0.0267,0.00434,0.00018,0.04602,0.00325,7e-05,0.06515,1,0.01781,0.00011,6e-05,0.00183,9e-05,0.00738,0.00597,0.02439,0.00769,4e-05,7e-05,0.00014,0.00014,0.02654,0.00034,2e-05,3e-05,0.07061,1e-05,1e-05,0.00357,0.00118,5e-05,7e-05,0.01623,0.00016,1e-05,7e-05,8e-05
1.5,6e-05,0.01608,0.05723,0.00015,8e-05,0.00025,0.00245,0.00838,0.00011,0.08436,0.00032,0.0001,0.00039,0.00044,0.04592,0.01517,0.03963,0.00817,0.00012,0.00429,0.0778,0.01141,4e-05,0.0001,0.01289,7e-05,0.00015,0.15617,0.02109,0.00169,0.01212,0.02678,0.00403,0.00016,0.04785,0.00272,0.00014,0.0674,1,0.01606,0.00016,7e-05,0.00262,9e-05,0.00781,0.00647,0.02469,0.00637,5e-05,0.00012,0.00013,0.00021,0.02933,0.00041,2e-05,3e-05,0.07008,0.00137,2e-05,0.00403,0.00168,0.00016,7e-05,0.01973,0.00011,2e-05,0.00011,0.00094
1.52,3e-05,0.02747,0.06257,0.00013,6e-05,0.00019,0.00345,0.00635,8e-05,0.08418,0.00028,7e-05,0.00031,0.00022,0.0475,0.01988,0.04109,0.00803,8e-05,0.00354,0.07646,0.00619,3e-05,7e-05,0.01199,5e-05,0.00016,0.1645,0.02333,0.00113,0.01355,0.02731,0.00455,0.00012,0.05114,0.00195,8e-05,0.06884,1,0.01368,0.00011,5e-05,0.0022,6e-05,0.00805,0.00636,0.02459,0.00707,4e-05,9e-05,0.00012,0.00015,0.03108,0.00035,2e-05,3e-05,0.06607,0.00195,1e-05,0.00463,0.00234,9e-05,4e-05,0.02175,7e-05,1e-05,7e-05,0.00038
1.54,3e-05,0.04048,0.06825,0.00033,5e-05,0.00015,0.00577,0.00472,0.00013,0.0841,0.00059,9e-05,0.00076,0.00014,0.04853,0.02631,0.04363,0.00793,9e-05,0.00384,0.07558,0.00016,8e-05,7e-05,0.01092,6e-05,0.00026,0.17556,0.02487,0.00086,0.01483,0.02783,0.00547,0.00064,0.05779,0.00152,7e-05,0.07019,1,0.011,0.00023,5e-05,0.00159,8e-05,0.00865,0.00626,0.0249,0.00977,8e-05,0.00014,0.00025,0.00017,0.03242,0.00098,2e-05,5e-05,0.06067,0.00237,1e-05,0.00534,0.00312,7e-05,5e-05,0.02301,7e-05,1e-05,6e-05,0.00032
1.56,3e-05,0.05396,0.0772,0.00024,8e-05,0.0002,0.00797,0.00291,0.00016,0.08396,0.00043,0.00014,0.00055,8e-05,0.04982,0.03993,0.04628,0.00802,8e-05,0.00452,0.07542,0.00012,6e-05,5e-05,0.00975,0.00016,0.00019,0.18651,0.02567,0.00066,0.01448,0.02792,0.00633,0.00102,0.06463,0.00118,6e-05,0.0715,1,0.00841,0.00014,5e-05,0.00106,7e-05,0.00864,0.00635,0.0248,0.01228,8e-05,9e-05,0.0002,0.00021,0.03344,0.00119,2e-05,0.00622,0.05473,0.00311,1e-05,0.00608,0.00373,8e-05,4e-05,0.02331,5e-05,1e-05,0.00014,0.00022
1.58,6e-05,0.06791,0.10273,0.0002,0.00013,0.00024,0.01054,0.00179,0.00058,0.08452,0.00042,0.00011,0.0005,8e-05,0.0497,0.05593,0.04954,0.00947,0.0004,0.00539,0.07611,9e-05,9e-05,5e-05,0.00828,0.00014,0.00019,0.20318,0.02537,0.00056,0.01298,0.0281,0.00699,0.00154,0.07281,0.00085,0.00012,0.07323,1,0.0059,0.00013,0.00052,0.00157,0.00067,0.00874,0.00614,0.02486,0.00645,9e-05,7e-05,0.00029,0.00132,0.03484,0.00105,2e-05,0.01342,0.04643,0.00378,1e-05,0.0066,0.00432,9e-05,4e-05,0.02261,5e-05,0.00011,0.00011,0.00029
1.6,0,0.08205,0.12874,1e-05,1e-05,1e-05,0.01293,0.00036,0.00031,0.08305,5e-05,3e-05,3e-05,0.00228,0.0486,0.07343,0.05337,0.00809,3e-05,0.00659,0.07721,0,2e-05,1e-05,0.00693,2e-05,1e-05,0.21634,0.02365,2e-05,0.01058,0.02717,0.00741,0.00172,0.08083,2e-05,0,0.07393,1,0.00298,1e-05,4e-05,0.00017,4e-05,0.00832,0.00583,0.02466,0.00341,1e-05,1e-05,1e-05,5e-05,0.03372,0.00014,0,0.01946,0.04074,0.00448,0,0.00675,0.00451,0,0,0.01954,0,1e-05,2e-05,1e-05
1.62,0,0.09672,0.15569,2e-05,0,0.00147,0.0146,0.0001,0.00057,0.08187,4e-05,5e-05,2e-05,0.00368,0.04808,0.09207,0.05875,0.00852,3e-05,0.01029,0.07865,0,3e-05,0,0.00658,6e-05,1e-05,0.23395,0.02057,0,0.00775,0.02609,0.00757,0.0019,0.08675,0,0,0.07199,1,0.00149,0.00011,8e-05,3e-05,0,0.00815,0.0061,0.02479,0.00301,0,0.0001,2e-05,2e-05,0.03315,5e-05,0,0.01845,0.04617,0.00492,1e-05,0.00661,0.00428,0,0,0.01412,0,0,1e-05,0.00012
1.64,1e-05,0.11086,0.18009,0.00013,9e-05,0.0036,0.01559,0.00025,0.00086,0.08039,0.00041,9e-05,0.00016,0.00519,0.04697,0.11028,0.06531,0.00928,0.00012,0.01551,0.08162,2e-05,3e-05,1e-05,0.00679,0.00016,9e-05,0.25048,0.01628,4e-05,0.0049,0.0248,0.00772,0.00189,0.09066,4e-05,7e-05,0.06829,1,0.00083,0.00022,0.0001,0.00011,2e-05,0.00832,0.00653,0.02509,0.00546,7e-05,0.00014,0.00012,0.00025,0.0324,0.00062,0,0.01213,0.05415,0.00506,4e-05,0.00625,0.00379,2e-05,2e-05,0.0071,0,1e-05,0.00022,0.00012
1.66,0,0.12412,0.19739,5e-05,0.0001,0.00536,0.01589,0.00052,0.00087,0.07867,0.00012,4e-05,0.0001,0.00745,0.0439,0.12578,0.07241,0.00946,1e-05,0.01973,0.0866,2e-05,4e-05,0,0.0071,2e-05,2e-05,0.2579,0.01082,0.00806,0.0021,0.02346,0.00735,0.00177,0.09284,1e-05,2e-05,0.06402,1,0.00031,7e-05,3e-05,1e-05,1e-05,0.0077,0.00667,0.02516,0.00248,2e-05,3e-05,4e-05,0.00017,0.03052,0.00014,0,0.00393,0.05704,0.0041,2e-05,0.00557,0.0031,0,0,0.00345,1e-05,0,7e-05,6e-05
1.68,1e-05,0.13892,0.20401,4e-05,0.00527,0.00704,0.01564,0.0013,0.0008,0.07693,0.0001,6e-05,0.00027,0.01045,0.03879,0.13716,0.0801,0.00985,0.00011,0.02432,0.09209,0.0042,3e-05,0.00275,0.00799,7e-05,7e-05,0.25967,0.00437,0.02071,0.0011,0.02191,0.00703,0.00168,0.09213,1e-05,1e-05,0.05887,1,0.00023,6e-05,3e-05,3e-05,2e-05,0.00731,0.00714,0.02544,0.00388,4e-05,3e-05,6e-05,0.00038,0.02869,0.00029,0,0.00222,0.0606,0.00261,2e-05,0.00508,0.00246,1e-05,1e-05,0.00181,0.00185,1e-05,4e-05,9e-05
