T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.45128,0.63612,-0.74199,3.99621,-1.81148,-0.64098,2.99968,-1.23747,-5.89853,1.19437,-2.0115,0.04978,-0.46064,2.21505,-6.12712,2.88314,-0.04956,-2.23703,-0.42047,18.82892,6.23583,-14.03163,-4.63934,0.59924,-0.48301,0.31874,3.2181,-1.51346,0.16011,1.86983,-0.99938,-0.04369,-0.08003,-3.95327,-5.06369,4.68393,-15.86766,4.13785,0.41377,0.01269
1.24,0.58611,0.38493,-0.8174,2.94365,-1.84702,-0.74044,3.02396,-1.03525,-4.52058,1.09647,-1.94447,0.04601,-0.34618,2.26159,-5.45358,2.65138,-0.24156,-1.68083,-0.43624,16.12662,3.64651,-13.0724,-4.2103,0.53458,-0.17726,0.24868,2.68296,-1.57927,0.41029,1.55975,-0.99008,0.03595,-0.04196,-4.49898,-4.7275,3.80082,-12.83306,3.41866,0.20002,-0.05683
1.26,0.6567,0.10778,-0.84508,1.85346,-1.83759,-0.83551,2.9058,-0.83628,-3.08011,1.0127,-1.85582,0.04109,0.03954,2.26734,-4.69591,2.30875,-0.3708,-1.23231,-0.42554,13.16378,1.13036,-11.83752,-3.62113,0.459,0.0083,0.18494,2.20829,-1.53567,0.58251,1.38786,-0.95532,0.10106,-0.00915,-4.98077,-4.22278,2.86698,-9.02865,2.60922,-0.03997,-0.13582
1.28,0.66115,-0.17871,-0.82708,0.77606,-1.78364,-0.90807,2.64887,-0.66,-1.6341,0.94017,-1.75425,0.03547,0.66332,2.26491,-3.86387,1.88427,-0.44806,-0.88854,-0.39138,9.96525,-1.23944,-10.30444,-2.8958,0.3972,0.08203,0.12183,1.79787,-1.39757,0.69068,1.34446,-0.89518,0.14749,0.01669,-5.31877,-3.59133,1.95867,-4.70412,1.76904,-0.2762,-0.21211
1.3,0.60122,-0.45776,-0.76773,-0.2429,-1.68745,-0.94176,2.26426,-0.52083,-0.22825,0.87439,-1.64688,0.02957,1.477,2.2781,-2.9707,1.40733,-0.48399,-0.63998,-0.3387,6.56573,-3.39706,-8.46933,-2.07413,0.36496,0.062,0.05538,1.44697,-1.18754,0.74341,1.41393,-0.81026,0.17338,0.03485,-5.43554,-2.8807,1.13601,-0.1416,0.95336,-0.47941,-0.27365
1.32,0.48208,-0.71356,-0.67326,-1.16547,-1.553,-0.92359,1.76984,-0.42674,1.10547,0.81068,-1.53926,0.02377,2.42056,2.32062,-2.03422,0.90726,-0.48838,-0.47197,-0.27394,3.01477,-5.28352,-6.35069,-1.20734,0.3685,-0.02592,-0.01603,1.14554,-0.93396,0.74194,1.57111,-0.70152,0.17918,0.04569,-5.26531,-2.13918,0.43865,4.3699,0.20766,-0.6248,-0.31021
1.34,0.31205,-0.93221,-0.55132,-1.96331,-1.3855,-0.84518,1.18903,-0.37864,2.34883,0.7452,-1.43547,0.01836,3.42637,2.39534,-1.0761,0.41225,-0.46981,-0.3667,-0.20445,-0.62132,-6.84731,-3.99014,-0.35234,0.40522,-0.15149,-0.09139,0.88125,-0.66852,0.68143,1.77767,-0.5702,0.16728,0.0503,-4.7622,-1.41144,-0.11483,8.5576,-0.43572,-0.69495,-0.31459
1.36,0.10218,-1.10234,-0.41048,-2.6186,-1.19051,-0.70337,0.54909,-0.37068,3.49526,0.67545,-1.33833,0.01352,4.42429,2.49422,-0.11971,-0.05231,-0.43538,-0.30519,-0.13774,-4.26096,-8.04652,-1.45058,0.43469,0.46547,-0.28448,-0.16719,0.64235,-0.4233,0.55513,1.97951,-0.41797,0.14129,0.05021,-3.90675,-0.73483,-0.52447,12.18477,-0.95887,-0.68163,-0.28353
1.38,-0.13422,-1.21556,-0.25975,-3.12414,-0.97311,-0.50044,-0.12057,-0.39119,4.54643,0.60037,-1.24949,0.00937,5.3471,2.59896,0.81287,-0.46563,-0.39071,-0.26928,-0.08069,-7.81104,-8.8519,1.18761,1.1049,0.53508,-0.39921,-0.23796,0.41988,-0.22783,0.36001,2.10584,-0.24708,0.10535,0.04697,-2.71051,-0.13692,-0.80446,15.06664,-1.35777,-0.58652,-0.21804
1.4,-0.38211,-1.26678,-0.10817,-3.48273,-0.73734,-0.24392,-0.78992,-0.42406,5.50834,0.52012,-1.16958,0.0059,6.13552,2.68268,1.70332,-0.81303,-0.34002,-0.24308,-0.03887,-11.17205,-9.25011,3.83169,1.62207,0.59808,-0.47798,-0.29703,0.20907,-0.10652,0.10225,2.07096,-0.06083,0.0634,0.04176,-1.21784,0.36582,-0.97788,17.0814,-1.64045,-0.4208,-0.12329
1.42,-0.62535,-1.25426,0.03557,-3.70568,-0.48626,0.05392,-1.42939,-0.45061,6.38753,0.43569,-1.09817,0.00307,6.74196,2.71276,2.53864,-1.08671,-0.28632,-0.21389,-0.01601,-14.24352,-9.2459,6.38272,1.9662,0.63914,-0.51264,-0.33754,0.00982,-0.07685,-0.19925,1.7795,0.13597,0.01871,0.03527,0.49584,0.76782,-1.07169,18.17511,-1.82397,-0.20362,-0.00795
1.44,-0.84754,-1.17958,0.16357,-3.81063,-0.22244,0.37706,-2.01067,-0.45156,7.18779,0.34834,-1.03364,0.00076,7.13287,2.65464,3.31113,-1.2856,-0.23163,-0.17222,-0.01365,-16.92959,-8.86265,8.74264,2.1348,0.64569,-0.50381,-0.35365,-0.17391,-0.14847,-0.51194,1.13523,0.33652,-0.0263,0.02761,2.32988,1.07293,-1.11263,18.36048,-1.93075,0.04069,0.11699
1.46,-1.03291,-1.04742,0.26907,-3.81889,0.05109,0.70691,-2.50724,-0.40926,7.90795,0.25905,-0.97315,-0.00117,7.28978,2.47668,4.01729,-1.41441,-0.17722,-0.11138,-0.03114,-19.14474,-8.14154,10.82189,2.14203,0.6094,-0.45835,-0.34165,-0.33568,-0.32299,-0.79172,0.05285,0.53171,-0.06997,0.01852,4.16758,1.29201,-1.12425,17.71068,-1.98466,0.28601,0.23973
1.48,-1.16737,-0.86534,0.34688,-3.75271,0.32973,1.02378,-2.89511,-0.30972,8.54078,0.1681,-0.91267,-0.00288,7.20933,2.15513,4.65584,-1.48214,-0.12386,-0.02677,-0.06573,-20.81951,-7.13952,12.54675,2.01624,0.52716,-0.3859,-0.30094,-0.46877,-0.59439,-0.98725,-1.52867,0.71026,-0.11116,0.00759,5.88755,1.44003,-1.12523,16.34993,-2.00746,0.50799,0.34929
1.5,-1.23958,-0.6435,0.39375,-3.63271,0.60656,1.30826,-3.15382,-0.14448,9.07301,0.07489,-0.84754,-0.00451,6.90258,1.67888,5.22563,-1.50039,-0.07209,0.08459,-0.11294,-21.90516,-5.92655,13.86494,1.79633,0.4014,-0.29565,-0.23454,-0.5687,-0.94972,-1.04594,-3.63323,0.85957,-0.14887,-0.00543,7.37521,1.5333,-1.12881,14.44154,-2.01612,0.68711,0.43682
1.52,-1.24175,-0.39429,0.40862,-3.47565,0.87211,1.5426,-3.26772,0.08811,9.48626,-0.02181,-0.77356,-0.0062,6.39309,1.0528,5.72352,-1.4815,-0.02239,0.22411,-0.16708,-22.37621,-4.58167,14.74809,1.52699,0.23982,-0.19432,-0.14892,-0.63578,-1.36991,-0.9208,-6.23717,0.96725,-0.18198,-0.02035,8.53318,1.58708,-1.14321,12.17353,-2.02137,0.81052,0.49651
1.54,-1.17026,-0.13172,0.3928,-3.29257,1.11483,1.7118,-3.22764,0.38226,9.75855,-0.12337,-0.68869,-0.00802,5.71402,0.29934,6.14278,-1.43684,0.02462,0.39106,-0.22199,-22.23014,-3.18789,15.19065,1.25325,0.05438,-0.0857,-0.05312,-0.67721,-1.8308,-0.57749,-9.26295,1.02348,-0.20898,-0.03638,9.28965,1.61385,-1.17284,9.74168,-2.02765,0.87262,0.52582
1.56,-1.02609,0.12928,0.34996,-3.08761,1.32229,1.80466,-3.03266,0.72477,9.86666,-0.23047,-0.59492,-0.01001,4.90451,-0.5419,6.47229,-1.37543,0.0681,0.58174,-0.27179,-21.48534,-1.82628,15.2062,1.01485,-0.14019,0.02852,0.04267,-0.70862,-2.30423,-0.00081,-12.57772,1.0236,-0.22789,-0.05207,9.60448,1.62232,-1.21976,7.33172,-2.03415,0.87439,0.52525
1.58,-0.81491,0.37371,0.286,-2.8578,1.4827,1.81462,-2.69174,1.09587,9.78919,-0.34222,-0.49835,-0.01212,4.00608,-1.4165,6.69681,-1.30293,0.10697,0.78846,-0.31163,-20.17835,-0.57023,14.82261,0.84116,-0.32817,0.14694,0.12882,-0.75435,-2.7593,0.80018,-15.9972,0.97038,-0.23628,-0.06532,9.47288,1.61721,-1.28497,5.10306,-2.0367,0.82203,0.49775
1.6,-0.54702,0.5874,0.20876,-2.59406,1.58629,1.74034,-2.22452,1.47062,9.51006,-0.45536,-0.40628,-0.01425,3.05969,-2.25936,6.79842,-1.22148,0.13998,0.99912,-0.33829,-18.36126,0.5193,14.07738,0.74745,-0.49454,0.26678,0.1977,-0.84632,-3.16378,1.78966,-19.29508,0.875,-0.23155,-0.07361,8.92604,1.5997,-1.36902,3.17691,-2.02997,0.72525,0.44795
1.62,-0.23681,0.75788,0.12741,-2.28361,1.62636,1.58587,-1.66077,1.821,9.02176,-0.56383,-0.32377,-0.01625,2.10362,-3.00064,6.759,-1.1302,0.16584,1.19746,-0.3504,-16.09867,1.39679,13.01339,0.73333,-0.62652,0.38269,0.24473,-1.02079,-3.48564,2.90618,-22.21798,0.75602,-0.21119,-0.0743,8.02765,1.56847,-1.4715,1.63042,-2.0095,0.59557,0.38144
1.64,0.0982,0.87524,0.05168,-1.91342,1.59957,1.36025,-1.03805,2.11869,8.32785,-0.65879,-0.25222,-0.01792,1.17219,-3.57326,6.56329,-1.02644,0.18346,1.36436,-0.34828,-13.4641,2.03337,11.67545,0.7835,-0.71471,0.48666,0.2686,-1.31323,-3.69471,4.0678,-24.50593,0.63622,-0.17332,-0.06503,6.86625,1.52113,-1.58933,0.49751,-1.97313,0.44486,0.30413
1.66,0.43863,0.93287,-0.00919,-1.47441,1.50583,1.07671,-0.39805,2.33815,7.4446,-0.72911,-0.18971,-0.01904,0.2952,-3.92133,6.20258,-0.90759,0.19223,1.48001,-0.3336,-10.53635,2.41632,10.10784,0.87069,-0.75382,0.56882,0.27104,-1.75173,-3.76459,5.18057,-25.91708,0.5379,-0.11717,-0.04429,5.54436,1.45578,-1.71459,-0.22506,-1.92204,0.28423,0.22171
1.68,0.76477,0.92816,-0.04741,-0.96553,1.34784,0.75159,0.21766,2.45978,6.40152,-0.76237,-0.13174,-0.01941,-0.5019,-4.00812,5.6783,-0.77293,0.19227,1.52658,-0.30874,-7.39671,2.54772,8.35323,0.96011,-0.7431,0.61893,0.25603,-2.3503,-3.67473,6.14896,-26.25425,0.47788,-0.04363,-0.01179,4.16658,1.37255,-1.8326,-0.56828,-1.86115,0.12326,0.13934
1.7,1.05806,0.86285,-0.05749,-0.39665,1.13072,0.403,0.77151,2.47246,5.24063,-0.74624,-0.07188,-0.01888,-1.19746,-3.82213,5.00474,-0.62526,0.18463,1.49077,-0.27633,-4.12752,2.44233,6.45288,1.01478,-0.68627,0.62805,0.2289,-3.10316,-3.41249,6.88607,-25.38877,0.46375,0.04442,0.03118,2.82861,1.27456,-1.92146,-0.58059,-1.79911,-0.03027,0.06144
1.72,1.30226,0.74303,-0.0368,0.21055,0.8617,0.04946,1.23281,2.3749,4.0136,-0.67016,-0.00236,-0.01735,-1.77263,-3.37955,4.21009,-0.47166,0.17128,1.36585,-0.23882,-0.81212,2.12511,4.44744,1.00104,-0.59104,0.58996,0.19534,-3.98154,-2.97483,7.32203,-23.27731,0.49253,0.14196,0.08169,1.60869,1.16816,-1.95378,-0.31862,-1.7477,-0.17043,-0.00833
1.74,1.48443,0.57857,0.01437,0.82416,0.55009,-0.29163,1.57918,2.17562,2.77661,-0.52715,0.08521,-0.01482,-2.21046,-2.7224,3.33511,-0.32337,0.15493,1.15279,-0.19828,2.46482,1.62868,2.3778,0.89365,-0.46812,0.50212,0.16057,-4.93352,-2.36935,7.40963,-19.96884,0.55214,0.24204,0.13541,0.56222,1.06211,-1.90081,0.16008,-1.72068,-0.29278,-0.06696
1.76,1.59563,0.38224,0.09299,1.40584,0.20729,-0.60545,1.79686,1.89161,1.58372,-0.31559,0.19921,-0.01139,-2.4953,-1.91309,2.42969,-0.19459,0.13877,0.86038,-0.15641,5.61682,0.99069,0.28569,0.68024,-0.32991,0.36607,0.12863,-5.88718,-1.61461,7.12735,-15.60242,0.62523,0.33632,0.1871,-0.28067,0.96611,-1.73835,0.8016,-1.73219,-0.39396,-0.11199
1.78,1.63136,0.16855,0.19382,1.91581,-0.15313,-0.88097,1.88017,1.54615,0.48,-0.04064,0.34701,-0.00725,-2.61288,-1.02657,1.54815,-0.10071,0.12617,0.50463,-0.11464,8.5557,0.25181,-1.78612,0.36429,-0.18914,0.18741,0.10201,-6.7564,-0.73991,6.48028,-10.39779,0.69398,0.41585,0.23125,-0.91463,0.88894,-1.45312,1.5576,-1.79489,-0.47119,-0.14138
1.8,1.59182,-0.04745,0.30989,2.31796,-0.51543,-1.1116,1.83054,1.16616,-0.50375,0.2851,0.53378,-0.00267,-2.55132,-0.14176,0.74409,-0.05616,0.1204,0.1074,-0.07432,11.19265,-0.54572,-3.79385,-0.03387,-0.0576,-0.0245,0.08152,-7.44863,0.21572,5.49926,-4.64023,0.74435,0.47205,0.26283,-1.35633,0.83678,-1.04776,2.38484,-1.91789,-0.52196,-0.15344
1.82,1.48182,-0.25113,0.43316,2.58406,-0.86213,-1.29504,1.65537,0.7794,-1.35366,0.64193,0.76104,0.00198,-2.30302,0.66659,0.0653,-0.07228,0.12466,-0.30561,-0.0369,13.44041,-1.35885,-5.69324,-0.47857,0.05477,-0.2572,0.06646,-7.87392,1.20537,4.23818,1.34001,0.76862,0.49778,0.27789,-1.63943,0.81209,-0.54304,3.24265,-2.10476,-0.54395,-0.14695
1.84,1.31037,-0.42924,0.55498,2.69649,-1.17487,-1.43237,1.36685,0.4116,-2.07217,1.00474,1.02472,0.00635,-1.86743,1.33506,-0.45085,-0.15531,0.14218,-0.70746,-0.00399,15.21712,-2.14395,-7.44076,-0.92318,0.14041,-0.49597,0.0552,-7.95431,2.1772,2.76939,7.19367,0.76533,0.48842,0.27413,-1.80795,0.81325,0.0236,4.08889,-2.35159,-0.53511,-0.12131
1.86,1.08991,-0.5706,0.66663,2.64961,-1.43569,-1.52654,0.98099,0.08385,-2.67477,1.34565,1.31289,0.01007,-1.25415,1.81722,-0.7813,-0.30486,0.17656,-1.07293,0.0226,16.45201,-2.85696,-8.99557,-1.31658,0.19427,-0.7249,0.04581,-7.63329,3.07832,1.17768,12.58212,0.73739,0.4428,0.25115,-1.90868,0.83492,0.60265,4.87555,-2.64535,-0.49421,-0.0769
1.88,0.83552,-0.66667,0.75976,2.44982,-1.62876,-1.58084,0.51688,-0.18949,-3.18507,1.6372,1.60323,0.01284,-0.48591,2.08766,-0.92001,-0.51299,0.23211,-1.38135,0.04092,17.09228,-3.45377,-10.32185,-1.61067,0.21379,-0.92802,0.03679,-6.88423,3.85904,-0.44643,17.20706,0.689,0.36386,0.21068,-1.98378,0.86898,1.1392,5.54516,-2.96277,-0.42137,-0.01544
1.9,0.56398,-0.71192,0.82684,2.11466,-1.74209,-1.59767,-0.00373,-0.40189,-3.62932,1.8555,1.86175,0.01448,0.39962,2.14378,-0.87915,-0.76411,0.31414,-1.61874,0.04893,17.1101,-3.89132,-11.39097,-1.7673,0.19869,-1.09041,0.02763,-5.71638,4.47693,-2.01327,20.83591,0.62298,0.2588,0.15643,-2.06452,0.90591,1.57995,6.02911,-3.26996,-0.31877,0.05963
1.92,0.29281,-0.70402,0.86152,1.67095,-1.76906,-1.578,-0.55667,-0.5546,-4.03141,1.98264,2.04774,0.01492,1.3499,2.00517,-0.68812,-1.03604,0.42893,-1.77887,0.04463,16.50789,-4.12947,-12.18259,-1.7636,0.15071,-1.1992,0.01902,-4.1768,4.90007,-3.44024,23.31886,0.53919,0.13846,0.09374,-2.16716,0.93617,1.87942,6.24899,-3.52314,-0.19122,0.14294
1.94,0.03931,-0.64377,0.85898,1.15196,-1.70963,-1.52163,-1.11562,-0.65537,-4.40878,2.0082,2.1255,0.01419,2.30017,1.71028,-0.39042,-1.30212,0.58347,-1.86298,0.02612,15.32082,-4.1339,-12.68456,-1.59473,0.07338,-1.24434,0.01262,-2.34747,5.10905,-4.65723,24.59601,0.43479,0.01602,0.02892,-2.29123,0.95165,2.00457,6.1213,-3.67058,-0.04645,0.22711
1.96,-0.18053,-0.53486,0.81626,0.59406,-1.57094,-1.42811,-1.65253,-0.71619,-4.76991,1.92989,2.07524,0.01247,3.17831,1.31105,-0.03866,-1.53432,0.78484,-1.87849,-0.00833,13.61663,-3.87986,-12.892,-1.27424,-0.02817,-1.21932,0.01064,-0.33797,5.09803,-5.61135,24.69575,0.30588,-0.09491,-0.03159,-2.42032,0.94688,1.93786,5.56528,-3.65618,0.10486,0.30306
1.98,-0.353,-0.38351,0.73245,0.03327,-1.3675,-1.2981,-2.1384,-0.75059,-5.11321,1.7534,1.89604,0.01,3.91127,0.8664,0.31132,-1.70663,1.03912,-1.83699,-0.06001,11.49325,-3.35627,-12.80632,-0.83232,-0.14739,-1.12168,0.01503,1.72482,4.875,-6.27055,23.7266,0.15,-0.18241,-0.0821,-2.52503,0.91992,1.67873,4.51318,-3.4245,0.24961,0.36055
2,-0.46754,-0.19816,0.60892,-0.49782,-1.12054,-1.13464,-2.54442,-0.77117,-5.42751,1.4918,1.60296,0.00706,4.43194,0.43534,0.60642,-1.79827,1.35017,-1.75217,-0.12964,9.07432,-2.56956,-12.43448,-0.31226,-0.27637,-0.95343,0.02686,3.70831,4.4612,-6.62539,21.86386,-0.03163,-0.23797,-0.11841,-2.56759,0.87266,1.24392,2.92125,-2.92745,0.3732,0.38915
2.02,-0.51731,0.01112,0.44922,-0.9724,-0.85651,-0.94396,-2.84366,-0.78764,-5.6938,1.16433,1.22267,0.00397,4.68549,0.07073,0.80157,-1.79595,1.71791,-1.63775,-0.21694,6.50185,-1.54607,-11.78844,0.23447,-0.40592,-0.72118,0.04573,5.48596,3.88949,-6.68816,19.33122,-0.23287,-0.25761,-0.13828,-2.50769,0.81049,0.6664,0.77992,-2.13199,0.46109,0.3795
2.04,-0.49952,0.23312,0.25885,-1.37093,-0.60455,-0.7355,-3.01311,-0.80572,-5.88806,0.79477,0.78897,0.00099,4.63462,-0.18626,0.86376,-1.69508,2.13653,-1.50587,-0.3202,3.92572,-0.33254,-10.88458,0.75442,-0.52574,-0.4359,0.06949,6.9485,3.20168,-6.4894,16.37779,-0.44292,-0.24203,-0.14148,-2.3091,0.74115,-0.00702,-1.87813,-1.0282,0.50081,0.32499
2.06,-0.41548,0.45618,0.04482,-1.68181,-0.39326,-0.52128,-3.03613,-0.82689,-5.98506,0.40939,0.33838,-0.0016,4.26346,-0.3103,0.77491,-1.49976,2.59272,-1.36571,-0.43587,1.49109,1.00566,-9.74353,1.19871,-0.62471,-0.11238,0.09429,8.01401,2.44489,-6.07236,13.25279,-0.64784,-0.19601,-0.12962,-1.94643,0.67301,-0.7192,-4.97299,0.36328,0.48422,0.22332
2.08,-0.27043,0.66892,-0.18498,-1.90133,-0.24729,-0.31469,-2.90482,-0.8489,-5.96243,0.03489,-0.09389,-0.00362,3.58014,-0.29458,0.53334,-1.22212,3.0641,-1.22269,-0.55811,-0.67437,2.38818,-8.39072,1.52919,-0.69146,0.23156,0.1149,8.63588,1.66763,-5.48672,10.18177,-0.83294,-0.12732,-0.1057,-1.41125,0.61322,-1.40719,-8.37591,1.98624,0.40949,0.07786
2.1,-0.07317,0.86084,-0.42221,-2.03292,-0.18438,-0.129,-2.6219,-0.86677,-5.80456,-0.30353,-0.47722,-0.00493,2.61751,-0.1513,0.15376,-0.88095,3.51836,-1.07796,-0.67855,-2.47119,3.72516,-6.85759,1.72291,-0.71526,0.57614,0.12534,8.80725,0.91603,-4.783,7.34764,-0.98526,-0.04533,-0.07358,-0.71648,0.56601,-2.00723,-11.91178,3.74819,0.28232,-0.10172
2.12,0.16454,1.02283,-0.65863,-2.08558,-0.21338,0.02417,-2.20135,-0.87414,-5.50552,-0.58386,-0.78789,-0.00549,1.43152,0.09012,-0.33438,-0.49998,3.91327,-0.92841,-0.78639,-3.83479,4.92432,-5.18311,1.77388,-0.68719,0.90079,0.11966,8.56058,0.23046,-4.00805,4.87901,-1.09542,0.04027,-0.03747,0.10203,0.53159,-2.46037,-15.36677,5.52588,0.11578,-0.3
2.14,0.42884,1.14763,-0.88637,-2.07178,-0.33345,0.13638,-1.66763,-0.86474,-5.07037,-0.78855,-1.01051,-0.00532,0.09693,0.38756,-0.89025,-0.10573,4.19795,-0.76691,-0.86877,-4.73769,5.89941,-3.41475,1.69195,-0.60164,1.18561,0.09302,7.9618,-0.35733,-3.20225,2.84645,-1.15867,0.12055,-0.00142,0.98731,0.50572,-2.71814,-18.50142,7.17743,-0.07134,-0.49763
2.16,0.70483,1.23004,-1.09832,-2.00487,-0.53446,0.20362,-1.05354,-0.83385,-4.51523,-0.90559,-1.13856,-0.00448,-1.29911,0.69242,-1.46631,0.2748,4.31568,-0.58302,-0.91162,-5.18766,6.57936,-1.60891,1.49915,-0.45784,1.41296,0.04269,7.10038,-0.82642,-2.39803,1.26557,-1.17502,0.18825,0.03104,1.8663,0.48008,-2.74806,-21.06923,8.55988,-0.2574,-0.67407
2.18,0.9777,1.26723,-1.28831,-1.89681,-0.79821,0.22727,-0.39734,-0.77952,-3.86613,-0.92916,-1.17422,-0.0031,-2.66477,0.95673,-2.01363,0.61661,4.20852,-0.36414,-0.90091,-5.22289,6.9169,0.16977,1.22481,-0.26106,1.56904,-0.03105,6.07748,-1.16813,-1.61973,0.10511,-1.14875,0.23825,0.05723,2.65733,0.44326,-2.53824,-22.83894,9.54858,-0.42129,-0.81077
2.2,1.2338,1.25877,-1.45131,-1.75631,-1.10026,0.21445,0.26039,-0.70335,-3.15704,-0.86014,-1.12754,-0.00133,-3.91132,1.13969,-2.48716,0.89887,3.82356,-0.09729,-0.8242,-4.90541,6.89464,1.85023,0.90049,-0.02321,1.64523,-0.1244,4.99455,-1.38634,-0.88419,-0.70196,-1.08749,0.26791,0.07544,3.27904,0.38214,-2.09986,-23.61789,10.05439,-0.54563,-0.89399
2.22,1.46139,1.20664,-1.5836,-1.58804,-1.41203,0.17764,0.87978,-0.61051,-2.427,-0.70602,-1.01501,0.00066,-4.96002,1.2126,-2.85008,1.10677,3.12062,0.22867,-0.67251,-4.31306,6.52713,3.35857,0.55581,0.23778,1.63884,-0.23016,3.94381,-1.49633,-0.20168,-1.24601,-1.00114,0.27691,0.08499,3.65989,0.28367,-1.46663,-23.27325,10.03462,-0.61899,-0.91655
2.24,1.65126,1.11494,-1.68272,-1.39272,-1.70314,0.13337,1.42441,-0.50908,-1.71633,-0.48044,-0.85747,0.00269,-5.74788,1.16164,-3.07712,1.23277,2.08075,0.62029,-0.44212,-3.53091,5.85792,4.6235,0.21557,0.49976,1.55329,-0.33844,3.00136,-1.5223,0.42319,-1.62816,-0.90056,0.26695,0.0861,3.7473,0.13676,-0.69084,-21.749,9.4961,-0.63684,-0.87834
2.26,1.79701,0.98949,-1.7475,-1.16817,-1.94382,0.10033,1.86371,-0.40873,-1.0624,-0.20217,-0.67762,0.00461,-6.232,0.98846,-3.15648,1.27728,0.71443,1.07676,-0.13634,-2.64266,4.95268,5.58329,-0.10176,0.73918,1.39762,-0.43805,2.22296,-1.49376,0.99052,-1.94843,-0.79643,0.24115,0.0797,3.51582,-0.06586,0.16337,-19.07766,8.49096,-0.60133,-0.78563
2.28,1.89522,0.83738,-1.77804,-0.91104,-2.10728,0.09697,2.17495,-0.31905,-0.49556,0.10619,-0.49753,0.00627,-6.39236,0.70898,-3.09056,1.24859,-0.93199,1.58753,0.23322,-1.72336,3.89006,6.19316,-0.38433,0.93429,1.18545,-0.51803,1.64221,-1.44146,1.50421,-2.29528,-0.69812,0.20338,0.06714,2.97287,-0.32594,1.02806,-15.38582,7.10757,-0.52022,-0.64958
2.3,1.94551,0.66655,-1.77566,-0.61879,-2.17186,0.13907,2.34453,-0.24802,-0.03613,0.41989,-0.33635,0.00757,-6.23274,0.35076,-2.89516,1.16181,-2.77368,2.13102,0.64637,-0.8343,2.75246,6.43153,-0.6263,1.06798,0.9337,-0.5692,1.27069,-1.39355,1.97054,-2.73717,-0.61291,0.1577,0.05002,2.16069,-0.63857,1.83905,-10.89134,5.45899,-0.40527,-0.48434
2.32,1.95031,0.48532,-1.74281,-0.29165,-2.12266,0.2375,2.36847,-0.2007,0.30723,0.71391,-0.20862,0.00844,-5.779,-0.05073,-2.59698,1.03661,-4.69058,2.67489,1.07512,-0.0208,1.6178,6.3036,-0.82663,1.12961,0.66084,-0.58534,1.0997,-1.37243,2.39623,-3.31648,-0.54542,0.10788,0.02994,1.15294,-0.99167,2.54188,-5.88916,3.67063,-0.27045,-0.30527
2.34,1.91449,0.30204,-1.68275,0.06582,-1.95259,0.39652,2.25204,-0.17854,0.53728,0.96515,-0.12318,0.00884,-5.07474,-0.45675,-2.22948,0.8939,-6.5371,3.17826,1.48615,0.68723,0.55323,5.84141,-0.98757,1.11565,0.38483,-0.56377,1.10309,-1.3925,2.78592,-4.04601,-0.49737,0.05713,0.00837,0.04559,-1.36648,3.0954,-0.72502,1.86805,-0.13016,-0.12718
2.36,1.84478,0.1246,-1.59925,0.44374,-1.66298,0.61257,2.0086,-0.17907,0.66662,1.15471,-0.08274,0.00877,-4.17492,-0.83029,-1.82756,0.75183,-8.15753,3.59552,1.84428,1.27241,-0.38912,5.10086,-1.11304,1.02902,0.12103,-0.50554,1.24096,-1.45899,3.13951,-4.90801,-0.46763,0.00793,-0.01342,-1.05638,-1.73885,3.47321,4.24034,0.16578,0.0024,0.03704
2.38,1.74922,-0.03985,-1.49625,0.82658,-1.26358,0.87393,1.65817,-0.1963,0.71506,1.27,-0.08412,0.00827,-3.13891,-1.14077,-1.42226,0.62195,-9.40415,3.88129,2.11664,1.72612,-1.17428,4.15641,-1.20738,0.87782,-0.11967,-0.41508,1.46371,-1.5678,3.45012,-5.85557,-0.45251,-0.03792,-0.0344,-2.05383,-2.08118,3.66349,8.6701,-1.34181,0.11661,0.17741
2.4,1.63658,-0.18524,-1.37759,1.19362,-0.77235,1.1612,1.22575,-0.22138,0.70672,1.30624,-0.11897,0.00738,-2.02413,-1.36758,-1.03644,0.5066,-10.15485,3.99556,2.27673,2.04474,-1.78447,3.09461,-1.27447,0.67365,-0.33204,-0.29961,1.71624,-1.70617,3.7034,-6.81606,-0.44632,-0.07933,-0.05378,-2.86634,-2.36479,3.66775,12.28609,-2.58676,0.20522,0.28746
2.42,1.51586,-0.30675,-1.24685,1.52033,-0.21448,1.44887,0.73953,-0.24384,0.66706,1.26707,-0.17513,0.0062,-0.88111,-1.50188,-0.68219,0.39824,-10.32682,3.90811,2.3075,2.22703,-2.21711,2.00661,-1.31759,0.42989,-0.51668,-0.16834,1.94211,-1.85434,3.87854,-7.69684,-0.44218,-0.11575,-0.07103,-3.44048,-2.56245,3.49878,14.8934,-3.53013,0.26471,0.36431
