T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.86,118.85407,17.104,1.64832,6.19596,1.15851,0.16549,1.41499,-2.48934,-0.31989,0.73027,-0.00369,0.14897,-0.13362,1.07825,2.64757,0.23749,0.79018,-0.03327,0.13767,0.15705,15.82667,-5.01069,0.89358,-1.32929,0.25143,-0.08428,-0.04554,19.97822,6.14138,-2.03451,-0.387,0.34496,0.1413,0.0824
13.88,119.39915,17.9826,1.21879,6.26595,1.21651,0.16766,1.31897,-2.62043,-0.3088,0.70615,0.0041,0.1385,-0.13337,1.05018,2.47834,0.21102,0.77653,-0.0367,0.12696,0.15846,15.71825,-6.02309,1.11099,-1.24913,0.25038,-0.09399,-0.05991,19.54206,4.63782,-1.57683,-0.80047,0.31597,0.12618,0.06732
13.9,119.44665,18.79263,0.82173,6.30662,1.27156,0.16933,1.22895,-2.73344,-0.30025,0.6845,0.01225,0.12899,-0.1331,0.9962,2.31836,0.19412,0.75243,-0.03738,0.1162,0.16103,15.61666,-6.93937,1.30094,-1.19488,0.24769,-0.10259,-0.07304,18.95075,3.21135,-1.14731,-1.18592,0.28717,0.11017,0.05201
13.92,119.03425,19.66258,0.61107,6.31583,1.33009,0.17212,1.12663,-2.77032,-0.2862,0.66932,0.02245,0.12607,-0.1292,0.87932,2.19663,0.1938,0.71733,-0.036,0.11236,0.1638,15.54723,-7.62525,1.42703,-1.16673,0.24387,-0.10794,-0.08213,18.31977,2.115,-0.79331,-1.57237,0.25956,0.09505,0.03908
13.94,118.27059,20.51096,0.48999,6.29724,1.38568,0.17483,1.02962,-2.78774,-0.27382,0.6568,0.03231,0.12505,-0.125,0.73965,2.11723,0.20855,0.67097,-0.02906,0.10702,0.17153,15.54011,-8.17719,1.52064,-1.14527,0.2398,-0.11171,-0.08898,17.69681,1.19496,-0.48252,-1.91174,0.23513,0.08106,0.02769
13.96,117.20636,21.28185,0.349,6.25221,1.43346,0.17661,0.95158,-2.84447,-0.27191,0.6422,0.03905,0.1221,-0.12425,0.61223,2.07917,0.23673,0.6126,-0.01495,0.09505,0.18667,15.59728,-8.6828,1.60752,-1.11842,0.2359,-0.11539,-0.09524,17.07104,0.3166,-0.18925,-2.17637,0.21486,0.06801,0.01693
13.98,115.82598,21.99701,0.17221,6.17755,1.47492,0.17785,0.89191,-2.94355,-0.28249,0.62571,0.04183,0.11808,-0.12757,0.4615,2.06201,0.27182,0.52751,0.00277,0.08626,0.20301,15.69497,-9.13461,1.68699,-1.08093,0.23234,-0.11896,-0.10077,16.46415,-0.44822,0.07675,-2.37445,0.19883,0.05612,0.00716
14,114.22605,22.89316,-0.08517,6.07435,1.5076,0.17837,0.82023,-3.07206,-0.30598,0.59853,0.03901,0.11215,-0.1355,0.44552,2.04434,0.31404,0.5253,0.02129,0.07558,0.22455,15.84653,-9.53402,1.7617,-1.05243,0.22894,-0.12214,-0.10526,15.91158,-1.09592,0.30079,-2.53075,0.18646,0.04629,-0.00044
14.02,112.47078,24.16627,-0.46842,5.94766,1.53073,0.17829,0.7051,-3.21238,-0.34184,0.5502,0.02975,0.10528,-0.14731,0.68866,1.9914,0.36366,0.70379,0.03752,0.03091,0.2563,16.06849,-9.86614,1.83318,-1.05482,0.22559,-0.12454,-0.1082,15.44245,-1.63634,0.47531,-2.66969,0.17701,0.03919,-0.00497
14.04,110.35819,25.77726,-1.25693,5.79914,1.5504,0.17843,0.55583,-3.40192,-0.39873,0.47484,0.01118,0.09309,-0.1674,0.97135,1.67156,0.346,0.96075,0.03699,-0.02416,0.26521,16.32319,-10.12928,1.90017,-1.06399,0.22289,-0.1264,-0.10974,15.04003,-2.06281,0.61607,-2.77845,0.17039,0.03389,-0.00768
14.06,107.79205,27.3803,-2.28865,5.63288,1.57042,0.17927,0.38996,-3.66619,-0.48175,0.37538,-0.01737,0.07368,-0.19811,1.04141,1.20834,0.27091,1.10177,0.02996,-0.06494,0.24572,16.58238,-10.32085,1.95959,-1.05254,0.22155,-0.12795,-0.11001,14.68925,-2.39008,0.73555,-2.844,0.16655,0.02961,-0.00967
14.08,104.90315,28.78098,-3.31254,5.45715,1.59062,0.18088,0.25987,-3.9229,-0.5676,0.29179,-0.04667,0.06747,-0.22878,0.87743,0.72241,0.16496,1.08997,0.024,-0.10255,0.19722,16.84868,-10.41859,2.0091,-1.01367,0.22207,-0.12918,-0.10893,14.40512,-2.63339,0.83493,-2.87386,0.16506,0.02629,-0.01103
14.1,102.1051,29.98671,-4.09436,5.27736,1.62011,0.18424,0.29118,-4.21335,-0.67259,0.29213,-0.07816,0.05449,-0.26735,0.62617,0.45677,0.10714,0.96206,0.03042,-0.12136,0.14133,17.15257,-10.39091,2.0326,-0.96153,0.225,-0.12872,-0.10485,14.19838,-2.79944,0.90832,-2.88747,0.16514,0.02415,-0.01144
14.12,99.96384,31.20156,-4.63856,5.0996,1.66801,0.19028,0.69748,-4.52544,-0.8018,0.5045,-0.10363,-0.01449,-0.31347,0.56156,0.39372,0.12123,0.88977,0.04489,-0.12143,0.10811,17.51534,-10.21966,2.00919,-0.90497,0.23102,-0.12524,-0.09613,14.0771,-2.90106,0.94962,-2.90049,0.1662,0.02339,-0.01064
14.14,98.14805,32.16807,-4.64433,4.93292,1.72938,0.19845,1.24781,-4.4358,-0.81761,0.8503,-0.09566,-0.0989,-0.31237,0.56848,0.33515,0.13593,0.86515,0.05426,-0.11578,0.09208,17.91342,-9.94507,1.95616,-0.8287,0.24031,-0.12038,-0.08496,14.04646,-2.96233,0.97158,-2.904,0.16833,0.0234,-0.00956
14.16,96.20399,33.08187,-4.27318,4.78464,1.7992,0.20811,1.48587,-4.06399,-0.73307,1.04276,-0.07659,-0.15285,-0.26465,0.58326,0.25675,0.1401,0.856,0.05922,-0.11496,0.07844,18.31458,-9.62701,1.89432,-0.70941,0.25322,-0.1159,-0.07366,14.09999,-3.01113,0.98542,-2.88896,0.17165,0.02366,-0.009
14.18,94.11032,34.1772,-3.7791,4.66064,1.87773,0.21917,1.32383,-3.61966,-0.60463,0.99705,-0.06191,-0.1814,-0.16805,0.62061,0.15269,0.13313,0.876,0.05888,-0.11426,0.07385,18.6898,-9.31742,1.81915,-0.51686,0.27057,-0.11192,-0.06239,14.2251,-3.08135,0.98872,-2.85519,0.17604,0.02431,-0.00885
14.2,92.19546,35.42795,-3.57891,4.55541,1.96791,0.23188,1.01287,-3.49616,-0.5705,0.78165,-0.07398,-0.17751,-0.06921,0.67106,0.05108,0.12018,0.91099,0.05463,-0.11413,0.07547,19.06706,-9.09737,1.77771,-0.35708,0.28914,-0.10983,-0.05395,14.42731,-3.14861,0.99024,-2.8356,0.18028,0.02493,-0.00934
14.22,90.98414,36.39131,-3.55817,4.46053,2.07074,0.2463,1.00593,-3.60892,-0.6308,0.67842,-0.09691,-0.17443,-0.02211,0.72378,-0.01564,0.10937,0.94489,0.04863,-0.11627,0.07877,19.45045,-9.06496,1.82549,-0.34896,0.30438,-0.11112,-0.05159,14.70282,-3.18207,1.0021,-2.86733,0.18286,0.02496,-0.01073
14.24,90.27848,37.07891,-3.51035,4.38383,2.17678,0.26109,1.12216,-3.72536,-0.70254,0.63867,-0.11628,-0.18178,0.00488,0.77109,-0.07087,0.09776,0.98119,0.0411,-0.11899,0.08441,19.73939,-9.22952,1.94097,-0.37546,0.31742,-0.11503,-0.05405,15.00982,-3.24439,1.01875,-2.92647,0.18417,0.02477,-0.01264
14.26,89.90349,37.61006,-3.4005,4.33311,2.27785,0.27505,1.20084,-3.77138,-0.75152,0.60576,-0.12996,-0.18772,0.03096,0.80489,-0.13647,0.08232,1.02178,0.03258,-0.12204,0.09163,19.87768,-9.57145,2.0985,-0.34485,0.32946,-0.1204,-0.05953,15.31459,-3.39012,1.03794,-2.99053,0.18466,0.0246,-0.01484
14.28,89.86245,37.98926,-3.24733,4.30751,2.37148,0.28765,1.25785,-3.74419,-0.77729,0.59883,-0.13592,-0.19289,0.04401,0.81682,-0.21439,0.06283,1.06195,0.02382,-0.12533,0.09929,19.86877,-10.09528,2.30292,-0.2956,0.33836,-0.12627,-0.06739,15.60371,-3.62416,1.07072,-3.06772,0.18384,0.02402,-0.0176
14.3,90.22891,38.03425,-3.06899,4.29883,2.45369,0.29805,1.31359,-3.67071,-0.77984,0.60678,-0.13485,-0.19747,0.04633,0.8106,-0.27668,0.0455,1.09443,0.01552,-0.12801,0.10691,19.75034,-10.66655,2.53976,-0.26694,0.342,-0.13205,-0.07707,15.8795,-3.93754,1.1141,-3.17363,0.18076,0.02313,-0.02047
14.32,91.12565,37.5224,-2.87488,4.29979,2.52325,0.30589,1.40042,-3.58134,-0.76183,0.61818,-0.12867,-0.20193,0.04347,0.79437,-0.29046,0.03793,1.11349,0.00821,-0.12916,0.11434,19.5707,-11.10585,2.78159,-0.32031,0.33767,-0.13678,-0.08751,16.16453,-4.31693,1.16406,-3.31944,0.1748,0.02202,-0.02305
14.34,92.47209,36.70697,-2.68296,4.32273,2.57691,0.3109,1.47949,-3.45479,-0.72674,0.63804,-0.11828,-0.20587,0.0341,0.76458,-0.28808,0.03319,1.12533,0.00185,-0.12929,0.12145,19.35946,-11.43451,2.986,-0.43312,0.32687,-0.13841,-0.09573,16.45887,-4.77454,1.23322,-3.47949,0.1672,0.0203,-0.02604
14.36,94.11076,35.82951,-2.50794,4.37032,2.61289,0.31298,1.51341,-3.27612,-0.67906,0.66836,-0.10541,-0.20872,0.02033,0.71765,-0.29836,0.02498,1.13565,-0.00376,-0.12891,0.12825,19.13695,-11.6975,3.12621,-0.60628,0.31108,-0.1363,-0.10041,16.75186,-5.31188,1.32996,-3.63469,0.15896,0.01772,-0.02994
14.38,95.95475,34.79481,-2.33304,4.42654,2.63761,0.3131,1.5108,-3.05569,-0.62034,0.7017,-0.09122,-0.2103,0.00503,0.65464,-0.30677,0.01575,1.1421,-0.00874,-0.1273,0.13518,18.89068,-11.82607,3.20077,-0.94881,0.28701,-0.13081,-0.10233,17.04952,-5.89799,1.45327,-3.79624,0.14982,0.01428,-0.03456
14.4,98.05115,33.7326,-2.17361,4.50703,2.63059,0.30941,1.48334,-2.80303,-0.55449,0.74296,-0.07638,-0.20982,-0.01453,0.59139,-0.31382,0.00677,1.14684,-0.01261,-0.12597,0.14091,18.78589,-11.86677,3.19516,-1.30561,0.26328,-0.12381,-0.10171,17.35652,-6.47514,1.57592,-3.9372,0.14155,0.01101,-0.03911
14.42,100.43,32.80095,-2.07397,4.63158,2.56529,0.29937,1.44687,-2.53952,-0.48802,0.79479,-0.06202,-0.20525,-0.04077,0.5436,-0.32969,-0.00227,1.15159,-0.01494,-0.12674,0.1438,18.93512,-11.93271,3.15007,-1.47518,0.24964,-0.11895,-0.10116,17.67076,-6.9843,1.66648,-4.02525,0.13632,0.00901,-0.04278
14.44,102.76561,31.82087,-2.00907,4.76422,2.46058,0.2852,1.39883,-2.27147,-0.42264,0.84517,-0.04953,-0.19599,-0.06751,0.49451,-0.34942,-0.01263,1.1526,-0.01653,-0.12745,0.14543,19.08319,-11.9823,3.11033,-1.65119,0.23584,-0.1161,-0.10306,17.97208,-7.42736,1.73736,-4.09525,0.13269,0.00775,-0.04572
14.46,104.8139,30.64216,-1.93889,4.87735,2.33754,0.26947,1.33115,-1.99724,-0.35812,0.8857,-0.03941,-0.18308,-0.09032,0.432,-0.37025,-0.02559,1.14831,-0.01813,-0.1265,0.14713,19.09542,-11.95373,3.08514,-1.96579,0.21539,-0.11402,-0.107,18.2402,-7.80791,1.80224,-4.1732,0.12952,0.0067,-0.04817
14.48,106.60455,29.22031,-1.86563,4.97476,2.19003,0.25183,1.25422,-1.73047,-0.29743,0.91444,-0.03178,-0.1662,-0.11002,0.36883,-0.39631,-0.04059,1.1405,-0.01971,-0.12477,0.14827,19.05464,-11.85709,3.08707,-2.27817,0.19426,-0.11384,-0.11294,18.47156,-8.09441,1.85494,-4.24182,0.12773,0.00606,-0.05009
14.5,107.91854,27.66629,-1.74819,5.05159,2.0213,0.233,1.17941,-1.45581,-0.24073,0.94177,-0.02682,-0.14699,-0.12578,0.29438,-0.41769,-0.05758,1.13018,-0.0213,-0.12153,0.14971,18.93953,-11.69254,3.0658,-2.61242,0.17291,-0.11332,-0.1177,18.67312,-8.29272,1.87192,-4.30538,0.12766,0.00679,-0.0502
14.52,108.58138,26.13464,-1.52729,5.10643,1.83702,0.21405,1.11738,-1.1506,-0.18623,0.97705,-0.02436,-0.12742,-0.13768,0.19633,-0.42393,-0.07682,1.11824,-0.02278,-0.11582,0.15247,18.77513,-11.41128,2.95344,-3.03165,0.15119,-0.10937,-0.11719,18.87321,-8.40043,1.82362,-4.36386,0.13012,0.01006,-0.04701
14.54,108.7872,24.51165,-1.19464,5.13859,1.64819,0.19658,1.06537,-0.8315,-0.13507,1.00963,-0.02356,-0.10734,-0.14683,0.09736,-0.42348,-0.09682,1.10786,-0.02422,-0.10901,0.15573,18.68078,-10.99701,2.78386,-3.42239,0.1338,-0.10396,-0.11287,19.09774,-8.3713,1.71652,-4.38577,0.13639,0.01549,-0.04121
14.56,108.67406,22.69535,-0.75561,5.14738,1.46402,0.18188,1.0173,-0.51851,-0.08874,1.03118,-0.02359,-0.08679,-0.15341,0.01479,-0.42389,-0.11609,1.10104,-0.02556,-0.10213,0.15884,18.69984,-10.479,2.60521,-3.70531,0.12331,-0.09915,-0.10699,19.35253,-8.15581,1.55943,-4.34982,0.14707,0.02267,-0.03336
14.58,108.26237,20.72873,-0.21205,5.14207,1.27571,0.16898,0.98091,-0.21754,-0.04794,1.04172,-0.0241,-0.06491,-0.15816,-0.05057,-0.42662,-0.13389,1.0967,-0.02629,-0.09505,0.16174,18.82096,-9.89543,2.42317,-3.88537,0.11916,-0.09494,-0.09996,19.63322,-7.71394,1.34223,-4.25269,0.1623,0.03199,-0.02285
14.6,107.49566,18.81607,0.45083,5.11025,1.12542,0.1626,0.93927,0.08041,-0.01075,1.05054,-0.02346,-0.0477,-0.16108,-0.11181,-0.41981,-0.14949,1.0971,-0.02659,-0.08792,0.16464,18.97311,-9.31864,2.21811,-4.01711,0.11974,-0.0906,-0.09158,20.00176,-7.10072,1.04104,-4.08318,0.18297,0.04403,-0.00892
14.62,106.33756,17.21934,1.22793,5.04293,1.06296,0.16815,0.86853,0.36654,0.02643,1.06525,-0.01965,-0.0456,-0.1622,-0.19509,-0.38309,-0.16238,1.10045,-0.02665,-0.08049,0.16726,19.07799,-8.84102,1.96205,-4.17036,0.12264,-0.0852,-0.08164,20.49593,-6.39713,0.6338,-3.84896,0.20877,0.05894,0.00888
14.64,105.02626,15.76195,2.04442,4.97215,1.03584,0.1789,0.8039,0.60664,0.05936,1.08278,-0.0131,-0.0497,-0.16521,-0.29453,-0.32691,-0.17126,1.09691,-0.02546,-0.07317,0.1681,19.1347,-8.47368,1.70402,-4.30532,0.12667,-0.0801,-0.07247,20.98497,-5.59302,0.16125,-3.59183,0.23593,0.075,0.02907
14.66,103.72567,14.29429,2.83016,4.91729,1.00186,0.18896,0.76897,0.77705,0.08297,1.10002,-0.00396,-0.05433,-0.17197,-0.39833,-0.25826,-0.17417,1.08106,-0.02225,-0.06656,0.1663,19.15425,-8.19024,1.48134,-4.37628,0.13172,-0.07613,-0.06536,21.31061,-4.64806,-0.32759,-3.36137,0.25985,0.09018,0.04973
14.68,102.38813,13.02622,3.55926,4.87037,0.98307,0.19972,0.72438,0.87047,0.10538,1.1076,0.00982,-0.07016,-0.17858,-0.52094,-0.15998,-0.17026,1.0508,-0.01718,-0.05995,0.16182,19.13856,-8.00934,1.25371,-4.4076,0.1372,-0.07178,-0.05849,21.36728,-3.52733,-0.81723,-3.20349,0.27681,0.10319,0.06965
14.7,101.23891,11.67886,4.11763,4.84602,0.94022,0.2056,0.74424,0.87578,0.10017,1.12459,0.02231,-0.07601,-0.18907,-0.6201,-0.06072,-0.15828,1.01584,-0.01023,-0.0567,0.15511,19.05914,-7.84231,1.05229,-4.41642,0.14172,-0.06762,-0.05263,21.1083,-2.53269,-1.21756,-3.17849,0.28095,0.11061,0.08544
14.72,100.5149,10.00028,4.25455,4.85695,0.82957,0.2007,0.95718,0.65195,-0.00944,1.12808,0.0182,-0.05577,-0.19714,-0.63086,0.01064,-0.13477,0.99246,-0.00154,-0.06095,0.14676,18.90731,-7.55592,0.92278,-4.41351,0.14439,-0.06479,-0.04906,20.43957,-1.97389,-1.43541,-3.36835,0.26442,0.10861,0.09344
14.74,99.88226,8.4552,4.07315,4.88596,0.69266,0.18848,1.13383,0.24075,-0.14977,1.00241,0.0102,-0.02731,-0.1956,-0.56493,0.07466,-0.09819,0.98336,0.00846,-0.06961,0.13742,18.77051,-7.21236,0.79428,-4.39856,0.14677,-0.0613,-0.04452,19.30394,-1.4761,-1.51435,-3.7436,0.22893,0.09895,0.09433
14.76,99.29584,7.27003,3.79269,4.92322,0.56721,0.17211,1.15575,-0.12881,-0.23429,0.80549,0.00969,-0.00284,-0.18463,-0.44831,0.14241,-0.05084,0.98609,0.01891,-0.08011,0.1279,18.71565,-6.85899,0.61622,-4.37079,0.1499,-0.05586,-0.03675,17.90096,-0.77061,-1.54705,-4.23834,0.17993,0.08562,0.09158
14.78,98.96629,6.23661,3.51839,4.9723,0.46251,0.15194,1.0597,-0.2721,-0.23119,0.64683,0.02591,0.04675,-0.15338,-0.28737,0.21095,0.00507,0.99507,0.02864,-0.09356,0.11748,18.75866,-6.40863,0.40744,-4.3405,0.15331,-0.0493,-0.02667,16.43578,-0.01157,-1.59041,-4.84159,0.11854,0.07086,0.08788
14.8,99.35852,5.43652,3.17795,5.0382,0.35017,0.12447,1.09352,-0.15322,-0.17747,0.67161,0.06015,0.09921,-0.11134,-0.04291,0.2274,0.06697,1.03809,0.03765,-0.10873,0.11118,18.84921,-5.98256,0.17631,-4.32576,0.15622,-0.04178,-0.01456,15.27141,0.86217,-1.67542,-5.39125,0.05998,0.0597,0.0872
14.82,100.38403,5.23207,2.46506,5.13072,0.1962,0.08638,1.22004,-0.11666,-0.15164,0.69995,0.0743,0.11291,-0.09659,0.28576,0.14124,0.12799,1.13366,0.04702,-0.12444,0.11275,18.91662,-5.73209,-0.0743,-4.34489,0.15742,-0.03318,-0.00066,14.62719,1.79286,-1.79803,-5.76337,0.02004,0.05506,0.09167
14.84,101.76009,5.55126,1.40992,5.24606,0.04401,0.04296,1.36844,-0.22662,-0.15346,0.66712,0.06891,0.10423,-0.10066,0.56912,-0.00648,0.16786,1.23284,0.05408,-0.13561,0.11927,19.00422,-5.50879,-0.3303,-4.39499,0.15647,-0.02449,0.01353,14.40323,2.56118,-1.99989,-6.05976,-0.00784,0.05686,0.10244
14.86,103.40579,6.2597,0.13383,5.37042,-0.06729,-0.00075,1.61586,-0.41466,-0.17908,0.63233,0.05614,0.09567,-0.11264,0.71191,-0.1611,0.17297,1.29823,0.05586,-0.13918,0.12948,19.14199,-5.21546,-0.57895,-4.47212,0.15306,-0.0165,0.02668,14.55605,3.05874,-2.29582,-6.32743,-0.02998,0.06342,0.11764
14.88,105.26662,7.26574,-1.24821,5.5004,-0.14168,-0.04361,2.00345,-0.64542,-0.22226,0.5935,0.03351,0.08181,-0.13707,0.68499,-0.29332,0.14223,1.31907,0.05428,-0.13903,0.13893,19.27401,-4.92302,-0.81803,-4.57822,0.14665,-0.00906,0.03847,15.1044,3.25714,-2.64054,-6.48246,-0.04415,0.07117,0.13094
14.9,107.31741,8.57101,-2.76867,5.63191,-0.21025,-0.08709,2.57866,-0.96775,-0.29226,0.60267,-0.00036,0.05853,-0.17747,0.48694,-0.42965,0.06426,1.30262,0.04544,-0.12016,0.16084,19.39802,-4.66498,-1.01497,-4.71623,0.13716,-0.0032,0.04728,15.89339,3.17352,-2.97282,-6.59842,-0.04608,0.08525,0.14978
14.92,109.67072,10.16411,-4.52478,5.76465,-0.32545,-0.13473,3.41098,-1.45695,-0.41286,0.78912,-0.0441,0.01668,-0.23746,0.20877,-0.60572,-0.03322,1.2778,0.03344,-0.06484,0.19678,19.51835,-4.46913,-1.13551,-4.88555,0.12435,-2e-05,0.05137,16.67291,2.83502,-3.21249,-6.80995,-0.0314,0.11305,0.18473
14.94,112.17841,11.87797,-6.21424,5.89044,-0.44076,-0.17899,4.4351,-1.98118,-0.54898,1.16299,-0.08576,-0.04262,-0.30395,-0.08891,-0.67319,-0.09572,1.19438,0.02917,0.00376,0.20366,19.58707,-4.37735,-1.19454,-5.07182,0.10984,0.00116,0.05172,17.44009,2.24073,-3.3582,-7.00766,-0.00544,0.1449,0.22074
14.96,114.50009,13.56602,-7.5167,6.00445,-0.51365,-0.21272,5.47857,-2.34939,-0.64757,1.63639,-0.11648,-0.10418,-0.3619,-0.42168,-0.57743,-0.13407,1.02555,0.0253,0.05746,0.17628,19.56763,-4.41159,-1.21274,-5.26466,0.09472,0.00124,0.04959,18.23889,1.42927,-3.44539,-7.09577,0.0233,0.17272,0.2466
14.98,116.65557,15.14221,-8.40166,6.11834,-0.60295,-0.23962,6.46858,-2.54142,-0.68242,2.25128,-0.12813,-0.17338,-0.40714,-0.73121,-0.37655,-0.15509,0.80141,0.01569,0.09968,0.12515,19.43366,-4.57268,-1.20381,-5.4657,0.07649,0.00082,0.04522,18.98728,0.51994,-3.47839,-7.108,0.05957,0.20091,0.26906
15,118.13909,16.86189,-8.85621,6.18745,-0.57302,-0.24384,7.16739,-2.43411,-0.68186,2.75587,-0.13339,-0.21803,-0.43382,-0.96689,-0.24362,-0.18263,0.61371,0.0018,0.11976,0.07736,19.26589,-4.89685,-1.13374,-5.65286,0.06506,-0.00137,0.03941,19.67162,-0.53081,-3.45158,-7.06892,0.09159,0.22237,0.27886
15.02,118.49958,18.90903,-8.73974,6.18554,-0.27178,-0.20766,7.36812,-1.87986,-0.73099,2.87045,-0.16754,-0.19291,-0.45196,-1.10744,-0.33039,-0.22445,0.54771,-0.00445,0.12587,0.05796,19.19042,-5.40162,-0.97401,-5.80139,0.07382,-0.00661,0.03382,20.28246,-1.78126,-3.36386,-7.02478,0.10567,0.23267,0.27124
15.04,118.12606,20.90342,-8.07486,6.12773,0.1218,-0.14947,7.17097,-1.06047,-0.77757,2.84875,-0.20832,-0.13319,-0.46877,-1.13198,-0.53477,-0.25206,0.56657,-0.00187,0.13002,0.05707,19.13745,-6.00194,-0.79901,-5.92915,0.0907,-0.01209,0.02904,20.80021,-3.0342,-3.25282,-6.98478,0.11578,0.23912,0.25944
15.06,117.57426,22.60881,-6.96458,6.05687,0.45478,-0.08642,6.74039,-0.14463,-0.77201,2.88331,-0.23756,-0.07138,-0.4855,-1.00566,-0.78272,-0.24929,0.6483,0.0065,0.13405,0.06485,19.04842,-6.6231,-0.66586,-6.04812,0.10627,-0.01579,0.02539,21.24731,-4.14535,-3.14956,-6.93682,0.1308,0.24735,0.25153
15.08,116.78687,24.20054,-5.52105,6.00726,0.73356,-0.01917,6.00651,0.7439,-0.74243,2.83237,-0.27344,0.01106,-0.49582,-0.71413,-1.07912,-0.21571,0.79975,0.02472,0.1331,0.08418,18.98088,-7.24489,-0.56312,-6.14719,0.1297,-0.01807,0.02436,21.64981,-5.13408,-3.0534,-6.88887,0.14846,0.2559,0.24503
15.1,116.09553,25.61378,-3.98032,5.94276,1.00124,0.05478,5.27021,1.4068,-0.70727,2.84122,-0.28346,0.06125,-0.50657,-0.3083,-1.34431,-0.15462,0.9848,0.04285,0.1271,0.10583,18.93896,-7.81612,-0.50332,-6.23839,0.14478,-0.01888,0.02281,22.01297,-5.96561,-2.99053,-6.85558,0.16442,0.26276,0.24162
15.12,115.69126,26.78107,-2.58195,5.83292,1.32347,0.13912,4.64948,1.67202,-0.62219,2.95968,-0.21699,0.01707,-0.51234,0.16567,-1.47634,-0.06963,1.16333,0.04978,0.12451,0.12489,18.91047,-8.29653,-0.4984,-6.33728,0.12894,-0.0185,0.01677,22.33443,-6.61724,-2.98601,-6.84619,0.17455,0.26678,0.24381
15.14,114.82475,28.18274,-1.42192,5.70005,1.63069,0.22332,3.70808,1.36459,-0.46063,2.80738,-0.11338,-0.06562,-0.46883,0.77905,-1.48549,0.04643,1.34777,0.05663,0.122,0.1497,18.92354,-8.68141,-0.52999,-6.42637,0.10259,-0.01633,0.0106,22.63867,-7.1222,-3.01519,-6.84509,0.1825,0.26942,0.2489
15.16,113.34623,30.09597,-0.4664,5.57487,1.86583,0.29829,2.43402,0.52424,-0.29345,2.27099,-0.04037,-0.12735,-0.3726,1.55892,-1.43173,0.19112,1.55072,0.0715,0.11644,0.1834,18.979,-8.96977,-0.58161,-6.49879,0.08075,-0.01247,0.00703,22.93743,-7.50596,-3.05635,-6.84103,0.19134,0.27208,0.25478
15.18,111.33888,32.51081,0.29757,5.43583,2.09468,0.36835,0.9781,-0.76089,-0.15,1.41957,-0.0078,-0.17271,-0.23567,2.46649,-1.322,0.35112,1.75047,0.08973,0.11169,0.22466,19.04604,-9.17535,-0.64341,-6.57398,0.04797,-0.00706,0.00277,23.21133,-7.80276,-3.11071,-6.83765,0.19919,0.27392,0.2612
15.2,109.19969,35.03273,1.23855,5.32349,2.2513,0.424,-0.50216,-2.00704,-0.01163,0.51317,-0.02098,-0.16417,-0.10859,3.44341,-1.15268,0.52219,1.94861,0.11386,0.10691,0.27113,19.17057,-9.2496,-0.72001,-6.62508,0.02746,-0.0006,0.00182,23.4818,-7.96235,-3.17885,-6.8315,0.2049,0.2744,0.26773
15.22,106.60603,36.70829,2.97923,5.29238,2.26427,0.45639,-2.16031,-2.5307,0.15612,-0.29155,-0.05607,-0.10335,-0.00892,4.41111,-0.94213,0.71327,2.15321,0.14807,0.09778,0.31718,19.40009,-9.1258,-0.82122,-6.61354,0.04883,0.0068,0.0102,23.7743,-7.91531,-3.26326,-6.81948,0.20762,0.27326,0.27417
15.24,103.79413,36.74996,5.4151,5.29438,2.22924,0.47549,-3.59536,-2.20456,0.32607,-1.01815,-0.09962,-0.01886,0.07986,5.34873,-0.72302,0.9194,2.34797,0.18645,0.08428,0.36066,19.66483,-8.87964,-0.92942,-6.56916,0.08268,0.01558,0.02084,24.04975,-7.7581,-3.3553,-6.8031,0.20771,0.27085,0.28001
15.26,101.86753,35.39607,7.80336,5.29854,2.21557,0.48871,-4.22206,-1.38145,0.49631,-1.56393,-0.13664,0.07711,0.14032,6.21633,-0.51039,1.12002,2.50615,0.22264,0.06965,0.40023,19.91749,-8.60039,-1.02974,-6.51854,0.10824,0.02519,0.03044,24.27552,-7.58301,-3.44573,-6.78743,0.20582,0.26767,0.28501
15.28,101.15879,32.90684,9.81658,5.28455,2.22218,0.4961,-3.89906,-0.23235,0.63637,-1.87471,-0.16267,0.17123,0.17132,6.92738,-0.30097,1.27889,2.58668,0.25372,0.06128,0.43234,20.16362,-8.28676,-1.12487,-6.44873,0.13904,0.04073,0.04654,24.44985,-7.38258,-3.5363,-6.78012,0.20129,0.26362,0.28957
15.3,101.6751,30.34996,10.84032,5.27672,2.17499,0.48983,-3.01604,0.6099,0.85138,-1.97314,-0.16215,0.26102,0.16793,7.44875,-0.06656,1.45947,2.67157,0.28228,0.0449,0.45662,20.40946,-7.95947,-1.21383,-6.38457,0.16455,0.04852,0.05498,24.5921,-7.17675,-3.61484,-6.77316,0.19594,0.25985,0.29354
15.32,102.13034,28.59035,11.07202,5.31636,1.9938,0.46119,-2.51305,0.8952,1.17791,-1.94988,-0.13909,0.33493,0.14323,7.63978,0.16829,1.73843,2.87835,0.30808,0.00333,0.46639,20.66193,-7.64828,-1.29582,-6.35635,0.17012,0.02884,0.03899,24.71794,-6.98824,-3.67014,-6.76635,0.19186,0.25755,0.29677
