T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-19.89239,-1.65463,4.70506,-0.92198,-2.41715,-0.22784,0.94214,-0.11924,0.01008,1.97675,-0.05205,0.03382,-0.19925,-0.38548,1.03647,0.50226,1.11208,0.04303,-0.05288,0.08808,6.97076,1.12978,-0.72454,-0.56245,0.28224,-0.03436,-0.00059,20.49444,2.04001,-0.56468,1.93325,0.55211,0.09462,-0.00809
1.46,-19.56022,-0.28945,5.30685,-0.94909,-2.32825,-0.21172,0.89631,-0.24569,0.00901,1.99067,-0.05298,0.03498,-0.20033,-0.43106,1.10533,0.55966,1.0199,0.04041,-0.06304,0.07785,6.66824,0.83131,-0.70407,-0.68424,0.27484,-0.04008,-0.00976,20.93391,2.95974,-0.77437,2.13372,0.56122,0.099,0.00185
1.48,-19.57655,1.16927,5.8404,-0.98793,-2.2371,-0.19503,0.84738,-0.3866,0.00082,2.0096,-0.05414,0.03546,-0.20185,-0.37235,1.2216,0.63773,0.94153,0.03886,-0.07485,0.0696,6.4576,0.46151,-0.66379,-0.86605,0.26235,-0.0474,-0.02085,21.04064,3.82017,-0.9506,2.10864,0.55831,0.10072,0.01091
1.5,-19.715,2.92895,6.32071,-1.02775,-2.11801,-0.17512,0.82048,-0.52327,-0.00791,2.03262,-0.05556,0.03611,-0.20353,-0.28462,1.35092,0.7286,0.89347,0.03784,-0.08713,0.06435,6.32142,-0.01545,-0.59079,-1.06147,0.24476,-0.05706,-0.03465,21.26048,4.51655,-1.07285,2.0343,0.55404,0.10205,0.01796
1.52,-19.68524,5.20176,6.75426,-1.052,-1.94251,-0.14901,0.84389,-0.63346,-0.00796,2.05809,-0.05733,0.03809,-0.20491,-0.26281,1.45131,0.8195,0.89637,0.03646,-0.09819,0.06334,6.21679,-0.64405,-0.47692,-1.2072,0.22198,-0.06973,-0.05188,22.12827,4.989,-1.13699,2.13868,0.5611,0.1067,0.0232
1.54,-19.70363,7.76737,7.08926,-1.07019,-1.73356,-0.11961,0.89083,-0.72842,-0.00407,2.08133,-0.059,0.04055,-0.20576,-0.2297,1.53203,0.9042,0.94081,0.03518,-0.10719,0.06645,6.15794,-1.39722,-0.34513,-1.34767,0.19189,-0.08336,-0.07045,23.00322,5.30461,-1.17341,2.22084,0.56759,0.11265,0.02834
1.56,-19.9687,10.40599,7.28946,-1.09325,-1.51808,-0.09035,0.93566,-0.81863,-0.00171,2.09914,-0.06032,0.04261,-0.20606,-0.10355,1.60557,0.97942,1.01484,0.03474,-0.11367,0.07328,6.16177,-2.19585,-0.21127,-1.51385,0.15402,-0.09558,-0.08765,23.27453,5.45428,-1.18831,2.07261,0.56233,0.11722,0.03385
1.58,-20.45379,13.11377,7.33894,-1.12077,-1.30089,-0.06219,0.98941,-0.89645,0.00088,2.11108,-0.06135,0.04445,-0.20572,0.10867,1.64254,1.03734,1.12089,0.03492,-0.11694,0.08398,6.22671,-3.02369,-0.07053,-1.67406,0.10951,-0.10519,-0.10201,22.8783,5.3722,-1.17421,1.76938,0.54833,0.12108,0.03939
1.6,-20.82308,15.84939,7.24545,-1.12983,-1.06216,-0.03287,1.03603,-0.95519,0.00422,2.11151,-0.0617,0.04591,-0.20429,0.3293,1.64907,1.07038,1.27092,0.03577,-0.116,0.10021,6.32584,-3.55627,0.03289,-1.83065,0.06386,-0.10831,-0.10799,22.31788,5.01038,-1.09496,1.3634,0.52869,0.12209,0.04184
1.62,-20.69117,18.57277,7.00377,-1.08454,-0.78246,0.00011,1.05172,-0.99193,0.00617,2.0964,-0.061,0.0465,-0.20157,0.46945,1.64752,1.07737,1.48313,0.03723,-0.11051,0.1246,6.45393,-3.31255,0.04069,-1.95162,0.02655,-0.10081,-0.0991,22.29819,4.3847,-0.93166,0.92321,0.50673,0.11832,0.03858
1.64,-20.39252,21.06146,6.58712,-0.99952,-0.50352,0.03176,1.04972,-1.01276,0.00272,2.07288,-0.05978,0.04586,-0.19838,0.59904,1.62058,1.06529,1.73217,0.03893,-0.10213,0.15446,6.69181,-2.57387,0.01857,-2.02387,0.00134,-0.08647,-0.08005,22.30297,3.54592,-0.71138,0.48725,0.48147,0.1112,0.03179
1.66,-20.17436,23.13376,6.00508,-0.8995,-0.26184,0.05772,1.04181,-1.02264,-0.0077,2.0466,-0.05835,0.04392,-0.19531,0.78656,1.54953,1.03413,1.98572,0.04055,-0.09163,0.18589,7.07055,-1.75437,0.01835,-2.00378,-0.00519,-0.07129,-0.05783,21.833,2.52695,-0.45683,0.05532,0.45192,0.10184,0.02333
1.68,-19.78028,24.87114,5.28221,-0.7788,-0.05887,0.07798,1.01975,-1.0183,-0.02316,2.01827,-0.05636,0.0409,-0.19239,0.99188,1.4286,0.9755,2.23468,0.04143,-0.07809,0.21758,7.48367,-0.79608,0.0042,-1.84322,0.00169,-0.05653,-0.03566,21.19195,1.38497,-0.17905,-0.32509,0.421,0.0908,0.01356
1.7,-19.528,25.68827,4.45694,-0.63495,0.09559,0.09193,0.98778,-1.00721,-0.04857,1.98993,-0.05451,0.03622,-0.19007,1.19361,1.29771,0.90177,2.46225,0.04239,-0.06372,0.24763,7.46407,-0.37615,0.02512,-1.86364,0.00239,-0.05521,-0.03497,20.38024,0.32994,0.09664,-0.62243,0.39017,0.07886,0.00349
1.72,-19.93821,24.92454,3.57065,-0.47934,0.19012,0.09856,0.95479,-0.99853,-0.08814,1.96402,-0.05354,0.02946,-0.1888,1.3723,1.2092,0.82995,2.6475,0.04496,-0.05181,0.27378,6.95358,-1.0703,0.13053,-2.20368,0.01299,-0.07749,-0.06862,19.32837,-0.41197,0.34294,-0.83735,0.35979,0.06681,-0.00564
1.74,-20.68355,23.23239,2.6596,-0.34255,0.22837,0.09773,0.91786,-0.98666,-0.13391,1.94008,-0.05273,0.02173,-0.18793,1.51717,1.12239,0.73905,2.77572,0.04767,-0.03959,0.29343,6.50939,-2.17452,0.30989,-2.55552,0.03849,-0.10923,-0.12061,18.19651,-0.90311,0.53751,-0.97399,0.33193,0.0565,-0.01206
1.76,-21.3906,21.23711,1.76803,-0.24049,0.22633,0.09102,0.87108,-0.96878,-0.17942,1.91607,-0.05155,0.01391,-0.18683,1.62425,1.00286,0.61408,2.84274,0.04919,-0.02451,0.30515,6.53642,-3.07423,0.48439,-2.63766,0.08467,-0.13935,-0.17485,17.08851,-1.23235,0.68666,-1.03728,0.30851,0.04844,-0.01565
1.78,-22.12172,18.83695,0.93193,-0.17664,0.20263,0.08058,0.81349,-0.95181,-0.22534,1.89106,-0.05019,0.00595,-0.18542,1.6717,0.87359,0.46572,2.8479,0.05021,-0.00807,0.30872,7.21979,-3.65713,0.63136,-2.45785,0.14605,-0.16349,-0.2274,16.05896,-1.32252,0.81217,-1.03749,0.28991,0.04182,-0.01741
1.8,-22.91379,16.37027,0.18497,-0.15539,0.17089,0.06803,0.75314,-0.93524,-0.26889,1.86336,-0.04907,-0.00168,-0.18339,1.68043,0.74321,0.30411,2.79792,0.05028,0.00925,0.30463,8.5086,-3.94287,0.7548,-2.12117,0.21899,-0.17704,-0.27455,15.08643,-1.32325,0.87922,-0.97404,0.27696,0.0382,-0.01611
1.82,-23.78239,14.23726,-0.45899,-0.16472,0.14399,0.05495,0.70037,-0.91821,-0.30808,1.83257,-0.0487,-0.00855,-0.1807,1.66944,0.62544,0.14306,2.70759,0.0492,0.02678,0.29452,10.3042,-3.98529,0.85728,-1.76623,0.29695,-0.17287,-0.3109,14.09704,-1.46999,0.87064,-0.8675,0.26909,0.03818,-0.01157
1.84,-24.54756,12.28655,-1.01887,-0.18708,0.13409,0.04245,0.64248,-0.90411,-0.34334,1.8015,-0.04864,-0.01481,-0.17784,1.61451,0.53489,-0.00471,2.58928,0.04824,0.04267,0.2801,12.4949,-3.59552,0.82228,-1.28775,0.37074,-0.14754,-0.32744,13.14868,-1.64877,0.85232,-0.76128,0.26402,0.0392,-0.00626
1.86,-25.07727,10.37062,-1.5189,-0.21213,0.14696,0.03105,0.5725,-0.89351,-0.37457,1.77295,-0.04851,-0.02046,-0.17521,1.5001,0.48018,-0.1292,2.45497,0.04799,0.05553,0.26297,14.82532,-2.83069,0.60177,-0.63361,0.43514,-0.10741,-0.32074,12.30466,-1.73355,0.84647,-0.67601,0.26062,0.04056,-0.00076
1.88,-25.49606,8.46733,-1.979,-0.23135,0.18252,0.0208,0.50694,-0.88666,-0.40267,1.74903,-0.04872,-0.02545,-0.17306,1.31992,0.4796,-0.21705,2.31503,0.04852,0.06423,0.24462,17.10676,-1.92884,0.25728,0.0331,0.48433,-0.05871,-0.28899,11.54401,-1.7972,0.82726,-0.61485,0.25836,0.04326,0.00575
1.9,-25.64614,6.7135,-2.44462,-0.24753,0.21972,0.00977,0.42072,-0.87246,-0.42277,1.73236,-0.04843,-0.02949,-0.17166,1.14987,0.51925,-0.27112,2.19375,0.0497,0.06944,0.22801,18.72984,-1.21992,-0.07802,0.65714,0.51849,-0.01884,-0.23384,10.89005,-1.78512,0.80212,-0.58733,0.25645,0.04664,0.01265
1.92,-25.45626,5.23108,-2.95595,-0.28361,0.23077,-0.00476,0.28404,-0.83353,-0.42757,1.72518,-0.04658,-0.03214,-0.1712,1.06985,0.5837,-0.3056,2.11457,0.051,0.07315,0.21593,19.46136,-0.83396,-0.27653,1.22382,0.54263,-0.00487,-0.15405,10.40703,-1.5947,0.773,-0.59688,0.25468,0.05015,0.01952
1.94,-25.19402,3.76473,-3.49583,-0.33088,0.22038,-0.02208,0.13793,-0.77679,-0.42178,1.72718,-0.04418,-0.03361,-0.17169,1.02098,0.69357,-0.31512,2.07041,0.05255,0.07489,0.20779,19.87167,-0.56794,-0.38211,1.65999,0.5583,-0.02465,-0.03786,10.12646,-1.28664,0.71134,-0.62155,0.25334,0.05494,0.0271
1.96,-25.06046,2.12765,-4.04442,-0.37478,0.19998,-0.04049,0.01391,-0.71255,-0.41062,1.73779,-0.04203,-0.03418,-0.17312,0.95009,0.86432,-0.29144,2.05251,0.05477,0.0737,0.20293,19.18086,-0.16827,-0.459,3.04819,0.37141,-0.01444,0.17916,10.07512,-0.91018,0.6035,-0.64837,0.25213,0.0616,0.03571
1.98,-25.18371,0.36264,-4.59234,-0.42444,0.16908,-0.05947,-0.09821,-0.63696,-0.39288,1.75695,-0.03986,-0.03381,-0.17541,0.86964,1.09455,-0.23499,2.06008,0.05786,0.06938,0.20155,17.93082,0.69916,-0.73015,7.18666,-0.00277,0.05767,0.57187,10.30027,-0.43677,0.45499,-0.68597,0.25005,0.06962,0.04502
2,-25.23457,-1.42605,-5.11266,-0.47211,0.11225,-0.08031,-0.19166,-0.55997,-0.37331,1.78202,-0.03769,-0.03317,-0.17833,0.82854,1.33302,-0.17121,2.09631,0.06061,0.06523,0.20359,18.08941,2.16634,-1.30536,14.0276,-0.35058,0.1266,1.12572,10.73131,0.16399,0.25311,-0.69683,0.24716,0.07957,0.05572
2.02,-24.77592,-3.08892,-5.5394,-0.50593,0.01387,-0.10449,-0.26107,-0.49432,-0.35799,1.80965,-0.03559,-0.03317,-0.18156,0.87846,1.51377,-0.12923,2.1594,0.06112,0.06474,0.20836,18.98568,3.91638,-1.78869,22.54889,-0.92396,0.22907,1.83203,11.27768,0.91171,-0.00857,-0.62906,0.24382,0.09155,0.06792
2.04,-24.18698,-4.63915,-5.81957,-0.53449,-0.10197,-0.12858,-0.31383,-0.43983,-0.34773,1.84012,-0.03361,-0.03377,-0.18501,0.95509,1.65442,-0.08737,2.22577,0.06016,0.06415,0.21393,20.06955,5.56375,-1.91572,32.18462,-1.83176,0.37789,2.68369,11.99904,1.72951,-0.28702,-0.51089,0.23787,0.10329,0.07929
2.06,-23.86483,-6.1148,-5.94568,-0.56748,-0.21038,-0.14894,-0.35435,-0.39617,-0.3426,1.87328,-0.03187,-0.03477,-0.18856,1.00252,1.78306,-0.02648,2.27889,0.05883,0.06036,0.21897,22.29217,7.19836,-1.88484,43.70427,-2.89982,0.54676,3.68221,12.9422,2.50777,-0.55259,-0.369,0.22801,0.11254,0.08746
2.08,-23.75551,-7.44294,-5.9044,-0.60904,-0.31054,-0.16498,-0.3895,-0.36229,-0.34126,1.90645,-0.03034,-0.03609,-0.19189,1.05901,1.87938,0.03955,2.31511,0.05644,0.05489,0.22269,26.33787,8.58403,-1.59199,56.53332,-4.1466,0.74627,4.79135,14.11382,3.19518,-0.81557,-0.18183,0.21586,0.11795,0.09089
2.1,-23.58256,-8.53486,-5.68986,-0.6326,-0.39926,-0.17585,-0.40143,-0.35369,-0.3503,1.93843,-0.0292,-0.03838,-0.1948,1.06301,1.92344,0.11645,2.32501,0.05338,0.04656,0.22418,29.42933,9.18795,-0.85759,68.47785,-5.67114,0.97002,5.90077,15.27918,3.55337,-0.98523,0.03721,0.19812,0.11622,0.08604
2.12,-23.02095,-9.34809,-5.32262,-0.6056,-0.47512,-0.18108,-0.36432,-0.38607,-0.37532,1.96767,-0.02871,-0.0421,-0.197,0.93777,1.90275,0.20983,2.30654,0.05023,0.03446,0.22324,24.7802,8.45001,0.5642,75.98054,-7.65445,1.1954,6.83982,16.14853,3.16195,-0.93695,0.27896,0.17079,0.10119,0.06604
2.14,-22.33424,-9.91177,-4.85179,-0.55403,-0.53335,-0.18034,-0.30066,-0.43357,-0.40176,1.99139,-0.02868,-0.04565,-0.19822,0.77235,1.84429,0.30405,2.27036,0.04683,0.02079,0.22054,13.99834,6.68863,2.56804,79.01862,-9.92236,1.40908,7.55601,17.00222,2.15091,-0.79921,0.53816,0.14075,0.07475,0.03327
2.16,-21.77578,-10.25603,-4.31314,-0.50388,-0.57049,-0.17377,-0.22912,-0.47553,-0.41889,2.00855,-0.02892,-0.04782,-0.19845,0.64385,1.76712,0.38805,2.2253,0.04313,0.00736,0.2167,2.13922,4.50474,4.74205,79.55773,-12.13808,1.60025,8.08479,18.05217,0.91794,-0.68592,0.8389,0.11556,0.0439,-0.00412
2.18,-21.15677,-10.418,-3.72094,-0.44812,-0.59247,-0.16275,-0.13449,-0.52091,-0.43012,2.01809,-0.02957,-0.04878,-0.19764,0.54389,1.64531,0.4502,2.17817,0.03858,-0.00398,0.21222,-12.08906,1.81148,7.15669,77.01153,-14.33378,1.76105,8.38992,19.24251,-0.50477,-0.55677,1.22039,0.09514,0.01021,-0.04404
2.2,-20.50505,-10.28697,-3.13491,-0.3741,-0.59062,-0.14708,-0.03888,-0.54619,-0.42631,2.02163,-0.03049,-0.04804,-0.19599,0.46868,1.54141,0.5121,2.13157,0.03535,-0.01606,0.20797,-27.4186,-0.72541,9.46992,72.22606,-16.37312,1.88985,8.5176,20.34087,-1.20477,-0.50419,1.57474,0.0876,-0.00878,-0.06612
2.22,-19.87059,-9.73442,-2.60808,-0.26818,-0.55376,-0.12649,0.03134,-0.5266,-0.39908,2.02191,-0.03139,-0.04511,-0.19387,0.40661,1.5278,0.60077,2.08589,0.03592,-0.03259,0.20453,-41.83578,-2.3458,11.25572,66.57614,-18.08445,1.98598,8.54767,20.98632,-0.30829,-0.57113,1.85452,0.10294,0.00541,-0.04973
2.24,-19.06395,-8.91871,-2.11618,-0.1399,-0.49653,-0.10371,0.0935,-0.48996,-0.36098,2.0174,-0.03246,-0.04116,-0.19133,0.36474,1.52934,0.68314,2.0465,0.03774,-0.04861,0.20174,-55.96404,-3.45866,12.75404,59.91057,-19.58154,2.05686,8.47737,21.4664,1.3326,-0.67382,2.13733,0.13408,0.03776,-0.0127
2.26,-17.96535,-7.97242,-1.64107,-0.00028,-0.43088,-0.08086,0.16415,-0.459,-0.32274,2.00795,-0.03384,-0.0371,-0.18854,0.34769,1.48617,0.73272,2.0177,0.03872,-0.06018,0.1997,-69.94331,-4.46444,14.16612,52.29757,-20.95544,2.10928,8.3087,21.99007,2.91429,-0.74643,2.50749,0.17526,0.07261,0.0259
2.28,-16.53368,-6.86168,-1.20073,0.15639,-0.35326,-0.05808,0.24979,-0.43091,-0.28592,1.99598,-0.03518,-0.03246,-0.18599,0.32889,1.41534,0.75639,1.99574,0.03952,-0.06873,0.19819,-83.82179,-5.3383,15.54376,44.10833,-22.20712,2.12902,8.05282,22.49186,4.42382,-0.83861,2.9774,0.22657,0.1093,0.06422
2.3,-14.8281,-5.63268,-0.79402,0.32745,-0.26802,-0.03615,0.30626,-0.40501,-0.24911,1.9838,-0.03685,-0.02947,-0.18376,0.31594,1.33146,0.75756,1.97782,0.04004,-0.07355,0.1972,-96.32728,-5.58541,16.48715,35.84898,-23.31877,2.17077,7.80233,23.1198,5.31391,-0.92196,3.38399,0.28396,0.1376,0.09084
2.32,-12.94706,-4.34604,-0.41546,0.51006,-0.18277,-0.01601,0.28557,-0.37957,-0.20932,1.97361,-0.03937,-0.03117,-0.18184,0.3241,1.2539,0.74417,1.96062,0.04037,-0.07426,0.19667,-106.01951,-4.75473,16.52195,27.9477,-24.27545,2.30433,7.66185,24.06623,5.14971,-0.99434,3.55547,0.34232,0.1456,0.09404
2.34,-10.80406,-2.98752,-0.06997,0.70497,-0.09594,0.00249,0.23784,-0.35997,-0.17285,1.96538,-0.04186,-0.03492,-0.18068,0.31759,1.17534,0.71589,1.94141,0.04056,-0.07223,0.196,-114.2626,-3.44853,16.15503,20.23649,-25.12636,2.47112,7.55839,25.08373,4.38044,-1.00985,3.65571,0.39615,0.13771,0.07917
2.36,-8.34357,-1.5639,0.23994,0.9116,-0.00584,0.01962,0.20327,-0.34782,-0.14361,1.9592,-0.04352,-0.0388,-0.18055,0.27526,1.0843,0.67046,1.92005,0.04041,-0.06823,0.19487,-122.30557,-2.18718,15.82796,12.46927,-25.91582,2.61727,7.4172,25.94756,3.46281,-0.96397,3.83207,0.44177,0.12293,0.05639
2.38,-5.66257,-0.11915,0.51282,1.13206,0.08501,0.03523,0.1641,-0.33161,-0.11674,1.95556,-0.04475,-0.04547,-0.18066,0.21127,0.99627,0.61636,1.896,0.04027,-0.0629,0.19329,-129.94281,-0.95781,15.4528,4.60744,-26.63938,2.75267,7.24804,26.74421,2.48555,-0.87683,3.96276,0.4759,0.1034,0.03002
2.4,-2.76181,1.3268,0.75264,1.34975,0.17255,0.04902,0.11966,-0.33208,-0.09912,1.95241,-0.04453,-0.04986,-0.18222,0.11838,0.90535,0.55342,1.87092,0.03951,-0.05617,0.19139,-136.21503,0.4112,14.92985,-2.75,-27.20564,2.8874,7.08418,27.21292,1.7925,-0.76944,4.12484,0.49932,0.08684,0.00822
2.42,0.36478,2.75214,0.95956,1.54674,0.252,0.06048,0.07173,-0.37335,-0.10023,1.94649,-0.04176,-0.04524,-0.18705,-0.01244,0.80171,0.48037,1.84633,0.0374,-0.04794,0.18932,-140.06059,2.03193,14.18745,-9.06463,-27.52475,3.03278,6.95251,27.24809,1.58131,-0.67595,4.40173,0.516,0.07902,-0.00443
2.44,3.55441,4.0975,1.1257,1.73409,0.32453,0.06981,0.01706,-0.42632,-0.11059,1.93738,-0.03813,-0.03765,-0.19218,-0.15765,0.70341,0.40868,1.82164,0.03493,-0.03969,0.187,-142.07447,3.54346,13.36257,-14.6766,-27.58961,3.15479,6.79658,27.15772,1.60101,-0.62224,4.62279,0.52527,0.07635,-0.01049
2.46,6.66483,5.35587,1.2534,1.91898,0.39381,0.07762,-0.04474,-0.47131,-0.12219,1.9252,-0.03462,-0.03225,-0.1959,-0.30279,0.62211,0.3463,1.79731,0.03275,-0.03253,0.18453,-142.73845,4.66953,12.54766,-19.94967,-27.38721,3.22396,6.56066,27.05198,1.64465,-0.60939,4.65855,0.5254,0.07592,-0.01189
2.48,9.63984,6.57376,1.34944,2.09332,0.45923,0.084,-0.11969,-0.52111,-0.13823,1.9062,-0.03107,-0.02599,-0.19842,-0.45382,0.55469,0.2948,1.77371,0.03059,-0.02659,0.18198,-141.36379,5.35018,11.6613,-24.97362,-26.87949,3.25189,6.2358,26.76374,1.66859,-0.59804,4.4833,0.51643,0.07691,-0.01012
2.5,12.37031,7.71434,1.42667,2.24575,0.53028,0.09034,-0.19172,-0.56847,-0.15504,1.88392,-0.02793,-0.02154,-0.19949,-0.59307,0.50194,0.2548,1.75318,0.02855,-0.02218,0.17958,-137.23809,5.78086,10.73647,-28.20722,-25.8258,3.183,5.84074,26.48851,1.65028,-0.58282,4.23499,0.50327,0.07869,-0.00707
2.52,14.79163,8.76319,1.50559,2.36812,0.62068,0.09866,-0.24236,-0.60474,-0.16789,1.86607,-0.02553,-0.02258,-0.19968,-0.70417,0.46443,0.22445,1.73801,0.02671,-0.01934,0.17757,-129.82898,6.24637,9.80449,-28.4156,-24.04028,2.96873,5.39236,26.50723,1.59854,-0.56627,4.1103,0.49233,0.0806,-0.00489
2.54,16.90371,9.81221,1.59097,2.46523,0.72427,0.10844,-0.28563,-0.64244,-0.17973,1.8483,-0.02368,-0.0253,-0.19912,-0.80253,0.44079,0.20456,1.72558,0.0249,-0.01794,0.17573,-118.9514,6.3574,8.76794,-26.94462,-21.69432,2.67068,4.86481,26.52823,1.45915,-0.52168,3.9791,0.47936,0.08103,-0.0046
2.56,18.71203,10.91318,1.67981,2.54191,0.83364,0.11885,-0.33451,-0.68852,-0.19234,1.82568,-0.02226,-0.02704,-0.19766,-0.89756,0.43039,0.19575,1.71313,0.0231,-0.0178,0.17378,-104.79334,5.85011,7.60215,-24.81803,-18.95467,2.33058,4.24099,26.3156,1.19602,-0.43916,3.71864,0.46086,0.07925,-0.00595
2.58,20.27922,12.05987,1.77488,2.59775,0.95235,0.13043,-0.38977,-0.74028,-0.20452,1.79905,-0.02134,-0.02867,-0.19534,-0.9862,0.43132,0.19496,1.69912,0.02135,-0.01854,0.17156,-87.92021,4.8851,6.38685,-22.10777,-15.92099,1.94027,3.5291,25.93934,0.84281,-0.32202,3.43698,0.44024,0.07513,-0.00966
2.6,21.48745,13.08768,1.86965,2.63097,1.06433,0.14154,-0.42638,-0.79252,-0.2156,1.77339,-0.02085,-0.03024,-0.19265,-1.05362,0.44542,0.20032,1.68394,0.01973,-0.02001,0.16911,-69.09064,3.46625,5.13507,-18.10177,-12.69067,1.54991,2.83887,25.51398,0.42739,-0.20632,3.11956,0.41798,0.07062,-0.01322
2.62,22.20521,13.75699,1.94713,2.64267,1.14609,0.14954,-0.42029,-0.83853,-0.22473,1.75454,-0.02069,-0.03153,-0.19016,-1.08088,0.47627,0.21017,1.66873,0.01843,-0.02202,0.16653,-49.54547,1.81945,3.85283,-12.81679,-9.45984,1.20438,2.25529,25.19193,-0.00237,-0.12449,2.7228,0.39431,0.06825,-0.01332
2.64,22.67521,14.13504,2.00103,2.64016,1.20339,0.15489,-0.39646,-0.87959,-0.2323,1.73812,-0.02069,-0.03271,-0.18763,-1.08244,0.51909,0.22116,1.64974,0.01742,-0.02399,0.16354,-31.27365,0.34358,2.69818,-8.1337,-6.58447,0.89125,1.71557,24.93577,-0.42534,-0.04947,2.33584,0.37232,0.06662,-0.01231
2.66,23.09566,14.31891,2.03022,2.62973,1.24439,0.15846,-0.37871,-0.91768,-0.23898,1.71875,-0.02072,-0.03364,-0.18471,-1.07011,0.56797,0.22985,1.62539,0.01668,-0.0253,0.16011,-15.45487,-0.90925,1.81856,-4.69345,-4.22388,0.60746,1.20711,24.68495,-0.85469,0.04284,2.02005,0.35408,0.06421,-0.01258
2.68,23.45339,14.1968,2.02732,2.61617,1.26149,0.15944,-0.36802,-0.94822,-0.2439,1.69692,-0.02091,-0.03396,-0.18157,-1.02912,0.62178,0.23377,1.59869,0.01642,-0.02539,0.15654,-2.28746,-1.89265,1.19634,-2.13298,-2.35967,0.3674,0.77309,24.51613,-1.29299,0.14347,1.77751,0.34017,0.0615,-0.01368
2.7,23.81628,13.8262,1.99069,2.59616,1.25189,0.15751,-0.34485,-0.97207,-0.24846,1.67541,-0.02056,-0.0349,-0.17842,-0.9843,0.67892,0.23362,1.56666,0.01627,-0.02506,0.15279,7.98218,-2.69349,0.87361,-0.54621,-0.99362,0.1701,0.40355,24.40927,-1.69005,0.24157,1.59242,0.33028,0.05892,-0.015
2.72,24.21688,13.31719,1.91783,2.56336,1.21668,0.15283,-0.28998,-0.99197,-0.25462,1.65642,-0.01907,-0.03781,-0.17539,-0.96452,0.73468,0.22947,1.52762,0.01581,-0.02486,0.14896,15.59141,-3.35944,0.71409,0.45702,-0.03823,0.01598,0.11274,24.30609,-1.97981,0.32611,1.43836,0.32355,0.05689,-0.01577
2.74,24.66737,12.59009,1.80758,2.52692,1.15806,0.14576,-0.22738,-1.00328,-0.26045,1.6364,-0.01711,-0.04129,-0.17223,-0.93887,0.78694,0.21952,1.48689,0.01545,-0.02411,0.14542,18.633,-3.60094,0.57384,0.81043,0.31867,-0.03613,-0.07073,24.23429,-2.17546,0.39724,1.32784,0.3202,0.05542,-0.01609
2.76,25.18011,11.59585,1.66324,2.49589,1.07964,0.13673,-0.18183,-1.00164,-0.26351,1.61259,-0.01524,-0.04409,-0.16883,-0.88759,0.8317,0.203,1.44809,0.01544,-0.0223,0.14232,18.91659,-3.4953,0.47138,0.64551,0.30866,-0.02851,-0.17389,24.1931,-2.28834,0.45676,1.27393,0.32016,0.05433,-0.01619
2.78,25.68362,10.38683,1.48338,2.46948,0.98465,0.12601,-0.15768,-0.98628,-0.26327,1.5859,-0.0136,-0.04637,-0.16521,-0.82391,0.85813,0.17888,1.41216,0.01555,-0.01884,0.13962,19.47466,-3.28379,0.37211,0.43462,0.2978,-0.02622,-0.22504,24.12234,-2.28252,0.49802,1.25719,0.32216,0.05388,-0.0154
2.8,26.39852,9.05714,1.29052,2.44782,0.87876,0.1143,-0.13317,-0.95985,-0.2612,1.5567,-0.01157,-0.04891,-0.16134,-0.75136,0.88509,0.15924,1.37101,0.01558,-0.01769,0.13643,20.06768,-2.98489,0.28302,0.27851,0.28727,-0.02905,-0.23885,23.9913,-2.0942,0.5052,1.2469,0.32526,0.05497,-0.0122
2.82,27.56127,7.66931,1.10765,2.43191,0.76554,0.10204,-0.08712,-0.9252,-0.25971,1.52362,-0.00858,-0.05251,-0.15699,-0.67467,0.93441,0.15958,1.31543,0.01519,-0.0238,0.13149,20.38272,-2.66384,0.25367,0.36017,0.27856,-0.03971,-0.22907,23.74576,-1.66834,0.46602,1.21681,0.32819,0.05808,-0.00551
2.84,28.8844,6.25115,0.92864,2.42089,0.64783,0.08932,-0.04841,-0.88039,-0.25691,1.48537,-0.00573,-0.05657,-0.15185,-0.6047,0.9851,0.17391,1.25023,0.01466,-0.03315,0.12436,20.59791,-2.39077,0.26676,0.5867,0.26927,-0.05083,-0.20444,23.35125,-1.02143,0.38158,1.15766,0.33028,0.06303,0.00457
2.86,30.14614,4.81894,0.75634,2.41541,0.52959,0.07639,-0.04139,-0.82234,-0.24931,1.44241,-0.00383,-0.06004,-0.1459,-0.55262,1.01778,0.19549,1.17989,0.0143,-0.04264,0.11515,20.89023,-2.19926,0.29802,0.84424,0.25875,-0.05754,-0.17193,22.77466,-0.17854,0.25665,1.06737,0.33097,0.06944,0.01757
2.88,31.42078,3.3365,0.60273,2.41878,0.4109,0.06313,-0.06188,-0.7492,-0.23589,1.395,-0.00252,-0.06247,-0.13933,-0.52953,1.03175,0.2251,1.10237,0.01407,-0.05439,0.10313,21.08154,-2.16074,0.37218,1.25422,0.25067,-0.06346,-0.13851,21.9368,0.85959,0.10336,0.95755,0.33002,0.07657,0.03244
2.9,32.75681,2.08311,0.50786,2.425,0.30127,0.05051,-0.09561,-0.67184,-0.22085,1.34367,-0.00236,-0.06568,-0.1315,-0.53496,1.06553,0.28013,1.01277,0.01508,-0.06715,0.08854,21.38746,-2.21359,0.4224,1.5646,0.24465,-0.06407,-0.10666,21.03883,2.02068,-0.1002,0.7633,0.32437,0.08429,0.04967
