T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.45842,-0.02578,0.56558,0.07096,-0.27068,-0.00104,0.64828,-0.79872,-0.00793,-0.25746,0.00222,0.05738,-0.00078,-0.07853,0.32208,0.28567,-0.43048,-0.00679,0.06125,0.04436,-0.07791,-1.31301,0.51606,-0.76083,-0.29041,0.03175,0.00772,0.07441,0.1184,-0.41952,0.04921,-0.25234,-0.06939,-0.09133
1.44,-5.55094,-0.00923,0.60701,0.07157,-0.26299,-0.00103,0.65748,-0.80449,0.00206,-0.26134,0.00326,0.06202,-0.00014,-0.07281,0.34319,0.29146,-0.4342,-0.0112,0.06829,0.042,-0.0851,-1.32644,0.53426,-0.79637,-0.28072,0.03141,0.00928,0.09295,0.14847,-0.43137,0.00398,-0.26121,-0.04809,-0.057
1.46,-5.64768,0.00851,0.65015,0.07259,-0.25579,-0.00101,0.66994,-0.81047,0.00966,-0.26589,0.00411,0.06598,0.00017,-0.05722,0.36007,0.29213,-0.43566,-0.01455,0.07348,0.04012,-0.09133,-1.34083,0.551,-0.83856,-0.27131,0.03163,0.01145,0.10349,0.18402,-0.44264,-0.03719,-0.27266,-0.03114,-0.02772
1.48,-5.75253,0.02366,0.69854,0.07372,-0.24866,-0.00099,0.6877,-0.81361,0.01527,-0.27088,0.00482,0.06984,0.00067,-0.03502,0.37317,0.29274,-0.43556,-0.01776,0.07833,0.03753,-0.0969,-1.35395,0.57164,-0.87736,-0.26356,0.03185,0.01336,0.10892,0.21589,-0.45772,-0.07314,-0.28372,-0.01213,0.00602
1.5,-5.83784,0.04493,0.73771,0.07518,-0.2412,-0.00095,0.69676,-0.82305,0.01766,-0.27558,0.0054,0.07308,0.00061,-0.0015,0.38965,0.28501,-0.43733,-0.02017,0.08159,0.03651,-0.10164,-1.36846,0.58929,-0.92785,-0.25466,0.03239,0.0157,0.10659,0.25312,-0.46907,-0.10885,-0.29608,0.00017,0.03006
1.52,-5.88021,0.08266,0.75096,0.07731,-0.23314,-0.00092,0.67935,-0.84985,0.01591,-0.27909,0.00585,0.07498,-0.00112,0.04569,0.41809,0.25567,-0.44534,-0.02082,0.08154,0.04008,-0.10548,-1.38935,0.59131,-1.01443,-0.23963,0.0337,0.01948,0.09376,0.30918,-0.46688,-0.15059,-0.31312,-0.00549,0.02637
1.54,-5.89972,0.12598,0.75196,0.07966,-0.2245,-0.00087,0.653,-0.88269,0.01184,-0.28237,0.00615,0.07645,-0.0032,0.09743,0.44949,0.21769,-0.45446,-0.02098,0.08057,0.04481,-0.1088,-1.4111,0.59049,-1.11863,-0.22397,0.03536,0.02369,0.0752,0.37033,-0.46118,-0.19003,-0.33101,-0.01706,0.01329
1.56,-5.92175,0.16599,0.75581,0.08189,-0.21545,-0.00082,0.63367,-0.91131,0.00697,-0.28638,0.00628,0.07809,-0.00466,0.14665,0.47486,0.18308,-0.46028,-0.02143,0.08031,0.04808,-0.11203,-1.4304,0.59453,-1.22132,-0.2111,0.03707,0.02766,0.0552,0.42747,-0.45953,-0.21946,-0.34754,-0.02529,0.00503
1.58,-5.97539,0.20475,0.76621,0.08431,-0.20802,-0.00077,0.61666,-0.93904,0.00166,-0.29049,0.00627,0.07932,-0.00632,0.19271,0.49952,0.15084,-0.46692,-0.02149,0.0799,0.05182,-0.11608,-1.45353,0.58656,-1.33178,-0.19365,0.03877,0.03205,0.03616,0.48948,-0.45743,-0.24484,-0.36606,-0.03377,-0.00398
1.6,-5.96032,0.24417,0.75843,0.08663,-0.20152,-0.00071,0.59946,-0.9658,-0.00575,-0.29492,0.00609,0.08056,-0.00701,0.2392,0.51957,0.1153,-0.46932,-0.0219,0.08014,0.05392,-0.11974,-1.46654,0.59682,-1.44164,-0.18553,0.04084,0.03586,0.01401,0.54207,-0.45845,-0.26313,-0.37956,-0.0415,-0.01278
1.62,-5.75514,0.28905,0.70681,0.08849,-0.19393,-0.00062,0.58047,-0.99299,-0.01666,-0.30034,0.00572,0.08247,-0.00534,0.29091,0.52878,0.07141,-0.4606,-0.02374,0.08218,0.05163,-0.12112,-1.45409,0.67038,-1.55311,-0.20546,0.0436,0.03752,-0.01639,0.56867,-0.46636,-0.26768,-0.37996,-0.04683,-0.01935
1.64,-5.495,0.33367,0.63904,0.09046,-0.18572,-0.00052,0.56176,-1.01876,-0.0288,-0.30587,0.00519,0.08401,-0.00286,0.34339,0.53342,0.027,-0.44902,-0.02555,0.08453,0.04817,-0.12259,-1.43116,0.76573,-1.658,-0.23335,0.04664,0.03865,-0.04649,0.58544,-0.47643,-0.26724,-0.37526,-0.05134,-0.02549
1.66,-5.2801,0.37457,0.57995,0.09294,-0.17754,-0.00044,0.54604,-1.04205,-0.04012,-0.31105,0.00457,0.08449,-0.00079,0.39076,0.5386,-0.0116,-0.44052,-0.02637,0.08621,0.04591,-0.12573,-1.41126,0.84663,-1.75893,-0.2539,0.04954,0.04035,-0.0697,0.60617,-0.4849,-0.26865,-0.37242,-0.05562,-0.0315
1.68,-5.05456,0.42405,0.53063,0.09577,-0.1705,-0.00038,0.53187,-1.07285,-0.05028,-0.31706,0.00398,0.08465,0.00121,0.43476,0.54478,-0.04537,-0.43256,-0.0271,0.08788,0.044,-0.1285,-1.39567,0.95486,-1.94128,-0.27984,0.05203,0.04089,-0.08872,0.63188,-0.48844,-0.2701,-0.37101,-0.05999,-0.03763
1.7,-4.86797,0.45368,0.4674,0.09916,-0.161,-0.00032,0.5198,-1.08788,-0.06081,-0.32167,0.0032,0.08354,0.00329,0.47793,0.54817,-0.07715,-0.42715,-0.02677,0.08887,0.0428,-0.13213,-1.36794,1.02239,-1.97638,-0.29457,0.05491,0.04343,-0.10284,0.64764,-0.4955,-0.27386,-0.36568,-0.06346,-0.04305
1.72,-4.77757,0.42943,0.36604,0.10319,-0.14462,-0.00029,0.51067,-1.05699,-0.07329,-0.32194,0.00199,0.08013,0.00557,0.52412,0.54391,-0.10898,-0.42597,-0.02412,0.08827,0.04223,-0.13858,-1.31164,0.94621,-1.58346,-0.2747,0.05931,0.05229,-0.11099,0.63398,-0.52122,-0.28262,-0.3509,-0.06441,-0.04613
1.74,-4.71937,0.38605,0.25972,0.10764,-0.12589,-0.00028,0.50337,-1.01194,-0.08525,-0.32111,0.00069,0.07606,0.00789,0.57318,0.53758,-0.13703,-0.427,-0.02093,0.08728,0.04222,-0.14403,-1.2448,0.82703,-1.12463,-0.24542,0.0639,0.0629,-0.11578,0.61147,-0.54989,-0.29432,-0.33258,-0.06467,-0.04864
1.76,-4.64972,0.35237,0.17074,0.11217,-0.10843,-0.00026,0.49708,-0.97765,-0.09454,-0.32182,-0.00043,0.0727,0.01005,0.62328,0.53422,-0.15873,-0.42848,-0.01853,0.08675,0.04254,-0.14556,-1.18385,0.73806,-0.79782,-0.22457,0.06771,0.07193,-0.11906,0.59683,-0.57019,-0.30742,-0.31637,-0.06557,-0.05177
1.78,-4.57712,0.32057,0.08415,0.11596,-0.09044,-0.00026,0.49146,-0.9454,-0.10164,-0.32293,-0.00149,0.07029,0.01205,0.67908,0.53168,-0.17525,-0.42758,-0.01623,0.08613,0.04062,-0.1445,-1.12874,0.65254,-0.54336,-0.19907,0.07158,0.08218,-0.12175,0.57535,-0.60452,-0.32159,-0.30146,-0.06551,-0.05345
1.8,-4.52189,0.28419,0.01129,0.12023,-0.0732,-0.00026,0.48786,-0.91594,-0.10696,-0.32495,-0.00249,0.06825,0.01406,0.73753,0.53134,-0.18668,-0.43073,-0.01451,0.08591,0.04139,-0.13842,-1.06529,0.57348,-0.31115,-0.18511,0.07413,0.0894,-0.12338,0.5681,-0.60983,-0.33883,-0.28444,-0.06708,-0.0578
1.82,-4.50428,0.23602,-0.03372,0.12676,-0.05813,-0.00027,0.48687,-0.88979,-0.1111,-0.32841,-0.00338,0.06564,0.01629,0.79284,0.53517,-0.19329,-0.44667,-0.01407,0.0868,0.05214,-0.12508,-0.97689,0.50707,-0.08219,-0.20392,0.07421,0.08892,-0.12298,0.60356,-0.52916,-0.36214,-0.26181,-0.07394,-0.07047
1.84,-4.5018,0.18434,-0.06931,0.13311,-0.04397,-0.00029,0.48741,-0.86697,-0.11372,-0.33253,-0.00432,0.06394,0.01854,0.84869,0.54135,-0.19519,-0.46568,-0.01391,0.08794,0.0645,-0.10706,-0.88334,0.44739,0.08089,-0.23297,0.07305,0.08541,-0.12262,0.65237,-0.42889,-0.38924,-0.23715,-0.08213,-0.08561
1.86,-4.49207,0.13738,-0.10818,0.13745,-0.02969,-0.00031,0.48791,-0.84799,-0.11466,-0.3367,-0.00535,0.06417,0.02063,0.9128,0.54864,-0.19274,-0.47972,-0.01341,0.08879,0.07251,-0.08732,-0.79951,0.3942,0.16944,-0.25555,0.07193,0.08282,-0.12387,0.69243,-0.35334,-0.41771,-0.2138,-0.08878,-0.09886
1.88,-4.48034,0.08602,-0.14625,0.14133,-0.01421,-0.00032,0.48542,-0.82616,-0.1154,-0.34003,-0.00644,0.06508,0.02273,1.00216,0.55727,-0.18787,-0.49539,-0.01308,0.09013,0.08311,-0.06926,-0.71337,0.34586,0.21766,-0.28113,0.07244,0.08215,-0.12572,0.73783,-0.27794,-0.44946,-0.19019,-0.09644,-0.11389
1.9,-4.47331,0.04547,-0.18375,0.14275,-0.00155,-0.00034,0.48649,-0.81582,-0.11479,-0.34408,-0.0078,0.0681,0.02468,1.07274,0.56826,-0.1781,-0.50403,-0.01229,0.09122,0.0859,-0.0468,-0.64211,0.30563,0.21987,-0.3014,0.07,0.07739,-0.12882,0.77263,-0.22244,-0.48389,-0.16598,-0.10149,-0.1255
1.92,-4.47803,0.03567,-0.22193,0.13928,-0.00126,-0.00036,0.49984,-0.83373,-0.11102,-0.35136,-0.00965,0.07497,0.02623,1.05335,0.58154,-0.16014,-0.49414,-0.01027,0.09093,0.06723,-0.01279,-0.60296,0.27552,0.17971,-0.30408,0.0586,0.06077,-0.13412,0.77675,-0.21037,-0.51828,-0.14162,-0.09949,-0.12721
1.94,-4.48617,0.03601,-0.25967,0.13391,-0.00765,-0.00038,0.51545,-0.86091,-0.10727,-0.35887,-0.01181,0.08308,0.02768,0.99695,0.59727,-0.13845,-0.47803,-0.00806,0.09091,0.04265,0.02037,-0.57746,0.25215,0.125,-0.30179,0.04483,0.04051,-0.13977,0.76965,-0.213,-0.55566,-0.11607,-0.09522,-0.1257
1.96,-4.49033,0.0305,-0.29743,0.12916,-0.01226,-0.0004,0.52523,-0.88163,-0.10593,-0.36433,-0.01411,0.09036,0.02923,0.95809,0.6145,-0.11717,-0.46537,-0.00639,0.09228,0.02388,0.0441,-0.54971,0.23164,0.07227,-0.30294,0.03384,0.02323,-0.14434,0.76648,-0.21106,-0.59766,-0.08931,-0.09243,-0.12609
1.98,-4.49724,0.0275,-0.33647,0.12505,-0.01533,-0.0004,0.53546,-0.90235,-0.10594,-0.37032,-0.01649,0.0972,0.03076,0.93402,0.62866,-0.09668,-0.45497,-0.00482,0.09393,0.00447,0.06121,-0.51334,0.20843,0.02358,-0.30098,0.02153,0.00356,-0.148,0.76537,-0.21347,-0.63851,-0.06277,-0.0902,-0.12688
2,-4.49436,0.02066,-0.37247,0.12039,-0.01908,-0.0004,0.5375,-0.9204,-0.10822,-0.37277,-0.01941,0.1038,0.03245,0.88496,0.65034,-0.07411,-0.44343,-0.00362,0.09706,-0.00989,0.0704,-0.49883,0.19777,-0.02673,-0.30423,0.01318,-0.01099,-0.15024,0.75673,-0.21523,-0.68976,-0.03233,-0.08786,-0.12754
2.02,-4.47379,0.0009,-0.40175,0.11378,-0.02603,-0.0004,0.52102,-0.93251,-0.11369,-0.36654,-0.02337,0.11032,0.03456,0.77032,0.69336,-0.04637,-0.42625,-0.00313,0.10317,-0.01168,0.07091,-0.54168,0.21636,-0.08537,-0.32403,0.01567,-0.01071,-0.15089,0.73088,-0.2051,-0.76933,0.00421,-0.08421,-0.12623
2.04,-4.44195,-0.02259,-0.42715,0.10719,-0.03308,-0.00039,0.49701,-0.94168,-0.1207,-0.35735,-0.02799,0.11653,0.03687,0.64991,0.74483,-0.01759,-0.40953,-0.0027,0.10994,-0.00928,0.06465,-0.60488,0.24498,-0.14067,-0.34851,0.0216,-0.00552,-0.15013,0.69826,-0.19444,-0.86553,0.04388,-0.08063,-0.12514
2.06,-4.4086,-0.04388,-0.45257,0.10235,-0.03751,-0.00037,0.47475,-0.94992,-0.12782,-0.34985,-0.03297,0.12211,0.03922,0.56145,0.79207,0.0084,-0.39766,-0.00184,0.11557,-0.00865,0.05349,-0.65624,0.26723,-0.18252,-0.36895,0.02539,-0.00296,-0.14849,0.66919,-0.18794,-0.96368,0.08281,-0.07819,-0.12558
2.08,-4.39747,-0.06613,-0.483,0.09846,-0.04096,-0.00036,0.45649,-0.96218,-0.13434,-0.34333,-0.03859,0.12725,0.04182,0.48205,0.83884,0.03174,-0.38501,-0.0005,0.1203,-0.008,0.04104,-0.70855,0.28669,-0.21685,-0.39154,0.02949,0.00023,-0.14803,0.64293,-0.1671,-1.06629,0.11234,-0.07423,-0.12146
2.1,-4.33733,-0.08638,-0.50223,0.09594,-0.04221,-0.00034,0.43162,-0.96593,-0.14103,-0.33639,-0.04518,0.13207,0.0445,0.4282,0.8859,0.05442,-0.3799,0.00127,0.12413,-0.00739,0.02291,-0.7591,0.30852,-0.24219,-0.40871,0.03255,0.00269,-0.14586,0.61231,-0.16686,-1.18205,0.15306,-0.07383,-0.12665
2.12,-4.14754,-0.10216,-0.49092,0.09522,-0.03977,-0.00031,0.38869,-0.94432,-0.14911,-0.32749,-0.0529,0.13671,0.04696,0.41365,0.93723,0.07821,-0.39224,0.00314,0.12719,-0.00688,-0.00647,-0.80314,0.33808,-0.2543,-0.41073,0.0327,0.00242,-0.13805,0.56855,-0.23646,-1.33455,0.23506,-0.0836,-0.15894
2.14,-3.92145,-0.11562,-0.46825,0.0956,-0.03564,-0.00027,0.34498,-0.91639,-0.1564,-0.31877,-0.06186,0.14115,0.0496,0.41255,0.98906,0.1,-0.40995,0.00546,0.12913,-0.00664,-0.03753,-0.8448,0.36981,-0.26028,-0.40745,0.0318,0.0013,-0.13049,0.52146,-0.32516,-1.51304,0.32644,-0.09626,-0.1997
2.16,-3.72779,-0.12889,-0.45153,0.09647,-0.03144,-0.00025,0.31198,-0.89615,-0.16111,-0.31209,-0.07189,0.14533,0.05264,0.40858,1.03872,0.11717,-0.42351,0.00829,0.12973,-0.00712,-0.06272,-0.88558,0.39766,-0.26559,-0.40653,0.03098,0.00031,-0.12776,0.47889,-0.39321,-1.70582,0.40377,-0.10617,-0.23441
2.18,-3.53928,-0.14573,-0.43876,0.09734,-0.02767,-0.00022,0.28374,-0.87367,-0.16445,-0.30622,-0.08252,0.14932,0.05565,0.40331,1.10513,0.13002,-0.43707,0.01057,0.12979,-0.00732,-0.0843,-0.9305,0.42483,-0.27029,-0.40618,0.03024,-0.00044,-0.12814,0.43341,-0.48642,-1.97506,0.49731,-0.11658,-0.27162
2.2,-3.36171,-0.15454,-0.42011,0.09907,-0.02275,-0.0002,0.26495,-0.86105,-0.16499,-0.3024,-0.09444,0.15298,0.05939,0.4028,1.14472,0.13913,-0.44815,0.01351,0.12826,-0.00878,-0.10204,-0.96589,0.44947,-0.27534,-0.40423,0.02875,-0.00211,-0.13301,0.39649,-0.53673,-2.18545,0.55802,-0.12419,-0.30229
2.22,-3.20161,-0.14097,-0.3847,0.10264,-0.01469,-0.00019,0.25925,-0.87224,-0.16111,-0.3018,-0.10771,0.15598,0.06441,0.41374,1.09567,0.1455,-0.45308,0.01883,0.1239,-0.01372,-0.1154,-0.97392,0.46909,-0.2813,-0.39852,0.02547,-0.00615,-0.14322,0.38178,-0.4394,-2.11918,0.51662,-0.12518,-0.31688
2.24,-3.0526,-0.11991,-0.34532,0.10647,-0.00606,-0.00019,0.26027,-0.89176,-0.15502,-0.30277,-0.12086,0.1584,0.06985,0.4269,1.01916,0.14796,-0.45559,0.02385,0.11868,-0.01945,-0.12586,-0.97269,0.48629,-0.28872,-0.39149,0.0216,-0.01101,-0.15697,0.37496,-0.30706,-1.93735,0.43959,-0.12352,-0.32446
2.26,-2.91206,-0.10355,-0.31267,0.10925,0.00104,-0.00018,0.26331,-0.90749,-0.14883,-0.30384,-0.13206,0.16021,0.07481,0.43423,0.96285,0.146,-0.4581,0.02666,0.11421,-0.02401,-0.13426,-0.97714,0.50326,-0.29813,-0.38581,0.01817,-0.01539,-0.17226,0.36466,-0.21325,-1.79741,0.38122,-0.12237,-0.33286
2.28,-2.76852,-0.08557,-0.27985,0.11111,0.00765,-0.00018,0.26555,-0.92097,-0.14364,-0.30378,-0.13817,0.16079,0.07805,0.44094,0.90889,0.14239,-0.46034,0.02872,0.1105,-0.02887,-0.14137,-0.97976,0.52219,-0.30847,-0.38035,0.01476,-0.0199,-0.18544,0.35283,-0.11986,-1.72315,0.32981,-0.12256,-0.34832
2.3,-2.65279,-0.07071,-0.25326,0.1122,0.01312,-0.00017,0.27433,-0.93775,-0.13714,-0.30563,-0.14265,0.16048,0.08223,0.44208,0.86041,0.13462,-0.46146,0.02848,0.10705,-0.03202,-0.14752,-0.98576,0.53642,-0.32101,-0.37526,0.01157,-0.02411,-0.20168,0.34476,-0.0533,-1.52177,0.26919,-0.11977,-0.348
2.32,-2.59643,-0.0654,-0.24123,0.11289,0.01659,-0.00018,0.29777,-0.96622,-0.12626,-0.31351,-0.15174,0.16026,0.0916,0.43074,0.82224,0.11911,-0.46043,0.02407,0.10317,-0.03102,-0.15272,-1.00226,0.53752,-0.33778,-0.37101,0.00883,-0.02746,-0.22887,0.34712,-0.04462,-1.04372,0.18287,-0.10849,-0.30309
2.34,-2.56158,-0.06319,-0.23394,0.11266,0.01924,-0.00018,0.32517,-0.99788,-0.11544,-0.32264,-0.15673,0.15874,0.10126,0.4153,0.78928,0.10188,-0.45852,0.01833,0.09984,-0.02858,-0.15812,-1.02204,0.53402,-0.35597,-0.36694,0.0063,-0.03047,-0.25773,0.35281,-0.05674,-0.62468,0.09259,-0.09484,-0.24392
2.36,-2.5181,-0.0597,-0.22447,0.11125,0.02193,-0.00019,0.34713,-1.02518,-0.1079,-0.3293,-0.15228,0.15528,0.10789,0.40146,0.76014,0.088,-0.45698,0.01345,0.09784,-0.02685,-0.16462,-1.04034,0.53336,-0.37292,-0.36279,0.00381,-0.03352,-0.27994,0.35557,-0.06406,-0.37168,0.01664,-0.08381,-0.19492
2.38,-2.47206,-0.05549,-0.21516,0.10984,0.02493,-0.00019,0.36725,-1.0586,-0.10138,-0.3368,-0.14847,0.15236,0.11675,0.38668,0.73131,0.07715,-0.45524,0.00922,0.09632,-0.02548,-0.17215,-1.05737,0.53278,-0.38901,-0.35859,0.00115,-0.03685,-0.3029,0.36191,-0.06958,-0.18621,-0.05958,-0.07196,-0.14057
2.4,-2.4354,-0.05287,-0.20552,0.10659,0.02761,-0.0002,0.38441,-1.07944,-0.09748,-0.34115,-0.13326,0.14664,0.11913,0.37272,0.71078,0.0687,-0.45337,0.00545,0.09605,-0.02381,-0.18138,-1.07579,0.53192,-0.4031,-0.35407,-0.00113,-0.03954,-0.31845,0.3621,-0.08464,-0.0971,-0.12027,-0.06322,-0.0977
2.42,-2.42095,-0.0556,-0.19484,0.09926,0.02901,-0.0002,0.39656,-1.06197,-0.09835,-0.33664,-0.0904,0.13372,0.10381,0.36215,0.70759,0.06165,-0.45193,0.00185,0.09807,-0.021,-0.19291,-1.102,0.53127,-0.41477,-0.34934,-0.00224,-0.0404,-0.31243,0.34144,-0.12206,-0.1043,-0.14513,-0.06273,-0.08836
2.44,-2.41386,-0.05953,-0.18368,0.09091,0.03042,-0.00021,0.40581,-1.03253,-0.10042,-0.32989,-0.04373,0.12002,0.08364,0.35196,0.71012,0.05759,-0.45016,-0.00093,0.10077,-0.01808,-0.20627,-1.12878,0.52992,-0.42342,-0.34415,-0.00303,-0.04069,-0.2989,0.31569,-0.16652,-0.14028,-0.15681,-0.06499,-0.09023
2.46,-2.40063,-0.06155,-0.17209,0.08395,0.03277,-0.00022,0.41338,-1.0113,-0.10122,-0.32558,-0.01072,0.11037,0.06847,0.34057,0.70934,0.05769,-0.44781,-0.00236,0.10299,-0.01598,-0.22086,-1.15168,0.52811,-0.42939,-0.33857,-0.00413,-0.04139,-0.28959,0.29564,-0.20332,-0.16925,-0.17316,-0.06589,-0.08688
2.48,-2.39056,-0.06686,-0.16081,0.07774,0.03497,-0.00022,0.42022,-0.98862,-0.10194,-0.32054,0.01713,0.10234,0.05307,0.33032,0.70885,0.06,-0.44644,-0.00299,0.10518,-0.0139,-0.23592,-1.184,0.52642,-0.43762,-0.33398,-0.00479,-0.04156,-0.28129,0.26929,-0.23811,-0.19372,-0.19133,-0.06709,-0.08414
2.5,-2.3717,-0.06529,-0.14845,0.0722,0.03855,-0.00022,0.42372,-0.97069,-0.10149,-0.318,0.03335,0.09789,0.04182,0.31741,0.70735,0.06572,-0.44252,-0.0021,0.10723,-0.01292,-0.25287,-1.19574,0.52215,-0.43637,-0.32706,-0.00612,-0.04262,-0.27428,0.25726,-0.26942,-0.22535,-0.20427,-0.06797,-0.08244
2.52,-2.33075,-0.04365,-0.13309,0.06716,0.0455,-0.00022,0.42076,-0.96592,-0.09853,-0.32228,0.02977,0.09953,0.04049,0.29781,0.70254,0.07641,-0.43196,0.00118,0.10899,-0.01437,-0.2735,-1.14973,0.51424,-0.41119,-0.31383,-0.00973,-0.04667,-0.26913,0.28441,-0.295,-0.27728,-0.20449,-0.06747,-0.08114
2.54,-2.28127,-0.01566,-0.11716,0.06271,0.05336,-0.00021,0.41438,-0.9652,-0.09515,-0.32806,0.01818,0.10387,0.04269,0.27713,0.69687,0.08843,-0.41937,0.00574,0.11099,-0.01675,-0.29553,-1.08482,0.50373,-0.37706,-0.29871,-0.01383,-0.05149,-0.26562,0.32512,-0.31721,-0.3325,-0.20031,-0.06664,-0.08055
2.56,-2.23441,0.00804,-0.10246,0.05896,0.06024,-0.00021,0.40765,-0.96283,-0.09286,-0.3315,0.00694,0.10854,0.04387,0.25943,0.69147,0.09885,-0.40836,0.01071,0.11356,-0.01885,-0.31659,-1.03164,0.49274,-0.34821,-0.28525,-0.01714,-0.05553,-0.2643,0.3588,-0.3375,-0.37362,-0.20029,-0.06593,-0.0794
2.58,-2.19308,0.03379,-0.08768,0.05521,0.06695,-0.0002,0.40102,-0.96097,-0.09151,-0.33464,-0.00543,0.11411,0.04518,0.24408,0.68528,0.10763,-0.3977,0.01621,0.11681,-0.02083,-0.33631,-0.97765,0.48777,-0.32799,-0.27214,-0.02098,-0.06049,-0.26408,0.39097,-0.35952,-0.41291,-0.2017,-0.06482,-0.07767
2.6,-2.1392,0.05509,-0.07497,0.05203,0.07291,-0.00019,0.38996,-0.95864,-0.09155,-0.3347,-0.01898,0.12086,0.04707,0.23008,0.67987,0.115,-0.38682,0.02291,0.12117,-0.02329,-0.35593,-0.92678,0.47268,-0.30209,-0.25967,-0.02318,-0.06338,-0.26629,0.42579,-0.37454,-0.43893,-0.20324,-0.06421,-0.0765
2.62,-2.05401,0.06387,-0.06651,0.05034,0.0774,-0.00018,0.37021,-0.95494,-0.09328,-0.32854,-0.03352,0.12882,0.04985,0.21601,0.67693,0.12166,-0.37539,0.03147,0.12689,-0.02696,-0.378,-0.88513,0.42664,-0.2548,-0.24774,-0.02113,-0.06049,-0.27283,0.46924,-0.37131,-0.43212,-0.20432,-0.06515,-0.07691
2.64,-1.95926,0.06809,-0.06013,0.04854,0.08119,-0.00017,0.34594,-0.9504,-0.09687,-0.31897,-0.0488,0.13815,0.05296,0.20385,0.67423,0.12673,-0.36337,0.04139,0.13399,-0.0311,-0.40019,-0.84702,0.3749,-0.21258,-0.23648,-0.01758,-0.05556,-0.28145,0.51438,-0.36167,-0.41235,-0.20529,-0.06656,-0.07787
2.66,-1.8728,0.07382,-0.05385,0.04551,0.08484,-0.00016,0.32135,-0.94531,-0.10234,-0.30833,-0.06389,0.14864,0.05554,0.19465,0.67001,0.12966,-0.35103,0.05211,0.14229,-0.03505,-0.42043,-0.80983,0.33464,-0.19039,-0.22589,-0.01475,-0.05159,-0.29035,0.55514,-0.35567,-0.3949,-0.20723,-0.06756,-0.07839
2.68,-1.79055,0.0806,-0.04676,0.04193,0.08844,-0.00015,0.29762,-0.94104,-0.10883,-0.2971,-0.07824,0.15945,0.05766,0.18563,0.66417,0.13238,-0.33801,0.06359,0.15102,-0.03915,-0.44291,-0.77241,0.29141,-0.17691,-0.21351,-0.01204,-0.04762,-0.3004,0.6023,-0.34987,-0.37628,-0.20966,-0.06847,-0.07881
2.7,-1.70611,0.08383,-0.04286,0.03666,0.09142,-0.00014,0.26719,-0.93364,-0.11825,-0.28131,-0.09432,0.17286,0.05996,0.18,0.65673,0.13361,-0.32339,0.07663,0.16158,-0.04346,-0.46092,-0.74075,0.26393,-0.1825,-0.20477,-0.00893,-0.0432,-0.31175,0.63382,-0.34365,-0.35468,-0.21182,-0.06931,-0.07931
2.72,-1.61356,0.07863,-0.04656,0.02853,0.0931,-0.00013,0.22373,-0.91865,-0.13257,-0.25776,-0.11478,0.19127,0.06315,0.18139,0.6488,0.13127,-0.30751,0.0913,0.17518,-0.04768,-0.46477,-0.71987,0.27494,-0.21378,-0.20717,-0.00503,-0.03833,-0.32397,0.62266,-0.33719,-0.32887,-0.21324,-0.0701,-0.08007
2.74,-1.52023,0.07013,-0.05311,0.0189,0.09423,-0.00012,0.17599,-0.90093,-0.14922,-0.23013,-0.13685,0.21181,0.06661,0.18326,0.63805,0.12963,-0.28945,0.10685,0.1895,-0.05225,-0.46309,-0.70462,0.29825,-0.25461,-0.21258,-0.00075,-0.03305,-0.33822,0.59608,-0.32994,-0.3007,-0.21409,-0.07083,-0.08094
2.76,-1.43261,0.06334,-0.05827,0.00894,0.09544,-0.00011,0.1309,-0.88452,-0.16584,-0.20225,-0.15809,0.23187,0.06979,0.18097,0.62347,0.13209,-0.26941,0.12198,0.20223,-0.05726,-0.46512,-0.68924,0.31419,-0.2919,-0.21491,0.0033,-0.0278,-0.35492,0.57674,-0.32252,-0.27293,-0.21477,-0.07148,-0.08172
2.78,-1.34669,0.05751,-0.06288,-0.00098,0.09643,-0.00011,0.08931,-0.86844,-0.18217,-0.17665,-0.17909,0.25131,0.07323,0.17681,0.6089,0.13794,-0.25154,0.13344,0.21192,-0.06178,-0.47451,-0.66857,0.33286,-0.31825,-0.22014,0.0069,-0.02345,-0.37248,0.55881,-0.31504,-0.24522,-0.21565,-0.07229,-0.08262
2.8,-1.26531,0.05009,-0.06864,-0.01236,0.09711,-0.0001,0.04366,-0.8514,-0.20013,-0.14467,-0.20096,0.27212,0.07665,0.16741,0.58428,0.14908,-0.22597,0.14592,0.22101,-0.06785,-0.47866,-0.66082,0.34705,-0.34838,-0.21981,0.01119,-0.01744,-0.39537,0.53609,-0.30549,-0.21445,-0.21508,-0.07284,-0.08334
2.82,-1.19273,0.03814,-0.07696,-0.02672,0.09762,-9e-05,-0.01125,-0.83256,-0.22198,-0.098,-0.22406,0.29632,0.07938,0.14912,0.54146,0.16717,-0.18234,0.16667,0.23356,-0.07774,-0.45899,-0.68759,0.34447,-0.40942,-0.20206,0.01772,-0.00625,-0.42783,0.5036,-0.29358,-0.1798,-0.21171,-0.07268,-0.08347
