T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0,0.00154,0,0,0,0,0,0,0,0,0,0.03466,0,0,0,0,0,0.01894,0.17848,0.06235,0,0,0.00621,0,0,0,0.03999,0.03799,0,0.00579,0,0,0.10562,0.19477,0.10361,0,0.98577,0.05462,0,0,0,0,0,0,0.01775,0,0,0,0,0,0,0,0,0,0.1278,0,0,0,0,0.0017,0.03722,0.01094,0.072,0.00181,0,0
1.08,0,0,0,0.00159,0,0,0,0,0,0,0,1e-05,0,0.03505,0,0,0,0,0,0.01443,0.16298,0.0626,0,0,0.00308,0,0,0,0.03093,0.04185,0,0.01045,0,0,0.10985,0.19227,0.09235,0,1,0.05213,0,0,0,0,0,0,0.01392,0,0,0.06177,0.0021,0,0,0,0,0,0.13412,0,0,0,0,0.00149,0.03947,0.01157,0.06455,0.00146,0,0
1.1,0,0,0,0.00161,0,0,0,0,0,0,0,0.0001,0,0.03351,0,0,0,0,0,0.00941,0.14633,0.06183,0,0,0,0,0,0,0.02097,0.04546,0,0.01526,0,0,0.11114,0.18579,0.07767,0,1,0.04877,0,0,0,0,0,0,0.01022,0,0,0,0.00871,0,0,0,0,0,0.1393,0,0,0,0,0.00122,0.04119,0.01212,0.05532,0.00105,0,0
1.12,0,0,0,0.00157,0,0,0,0,0,0,3e-05,0.00018,0,0.0298,0,0,0,0,0,0.00411,0.12882,0.05985,0,0,0,0,0,0.00455,0.01057,0.04857,0,0.02018,0,0,0.10981,0.17489,0.0596,0,1,0.04458,0,0,0,0,0,0,0.00661,0,0,0,0.01409,0,0,0,0,0,0.14299,0,0,0.00055,0,0.00087,0.04226,0.01259,0.04445,0.00058,0,0
1.14,0,0,0.00669,0.00147,0,0,0,0,0,0,0.00037,0.00025,0,0.02367,0,0,0,0,0,0,0.11076,0.05651,0,0,0,0,0,0.04056,0.00025,0.05088,0,0.02504,0,0,0.10629,0.15931,0.03838,0,1,0.03964,0,0,0,0.00437,0,0,0.0032,0,0,0,0.01841,0,0,0,0,0,0.14482,0,0,0.00116,0.00021,0.00045,0.04254,0.01298,0.03213,4e-05,0,0
1.16,0,0,0.02364,0.00131,0,0,0,0,0,0,0.00064,0.00029,0,0.01495,0,0,0,0,0,0,0.09256,0.05174,0,0,0,0,0,0.07709,0,0.05209,0,0.02976,0,0,0.10104,0.13902,0.01448,0,1,0.03406,0,0,0,0.0086,0,0,2e-05,0,0,0,0.02174,0,0,0,0,0,0.14448,0,0,0.0018,0.00106,0,0.04189,0.01334,0.01862,0,0,0
1.18,0,0,0.04152,0.00107,0,0,0,0,0,0,0.00084,0.00033,0,0.00361,0,0,0,0,0,0,0.07454,0.04555,0,0,0,0,0,0.11338,0,0.05187,0.00132,0.03426,0,0,0.09457,0.1142,0,0,1,0.02794,0,0,0,0.01205,0,0,0,0,0,0,0.02421,0,0,0,0,0,0.14177,0,0,0.00249,0.00189,0,0.04017,0.01371,0.00428,0,0,0
1.2,0,0,0.06001,0.00074,0,0,0,0,0,0,0.00099,0.00036,0,0,0,0,0,0,0,0,0.05717,0.03812,0,0,0,0,0,0.14838,0,0.04985,0.00283,0.03842,0,0,0.08741,0.08547,0,0,1,0.02141,0,0,0,0.01473,0,0,0,0,0,0,0.02595,0,0,0,0,0,0.13668,0,0,0.00321,0.00276,0,0.03721,0.01415,0,0,0,0
1.22,0,0,0.07884,0.00032,0,0,0,0,0,0,0.00109,0.00038,0,0,0,0,0,0,0,0,0.04068,0.02968,0,0,0,0,0,0.18122,0,0.04571,0.00427,0.04213,0,0,0.08005,0.0537,0,0,1,0.01461,0,0,0,0.01678,0,0,0,0,0.00166,0,0.02702,0,0,0,0,0,0.12945,0,0,0.00396,0.00364,0,0.03285,0.0147,0,0,0,0
1.24,0,0,0.09769,0,0,0,0,0,0,0,0.00116,0.00039,0,0,0,0,0.08603,0,0,0,0.02544,0.02053,0,0,0,0,0,0.21108,0,0.03919,0.00561,0.0452,0,0,0.07293,0.01987,0,0,1,0.00764,0,0,0,0.01826,0,0,0,0,0.00769,0,0.02754,0,0,0,0,0,0.12038,0,0,0.00474,0.00454,0,0.027,0.01533,0,0,0,0
1.26,0,0,0.11623,0,0,0,0,0,0,0,0.00119,0.00041,0,0,0,0,1,0,0,0,0.01167,0.01097,0,0,0,0,0,0.23733,0,0.03043,0.00681,0.04759,0,0,0.06644,0,0,0,1,0.00062,0,0,0,0.01923,0,0,0,0,0.01266,0,0.02758,0.0005,0.00418,0,0,0,0.10982,0,0,0.00554,0.00546,0,0.01982,0.01601,0,0,0,1e-05
1.28,0,0,0.13412,0,0,0,0,0.00128,0.00873,0,0.0012,0.00041,0,0,0,0,0,0,0,0,0,0.00133,0,0,0,0,0,0.25953,0,0.01991,0.00785,0.04915,0,0,0.06088,0,0,0,1,0,0,0,0,0.01976,0,0,0,0,0.01663,0,0.02723,0.00125,0.01255,0,0,0.00227,0.09812,0,0,0.00633,0.00638,0,0.01168,0.01667,0,0,0,5e-05
1.3,0,0,0.15099,0,0,0,0,0.00326,0.01732,0,0.00119,0.00041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27751,0,0.00845,0.00868,0.04983,0,0,0.05645,0,0,0,1,0,0,0,0,0.01994,0,0,0,0,0.01973,0.00496,0.02654,0.00188,0.01986,0,0,0.00549,0.08562,0,0,0.00711,0.00731,0,0.00313,0.01729,0,0,0,8e-05
1.32,0,0.02948,0.16644,0,0,0.00069,0,0.00403,0.02424,0,0.00116,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29123,0,0,0.00925,0.04959,0.00028,0,0.05332,0,0,0,1,0,0,0,0,0.0198,0,0,0,0,0.02205,0.01932,0.02559,0.00239,0.02604,0,0,0.00878,0.07262,0,0,0.00786,0.00824,0,0,0.01776,0,0,0,0.00011
1.34,0,0.06349,0.18007,0,0,0.00188,0,0.00384,0.02968,0,0.00113,0.0004,0,0,0,0.35123,0,0,0,0,0,0,0,0,0,0,0,0.30084,0,0,0.00952,0.04847,0.00124,0,0.05156,0,0,0,1,0,0,0,0,0.0194,0,0,0,0,0.02369,0.03103,0.02443,0.0028,0.03108,0,0,0.0121,0.05936,0,0,0.00856,0.00914,0,0,0.01806,0,0,0,0.00014
1.36,0,0.0965,0.19147,0,0,0.00305,0,0.0029,0.0338,0,0.00109,0.00039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30653,0,0,0.00947,0.0465,0.00206,0,0.0512,0,0,0,1,0,0,0,0,0.0188,0,0,0,0,0.02475,0.04038,0.02311,0.00312,0.03494,0,0,0.01543,0.046,0,0,0.00919,0.01003,0,0,0.01808,0,0,0,0.00016
1.38,0,0.12817,0.20033,0,0,0.00415,0,0.0014,0.03676,0,0.00105,0.00038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30855,0,0,0.00904,0.04375,0.00277,0,0.05218,0,0,0,1,0,0,0,0,0.01802,0,0,0,0,0.0253,0.04765,0.02168,0.00335,0.0376,0,0,0.01871,0.03268,0.00016,0,0.00974,0.01089,0,0,0.01778,0,0,5e-05,0.00018
1.4,0,0.15811,0.20632,0,0,0.00518,0,0,0.03871,0,0.00102,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30719,0,0,0.00825,0.0403,0.00337,0,0.05439,0,0,0,1,0,0,0,0,0.01711,0,0,0,0,0.02543,0.0531,0.02016,0.0035,0.03907,0,0,0.02191,0.01951,0.00401,0,0.0102,0.01169,0,0,0.01706,0,0,0.0001,0.00019
1.42,0,0.18589,0.2092,0,0,0.00614,0,0,0.03979,0,0.00099,0.00035,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30269,0,0,0.00711,0.03623,0.00389,0,0.05766,0,0,0,1,0,0,0,0,0.0161,0,0.00035,0,0,0.02519,0.05693,0.01861,0.00358,0.03934,0,0,0.02497,0.00659,0.00767,0,0.01054,0.01241,0,0,0.01584,0,0,0.00015,0.00019
1.44,0,0.21104,0.20873,0,0,0.00701,0,0,0.04013,0,0.00097,0.00033,8e-05,0,0,0,0,0,0,0,0,0,0,0.00658,0,0,0,0.29529,0,0,0.00564,0.03164,0.00434,0,0.06178,0,0,0,1,0,0,0,0,0.01503,0,0.00367,0,0,0.02466,0.05938,0.01704,0.0036,0.03845,0,0,0.02785,0,0.01108,0,0.01077,0.01305,0,0,0.01407,0,0,0.00021,0.00019
1.46,0,0.23303,0.20471,0,0,0.00778,0,0,0.03983,0,0.00097,0.00032,0.00012,0,0,0,0,0,0,0,0,0,0,0.01753,0,0,0,0.28516,0,0,0.00393,0.02663,0.00473,0,0.06649,0,0,0,1,0,0,0,0,0.01391,0,0.00683,0,0,0.02389,0.06064,0.01547,0.00356,0.03646,0,0,0.03047,0,0.01421,0,0.01085,0.01358,0,0,0.01173,0,0,0.00026,0.00018
1.48,0,0.25133,0.19696,0,0,0.00844,0,0,0.03902,0,0.001,0.0003,0.00015,0,0,0.03314,0,0,0,0,0,0,0,0.03029,0,0,0,0.27241,0,0,0.00205,0.02128,0.00506,0,0.0715,0,0,0,1,0,0.00984,0,0,0.01278,0,0.00983,0,0,0.02293,0.06089,0.01394,0.00347,0.03345,0.00027,0,0.03279,0,0.017,0,0.01079,0.01399,0,0,0.00889,0,0,0.00032,0.00016
1.5,0,0.26539,0.18531,0,0.76108,0.00896,0,0,0.03777,0,0.00105,0.00029,0.00018,0,0,0.06595,0,0,0,0.00468,0.00164,0,0,0.04497,0,0,0.00196,0.25708,0,0,0.0001,0.01568,0.00532,0,0.07654,0,0,0,1,0,0.02922,0,0,0.01164,0,0.0127,0,0,0.02183,0.0603,0.01246,0.00333,0.02953,0.00052,0,0.03471,0,0.0194,0,0.01057,0.01425,0,0,0.00565,0,0,0.00038,0.00013
1.52,0,0.27473,0.16961,0,0,0.00935,0,0,0.03618,0,0.00113,0.00028,0.0002,0,0,0.09152,0.0009,0,0,0.01089,0.01146,0,0,0.06168,0,0,0.01518,0.2392,0,0,0,0.00991,0.00551,0,0.08132,0,0,0,1,0,0.0454,0.00087,0,0.01052,0,0.01548,0,0,0.02063,0.05901,0.01103,0.00315,0.02484,0.00073,0,0.03617,0,0.02136,0,0.01018,0.01437,0,0,0.00217,0,0,0.00044,0.0001
1.54,0,0.27892,0.1497,0,0,0.00956,0,0,0.03431,0,0.00125,0.00028,0.00021,0,0,0.1099,0.02281,0,7e-05,0.01701,0.02183,0,0,0.08049,0,0,0.03048,0.21883,0,0,0,0.00408,0.00562,0.00025,0.08561,0,0,0,0.85972,0,0.05875,0.00372,0,0.00943,0,0.01817,0,0,0.01937,0.05716,0.00968,0.00294,0.01953,0.00089,0,0.03707,0,0.02285,0,0.00962,0.01433,0,0,0,0,0,0.0005,8e-05
1.56,0,0.27765,0.1255,0,0,0.00959,0,0,0.03224,0,0.00141,0.00027,0.00023,0,0,0.12118,0.04223,0,0.00015,0.02288,0.03242,0,0,0.10147,0,0.00115,0.048,0.19606,0,0.00053,0,0,0.00565,0.00146,0.08922,0,0,0,0.66492,0,0.06961,0.00609,0.00207,0.00839,0,0.02079,0,0,0.01806,0.05487,0.00841,0.00268,0.01378,0.00102,0,0.03735,0,0.02383,0,0.00889,0.01414,0,0,0,0,0,0.00056,6e-05
1.58,0,0.27067,0.097,0,0,0.00941,0,0,0.03002,0,0.00163,0.00027,0.00024,0,0,0.12551,0.05901,0.00065,0.00022,0.02833,0.0429,0,0,0.12467,0,0.00485,0.06784,0.17112,0,0.00702,0,0,0.00561,0.00265,0.09203,0,0,0,0.46355,0,0.0783,0.00802,0.00545,0.00739,0,0.02337,0.00124,0,0.01675,0.05225,0.00723,0.00241,0.00776,0.00112,0,0.03699,0,0.02425,0.00013,0.00801,0.01379,0,0,0,0,0,0.00063,5e-05
1.6,0,0.25786,0.06443,0,0,0.00899,0,0,0.02771,0,0.0019,0.00027,0.00027,0,0,0.12319,0.07304,0.0011,0.00028,0.03322,0.05297,0,0.00797,0.15011,0,0.00919,0.09011,0.14436,0,0.01284,0,0,0.00553,0.00381,0.094,0,0,0,0.25612,0,0.0851,0.00956,0.00856,0.00645,0,0.02591,0.00258,0.01113,0.01544,0.04939,0.00614,0.00211,0.00167,0.00121,0,0.03604,0,0.0241,0.00613,0.007,0.0133,0,0,0,0,0,0.00069,4e-05
1.62,0,0.23918,0.02825,0,0,0.00831,0,0,0.02534,0,0.00223,0.00028,0.0003,0,0,0.11469,0.08422,0.00136,0.00033,0.03742,0.06231,0,0.02083,0.17779,0,0.0142,0.11488,0.11628,0,0.01763,0,0,0.00542,0.00496,0.09518,0,0,0,0.0408,0,0.09026,0.01075,0.01138,0.00557,0,0.02839,0.00392,0.03021,0.01416,0.04636,0.00515,0.00179,0,0.00129,0,0.0346,0,0.02334,0.01317,0.00586,0.01267,0,0,0,0,0,0.00075,5e-05
1.64,0,0.21473,0,0,0,0.00736,0,0,0.02297,0,0.00262,0.00029,0.00033,0,0,0.10066,0.09251,0.00142,0.00037,0.04084,0.07063,0,0.03548,0.20768,0,0.01993,0.14223,0.08755,0,0.02105,0,0,0.00532,0.00609,0.09564,0,0,0,0,0,0.09402,0.01162,0.01391,0.00476,0,0.03083,0.00525,0.04551,0.01291,0.04324,0.00424,0.00146,0,0.00135,0,0.03274,0,0.02194,0.02132,0.00461,0.0119,0,0,0,0,0,0.00082,6e-05
1.66,0,0.18469,0,0,0.02483,0.00615,0,0,0.02063,0,0.00307,0.0003,0.00037,0,0,0.08191,0.09792,0.00131,0.00041,0.04343,0.07765,0,0.05204,0.2397,0,0.02641,0.1722,0.05899,0,0.02275,0,0,0.00524,0.0072,0.09551,0,0.0043,0,0,0,0.09658,0.0122,0.01614,0.00402,0,0.03321,0.00657,0.05749,0.01171,0.04009,0.00343,0.00111,0,0.00141,0.0055,0.03048,0,0.01986,0.03066,0.00325,0.01098,0,0,0,0,0.00016,0.00088,8e-05
1.68,0,0.14935,0,0,0.04713,0.00471,0,0,0.01836,0,0.00358,0.00032,0.0004,0,0,0.05946,0.1005,0.00105,0.00043,0.04521,0.08316,0.00375,0.0706,0.27373,0,0.03368,0.20479,0.03153,0,0.0225,0,0,0.0052,0.0083,0.09491,0,0.01782,0,0,0,0.09813,0.01253,0.01806,0.00335,0,0.03552,0.00787,0.06658,0.01056,0.03693,0.0027,0.00074,0,0.00145,0.01893,0.02773,0,0.01704,0.04125,0.00179,0.0099,0,0.00012,0,0,0.00042,0.00093,0.0001
1.7,0,0.10917,0,0,0.06467,0.00311,0,0,0.01617,0,0.00416,0.00034,0.00044,0,0,0.0344,0.10042,0.00065,0.00045,0.04621,0.08694,0.01237,0.09127,0.30962,0,0.04176,0.23998,0.00617,0,0.0202,0.00074,0,0.00523,0.00939,0.09394,0,0.03067,0,0,0,0.09882,0.01262,0.01964,0.00274,0,0.03773,0.00915,0.07315,0.00946,0.03383,0.00205,0.00036,0,0.00148,0.03459,0.02439,0,0.01342,0.05314,0.00021,0.00863,0,0.00134,0,0,0.00069,0.00098,0.00013
1.72,0,0.06479,0,0,0.07802,0.0014,0,3e-05,0.01409,0,0.0048,0.00035,0.00048,0,0,0.00794,0.09787,0.00015,0.00046,0.04654,0.08877,0.02109,0.11411,0.34715,0,0.05068,0.27768,0,0,0.01591,0.00413,0,0.00532,0.01045,0.09265,0,0.04272,0,0,0,0.09879,0.0125,0.02086,0.00219,0,0.03985,0.0104,0.07757,0.00841,0.03079,0.00148,0,0,0.0015,0.05261,0.0203,0,0.00901,0.06637,0,0.00714,1e-05,0.00187,0,0,0.00095,0.00103,0.00017
1.74,0,0.01714,0,0,0.08771,0,0,0.00232,0.01213,0,0.00551,0.00037,0.00051,0,0,0,0.09317,0,0.00045,0.04629,0.08834,0.02984,0.13918,0.38602,0,0.06043,0.31777,0,0,0.00983,0.00806,0,0.00548,0.01148,0.09109,0,0.05385,0,0,0,0.09815,0.0122,0.02171,0.0017,0,0.04184,0.01164,0.08017,0.00742,0.02784,0.00099,0,0,0.00151,0.07313,0.01539,0,0.00394,0.08099,0,0.00542,0.00013,0.00169,0,0,0.00122,0.00106,0.00021
1.76,0,0,0,0,0.09428,0,0,0.0047,0.0103,0,0.00628,0.00039,0.00055,0,0,0,0.0867,0,0.00044,0.04559,0.0853,0.03849,0.1665,0.42584,0,0.07101,0.36006,0,0,0.00225,0.01249,0,0.00571,0.01246,0.08928,0,0.06392,0,0,0,0.09697,0.01172,0.02217,0.00127,0,0.04368,0.01286,0.08124,0.00646,0.02499,0.00056,0,0,0.00152,0.09629,0.00969,0,0,0.09699,0,0.00348,0.00024,0.00085,0,0,0.00149,0.00109,0.00024
1.78,0,0,0,0,0.09817,0,0,0.00714,0.0086,0,0.00713,0.00042,0.0006,0,0,0,0.07887,0,0.00043,0.04457,0.07925,0.04693,0.1961,0.46613,0,0.0824,0.40428,0,0,0,0.01736,0,0.00597,0.01336,0.08723,0.00772,0.07277,0,0,0,0.09532,0.0111,0.02226,0.0009,0,0.04534,0.01406,0.08105,0.00556,0.02223,0.00019,0,0,0.00152,0.12217,0.00339,0,0,0.11438,0,0.00135,0.00036,0,0.00093,0,0.00177,0.0011,0.00028
1.8,0,0,0,0,0.09981,0,0,0.00959,0.00705,0,0.00803,0.00044,0.00064,0,0,0,0.07016,0,0.00041,0.04332,0.06987,0.05501,0.22798,0.50629,0,0.09456,0.45006,0,0,0,0.02262,0,0.00627,0.01419,0.08492,0.02214,0.08024,0,0,0,0.09323,0.01033,0.02197,0.00058,0,0.04677,0.01525,0.07984,0.00469,0.01958,0,0,0,0.0015,0.15086,0,0,0,0.13314,0,0,0.00046,0,0.00496,0,0.00204,0.0011,0.00032
1.82,0,0,0,0,0.09959,0,0,0.01202,0.00563,0,0.009,0.00046,0.00069,0,0,0,0.061,0,0.00039,0.04192,0.05689,0.06261,0.2623,0.54564,0,0.10742,0.49697,0,0,0,0.02819,0,0.00658,0.01491,0.08228,0.03581,0.08616,0,0,0,0.0907,0.00944,0.02131,0.00029,0,0.04797,0.01642,0.07783,0.00384,0.01702,0,0,0,0.00149,0.18243,0,0,0,0.15319,0,0,0.00056,0,0.00929,0,0.00231,0.00107,0.00036
1.84,0,0,0,0,0.09782,0,0,0.01436,0.00433,0,0.01003,0.00048,0.00073,0,0,0,0.05184,0,0.00037,0.04042,0.04022,0.06953,0.29924,0.58333,0,0.12093,0.54443,0,0.00045,0,0.03402,0,0.00689,0.01549,0.07925,0.04861,0.0904,0,0,0.00338,0.08774,0.00846,0.02032,5e-05,0,0.04887,0.01757,0.07525,0.00301,0.01454,0,0,0,0.00146,0.2169,0,0,0,0.17446,0,0,0.00066,0,0.01382,0,0.00257,0.00102,0.00039
1.86,0,0,0,0,0.09482,0,0,0.01657,0.00317,0,0.01113,0.0005,0.00076,0,0,0,0.04305,0,0.00035,0.03885,0.01983,0.07563,0.33891,0.61841,0,0.13495,0.59178,0,0.00467,0,0.04002,0,0.00716,0.01593,0.07572,0.06045,0.09287,0,0,0.00678,0.08431,0.00743,0.01903,0,0,0.04943,0.01867,0.07226,0.00221,0.01212,0,0,0,0.00143,0.25424,0,0,0,0.19683,0,0,0.00075,0,0.01848,0,0.00283,0.00095,0.00041
1.88,0,0,0,0,0.09082,0,0,0.0186,0.00212,0,0.01229,0.00051,0.00078,0,0,0,0.03494,0,0.00032,0.03716,0,0.08067,0.38134,0.64979,0,0.14938,0.6382,0,0.00878,0,0.04612,0,0.00741,0.01622,0.07157,0.07119,0.0935,0,0,0.00973,0.08034,0.00637,0.01747,0,0,0.04962,0.01971,0.06903,0.00146,0.00976,0,0,0,0.00139,0.2944,0,0,0,0.22013,0,0,0.00083,0,0.0232,0,0.00308,0.00084,0.00043
1.9,0,0,0,0,0.08609,0,0,0.02039,0.00118,0,0.0135,0.00051,0.00079,0,0,0,0.02772,0,0.0003,0.03531,0,0.08448,0.42633,0.67623,0,0.16404,0.68274,0.00608,0.01267,0,0.05222,0,0.0076,0.01635,0.06662,0.0807,0.09223,0,0,0.01219,0.07579,0.00532,0.01571,0,0,0.0494,0.02067,0.06566,0.00079,0.00745,0,0,0,0.00133,0.33726,0,0,0,0.24416,0,0,0.00091,0,0.02787,0,0.00331,0.00069,0.00043
1.92,0,0,0,0,0.08091,0,0,0.02188,0.00035,0,0.01473,0.00051,0.0008,0,0,0,0.02149,0,0.00027,0.03323,0,0.08678,0.47355,0.69634,0,0.17873,0.72428,0.03209,0.01628,0,0.05823,0,0.00775,0.01632,0.06071,0.08883,0.08908,0,0,0.0141,0.07064,0.00431,0.01379,0,0,0.04873,0.02152,0.0623,0.0002,0.0052,0,0,0,0.00125,0.38261,0,0,0,0.26865,0,0,0.00097,0,0.03241,0,0.00351,0.0005,0.00042
1.94,0.00103,0,0,0,0.07542,0,0,0.02302,0,0,0.01598,0.0005,0.00078,0,0,0,0.01624,0,0.00023,0.03086,0,0.08737,0.52255,0.70861,0,0.19319,0.76158,0.06081,0.01952,0,0.06402,0,0.00782,0.01613,0.05356,0.09543,0.08403,0,0,0.01541,0.06489,0.00337,0.01177,0,0,0.04761,0.02224,0.05902,0,0.00302,0,0,0,0.00114,0.4302,0,0,0.00888,0.29332,0,0,0.00102,0,0.03671,0,0.0037,0.00026,0.00039
1.96,0.00398,0,0,0.00837,0.06987,0,0,0.02377,0,0,0.01721,0.00047,0.00076,0,0,0,0.01188,0,0.00019,0.02817,0,0.08595,0.57271,0.71143,0,0.20717,0.79322,0.09156,0.02228,0,0.06947,0,0.00783,0.01576,0.04497,0.10025,0.07718,0,0,0.0161,0.05866,0.00252,0.00971,0,0,0.04602,0.0228,0.05592,0,0.00098,0,0,0,0.00101,0.47965,0,0,0.01983,0.31774,0,0,0.00106,0,0.04068,0,0.00384,0,0.00035
1.98,0.00751,0,0,0.02704,0.06442,0,0,0.02413,0,0,0.01839,0.00044,0.00073,0,0,0,0.00825,0,0.00013,0.02518,0,0.08229,0.62328,0.70311,0,0.22035,0.81779,0.12361,0.02446,0,0.07443,0,0.00774,0.01523,0.0347,0.1031,0.0686,0,0,0.01613,0.0521,0.00175,0.00765,0,0,0.04397,0.02317,0.05309,0,0,0,0,0.00412,0.00084,0.53051,0,0,0.03252,0.3415,0,0,0.00108,0,0.04419,0,0.00395,0,0.00029
2,0.01174,0,0,0.04865,0.05923,0,0,0.0241,0,0,0.0195,0.00039,0.00069,0,0,0,0.00514,0,7e-05,0.02192,0,0.0762,0.67339,0.68208,0,0.23242,0.83391,0.15627,0.02597,0,0.07875,0,0.00757,0.01453,0.02252,0.10381,0.05847,0,0,0.01551,0.04539,0.00108,0.00563,0,0,0.04148,0.0233,0.0506,0,0,0,0,0.00855,0.00063,0.58219,0,0,0.04689,0.36406,0,0,0.00109,0,0.04712,0,0.004,0,0.00021
2.02,0.01668,0,0,0.07346,0.05441,0,0,0.0237,0,0,0.02049,0.00033,0.00062,0,0,0,0.00236,0,0,0.01849,0,0.06761,0.72196,0.64708,0,0.24303,0.84036,0.18888,0.02673,0,0.08226,0,0.00729,0.01365,0.00827,0.10216,0.04697,0,0,0.01426,0.03872,0.00051,0.00368,0,0,0.03859,0.02318,0.04852,0,0,0,0,0.01261,0.00039,0.63399,0,0,0.06277,0.38487,0,0,0.00107,0,0.04934,0,0.004,0,0.00011
2.04,0.02239,0,0,0.10166,0.05004,0,0,0.02299,0,0,0.02132,0.00027,0.00054,0,0,0,0,0,0,0.01496,0,0.05669,0.76776,0.59729,0,0.25186,0.83615,0.22083,0.02667,0,0.08477,0,0.0069,0.0126,0,0.09813,0.03433,0,0,0.01241,0.03227,3e-05,0.00181,0,0,0.03536,0.02278,0.04692,0,0,0,0,0.01625,0.00014,0.68507,0,0,0.08004,0.40332,0,0,0.00104,0,0.05074,0,0.00392,0,0
2.06,0.02888,0,0,0.1334,0.04617,0,0,0.022,0,0,0.02197,0.00021,0.00044,0,0,0,0,0,0,0.01145,0,0.04377,0.80938,0.53257,0,0.25859,0.8206,0.25153,0.02584,0,0.08613,0,0.00642,0.01139,0,0.0917,0.0208,0,0,0.01005,0.02621,0,3e-05,0,0,0.03185,0.02207,0.0458,0,0,0,0,0.01941,0,0.73441,0,0,0.09853,0.41876,0,0,0.00097,0,0.05123,0,0.00376,0,0
2.08,0.03622,0,0,0.16885,0.04283,0.00052,0,0.02079,0,0,0.02238,0.00015,0.00031,0,0,0,0,0,0,0.00801,0,0.0295,0.84524,0.45359,0,0.26296,0.79343,0.28045,0.02434,0,0.08618,0,0.00584,0.01001,0,0.08297,0.00666,0,0,0.00724,0.0207,0,0,0,0,0.02813,0.02104,0.04517,0,0,0,0,0.02206,0,0.78086,0,0,0.11808,0.43059,0,0,0.00088,0,0.05083,0,0.00352,0,0
2.1,0.0444,0,0,0.20813,0.04003,0.00218,0,0.01943,0,0,0.02253,9e-05,0.00017,0,0,0,0,0,0,0.0047,0,0.01472,0.87353,0.36182,0,0.26474,0.75479,0.30711,0.02236,0,0.0848,0,0.00517,0.00847,0,0.0721,0,0,0,0.00409,0.01589,0,0,0,0,0.02428,0.01969,0.04503,0,0,0,0,0.02418,0,0.82305,0,0,0.1385,0.43822,0,0,0.00076,0,0.04957,0,0.00317,0,0
2.12,0.05347,0,0,0.2513,0.03776,0.00392,0,0.01795,0,0,0.02239,4e-05,1e-05,0,0,0,0,0,0,0.00159,1,0.00036,0.89239,0.25947,0,0.26378,0.70525,0.33108,0.02008,0,0.0819,0.00102,0.00442,0.0068,0,0.05931,0,0,0,0.00073,0.01191,0,0,0,0,0.02039,0.01802,0.04535,0,0,0,0,0.02576,0,0.85946,0,0,0.15957,0.44109,0,0,0.0006,0,0.04751,0,0.0027,0,0
2.14,0.06341,0,0,0.29842,0.03601,0.00573,0,0.01638,0,0,0.02193,0,0,0,0,0,0,0,0,0,0.61277,0,0.90001,0.14907,0,0.25998,0.64578,0.35193,0.01767,0,0.07743,0.00586,0.00359,0.00498,0,0.04488,0,0,0,0,0.00885,0,0,0,0,0.01656,0.01607,0.04609,0,0,0,0,0.02684,0,0.88835,0,0,0.18105,0.43877,0,0,0.00039,0,0.04469,0,0.00213,0,0
2.16,0.07422,0,0,0.34946,0.03475,0.00759,0,0.01472,0,0.00063,0.02117,0,0,0,0,0,0,0,0,0,0.40602,0,0.89492,0.03277,0,0.25331,0.57758,0.36927,0.01519,0,0.07145,0.0106,0.00268,0.00302,0,0.02912,0,0,0,0,0.00674,0,0,0,0,0.01291,0.01386,0.04722,0.00031,0,0,0,0.02747,0,0.9078,0,0,0.20266,0.43094,0,0,0.00015,0,0.04108,0,0.00146,0,0
2.18,0.08587,0,0,0.40432,0.03394,0.00947,0,0.01294,0,0.00207,0.02013,0,0,0,0,0,0,0,0,0,0.74954,0,0.87608,0,0,0.2438,0.50204,0.38274,0.01258,0,0.06408,0.01516,0.00167,0.00093,0,0.01241,0,0,0,0,0.00557,0,0,0,0,0.00958,0.01144,0.04867,0.00073,0,0,0.00058,0.02772,0,0.9159,0,0,0.22408,0.41741,0,0,0,0,0.03655,0,0.00074,0,0
