T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.96,-0.03119,344.04041,1.65097,-6.98849,-0.00058,-2.38401,-0.03128,344.03948,1.651,-6.98849,-0.00058,-2.38401
15.98,-0.0222,344.0401,1.68401,-6.98915,0.00296,-3.01465,-0.02227,344.03947,1.68404,-6.98915,0.00296,-3.01465
16,-0.01095,344.03979,1.72618,-6.99,0.006,-3.59251,-0.01102,344.03943,1.72621,-6.99,0.006,-3.59251
16.02,0.00101,344.03952,1.77748,-6.991,0.00865,-4.11847,0.00096,344.03935,1.7775,-6.991,0.00865,-4.11847
16.04,0.01224,344.03932,1.83785,-6.99213,0.01095,-4.59401,0.01219,344.0392,1.83786,-6.99212,0.01095,-4.59401
16.06,0.02119,344.03922,1.90707,-6.99332,0.01296,-5.0209,0.02115,344.03895,1.90706,-6.99331,0.01296,-5.0209
16.08,0.02621,344.03924,1.98465,-6.9945,0.01469,-5.40092,0.02617,344.03859,1.98461,-6.9945,0.01469,-5.40092
16.1,0.02536,344.03939,2.06968,-6.99563,0.01615,-5.7358,0.02533,344.03808,2.0696,-6.99563,0.01615,-5.7358
16.12,0.01646,344.03971,2.16074,-6.99666,0.01732,-6.02711,0.01643,344.0374,2.1606,-6.99665,0.01732,-6.02711
16.14,-0.00294,344.04018,2.25582,-6.99755,0.01819,-6.27638,-0.00298,344.03655,2.25562,-6.99755,0.01819,-6.27638
16.16,-0.03546,344.04081,2.35228,-6.9983,0.01873,-6.48522,-0.03549,344.03551,2.352,-6.9983,0.01873,-6.48522
16.18,-0.08363,344.04158,2.44682,-6.9989,0.01894,-6.65563,-0.08365,344.03431,2.44645,-6.99889,0.01894,-6.65563
16.2,-0.14965,344.04244,2.53557,-6.99934,0.01882,-6.79031,-0.14965,344.033,2.53512,-6.99934,0.01882,-6.79031
16.22,-0.23497,344.04331,2.61425,-6.99964,0.01836,-6.89297,-0.23494,344.03168,2.6137,-6.99964,0.01836,-6.89297
16.24,-0.33999,344.04406,2.6783,-6.99979,0.01759,-6.96839,-0.33992,344.03047,2.67769,-6.99979,0.01759,-6.96839
16.26,-0.46394,344.0445,2.72323,-6.9998,0.01652,-7.02217,-0.46381,344.02957,2.7226,-6.9998,0.01652,-7.02217
16.28,-0.60474,344.04439,2.74492,-6.99966,0.0152,-7.06015,-0.60453,344.02926,2.74433,-6.99966,0.0152,-7.06014
16.3,-0.759,344.0434,2.73992,-6.99936,0.01366,-7.08796,-0.7587,344.02985,2.73947,-6.99936,0.01366,-7.08796
16.32,-0.92196,344.04114,2.70586,-6.99888,0.01196,-7.11062,-0.92156,344.03177,2.70569,-6.99888,0.01196,-7.11062
16.34,-1.08752,344.03713,2.64168,-6.9982,0.01013,-7.13227,-1.08701,344.03547,2.64195,-6.9982,0.01013,-7.13227
16.36,-1.24841,344.0309,2.54786,-6.99732,0.00824,-7.15588,-1.24779,344.04147,2.5488,-6.99732,0.00824,-7.15588
16.38,-1.39646,344.02194,2.42653,-6.99622,0.00631,-7.18306,-1.39573,344.05027,2.42838,-6.99622,0.00631,-7.18306
16.4,-1.52308,344.00983,2.28139,-6.99489,0.0044,-7.21376,-1.52229,344.0623,2.28444,-6.99489,0.0044,-7.21376
16.42,-1.61993,343.99428,2.11756,-6.99334,0.00253,-7.24603,-1.61913,344.07783,2.1221,-6.99333,0.00253,-7.24603
16.44,-1.67963,343.97531,1.94118,-6.99156,0.00073,-7.27569,-1.67894,344.09685,1.94747,-6.99156,0.00073,-7.27569
16.46,-1.69659,343.95334,1.75894,-6.9896,-0.00095,-7.29605,-1.69614,344.1189,1.76717,-6.9896,-0.00095,-7.29605
16.48,-1.66777,343.92945,1.57755,-6.9875,-0.00248,-7.29762,-1.66775,344.14289,1.58777,-6.9875,-0.00248,-7.29762
16.5,-1.59325,343.90553,1.40321,-6.98527,-0.00384,-7.26792,-1.5939,344.16691,1.41526,-6.98526,-0.00384,-7.26792
16.52,-1.47659,343.88457,1.24122,-6.98287,-0.00502,-7.19149,-1.47821,344.18794,1.25461,-6.98287,-0.00502,-7.19149
16.54,-1.32474,343.87085,1.09571,-6.98029,-0.00602,-7.05034,-1.32767,344.20171,1.10951,-6.98029,-0.00602,-7.05034
16.56,-1.14758,343.87015,0.96959,-6.97755,-0.0069,-6.82478,-1.15218,344.20242,0.98231,-6.97755,-0.0069,-6.82478
16.58,-0.95695,343.88985,0.86471,-6.97483,-0.00778,-6.495,-0.96358,344.18269,0.87415,-6.97482,-0.00778,-6.495
16.6,-0.76529,343.93889,0.7822,-6.97239,-0.0088,-6.04336,-0.77425,344.13359,0.78534,-6.97239,-0.0088,-6.04335
16.62,-0.5839,344.02756,0.72294,-6.97054,-0.01018,-5.45736,-0.59538,344.04483,0.71586,-6.97054,-0.01018,-5.45735
16.64,-0.42127,344.16691,0.68797,-6.96942,-0.01216,-4.73267,-0.43525,343.90537,0.66584,-6.96942,-0.01216,-4.73266
16.66,-0.28211,344.36782,0.67883,-6.96894,-0.01502,-3.87485,-0.29823,343.70432,0.63601,-6.96894,-0.01502,-3.87484
16.68,-0.1675,344.63955,0.69756,-6.9689,-0.01903,-2.89907,-0.18492,343.43242,0.62785,-6.9689,-0.01903,-2.89907
16.7,-0.0757,344.98764,0.74647,-6.9691,-0.02446,-1.82848,-0.09298,343.08408,0.64355,-6.9691,-0.02446,-1.82848
16.72,-0.00322,345.41119,0.8277,-6.96953,-0.03154,-0.69223,-0.01812,342.66017,0.68591,-6.96953,-0.03154,-0.69223
16.74,0.05428,345.89932,0.9427,-6.97023,-0.04045,0.47624,0.04497,342.17153,0.75805,-6.97023,-0.04045,0.47624
16.76,0.10125,346.42699,1.09157,-6.97127,-0.05125,1.64083,0.10182,341.64314,0.86322,-6.97127,-0.05125,1.64083
16.78,0.14164,346.9502,1.27233,-6.97262,-0.06386,2.76423,0.15753,341.11894,1.00445,-6.97262,-0.06386,2.76423
16.8,0.17844,347.40091,1.48029,-6.97413,-0.07804,3.80954,0.21624,340.66693,1.18433,-6.97413,-0.07804,3.80953
16.82,0.2133,347.68211,1.70749,-6.97558,-0.0933,4.74192,0.28052,340.38409,1.40481,-6.97558,-0.0933,4.74192
16.84,0.24615,347.66379,1.94235,-6.97681,-0.10893,5.53053,0.35083,340.40041,1.6671,-6.97681,-0.10893,5.53052
16.86,0.27506,347.18073,2.16965,-6.97771,-0.12397,6.15001,0.42503,340.88115,1.97166,-6.97771,-0.12397,6.15001
16.88,0.29663,346.03351,2.37095,-6.97824,-0.13726,6.58116,0.49843,342.02577,2.31822,-6.97824,-0.13726,6.58115
16.9,0.30705,343.99439,2.52525,-6.97835,-0.1475,6.81009,0.56439,344.0621,2.70562,-6.97835,-0.1475,6.81009
16.92,0.30366,340.81998,2.61023,-6.97805,-0.15326,6.82667,0.61537,347.23367,3.13145,-6.97805,-0.15326,6.82667
16.94,0.28655,336.2729,2.60396,-6.97748,-0.1531,6.62322,0.64398,351.77794,3.59135,-6.97748,-0.15311,6.62322
16.96,0.25964,330.15497,2.48736,-6.97696,-0.14571,6.19474,0.6436,357.89319,4.07793,-6.97696,-0.14572,6.19475
16.98,0.23115,322.3539,2.24779,-6.97703,-0.13007,5.54107,0.60838,365.6918,4.57963,-6.97703,-0.13007,5.54108
17,0.21319,312.90454,1.8836,-6.97841,-0.10568,4.6712,0.53269,375.13896,5.07951,-6.97841,-0.10568,4.67122
17.02,0.22038,302.05189,1.40764,-6.98208,-0.07277,3.60896,0.40997,385.9897,5.5561,-6.98208,-0.07278,3.60899
17.04,0.26776,290.27345,0.84547,-6.98919,-0.03211,2.39631,0.23137,397.76654,5.98827,-6.98919,-0.03212,2.39635
17.06,0.36892,278.22135,0.22826,-7.00108,0.01549,1.0902,-0.0148,409.81733,6.36161,-7.00108,0.01548,1.09025
17.08,0.53457,266.60561,-0.41377,-7.01916,0.06949,-0.24603,-0.34202,421.43206,6.67065,-7.01916,0.06947,-0.24597
17.1,0.77145,256.08219,-1.0542,-7.0448,0.12965,-1.55162,-0.76324,431.95477,6.91669,-7.0448,0.12963,-1.55156
17.12,1.08052,247.18352,-1.67127,-7.07913,0.19578,-2.77419,-1.2875,440.85302,7.10465,-7.07913,0.19576,-2.77413
17.14,1.45463,240.29022,-2.2479,-7.1228,0.26732,-3.87278,-1.91561,447.74624,7.24058,-7.1228,0.2673,-3.87272
17.16,1.87543,235.63065,-2.77108,-7.17562,0.34272,-4.81929,-2.63493,452.40613,7.32975,-7.17562,0.34271,-4.81924
17.18,2.31034,233.29698,-3.23086,-7.2361,0.41886,-5.59921,-3.41384,454.74059,7.37523,-7.2361,0.41884,-5.59916
17.2,2.71401,233.26906,-3.61922,-7.30097,0.4908,-6.21169,-4.20105,454.7699,7.37699,-7.30097,0.49079,-6.21166
17.22,3.03976,235.44003,-3.92876,-7.36452,0.55305,-6.66786,-4.93659,452.60108,7.33147,-7.36452,0.55304,-6.66783
17.24,3.25476,239.6388,-4.15176,-7.41807,0.60133,-6.98706,-5.56866,448.40541,7.23152,-7.41807,0.60133,-6.98704
17.26,3.34582,245.64579,-4.27987,-7.44928,0.63346,-7.19268,-6.06233,442.40264,7.06694,-7.44928,0.63346,-7.19267
17.28,3.31476,253.20149,-4.30466,-7.44174,0.64888,-7.30881,-6.39751,434.85242,6.82555,-7.44174,0.64888,-7.30881
17.3,3.17186,262.00995,-4.21909,-7.37471,0.64795,-7.35805,-6.56441,426.05079,6.49484,-7.37471,0.64794,-7.35805
17.32,2.93115,271.74009,-4.01973,-7.22329,0.63137,-7.36023,-6.56009,416.32878,6.06454,-7.22329,0.63137,-7.36023
17.34,2.60803,282.02825,-3.70987,-6.95926,0.59997,-7.33182,-6.3869,406.04985,5.52995,-6.95926,0.59997,-7.33182
17.36,2.21886,292.48502,-3.3033,-6.5527,0.55465,-7.2858,-6.05243,395.60295,4.89631,-6.5527,0.55465,-7.2858
17.38,1.78231,302.70917,-2.8276,-5.97482,0.49672,-7.23192,-5.57128,385.38852,4.18294,-5.97482,0.49672,-7.23192
17.4,1.32241,312.31116,-2.32322,-5.20219,0.42859,-7.17708,-4.9683,375.79498,3.42351,-5.20219,0.42859,-7.17708
17.42,0.87065,320.94799,-1.83569,-4.22269,0.35452,-7.12586,-4.28153,367.16375,2.6597,-4.22269,0.35452,-7.12587
17.44,0.46221,328.36746,-1.40464,-3.04312,0.28038,-7.08103,-3.55943,359.74496,1.93131,-3.04313,0.28038,-7.08104
17.46,0.12511,334.44411,-1.05637,-1.69646,0.21193,-7.04398,-2.85111,353.66153,1.26795,-1.69646,0.21193,-7.04398
17.48,-0.12882,339.18231,-0.80293,-0.24329,0.15315,-7.01507,-2.19698,348.90614,0.68551,-0.24329,0.15315,-7.01507
17.5,-0.30467,342.68463,-0.6448,1.23586,0.10584,-6.99392,-1.62622,345.37291,0.18803,1.23586,0.10584,-6.99392
17.52,-0.41982,345.10871,-0.57384,2.65365,0.07017,-6.97961,-1.15868,342.90084,-0.2277,2.65364,0.07017,-6.97961
17.54,-0.49884,346.63122,-0.57497,3.92923,0.04526,-6.97094,-0.80725,341.31011,-0.56719,3.92923,0.04526,-6.97094
17.56,-0.56913,347.42255,-0.62757,4.99854,0.02952,-6.96662,-0.57947,340.42791,-0.83461,4.99854,0.02952,-6.96662
17.58,-0.65751,347.63188,-0.70767,5.81879,0.02103,-6.96537,-0.47856,340.10409,-1.03162,5.81878,0.02103,-6.96537
17.6,-0.78764,347.38579,-0.79139,6.36616,0.01766,-6.96603,-0.50396,340.21336,-1.15883,6.36615,0.01766,-6.96603
17.62,-0.97823,346.80395,-0.8575,6.62985,0.01731,-6.96763,-0.65176,340.6408,-1.21819,6.62985,0.01731,-6.96764
17.64,-1.24184,346.02363,-0.8882,6.60688,0.01799,-6.96956,-0.91502,341.25865,-1.21427,6.60688,0.01799,-6.96956
17.66,-1.58423,345.21365,-0.86934,6.2994,0.018,-6.97147,-1.28373,341.91385,-1.15477,6.2994,0.018,-6.97148
17.68,-2.00399,344.56723,-0.79111,5.71498,0.01593,-6.97338,-1.74456,342.43677,-1.05061,5.71497,0.01593,-6.97338
17.7,-2.49269,344.28491,-0.64777,4.86955,0.01072,-6.97553,-2.28043,342.65971,-0.91474,4.86955,0.01072,-6.97553
17.72,-3.0357,344.56443,-0.43521,3.79236,0.00171,-6.97839,-2.87073,342.42819,-0.7592,3.79236,0.00171,-6.97839
17.74,-3.6134,345.59843,-0.14785,2.52958,-0.01127,-6.9826,-3.492,341.6036,-0.5916,2.52958,-0.01128,-6.98261
17.76,-4.20293,347.57043,0.22242,1.14339,-0.02788,-6.9889,-4.11921,340.06652,-0.41347,1.14338,-0.02788,-6.9889
17.78,-4.7802,350.64353,0.68446,-0.29377,-0.04717,-6.99804,-4.72737,337.72557,-0.22073,-0.29377,-0.04717,-6.99804
17.8,-5.32227,354.93966,1.2444,-1.70708,-0.06768,-7.01079,-5.29349,334.53334,-0.00528,-1.70708,-0.06769,-7.01079
17.82,-5.81,360.50806,1.90098,-3.02788,-0.08756,-7.02785,-5.79896,330.51013,0.24311,-3.02788,-0.08757,-7.02785
17.84,-6.23055,367.28612,2.64026,-4.20194,-0.10481,-7.04973,-6.2318,325.77149,0.53475,-4.20194,-0.10481,-7.04973
17.86,-6.57877,375.06711,3.43158,-5.19589,-0.11754,-7.07664,-6.58784,320.54463,0.87852,-5.19589,-0.11754,-7.07664
17.88,-6.85632,383.49156,4.22935,-5.99881,-0.12426,-7.10825,-6.86974,315.15613,1.27992,-5.99881,-0.12426,-7.10825
17.9,-7.06932,392.06723,4.98369,-6.61782,-0.12417,-7.14346,-7.08456,309.98627,1.73683,-6.61782,-0.12417,-7.14346
17.92,-7.22567,400.209,5.6538,-7.07103,-0.11748,-7.18003,-7.24098,305.39894,2.23469,-7.07103,-0.11747,-7.18003
17.94,-7.33283,407.28355,6.2144,-7.38126,-0.10533,-7.21428,-7.34715,301.66358,2.74704,-7.38126,-0.10532,-7.21428
17.96,-7.39628,412.64457,6.65372,-7.57129,-0.08949,-7.24073,-7.40902,298.88579,3.2414,-7.57129,-0.08947,-7.24073
17.98,-7.41832,415.65242,6.96847,-7.66072,-0.07193,-7.2518,-7.42929,296.95673,3.68579,-7.66072,-0.07191,-7.2518
18,-7.39751,415.67948,7.1595,-7.66387,-0.0545,-7.23754,-7.40675,295.52539,4.05281,-7.66387,-0.05448,-7.23754
18.02,-7.3284,412.1077,7.22859,-7.58885,-0.03867,-7.18561,-7.33608,293.99495,4.3217,-7.58885,-0.03865,-7.18561
18.04,-7.20178,404.32808,7.17654,-7.4375,-0.02544,-7.08146,-7.20811,291.54365,4.47886,-7.4375,-0.02543,-7.08146
18.06,-7.00544,391.75229,7.00243,-7.2061,-0.01528,-6.90893,-7.01058,287.17149,4.51752,-7.2061,-0.01527,-6.90893
18.08,-6.72547,373.84718,6.70421,-6.88695,-0.00814,-6.65142,-6.72949,279.7768,4.43693,-6.88695,-0.00814,-6.65142
18.1,-6.34834,350.20144,6.28041,-6.47071,-0.0036,-6.29362,-6.35115,268.26828,4.24137,-6.47071,-0.00361,-6.29362
18.12,-5.86377,320.63279,5.73318,-5.94965,-0.001,-5.82427,-5.86507,251.72001,3.93926,-5.94965,-0.00101,-5.82427
18.14,-5.26857,285.34194,5.07248,-5.32191,0.00039,-5.23978,-5.26784,229.57687,3.54243,-5.32191,0.00038,-5.23978
18.16,-4.57155,245.11719,4.32072,-4.59675,0.00111,-4.54894,-4.56804,201.91584,3.06642,-4.59675,0.0011,-4.54894
18.18,-3.79945,201.58897,3.51552,-3.80076,0.00147,-3.77881,-3.79219,169.76513,2.53397,-3.80076,0.00146,-3.77881
18.2,-2.99941,157.31556,2.70743,-2.98072,0.00161,-2.97711,-2.98724,135.25561,1.97879,-2.98072,0.0016,-2.97711
18.22,-2.22893,115.26736,1.94917,-2.19366,0.00162,-2.20212,-2.21059,101.14398,1.44122,-2.19366,0.0016,-2.20212
18.24,-1.53717,77.91752,1.28213,-1.48851,0.00154,-1.50402,-1.51141,69.89026,0.95652,-1.48851,0.00153,-1.50402
18.26,-0.95488,46.77384,0.73073,-0.89609,0.00142,-0.91487,-0.92067,43.13686,0.54822,-0.89609,0.00141,-0.91487
18.28,-0.49678,22.52888,0.30591,-0.43167,0.00129,-0.45105,-0.45358,21.80024,0.22984,-0.43167,0.00129,-0.45105
18.3,-0.16736,5.36983,0.01061,-0.10088,0.00118,-0.11908,-0.11545,6.33561,0.00892,-0.10088,0.00117,-0.11908
18.32,0.03453,0,-0.15593,0.09568,0.00107,0.0797,0.09361,0,-0.10979,0.09568,0.00106,0.0797
18.34,0.11236,0,-0.19526,0.1591,0.00095,0.14583,0.1753,0,-0.12214,0.1591,0.00095,0.14583
18.36,0.0699,0,-0.10798,0.09017,0.00082,0.0797,0.13103,0,-0.02343,0.09017,0.00082,0.0797
18.38,-0.08963,5.29905,0.10664,-0.11124,0.00063,-0.11908,-0.03893,6.40853,0.19172,-0.11124,0.00063,-0.11908
18.4,-0.36311,21.78804,0.44976,-0.44553,0.00036,-0.45104,-0.335,22.54465,0.52835,-0.44553,0.00036,-0.45104
18.42,-0.74596,44.6049,0.92084,-0.91129,-5e-05,-0.91487,-0.75655,45.31119,0.98895,-0.91129,-5e-05,-0.91487
18.44,-1.22937,73.32333,1.51414,-1.50196,-0.00065,-1.50401,-1.29898,74.49218,1.57007,-1.50196,-0.00065,-1.50401
18.46,-1.79654,107.0385,2.21408,-2.20119,-0.00147,-2.20209,-1.94945,109.38341,2.25769,-2.20119,-0.00147,-2.20209
18.48,-2.41787,144.08263,2.98927,-2.97699,-0.00256,-2.97708,-2.68151,148.50241,3.02149,-2.97699,-0.00256,-2.97708
18.5,-3.04917,181.91048,3.7901,-3.7792,-0.00394,-3.77876,-3.45243,189.46109,3.81242,-3.7792,-0.00394,-3.77876
18.52,-3.64058,217.60469,4.55872,-4.54961,-0.00561,-4.54887,-4.21103,229.44948,4.5729,-4.54961,-0.00561,-4.54887
18.54,-4.15285,248.80751,5.24777,-5.24056,-0.00756,-5.23969,-4.91261,266.13594,5.25558,-5.24056,-0.00756,-5.23969
18.56,-4.5658,274.2328,5.83039,-5.82505,-0.0098,-5.82416,-5.52723,298.14772,5.8335,-5.82505,-0.0098,-5.82416
18.58,-4.87466,293.54948,6.29793,-6.2943,-0.01231,-6.29347,-6.03911,324.95035,6.29777,-6.2943,-0.01231,-6.29347
18.6,-5.08317,307.07645,6.65405,-6.65194,-0.01496,-6.65122,-6.44457,346.57911,6.65181,-6.65194,-0.01496,-6.65122
18.62,-5.19915,315.52286,6.91007,-6.90928,-0.0175,-6.90868,-6.74949,363.43277,6.90667,-6.90928,-0.0175,-6.90868
18.64,-5.23268,319.78747,7.08126,-7.08161,-0.01967,-7.08114,-6.96581,376.11496,7.07739,-7.08161,-0.01967,-7.08114
18.66,-5.19516,320.81546,7.18424,-7.18558,-0.02125,-7.18523,-7.10847,385.31508,7.18038,-7.18558,-0.02125,-7.18523
18.68,-5.09866,319.5044,7.23516,-7.23735,-0.02212,-7.23711,-7.19311,391.72369,7.23162,-7.23735,-0.02212,-7.23711
18.7,-4.95542,316.64948,7.24857,-7.25149,-0.02225,-7.25133,-7.23456,395.97629,7.24551,-7.25149,-0.02225,-7.25133
18.72,-4.77742,312.91829,7.23683,-7.24035,-0.02173,-7.24026,-7.24596,398.62008,7.23434,-7.24035,-0.02173,-7.24026
18.74,-4.57613,308.8462,7.20996,-7.2139,-0.02073,-7.21386,-7.23819,400.0984,7.20803,-7.2139,-0.02073,-7.21386
18.76,-4.36223,304.84495,7.17564,-7.17976,-0.01946,-7.17975,-7.21979,400.74822,7.17422,-7.17976,-0.01946,-7.17975
18.78,-4.14544,301.21827,7.13949,-7.14342,-0.01817,-7.14343,-7.19694,400.80682,7.13851,-7.14342,-0.01817,-7.14343
18.8,-3.93436,298.18038,7.10537,-7.10859,-0.01709,-7.10862,-7.17363,400.42433,7.10475,-7.10859,-0.01709,-7.10862
18.82,-3.73637,295.87417,7.07571,-7.07753,-0.01644,-7.07756,-7.15189,399.67969,7.07538,-7.07753,-0.01644,-7.07756
18.84,-3.55757,294.3872,7.05189,-7.05138,-0.01638,-7.05142,-7.13196,398.59786,7.05177,-7.05138,-0.01638,-7.05142
18.86,-3.40286,293.76458,7.03448,-7.03049,-0.01703,-7.03052,-7.11258,397.16721,7.0345,-7.03049,-0.01703,-7.03052
18.88,-3.27605,294.01824,7.02349,-7.01464,-0.01847,-7.01466,-7.09113,395.35588,7.0236,-7.01464,-0.01847,-7.01466
18.9,-3.18,295.13273,7.01855,-7.0033,-0.02072,-7.00332,-7.06388,393.12674,7.01871,-7.0033,-0.02072,-7.00332
18.92,-3.11695,297.06808,7.01905,-6.99576,-0.0238,-6.99578,-7.02621,390.45048,7.01923,-6.99576,-0.0238,-6.99578
18.94,-3.08863,299.76048,7.02413,-6.99127,-0.02771,-6.99128,-6.9729,387.31652,7.02431,-6.99127,-0.02771,-6.99128
18.96,-3.09651,303.1218,7.03274,-6.98908,-0.03248,-6.9891,-6.89857,383.74128,7.0329,-6.98908,-0.03248,-6.9891
18.98,-3.1417,307.03903,7.04356,-6.98856,-0.03815,-6.98858,-6.7982,379.77357,7.04369,-6.98856,-0.03815,-6.98858
19,-3.22468,311.37481,7.05492,-6.98914,-0.04475,-6.98916,-6.6679,375.49651,7.05503,-6.98914,-0.04475,-6.98916
19.02,-3.34463,315.97001,7.06473,-6.99037,-0.05233,-6.99041,-6.50601,371.02573,7.06482,-6.99037,-0.05233,-6.99041
19.04,-3.4983,320.64914,7.07035,-6.99193,-0.0608,-6.99198,-6.31432,366.50362,7.07041,-6.99193,-0.0608,-6.99198
19.06,-3.67879,325.22904,7.06849,-6.99356,-0.06995,-6.99363,-6.09945,362.08956,7.06854,-6.99356,-0.06995,-6.99363
19.08,-3.87516,329.53139,7.05521,-6.99511,-0.07935,-6.9952,-5.87292,357.94596,7.05525,-6.99511,-0.07935,-6.9952
19.1,-4.07395,333.39952,7.02594,-6.99648,-0.08845,-6.99659,-5.6492,354.21989,7.02596,-6.99648,-0.08845,-6.99659
19.12,-4.26209,336.71825,6.97562,-6.99762,-0.0967,-6.99774,-5.44206,351.02173,6.97563,-6.99762,-0.0967,-6.99774
19.14,-4.42936,339.42984,6.89903,-6.99852,-0.10367,-6.99865,-5.2613,348.40786,6.89903,-6.99852,-0.10367,-6.99865
19.16,-4.56953,341.53612,6.79134,-6.99919,-0.10909,-6.99933,-5.11143,346.37742,6.79134,-6.99919,-0.10909,-6.99933
19.18,-4.68003,343.08527,6.64885,-6.99966,-0.11287,-6.99978,-4.99237,344.88455,6.64884,-6.99966,-0.11287,-6.99978
19.2,-4.76101,344.15293,6.46989,-6.99997,-0.11501,-7.00004,-4.90104,343.85665,6.46988,-6.99997,-0.11501,-7.00004
19.22,-4.81438,344.82628,6.25543,-7.00014,-0.11559,-7.00012,-4.83265,343.20979,6.25542,-7.00014,-0.11559,-7.00012
19.24,-4.84304,345.19289,6.00894,-7.00022,-0.11473,-7.00004,-4.78174,342.8595,6.00892,-7.00022,-0.11473,-7.00004
19.26,-4.85022,345.33354,5.73568,-7.00022,-0.11258,-6.99981,-4.74282,342.72777,5.73566,-7.00022,-0.11258,-6.99981
19.28,-4.83911,345.31816,5.44198,-7.00018,-0.10932,-6.99945,-4.71077,342.74698,5.44195,-7.00018,-0.10932,-6.99945
19.3,-4.81254,345.20414,5.13455,-7.0001,-0.10512,-6.99894,-4.68108,342.86162,5.13451,-7.0001,-0.10512,-6.99894
19.32,-4.77285,345.03614,4.82002,-7,-0.10021,-6.99831,-4.64994,343.02838,4.81997,-7,-0.10021,-6.99831
19.34,-4.72182,344.84715,4.50464,-6.99988,-0.09477,-6.99756,-4.61427,343.21529,4.50457,-6.99989,-0.09477,-6.99756
19.36,-4.6607,344.65997,4.19401,-6.99975,-0.08901,-6.99672,-4.57164,343.4002,4.19393,-6.99975,-0.08901,-6.99672
19.38,-4.59026,344.48906,3.89305,-6.9996,-0.08308,-6.99584,-4.52021,343.56906,3.89296,-6.9996,-0.08308,-6.99584
19.4,-4.51085,344.34237,3.60593,-6.99942,-0.07712,-6.99499,-4.45862,343.71413,3.60584,-6.99942,-0.07712,-6.99499
19.42,-4.42249,344.22302,3.33609,-6.99921,-0.07124,-6.99428,-4.38588,343.83237,3.33599,-6.99921,-0.07124,-6.99428
19.44,-4.32494,344.13079,3.08628,-6.99895,-0.06552,-6.99386,-4.30129,343.92398,3.08619,-6.99896,-0.06552,-6.99386
19.46,-4.21779,344.06335,2.85859,-6.99865,-0.06004,-6.99395,-4.20435,343.99124,2.85853,-6.99865,-0.06004,-6.99395
19.48,-4.10055,344.01716,2.65454,-6.99827,-0.05483,-6.99479,-4.09474,344.03756,2.65453,-6.99828,-0.05483,-6.99479
19.5,-3.9727,343.98825,2.47507,-6.99782,-0.04993,-6.99669,-3.97227,344.06685,2.47514,-6.99782,-0.04993,-6.99669
19.52,-3.83381,343.97263,2.32064,-6.99728,-0.04533,-6.99999,-3.83686,344.08297,2.32082,-6.99728,-0.04533,-6.99999
19.54,-3.68353,343.96667,2.19122,-6.99664,-0.04102,-7.00504,-3.68858,344.0895,2.19156,-6.99665,-0.04102,-7.00505
19.56,-3.52167,343.96725,2.08635,-6.99593,-0.03695,-7.0122,-3.52763,344.08949,2.08689,-6.99594,-0.03695,-7.0122
19.58,-3.34826,343.97184,2.00516,-6.99519,-0.03309,-7.02173,-3.35434,344.08543,2.00595,-6.99519,-0.03309,-7.02173
19.6,-3.16348,343.97852,1.94644,-6.99447,-0.02938,-7.03375,-3.1692,344.07921,1.94752,-6.99447,-0.02938,-7.03375
19.62,-2.96779,343.98593,1.90865,-6.9938,-0.02577,-7.04814,-2.97285,344.07218,1.91004,-6.9938,-0.02577,-7.04814
19.64,-2.76187,343.99325,1.89001,-6.99318,-0.02223,-7.06431,-2.76614,344.0652,1.89172,-6.99319,-0.02223,-7.06431
19.66,-2.5467,344.00005,1.88855,-6.99257,-0.01871,-7.08117,-2.55017,344.05868,1.89054,-6.99258,-0.01871,-7.08117
19.68,-2.32361,344.0063,1.90216,-6.99196,-0.01524,-7.09694,-2.32633,344.05267,1.90433,-6.99197,-0.01524,-7.09694
19.7,-2.09432,344.01224,1.92863,-6.99139,-0.01183,-7.10898,-2.09638,344.04694,1.93082,-6.99139,-0.01183,-7.10898
19.72,-1.86105,344.01838,1.9658,-6.99091,-0.00854,-7.11369,-1.86252,344.04101,1.96775,-6.99092,-0.00854,-7.11369
19.74,-1.62655,344.02537,2.01163,-6.99061,-0.00548,-7.1063,-1.62751,344.03421,2.01295,-6.99061,-0.00548,-7.1063
19.76,-1.39421,344.03397,2.06429,-6.99047,-0.00277,-7.08078,-1.39468,344.02578,2.06446,-6.99048,-0.00277,-7.08078
19.78,-1.16797,344.045,2.12221,-6.99044,-0.00055,-7.02995,-1.16795,344.01493,2.12059,-6.99044,-0.00055,-7.02995
19.8,-0.95227,344.05918,2.18415,-6.99044,0.001,-6.94582,-0.95169,344.00088,2.17992,-6.99044,0.001,-6.94582
19.82,-0.75168,344.07711,2.24915,-6.99045,0.00172,-6.82016,-0.75045,343.98305,2.24138,-6.99045,0.00172,-6.82016
19.84,-0.57058,344.09903,2.31654,-6.99051,0.00147,-6.6454,-0.56856,343.96116,2.30422,-6.99051,0.00147,-6.6454
19.86,-0.41257,344.12473,2.38595,-6.99068,0.00012,-6.41575,-0.40958,343.93543,2.3681,-6.99068,0.00012,-6.41575
19.88,-0.2799,344.15326,2.4573,-6.99105,-0.00237,-6.12839,-0.27577,343.90679,2.43305,-6.99105,-0.00237,-6.12839
