T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0.00266,0.03377,0.01687,0,0.00019,0.07435,1e-05,0,0.0112,1,0,1e-05,0.01869,0.06003,0.03599,0.0192,0,0,0.03088,0.10482,0.12977,0.05705,0.11045,0,0.37397,0.41602,0.10028,0,0,0.09783,0,0,1e-05,0.00557,0.00094,0.00073,0,0.00642,0,0,1,0.05049,0,1e-05,0.02653,0.04023,0,1e-05,0,0,0.01871,0.03974,0,0,0,0,0,0.13008,0,0,0,0.14457,0.00751,0,0.16315,0.14449,0.14474
0.92,0,0.00184,0.02949,0.01718,1e-05,0.00018,0.0713,7e-05,2e-05,0.01279,1,1e-05,4e-05,0.02118,0.05868,0.02831,0.02163,4e-05,2e-05,0.03569,0.10425,0.12981,0.05391,0.11041,8e-05,0.37011,0.42438,0.09981,1e-05,4e-05,0.09789,5e-05,5e-05,0.0001,0.00473,0.00267,0.00049,1e-05,0.00723,3e-05,0,1,0.04613,1e-05,8e-05,0.02522,0.04195,1e-05,0.00011,1e-05,1e-05,0.02777,0.03831,3e-05,2e-05,1e-05,2e-05,1e-05,0.13021,3e-05,2e-05,2e-05,0.14491,0.00742,1e-05,0.16332,0.14858,0.14523
0.94,0,0.00138,0.02244,0.01766,0,0.00019,0.06917,0,0,0.01432,1,0,0,0.02496,0.05693,0.02157,0.02379,1e-05,0,0.04094,0.10349,0.12982,0.05031,0.11032,0,0.36517,0.4339,0.09925,0,1e-05,0.09798,0,0,1e-05,0.00272,0.00594,0.0003,0,0.00807,0,0,1,0.0438,0,0,0.0244,0.04357,0,0,0,0,0.03735,0.037,0,0,0,0,0,0.13038,0,0,0,0.14534,0.0072,0,0.16353,0.15322,0.14581
0.96,1e-05,0.00086,0.01559,0.01826,3e-05,0.00023,0.06873,0.00098,6e-05,0.01584,1,0.00012,0.00015,0.02934,0.05533,0.01638,0.0255,0.00019,7e-05,0.04641,0.10271,0.12976,0.04688,0.11024,0.00021,0.35975,0.44333,0.09859,6e-05,0.00031,0.09806,0.00026,0.00012,0.0005,0.00026,0.00984,0.0002,8e-05,0.01111,9e-05,5e-05,1,0.0413,4e-05,0.00046,0.02413,0.04554,3e-05,0.00071,4e-05,4e-05,0.04751,0.03626,0.00013,0.0001,6e-05,6e-05,5e-05,0.13063,0.00017,8e-05,0.00012,0.14611,0.00733,5e-05,0.16378,0.15884,0.14651
0.98,0.00325,0.00055,0.00927,0.0188,4e-05,0.00053,0.06932,0.00108,6e-05,0.0175,1,0.00012,0.00028,0.03529,0.0538,0.01389,0.02656,0.00023,0.0001,0.05162,0.10176,0.12943,0.04325,0.11009,0.00015,0.35363,0.45072,0.09767,4e-05,0.00024,0.09805,0.00017,9e-05,0.00073,0.00017,0.01455,0.00013,0.0001,0.01428,0.00046,3e-05,1,0.03908,5e-05,0.00049,0.02359,0.04756,4e-05,0.00059,0.00012,4e-05,0.05635,0.03558,0.00022,8e-05,4e-05,0.0001,4e-05,0.13081,0.00029,0.0001,7e-05,0.14717,0.00729,4e-05,0.16396,0.16529,0.14724
1,0.00712,0.00012,0.0032,0.01961,0,8e-05,0.07125,0,0,0.0191,1,0,0,0.04728,0.05221,0.01187,0.02814,0,0,0.05632,0.10074,0.12909,0.03936,0.10981,0,0.34529,0.45709,0.09685,0,0,0.09806,0,0,0,2e-05,0.01911,0,0,0.0168,0,0,1,0.03715,0,0,0.02286,0.04923,0,0,0,0,0.06388,0.03532,0,0,0,0,0,0.13104,0,0,0,0.14839,0.00723,0,0.16411,0.17262,0.14777
1.02,0.01179,4e-05,0.00241,0.0212,0,2e-05,0.07468,0,0,0.02053,1,0,0,0.06195,0.05045,0.01023,0.02982,0,0,0.06184,0.0998,0.129,0.03582,0.10927,0,0.33428,0.46494,0.09652,0,0,0.09821,0,0,0,0,0.0236,0.00457,0,0.01884,0,0,1,0.0355,0,0,0.02285,0.05141,0,0,0,0,0.07214,0.0365,0,0,0,0,0,0.13142,0,0,0,0.14962,0.0074,0,0.16428,0.18087,0.14827
1.04,0.01724,4e-05,0.00199,0.02318,0,0.00011,0.07965,0.0001,0,0.02203,1,0,1e-05,0.07844,0.04871,0.00896,0.03129,1e-05,1e-05,0.06693,0.09885,0.12888,0.03232,0.10861,0,0.3212,0.47037,0.09636,0,1e-05,0.09841,1e-05,0,2e-05,0,0.02773,0.00804,0,0.02004,0.00014,0,1,0.03389,0,2e-05,0.02285,0.0535,0,3e-05,0,0,0.0781,0.03803,1e-05,0,0,0,0,0.13183,1e-05,0,0,0.15109,0.00765,0,0.16446,0.19032,0.14875
1.06,0.02336,0,0.00161,0.02525,0,7e-05,0.08638,1e-05,0,0.02382,1,0,2e-05,0.095,0.04728,0.00811,0.03241,1e-05,0,0.07087,0.09792,0.12848,0.02878,0.10796,1e-05,0.30684,0.47044,0.09612,0,1e-05,0.09857,0,0,1e-05,0,0.03155,0.0096,1e-05,0.02036,0.00016,0,1,0.03216,0,1e-05,0.02264,0.05532,0,2e-05,0,1e-05,0.07988,0.03912,1e-05,0,1e-05,0,0,0.13225,0,0,0,0.15311,0.00797,0,0.16462,0.20128,0.1493
1.08,0.03004,0,0.00107,0.02741,0,0,0.09455,0,0,0.02586,1,0,0,0.11075,0.04622,0.00766,0.0333,0,0,0.0737,0.09719,0.12768,0.02534,0.10731,0,0.29046,0.46602,0.09605,0,0,0.09882,0,0,0,0,0.03489,0.00956,0,0.01989,0.00015,0,1,0.03044,0,0,0.02267,0.05678,0,0,0,0,0.07792,0.04035,0,0,0,0,0,0.13267,0,0,0,0.15583,0.00826,0,0.16473,0.21384,0.15005
1.1,0.03753,0,0.00041,0.02998,0,0,0.10377,0,0,0.0278,0.94432,0,0,0.12569,0.04538,0.00747,0.03389,0,0,0.0753,0.09626,0.12688,0.02175,0.10661,0,0.27288,0.45776,0.09595,0,0,0.09893,0,0,0,0,0.03762,0.00845,0,0.01882,0.0002,0,1,0.02873,0,0,0.0225,0.05765,0,0,0,0,0.07196,0.04165,0,0,0,0,0,0.13309,0,0,0,0.15875,0.00878,0,0.16489,0.228,0.15068
1.12,0.04612,0,0.00016,0.03329,0,1e-05,0.11343,0,0,0.02919,0.8476,4e-05,2e-05,0.13972,0.04457,0.00737,0.03382,0,0,0.07535,0.09469,0.12648,0.01777,0.10581,0,0.25517,0.4463,0.09554,0,0,0.0986,0,0,0,0,0.03986,0.00693,0,0.01733,0.00024,0,0.87227,0.02706,0,0,0.02155,0.0577,0,0,0,0,0.06248,0.04264,0,0,0,1e-05,0,0.13347,0,0,0,0.16129,0.00976,0,0.1652,0.24369,0.15095
1.14,0.05529,0,0.00021,0.037,0,0.00014,0.12242,0,0,0.03013,0.75132,3e-05,0,0.15047,0.04403,0.00748,0.03307,1e-05,0,0.07383,0.09297,0.12607,0.0136,0.105,0,0.23615,0.43239,0.09517,0,0,0.09817,0,0,0,0,0.04155,0.00505,0,0.01555,0.00038,0,0.74037,0.02554,0,0,0.02053,0.05704,0,0,0,0,0.05111,0.04352,0,0,0,0,0,0.13386,0,0,0,0.16402,0.01095,0,0.16557,0.26112,0.15105
1.16,0.06446,0,0.00016,0.04081,0,4e-05,0.12988,2e-05,0,0.0308,0.68635,2e-05,1e-05,0.15631,0.044,0.00785,0.03184,1e-05,4e-05,0.07108,0.09153,0.12524,0.00946,0.10426,0,0.215,0.41626,0.09513,0,0,0.09784,0,0,2e-05,0,0.0426,0.00289,0,0.01362,0.00032,0,0.6347,0.02427,0,2e-05,0.02023,0.05629,0,2e-05,5e-05,0,0.03961,0.04457,0,0,0,0,0,0.13428,0,1e-05,0,0.1675,0.01214,0,0.1659,0.28045,0.15118
1.18,0.07342,0,5e-05,0.04479,0,3e-05,0.13541,1e-05,1e-05,0.03118,0.66329,3e-05,4e-05,0.15786,0.04439,0.00835,0.03014,3e-05,4e-05,0.06735,0.09043,0.12404,0.00547,0.10365,1e-05,0.19215,0.39798,0.09534,1e-05,1e-05,0.09753,0,1e-05,4e-05,0,0.04301,0.00076,1e-05,0.01167,0.00031,0,0.54741,0.0233,0,3e-05,0.02046,0.05678,0,6e-05,7e-05,2e-05,0.02996,0.04624,6e-05,0,1e-05,1e-05,0,0.1347,1e-05,1e-05,0,0.17172,0.01328,1e-05,0.16622,0.30146,0.15138
1.2,0.08187,0,0.00179,0.04892,0,0.00021,0.13806,2e-05,4e-05,0.03076,0.64537,3e-05,4e-05,0.15537,0.04515,0.00892,0.02786,0.00016,9e-05,0.06306,0.08922,0.12286,0.00126,0.10303,1e-05,0.16738,0.37838,0.09583,0,2e-05,0.09721,1e-05,1e-05,0.0001,0,0.04271,0.00061,1e-05,0.00989,0.00044,0,0.47685,0.02238,1e-05,5e-05,0.02118,0.05668,2e-05,5e-05,8e-05,0.00016,0.02208,0.04706,0.0001,0,0,0.00014,0,0.13517,1e-05,5e-05,0,0.17619,0.01473,1e-05,0.16655,0.32442,0.1514
1.22,0.08946,0,0.00314,0.05318,0,6e-05,0.13716,1e-05,1e-05,0.02883,0.62686,2e-05,5e-05,0.14899,0.04616,0.00946,0.02464,0.0001,2e-05,0.05887,0.08737,0.12215,0.00054,0.1022,1e-05,0.14026,0.35785,0.09676,0,1e-05,0.09694,0,0,4e-05,0,0.04165,0.00041,0,0.00837,0.00032,0,0.42065,0.0212,0,1e-05,0.02229,0.05526,1e-05,3e-05,5e-05,5e-05,0.01361,0.04476,3e-05,0,0,0.00304,0,0.13573,0,3e-05,0,0.18035,0.017,0,0.16689,0.34966,0.1509
1.24,0.09582,0,0.00442,0.05746,0,0.00012,0.13386,1e-05,0,0.02588,0.61152,1e-05,1e-05,0.14057,0.04734,0.00989,0.02085,0.0001,1e-05,0.05511,0.08547,0.12154,0.00019,0.1014,1e-05,0.11191,0.33663,0.09817,0,0,0.09679,0,0,1e-05,0,0.04011,0.0003,1e-05,0.00711,0.00035,0,0.37434,0.01998,1e-05,1e-05,0.02364,0.05345,0,3e-05,1e-05,1e-05,0.00571,0.04206,1e-05,0,0,0.00637,0,0.1363,0,1e-05,0,0.18458,0.01956,0,0.16723,0.37643,0.15017
1.26,0.10086,0,0.00557,0.0617,0,1e-05,0.12945,0,0,0.02258,0.60278,0,0,0.1319,0.04856,0.01016,0.01687,0.00565,0,0.05176,0.08399,0.1207,5e-05,0.10078,0,0.083,0.31865,0.09989,0,0,0.09674,0,0,0,0,0.03823,0.00022,0,0.00609,0.00022,0,0.33453,0.01879,0,0,0.02513,0.05214,0,0,0,4e-05,0.00307,0.0406,4e-05,0,0,0.00963,0,0.13684,1e-05,0,0,0.18931,0.022,0,0.16754,0.40397,0.14945
1.28,0.10471,2e-05,0.0068,0.0661,6e-05,0.00023,0.1245,0.00026,0.00022,0.01872,0.59944,0.00019,0.00051,0.12389,0.04955,0.01023,0.01267,0.01761,0.00021,0.04966,0.08261,0.11973,0.00011,0.10018,0.00014,0.05333,0.30558,0.10219,3e-05,0.00028,0.09681,0.00017,0.00013,0.00049,3e-05,0.03596,0.00032,0.00017,0.00537,0.00037,2e-05,0.29826,0.01751,0.00016,0.00048,0.02671,0.05139,3e-05,0.00057,0.00051,0.00022,0.00471,0.03974,0.00049,9e-05,6e-05,0.01317,4e-05,0.13744,0.00011,0.00013,7e-05,0.19446,0.02512,3e-05,0.16796,0.43239,0.14876
1.3,0.1071,1e-05,0.00782,0.06996,3e-05,6e-05,0.11929,4e-05,9e-05,0.01469,0.603,7e-05,0.00018,0.11659,0.05032,0.01007,0.00844,0.02114,8e-05,0.04717,0.08158,0.11886,8e-05,0.09972,3e-05,0.02515,0.29268,0.10409,1e-05,0.00011,0.09701,4e-05,3e-05,0.00041,1e-05,0.03393,0.00021,7e-05,0.00477,0.00016,1e-05,0.26832,0.01608,6e-05,0.00033,0.02786,0.05131,3e-05,0.00028,0.00024,8e-05,0.00334,0.03911,0.00021,7e-05,1e-05,0.01631,1e-05,0.13778,5e-05,5e-05,1e-05,0.19929,0.02708,1e-05,0.1682,0.45966,0.1476
1.32,0.10818,6e-05,0.00921,0.07316,0.00021,0.00045,0.11415,0.00026,0.0009,0.01158,0.6172,0.00058,0.0017,0.1101,0.05109,0.01032,0.00499,0.02584,0.00056,0.04772,0.08143,0.11852,0.00071,0.09969,0.00023,0.00208,0.28126,0.10443,5e-05,0.0009,0.09745,0.00029,0.0002,0.0015,5e-05,0.03324,0.00073,0.00044,0.00469,0.00053,3e-05,0.24674,0.01547,0.00045,0.00059,0.03159,0.05588,5e-05,0.00071,0.00258,0.00071,0.00485,0.0413,0.00241,0.00015,0.0001,0.01883,5e-05,0.1378,0.00039,0.00041,0.00011,0.20342,0.02683,5e-05,0.16826,0.48423,0.14618
1.34,0.10836,5e-05,0.00972,0.0755,0.00019,0.00053,0.10935,0.0002,0.00083,0.00843,0.66968,0.00049,0.00148,0.1049,0.05138,0.01005,0.00157,0.02402,0.00047,0.04591,0.08141,0.11839,0.00064,0.0996,0.00018,0.00188,0.27031,0.10414,4e-05,0.0008,0.09803,0.00023,0.00017,0.00133,4e-05,0.03269,0.00066,0.00034,0.00455,0.00054,4e-05,0.22804,0.01477,0.00036,0.00055,0.03412,0.05963,5e-05,0.00059,0.00217,0.00059,0.00443,0.04302,0.00217,0.00012,0.00011,0.02056,4e-05,0.13753,0.01895,0.00037,8e-05,0.20692,0.02493,4e-05,0.16821,0.50596,0.14417
1.36,0.10812,5e-05,0.00992,0.0777,0.00017,0.00124,0.10536,0.00022,0.00076,0.00518,0.77411,0.00042,0.00129,0.10139,0.05083,0.00951,0.0015,0.02088,0.0004,0.04485,0.0811,0.11825,0.00061,0.09921,0.00014,0.0017,0.26257,0.10412,4e-05,0.00072,0.09881,0.00023,0.00012,0.00114,3e-05,0.03167,0.0006,0.00028,0.00455,0.00123,5e-05,0.20897,0.01409,0.00028,0.0008,0.03612,0.06344,6e-05,0.00052,0.00178,0.0061,0.00413,0.04464,0.00194,0.0001,0.00012,0.02224,3e-05,0.13727,0.03612,0.00034,7e-05,0.21015,0.02322,4e-05,0.16836,0.5252,0.14189
1.38,0.10773,3e-05,0.00973,0.0796,0.00012,0.00194,0.10218,6e-05,0.00059,0.0014,0.88622,0.00031,0.00099,0.09917,0.04905,0.00844,0.00133,0.01833,0.00028,0.04404,0.08056,0.11804,0.00045,0.09839,4e-05,0.00144,0.25681,0.10354,1e-05,0.00055,0.09967,6e-05,6e-05,0.0003,1e-05,0.03052,0.0005,0.00015,0.00468,0.00181,1e-05,0.18888,0.01328,0.00021,0.00032,0.03775,0.06677,2e-05,0.00013,0.00131,0.01096,0.00432,0.04546,0.00157,3e-05,3e-05,0.02326,2e-05,0.13683,0.0504,0.00019,1e-05,0.21303,0.02085,1e-05,0.1686,0.54088,0.13963
1.4,0.10697,0,0.00884,0.08047,0,0.00058,0.09997,0,1e-05,0.00045,1,1e-05,2e-05,0.09831,0.04704,0.00733,0.00043,0.01039,0,0.04202,0.07954,0.11817,1e-05,0.0974,0,5e-05,0.25626,0.10385,0,1e-05,0.1011,0,0,1e-05,0,0.0285,2e-05,0,0.00482,4e-05,0,0.17323,0.01282,0.00192,1e-05,0.03976,0.06893,0,0,3e-05,0.012,0.00016,0.04657,3e-05,0,0,0.02428,0,0.1361,0.06114,0,0,0.21489,0.0182,0,0.16916,0.55317,0.13754
1.42,0.10544,0,0.00798,0.07959,0,0.0008,0.09869,0,0,1e-05,1,0,0,0.0987,0.04605,0.00768,2e-05,0.00582,0,0.04166,0.07782,0.11894,0,0.09664,0,0,0.27105,0.10671,0,0,0.10357,0,0,0,0,0.02496,0,0,0.00516,0,0,0.16661,0.01388,0.00099,0,0.04448,0.07243,0,0,0,0.00911,0,0.05121,0,0,0,0.02654,0,0.13506,0.07099,0,0,0.21478,0.01652,0,0.17028,0.56242,0.13535
1.44,0.10551,0,0.00674,0.0774,0,0.00116,0.09883,0,0,0.00101,1,0,0,0.10055,0.04501,0.00836,0,0.00205,0,0.04094,0.07552,0.11997,0,0.09561,0,0,0.30025,0.11075,0,0,0.10675,0,0,0,0,0.02052,0,0,0.00551,0,0,0.16359,0.01552,0.00052,0,0.04912,0.07466,0,0,0,0.0058,0,0.05724,0,0,0,0.02898,0,0.13375,0.07907,0,0,0.2133,0.01486,0,0.17176,0.5689,0.13308
1.46,0.10614,0,0.00509,0.07464,0,0.0016,0.10066,0,0,0.00116,1,0,0,0.10395,0.04281,0.00851,0,9e-05,0,0.0398,0.07279,0.12088,0,0.09396,0,0,0.33691,0.11473,0,0,0.11027,0,0,0,0,0.01581,0,0,0.00576,0,0,0.15955,0.01708,8e-05,0,0.05192,0.07476,0,0,0,0.00373,0.00059,0.06058,0,0,0,0.03076,0,0.13225,0.08521,0,0,0.21109,0.01274,0,0.17346,0.57299,0.1308
1.48,0.10658,1e-05,0.00283,0.07138,3e-05,0.00228,0.10381,9e-05,0.00052,0.00211,1,9e-05,0.00029,0.10845,0.03946,0.00843,8e-05,0.00094,0.00012,0.0387,0.07011,0.12178,0.00018,0.09208,0.0004,0.00017,0.38171,0.11874,9e-05,0.00026,0.11384,0.00058,0.00051,0.00103,6e-05,0.01079,3e-05,8e-05,0.00586,0.0001,5e-05,0.15531,0.01918,0.00026,0.00065,0.05388,0.07358,6e-05,0.00018,0.00018,0.00186,0.00438,0.06224,0.00024,0.00012,0.00022,0.03185,0.0001,0.13072,0.08882,0.00013,0.0002,0.20815,0.01027,0.00012,0.17571,0.57468,0.12872
1.5,0.10669,1e-05,0.00019,0.06822,3e-05,0.00295,0.10831,7e-05,0.00045,0.00249,1,9e-05,0.0003,0.11421,0.03587,0.00807,0.00022,0.0009,0.0001,0.03774,0.06653,0.12277,0.00016,0.08947,0.00035,0.00018,0.43378,0.1242,8e-05,0.00023,0.11861,0.00049,0.00043,0.00093,0.00024,0.00514,3e-05,0.00011,0.00523,0.0001,4e-05,0.1531,0.02092,0.00024,0.00057,0.05381,0.07043,5e-05,0.00013,0.00014,0.00026,0.0057,0.06108,0.00021,0.0001,0.00018,0.0333,9e-05,0.12893,0.09345,0.00011,0.00017,0.20355,0.00779,0.0001,0.17777,0.57696,0.12663
1.52,0.10561,0.00264,0.00014,0.06588,2e-05,0.00377,0.1145,4e-05,0.00029,0.00203,1,6e-05,0.00021,0.12187,0.03348,0.00768,0.00121,0.00064,7e-05,0.03738,0.06131,0.12432,0.00011,0.08584,0.00024,0.00012,0.49397,0.1333,5e-05,0.00016,0.12627,0.00033,0.0003,0.00066,0.00016,0.00332,0.00196,8e-05,0.0032,7e-05,3e-05,0.15562,0.02222,0.00017,0.00039,0.05149,0.06585,4e-05,8e-05,8e-05,0.00019,0.00422,0.05735,0.00015,7e-05,0.00013,0.03654,6e-05,0.12696,0.10326,7e-05,0.00011,0.19697,0.00648,7e-05,0.17918,0.58507,0.12483
1.54,0.10334,0.0065,0.00016,0.06407,0.00075,0.00493,0.12111,8e-05,0.00025,0.00151,1,0.00012,0.00031,0.13015,0.0326,0.00753,0.00216,0.00087,0.00011,0.03774,0.05581,0.12624,0.00024,0.08191,0.0002,0.00023,0.55803,0.14438,5e-05,0.00024,0.13523,0.0003,0.00026,0.00129,0.00012,0.00235,0.00394,0.00015,0.00274,0.00013,7e-05,0.16736,0.02343,0.00015,0.0009,0.04846,0.06098,8e-05,0.00011,0.00012,0.00026,0.00277,0.05259,0.00068,0.00011,0.00031,0.04044,0.0001,0.12488,0.11471,0.00016,0.00012,0.1889,0.00579,7e-05,0.18049,0.5956,0.12354
1.56,0.09965,0.01128,0.00013,0.06227,0.00167,0.00582,0.12679,4e-05,0.00017,0.00127,0.87892,8e-05,0.0002,0.13753,0.03038,0.00684,0.00305,0.00103,7e-05,0.0374,0.05094,0.12814,0.00016,0.07801,7e-05,0.00013,0.61754,0.15579,3e-05,0.00015,0.14403,0.00014,0.0001,0.00072,9e-05,0.00172,0.00598,0.0001,0.00234,9e-05,4e-05,0.17633,0.02462,0.00012,0.00065,0.04493,0.05587,4e-05,7e-05,7e-05,0.00021,0.00184,0.04724,0.00054,7e-05,0.00019,0.04353,5e-05,0.12275,0.12457,0.0001,8e-05,0.17988,0.00489,3e-05,0.18203,0.60537,0.12247
1.58,0.0942,0.01678,2e-05,0.06063,0.00265,0.00658,0.13158,2e-05,4e-05,0.00134,0.77861,0,7e-05,0.14409,0.02575,0.00566,0.00413,0.00082,3e-05,0.03742,0.04663,0.13043,0.00012,0.07404,0,4e-05,0.67034,0.16854,0,6e-05,0.15332,1e-05,1e-05,0.00012,2e-05,0.00091,0.00797,7e-05,0.00136,1e-05,2e-05,0.1803,0.02593,7e-05,0.00031,0.04209,0.05098,2e-05,3e-05,0,0.0001,0.00085,0.04269,0.00029,2e-05,3e-05,0.04545,2e-05,0.1207,0.13401,5e-05,0,0.17017,0.00463,0,0.18346,0.61647,0.12171
1.6,0.0875,0.0236,2e-05,0.05932,0.00391,0.00754,0.13487,3e-05,7e-05,0.00137,0.74308,7e-05,0.00032,0.1498,0.01965,0.00427,0.00499,0.00117,9e-05,0.03765,0.04288,0.13317,0.00046,0.07058,0.00012,0.00014,0.71011,0.18185,4e-05,0.00015,0.16268,0.00015,0.00016,0.00107,2e-05,0.00058,0.00999,0.0002,0.00105,9e-05,3e-05,0.181,0.02742,9e-05,0.00068,0.03957,0.04688,3e-05,5e-05,6e-05,0.00012,0.00076,0.03865,0.00054,5e-05,9e-05,0.04917,5e-05,0.11838,0.14421,6e-05,7e-05,0.15946,0.00432,4e-05,0.18527,0.62781,0.12173
1.62,0.07982,0.03255,6e-05,0.05827,0.0052,0.00808,0.13593,5e-05,5e-05,0.0008,0.69165,6e-05,0.0003,0.15469,0.01316,0.00291,0.00467,0.00105,0.00013,0.03652,0.03944,0.13612,0.00043,0.06768,0.00027,0.00011,0.72949,0.19442,4e-05,0.0002,0.17134,0.00082,0.00032,0.00079,4e-05,0.00042,0.01196,0.00022,0.00082,0.00013,3e-05,0.18075,0.03059,0.0001,0.00076,0.0356,0.04517,3e-05,5e-05,7e-05,0.00011,0.00069,0.03398,0.00058,7e-05,6e-05,0.05647,5e-05,0.11531,0.15612,6e-05,0.00019,0.14696,0.00294,3e-05,0.18811,0.63744,0.12234
1.64,0.0711,0.04333,5e-05,0.05735,0.00656,0.00812,0.1353,3e-05,4e-05,0.00067,0.64305,5e-05,0.00026,0.1586,0.00673,0.00162,0.00375,0.00098,0.0001,0.03508,0.03668,0.13966,0.00034,0.06539,0.0002,0.00011,0.72484,0.20702,4e-05,0.00017,0.17987,0.00063,0.00034,0.00057,3e-05,0.00033,0.01373,0.00019,0.00064,0.00011,3e-05,0.17823,0.03578,0.00129,0.00067,0.03128,0.04396,3e-05,4e-05,5e-05,9e-05,0.00094,0.02949,0.00047,6e-05,0.0001,0.06525,5e-05,0.11186,0.16857,5e-05,0.00014,0.13386,0.00169,3e-05,0.19108,0.64682,0.12349
1.66,0.06159,0.05507,4e-05,0.05645,0.00796,0.00797,0.13356,3e-05,5e-05,0.00057,0.60999,0.00011,0.00034,0.16135,0.00054,0.00038,0.00294,0.01522,0.00012,0.03443,0.03484,0.14431,0.00032,0.06354,0.00021,0.00016,0.69831,0.22036,4e-05,0.00019,0.18862,0.0005,0.00037,0.00049,3e-05,0.00027,0.01524,0.00021,0.0005,0.00014,3e-05,0.17258,0.04089,0.00239,0.0007,0.02768,0.04309,4e-05,0.00011,7e-05,0.0001,0.01331,0.02624,0.00064,5e-05,0.00013,0.07433,6e-05,0.10846,0.18049,7e-05,0.00017,0.12102,0.00159,0.0001,0.19391,0.65722,0.12487
1.68,0.05156,0.0671,4e-05,0.05573,0.00944,0.00743,0.13114,5e-05,5e-05,0.0005,0.58032,8e-05,0.00032,0.16336,0.00046,0.00027,0.00153,0.01177,0.00015,0.03354,0.033,0.15081,0.00045,0.06109,0.00018,0.00022,0.65809,0.23417,4e-05,0.0002,0.19735,0.00047,0.00038,0.00073,4e-05,0.00018,0.01638,0.00042,0.00069,0.00011,4e-05,0.1658,0.04568,0.00374,0.00088,0.02402,0.04237,4e-05,0.00661,0.00106,9e-05,0.01153,0.02357,0.00043,6e-05,0.0001,0.0814,5e-05,0.10501,0.19344,0.00011,0.00014,0.10807,0.00272,0.00011,0.19669,0.66853,0.12618
1.7,0.04229,0.07867,4e-05,0.05499,0.01079,0.00676,0.1278,4e-05,4e-05,0.00056,0.56065,8e-05,0.00037,0.16412,0.00045,0.00029,0.00047,0.01004,0.00015,0.03333,0.03304,0.16528,0.00052,0.06124,0.00023,0.00022,0.59326,0.24708,4e-05,0.00025,0.2057,0.00035,0.0005,0.00064,3e-05,0.00015,0.01724,0.00045,0.00056,0.0001,3e-05,0.15824,0.04955,0.00516,0.00066,0.02096,0.0416,4e-05,0.01183,0.00217,0.00043,0.01164,0.02193,0.00041,6e-05,0.00013,0.09465,7e-05,0.10165,0.20425,0.00012,0.00023,0.09573,0.00435,0.0001,0.19951,0.67946,0.12887
1.72,0.03512,0.08856,0,0.05402,0.01188,0.00587,0.12352,0,0,0.00025,0.55959,0,0,0.16289,0.0002,0,0.00034,0.00533,0,0.03403,0.03725,0.18419,0,0.06718,0,0,0.49984,0.25695,0,0,0.21313,0,0,0,0,0,0.01794,0,1e-05,0,0,0.14994,0.05162,0.00536,0,0.01868,0.04035,0,0.01557,0.00313,4e-05,0.00939,0.02206,0,0,0,0.12457,0,0.09847,0.20907,0,0,0.08461,0.00532,0,0.20249,0.68788,0.13473
1.74,0.02937,0.09672,0,0.0535,0.01301,0.00573,0.11931,0,0,1e-05,0.56577,0,0,0.16095,5e-05,0,0.0008,0.00207,0,0.03562,0.04262,0.20527,0,0.07467,0,0,0.40808,0.26498,0,0,0.21992,0,0,0,0,0,0.01847,0,1e-05,0,0,0.1428,0.05226,0.00553,0,0.01718,0.03933,0,0.01865,0.00461,0,0.00841,0.02337,0,0,0,0.16271,0,0.09565,0.21163,0,0,0.07443,0.00703,0,0.20556,0.69577,0.1411
1.76,0.02449,0.10278,0,0.05326,0.0141,0.00582,0.11544,0,0,0,0.57061,0,0,0.15885,0,0,0.00058,0.00076,0,0.03718,0.04689,0.22914,0,0.08128,0,0,0.33069,0.2719,0,0,0.2262,0,0,0,0,0,0.01881,0,0,0,0,0.13764,0.05145,0.00618,0,0.01592,0.03856,0,0.02132,0.00671,0,0.0094,0.02447,0,0,0,0.20142,0,0.09318,0.21479,0,0,0.06509,0.01028,0,0.20839,0.70371,0.14645
1.78,0.02031,0.1065,0,0.05319,0.01513,0.00597,0.11162,0,0,0,0.57635,0,1e-05,0.15611,0,0,0.00024,0.00031,0,0.03995,0.05085,0.25709,0,0.08876,0,0,0.28848,0.27676,0,0,0.23181,0,0,0,0,0,0.01895,1e-05,0,0,0,0.13463,0.04897,0.00721,0,0.01497,0.03794,0,0.02323,0.00929,0.0009,0.01123,0.02516,0,0,0,0.24749,0,0.09105,0.21763,0,0,0.0564,0.01494,0,0.21098,0.71168,0.15098
