T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0.00277,0.0342,0.01277,0,0.0002,0.01404,0,0,0.00847,0.56857,0,1e-05,0.0224,0.07369,0.02253,0.01341,0,0,0.02267,0.10417,0.13134,0.05585,0.05347,0,0.24465,0.34604,0.1001,0,0,0.05065,0,0,1e-05,0.00335,0.00073,0.00066,0,0.00727,0,0,1.874,0.06093,0,1e-05,0.02483,0.03268,0,0,0,0,0.01068,0.03703,0,0,0,0,0,0.12527,0,0,0,0.14123,0.00748,0,0.13607,0.12326,0.14129
0.92,0,0.00191,0.02961,0.0132,1e-05,0.00018,0.01559,2e-05,1e-05,0.00962,0.57735,1e-05,5e-05,0.02474,0.07238,0.02057,0.01555,5e-05,1e-05,0.02532,0.10351,0.13173,0.05305,0.05361,7e-05,0.24209,0.34456,0.09965,1e-05,4e-05,0.05076,4e-05,4e-05,6e-05,0.00283,0.00209,0.00045,1e-05,0.00778,2e-05,0,1.70785,0.05557,1e-05,8e-05,0.02373,0.0338,0,2e-05,1e-05,1e-05,0.01497,0.03562,4e-05,1e-05,1e-05,2e-05,1e-05,0.12538,3e-05,2e-05,1e-05,0.14107,0.00743,1e-05,0.13609,0.12684,0.14177
0.94,0,0.00143,0.02232,0.01379,0,0.00019,0.01732,0,0,0.01078,0.5861,0,1e-05,0.02811,0.07053,0.01834,0.01769,1e-05,0,0.02816,0.10268,0.13216,0.04968,0.05375,0,0.23882,0.34312,0.09913,0,1e-05,0.0509,0,0,1e-05,0.00162,0.0047,0.00029,0,0.0079,0,0,1.51911,0.0525,0,0,0.02309,0.03486,0,0,0,0,0.01911,0.03429,0,0,0,0,0,0.1255,0,0,0,0.14083,0.00722,0,0.13607,0.13088,0.14231
0.96,1e-05,0.00089,0.01536,0.0145,3e-05,0.00023,0.01942,0.00024,3e-05,0.01197,0.5954,0.0001,0.00017,0.03137,0.06885,0.01634,0.01975,0.00023,7e-05,0.03108,0.10183,0.13261,0.04646,0.05387,0.0002,0.23523,0.34134,0.09853,6e-05,0.00031,0.05103,0.00021,9e-05,0.00033,0.00016,0.00783,0.0002,4e-05,0.00808,7e-05,4e-05,1.36815,0.04926,3e-05,0.00051,0.02296,0.03623,2e-05,9e-05,4e-05,4e-05,0.02322,0.03344,0.00014,4e-05,5e-05,6e-05,3e-05,0.12568,0.00015,7e-05,4e-05,0.14072,0.00737,4e-05,0.13612,0.13573,0.14295
0.98,0.00327,0.00057,0.00905,0.01518,5e-05,0.00054,0.02174,0.00023,3e-05,0.01336,0.60367,0.0001,0.0003,0.03459,0.06723,0.01458,0.02158,0.00027,0.0001,0.03382,0.10083,0.13286,0.04302,0.05397,0.00013,0.23112,0.33837,0.09766,4e-05,0.00024,0.05111,0.00014,6e-05,0.00048,0.0001,0.01161,0.00013,4e-05,0.00812,0.00041,3e-05,1.2347,0.04638,4e-05,0.00054,0.02259,0.03771,3e-05,7e-05,9e-05,4e-05,0.02652,0.03265,0.00024,3e-05,3e-05,0.0001,2e-05,0.12579,0.00026,8e-05,3e-05,0.14065,0.00735,3e-05,0.13608,0.14129,0.14362
1,0.00716,0.00012,0.0031,0.01605,0,8e-05,0.02438,0,0,0.01478,0.61254,0,0,0.0382,0.06552,0.01289,0.02333,0,0,0.03632,0.09974,0.13317,0.03928,0.05398,0,0.22561,0.3354,0.09687,0,0,0.05119,0,0,0,1e-05,0.01521,0,0,0.00799,0,0,1.10614,0.04387,0,0,0.02203,0.03906,0,0,0,0,0.0293,0.03202,0,0,0,0,0,0.12593,0,0,0,0.1405,0.00731,0,0.13601,0.1476,0.14407
1.02,0.01183,5e-05,0.00229,0.01754,0,2e-05,0.02741,0,0,0.01608,0.62567,0,0,0.04289,0.06355,0.01136,0.02521,0,0,0.03953,0.0987,0.13377,0.03586,0.05381,0,0.21841,0.33447,0.09659,0,0,0.05133,0,0,0,0,0.01871,0.00457,0,0.00791,0,0,0.97755,0.04176,0,0,0.02217,0.04105,0,0,0,0,0.03275,0.03271,0,0,0,0,0,0.1262,0,0,0,0.14012,0.0075,0,0.13595,0.15469,0.1445
1.04,0.01726,4e-05,0.00187,0.01932,0,0.00011,0.03087,1e-05,0,0.01746,0.63994,0,1e-05,0.04802,0.06156,0.0101,0.02693,1e-05,1e-05,0.04275,0.09764,0.13436,0.03243,0.05357,0,0.20991,0.33364,0.09647,0,1e-05,0.05148,1e-05,0,1e-05,0,0.02184,0.00808,0,0.00775,0.00014,0,0.85939,0.03978,0,2e-05,0.02235,0.04328,0,0,0,0,0.03575,0.03401,1e-05,0,0,0,0,0.12652,1e-05,0,0,0.13973,0.00777,0,0.13588,0.16282,0.14489
1.06,0.02335,0,0.00149,0.02117,0,6e-05,0.03489,0,0,0.01913,0.65327,0,2e-05,0.0528,0.05994,0.00925,0.02836,1e-05,0,0.0456,0.09655,0.13469,0.02893,0.05335,1e-05,0.2006,0.33143,0.09627,0,1e-05,0.05161,0,0,1e-05,0,0.02463,0.00967,0,0.00752,0.00016,0,0.75963,0.03777,0,1e-05,0.02234,0.04566,0,0,0,0,0.03763,0.03535,1e-05,0,1e-05,0,0,0.12682,0,0,0,0.13959,0.00811,0,0.13579,0.17224,0.14534
1.08,0.02998,0,0.00098,0.02308,0,0,0.03939,0,0,0.02104,0.66854,0,0,0.05717,0.05872,0.0088,0.02962,0,0,0.04815,0.09562,0.13463,0.02549,0.05312,0,0.18998,0.32815,0.09623,0,0,0.0518,0,0,0,0,0.02693,0.00966,0,0.00723,0.00015,0,0.67503,0.03586,0,0,0.02257,0.0482,0,0,0,0,0.03864,0.03698,0,0,0,0,0,0.12712,0,0,0,0.1398,0.00842,0,0.13566,0.18304,0.14591
1.1,0.03744,0,0.00037,0.0253,0,0,0.04429,0,0,0.02283,0.68017,0,0,0.06154,0.05772,0.00861,0.03049,0,0,0.05034,0.09449,0.13458,0.02188,0.05288,0,0.17854,0.32416,0.09616,0,0,0.05189,0,0,0,0,0.02862,0.00855,0,0.0069,0.0002,0,0.59865,0.03404,0,0,0.02264,0.05068,0,0,0,0,0.03847,0.03867,0,0,0,0,0,0.12742,0,0,0,0.13994,0.00895,0,0.13554,0.19521,0.14637
1.12,0.046,0,0.00015,0.02806,0,0,0.04943,0,0,0.02403,0.68119,3e-05,2e-05,0.0662,0.05669,0.00853,0.03045,0,0,0.0519,0.09271,0.13495,0.01786,0.05265,0,0.16693,0.31976,0.09576,0,0,0.0517,0,0,0,0,0.02977,0.00701,0,0.00654,0.00025,0,0.52605,0.0323,0,0,0.02195,0.05283,0,0,0,0,0.03689,0.04027,0,0,0,0,0,0.12767,0,0,0,0.13954,0.00994,0,0.13547,0.20866,0.1465
1.14,0.0552,0,0.0002,0.0311,0,0.00011,0.05444,0,0,0.02474,0.67814,2e-05,0,0.07034,0.05593,0.00866,0.0296,1e-05,0,0.05272,0.09079,0.13529,0.01365,0.05243,0,0.15443,0.31465,0.0954,0,0,0.05143,0,0,0,0,0.03033,0.0051,0,0.00616,0.0004,0,0.46267,0.03077,0,0,0.02117,0.05462,0,0,0,0,0.03413,0.04187,0,0,0,0,0,0.1279,0,0,0,0.1391,0.01115,0,0.13539,0.22356,0.14647
1.16,0.06447,0,0.00015,0.03416,0,3e-05,0.0591,0,0,0.02518,0.67669,1e-05,1e-05,0.07345,0.05574,0.00907,0.0283,1e-05,3e-05,0.05287,0.08917,0.1352,0.00949,0.05224,0,0.14051,0.30847,0.09534,0,0,0.05123,0,0,1e-05,0,0.03023,0.00291,0,0.00576,0.00034,0,0.41077,0.02953,0,2e-05,0.02106,0.05615,0,0,1e-05,0,0.0306,0.04367,0,0,0,0,0,0.12815,0,1e-05,0,0.1391,0.01234,0,0.13526,0.24003,0.1465
1.18,0.07358,0,5e-05,0.03728,0,2e-05,0.06331,0,0,0.02531,0.67612,2e-05,3e-05,0.07581,0.05603,0.00962,0.02651,3e-05,3e-05,0.05237,0.0879,0.1347,0.00548,0.0521,1e-05,0.1255,0.30128,0.0955,1e-05,1e-05,0.05107,0,0,3e-05,0,0.02952,0.00077,0,0.00535,0.00033,0,0.367,0.02863,0,3e-05,0.02147,0.05758,0,0,2e-05,1e-05,0.0273,0.04601,6e-05,0,0,1e-05,0,0.12838,1e-05,1e-05,0,0.13951,0.01348,0,0.13511,0.25786,0.14659
1.2,0.08224,0,0.0017,0.04044,1e-05,0.00017,0.06668,0,2e-05,0.02471,0.67308,2e-05,3e-05,0.07735,0.05669,0.01024,0.02418,0.00013,6e-05,0.05133,0.08657,0.13418,0.00126,0.05197,1e-05,0.1093,0.29358,0.09591,0,1e-05,0.05091,0,0,7e-05,0,0.02823,0.00061,0,0.00497,0.00047,0,0.33098,0.02776,0,4e-05,0.02236,0.05815,2e-05,0,2e-05,6e-05,0.02272,0.04754,0.00011,0,0,0.00013,0,0.12862,1e-05,4e-05,0,0.13992,0.01491,0,0.13492,0.27722,0.14648
1.22,0.09004,0,0.00305,0.04359,0,5e-05,0.06885,0,0,0.02274,0.66389,2e-05,4e-05,0.07783,0.05756,0.0108,0.02103,7e-05,2e-05,0.05011,0.08468,0.1341,0.00054,0.05181,1e-05,0.09168,0.2855,0.09673,0,1e-05,0.05073,0,0,2e-05,0,0.02643,0.0004,0,0.00465,0.00034,0,0.30184,0.02651,0,1e-05,0.02363,0.05698,1e-05,0,1e-05,2e-05,0.01465,0.04607,3e-05,0,0,0.00297,0,0.12886,0,2e-05,0,0.13994,0.01716,0,0.1347,0.29833,0.14586
1.24,0.09657,0,0.00433,0.04665,0,0.0001,0.07025,0,0,0.01994,0.65291,0,1e-05,0.07778,0.05851,0.0112,0.01744,6e-05,0,0.04887,0.08278,0.13406,0.00019,0.05167,1e-05,0.07324,0.27716,0.09782,0,0,0.05058,0,0,1e-05,0,0.02439,0.00029,0,0.00439,0.00036,0,0.27739,0.02514,0,1e-05,0.0251,0.05501,0,0,0,0,0.00632,0.04402,1e-05,0,0,0.00625,0,0.12906,0,1e-05,0,0.13992,0.01968,0,0.13443,0.32053,0.14498
1.26,0.10172,0,0.00551,0.04951,0,1e-05,0.07144,0,0,0.01694,0.64379,0,0,0.0779,0.05941,0.0114,0.01378,0.00306,0,0.04757,0.08133,0.13371,4e-05,0.05161,0,0.0544,0.26847,0.09909,0,0,0.05052,0,0,0,0,0.02226,0.00021,0,0.00419,0.00023,0,0.25584,0.02373,0,0,0.02662,0.05321,0,0,0,1e-05,0.00345,0.04295,4e-05,0,0,0.00954,0,0.12921,1e-05,0,0,0.14021,0.02209,0,0.13414,0.3432,0.14409
1.28,0.10557,3e-05,0.00678,0.05229,6e-05,0.00021,0.07263,4e-05,8e-05,0.01359,0.63531,0.00015,0.00048,0.07854,0.05987,0.01136,0.01008,0.00914,0.00014,0.04696,0.08001,0.13316,0.00011,0.05156,0.00013,0.03502,0.26028,0.10091,4e-05,0.00028,0.05048,0.00013,9e-05,0.00033,2e-05,0.02006,0.00029,4e-05,0.00411,0.00037,2e-05,0.2355,0.02214,7e-05,0.0004,0.02815,0.05157,3e-05,6e-05,0.00013,8e-05,0.00534,0.04233,0.0005,3e-05,4e-05,0.0131,2e-05,0.12935,0.0001,0.00011,3e-05,0.14076,0.02517,2e-05,0.13388,0.36646,0.14326
1.3,0.1078,1e-05,0.00786,0.05447,3e-05,6e-05,0.07386,1e-05,3e-05,0.01029,0.62778,6e-05,0.00018,0.07961,0.05996,0.01103,0.00653,0.011,6e-05,0.04555,0.07904,0.13263,8e-05,0.05156,3e-05,0.01655,0.25168,0.10234,1e-05,0.00011,0.05061,3e-05,2e-05,0.00028,0,0.01819,0.00019,2e-05,0.004,0.00015,1e-05,0.21791,0.02031,3e-05,0.00028,0.02909,0.04966,3e-05,3e-05,6e-05,3e-05,0.00378,0.04171,0.00021,3e-05,1e-05,0.0163,0,0.12931,5e-05,4e-05,0,0.1411,0.02708,0,0.13357,0.3888,0.14208
1.32,0.10853,6e-05,0.00931,0.05606,0.00022,0.00045,0.07516,5e-05,0.00029,0.00787,0.62227,0.0005,0.00176,0.081,0.06,0.01113,0.00376,0.01402,0.00041,0.04667,0.07889,0.13256,0.00067,0.05169,0.00022,0.00137,0.24407,0.10232,5e-05,0.00089,0.05114,0.00023,0.00015,0.00102,3e-05,0.01724,0.00065,0.00015,0.00421,0.00048,3e-05,0.20449,0.01944,0.00024,0.00055,0.03249,0.05046,4e-05,0.0001,0.0007,0.0003,0.00546,0.0438,0.00242,6e-05,6e-05,0.01888,4e-05,0.12918,0.00034,0.00033,4e-05,0.141,0.02683,3e-05,0.13339,0.40925,0.1408
1.34,0.10814,6e-05,0.00985,0.05686,0.00019,0.00054,0.07649,5e-05,0.00026,0.00556,0.61799,0.00045,0.00158,0.08293,0.05941,0.01065,0.00115,0.01409,0.00037,0.04511,0.07881,0.1326,0.0006,0.05177,0.00016,0.00124,0.23591,0.10183,5e-05,0.0008,0.05184,0.00018,0.00012,0.0009,2e-05,0.01655,0.00059,0.00014,0.00423,0.00048,3e-05,0.19204,0.01838,0.00022,0.00055,0.03441,0.05007,4e-05,9e-05,0.00063,0.00027,0.00492,0.04513,0.00218,5e-05,6e-05,0.02067,3e-05,0.12888,0.01672,0.00029,3e-05,0.14062,0.02496,3e-05,0.13324,0.42778,0.13922
1.36,0.10711,5e-05,0.01005,0.0574,0.00017,0.00126,0.07804,6e-05,0.00024,0.00329,0.61477,0.00041,0.00141,0.08562,0.05771,0.00986,0.00107,0.0136,0.00034,0.04398,0.07837,0.13256,0.00057,0.05172,0.00013,0.00112,0.22912,0.10177,4e-05,0.00071,0.0526,0.00018,9e-05,0.00077,2e-05,0.01578,0.00054,0.00013,0.00421,0.00107,5e-05,0.17864,0.01731,0.00019,0.00084,0.03563,0.04956,5e-05,0.0001,0.00056,0.00301,0.0045,0.04613,0.00195,4e-05,7e-05,0.02241,2e-05,0.12851,0.03186,0.00027,2e-05,0.14028,0.02329,2e-05,0.13325,0.44477,0.13772
1.38,0.1057,3e-05,0.0098,0.05765,0.00013,0.00196,0.07962,2e-05,0.00019,0.00081,0.60778,0.00032,0.00111,0.08863,0.05448,0.00853,0.00092,0.01352,0.00025,0.04293,0.07762,0.13234,0.00042,0.05142,4e-05,0.00095,0.22273,0.10133,1e-05,0.00054,0.05341,5e-05,4e-05,0.0002,0,0.01511,0.00045,8e-05,0.00412,0.00161,1e-05,0.16382,0.01604,0.00015,0.00034,0.03584,0.0488,1e-05,3e-05,0.00045,0.00584,0.00459,0.04611,0.00158,1e-05,2e-05,0.02348,1e-05,0.12803,0.04454,0.00015,0,0.13994,0.02097,0,0.13341,0.45948,0.13614
1.4,0.10371,0,0.00882,0.05732,0,0.00058,0.08111,0,0,0.00024,0.60784,1e-05,2e-05,0.09175,0.05104,0.00722,0.00028,0.0087,0,0.04071,0.07632,0.13242,1e-05,0.05111,0,3e-05,0.21907,0.10189,0,1e-05,0.05451,0,0,1e-05,0,0.01418,2e-05,0,0.00388,4e-05,0,0.15136,0.01518,0.00141,1e-05,0.03576,0.04767,0,0,1e-05,0.00692,0.00016,0.04615,3e-05,0,0,0.02451,0,0.12737,0.0543,0,0,0.13916,0.01836,0,0.1338,0.47197,0.13467
1.42,0.10086,0,0.00785,0.05619,0,0.00077,0.08222,0,0,0,0.6278,0,0,0.09455,0.04889,0.0074,1e-05,0.00544,0,0.04026,0.07427,0.13312,0,0.05111,0,0,0.22101,0.10505,0,0,0.05608,0,0,0,0,0.0126,0,0,0.00368,0,0,0.14461,0.01614,0.00075,0,0.03833,0.0482,0,0,0,0.00567,0,0.04903,0,0,0,0.02675,0,0.12643,0.06363,0,0,0.13738,0.0167,0,0.13445,0.48238,0.13323
1.44,0.0977,0,0.00643,0.05464,0,0.001,0.08311,0,0,0.00052,0.65481,0,0,0.09688,0.04668,0.0079,0,0.00201,0,0.03977,0.07158,0.134,0,0.05105,0,0,0.2255,0.10943,0,0,0.05803,0,0,0,0,0.01064,0,0,0.00339,0,0,0.13992,0.0177,0.0004,0,0.04118,0.0487,0,0,0,0.00384,0,0.05194,0,0,0,0.02911,0,0.12526,0.07137,0,0,0.13502,0.01505,0,0.13533,0.49087,0.1318
1.46,0.09469,0,0.00461,0.05313,0,0.00124,0.08397,0,0,0.0006,0.67794,0,0,0.09867,0.04309,0.00786,0,9e-05,0,0.03928,0.06843,0.13464,0,0.05064,0,0,0.23042,0.11377,0,0,0.06018,0,0,0,0,0.0085,0,0,0.00301,0,0,0.13416,0.01905,7e-05,0,0.04308,0.04874,0,0,0,0.00255,0.00055,0.05322,0,0,0,0.03076,0,0.12391,0.07744,0,0,0.13257,0.01291,0,0.13642,0.49771,0.13039
1.48,0.09176,1e-05,0.00243,0.05154,4e-05,0.00157,0.08461,6e-05,0.00021,0.00113,0.70398,9e-05,0.00034,0.09961,0.03825,0.00758,5e-05,0.00093,0.00012,0.03894,0.06524,0.13513,0.00017,0.05007,0.00037,0.00011,0.23649,0.11811,0.00011,0.00025,0.06238,0.00044,0.00033,0.00056,4e-05,0.00609,3e-05,4e-05,0.00259,0.00011,5e-05,0.12784,0.02082,0.0002,0.00074,0.04493,0.04889,5e-05,9e-05,0.00012,0.00129,0.00411,0.05394,0.00024,5e-05,0.0001,0.03165,7e-05,0.12252,0.08134,0.00011,7e-05,0.1301,0.0104,8e-05,0.13797,0.50275,0.12911
1.5,0.089,1e-05,0.00015,0.05001,4e-05,0.0018,0.08535,5e-05,0.0002,0.0014,0.72592,9e-05,0.00034,0.1002,0.03327,0.00704,0.00014,0.00088,0.0001,0.03857,0.06117,0.13554,0.00016,0.04919,0.00032,0.00011,0.24281,0.12381,9e-05,0.00022,0.06528,0.00037,0.00028,0.00048,0.00016,0.00308,4e-05,5e-05,0.00197,0.00011,4e-05,0.12231,0.02208,0.00019,0.00064,0.04571,0.04855,5e-05,8e-05,0.0001,0.00018,0.00548,0.05313,0.0002,4e-05,8e-05,0.03279,6e-05,0.12078,0.08624,9e-05,6e-05,0.12707,0.00788,7e-05,0.13933,0.50797,0.12778
1.52,0.08593,0.00293,0.00011,0.04885,3e-05,0.00208,0.08679,4e-05,0.00014,0.00121,0.73743,6e-05,0.00024,0.10139,0.02954,0.00648,0.00081,0.00061,7e-05,0.03892,0.05558,0.13627,0.00011,0.04786,0.00022,7e-05,0.24974,0.13301,6e-05,0.00015,0.06988,0.00025,0.00019,0.00033,0.00011,0.00213,0.00207,4e-05,0.00105,8e-05,3e-05,0.11918,0.02284,0.00013,0.00044,0.04508,0.04781,3e-05,6e-05,7e-05,0.00012,0.00422,0.05082,0.00014,3e-05,6e-05,0.03543,4e-05,0.11871,0.09589,6e-05,4e-05,0.1233,0.00655,5e-05,0.14009,0.51736,0.12674
1.54,0.08264,0.00708,0.00012,0.0479,0.00093,0.0025,0.0883,7e-05,0.00013,0.00096,0.7452,0.00012,0.00034,0.10252,0.02599,0.00585,0.00146,0.00078,0.00011,0.04008,0.04977,0.13709,0.00024,0.04641,0.00019,0.00013,0.2572,0.144,5e-05,0.00023,0.07529,0.00022,0.00016,0.00063,8e-05,0.00163,0.0042,6e-05,0.0008,0.00016,6e-05,0.11666,0.02338,0.00012,0.00097,0.04403,0.04723,7e-05,9e-05,0.00011,0.00016,0.00281,0.04792,0.0006,5e-05,0.00014,0.03872,6e-05,0.11644,0.10704,0.00014,4e-05,0.11917,0.00585,5e-05,0.14073,0.52817,0.12605
1.56,0.07895,0.01204,9e-05,0.04683,0.00207,0.00277,0.08925,4e-05,0.0001,0.00087,0.7531,8e-05,0.00022,0.10284,0.02149,0.00493,0.00209,0.00086,7e-05,0.04047,0.04458,0.13757,0.00016,0.04492,7e-05,8e-05,0.2639,0.15506,3e-05,0.00014,0.08066,0.0001,6e-05,0.00035,6e-05,0.00131,0.00642,3e-05,0.00063,0.0001,4e-05,0.11267,0.02366,9e-05,0.00067,0.04245,0.04666,4e-05,6e-05,7e-05,0.00012,0.0019,0.04443,0.00045,3e-05,9e-05,0.04132,3e-05,0.11405,0.11668,9e-05,3e-05,0.11501,0.00494,2e-05,0.14154,0.53788,0.12528
1.58,0.07458,0.01749,1e-05,0.04576,0.00331,0.00304,0.08998,2e-05,3e-05,0.00095,0.76578,0,7e-05,0.10284,0.01659,0.00381,0.00288,0.00066,3e-05,0.04118,0.03995,0.13797,0.00012,0.0433,0,3e-05,0.27069,0.16718,0,6e-05,0.08634,1e-05,0,6e-05,1e-05,0.00076,0.00857,2e-05,0.00035,2e-05,1e-05,0.10776,0.02367,5e-05,0.00028,0.0407,0.04628,2e-05,2e-05,0,6e-05,0.00089,0.04097,0.00023,1e-05,1e-05,0.04302,1e-05,0.11166,0.12582,5e-05,0,0.11083,0.00468,0,0.14231,0.54816,0.12456
1.6,0.06981,0.02386,2e-05,0.04483,0.00487,0.00349,0.0903,2e-05,5e-05,0.001,0.76903,7e-05,0.00032,0.10287,0.01178,0.00273,0.00351,0.0009,8e-05,0.04199,0.03587,0.13846,0.00047,0.04208,0.00011,8e-05,0.27666,0.1796,5e-05,0.00015,0.09222,0.00011,9e-05,0.00054,1e-05,0.00054,0.01076,6e-05,0.00027,0.00011,3e-05,0.10289,0.0234,5e-05,0.00054,0.03875,0.04647,3e-05,4e-05,6e-05,6e-05,0.0008,0.03746,0.00041,2e-05,4e-05,0.04679,3e-05,0.1091,0.13552,6e-05,3e-05,0.10639,0.00436,3e-05,0.14323,0.55805,0.12434
1.62,0.06468,0.03076,4e-05,0.04399,0.00649,0.00389,0.08988,4e-05,4e-05,0.00059,0.74334,6e-05,0.00027,0.1032,0.00747,0.00181,0.00325,0.00078,0.00012,0.04111,0.03215,0.13892,0.00043,0.04143,0.00026,7e-05,0.28035,0.19109,4e-05,0.0002,0.098,0.00059,0.00019,0.00041,3e-05,0.00041,0.01287,6e-05,0.00021,0.00015,3e-05,0.09907,0.02243,6e-05,0.00055,0.03524,0.04648,3e-05,4e-05,7e-05,5e-05,0.00074,0.0332,0.00042,3e-05,3e-05,0.05452,3e-05,0.10615,0.14663,6e-05,7e-05,0.10116,0.00297,2e-05,0.14457,0.56581,0.1244
1.64,0.05892,0.03799,3e-05,0.04317,0.00815,0.00422,0.08919,3e-05,3e-05,0.0005,0.70949,5e-05,0.00021,0.1039,0.00366,0.00101,0.00256,0.00073,0.0001,0.03963,0.02909,0.13939,0.00034,0.04121,0.00019,6e-05,0.28193,0.20248,5e-05,0.00016,0.10388,0.00044,0.0002,0.00031,2e-05,0.00033,0.01472,5e-05,0.00017,0.00012,3e-05,0.09551,0.02122,0.00067,0.00045,0.03121,0.04636,3e-05,3e-05,6e-05,4e-05,0.001,0.02895,0.00034,3e-05,5e-05,0.06448,3e-05,0.10301,0.158,5e-05,5e-05,0.09548,0.0017,2e-05,0.1458,0.57276,0.12474
1.66,0.05251,0.04529,3e-05,0.04234,0.00986,0.00463,0.08858,3e-05,4e-05,0.00042,0.68318,0.0001,0.00026,0.10488,0.00028,0.00024,0.00196,0.0114,0.00011,0.03882,0.02687,0.13993,0.00031,0.0412,0.0002,9e-05,0.28261,0.21459,5e-05,0.00019,0.10993,0.00036,0.00022,0.00028,2e-05,0.00027,0.01623,6e-05,0.00014,0.00016,3e-05,0.09166,0.0201,0.00117,0.00044,0.02773,0.04628,3e-05,9e-05,7e-05,5e-05,0.01411,0.02572,0.00046,2e-05,7e-05,0.07455,3e-05,0.09999,0.16858,7e-05,6e-05,0.08963,0.0016,7e-05,0.14689,0.58,0.12513
1.68,0.04542,0.05239,3e-05,0.04162,0.01164,0.00499,0.08826,5e-05,5e-05,0.00037,0.65541,7e-05,0.00022,0.10623,0.00024,0.00018,0.00099,0.00906,0.00015,0.03751,0.02477,0.14074,0.00041,0.0405,0.00017,0.00013,0.28424,0.22727,4e-05,0.0002,0.11597,0.00033,0.00023,0.00045,2e-05,0.00019,0.01729,0.00011,0.00021,0.00012,4e-05,0.08822,0.01902,0.00175,0.00056,0.0241,0.04613,4e-05,0.00561,0.00109,5e-05,0.01215,0.02299,0.00032,3e-05,6e-05,0.08269,3e-05,0.09705,0.17975,0.00011,5e-05,0.08321,0.00274,7e-05,0.14784,0.58742,0.12529
1.7,0.03854,0.05904,3e-05,0.0409,0.01323,0.00535,0.08795,4e-05,4e-05,0.0004,0.63412,7e-05,0.00025,0.10738,0.00023,0.0002,0.00029,0.00809,0.00015,0.03673,0.02419,0.14146,0.00046,0.04189,0.00022,0.00013,0.28077,0.23935,5e-05,0.00025,0.12196,0.00024,0.00031,0.00041,2e-05,0.00015,0.01801,0.00012,0.00018,0.00011,3e-05,0.0851,0.018,0.00236,0.00042,0.02101,0.04575,4e-05,0.01002,0.0022,0.00022,0.01213,0.02116,0.00031,3e-05,8e-05,0.09713,4e-05,0.0942,0.18859,0.00012,9e-05,0.07679,0.00436,7e-05,0.14869,0.59386,0.12602
1.72,0.03303,0.06473,0,0.04012,0.01446,0.00555,0.08747,0,0,0.00018,0.62917,0,0,0.10751,0.0001,0,0.00021,0.00458,0,0.03675,0.02671,0.14219,0,0.04853,0,0,0.26622,0.24895,0,0,0.12779,0,0,0,0,0,0.0185,0,0,0,0,0.08213,0.01701,0.00242,0,0.01865,0.04465,0,0.01312,0.00308,2e-05,0.00964,0.0205,0,0,0,0.12834,0,0.09141,0.19161,0,0,0.07092,0.00532,0,0.14948,0.59741,0.1284
1.74,0.02833,0.06975,0,0.03974,0.01572,0.00583,0.08739,0,0,1e-05,0.62986,0,0,0.10712,2e-05,0,0.00048,0.00192,0,0.0374,0.03011,0.14394,0,0.05707,0,0,0.2496,0.25736,0,0,0.13339,0,0,0,0,0,0.01882,0,0,0,0,0.07996,0.0162,0.00251,0,0.01706,0.04366,0,0.0156,0.00434,0,0.00845,0.02088,0,0,0,0.16727,0,0.08888,0.19231,0,0,0.06517,0.00699,0,0.1502,0.59993,0.13143
1.76,0.02382,0.07401,0,0.03958,0.01688,0.00612,0.08784,0,0,0,0.62804,0,0,0.10642,0,0,0.00033,0.00075,0,0.03762,0.03284,0.14663,0,0.06499,0,0,0.23565,0.26536,0,0,0.13859,0,0,0,0,0,0.01892,0,0,0,0,0.07885,0.01549,0.00286,0,0.01574,0.04284,0,0.01769,0.00551,0,0.00901,0.02109,0,0,0,0.20557,0,0.08661,0.19328,0,0,0.0589,0.01016,0,0.15065,0.60206,0.13396
1.78,0.01987,0.07733,0,0.03958,0.01792,0.00641,0.08862,0,0,0,0.62638,0,1e-05,0.10509,0,0,0.00013,0.00032,0,0.03714,0.03557,0.15089,0,0.0739,0,0,0.22451,0.27197,0,0,0.14358,0,0,0,0,0,0.01877,0,0,0,0,0.07884,0.01482,0.00343,0,0.01475,0.04207,0,0.01909,0.00646,0.00061,0.01006,0.02101,0,0,0,0.24917,0,0.08457,0.19374,0,0,0.05169,0.0147,0,0.15074,0.60381,0.13638
1.8,0.01673,0.08029,0,0.04006,0.01896,0.00669,0.0895,0,1e-05,0,0.62511,0,0,0.10343,0,0,9e-05,0.00055,0,0.03695,0.03749,0.15391,1e-05,0.08249,0,0,0.21134,0.27782,0,0,0.14758,0,0,0,0,0,0.01881,0,0,0,0,0.07951,0.01425,0.00381,0,0.01402,0.04139,0,0.02039,0.00743,0.00105,0.01203,0.02136,0,0,0,0.29032,0,0.08291,0.19304,0,0,0.04535,0.01991,0,0.15073,0.60374,0.13855
