T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.12504,0,0,0.20984,0,0.00249,0.15744,0.00111,0,0,0,0.00022,0.00075,0.2117,0,0,0,0.01082,8e-05,0.02696,0,0,0,0,0.00023,0,0,0.01019,0.00038,0.00078,0.01355,0.00032,0.00031,0.00022,0,0.02399,0,0.00052,0,0.0012,0.01025,0,0,0.02041,0.00076,0,0.04377,0,0.0024,0.00037,0.04203,0,0.00162,0.00014,0,0.00022,0.01994,0,0.00835,0.08656,0.00012,0.00014,0.15554,0.0193,6e-05,0.03037,0.755,0
1.14,0.12469,0.00024,0,0.21063,0,0.00322,0.14554,0.00087,0,0,0,0.0002,0.0008,0.19793,0,0,0,0.01281,8e-05,0.0183,0,0,0,0,0.00023,0,0,0.01635,0.00042,0.00017,0.01945,0.00032,0.00032,0.00022,0,0.01707,0,0.00048,0,0.00081,0.01135,0,0,0.02279,0.00074,0.00177,0.04191,0,0.00348,0.0006,0.04509,0,0.00131,0.00017,0,0.00024,0.02889,0,0.00518,0.10103,0.00013,0.00014,0.15122,0.01729,6e-05,0.0343,0.77715,0
1.16,0.12253,0.00447,0,0.20924,0.00027,0.00404,0.13297,0.00059,0,0,0,0.00016,0.00086,0.18307,0,0,0,0.01458,8e-05,0.01005,0,0,0,0,0.00023,0,0,0.02317,0.00046,0,0.02622,0.00032,0.00032,0.00022,0,0.00974,0,0.00043,0,0.00038,0.0121,0,0,0.02524,0.00071,0.00663,0.04016,0,0.00472,0.00087,0.04797,0,0.00088,0.0002,0,0.00027,0.03905,0,0.0015,0.11654,0.00014,0.00015,0.14458,0.0149,5e-05,0.03854,0.79558,0
1.18,0.11848,0.00942,0,0.2056,0.00184,0.00492,0.12002,0.00027,0,0,0,0.00012,0.00091,0.16777,0,0,0,0.01608,7e-05,0.00238,0,0.00652,0,0,0.00023,0,0,0.0307,0.0005,0,0.03393,0.00032,0.00031,0.00022,0,0.00213,0,0.00038,0,0,0.01256,0,0,0.02772,0.00065,0.01117,0.03851,0,0.00613,0.00118,0.05059,0,0.00035,0.00023,0,0.00029,0.05046,0,0,0.13303,0.00015,0.00015,0.13543,0.01215,5e-05,0.04307,0.80996,0
1.2,0.11255,0.01514,0,0.19968,0.00369,0.00589,0.10701,0,0,0,0,7e-05,0.00096,0.15268,0,0,0,0.01728,6e-05,0,0,0.01677,0,0,0.00022,0,0,0.03892,0.00054,0,0.0426,0.00031,0.00031,0.00022,0,0,0,0.00032,0,0,0.01277,0,0,0.03021,0.0006,0.0153,0.03693,0,0.00772,0.00153,0.05284,0,0,0.00027,0,0.00032,0.06319,0,0,0.15039,0.00016,0.00015,0.12364,0.00905,5e-05,0.04791,0.82004,0
1.22,0.1048,0.02165,0,0.19147,0.00582,0.00692,0.0943,0,0,0,0,2e-05,0.00102,0.13838,0,0,0,0.01812,6e-05,0,0,0.02828,0,0,0.00021,0,0,0.04788,0.00058,0,0.05226,0.00029,0.0003,0.00021,0,0,0,0.00027,0,0,0.01275,0,0,0.03267,0.00053,0.01891,0.03538,0,0.00951,0.00193,0.05463,0,0,0.0003,0,0.00034,0.07725,0,0,0.16852,0.00016,0.00014,0.10907,0.00566,5e-05,0.05304,0.82564,0
1.24,0.09532,0.02902,0,0.18104,0.00827,0.00804,0.08221,0,0,0,0,0,0.00107,0.12534,0,0,0,0.01858,5e-05,0,0,0.04105,0,0,0.0002,0,0,0.05758,0.00062,0,0.06293,0.00028,0.00029,0.00021,0,0,0,0.00022,0,0,0.01255,0,0,0.03505,0.00048,0.02189,0.03375,0,0.01152,0.00239,0.05584,0,0,0.00033,0,0.00037,0.09266,0,0,0.18726,0.00017,0.00014,0.09166,0.00205,5e-05,0.05843,0.82672,0
1.26,0.0843,0.03725,0,0.16853,0.01105,0.00923,0.07103,0,0,0,0,0,0.00112,0.11392,0,0,0,0.01858,5e-05,0,0,0.05506,0,0,0.00019,0,0,0.06807,0.00066,0,0.07458,0.00027,0.00029,0.0002,0,0,0,0.00018,0,0,0.01221,0,0.00688,0.03726,0.00043,0.02416,0.03196,1e-05,0.01375,0.00291,0.05632,0,0,0.00037,0,0.0004,0.10942,0,0,0.20642,0.00018,0.00014,0.07133,0,5e-05,0.06412,0.82335,0
1.28,0.0719,0.0464,0,0.1541,0.01416,0.0105,0.06092,0,0,0,0,0,0.00118,0.10437,0,0,0,0.01812,5e-05,0,0,0.07026,0,0,0.00019,0,0,0.0794,0.00069,0,0.0872,0.00026,0.00029,0.0002,0,0,0,0.00016,0,0,0.01174,0,0.02078,0.0393,0.00039,0.02565,0.02985,1e-05,0.01622,0.00349,0.05595,0,0,0.00041,0,0.00043,0.12751,0,0,0.22574,0.0002,0.00014,0.04808,0,5e-05,0.07002,0.81572,0
1.3,0.05835,0.05644,0,0.13801,0.01763,0.01183,0.05206,0,0,0,0,0,0.00124,0.09676,0,0,0,0.01721,6e-05,0,0,0.08659,0,0,0.00018,0,0,0.09162,0.00071,0,0.10077,0.00025,0.00029,0.0002,0,0,0,0.00014,0,0,0.01118,0,0.03274,0.04103,0.00036,0.02627,0.02725,1e-05,0.0189,0.00412,0.05462,0,0,0.00045,0,0.00046,0.14686,0,0,0.24497,0.00021,0.00014,0.02194,0,5e-05,0.07614,0.80417,0
1.32,0.04385,0.06742,0,0.12055,0.02147,0.01323,0.04446,0,0,0,0,0,0.0013,0.0911,0,0,0,0.01591,7e-05,0,0,0.10396,0,0,0.00018,0,0,0.10476,0.00073,0,0.11521,0.00024,0.00029,0.0002,0,0,0,0.00013,0,0,0.01056,0,0.04298,0.04246,0.00034,0.02597,0.024,2e-05,0.02181,0.00483,0.05231,0,0,0.00049,0,0.00048,0.16742,0,0,0.26374,0.00022,0.00013,0,0,5e-05,0.08242,0.78912,0
1.34,0.02864,0.0793,0,0.10205,0.02567,0.01466,0.03813,0,0,0,0,0,0.00134,0.08727,0,0,0,0.01427,8e-05,0,0,0.12225,0,0,0.00017,0,0,0.1189,0.00074,0,0.13048,0.00023,0.0003,0.0002,0,0,6e-05,0.00013,0,0,0.00988,0,0.05162,0.04352,0.00032,0.02472,0.01997,2e-05,0.02491,0.00561,0.04908,0,0,0.00053,0,0.00051,0.18904,0,0,0.28174,0.00024,0.00013,0,0,5e-05,0.08878,0.77111,0
1.36,0.01294,0.09207,0,0.08291,0.03024,0.01611,0.03298,0,0,0,0,0,0.00138,0.08506,0,0,0,0.01238,9e-05,0,0,0.14132,0,0,0.00017,0,0,0.13403,0.00074,0,0.14647,0.00023,0.0003,0.0002,0,0,0.0013,0.00013,0,0,0.00917,0,0.05879,0.04427,0.00031,0.02252,0.01505,3e-05,0.02818,0.00646,0.04509,0,0,0.00057,0,0.00053,0.21159,0,0,0.2987,0.00025,0.00012,0,0,6e-05,0.09516,0.7507,0
1.38,0,0.10566,0,0.06353,0.03518,0.01757,0.02885,0,0,0,0,0,0.00141,0.0842,0,0,0,0.01031,0.0001,0,0,0.16101,0,0,0.00016,0,0.00422,0.15013,0.00073,0,0.16307,0.00022,0.0003,0.00019,0,0,0.00249,0.00013,0,0,0.00845,0,0.06461,0.04476,0.0003,0.01938,0.0092,3e-05,0.03162,0.00739,0.04053,0,0,0.00061,0,0.00055,0.23488,0,0,0.31442,0.00027,0.00011,0,0,6e-05,0.10147,0.72846,0
1.4,0,0.12003,0,0.04434,0.04045,0.019,0.02556,0,0,0,0,0,0.00141,0.08437,0,0,0,0.00812,0.00012,0,0,0.18113,0,0,0.00015,0,0.00852,0.16715,0.0007,0,0.18015,0.00021,0.00029,0.00019,0,0,0.00362,0.00013,0,0,0.00772,0,0.06914,0.04508,0.0003,0.01536,0.00248,3e-05,0.03518,0.00841,0.03566,0,0,0.00065,0,0.00056,0.2587,0,0,0.32876,0.00028,0.0001,0,0,6e-05,0.10759,0.70495,0
1.42,0,0.13507,0,0.02581,0.04604,0.02038,0.02287,0,0,0,0,0,0.00139,0.08519,0,0,0,0.00587,0.00013,0,0,0.20146,0,0,0.00014,0,0.01058,0.18499,0.00065,0,0.19754,0.0002,0.00029,0.00019,0.00559,0,0.00466,0.00013,0,0,0.00699,0,0.07247,0.04531,0.0003,0.01052,0,3e-05,0.03882,0.0095,0.03068,0,0,0.00067,0,0.00057,0.2828,0,0,0.34161,0.00029,9e-05,0,0,6e-05,0.1134,0.68064,7e-05
1.44,0,0.15067,0,0.00836,0.05191,0.02167,0.02054,0,0,0,0,0,0.00134,0.0863,0,0,0,0.0036,0.00014,0,0,0.22176,0,0,0.00013,0.00027,0.00996,0.20352,0.00059,0,0.21508,0.00019,0.00027,0.00018,0.01135,0,0.00558,0.00012,0,0,0.00629,0,0.07464,0.04553,0.00029,0.00497,0,3e-05,0.04249,0.01065,0.02578,0,0,0.0007,0,0.00056,0.30694,0,0,0.35286,0.0003,8e-05,0,0,6e-05,0.11878,0.65594,0.00314
1.46,0,0.16667,0,0,0.05803,0.02282,0.0183,0,0,0,0,0,0.00126,0.08732,0,0,0,0.00135,0.00016,0,0,0.24175,0,0,0.00011,0,0.00632,0.2226,0.00049,0,0.23256,0.00017,0.00025,0.00016,0.01692,0,0.00635,0.00011,0,0,0.0056,0,0.07572,0.04575,0.00028,0,0,3e-05,0.04614,0.01185,0.02106,0,0,0.00071,0,0.00055,0.33084,0,0,0.36237,0.00031,7e-05,0,0,6e-05,0.12361,0.63114,0.00649
1.48,0,0.18289,0,0,0.06432,0.02381,0.01591,0,0,0,0,0,0.00113,0.08791,0,0,0,0,0.00016,0,0,0.26113,0,0,9e-05,0,0,0.24206,0.00038,0,0.24978,0.00015,0.00022,0.00014,0.02228,0,0.00695,8e-05,0,0,0.00495,0,0.07575,0.04597,0.00025,0,0,3e-05,0.04967,0.01309,0.01656,0,0,0.00071,0,0.00052,0.35419,0,0,0.36999,0.00031,6e-05,0,0,6e-05,0.12775,0.60638,0.01009
1.5,0,0.1991,0,0,0.07073,0.0246,0.01319,0,0,0,1,0,0.00096,0.08775,0,0,0,0,0.00016,0,0,0.27956,0,0,7e-05,0,0,0.26172,0.00023,0,0.26651,0.00012,0.00018,0.00011,0.02742,0,0.00734,5e-05,0,0,0.00433,0,0.07479,0.04613,0.00022,0,0,2e-05,0.05303,0.01435,0.01228,0,0,0.0007,0,0.00048,0.37667,0,0,0.3755,0.0003,4e-05,0,0,5e-05,0.13109,0.58168,0.01388
1.52,0,0.21505,0,0,0.07715,0.02518,0.00997,0,0,0,0,0,0.00076,0.08658,0,0,0,0,0.00016,0,0,0.29667,0,0,4e-05,0,0,0.28138,5e-05,0,0.28254,9e-05,0.00014,8e-05,0.0323,0,0.00751,0,0,0,0.00375,0,0.0729,0.04616,0.00018,0,0,2e-05,0.0561,0.0156,0.0082,0,0,0.00069,0,0.00043,0.3979,0,0,0.37866,0.00029,3e-05,0,0.00776,4e-05,0.13351,0.55694,0.01781
1.54,0,0.23046,0.00164,0,0.0835,0.02552,0.00619,0,0,0,0,0,0.00056,0.08423,0,0,0,0,0.00017,0,0,0.31204,0,0,2e-05,0,0,0.30085,0,0,0.29766,6e-05,0.0001,5e-05,0.03689,0,0.00745,0,0,0,0.00321,0,0.07012,0.04599,0.00014,0,0,1e-05,0.05879,0.01684,0.00428,0,0,0.00068,0,0.00037,0.41748,0,0,0.37923,0.00027,1e-05,0.14414,0.01734,4e-05,0.13489,0.53202,0.02185
1.56,0,0.24505,0.00408,0,0.08965,0.02565,0.00186,0,0,0,0,0,0.00036,0.08061,0,0,0,0,0.00017,0,0,0.32523,0,0,0,0,0,0.31998,0,0,0.3117,5e-05,7e-05,2e-05,0.04116,0,0.00717,0,0,0,0.00271,0,0.0665,0.04553,9e-05,0,0,0,0.06098,0.01803,0.00046,0,0,0.00067,0.00495,0.0003,0.43498,0,0,0.37703,0.00025,0,0,0.02866,3e-05,0.13509,0.50676,0.02593
1.58,0,0.25854,0.00675,0,0.09547,0.02555,0,0,0,0,0,0,0.00016,0.07569,0,0,0,0,0.00018,0,0,0.33574,0,0,0,0,0,0.33865,0,0,0.32456,3e-05,4e-05,0,0.04505,0,0.00667,0,0,0,0.00225,0,0.06207,0.04468,5e-05,0,0,0,0.06253,0.01915,0,0,0,0.00067,0.02053,0.00021,0.44988,0,0,0.37187,0.00022,0,0,0.04178,3e-05,0.13398,0.48099,0.03002
1.6,0,0.27065,0.00968,0,0.10083,0.02525,0,0,0,0,0,0,0,0.06952,0,0,0,0,0.0002,0,0,0.34307,0,0,0,0,0,0.3568,0,0,0.33615,3e-05,2e-05,0,0.04851,0,0.00597,0,0,0,0.00184,0,0.05688,0.04336,0,0,0,0,0.06329,0.02016,0,0,0,0.00067,0.03867,0.00011,0.46163,0.00488,0,0.36363,0.00018,0,0,0.05674,2e-05,0.1314,0.45458,0.03407
1.62,0,0.28113,0.01284,0,0.10562,0.02477,0,0,0,0,0,0,0,0.06223,0,0,0,0,0.00021,0,0,0.34665,0,0,0,0,0,0.3744,0,0,0.34645,2e-05,0,0,0.05146,0,0.0051,0,0,0,0.00146,0,0.05097,0.04148,0,0,0,0,0.0631,0.02101,0,0.00161,0,0.00066,0.05951,0,0.46961,0.01387,0,0.35221,0.00012,0,0,0.07352,2e-05,0.1272,0.42743,0.03803
1.64,0,0.28976,0.01624,0,0.10972,0.02414,0,0,0,0,0,0,0,0.05397,0,0,0,0,0.00022,0,0,0.34591,0,0,0,0,0,0.3915,0,0,0.35544,1e-05,0,0,0.05382,0,0.00407,0,0,0,0.00113,0,0.04439,0.03897,0,0,0,0,0.06182,0.02166,0,0.00469,0,0.00066,0.08323,0,0.47316,0.02433,0,0.3376,6e-05,0,0,0.09209,2e-05,0.12124,0.39947,0.04186
1.66,0,0.29637,0.01987,0,0.11305,0.0234,0,0,0,0,0,0,0,0.04495,0,0,0,0,0.00022,0,0,0.34024,0,0,0,0,0,0.40816,0,0,0.36319,1e-05,0,0,0.0555,0,0.00293,0,0,0,0.00083,0,0.03721,0.03583,0,0,0,0,0.05934,0.02205,0,0.00743,0,0.00065,0.10996,0,0.4716,0.03634,0,0.31986,0,0,0,0.11233,1e-05,0.11339,0.37068,0.04552
1.68,0,0.30086,0.02372,0,0.11554,0.02259,0,0,0,0,0,0,0,0.0354,0,0,0,0,0.00023,0,0,0.32903,0,0,0,0,0,0.42453,0,0,0.36975,0,0,0,0.05638,0,0.00169,0,0,0,0.00057,0,0.02956,0.03205,0,0,0,0,0.05566,0.02214,0,0.00981,0,0.00063,0.13982,0,0.46422,0.05001,0,0.29917,0,0,0,0.13408,1e-05,0.10354,0.34108,0.04896
1.7,0,0.3032,0.02778,0,0.11709,0.02174,0,0,0,0,0,0,0,0.02559,0,0,0,0,0.00023,0.00227,0,0.31172,0,0,0,0,0,0.4408,0,0,0.37524,0,0,0,0.05639,0,0.00039,0,0,0,0.00034,0,0.02157,0.02769,0,0,0,0,0.05079,0.02187,0,0.0118,0,0.00061,0.1729,0,0.45032,0.06541,0,0.27577,0,0,0,0.15711,0,0.09157,0.31077,0.05215
1.72,0,0.30338,0.03201,0.00391,0.11767,0.02086,0,0,0,0,0,0,0,0.01575,0,0,0,0,0.00023,0.00471,0,0.28789,0.00121,0,0,0,0,0.45719,0,0,0.3798,0,0,0,0.05544,0,0,0,0,0,0.00014,0,0.0134,0.02283,0,0,0,0,0.04482,0.02121,0,0.01337,0,0.00057,0.20929,0,0.42924,0.0826,0,0.24999,0,0,0,0.18113,0,0.07741,0.27995,0.05505
1.74,0,0.30148,0.0364,0.02307,0.1172,0.01996,0,0,0,0,0.43837,0,0,0.00615,0,0,0,0,0.00023,0.00664,0,0.25732,0.0029,0,0,0,0,0.47395,0,0,0.3836,0,0,0,0.05352,0,0,0,0,0,0,0,0.00524,0.01758,0,0,0,0,0.03788,0.02013,0,0.01451,0,0.00052,0.24899,0,0.40054,0.10162,0,0.22219,0,0,0,0.20578,0,0.061,0.24885,0.05767
1.76,0,0.29757,0.04089,0.04464,0.11564,0.01902,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0.00795,0,0.22,0.00448,0,0,0.00353,0,0.49131,0,0,0.38681,0,0,0,0.05066,0,0,0,0,0,0,0,0,0.01206,0,0,0,0,0.03009,0.01861,0,0.01518,0,0.00046,0.29201,0,0.36408,0.12252,0,0.19272,0,0,0,0.23066,0,0.0423,0.21776,0.06002
1.78,0,0.29172,0.04546,0.06857,0.11293,0.01802,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.00857,0,0.17626,0.00596,0,0,0.01179,0,0.50951,0,0,0.38961,0,0,0,0.04692,0,0,0,0,0,0,0,0,0.00641,0,0,0,0,0.02163,0.01667,0,0.01533,0,0.00037,0.33827,0,0.32006,0.14529,0,0.16193,0,0,0,0.25529,0,0.02133,0.18704,0.06213
1.8,0,0.28402,0.05004,0.09478,0.10903,0.01696,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0.00848,0,0.12669,0.00736,0,0,0.01906,0,0.52869,0,0,0.39219,0,0,0,0.0424,0,0,0,0,0,0,0.00228,0,0.0008,0,0,0,0,0.01269,0.01432,0,0.01496,0.00036,0.00026,0.38762,0,0.2691,0.1699,0,0.13019,0,0,0,0.27916,0,0,0.15711,0.06406
1.82,0,0.27447,0.05456,0.12324,0.10387,0.01582,0,0,0,0.00066,0,0,0,0,0,0,0.00019,0,0.00015,0.00772,0,0.07212,0.00868,0,0,0.02555,0,0.54899,0,0,0.39471,0,0,0,0.0372,0,0,0,0,0,0,0.01971,0,0,0,0,0,0,0.00347,0.01166,0,0.01403,0.00298,0.00013,0.43985,0,0.21215,0.19631,0,0.09789,0,0,0.5981,0.30171,0,0,0.12838,0.06584
1.84,0,0.2631,0.05895,0.15393,0.09744,0.01458,0,0,0,0.00147,0,0,0,0,0,0,0.00094,0,0.0001,0.0064,0,0.0135,0.00993,0,0,0.03146,0,0.57044,0,0,0.39731,0,0,0,0.03148,0,0,0,0,0,0,0.0349,0,0,0,0,0,0,0,0.00878,0,0.01258,0.00508,0,0.49465,0,0.1505,0.22441,0,0.06539,0,0,0,0.32238,0,0,0.10129,0.0675
1.86,0,0.24985,0.06312,0.18688,0.0897,0.01323,0,0,0,0.00217,0,0,0,0,0,0,0.00156,0,5e-05,0.00469,0,0,0.01113,0,0,0.03696,0,0.59303,0,0.01155,0.40008,0,0,0,0.02537,0,0,0,0,0,0,0.04805,0,0,0,0,0,0,0,0.00584,0,0.01063,0.00666,0,0.5516,0,0.08565,0.25406,0,0.03302,0,0,0,0.34056,0,0,0.07616,0.06904
1.88,0,0.23466,0.06695,0.22216,0.08066,0.01178,0,0,0,0.00276,0,0,0,0,0,0,0.00206,0,0,0.00281,0,0,0.01227,0,0,0.04224,0.02267,0.61665,0,0.03038,0.40302,0,0,0,0.01902,0,0,0,0,0,0,0.05934,0,0,0,0,0,0,0,0.00302,0,0.00826,0.00771,0,0.61017,0,0.01926,0.28508,0,0.00107,0,0,0,0.35566,0,0,0.05323,0.07043
1.9,0,0.21746,0.07034,0.25991,0.07037,0.01024,0,0,8e-05,0.00325,0,0,0,0,0,0,0.00246,0,0,0.00097,0,0,0.01338,0,0,0.04747,0.06612,0.6411,0,0.05221,0.4061,0,0,0,0.01257,0,0,0,0,0,0,0.06894,0,0,0,0,0,0,0,0.00048,0,0.00557,0.00827,0,0.66969,0,0,0.31721,0,0,0,0,0,0.36706,0,0,0.03262,0.07159
1.92,0,0.19812,0.07314,0.30026,0.05893,0.00861,0.00227,0,0.00023,0.00363,0,0,0,0,0,0,0.00277,0,0,0,0,0,0.01443,0,0,0.0528,0.1116,0.66608,0,0.0772,0.4092,0,0,0,0.00614,0,0,0,0,0,0,0.07702,0,0,0,0,0,0,0,0,0,0.00267,0.00841,0,0.72936,0,0,0.35014,0,0,0,0,0,0.37418,0,0,0.01433,0.07243
1.94,0,0.17653,0.0752,0.34339,0.04651,0.00693,0.00905,0,0.0004,0.00391,0,0,0,0,0,0,0.00298,0,0,0,0,0,0.01544,0,0,0.05837,0.15841,0.69121,0,0.10553,0.41216,0,0,0,0,0.00156,0,0,0,0,0,0.08376,0,0,0,0,0,0,0,0,0,0,0.00821,0,0.78823,0,0,0.38346,0,0,0,0,0,0.37647,0,0,0,0.07286
1.96,0,0.15256,0.07639,0.38948,0.03329,0.0052,0.01553,0,0.0006,0.00409,0,0,0,0,0,0,0.00312,0,0,0,0,0,0.01639,0,0,0.06431,0.20578,0.71603,0,0.13736,0.41476,0,0,0,0,0.00878,0,0,0,0,0,0.08931,0,0,0,0,0,0,0,0,0,0,0.00775,0,0.84526,0,0,0.41672,0,0,0,0,0,0.37344,0,0,0,0.07278
1.98,0,0.12612,0.07658,0.43871,0.01951,0.00346,0.02145,0,0.00083,0.00418,0,0,0,0,0,0,0.00318,0,0,0,0,0,0.01727,0,0,0.07074,0.25282,0.74,0,0.17282,0.41675,0,0,0,0,0.01684,0,0,0.00213,0,0,0.09386,0,0,0,0,0,0,0,0,0,0,0.00712,0,0.89934,0,0,0.44933,0.00722,0,0,0,0,0.36469,0,0,0,0.07214
2,0.00532,0.09714,0.07567,0.49126,0.00539,0.00171,0.02656,1e-05,0.00109,0.00417,0,0,0,0,0.00133,0,0.00317,0.0002,0,0,0,0.33807,0.01807,0,0,0.07775,0.29855,0.76251,0,0.21202,0.41782,0,0,0,0,0.02581,0,0,0.00566,0,0,0.09753,0,0,0,0,0.00316,0,0,0,0,0,0.00638,0,0.9493,0,0,0.48063,0.01513,0,0,0,0,0.34989,0,0,0,0.07092
2.02,0.01641,0.0656,0.07359,0.54731,0,0,0.03065,2e-05,0.00137,0.00405,0.01679,1e-05,0,0,0.00349,0,0.0031,0.00157,0,0,0,0,0.01877,0,0,0.08541,0.3419,0.78288,0,0.25502,0.41765,0,1e-05,0,0,0.03577,0,0,0.0095,0,0,0.10041,0,0,0,0,0.00648,0,0,0,0,0,0.00559,0,0.99394,0,0,0.50984,0.02279,0,0,0,0.0159,0.32884,0,0,0,0.06915
2.04,0.02773,0.03151,0.07031,0.60699,0,0,0.0335,4e-05,0.00169,0.00384,0.04635,4e-05,0,0,0.00518,0,0.00296,0.00285,0,0,0,0,0.01933,0,0,0.09378,0.3818,0.80041,0,0.30184,0.4159,0,6e-05,0,0,0.04678,0,0,0.01369,0,0,0.10252,0,0,0,0,0.00943,0,0,0,0,0,0.00479,0,1,0,0,0.53606,0.03029,0,0,0,0.05975,0.30147,0,0,0,0.06687
2.06,0.03928,0,0.06587,0.67039,0,0,0.03495,5e-05,0.00204,0.00351,0.07674,8e-05,0,0,0.00642,0,0.00278,0.00401,0,0,0,0,0.01974,0,0,0.1029,0.41721,0.81439,0,0.35244,0.41225,0,0.00011,0,0,0.05891,0,0,0.01824,0.00041,0,0.10377,0,0,0,0,0.01199,0,0,0.00223,0.0055,0,0.00401,0,1,0,0,0.55829,0.03774,0,0,0,0.10259,0.26787,0,0,0,0.0642
2.08,0.05107,0,0.06032,0.73759,0,0,0.03487,6e-05,0.00242,0.00308,0.10816,0.00011,0,0,0.00723,0,0.00254,0.00503,0,0,0,0.13906,0.01996,0,0,0.11278,0.44714,0.82412,0,0.40672,0.40639,0,0.00016,3e-05,0,0.07218,0,0,0.0232,0.0022,0,0.10401,0,0,0,0,0.01419,2e-05,0,0.00532,0.01342,0,0.00327,0,1,0,0,0.57537,0.04528,0,0,0,0.14415,0.22828,0,1,0,0.06127
2.1,0.06309,0,0.05377,0.8086,0,0,0.03314,7e-05,0.00283,0.00252,0.1408,0.00015,0,0,0.00765,0,0.00228,0.00587,0,0,0,1,0.01994,0,0,0.12341,0.47062,0.82893,0,0.46448,0.39807,0,0.00021,6e-05,0,0.08664,0,0,0.02858,0.0043,0,0.10304,0,0,0,0,0.01602,3e-05,0,0.00891,0.02148,0,0.00256,0,1,0,0,0.58604,0.05303,0,0,0,0.18405,0.18312,0,0.68353,0,0.0582
2.12,0.07534,0,0.04636,0.88335,0,0,0.0297,7e-05,0.00326,0.00184,0.17479,0.00019,0,0,0.00776,0,0.002,0.00651,0,0,0,0,0.01965,0,0,0.13473,0.48673,0.8282,0,0.52545,0.38709,0,0.00025,0.0001,0,0.10228,0,0,0.0344,0.00673,0,0.10063,0,0,0,0.00215,0.01748,5e-05,0,0.01293,0.02954,0,0.0019,0,1,0,0,0.58905,0.06111,0,0,0,0.22186,0.13294,0,0.41871,0,0.05511
2.14,0.08778,0,0.03824,0.9616,0,0,0.02452,7e-05,0.00373,0.00102,0.2102,0.00022,0,0,0.00764,8e-05,0.00172,0.00695,0,0,0,0,0.01903,0,0,0.14669,0.49464,0.82137,0,0.58922,0.37332,0,0.00029,0.00014,0,0.11911,0,0,0.04066,0.00953,0,0.09657,0,0,7e-05,0.00577,0.01859,7e-05,0,0.01734,0.0375,0,0.00127,0,1,0,0,0.58331,0.06961,0,0,0,0.25711,0.07844,0,0.491,0,0.05213
2.16,0.10035,0,0.0296,1,0,0,0.01759,8e-05,0.00421,7e-05,0.24705,0.00026,0,0,0.00736,0.00021,0.00146,0.00722,0,0,0,0,0.01803,0,0,0.15919,0.49361,0.80797,0,0.65528,0.35673,0,0.00032,0.00017,0,0.13709,0,0,0.04738,0.01271,0,0.09065,0,0,0.00015,0.00927,0.01937,9e-05,0,0.02209,0.04523,0,0.00065,0,1,0,0,0.56803,0.07857,0,0,0,0.2893,0.02035,0,1,0,0.04933
2.18,0.11298,0,0.02065,1,0,0,0.00894,8e-05,0.00471,0,0.2853,0.00029,0,0,0.00702,0.00032,0.00122,0.00732,1e-05,0,0,0,0.01659,0,0,0.17208,0.48301,0.7876,0,0.72296,0.33736,0,0.00034,0.00021,0,0.15615,0,0,0.05454,0.01631,0,0.08272,0,0,0.00023,0.01262,0.01984,0.00011,0,0.02719,0.05261,0,4e-05,0,1,0,0,0.54278,0.08795,0,0,0,0.31792,0,0,0,0,0.04676
2.2,0.12559,0,0.01158,1,0,0,0,8e-05,0.00523,0,0.32485,0.00032,0,0,0.00671,0.00042,0.001,0.00728,8e-05,0,0,0,0.01466,0,0,0.18519,0.4624,0.75994,0,0.79143,0.31532,0,0.00036,0.00025,0,0.1762,0,0,0.06212,0.02034,0,0.0727,0,0.00403,0.0003,0.01578,0.02003,0.00012,0,0.03263,0.05951,0,0,0,1,0,0,0.50751,0.09764,0,0,0,0.34244,0,0,0,0,0.04439
2.22,0.13805,0,0.00259,1,0,0,0,8e-05,0.00576,0,0.36551,0.00034,4e-05,0,0.0065,0.00049,0.00081,0.00715,0.00015,0,0,0,0.01219,0,0,0.19832,0.43155,0.72474,0,0.85969,0.29081,0,0.00037,0.00028,0,0.19712,0,0,0.07009,0.02481,0,0.06058,0,0.00966,0.00037,0.01874,0.01998,0.00014,0,0.03848,0.06585,0,0,0,0.96024,0,0,0.46254,0.10748,0,0,0,0.36235,0,1e-05,0,0,0.04215
2.24,0.1502,0,0,1,0,0,0,8e-05,0.00629,0,0.40702,0.00037,0.00012,0,0.00644,0.00055,0.00064,0.00694,0.00021,0,0,0,0.00919,0,1e-05,0.21119,0.39058,0.68179,0.00228,0.92656,0.26405,0,0.00037,0.00031,0,0.21873,0,0,0.07839,0.02972,0,0.04643,0,0.01532,0.00044,0.02146,0.01973,0.00016,0,0.04484,0.07151,0,0,0,0.90012,0,0.02087,0.40851,0.11721,0,0,0,0.37721,0,2e-05,0,0,0.03987
