T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.22,0.18071,0.02564,0,0.10022,0.00371,0.00665,0.07755,0,0.00061,0,0,0.00027,0.00093,0.12814,0,0,0,0.01853,0.00029,0,0,0.01446,0,0,0.00026,0,0,0.07305,0.00061,0,0.0595,0.00046,0.00034,0.00124,0,0,0,0.00031,0,0.00043,0,0,0,0.00259,0.00085,0.03303,0.029,5e-05,0.00518,0.00228,0.00697,0,0.01449,0.00139,0,0.00037,0.11235,0,0,0.21303,0.00036,0.00015,0.08352,0,8e-05,0.0367,0.8621,0
1.24,0.16518,0.03367,0,0.09411,0.00501,0.00753,0.06548,0,0.00058,0,0,0.00025,0.00088,0.1147,0,0,0,0.01739,0.00027,0,0,0.02395,0,0,0.00027,0,0,0.08635,0.00064,0,0.07039,0.00048,0.00036,0.00124,0,0,0.0005,0.00031,0,0.00035,8e-05,0,0,0.0029,0.00087,0.03512,0.02565,6e-05,0.00638,0.00267,0.00684,0,0.01331,0.00133,0,0.00039,0.1276,0,0,0.23461,0.00036,0.00016,0.06929,0,8e-05,0.04044,0.86514,0
1.26,0.14779,0.04261,0,0.08681,0.00647,0.00843,0.05434,0,0.00053,0,0,0.00023,0.0008,0.10298,0,0,0,0.01558,0.00025,0,0,0.03446,0,0,0.00028,0,0,0.10055,0.00068,0,0.08213,0.00051,0.00038,0.00122,0,0,0.00296,0.00031,0,0.00026,0.00093,0,0,0.00321,0.00088,0.03641,0.02212,6e-05,0.00769,0.0031,0.00656,0,0.01191,0.00124,0,0.00042,0.14372,0,0,0.25636,0.00036,0.00017,0.05271,0,9e-05,0.04434,0.86328,0
1.28,0.12878,0.05249,0,0.07843,0.00809,0.00933,0.04436,0,0.00047,0,0,0.00019,0.0007,0.09318,0,0,0,0.01312,0.00021,0,0,0.04597,0,0,0.00028,0,0.00674,0.11557,0.00071,0,0.09465,0.00052,0.00039,0.00118,0,0,0.00556,0.0003,0,0.00015,0.00163,0,0.00463,0.00354,0.00088,0.0368,0.01834,5e-05,0.00913,0.00355,0.00612,0,0.01025,0.00111,0,0.00044,0.16071,0,0,0.27794,0.00036,0.00018,0.03376,0,9e-05,0.04843,0.85663,0
1.3,0.10841,0.06332,0,0.06908,0.00986,0.01022,0.03566,0,0.0004,0,0,0.00015,0.00057,0.08544,0,0,0,0.01011,0.00017,0,0,0.05843,0,0,0.00028,0,0.04067,0.13146,0.00073,0,0.1079,0.00053,0.0004,0.00111,0,0,0.00827,0.00028,0,3e-05,0.00219,0,0.02373,0.00387,0.00087,0.03625,0.01419,5e-05,0.01068,0.00404,0.00549,0,0.00829,0.00093,0,0.00046,0.17858,0,0,0.29897,0.00034,0.00018,0.01249,0,9e-05,0.05267,0.84544,0
1.32,0.08694,0.07509,0,0.05893,0.0118,0.0111,0.0283,0,0.00031,0,0,0.0001,0.00042,0.0797,0,0,0,0.00677,0.00013,0,0,0.07178,0,0,0.00027,0,0.0744,0.14818,0.00074,0,0.12179,0.00054,0.0004,0.00102,0,0,0.01106,0.00026,0,0,0.00263,0,0.04023,0.00419,0.00084,0.03469,0.00962,5e-05,0.01238,0.00457,0.00466,0,0.00595,0.00073,0,0.00048,0.19734,0,0,0.31901,0.00033,0.00018,0,0,9e-05,0.05705,0.83006,0
1.34,0.06461,0.08779,0,0.04813,0.01391,0.01194,0.02224,0,0.00021,0,0,5e-05,0.00027,0.07586,0,0,0,0.00332,8e-05,0,0,0.08594,0,0,0.00026,0,0.1066,0.16569,0.00075,0,0.13621,0.00054,0.0004,0.00091,0,0,0.01389,0.00024,0,0,0.00296,0,0.05434,0.00452,0.00081,0.03213,0.00456,5e-05,0.01419,0.00517,0.00359,0,0.0032,0.00051,0,0.00049,0.21698,0,0,0.33762,0.00031,0.00019,0,0,9e-05,0.06149,0.81098,0
1.36,0.04166,0.10139,0,0.03692,0.01618,0.01275,0.01739,0,0.00011,0,0,0,0.00012,0.07368,0,0,0,0,4e-05,0,0,0.10081,0,0,0.00025,0,0.1358,0.18392,0.00074,0,0.15102,0.00054,0.0004,0.00081,0,0,0.01673,0.00022,0,0,0.0032,0,0.06629,0.00484,0.00077,0.02854,0,4e-05,0.01612,0.00585,0.00231,0,0,0.00029,0,0.00051,0.23748,0,0,0.35445,0.00029,0.00019,0,0,0.0001,0.06596,0.78873,0
1.38,0.01829,0.11581,0,0.02549,0.0186,0.0135,0.01359,0,1e-05,0,0,0,0,0.07289,0,0,0,0,0,0,0,0.11627,0,0,0.00024,0,0.16038,0.20277,0.00072,0,0.16609,0.00054,0.0004,0.00071,0,0,0.01954,0.00021,0,0,0.00335,0,0.07622,0.00515,0.00074,0.02396,0,4e-05,0.01817,0.00663,0.00086,0,0,9e-05,0,0.00051,0.25878,0,0,0.36926,0.00028,0.00019,0,0,0.0001,0.07039,0.7639,0
1.4,0,0.13099,0,0.0141,0.02118,0.0142,0.01065,0,0,0,0,0,0,0.07315,0,0,0,0,0,0,0,0.13218,0,0,0.00023,0,0.17865,0.22206,0.00068,0,0.18124,0.00053,0.0004,0.00062,0,0,0.02229,0.0002,0,0,0.00343,0,0.08426,0.00545,0.0007,0.01843,0,4e-05,0.02032,0.00752,0,0,0,0,0,0.00052,0.28078,0,0,0.38189,0.00027,0.00019,0,0,0.0001,0.07469,0.73705,0
1.42,0,0.14682,0,0.00299,0.02388,0.01482,0.00831,0,0,0,0,0,0,0.07407,0,0,0,0,0,0,0,0.14836,0,0,0.00021,0,0.18892,0.24161,0.00063,0,0.19629,0.00052,0.00039,0.00053,0,0,0.02492,0.00019,0,0,0.00345,0,0.09052,0.00575,0.00066,0.01203,0,3e-05,0.02255,0.00851,0,0,0,0,0,0.00052,0.30333,0,0,0.39226,0.00027,0.00019,0,0,0.0001,0.07878,0.70876,0
1.44,0,0.16316,0,0,0.0267,0.01534,0.00631,0,0,0,0,0,0,0.07529,0,0,0,0,0,0,0,0.16463,0,0,0.00019,0,0.1896,0.2612,0.00056,0,0.21102,0.0005,0.00037,0.00044,0,0,0.02738,0.00019,0,0,0.00341,0,0.09508,0.00605,0.00062,0.00486,0,3e-05,0.02483,0.0096,0,0,0,0,0,0.00051,0.32626,0,0,0.4003,0.00026,0.00019,0,0,9e-05,0.08256,0.67952,0
1.46,0,0.17983,0,0,0.02959,0.01575,0.0044,0,0,0,0,0,0,0.07642,0,0,0,0,0,0,0,0.18077,0,0,0.00017,0,0.1794,0.28061,0.00046,0,0.22523,0.00047,0.00035,0.00034,0,0,0.02959,0.00019,0,0,0.00333,0,0.09802,0.00634,0.00057,0,0,2e-05,0.02712,0.01077,0,0,0,0,0,0.00049,0.34932,0,0,0.40596,0.00026,0.00018,0,0.00065,9e-05,0.08594,0.64972,0
1.48,0,0.19662,0,0,0.03254,0.01603,0.00233,0,0,0,1,0,0,0.07712,0,0,0,0,0,0,0,0.19655,0,0,0.00014,0,0.15736,0.29958,0.00034,0,0.2387,0.00043,0.00033,0.00022,0,0,0.03148,0.00018,0,0,0.00322,0,0.09941,0.0066,0.00051,0,0,2e-05,0.0294,0.01199,0,0,0,0,0,0.00047,0.37224,0,0,0.40917,0.00025,0.00018,0,0.00961,8e-05,0.08883,0.61966,0
1.5,0,0.21329,0,0,0.0355,0.01615,0,0,0,0,0,0,0,0.07708,0,0,0,0,0,0,0,0.21169,0,0,0.0001,0,0.123,0.31789,0.00018,0,0.25122,0.00038,0.00029,0.0001,5e-05,0,0.03299,0.00018,0,0,0.00308,0,0.09934,0.00684,0.00043,0,0,1e-05,0.03161,0.01327,0,0,0,0,0,0.00043,0.39465,0,0,0.4098,0.00025,0.00016,0,0.02031,8e-05,0.09115,0.58951,0
1.52,0,0.22955,0,0,0.03841,0.01611,0,0,0,0,0,0,0,0.07604,0,0,0,0,0,0,0,0.22589,0,0,7e-05,0,0.07634,0.33528,0,0,0.26259,0.00033,0.00026,0,0.00018,0,0.03404,0.00017,0,0,0.00291,0,0.09787,0.00702,0.00034,0,0,1e-05,0.0337,0.01457,0,0,0,0,0,0.00038,0.41614,0,0,0.40773,0.00024,0.00015,0,0.03275,7e-05,0.09281,0.55935,0
1.54,0,0.24509,0,0,0.04123,0.01592,0,0,0,0,0,0,0,0.07384,0,0,0,0,0,0,0,0.23883,0,0,4e-05,0,0.01783,0.35154,0,0,0.27261,0.00027,0.00023,0,0.00028,0,0.03455,0.00016,0,0,0.00273,0,0.09506,0.00714,0.00025,0,0,0,0.03562,0.01587,0,0,0,0,0,0.00032,0.43623,0,0,0.40283,0.00022,0.00014,0,0.04689,7e-05,0.09374,0.52919,0.00094
1.56,0,0.2596,0,0,0.0439,0.01558,0,0,0,0,0,0,0,0.07039,0,0,0,0,0,0,0,0.25012,0,0,1e-05,0,0,0.36654,0,0,0.28117,0.00021,0.0002,0,0.00036,0,0.03448,0.00015,0,0,0.00254,0,0.09097,0.00717,0.00016,0,0,0,0.0373,0.01714,0,0,0,0,0.0083,0.00026,0.4544,0,0,0.39501,0.00021,0.00013,0,0.06265,6e-05,0.09384,0.49904,0.01135
1.58,0,0.27276,0,0,0.04637,0.01511,0,0,0,0,0,0,0,0.06567,0,0,0,0,0,0,0,0.25938,0,0,0,0,0,0.38016,0,0,0.28818,0.00015,0.00017,0,0.00043,0,0.03379,0.00013,0,0,0.00235,0.56106,0.08564,0.00709,6e-05,0,0,0,0.03866,0.01835,0,0,0,0,0.03052,0.00018,0.47003,0,0,0.38419,0.00018,0.00011,0,0.07997,6e-05,0.09302,0.46887,0.02229
1.6,0,0.28428,0,0,0.04859,0.01453,0,0,0,0,0,0,0,0.05973,0,0,0,0,0,0,0,0.26619,0,0,0,0,0,0.39239,0,0,0.29359,9e-05,0.00014,0,0.00047,0,0.03248,0.00012,0,0,0.00216,0,0.07913,0.00687,0,0,0,0,0.03962,0.01947,0,0.00318,0,0,0.05631,9e-05,0.48245,0.00617,0,0.37034,0.00015,0.0001,1,0.09872,5e-05,0.0912,0.43872,0.03363
1.62,0,0.29387,0.00101,0,0.0505,0.01387,0,0,0,0,0,0,0,0.05269,0,0,0,0,0,0,0,0.27007,0.00163,7e-05,0,0,0,0.40328,0,0,0.29743,2e-05,0.00012,0,0.0005,0,0.03055,0.0001,0,0,0.00196,0,0.07148,0.0065,0,0,0,0,0.04007,0.02045,0,0.00718,0,0,0.08589,0,0.49093,0.01404,0,0.35346,0.00012,8e-05,0.32942,0.11881,5e-05,0.08827,0.40861,0.04523
1.64,0,0.30131,0.00487,0,0.05208,0.01317,0,0,0,0,0,0,0,0.04471,0,0,0,0,0,0,0,0.27056,0.00326,0.00413,0,0,0,0.41293,0,0,0.29973,0,9e-05,0,0.00052,0,0.02802,7e-05,0,0,0.00177,0,0.06275,0.00594,0,0,0,0,0.03992,0.02125,0,0.01044,0,0,0.11947,0,0.4947,0.02316,0,0.3336,7e-05,7e-05,0.12936,0.14005,4e-05,0.08417,0.37859,0.05695
1.66,0,0.30642,0.00905,0,0.05327,0.01246,0,0,0,0,0,0,0,0.036,0,0,0.00155,0,2e-05,0,0,0.26714,0.00473,0.00727,0,0,0,0.42153,0,0,0.3006,0,7e-05,0,0.00053,0,0.02493,5e-05,0,0,0.00159,0,0.05306,0.0052,0,0,0,0,0.03905,0.02181,0,0.01291,0,0,0.15727,0,0.49297,0.03362,0,0.31089,1e-05,5e-05,0.06977,0.16226,4e-05,0.07882,0.34873,0.06866
1.68,0,0.30911,0.01354,0,0.05407,0.01177,0,0,0,0,0,0,0,0.02679,0,0,0.00442,0,4e-05,0.00214,0,0.25932,0.00609,0.00914,0,0,0,0.42932,0,0,0.30015,0,5e-05,0,0.00053,0,0.02133,2e-05,0,0,0.00141,0,0.04258,0.00426,0,0,0,0,0.03738,0.0221,0,0.01462,0,0,0.19945,0,0.48495,0.04549,0,0.28551,0,4e-05,0.07593,0.18521,3e-05,0.07218,0.31917,0.08023
1.7,0,0.30934,0.01834,0,0.05443,0.01112,0,0,0,0,0,0,0,0.01732,0,0,0.00713,0,6e-05,0.00527,0,0.24661,0.00736,0.00938,0,0,0,0.43662,0,0,0.29855,0,4e-05,0,0.00053,0,0.01728,0,0,0,0.00124,0,0.0315,0.00314,0,0,0,0,0.03484,0.02205,0,0.0156,0,0,0.24616,0,0.46984,0.05883,0,0.25773,0,3e-05,0.15299,0.20866,3e-05,0.06421,0.29007,0.09155
1.72,0,0.30716,0.02342,0,0.05434,0.0105,0,0,0,0,0,0,0,0.00784,0,0,0.00965,0,8e-05,0.00791,0,0.22867,0.00856,0.00763,0,0,0,0.44378,0,0,0.29599,0,5e-05,0,0.00052,0,0.01284,0,0,0,0.00109,0,0.02007,0.00188,0,0,0,0,0.03144,0.02164,0,0.01591,0,0,0.29751,0,0.44694,0.07369,0,0.22786,0,2e-05,0.40641,0.23232,2e-05,0.05489,0.26165,0.10253
1.74,0,0.30265,0.02877,0,0.05378,0.00993,0,0,0,0.00073,0,1e-05,0,0,0,0,0.01195,0,0.00011,0.00998,0,0.20527,0.00972,0.00359,0,0,0,0.45118,0,0,0.29269,0,6e-05,0,0.0005,0,0.00809,0,0,0,0.00094,0,0.00858,0.00052,0,0,0,0,0.02724,0.02083,0,0.01555,0,0,0.35355,0,0.41578,0.0901,0,0.19623,0,2e-05,1,0.25588,2e-05,0.04423,0.23418,0.11311
1.76,0,0.29594,0.03436,0,0.05274,0.00938,0,0,0,0.00352,0,3e-05,0,0,0,0,0.01398,0,0.00013,0.0114,0,0.17641,0.01086,0,0,0.00592,0,0.4592,0,0,0.28889,0,8e-05,0,0.00048,0,0.0031,0,0,0,0.00081,0,0,0,0,0,0,0,0.02231,0.01961,0,0.01454,0,0,0.41426,0,0.37619,0.1081,0,0.16313,0,2e-05,0,0.27902,2e-05,0.03226,0.20799,0.12329
1.78,0,0.28713,0.04016,0.00119,0.0512,0.00884,0,0,0,0.0062,0,6e-05,4e-05,0,0,0,0.01571,0,0.00016,0.01213,0,0.14232,0.012,0,0,0.01287,0,0.4682,0,0,0.28481,0,0.00011,0,0.00046,0,0,0,0,0,0.00068,0,0,0,0,0,0,0,0.01676,0.018,0,0.01289,0,0,0.47954,0,0.3284,0.12766,0,0.12886,0,2e-05,0,0.30137,2e-05,0.01903,0.18343,0.13312
1.8,0,0.27633,0.04613,0.01547,0.04915,0.0083,0,0,0,0.00875,0,8e-05,0.0001,0,0,0,0.01709,0,0.00018,0.01215,0,0.10346,0.01314,0,0,0.0188,0.21106,0.47848,0,0,0.28071,0,0.00014,0,0.00043,0,0,0,0,0,0.00057,0,0,0,0,0,0,0,0.01074,0.01602,0,0.01063,0,0,0.54921,0,0.27306,0.14876,0,0.09371,0,2e-05,0,0.32257,2e-05,0.00461,0.16092,0.14267
1.82,0,0.26359,0.05221,0.03143,0.04657,0.00774,0,0,0,0.01116,0.41372,9e-05,0.00016,0,0,0,0.01807,0,0.0002,0.01149,0,0.06055,0.0143,0,0,0.0239,0,0.49028,0,0,0.2768,0,0.00017,0,0.0004,0,0,0,0,0,0.00047,0.00099,0,0,0,0,0,0,0.00439,0.01376,0,0.00783,0,0,0.62295,0,0.21124,0.17135,0,0.05795,0,1e-05,0,0.34224,1e-05,0,0.14086,0.152
1.84,0,0.24896,0.05834,0.0491,0.04346,0.00716,0,0,0,0.01342,0,0.00011,0.00022,0,0,0,0.01862,0,0.00021,0.01023,0,0.01442,0.01549,0,0,0.02832,0,0.50377,0,0.00051,0.2733,0,0.0002,0,0.00037,0,0,0,0,0,0.00037,0.01433,0,0,0,0,0,0,0,0.01135,0,0.00461,0,0,0.70031,0,0.14429,0.19533,0,0.02185,0,0,0,0.36,0,0,0.12365,0.16119
1.86,0,0.23242,0.06445,0.06858,0.03981,0.00654,0,0,0,0.0155,0,0.00012,0.00026,0,0,0,0.01873,0,0.00021,0.00852,0,0,0.01671,0,0,0.03223,0,0.51903,0,0.02218,0.27035,0,0.00023,0,0.00034,0,0,0,0,0,0.00028,0.02564,0,0,0,0,0,0,0,0.00893,0,0.00111,0.00233,0,0.7807,0,0.07382,0.22057,0.004,0,0,0,0,0.37541,0,0,0.10957,0.17026
1.88,0,0.21393,0.07046,0.08995,0.03564,0.00588,0,0,0,0.01738,0,0.00012,0.0003,0,0,0,0.01841,0,0.00021,0.0065,0,0,0.01796,0,0,0.03578,0.06322,0.53606,0,0.04744,0.26804,0,0.00025,0,0.0003,0,0,0,0,0,0.0002,0.03508,0,0,0,0,0,0,0,0.00669,0,0,0.00438,0,0.86336,0,0.00154,0.24688,0.01501,0,0,0,0,0.38805,0,0,0.09878,0.1792
1.9,0,0.19345,0.07625,0.11335,0.03097,0.00518,0,0,0,0.01903,0,0.00012,0.00032,0,0,0,0.01766,0,0.0002,0.00433,0,0,0.01924,0,0,0.03911,0.20447,0.55474,0,0.07653,0.26642,0,0.00027,0,0.00027,0,0,0,0,0,0.00013,0.04278,0,0,0,0,0,0,0,0.00482,0.00027,0,0.00596,0,0.94733,0,0,0.27405,0.02578,0,0,0,0,0.39745,0,0,0.09131,0.18793
1.92,0,0.17088,0.08171,0.13892,0.02584,0.00444,0.00121,0,0,0.02044,0,0.00011,0.00034,0,0,0,0.01651,0,0.00018,0.00215,0,0,0.02054,0,0,0.04235,0.35105,0.57484,0,0.10967,0.26545,0,0.00028,0,0.00023,0,0,0,0,0,6e-05,0.04889,0,0,2e-05,0,0.00049,1e-05,0,0.0035,0.00141,0,0.00714,0,1,0,0,0.30179,0.03618,0,0,0,0,0.40314,0,0,0.08703,0.19632
1.94,0,0.14616,0.08671,0.16683,0.02032,0.00367,0.00843,0,0,0.02155,0,0.0001,0.00035,0,0,0,0.01499,0,0.00016,7e-05,0,0,0.02186,0,0,0.04562,0.50128,0.59603,0,0.14708,0.26505,0,0.00028,0,0.00019,0.00331,0,0,0,0,0,0.05358,0,0,3e-05,0,0.00435,1e-05,0,0.00286,0.00268,0,0.00798,0,1,0,0,0.32974,0.04612,0,0,0,0,0.40466,0,0,0.08569,0.20418
1.96,0,0.11918,0.09107,0.19724,0.01448,0.00287,0.01531,0,3e-05,0.02234,0,9e-05,0.00036,0,7e-05,0,0.01313,0,0.00013,0,0,0,0.02318,0,0,0.04905,0.65266,0.6179,0,0.18895,0.26507,0,0.0003,0,0.00016,0.01216,0,0,0,0,0,0.057,0,0,4e-05,0,0.00786,1e-05,0,0.00299,0.00407,0,0.00854,0,1,0,0,0.35749,0.05549,0,0,0,0,0.40155,0,0,0.08697,0.21132
1.98,0.01286,0.08991,0.09464,0.23032,0.00843,0.00205,0.02159,0,5e-05,0.02278,0,8e-05,0.00036,0,0.00365,0,0.01097,0,0.0001,0,0,0,0.02448,0,0,0.05273,0.80221,0.63992,0,0.23547,0.26535,0,0.00031,0,0.00012,0.02196,0,0,0.00077,0,0,0.05931,0,0,6e-05,0,0.01099,1e-05,0,0.00395,0.0056,0,0.00888,0,1,0,0,0.38454,0.06426,0,0,0,0,0.39338,0,0,0.09044,0.21752
2,0.03161,0.0583,0.09724,0.26623,0.00227,0.00122,0.02705,1e-05,7e-05,0.02282,0,7e-05,0.00036,0,0.00667,0,0.00853,0,7e-05,0,0,0,0.02573,0,0,0.05675,0.94657,0.66148,0,0.28675,0.26563,0,0.00032,0,9e-05,0.03279,0,0,0.00219,0,0,0.06066,0,0,7e-05,0,0.01372,1e-05,0,0.00573,0.00727,0,0.00904,0,1,0,0,0.4103,0.07236,0,0,0,0,0.37978,0,0,0.09555,0.22258
2.02,0.04994,0.02439,0.0987,0.30513,0,0.00038,0.03145,1e-05,9e-05,0.02245,0,6e-05,0.00036,0,0.0091,0,0.00588,0,5e-05,0,0,0,0.0269,0,0,0.06118,1,0.6819,0,0.34287,0.26564,0,0.00033,0,7e-05,0.04474,0,0,0.00376,0,0,0.06115,0,0,8e-05,0,0.01606,1e-05,0,0.00831,0.00907,0,0.00904,0,1,0,0,0.43409,0.07978,0,0,0,0.02895,0.36042,0,0,0.10172,0.22627
2.04,0.06784,0,0.09893,0.34716,0,0,0.03462,1e-05,0.00011,0.02166,0.02074,5e-05,0.00034,0,0.01094,0,0.00305,0,2e-05,0,0,0,0.02795,0,0,0.06607,1,0.70042,0,0.40384,0.2651,0,0.00033,0,4e-05,0.05786,0,0,0.00549,0,0,0.06086,0,0,8e-05,0,0.01798,1e-05,0,0.01164,0.01102,0,0.00889,0,1,0,0,0.45513,0.08652,0,0,0,0.06353,0.33509,0,0,0.10828,0.22841
2.06,0.08528,0,0.09786,0.39242,0,0,0.03637,1e-05,0.00013,0.02041,0.05517,5e-05,0.0003,0,0.01221,0,0.0001,0,0,0,0,0,0.02882,0,0,0.07147,1,0.71629,0,0.4696,0.2637,0,0.00033,0,2e-05,0.07223,0,0,0.0074,0.0003,0,0.05976,0,0,7e-05,0,0.01949,1e-05,0,0.01563,0.0131,0,0.00861,0,1,0,0,0.47254,0.09263,0,0,0,0.09723,0.30367,0,0,0.11452,0.22885
2.08,0.10226,0,0.09549,0.44098,0,0,0.03657,1e-05,0.00014,0.01869,0.08964,4e-05,0.00025,0,0.01292,0,0,0,0,0,0,0,0.02946,0,0,0.07741,1,0.72871,0,0.53999,0.26115,0,0.00031,0,1e-05,0.08788,0,0,0.0095,0.00108,0,0.05782,0,0,3e-05,0,0.02058,1e-05,0,0.0202,0.01529,0,0.00818,0,1,0,0,0.48534,0.09815,0,0,0,0.12978,0.26622,0,0,0.11969,0.22744
2.1,0.11876,0,0.09187,0.4929,0,0,0.03512,1e-05,0.00015,0.01651,0.12431,3e-05,0.00018,0,0.01314,0,0,0,0,0,0,0,0.02981,0,0,0.08388,1,0.73694,0,0.61473,0.25717,0,0.00028,0,0,0.10484,0,0,0.01179,0.00199,0,0.05494,0,0.00022,0,0,0.02127,1e-05,0,0.02523,0.0176,0,0.00763,0,1,0,0,0.49251,0.10318,0,0,0,0.16087,0.22294,0,0,0.123,0.22406
2.12,0.13472,0,0.08708,0.54814,0,0,0.03194,1e-05,0.00016,0.01385,0.15929,2e-05,0.0001,0,0.01293,0.00013,0,0,0,0,0,0,0.0298,0,0,0.09088,1,0.74024,0,0.69342,0.25154,0,0.00024,0,0,0.12312,0,0,0.01428,0.00306,0,0.051,0,0.00211,0,0,0.02158,1e-05,0,0.03061,0.02,0,0.00693,0,1,0,0,0.49309,0.10781,0,0,0,0.19014,0.1742,0,0,0.1236,0.21864
2.14,0.15011,0,0.08125,0.60659,0,0,0.027,0,0.00017,0.01073,0.19466,0,0,0,0.01237,0.0003,0,0,0,0,0,0,0.02935,0,0,0.09839,1,0.73793,0,0.77551,0.24407,0,0.00018,0,0,0.1427,0,0,0.01699,0.00428,0,0.04589,0,0.00415,0,0.00175,0.02151,1e-05,0,0.03621,0.02248,0,0.00611,4e-05,1,0,0,0.4863,0.1121,0,0,0,0.2172,0.12054,0,0,0.12059,0.2111
2.16,0.16483,0,0.07454,0.66795,0,0,0.02029,0,0.00017,0.00719,0.23043,0,0,0,0.01156,0.00043,0,0,0,0,0,0,0.02839,0,0,0.10634,1,0.72942,0,0.86029,0.23462,0,0.0001,0,0,0.16352,0,0,0.0199,0.00567,0,0.0395,0,0.00633,0,0.00529,0.0211,0,0,0.04193,0.02501,0,0.00515,7e-05,1,0,0,0.47156,0.11614,0.77823,0,0,0.24166,0.06263,0,0,0.11299,0.20139
2.18,0.17876,0,0.06714,0.73175,0,0,0.01184,0,0.00018,0.00328,0.26657,0,0,0,0.01058,0.00053,0,0,0,0,0,0,0.02683,0,0,0.11466,1,0.71418,0,0.94683,0.22312,0,1e-05,0,0,0.18552,0,0,0.02303,0.00725,0,0.03175,0,0.00862,0,0.00865,0.02038,0,0,0.04765,0.02755,0,0.00405,0.00011,1,0,0,0.44862,0.11995,0.26104,0,0,0.2631,0.0012,0,0,0.09973,0.18951
2.2,0.19176,0,0.05922,0.79729,0,0,0.00171,0,0.00018,0,0.30299,0,0,0,0.00953,0.00061,0,0,0,0,0,0,0.02456,0,0,0.12324,1,0.69178,0,1,0.20958,0,0,0,0,0.20857,0,0,0.02637,0.00902,0,0.02259,0,0.01101,0,0.01182,0.01939,0,0,0.05329,0.03008,0,0.0028,0.00014,1,0,0,0.41748,0.12352,0.09812,0,0,0.28108,0,0,0,0.07964,0.17543
2.22,0.20367,0,0.05098,0.86369,0,0,0,0,0.00018,0,0.33954,0,0,0,0.00848,0.00066,0,0,0,0,0,0,0.02147,0,0,0.13196,1,0.66185,0,1,0.19406,0,0,0,0,0.2325,0,0,0.0299,0.01099,0,0.01201,0,0.0135,0,0.01477,0.01818,0,0,0.0588,0.03255,0,0.00141,0.00018,1,0,0,0.37849,0.1268,0.02482,0,0,0.2952,0,0,0,0.05141,0.15912
2.24,0.21428,0,0.04259,0.92984,0,0,0,0,0.00018,0,0.37601,0,0,0,0.00752,0.0007,0,6e-05,0,0,0,0,0.01748,0,0,0.14065,1,0.62411,0.00359,1,0.17665,0,0,0,0,0.2571,0,0,0.03359,0.01318,0,0.0001,0,0.01607,0,0.01749,0.01681,1e-05,0,0.06417,0.03491,0,0,0.00021,1,0,0,0.33221,0.12966,0,0,0,0.30507,0,0,0,0.01352,0.14054
2.26,0.22341,1,0.0342,0.9945,0,0,0,0,0.00018,0,0.41213,0,0,0,0.00669,0.00072,0,0.00034,0,0,0,0,0.01255,0,0,0.14913,1,0.57833,0.009,1,0.15752,0,0,0,0,0.28212,0,0,0.03743,0.01558,0,0,0,0.01868,0,0.01996,0.01532,1e-05,0,0.06945,0.0371,0,0,0.00025,1,0,0.01537,0.27946,0.13194,0,0,0,0.31037,0,0,0,0,0.11963
2.28,0.2309,0.25315,0.02594,1,0,0,0,0,0.00019,0,0.44754,0,0,0,0.00605,0.00073,0,0.00068,0,0,0,0.02764,0.00689,0,0,0.15717,0.93089,0.52436,0.0153,1,0.13681,0,0,0,0,0.30722,0,0,0.04137,0.0182,0,0,0,0.02133,0,0.02219,0.01378,2e-05,0,0.07476,0.03906,0,0,0.00029,1,0,0.05421,0.22133,0.13343,0.01829,0,0,0.31084,0,0,0,0,0.09631
2.3,0.23667,0.11901,0.01789,1,0,0,0,0,0.0002,0,0.48176,0,0,0,0.0056,0.00073,0,0.00108,0,0,0,0.05117,0.00097,0,0,0.1645,0.76344,0.46204,0.02253,1,0.11471,0,0,0.00019,0,0.332,0,0,0.04537,0.02102,0,0,0,0.02397,0,0.02416,0.01221,3e-05,0,0.08028,0.04071,0,0,0.00032,0.90629,0,0.08641,0.15918,0.1339,0.10529,0,0,0.30625,0,0,0,0,0.07051
2.32,0.24069,0.11597,0.01011,1,0,0,0,0,0.00021,0,0.51422,0,0,0,0.00536,0.00071,0,0.00155,0,0,0,0.06826,0,0,0,0.17083,0.58455,0.39125,0.03076,1,0.09138,0,0,0.00044,0,0.35601,0,0,0.04938,0.02404,0,0,0,0.02656,0,0.02587,0.01066,4e-05,0,0.08622,0.04202,0,0,0.00036,0.7737,0,0.11056,0.09453,0.13315,0.38035,0,0,0.29646,0,0,0,0,0.0422
