T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-2.31698,-0.69628,-0.27166,-0.66481,0.01298,0.0052,-0.61368,0.49751,1.3501,1.5053,-4.87251,0.11783,-0.04449,-5.72073,0.02026,2.09662,-0.89825,-0.00126,-0.05343,-0.08031,8.83626,22.74367,4.22541,-14.51262,-1.74625,3.65377,1.09652,-6.3061,-20.03272,-12.5832,15.72769,8.09393,-0.00055,-1.1423
1.44,-2.45497,-0.39118,-0.36251,-0.74998,0.0261,0.00294,-0.5379,0.25668,1.37572,1.77035,-4.1854,0.13805,-0.0379,-5.10908,0.06943,2.37161,-0.11114,-0.04902,-0.03116,-0.02955,9.96406,22.92517,4.88664,-11.19979,-1.10109,2.69745,0.75159,-3.97724,-19.55915,-10.57315,16.11779,8.6723,0.01807,-1.44431
1.46,-2.4345,-0.09223,-0.45075,-0.82785,0.04063,0.00061,-0.45891,0.03942,1.39151,1.97385,-3.59617,0.15265,-0.03234,-4.38319,0.001,2.55735,0.55712,-0.12191,-0.00663,0.02104,10.81791,21.92674,4.95587,-7.30698,-0.49665,1.5811,0.43751,-1.51449,-17.92462,-8.02071,15.43624,8.83981,0.05465,-1.65183
1.48,-2.27868,0.12992,-0.53816,-0.89299,0.05375,-0.00135,-0.38746,-0.16273,1.40001,2.11142,-3.10904,0.1607,-0.02771,-3.61785,-0.21289,2.69686,1.07097,-0.206,0.01629,0.06226,11.31764,19.44764,4.43836,-2.59755,0.06938,0.43412,0.17634,0.89713,-15.35147,-5.1516,13.86503,8.66625,0.08807,-1.78401
1.5,-2.06177,0.28021,-0.59993,-0.94571,0.06487,-0.00284,-0.33989,-0.35201,1.39986,2.18816,-2.71938,0.16166,-0.02394,-2.93031,-0.55186,2.70813,1.42071,-0.28373,0.03384,0.08989,11.18557,16.33162,3.57462,3.05488,0.60907,-0.65319,-0.01427,3.14356,-11.77921,-2.3741,11.75565,8.18928,0.11654,-1.80808
1.52,-1.86823,0.36814,-0.61292,-0.9856,0.07441,-0.00384,-0.33216,-0.51983,1.38506,2.21272,-2.41787,0.15568,-0.02095,-2.39862,-0.89896,2.47264,1.62294,-0.33522,0.04276,0.10605,10.16813,13.68273,2.70174,9.58952,1.12554,-1.65593,-0.14999,4.96408,-7.54339,-0.09471,9.29932,7.4406,0.14727,-1.70121
1.54,-1.67346,0.35375,-0.59653,-0.99013,0.07972,-0.0041,-0.37382,-0.66726,1.35648,2.18491,-2.18776,0.14432,-0.01857,-1.99393,-1.20884,2.1022,1.68182,-0.3593,0.04176,0.09931,8.46448,11.1229,1.87979,16.86306,1.62107,-2.55401,-0.24858,6.38537,-3.30275,1.57964,6.88678,6.53781,0.16841,-1.54182
1.56,-1.4563,0.24311,-0.55979,-0.94328,0.07852,-0.00354,-0.46966,-0.80402,1.32163,2.11029,-2.01089,0.12986,-0.01667,-1.69681,-1.50426,1.72133,1.61289,-0.36352,0.0316,0.06104,6.29282,8.40162,1.13623,24.79237,2.09414,-3.29447,-0.30378,7.61449,0.65876,2.65838,4.80978,5.58649,0.17562,-1.38593
1.58,-1.26074,0.08119,-0.49264,-0.84723,0.07078,-0.00228,-0.62133,-0.93271,1.28449,2.00434,-1.87298,0.11522,-0.01516,-1.5093,-1.7578,1.32461,1.45258,-0.34713,0.01455,-0.00398,3.73573,5.76337,0.53745,33.16959,2.53612,-3.85277,-0.31846,8.77167,4.26372,3.20876,3.01374,4.63864,0.17487,-1.23814
1.6,-1.08204,-0.08791,-0.38751,-0.69324,0.06117,-0.00068,-0.82324,-1.04196,1.23299,1.88194,-1.75973,0.1033,-0.01399,-1.40929,-1.93831,0.96965,1.23202,-0.31932,-0.00584,-0.08633,1.01313,3.59757,0.14223,41.35735,2.93906,-4.26944,-0.31059,9.72752,7.30379,3.37866,1.81948,3.73729,0.1712,-1.0798
1.62,-0.91815,-0.23875,-0.25472,-0.48912,0.05335,0.00111,-1.06417,-1.11491,1.15841,1.75592,-1.65859,0.09682,-0.01312,-1.37037,-2.00329,0.70389,0.98197,-0.2866,-0.02599,-0.15556,-1.66146,2.1494,-0.03896,48.34279,3.29478,-4.62004,-0.30913,10.18569,9.34712,3.3823,1.38479,2.91799,0.16707,-0.89516
1.64,-0.79489,-0.3485,-0.12376,-0.26395,0.04439,0.00298,-1.33538,-1.16163,1.07866,1.63433,-1.56173,0.09829,-0.01249,-1.36638,-1.95422,0.50455,0.72422,-0.23951,-0.04321,-0.19649,-4.12053,1.1084,-0.09113,53.81725,3.58175,-4.84684,-0.3065,10.33146,10.39885,3.23155,1.24497,2.21895,0.16054,-0.71739
1.66,-0.71785,-0.39923,-0.0117,-0.03604,0.03337,0.00462,-1.6272,-1.19537,1.00577,1.52031,-1.46504,0.10808,-0.01202,-1.36819,-1.80119,0.34717,0.47167,-0.17477,-0.05604,-0.21594,-6.22897,0.26672,-0.06763,57.89346,3.77923,-4.8914,-0.28829,10.43597,10.77289,2.92931,1.14708,1.65182,0.15093,-0.56935
1.68,-0.67849,-0.39936,0.07594,0.18303,0.02231,0.00591,-1.92371,-1.21202,0.93555,1.41377,-1.36822,0.12362,-0.01169,-1.34935,-1.52729,0.21505,0.23585,-0.09743,-0.06411,-0.21309,-7.8654,-0.32212,0.01363,60.31498,3.8775,-4.81078,-0.26972,10.4023,10.55533,2.58797,1.16711,1.19838,0.14079,-0.44363
1.7,-0.63635,-0.36675,0.13768,0.37456,0.01244,0.00686,-2.18304,-1.21211,0.8638,1.31272,-1.27977,0.14237,-0.01149,-1.27966,-1.16799,0.13316,0.02812,-0.01353,-0.06826,-0.19705,-9.05736,-0.61698,0.12737,61.06473,3.86782,-4.60636,-0.23837,10.14091,9.87734,2.14191,1.25205,0.84172,0.13467,-0.34522
1.72,-0.56154,-0.32211,0.17852,0.50924,0.00437,0.00751,-2.3472,-1.19732,0.78851,1.21418,-1.20948,0.16212,-0.01139,-1.13739,-0.76218,0.08983,-0.1361,0.06784,-0.06985,-0.17864,-9.9694,-0.65663,0.24061,60.24886,3.74462,-4.28823,-0.1784,9.5885,8.88997,1.5306,1.32321,0.56028,0.13745,-0.27871
1.74,-0.47681,-0.28545,0.20314,0.58088,-0.00177,0.00798,-2.40023,-1.16512,0.71168,1.11388,-1.15612,0.17774,-0.01132,-0.92123,-0.32679,0.03359,-0.24669,0.13791,-0.06924,-0.15657,-10.52278,-0.56992,0.3355,57.93433,3.50728,-3.95898,-0.11304,8.76381,7.73026,0.92273,1.4203,0.32719,0.1514,-0.23403
1.76,-0.39392,-0.26635,0.21512,0.6024,-0.00608,0.00833,-2.33989,-1.11421,0.63329,1.00894,-1.11236,0.18514,-0.01121,-0.63665,0.10037,-0.0388,-0.30387,0.19104,-0.06657,-0.13133,-10.59967,-0.43702,0.40963,54.30676,3.16064,-3.68125,-0.05644,7.77608,6.52841,0.41023,1.55151,0.12211,0.17738,-0.20277
1.78,-0.30456,-0.2645,0.21942,0.58069,-0.00895,0.0086,-2.15314,-1.04468,0.55112,0.8989,-1.06722,0.18457,-0.01093,-0.29889,0.478,-0.11476,-0.31441,0.22516,-0.06227,-0.1062,-10.26053,-0.28855,0.4583,49.56982,2.71928,-3.4571,-0.00158,6.70001,5.33895,-0.04398,1.66267,-0.07028,0.2157,-0.1825
1.8,-0.2063,-0.27403,0.2177,0.53201,-0.01088,0.00879,-1.87716,-0.95646,0.47211,0.78413,-0.99895,0.17623,-0.01034,0.05934,0.77997,-0.1899,-0.28999,0.24029,-0.05613,-0.08184,-9.65536,-0.14607,0.47154,44.15266,2.21237,-3.30041,0.04955,5.43588,4.2185,-0.40811,1.80374,-0.261,0.26206,-0.16415
1.82,-0.10473,-0.28765,0.21067,0.47325,-0.01222,0.00888,-1.55574,-0.84951,0.40103,0.66787,-0.88442,0.16118,-0.00929,0.41647,1.0003,-0.26476,-0.24548,0.23851,-0.0479,-0.05852,-8.94157,-0.03845,0.44408,38.44924,1.67623,-3.21463,0.09626,3.82554,3.19994,-0.65207,2.04982,-0.45322,0.30847,-0.13757
1.84,-0.0091,-0.30108,0.2015,0.41072,-0.01349,0.00883,-1.19217,-0.72904,0.33423,0.55501,-0.71423,0.14314,-0.00771,0.75684,1.13095,-0.33322,-0.19613,0.22505,-0.03777,-0.03729,-8.0839,0.017,0.39171,32.64576,1.14418,-3.17308,0.14335,2.09137,2.28579,-0.81313,2.31792,-0.6474,0.35013,-0.10758
1.86,0.07844,-0.31296,0.19094,0.34861,-0.01504,0.00861,-0.80156,-0.60049,0.27,0.44829,-0.48907,0.12451,-0.00563,1.05966,1.17056,-0.38681,-0.15294,0.20525,-0.02602,-0.01832,-7.0569,0.02722,0.3278,26.90391,0.65022,-3.15029,0.19261,0.44812,1.46716,-0.91586,2.54018,-0.8405,0.38355,-0.07895
1.88,0.15867,-0.32342,0.17699,0.29014,-0.01674,0.00818,-0.41269,-0.46831,0.20928,0.349,-0.22136,0.10579,-0.00316,1.3172,1.14111,-0.42887,-0.1222,0.18323,-0.01314,-0.00156,-5.9577,0.00507,0.25608,21.35639,0.22978,-3.12575,0.24632,-1.17188,0.71908,-0.95579,2.75077,-1.01732,0.40315,-0.04831
1.9,0.23402,-0.33378,0.15832,0.23701,-0.01874,0.00765,-0.04865,-0.34689,0.15817,0.25814,0.06025,0.08778,-0.00056,1.52941,1.05203,-0.45087,-0.10756,0.16276,-7e-05,0.01271,-4.9086,-0.03519,0.18892,16.70663,-0.08168,-3.0729,0.2939,-2.59482,0.118,-0.9374,2.96244,-1.16297,0.40596,-0.0255
1.92,0.30972,-0.34559,0.1341,0.18919,-0.02135,0.00715,0.27584,-0.24692,0.11931,0.17701,0.32599,0.07084,0.00186,1.70049,0.91491,-0.44541,-0.11044,0.14678,0.01205,0.02512,-3.99603,-0.07885,0.13486,13.3826,-0.25163,-2.96535,0.32337,-3.65493,-0.28103,-0.88228,3.2011,-1.26211,0.39094,-0.0171
1.94,0.38758,-0.36009,0.10199,0.14435,-0.02394,0.00659,0.55357,-0.16852,0.0869,0.10648,0.54955,0.05438,0.00385,1.8301,0.76359,-0.42778,-0.13056,0.13753,0.02224,0.03564,-3.2039,-0.11536,0.08952,10.7863,-0.26027,-2.77915,0.34258,-4.48052,-0.56403,-0.80323,3.50348,-1.28504,0.35624,-0.01253
1.96,0.46934,-0.37774,0.06065,0.10039,-0.02579,0.0059,0.78184,-0.11377,0.05901,0.04557,0.71099,0.03809,0.00526,1.91865,0.61936,-0.4095,-0.16672,0.13551,0.02987,0.04359,-2.51403,-0.14107,0.05104,8.55358,-0.10385,-2.49605,0.35711,-5.19163,-0.7891,-0.70351,3.91017,-1.21001,0.30207,-0.00646
1.98,0.55993,-0.398,0.01126,0.05602,-0.02678,0.00517,0.96591,-0.08427,0.03688,-0.0079,0.80541,0.02209,0.0061,1.97631,0.48873,-0.39204,-0.21679,0.13903,0.03469,0.04898,-1.93824,-0.15546,0.02062,6.73117,0.20799,-2.10771,0.36324,-5.86016,-0.95779,-0.58938,4.4968,-1.03705,0.23146,-0.00117
2,0.65769,-0.41855,-0.04469,0.01014,-0.02636,0.00436,1.11517,-0.07675,0.02031,-0.05628,0.83595,0.0065,0.00644,2.01233,0.37811,-0.37705,-0.27769,0.14627,0.03672,0.05175,-1.47965,-0.15826,-0.00211,5.34998,0.65558,-1.61417,0.35049,-6.15531,-0.99547,-0.47587,5.08725,-0.79446,0.15111,0
2.02,0.75763,-0.43612,-0.10539,-0.03812,-0.02415,0.00345,1.23955,-0.08584,0.00926,-0.10181,0.8117,-0.00828,0.00641,2.03531,0.29478,-0.36662,-0.34597,0.15532,0.03623,0.05182,-1.12939,-0.14959,-0.01891,4.38745,1.2142,-1.02779,0.31272,-5.80474,-0.87187,-0.37411,5.39506,-0.51168,0.06661,0.00154
2.04,0.86233,-0.4491,-0.16832,-0.08937,-0.02044,0.00256,1.34792,-0.10643,0.00373,-0.14625,0.74737,-0.02194,0.00615,2.05548,0.24677,-0.36657,-0.41812,0.16256,0.03352,0.04942,-0.86542,-0.13425,-0.03158,3.67743,1.85822,-0.3691,0.25911,-5.22447,-0.69914,-0.28293,5.53051,-0.20009,-0.01992,0.00729
2.06,0.97447,-0.45701,-0.23108,-0.14356,-0.01552,0.0018,1.44562,-0.134,0.00325,-0.19053,0.6558,-0.0345,0.00574,2.08066,0.23865,-0.38109,-0.49087,0.16559,0.02903,0.04487,-0.66476,-0.11712,-0.04073,3.09775,2.55884,0.33552,0.19715,-4.70174,-0.53764,-0.20187,5.63816,0.11666,-0.10443,0.01332
2.08,1.09298,-0.45962,-0.29096,-0.19935,-0.00961,0.00121,1.53312,-0.16435,0.00723,-0.23449,0.54694,-0.04608,0.00524,2.11647,0.27059,-0.40958,-0.56149,0.1649,0.0233,0.03881,-0.50834,-0.10067,-0.0475,2.6255,3.2747,1.04975,0.13001,-4.18487,-0.38351,-0.13461,5.65298,0.40814,-0.18172,0.0182
2.1,1.19993,-0.45709,-0.34409,-0.25628,-0.00305,0.00073,1.61281,-0.19365,0.01499,-0.27646,0.42971,-0.05672,0.00468,2.16998,0.34118,-0.45316,-0.62575,0.16111,0.01698,0.0318,-0.38409,-0.08882,-0.0515,2.21102,3.95959,1.71597,0.06052,-3.55399,-0.22708,-0.08048,5.42726,0.64774,-0.24662,0.02281
2.12,1.26885,-0.44996,-0.3863,-0.31533,0.00343,0.00034,1.68632,-0.21832,0.02561,-0.31393,0.31208,-0.06636,0.00403,2.24594,0.44764,-0.51273,-0.67846,0.15536,0.01078,0.02459,-0.28107,-0.08571,-0.0506,1.80427,4.5703,2.25809,-1e-05,-2.7577,-0.08393,-0.03898,4.82193,0.81479,-0.29493,0.02911
2.14,1.30695,-0.439,-0.41413,-0.37337,0.00913,0.00012,1.7435,-0.23654,0.03805,-0.34501,0.20048,-0.075,0.00331,2.34303,0.58325,-0.58387,-0.71608,0.15015,0.0053,0.01811,-0.18645,-0.09424,-0.04654,1.40693,5.04527,2.63261,-0.03998,-1.98428,0.01667,-0.01025,4.02134,0.8946,-0.32171,0.0346
2.16,1.32596,-0.42462,-0.4249,-0.4268,0.01377,3e-05,1.77752,-0.24756,0.05122,-0.36886,0.09894,-0.08257,0.00252,2.45583,0.73919,-0.6609,-0.73593,0.14669,0.00098,0.01283,-0.09663,-0.11543,-0.04119,1.02119,5.33996,2.82894,-0.05878,-1.33908,0.0774,0.00765,3.20259,0.88422,-0.32441,0.03645
2.18,1.31652,-0.40638,-0.4177,-0.47524,0.01725,1e-05,1.7929,-0.25021,0.06374,-0.38532,0.00983,-0.08876,0.00171,2.57373,0.90619,-0.73831,-0.73546,0.14421,-0.00192,0.0088,-0.01692,-0.14686,-0.03242,0.64592,5.45096,2.84406,-0.05871,-0.79748,0.10714,0.01584,2.36086,0.79871,-0.30647,0.03605
2.2,1.29538,-0.3797,-0.39511,-0.51937,0.01951,0,1.79109,-0.24548,0.07407,-0.39507,-0.06499,-0.09296,0.00094,2.68913,1.07352,-0.81197,-0.71162,0.14151,-0.00324,0.00588,0.04557,-0.18396,-0.02655,0.338,5.3584,2.70545,-0.04344,-0.3764,0.11516,0.0173,1.64352,0.66519,-0.27161,0.03274
2.22,1.28531,-0.34055,-0.36213,-0.55996,0.02056,1e-05,1.7737,-0.23461,0.08068,-0.39917,-0.12409,-0.09436,0.00029,2.79395,1.22953,-0.87749,-0.66259,0.13718,-0.00293,0.00388,0.09031,-0.22229,-0.03026,0.09844,5.05208,2.45077,-0.01772,-0.07831,0.11282,0.01835,1.12754,0.51542,-0.22619,0.02654
2.24,1.27034,-0.29127,-0.32333,-0.59477,0.02062,3e-05,1.7487,-0.21601,0.08303,-0.3981,-0.16717,-0.0925,-0.0002,2.86471,1.36076,-0.92414,-0.59115,0.12958,-0.00103,0.00261,0.11723,-0.25384,-0.03574,-0.11612,4.58368,2.10139,0.01306,0.11439,0.10241,0.01961,0.72323,0.37542,-0.18038,0.02019
2.26,1.2373,-0.23487,-0.28263,-0.62064,0.02,9e-05,1.71891,-0.1884,0.08121,-0.3921,-0.19529,-0.08704,-0.0005,2.88302,1.4557,-0.94292,-0.50233,0.11806,0.0023,0.00187,0.12518,-0.27215,-0.0369,-0.2959,4.00006,1.67856,0.04563,0.21946,0.08595,0.01918,0.40901,0.26062,-0.14002,0.01491
2.28,1.19255,-0.17371,-0.24274,-0.6356,0.01895,0.0002,1.67884,-0.15186,0.07524,-0.38143,-0.21047,-0.07753,-0.00067,2.84531,1.50711,-0.93104,-0.40237,0.10345,0.00678,0.00149,0.11699,-0.27814,-0.03527,-0.43673,3.32555,1.20723,0.07728,0.2589,0.06685,0.01922,0.19655,0.17536,-0.1061,0.01065
2.3,1.12333,-0.11045,-0.20354,-0.63653,0.01749,0.00033,1.62308,-0.10714,0.06694,-0.36578,-0.21537,-0.06392,-0.00078,2.74535,1.51339,-0.89047,-0.29996,0.08674,0.01196,0.00137,0.10481,-0.2718,-0.03011,-0.54561,2.606,0.71254,0.1082,0.257,0.04855,0.01953,0.06897,0.11384,-0.07797,0.00709
2.32,1.01403,-0.05,-0.16445,-0.62014,0.01559,0.00046,1.54555,-0.05398,0.05747,-0.34455,-0.21186,-0.04606,-0.00091,2.58166,1.47757,-0.82639,-0.20399,0.06942,0.01718,0.00141,0.09964,-0.25608,-0.02061,-0.63414,1.88651,0.21602,0.14331,0.23502,0.03337,0.01921,0.00316,0.0645,-0.0535,0.00406
2.34,0.87802,0.00226,-0.12675,-0.58303,0.01362,0.00051,1.43576,0.0097,0.04543,-0.31739,-0.1992,-0.02367,-0.00114,2.35862,1.40129,-0.74129,-0.12123,0.05359,0.02161,0.0015,0.10028,-0.24192,-0.00795,-0.72459,1.18811,-0.26764,0.18146,0.2044,0.02089,0.01939,-0.02689,0.0148,-0.02978,0.00168
2.36,0.72752,0.04518,-0.09188,-0.52362,0.01182,0.00043,1.2871,0.0866,0.03,-0.28377,-0.17318,0.00329,-0.00148,2.08225,1.2915,-0.64078,-0.05471,0.04019,0.0242,0.00149,0.10982,-0.23598,0.00688,-0.83487,0.52389,-0.72792,0.21721,0.17266,0.01097,0.02051,-0.04803,-0.04628,-0.0044,-0.00022
2.38,0.56338,0.07958,-0.06089,-0.44371,0.01018,0.00024,1.09943,0.17964,0.01143,-0.24299,-0.12618,0.03421,-0.0019,1.76301,1.16284,-0.53563,-0.00452,0.02898,0.02364,0.00115,0.13702,-0.23741,0.02218,-0.97523,-0.09987,-1.15521,0.24583,0.14742,0.00371,0.02232,-0.08559,-0.12658,0.02433,-0.00186
2.4,0.40835,0.10613,-0.03521,-0.34504,0.00861,-3e-05,0.86952,0.29407,-0.00971,-0.19464,-0.0471,0.06817,-0.00232,1.40343,1.02995,-0.43452,0.03093,0.01953,0.01843,0.00024,0.1836,-0.24372,0.0366,-1.15236,-0.68235,-1.54511,0.27272,0.13628,-0.00132,0.02391,-0.16412,-0.2307,0.05727,-0.00341
2.42,0.27999,0.12498,-0.01562,-0.23321,0.00697,-0.0003,0.59872,0.4399,-0.03411,-0.13836,0.07915,0.10502,-0.00262,1.01764,0.90804,-0.34697,0.05492,0.0111,0.00686,-0.00159,0.24475,-0.25098,0.05069,-1.36758,-1.21532,-1.89941,0.30916,0.14774,-0.00446,0.02447,-0.30872,-0.36157,0.09462,-0.00522
2.44,0.17085,0.13746,-0.00177,-0.11749,0.00536,-0.00041,0.29509,0.62734,-0.06226,-0.07359,0.27201,0.1438,-0.00266,0.63277,0.81168,-0.28382,0.07093,0.00294,-0.0129,-0.0047,0.31837,-0.25418,0.06176,-1.61314,-1.69745,-2.20535,0.33943,0.19221,-0.00609,0.0247,-0.54493,-0.52191,0.13674,-0.00734
2.46,0.08009,0.14543,0.00761,-0.00381,0.00389,-0.00024,-0.0386,0.86782,-0.09354,0.00019,0.55461,0.18333,-0.0023,0.26099,0.75242,-0.2514,0.0825,-0.00533,-0.04255,-0.00941,0.40236,-0.25062,0.06636,-1.87745,-2.13257,-2.44781,0.34624,0.2835,-0.00651,0.02511,-0.89677,-0.71508,0.1844,-0.00956
2.48,0.01563,0.14989,0.01436,0.10409,0.00257,0.00029,-0.40272,1.17876,-0.12785,0.08296,0.95157,0.22418,-0.0014,-0.09499,0.74089,-0.25211,0.09388,-0.01358,-0.0834,-0.01598,0.49049,-0.24024,0.06423,-2.14579,-2.50616,-2.62432,0.33296,0.4382,-0.0057,0.02542,-1.38101,-0.94435,0.23835,-0.01195
2.5,-0.01629,0.15139,0.0208,0.20193,0.00142,0.00115,-0.79146,1.58357,-0.16519,0.17408,1.49007,0.2674,0.0002,-0.42993,0.78941,-0.28615,0.10996,-0.02116,-0.13626,-0.02452,0.56998,-0.22404,0.05443,-2.40455,-2.8208,-2.72057,0.29495,0.68103,-0.0034,0.02556,-2.03482,-1.21111,0.2985,-0.01406
2.52,-0.02235,0.15048,0.02952,0.28481,0.00048,0.00233,-1.18898,2.1032,-0.20336,0.27312,2.20119,0.31349,0.00272,-0.73375,0.90988,-0.35011,0.13595,-0.02683,-0.2014,-0.03504,0.6245,-0.20422,0.03716,-2.64054,-3.08932,-2.72133,0.23252,1.04694,0.00086,0.02521,-2.91888,-1.51431,0.36364,-0.01515
2.54,-0.00668,0.14843,0.04185,0.35129,-0.00015,0.00369,-1.58901,2.75276,-0.23778,0.37928,3.11364,0.36262,0.00644,-1.00338,1.1097,-0.4376,0.17549,-0.02856,-0.27731,-0.0469,0.65268,-0.18433,0.01457,-2.82621,-3.27769,-2.63034,0.1589,1.55787,0.00753,0.02444,-4.05778,-1.84766,0.43213,-0.01528
2.56,0.03781,0.14568,0.05816,0.40333,-0.00053,0.00499,-1.99716,3.52697,-0.25946,0.49137,4.24849,0.41293,0.01171,-1.24463,1.38787,-0.53829,0.23039,-0.02359,-0.36041,-0.05885,0.65779,-0.16684,-0.01179,-2.93863,-3.35693,-2.45738,0.08258,2.21909,0.01711,0.02303,-5.42634,-2.19898,0.50098,-0.01449
2.58,0.1145,0.1412,0.07799,0.44244,-0.00076,0.00605,-2.41847,4.36005,-0.24966,0.6088,5.61124,0.45806,0.01895,-1.46507,1.72904,-0.63466,0.30143,-0.00848,-0.44608,-0.07002,0.63613,-0.15262,-0.04082,-2.97356,-3.33397,-2.21656,0.00798,3.02454,0.02976,0.01991,-6.90844,-2.55026,0.56467,-0.01243
2.6,0.21341,0.13397,0.10282,0.47228,-0.00148,0.00662,-2.82146,5.33996,-0.21891,0.72782,7.22141,0.49877,0.02851,-1.65594,2.11437,-0.72689,0.3836,0.02071,-0.52438,-0.07606,0.59373,-0.14223,-0.07011,-2.92265,-3.22559,-1.92585,-0.05939,3.9609,0.04558,0.01601,-8.73237,-2.862,0.61373,-0.00894
2.62,0.31222,0.12168,0.13407,0.49735,-0.00418,0.00653,-3.15154,6.70666,-0.20962,0.84331,9.09359,0.53912,0.04058,-1.80192,2.5342,-0.83476,0.46772,0.0651,-0.58231,-0.07143,0.53579,-0.1357,-0.09542,-2.78091,-3.05324,-1.61035,-0.11012,5.01684,0.06417,0.01055,-11.36278,-3.08383,0.63625,-0.00379
2.64,0.41036,0.10143,0.16594,0.51887,-0.00913,0.00583,-3.42634,8.38249,-0.21978,0.95508,11.16946,0.56595,0.05535,-1.92557,2.96582,-0.95308,0.55085,0.12233,-0.61569,-0.05914,0.45802,-0.13046,-0.11557,-2.56119,-2.8208,-1.30361,-0.14012,6.09884,0.08226,-0.00102,-14.38825,-3.18294,0.62549,0.00334
2.66,0.5141,0.07379,0.19123,0.53768,-0.01576,0.0047,-3.69528,10.13897,-0.23754,1.06539,13.31845,0.56861,0.07296,-2.06377,3.37171,-1.08616,0.63275,0.18739,-0.62174,-0.04351,0.35599,-0.12235,-0.13138,-2.27317,-2.53271,-1.02668,-0.15151,7.10683,0.0952,-0.0207,-17.18027,-3.13386,0.57748,0.0125
2.68,0.61219,0.04492,0.20573,0.5556,-0.02383,0.00347,-3.98893,11.87194,-0.28327,1.17596,15.2893,0.55235,0.09294,-2.24681,3.71515,-1.25709,0.71137,0.24712,-0.59319,-0.02588,0.22675,-0.10647,-0.14224,-1.92039,-2.20739,-0.78713,-0.14584,8.01753,0.09739,-0.04862,-19.51461,-2.91254,0.48851,0.02315
2.7,0.67179,0.02759,0.20651,0.57304,-0.0332,0.00222,-4.26612,13.89681,-0.44819,1.28673,17.13536,0.52469,0.11529,-2.4835,4.00977,-1.51523,0.78612,0.29172,-0.52971,-0.01048,0.07244,-0.07397,-0.14891,-1.51498,-1.85206,-0.59087,-0.12722,8.6002,0.08847,-0.08387,-21.20199,-2.47799,0.3643,0.034
2.72,0.65189,0.03825,0.18902,0.5896,-0.04349,0.00097,-4.48323,16.9064,-0.87083,1.39832,19.08913,0.49746,0.14023,-2.79693,4.2853,-1.88058,0.86341,0.31787,-0.42917,0.00216,-0.11913,-0.01747,-0.15218,-1.06994,-1.47927,-0.4394,-0.10068,8.67749,0.07266,-0.12758,-22.19267,-1.80947,0.2111,0.04269
2.74,0.57339,0.09104,0.15447,0.60507,-0.05255,-2e-05,-4.74777,20.33164,-1.46696,1.51084,20.50639,0.48113,0.16631,-3.23058,4.37784,-2.238,0.93774,0.30599,-0.28013,0.01434,-0.36616,0.06458,-0.15217,-0.59487,-1.11549,-0.329,-0.06988,8.28183,0.04111,-0.18888,-21.57493,-0.95715,0.03093,0.04609
2.76,0.47573,0.19098,0.11301,0.61896,-0.05837,-0.00072,-5.10227,23.24291,-2.10029,1.61145,20.67862,0.48535,0.19224,-3.7588,4.15398,-2.49841,0.97988,0.2441,-0.07905,0.02527,-0.67453,0.17447,-0.14903,-0.09994,-0.77669,-0.25422,-0.03807,7.5607,-0.02252,-0.27249,-18.78072,0.02587,-0.16504,0.04326
2.78,0.38048,0.32999,0.07286,0.63029,-0.06042,-0.00137,-5.45848,25.87348,-2.7498,1.67249,19.58628,0.52423,0.2159,-4.29434,3.64601,-2.54746,0.95877,0.14489,0.16161,0.0343,-1.04674,0.31189,-0.14243,0.40048,-0.47107,-0.20808,-0.00781,6.8383,-0.1285,-0.38105,-14.1727,1.0706,-0.35705,0.0353
2.8,0.27454,0.48959,0.04191,0.63726,-0.05793,-0.00198,-5.67863,26.88351,-3.24516,1.67331,16.74866,0.60536,0.23972,-4.68611,2.8602,-2.32094,0.85269,0.02199,0.41707,0.04204,-1.50065,0.47197,-0.13352,0.8851,-0.20883,-0.18252,0.01909,5.42854,-0.28819,-0.51963,-7.07243,2.09229,-0.52197,0.02225
2.82,0.10195,0.64663,0.02202,0.63742,-0.05102,-0.00241,-5.64208,24.8372,-3.48428,1.59952,12.0158,0.73127,0.26937,-4.81693,1.90119,-1.95761,0.66159,-0.09474,0.66435,0.05108,-2.06576,0.64712,-0.12296,1.32494,-0.0005,-0.17007,0.04043,2.93242,-0.50522,-0.66381,0.9561,3.06154,-0.6396,0.00768
2.84,-0.11871,0.77585,0.00777,0.62889,-0.04174,-0.00272,-5.34163,20.9934,-3.5591,1.41851,6.00362,0.90732,0.30307,-4.66875,0.9414,-1.47956,0.39204,-0.1804,0.87036,0.0652,-2.7196,0.82593,-0.10934,1.67106,0.147,-0.16537,0.05547,0.64225,-0.74448,-0.77188,7.27065,3.89946,-0.69123,-0.00172
2.86,-0.35044,0.8627,-0.00577,0.6094,-0.03198,-0.00301,-4.78083,16.29553,-3.51351,1.11692,-0.77881,1.12676,0.33435,-4.23971,0.05764,-0.86427,0.06406,-0.23662,1.00473,0.08532,-3.40799,0.99932,-0.09266,1.85198,0.23312,-0.16658,0.06515,-0.73894,-0.96335,-0.83397,11.61609,4.50375,-0.66964,-0.00265
