T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.12714,1.13838,-1.33493,1.3167,-0.23647,-0.01542,3.43294,-4.45861,-0.66341,2.07388,5.8004,-0.54263,-0.40656,3.16237,0.26439,0.51264,2.71094,-0.4822,-1.0569,0.30364,38.75711,39.63011,-8.34116,62.39928,-5.21755,4.08975,1.47578,-26.2389,-44.8813,11.87,20.99214,-7.84519,-0.37254,-2.99339
1.46,-0.49297,-0.65464,-1.61159,1.43501,-0.30303,-0.02912,3.31722,-4.4384,-0.65294,2.0564,5.76472,-0.54167,-0.40168,3.1163,0.52845,0.54814,2.62535,-0.4784,-1.03513,0.28434,39.67861,35.41995,-7.48268,63.35849,-5.2906,4.03492,1.30603,-27.839,-45.194,11.40868,18.93429,-7.30422,-0.15636,-2.90311
1.48,-1.01843,-2.21641,-1.86858,1.54134,-0.35137,-0.0412,3.19309,-4.44852,-0.64319,2.0238,5.72799,-0.54012,-0.39504,3.01106,0.82459,0.58164,2.5058,-0.47028,-1.01397,0.26132,40.80633,30.33295,-6.40575,64.51122,-5.4701,3.89634,1.10473,-29.34536,-45.20959,10.74507,17.01249,-6.78956,-0.00043,-2.80774
1.5,-1.54098,-3.72426,-2.0767,1.649,-0.38648,-0.0517,3.0785,-4.45107,-0.63472,1.98457,5.6927,-0.53754,-0.38753,2.89929,1.06856,0.59584,2.3807,-0.45738,-0.99237,0.24281,41.53312,25.22821,-5.21806,65.52719,-5.74182,3.75732,0.91221,-29.92384,-44.2572,9.85234,15.21208,-6.26767,0.1494,-2.63833
1.52,-1.88288,-5.4244,-2.21447,1.77532,-0.41667,-0.06103,2.99306,-4.40763,-0.6261,1.94666,5.65969,-0.53326,-0.38005,2.84281,1.16835,0.56271,2.27981,-0.43843,-0.96955,0.23855,41.15609,21.46512,-4.16668,65.9623,-6.09447,3.70102,0.78151,-28.85479,-42.02501,8.90463,13.39845,-5.68568,0.32316,-2.34579
1.54,-2.14897,-6.99113,-2.32346,1.90111,-0.43723,-0.06909,2.92298,-4.35229,-0.61651,1.90709,5.62827,-0.52785,-0.37265,2.81021,1.21253,0.50311,2.19049,-0.41853,-0.94613,0.23969,40.22903,18.01588,-3.14608,66.00358,-6.50707,3.68191,0.6756,-27.26652,-39.48059,7.99025,11.66633,-5.09136,0.45587,-2.02543
1.56,-2.43234,-8.15431,-2.42824,2.01244,-0.4425,-0.07532,2.86077,-4.32067,-0.60774,1.86531,5.5957,-0.522,-0.36549,2.77436,1.27987,0.44159,2.1073,-0.40182,-0.92322,0.23994,39.30592,14.05819,-2.04587,65.98889,-6.94432,3.61067,0.54921,-25.91227,-37.24021,7.1318,10.12731,-4.5317,0.52881,-1.73576
1.58,-2.63855,-8.9468,-2.51416,2.12257,-0.42985,-0.07876,2.81839,-4.3085,-0.60129,1.82698,5.56367,-0.51689,-0.35902,2.75381,1.3539,0.373,2.04306,-0.39058,-0.9005,0.2425,38.13736,9.72327,-0.87832,65.91601,-7.38077,3.48924,0.41017,-24.79235,-35.3486,6.3233,8.60305,-4.00453,0.5515,-1.4694
1.6,-2.81518,-9.51617,-2.55811,2.20196,-0.41844,-0.08176,2.79039,-4.2795,-0.59123,1.79571,5.53192,-0.51086,-0.35414,2.74938,1.42634,0.30722,1.99652,-0.38166,-0.87988,0.24595,36.79071,5.67289,0.21385,65.34563,-7.82897,3.43011,0.29704,-23.28474,-33.22291,5.60604,7.4862,-3.48604,0.55163,-1.18995
1.62,-3.00267,-10.01921,-2.53658,2.2229,-0.42845,-0.08681,2.77043,-4.19828,-0.57259,1.77418,5.49818,-0.50157,-0.35158,2.76027,1.48069,0.25677,1.96824,-0.3704,-0.86365,0.24826,35.37829,2.64,1.01562,63.74462,-8.31343,3.57385,0.25869,-20.74661,-30.27357,5.04053,7.23944,-2.94415,0.54965,-0.86654
1.64,-3.10459,-10.33402,-2.46015,2.21665,-0.44104,-0.0909,2.76744,-4.10273,-0.55205,1.76431,5.46521,-0.49273,-0.35094,2.77947,1.52734,0.21904,1.96057,-0.36325,-0.85091,0.2509,33.8167,-0.01504,1.65438,61.56548,-8.79346,3.80136,0.25508,-17.92058,-27.17325,4.53609,7.36517,-2.41297,0.52567,-0.54684
1.66,-3.06331,-10.36477,-2.34776,2.20842,-0.44061,-0.09183,2.78777,-4.02534,-0.53449,1.76675,5.43426,-0.48678,-0.35182,2.79501,1.57873,0.189,1.97006,-0.36426,-0.8404,0.25463,32.07972,-2.95589,2.29031,59.28369,-9.23199,3.99748,0.24435,-15.44156,-24.46903,4.05463,7.45823,-1.93166,0.46573,-0.26354
1.68,-2.86828,-10.22256,-2.19969,2.20227,-0.43364,-0.09095,2.83477,-3.95271,-0.51816,1.78105,5.40045,-0.48081,-0.35426,2.80607,1.60908,0.15932,1.99308,-0.36806,-0.83172,0.25904,30.07608,-6.02281,2.88641,56.73528,-9.63719,4.23705,0.25048,-13.10208,-21.95015,3.63838,7.68442,-1.48898,0.36756,0.00113
1.7,-2.64831,-9.93563,-2.03379,2.16524,-0.42344,-0.08863,2.88372,-3.88481,-0.50063,1.80577,5.37478,-0.47847,-0.35819,2.79728,1.63994,0.14765,2.01454,-0.37789,-0.82652,0.26191,28.14871,-8.84261,3.35272,53.95545,-10.01022,4.44559,0.24568,-10.81673,-19.5509,3.19818,7.95417,-1.11049,0.26836,0.22833
1.72,-2.54984,-9.50283,-1.87645,2.06125,-0.41202,-0.08503,2.90246,-3.82473,-0.48049,1.83873,5.3718,-0.48471,-0.36345,2.7561,1.70141,0.17308,2.02142,-0.39814,-0.82696,0.26132,26.70965,-11.07775,3.6133,51.02118,-10.3527,4.5159,0.19282,-8.56741,-17.2685,2.66779,8.1251,-0.82907,0.20947,0.39131
1.74,-2.47614,-8.99996,-1.72391,1.93237,-0.3986,-0.08092,2.91327,-3.76812,-0.4594,1.87565,5.37612,-0.49312,-0.36939,2.69899,1.75384,0.21019,2.02065,-0.41953,-0.83056,0.2583,25.40302,-12.99907,3.74604,47.90953,-10.66906,4.55757,0.12662,-6.38805,-15.12764,2.16051,8.31746,-0.6292,0.15286,0.51405
1.76,-2.33667,-8.48669,-1.57074,1.81515,-0.38177,-0.07677,2.93174,-3.71288,-0.43766,1.91338,5.37582,-0.49872,-0.37544,2.63205,1.76884,0.23909,2.01846,-0.43547,-0.83507,0.25425,23.90005,-14.91475,3.82999,44.63915,-10.95834,4.65512,0.07177,-4.37205,-13.17641,1.73335,8.57169,-0.50719,0.07366,0.61333
1.78,-2.17044,-7.98662,-1.4254,1.69675,-0.36454,-0.07272,2.93236,-3.65694,-0.41299,1.95057,5.38044,-0.50407,-0.38145,2.54043,1.7536,0.2651,2.01302,-0.44829,-0.84146,0.2488,22.26601,-16.80175,3.85425,41.19846,-11.21906,4.77928,0.01767,-2.55597,-11.377,1.34879,8.79752,-0.48674,0.00325,0.6752
1.8,-2.0315,-7.51145,-1.28322,1.58733,-0.34586,-0.06904,2.93931,-3.60312,-0.38945,1.98232,5.37704,-0.50699,-0.38673,2.45531,1.7307,0.29305,1.99889,-0.45651,-0.84819,0.24159,20.70484,-18.25816,3.7659,37.73191,-11.46306,4.95962,-0.0362,-0.78346,-9.73268,1.01505,9.09912,-0.56046,-0.07639,0.71791
1.82,-1.96358,-7.07262,-1.1397,1.50107,-0.32392,-0.06595,2.98677,-3.55004,-0.37089,2.00548,5.34656,-0.50425,-0.39077,2.41743,1.72851,0.32798,1.97236,-0.45815,-0.85313,0.23297,19.41808,-18.87596,3.53029,34.35626,-11.70489,5.23081,-0.09386,1.14263,-8.23903,0.74026,9.62126,-0.71094,-0.19648,0.765
1.84,-1.91958,-6.6979,-1.00333,1.42883,-0.3039,-0.06328,3.03756,-3.49646,-0.35363,2.02322,5.30916,-0.49968,-0.39396,2.39319,1.73021,0.36533,1.94003,-0.45658,-0.85777,0.22347,18.21487,-19.04565,3.22725,31.02608,-11.92577,5.57026,-0.15751,3.03689,-6.85758,0.5016,10.22108,-0.96449,-0.30904,0.79383
1.86,-1.85337,-6.4015,-0.87578,1.36527,-0.28904,-0.06076,3.06253,-3.43991,-0.33442,2.03796,5.2784,-0.49596,-0.3966,2.35426,1.72248,0.40016,1.90765,-0.45404,-0.86296,0.21391,16.8944,-19.12073,2.90779,27.6665,-12.11229,5.96562,-0.22717,4.74878,-5.54316,0.28613,10.77534,-1.33716,-0.37645,0.79153
1.88,-1.78877,-6.17853,-0.75173,1.31184,-0.27727,-0.05813,3.07004,-3.36768,-0.31223,2.04982,5.23948,-0.49185,-0.39856,2.31293,1.72604,0.43739,1.87349,-0.44975,-0.86753,0.20575,15.48895,-19.01574,2.54487,24.15029,-12.27589,6.41699,-0.31693,6.41683,-4.2264,0.09486,11.33808,-1.80566,-0.41453,0.77404
1.9,-1.70885,-6.01199,-0.62893,1.27147,-0.27288,-0.05588,3.07254,-3.31394,-0.29429,2.05657,5.21693,-0.48859,-0.39974,2.27943,1.72577,0.46976,1.84127,-0.44603,-0.87231,0.19691,14.13188,-18.60229,2.20188,21.04105,-12.38553,6.93976,-0.40217,7.93909,-3.0014,-0.06384,11.91621,-2.38261,-0.38491,0.73416
1.92,-1.58787,-5.88036,-0.50607,1.24657,-0.28108,-0.05461,3.08376,-3.31998,-0.28893,2.0562,5.2416,-0.48783,-0.40023,2.26148,1.7007,0.48853,1.81581,-0.4456,-0.87832,0.18392,12.95304,-17.76417,1.95241,18.9217,-12.41432,7.54912,-0.44836,9.18149,-1.97107,-0.19217,12.51413,-3.08646,-0.25196,0.66092
1.94,-1.45416,-5.78136,-0.37814,1.23152,-0.29622,-0.05364,3.09677,-3.34354,-0.28819,2.05227,5.28161,-0.48775,-0.40014,2.25411,1.67775,0.50311,1.79456,-0.4461,-0.88424,0.17124,11.83861,-16.65718,1.73623,17.192,-12.39461,8.20942,-0.489,10.28686,-1.00327,-0.29906,13.12014,-3.87365,-0.05692,0.57149
1.96,-1.32065,-5.7133,-0.24141,1.22075,-0.31365,-0.05239,3.10255,-3.3513,-0.28547,2.04785,5.31209,-0.48723,-0.39963,2.25056,1.67693,0.5208,1.77582,-0.44579,-0.88908,0.16192,10.68349,-15.46442,1.50793,15.37527,-12.35038,8.88752,-0.55485,11.42223,0.02751,-0.38321,13.75348,-4.68724,0.16381,0.48417
1.98,-1.1683,-5.66612,-0.09635,1.2135,-0.33507,-0.05112,3.10742,-3.36345,-0.28418,2.04241,5.34548,-0.48711,-0.3988,2.25447,1.69265,0.53986,1.7611,-0.44597,-0.89277,0.15174,9.53614,-14.21356,1.28555,13.60466,-12.28141,9.57823,-0.63902,12.75305,1.15925,-0.43916,14.57414,-5.47908,0.39194,0.40657
2,-1.0266,-5.62723,0.05795,1.2102,-0.3576,-0.04964,3.11538,-3.36545,-0.28298,2.03669,5.37358,-0.48617,-0.39779,2.26734,1.71827,0.5582,1.75082,-0.44544,-0.89642,0.14755,8.4761,-12.8717,1.09069,12.09722,-12.17407,10.24622,-0.72985,13.79875,2.14784,-0.47113,15.19745,-6.28399,0.6604,0.32276
2.02,-0.92673,-5.58301,0.22189,1.21079,-0.37776,-0.04776,3.12736,-3.33692,-0.27962,2.03166,5.38476,-0.48299,-0.39682,2.2891,1.74628,0.57365,1.74512,-0.44261,-0.90147,0.15819,7.56034,-11.42326,0.94005,11.03045,-12.02709,10.85532,-0.81326,13.90927,2.67754,-0.48903,15.07511,-7.1693,1.00067,0.21187
2.04,-0.84001,-5.53342,0.39127,1.21401,-0.39707,-0.0457,3.1435,-3.29973,-0.27635,2.02673,5.39043,-0.47909,-0.39587,2.31876,1.78001,0.58856,1.74362,-0.4391,-0.90647,0.17332,6.75258,-10.02298,0.81513,10.19114,-11.8679,11.40395,-0.88792,13.61424,2.97701,-0.48839,14.62492,-8.03024,1.34105,0.0973
2.06,-0.74133,-5.48279,0.56181,1.21792,-0.41671,-0.04374,3.16155,-3.26885,-0.2743,2.02162,5.39811,-0.47564,-0.39493,2.35384,1.82255,0.60516,1.74527,-0.43616,-0.91029,0.18498,6.00767,-8.8138,0.70211,9.38283,-11.71543,11.88854,-0.96517,13.48735,3.30036,-0.4632,14.29707,-8.75219,1.62346,0.0066
2.08,-0.62246,-5.4293,0.73061,1.21969,-0.43647,-0.04228,3.17709,-3.24042,-0.27284,2.01678,5.40598,-0.47234,-0.39413,2.39252,1.86605,0.62165,1.7495,-0.43355,-0.91412,0.19728,5.31747,-7.8328,0.61004,8.67294,-11.57384,12.29638,-1.06376,13.4783,3.65083,-0.42331,14.04218,-9.33495,1.84338,-0.05691
2.1,-0.54475,-5.36659,0.89223,1.22893,-0.45251,-0.04069,3.19994,-3.21075,-0.2714,2.01125,5.41172,-0.46874,-0.39332,2.43445,1.91297,0.63918,1.75412,-0.43079,-0.91656,0.20651,4.73674,-7.06677,0.53582,8.05279,-11.44011,12.60893,-1.11276,13.22954,3.78406,-0.36245,13.6091,-9.78808,2.02397,-0.11216
2.12,-0.58638,-5.28797,1.0401,1.25694,-0.46052,-0.03825,3.24217,-3.1751,-0.26937,2.00364,5.41321,-0.46447,-0.39229,2.47824,1.96702,0.65907,1.7568,-0.42762,-0.91575,0.20726,4.30787,-6.47041,0.47275,7.45757,-11.31518,12.81859,-1.01921,12.32374,3.40142,-0.27589,12.68233,-10.12794,2.20285,-0.18389
2.14,-0.67902,-5.19601,1.17014,1.29346,-0.46372,-0.03606,3.2886,-3.13849,-0.26691,1.99502,5.41275,-0.45993,-0.39125,2.52122,2.018,0.67881,1.75707,-0.42458,-0.91383,0.20523,3.9555,-6.10094,0.42719,6.92257,-11.20308,12.93815,-0.87169,11.18272,2.79753,-0.18627,11.59235,-10.34208,2.345,-0.24758
2.16,-0.76527,-5.10055,1.27734,1.32943,-0.4652,-0.03505,3.327,-3.10595,-0.26437,1.98633,5.41316,-0.45563,-0.39034,2.56032,2.05735,0.69607,1.75462,-0.42229,-0.91235,0.20412,3.60975,-5.99552,0.39787,6.44002,-11.10786,12.98686,-0.74594,10.23664,2.27047,-0.10176,10.66064,-10.41734,2.42075,-0.28207
2.18,-0.89167,-5.01145,1.35383,1.36723,-0.46373,-0.03494,3.36286,-3.07294,-0.26159,1.97674,5.4149,-0.45176,-0.38943,2.5913,2.08241,0.70947,1.7493,-0.42133,-0.91053,0.20064,3.25438,-6.0687,0.37162,5.88659,-11.03396,12.98818,-0.59613,9.3275,1.72048,-0.01622,9.6785,-10.37607,2.46491,-0.30335
2.2,-1.00793,-4.90187,1.39856,1.40975,-0.45815,-0.03549,3.38865,-3.04852,-0.25852,1.96675,5.4143,-0.44796,-0.3886,2.62062,2.09705,0.7208,1.73726,-0.42016,-0.90827,0.19871,2.96971,-6.4017,0.36558,5.54269,-10.95733,12.90503,-0.47816,8.52153,1.22068,0.0543,8.94263,-10.24072,2.43888,-0.30107
2.22,-1.04277,-4.74298,1.41244,1.45945,-0.4478,-0.03639,3.39457,-3.04292,-0.25486,1.95723,5.40678,-0.44373,-0.38798,2.65731,2.10585,0.73193,1.71398,-0.41647,-0.90598,0.2045,2.83869,-7.12098,0.40453,5.75779,-10.84715,12.6874,-0.46683,7.93072,0.89198,0.09749,8.83031,-10.03388,2.29576,-0.25868
2.24,-1.07247,-4.56491,1.38605,1.51275,-0.43288,-0.03746,3.38867,-3.04724,-0.25109,1.94671,5.39716,-0.44004,-0.38732,2.6908,2.10134,0.73883,1.68356,-0.41286,-0.90284,0.21128,2.78435,-8.03942,0.46645,6.18983,-10.72946,12.40324,-0.49174,7.45678,0.6275,0.13026,8.95114,-9.76971,2.10543,-0.19882
2.26,-1.15244,-4.39794,1.31544,1.56546,-0.41469,-0.03859,3.37649,-3.05368,-0.2475,1.93389,5.38933,-0.43764,-0.38643,2.71406,2.07871,0.73853,1.64976,-0.41112,-0.89866,0.21474,2.7271,-8.99431,0.52662,6.54474,-10.62513,12.11546,-0.50211,7.04733,0.37498,0.16353,9.01156,-9.46635,1.92208,-0.13891
2.28,-1.25024,-4.24547,1.20768,1.61742,-0.39521,-0.0396,3.35393,-3.06217,-0.24341,1.91895,5.38021,-0.43616,-0.38531,2.73396,2.04192,0.73151,1.61087,-0.40872,-0.89508,0.22129,2.64804,-10.02977,0.59491,6.93899,-10.50981,11.80756,-0.52645,6.70352,0.14278,0.18984,9.11509,-9.15468,1.73539,-0.07592
2.3,-1.40637,-4.08351,1.0621,1.66827,-0.37092,-0.0398,3.32435,-3.08254,-0.2415,1.90091,5.37405,-0.43636,-0.38386,2.74395,1.99618,0.71951,1.57026,-0.40916,-0.88886,0.22105,2.68258,-10.98304,0.66351,7.34526,-10.41482,11.52025,-0.54395,6.45024,-0.05511,0.21206,9.2224,-8.84057,1.56636,-0.01746
2.32,-1.67846,-3.89215,0.87981,1.71815,-0.33837,-0.03862,3.29399,-3.12301,-0.24409,1.87859,5.37613,-0.43873,-0.38197,2.73807,1.94841,0.70531,1.53161,-0.41693,-0.87568,0.20094,2.99205,-11.65205,0.71285,7.69669,-10.387,11.30615,-0.52178,6.31466,-0.19053,0.23424,9.2704,-8.52576,1.43719,0.02695
2.34,-2.01361,-3.70959,0.67862,1.76363,-0.30423,-0.03641,3.25819,-3.17535,-0.24852,1.85317,5.38134,-0.44267,-0.37977,2.72611,1.90179,0.68804,1.49244,-0.42634,-0.86078,0.17593,3.40621,-12.14905,0.75096,8.03386,-10.38351,11.14029,-0.48752,6.25618,-0.28101,0.25109,9.30187,-8.24688,1.33677,0.06139
2.36,-2.37713,-3.56475,0.47419,1.80239,-0.27369,-0.03349,3.21573,-3.23044,-0.25239,1.82598,5.38564,-0.44745,-0.3774,2.71629,1.85853,0.66677,1.4515,-0.43312,-0.84803,0.15742,3.77491,-12.56957,0.78528,8.36358,-10.36649,11.00175,-0.46036,6.23697,-0.34236,0.26007,9.32596,-8.03083,1.26143,0.08884
2.38,-2.80771,-3.45173,0.27248,1.83734,-0.24636,-0.02985,3.17498,-3.28326,-0.25487,1.7973,5.39021,-0.45181,-0.37502,2.71195,1.82353,0.64315,1.40973,-0.4398,-0.83447,0.13897,4.16972,-12.84904,0.80958,8.66759,-10.34603,10.89807,-0.42604,6.25789,-0.36117,0.26257,9.32413,-7.87845,1.21823,0.1065
2.4,-3.2408,-3.3511,0.08393,1.85799,-0.22102,-0.02526,3.12417,-3.35572,-0.25892,1.76829,5.39715,-0.45861,-0.37262,2.69928,1.79803,0.61537,1.37227,-0.44439,-0.82372,0.12682,4.51119,-12.98493,0.83082,8.9553,-10.32622,10.85401,-0.39947,6.33782,-0.34126,0.26183,9.31735,-7.79933,1.20929,0.11514
2.42,-3.59986,-3.23867,-0.08235,1.85309,-0.19579,-0.01956,3.05038,-3.47197,-0.26718,1.73967,5.40743,-0.47113,-0.37012,2.66641,1.78267,0.58139,1.34515,-0.44415,-0.82021,0.12915,4.69906,-12.99808,0.8577,9.23493,-10.3073,10.89384,-0.39935,6.48979,-0.29222,0.26141,9.32046,-7.80231,1.23577,0.11633
2.44,-3.9526,-3.12704,-0.226,1.83348,-0.17184,-0.01318,2.96925,-3.60732,-0.27483,1.71192,5.4209,-0.48537,-0.36784,2.62918,1.77988,0.54344,1.32578,-0.44262,-0.81866,0.13693,4.8195,-12.87078,0.88194,9.49365,-10.28751,10.99415,-0.40711,6.68993,-0.20955,0.26039,9.3207,-7.87988,1.2976,0.10832
2.46,-4.35944,-3.03309,-0.34783,1.80897,-0.15069,-0.00661,2.89557,-3.73677,-0.27752,1.68583,5.43612,-0.49795,-0.36604,2.60031,1.78955,0.50282,1.31079,-0.44237,-0.81501,0.1436,4.93626,-12.6066,0.89675,9.72125,-10.26085,11.1301,-0.40888,6.90848,-0.09258,0.25744,9.29961,-8.02487,1.39306,0.09042
2.48,-4.82227,-2.95344,-0.44884,1.77938,-0.13187,-0.00011,2.83245,-3.86182,-0.27474,1.66106,5.45024,-0.50993,-0.36467,2.57962,1.8093,0.45898,1.29999,-0.44266,-0.81029,0.15095,5.04345,-12.2292,0.90174,9.91057,-10.22039,11.3022,-0.40763,7.12305,0.05246,0.25347,9.23163,-8.23375,1.5212,0.06373
2.5,-5.26765,-2.89585,-0.52166,1.73931,-0.11496,0.00632,2.76189,-3.99304,-0.26602,1.64074,5.47427,-0.5219,-0.36391,2.55316,1.83735,0.41197,1.29687,-0.4434,-0.80515,0.15869,5.0968,-11.71771,0.90297,10.09782,-10.19101,11.51818,-0.41151,7.38088,0.21078,0.25,9.2196,-8.49515,1.67446,0.0276
2.52,-5.61826,-2.87793,-0.55785,1.68265,-0.09939,0.01271,2.6666,-4.12796,-0.24904,1.62886,5.51844,-0.53333,-0.36398,2.5071,1.87037,0.3616,1.30569,-0.44534,-0.80042,0.16648,5.04546,-11.05002,0.90592,10.32736,-10.20267,11.7807,-0.43122,7.73238,0.3617,0.24821,9.35007,-8.79783,1.84217,-0.01784
2.54,-5.94752,-2.91865,-0.56193,1.61828,-0.08729,0.01833,2.56507,-4.26204,-0.22223,1.62209,5.57384,-0.5446,-0.3646,2.4513,1.90502,0.30945,1.31792,-0.44745,-0.7956,0.17355,4.95654,-10.28445,0.90171,10.56383,-10.22407,12.06955,-0.45994,8.10683,0.50207,0.24573,9.55977,-9.12702,2.02032,-0.07121
2.56,-6.32578,-3.0316,-0.53627,1.55478,-0.0802,0.02255,2.47627,-4.37879,-0.18371,1.61781,5.62979,-0.55508,-0.36553,2.39411,1.93638,0.25686,1.32547,-0.44948,-0.79031,0.17885,4.89158,-9.48511,0.88556,10.78217,-10.23177,12.36191,-0.48956,8.44002,0.63004,0.24009,9.76726,-9.46672,2.20338,-0.1298
2.58,-6.74389,-3.22419,-0.47897,1.49016,-0.07653,0.0253,2.40537,-4.42888,-0.12939,1.61858,5.68064,-0.5614,-0.36679,2.33371,1.95529,0.20332,1.33052,-0.45423,-0.78631,0.18337,4.83091,-8.68076,0.86196,11.01165,-10.24306,12.63914,-0.52406,8.72424,0.73169,0.23197,9.87064,-9.80823,2.3794,-0.18807
2.6,-7.13216,-3.52829,-0.37399,1.42832,-0.08299,0.02618,2.32237,-4.54125,-0.07068,1.62088,5.75289,-0.57051,-0.36802,2.24847,1.97287,0.15734,1.32083,-0.45503,-0.78262,0.1837,4.81213,-7.89836,0.83244,11.24235,-10.23814,12.90986,-0.56245,9.01222,0.79659,0.21803,10.26561,-10.0976,2.53353,-0.25236
2.62,-7.41699,-3.95825,-0.20549,1.37419,-0.10712,0.02488,2.1982,-4.88662,-0.02405,1.62182,5.8657,-0.59181,-0.36868,2.12354,2.00956,0.12729,1.28613,-0.44258,-0.77822,0.17572,4.86942,-7.17761,0.80139,11.45889,-10.18971,13.1911,-0.60631,9.38285,0.81821,0.19429,11.42392,-10.27726,2.64976,-0.33047
2.64,-7.64923,-4.47315,0.00442,1.325,-0.14204,0.02168,2.06953,-5.35789,0.0149,1.62755,6.00149,-0.6166,-0.36918,1.98814,2.05855,0.10809,1.24244,-0.42715,-0.7769,0.16391,4.98534,-6.57726,0.77552,11.69842,-10.12508,13.43084,-0.65327,9.75254,0.79215,0.16594,12.91391,-10.35757,2.71796,-0.40661
2.66,-7.87382,-5.02982,0.22988,1.27908,-0.1811,0.01698,1.97403,-5.82372,0.05002,1.64339,6.13635,-0.63758,-0.36993,1.87526,2.1063,0.09933,1.204,-0.41541,-0.78107,0.15196,5.14053,-6.15567,0.76033,11.9864,-10.06474,13.58799,-0.70174,10.07592,0.71807,0.13677,14.34875,-10.35068,2.72709,-0.46761
2.68,-8.06276,-5.58569,0.45934,1.23787,-0.22419,0.01128,1.9226,-6.27934,0.07441,1.67076,6.23107,-0.65971,-0.37022,1.80743,2.14931,0.10448,1.17416,-0.39855,-0.79048,0.13825,5.30572,-5.95963,0.76278,12.32066,-9.99517,13.68109,-0.7655,10.44,0.58613,0.10453,15.80238,-10.25013,2.65949,-0.51562
2.7,-8.15553,-6.14949,0.6766,1.20132,-0.27267,0.00455,1.88643,-6.93904,0.0649,1.7095,6.40487,-0.68433,-0.37221,1.77224,2.22373,0.13323,1.1597,-0.38664,-0.80698,0.12643,5.60778,-5.98304,0.78138,12.71797,-9.93163,13.64184,-0.80636,10.67133,0.45874,0.07395,17.38863,-9.9921,2.5196,-0.54122
2.72,-8.09355,-6.71538,0.85025,1.16957,-0.3268,-0.00307,1.84245,-8.18667,-0.01113,1.76146,6.82999,-0.71394,-0.37758,1.76715,2.3764,0.19034,1.17608,-0.39413,-0.83197,0.12165,6.18241,-6.21143,0.81001,13.19228,-9.89737,13.38827,-0.77698,10.6832,0.47517,0.04649,19.38126,-9.50298,2.3143,-0.53419
2.74,-7.91818,-7.19039,0.94984,1.14311,-0.37991,-0.01046,1.84143,-9.87666,-0.13664,1.82806,7.3691,-0.75145,-0.38273,1.83509,2.54032,0.25473,1.22836,-0.40371,-0.86457,0.12009,6.90672,-6.69205,0.85621,13.74222,-9.86822,12.99049,-0.72567,10.55527,0.66393,0.00311,21.40492,-8.85955,2.02025,-0.49836
2.76,-7.68475,-7.52767,0.97156,1.12206,-0.4267,-0.01683,1.90182,-11.76659,-0.28702,1.901,7.88586,-0.79566,-0.38502,1.9767,2.6572,0.31322,1.30062,-0.40108,-0.90067,0.1179,7.6678,-7.45296,0.92613,14.364,-9.82864,12.50787,-0.69111,10.42397,0.92179,-0.06015,23.21949,-8.12571,1.62221,-0.44437
2.78,-7.41466,-7.73858,0.91289,1.10742,-0.46668,-0.0218,1.98909,-14.20897,-0.46359,1.96281,8.48451,-0.84694,-0.38224,2.15237,2.74586,0.34755,1.37557,-0.39658,-0.9316,0.1164,8.46313,-8.45823,1.01125,15.0459,-9.79257,11.91467,-0.65754,10.63314,1.21845,-0.13527,25.43194,-7.26318,1.12327,-0.38504
2.8,-7.05514,-7.83197,0.78603,1.09744,-0.49703,-0.02579,2.06684,-16.73652,-0.62904,2.01068,9.03007,-0.89606,-0.3785,2.31858,2.761,0.3372,1.44071,-0.37837,-0.96628,0.11526,9.43528,-9.64312,1.11433,15.82226,-9.73451,11.25801,-0.63112,10.1116,1.62963,-0.23679,26.47656,-6.39566,0.54601,-0.30256
2.82,-6.51089,-7.82686,0.60707,1.08958,-0.51599,-0.02971,2.10588,-18.43971,-0.7549,2.05272,9.35103,-0.93323,-0.37919,2.44879,2.67693,0.29218,1.49409,-0.3321,-1.01868,0.11348,10.75169,-10.93661,1.23704,16.72279,-9.6213,10.60637,-0.62599,7.69585,2.12571,-0.34497,24.68459,-5.67168,-0.07843,-0.17682
2.84,-5.82951,-7.73875,0.38199,1.08693,-0.52533,-0.03294,2.10389,-19.81295,-0.8552,2.06867,9.56569,-0.96589,-0.38295,2.53922,2.56089,0.20582,1.52352,-0.27862,-1.07022,0.11785,12.27755,-12.26182,1.36159,17.69609,-9.48083,9.94261,-0.6316,4.65111,2.49791,-0.40855,21.93335,-5.00736,-0.75116,-0.03808
2.86,-5.07151,-7.5821,0.12327,1.09129,-0.52697,-0.03512,2.05449,-21.50882,-0.93324,2.03978,9.80516,-0.99753,-0.38565,2.57902,2.46348,0.05414,1.51981,-0.2335,-1.10685,0.12927,13.84975,-13.55701,1.47565,18.68101,-9.33326,9.2633,-0.64144,1.96622,2.68665,-0.42398,19.66501,-4.34892,-1.45746,0.0837
2.88,-4.23438,-7.3811,-0.15436,1.1001,-0.52225,-0.03719,1.92913,-23.74607,-0.97729,1.96853,10.21426,-1.01773,-0.37791,2.53286,2.39454,-0.19063,1.49018,-0.20125,-1.1376,0.13648,15.45385,-14.80519,1.57922,19.63928,-9.16113,8.61235,-0.66512,-0.72023,2.73619,-0.39613,17.49259,-3.76505,-2.15458,0.18264
