T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.24446,-0.61677,-0.22304,0.24049,0.02437,-0.04175,0.05548,4.3854,-0.03607,0.01957,-5.7823,0.39791,0.22243,0.18911,0.37618,-0.06789,-0.05052,0.44119,0.88632,-0.15974,0.90687,0.81824,-0.44908,-0.33149,-1.97237,-0.13458,-0.32629,0.47017,-0.27478,0.83879,-0.54671,-1.56433,-0.08396,-0.03981
1.46,-0.21472,-0.59213,-0.24338,0.24985,0.0282,-0.04313,0.05344,4.37317,-0.01234,0.00301,-5.74577,0.40518,0.22145,0.17893,0.37536,-0.1135,-0.07377,0.44571,0.88003,-0.15033,0.88777,0.73113,-0.38278,-0.33309,-1.9664,-0.12373,-0.32776,0.4788,-0.32945,0.9173,-0.59701,-1.45291,-0.10135,-0.12092
1.48,-0.1852,-0.56591,-0.26267,0.25831,0.03135,-0.04404,0.05177,4.36467,0.00875,-0.01149,-5.7089,0.41142,0.22033,0.1699,0.37294,-0.14905,-0.09247,0.44829,0.8737,-0.14064,0.87015,0.64222,-0.31635,-0.33505,-1.9616,-0.11433,-0.33003,0.4863,-0.38869,1.02099,-0.64927,-1.3438,-0.12012,-0.20739
1.5,-0.15659,-0.5451,-0.28132,0.26715,0.03543,-0.04475,0.05053,4.34228,0.02768,-0.02509,-5.67375,0.41674,0.21926,0.16119,0.38194,-0.17613,-0.11006,0.44313,0.86975,-0.1327,0.85369,0.56364,-0.26689,-0.34048,-1.94943,-0.09822,-0.31909,0.49455,-0.43525,1.0897,-0.69766,-1.25087,-0.13436,-0.28435
1.52,-0.13005,-0.53741,-0.3005,0.27863,0.04256,-0.04577,0.04971,4.29152,0.0449,-0.03911,-5.64061,0.42151,0.21836,0.15138,0.41681,-0.19646,-0.13095,0.42322,0.87137,-0.12937,0.83719,0.51081,-0.25442,-0.35199,-1.92311,-0.06822,-0.28506,0.50499,-0.45015,1.03437,-0.73172,-1.18877,-0.13573,-0.32972
1.54,-0.10446,-0.53491,-0.31874,0.28993,0.05008,-0.04642,0.05002,4.22834,0.05987,-0.05192,-5.6089,0.42545,0.21752,0.14259,0.46052,-0.20881,-0.14992,0.39848,0.87453,-0.12751,0.82246,0.46724,-0.25448,-0.36696,-1.8905,-0.0329,-0.23934,0.51648,-0.45171,0.93749,-0.76015,-1.13895,-0.13298,-0.36526
1.56,-0.07927,-0.53063,-0.33511,0.29894,0.05595,-0.04627,0.05196,4.17098,0.07238,-0.06227,-5.57604,0.4284,0.21659,0.13667,0.49757,-0.21348,-0.1625,0.37662,0.87625,-0.12493,0.81038,0.42158,-0.2507,-0.38252,-1.86163,-0.00241,-0.19919,0.52716,-0.45651,0.86523,-0.79058,-1.08951,-0.13214,-0.40521
1.58,-0.05385,-0.52398,-0.35377,0.30813,0.06164,-0.04612,0.05534,4.11938,0.08324,-0.07156,-5.54333,0.4319,0.21561,0.13281,0.53229,-0.21351,-0.17319,0.35858,0.87781,-0.12322,0.79671,0.37517,-0.24728,-0.39664,-1.83536,0.02421,-0.16584,0.53735,-0.46899,0.79725,-0.82665,-1.03833,-0.13037,-0.44299
1.6,-0.03031,-0.5227,-0.36564,0.31313,0.06549,-0.04492,0.06028,4.05647,0.09171,-0.07856,-5.51055,0.43413,0.21469,0.13077,0.56597,-0.20609,-0.17778,0.34105,0.87823,-0.12056,0.79103,0.335,-0.24673,-0.41626,-1.80539,0.05335,-0.12057,0.54906,-0.46235,0.7256,-0.85523,-1.00028,-0.12967,-0.4819
1.62,-0.01091,-0.53641,-0.35956,0.30873,0.06546,-0.04129,0.06673,3.96502,0.09711,-0.0817,-5.47572,0.43225,0.21393,0.13035,0.60075,-0.18858,-0.17007,0.31909,0.87634,-0.11429,0.80379,0.3078,-0.25113,-0.44982,-1.76565,0.09257,-0.04182,0.56388,-0.40574,0.6465,-0.85681,-0.99105,-0.13286,-0.52825
1.64,0.00663,-0.55502,-0.34719,0.30022,0.06402,-0.03709,0.07409,3.86481,0.101,-0.08331,-5.44118,0.43015,0.21323,0.13082,0.63484,-0.1669,-0.15807,0.30046,0.87346,-0.10737,0.82353,0.28628,-0.25755,-0.48941,-1.72315,0.13388,0.04777,0.58065,-0.33187,0.56695,-0.85,-0.99194,-0.13715,-0.57587
1.66,0.02452,-0.56999,-0.33833,0.29264,0.06304,-0.03373,0.08168,3.77256,0.10446,-0.08522,-5.40792,0.43049,0.21249,0.13156,0.66568,-0.14591,-0.14819,0.29039,0.87052,-0.10181,0.84035,0.26283,-0.26212,-0.52683,-1.68408,0.17057,0.12897,0.5977,-0.26876,0.49611,-0.85119,-0.98716,-0.14084,-0.6218
1.68,0.04306,-0.58744,-0.33045,0.28743,0.06235,-0.03053,0.0887,3.68253,0.10731,-0.08714,-5.37143,0.4306,0.2117,0.13193,0.70128,-0.12634,-0.13958,0.2821,0.86771,-0.09551,0.85552,0.23659,-0.26529,-0.56387,-1.6462,0.20905,0.21433,0.61344,-0.20616,0.43077,-0.85046,-0.98191,-0.14531,-0.67363
1.7,0.05925,-0.59995,-0.32131,0.27847,0.06122,-0.02783,0.09504,3.59397,0.10911,-0.08863,-5.34224,0.4336,0.21098,0.1316,0.72598,-0.10527,-0.13129,0.28385,0.86432,-0.09152,0.8745,0.21679,-0.26938,-0.60359,-1.60966,0.24082,0.29083,0.63336,-0.14396,0.36829,-0.85742,-0.97764,-0.14884,-0.71544
1.72,0.07026,-0.59711,-0.30888,0.25834,0.05879,-0.02619,0.10085,3.50665,0.10954,-0.08928,-5.33415,0.44368,0.21043,0.13068,0.71738,-0.07926,-0.12218,0.30552,0.85945,-0.09362,0.90328,0.21357,-0.27657,-0.64969,-1.57414,0.25468,0.34059,0.66436,-0.08399,0.30762,-0.88588,-0.9744,-0.14908,-0.72582
1.74,0.0789,-0.58958,-0.29544,0.23643,0.0561,-0.02477,0.10469,3.42153,0.1089,-0.08953,-5.33269,0.45526,0.20996,0.12826,0.69609,-0.0532,-0.11402,0.33271,0.85441,-0.0975,0.93606,0.21631,-0.28464,-0.69983,-1.54029,0.26244,0.38167,0.70016,-0.02475,0.24943,-0.92237,-0.97209,-0.14853,-0.72658
1.76,0.08812,-0.58504,-0.28364,0.21993,0.05406,-0.02304,0.10552,3.33981,0.10758,-0.08994,-5.32673,0.46417,0.20945,0.1239,0.68079,-0.03155,-0.10846,0.35431,0.85025,-0.09985,0.96657,0.21548,-0.29136,-0.75043,-1.50832,0.2735,0.42734,0.73458,0.03295,0.19492,-0.95638,-0.96905,-0.14896,-0.73453
1.78,0.09899,-0.57838,-0.27207,0.20485,0.05206,-0.02147,0.10415,3.2585,0.10604,-0.0908,-5.32554,0.47262,0.20903,0.11885,0.66945,-0.01361,-0.10401,0.37407,0.84654,-0.10168,0.99631,0.2141,-0.29716,-0.80318,-1.47468,0.28513,0.472,0.76933,0.09099,0.14462,-0.99281,-0.96488,-0.14893,-0.73685
1.8,0.10598,-0.57551,-0.26129,0.19412,0.05046,-0.01937,0.10015,3.18479,0.10309,-0.0909,-5.3169,0.47852,0.20858,0.11131,0.6525,0.0022,-0.10169,0.39062,0.84377,-0.10312,1.02716,0.21352,-0.30326,-0.85833,-1.44818,0.29628,0.51769,0.80571,0.1457,0.09514,-1.02818,-0.96273,-0.15034,-0.7502
1.82,0.10278,-0.58414,-0.25269,0.19127,0.04993,-0.01591,0.09286,3.12386,0.09745,-0.08893,-5.28246,0.47915,0.20783,0.09903,0.61936,0.01747,-0.10294,0.40177,0.84241,-0.10457,1.06183,0.21463,-0.31112,-0.917,-1.43809,0.30601,0.56796,0.8454,0.19278,0.04214,-1.05795,-0.96542,-0.15554,-0.79681
1.84,0.09592,-0.59649,-0.24459,0.19141,0.04956,-0.01216,0.08413,3.06999,0.09088,-0.08635,-5.24187,0.47782,0.2071,0.08559,0.5835,0.03041,-0.10529,0.41027,0.84198,-0.10571,1.0978,0.21639,-0.31926,-0.97865,-1.43414,0.31542,0.61945,0.88703,0.23665,-0.00938,-1.08585,-0.97014,-0.16198,-0.85431
1.86,0.09113,-0.60688,-0.2361,0.19118,0.0488,-0.00891,0.07546,3.01704,0.08496,-0.0845,-5.20825,0.47692,0.20655,0.07379,0.55566,0.03954,-0.10693,0.41751,0.84203,-0.10629,1.13266,0.21722,-0.3264,-1.04333,-1.4276,0.32613,0.67073,0.92889,0.28139,-0.05643,-1.11482,-0.97408,-0.16768,-0.90584
1.88,0.08654,-0.6181,-0.22866,0.19125,0.04838,-0.00584,0.06713,2.95734,0.07981,-0.08318,-5.16667,0.47588,0.20585,0.06321,0.52915,0.04617,-0.10823,0.42306,0.84202,-0.10828,1.17104,0.21828,-0.3338,-1.1183,-1.41866,0.33659,0.72325,0.97402,0.32746,-0.10389,-1.1469,-0.97603,-0.17305,-0.96007
1.9,0.08137,-0.62845,-0.21951,0.19201,0.0471,-0.00309,0.059,2.91592,0.07443,-0.08168,-5.14256,0.47458,0.2056,0.05352,0.50985,0.05037,-0.10874,0.42797,0.84334,-0.10833,1.20387,0.21824,-0.33969,-1.18708,-1.4143,0.34858,0.77458,1.01688,0.36979,-0.14397,-1.1747,-0.98139,-0.17853,-1.01008
1.92,0.07535,-0.63525,-0.20506,0.19376,0.04343,-0.00089,0.05082,2.922,0.06773,-0.07921,-5.16774,0.47308,0.20654,0.04442,0.50452,0.05202,-0.10807,0.43343,0.84747,-0.10142,1.21907,0.21536,-0.34179,-1.22486,-1.42287,0.365,0.8221,1.04966,0.4033,-0.16803,-1.18777,-0.99718,-0.18474,-1.04752
1.94,0.06871,-0.64116,-0.18931,0.19606,0.03919,0.00104,0.04338,2.94422,0.06125,-0.07658,-5.2092,0.47138,0.20783,0.03643,0.50409,0.05245,-0.10646,0.43842,0.85253,-0.09342,1.22777,0.21147,-0.34249,-1.251,-1.43515,0.38255,0.86819,1.07892,0.43294,-0.18556,-1.19632,-1.01606,-0.19087,-1.07985
1.96,0.06228,-0.64774,-0.17519,0.19825,0.0358,0.00287,0.03729,2.95686,0.05633,-0.07454,-5.24105,0.46976,0.2088,0.03002,0.50216,0.05269,-0.10413,0.44228,0.85684,-0.08848,1.23986,0.20803,-0.34372,-1.28525,-1.44334,0.3989,0.91506,1.11109,0.46386,-0.20504,-1.20898,-1.03203,-0.19625,-1.11299
1.98,0.05633,-0.6535,-0.16059,0.20034,0.03263,0.00447,0.03221,2.97309,0.05263,-0.07276,-5.27599,0.4685,0.20974,0.02478,0.49974,0.05309,-0.1016,0.4457,0.86036,-0.08181,1.25341,0.20486,-0.34507,-1.32371,-1.45265,0.41648,0.96297,1.14562,0.49723,-0.228,-1.21986,-1.04985,-0.20202,-1.14962
2,0.04912,-0.66069,-0.1481,0.20328,0.03009,0.00597,0.02797,2.98331,0.04985,-0.07104,-5.30571,0.46668,0.2105,0.02051,0.49833,0.05376,-0.09782,0.44799,0.86408,-0.08078,1.26429,0.20122,-0.3458,-1.35782,-1.45626,0.43089,1.00869,1.17787,0.52493,-0.24406,-1.23583,-1.06292,-0.20593,-1.1766
2.02,0.03915,-0.67226,-0.141,0.20776,0.02865,0.00756,0.02449,2.97399,0.04777,-0.06928,-5.31838,0.46331,0.21094,0.01707,0.4997,0.05462,-0.09161,0.4484,0.86931,-0.09499,1.26783,0.19598,-0.34535,-1.37746,-1.44771,0.43659,1.04959,1.20261,0.53816,-0.24053,-1.26593,-1.06318,-0.20551,-1.18028
2.04,0.02787,-0.68521,-0.13576,0.21317,0.02778,0.00898,0.02145,2.95842,0.04657,-0.06744,-5.32545,0.4595,0.21122,0.01408,0.50129,0.05633,-0.08465,0.44796,0.87444,-0.11361,1.26875,0.19037,-0.34429,-1.39176,-1.43314,0.43898,1.088,1.22434,0.5457,-0.23056,-1.30144,-1.05868,-0.2034,-1.17424
2.06,0.01685,-0.69727,-0.12976,0.21872,0.02707,0.01009,0.0187,2.94543,0.04651,-0.06559,-5.33439,0.45621,0.21147,0.01126,0.50077,0.05933,-0.07836,0.44757,0.87816,-0.12841,1.27185,0.18533,-0.34336,-1.4108,-1.41859,0.44254,1.12691,1.2482,0.55581,-0.2258,-1.33527,-1.05599,-0.20192,-1.17158
2.08,0.00701,-0.70994,-0.12403,0.22363,0.02626,0.01117,0.01628,2.93264,0.04742,-0.06397,-5.34337,0.45312,0.21172,0.00836,0.49966,0.06337,-0.07251,0.44755,0.88177,-0.14409,1.27425,0.17934,-0.34303,-1.42888,-1.41077,0.44538,1.16934,1.27377,0.56768,-0.221,-1.36834,-1.05516,-0.20141,-1.1749
2.1,-0.00537,-0.72151,-0.11845,0.23027,0.02605,0.01183,0.01399,2.91784,0.04923,-0.06194,-5.35005,0.45004,0.21184,0.00531,0.49612,0.06873,-0.06694,0.44699,0.8835,-0.15638,1.27823,0.17524,-0.34143,-1.44977,-1.38776,0.44755,1.20458,1.29673,0.5755,-0.21765,-1.40391,-1.0505,-0.1993,-1.16591
2.12,-0.02482,-0.72961,-0.11229,0.24143,0.02729,0.01158,0.01159,2.89864,0.05177,-0.05881,-5.3523,0.44688,0.21165,0.00215,0.48819,0.0756,-0.06161,0.44488,0.88105,-0.15904,1.28814,0.17707,-0.33641,-1.48192,-1.32393,0.4509,1.21961,1.31327,0.57309,-0.21968,-1.44831,-1.03484,-0.19226,-1.12111
2.14,-0.04655,-0.73659,-0.10632,0.25399,0.02894,0.01111,0.00951,2.87786,0.055,-0.05545,-5.35246,0.44372,0.21136,-0.00136,0.47816,0.08338,-0.05684,0.44272,0.87705,-0.15876,1.29939,0.18059,-0.33024,-1.51678,-1.24923,0.45341,1.22739,1.32666,0.56689,-0.22253,-1.49523,-1.01615,-0.18396,-1.06584
2.16,-0.06661,-0.74417,-0.1007,0.2652,0.03015,0.01098,0.00798,2.85839,0.05876,-0.05259,-5.35341,0.44073,0.21117,-0.00527,0.46801,0.09142,-0.05298,0.44183,0.87356,-0.16001,1.30911,0.18267,-0.32485,-1.54918,-1.18595,0.45474,1.23909,1.34109,0.56301,-0.22414,-1.53973,-1.00088,-0.17736,-1.02
2.18,-0.08738,-0.75117,-0.09387,0.27598,0.03129,0.0111,0.0068,2.83886,0.06234,-0.04993,-5.35561,0.43815,0.21101,-0.00915,0.45862,0.09905,-0.05018,0.44224,0.86974,-0.15883,1.32205,0.18639,-0.31945,-1.58962,-1.1233,0.46042,1.25006,1.35925,0.55953,-0.22881,-1.59308,-0.9837,-0.17003,-0.96652
2.2,-0.10655,-0.75879,-0.08928,0.2864,0.03223,0.01137,0.00599,2.82048,0.06634,-0.04757,-5.35542,0.43552,0.21087,-0.01309,0.44686,0.10682,-0.04827,0.44339,0.86579,-0.16013,1.32894,0.18698,-0.31411,-1.61596,-1.06856,0.45777,1.26142,1.37039,0.55562,-0.22759,-1.63141,-0.9719,-0.16514,-0.93008
2.22,-0.12086,-0.7692,-0.09133,0.29622,0.03271,0.01168,0.00566,2.8041,0.07165,-0.04564,-5.34826,0.43229,0.21075,-0.0172,0.42936,0.11559,-0.04674,0.44423,0.86255,-0.17135,1.31765,0.17798,-0.30933,-1.59901,-1.02955,0.43041,1.27635,1.36134,0.55056,-0.20943,-1.62241,-0.97491,-0.1668,-0.94243
2.24,-0.13364,-0.78009,-0.09525,0.30564,0.03308,0.01215,0.00546,2.78914,0.07656,-0.04397,-5.33899,0.42936,0.21066,-0.02043,0.41062,0.12361,-0.04624,0.44592,0.85916,-0.18419,1.30087,0.1661,-0.30457,-1.56802,-0.99739,0.39647,1.29167,1.34561,0.54519,-0.18641,-1.59751,-0.9827,-0.17057,-0.9707
2.26,-0.14721,-0.79009,-0.09732,0.31451,0.03355,0.01288,0.00523,2.77466,0.07979,-0.04244,-5.33155,0.42743,0.2106,-0.02212,0.3942,0.12951,-0.04698,0.44911,0.85541,-0.19313,1.28821,0.15632,-0.29974,-1.54598,-0.96597,0.36953,1.30624,1.33456,0.54054,-0.16785,-1.58219,-0.98772,-0.17311,-0.98995
2.28,-0.16002,-0.80176,-0.10002,0.32258,0.03388,0.01366,0.00515,2.75832,0.08198,-0.04107,-5.3228,0.42624,0.2105,-0.02244,0.3793,0.13401,-0.04743,0.45172,0.85316,-0.20497,1.27362,0.14504,-0.29575,-1.52137,-0.93281,0.34063,1.32379,1.32294,0.53523,-0.14936,-1.5651,-0.99384,-0.17577,-1.01315
2.3,-0.17363,-0.80978,-0.10087,0.33023,0.03452,0.01461,0.00528,2.74767,0.08243,-0.03994,-5.31712,0.4263,0.21049,-0.02107,0.36533,0.13644,-0.04988,0.4564,0.84899,-0.20918,1.26329,0.13672,-0.29067,-1.50179,-0.90939,0.31971,1.33602,1.31339,0.53168,-0.13348,-1.55143,-0.99827,-0.17802,-1.03051
2.32,-0.19057,-0.80774,-0.09648,0.33836,0.03597,0.01597,0.00572,2.74981,0.08037,-0.03911,-5.31999,0.42795,0.21072,-0.01783,0.35162,0.13598,-0.05721,0.46676,0.83836,-0.19203,1.26554,0.13722,-0.28196,-1.49826,-0.90796,0.31918,1.33206,1.30994,0.5331,-0.12365,-1.54917,-0.99684,-0.17909,-1.02821
2.34,-0.20808,-0.80215,-0.09064,0.34586,0.03764,0.01727,0.0068,2.75791,0.07685,-0.03858,-5.32599,0.43093,0.211,-0.01322,0.33911,0.13397,-0.06542,0.4778,0.82675,-0.16904,1.27155,0.14053,-0.27254,-1.49913,-0.91476,0.32562,1.32312,1.30834,0.53615,-0.11611,-1.55007,-0.99388,-0.17977,-1.01985
2.36,-0.22444,-0.79836,-0.08606,0.35208,0.03907,0.01816,0.00879,2.76502,0.07274,-0.03833,-5.33082,0.43483,0.21119,-0.00764,0.32845,0.13165,-0.0714,0.48571,0.81812,-0.15195,1.27511,0.14221,-0.26456,-1.49722,-0.91782,0.32905,1.31783,1.30609,0.53821,-0.10843,-1.54957,-0.99209,-0.18045,-1.01441
2.38,-0.242,-0.79458,-0.08135,0.3588,0.0404,0.01877,0.01168,2.76779,0.06834,-0.03831,-5.33575,0.43869,0.21138,-0.00131,0.31822,0.12971,-0.07649,0.49275,0.80932,-0.13424,1.27966,0.14451,-0.25629,-1.49711,-0.91981,0.3326,1.30984,1.3039,0.5406,-0.10069,-1.54954,-0.98947,-0.18123,-1.00795
2.4,-0.25607,-0.79036,-0.07787,0.3623,0.04161,0.01881,0.01576,2.78272,0.06257,-0.03889,-5.34256,0.44476,0.21149,0.00596,0.31028,0.1276,-0.08,0.49654,0.80365,-0.12155,1.28197,0.14582,-0.25009,-1.49338,-0.92528,0.33719,1.30729,1.30164,0.54234,-0.09444,-1.5483,-0.98891,-0.18174,-1.00202
2.42,-0.26143,-0.78559,-0.07701,0.35812,0.04264,0.01797,0.02128,2.82844,0.05411,-0.04039,-5.35193,0.45576,0.21142,0.01428,0.30649,0.12459,-0.08091,0.49401,0.80525,-0.12139,1.27813,0.14386,-0.24873,-1.48002,-0.93774,0.34303,1.32081,1.29934,0.54196,-0.09133,-1.54452,-0.9938,-0.18138,-0.99869
2.44,-0.26324,-0.78047,-0.07737,0.35085,0.04349,0.01652,0.02802,2.88795,0.04434,-0.0426,-5.36401,0.46849,0.21133,0.02299,0.30363,0.12294,-0.08073,0.48895,0.80864,-0.12531,1.27204,0.14089,-0.24917,-1.4631,-0.95361,0.34973,1.33975,1.29652,0.54092,-0.08945,-1.53865,-1.00088,-0.18091,-0.99601
2.46,-0.26603,-0.77567,-0.07776,0.34462,0.04413,0.01472,0.0358,2.94436,0.03424,-0.04525,-5.3776,0.48029,0.21133,0.03154,0.29914,0.12472,-0.08048,0.48429,0.80974,-0.12737,1.2666,0.13836,-0.24895,-1.44739,-0.96821,0.3559,1.35598,1.29282,0.54012,-0.08695,-1.53143,-1.00747,-0.18087,-0.99308
2.48,-0.27008,-0.77097,-0.07735,0.33938,0.04455,0.01269,0.04455,3.00154,0.02295,-0.04814,-5.38974,0.49233,0.21141,0.03977,0.29273,0.13047,-0.0803,0.47943,0.80966,-0.12951,1.26197,0.13556,-0.24823,-1.43355,-0.9796,0.36095,1.37342,1.28881,0.53911,-0.08408,-1.52454,-1.01412,-0.18078,-0.98953
2.5,-0.27027,-0.7663,-0.07888,0.33196,0.04467,0.00996,0.05463,3.06986,0.00976,-0.05216,-5.41188,0.50453,0.21172,0.04798,0.2852,0.14057,-0.08017,0.47443,0.80787,-0.13132,1.25532,0.13293,-0.24845,-1.41574,-0.99694,0.36762,1.38992,1.28231,0.53818,-0.08204,-1.51104,-1.02236,-0.18153,-0.98703
2.52,-0.26127,-0.76188,-0.08568,0.31899,0.04458,0.0061,0.06638,3.15051,-0.00555,-0.05817,-5.45472,0.51587,0.21237,0.05648,0.27816,0.1545,-0.08004,0.47019,0.80411,-0.1324,1.24325,0.13112,-0.25118,-1.38719,-1.03149,0.37883,1.40095,1.27237,0.53777,-0.08209,-1.48645,-1.03302,-0.18396,-0.9882
2.54,-0.24852,-0.7575,-0.09398,0.30436,0.04417,0.0017,0.07932,3.24594,-0.02375,-0.06523,-5.5094,0.52748,0.21342,0.06479,0.26897,0.17401,-0.08053,0.46662,0.79851,-0.13308,1.22965,0.12947,-0.25453,-1.35581,-1.07221,0.39152,1.41104,1.25948,0.53743,-0.08314,-1.45482,-1.04534,-0.18719,-0.99012
2.56,-0.23727,-0.75309,-0.10066,0.29152,0.04346,-0.00262,0.09302,3.34876,-0.04495,-0.0724,-5.56528,0.5395,0.21483,0.07258,0.25603,0.19975,-0.08218,0.46437,0.79135,-0.13332,1.21769,0.12765,-0.25677,-1.32786,-1.10921,0.40296,1.42256,1.24527,0.53693,-0.08409,-1.42209,-1.05785,-0.19031,-0.99078
2.58,-0.22708,-0.7493,-0.10702,0.27945,0.04296,-0.00657,0.10742,3.42434,-0.06763,-0.07946,-5.61694,0.54914,0.21644,0.08031,0.2427,0.22791,-0.08501,0.46655,0.78467,-0.13432,1.2056,0.12604,-0.25832,-1.29982,-1.14769,0.41363,1.42961,1.23476,0.53633,-0.08544,-1.39828,-1.0679,-0.19263,-0.99276
2.6,-0.21393,-0.74468,-0.11238,0.26719,0.04164,-0.0109,0.12296,3.57443,-0.0948,-0.08758,-5.69202,0.56103,0.21913,0.0883,0.22309,0.26471,-0.08923,0.46835,0.77503,-0.13415,1.19525,0.12404,-0.25933,-1.27514,-1.18359,0.42463,1.44441,1.21359,0.53566,-0.0878,-1.35315,-1.08298,-0.19631,-0.99095
2.62,-0.19397,-0.73666,-0.11613,0.25415,0.03824,-0.01651,0.13999,3.92927,-0.12923,-0.09808,-5.81069,0.58169,0.22354,0.09671,0.19147,0.31793,-0.09458,0.46191,0.7587,-0.12964,1.18864,0.12108,-0.26044,-1.2576,-1.21164,0.43774,1.48477,1.16689,0.53558,-0.09091,-1.25645,-1.11231,-0.20409,-0.98029
2.64,-0.17115,-0.72793,-0.11891,0.24084,0.03428,-0.02209,0.15784,4.40552,-0.16584,-0.10936,-5.95525,0.60344,0.22925,0.10591,0.15687,0.37914,-0.10122,0.4566,0.74148,-0.12469,1.18379,0.11782,-0.26092,-1.24315,-1.2365,0.45101,1.53259,1.11214,0.53544,-0.09536,-1.14803,-1.14635,-0.21284,-0.96583
2.66,-0.14951,-0.72029,-0.12131,0.22805,0.03099,-0.02658,0.17566,4.89808,-0.20044,-0.11997,-6.10105,0.6204,0.23563,0.11595,0.12622,0.43911,-0.10886,0.45785,0.72823,-0.12201,1.17907,0.11484,-0.26046,-1.22871,-1.26198,0.46302,1.57432,1.06338,0.53498,-0.10095,-1.05653,-1.17693,-0.22006,-0.95234
2.68,-0.12907,-0.70988,-0.1249,0.21594,0.02789,-0.03037,0.19297,5.3963,-0.23218,-0.1301,-6.20735,0.63773,0.24153,0.12623,0.10084,0.49721,-0.11545,0.45485,0.71951,-0.1179,1.17365,0.11265,-0.26154,-1.21355,-1.29019,0.47659,1.62534,1.02025,0.53667,-0.10492,-0.97804,-1.20678,-0.22713,-0.9425
2.7,-0.10584,-0.70441,-0.12598,0.20316,0.02514,-0.03332,0.2101,6.06584,-0.26333,-0.14017,-6.39667,0.65038,0.25075,0.13701,0.07639,0.56114,-0.12383,0.46012,0.71346,-0.1191,1.17124,0.10984,-0.259,-1.20236,-1.31224,0.48618,1.65925,0.97248,0.53506,-0.11405,-0.90016,-1.23488,-0.23242,-0.92556
2.72,-0.07574,-0.71487,-0.11976,0.18848,0.02302,-0.03534,0.2277,7.22016,-0.29719,-0.1505,-6.84538,0.65158,0.2679,0.14854,0.04854,0.64686,-0.13775,0.49084,0.70593,-0.13458,1.17574,0.10351,-0.24624,-1.20004,-1.31753,0.48476,1.64063,0.90882,0.522,-0.13614,-0.80804,-1.26271,-0.23464,-0.88811
2.74,-0.04309,-0.72973,-0.1117,0.17355,0.02121,-0.03671,0.24425,8.76504,-0.32976,-0.16034,-7.41044,0.6506,0.28841,0.15921,0.0272,0.75169,-0.15175,0.52332,0.70261,-0.15496,1.18311,0.0969,-0.2307,-1.20116,-1.3165,0.47969,1.6053,0.84518,0.50629,-0.16263,-0.72585,-1.28768,-0.235,-0.84484
2.76,-0.01195,-0.74057,-0.10605,0.15977,0.01955,-0.0377,0.25809,10.51714,-0.35781,-0.16881,-7.95096,0.65476,0.30837,0.16747,0.01739,0.86729,-0.16142,0.53944,0.70642,-0.17307,1.18958,0.09192,-0.21811,-1.20083,-1.31869,0.47689,1.58053,0.79205,0.49409,-0.18619,-0.66538,-1.30933,-0.23488,-0.80712
2.78,0.0181,-0.75626,-0.10036,0.14719,0.01816,-0.03888,0.26909,12.79968,-0.38536,-0.17545,-8.57401,0.66363,0.32987,0.17293,0.01424,1.01226,-0.16887,0.55229,0.70808,-0.19459,1.19517,0.0837,-0.20516,-1.19965,-1.32213,0.47396,1.54941,0.74003,0.4776,-0.20808,-0.60553,-1.3405,-0.23677,-0.76766
2.8,0.04953,-0.7621,-0.09715,0.13511,0.01687,-0.03951,0.27717,15.20742,-0.41048,-0.18056,-9.14052,0.67623,0.35245,0.17538,0.02216,1.17668,-0.17158,0.54616,0.72265,-0.214,1.20331,0.0828,-0.19486,-1.20018,-1.32308,0.47163,1.52928,0.70194,0.47092,-0.23089,-0.58083,-1.34844,-0.23372,-0.73566
2.82,0.08526,-0.73917,-0.09918,0.12273,0.01541,-0.03856,0.28273,16.88342,-0.42756,-0.18502,-9.47351,0.68885,0.37283,0.17501,0.04393,1.3256,-0.16673,0.50131,0.76854,-0.22107,1.21765,0.10208,-0.19116,-1.20505,-1.31768,0.47141,1.54444,0.69015,0.49121,-0.25813,-0.6222,-1.29556,-0.21737,-0.71854
2.84,0.122,-0.70691,-0.10343,0.11153,0.01405,-0.03755,0.28514,18.25122,-0.44181,-0.18714,-9.69529,0.70563,0.39441,0.17117,0.07113,1.47874,-0.15724,0.44222,0.82284,-0.22712,1.23439,0.12825,-0.18962,-1.211,-1.31013,0.47181,1.57021,0.68789,0.52086,-0.28597,-0.68713,-1.222,-0.19694,-0.70923
2.86,0.15699,-0.68019,-0.10738,0.10256,0.01288,-0.0376,0.28403,19.90792,-0.45898,-0.18591,-9.94073,0.72826,0.41807,0.16358,0.0975,1.66826,-0.14592,0.38876,0.86655,-0.23873,1.24978,0.15052,-0.18708,-1.21496,-1.30467,0.4722,1.58935,0.68285,0.54569,-0.31109,-0.7403,-1.16058,-0.17999,-0.70032
2.88,0.19223,-0.65136,-0.10966,0.09504,0.01145,-0.03792,0.28209,22.06057,-0.47816,-0.18351,-10.35459,0.74496,0.4345,0.15431,0.12198,1.90748,-0.13489,0.34309,0.90741,-0.24198,1.26425,0.17302,-0.1846,-1.21773,-1.29924,0.47334,1.61457,0.67652,0.5702,-0.33787,-0.7878,-1.10909,-0.16355,-0.67934
