T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.11341,0.00813,0,0,0,0,0,0,0.07839,0,0,8e-05,0,0,0.07319,0,0.00076,0.00011,0,0.38586,0.4888,0,0.43379,0,0,0.38959,0,0,0.75093,0.03898,0,0.00285,0,0,0.01342,0.00506,0,0,0,0,0,0.16593,0,0.00031,0,0,0.00024,0.02259,0,3e-05,0,0.61299,0.00027,0,0,0.6033,0,0,0,0,0.21652,0.30245,0,0,0.00446,0.16992,0.19472
1.08,0,0.09379,0.00424,0,0,0,0,0,0,0.07308,0,0,0.0001,0,0,0.08006,0,0.00071,0.00013,0,0.39498,0.53013,0,0.45595,0,0,0.36518,0,0,0.7991,0.03518,0,0.00376,0,0,0.01899,0.00786,0,0,0,0,0,0.16214,0,0.0003,0,0,0.00026,0.02024,0,0.00015,0,0.56898,0.00026,0,0,0.63949,0,0,0,0,0.23706,0.3153,0,0,0.00385,0.16023,0.18625
1.1,0,0.07199,0,0.00731,0,0,0,0,0,0.06924,0,0,0.00012,0,0,0.08691,0,0.00063,0.00015,0,0.40202,0.56806,0,0.47642,0,0,0.33496,0,0,0.84511,0.03054,0,0.00476,0,0,0.02496,0.01088,0,0,0,0,0.01617,0.15776,0,0.00026,0,0,0.00027,0.0176,0,0.00025,0,0.51707,0.00023,0,0,0.67184,0,0,0,0,0.25753,0.32637,0,0,0.00163,0.14508,0.17409
1.12,0,0.04819,0,0.04349,0,0,0,0,0,0.06687,0,0,0.00012,0,0,0.09363,0,0.00052,0.00016,0,0.40669,0.60133,0,0.49487,0,0,0.29924,0,0,0.88816,0.02504,0,0.00588,0.0009,0,0.03132,0.01412,0,0,0,0,0.02855,0.15282,0,0.00021,0,0.00475,0.00027,0.01473,0,0.00031,0,0.45826,0.00018,0,0,0.69906,0,0,0,0,0.27757,0.33549,0,1e-05,0,0.12439,0.15836
1.14,0,0.02266,0,0.07919,0,0,0,0,0,0.06586,0,0,0.00011,0,0,0.10008,0,0.00038,0.00016,0,0.40872,0.62864,0,0.51101,0,0.35095,0.25827,0,0,0.92741,0.01863,0,0.0071,0.00205,0,0.03805,0.01753,0,0,0.00073,0,0.03378,0.14728,0,0.00013,0,0.01073,0.00026,0.01166,0,0.00035,0.03409,0.39372,0.00012,0,0.00228,0.71973,0,0,0,0,0.29677,0.34253,0,2e-05,0,0.09823,0.13929
1.16,0,0,0,0.11444,0,0,0,0,0,0.066,0,0,9e-05,0,0,0.10611,0,0.00021,0.00017,0,0.40785,0.64876,0,0.52453,0,0.01175,0.21223,0,0,0.96194,0.01126,0,0.00842,0.00338,0,0.04515,0.0211,0,0,0.00247,0,0.03258,0.14107,0,4e-05,0,0.01609,0.00024,0.00842,0,0.00037,1,0.32448,5e-05,0,0.0073,0.7323,0,0,0,0,0.31465,0.34735,0,2e-05,0,0.06691,0.11718
1.18,0,0,0,0.14919,0,0,0,0,0,0.06704,0,0,6e-05,0,0,0.11155,0,2e-05,0.00017,0.00363,0.40384,0.6605,0,0.53517,0,0,0.16115,0,0,0.99077,0.00288,0,0.00986,0.0049,0,0.05257,0.02478,0,0,0.00424,0,0.0256,0.13406,0,0,0,0.02079,0.00021,0.00502,0,0.00036,0,0.25132,0,1e-05,0.01327,0.73531,0,0,0,0,0.33065,0.34985,0,2e-05,0,0.03095,0.09241
1.2,0,0,0,0.18336,0,0,0,0,0,0.06871,0,0,2e-05,0,0,0.11618,0,0,0.00016,0.00985,0.39644,0.66274,0,0.54268,0,0,0.10491,0,0,1,0,0,0.01139,0.00664,0,0.06028,0.02854,0,0,0.00605,0,0.01353,0.12614,0,0,0,0.02479,0.00017,0.00147,0,0.00034,0,0.17487,0,1e-05,0.02024,0.7274,0,0,0,0,0.34415,0.3499,0,3e-05,0,0,0.06543
1.22,0,0,0,0.21683,0,0,0,0,0,0.07071,0,0,0,0,0,0.11978,0,0,0.00016,0.01517,0.38539,0.65446,0,0.54683,0,0,0.04329,0,0,1,0,0,0.01303,0.00859,0,0.06822,0.03232,0,0,0.00789,0,0,0.11719,0,0,0,0.0281,0.00012,0,0,0.00031,0,0.09554,0,1e-05,0.02829,0.70748,0,0,0,0,0.35454,0.34741,2e-05,3e-05,0,0,0.03668
1.24,0,0,0,0.24943,0,0,0,0,0,0.07278,0,0,0,0,0.00884,0.1221,0,0,0.00016,0.01947,0.37051,0.63473,0,0.54742,0,0,0,0,0,1,0,0,0.01476,0.01077,0,0.07633,0.03607,0,0,0.00977,0,0,0.10713,0,0,0,0.0307,7e-05,0,0,0.00028,0,0.0135,0,2e-05,0.03745,0.6747,0,0,0,0,0.36122,0.34226,0.00015,4e-05,0,0,0.00665
1.26,8e-05,0,0,0.28098,0,0,0,0,0,0.07463,0,0,0,0,0.02189,0.12285,0,0,0.00017,0.02269,0.35162,0.60278,0,0.54426,0,0,0,0,0,1,0,0,0.01657,0.01319,0,0.08452,0.03974,0,0,0.01169,0,0,0.09591,0,0,0,0.0326,0,0,0,0.00025,0,0,0,2e-05,0.04776,0.62856,0,0,0,0,0.36372,0.33436,0.00029,4e-05,0,0,0
1.28,0.00015,0,0,0.31128,0,0,0,0,0,0.07602,0,0,0,0,0.03482,0.12169,0,0,0.00017,0.0248,0.32863,0.55797,0,0.53722,0,0,0,0,0,1,0,0,0.01844,0.01584,0,0.09269,0.04324,0,0.00245,0.01365,0,0,0.08355,0,0,0,0.03385,0,0,0,0.00021,0,0,0,2e-05,0.05924,0.56888,0,0.00087,0,0,0.36165,0.32359,0.00044,5e-05,0,0,0
1.3,0.00016,0,0,0.34012,0,0,0,0,0,0.07671,0,0,0,0,0.04757,0.1183,0,0,0.00018,0.02588,0.30155,0.49991,0,0.52617,0,0,0,0,0,0.98874,0,0,0.02036,0.01873,0,0.10072,0.04649,0,0.04074,0.01563,0,0,0.07007,0,0,0,0.03448,0,0,0,0.00018,0,0,0,3e-05,0.0719,0.49595,0,0.01012,0,0,0.35472,0.30989,0.00061,6e-05,0,0,0
1.32,0.00011,0,0,0.36732,0,0,0,0,0,0.07651,0,0,0,0,0.06002,0.1124,0,0,0.0002,0.02603,0.27043,0.42854,0.00696,0.51105,0,0,0,0,0,0.95184,0,0,0.02229,0.02185,0,0.10847,0.0494,0,0.0735,0.01763,0,0,0.05558,0,0,0,0.03455,0,0,0,0.00015,0,0,0,4e-05,0.08574,0.41036,0,0.02025,0,0.00029,0.34272,0.29315,0.00081,7e-05,0,0,0
1.34,1e-05,0,0,0.39265,0,0,0,0,0,0.07526,0,2e-05,0,0.00679,0.07207,0.1039,0,0,0.00021,0.02539,0.23534,0.34427,0.02585,0.49177,0,0,0.52552,0,0,0.9034,0,0,0.02421,0.0252,0,0.11577,0.05187,0,0.10084,0.01963,0,0,0.04019,0,0,0,0.03413,0,0,0,0.00013,0,0.48272,0,5e-05,0.10074,0.313,0,0.03113,0,0.00106,0.32554,0.27335,0.00104,8e-05,0,0,0
1.36,0,0,0,0.41594,0,0,0,0,0,0.07287,0,5e-05,0,0.01324,0.0836,0.09286,0,0,0.00024,0.02414,0.1964,0.24806,0.04541,0.46827,0,0,0,0,0,0.84347,0,0,0.02609,0.02876,0,0.12242,0.05378,0,0.1228,0.02161,0,0,0.02407,0,0,0,0.03329,0,0,0,0.0001,0,0,0,5e-05,0.11685,0.20497,0,0.0426,0,0.00197,0.30317,0.25044,0.00132,9e-05,0,0,0
1.38,0,0,0,0.43697,0.25393,0,0,0.00404,0,0.06932,0,8e-05,0,0.01895,0.09446,0.07954,0,0,0.00027,0.02245,0.15371,0.14139,0.06538,0.44051,0,0,0,0,0.00018,0.77237,0,0,0.02788,0.03251,0,0.1282,0.05503,0,0.13931,0.02356,0,0,0.00741,0,0,0,0.03212,0,0,0,9e-05,0,0,0,6e-05,0.13402,0.08757,0,0.05446,0,0.00302,0.27567,0.22445,0.00164,0.0001,0,0,0
1.4,0,0,0,0.45553,0,0,0,0.00956,0,0.06462,0,0.00012,0,0.02402,0.10452,0.06432,0,0,0.00031,0.0205,0.10747,0.02585,0.08548,0.40848,0,0,0,0,0.00056,0.69062,0,0,0.02954,0.03643,0,0.13287,0.05552,0,0.15032,0.02544,0,0,0,0,0,0,0.0307,0,0,0,8e-05,0,0,0,7e-05,0.15214,0,0,0.06648,2e-05,0.00421,0.24319,0.19538,0.00201,0.00012,0,0,0
1.42,0,0,0,0.47141,0,0,0,0.01404,0,0.05887,0,0.00017,0,0.02856,0.11362,0.04764,0,0,0.00036,0.01846,0.05788,0,0.10542,0.37221,0,0,0,0,0.00099,0.59893,0,0,0.03101,0.04048,0,0.13614,0.0552,0,0.15579,0.02722,0,0,0,0,0,0,0.02911,0,0,0,8e-05,0,0,0,8e-05,0.1711,0,0,0.07838,4e-05,0.00557,0.20598,0.16328,0.00245,0.00013,0,0,0
1.44,0,0,0,0.48436,0,0,0,0.01758,0.00055,0.0522,0,0.00022,0,0.03273,0.1217,0.03002,0,0,0.00042,0.01645,0.00517,0,0.12489,0.33171,0,0,0,0,0.00149,0.49805,0,0,0.03223,0.04462,0,0.1377,0.05403,0,0.1558,0.02887,0,0,0,0,0,0,0.02745,0,0,0,8e-05,0,0,0,0.0001,0.19073,0,0,0.08989,8e-05,0.0071,0.16442,0.12821,0.00296,0.00015,0,0,0
1.46,0,0,0,0.49411,0,0,0,0.02029,0.00128,0.04476,0,0.00027,4e-05,0.03664,0.12874,0.01203,0,0,0.00048,0.01457,0,0,0.14356,0.28704,0,0,0,0,0.00207,0.38869,0,0,0.03314,0.04879,0,0.13729,0.05202,0,0.15056,0.03037,0,0,0,0,0,0,0.02577,0,0,0,9e-05,0,0,0,0.00011,0.21085,0,0,0.10071,0.00011,0.0088,0.11905,0.09023,0.00353,0.00017,0,0,0
1.48,0,0,0,0.50034,0,0,0,0.02227,0.00187,0.03677,0,0.00033,0.00012,0.04042,0.13478,0,0.0022,0,0.00054,0.01285,0,0,0.16106,0.23826,0,0,0,0,0.00272,0.27134,0,0,0.03365,0.05294,0.00062,0.13472,0.04918,0,0.14045,0.03167,0,0,0,0,0,0,0.02415,0,0,0,0.0001,0,0,0,0.00012,0.23119,0,0,0.1106,0.00015,0.01067,0.07054,0.04939,0.00417,0.00019,0,0,0
1.5,0,0,0,0.50273,0,0,0,0.02361,0.00234,0.02841,0,0.00038,0.0002,0.04416,0.13988,0,0.00609,0,0.0006,0.01133,0,0,0.17701,0.18547,2e-05,0,0,0,0.00345,0.1461,0,0,0.03374,0.05697,0.00244,0.12994,0.04554,0,0.12605,0.03277,0,0,0,0.00028,0,0,0.02263,0,0,0,0.00012,0.00604,0,8e-05,0.00014,0.25149,0,0,0.11931,0.0002,0.01273,0.01967,0.00567,0.00487,0.00021,0,0,0
1.52,0,0,0,0.50087,0,0,0,0.02439,0.0027,0.01991,0,0.00044,0.00028,0.04792,0.14411,0,0.00743,0,0.00067,0.00999,0,0,0.19096,0.12883,5e-05,0,0,0,0.00427,0.01204,0,0,0.03343,0.06081,0.00333,0.12307,0.04117,0,0.10817,0.03363,0,0,0,0.00055,0,0,0.02125,0,0,0,0.00014,0.01582,0,0.0002,0.00015,0.27137,0,0,0.12667,0.00024,0.01496,0,0,0.00564,0.00023,0,0,0
1.54,0,0,0,0.49437,0,0,0,0.0247,0.00297,0.01145,0,0.00049,0.00036,0.05176,0.14756,0,0.00679,0,0.00072,0.0088,0,0,0.20243,0.06844,8e-05,0,0,0.01623,0.00516,0,0,0,0.03285,0.06435,0.00333,0.11432,0.03613,0,0.08784,0.03423,1e-05,0,0,0.00076,0,0,0.02004,0,0,0,0.00016,0.02496,0,0.00031,0.00017,0.29045,0,1e-05,0.13252,0.00029,0.01736,0,0,0.00647,0.00024,0,0,0
1.56,0,0,0,0.48277,0,0,0,0.0246,0.00315,0.00321,0,0.00054,0.00044,0.05568,0.15027,0,0.00466,0,0.00078,0.00773,0,0,0.21091,0.00433,0.00011,1,0,0.03244,0.00614,0,0,0,0.03221,0.06747,0.00248,0.10401,0.03049,0,0.06613,0.03454,4e-05,0,0,0.00094,0,0,0.01899,0,0,0.00702,0.00018,0.03353,0,0.00042,0.00018,0.30825,0,2e-05,0.13677,0.00034,0.01993,0,0,0.00735,0.00025,0,0,0
1.58,0,0,0,0.46561,0,0,0,0.02418,0.00326,0,0,0.00059,0.00051,0.05972,0.15227,0,0.00151,0,0.00082,0.00675,1,0,0.21583,0,0.00014,0,0,0.04822,0.00721,0,0,0,0.03178,0.07004,0.00088,0.09248,0.02433,0,0.04412,0.03455,6e-05,0,0,0.00108,4e-05,0,0.01812,0,0,0.01285,0.0002,0.04153,0,0.00053,0.00019,0.32422,0,4e-05,0.13937,0.00039,0.02265,0,0,0.00829,0.00026,0,0,0
1.6,0,0,0,0.44236,0,0,0.0038,0.02347,0.0033,0,0,0.00062,0.00057,0.06386,0.15359,0,0,0,0.00084,0.00583,0,0,0.21664,0,0.00018,0,0,0.06357,0.00835,0,0,1e-05,0.03182,0.07191,0,0.08007,0.01774,0,0.0227,0.03422,9e-05,0,0,0.00118,0.0002,0,0.01738,0,0,0.01751,0.00022,0.04893,0,0.00062,0.0002,0.33776,0,5e-05,0.14032,0.00044,0.0255,0,0,0.00927,0.00027,0,0,0
1.62,0,0,0,0.41248,0,0,0.0106,0.02255,0.00328,0,0.00582,0.00065,0.00061,0.06808,0.15423,0,0,6e-05,0.00085,0.00494,0,0,0.21293,0,0.00021,0,0,0.07849,0.00957,0,0,5e-05,0.03261,0.07291,0,0.06709,0.01084,0,0.00258,0.03354,0.00011,0,0,0.00125,0.00035,0,0.01676,0,0,0.02112,0.00023,0.05569,0,0.0007,0.00021,0.34817,0,6e-05,0.13967,0.00049,0.02847,0,0,0.01028,0.00027,0,0,0
1.64,0,0,0,0.37535,0,0,0.01784,0.02145,0.00322,0,0.04121,0.00067,0.00064,0.07238,0.15419,0,0,0.00014,0.00084,0.00405,0,0,0.20445,0,0.00024,0,0,0.09294,0.01086,0,0,8e-05,0.03441,0.07285,0,0.05382,0.00372,0,0,0.03249,0.00013,0,0,0.0013,0.00051,0,0.01622,0,0,0.02379,0.00024,0.06171,0,0.00077,0.00021,0.35475,0,8e-05,0.13748,0.00053,0.03151,0,0,0.01131,0.00026,0,0,0
1.66,0,0,0,0.33042,0,0,0.02541,0.02023,0.00311,0,0.07432,0.00067,0.00064,0.07671,0.15345,0,0,0.00021,0.0008,0.00315,0,0,0.19112,0,0.00026,0.02529,0.80459,0.10687,0.01221,0,0,0.00011,0.03741,0.07155,0,0.04053,0,0,0,0.03107,0.00015,0,0,0.00132,0.00065,0,0.01571,0,0,0.02562,0.00024,0.06688,0,0.00081,0.0002,0.35682,0,9e-05,0.13389,0.00058,0.0346,0,0.17219,0.01234,0.00025,0,0,0
1.68,0,0,0,0.27743,0,0,0.03319,0.01891,0.00297,0,0.10521,0.00065,0.00061,0.08102,0.15198,0,0,0.00025,0.00073,0.00222,0,0,0.17311,0,0.00028,0.1073,0,0.1202,0.01361,0,0,0.00014,0.0418,0.06881,0,0.02748,0,0,0,0.0293,0.00016,0,0,0.00133,0.00078,0,0.01519,0,0,0.02672,0.00024,0.07109,0.27085,0.00082,0.0002,0.35387,0,0.0001,0.12903,0.00062,0.03769,0,0,0.01335,0.00022,0,0,0
1.7,0,0,0,0.21676,0,0,0.04108,0.01754,0.0028,0,0.13388,0.00062,0.00057,0.08527,0.14972,0,0,0.00028,0.00066,0.00128,0,0,0.15078,0,0.0003,0.18751,0,0.13283,0.01504,0,0,0.00016,0.04765,0.06453,0,0.01488,0,0,0,0.02721,0.00017,0,0,0.00132,0.0009,0,0.01463,0,0,0.02717,0.00023,0.07422,0,0.0008,0.00018,0.34559,0,0.00011,0.12305,0.00065,0.04073,1,0,0.01433,0.00019,0,0,0
1.72,0,0,0.00123,0.14951,0,0,0.04895,0.01613,0.00261,0,0.16029,0.00056,0.00051,0.08936,0.14661,0,0,0.00028,0.00056,0.00032,0,0,0.12472,0,0.00031,0.26591,0,0.14463,0.01649,0,0.00582,0.00019,0.05497,0.05869,0,0.00297,0,0,0,0.02484,0.00017,0,0,0.00129,0.00099,0,0.014,3e-05,0,0.02707,0.00022,0.07613,0,0.00075,0.00016,0.33188,0,0.00011,0.11612,0.00068,0.04366,0.40961,0,0.01525,0.00014,0,0,0
1.74,0,0,0.00425,0.07736,0,0,0.05668,0.01473,0.00241,0,0.18433,0.00049,0.00044,0.09321,0.14263,0,0,0.00026,0.00046,0,0,0,0.09567,0,0.00032,0.34222,0,0.15542,0.01794,0,0.02371,0.00021,0.06373,0.05135,0,0,0,0,0,0.0222,0.00017,0,0,0.00124,0.00106,0,0.01325,6e-05,0,0.02649,0.0002,0.07678,0,0.00067,0.00013,0.31287,0,0.00011,0.1084,0.0007,0.0464,0.21575,0,0.01609,8e-05,0,0,0
1.76,0,0,0.00716,0.00218,0,0,0.06414,0.01334,0.00219,0,0.20587,0.00042,0.00036,0.09668,0.13776,0,0,0.00022,0.00035,0,0,0,0.06444,0,0.00032,0.41601,0,0.16502,0.01935,0,0.03997,0.00023,0.07381,0.04265,0,0,0,0.00037,0,0.01933,0.00017,0,0,0.0012,0.00112,0,0.01237,8e-05,0,0.0255,0.00018,0.07613,0,0.00057,0.0001,0.28891,0,0.00011,0.10003,0.00071,0.04888,0.21543,0,0.01681,1e-05,0,0,0
1.78,0,0,0.00996,0,0.00571,0,0.07118,0.01198,0.00197,0,0.22478,0.00033,0.00028,0.09966,0.13207,0,0,0.00018,0.00024,0,0,0,0.03193,0,0.00032,0.48673,0,0.17318,0.02071,0,0.05434,0.00025,0.08505,0.03278,0,0,0,0.00113,0,0.01626,0.00016,0,0,0.00114,0.00115,0,0.01134,0.00011,0,0.02416,0.00015,0.07424,0,0.00045,7e-05,0.26053,0,0.00011,0.09116,0.00071,0.05101,0.38043,0,0.01737,0,0,0,0
1.8,0,0,0.01263,0,0.01048,0,0.07766,0.01066,0.00175,0,0.24085,0.00025,0.0002,0.10201,0.12571,0,0,0.00013,0.00014,0,0,0,0,0,0.00031,0.55378,0,0.17963,0.02198,0,0.06657,0.00026,0.09721,0.02197,0,0,0,0.00176,0,0.01302,0.00014,0,0,0.00107,0.00116,0,0.01016,0.00013,0,0.02254,0.00013,0.07123,0,0.00033,4e-05,0.22852,0,0.00011,0.0819,0.0007,0.0527,1,0,0.01776,0,0.02063,0,0
1.82,0,0,0.01516,0,0.0143,0,0.08342,0.00941,0.00154,0,0.25386,0.00017,0.00012,0.10362,0.1189,0,0,8e-05,4e-05,0,0,0,0,0,0.0003,0.61651,0,0.1841,0.02311,0,0.07646,0.00028,0.11005,0.0105,0,0,0,0.00228,0,0.00966,0.00013,0,0,0.001,0.00114,0,0.00883,0.00014,0,0.02068,0.0001,0.06726,0,0.00021,1e-05,0.19378,0,0.0001,0.07233,0.00069,0.05386,0,0,0.01792,0,0.04463,0,0
1.84,0,0,0.01755,0,0.01726,0,0.08831,0.00822,0.00133,0,0.26354,8e-05,5e-05,0.10443,0.1119,0,0,4e-05,0,0,0,0,0,0,0.00029,0.67425,0,0.18637,0.02406,0,0.08386,0.00029,0.12328,0,0,0,0,0.00269,0,0.0062,0.00011,0,0,0.00093,0.00111,0,0.00734,0.00016,0,0.01863,8e-05,0.0625,0,0.0001,0,0.15734,0.42627,9e-05,0.06254,0.00066,0.05441,0,0,0.01781,0,0.06715,0,0
1.86,0,0,0.01976,0,0.01944,0.00034,0.09219,0.00711,0.00113,0,0.26965,3e-05,0,0.10438,0.105,0,0,1e-05,0,0,0,0,0,0,0.00027,0.72632,0,0.1863,0.02479,0,0.08869,0.00029,0.1366,0,0,0,0,0.003,0,0.0027,9e-05,0,0,0.00085,0.00104,0,0.00571,0.00017,0,0.01644,6e-05,0.05714,0,0,0,0.12024,0,9e-05,0.0526,0.00063,0.05431,0,0,0.01737,0,0.08787,0,0
1.88,0,0,0.02178,0,0.02095,0.00087,0.09493,0.00606,0.00094,0,0.27201,0,0,0.10345,0.09849,0,0,0,0,0,0,0,0,0,0.00025,0.77207,0,0.18385,0.02523,0,0.09091,0.0003,0.14968,0,0,0,0,0.00323,0,0,7e-05,0,0,0.00077,0.00095,0,0.00395,0.00018,0,0.01414,3e-05,0.05134,0,0,0,0.08351,0,8e-05,0.04255,0.00059,0.0535,0,0,0.01656,0,0.10653,0,0
1.9,0,0,0.02358,0.34606,0.02187,0.00132,0.09641,0.0051,0.00076,0,0.27062,0,0,0.10165,0.09263,0,0,0,0,0,0,0,0,0,0.00023,0.81087,0,0.17905,0.02532,0,0.09057,0.0003,0.16215,0,0,0,0,0.00338,0,0,4e-05,0,0,0.00069,0.00084,0,0.0021,0.00018,0,0.01176,1e-05,0.04528,0,0,0,0.04812,0,8e-05,0.03242,0.00054,0.05198,0,0,0.01532,0,0.12287,0,0
1.92,0,0,0.02513,0,0.02227,0.00172,0.09659,0.00422,0.0006,0,0.26577,0,0,0.09898,0.08762,0,0,0,0,0,0,0,0,0,0.0002,0.84216,0,0.17202,0.02499,0,0.08777,0.0003,0.17363,0,0,0,0,0.00346,0,0,1e-05,0,0,0.00061,0.00072,0,0.00018,0.00019,0,0.00934,0,0.03913,0.00682,0,0,0.01498,0,8e-05,0.02225,0.00049,0.04975,0,0,0.01364,0,0.13668,0,0
1.94,0,0.00074,0.02639,0,0.02226,0.00208,0.09543,0.00342,0.00044,0,0.25801,0,0,0.09545,0.08362,0,0,0,0,0,0,0,0,0,0.00018,0.86542,0,0.16293,0.02418,0,0.08267,0.00029,0.18367,0,0,0,0,0.00349,0,0,0,0,0,0.00054,0.0006,0,0,0.00019,0,0.00691,0,0.03303,0.00738,0,0,0,0,7e-05,0.01205,0.00044,0.04684,0,0,0.01155,0,0.14779,0,0
1.96,0,0.0027,0.02732,0,0.02189,0.0024,0.09295,0.0027,0.00031,0,0.2481,0,0,0.09108,0.08067,0,0,0,0,0,0,0,0,0,0.00016,0.88024,0,0.15203,0.02281,0,0.07548,0.00029,0.19186,0,0,0,0,0.00347,0,0,0,0,0,0.00047,0.00051,0,0,0.00019,0,0.0045,0,0.02713,0.00147,0,0,0,0,7e-05,0.00183,0.0004,0.04327,0,0,0.00908,0,0.1561,0,0
1.98,0,0.00424,0.02785,0.05749,0.02123,0.00271,0.08917,0.00206,0.00019,0,0.23699,0,0,0.08588,0.07876,0.00058,0,0,0,0,0.01524,0,0,0,0.00015,0.88631,0,0.13961,0.02083,0,0.06653,0.00029,0.19781,0,0,0,0,0.00341,0,0,0,0,0,0.0004,0.00042,0,0,0.00019,3e-05,0.00212,0,0.02154,0,0,0,0,0,7e-05,0,0.00037,0.0391,0,0.02348,0.00632,0,0.16155,0,0
2,0,0.00542,0.02796,0.91108,0.02034,0.00299,0.08414,0.0015,8e-05,0,0.22572,0,0,0.07985,0.07783,0.00345,0,0,0,0,0.99683,0,0,0,0.00013,0.88341,0,0.12604,0.01827,0,0.05618,0.00028,0.20125,0,0,0,0,0.00331,0,0,0,0,0,0.00034,0.00036,0,0,0.00019,0.00035,0,0,0.01636,0,0,0,0,0,7e-05,0,0.00035,0.0344,0,1,0.00333,0,0.16414,0,0
2.02,0,0.00625,0.02758,0,0.01926,0.00328,0.0779,0.001,0,0,0.21535,0,0,0.073,0.07776,0.00571,0,0,0,0,0,0,0,0,0.00012,0.87142,0,0.11173,0.01517,0,0.0449,0.00027,0.20201,0,0,0,0,0.00318,0,0,0,0,0,0.00029,0.00029,0,0,0.00019,0.00061,0,0,0.01166,0,0,0,0,0,6e-05,0,0.00032,0.02926,0,0,0.00023,0,0.16396,0,0
2.04,0,0.00679,0.02669,0,0.01804,0.00355,0.07051,0.00058,0,0,0.20694,0,0,0.06531,0.0784,0.00737,0,0,0,0,0,0,0,0,0.00011,0.85035,0.00221,0.09709,0.01162,0,0.03314,0.00026,0.20009,0,0,0,0,0.00301,0,0,0,0.01791,0,0.00023,0.00022,0,0,0.00018,0.00082,0,0,0.00749,0,0,0,0,0,6e-05,0,0.0003,0.0238,0,0,0,0,0.16116,0,0
2.06,0,0.00706,0.02528,0,0.0167,0.00384,0.06203,0.00021,0,0,0.20145,0,0,0.05677,0.07959,0.00843,0,0,0,0,0,0,0,0,9e-05,0.82032,0.00732,0.08253,0.00773,0,0.02136,0.00024,0.19562,0,0.00356,0,0,0.00282,0,0,0,0.05319,0,0.00018,0.00015,0,0,0.00017,0.00098,0,0,0.00389,0,0,0,0,0,5e-05,0,0.00027,0.01819,0,0,0,0,0.15595,0,0.00393
2.08,0,0.0071,0.02336,0,0.0153,0.00413,0.05254,0,0,0,0.19968,0,0,0.04737,0.08119,0.00891,0,0,0,0,0,0,0,0,7e-05,0.78155,0.01142,0.06842,0.00365,0,0.01001,0.00021,0.18883,0,0.00985,0,0,0.0026,0,0,0,0.09272,0,0.00013,6e-05,0,0,0.00016,0.0011,0,0,0.00083,0,0,0,0,0,4e-05,0,0.00023,0.01258,0,0,0,0,0.14864,0,0.00778
2.1,0,0.00694,0.02094,0,0.01385,0.00444,0.0421,0,0,0,0.20234,0,0,0.03712,0.08303,0.00884,0,0,0,0,0,0,0,0,5e-05,0.73443,0.01462,0.05512,0,0,0,0.00018,0.18002,0,0.01652,0,0,0.00236,0,0,0,0.13682,0,9e-05,0,0,0,0.00014,0.00117,0,0,0,0,0,0,0,0,3e-05,0,0.00019,0.00719,0,0,0,0,0.13956,0,0.01077
2.12,0,0.00659,0.01807,0,0.01239,0.00477,0.03081,0,0,0,0.20991,0,0,0.02603,0.08501,0.00823,0,0,0,0,0,0,0,0,2e-05,0.67955,0.01702,0.04297,0,0,0,0.00014,0.16956,0,0.02353,0,0,0.00212,0,0,0,0.18577,0,4e-05,0,0,0,0.00012,0.00122,0,0,0,0,0,0,0,0,2e-05,0,0.00014,0.00221,0,0,0,0,0.12907,0,0.01296
2.14,0,0.0061,0.01482,0,0.01095,0.00512,0.01877,0,0,0,0.22274,0,0,0.01414,0.08704,0.00713,0,0,0,0,0,0,0,0.61065,0,0.61778,0.0187,0.03224,0,0,0,0.0001,0.15785,0,0.03079,0,0,0.00186,0,0,0,0.23978,0,0,0,0,0,9e-05,0.00124,0,0,0,0,0,0,0,0.00334,0,0,7e-05,0,0,0,0,0,0.11756,0,0.01446
2.16,0,0.00549,0.01127,0,0.00953,0.0055,0.00609,0,0,0,0.24097,0,0,0.0015,0.08909,0.00557,0,0,0,0,0,0.00532,0,0,0,0.55022,0.01978,0.02311,0,0,0,5e-05,0.14534,0,0.03825,0,0,0.0016,0,0,0,0.29902,0,0,0,0,0,7e-05,0.00123,0,0,0,0,0,0,0,0.01143,0,0,0,0,0,0,0,0,0.10539,0,0.0154
2.18,0,0.00478,0.0075,0.05901,0.00817,0.0059,0,0,0,0,0.26454,0,0,0,0.09117,0.00358,0,0,0,0,0,0.01287,0,0,0,0.47823,0.02031,0.01567,0,0,0,0,0.13247,0,0.04586,0,0,0.00134,0,0,0,0.36354,0,0,0,0,0,4e-05,0.0012,0,0,0,0,0,0,0,0.01801,0,0,0,0,0,0,0,0,0.09293,0,0.01593
