T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,2e-05,0.02638,0.00096,4e-05,0.0353,0.01537,0.10191,2e-05,3e-05,1e-05,0.83066,0.00016,5e-05,0.09353,0.02343,2e-05,0.02718,0.00011,5e-05,0.02059,0.09956,0.03474,0.03555,0.07112,3e-05,0.38218,0.03286,0.11762,1e-05,0.00949,0.06822,3e-05,2e-05,3e-05,0.02705,1e-05,0.00445,0.0274,0.00023,0.00011,2e-05,0.12871,0.00297,0.01314,8e-05,0.11097,0.02306,1e-05,1e-05,0.02889,1e-05,0.09497,0.1285,9e-05,0,1e-05,0.00021,1e-05,0.09169,7e-05,2e-05,0,0.05856,3e-05,2e-05,0.09637,0.0331,0.02879
0.92,2e-05,0.03214,0.00069,3e-05,0.03438,0.0154,0.10461,0,4e-05,1e-05,0.87023,8e-05,4e-05,0.08534,0.0149,6e-05,0.02449,0.00015,4e-05,0.02497,0.10324,0.02997,0.0392,0.07479,1e-05,0.38657,0.03368,0.1178,0,0.01224,0.07178,1e-05,3e-05,2e-05,0.02908,0,0.00616,0.02424,0.0002,8e-05,1e-05,0.1277,0.01311,0.00368,2e-05,0.10967,0.02118,1e-05,1e-05,0.04008,1e-05,0.0948,0.12102,2e-05,0,0,0.00016,0,0.09054,1e-05,4e-05,0,0.05947,2e-05,1e-05,0.09577,0.03133,0.0283
0.94,2e-05,0.03774,0.00051,4e-05,0.03291,0.01525,0.1048,1e-05,3e-05,0.00778,0.90988,7e-05,2e-05,0.07865,0.00788,3e-05,0.02215,0.00012,5e-05,0.02782,0.10747,0.02457,0.04298,0.07941,2e-05,0.39042,0.03476,0.11691,0,0.01521,0.07594,3e-05,3e-05,3e-05,0.03051,0,0.00547,0.0208,0.00012,7e-05,1e-05,0.1254,0.02443,0.00279,3e-05,0.10574,0.02066,1e-05,1e-05,0.04866,1e-05,0.09231,0.11611,5e-05,0,1e-05,5e-05,1e-05,0.08955,2e-05,3e-05,0,0.06138,5e-05,1e-05,0.09551,0.03094,0.0283
0.96,0,0.04369,0.00019,1e-05,0.03171,0.01512,0.10227,0,0,0.01286,0.95004,1e-05,8e-05,0.07219,0.00136,2e-05,0.02096,6e-05,1e-05,0.03019,0.11025,0.01887,0.04684,0.08345,1e-05,0.39274,0.03588,0.11533,0,0.01815,0.07949,2e-05,0,1e-05,0.03177,0,0.00282,0.0177,3e-05,2e-05,0,0.11744,0.03059,0.00176,2e-05,0.10026,0.02086,0,1e-05,0.05711,1e-05,0.09017,0.11277,3e-05,0,1e-05,1e-05,0,0.08901,2e-05,0,0,0.06406,0.00014,1e-05,0.09565,0.03158,0.02878
0.98,0,0.04982,0.0031,1e-05,0.03082,0.01504,0.09743,1e-05,0,0.01762,1.00043,2e-05,0.00041,0.06597,0.00078,3e-05,0.02127,8e-05,2e-05,0.03226,0.11183,0.01229,0.051,0.0864,1e-05,0.39465,0.03614,0.11342,0,0.02049,0.08267,0,1e-05,1e-05,0.03303,0,0.00165,0.0149,6e-05,3e-05,5e-05,0.10571,0.03383,0.00101,4e-05,0.09406,0.02246,1e-05,0.00848,0.06439,1e-05,0.08823,0.11066,3e-05,0,4e-05,2e-05,1e-05,0.08889,2e-05,1e-05,0,0.06771,8e-05,0,0.09619,0.03515,0.02937
1,3e-05,0.05569,0.00809,0.00012,0.03014,0.01503,0.09253,6e-05,0.00026,0.0211,1.03549,0.00012,0.00066,0.06137,0.00055,5e-05,0.0222,0.00019,0.0001,0.03252,0.11417,0.00652,0.05438,0.09135,9e-05,0.3923,0.03794,0.11003,4e-05,0.02385,0.08621,0.00011,7e-05,7e-05,0.03358,3e-05,0.00117,0.01261,0.00019,0.00013,8e-05,0.09437,0.03372,0.00071,0.00078,0.08798,0.02458,0.00015,0.01458,0.0692,0.0001,0.08476,0.11125,0.00022,4e-05,4e-05,8e-05,9e-05,0.08898,0.00027,6e-05,4e-05,0.07277,0.0001,8e-05,0.09702,0.03976,0.03136
1.02,3e-05,0.061,0.01382,0.00011,0.0293,0.01491,0.09008,5e-05,0.00021,0.02238,1.01835,0.0001,0.00054,0.05909,0.00043,4e-05,0.0218,0.00015,8e-05,0.02909,0.11892,0.00341,0.0555,0.10171,0.0001,0.38053,0.04396,0.10376,4e-05,0.03019,0.09079,9e-05,5e-05,6e-05,0.03272,3e-05,0.0009,0.01082,0.00015,0.0001,8e-05,0.08784,0.03029,0.00055,0.00057,0.08235,0.02594,0.00011,0.0177,0.07089,9e-05,0.07812,0.11581,0.00017,3e-05,3e-05,6e-05,7e-05,0.08903,0.00019,5e-05,3e-05,0.07937,8e-05,6e-05,0.09791,0.04263,0.03615
1.04,1e-05,0.0663,0.01917,0.0001,0.02875,0.01482,0.08853,4e-05,0.00033,0.0232,0.98335,0.00014,0.00058,0.05769,0.00029,2e-05,0.0213,0.00019,6e-05,0.0245,0.12468,0.00189,0.05505,0.11411,5e-05,0.36371,0.051,0.09605,1e-05,0.03825,0.09569,2e-05,6e-05,3e-05,0.03143,1e-05,0.00067,0.00949,0.00014,0.00014,5e-05,0.08448,0.0268,0.00043,0.00025,0.07806,0.02723,0.0001,0.01912,0.071,7e-05,0.07061,0.1223,5e-05,1e-05,4e-05,2e-05,1e-05,0.08913,8e-05,7e-05,2e-05,0.08702,4e-05,1e-05,0.09893,0.04699,0.04211
1.06,1e-05,0.07204,0.02364,8e-05,0.02863,0.01463,0.08669,3e-05,0.00027,0.02448,0.95848,0.00013,0.00046,0.05592,0.00024,2e-05,0.02201,0.00015,5e-05,0.021,0.13005,0.00064,0.05383,0.1256,5e-05,0.34541,0.05647,0.08824,1e-05,0.04665,0.10033,0.00015,5e-05,3e-05,0.03048,1e-05,0.00054,0.00858,0.00013,0.00011,4e-05,0.08209,0.02369,0.00035,0.00025,0.07505,0.02849,8e-05,0.02012,0.07096,5e-05,0.06405,0.1287,0.00013,1e-05,3e-05,5e-05,5e-05,0.08948,7e-05,6e-05,1e-05,0.09548,4e-05,3e-05,0.10021,0.05545,0.04803
1.08,0,0.0781,0.02684,1e-05,0.02852,0.0143,0.0849,0,0.00011,0.02591,0.93294,2e-05,8e-05,0.05425,0.00011,0,0.02352,1e-05,0,0.01839,0.13492,0.00048,0.05162,0.13714,0,0.32407,0.06126,0.08027,0,0.05625,0.10527,0,0,0,0.02952,0,0.00035,0.00805,2e-05,1e-05,0,0.08216,0.02116,0.00016,1e-05,0.07281,0.02947,0,0.02077,0.0709,1e-05,0.05922,0.13592,4e-05,0,0.00188,0,0,0.09007,0,0,0,0.10452,0,0,0.10144,0.06738,0.05446
1.1,1e-05,0.08406,0.02901,0.00014,0.02919,0.01424,0.0837,8e-05,0.00026,0.02763,0.90798,0.00016,0.00053,0.05285,0.00015,5e-05,0.02542,0.00026,0.00026,0.01601,0.14169,0.00281,0.04641,0.14911,5e-05,0.30083,0.06558,0.07102,3e-05,0.06698,0.10967,9e-05,0.00011,7e-05,0.02854,1e-05,0.00028,0.00787,0.00012,0.00019,0.0001,0.08427,0.01965,0.00024,0.0002,0.07255,0.03118,3e-05,0.02084,0.07002,0.0001,0.05409,0.14361,0.00035,1e-05,0.00142,0.00018,6e-05,0.09043,0.00011,5e-05,1e-05,0.11426,0.00012,2e-05,0.10283,0.0815,0.06081
1.12,1e-05,0.08928,0.03042,0.00011,0.03078,0.01407,0.08318,6e-05,0.00021,0.02913,0.88581,0.00013,0.00044,0.05146,0.00013,4e-05,0.0272,0.00022,0.00022,0.01186,0.15251,0.0177,0.03335,0.1616,4e-05,0.27674,0.06944,0.05921,3e-05,0.07801,0.11233,8e-05,9e-05,6e-05,0.02736,1e-05,0.00022,0.00742,9e-05,0.00016,9e-05,0.08627,0.01827,0.0002,0.00017,0.07366,0.03251,2e-05,0.01926,0.06807,8e-05,0.04526,0.14871,0.00027,1e-05,0.00114,0.00015,5e-05,0.09014,9e-05,5e-05,1e-05,0.12467,0.0001,2e-05,0.10437,0.0956,0.06596
1.14,1e-05,0.09402,0.03107,9e-05,0.03258,0.01388,0.0831,5e-05,0.00018,0.03077,0.86431,0.00011,0.00036,0.05019,0.00011,8e-05,0.02961,0.00018,0.00018,0.0091,0.16461,0.03909,0.01384,0.17455,7e-05,0.25245,0.07341,0.04594,2e-05,0.09007,0.11446,6e-05,7e-05,0.0001,0.02573,2e-05,0.00019,0.0068,8e-05,0.00013,7e-05,0.08896,0.01736,0.00017,0.00022,0.07551,0.03394,2e-05,0.01755,0.06583,6e-05,0.03774,0.1533,0.00023,1e-05,0.00094,0.00012,5e-05,0.08964,7e-05,4e-05,1e-05,0.1353,8e-05,3e-05,0.10584,0.11017,0.07059
1.16,0,0.09828,0.03059,0,0.03378,0.01348,0.08299,0,4e-05,0.03265,0.84344,0,1e-05,0.04933,2e-05,0,0.0328,1e-05,0,0.00854,0.17561,0.06082,0.00949,0.1875,0,0.22864,0.07741,0.03246,0,0.10358,0.11701,0,0,0,0.02373,0,3e-05,0.00598,0,0,0,0.09297,0.01687,2e-05,0,0.07705,0.0352,0,0.01663,0.0637,0,0.0338,0.15777,1e-05,0,0.00052,0.02576,0,0.08914,0,0,0,0.1456,0,0,0.10701,0.12525,0.07503
1.18,0.0002,0.10152,0.0295,5e-05,0.03466,0.01829,0.08337,0.0001,0.00029,0.03531,0.82438,7e-05,0.00071,0.04961,0.0003,0.00026,0.03662,0.00051,0.00256,0.01814,0.18571,0.08555,0.00473,0.20113,0.0002,0.20519,0.08174,0.01933,4e-05,0.11811,0.11959,0.00056,7e-05,0.00036,0.02148,4e-05,2e-05,0.00508,0.00026,0.0052,7e-05,0.09819,0.01717,0.00065,0.00033,0.0791,0.03732,0.00012,0.01671,0.06429,0.00027,0.03207,0.16824,0.00783,3e-05,0.00026,0.05806,8e-05,0.08852,0.0007,0.00044,8e-05,0.15519,0.00019,4e-05,0.10804,0.13873,0.07944
1.2,0.0001,0.10363,0.02784,0.00015,0.03459,0.0153,0.08372,5e-05,0.00015,0.03731,0.80501,0.00018,0.00044,0.04973,0.00015,0.00014,0.04059,0.00056,0.00132,0.01662,0.19615,0.11245,0.00245,0.2143,0.00013,0.18682,0.08627,0.00423,2e-05,0.13472,0.12248,0.00027,9e-05,0.00018,0.01867,3e-05,3e-05,0.00363,0.00017,0.00269,5e-05,0.10353,0.01739,0.00033,0.00035,0.08086,0.0387,7e-05,0.01696,0.06036,0.00016,0.03293,0.1688,0.00405,2e-05,0.00013,0.09933,5e-05,0.08727,0.00035,0.00022,4e-05,0.16471,0.00013,2e-05,0.10834,0.1503,0.08278
1.22,2e-05,0.10457,0.02574,2e-05,0.03395,0.01334,0.08387,0,1e-05,0.03969,0.78371,2e-05,8e-05,0.04868,1e-05,2e-05,0.04542,0.0001,0.00053,0.02079,0.20945,0.14026,0.00121,0.22585,1e-05,0.18305,0.09416,0.00242,1e-05,0.15683,0.12666,1e-05,0,1e-05,0.01558,0,0,0.00102,6e-05,0.00131,0,0.10885,0.01822,6e-05,2e-05,0.08098,0.04031,1e-05,0.01868,0.04673,2e-05,0.03754,0.16985,0.00196,0,0,0.14447,0,0.08502,1e-05,1e-05,0.01022,0.17538,1e-05,0,0.10788,0.16034,0.08544
1.24,2e-05,0.10371,0.02328,0.00352,0.03264,0.01232,0.08422,3e-05,3e-05,0.04245,0.76338,9e-05,0.00019,0.04808,2e-05,9e-05,0.05089,0.00045,0.0004,0.02701,0.22357,0.16901,0.00059,0.2369,9e-05,0.18688,0.1031,0.00121,4e-05,0.18369,0.13141,0.00023,8e-05,5e-05,0.0124,3e-05,1e-05,0.00053,0.00016,0.00101,3e-05,0.11434,0.01949,0.00017,0.00058,0.08121,0.04234,3e-05,0.02114,0.0328,5e-05,0.04395,0.17225,0.00096,3e-05,4e-05,0.19254,9e-05,0.08196,0.0001,5e-05,0.02156,0.18672,0.00017,5e-05,0.10682,0.16647,0.0878
1.26,2e-05,0.1004,0.02041,0.00777,0.02998,0.01095,0.08472,3e-05,3e-05,0.04486,0.74369,0.00022,0.00016,0.04923,3e-05,6e-05,0.0563,0.00025,0.00022,0.03267,0.23678,0.1988,0.00032,0.24854,8e-05,0.1926,0.11123,0.00064,3e-05,0.21271,0.13629,0.00016,7e-05,5e-05,0.00933,2e-05,2e-05,0.0003,9e-05,0.00056,2e-05,0.12002,0.02065,9e-05,0.00049,0.08154,0.04404,4e-05,0.02337,0.02248,4e-05,0.04854,0.17422,0.00058,2e-05,3e-05,0.24471,6e-05,0.0781,0.00013,3e-05,0.03255,0.19736,0.00013,4e-05,0.10496,0.16607,0.08967
1.28,1e-05,0.09424,0.0172,0.01235,0.0262,0.00954,0.08524,3e-05,3e-05,0.04711,0.72382,0.00023,0.00017,0.05159,3e-05,5e-05,0.06168,0.00019,0.00017,0.03791,0.25206,0.23258,0.0002,0.26153,8e-05,0.20741,0.12255,0.00032,2e-05,0.24546,0.14271,0.00013,6e-05,6e-05,0.00681,3e-05,2e-05,0.00016,0.0001,0.00029,2e-05,0.12614,0.02172,9e-05,0.00044,0.08148,0.04559,3e-05,0.02558,0.01393,7e-05,0.05287,0.17631,0.00042,1e-05,2e-05,0.30499,4e-05,0.07292,9e-05,3e-05,0.04254,0.2069,0.00016,2e-05,0.10223,0.159,0.09105
1.3,0,0.08647,0.01361,0.01772,0.02173,0.00829,0.08565,1e-05,1e-05,0.04918,0.706,0.00028,0.00018,0.05519,2e-05,2e-05,0.06684,0.00015,0.0001,0.04228,0.26466,0.26111,0.0001,0.27347,1e-05,0.218,0.1279,9e-05,0,0.27948,0.14718,2e-05,1e-05,1e-05,0.00453,0,1e-05,0.00012,4e-05,0.00026,0,0.13141,0.02267,7e-05,4e-05,0.08131,0.04699,0,0.02685,0.00648,2e-05,0.05625,0.17766,0.00029,0,0,0.3579,0,0.06754,1e-05,0,0.0528,0.21723,3e-05,0,0.09888,0.14631,0.09181
1.32,0,0.07898,0.00956,0.02425,0.01741,0.00715,0.08599,1e-05,2e-05,0.0512,0.69355,0.00016,0.00014,0.06004,1e-05,0.00345,0.07177,4e-05,3e-05,0.04553,0.26885,0.27471,7e-05,0.28212,1e-05,0.20652,0.11691,4e-05,0,0.31072,0.14599,1e-05,3e-05,2e-05,0.00198,0,0,5e-05,6e-05,0.00026,0,0.13462,0.02365,5e-05,0.00011,0.08043,0.0482,0,0.02597,0.0043,4e-05,0.05791,0.17761,5e-05,0,1e-05,0.38464,1e-05,0.06337,1e-05,1e-05,0.06483,0.22976,2e-05,1e-05,0.0954,0.129,0.0918
1.34,0.00221,0.07043,0.00518,0.03147,0.0129,0.0061,0.08607,3e-05,6e-05,0.05302,0.68329,0.00029,0.00038,0.06535,5e-05,0.00662,0.07604,0.00036,0.00022,0.04858,0.27106,0.28228,8e-05,0.29002,6e-05,0.18737,0.1008,6e-05,4e-05,0.33976,0.14265,0.00018,4e-05,5e-05,0.00127,1e-05,3e-05,0.0002,0.00013,0.00039,4e-05,0.13689,0.02449,8e-05,0.00042,0.07999,0.04945,5e-05,0.02348,0.00276,9e-05,0.05942,0.17723,0.00028,1e-05,2e-05,0.40002,3e-05,0.0594,7e-05,2e-05,0.07679,0.2422,9e-05,2e-05,0.09156,0.10775,0.09123
1.36,0.00314,0.05957,0.00047,0.03818,0.00781,0.00482,0.08568,9e-05,9e-05,0.05435,0.67262,0.00025,0.00056,0.07033,8e-05,0.00928,0.0792,0.00048,0.00025,0.05097,0.27653,0.29215,0.00011,0.29974,7e-05,0.17251,0.08834,5e-05,7e-05,0.36865,0.14024,0.00016,7e-05,7e-05,0.00087,3e-05,3e-05,0.00019,0.00019,0.00048,6e-05,0.1395,0.02502,0.00011,0.00079,0.07925,0.05034,9e-05,0.01979,0.00187,0.0001,0.0606,0.17607,0.00054,5e-05,8e-05,0.41867,0.00015,0.05486,9e-05,5e-05,0.08693,0.25277,0.00019,7e-05,0.08703,0.08364,0.09028
1.38,0.00251,0.04681,0.00035,0.04454,0.00222,0.00315,0.08482,8e-05,7e-05,0.05511,0.66078,0.00018,0.0004,0.07433,6e-05,0.01138,0.08094,0.00035,0.00017,0.05254,0.2841,0.30466,0.00015,0.31155,0.00015,0.15139,0.07511,6e-05,5e-05,0.3981,0.1388,0.00018,0.00013,8e-05,0.00065,4e-05,0.00468,0.00014,0.00014,0.00035,5e-05,0.14263,0.02524,7e-05,0.00063,0.07827,0.05065,6e-05,0.01438,0.0014,6e-05,0.06084,0.17434,0.00039,3e-05,6e-05,0.43865,0.00011,0.05039,7e-05,8e-05,0.09493,0.26106,0.00026,7e-05,0.08198,0.05693,0.08861
1.4,0.0013,0.03324,0.00027,0.05086,0.00175,0.00163,0.08336,6e-05,6e-05,0.05558,0.651,0.00013,0.0004,0.07723,4e-05,0.01311,0.08151,0.00026,0.00014,0.05285,0.29209,0.3089,0.00013,0.3219,0.00011,0.13307,0.06381,5e-05,3e-05,0.42063,0.13454,0.00022,0.0001,9e-05,0.00052,3e-05,0.00933,0.0001,0.00492,0.00036,5e-05,0.14467,0.02525,6e-05,0.00046,0.07753,0.0508,5e-05,0.00749,0.0011,6e-05,0.06103,0.17205,0.00032,3e-05,5e-05,0.44709,7e-05,0.04681,9e-05,7e-05,0.10283,0.26905,0.00022,5e-05,0.07682,0.03422,0.08714
1.42,0.0007,0.02038,0.00018,0.05718,0.00125,0.00095,0.08113,0,0,0.05588,0.64594,0,7e-05,0.07891,0.00364,0.0147,0.08124,2e-05,0,0.05056,0.29859,0.2907,0,0.32655,0,0.13241,0.05785,0,0,0.42482,0.12364,0,2e-05,0,0.00039,0,0.01355,0,0.0086,0.00106,1e-05,0.14362,0.02494,0,1e-05,0.07722,0.05042,1e-05,0.00567,0.00076,0,0.06174,0.16845,0.00012,0,0,0.4273,0,0.04509,0,0,0.11355,0.2786,0,0,0.07202,0.02197,0.08653
1.44,0.00054,0.00789,0.00012,0.0634,0.00071,0.00058,0.0786,0,0,0.0559,0.64305,0,3e-05,0.07923,0.00801,0.01601,0.07996,1e-05,1e-05,0.04739,0.30456,0.26196,0,0.32968,0,0.13661,0.05313,0,0,0.41418,0.11091,0,1e-05,0,0.00088,0,0.0174,1e-05,0.01154,0.00196,1e-05,0.14181,0.02458,0,1e-05,0.07733,0.05004,1e-05,0.00449,0.0005,0,0.06235,0.16483,4e-05,0,0,0.39024,0,0.04487,0,0,0.12394,0.28519,0,0,0.06747,0.01393,0.08523
1.46,0.00025,0.00392,2e-05,0.06909,0.0002,9e-05,0.07594,0,0,0.05543,0.63911,0,0,0.07806,0.01201,0.01685,0.07744,3e-05,0,0.04435,0.3118,0.23413,0,0.33475,0,0.13478,0.04702,0,0,0.39809,0.10004,1e-05,1e-05,0,0.00223,0.00852,0.02089,0,0.01407,0.0027,0,0.14117,0.02419,0,2e-05,0.0772,0.04941,0,0.00212,0.00018,0,0.06188,0.16143,1e-05,0,0,0.35007,0,0.0455,0,0,0.1315,0.28717,1e-05,0,0.06282,0.00585,0.08265
1.48,0.00012,0.00196,2e-05,0.07432,0.00012,0.00013,0.07319,5e-05,5e-05,0.05462,0.63567,0.00022,0.00024,0.07553,0.01742,0.01788,0.074,0.00025,0.00018,0.04099,0.32068,0.20052,8e-05,0.34085,4e-05,0.1302,0.03984,3e-05,2e-05,0.37527,0.08989,0.00017,0.00013,7e-05,0.00436,0.01744,0.02422,9e-05,0.01621,0.00381,7e-05,0.14157,0.0239,8e-05,0.0007,0.0775,0.04879,8e-05,0.00105,0.0002,0.00011,0.06107,0.15854,0.00021,1e-05,1e-05,0.2998,3e-05,0.04706,6e-05,5e-05,0.13863,0.28729,0.00046,1e-05,0.05844,0.00016,0.07999
1.5,6e-05,0.00099,2e-05,0.07951,8e-05,0.00012,0.07054,5e-05,9e-05,0.05355,0.6315,0.00013,0.00037,0.07269,0.02209,0.01825,0.07028,0.00031,0.00012,0.03812,0.32639,0.16678,9e-05,0.34622,6e-05,0.12558,0.03294,3e-05,1e-05,0.34396,0.08038,0.0001,0.0051,0.00012,0.00652,0.027,0.02692,0.0001,0.01778,0.00474,5e-05,0.14166,0.02363,6e-05,0.00043,0.07692,0.04799,5e-05,0.00053,0.00011,7e-05,0.05946,0.15503,0.00022,1e-05,2e-05,0.24425,3e-05,0.0494,8e-05,7e-05,0.14136,0.28123,0.00024,2e-05,0.05393,0.00013,0.07521
1.52,0.00014,0.00065,0.00017,0.08579,0.00017,0.00042,0.06863,0.0001,0.00026,0.05256,0.62801,0.00033,0.00093,0.07133,0.02417,0.01739,0.06733,0.00087,0.00027,0.03762,0.3235,0.14193,0.0002,0.3486,0.00012,0.12391,0.02839,7e-05,7e-05,0.31094,0.07081,0.00013,0.01117,0.00029,0.008,0.03853,0.02884,0.00024,0.01925,0.00588,9e-05,0.14036,0.02354,0.0001,0.0006,0.07677,0.04755,9e-05,0.00062,0.00031,0.0001,0.05761,0.15182,0.00036,5e-05,4e-05,0.19521,0.00017,0.05245,0.00032,0.0002,0.13634,0.26711,0.00031,4e-05,0.04894,0.00042,0.06701
1.54,0.0001,0.00048,0.00012,0.09175,0.00012,0.0003,0.06699,7e-05,0.00019,0.05147,0.62433,0.00023,0.00067,0.07048,0.02498,0.01551,0.06469,0.00062,0.00019,0.03768,0.31618,0.11911,0.00014,0.34877,7e-05,0.12319,0.02451,4e-05,4e-05,0.27897,0.06165,0.00011,0.0155,0.0002,0.00909,0.04929,0.03021,0.00017,0.02014,0.00647,6e-05,0.13855,0.02309,7e-05,0.0004,0.07578,0.04641,6e-05,0.00046,0.00023,9e-05,0.05478,0.14798,0.00026,3e-05,2e-05,0.14737,8e-05,0.05598,0.00022,0.00015,0.12881,0.25091,0.00022,2e-05,0.04382,0.00031,0.05783
1.56,8e-05,0.00037,9e-05,0.09714,0.0001,0.00034,0.0656,7e-05,0.00016,0.0504,0.6207,0.00028,0.00062,0.06962,0.02629,0.0136,0.06226,0.00052,0.00022,0.03838,0.30892,0.09296,0.00011,0.34868,8e-05,0.12075,0.01993,4e-05,5e-05,0.24897,0.05352,0.00011,0.01788,0.00021,0.01027,0.0573,0.03154,0.0002,0.02037,0.00707,8e-05,0.13754,0.02273,0.00013,0.00038,0.07504,0.04549,0.0001,0.00036,0.00019,0.00013,0.0525,0.14449,0.00083,3e-05,3e-05,0.09586,5e-05,0.05975,0.00016,0.00012,0.12242,0.23668,0.00017,3e-05,0.03901,0.00025,0.04958
1.58,7e-05,0.00031,8e-05,0.10242,0.00012,0.0003,0.06461,0.0001,0.00013,0.04937,0.61721,0.00023,0.00055,0.06913,0.02777,0.01149,0.06035,0.00042,0.00021,0.03861,0.29978,0.06431,0.00011,0.3483,0.00013,0.1167,0.01489,0.00032,7e-05,0.22079,0.04549,0.00012,0.0186,0.00018,0.01113,0.06277,0.03264,0.00018,0.01981,0.00734,7e-05,0.13721,0.02246,0.00014,0.00044,0.0742,0.04463,0.00011,0.0003,0.00016,0.0001,0.05094,0.14093,0.00069,5e-05,3e-05,0.04124,6e-05,0.06352,0.00016,0.0001,0.1173,0.22468,0.0002,6e-05,0.03448,0.0002,0.04197
1.6,5e-05,0.00016,0.00011,0.10616,0.00018,0.00035,0.06399,9e-05,0.00011,0.0485,0.61389,0.00026,0.00049,0.06896,0.02922,0.00947,0.05898,0.00035,0.00019,0.03892,0.28921,0.03753,0.02369,0.34528,0.0002,0.11475,0.01085,0.00015,7e-05,0.19579,0.03958,8e-05,0.01855,0.00012,0.01186,0.06659,0.03324,0.00012,0.01935,0.00766,9e-05,0.13628,0.02205,0.00011,0.00066,0.07341,0.04399,7e-05,0.00026,0.00013,0.0001,0.04971,0.13767,0.00049,7e-05,3e-05,0.02176,5e-05,0.06739,0.00019,0.00012,0.11008,0.21118,0.00025,5e-05,0.03001,0.00013,0.03397
1.62,4e-05,8e-05,7e-05,0.10705,0.00043,4e-05,0.06348,1e-05,0.00019,0.04787,0.60958,0.00055,0.00029,0.06915,0.03027,0.00784,0.05806,9e-05,0,0.03893,0.27801,0.01745,0.04639,0.33679,2e-05,0.11939,0.00964,1e-05,0,0.17588,0.03825,1e-05,0.01858,1e-05,0.01264,0.07003,0.03292,2e-05,0.02005,0.0078,4e-05,0.13355,0.02146,5e-05,4e-05,0.07279,0.0435,0,0.00017,1e-05,0,0.04798,0.13469,0.00018,0,0,0.01468,0,0.0715,1e-05,0.00026,0.098,0.19237,0,0,0.02532,0.00024,0.02468
1.64,0,1e-05,0,0.10672,7e-05,0,0.06336,0,2e-05,0.04757,0.60588,0.00026,1e-05,0.06963,0.03113,0.00668,0.05783,0,1e-05,0.03914,0.26574,0.00925,0.06347,0.32528,0,0.12698,0.00934,0,0,0.15828,0.03891,0,0.01765,0,0.01304,0.07215,0.03187,0,0.02027,0.00813,0,0.13049,0.02048,1e-05,0,0.07084,0.04317,0,1e-05,0,0,0.04697,0.1327,2e-05,0,0.00899,0.00771,0,0.07563,0,0.00013,0.08465,0.17267,0,0,0.02075,0.0001,0.01557
1.66,0.00044,0.00024,0.00021,0.10807,0.0011,0.00091,0.06446,3e-05,0.00018,0.0495,0.6051,0.00041,0.00067,0.07104,0.0325,0.00588,0.05819,0.00076,0.00028,0.04905,0.25214,0.00462,0.08277,0.3133,0.00014,0.13369,0.00933,7e-05,3e-05,0.14234,0.03957,0.00099,0.01698,0.00022,0.01315,0.0726,0.0306,0.00134,0.02128,0.00912,0.0005,0.12808,0.02005,0.00213,0.00283,0.07035,0.04386,0.0008,0.00056,0.00016,9e-05,0.0479,0.13171,0.00806,3e-05,0.02323,0.00383,0.00015,0.07944,0.00018,0.00042,0.07298,0.15551,0.00116,0.0003,0.01692,0.00159,0.00768
1.68,0.00025,0.00013,0.00011,0.107,0.00062,0.00051,0.06525,4e-05,0.0001,0.04906,0.60017,0.00023,0.00039,0.07087,0.03297,0.00493,0.05883,0.00042,0.00016,0.04565,0.23637,0.00261,0.10232,0.29979,0.0001,0.14162,0.00932,4e-05,2e-05,0.12743,0.04069,0.00056,0.01308,0.00552,0.01221,0.0715,0.0286,0.00075,0.02047,0.00864,0.00028,0.12578,0.01933,0.0012,0.00156,0.06906,0.04391,0.00045,0.00031,0.0001,5e-05,0.04804,0.13008,0.00454,2e-05,0.04078,0.00215,7e-05,0.08291,0.0001,0.00024,0.06191,0.1395,0.00064,0.00017,0.01298,0.0009,0.00433
1.7,0.00013,7e-05,6e-05,0.10475,0.00032,0.00026,0.0662,2e-05,5e-05,0.04922,0.59661,0.00012,0.0002,0.07037,0.03351,0.00454,0.05944,0.00022,8e-05,0.04356,0.22121,0.00135,0.11781,0.28509,6e-05,0.14854,0.009,2e-05,1e-05,0.11184,0.04207,0.00029,0.00938,0.01106,0.01121,0.06943,0.0264,0.00039,0.01971,0.00819,0.00014,0.12359,0.01862,0.00062,0.0008,0.06847,0.04423,0.00023,0.00016,5e-05,2e-05,0.04909,0.12909,0.00235,1e-05,0.05749,0.00111,3e-05,0.08611,5e-05,0.00012,0.0511,0.12424,0.00033,8e-05,0.00964,0.00046,0.00225
