T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
71.8,0,0.01136,0.00481,0.10768,0.01424,0.00184,0.07291,0,0,0.04446,0.47197,0,0,0.07107,0,0.00088,0.10613,0,0,0,0.07014,0.03773,0.00082,0.12824,0,0.02534,0.01013,0.09376,0,0,0.15041,0,0,0,0.01345,0,0,0,0,0,0,0.11872,0.02272,0,0,0.03309,0.04696,0,0.00712,0,0,0.01407,0.13711,0.0061,0,0,0,0,0.12037,0,0,0,0.08495,0.0172,0,0.14067,0.4745,0.06869
71.82,0,0.01189,0.00456,0.10444,0.01368,0.00186,0.07306,0,0,0.04461,0.4718,0,0,0.07149,0,0.00068,0.10752,0,0,0,0.07066,0.03759,0.001,0.12686,0,0.02199,0.01146,0.0942,0,0,0.14833,0,0,0,0.01366,0,0,0,0,0,0,0.11725,0.02219,0,0,0.03333,0.04714,0,0.00717,0,0,0.01408,0.13867,0.00602,0,0,0,0,0.12326,0,0,0,0.08542,0.01842,0,0.14394,0.47942,0.07059
71.84,0,0.01244,0.00425,0.10165,0.01298,0.00189,0.07321,0,0,0.04477,0.47017,0,0,0.07195,0,0.00043,0.10888,0,0,0,0.07125,0.03755,0.00119,0.12544,0,0.01877,0.01274,0.09471,0,0,0.14594,0,0,0,0.01375,0,0,0,0,0,0,0.11571,0.02164,0,0,0.03341,0.04721,0,0.00718,0,0,0.01391,0.14004,0.0059,0,0,0,0,0.12622,0,0,0,0.08585,0.01968,0,0.14723,0.48378,0.07246
71.86,0,0.01298,0.00388,0.09924,0.01215,0.00191,0.07329,0,0,0.04495,0.46784,0,0,0.07248,0,0.00024,0.11002,0,0,0,0.07175,0.03745,0.00133,0.12389,0,0.0152,0.01406,0.09526,0,0,0.14342,0,0,0,0.01376,0,0,0,0,0,0,0.11377,0.02105,0,0,0.03336,0.04717,0,0.00714,0,0,0.01366,0.14097,0.00578,0,0,0,0,0.12928,0,0,0,0.08635,0.02089,0,0.15046,0.48785,0.07431
71.88,0,0.01341,0.00349,0.09724,0.0112,0.00192,0.0733,0,0,0.04515,0.46489,0,0,0.07308,0,5e-05,0.11123,0,0,0,0.07223,0.03728,0.0015,0.12215,0,0.01156,0.01542,0.09582,0,0,0.14059,0,0,0,0.01375,0,0,0,0,0,0,0.11247,0.02045,0,0,0.03322,0.04704,0,0.00708,0,0,0.01334,0.14172,0.00567,0,0,0,0,0.13243,0,0,0,0.08696,0.02218,0,0.15369,0.49146,0.07612
71.9,0,0.01373,0.00309,0.096,0.00998,0.00195,0.07328,0,0,0.04541,0.46156,0,0,0.07381,0,6e-05,0.11217,0,0,0,0.0726,0.03723,0.00158,0.12059,0,0.00803,0.0168,0.0964,0,0,0.13785,0,0,0,0.01354,0,0,0,0,0,0,0.1114,0.01985,0,0,0.03296,0.04681,0,0.00699,0.00011,0,0.01296,0.14223,0.00555,0,0,0,0,0.1356,0,0,0,0.08742,0.02331,0,0.15685,0.49484,0.07798
71.92,0,0.01386,0.00277,0.09604,0.00963,0.00213,0.07326,0,5e-05,0.04577,0.45823,2e-05,0.00034,0.07473,6e-05,0.00012,0.11236,0.0002,0.00012,0.00018,0.0728,0.03755,0.00146,0.11969,1e-05,0.00483,0.01825,0.09704,0,7e-05,0.13543,2e-05,1e-05,3e-05,0.01295,1e-05,2e-05,5e-05,0.00019,0.00015,5e-05,0.11001,0.01932,3e-05,4e-05,0.03261,0.04682,0,0.00694,0.00022,3e-05,0.01273,0.14269,0.00565,2e-05,1e-05,7e-05,2e-05,0.13869,7e-05,4e-05,0,0.08747,0.02406,0,0.15986,0.49834,0.08001
71.94,0,0.01381,0.00245,0.09673,0.00936,0.00218,0.07306,2e-05,3e-05,0.04618,0.45502,3e-05,0.0003,0.0758,3e-05,9e-05,0.1124,0.00013,8e-05,0.00011,0.07284,0.03799,0.0012,0.11905,3e-05,0.00191,0.01965,0.09765,0,4e-05,0.13308,4e-05,0.00015,2e-05,0.01216,1e-05,1e-05,3e-05,0.00016,9e-05,3e-05,0.10881,0.0187,3e-05,0.00014,0.03216,0.04644,5e-05,0.00681,0.00027,0.0001,0.01223,0.14256,0.00549,2e-05,1e-05,4e-05,2e-05,0.14177,5e-05,3e-05,1e-05,0.08734,0.02458,2e-05,0.16281,0.50183,0.08208
71.96,0,0.01362,0.00217,0.09808,0.00914,0.00229,0.07268,2e-05,3e-05,0.04663,0.4521,4e-05,0.00029,0.07683,4e-05,8e-05,0.11258,0.00013,8e-05,0.00012,0.07279,0.03837,0.00102,0.1184,5e-05,0.00184,0.02119,0.09814,0,4e-05,0.13064,5e-05,0.00013,2e-05,0.01135,1e-05,1e-05,3e-05,0.00016,9e-05,2e-05,0.10812,0.01812,3e-05,0.00016,0.03177,0.04607,5e-05,0.00668,0.00037,9e-05,0.0117,0.14274,0.00544,2e-05,2e-05,4e-05,1e-05,0.14489,0.00253,3e-05,1e-05,0.08724,0.02517,2e-05,0.16576,0.50488,0.08416
71.98,1e-05,0.01326,0.00195,0.10018,0.00926,0.0025,0.07218,5e-05,5e-05,0.04712,0.44895,8e-05,0.00103,0.07787,6e-05,0.00011,0.1127,0.00022,0.00013,0.0002,0.07259,0.03876,0.00089,0.11797,0.00023,0.00192,0.02281,0.09862,3e-05,7e-05,0.12833,0.00026,0.00036,9e-05,0.01054,1e-05,2e-05,5e-05,0.00075,0.00014,6e-05,0.10768,0.01758,6e-05,0.00036,0.03153,0.04641,9e-05,0.00655,0.00049,0.00013,0.01135,0.14304,0.00555,6e-05,4e-05,7e-05,8e-05,0.14806,0.00463,5e-05,7e-05,0.08714,0.02589,9e-05,0.16873,0.50794,0.08625
72,0,0.01269,0.00177,0.10258,0.00861,0.00257,0.0714,0,0,0.04746,0.44702,0,4e-05,0.0786,0,0,0.11274,0,0,0,0.07217,0.03916,0.00069,0.11756,0,0.00091,0.0245,0.09822,0,0,0.12623,0,0,0,0.00956,0,0,0,0,0,0,0.10742,0.01698,0,0,0.03087,0.04526,0,0.00633,0.00059,0,0.0108,0.14289,0.00536,0,0,0,0,0.15108,0.00503,0,0,0.0868,0.02626,0,0.17159,0.51011,0.08827
72.02,0,0.01195,0.00168,0.1054,0.00832,0.00274,0.07043,0,0,0.04744,0.448,0,0,0.07902,0,0,0.1134,0,0,0,0.07149,0.03969,0.00046,0.11722,0,0.00021,0.02656,0.09737,0,0,0.12484,0,0,0,0.00825,0,0,0,0,0,0,0.10774,0.01651,0,0,0.03039,0.04496,0,0.00606,0.00096,0,0.0103,0.14353,0.00522,0,0,0,0,0.15411,0.00508,0,0,0.0862,0.02608,0,0.17465,0.51174,0.0906
72.04,0,0.01101,0.00163,0.10869,0.008,0.00291,0.06935,0,0,0.04736,0.45164,0,0,0.07883,0,0,0.11396,0,0,0,0.07076,0.04028,0.00022,0.11704,0,0,0.02877,0.09624,0,0,0.12388,0,0,0,0.0068,0,0,0,0,0,0,0.10825,0.01608,0,0,0.03007,0.04481,0,0.00575,0.00143,0,0.0099,0.14405,0.0051,0,0,0,0,0.15704,0.005,0,0,0.0854,0.02572,0,0.17777,0.51288,0.09291
72.06,0,0.00987,0.00161,0.11279,0.00767,0.00308,0.06825,0,0,0.04725,0.45653,0,0,0.0778,0,0,0.11401,0,0,0,0.07024,0.04086,0,0.1171,0,0,0.03097,0.09505,0,0,0.12319,0,0,0,0.00541,0,0,0,0,0,0,0.10875,0.01568,0,0,0.03005,0.04485,0,0.00545,0.00195,0,0.00973,0.14409,0.00516,0,0,2e-05,0,0.15986,0.00459,0,0,0.08456,0.02555,0,0.18087,0.5138,0.09499
72.08,0,0.00853,0.0016,0.11801,0.00733,0.00324,0.06715,0,0,0.04719,0.46278,0,0,0.07576,0,0,0.11383,0,0,0,0.06996,0.0414,0,0.11747,0,0,0.0332,0.09383,0,0,0.12295,0,0,0,0.00402,0,0,0,0,0,0,0.10927,0.01531,0,0,0.0302,0.04503,0,0.00509,0.00256,0,0.00963,0.14385,0.00523,0,0,0.00039,0,0.16249,0.0037,0,0,0.08371,0.02537,0,0.18397,0.51447,0.09693
72.1,0,0.00707,0.0016,0.12512,0.00702,0.00342,0.0662,0,0,0.04727,0.47093,0,0,0.07284,0,0,0.1129,0,0,0,0.06973,0.04197,0,0.11788,0,0,0.03531,0.09257,0,0,0.12299,0,0,0,0.00268,0,0,0,0,0,0,0.11009,0.01501,0,0,0.03054,0.04544,0,0.00475,0.00322,0,0.00981,0.14287,0.00549,0,0,0.00076,0,0.16487,0.00253,0,0,0.08277,0.02519,0,0.18703,0.51506,0.09855
72.12,0,0.0056,0.00159,0.13531,0.0068,0.00367,0.06561,0,0,0.0476,0.48183,0,0,0.06941,0,0,0.11055,0,0,0,0.06963,0.04266,0,0.118,0,0,0.03709,0.09128,0,0,0.12308,0,0,0,0.00145,0,0,0,0,0,0,0.11162,0.01477,0,0,0.03155,0.04617,0,0.00465,0.00389,0,0.01045,0.14062,0.00625,0,0,0.00105,0,0.1669,0.00131,0,0,0.08167,0.02516,0,0.18999,0.51576,0.09962
72.14,0,0.0041,0.00157,0.14921,0.00666,0.00398,0.06543,0,0,0.04833,0.49271,0,0,0.0658,0,0,0.10625,0,0,0,0.06989,0.04335,0,0.11809,0,0,0.03867,0.09011,0,0,0.12351,0,0,0,0.0003,0,0,0,0,0,0,0.11389,0.01468,0,0,0.03291,0.0471,0,0.00464,0.00461,0,0.01118,0.13764,0.00714,0,0,0.00139,0,0.16849,5e-05,0,0,0.08057,0.02513,0,0.19285,0.51663,0.10002
72.16,0.00094,0.00262,0.00158,0.16901,0.0067,0.0047,0.06584,0.0001,0.00011,0.04978,0.50249,0.00012,0.00038,0.06238,0.0001,0.00036,0.10243,0.00033,0.00043,0.00053,0.07079,0.04398,0.00011,0.11843,0.00024,0.00139,0.04032,0.0893,7e-05,0.00012,0.12455,0.0008,0.00027,0.00014,0.00029,2e-05,4e-05,0.00028,0.0002,0.00018,0.00011,0.11739,0.01482,0.00014,0.00076,0.03469,0.04851,7e-05,0.00474,0.00569,0.00028,0.01213,0.13386,0.00853,7e-05,2e-05,0.00202,0.00012,0.16964,0.00017,0.00012,0.00016,0.07971,0.02508,7e-05,0.19584,0.51791,0.10034
72.18,0.0017,0.00119,0.00147,0.19268,0.00668,0.00492,0.06686,0,0,0.05171,0.5097,0,0,0.05921,0,0,0.0983,0,0,0,0.07223,0.04451,0,0.11862,0,0.00239,0.04133,0.08818,0,0,0.12618,0,0,0,0.00013,0,0,1e-05,0,0,0,0.12102,0.01489,0,0,0.03618,0.04934,0,0.00473,0.00625,0,0.01254,0.12759,0.0085,0,0,0.0025,0,0.17007,0,0,0,0.07879,0.02459,0,0.19826,0.51891,0.10049
72.2,0.00237,0.0001,0.00145,0.22328,0.00697,0.00574,0.06874,0,0,0.05468,0.51725,0,3e-05,0.05655,0,0,0.09469,2e-05,0,0,0.0744,0.04504,0,0.11877,0,0.00326,0.04254,0.08743,0,0,0.12808,0,0,0,7e-05,0,0,3e-05,0,1e-05,0,0.12549,0.01525,0,0,0.03835,0.05071,0,0.00491,0.00712,0,0.01338,0.12257,0.00886,0,0,0.00326,0,0.16999,0,0,0,0.07811,0.02426,0,0.2007,0.52076,0.10042
72.22,0.00271,0,0.00151,0.25639,0.0077,0.00697,0.07134,0,0,0.05874,0.52487,0,0,0.05433,0,0,0.09157,0,0,0,0.07737,0.04562,0,0.11868,0,0.00369,0.0441,0.08693,0,0,0.12927,0,0,0,0,0.00055,0,0,0,0,0,0.13114,0.0157,0,0,0.04079,0.05213,0,0.00514,0.00805,0,0.0142,0.11787,0.0087,0,0,0.00415,0,0.16937,0,0,0,0.0776,0.02434,0,0.20275,0.52383,0.09961
72.24,0.00284,0,0.00169,0.29423,0.00878,0.00883,0.07502,0,0,0.06408,0.53478,0,0,0.05256,0,0,0.08891,0,0,0,0.08098,0.04622,0,0.11828,0,0.00369,0.04595,0.08684,0,0,0.13017,0,0,0,0,0.00063,0,0,0,0,0,0.13869,0.01632,0,0,0.0438,0.0537,0,0.00552,0.00901,0,0.01537,0.11338,0.00819,0,0,0.00516,0,0.16821,0,0,0,0.0772,0.02442,0,0.20456,0.52759,0.09874
72.26,0.00274,7e-05,0.00203,0.3401,0.01038,0.01159,0.08025,1e-05,1e-05,0.07088,0.54911,4e-05,0.00053,0.05128,1e-05,2e-05,0.08682,4e-05,0.00021,5e-05,0.08518,0.04677,5e-05,0.11759,5e-05,0.00342,0.04827,0.08728,0,1e-05,0.13149,6e-05,7e-05,8e-05,2e-05,0.00011,1e-05,7e-05,4e-05,2e-05,1e-05,0.14857,0.01713,1e-05,6e-05,0.04768,0.05587,2e-05,0.00614,0.01003,0.00012,0.01711,0.10966,0.00748,2e-05,1e-05,0.00628,2e-05,0.16655,2e-05,1e-05,2e-05,0.0769,0.02419,2e-05,0.20625,0.5316,0.09844
72.28,0.00223,0.00101,0.00249,0.39303,0.01468,0.0154,0.08793,0,0,0.07923,0.56942,0,0,0.05046,0,0,0.08538,0,0,0,0.09035,0.04726,0,0.11661,0,0.00299,0.05147,0.0881,0,0,0.13302,0,0,0,0,0,0,0,0,0,0,0.15975,0.01789,0,0,0.05175,0.05714,0,0.00702,0.01104,0,0.01913,0.10594,0.00655,0,0,0.00725,0,0.16444,0,0,0,0.07674,0.02367,0,0.20774,0.53575,0.09859
72.3,0.00137,0.00277,0.00314,0.4468,0.02265,0.02095,0.1017,0,0,0.08892,0.59675,0,0,0.05004,0,0,0.0841,0,0,0,0.09611,0.04788,0,0.11546,0,0.00191,0.05438,0.08945,0,0,0.13447,0,0,0,0,0,0,0,0,0,0,0.17513,0.0189,0,0,0.05693,0.05887,0,0.0081,0.01208,0,0.02208,0.10237,0.00527,0,0,0.00839,0,0.16207,0,0,0,0.07651,0.02319,0,0.20901,0.54046,0.09913
72.32,6e-05,0.00549,0.00398,0.48275,0.0349,0.02924,0.1164,1e-05,6e-05,0.09929,0.63013,6e-05,0.00016,0.04989,4e-05,6e-05,0.08231,0.00013,0.00013,0.00018,0.10199,0.04883,4e-05,0.11401,0.00023,0.00182,0.05858,0.0916,1e-05,6e-05,0.13553,0.00029,0.00027,4e-05,1e-05,0.00013,1e-05,3e-05,4e-05,8e-05,4e-05,0.19884,0.02055,3e-05,4e-05,0.06399,0.06038,6e-05,0.0093,0.01313,0.00011,0.02671,0.09746,0.00333,5e-05,2e-05,0.00963,7e-05,0.15971,0.002,3e-05,6e-05,0.0759,0.02307,7e-05,0.20996,0.54637,0.09965
72.34,6e-05,0.00887,0.00483,0.4946,0.05436,0.04041,0.13539,5e-05,0.0001,0.1099,0.67121,9e-05,0.0003,0.05006,6e-05,0.00011,0.08077,0.00021,0.00019,0.00035,0.10841,0.05001,9e-05,0.1127,0.00033,0.00184,0.06392,0.09426,5e-05,9e-05,0.13628,0.00044,0.00039,0.00017,0.00238,0.00014,2e-05,5e-05,9e-05,0.00011,7e-05,0.22883,0.02244,6e-05,0.00023,0.07169,0.06164,0.00017,0.01077,0.01416,0.0002,0.03213,0.09265,0.00107,9e-05,5e-05,0.01107,0.00013,0.1573,0.00467,5e-05,0.00011,0.07514,0.02264,0.0001,0.21061,0.55262,0.10087
72.36,0,0.01274,0.00549,0.47919,0.08647,0.05446,0.15963,0,0,0.1201,0.71778,0,0,0.05053,0,0,0.07981,0,0,0.0017,0.11563,0.05132,0,0.11169,0,0.00039,0.07014,0.09714,0,0,0.13685,0,0,0,0.00554,0,0,0,0,0,0,0.26142,0.02405,0,0,0.07862,0.06225,0,0.01256,0.0149,0,0.03732,0.0888,3e-05,0,0,0.01231,0,0.15485,0.00582,0,0,0.07423,0.02225,0,0.21094,0.5586,0.1023
72.38,0,0.01711,0.00607,0.42358,0.14475,0.07466,0.18986,0,0,0.12924,0.76051,0,0,0.0513,0,0,0.07941,0,0,0.00418,0.1235,0.05293,0,0.1104,0,1e-05,0.07737,0.10062,0,0,0.13744,0,0,0,0.01005,0,0,0,0,0,0,0.2968,0.02538,0,0,0.08505,0.06266,0,0.01455,0.01539,0,0.0428,0.08607,0,0,0,0.01223,0,0.15282,0.00701,0,0,0.07304,0.02238,0,0.21106,0.56594,0.10315
72.4,0,0.02208,0.00625,0.32133,0.2603,0.1013,0.22793,0,0,0.13561,0.79941,0,0,0.05225,0,0,0.07908,0,0,0.00675,0.13129,0.05499,0,0.11095,0,1e-05,0.08673,0.10416,0,0,0.13766,0,0,0,0.01478,0,0,0,0,0,0,0.33993,0.02704,0,0,0.09157,0.06234,0,0.01704,0.01581,0,0.04839,0.08449,0,0,0,0.01475,0,0.15096,0.01027,0,0,0.07195,0.02248,0,0.21148,0.57273,0.1048
72.42,0,0.0278,0.0057,0.18226,0.55078,0.13415,0.27651,0,0,0.13707,0.83867,0,0,0.05329,0,0,0.07852,0,0,0.00942,0.13853,0.05747,0,0.11548,0,1e-05,0.09966,0.10706,0,0,0.13715,0,0,0,0.01844,0,0,0,0,0,0,0.39889,0.02992,0,0,0.09945,0.06098,0,0.02058,0.01667,0,0.05431,0.08456,0,0,0,0.02605,0,0.14911,0.01802,0,0,0.07152,0.02196,0,0.213,0.57688,0.10847
72.44,0,0.03384,0.00472,0.02675,1,0.17082,0.3368,0,0,0.13285,0.85341,0,0,0.05426,0,0,0.07794,0,0,0.01186,0.14455,0.05984,0,0.12109,0,1e-05,0.11336,0.10992,0,0,0.13639,0,0,0,0.02199,0,0,0,0,0,0,0.46913,0.03344,0,0,0.10633,0.05818,0,0.02448,0.01746,0,0.05961,0.08569,0,0,0,0.0416,0,0.14767,0.02708,0,0,0.07103,0.02147,0,0.21492,0.57961,0.11259
72.46,0,0.03986,0.00376,0.02394,1,0.20755,0.4107,0,4e-05,0.1236,0.82567,3e-05,9e-05,0.05505,2e-05,3e-05,0.07749,0.00012,0.00013,0.01391,0.14901,0.06221,0.00026,0.12613,0,0.00047,0.12609,0.1132,0,3e-05,0.13579,0,0,1e-05,0.02617,0,1e-05,0.00387,8e-05,0.00015,0,0.54228,0.03696,2e-05,0,0.11034,0.05427,6e-05,0.028,0.01772,6e-05,0.06365,0.08776,8e-05,0,0,0.05672,0,0.14703,0.03528,2e-05,0,0.06984,0.02148,0,0.21662,0.58159,0.11579
72.48,0,0.04594,0.00307,0.00885,1,0.22183,0.5007,0,0,0.11011,0.7685,1e-05,9e-05,0.05544,0,0,0.07701,6e-05,4e-05,0.01538,0.15228,0.06502,5e-05,0.13172,0,9e-05,0.13838,0.11653,0,0,0.13504,0,0,0,0.03054,0,0,0.00721,1e-05,2e-05,0,0.61622,0.04055,0,0,0.11143,0.04939,0,0.03091,0.01764,2e-05,0.06612,0.09008,0,0,0,0.07083,0,0.14729,0.0418,1e-05,0,0.06656,0.02166,0,0.21837,0.58339,0.1184
72.5,0,0.05196,0.00243,0.00014,1,0.21269,0.61857,0,0,0.09357,0.67711,0,0,0.05551,0,0,0.07635,0,0,0.01636,0.15117,0.06831,0,0.13708,0,0,0.14496,0.12048,0,0,0.13499,0,0,0,0.03404,0,0,0.0103,0,0,0,0.69319,0.04497,0,0,0.10924,0.04388,0,0.0333,0.01728,0,0.06705,0.0936,0,0,0,0.08437,0,0.14832,0.05004,0,0,0.06374,0.0221,0,0.21981,0.58466,0.12016
72.52,0,0.05795,0.00144,0.00012,1,0.18078,0.78207,0,0,0.07503,0.55265,0,0,0.05541,0,0,0.07523,0,0,0.0166,0.14311,0.07166,0,0.14202,0,0,0.13756,0.12563,0,0,0.13644,0,0,0,0.03559,0,0,0.01314,0,0,0,0.7779,0.05098,0,0,0.10398,0.03759,0,0.03528,0.01652,0,0.06621,0.09879,0,0,0,0.09614,0,0.14987,0.06269,0,0,0.06182,0.02285,0,0.22048,0.58516,0.12052
72.54,0,0.06424,0.00057,0.00011,1,0.14037,0.99195,0,0,0.05683,0.44844,0,0,0.0549,0,0,0.07389,0,0,0.01644,0.13044,0.07215,0,0.14733,0,0,0.12014,0.13141,0,0,0.13874,0,0,0,0.03579,0,0,0.01562,0,0,0,0.85946,0.05786,0,0,0.09652,0.03205,0,0.03644,0.01564,0,0.0643,0.10527,0,0,0,0.10371,0,0.15229,0.07677,0,0,0.06028,0.0238,0,0.22063,0.58481,0.12002
72.56,0,0.07115,0.00016,9e-05,1,0.10348,1,0,0,0.04094,0.41705,0,0,0.05377,0,0,0.07254,0,0,0.01616,0.11614,0.07228,0,0.15414,0,0,0.09905,0.13724,0,0,0.14124,0,0,0,0.03518,0,0,0.01786,0,0,0,0.92811,0.06501,0,0,0.08782,0.0279,0,0.03653,0.01488,0,0.06194,0.11277,0,0,0,0.10714,0,0.15318,0.08999,0,0,0.05861,0.02495,0,0.22048,0.58388,0.11894
72.58,0,0.07903,6e-05,8e-05,1,0.07463,1,0,0,0.02718,0.39997,0,0,0.05212,0,0,0.07112,0,0,0.01578,0.10316,0.07088,0,0.16552,0,0,0.07228,0.14281,0,0,0.14317,0,0,0,0.03349,0,0,0.01987,0,0,0,0.99232,0.07273,0,0,0.07748,0.02462,0,0.03602,0.0146,0,0.05916,0.11782,0,0,0,0.10996,0,0.15355,0.10437,0,0,0.05644,0.02624,0,0.22008,0.58244,0.11669
72.6,1e-05,0.08904,7e-05,8e-05,1,0.05271,1,1e-05,0.00014,0.02021,0.38533,2e-05,4e-05,0.05005,1e-05,1e-05,0.06986,3e-05,2e-05,0.0154,0.0845,0.06966,5e-05,0.17665,2e-05,9e-05,0.04919,0.14911,1e-05,1e-05,0.14649,3e-05,3e-05,6e-05,0.03052,0,0.00052,0.02154,1e-05,2e-05,2e-05,1,0.08053,1e-05,0.00029,0.07285,0.02237,0.00014,0.03459,0.01395,0.00012,0.05597,0.12198,3e-05,1e-05,1e-05,0.10537,1e-05,0.15489,0.11694,1e-05,1e-05,0.05487,0.02828,1e-05,0.21917,0.58198,0.11511
72.62,3e-05,0.10324,0.0001,0.00014,1,0.03588,1,3e-05,0.00019,0.01626,0.36763,3e-05,8e-05,0.04772,1e-05,3e-05,0.06887,5e-05,3e-05,0.01503,0.05223,0.07264,7e-05,0.17592,2e-05,0.00031,0.04004,0.15719,2e-05,2e-05,0.15261,3e-05,3e-05,0.00022,0.02623,1e-05,0.00259,0.02275,1e-05,3e-05,4e-05,1,0.0871,3e-05,0.00097,0.06805,0.02127,0.00054,0.03197,0.0118,0.00018,0.05237,0.1255,6e-05,1e-05,1e-05,0.09022,1e-05,0.15949,0.12466,1e-05,1e-05,0.05497,0.03216,2e-05,0.21752,0.58433,0.11615
72.64,3e-05,0.11697,0.00014,0.00017,1,0.02388,1,4e-05,0.00019,0.01286,0.34959,5e-05,0.00011,0.0451,2e-05,4e-05,0.06813,7e-05,4e-05,0.0148,0.017,0.07683,8e-05,0.16455,4e-05,0.00033,0.03524,0.16561,3e-05,2e-05,0.15975,6e-05,6e-05,0.00023,0.02124,2e-05,0.00574,0.0237,2e-05,4e-05,6e-05,1,0.09185,4e-05,0.00133,0.06371,0.02075,0.00062,0.02904,0.01024,0.00019,0.04851,0.12806,8e-05,2e-05,1e-05,0.07446,2e-05,0.16515,0.13031,1e-05,3e-05,0.05558,0.03577,6e-05,0.21562,0.58878,0.11788
72.66,2e-05,0.12788,7e-05,0.00017,1,0.01561,1,3e-05,0.0001,0.00973,0.33406,6e-05,0.00018,0.04229,3e-05,7e-05,0.06757,0.0001,5e-05,0.01484,0.00814,0.07936,5e-05,0.15305,5e-05,0.00017,0.02934,0.1731,2e-05,5e-05,0.16627,7e-05,7e-05,0.00013,0.01606,2e-05,0.00899,0.02456,4e-05,5e-05,3e-05,1,0.0951,0.00011,0.00073,0.06089,0.0204,0.0004,0.0265,0.00962,0.0001,0.04463,0.12939,0.00015,0.02027,1e-05,0.06337,2e-05,0.16998,0.13632,2e-05,5e-05,0.0556,0.03936,4e-05,0.21249,0.59456,0.11888
72.68,2e-05,0.13668,4e-05,0.00069,1,0.01076,1,3e-05,0.00017,0.00662,0.32053,0.00013,0.00033,0.03958,8e-05,0.00013,0.0673,0.0002,0.00019,0.01505,0.00395,0.08059,0.0001,0.13735,5e-05,0.00013,0.02489,0.17975,9e-05,7e-05,0.17222,3e-05,0.00026,0.0001,0.01094,6e-05,0.01243,0.02532,9e-05,0.00018,3e-05,1,0.09711,0.00033,0.00058,0.05874,0.02022,0.00037,0.0246,0.00955,0.00014,0.04097,0.13005,0.00021,0.04925,2e-05,0.0533,3e-05,0.17512,0.14369,4e-05,4e-05,0.05476,0.04295,3e-05,0.20971,0.60239,0.11962
72.7,1e-05,0.14268,0.0001,0.00025,1,0.00971,1,0,5e-05,0.0035,0.3071,2e-05,0.00018,0.03678,2e-05,3e-05,0.06751,5e-05,3e-05,0.01529,0.00234,0.08045,4e-05,0.12017,0,2e-05,0.02118,0.18595,2e-05,2e-05,0.17836,1e-05,3e-05,2e-05,0.00622,1e-05,0.01605,0.02593,4e-05,5e-05,0,1,0.09658,0.00025,7e-05,0.05672,0.01985,0.00012,0.02208,0.00936,2e-05,0.03699,0.12876,2e-05,0.08048,0,0.04569,0,0.17947,0.14617,1e-05,0,0.05476,0.04636,0,0.20733,0.60953,0.12129
72.72,1e-05,0.14569,7e-05,5e-05,1,0.00911,1,0,1e-05,0.00042,0.29236,0,4e-05,0.03371,1e-05,1e-05,0.06867,3e-05,1e-05,0.01604,0.00162,0.07954,1e-05,0.10559,0,1e-05,0.01759,0.1923,0,1e-05,0.18551,0,1e-05,0,0.00234,0,0.01938,0.02653,1e-05,2e-05,0,1,0.09435,0.00017,7e-05,0.05499,0.01907,3e-05,0.01921,0.00871,0,0.03203,0.12698,3e-05,0.10588,0,0.04238,0,0.18188,0.13554,0,0,0.05754,0.04943,0,0.20567,0.61375,0.12525
72.74,0.00239,0.14571,0.00017,0.0011,0.23927,0.00893,1,4e-05,0.00014,0.00034,0.27863,0.00032,0.00044,0.03074,0.00019,0.00041,0.0704,0.00038,0.00024,0.01753,0.00111,0.07711,6e-05,0.09089,5e-05,0.0001,0.01687,0.19848,6e-05,0.0001,0.19262,9e-05,0.00011,0.00016,0.00164,3e-05,0.02192,0.02698,0.00013,0.00124,2e-05,1,0.09833,0.0295,0.00127,0.05449,0.01809,0.0006,0.01746,0.00815,0.00013,0.02929,0.12467,0.00045,0.12947,2e-05,0.04114,3e-05,0.18371,0.11744,0.00018,9e-05,0.06104,0.05185,0.00011,0.20538,0.61446,0.1306
72.76,0.00439,0.1428,5e-05,0.00027,0.07501,0.00802,0.80488,0,3e-05,0.00011,0.26634,7e-05,4e-05,0.02798,4e-05,8e-05,0.0722,3e-05,2e-05,0.0186,0.0004,0.07347,0,0.07398,1e-05,1e-05,0.01745,0.204,0,2e-05,0.19853,0,2e-05,2e-05,0.00114,0,0.02247,0.02709,2e-05,0.00034,0,1,0.09463,0.05745,4e-05,0.05513,0.01645,8e-05,0.01642,0.00755,0,0.02722,0.11894,3e-05,0.15444,0,0.03984,0,0.18607,0.09624,5e-05,0,0.06334,0.05308,0,0.20709,0.61035,0.13553
