T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,7.48414,0.13571,-1.39407,1.59009,-0.22735,-0.06414,4.70346,0.28635,-0.97162,2.75711,0.05235,-0.18407,-0.24107,4.38966,1.02169,0.74583,3.35509,-0.06432,-0.22342,0.16988,37.85248,39.14593,-7.94918,59.14016,-10.35331,6.98946,1.67634,-32.12983,-46.07072,11.79034,14.42463,-13.43882,0.763,-4.40398
1.48,6.77407,-1.47567,-1.58339,1.69731,-0.26709,-0.07705,4.54459,0.24103,-0.92556,2.68581,0.05247,-0.17311,-0.23357,4.25613,1.39958,0.74422,3.1729,-0.05161,-0.20296,0.15281,39.00089,34.09438,-6.85669,60.2538,-10.4212,7.03122,1.42935,-33.76506,-46.19787,11.1886,12.38556,-12.90892,0.99366,-4.53732
1.5,6.04501,-3.04187,-1.74252,1.8063,-0.29517,-0.08843,4.39432,0.18655,-0.88395,2.60757,0.05181,-0.16212,-0.22472,4.11986,1.7252,0.72635,2.98845,-0.04356,-0.17785,0.14004,39.75171,29.02396,-5.67231,61.24795,-10.59354,7.0672,1.21475,-34.44724,-45.27041,10.3074,10.44317,-12.39611,1.23335,-4.56719
1.52,5.49404,-4.8242,-1.83731,1.93508,-0.31886,-0.09896,4.2782,0.15197,-0.8422,2.53171,0.05104,-0.14987,-0.21542,4.05699,1.90942,0.65071,2.83284,-0.04842,-0.14189,0.14067,39.39095,25.30546,-4.66015,61.70556,-10.82261,7.20703,1.11531,-33.42779,-42.91521,9.23249,8.47146,-11.84943,1.60524,-4.37356
1.54,5.01046,-6.47258,-1.93031,2.06282,-0.33407,-0.10784,4.18178,0.1165,-0.80224,2.45635,0.05025,-0.13731,-0.20612,4.0296,2.03493,0.54597,2.69548,-0.05913,-0.10259,0.14642,38.47303,21.89837,-3.69399,61.78085,-11.116,7.3768,1.05766,-31.87481,-40.19541,8.14554,6.57301,-11.29799,1.96451,-4.11788
1.56,4.50235,-7.69321,-2.05782,2.17468,-0.33585,-0.11419,4.09817,0.06006,-0.76903,2.38233,0.04952,-0.12552,-0.19735,4.00461,2.17855,0.44623,2.57513,-0.06997,-0.06646,0.15152,37.5522,17.98405,-2.65054,61.78516,-11.46142,7.47567,0.96361,-30.5741,-37.80559,7.14124,4.86125,-10.78514,2.22506,-3.91232
1.58,4.07907,-8.49864,-2.20196,2.28525,-0.32099,-0.1178,4.04317,-0.0127,-0.74291,2.31559,0.04942,-0.11402,-0.18964,4.0056,2.33007,0.33978,2.48205,-0.08272,-0.03059,0.15802,36.36575,13.70042,-1.55358,61.71365,-11.82633,7.51641,0.84701,-29.53632,-35.80672,6.18621,3.14947,-10.30244,2.42349,-3.73884
1.6,3.70988,-9.10027,-2.30244,2.36325,-0.30842,-0.11985,4.00938,-0.07554,-0.7155,2.26261,0.04996,-0.10302,-0.18411,4.02663,2.47968,0.24615,2.42045,-0.09711,-0.00034,0.16655,35.00955,9.7111,-0.52854,61.13138,-12.20142,7.61086,0.7661,-28.10383,-33.53809,5.33066,1.85995,-9.84888,2.60174,-3.53568
1.62,3.3756,-9.72729,-2.29675,2.37854,-0.31822,-0.12144,3.98775,-0.10377,-0.67979,2.22897,0.05086,-0.09314,-0.18168,4.06003,2.60655,0.18866,2.39989,-0.11276,0.01875,0.17853,33.6321,6.74605,0.23408,59.51346,-12.58762,7.89477,0.78939,-25.58403,-30.31033,4.65453,1.50288,-9.41704,2.79308,-3.24305
1.64,3.17051,-10.18087,-2.22439,2.36506,-0.33131,-0.1215,3.99021,-0.12293,-0.64391,2.21398,0.05266,-0.08424,-0.18184,4.10151,2.72396,0.15424,2.4125,-0.12819,0.03137,0.19191,32.11802,4.17535,0.84176,57.29909,-12.96025,8.25556,0.85356,-22.76462,-26.89202,4.05448,1.55001,-9.01342,2.97241,-2.93103
1.66,3.14475,-10.30545,-2.13107,2.35077,-0.3317,-0.11931,4.02486,-0.15519,-0.61424,2.21589,0.05572,-0.07603,-0.18414,4.13895,2.84643,0.12759,2.44477,-0.14245,0.04136,0.20485,30.41439,1.34806,1.43591,54.95082,-13.29784,8.58461,0.89846,-20.33275,-23.92402,3.48466,1.55984,-8.65782,3.11322,-2.66215
1.68,3.31093,-10.245,-2.00666,2.34101,-0.32507,-0.11552,4.09373,-0.1911,-0.58814,2.23424,0.0595,-0.06823,-0.18862,4.16735,2.95154,0.09599,2.49304,-0.15774,0.04878,0.21983,28.44349,-1.5763,1.98313,52.31173,-13.59816,8.9565,0.96297,-18.07488,-21.16043,2.98989,1.72087,-8.34595,3.22147,-2.41484
1.7,3.52608,-10.0205,-1.86566,2.29902,-0.31622,-0.11072,4.16618,-0.23191,-0.56312,2.26745,0.06466,-0.06155,-0.19505,4.16587,3.03939,0.09481,2.53643,-0.16689,0.05068,0.22932,26.55295,-4.20379,2.40281,49.4177,-13.85781,9.29734,1,-15.87976,-18.53482,2.48347,1.9289,-8.10573,3.33023,-2.1874
1.72,3.62742,-9.60975,-1.73695,2.18378,-0.30932,-0.10556,4.20265,-0.28209,-0.53784,2.31276,0.07214,-0.05697,-0.20303,4.12115,3.11155,0.16232,2.55778,-0.16222,0.04366,0.22513,25.15244,-6.17882,2.63111,46.34653,-14.07413,9.50077,0.94656,-13.69547,-16.05325,1.90401,2.01366,-7.97057,3.47566,-1.9855
1.74,3.71425,-9.11168,-1.61653,2.04363,-0.30166,-0.10016,4.2271,-0.33477,-0.51348,2.3638,0.08059,-0.05336,-0.21181,4.05293,3.15059,0.2489,2.56579,-0.15145,0.03239,0.21502,23.88689,-7.7894,2.73967,43.08875,-14.24814,9.67561,0.86372,-11.56661,-13.72737,1.36335,2.12465,-7.91881,3.62772,-1.8078
1.76,3.88057,-8.60159,-1.49829,1.91958,-0.29014,-0.09458,4.25652,-0.38575,-0.48932,2.41554,0.08892,-0.04962,-0.22075,3.96812,3.15047,0.315,2.56788,-0.14134,0.02098,0.20583,22.43351,-9.35446,2.79832,39.67799,-14.3768,9.90204,0.79548,-9.60467,-11.60119,0.91457,2.32594,-7.93669,3.76232,-1.65624
1.78,4.08412,-8.09936,-1.38844,1.79574,-0.27886,-0.08934,4.2603,-0.43669,-0.46142,2.46556,0.09745,-0.04618,-0.22948,3.85172,3.1169,0.37142,2.56363,-0.12993,0.00774,0.19556,20.86715,-10.84936,2.80089,36.11885,-14.45126,10.14224,0.71992,-7.82873,-9.62638,0.52133,2.51704,-8.04005,3.90445,-1.52885
1.8,4.26118,-7.6249,-1.27835,1.6844,-0.26578,-0.08406,4.26694,-0.47946,-0.43671,2.50911,0.1051,-0.04287,-0.23727,3.7388,3.06402,0.42803,2.54477,-0.11697,-0.00469,0.18354,19.3883,-11.8875,2.70252,32.56623,-14.48867,10.42402,0.6459,-6.03562,-7.80322,0.19264,2.83432,-8.20959,4.03207,-1.42243
1.82,4.35872,-7.19741,-1.16202,1.60214,-0.2474,-0.07811,4.3178,-0.50309,-0.42172,2.544,0.1108,-0.03908,-0.24375,3.67561,3.01204,0.49507,2.50482,-0.10277,-0.01314,0.1697,18.18967,-12.09281,2.47884,29.1467,-14.5088,10.78039,0.5817,-3.9599,-6.12526,-0.06256,3.4762,-8.40773,4.10827,-1.33304
1.84,4.43216,-6.84148,-1.04942,1.5357,-0.23019,-0.07223,4.36988,-0.51576,-0.40907,2.57211,0.11534,-0.03546,-0.24907,3.62802,2.96024,0.56366,2.45613,-0.08821,-0.01994,0.1552,17.09742,-11.87904,2.20565,25.83658,-14.48374,11.16507,0.51142,-1.79611,-4.54756,-0.26723,4.28331,-8.64525,4.16278,-1.26161
1.86,4.53543,-6.5692,-0.94186,1.47687,-0.21839,-0.0669,4.38927,-0.52407,-0.39214,2.59464,0.11936,-0.03234,-0.25338,3.56616,2.9085,0.62433,2.40894,-0.07448,-0.02672,0.14149,15.93932,-11.6131,1.9289,22.58702,-14.39347,11.54492,0.42708,0.27988,-3.01708,-0.4376,5.10758,-8.92102,4.21856,-1.20396
1.88,4.6393,-6.3763,-0.83284,1.42764,-0.20911,-0.06159,4.38679,-0.52105,-0.36881,2.61211,0.12303,-0.02885,-0.257,3.50391,2.87377,0.68744,2.36044,-0.061,-0.03284,0.12783,14.76558,-11.23172,1.63161,19.29752,-14.24774,11.9164,0.32169,2.44377,-1.44762,-0.57641,6.01718,-9.18215,4.25518,-1.147
1.9,4.7659,-6.25202,-0.7185,1.39125,-0.20731,-0.05684,4.37763,-0.51666,-0.35155,2.62247,0.12514,-0.02679,-0.2589,3.45331,2.8441,0.74039,2.31596,-0.04944,-0.03731,0.11592,13.68364,-10.67359,1.3573,16.48545,-14.04609,12.26457,0.21666,4.53571,-0.00205,-0.67474,7.0045,-9.459,4.27379,-1.11098
1.92,4.94864,-6.1814,-0.59565,1.37037,-0.2192,-0.05344,4.37867,-0.52446,-0.35476,2.62407,0.12437,-0.02829,-0.25803,3.42336,2.80139,0.76756,2.2821,-0.04181,-0.03915,0.10788,12.78592,-9.89252,1.1526,14.66536,-13.79759,12.57908,0.14002,6.34306,1.14255,-0.73624,8.05581,-9.80007,4.28448,-1.116
1.94,5.15015,-6.15542,-0.45869,1.35926,-0.23785,-0.05048,4.38302,-0.53184,-0.36387,2.6208,0.1223,-0.03087,-0.25582,3.40777,2.76825,0.78714,2.25515,-0.03613,-0.0396,0.10173,11.98063,-9.03403,0.97968,13.27437,-13.5224,12.85252,0.07006,8.04132,2.17771,-0.77759,9.1414,-10.12739,4.27523,-1.13242
1.96,5.35165,-6.1658,-0.30264,1.35199,-0.2578,-0.04729,4.38093,-0.53033,-0.36668,2.61596,0.12035,-0.03261,-0.25354,3.39845,2.76231,0.81329,2.2326,-0.03081,-0.03988,0.09593,11.17399,-8.2626,0.81187,11.86075,-13.23791,13.08241,-0.01407,9.82185,3.28644,-0.80396,10.26224,-10.36566,4.23673,-1.1348
1.98,5.57606,-6.20403,-0.12572,1.34784,-0.28143,-0.04426,4.38022,-0.52813,-0.36882,2.60941,0.11819,-0.03425,-0.25087,3.3998,2.77797,0.84358,2.21549,-0.02658,-0.03964,0.09122,10.38415,-7.61464,0.66055,10.51661,-12.96369,13.27748,-0.11031,11.83485,4.51531,-0.8138,11.58678,-10.49443,4.16507,-1.1215
2,5.78506,-6.25584,0.0719,1.34815,-0.3048,-0.04108,4.38575,-0.51846,-0.36877,2.60251,0.11599,-0.03536,-0.24825,3.41163,2.80822,0.87342,2.2063,-0.02268,-0.03955,0.0869,9.64156,-7.04374,0.53601,9.40052,-12.70582,13.42798,-0.19318,13.46426,5.53075,-0.80517,12.61096,-10.60013,4.09675,-1.1131
2.02,5.93829,-6.30503,0.28842,1.3536,-0.32329,-0.03738,4.39852,-0.49228,-0.36363,2.59668,0.11405,-0.03541,-0.24624,3.43158,2.8449,0.8975,2.20785,-0.01799,-0.04042,0.08187,8.96358,-6.48679,0.44593,8.65196,-12.46913,13.53304,-0.23406,13.96715,5.94127,-0.7756,12.6983,-10.79281,4.08105,-1.13002
2.04,6.07144,-6.35116,0.52146,1.36224,-0.33967,-0.03364,4.41866,-0.46077,-0.35636,2.59135,0.11231,-0.03489,-0.24454,3.46018,2.88994,0.9217,2.21669,-0.01326,-0.0418,0.07684,8.32505,-6.03652,0.37885,8.06919,-12.26819,13.60989,-0.25579,13.98804,6.08585,-0.72965,12.38919,-10.97885,4.08951,-1.14833
2.06,6.2156,-6.39784,0.76815,1.37141,-0.35621,-0.03027,4.44322,-0.4321,-0.34822,2.58608,0.1108,-0.03409,-0.24296,3.49552,2.94499,0.95138,2.22888,-0.00888,-0.04343,0.0722,7.69579,-5.76186,0.32328,7.46014,-12.10851,13.67563,-0.28309,14.15993,6.29746,-0.67033,12.20131,-11.07207,4.09008,-1.14842
2.08,6.37993,-6.44245,1.02338,1.37777,-0.37285,-0.0274,4.46662,-0.40454,-0.33888,2.58115,0.10955,-0.03306,-0.24161,3.53384,3.00117,0.98207,2.2445,-0.00414,-0.04548,0.06717,7.06664,-5.61198,0.28124,6.89102,-11.98418,13.75607,-0.31473,14.4035,6.55962,-0.60092,12.06252,-11.11085,4.09079,-1.13887
2.1,6.49053,-6.47514,1.2797,1.39251,-0.38485,-0.02482,4.50027,-0.37624,-0.32731,2.57615,0.10856,-0.03142,-0.24051,3.57583,3.06056,1.01756,2.26008,0.00036,-0.04807,0.06242,6.49933,-5.56673,0.24866,6.33976,-11.88801,13.78758,-0.328,14.32218,6.60025,-0.52025,11.69061,-11.1261,4.1096,-1.12441
2.12,6.45376,-6.48639,1.52945,1.42882,-0.38703,-0.02227,4.55815,-0.34393,-0.31237,2.57023,0.10786,-0.02876,-0.2396,3.62117,3.12744,1.06249,2.27121,0.00361,-0.05131,0.05908,6.05215,-5.60473,0.21822,5.72817,-11.81689,13.69104,-0.29957,13.48643,6.11939,-0.43008,10.74842,-11.14209,4.1685,-1.1069
2.14,6.35217,-6.47905,1.76511,1.47426,-0.38409,-0.02023,4.62172,-0.31113,-0.29522,2.56348,0.10736,-0.02561,-0.23884,3.6642,3.18969,1.10993,2.27755,0.00683,-0.05496,0.05582,5.66313,-5.69211,0.19305,5.12938,-11.75996,13.55058,-0.25363,12.35557,5.44483,-0.34323,9.60068,-11.15218,4.2448,-1.08777
2.16,6.25512,-6.46381,1.97805,1.51782,-0.38028,-0.01907,4.67595,-0.28136,-0.27738,2.55615,0.10699,-0.02253,-0.23817,3.69969,3.23712,1.15362,2.27891,0.01087,-0.05865,0.05168,5.27384,-5.81679,0.17284,4.56627,-11.71243,13.43487,-0.21306,11.37834,4.88175,-0.26258,8.58462,-11.14094,4.31734,-1.06575
2.18,6.1069,-6.45193,2.15845,1.56258,-0.37427,-0.01867,4.72666,-0.25049,-0.25985,2.54747,0.10671,-0.01948,-0.23746,3.72342,3.26843,1.19129,2.27431,0.01489,-0.06221,0.04758,4.88063,-5.94849,0.14634,3.90732,-11.6823,13.306,-0.18015,10.39626,4.31968,-0.18581,7.46801,-11.11628,4.40559,-1.03885
2.2,5.96702,-6.40746,2.29619,1.61133,-0.3645,-0.01883,4.76416,-0.23013,-0.24173,2.53799,0.10643,-0.01667,-0.23683,3.74291,3.28234,1.2262,2.25923,0.02011,-0.0654,0.04215,4.5538,-6.12132,0.13478,3.47226,-11.63191,13.19706,-0.12938,9.46519,3.81976,-0.12386,6.57596,-11.09768,4.47483,-1.01861
2.22,5.91984,-6.29387,2.38214,1.6662,-0.34972,-0.01936,4.77622,-0.23411,-0.22116,2.52867,0.10612,-0.01429,-0.23649,3.76824,3.27758,1.26188,2.2292,0.02806,-0.06798,0.03365,4.36102,-6.41498,0.1649,3.65053,-11.51536,13.15099,-0.02819,8.68817,3.48615,-0.08336,6.33374,-11.1057,4.48162,-1.01794
2.24,5.87379,-6.14957,2.4082,1.72389,-0.33086,-0.02003,4.77173,-0.25099,-0.20197,2.51777,0.1057,-0.01243,-0.23604,3.78879,3.25203,1.2903,2.18782,0.03666,-0.06953,0.02431,4.24445,-6.76178,0.21011,4.05594,-11.37433,13.12492,0.09035,7.99693,3.22305,-0.05332,6.32606,-11.12416,4.46769,-1.02465
2.26,5.76172,-6.01298,2.37151,1.78033,-0.30972,-0.0207,4.75669,-0.27124,-0.18696,2.50362,0.1051,-0.01116,-0.23519,3.79743,3.20467,1.30482,2.13938,0.04427,-0.06977,0.01594,4.13793,-7.10049,0.24601,4.36674,-11.24344,13.08884,0.19823,7.3683,2.98293,-0.02627,6.23776,-11.13843,4.46607,-1.02837
2.28,5.62106,-5.89252,2.27548,1.83526,-0.28742,-0.02135,4.72604,-0.29841,-0.17377,2.48651,0.10437,-0.01038,-0.23406,3.80084,3.13712,1.30602,2.08505,0.05129,-0.06882,0.00805,4.01129,-7.47982,0.2813,4.71179,-11.09814,13.04736,0.31573,6.80747,2.76383,-0.00612,6.19947,-11.16242,4.46124,-1.03669
2.3,5.40467,-5.74622,2.11719,1.88843,-0.26177,-0.0212,4.68433,-0.33533,-0.16845,2.46484,0.10334,-0.01038,-0.23228,3.79749,3.05598,1.29685,2.02408,0.05674,-0.06596,0.00164,4.01002,-7.79936,0.31392,5.06217,-10.967,13.01953,0.41607,6.35601,2.59224,0.00923,6.17413,-11.17707,4.4584,-1.04119
2.32,5.04509,-5.53284,1.89787,1.94053,-0.23085,-0.01937,4.63977,-0.38321,-0.17662,2.43672,0.1018,-0.01132,-0.22948,3.78768,2.97025,1.28208,1.95515,0.05964,-0.06044,-0.00234,4.30473,-7.92849,0.33674,5.35054,-10.89298,13.02331,0.46498,6.06014,2.51361,0.0227,6.09213,-11.15687,4.46781,-1.02949
2.34,4.60546,-5.31403,1.64161,1.98786,-0.19916,-0.01659,4.58748,-0.43959,-0.19114,2.40383,0.10012,-0.01267,-0.22612,3.77627,2.8832,1.26046,1.88415,0.06083,-0.05334,-0.00472,4.71113,-7.97554,0.35344,5.62975,-10.83667,13.04364,0.49602,5.87567,2.48633,0.03183,6.01308,-11.12701,4.47965,-1.01352
2.36,4.12989,-5.14123,1.37436,2.02799,-0.1705,-0.0135,4.52705,-0.50081,-0.2056,2.36816,0.09864,-0.0139,-0.22266,3.76758,2.79856,1.23181,1.81588,0.06085,-0.04554,-0.00604,5.07377,-8.03109,0.36578,5.91383,-10.76861,13.06098,0.53502,5.76024,2.47249,0.03561,5.95569,-11.10632,4.48943,-1.00167
2.38,3.5764,-5.00584,1.11185,2.06523,-0.14508,-0.00992,4.46965,-0.56428,-0.21791,2.33011,0.0973,-0.01455,-0.21919,3.76827,2.72316,1.20212,1.74794,0.05972,-0.03678,-0.00638,5.46723,-8.05316,0.37269,6.18289,-10.7105,13.06312,0.57318,5.71886,2.494,0.03531,5.89948,-11.08443,4.5017,-0.98763
2.4,3.0275,-4.88592,0.87174,2.08634,-0.12168,-0.00596,4.40239,-0.63431,-0.23418,2.29097,0.09659,-0.01529,-0.21583,3.75702,2.66268,1.16721,1.68933,0.05694,-0.02825,-0.00501,5.81766,-8.05593,0.37815,6.46016,-10.63728,13.10128,0.60729,5.77446,2.53148,0.03246,5.87258,-11.06853,4.50973,-0.97895
2.42,2.58108,-4.75574,0.66844,2.07668,-0.09839,-0.00178,4.31057,-0.71512,-0.26062,2.25157,0.09704,-0.01686,-0.21266,3.71503,2.6219,1.12122,1.65086,0.0519,-0.02112,-0.00109,6.02922,-8.06419,0.387,6.76856,-10.50836,13.2373,0.63671,5.94371,2.556,0.02891,5.89582,-11.06845,4.50625,-0.98534
2.44,2.1578,-4.63122,0.5083,2.05064,-0.07674,0.00248,4.21308,-0.79841,-0.28728,2.21262,0.09822,-0.01815,-0.20989,3.66556,2.60095,1.07313,1.62454,0.04531,-0.01479,0.00451,6.17854,-8.04753,0.39709,7.08098,-10.36462,13.40709,0.66096,6.20036,2.59087,0.02496,5.95253,-11.07432,4.49903,-0.99702
2.46,1.68453,-4.5346,0.39398,2.0213,-0.05833,0.00657,4.12749,-0.87554,-0.30566,2.17527,0.0998,-0.01817,-0.20772,3.62625,2.5968,1.02946,1.60274,0.03792,-0.00875,0.01085,6.32318,-7.99707,0.40684,7.376,-10.2336,13.55902,0.68412,6.51157,2.65206,0.02071,6.01882,-11.07981,4.49478,-1.00674
2.48,1.15721,-4.46353,0.3225,1.98841,-0.04259,0.01037,4.0569,-0.94348,-0.31671,2.13926,0.10196,-0.01685,-0.2061,3.59543,2.6056,0.98869,1.58572,0.02988,-0.00304,0.01783,6.45705,-7.92242,0.41801,7.64944,-10.07784,13.7232,0.71135,6.85523,2.73235,0.01717,6.06416,-11.08627,4.49398,-1.01749
2.5,0.66625,-4.41284,0.29253,1.94396,-0.02896,0.01349,3.97957,-1.00371,-0.32196,2.10731,0.10421,-0.01518,-0.20501,3.5573,2.62546,0.95036,1.57813,0.02131,0.00084,0.02564,6.53019,-7.80046,0.43156,7.93359,-9.97076,13.87188,0.72491,7.27634,2.82336,0.01405,6.20525,-11.09651,4.49045,-1.02898
2.52,0.30795,-4.38639,0.30142,1.87902,-0.01646,0.01561,3.87456,-1.05391,-0.31939,2.08326,0.106,-0.01391,-0.20458,3.49694,2.65363,0.91207,1.58553,0.01237,0.00162,0.03442,6.48745,-7.60691,0.44777,8.26971,-10.0019,13.97313,0.70442,7.82258,2.90854,0.0117,6.53178,-11.11598,4.47836,-1.04029
2.54,-0.01463,-4.41429,0.34084,1.8055,-0.00702,0.01661,3.76184,-1.08682,-0.30878,2.0634,0.10727,-0.01229,-0.20431,3.42475,2.68073,0.87731,1.59625,0.00423,0.00012,0.04285,6.39878,-7.37184,0.4658,8.62054,-10.08303,14.05856,0.67143,8.41474,2.99441,0.00923,6.96294,-11.13869,4.46386,-1.05265
2.56,-0.39405,-4.52127,0.40469,1.73459,-0.00194,0.01649,3.66202,-1.09308,-0.288,2.04477,0.10786,-0.00946,-0.20377,3.35004,2.69776,0.84775,1.59904,-0.00195,-0.00269,0.04969,6.32618,-7.12179,0.48551,8.95527,-10.1425,14.15239,0.64331,8.98173,3.08444,0.00634,7.39714,-11.16104,4.45311,-1.06641
2.58,-0.81885,-4.71251,0.48629,1.66332,0.00112,0.01548,3.58052,-1.05766,-0.24843,2.03033,0.10741,-0.00481,-0.20311,3.27339,2.69847,0.81572,1.59669,-0.00583,-0.00624,0.05461,6.24625,-6.85416,0.50772,9.29908,-10.20156,14.25965,0.61305,9.51396,3.15424,0.00645,7.70735,-11.19193,4.44825,-1.08067
2.6,-1.21121,-5.01552,0.59634,1.59451,-0.00548,0.01258,3.47986,-1.01347,-0.21622,2.0139,0.1047,-0.00171,-0.20066,3.16488,2.68569,0.80329,1.57378,-0.0052,-0.0141,0.05604,6.20491,-6.58767,0.53023,9.63026,-10.27281,14.33939,0.5827,10.02536,3.22479,-0.00211,8.32945,-11.20837,4.43546,-1.0978
2.62,-1.48166,-5.43699,0.74621,1.53228,-0.03049,0.00671,3.32412,-1.01025,-0.22458,1.99038,0.09871,-0.00441,-0.19483,3.00246,2.67627,0.83571,1.51939,0.00163,-0.03041,0.05304,6.24881,-6.36614,0.5514,9.917,-10.37085,14.34166,0.555,10.55338,3.30148,-0.03222,9.75731,-11.18923,4.39418,-1.12336
2.64,-1.67841,-5.93582,0.90913,1.47439,-0.06573,-0.00075,3.15877,-1.02309,-0.2544,1.96946,0.08917,-0.0115,-0.18661,2.83243,2.67874,0.89381,1.45541,0.01387,-0.05218,0.04579,6.35513,-6.18457,0.57403,10.19659,-10.47736,14.31244,0.52847,11.0209,3.31802,-0.07109,11.48411,-11.15165,4.34026,-1.15272
2.66,-1.85298,-6.47119,1.05549,1.42002,-0.10367,-0.00851,3.03141,-1.02089,-0.28831,1.96043,0.07675,-0.02087,-0.17732,2.70402,2.68911,0.96399,1.40112,0.02996,-0.07589,0.0352,6.50266,-6.03932,0.60023,10.49951,-10.57232,14.28993,0.50215,11.38968,3.24936,-0.10619,13.08581,-11.11199,4.28468,-1.18192
2.68,-1.97769,-6.99671,1.17073,1.37103,-0.1448,-0.0166,2.95792,-1.00789,-0.33289,1.96688,0.06336,-0.03209,-0.16773,2.64328,2.70625,1.05148,1.36492,0.04714,-0.10092,0.02403,6.6699,-5.97899,0.63009,10.81993,-10.67417,14.24667,0.47088,11.73776,3.08268,-0.13715,14.64748,-11.08366,4.20496,-1.2196
2.7,-1.968,-7.51502,1.2408,1.32575,-0.19184,-0.02483,2.90725,-1.04102,-0.42627,1.98999,0.04489,-0.05344,-0.15574,2.64916,2.76407,1.18373,1.35553,0.06877,-0.13182,0.00849,6.98536,-5.93435,0.66375,11.17135,-10.73996,14.1949,0.45048,11.85737,2.9146,-0.17491,16.32042,-10.99606,4.13008,-1.2418
2.72,-1.74121,-8.01297,1.22772,1.28233,-0.24752,-0.03299,2.85972,-1.20408,-0.62033,2.03455,0.01548,-0.09682,-0.13746,2.73775,2.90738,1.3926,1.39399,0.09963,-0.17546,-0.01643,7.58412,-5.81276,0.70006,11.56601,-10.71811,14.15268,0.45753,11.62928,2.95434,-0.24252,18.43645,-10.75953,4.09553,-1.21513
2.74,-1.39798,-8.42003,1.10906,1.24354,-0.30532,-0.04069,2.88138,-1.42375,-0.87328,2.10829,-0.01863,-0.1528,-0.11466,2.94017,3.06794,1.64147,1.48871,0.13252,-0.22369,-0.04448,8.35073,-5.72112,0.74116,12.00528,-10.65218,14.08683,0.47541,11.16223,3.23332,-0.34981,20.60871,-10.45158,4.05392,-1.16085
2.76,-1.05486,-8.71286,0.91298,1.21151,-0.35936,-0.04762,2.99137,-1.61731,-1.13846,2.20395,-0.05169,-0.2094,-0.08954,3.2312,3.18297,1.89727,1.61454,0.16229,-0.26734,-0.07192,9.17678,-5.7534,0.78907,12.49141,-10.5764,13.97037,0.48867,10.62208,3.61685,-0.48724,22.59418,-10.13344,3.96155,-1.10418
2.78,-0.75691,-8.90561,0.66017,1.18646,-0.4111,-0.05393,3.14679,-1.81815,-1.42599,2.299,-0.08804,-0.26747,-0.05644,3.55611,3.26671,2.1616,1.74051,0.19357,-0.30682,-0.10482,10.06055,-5.89236,0.84215,13.01924,-10.4773,13.79592,0.49517,10.36481,4.08545,-0.65983,25.09492,-9.7505,3.81107,-1.03945
2.8,-0.46019,-9.0292,0.40612,1.16701,-0.45392,-0.05923,3.28965,-1.94615,-1.67852,2.38606,-0.12162,-0.31595,-0.02141,3.83228,3.27508,2.38275,1.84393,0.21918,-0.33313,-0.13573,11.14023,-6.1248,0.90513,13.6272,-10.33794,13.56532,0.51359,9.28658,4.74751,-0.8832,26.40437,-9.36041,3.61493,-0.96206
2.82,-0.02384,-9.09302,0.19895,1.15143,-0.4794,-0.063,3.37222,-1.93821,-1.8497,2.46864,-0.14375,-0.34705,0.0044,4.01056,3.18919,2.51703,1.92525,0.22817,-0.34006,-0.15064,12.5629,-6.44576,0.98252,14.35349,-10.14104,13.28576,0.5631,6.09526,5.58942,-1.1283,24.53356,-9.04246,3.39292,-0.87109
2.84,0.52145,-9.06096,0.01966,1.14244,-0.49189,-0.06592,3.39554,-1.89432,-1.97629,2.51718,-0.16005,-0.36577,0.02768,4.10147,3.07715,2.58913,1.97126,0.22676,-0.33442,-0.15561,14.18622,-6.84828,1.06654,15.16513,-9.90207,12.94384,0.62039,2.09265,6.34674,-1.33841,21.46849,-8.72183,3.10606,-0.77531
2.86,1.11692,-8.92857,-0.14632,1.14133,-0.49667,-0.06872,3.35205,-1.89274,-2.0775,2.50488,-0.17587,-0.37483,0.05527,4.10206,2.9876,2.61602,1.96907,0.22194,-0.32331,-0.15832,15.85546,-7.33926,1.15053,16.01851,-9.641,12.53403,0.66515,-1.59779,6.90584,-1.50752,18.87285,-8.34698,2.73272,-0.68308
2.88,1.7799,-8.72567,-0.29836,1.1454,-0.49288,-0.07138,3.20298,-1.95117,-2.13621,2.43023,-0.19119,-0.37604,0.08727,3.97149,2.92884,2.57722,1.9272,0.20983,-0.30837,-0.15461,17.56105,-7.94488,1.23494,16.89165,-9.35492,12.07652,0.70199,-5.31865,7.30232,-1.64181,16.32931,-7.95262,2.31045,-0.59087
2.9,2.62408,-8.44062,-0.39349,1.15858,-0.48098,-0.07412,3.02296,-1.99787,-2.13643,2.32823,-0.19484,-0.36378,0.10536,3.79906,2.88585,2.494,1.87386,0.19357,-0.2914,-0.14427,19.3929,-8.49985,1.31427,17.83664,-9.06037,11.58385,0.73678,-9.16204,7.50166,-1.70566,13.38158,-7.56425,1.81135,-0.50448
