T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.05819,-0.49523,-0.1555,0.35802,-0.00657,-0.06767,0.05153,3.31226,-0.03558,-0.00576,-6.48322,0.44119,0.19876,0.18128,0.30635,-0.01743,-0.10012,0.45209,0.90995,-0.24647,0.80495,0.6868,-0.10947,-0.39944,-2.09305,-0.20149,-0.18622,0.43325,-0.43281,1.64808,-0.69157,-1.57042,-0.11376,0.01732
1.48,-0.03191,-0.47347,-0.16593,0.36952,-0.00271,-0.06879,0.05097,3.31527,-0.01171,-0.02089,-6.42296,0.44751,0.1973,0.1719,0.31288,-0.0735,-0.11494,0.44566,0.91103,-0.25371,0.78884,0.59422,-0.04648,-0.40026,-2.0897,-0.19567,-0.19251,0.44072,-0.49668,1.83753,-0.75307,-1.45508,-0.13277,-0.08104
1.5,-0.00645,-0.45631,-0.17657,0.38192,0.00177,-0.06928,0.05067,3.30562,0.01051,-0.03521,-6.3688,0.45285,0.19591,0.16263,0.32719,-0.11676,-0.12999,0.43015,0.9129,-0.26609,0.77389,0.51217,0.00177,-0.40498,-2.07857,-0.1811,-0.18339,0.44882,-0.54714,1.97163,-0.81082,-1.35593,-0.14738,-0.1687
1.52,0.01717,-0.45024,-0.18997,0.39858,0.00857,-0.06908,0.05065,3.26867,0.03206,-0.05018,-6.32646,0.45725,0.19488,0.1518,0.36,-0.14966,-0.15074,0.39236,0.91751,-0.29797,0.75904,0.45685,0.01415,-0.41667,-2.05231,-0.14792,-0.14692,0.45886,-0.56373,1.89705,-0.85222,-1.28794,-0.14897,-0.22074
1.54,0.03995,-0.44855,-0.20316,0.41576,0.01555,-0.06829,0.05162,3.2202,0.0515,-0.06405,-6.28934,0.4608,0.19397,0.14209,0.39875,-0.17228,-0.17082,0.35169,0.92235,-0.33233,0.74592,0.4111,0.0141,-0.43227,-2.01932,-0.10757,-0.09662,0.46981,-0.56606,1.75186,-0.88744,-1.23249,-0.14645,-0.26178
1.56,0.06236,-0.44535,-0.21395,0.43063,0.02107,-0.06707,0.05406,3.17734,0.06799,-0.07546,-6.24908,0.46361,0.19286,0.13577,0.43165,-0.18584,-0.18478,0.32219,0.92554,-0.35584,0.73536,0.36307,0.01798,-0.44836,-1.99013,-0.07293,-0.05254,0.48001,-0.57194,1.64687,-0.92539,-1.17762,-0.14581,-0.30781
1.58,0.085,-0.44014,-0.22598,0.44662,0.0264,-0.06597,0.05781,3.13888,0.08269,-0.0859,-6.20879,0.46717,0.19164,0.13175,0.46185,-0.19411,-0.19719,0.29703,0.929,-0.38498,0.72346,0.31415,0.0216,-0.46259,-1.96365,-0.04228,-0.01595,0.48974,-0.58609,1.5474,-0.97018,-1.12055,-0.1441,-0.35141
1.6,0.10597,-0.43939,-0.2329,0.45753,0.02995,-0.06402,0.06303,3.09169,0.09474,-0.094,-6.16913,0.46943,0.1905,0.13004,0.49037,-0.19328,-0.20377,0.28227,0.9301,-0.39459,0.71893,0.27172,0.02236,-0.48331,-1.93301,-0.00867,0.0346,0.50088,-0.57967,1.44011,-1.00602,-1.07799,-0.14354,-0.39624
1.62,0.12324,-0.45116,-0.22666,0.45577,0.02988,-0.06004,0.06973,3.0228,0.10324,-0.09796,-6.12844,0.4673,0.18959,0.13075,0.51913,-0.17997,-0.19834,0.28447,0.92535,-0.35131,0.73127,0.24286,0.01804,-0.52068,-1.89158,0.036,0.12401,0.51487,-0.51953,1.31897,-1.00948,-1.06769,-0.14729,-0.44942
1.64,0.13884,-0.46695,-0.21605,0.44856,0.02841,-0.0556,0.0773,2.94714,0.11002,-0.10029,-6.08867,0.46487,0.18877,0.1326,0.54657,-0.16141,-0.18849,0.29433,0.91892,-0.29327,0.75,0.21995,0.01162,-0.56537,-1.84699,0.08305,0.22642,0.53067,-0.44087,1.1961,-1.00259,-1.06874,-0.15223,-0.50392
1.66,0.15477,-0.47961,-0.2082,0.44276,0.02734,-0.05193,0.08505,2.87767,0.11638,-0.10299,-6.04992,0.46502,0.18787,0.13458,0.57072,-0.14353,-0.18031,0.30479,0.91396,-0.24911,0.76604,0.19501,0.00708,-0.60773,-1.80598,0.12516,0.31966,0.54676,-0.37372,1.08685,-1.00477,-1.06353,-0.15643,-0.55646
1.68,0.17131,-0.49428,-0.20093,0.44012,0.02667,-0.04849,0.09218,2.81014,0.12217,-0.10574,-6.00751,0.46487,0.18691,0.13611,0.59892,-0.12734,-0.17331,0.31466,0.90903,-0.20358,0.78053,0.16711,0.00394,-0.64994,-1.76613,0.1698,0.41822,0.56166,-0.30711,0.98617,-1.00426,-1.05802,-0.16153,-0.61554
1.7,0.18572,-0.50475,-0.19367,0.4318,0.02534,-0.04541,0.09866,2.74345,0.1269,-0.10802,-5.97334,0.46777,0.18605,0.13687,0.61699,-0.10835,-0.16584,0.32813,0.90516,-0.16985,0.79846,0.14599,-0.00016,-0.69566,-1.7276,0.20639,0.50683,0.58037,-0.24093,0.8901,-1.01259,-1.05349,-0.16542,-0.6631
1.72,0.19545,-0.50232,-0.18617,0.40711,0.02207,-0.043,0.10475,2.67697,0.13021,-0.10939,-5.96264,0.47819,0.18547,0.13699,0.60451,-0.08131,-0.15587,0.35032,0.90373,-0.1653,0.82523,0.1424,-0.00745,-0.74933,-1.69009,0.22102,0.5643,0.60919,-0.17713,0.79722,-1.04632,-1.04961,-0.16515,-0.67493
1.74,0.20304,-0.49596,-0.17869,0.37903,0.01837,-0.04076,0.10893,2.61195,0.13244,-0.1103,-5.95948,0.49025,0.185,0.13556,0.58065,-0.05311,-0.14629,0.37365,0.9032,-0.17069,0.85557,0.14514,-0.01565,-0.80819,-1.65426,0.22834,0.61169,0.64234,-0.11414,0.70882,-1.08956,-1.04667,-0.16385,-0.67566
1.76,0.21115,-0.49213,-0.17203,0.35749,0.01558,-0.03844,0.11009,2.54979,0.1341,-0.11142,-5.9514,0.49957,0.18446,0.1321,0.56265,-0.03,-0.13962,0.39164,0.90258,-0.17262,0.88372,0.14415,-0.02248,-0.868,-1.62034,0.23988,0.66456,0.67413,-0.05283,0.62687,-1.12989,-1.0431,-0.1637,-0.68432
1.78,0.22079,-0.48657,-0.16572,0.33704,0.01284,-0.03636,0.10909,2.48831,0.1358,-0.11304,-5.94818,0.50855,0.18404,0.12788,0.54846,-0.01095,-0.13393,0.40691,0.90229,-0.17574,0.91105,0.14261,-0.02835,-0.93077,-1.58456,0.2512,0.71612,0.70615,0.00879,0.55206,-1.1732,-1.03826,-0.16282,-0.68645
1.8,0.2269,-0.48421,-0.15958,0.32187,0.01072,-0.03394,0.10541,2.43229,0.13586,-0.11381,-5.93756,0.51485,0.18356,0.12107,0.53018,0.00617,-0.13077,0.41854,0.90208,-0.179,0.93928,0.14194,-0.03452,-0.99681,-1.55636,0.26327,0.76914,0.73953,0.0668,0.47924,-1.21538,-1.03583,-0.16383,-0.7007
1.82,0.22376,-0.49153,-0.15378,0.31705,0.01019,-0.03051,0.09827,2.3849,0.13239,-0.11221,-5.90083,0.51547,0.18267,0.10935,0.49923,0.02352,-0.13216,0.42517,0.90152,-0.18018,0.97088,0.14307,-0.04244,-1.06741,-1.54569,0.27802,0.82835,0.77584,0.11669,0.40259,-1.25102,-1.0391,-0.17001,-0.75237
1.84,0.2173,-0.50199,-0.14791,0.316,0.01001,-0.02694,0.08961,2.34265,0.1276,-0.10989,-5.85796,0.51401,0.18178,0.09631,0.46698,0.03863,-0.13503,0.42911,0.90106,-0.18124,1.00354,0.14491,-0.05055,-1.14194,-1.54163,0.29351,0.88924,0.8138,0.16312,0.32944,-1.28455,-1.0448,-0.17786,-0.8159
1.86,0.21276,-0.51079,-0.14185,0.31424,0.00941,-0.0239,0.08105,2.30152,0.12359,-0.10834,-5.82212,0.51311,0.18111,0.0848,0.44239,0.04935,-0.13709,0.43199,0.90089,-0.18239,1.0351,0.1458,-0.05754,-1.22041,-1.53484,0.30918,0.94965,0.85188,0.21038,0.26387,-1.31941,-1.04963,-0.18466,-0.87238
1.88,0.20842,-0.52027,-0.13644,0.31279,0.00919,-0.0211,0.07282,2.25522,0.1205,-0.10735,-5.77761,0.51209,0.18025,0.07447,0.41961,0.05744,-0.13891,0.43495,0.90048,-0.18209,1.06977,0.14694,-0.0647,-1.31139,-1.52542,0.32507,1.01181,0.89283,0.2591,0.20001,-1.35801,-1.05217,-0.19133,-0.93311
1.9,0.20358,-0.52901,-0.12975,0.31226,0.00816,-0.01874,0.06475,2.22314,0.11677,-0.1061,-5.75187,0.51085,0.17995,0.06489,0.40382,0.06262,-0.14,0.43652,0.90075,-0.18376,1.09931,0.14697,-0.07008,-1.39517,-1.52118,0.34087,1.07183,0.93165,0.3036,0.14661,-1.39146,-1.05879,-0.19777,-0.98628
1.92,0.19798,-0.53478,-0.11943,0.3131,0.00476,-0.01708,0.05653,2.22782,0.11064,-0.1037,-5.77922,0.50949,0.18114,0.05568,0.40078,0.06431,-0.13988,0.43436,0.90283,-0.19132,1.11275,0.14406,-0.07128,-1.44207,-1.53155,0.35675,1.12553,0.96123,0.33824,0.11207,-1.40729,-1.07778,-0.20397,-1.01814
1.94,0.19182,-0.53979,-0.10816,0.31469,0.00085,-0.01581,0.04901,2.24486,0.10427,-0.10107,-5.8242,0.50797,0.18277,0.04753,0.4023,0.06444,-0.13887,0.43194,0.90537,-0.20048,1.12025,0.14015,-0.0708,-1.47507,-1.54623,0.3721,1.17665,0.98758,0.36858,0.08539,-1.41758,-1.10054,-0.20978,-1.04147
1.96,0.18587,-0.54537,-0.09805,0.31611,-0.00216,-0.01472,0.04284,2.25433,0.09965,-0.09905,-5.85891,0.50653,0.184,0.04104,0.40251,0.06446,-0.13719,0.43182,0.9073,-0.20773,1.13087,0.1367,-0.07067,-1.51756,-1.55651,0.38673,1.22879,1.01656,0.40034,0.05766,-1.43261,-1.11999,-0.21506,-1.06678
1.98,0.18034,-0.55026,-0.08794,0.31735,-0.005,-0.01382,0.03768,2.26609,0.09626,-0.0973,-5.89708,0.50544,0.18524,0.03569,0.40199,0.06484,-0.13521,0.43169,0.90904,-0.21416,1.14286,0.13351,-0.07058,-1.56489,-1.56827,0.40202,1.28239,1.04767,0.43469,0.02748,-1.44535,-1.14168,-0.22074,-1.09727
2,0.17367,-0.55635,-0.07881,0.31966,-0.00702,-0.01323,0.03336,2.27356,0.09366,-0.09559,-5.92965,0.5038,0.1862,0.03137,0.40252,0.06534,-0.13206,0.43419,0.91045,-0.22014,1.15245,0.1299,-0.06932,-1.60682,-1.57376,0.41398,1.332,1.07672,0.46298,0.00522,-1.46404,-1.15797,-0.22455,-1.11423
2.02,0.16449,-0.56612,-0.07199,0.32397,-0.00749,-0.01298,0.0298,2.26739,0.09146,-0.09382,-5.94383,0.5006,0.18646,0.028,0.40624,0.06543,-0.12676,0.44297,0.91137,-0.22616,1.15539,0.12473,-0.06611,-1.63132,-1.56543,0.41901,1.37404,1.09894,0.4758,0.00244,-1.49951,-1.15957,-0.2241,-1.09679
2.04,0.15413,-0.57702,-0.06602,0.32945,-0.00725,-0.01302,0.02669,2.25679,0.09006,-0.09196,-5.95195,0.49693,0.18647,0.02505,0.41012,0.0664,-0.12062,0.45329,0.912,-0.23172,1.15599,0.11922,-0.06175,-1.64925,-1.55045,0.42058,1.41151,1.11841,0.48258,0.00634,-1.54143,-1.15568,-0.22192,-1.06632
2.06,0.14401,-0.58717,-0.05987,0.33502,-0.00693,-0.01322,0.02385,2.24777,0.08992,-0.09009,-5.96213,0.49371,0.18655,0.02213,0.41147,0.06922,-0.1148,0.4617,0.91245,-0.2363,1.15862,0.11432,-0.05747,-1.67266,-1.53571,0.42242,1.44909,1.13984,0.49217,0.00565,-1.58146,-1.15382,-0.2203,-1.04205
2.08,0.13496,-0.59781,-0.05406,0.33967,-0.00677,-0.01332,0.02136,2.23908,0.09078,-0.08846,-5.97266,0.49068,0.18657,0.01904,0.41213,0.07327,-0.10932,0.47042,0.91289,-0.2412,1.16064,0.10831,-0.0546,-1.6948,-1.52802,0.4277,1.49516,1.16283,0.50331,0.00434,-1.62073,-1.15421,-0.21985,-1.02068
2.1,0.12364,-0.60753,-0.04833,0.34672,-0.00594,-0.0138,0.01898,2.22842,0.09262,-0.08638,-5.98024,0.48755,0.18661,0.01566,0.40992,0.07923,-0.10361,0.47709,0.91299,-0.24423,1.16411,0.1045,-0.04906,-1.72026,-1.50427,0.4256,1.52382,1.18341,0.51075,0.00345,-1.66319,-1.14985,-0.21729,-0.99311
2.12,0.10595,-0.61431,-0.04207,0.36011,-0.00347,-0.01521,0.01645,2.21326,0.09529,-0.08302,-5.98146,0.48418,0.18683,0.01199,0.40229,0.08782,-0.0971,0.47842,0.9123,-0.2426,1.17296,0.10754,-0.03579,-1.75916,-1.43756,0.40284,1.50234,1.19807,0.50913,0.00241,-1.71639,-1.13182,-0.20846,-0.94814
2.14,0.08626,-0.62015,-0.03598,0.37564,-0.00057,-0.01675,0.01421,2.19655,0.0987,-0.07937,-5.97998,0.48074,0.18708,0.00784,0.39224,0.09782,-0.09072,0.47831,0.9114,-0.23955,1.183,0.11256,-0.02039,-1.80137,-1.35905,0.3739,1.46433,1.20984,0.50404,0.00213,-1.77286,-1.10996,-0.1979,-0.89822
2.16,0.06814,-0.62648,-0.03037,0.38958,0.00177,-0.01776,0.01254,2.18108,0.10264,-0.07625,-5.97975,0.47752,0.18727,0.0032,0.38221,0.10811,-0.08528,0.47949,0.91076,-0.23763,1.19165,0.11593,-0.00737,-1.84077,-1.29218,0.3504,1.43695,1.22257,0.50099,0.0018,-1.82669,-1.09217,-0.18926,-0.85383
2.18,0.04945,-0.63232,-0.02427,0.40323,0.0039,-0.0183,0.0112,2.16573,0.1062,-0.07333,-5.9803,0.47475,0.18754,-0.00151,0.37258,0.11814,-0.08072,0.48013,0.91024,-0.23581,1.2032,0.12106,0.00577,-1.88981,-1.22609,0.32618,1.40473,1.23871,0.49859,-0.00104,-1.89122,-1.07196,-0.1797,-0.80408
2.2,0.03223,-0.63866,-0.01964,0.41666,0.00581,-0.01853,0.01025,2.15116,0.11047,-0.07071,-5.97934,0.47192,0.18765,-0.00644,0.36109,0.12874,-0.07691,0.48189,0.90987,-0.23449,1.20927,0.12274,0.0168,-1.92209,-1.16726,0.30633,1.3821,1.24848,0.49522,0.00073,-1.93796,-1.05819,-0.17289,-0.76701
2.22,0.01941,-0.64732,-0.01884,0.42954,0.00742,-0.01873,0.00981,2.13765,0.117,-0.06856,-5.97415,0.46841,0.18728,-0.01173,0.34552,0.14096,-0.07348,0.4872,0.90965,-0.23435,1.19881,0.114,0.0227,-1.90275,-1.1225,0.29727,1.3883,1.2399,0.48916,0.01544,-1.92833,-1.06231,-0.17363,-0.76528
2.24,0.00799,-0.65635,-0.01922,0.44215,0.00886,-0.01857,0.00952,2.12517,0.12345,-0.06667,-5.96766,0.46521,0.18678,-0.01634,0.32905,0.15296,-0.07093,0.493,0.90958,-0.23465,1.1834,0.10205,0.02658,-1.86656,-1.0843,0.29233,1.40429,1.22531,0.48229,0.03418,-1.89962,-1.07221,-0.17683,-0.77553
2.26,-0.00413,-0.66461,-0.01866,0.45431,0.01016,-0.01787,0.00921,2.11337,0.12799,-0.06492,-5.96236,0.46308,0.18642,-0.01953,0.31438,0.16312,-0.06945,0.49721,0.90966,-0.23498,1.17181,0.09226,0.03066,-1.84085,-1.04748,0.28666,1.41626,1.21506,0.47645,0.0496,-1.88209,-1.07879,-0.17866,-0.7795
2.28,-0.01554,-0.67424,-0.01802,0.46567,0.01139,-0.01719,0.00904,2.09993,0.13166,-0.06333,-5.95617,0.46166,0.18601,-0.02131,0.30151,0.17175,-0.06796,0.50168,0.90985,-0.23561,1.15849,0.081,0.03407,-1.8119,-1.00824,0.28035,1.42935,1.20437,0.46974,0.06465,-1.86225,-1.08667,-0.18087,-0.78498
2.3,-0.02762,-0.68081,-0.01716,0.47687,0.01252,-0.01592,0.00911,2.0916,0.1333,-0.06199,-5.95217,0.4616,0.18574,-0.02141,0.2889,0.17875,-0.0682,0.504,0.91014,-0.23605,1.14912,0.07247,0.03675,-1.78883,-0.98058,0.27737,1.44429,1.19562,0.46516,0.07869,-1.84628,-1.09255,-0.18251,-0.78925
2.32,-0.04264,-0.6789,-0.01569,0.48929,0.01348,-0.01325,0.00946,2.09508,0.13156,-0.06097,-5.95405,0.46337,0.18591,-0.01966,0.27474,0.18426,-0.07226,0.50107,0.91049,-0.23569,1.15128,0.07237,0.03961,-1.78481,-0.9797,0.28191,1.45764,1.19244,0.46666,0.09058,-1.84375,-1.0915,-0.18208,-0.78754
2.34,-0.05809,-0.67404,-0.01415,0.50135,0.01438,-0.01045,0.01046,2.10385,0.12807,-0.06026,-5.95825,0.46654,0.18618,-0.01618,0.2616,0.18829,-0.07732,0.49663,0.91079,-0.23508,1.15688,0.07487,0.04169,-1.78603,-0.98866,0.28943,1.47304,1.19098,0.47015,0.10153,-1.84489,-1.08855,-0.18113,-0.78445
2.36,-0.07245,-0.6707,-0.01278,0.51208,0.0153,-0.00851,0.01238,2.11156,0.12415,-0.05982,-5.96178,0.47055,0.18635,-0.01114,0.25114,0.19106,-0.08114,0.4935,0.91091,-0.23457,1.1602,0.07576,0.04301,-1.78398,-0.99297,0.29556,1.49028,1.18893,0.47247,0.11204,-1.84434,-1.08688,-0.18057,-0.78203
2.38,-0.0878,-0.66739,-0.01141,0.52398,0.01617,-0.007,0.01519,2.11625,0.12015,-0.0596,-5.96506,0.47443,0.18656,-0.00491,0.24138,0.19433,-0.08437,0.49046,0.91067,-0.23379,1.16438,0.07766,0.04683,-1.78413,-0.99644,0.30071,1.49691,1.18694,0.47519,0.12281,-1.8444,-1.08436,-0.17965,-0.7789
2.4,-0.1,-0.66373,-0.01061,0.53168,0.017,-0.00636,0.01922,2.13004,0.11444,-0.06001,-5.97082,0.48058,0.18668,0.00278,0.23448,0.19601,-0.08716,0.48809,0.91,-0.23296,1.16651,0.07789,0.04595,-1.78004,-1.00315,0.30776,1.5242,1.18487,0.47722,0.13208,-1.84311,-1.08375,-0.17955,-0.77682
2.42,-0.10444,-0.65964,-0.01083,0.52869,0.01783,-0.00708,0.02473,2.16657,0.10509,-0.06141,-5.98089,0.49188,0.18651,0.01212,0.23264,0.19321,-0.08962,0.48731,0.90884,-0.23245,1.16306,0.07277,0.03118,-1.76454,-1.01563,0.31953,1.61402,1.18275,0.47701,0.13771,-1.83897,-1.08827,-0.18163,-0.77739
2.44,-0.1057,-0.65528,-0.01171,0.52142,0.01852,-0.00857,0.03147,2.21353,0.09406,-0.06354,-5.99428,0.50498,0.18632,0.0221,0.23192,0.19045,-0.0918,0.48698,0.9068,-0.23164,1.15757,0.06604,0.01278,-1.74484,-1.03129,0.33301,1.72494,1.1801,0.4761,0.14208,-1.83256,-1.09485,-0.18456,-0.77914
2.46,-0.10781,-0.6512,-0.0128,0.51567,0.01897,-0.01034,0.03926,2.25857,0.08292,-0.06611,-6.00885,0.51713,0.1863,0.03191,0.22933,0.19174,-0.09365,0.48649,0.90363,-0.23011,1.15263,0.06031,-0.00122,-1.72659,-1.04592,0.34518,1.82339,1.17658,0.47547,0.14723,-1.82481,-1.10101,-0.18727,-0.78069
2.48,-0.11101,-0.64722,-0.0135,0.51127,0.01917,-0.01224,0.048,2.30471,0.07058,-0.06888,-6.02192,0.52958,0.1863,0.04143,0.22479,0.19712,-0.09562,0.48618,0.8992,-0.22797,1.14843,0.05399,-0.01555,-1.71056,-1.05687,0.35639,1.93527,1.17269,0.4746,0.15265,-1.81777,-1.1072,-0.19005,-0.78084
2.5,-0.11079,-0.64328,-0.01557,0.50366,0.01898,-0.01472,0.05812,2.35963,0.05629,-0.07285,-6.04521,0.54221,0.18672,0.05095,0.21878,0.20684,-0.09761,0.4859,0.8931,-0.22497,1.14235,0.0487,-0.02545,-1.68977,-1.0747,0.3684,2.02538,1.16645,0.47388,0.15766,-1.80321,-1.11506,-0.19332,-0.78396
2.52,-0.10244,-0.63956,-0.02099,0.48798,0.01843,-0.01827,0.06999,2.4239,0.03998,-0.07901,-6.0893,0.55387,0.18804,0.06082,0.21247,0.21994,-0.0993,0.48596,0.88579,-0.22175,1.13126,0.04644,-0.02527,-1.6561,-1.11257,0.38359,2.04827,1.15697,0.47378,0.16143,-1.77579,-1.12547,-0.19709,-0.79509
2.54,-0.09079,-0.6359,-0.0275,0.46972,0.01739,-0.02211,0.08312,2.49988,0.02068,-0.08629,-6.14553,0.56584,0.18994,0.07052,0.2037,0.23871,-0.10155,0.48665,0.87674,-0.2178,1.11876,0.0452,-0.02103,-1.61894,-1.15759,0.3994,2.04663,1.14472,0.47382,0.16458,-1.74034,-1.13763,-0.20134,-0.80893
2.56,-0.08047,-0.63222,-0.03315,0.45377,0.01591,-0.02551,0.09702,2.58234,-0.00168,-0.09366,-6.20305,0.57834,0.19212,0.07968,0.19123,0.26412,-0.10489,0.48846,0.86629,-0.2133,1.10781,0.04353,-0.01745,-1.58573,-1.19843,0.41377,2.05504,1.13115,0.47371,0.16773,-1.70387,-1.15,-0.20569,-0.82105
2.58,-0.07108,-0.62908,-0.03844,0.43869,0.01462,-0.02829,0.11166,2.64441,-0.02495,-0.10087,-6.25508,0.58835,0.19464,0.08864,0.17791,0.29106,-0.10882,0.49359,0.85801,-0.21175,1.09681,0.04155,-0.01531,-1.55227,-1.24149,0.42946,2.06888,1.12088,0.47333,0.16976,-1.67819,-1.15976,-0.20884,-0.83248
2.6,-0.05907,-0.62527,-0.0437,0.42326,0.01215,-0.03101,0.12752,2.7641,-0.0538,-0.10927,-6.33322,0.60092,0.19816,0.0978,0.15907,0.32895,-0.11442,0.49882,0.84528,-0.20638,1.08739,0.04028,-0.0094,-1.52267,-1.28109,0.44162,2.06726,1.10083,0.4732,0.17171,-1.62717,-1.17494,-0.21397,-0.84414
2.62,-0.04102,-0.61861,-0.04918,0.40676,0.00697,-0.03447,0.14506,3.04129,-0.09258,-0.12036,-6.46135,0.62314,0.2029,0.10747,0.13025,0.3896,-0.12262,0.49825,0.8202,-0.18753,1.08126,0.04127,0.00648,-1.50144,-1.30953,0.44422,2.02566,1.05751,0.47461,0.1762,-1.51459,-1.20527,-0.22516,-0.85936
2.64,-0.02042,-0.61137,-0.05454,0.38987,0.00097,-0.03765,0.16354,3.41155,-0.13412,-0.13238,-6.61852,0.64668,0.2089,0.11777,0.09916,0.46186,-0.13213,0.49862,0.79355,-0.16651,1.07674,0.04292,0.02529,-1.48378,-1.33378,0.44352,1.97062,1.00686,0.47625,0.17998,-1.38766,-1.2407,-0.23787,-0.87431
2.66,-0.00084,-0.60505,-0.05935,0.37363,-0.00422,-0.03982,0.18209,3.79381,-0.17276,-0.14373,-6.77656,0.66515,0.2158,0.12861,0.07176,0.53317,-0.14158,0.50361,0.7736,-0.15152,1.07242,0.044,0.04102,-1.46604,-1.35939,0.44459,1.92552,0.96176,0.4773,0.18133,-1.28027,-1.27257,-0.2486,-0.887
2.68,0.01767,-0.5964,-0.06375,0.3583,-0.00879,-0.04191,0.20019,4.17966,-0.20776,-0.15462,-6.89217,0.68394,0.22192,0.13971,0.04928,0.60231,-0.14985,0.5038,0.75773,-0.13433,1.06747,0.04654,0.05656,-1.44736,-1.38697,0.44588,1.87537,0.92189,0.48078,0.18533,-1.18757,-1.30362,-0.25948,-0.90712
2.7,0.03869,-0.59185,-0.06778,0.342,-0.01327,-0.04301,0.21834,4.69576,-0.24253,-0.16558,-7.09859,0.6975,0.23189,0.15141,0.02867,0.68216,-0.15903,0.5112,0.7476,-0.12728,1.06538,0.04697,0.07004,-1.43335,-1.40967,0.44677,1.83712,0.87795,0.48038,0.18116,-1.09463,-1.33327,-0.26787,-0.91205
2.72,0.06586,-0.60062,-0.07177,0.32308,-0.0184,-0.04194,0.23733,5.58264,-0.28145,-0.17702,-7.58683,0.6984,0.25132,0.16402,0.00687,0.79945,-0.17197,0.54268,0.74342,-0.14629,1.06981,0.03957,0.07885,-1.42988,-1.41983,0.44679,1.83219,0.81969,0.46679,0.15613,-0.9836,-1.36384,-0.27138,-0.87331
2.74,0.09536,-0.613,-0.07545,0.30369,-0.02324,-0.04053,0.25557,6.76778,-0.31909,-0.18814,-8.20186,0.69627,0.2744,0.17636,-0.00821,0.94953,-0.18468,0.57625,0.74489,-0.1739,1.07694,0.03048,0.08575,-1.43049,-1.42493,0.44652,1.83877,0.76168,0.44999,0.12423,-0.88318,-1.39188,-0.27229,-0.82076
2.76,0.12352,-0.62192,-0.07879,0.28568,-0.02706,-0.04015,0.27125,8.11022,-0.35136,-0.198,-8.79124,0.69877,0.29625,0.18716,-0.01264,1.11848,-0.19387,0.59505,0.75072,-0.19671,1.08322,0.02383,0.09266,-1.42938,-1.43232,0.44681,1.84052,0.71347,0.43702,0.09686,-0.80742,-1.4163,-0.27291,-0.77764
2.78,0.15073,-0.63484,-0.08313,0.26914,-0.03074,-0.04023,0.28425,9.86104,-0.38336,-0.20613,-9.46996,0.7054,0.31926,0.19574,-0.01048,1.33865,-0.2013,0.61241,0.75336,-0.22191,1.0887,0.01347,0.09945,-1.42732,-1.44156,0.44707,1.84123,0.66649,0.41948,0.07142,-0.73143,-1.4512,-0.27624,-0.73184
2.8,0.1792,-0.63946,-0.08589,0.25288,-0.03307,-0.04129,0.2946,11.70247,-0.41223,-0.21296,-10.08969,0.71468,0.3428,0.20217,0.00165,1.58482,-0.20455,0.61191,0.76699,-0.24457,1.09649,0.01118,0.10505,-1.42736,-1.44698,0.44787,1.84646,0.63239,0.41219,0.04505,-0.69659,-1.46101,-0.27319,-0.69366
2.82,0.21156,-0.6199,-0.0835,0.2356,-0.03262,-0.04393,0.30297,12.95983,-0.4307,-0.21954,-10.46199,0.72265,0.36379,0.20712,0.02579,1.78213,-0.20098,0.57228,0.80936,-0.25555,1.10986,0.03152,0.10845,-1.43268,-1.44227,0.45024,1.86274,0.62242,0.43323,0.0144,-0.74013,-1.40489,-0.2528,-0.67269
2.84,0.24488,-0.59256,-0.08002,0.21946,-0.03121,-0.04731,0.30856,13.96951,-0.44544,-0.22403,-10.71739,0.73386,0.38542,0.20918,0.05456,1.96675,-0.19317,0.51922,0.85883,-0.26476,1.12537,0.05949,0.11091,-1.43944,-1.43406,0.45308,1.88299,0.62122,0.46408,-0.01655,-0.8119,-1.32623,-0.22704,-0.6599
2.86,0.27664,-0.56992,-0.0784,0.20596,-0.03035,-0.05077,0.31077,15.20028,-0.46354,-0.22524,-10.99898,0.75065,0.40858,0.20723,0.08242,2.1972,-0.1837,0.47322,0.89745,-0.27768,1.13962,0.08316,0.11378,-1.44406,-1.42842,0.45564,1.90032,0.61751,0.48987,-0.0442,-0.87018,-1.26051,-0.20564,-0.64733
2.88,0.30864,-0.54556,-0.07593,0.19397,-0.02994,-0.05401,0.31257,16.79333,-0.48386,-0.22539,-11.45931,0.76244,0.42556,0.20323,0.10829,2.49232,-0.17473,0.43367,0.93459,-0.28352,1.15297,0.10732,0.11751,-1.44754,-1.42298,0.45887,1.92025,0.61263,0.51543,-0.07271,-0.92245,-1.20528,-0.18449,-0.62253
2.9,0.33824,-0.52404,-0.07599,0.18536,-0.02946,-0.05752,0.30932,17.87506,-0.50511,-0.21987,-11.56053,0.7853,0.45133,0.19487,0.13396,2.76004,-0.16039,0.39326,0.9628,-0.30089,1.16696,0.13089,0.12027,-1.44879,-1.41826,0.46114,1.93493,0.61262,0.54209,-0.09586,-0.98603,-1.1372,-0.16547,-0.62398
