T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.52,-0.06696,0.18906,0.07015,0.14883,-0.01028,-0.00223,-0.42909,0.15267,0.02844,-0.09089,0.32704,-0.01485,0.00158,-0.15501,-0.00729,0.01921,0.03766,0.00177,0.01013,1e-05,-3.79479,-0.57529,-0.84578,58.65851,0.32314,-0.12272,0.17333,-0.73739,0.503,0.00421,-0.1145,-0.57906,-0.43204,0.02686
11.54,-0.11747,0.19578,0.09707,0.14671,-0.01713,-0.00376,-0.42239,-0.31593,0.02044,-0.10728,0.52331,-0.02046,0.00263,-0.11455,-0.00976,0.01683,0.04376,0.0008,0.01312,-0.00015,-4.30646,-0.68613,-0.5346,55.97942,0.47185,-0.3561,0.29707,-0.89885,0.53212,0.00314,-0.22154,-0.58296,-0.41755,0.03334
11.56,-0.12355,0.18403,0.10871,0.1491,-0.0221,-0.00484,-0.43528,-0.71865,0.01376,-0.12217,0.68508,-0.02583,0.00351,-0.1145,-0.01109,0.01594,0.04736,4e-05,0.01723,-0.00027,-4.18088,-0.76415,-0.27899,50.86387,0.60461,-0.57468,0.4611,-0.99947,0.53501,0.00276,-0.36899,-0.58003,-0.38877,0.03952
11.58,-0.09205,0.15643,0.1065,0.15351,-0.02506,-0.0056,-0.46466,-1.04447,0.00835,-0.13517,0.80997,-0.03083,0.0042,-0.1472,-0.01144,0.01656,0.04828,-0.00051,0.02229,-0.00034,-3.50465,-0.81439,-0.02969,43.56127,0.70183,-0.74497,0.66113,-1.02832,0.52153,0.00265,-0.55654,-0.5698,-0.35053,0.04422
11.6,-0.0342,0.11285,0.0933,0.15619,-0.02544,-0.00612,-0.50495,-1.27903,0.00442,-0.14678,0.89885,-0.03533,0.00472,-0.20002,-0.00991,0.01875,0.04695,-0.00089,0.02803,-0.00037,-2.85462,-0.84418,0.23787,36.47039,0.76865,-0.81951,0.78883,-0.96993,0.50618,0.00243,-0.77737,-0.55204,-0.30625,0.04652
11.62,0.03479,0.05343,0.07153,0.1529,-0.02289,-0.00652,-0.54927,-1.40767,0.00239,-0.15767,0.9546,-0.03919,0.00509,-0.25789,-0.00541,0.02261,0.04397,-0.00112,0.03405,-0.00036,-2.81467,-0.86275,0.56554,31.50881,0.81417,-0.77691,0.727,-0.82311,0.50372,0.00169,-1.01927,-0.52639,-0.25808,0.04584
11.64,0.10058,-0.00677,0.0409,0.14092,-0.01817,-0.00684,-0.59082,-1.43696,0.00276,-0.16649,0.98206,-0.04209,0.00532,-0.30686,-0.00023,0.0277,0.0395,-0.00122,0.0398,-0.00032,-2.95747,-0.87483,0.97124,27.142,0.82285,-0.67111,0.57525,-0.60675,0.52424,0.00015,-1.26299,-0.49256,-0.20791,0.04204
11.66,0.15454,-0.05312,0.00193,0.11913,-0.01241,-0.00709,-0.6249,-1.3847,0.006,-0.17154,0.98624,-0.04356,0.00543,-0.33595,0.00352,0.0333,0.03384,-0.00124,0.04468,-0.00026,-2.93374,-0.8797,1.41729,22.58071,0.78808,-0.54197,0.40849,-0.34349,0.57037,-0.00164,-1.4857,-0.45039,-0.1565,0.03542
11.68,0.19133,-0.08054,-0.04281,0.08751,-0.00695,-0.00745,-0.64979,-1.26488,0.01245,-0.17168,0.97199,-0.04293,0.00544,-0.33701,0.00585,0.03882,0.02747,-0.00121,0.04811,-0.00018,-2.84604,-0.8723,1.8567,18.3757,0.72209,-0.40147,0.23473,-0.05915,0.63618,-0.00247,-1.66649,-0.40006,-0.10455,0.02653
11.7,0.20709,-0.0804,-0.08841,0.04824,-0.00203,-0.0075,-0.66509,-1.11189,0.02233,-0.16435,0.94499,-0.03932,0.00537,-0.30471,0.00596,0.04273,0.02103,-0.00118,0.04953,-9e-05,-2.80489,-0.83838,2.27009,14.67971,0.63595,-0.27013,0.06762,0.21372,0.70771,4e-05,-1.76677,-0.34278,-0.05382,0.01653
11.72,0.20014,-0.05218,-0.12691,0.00286,0.00058,-0.00659,-0.67119,-0.95917,0.03567,-0.14627,0.91218,-0.03165,0.00523,-0.23612,0.00421,0.04316,0.01514,-0.0012,0.04841,-2e-05,-2.88726,-0.76145,2.6912,11.53763,0.53965,-0.16131,-0.05873,0.42411,0.76826,0.01012,-1.74934,-0.2802,-0.00698,0.00639
11.74,0.17442,-0.00578,-0.15199,-0.04832,-0.00063,-0.00526,-0.66869,-0.81588,0.05161,-0.11388,0.88192,-0.01853,0.00506,-0.13061,0.00224,0.03995,0.01021,-0.00129,0.04447,3e-05,-2.99348,-0.62945,3.04568,8.95176,0.44153,-0.07789,-0.12266,0.54489,0.80401,0.02768,-1.61247,-0.21393,0.03343,-0.00337
11.76,0.13609,0.05063,-0.16064,-0.10377,-0.00414,-0.00416,-0.65616,-0.68963,0.06803,-0.06267,0.8665,0.00158,0.00492,0.00852,0.00086,0.03371,0.00653,-0.00144,0.03782,5e-05,-3.04109,-0.43679,3.23443,6.86782,0.34629,-0.02317,-0.13722,0.58165,0.80823,0.04975,-1.37255,-0.14596,0.06575,-0.01196
11.78,0.09198,0.10914,-0.15249,-0.16106,-0.00861,-0.0032,-0.62945,-0.58889,0.0821,0.01243,0.88363,0.03024,0.00489,0.17257,0.00016,0.02515,0.00425,-0.00165,0.02908,5e-05,-3.0544,-0.18638,3.27278,5.2376,0.25625,0.00312,-0.11411,0.54687,0.78207,0.07616,-1.05916,-0.07919,0.0894,-0.0188
11.8,0.05154,0.15804,-0.12736,-0.21792,-0.01211,-0.00257,-0.58185,-0.51272,0.08943,0.11592,0.95296,0.0689,0.0051,0.34739,-2e-05,0.01572,0.0033,-0.00186,0.01913,2e-05,-3.05952,0.10654,3.13967,4.02706,0.17413,0.00586,-0.07369,0.4653,0.71786,0.0984,-0.70969,-0.01772,0.10428,-0.02312
11.82,0.02321,0.18362,-0.08708,-0.27238,-0.01304,-0.0024,-0.50464,-0.45582,0.08534,0.25013,1.09374,0.11808,0.00565,0.51621,8e-05,0.00707,0.00341,-0.00198,0.00907,-2e-05,-3.07945,0.41702,2.82616,3.16733,0.10054,-0.00731,-0.02848,0.36653,0.60987,0.10647,-0.38306,0.0345,0.1108,-0.02391
11.84,0.01307,0.18453,-0.04275,-0.31979,-0.01196,-0.00253,-0.38713,-0.41228,0.06806,0.41558,1.32519,0.17767,0.00669,0.66445,7e-05,0.00064,0.00405,-0.00198,-4e-05,-6e-05,-3.05288,0.71976,2.39951,2.53543,0.03346,-0.02788,0.02297,0.27709,0.48475,0.10607,-0.1422,0.07453,0.11031,-0.02194
11.86,0.02553,0.16489,-0.0049,-0.35586,-0.00971,-0.00276,-0.21672,-0.37533,0.03849,0.61061,1.65836,0.24613,0.0083,0.78306,-0.00011,-0.00274,0.00451,-0.00188,-0.00769,-8e-05,-2.92728,0.99467,1.90763,2.04673,-0.02724,-0.04928,0.07545,0.21215,0.36353,0.10127,-0.00902,0.10077,0.10432,-0.01851
11.88,0.06226,0.12598,0.02236,-0.37947,-0.00681,-0.00285,0.02008,-0.33849,1e-05,0.82943,2.08711,0.31689,0.01051,0.86879,-1e-05,-0.00271,0.00389,-0.00166,-0.01371,-9e-05,-2.72318,1.22265,1.37749,1.6612,-0.08025,-0.06691,0.1226,0.17476,0.24855,0.08982,0.02257,0.11354,0.09407,-0.01419
11.9,0.12075,0.07718,0.03461,-0.39064,-0.00378,-0.00281,0.33533,-0.2958,-0.04114,1.05226,2.60471,0.38615,0.01323,0.92258,0.00143,-7e-05,0.00124,-0.00136,-0.01817,-8e-05,-2.40938,1.39034,0.85345,1.35332,-0.12389,-0.07791,0.16172,0.16247,0.15956,0.0744,-0.02573,0.1143,0.08097,-0.01021
11.92,0.19313,0.02398,0.03239,-0.3903,-0.00127,-0.00253,0.73298,-0.24233,-0.07818,1.2477,3.20386,0.45274,0.01626,0.94809,0.00553,0.0029,-0.00426,-0.00099,-0.02127,-5e-05,-1.98316,1.48942,0.37702,1.11196,-0.15698,-0.08089,0.19388,0.16892,0.10456,0.05698,-0.12633,0.10535,0.06642,-0.00737
11.94,0.27166,-0.03366,0.02172,-0.37823,0.00011,-0.00159,1.21228,-0.17402,-0.10513,1.39846,3.8477,0.5009,0.01938,0.95016,0.01345,0.00525,-0.01312,-0.00059,-0.02318,-1e-05,-1.52297,1.50983,-0.02183,0.92761,-0.17853,-0.0759,0.21359,0.18483,0.06666,0.03744,-0.25388,0.08975,0.05148,-0.00519
11.96,0.35068,-0.08995,0.00689,-0.35418,0.00048,0.00016,1.76838,-0.08728,-0.11696,1.49726,4.48553,0.51514,0.02237,0.93338,0.02604,0.00681,-0.02547,-0.00014,-0.02403,5e-05,-1.07252,1.45068,-0.32661,0.7899,-0.18878,-0.06389,0.21502,0.20199,0.03788,0.0172,-0.38513,0.07051,0.03695,-0.00338
11.98,0.42396,-0.13898,-0.00909,-0.31929,0.00027,0.00265,2.38071,0.02065,-0.10843,1.53636,5.06338,0.49423,0.02491,0.90162,0.04289,0.00649,-0.04098,0.00036,-0.02402,0.00011,-0.63899,1.32575,-0.53557,0.68856,-0.19025,-0.04629,0.20176,0.21468,0.01823,-0.00184,-0.50257,0.05052,0.02338,-0.00196
12,0.48323,-0.17632,-0.02351,-0.27464,3e-05,0.00578,3.0143,0.15073,-0.09354,1.4954,5.54443,0.43586,0.0265,0.85969,0.06291,0.00414,-0.0592,0.00092,-0.0233,0.00019,-0.22997,1.15893,-0.66203,0.60685,-0.1848,-0.02541,0.17118,0.21839,0.00649,-0.01849,-0.59307,0.03286,0.0112,-0.00089
12.02,0.52024,-0.1997,-0.03478,-0.2223,0,0.00928,3.6256,0.30059,-0.10352,1.3558,5.89911,0.34135,0.02665,0.81151,0.08468,1e-05,-0.07985,0.00159,-0.022,0.00027,0.1342,0.97722,-0.72817,0.53013,-0.17429,-0.00337,0.12522,0.20994,-0.00052,-0.03187,-0.64792,0.02041,0.00073,-7e-05
12.04,0.53466,-0.20845,-0.0411,-0.16533,-0.00017,0.01289,4.18101,0.4662,-0.1433,1.14706,6.02144,0.2201,0.02526,0.7579,0.10521,-0.00605,-0.10232,0.0024,-0.02028,0.00036,0.43501,0.80095,-0.74906,0.45445,-0.16237,0.01832,0.07749,0.18733,-0.00544,-0.04187,-0.66085,0.01515,-0.00788,0.00064
12.06,0.5282,-0.20299,-0.04108,-0.10612,-0.00086,0.01639,4.66259,0.64086,-0.20741,0.90833,5.81312,0.08159,0.02252,0.69916,0.12092,-0.01396,-0.12577,0.00335,-0.01829,0.00047,0.6723,0.64416,-0.73572,0.37974,-0.15146,0.03837,0.03448,0.15103,-0.00828,-0.04887,-0.63117,0.01774,-0.01463,0.00126
12.08,0.50044,-0.18726,-0.03444,-0.04648,-0.00244,0.01946,5.05498,0.80963,-0.29965,0.66317,5.2446,-0.06577,0.0187,0.63603,0.12818,-0.02337,-0.14951,0.00443,-0.01623,0.00057,0.84616,0.51577,-0.69891,0.30961,-0.14208,0.05593,-0.00293,0.10504,-0.00893,-0.05355,-0.56743,0.02733,-0.01969,0.0018
12.1,0.45483,-0.16222,-0.02315,0.01163,-0.00561,0.02177,5.35497,0.95813,-0.45508,0.43127,4.26406,-0.2109,0.01409,0.57004,0.12813,-0.03331,-0.17302,0.00566,-0.01437,0.00068,0.95375,0.41909,-0.64617,0.25494,-0.13452,0.07032,-0.03353,0.05642,-0.00718,-0.05586,-0.48255,0.04177,-0.02324,0.00226
12.12,0.39544,-0.12938,-0.01071,0.06566,-0.01137,0.02304,5.56515,1.07598,-0.71589,0.22746,2.86649,-0.33389,0.00908,0.50249,0.12571,-0.04263,-0.19586,0.00706,-0.01299,0.0008,0.99145,0.35378,-0.58202,0.229,-0.12879,0.08102,-0.05618,0.01296,-0.00295,-0.0553,-0.39286,0.05819,-0.02555,0.00268
12.14,0.32299,-0.09483,0.00155,0.11379,-0.0193,0.02311,5.69009,1.13841,-1.03469,0.08087,1.1055,-0.42735,0.00432,0.43277,0.11851,-0.05087,-0.21622,0.00849,-0.01226,0.0009,0.96492,0.31706,-0.50697,0.24138,-0.12467,0.08785,-0.07075,-0.01908,0.00342,-0.05276,-0.31471,0.07393,-0.02688,0.00301
12.16,0.23911,-0.06225,0.0125,0.15566,-0.0282,0.022,5.73363,1.12506,-1.35417,0.00479,-0.94172,-0.4978,0.00026,0.36061,0.1045,-0.05752,-0.23233,0.00976,-0.01221,0.00099,0.88495,0.30493,-0.42248,0.29441,-0.12194,0.09094,-0.07816,-0.03594,0.01156,-0.04904,-0.25731,0.08708,-0.02749,0.0032
12.18,0.14772,-0.03285,0.02034,0.19134,-0.03753,0.01991,5.69632,1.03942,-1.65747,-0.01047,-3.18864,-0.54974,-0.00294,0.28701,0.08847,-0.06185,-0.24363,0.01078,-0.01276,0.00105,0.76105,0.31281,-0.3334,0.3819,-0.1203,0.09064,-0.07906,-0.03742,0.02107,-0.04401,-0.22231,0.09655,-0.02766,0.00328
12.2,0.0546,-0.00651,0.02272,0.22062,-0.04586,0.01725,5.5946,0.88722,-1.91081,0.01767,-5.38281,-0.58039,-0.00533,0.21347,0.07294,-0.06318,-0.24981,0.01149,-0.01363,0.00109,0.61348,0.33499,-0.24485,0.49036,-0.11956,0.08751,-0.07479,-0.02641,0.03107,-0.03828,-0.20579,0.10193,-0.02762,0.00323
12.22,-0.03558,0.01275,0.01929,0.24306,-0.05163,0.01442,5.44682,0.68702,-2.10849,0.0648,-6.99148,-0.58647,-0.0073,0.14215,0.05965,-0.06131,-0.25092,0.01185,-0.01446,0.00108,0.46059,0.36524,-0.1633,0.60266,-0.11944,0.08217,-0.06675,-0.00821,0.04019,-0.03238,-0.20019,0.10332,-0.02755,0.00304
12.24,-0.11951,0.02142,0.01419,0.25928,-0.05469,0.01164,5.22692,0.47119,-2.22933,0.10973,-7.93899,-0.58232,-0.00932,0.075,0.05031,-0.05705,-0.2468,0.01178,-0.01492,0.00104,0.30938,0.39814,-0.09525,0.70283,-0.11956,0.07527,-0.05557,0.01114,0.0478,-0.02619,-0.19719,0.10112,-0.02753,0.00278
12.26,-0.19427,0.02188,0.01,0.27017,-0.05523,0.00903,4.90641,0.26519,-2.23822,0.13703,-8.4124,-0.57543,-0.0116,0.01299,0.04512,-0.05112,-0.23743,0.01126,-0.0148,0.00097,0.16734,0.42844,-0.04374,0.77923,-0.11938,0.06729,-0.04196,0.02674,0.05364,-0.0198,-0.18947,0.09596,-0.02755,0.00251
12.28,-0.25848,0.01648,0.00718,0.27595,-0.0536,0.00676,4.49542,0.08947,-2.12842,0.14293,-8.37482,-0.55738,-0.01422,-0.04347,0.04379,-0.04394,-0.22337,0.01038,-0.01393,0.00086,0.04242,0.45037,-0.00895,0.82455,-0.11816,0.05864,-0.027,0.03488,0.05706,-0.01357,-0.17127,0.08872,-0.02743,0.00222
12.3,-0.31275,0.00704,0.00571,0.27634,-0.04922,0.00497,4.00213,-0.03595,-1.91658,0.12219,-8.01046,-0.52961,-0.01696,-0.09394,0.04175,-0.03614,-0.205,0.0092,-0.01226,0.00072,-0.05983,0.45808,0.01046,0.83649,-0.11524,0.0496,-0.01209,0.03277,0.05746,-0.00785,-0.13832,0.08052,-0.02693,0.00195
12.32,-0.35886,-0.00572,0.005,0.27084,-0.04198,0.00366,3.45519,-0.09369,-1.65533,0.0725,-7.52119,-0.49504,-0.01917,-0.13765,0.03602,-0.02825,-0.18295,0.00781,-0.00984,0.00055,-0.13702,0.44633,0.01688,0.81563,-0.1099,0.04046,0.00173,0.01868,0.05435,-0.00294,-0.08822,0.07241,-0.02575,0.00168
12.34,-0.39661,-0.01947,0.00445,0.25969,-0.03398,0.00274,2.89879,-0.07506,-1.36689,0.01252,-6.86574,-0.44656,-0.02051,-0.17398,0.02928,-0.02055,-0.15829,0.00644,-0.00678,0.00038,-0.18808,0.41192,0.01334,0.76162,-0.10118,0.03147,0.01375,-0.00787,0.04779,0.00098,-0.0207,0.06504,-0.02369,0.00144
12.36,-0.42603,-0.0318,0.00366,0.24315,-0.02658,0.00206,2.35984,0.01847,-1.06506,-0.03899,-6.03208,-0.38166,-0.02077,-0.2023,0.02225,-0.01317,-0.13176,0.00518,-0.00326,0.00021,-0.21349,0.35437,0.00316,0.67647,-0.08845,0.02274,0.02322,-0.04616,0.03806,0.00383,0.06255,0.05848,-0.02075,0.00122
12.38,-0.44924,-0.04265,0.00227,0.22102,-0.01987,0.00153,1.8541,0.17572,-0.77398,-0.07523,-5.07745,-0.30431,-0.01977,-0.2215,0.01394,-0.00612,-0.10379,0.00407,0.00045,4e-05,-0.2176,0.27621,-0.01014,0.56637,-0.07178,0.01424,0.0299,-0.09385,0.02557,0.00572,0.15726,0.05219,-0.01711,0.00103
12.4,-0.46879,-0.0507,0.00041,0.19364,-0.01392,0.0011,1.38269,0.37833,-0.51088,-0.09287,-4.06148,-0.2212,-0.01737,-0.2298,0.0043,0.00064,-0.07501,0.00311,0.00398,-0.0001,-0.20635,0.18323,-0.02289,0.43989,-0.05173,0.00595,0.03385,-0.14713,0.01126,0.00685,0.2559,0.04517,-0.01312,0.00085
12.42,-0.48686,-0.05485,-0.00153,0.16138,-0.00881,0.00071,0.94847,0.61038,-0.28532,-0.09004,-3.01285,-0.1369,-0.01359,-0.22506,-0.00592,0.00717,-0.0463,0.00227,0.00695,-0.0002,-0.18653,0.0828,-0.03192,0.30647,-0.02929,-0.00214,0.03537,-0.20163,-0.00385,0.00747,0.34896,0.03621,-0.00926,0.00071
12.44,-0.50487,-0.05624,-0.00308,0.12452,-0.00471,0.00029,0.55808,0.85273,-0.09661,-0.06391,-1.91461,-0.05166,-0.00867,-0.20554,-0.01596,0.01347,-0.01854,0.00156,0.00904,-0.00025,-0.16487,-0.01835,-0.03523,0.17383,-0.00555,-0.01004,0.03506,-0.25297,-0.01888,0.00792,0.42851,0.02424,-0.00592,0.00057
12.46,-0.52308,-0.05565,-0.00383,0.08375,-0.00154,-0.00017,0.20568,1.0844,0.05732,-0.01453,-0.76415,0.03285,-0.00281,-0.17014,-0.02566,0.01937,0.0076,0.00095,0.01005,-0.00026,-0.14526,-0.11486,-0.0326,0.04638,0.01863,-0.01779,0.0335,-0.29772,-0.03319,0.00842,0.48946,0.00866,-0.00334,0.00044
12.48,-0.54007,-0.05297,-0.00374,0.04043,0.00097,-0.00071,-0.12015,1.29135,0.17871,0.05573,0.41104,0.11474,0.00375,-0.1186,-0.03502,0.02463,0.03147,0.00037,0.00997,-0.00023,-0.12833,-0.20242,-0.02589,-0.07407,0.04248,-0.02537,0.03129,-0.33392,-0.04644,0.00901,0.52866,-0.0105,-0.00158,0.00035
12.5,-0.5541,-0.04787,-0.00316,-0.00314,0.00305,-0.0013,-0.42753,1.46488,0.27146,0.1451,1.58108,0.19397,0.01063,-0.05162,-0.04417,0.02865,0.05215,-0.0002,0.00886,-0.00017,-0.11295,-0.27703,-0.0187,-0.18726,0.06515,-0.03265,0.02901,-0.36022,-0.05844,0.00963,0.54483,-0.03253,-0.00062,0.00032
12.52,-0.56273,-0.04028,-0.00249,-0.04566,0.00491,-0.00188,-0.71873,1.601,0.34023,0.25221,2.76585,0.27207,0.01731,0.02969,-0.05338,0.03058,0.06839,-0.00081,0.00689,-0.00011,-0.0965,-0.3353,-0.01525,-0.29377,0.08575,-0.03945,0.02712,-0.37575,-0.06905,0.01016,0.53793,-0.05632,-0.00043,0.00037
12.54,-0.56108,-0.03096,-0.00196,-0.08659,0.0067,-0.00246,-0.99449,1.68821,0.38778,0.37469,3.94428,0.3494,0.02333,0.12506,-0.06297,0.03036,0.07959,-0.00147,0.00428,-6e-05,-0.0755,-0.37569,-0.01893,-0.39437,0.10359,-0.04554,0.02599,-0.38022,-0.07843,0.0104,0.50919,-0.08073,-0.0011,0.00053
12.56,-0.54544,-0.02061,-0.00161,-0.1254,0.0085,-0.00307,-1.25364,1.71738,0.41639,0.50911,5.04728,0.42516,0.02839,0.23577,-0.0732,0.02832,0.08579,-0.00218,0.00131,-2e-05,-0.04749,-0.39897,-0.03118,-0.48934,0.11824,-0.05072,0.02561,-0.37367,-0.08681,0.01022,0.46085,-0.10479,-0.00295,0.00079
12.58,-0.51541,-0.00965,-0.00151,-0.16266,0.01039,-0.00369,-1.48623,1.69279,0.42853,0.64931,6.03986,0.49818,0.03228,0.36383,-0.08411,0.02469,0.08721,-0.0029,-0.00177,0,-0.01152,-0.40794,-0.05119,-0.57767,0.12947,-0.05479,0.02555,-0.35649,-0.09419,0.00948,0.39616,-0.12764,-0.00649,0.00111
12.6,-0.47106,0.00141,-0.00196,-0.19995,0.0121,-0.00433,-1.67067,1.61681,0.42579,0.79473,6.9217,0.56927,0.03473,0.51129,-0.09475,0.02021,0.08437,-0.00355,-0.00462,0,0.03212,-0.4071,-0.07602,-0.65701,0.13719,-0.0575,0.02518,-0.33005,-0.10057,0.00819,0.32062,-0.14824,-0.01241,0.00145
12.62,-0.4146,0.01193,-0.00358,-0.23958,0.01311,-0.00499,-1.77836,1.49478,0.40769,0.94747,7.71316,0.63906,0.03549,0.68035,-0.10365,0.01566,0.07789,-0.00401,-0.00694,-0,0.08197,-0.40148,-0.10152,-0.72416,0.14139,-0.05855,0.02378,-0.29593,-0.10589,0.00636,0.23994,-0.1654,-0.0213,0.00182
12.64,-0.35062,0.02151,-0.00692,-0.2833,0.01344,-0.0056,-1.78672,1.33903,0.37131,1.08979,8.33537,0.70038,0.03464,0.87379,-0.11001,0.01124,0.06835,-0.00424,-0.0085,-1e-05,0.13607,-0.39511,-0.12391,-0.77514,0.14197,-0.05781,0.02056,-0.25454,-0.10991,0.00395,0.15798,-0.17811,-0.03336,0.00212
12.66,-0.28392,0.03024,-0.01246,-0.33263,0.01324,-0.00609,-1.68213,1.16217,0.3158,1.20083,8.7018,0.74601,0.03241,1.09468,-0.11287,0.00716,0.05611,-0.00422,-0.00924,-2e-05,0.19215,-0.39021,-0.14058,-0.80717,0.13893,-0.05526,0.01524,-0.20651,-0.11244,0.00103,0.07793,-0.18547,-0.04808,0.00226
12.68,-0.22012,0.03806,-0.02022,-0.38936,0.01247,-0.00636,-1.45848,0.97915,0.24332,1.27126,8.82171,0.77359,0.02909,1.34487,-0.11068,0.00369,0.04134,-0.00392,-0.00922,-1e-05,0.24738,-0.38708,-0.15021,-0.81958,0.13251,-0.051,0.00816,-0.15325,-0.11348,-0.00215,0.00271,-0.18656,-0.06411,0.00228
12.7,-0.16531,0.04491,-0.02979,-0.4575,0.01085,-0.00631,-1.11423,0.80392,0.15663,1.28906,8.6622,0.78196,0.02485,1.62286,-0.10145,0.00102,0.02414,-0.00335,-0.00859,2e-05,0.29701,-0.38431,-0.15269,-0.81122,0.12292,-0.04535,0.00013,-0.09624,-0.11295,-0.00523,-0.06513,-0.18056,-0.07932,0.00213
12.72,-0.12616,0.05007,-0.03934,-0.54132,0.00809,-0.00585,-0.66544,0.65603,0.06339,1.26516,8.20623,0.77177,0.02,1.92292,-0.0835,-0.00108,0.00488,-0.00252,-0.00759,7e-05,0.33527,-0.37945,-0.14871,-0.78189,0.11051,-0.03873,-0.00758,-0.03739,-0.11075,-0.00774,-0.12352,-0.16685,-0.09129,0.0018
12.74,-0.10799,0.05207,-0.04573,-0.64042,0.00493,-0.00487,-0.15108,0.56167,-0.02408,1.21888,7.50494,0.74187,0.01518,2.2364,-0.05799,-0.00294,-0.01571,-0.00144,-0.00639,0.00014,0.3595,-0.3699,-0.13882,-0.73509,0.09587,-0.03153,-0.01376,0.02176,-0.10701,-0.00934,-0.17155,-0.14524,-0.09797,0.00147
12.76,-0.11186,0.05035,-0.04709,-0.75166,0.00206,-0.00334,0.38873,0.53598,-0.0967,1.15982,6.61694,0.69421,0.01086,2.55023,-0.02697,-0.0046,-0.03649,-0.00018,-0.00509,0.00023,0.36919,-0.3538,-0.12366,-0.67593,0.07963,-0.02417,-0.01768,0.08092,-0.10184,-0.00988,-0.20985,-0.11642,-0.09826,0.00123
12.78,-0.13445,0.04489,-0.04286,-0.86917,-0.00053,-0.00138,0.90858,0.58098,-0.14826,1.13673,5.61852,0.63748,0.00725,2.84295,0.00627,-0.00621,-0.05595,0.00121,-0.00379,0.00032,0.3645,-0.33037,-0.1041,-0.61095,0.0625,-0.01723,-0.01891,0.14062,-0.09538,-0.00933,-0.24062,-0.08224,-0.09212,0.00104
12.8,-0.16879,0.03709,-0.03434,-0.99518,-0.00191,0.00075,1.35798,0.69356,-0.17507,1.1163,4.52682,0.57664,0.00443,3.09104,0.03717,-0.00739,-0.07164,0.0026,-0.0025,0.00041,0.3475,-0.29976,-0.08094,-0.54905,0.04553,-0.01135,-0.01739,0.20106,-0.08768,-0.00776,-0.26652,-0.04563,-0.08033,0.00087
12.82,-0.20591,0.02879,-0.02394,-1.13398,-0.00181,0.00266,1.694,0.86631,-0.17705,1.03569,3.41503,0.51751,0.00237,3.27101,0.06601,-0.00761,-0.08067,0.00392,-0.00124,0.00046,0.32116,-0.26288,-0.05514,-0.49956,0.02987,-0.0072,-0.01328,0.26172,-0.07892,-0.00538,-0.29006,-0.01004,-0.06421,0.00068
12.84,-0.23715,0.02055,-0.01361,-1.2627,-0.00131,0.00398,1.88996,1.08615,-0.15854,0.96664,2.46624,0.47231,0.00103,3.35763,0.08994,-0.00722,-0.08222,0.00502,-2e-05,0.00048,0.28854,-0.22104,-0.02782,-0.46974,0.0165,-0.00527,-0.00691,0.32264,-0.06949,-0.00247,-0.31357,0.02161,-0.045,0.00037
12.86,-0.25588,0.01313,-0.00531,-1.3602,-0.0009,0.00456,1.94295,1.33729,-0.1265,0.96184,1.75578,0.44638,0.00028,3.34185,0.10378,-0.00643,-0.07703,0.00576,0.00111,0.00046,0.25223,-0.17557,0.0002,-0.462,0.00599,-0.00566,0.00124,0.38373,-0.05955,0.00069,-0.33761,0.04759,-0.02364,-0.00013
12.88,-0.25857,0.0073,-0.00056,-1.42562,-0.00056,0.0044,1.86652,1.60047,-0.08697,1.01382,1.26601,0.43669,-0.0001,3.23425,0.10787,-0.00505,-0.066,0.00608,0.00209,0.00041,0.21417,-0.12804,0.0281,-0.47314,-0.00145,-0.00815,0.01043,0.44347,-0.0491,0.00382,-0.36006,0.06722,-0.00085,-0.00089
12.9,-0.24332,0.00355,4e-05,-1.45108,-0.00033,0.00364,1.69971,1.86254,-0.05029,1.03569,0.97248,0.43978,-0.00026,3.05499,0.10133,-0.00318,-0.0515,0.00596,0.0028,0.00033,0.17712,-0.08045,0.0548,-0.49647,-0.00588,-0.01213,0.0198,0.49742,-0.03785,0.00663,-0.37665,0.08069,0.02275,-0.00196
12.92,-0.21042,0.00163,-0.0026,-1.43333,-0.00022,0.00254,1.48377,2.11475,-0.02112,0.93226,0.83308,0.4504,-0.00036,2.83023,0.08434,-0.00091,-0.03573,0.00546,0.00314,0.00025,0.14347,-0.03505,0.07919,-0.52361,-0.00756,-0.01682,0.02851,0.53987,-0.02571,0.00888,-0.38256,0.08867,0.04656,-0.00334
12.94,-0.16261,0.00062,-0.00698,-1.38465,-0.00017,0.00138,1.23492,2.32789,0.0035,0.79606,0.79362,0.46035,-0.00048,2.58252,0.06008,0.00163,-0.01936,0.00457,0.00306,0.00016,0.11413,0.00649,0.10025,-0.54603,-0.00692,-0.02143,0.03575,0.56978,-0.01302,0.01037,-0.37485,0.09212,0.07016,-0.00504
12.96,-0.10265,-0.00042,-0.0118,-1.31507,-3e-05,0.00041,0.97054,2.47128,0.02252,0.68948,0.80052,0.4622,-0.00062,2.32702,0.03057,0.00421,-0.00301,0.00339,0.00265,7e-05,0.09045,0.04365,0.11723,-0.55864,-0.00456,-0.0253,0.0409,0.58879,0.00012,0.01104,-0.35388,0.09214,0.09332,-0.00701
