T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.37159,0.52161,-1.55797,1.55719,-0.21209,-0.05717,3.48842,-0.07321,-0.69948,2.09346,0.0181,-0.14472,-0.18413,3.35148,0.64058,0.44475,2.66043,-0.04102,-0.17058,0.1439,41.75878,41.59527,-8.9863,65.03749,-8.23326,3.96129,1.10289,-25.45562,-44.02904,12.38177,19.80821,-9.40428,-0.50682,-3.0321
1.46,-0.70769,-1.24677,-1.85498,1.68487,-0.27484,-0.07225,3.37066,-0.06523,-0.66527,2.05941,0.01895,-0.13649,-0.18023,3.29523,0.9038,0.43464,2.55158,-0.03269,-0.15511,0.13401,44.85051,38.15178,-8.23296,69.23603,-9.4818,3.73802,0.83501,-26.54063,-43.32722,11.73127,17.09574,-8.62349,-0.50234,-2.99082
1.48,-1.20363,-2.78233,-2.13125,1.79965,-0.32002,-0.08523,3.24486,-0.08385,-0.63444,2.01231,0.01909,-0.12871,-0.1747,3.18096,1.19753,0.43259,2.41333,-0.02199,-0.14027,0.12068,47.50843,32.68278,-7.0392,72.78993,-10.80494,3.33842,0.46097,-26.76713,-41.12662,10.64209,14.22738,-7.69231,-0.51165,-2.87839
1.5,-1.69757,-4.26936,-2.35802,1.91614,-0.35105,-0.09645,3.12903,-0.10878,-0.60704,1.95948,0.01894,-0.1208,-0.16827,3.06048,1.4505,0.41971,2.27064,-0.01425,-0.12263,0.1101,48.9898,26.37497,-5.57828,75.24819,-12.15863,2.88651,0.06577,-25.28317,-36.84441,9.09537,11.31652,-6.63788,-0.47419,-2.61948
1.52,-2.01293,-5.96181,-2.51497,2.05395,-0.37411,-0.1068,3.04277,-0.11611,-0.5812,1.90755,0.01908,-0.11176,-0.16169,2.99419,1.58516,0.36625,2.14886,-0.0152,-0.09818,0.10918,48.36191,21.14123,-4.21592,75.89878,-13.48377,2.53701,-0.21894,-21.72031,-30.57422,7.27948,8.37373,-5.49069,-0.36218,-2.18153
1.54,-2.25342,-7.52604,-2.6422,2.19104,-0.38715,-0.11551,2.973,-0.12395,-0.55663,1.85517,0.01937,-0.1024,-0.15513,2.95281,1.67305,0.2943,2.04057,-0.02005,-0.0716,0.11218,46.19642,15.98565,-2.85561,74.77088,-14.66235,2.23976,-0.4361,-17.37718,-23.59151,5.44308,5.64006,-4.32823,-0.25227,-1.70573
1.56,-2.51162,-8.68495,-2.76335,2.31138,-0.38654,-0.1216,2.91272,-0.14968,-0.53536,1.80303,0.01966,-0.0936,-0.14889,2.91103,1.77744,0.22811,1.9448,-0.0252,-0.04696,0.11501,43.11125,10.18237,-1.41394,72.06898,-15.5113,1.88285,-0.66611,-13.01522,-16.7174,3.73534,3.34403,-3.22906,-0.16522,-1.27286
1.58,-2.6924,-9.47078,-2.86794,2.4307,-0.3682,-0.12489,2.87373,-0.18912,-0.51805,1.75542,0.02034,-0.08499,-0.14341,2.88662,1.88619,0.15949,1.86986,-0.032,-0.02268,0.11929,38.84454,4.28232,0.00064,67.61331,-15.84221,1.49672,-0.87694,-8.82318,-10.30481,2.21663,1.4961,-2.24723,-0.08726,-0.89073
1.6,-2.84549,-10.03887,-2.92376,2.51509,-0.35295,-0.12668,2.85068,-0.22303,-0.49952,1.71716,0.02137,-0.07673,-0.13945,2.88015,1.99232,0.10113,1.81875,-0.04061,-0.00165,0.12539,33.66762,-0.53839,1.10828,60.91544,-15.55327,1.23462,-0.95846,-4.83046,-4.54057,0.97198,0.26543,-1.41714,-0.00785,-0.56065
1.62,-3.01359,-10.55563,-2.89614,2.53163,-0.36298,-0.12809,2.83717,-0.23326,-0.47548,1.69248,0.02246,-0.06932,-0.13765,2.89062,2.08144,0.06819,1.79817,-0.05131,0.01269,0.13397,27.97536,-3.3425,1.63307,51.83833,-14.63425,1.21834,-0.81998,-1.2549,0.18557,0.0458,-0.41935,-0.74908,0.06992,-0.29118
1.64,-3.09796,-10.88904,-2.80734,2.51686,-0.37703,-0.12799,2.84153,-0.23792,-0.45104,1.68099,0.02403,-0.06259,-0.13771,2.91029,2.16217,0.05214,1.8025,-0.06279,0.02254,0.14353,22.04973,-4.83197,1.7698,41.64794,-13.11204,1.24113,-0.60468,1.5451,3.63448,-0.63346,-0.85592,-0.24282,0.13513,-0.09621
1.66,-3.03878,-10.93476,-2.68609,2.50106,-0.37757,-0.12557,2.86945,-0.25279,-0.43004,1.68153,0.02634,-0.05629,-0.13933,2.92657,2.24441,0.04309,1.82188,-0.07387,0.03011,0.15283,16.36257,-5.57415,1.71403,31.62373,-11.13748,1.16272,-0.42498,3.60455,6.02242,-1.12462,-1.12922,0.11644,0.18633,0.033
1.68,-2.82521,-10.81,-2.53014,2.4897,-0.37129,-0.12148,2.92347,-0.27018,-0.41086,1.69391,0.02902,-0.05021,-0.14256,2.93801,2.31036,0.03298,1.85351,-0.08596,0.03599,0.16353,11.32481,-5.50262,1.48503,22.43299,-8.96433,1.0408,-0.26114,5.10596,7.52151,-1.4552,-1.26063,0.35409,0.22561,0.1128
1.7,-2.58906,-10.53558,-2.3551,2.44371,-0.36222,-0.11646,2.97876,-0.29084,-0.39153,1.71715,0.03254,-0.04487,-0.14721,2.92889,2.36592,0.04238,1.88324,-0.09404,0.0378,0.17038,7.3371,-4.67683,1.12053,14.64793,-6.8203,0.84498,-0.15313,5.47757,7.57504,-1.53036,-1.24826,0.27984,0.13551,0.08373
1.72,-2.47958,-10.09995,-2.18532,2.31959,-0.35323,-0.11122,3.00331,-0.31808,-0.37095,1.74945,0.03765,-0.04103,-0.15302,2.88678,2.41879,0.09382,1.89923,-0.09262,0.03249,0.16771,4.4189,-3.37293,0.6979,8.5016,-4.86266,0.5854,-0.10928,5.54229,7.44633,-1.53755,-1.15298,0.18051,0.05989,0.05065
1.74,-2.39724,-9.58954,-2.01935,2.1688,-0.3425,-0.10569,3.01796,-0.34659,-0.35051,1.78612,0.04343,-0.03786,-0.15944,2.82725,2.44993,0.15699,1.90663,-0.08683,0.02384,0.1608,2.30376,-1.97386,0.3142,3.94302,-3.17976,0.34696,-0.08094,5.61551,7.36046,-1.53301,-1.00491,0.1245,0.02583,0.03472
1.76,-2.24855,-9.07172,-1.85438,2.03508,-0.32771,-0.09982,3.03726,-0.37307,-0.33008,1.82344,0.04909,-0.03455,-0.166,2.75595,2.44963,0.20754,1.91,-0.08115,0.01519,0.1544,0.86362,-0.65584,0.00493,0.79318,-1.80721,0.15489,-0.05462,5.76893,7.28216,-1.52689,-0.81809,0.10253,0.02071,0.03005
1.78,-2.07145,-8.56501,-1.69747,1.9016,-0.31248,-0.09419,3.03651,-0.39844,-0.30695,1.85977,0.05491,-0.03146,-0.17242,2.65928,2.42305,0.2515,1.90901,-0.07422,0.00508,0.14712,-0.01359,0.52475,-0.23193,-1.19925,-0.74502,0.00351,-0.03478,5.96458,7.20783,-1.51606,-0.59728,0.10622,0.03266,0.03193
1.8,-1.92552,-8.08696,-1.54452,1.78145,-0.2954,-0.0884,3.03946,-0.41834,-0.28636,1.89141,0.06015,-0.02846,-0.17815,2.56662,2.3832,0.29525,1.8972,-0.06589,-0.00442,0.13847,-0.4848,1.50885,-0.39886,-2.30348,0.03056,-0.10803,-0.0198,6.1444,7.13258,-1.50089,-0.36582,0.12726,0.05425,0.03668
1.82,-1.8608,-7.65675,-1.39239,1.69234,-0.27399,-0.08187,3.07963,-0.42617,-0.27344,1.91655,0.0641,-0.0251,-0.18293,2.51647,2.34787,0.34545,1.86943,-0.05638,-0.01073,0.1284,-0.40881,1.74038,-0.43403,-2.15811,0.1053,-0.10094,-0.0042,6.24369,7.0526,-1.48148,-0.14799,0.1583,0.08081,0.04163
1.84,-1.82367,-7.29439,-1.24792,1.62023,-0.25434,-0.07545,3.12169,-0.42647,-0.26275,1.93687,0.06729,-0.02186,-0.18686,2.47879,2.31372,0.39574,1.83474,-0.04631,-0.01579,0.11776,-0.34242,1.88478,-0.4537,-1.94845,0.1419,-0.0886,0.00605,6.2872,6.96522,-1.45859,0.05942,0.19439,0.10684,0.04556
1.86,-1.76224,-7.00838,-1.11188,1.55645,-0.24024,-0.06967,3.13799,-0.42287,-0.24946,1.95347,0.07015,-0.01904,-0.19006,2.42805,2.27814,0.43969,1.80072,-0.03653,-0.02093,0.10762,-0.30336,2.02038,-0.47047,-1.74229,0.17849,-0.07904,0.01161,6.29521,6.863,-1.4314,0.25768,0.2316,0.12904,0.04789
1.88,-1.70223,-6.79663,-0.98039,1.50308,-0.22889,-0.06397,3.13717,-0.41034,-0.23242,1.96664,0.07281,-0.01597,-0.19271,2.37614,2.25519,0.48355,1.76526,-0.02669,-0.02551,0.09747,-0.3337,2.13858,-0.48377,-1.53835,0.21234,-0.07235,0.01385,6.21007,6.72913,-1.39297,0.43668,0.26652,0.14686,0.04814
1.9,-1.62749,-6.64044,-0.84844,1.46347,-0.22578,-0.05896,3.13154,-0.39802,-0.21986,1.97489,0.07437,-0.01401,-0.19414,2.33295,2.23562,0.52014,1.73253,-0.01806,-0.02897,0.08858,-0.3877,2.24343,-0.49522,-1.36345,0.24168,-0.06851,0.01368,6.08011,6.60414,-1.35658,0.58154,0.29748,0.16006,0.04735
1.92,-1.51252,-6.51562,-0.71114,1.44033,-0.23766,-0.05551,3.13458,-0.39798,-0.2212,1.97699,0.07386,-0.01475,-0.19369,2.3059,2.20522,0.54055,1.70775,-0.01218,-0.03085,0.0825,-0.40433,2.34223,-0.50683,-1.24656,0.26569,-0.06725,0.0117,5.96659,6.5297,-1.33515,0.67705,0.32345,0.16954,0.04699
1.94,-1.38545,-6.42252,-0.56744,1.42758,-0.25703,-0.05261,3.14015,-0.39932,-0.22695,1.97569,0.07241,-0.01637,-0.19231,2.29054,2.18184,0.55556,1.6881,-0.00768,-0.03171,0.07782,-0.4457,2.43304,-0.51707,-1.16187,0.28453,-0.0677,0.00893,5.78798,6.45133,-1.30977,0.72897,0.34357,0.17607,0.04656
1.96,-1.25837,-6.36104,-0.4166,1.419,-0.27785,-0.04952,3.13984,-0.39444,-0.22913,1.97331,0.07104,-0.01747,-0.19083,2.28059,2.17909,0.57349,1.67168,-0.00351,-0.03224,0.07344,-0.55829,2.51687,-0.52453,-1.08522,0.29874,-0.06926,0.00616,5.47616,6.31317,-1.26535,0.74199,0.35772,0.17993,0.04546
1.98,-1.11197,-6.31962,-0.25694,1.41384,-0.30244,-0.04665,3.13963,-0.39036,-0.23154,1.96965,0.06949,-0.01861,-0.18906,2.27925,2.19238,0.59295,1.65951,-0.00027,-0.03241,0.06993,-0.72338,2.59579,-0.52921,-1.02034,0.30906,-0.07183,0.00354,5.02513,6.08279,-1.20226,0.70934,0.3557,0.17647,0.04206
2,-0.97748,-6.28792,-0.09015,1.41348,-0.3275,-0.04367,3.14336,-0.38214,-0.23313,1.96565,0.06788,-0.01949,-0.18729,2.28785,2.2166,0.61195,1.653,0.00256,-0.03234,0.06678,-0.91314,2.66586,-0.5308,-0.97603,0.31579,-0.07461,0.0015,4.5139,5.82678,-1.13048,0.64537,0.35256,0.17291,0.03972
2.02,-0.88758,-6.25527,0.0809,1.41855,-0.3491,-0.0402,3.15185,-0.36293,-0.23185,1.96238,0.06638,-0.01968,-0.18588,2.30616,2.24598,0.62828,1.65351,0.00579,-0.03216,0.0632,-1.09604,2.72189,-0.52909,-0.96093,0.31928,-0.07687,0.00042,4.02489,5.6068,-1.05906,0.57504,0.35011,0.17006,0.03918
2.04,-0.81215,-6.21863,0.2555,1.42718,-0.36929,-0.03672,3.16496,-0.34131,-0.22977,1.95929,0.06499,-0.01958,-0.18465,2.33284,2.2813,0.64489,1.65897,0.00886,-0.03204,0.05971,-1.28615,2.76677,-0.52408,-0.96232,0.32068,-0.07898,-0.00011,3.4866,5.35843,-0.98048,0.48009,0.34758,0.16765,0.03954
2.06,-0.72448,-6.18005,0.43205,1.43664,-0.38964,-0.03365,3.18025,-0.32342,-0.22779,1.95603,0.06373,-0.01943,-0.18346,2.36509,2.32332,0.66449,1.66691,0.01141,-0.03214,0.05656,-1.49958,2.80276,-0.51578,-0.96709,0.32103,-0.08138,-0.00044,2.83406,5.02208,-0.88911,0.34606,0.34434,0.16534,0.03999
2.08,-0.61545,-6.13923,0.60658,1.44332,-0.41021,-0.0311,3.19338,-0.30778,-0.22542,1.95281,0.06261,-0.01922,-0.18241,2.40088,2.36571,0.68501,1.67699,0.014,-0.03236,0.0532,-1.71406,2.82752,-0.50466,-0.97781,0.32046,-0.08383,-0.00044,2.09022,4.61347,-0.78943,0.18002,0.34022,0.1632,0.04058
2.1,-0.55011,-6.0881,0.77378,1.4592,-0.42646,-0.02887,3.21393,-0.29292,-0.22217,1.9493,0.06166,-0.01871,-0.18148,2.43975,2.40909,0.7079,1.68718,0.0162,-0.03305,0.05013,-1.93997,2.80832,-0.49018,-0.98828,0.29636,-0.07936,-8e-05,1.31669,4.18303,-0.68907,0.0058,0.33571,0.16034,0.04123
2.12,-0.6112,-6.01757,0.92781,1.49838,-0.43323,-0.02667,3.25376,-0.27646,-0.21759,1.94483,0.06091,-0.01759,-0.18065,2.48039,2.45521,0.73467,1.69519,0.01727,-0.0347,0.04822,-2.21284,2.77643,-0.47273,-1.00064,0.28131,-0.07737,-0.00096,0.57316,3.78669,-0.59585,-0.14861,0.33146,0.15565,0.04175
2.14,-0.72557,-5.93259,1.06381,1.54745,-0.43478,-0.02495,3.29811,-0.26063,-0.21191,1.93957,0.06029,-0.01621,-0.17989,2.51986,2.49617,0.76219,1.70023,0.01815,-0.03678,0.04646,-2.49778,2.73249,-0.45358,-1.0157,0.27368,-0.07753,-0.00244,-0.16429,3.40048,-0.50849,-0.29793,0.327,0.15028,0.04213
2.16,-0.83188,-5.84472,1.17665,1.59463,-0.43506,-0.02407,3.33498,-0.24756,-0.20561,1.93374,0.05975,-0.0149,-0.17918,2.55505,2.52535,0.78749,1.70164,0.01954,-0.03879,0.0441,-2.77182,2.67824,-0.43409,-1.03207,0.27192,-0.07956,-0.00415,-0.92291,2.99852,-0.42386,-0.45343,0.32209,0.14515,0.04233
2.18,-0.97905,-5.76261,1.25996,1.64321,-0.43245,-0.02384,3.36966,-0.23408,-0.19925,1.92681,0.05929,-0.01362,-0.17843,2.58215,2.54103,0.80852,1.69912,0.02091,-0.04079,0.04181,-3.05997,2.6029,-0.41363,-1.0409,0.27385,-0.08321,-0.00679,-1.69041,2.60668,-0.34381,-0.59359,0.31737,0.13955,0.04219
2.2,-1.11448,-5.66066,1.30928,1.69614,-0.42592,-0.02412,3.39464,-0.22804,-0.19218,1.91918,0.05887,-0.01244,-0.17773,2.60753,2.54392,0.82763,1.68899,0.02323,-0.04248,0.03858,-3.30797,2.52286,-0.39561,-1.05751,0.27786,-0.08698,-0.00903,-2.38694,2.25927,-0.27373,-0.73493,0.31263,0.13521,0.04238
2.22,-1.16364,-5.51218,1.32111,1.75567,-0.41509,-0.02471,3.40023,-0.23882,-0.18321,1.91159,0.05852,-0.01144,-0.17723,2.64012,2.53522,0.84752,1.66724,0.02775,-0.04343,0.03315,-3.44395,2.46253,-0.38404,-1.10151,0.28262,-0.08912,-0.00898,-2.92479,1.98202,-0.21584,-0.9002,0.30753,0.13404,0.04346
2.24,-1.20611,-5.345,1.2908,1.81839,-0.3998,-0.02531,3.39413,-0.2581,-0.17453,1.90275,0.05817,-0.01068,-0.17667,2.67037,2.51196,0.86244,1.63732,0.03306,-0.04368,0.02709,-3.5317,2.40067,-0.37561,-1.1515,0.2873,-0.09055,-0.00819,-3.36266,1.75422,-0.16563,-1.058,0.30275,0.13396,0.04458
2.26,-1.29966,-5.18802,1.21812,1.87998,-0.38115,-0.02571,3.38172,-0.27901,-0.16771,1.89145,0.05778,-0.01021,-0.17583,2.69194,2.47292,0.86804,1.60278,0.03799,-0.04325,0.02161,-3.61902,2.32277,-0.36765,-1.18932,0.29149,-0.09217,-0.00799,-3.75325,1.55391,-0.12089,-1.18606,0.29821,0.13321,0.04509
2.28,-1.41026,-5.04723,1.10766,1.94,-0.36133,-0.02594,3.35908,-0.30385,-0.16143,1.87788,0.05741,-0.00992,-0.17481,2.71152,2.42122,0.86552,1.56345,0.043,-0.04192,0.01632,-3.66448,2.24534,-0.3617,-1.22097,0.29444,-0.09314,-0.0074,-4.05797,1.39092,-0.08371,-1.29365,0.29444,0.13286,0.04531
2.3,-1.58,-4.89329,0.96123,1.9985,-0.3364,-0.02519,3.32964,-0.33487,-0.15908,1.86097,0.05693,-0.01006,-0.17337,2.72288,2.36151,0.85594,1.52039,0.04724,-0.03988,0.01187,-3.7148,2.16104,-0.35668,-1.24659,0.29685,-0.09406,-0.00729,-4.28875,1.25276,-0.05325,-1.37784,0.29142,0.13241,0.04521
2.32,-1.86903,-4.69989,0.78333,2.05651,-0.30241,-0.02265,3.29971,-0.3732,-0.16372,1.83948,0.05614,-0.01078,-0.17125,2.72023,2.30003,0.84129,1.4744,0.04983,-0.03732,0.00892,-3.83588,2.06204,-0.35135,-1.26519,0.29985,-0.09578,-0.0089,-4.46976,1.12617,-0.02811,-1.43416,0.28911,0.13121,0.04479
2.34,-2.22169,-4.51174,0.58797,2.10949,-0.26658,-0.01914,3.26499,-0.41743,-0.17166,1.81459,0.05535,-0.01174,-0.16877,2.71289,2.2409,0.822,1.42702,0.05147,-0.03403,0.00689,-3.96509,1.97341,-0.34745,-1.27906,0.30244,-0.0974,-0.01086,-4.574,1.02748,-0.00949,-1.46963,0.28735,0.12998,0.04426
2.36,-2.60157,-4.36311,0.38813,2.15447,-0.23462,-0.01534,3.22452,-0.46542,-0.17965,1.78765,0.05481,-0.01261,-0.16621,2.70864,2.18698,0.79841,1.38011,0.05259,-0.02991,0.00547,-4.05746,1.91173,-0.34595,-1.28877,0.30364,-0.09822,-0.01217,-4.58559,0.96737,0.00255,-1.488,0.28606,0.12918,0.0438
2.38,-3.04971,-4.24631,0.19113,2.19615,-0.20596,-0.01107,3.18665,-0.51546,-0.18653,1.759,0.05446,-0.01312,-0.16365,2.71064,2.14175,0.77286,1.33324,0.05294,-0.02515,0.00472,-4.14353,1.87485,-0.34635,-1.29518,0.30315,-0.09816,-0.01313,-4.51156,0.9427,0.00969,-1.4885,0.28517,0.12864,0.04349
2.4,-3.49688,-4.14146,0.00606,2.22029,-0.17942,-0.00645,3.13993,-0.573,-0.19635,1.72941,0.05458,-0.01385,-0.16113,2.70524,2.1083,0.74297,1.29227,0.05215,-0.02007,0.00528,-4.20354,1.8641,-0.34891,-1.30137,0.30253,-0.09809,-0.01378,-4.35782,0.95005,0.01307,-1.47386,0.2848,0.12841,0.04332
2.42,-3.86129,-4.02426,-0.15936,2.21121,-0.15316,-0.00159,3.07166,-0.64353,-0.21307,1.69928,0.0555,-0.01536,-0.15871,2.68069,2.08916,0.70599,1.26423,0.04986,-0.01496,0.00776,-4.21162,1.87734,-0.35397,-1.3097,0.30188,-0.09854,-0.01413,-4.13261,0.98382,0.01397,-1.44603,0.28512,0.1285,0.04319
2.44,-4.21583,-3.90751,-0.30338,2.18433,-0.12835,0.00334,2.99727,-0.71937,-0.23049,1.66932,0.05688,-0.01688,-0.15651,2.65217,2.08351,0.66638,1.24505,0.04633,-0.01001,0.01162,-4.20049,1.91258,-0.36101,-1.31997,0.30113,-0.09907,-0.01422,-3.83838,1.04161,0.01413,-1.40337,0.28607,0.12883,0.0432
2.46,-4.62547,-3.80876,-0.42559,2.15359,-0.10656,0.00811,2.93137,-0.79241,-0.24329,1.64058,0.05852,-0.01767,-0.15471,2.63185,2.08869,0.62754,1.2303,0.04192,-0.00528,0.01623,-4.19414,1.96983,-0.36974,-1.33156,0.30008,-0.09925,-0.014,-3.47968,1.1226,0.01473,-1.34369,0.28762,0.12937,0.04341
2.48,-5.09235,-3.72441,-0.52619,2.11876,-0.08733,0.01258,2.877,-0.86027,-0.25179,1.61292,0.0605,-0.0176,-0.15326,2.61939,2.10202,0.58945,1.21969,0.03677,-0.00064,0.02145,-4.19397,2.04938,-0.38045,-1.34391,0.29864,-0.0992,-0.01345,-3.06999,1.22235,0.01652,-1.26458,0.28999,0.13002,0.04369
2.5,-5.53792,-3.66215,-0.60055,2.07127,-0.07028,0.01627,2.81652,-0.92319,-0.25626,1.58858,0.0624,-0.01737,-0.15219,2.60113,2.12255,0.55254,1.21669,0.03103,0.00272,0.02738,-4.18141,2.14385,-0.39304,-1.36056,0.2974,-0.09916,-0.01278,-2.61328,1.33079,0.01922,-1.17281,0.29321,0.13087,0.04403
2.52,-5.87953,-3.63981,-0.64353,2.00165,-0.05481,0.01881,2.73298,-0.97745,-0.25459,1.57069,0.06372,-0.01746,-0.1516,2.56358,2.14854,0.5161,1.22565,0.02485,0.00369,0.03408,-4.13322,2.24679,-0.40754,-1.38553,0.29709,-0.09929,-0.01216,-2.12346,1.43824,0.02218,-1.0743,0.2973,0.13199,0.04441
2.54,-6.19604,-3.67614,-0.65591,1.92264,-0.04312,0.02004,2.64438,-1.0161,-0.24599,1.55687,0.06444,-0.01712,-0.15118,2.5161,2.17399,0.48347,1.23739,0.01916,0.0029,0.04048,-4.07242,2.36581,-0.42454,-1.41376,0.29705,-0.0994,-0.01139,-1.6147,1.5433,0.02461,-0.96441,0.30249,0.13312,0.04453
2.56,-6.56305,-3.78469,-0.63693,1.84631,-0.03674,0.01993,2.56928,-1.03003,-0.22865,1.54541,0.06451,-0.01558,-0.15069,2.46669,2.19241,0.45661,1.2433,0.01489,0.00103,0.04553,-4.01722,2.50494,-0.44429,-1.44079,0.29678,-0.09933,-0.01035,-1.10843,1.64623,0.02553,-0.83814,0.30898,0.13406,0.04415
2.58,-6.97097,-3.97348,-0.58599,1.76961,-0.03357,0.01873,2.5128,-1.00454,-0.19702,1.53913,0.06371,-0.01226,-0.15035,2.41402,2.19799,0.43123,1.24551,0.01232,-0.00164,0.04905,-3.95267,2.65959,-0.46661,-1.4681,0.29667,-0.09893,-0.00907,-0.6523,1.74564,0.0245,-0.69078,0.31669,0.13477,0.04306
2.6,-7.34609,-4.27297,-0.48638,1.69551,-0.04135,0.01527,2.44533,-0.96683,-0.16548,1.53329,0.06087,-0.00948,-0.14889,2.33677,2.19596,0.42205,1.2316,0.01332,-0.00759,0.04955,-3.88686,2.8242,-0.4909,-1.49231,0.29649,-0.09886,-0.00783,-0.17587,1.82154,0.01656,-0.55181,0.3254,0.13499,0.04129
2.62,-7.61096,-4.6949,-0.32162,1.62833,-0.06888,0.00837,2.33819,-0.95735,-0.15328,1.52374,0.05502,-0.01012,-0.14514,2.22025,2.20103,0.44522,1.19155,0.01933,-0.01952,0.04608,-3.82779,2.99143,-0.51617,-1.50913,0.29589,-0.10001,-0.00698,0.40039,1.85318,-0.00312,-0.45635,0.33459,0.13442,0.03896
2.64,-7.82038,-5.20108,-0.11449,1.56583,-0.10776,-0.00041,2.22737,-0.95237,-0.15093,1.51819,0.04624,-0.01316,-0.13994,2.09405,2.21541,0.48723,1.14122,0.02946,-0.03542,0.03922,-3.75974,3.1528,-0.54115,-1.52131,0.29528,-0.1016,-0.00637,0.9689,1.85151,-0.03087,-0.38023,0.34359,0.13297,0.03581
2.66,-8.02333,-5.7501,0.10857,1.50712,-0.15011,-0.0096,2.14969,-0.92564,-0.15042,1.52342,0.0353,-0.01719,-0.1343,1.99121,2.23252,0.53845,1.09514,0.04244,-0.05285,0.02995,-3.66875,3.3014,-0.56482,-1.53089,0.29494,-0.10305,-0.00592,1.43336,1.83436,-0.06432,-0.30452,0.35181,0.13083,0.0319
2.68,-8.19183,-6.29557,0.33443,1.45381,-0.1963,-0.01909,2.11556,-0.88304,-0.15777,1.54066,0.02372,-0.02199,-0.12869,1.93366,2.25015,0.60169,1.05871,0.05631,-0.07097,0.02035,-3.54366,3.43347,-0.58681,-1.53642,0.29486,-0.1052,-0.00587,1.78105,1.81283,-0.10526,-0.24348,0.35848,0.1285,0.02788
2.7,-8.26137,-6.8539,0.55062,1.40448,-0.24753,-0.02877,2.09654,-0.8732,-0.19842,1.56934,0.0082,-0.03395,-0.12146,1.90925,2.30011,0.69436,1.03587,0.07348,-0.09352,0.00733,-3.41179,3.52712,-0.60356,-1.53918,0.29487,-0.10683,-0.00618,2.09821,1.78369,-0.15507,-0.20872,0.36304,0.1255,0.02401
2.72,-8.16929,-7.43025,0.73048,1.35805,-0.30379,-0.03841,2.07016,-0.96651,-0.30832,1.61096,-0.01538,-0.06236,-0.10968,1.91569,2.42494,0.8372,1.03833,0.09671,-0.12603,-0.01293,-3.30351,3.55962,-0.61139,-1.54128,0.29486,-0.10634,-0.00673,2.49252,1.75688,-0.21486,-0.22034,0.36486,0.12153,0.02099
2.74,-7.96127,-7.92012,0.83814,1.31666,-0.3587,-0.04717,2.08568,-1.11162,-0.4664,1.66772,-0.04134,-0.10085,-0.09432,1.9943,2.56752,1.00642,1.07661,0.1196,-0.16196,-0.03487,-3.18467,3.54529,-0.61286,-1.54192,0.29483,-0.10537,-0.0077,2.84715,1.77162,-0.28486,-0.26932,0.36378,0.11837,0.02
2.76,-7.69671,-8.26824,0.86551,1.28183,-0.40715,-0.05453,2.15991,-1.24944,-0.64483,1.73219,-0.06509,-0.1409,-0.07665,2.14417,2.67459,1.18051,1.1392,0.13836,-0.19425,-0.05517,-3.02247,3.49939,-0.61039,-1.54031,0.29478,-0.10519,-0.00916,3.06099,1.84376,-0.36626,-0.35699,0.35996,0.11726,0.02174
2.78,-7.39657,-8.49483,0.81253,1.25461,-0.44852,-0.06068,2.25818,-1.4093,-0.84895,1.78736,-0.0895,-0.18331,-0.05237,2.32531,2.7601,1.35981,1.2067,0.15571,-0.22352,-0.07819,-2.8135,3.41985,-0.60314,-1.5364,0.29477,-0.105,-0.01091,3.18889,1.95861,-0.4601,-0.52959,0.35296,0.11806,0.02669
2.8,-7.00561,-8.59406,0.68888,1.23255,-0.48016,-0.06531,2.34401,-1.5291,-1.03952,1.83012,-0.11045,-0.21983,-0.02605,2.49396,2.78316,1.51388,1.26913,0.16778,-0.24363,-0.09874,-2.58453,3.3128,-0.59208,-1.53096,0.29436,-0.1054,-0.01291,3.18038,2.08607,-0.55204,-0.7017,0.34544,0.12055,0.03304
2.82,-6.42563,-8.56603,0.50789,1.2123,-0.50057,-0.06827,2.38861,-1.5563,-1.18246,1.8677,-0.12248,-0.24437,-0.00637,2.62381,2.72086,1.61778,1.32735,0.16921,-0.25014,-0.10759,-2.3613,3.18806,-0.57874,-1.52368,0.29304,-0.10728,-0.01514,2.96782,2.18967,-0.61523,-0.77829,0.34023,0.12368,0.03811
2.84,-5.70751,-8.44567,0.27856,1.19846,-0.51128,-0.07049,2.38903,-1.56173,-1.29701,1.88152,-0.12961,-0.26026,0.01146,2.7104,2.63202,1.68456,1.36628,0.16361,-0.24738,-0.10927,-2.10924,3.04882,-0.56291,-1.51282,0.29138,-0.10967,-0.01743,2.61426,2.24765,-0.64978,-0.86585,0.33447,0.12665,0.04247
2.86,-4.91452,-8.26229,0.01589,1.19385,-0.51409,-0.07272,2.33852,-1.6009,-1.39221,1.85388,-0.13556,-0.26928,0.03242,2.7426,2.56098,1.72241,1.37389,0.15526,-0.2403,-0.10946,-1.7998,2.89998,-0.5447,-1.49621,0.28988,-0.1119,-0.01958,2.18801,2.24742,-0.6641,-1.04034,0.32599,0.12895,0.04679
2.88,-4.04215,-8.03247,-0.26401,1.19514,-0.51081,-0.07511,2.21121,-1.68551,-1.45545,1.78502,-0.14033,-0.27277,0.05659,2.68717,2.51652,1.71685,1.3553,0.14185,-0.23018,-0.10551,-1.43972,2.74859,-0.52497,-1.47095,0.28847,-0.11445,-0.02158,1.71426,2.18213,-0.65437,-1.2621,0.31588,0.12938,0.05005
