T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.01218,0.01218,0.00529,8e-05,0.01443,0.01206,0.08803,1e-05,5e-05,2e-05,1,2e-05,5e-05,0.0928,0.04133,0.03891,1,6e-05,6e-05,0.01425,0.07428,0.03043,0.03157,0.06892,1e-05,0.484,0.10024,0.09541,0,3e-05,0.0702,1e-05,0.0359,4e-05,0,7e-05,0.00449,0.01285,1e-05,1e-05,0,0.11299,0.02938,0.00322,3e-05,0.2582,0.0393,2e-05,3e-05,0.00039,0,0.38376,0.44282,0.00076,0,0,9e-05,0,0.13329,1e-05,2e-05,2e-05,0.03994,0.00855,0,0.14409,1e-05,0.0629
0.88,0.0011,0.0198,0.00249,0.00018,0.01695,0.01633,0.08804,0.00021,0.00011,0.00045,1,0.00017,0.00047,0.08277,0.03463,0.02566,0.68248,0.00025,0.00018,0.0364,0.07523,0.02714,0.03926,0.06932,0.00013,0.48654,0.10116,0.10051,2e-05,0.00014,0.07225,5e-05,0.03928,0.00035,1e-05,4e-05,0.01233,0.01362,2e-05,0.00017,0.00016,0.1076,0.03666,0.00369,0.00053,0.26673,0.03144,0.00016,5e-05,0.00022,2e-05,0.3645,0.37606,0.00035,8e-05,1e-05,0.00038,5e-05,0.13112,6e-05,0.00019,3e-05,0.03998,0.00694,8e-05,0.14135,9e-05,0.06155
0.9,0.00063,0.02798,0.00135,0.00022,0.03208,0.01977,0.08798,0.00014,0.00084,0.00033,1,0.00012,0.00031,0.07383,0.02566,0.00714,0.39044,0.00098,0.00024,0.05413,0.07692,0.02303,0.04795,0.07078,0.00016,0.49,0.10322,0.10501,2e-05,0.00068,0.07471,0.00027,0.04148,0.00159,0.00706,3e-05,0.02059,0.01733,7e-05,9e-05,0.0001,0.10596,0.04792,0.00196,0.00047,0.25896,0.02383,0.0001,0.00013,0.00014,0.00011,0.3387,0.32922,0.00044,5e-05,1e-05,0.00081,4e-05,0.12904,0.00013,0.0002,6e-05,0.04016,0.00522,4e-05,0.1394,8e-05,0.06071
0.92,0.00041,0.03476,0.00081,0.00018,0.05467,0.02231,0.08744,0,0.00042,0.03707,1,1e-05,1e-05,0.06836,0.01616,0.00481,0.22607,0.00042,1e-05,0.05311,0.0818,0.01789,0.05555,0.07551,0,0.49624,0.10632,0.10802,0,0.00043,0.07904,1e-05,0.03988,0.00147,0.01137,0,0.02516,0.01953,0,2e-05,0,0.1135,0.06622,0.0012,1e-05,0.23419,0.0198,0,4e-05,0.02625,0.0001,0.28612,0.30475,1e-05,0,0,8e-05,0,0.12694,1e-05,4e-05,0,0.04081,0.00241,0,0.13794,0,0.06005
0.94,0.00031,0.04074,0.00061,0.00015,0.08629,0.02467,0.08509,4e-05,0.00028,0.07426,1,8e-05,0.00011,0.06491,0.00657,0.00375,0.13613,0.00045,0.00013,0.04719,0.08753,0.01233,0.06611,0.0812,0.00011,0.50278,0.11666,0.10989,1e-05,0.00302,0.08356,8e-05,0.03604,0.00115,0.01435,1e-05,0.02617,0.02011,2e-05,0.00015,4e-05,0.1423,0.0837,0.00088,0.00021,0.20335,0.01886,3e-05,5e-05,0.04614,8e-05,0.23398,0.29607,0.00014,2e-05,0,9e-05,2e-05,0.12512,7e-05,6e-05,3e-05,0.04222,0.0019,2e-05,0.13707,6e-05,0.06019
0.96,0.0002,0.04674,0.00038,8e-05,0.13232,0.02605,0.0812,0.0001,0.00011,0.09114,1,0.00021,0.0001,0.06211,0.00467,0.00252,0.08796,0.00048,0.00021,0.04203,0.0918,0.00688,0.07865,0.08576,0.00011,0.50694,0.1307,0.11088,1e-05,0.00544,0.08699,4e-05,0.03077,0.00016,0.01679,1e-05,0.02347,0.01956,6e-05,0.00016,3e-05,0.1635,0.09454,0.00056,9e-05,0.17365,0.01899,5e-05,0.00954,0.06356,3e-05,0.19332,0.29468,0.00041,1e-05,1e-05,0.0002,1e-05,0.12369,3e-05,5e-05,1e-05,0.04431,0.00123,1e-05,0.13656,0.00019,0.0612
0.98,0.00014,0.05255,0.00025,0.00011,0.1952,0.02664,0.07628,7e-05,0.00011,0.09734,1,0.00018,0.00023,0.05997,0.00319,0.00166,0.06275,0.00067,0.00019,0.03573,0.09484,0.00087,0.09334,0.08891,0.00029,0.5102,0.1421,0.11134,3e-05,0.00754,0.08981,0.00025,0.0211,0.00036,0.01894,3e-05,0.01748,0.01831,6e-05,0.00016,0.00015,0.16585,0.10213,0.00035,0.00091,0.1463,0.02075,6e-05,0.01802,0.07902,4e-05,0.15804,0.29643,0.0004,7e-05,1e-05,0.00019,7e-05,0.1227,0.00039,9e-05,8e-05,0.04737,0.00084,5e-05,0.13646,0.00015,0.06409
1,0.0001,0.05773,0.00018,8e-05,0.26428,0.02623,0.07234,5e-05,7e-05,0.09176,1,0.00013,0.00027,0.06368,0.00236,0.0012,0.04696,0.00069,0.00013,0.03175,0.09861,0.00062,0.1094,0.09398,0.00021,0.50873,0.16477,0.10955,2e-05,0.01153,0.09246,0.0002,0.01053,0.00049,0.01969,3e-05,0.00902,0.01666,4e-05,0.0001,0.00012,0.15605,0.10585,0.00025,0.00071,0.12376,0.02238,4e-05,0.02391,0.0896,4e-05,0.14111,0.30856,0.0003,6e-05,0.00635,0.00018,6e-05,0.12201,0.00027,0.00011,6e-05,0.0514,0.0006,4e-05,0.13682,0.00014,0.06972
1.02,6e-05,0.06238,0.00557,8e-05,0.29905,0.02514,0.07132,3e-05,6e-05,0.07814,1,0.00015,0.00031,0.06905,0.00147,0.00073,0.03346,0.00072,0.00015,0.02907,0.1052,0.00037,0.12476,0.10419,0.00019,0.49969,0.22265,0.10372,2e-05,0.02069,0.09548,0.00021,0.00303,0.00041,0.01815,3e-05,0.00553,0.01523,2e-05,9e-05,8e-05,0.14874,0.10174,0.00016,0.00068,0.10708,0.02291,3e-05,0.02578,0.09212,3e-05,0.12791,0.34502,0.00024,6e-05,0.01064,0.00012,6e-05,0.12171,0.00022,0.0001,6e-05,0.0563,0.00035,6e-05,0.13791,0.0001,0.07971
1.04,4e-05,0.06749,0.01227,0.0001,0.27005,0.02351,0.07159,5e-05,0.00012,0.06497,1,0.00033,0.00046,0.07296,0.00106,0.00052,0.02377,0.00168,0.0002,0.02648,0.1128,0.00026,0.13847,0.11554,0.00013,0.48538,0.2986,0.0954,3e-05,0.03336,0.09842,0.00016,0.00212,0.00074,0.01584,2e-05,0.00394,0.01418,0.00011,0.00013,6e-05,0.14262,0.09515,0.00011,0.0007,0.0964,0.02361,8e-05,0.02619,0.09102,6e-05,0.11557,0.39456,0.00016,4e-05,0.01341,0.00014,3e-05,0.12182,0.00012,0.00014,8e-05,0.06219,0.00026,5e-05,0.13951,0.00832,0.09254
1.06,3e-05,0.07384,0.0183,7e-05,0.20297,0.02118,0.07183,3e-05,8e-05,0.05444,1,0.00023,0.00032,0.07302,0.00082,0.00039,0.01896,0.00138,0.00014,0.02434,0.11948,0.00019,0.14898,0.12549,0.00029,0.46778,0.36771,0.08623,2e-05,0.04749,0.10104,0.00011,0.00158,0.00047,0.01383,2e-05,0.00303,0.01353,7e-05,0.0001,7e-05,0.13293,0.08786,8e-05,0.00066,0.0897,0.02426,6e-05,0.02643,0.08939,6e-05,0.10378,0.44211,0.00018,5e-05,0.01567,9e-05,0.00024,0.12241,0.00012,0.0001,6e-05,0.06904,0.00026,5e-05,0.14138,0.02281,0.10628
1.08,3e-05,0.08161,0.02294,9e-05,0.1413,0.0187,0.07221,4e-05,9e-05,0.04587,1,0.00021,0.00041,0.07006,0.00067,0.00032,0.01936,0.00245,0.00023,0.02375,0.12494,0.00015,0.15518,0.13473,0.00014,0.44805,0.43022,0.07633,3e-05,0.06445,0.10393,0.00025,0.00125,0.00067,0.01175,3e-05,0.00244,0.01357,6e-05,0.00012,0.0001,0.12612,0.08229,7e-05,0.00067,0.08654,0.02502,5e-05,0.0267,0.08708,0.00012,0.09553,0.50246,0.00061,3e-05,0.01851,0.0001,0.00011,0.12338,0.00023,0.00012,7e-05,0.07663,0.0002,4e-05,0.14348,0.04382,0.12177
1.1,3e-05,0.09036,0.02612,9e-05,0.09902,0.01621,0.07296,4e-05,8e-05,0.03895,1,0.00019,0.00046,0.06468,0.00057,0.00028,0.02046,0.00248,0.00022,0.02213,0.13204,0.00013,0.1445,0.14427,0.00017,0.42676,0.48893,0.06422,3e-05,0.08419,0.10618,0.0002,0.00104,0.00082,0.00947,3e-05,0.00204,0.01389,5e-05,0.00011,8e-05,0.1232,0.07836,7e-05,0.00126,0.08698,0.02571,5e-05,0.0262,0.08343,0.00016,0.08447,0.55587,0.00056,5e-05,0.01423,0.00012,0.0001,0.12463,0.00027,0.0001,7e-05,0.08476,0.00019,5e-05,0.14587,0.06862,0.13782
1.12,1e-05,0.09939,0.02759,4e-05,0.07284,0.01404,0.07443,1e-05,3e-05,0.03342,1,0.0001,0.00021,0.0576,0.00024,8e-05,0.02153,0.00262,0.00015,0.0176,0.14323,0.00792,0.09234,0.15479,6e-05,0.40421,0.55179,0.04851,2e-05,0.10528,0.10669,0.00011,0.00047,0.00049,0.00671,1e-05,0.00099,0.01409,3e-05,0.00011,3e-05,0.12179,0.07535,4e-05,0.00054,0.09141,0.02628,3e-05,0.02375,0.07886,0.00018,0.06648,0.56202,0.00021,2e-05,0.00753,9e-05,3e-05,0.12599,0.00011,9e-05,3e-05,0.0931,0.00016,3e-05,0.14882,0.09192,0.15247
1.14,1e-05,0.10884,0.02849,7e-05,0.05534,0.01217,0.07612,1e-05,4e-05,0.02943,1,8e-05,0.00019,0.04957,0.00015,7e-05,0.02306,0.00199,0.00011,0.01471,0.15507,0.02203,0.00299,0.16586,7e-05,0.38149,0.61084,0.03055,1e-05,0.12827,0.10669,0.0001,0.00025,0.00027,0.00331,2e-05,0.00054,0.01423,3e-05,8e-05,4e-05,0.12249,0.07382,3e-05,0.00122,0.09764,0.02715,2e-05,0.02164,0.07476,0.0002,0.0509,0.55317,0.00033,3e-05,0.00434,0.0001,6e-05,0.1276,0.00011,6e-05,2e-05,0.10126,0.00011,3e-05,0.15211,0.11664,0.16586
1.16,0.00354,0.11824,0.02795,0,0.04241,0.01054,0.07735,0,0,0.02807,1,0,0,0.04523,0,0,0.02521,4e-05,0,0.01449,0.16488,0.03716,2e-05,0.17663,0,0.35959,0.65842,0.01189,0,0.15383,0.1072,0,0,0,0.00172,0,0.00019,0.01395,0,0,0,0.12541,0.07382,0,2e-05,0.1031,0.02816,0,0.02107,0.07165,0,0.04165,0.55486,0,0,0.00219,0.02741,0,0.12938,0,0,0,0.10896,0,0,0.15535,0.14397,0.17797
1.18,0.00893,0.12605,0.02663,6e-05,0.03284,0.00943,0.07847,0,2e-05,0.02891,1,3e-05,0.00014,0.04369,5e-05,1e-05,0.02768,0.0012,1e-05,0.01508,0.17312,0.05496,0.00013,0.18766,0,0.33974,0.70445,0.00598,0,0.18075,0.1079,3e-05,3e-05,9e-05,0.00086,0,0.00011,0.01355,1e-05,2e-05,1e-05,0.12981,0.07524,2e-05,0.00049,0.10857,0.02944,0,0.02185,0.07174,5e-05,0.03694,0.55545,8e-05,1e-05,0.0011,0.06264,0,0.13144,3e-05,2e-05,0.01318,0.11581,0,0,0.15862,0.16963,0.18827
1.2,0.01543,0.13126,0.02423,0,0.02563,0.00864,0.07932,0,0,0.03021,1,0,1e-05,0.04291,0,1e-05,0.03049,8e-05,0,0.01955,0.18155,0.07439,1e-05,0.19861,0,0.33144,0.76135,0.00312,0,0.2119,0.10889,0,0,0,0.00039,0,0,0.0116,0,0,0,0.13467,0.07738,0,3e-05,0.11251,0.03084,0,0.02392,0.06825,0,0.03563,0.55793,1e-05,0,1e-05,0.10369,0,0.13266,0,0,0.03142,0.12237,4e-05,0,0.16177,0.19332,0.19593
1.22,0.0223,0.13286,0.02132,0.00024,0.0203,0.00828,0.07985,7e-05,0.00027,0.03193,1,0.00045,0.00031,0.04194,0.00013,0.00015,0.03377,0.00059,0.00028,0.03394,0.19303,0.09517,0.00014,0.20916,9e-05,0.34948,0.85102,0.00158,3e-05,0.25464,0.11088,8e-05,0.00015,0.00047,0.0002,3e-05,0.00011,0.00794,4e-05,4e-05,6e-05,0.14003,0.0807,7e-05,0.00065,0.11585,0.0329,9e-05,0.02737,0.05563,0.00013,0.03692,0.57307,0.00061,1e-05,3e-05,0.14693,6e-05,0.13138,0.0001,0.00014,0.05501,0.12957,0.00033,4e-05,0.16464,0.21646,0.20111
1.24,0.02873,0.12903,0.01796,0.00014,0.01656,0.0082,0.08025,4e-05,0.00016,0.0338,1,0.00028,0.00054,0.04159,0.00011,0.00013,0.03717,0.00154,0.00029,0.05061,0.20568,0.11732,8e-05,0.21946,9e-05,0.38832,0.97338,0.00078,3e-05,0.30702,0.11348,7e-05,9e-05,0.00028,0.0001,3e-05,7e-05,0.00126,3e-05,3e-05,8e-05,0.14432,0.08345,6e-05,0.0004,0.1155,0.03509,0.00013,0.03078,0.04222,0.00017,0.03972,0.58808,0.00032,2e-05,2e-05,0.19226,4e-05,0.12851,0.00016,0.00011,0.07981,0.13708,0.00029,2e-05,0.16709,0.23263,0.20393
1.26,0.03404,0.11922,0.01461,0.00274,0.01461,0.00847,0.08072,3e-05,0.00014,0.03578,0.99508,0.00023,0.00071,0.04264,0.0001,9e-05,0.04047,0.00132,0.00024,0.06136,0.21819,0.14189,0.0004,0.23007,0.00022,0.44355,1,0.0004,5e-05,0.36506,0.11662,0.00017,0.0001,0.00038,5e-05,3e-05,0.0001,0.00081,5e-05,8e-05,6e-05,0.14798,0.08699,9e-05,0.00096,0.11511,0.03717,0.00018,0.03376,0.03212,0.00035,0.04348,0.59807,0.00092,5e-05,7e-05,0.24215,7e-05,0.1249,0.00017,8e-05,0.1024,0.14409,0.00027,2e-05,0.16917,0.23708,0.2048
1.28,0.03741,0.10429,0.01128,0.00544,0.01249,0.00874,0.08116,2e-05,3e-05,0.03774,0.95082,0.00012,0.00016,0.04471,3e-05,8e-05,0.04349,0.00048,0.00017,0.07115,0.23363,0.1718,0.00033,0.24171,0.00015,0.53173,1,5e-05,1e-05,0.43222,0.12136,4e-05,0.00011,0.00011,1e-05,1e-05,2e-05,0.0002,2e-05,5e-05,2e-05,0.15145,0.09043,4e-05,0.0006,0.11421,0.03875,8e-05,0.03601,0.02389,0.00012,0.04669,0.61038,0.00028,4e-05,1e-05,0.30005,2e-05,0.11932,9e-05,7e-05,0.12168,0.15021,0.00028,4e-05,0.17112,0.22869,0.2037
1.3,0.04108,0.0935,0.008,0.00879,0.01036,0.00914,0.08165,3e-05,7e-05,0.03988,0.91512,0.00018,0.00024,0.04759,7e-05,0.00034,0.04656,0.001,0.00026,0.07735,0.24741,0.20209,0.00055,0.25242,0.00016,0.61973,1,5e-05,1e-05,0.50432,0.12499,0.0001,0.00015,0.00041,1e-05,5e-05,5e-05,0.00026,9e-05,8e-05,6e-05,0.15245,0.09451,6e-05,0.00139,0.11357,0.04061,0.00019,0.03708,0.01522,0.00023,0.05235,0.61469,0.00049,6e-05,5e-05,0.35382,7e-05,0.11377,0.00018,0.00011,0.14132,0.15697,0.00058,4e-05,0.1719,0.20896,0.20022
1.32,0.04474,0.08408,0.00418,0.01279,0.00834,0.00947,0.08202,0,5e-05,0.04221,0.89233,0.00018,4e-05,0.05069,6e-05,0.00046,0.04979,0.00077,2e-05,0.07099,0.2536,0.22966,8e-05,0.26019,0,0.64295,1,0,0,0.57173,0.12459,1e-05,2e-05,1e-05,0,1e-05,0,3e-05,4e-05,2e-05,2e-05,0.14864,0.09852,1e-05,0.00029,0.11216,0.04228,6e-05,0.03587,0.00521,7e-05,0.06278,0.59431,0.00048,0,0,0.3884,0,0.11062,4e-05,2e-05,0.16451,0.16545,0.00016,0,0.17149,0.1794,0.19303
1.34,0.04748,0.07456,0.00305,0.01718,0.00634,0.0097,0.08224,1e-05,6e-05,0.04559,0.87584,6e-05,0.00015,0.05399,9e-05,0.01685,0.05292,0.00032,3e-05,0.06248,0.25842,0.28144,2e-05,0.26744,3e-05,0.62779,1,1e-05,1e-05,0.6372,0.12282,6e-05,6e-05,0.00013,0,1e-05,0.00229,0.00012,4e-05,3e-05,3e-05,0.14306,0.10242,1e-05,0.00037,0.1106,0.04396,9e-05,0.03246,0.00345,7e-05,0.07451,0.57563,0.00031,1e-05,0,0.41769,1e-05,0.10786,8e-05,5e-05,0.18772,0.17396,0.00027,0,0.17239,0.14215,0.1841
1.36,0.0484,0.06349,0.0025,0.02142,0.00423,0.00964,0.08214,1e-05,0.00015,0.05022,0.85945,0.00013,0.00124,0.0573,0.00019,0.03123,0.05554,0.00074,0.00017,0.05789,0.26702,0.34238,0.00017,0.27635,7e-05,0.6037,1,3e-05,3e-05,0.70559,0.12372,9e-05,9e-05,0.00021,1e-05,2e-05,0.00498,0.00025,0.0002,0.00015,2e-05,0.13785,0.10615,2e-05,0.00034,0.11043,0.04596,8e-05,0.02717,0.00259,6e-05,0.08483,0.56365,0.00073,4e-05,3e-05,0.45654,0.00011,0.10383,9e-05,4e-05,0.20727,0.18122,0.00036,2e-05,0.17268,0.09959,0.17458
1.38,0.04738,0.05113,0.00177,0.02542,0.00189,0.00806,0.08171,0,0,0.0546,0.8428,0,0,0.06001,0,0.0418,0.05757,0,0,0.05282,0.27816,0.41327,0,0.28732,0,0.54781,1,0,0,0.77813,0.126,0,0,0,0,0,0.00756,0,0,0,0,0.1335,0.10859,0,0,0.10978,0.04604,0,0.0189,0.00162,0,0.09252,0.54958,0,0,0,0.53085,0,0.09962,0,0,0.22236,0.18709,0,0,0.17256,0.05387,0.16988
1.4,0.04569,0.03838,0.00153,0.02949,0.00162,0.00638,0.0808,0,0,0.05869,0.83133,0,1e-05,0.06212,0,0.05125,0.05923,0,0,0.05011,0.28989,0.47473,0,0.29701,0,0.48596,0.9769,0,0,0.84249,0.12557,0,0,0,0,0,0.01033,2e-05,0.0064,0,0,0.1279,0.11057,0,0,0.11026,0.04661,0,0.00886,0.00125,0,0.09792,0.53756,0,0,0,0.60867,0,0.09565,0,0,0.23825,0.19309,0,0,0.16968,0.01584,0.16697
1.42,0.04469,0.02662,0.0011,0.0337,0.0011,0.00464,0.07925,1e-05,1e-05,0.06244,0.83022,3e-05,0.0002,0.06384,0.00424,0.05863,0.06082,0.00012,0.00035,0.0514,0.30013,0.49318,7e-05,0.30108,8e-05,0.44781,0.78975,1e-05,2e-05,0.87924,0.11864,3e-05,0.0166,0.00015,1e-05,1e-05,0.0127,0.00028,0.01217,3e-05,1e-05,0.11913,0.1107,1e-05,0.00032,0.11222,0.04694,4e-05,0.00632,0.00084,2e-05,0.09727,0.5313,4e-05,3e-05,1e-05,0.63137,2e-05,0.09272,5e-05,2e-05,0.26211,0.20086,0.00014,1e-05,0.16204,0.01051,0.16649
1.44,0.04319,0.01526,0.00082,0.03769,0.00079,0.00256,0.07733,0,0,0.06544,0.83222,7e-05,1e-05,0.06478,0.0081,0.06376,0.06223,0,0.0011,0.05457,0.3093,0.47845,0,0.30379,0,0.4114,0.6244,0,0,0.89027,0.10856,0,0.03078,0,0,0,0.01487,0.00015,0.01952,0,0,0.11042,0.10956,0,0,0.11435,0.04666,0,0.00494,0.00056,0,0.09365,0.52798,0,0,0,0.60907,0,0.09134,0,1e-05,0.28662,0.20722,0,0,0.15287,0.00782,0.16583
1.46,0.04025,0.00387,0.00044,0.04146,0.00041,0.00153,0.07529,3e-05,6e-05,0.06745,0.83218,0.00012,0.00012,0.06474,0.01059,0.06652,0.0669,0.00048,0.00058,0.06093,0.31917,0.44954,0.00011,0.30878,0.0001,0.36524,0.47931,4e-05,7e-05,0.8938,0.09873,0.0001,0.04372,0.00067,2e-05,1e-05,0.0168,0.0003,0.02784,0.00028,2e-05,0.10424,0.10844,2e-05,0.0004,0.11571,0.04627,6e-05,0.00277,0.00034,3e-05,0.08886,0.51806,0.00018,7e-05,3e-05,0.56597,7e-05,0.09145,7e-05,0.0001,0.3055,0.21114,0.00032,3e-05,0.14399,0.0041,0.16443
1.48,0.03627,0.00197,0.00019,0.04482,0.00015,8e-05,0.07295,0,3e-05,0.06833,0.83047,7e-05,2e-05,0.06369,0.01418,0.06801,0.07021,0.00018,8e-05,0.06821,0.32967,0.3966,0,0.31477,0,0.31746,0.35195,0,0,0.89391,0.08847,0,0.05325,3e-05,0,0.01535,0.01899,0.0001,0.03666,0.00037,0,0.10285,0.10664,1e-05,6e-05,0.11612,0.04542,7e-05,0.0016,0.00013,1e-05,0.08338,0.50967,4e-05,0,0,0.49128,0,0.09326,1e-05,0,0.32498,0.21483,0.0001,0,0.13483,0.00201,0.16386
1.5,0.03227,0.00104,0.0001,0.04838,8e-05,0.0001,0.07066,0,2e-05,0.06834,0.82878,0.00013,9e-05,0.06265,0.01713,0.06736,0.07183,0.0002,6e-05,0.07454,0.33538,0.33454,1e-05,0.32224,0,0.2918,0.25749,0,0,0.86926,0.07767,0,0.06384,3e-05,0,0.02994,0.0209,0.00015,0.04627,0.00084,0,0.10248,0.10453,1e-05,1e-05,0.1162,0.04453,0.0001,0.0009,0.00029,4e-05,0.07769,0.50339,3e-05,0,0,0.40133,0,0.09707,1e-05,2e-05,0.33795,0.21485,1e-05,0,0.12579,0.001,0.16053
1.52,0.02926,0.0005,6e-05,0.05268,5e-05,0.00033,0.06877,1e-05,3e-05,0.0677,0.82784,5e-05,0.00079,0.06275,0.0183,0.06016,0.0723,0.00033,2e-05,0.08361,0.32999,0.28381,4e-05,0.32969,1e-05,0.28671,0.21988,0,1e-05,0.81628,0.06524,4e-05,0.07983,0.00014,0,0.04496,0.022,0.00017,0.05488,0.0014,1e-05,0.10074,0.10145,1e-05,4e-05,0.11475,0.04412,7e-05,0.00011,0.00019,2e-05,0.07061,0.49659,0.00024,1e-05,0,0.32044,1e-05,0.10108,0.0001,4e-05,0.33441,0.20893,5e-05,1e-05,0.11675,0.00015,0.15109
1.54,0.02664,0.00027,9e-05,0.05716,0.00012,0.00061,0.06698,2e-05,6e-05,0.06636,0.82668,0.00023,0.00132,0.06334,0.01903,0.05077,0.07134,0.00044,9e-05,0.08887,0.31839,0.23563,0.0001,0.33623,4e-05,0.28649,0.19388,2e-05,2e-05,0.8668,0.05265,7e-05,0.09584,0.0004,1e-05,0.05655,0.02321,0.00019,0.05946,0.00199,2e-05,0.09888,0.09769,3e-05,0.0002,0.11362,0.04355,7e-05,0.00013,0.00033,7e-05,0.06456,0.48818,0.00058,3e-05,1e-05,0.24403,3e-05,0.10549,0.00023,0.00018,0.32507,0.20242,9e-05,1e-05,0.10777,0.00026,0.14014
1.56,0.02389,0.0002,7e-05,0.0614,9e-05,0.00038,0.06514,2e-05,4e-05,0.06435,0.8239,0.00017,0.00096,0.06374,0.02013,0.0411,0.06872,0.00032,7e-05,0.08468,0.30549,0.18369,7e-05,0.34286,3e-05,0.28563,0.16591,2e-05,1e-05,0.88758,0.04115,5e-05,0.10697,0.0003,1e-05,0.0625,0.02498,0.00012,0.05607,0.00231,1e-05,0.09808,0.09354,2e-05,0.0002,0.11124,0.04228,5e-05,0.0001,0.00024,5e-05,0.06085,0.47643,0.00044,2e-05,1e-05,0.16737,2e-05,0.11038,0.00018,0.00014,0.31741,0.20226,7e-05,1e-05,0.09924,0.00019,0.1309
1.58,0.0216,0.00011,3e-05,0.066,1e-05,0.00023,0.06355,1e-05,2e-05,0.06203,0.82049,8e-05,0.00062,0.06432,0.02146,0.03154,0.06532,0.00013,0.00023,0.07744,0.28959,0.1317,7e-05,0.34903,3e-05,0.2842,0.13807,1e-05,1e-05,0.86412,0.02958,2e-05,0.11516,0.00053,1e-05,0.06402,0.02709,4e-05,0.04674,0.00257,1e-05,0.09813,0.08944,1e-05,0.00028,0.10904,0.04111,2e-05,5e-05,0.00015,4e-05,0.05848,0.46546,0.00032,7e-05,0,0.09391,1e-05,0.11535,9e-05,0.00011,0.31194,0.2176,6e-05,1e-05,0.09124,0.00012,0.12305
1.6,0.0196,0,0,0.07014,0,0,0.06215,0,0,0.05968,0.8165,0,0.00012,0.065,0.02288,0.02321,0.06152,0,0,0.07542,0.27181,0.08721,0,0.3536,0,0.2863,0.11482,0,0,0.80945,0.02069,0,0.12234,0,0,0.06542,0.02882,0,0.03747,0.00277,0,0.09764,0.08467,0,0,0.1067,0.04004,0,1e-05,0,0,0.0584,0.45104,0,0,0,0.0312,0,0.12006,0,0,0.30237,0.22885,0,0,0.08409,0,0.11405
1.62,0.01782,2e-05,2e-05,0.07313,7e-05,0,0.0609,1e-05,2e-05,0.05764,0.81277,0.0001,0.00045,0.06574,0.02421,0.01766,0.05786,0.0002,0.00025,0.06749,0.25653,0.05626,0.0446,0.35496,4e-05,0.29732,0.1029,0,1e-05,0.75333,0.01802,3e-05,0.13031,0.00037,2e-05,0.06888,0.02938,3e-05,0.03123,0.00359,2e-05,0.09545,0.07898,6e-05,0.00054,0.10429,0.04,5e-05,0.00025,0.0001,2e-05,0.06183,0.43522,0.00028,1e-05,1e-05,0.01916,2e-05,0.12432,0.00014,8e-05,0.28136,0.22803,0.00014,0,0.0779,8e-05,0.10159
1.64,0.01673,3e-05,5e-05,0.07685,5e-05,0.00062,0.06002,3e-05,3e-05,0.05584,0.8089,0.00017,0.00037,0.06646,0.02554,0.01352,0.05469,0.00031,0.00021,0.05917,0.2421,0.032,0.08698,0.35339,0.00028,0.31267,0.09558,4e-05,1e-05,0.68436,0.01817,0.00014,0.13763,0.00047,2e-05,0.07149,0.02912,8e-05,0.02545,0.00551,3e-05,0.0929,0.07316,5e-05,0.00056,0.10239,0.0399,6e-05,0.0002,9e-05,6e-05,0.06688,0.41824,0.00041,5e-05,1e-05,0.01352,7e-05,0.12802,0.00022,0.00011,0.25662,0.21924,0.00011,3e-05,0.07249,0.00011,0.08836
1.66,0.01663,0,0,0.08445,0,0.00034,0.05965,0,0,0.05437,0.80501,1e-05,2e-05,0.06705,0.0271,0.01023,0.05198,1e-05,5e-05,0.0537,0.22666,0.00872,0.13266,0.34949,1e-05,0.32785,0.08686,0,0,0.59866,0.01818,0,0.14305,1e-05,0,0.07206,0.02844,0,0.01985,0.00604,0,0.091,0.06781,0,1e-05,0.10104,0.03978,0,1e-05,0,0,0.0721,0.40487,2e-05,0,0,0.01012,0,0.13088,1e-05,1e-05,0.23508,0.20797,0,0,0.06778,0,0.07671
1.68,0.01763,0,1e-05,0.11861,4e-05,0.00054,0.05995,1e-05,0,0.05335,0.80135,0,2e-05,0.06762,0.02868,0.00785,0.04993,0.00014,0.00051,0.04946,0.20972,0.00408,0.17289,0.34263,0,0.34639,0.0809,0,0,0.51685,0.01927,1e-05,0.1472,0.00013,1e-05,0.07164,0.02797,1e-05,0.01536,0.0072,2e-05,0.08947,0.06301,0,0.00034,0.10063,0.04019,4e-05,3e-05,0.00036,0,0.07834,0.39563,0.00035,0,0.01146,0.00479,0,0.13303,0.00013,2e-05,0.21439,0.19305,0.00033,0,0.06383,0,0.06563
