T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-7.74282,-0.36928,0.10604,-0.12005,-0.04338,-0.00322,0.01911,-0.12422,-0.17833,-1.15406,-0.07487,0.14422,0.1011,0.11021,0.37362,0.04141,-1.53487,-0.04244,0.07264,0.12298,0.08312,-0.75637,0.26155,-0.85553,-0.3634,0.0137,-0.02055,0.05503,0.67077,-0.25535,-0.61049,-0.35548,-0.03672,-0.01251
1.44,-7.72781,-0.36762,0.10538,-0.12004,-0.04255,-0.00316,0.01853,-0.12476,-0.17803,-1.15712,-0.0739,0.14502,0.09851,0.10794,0.37451,0.04226,-1.53713,-0.04305,0.07446,0.1221,0.08362,-0.76234,0.25062,-0.85591,-0.36336,0.01516,-0.01856,0.05561,0.66706,-0.26049,-0.61085,-0.35554,-0.03629,-0.01178
1.46,-7.71446,-0.36613,0.10492,-0.1202,-0.04136,-0.00308,0.01822,-0.12505,-0.177,-1.15946,-0.07333,0.14625,0.09638,0.10497,0.3745,0.04325,-1.53886,-0.04388,0.07673,0.121,0.08414,-0.76706,0.24244,-0.85623,-0.36332,0.01623,-0.01712,0.05614,0.6639,-0.26445,-0.61115,-0.35558,-0.03595,-0.01122
1.48,-7.69999,-0.3647,0.10454,-0.12054,-0.03978,-0.00297,0.01829,-0.12516,-0.17494,-1.16148,-0.07291,0.14776,0.09394,0.10111,0.37364,0.04423,-1.54062,-0.0449,0.07949,0.1198,0.08472,-0.77222,0.23397,-0.85664,-0.36325,0.01739,-0.0155,0.05668,0.66046,-0.26846,-0.6115,-0.35562,-0.03563,-0.0106
1.5,-7.68553,-0.36336,0.10458,-0.12114,-0.03752,-0.00283,0.01888,-0.12496,-0.17143,-1.16243,-0.0724,0.14967,0.09116,0.09603,0.37167,0.04508,-1.54066,-0.04607,0.08295,0.11802,0.08535,-0.77682,0.22693,-0.85699,-0.36316,0.01843,-0.01408,0.05717,0.65765,-0.27118,-0.61181,-0.35563,-0.0353,-0.01008
1.52,-7.67876,-0.36184,0.10526,-0.12199,-0.03449,-0.00266,0.02012,-0.12427,-0.16635,-1.16213,-0.07148,0.15186,0.08836,0.0896,0.36886,0.04559,-1.53792,-0.04723,0.087,0.11549,0.08595,-0.77925,0.22378,-0.85707,-0.36307,0.01901,-0.0135,0.05751,0.65702,-0.27037,-0.61195,-0.35561,-0.03505,-0.00999
1.54,-7.6711,-0.36047,0.10637,-0.12313,-0.03067,-0.00246,0.02222,-0.12324,-0.15909,-1.16045,-0.06981,0.15408,0.08518,0.08178,0.36462,0.04537,-1.53311,-0.04835,0.09161,0.1123,0.08652,-0.78113,0.22188,-0.85712,-0.36295,0.01948,-0.01313,0.05773,0.657,-0.2682,-0.61207,-0.35556,-0.03482,-0.00999
1.56,-7.65916,-0.35934,0.10763,-0.12453,-0.0263,-0.00224,0.02533,-0.12199,-0.14941,-1.15787,-0.06706,0.15589,0.0817,0.07279,0.35886,0.04399,-1.52761,-0.0493,0.09646,0.10877,0.08703,-0.78342,0.21963,-0.85731,-0.36278,0.02006,-0.0126,0.05781,0.65651,-0.26609,-0.61227,-0.35548,-0.0346,-0.00989
1.58,-7.66507,-0.3573,0.1085,-0.12589,-0.02224,-0.00206,0.0296,-0.1204,-0.13826,-1.15693,-0.06252,0.156,0.07869,0.0634,0.35361,0.04094,-1.5244,-0.04941,0.10018,0.10615,0.08715,-0.78538,0.21736,-0.85734,-0.36264,0.02055,-0.01221,0.05745,0.65729,-0.26189,-0.61238,-0.35538,-0.03474,-0.01024
1.6,-7.635,-0.35712,0.11046,-0.12773,-0.01654,-0.00184,0.03522,-0.11842,-0.12272,-1.15068,-0.05645,0.15597,0.07427,0.0528,0.3444,0.03581,-1.51423,-0.04945,0.10468,0.1015,0.08722,-0.78809,0.21528,-0.85777,-0.36235,0.02127,-0.01152,0.05692,0.65621,-0.25867,-0.6127,-0.35522,-0.03454,-0.00991
1.62,-7.4993,-0.36237,0.11526,-0.13062,-0.00696,-0.00146,0.04235,-0.11609,-0.10017,-1.13218,-0.05011,0.15855,0.06639,0.04036,0.32629,0.02851,-1.48794,-0.0507,0.11277,0.09122,0.08782,-0.79266,0.21384,-0.85925,-0.36171,0.02251,-0.01014,0.05666,0.64831,-0.26229,-0.61356,-0.3551,-0.03284,-0.00712
1.64,-7.33296,-0.36932,0.12097,-0.13372,0.00371,-0.00108,0.05096,-0.11333,-0.07389,-1.10911,-0.04195,0.16021,0.0574,0.02846,0.30557,0.01813,-1.45546,-0.05147,0.12063,0.07946,0.08813,-0.798,0.21244,-0.86109,-0.36092,0.02398,-0.00845,0.05601,0.63882,-0.26645,-0.61458,-0.35492,-0.03089,-0.00374
1.66,-7.19096,-0.37505,0.12596,-0.1363,0.01309,-0.00083,0.06093,-0.1102,-0.0469,-1.08829,-0.03155,0.15882,0.04935,0.01918,0.28721,0.00424,-1.42568,-0.05072,0.12561,0.06959,0.08765,-0.80316,0.21062,-0.8627,-0.36018,0.02538,-0.00683,0.05459,0.63131,-0.26734,-0.61546,-0.35468,-0.02951,-0.00108
1.68,-7.03262,-0.3815,0.13068,-0.13827,0.02154,-0.00062,0.072,-0.10719,-0.02065,-1.07191,-0.02281,0.15867,0.04231,0.01358,0.27072,-0.01201,-1.40088,-0.05043,0.13066,0.06003,0.08718,-0.80781,0.20949,-0.86423,-0.35955,0.0266,-0.00551,0.05322,0.6203,-0.27405,-0.61632,-0.35466,-0.02728,0.00287
1.7,-6.91122,-0.38638,0.13528,-0.13993,0.02964,-0.00053,0.08419,-0.10374,0.00913,-1.04972,-0.01073,0.15491,0.03483,0.01131,0.25418,-0.03291,-1.36814,-0.0485,0.1329,0.05188,0.08583,-0.81367,0.20708,-0.86579,-0.35872,0.02814,-0.00356,0.05101,0.61599,-0.2696,-0.61712,-0.35424,-0.02672,0.00433
1.72,-6.89131,-0.38678,0.13993,-0.14182,0.0382,-0.00068,0.09743,-0.09916,0.04612,-1.00823,0.01153,0.14072,0.02482,0.01147,0.23565,-0.0605,-1.31175,-0.04198,0.12827,0.04645,0.08243,-0.82275,0.20078,-0.86755,-0.35732,0.03065,0.00015,0.04674,0.63221,-0.23143,-0.6178,-0.35261,-0.03125,-0.00176
1.74,-6.90541,-0.38561,0.14433,-0.14316,0.04615,-0.0009,0.11089,-0.09486,0.08304,-0.96412,0.0338,0.12611,0.0147,0.01702,0.21834,-0.0911,-1.25108,-0.03535,0.12272,0.04235,0.07883,-0.83293,0.19366,-0.86932,-0.35577,0.03339,0.00442,0.04238,0.65458,-0.18561,-0.61841,-0.35066,-0.03716,-0.01013
1.76,-6.90291,-0.3851,0.14823,-0.14342,0.05262,-0.00108,0.12377,-0.09194,0.1149,-0.92846,0.04875,0.11808,0.00628,0.02914,0.20461,-0.1213,-1.19962,-0.0318,0.12043,0.03854,0.07637,-0.84239,0.188,-0.87091,-0.35441,0.03581,0.00826,0.0394,0.67222,-0.15056,-0.61898,-0.34906,-0.04167,-0.01682
1.78,-6.90312,-0.38465,0.15218,-0.14359,0.05889,-0.00124,0.13556,-0.09027,0.14234,-0.88865,0.06153,0.11158,-0.00276,0.04493,0.19277,-0.14949,-1.14547,-0.02917,0.11862,0.03451,0.07451,-0.85187,0.18241,-0.87269,-0.35301,0.03822,0.0123,0.03717,0.69385,-0.11274,-0.61962,-0.3473,-0.0469,-0.02486
1.8,-6.90533,-0.38365,0.15498,-0.14206,0.06303,-0.00138,0.14616,-0.09009,0.16658,-0.86459,0.06744,0.11147,-0.00883,0.06599,0.18471,-0.1781,-1.10526,-0.02973,0.11991,0.03211,0.07369,-0.86104,0.17865,-0.87397,-0.35184,0.04027,0.01579,0.03619,0.70753,-0.08795,-0.6201,-0.34604,-0.05015,-0.03021
1.82,-6.905,-0.38162,0.15534,-0.13695,0.06272,-0.00148,0.15569,-0.09143,0.18877,-0.87975,0.06045,0.12385,-0.00736,0.09364,0.18218,-0.21009,-1.09838,-0.03627,0.12775,0.03342,0.07443,-0.86974,0.17841,-0.8739,-0.3512,0.04159,0.01789,0.03706,0.69756,-0.09619,-0.62014,-0.34619,-0.04791,-0.02758
1.84,-6.90581,-0.37909,0.15461,-0.13063,0.06084,-0.00156,0.16325,-0.0944,0.20677,-0.90747,0.04956,0.13958,-0.00356,0.12208,0.18253,-0.23975,-1.10203,-0.04489,0.13712,0.03608,0.07599,-0.87803,0.17992,-0.8734,-0.35077,0.04254,0.01941,0.03886,0.67997,-0.11494,-0.62005,-0.3468,-0.04392,-0.02235
1.86,-6.90609,-0.37675,0.15401,-0.12502,0.05974,-0.00162,0.16819,-0.09889,0.21933,-0.92705,0.0414,0.15188,-0.00149,0.14653,0.18377,-0.26275,-1.09962,-0.0527,0.14441,0.03799,0.07781,-0.88604,0.1815,-0.87317,-0.3503,0.04347,0.02104,0.04092,0.66679,-0.12751,-0.62008,-0.34715,-0.04096,-0.01856
1.88,-6.90579,-0.37482,0.15388,-0.11978,0.05918,-0.00165,0.17113,-0.10401,0.22835,-0.95014,0.03403,0.16266,0.0005,0.16735,0.18544,-0.28136,-1.10025,-0.06035,0.15094,0.03954,0.07966,-0.89503,0.18169,-0.87282,-0.34979,0.04472,0.0231,0.04301,0.65198,-0.1414,-0.62007,-0.34755,-0.03773,-0.0142
1.9,-6.90622,-0.37216,0.15238,-0.11441,0.0583,-0.00167,0.17204,-0.111,0.23289,-0.9669,0.02842,0.17083,0.00172,0.18452,0.18977,-0.29468,-1.09681,-0.06819,0.15571,0.04162,0.08196,-0.90167,0.18496,-0.87265,-0.34945,0.04525,0.02418,0.0455,0.63973,-0.15239,-0.62018,-0.34787,-0.03501,-0.01056
1.92,-6.9078,-0.36738,0.14749,-0.10851,0.05617,-0.00168,0.17073,-0.1213,0.23171,-0.96237,0.02588,0.17519,0.00102,0.19822,0.19887,-0.30131,-1.07824,-0.0767,0.15759,0.0452,0.08519,-0.90197,0.1969,-0.87321,-0.34949,0.04377,0.02255,0.04883,0.636,-0.15384,-0.62065,-0.34792,-0.03398,-0.00959
1.94,-6.91019,-0.36195,0.14143,-0.1026,0.05403,-0.00167,0.16833,-0.13257,0.22759,-0.95206,0.02486,0.17709,-0.00036,0.20841,0.20993,-0.30359,-1.05686,-0.08567,0.15812,0.04932,0.08849,-0.90001,0.21131,-0.87392,-0.34968,0.04169,0.02002,0.05217,0.63481,-0.15265,-0.62122,-0.34789,-0.03342,-0.00934
1.96,-6.91258,-0.35707,0.1362,-0.09727,0.05303,-0.00167,0.16585,-0.14288,0.22319,-0.94608,0.02454,0.17742,-0.00174,0.21488,0.22045,-0.30415,-1.03984,-0.09487,0.15846,0.05302,0.09114,-0.89923,0.22312,-0.87443,-0.3498,0.04016,0.01809,0.0548,0.63238,-0.15275,-0.62169,-0.34789,-0.0326,-0.00865
1.98,-6.91359,-0.35196,0.13151,-0.09237,0.05269,-0.00166,0.16366,-0.1526,0.21991,-0.9375,0.02507,0.177,-0.00342,0.21919,0.23031,-0.30659,-1.0191,-0.10532,0.15922,0.05687,0.0933,-0.89851,0.23522,-0.87518,-0.34984,0.03853,0.01591,0.05686,0.63083,-0.15078,-0.62221,-0.3478,-0.03209,-0.00843
2,-6.91798,-0.34755,0.12649,-0.0876,0.05319,-0.00164,0.16176,-0.16209,0.21555,-0.9351,0.02596,0.17475,-0.00503,0.22043,0.24172,-0.3051,-1.00835,-0.11627,0.1594,0.06065,0.09499,-0.8975,0.24502,-0.87538,-0.34999,0.0374,0.01429,0.05837,0.62837,-0.15151,-0.6226,-0.34781,-0.03114,-0.00745
2.02,-6.93018,-0.34482,0.12009,-0.08272,0.05464,-0.00163,0.16002,-0.17164,0.20672,-0.9493,0.02666,0.16924,-0.00615,0.21675,0.25694,-0.28973,-1.02342,-0.12544,0.15739,0.06332,0.0962,-0.89603,0.24903,-0.87409,-0.35045,0.03756,0.01436,0.05935,0.6225,-0.161,-0.62269,-0.34811,-0.02879,-0.00408
2.04,-6.94596,-0.34279,0.11351,-0.07796,0.05681,-0.00162,0.15909,-0.18103,0.1977,-0.96955,0.0275,0.163,-0.00715,0.21098,0.27351,-0.2704,-1.04745,-0.13509,0.15545,0.06593,0.09694,-0.89434,0.25096,-0.8723,-0.351,0.03818,0.015,0.05979,0.6158,-0.17275,-0.62266,-0.34849,-0.02605,4e-05
2.06,-6.96098,-0.34065,0.10777,-0.0736,0.05946,-0.00161,0.15959,-0.18985,0.19266,-0.98744,0.02871,0.15808,-0.00829,0.20574,0.28884,-0.25671,-1.06673,-0.14591,0.15515,0.06887,0.09724,-0.8929,0.25355,-0.87083,-0.35144,0.03865,0.01542,0.05969,0.60988,-0.1819,-0.62268,-0.34878,-0.02364,0.00368
2.08,-6.97275,-0.33789,0.10192,-0.06953,0.06188,-0.0016,0.1615,-0.19798,0.19088,-1.00459,0.0301,0.15406,-0.00938,0.20099,0.30284,-0.24643,-1.08559,-0.15205,0.15456,0.06955,0.09737,-0.89146,0.25619,-0.86935,-0.35186,0.03918,0.01587,0.05934,0.60342,-0.19113,-0.62272,-0.34909,-0.02119,0.0075
2.1,-6.99194,-0.33652,0.09732,-0.06569,0.06538,-0.00159,0.16469,-0.20612,0.1915,-1.02441,0.03161,0.15098,-0.01054,0.19605,0.31762,-0.23809,-1.10555,-0.16054,0.15565,0.07289,0.09701,-0.89017,0.25828,-0.86796,-0.35222,0.03979,0.01644,0.05844,0.59836,-0.1981,-0.62271,-0.34927,-0.01895,0.01099
2.12,-7.03217,-0.33902,0.09552,-0.06203,0.07161,-0.00158,0.16888,-0.21509,0.19329,-1.05048,0.03325,0.1488,-0.0119,0.19019,0.33586,-0.23027,-1.12758,-0.18241,0.16143,0.08612,0.09577,-0.88929,0.2592,-0.86684,-0.35247,0.04044,0.01709,0.05663,0.59676,-0.20015,-0.62258,-0.34913,-0.01725,0.01354
2.14,-7.07971,-0.34278,0.09481,-0.0586,0.07846,-0.00158,0.17416,-0.22404,0.19724,-1.07915,0.03493,0.14753,-0.01329,0.18436,0.35502,-0.22433,-1.15053,-0.20298,0.16776,0.10118,0.09429,-0.88854,0.2597,-0.8658,-0.35265,0.04118,0.01785,0.05455,0.59656,-0.2001,-0.62241,-0.34887,-0.01575,0.01575
2.16,-7.1232,-0.34567,0.09374,-0.05546,0.08424,-0.00157,0.1805,-0.23216,0.20421,-1.10635,0.0366,0.14716,-0.0146,0.17967,0.37247,-0.22189,-1.17221,-0.21249,0.17185,0.11238,0.09311,-0.88775,0.26059,-0.86477,-0.3528,0.04195,0.01864,0.05271,0.59599,-0.20021,-0.62229,-0.34864,-0.01422,0.01806
2.18,-7.17029,-0.34893,0.09237,-0.05242,0.08962,-0.00157,0.18706,-0.23986,0.21193,-1.13277,0.03819,0.14701,-0.01587,0.17627,0.3895,-0.22101,-1.19405,-0.2243,0.17652,0.12659,0.09211,-0.8871,0.26152,-0.86377,-0.35299,0.04257,0.01919,0.05108,0.59441,-0.20168,-0.62218,-0.34845,-0.01256,0.02058
2.2,-7.21179,-0.35135,0.09167,-0.0498,0.09425,-0.00156,0.19426,-0.24695,0.22233,-1.15985,0.03977,0.14778,-0.01712,0.17297,0.4056,-0.22279,-1.21448,-0.22386,0.17877,0.13381,0.09127,-0.88632,0.26244,-0.8628,-0.35304,0.04355,0.0203,0.04955,0.59498,-0.20032,-0.6221,-0.34815,-0.01117,0.02262
2.22,-7.23561,-0.35138,0.09268,-0.04794,0.09774,-0.00156,0.20297,-0.25319,0.23847,-1.19078,0.04143,0.15046,-0.01841,0.16831,0.42006,-0.22898,-1.23193,-0.18987,0.17432,0.12052,0.09057,-0.885,0.26349,-0.86185,-0.35273,0.04549,0.02291,0.04801,0.60166,-0.19078,-0.62211,-0.34761,-0.0106,0.02326
2.24,-7.2534,-0.35057,0.0942,-0.04639,0.10055,-0.00156,0.21159,-0.25891,0.25608,-1.22233,0.04303,0.15348,-0.01973,0.16388,0.43369,-0.23668,-1.24787,-0.15219,0.16906,0.10223,0.09003,-0.8836,0.26441,-0.86093,-0.35229,0.04776,0.02607,0.04664,0.61028,-0.17912,-0.62216,-0.34698,-0.01024,0.02347
2.26,-7.27404,-0.35007,0.09511,-0.04479,0.10301,-0.00156,0.21876,-0.26444,0.27144,-1.2523,0.0445,0.15567,-0.02109,0.16099,0.4473,-0.24363,-1.2639,-0.13149,0.16704,0.0904,0.08969,-0.88241,0.26513,-0.86002,-0.35192,0.04982,0.02896,0.0456,0.61742,-0.17021,-0.6222,-0.34642,-0.00963,0.02404
2.28,-7.29477,-0.34986,0.09577,-0.04316,0.1055,-0.00155,0.22523,-0.27032,0.28596,-1.28835,0.0459,0.15768,-0.02264,0.15883,0.4624,-0.25039,-1.28257,-0.11345,0.16502,0.0773,0.08947,-0.88093,0.26607,-0.85907,-0.35157,0.05181,0.03179,0.04479,0.62535,-0.16086,-0.62225,-0.34588,-0.00914,0.02429
2.3,-7.31401,-0.34896,0.0962,-0.04168,0.10716,-0.00155,0.23005,-0.27545,0.29831,-1.31378,0.04731,0.15905,-0.02423,0.15753,0.47556,-0.25658,-1.2964,-0.11117,0.16612,0.07162,0.0894,-0.88021,0.26611,-0.8582,-0.35116,0.05386,0.03476,0.04423,0.63146,-0.15446,-0.62231,-0.34532,-0.00828,0.02521
2.32,-7.33042,-0.34608,0.09642,-0.0405,0.10695,-0.00155,0.23196,-0.27828,0.30694,-1.30592,0.04885,0.15922,-0.02567,0.15735,0.48192,-0.26173,-1.29566,-0.14169,0.17456,0.08438,0.08955,-0.88139,0.26418,-0.85758,-0.35062,0.05605,0.03806,0.044,0.63233,-0.15545,-0.62239,-0.34469,-0.00638,0.02813
2.34,-7.3455,-0.3426,0.09639,-0.0394,0.10616,-0.00155,0.23238,-0.28044,0.31336,-1.28746,0.05061,0.15921,-0.02733,0.15753,0.48614,-0.2664,-1.29031,-0.18008,0.18424,0.10311,0.08979,-0.88331,0.26145,-0.85703,-0.35003,0.05828,0.04147,0.04396,0.63143,-0.15892,-0.62248,-0.34406,-0.00417,0.03169
2.36,-7.36132,-0.33966,0.09607,-0.03814,0.10588,-0.00155,0.23274,-0.28343,0.31921,-1.27652,0.05268,0.15975,-0.02947,0.1576,0.49252,-0.271,-1.28848,-0.20833,0.1908,0.11843,0.09003,-0.88495,0.25904,-0.85644,-0.34949,0.0604,0.04478,0.044,0.63135,-0.16123,-0.62256,-0.34346,-0.00217,0.03487
2.38,-7.37726,-0.33622,0.09594,-0.03663,0.10573,-0.00155,0.23374,-0.28677,0.32652,-1.26354,0.05533,0.16087,-0.03197,0.15743,0.4997,-0.27582,-1.2855,-0.23454,0.19654,0.13279,0.09032,-0.88618,0.25733,-0.85588,-0.34898,0.06251,0.04808,0.04412,0.63124,-0.16378,-0.62264,-0.34286,-0.00012,0.03822
2.4,-7.39316,-0.33381,0.095,-0.03511,0.10569,-0.00155,0.23398,-0.29022,0.33128,-1.25614,0.05867,0.16261,-0.03514,0.15718,0.50701,-0.28101,-1.28548,-0.25196,0.19937,0.14677,0.0906,-0.88822,0.25471,-0.8553,-0.34845,0.06449,0.05127,0.04434,0.63086,-0.16605,-0.62274,-0.34231,0.00176,0.04126
2.42,-7.40903,-0.33441,0.09204,-0.03385,0.10582,-0.00155,0.23147,-0.29377,0.32772,-1.2644,0.06276,0.16471,-0.03886,0.15722,0.51387,-0.28661,-1.29372,-0.25168,0.19665,0.16123,0.09076,-0.89258,0.24915,-0.85461,-0.34783,0.06624,0.05426,0.04467,0.6301,-0.16708,-0.62289,-0.3419,0.00318,0.0434
2.44,-7.42507,-0.33594,0.08844,-0.03239,0.10599,-0.00155,0.22889,-0.29728,0.32272,-1.27802,0.06801,0.16748,-0.04318,0.15731,0.52037,-0.29351,-1.30462,-0.24522,0.19209,0.17468,0.09095,-0.89764,0.24306,-0.85392,-0.3472,0.06786,0.05712,0.04508,0.62914,-0.16777,-0.62305,-0.34154,0.00444,0.04523
2.46,-7.4413,-0.33684,0.08536,-0.03036,0.10617,-0.00155,0.22874,-0.3009,0.32233,-1.28978,0.07464,0.17092,-0.04778,0.15745,0.52696,-0.3024,-1.31414,-0.24082,0.18844,0.18563,0.09128,-0.90206,0.23833,-0.8533,-0.34662,0.06945,0.05993,0.0455,0.62836,-0.16847,-0.6232,-0.34116,0.00572,0.04716
2.48,-7.45775,-0.33779,0.08257,-0.02793,0.10646,-0.00155,0.23052,-0.30504,0.32491,-1.30129,0.08255,0.17367,-0.05073,0.15856,0.53284,-0.3133,-1.32247,-0.23693,0.1854,0.19662,0.09158,-0.90682,0.23358,-0.85259,-0.34606,0.07105,0.06292,0.04585,0.6278,-0.16853,-0.62333,-0.34078,0.00701,0.04913
2.5,-7.47506,-0.33834,0.07982,-0.02485,0.10646,-0.00155,0.2345,-0.30851,0.33162,-1.31463,0.09213,0.17753,-0.05596,0.16033,0.53778,-0.32782,-1.33177,-0.23421,0.18305,0.20315,0.09208,-0.91059,0.23069,-0.85215,-0.34558,0.07245,0.06541,0.0463,0.62707,-0.16909,-0.62349,-0.34045,0.00817,0.05089
2.52,-7.49033,-0.3383,0.07671,-0.02092,0.1058,-0.00155,0.24086,-0.30987,0.3431,-1.33245,0.10299,0.18505,-0.06882,0.16213,0.54287,-0.34684,-1.3466,-0.23318,0.18149,0.19992,0.09302,-0.91193,0.23167,-0.85234,-0.34526,0.0735,0.06668,0.04707,0.62558,-0.17168,-0.6237,-0.34021,0.00909,0.05217
2.54,-7.50712,-0.33773,0.07379,-0.0164,0.10483,-0.00155,0.24981,-0.31063,0.35938,-1.35179,0.11483,0.19265,-0.08304,0.16603,0.54624,-0.37034,-1.36189,-0.23416,0.18131,0.19303,0.09406,-0.91226,0.23436,-0.85277,-0.34503,0.07434,0.06745,0.04787,0.62396,-0.17462,-0.62394,-0.34001,0.00989,0.05323
2.56,-7.52622,-0.33685,0.07147,-0.01157,0.10387,-0.00155,0.26143,-0.31215,0.37999,-1.36974,0.12672,0.19774,-0.09391,0.17354,0.54727,-0.39742,-1.37429,-0.23768,0.18309,0.18764,0.09495,-0.91284,0.23691,-0.8531,-0.34483,0.07516,0.06839,0.04847,0.62265,-0.17669,-0.62416,-0.3398,0.01071,0.05438
2.58,-7.53447,-0.33707,0.06905,-0.00691,0.10294,-0.00154,0.27463,-0.31425,0.40108,-1.3887,0.13508,0.20243,-0.10528,0.18407,0.55025,-0.42441,-1.39267,-0.24248,0.18678,0.18354,0.09584,-0.91413,0.23859,-0.85339,-0.34452,0.07619,0.06957,0.04905,0.62079,-0.17902,-0.6244,-0.3396,0.01156,0.05558
2.6,-7.56554,-0.33452,0.06789,-0.00153,0.10165,-0.00152,0.29172,-0.31636,0.43113,-1.40505,0.14453,0.2049,-0.11207,0.1994,0.54501,-0.46041,-1.39795,-0.25007,0.19268,0.17777,0.09666,-0.91384,0.24246,-0.85381,-0.34446,0.07671,0.07016,0.04955,0.62006,-0.18008,-0.62461,-0.33943,0.01229,0.05662
2.62,-7.66224,-0.32478,0.06937,0.0056,0.09961,-0.0015,0.31518,-0.31769,0.48018,-1.41405,0.16242,0.20284,-0.10824,0.2205,0.5202,-0.51678,-1.36604,-0.26218,0.2005,0.16685,0.0973,-0.90911,0.25217,-0.85455,-0.34509,0.07588,0.06923,0.04984,0.62264,-0.17804,-0.62469,-0.33935,0.01276,0.05733
2.64,-7.78277,-0.3124,0.07198,0.01297,0.09723,-0.00147,0.34218,-0.31907,0.53871,-1.42025,0.17894,0.20002,-0.10068,0.24591,0.48871,-0.58416,-1.32291,-0.27568,0.21022,0.1549,0.09798,-0.90296,0.26368,-0.85542,-0.34593,0.0746,0.06775,0.05021,0.62622,-0.175,-0.62475,-0.33931,0.0131,0.0579
2.66,-7.89233,-0.3013,0.07432,0.01937,0.09494,-0.00143,0.36951,-0.32124,0.59592,-1.42739,0.18761,0.19927,-0.09494,0.27343,0.46139,-0.65125,-1.28831,-0.28786,0.22125,0.14552,0.09882,-0.89786,0.27353,-0.85623,-0.34662,0.07361,0.06658,0.05083,0.62905,-0.17266,-0.62487,-0.33928,0.01348,0.0585
2.68,-8.00964,-0.29079,0.07576,0.02515,0.09283,-0.00138,0.39526,-0.32333,0.64865,-1.43451,0.19783,0.20035,-0.09069,0.29887,0.43881,-0.71542,-1.25318,-0.29827,0.2308,0.13654,0.09973,-0.89223,0.28304,-0.85703,-0.34731,0.07263,0.06539,0.0516,0.63217,-0.17106,-0.62497,-0.33917,0.01396,0.05925
2.7,-8.11892,-0.27913,0.07871,0.0302,0.09039,-0.00131,0.42417,-0.3264,0.71118,-1.44037,0.19907,0.20298,-0.08511,0.32869,0.41275,-0.79181,-1.22276,-0.30779,0.24256,0.12984,0.10087,-0.8878,0.29194,-0.85787,-0.34794,0.07167,0.06418,0.0527,0.63447,-0.16916,-0.62515,-0.3392,0.01423,0.05971
2.72,-8.20094,-0.26421,0.0862,0.03443,0.08708,-0.00124,0.46344,-0.33202,0.81096,-1.44463,0.17587,0.20588,-0.07445,0.37311,0.37424,-0.91023,-1.20359,-0.31805,0.26161,0.12783,0.10236,-0.88684,0.29992,-0.85874,-0.34843,0.07081,0.06303,0.05428,0.63468,-0.16544,-0.62551,-0.33966,0.01393,0.05936
2.74,-8.27258,-0.2484,0.09485,0.03792,0.08356,-0.00114,0.50681,-0.33841,0.93541,-1.44755,0.14932,0.21,-0.06312,0.42283,0.33711,-1.05978,-1.1887,-0.32655,0.2804,0.12767,0.10401,-0.88702,0.3073,-0.85965,-0.34887,0.06995,0.06186,0.0561,0.63404,-0.16177,-0.62593,-0.34025,0.01346,0.05873
2.76,-8.34731,-0.23371,0.10193,0.04074,0.08042,-0.00105,0.54705,-0.3442,1.06543,-1.4503,0.13386,0.2154,-0.05467,0.46686,0.31012,-1.22149,-1.17376,-0.33156,0.29319,0.1272,0.10561,-0.88665,0.31425,-0.86057,-0.34932,0.06909,0.06069,0.05795,0.63357,-0.15952,-0.62633,-0.34072,0.01314,0.05829
2.78,-8.43281,-0.21813,0.10932,0.04332,0.07753,-0.00096,0.5864,-0.35049,1.23135,-1.45556,0.11741,0.21763,-0.04522,0.51138,0.28605,-1.4278,-1.15849,-0.33585,0.30357,0.12636,0.10703,-0.88608,0.32187,-0.8613,-0.34977,0.0683,0.05955,0.05963,0.63361,-0.15683,-0.62664,-0.34122,0.01288,0.05781
2.8,-8.49499,-0.20502,0.11492,0.04492,0.07477,-0.00086,0.62486,-0.35602,1.39196,-1.45563,0.11101,0.22172,-0.04013,0.55245,0.2731,-1.63916,-1.14748,-0.33584,0.30801,0.1265,0.10848,-0.88585,0.32769,-0.86232,-0.3502,0.06736,0.05833,0.06143,0.63239,-0.15687,-0.62703,-0.3416,0.01264,0.05742
2.82,-8.49145,-0.19827,0.11612,0.04463,0.07192,-0.00069,0.66602,-0.3589,1.46363,-1.44118,0.13036,0.23561,-0.04659,0.58314,0.27883,-1.77147,-1.14517,-0.32697,0.30217,0.12933,0.11029,-0.88692,0.32837,-0.86429,-0.35054,0.06607,0.05705,0.06371,0.62786,-0.16312,-0.62775,-0.34167,0.01233,0.05722
2.84,-8.46453,-0.19394,0.11579,0.04366,0.06922,-0.00053,0.70738,-0.36122,1.49563,-1.42219,0.15303,0.24821,-0.0563,0.60816,0.29121,-1.86832,-1.14656,-0.31561,0.29206,0.13282,0.11195,-0.88821,0.32751,-0.8665,-0.35086,0.06464,0.05568,0.06586,0.62223,-0.17157,-0.62851,-0.34165,0.01205,0.0571
