T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.10364,9.85059,-0.88533,-2.30156,0.32,0.03111,3.80948,-2.24337,-1.47464,1.37009,-0.00941,-0.33516,-0.10489,3.09904,1.48285,0.8248,3.2611,0.0574,-0.16916,0.05203,17.62293,-8.99373,-0.67576,12.95631,10.23131,0.9864,-1.45574,-18.17699,52.06244,-10.91373,46.28804,-9.04625,-4.96718,-0.63423
1.46,-12.24544,9.99805,-0.93188,-2.31436,0.31464,0.03141,3.80413,-2.26253,-1.49432,1.34122,-0.00533,-0.3363,-0.0928,3.14731,1.51237,0.84261,3.26613,0.05593,-0.17372,0.04097,17.60771,-9.02017,-0.65786,12.9437,10.24184,0.97064,-1.46137,-18.27713,52.11936,-10.90679,46.27352,-9.05749,-4.96966,-0.63269
1.48,-12.3706,10.13962,-0.9736,-2.32609,0.30849,0.03178,3.79905,-2.28433,-1.51792,1.31192,-0.00473,-0.33776,-0.08194,3.19567,1.5434,0.86439,3.27039,0.05405,-0.17942,0.02943,17.58536,-9.02976,-0.63857,12.93144,10.24854,0.95482,-1.46488,-18.36843,52.15642,-10.89562,46.25986,-9.06492,-4.97408,-0.63091
1.5,-12.46109,10.26704,-1.00646,-2.33586,0.30267,0.03235,3.79439,-2.30914,-1.54603,1.28305,-0.00371,-0.33997,-0.06894,3.2404,1.58006,0.89342,3.26954,0.0522,-0.18678,0.02223,17.55383,-9.02846,-0.62004,12.91984,10.25102,0.94258,-1.46465,-18.4441,52.16991,-10.88149,46.2336,-9.06855,-4.97685,-0.62707
1.52,-12.51059,10.37369,-1.02576,-2.34319,0.29757,0.03316,3.79038,-2.33617,-1.57896,1.25573,0.00366,-0.34337,-0.04949,3.27576,1.626,0.93276,3.26032,0.0511,-0.19606,0.02543,17.51192,-9.02236,-0.60477,12.90907,10.2489,0.93836,-1.45902,-18.49704,52.16705,-10.86925,46.16646,-9.06854,-4.96962,-0.61763
1.54,-12.4894,10.44572,-1.02507,-2.34607,0.29373,0.0342,3.78618,-2.36465,-1.61473,1.23273,0.00963,-0.34633,-0.02873,3.29934,1.67382,0.97822,3.24596,0.05034,-0.20684,0.03174,17.4635,-9.00556,-0.59062,12.89954,10.24228,0.93761,-1.44927,-18.52551,52.13572,-10.85423,46.08809,-9.06444,-4.9612,-0.60592
1.56,-12.38163,10.47167,-0.9982,-2.34312,0.29107,0.03539,3.78122,-2.3926,-1.65129,1.21693,0.00896,-0.34809,-0.01142,3.30717,1.71606,1.02563,3.23089,0.04961,-0.21842,0.03564,17.41297,-8.97252,-0.5761,12.89148,10.23125,0.93707,-1.43647,-18.52538,52.07443,-10.83514,46.01718,-9.05573,-4.95605,-0.59371
1.58,-12.22382,10.45266,-0.93991,-2.33524,0.28737,0.03646,3.77616,-2.41485,-1.68712,1.21115,0.00846,-0.34907,0.00495,3.291,1.74448,1.071,3.22107,0.04939,-0.22918,0.03829,17.36476,-8.92102,-0.56195,12.88464,10.21587,0.93841,-1.42034,-18.49585,52.00864,-10.82079,45.9117,-9.04293,-4.94149,-0.5765
1.6,-11.88777,10.36647,-0.85119,-2.31902,0.29107,0.03817,3.76923,-2.44125,-1.72272,1.21479,0.00066,-0.3486,0.01649,3.26083,1.77939,1.12253,3.20108,0.04922,-0.24091,0.04089,17.31039,-8.86322,-0.54948,12.87992,10.19632,0.93958,-1.40059,-18.43311,51.87455,-10.79212,45.86235,-9.02564,-4.94651,-0.56378
1.62,-11.2305,10.18536,-0.73484,-2.29033,0.31166,0.04139,3.75962,-2.48128,-1.75854,1.22751,-0.02432,-0.34643,0.0182,3.22869,1.84294,1.18941,3.15557,0.04847,-0.25614,0.04556,17.23912,-8.81238,-0.54174,12.87839,10.17266,0.94235,-1.37538,-18.31249,51.59403,-10.72444,46.00471,-9.00206,-5.00817,-0.56833
1.64,-10.40034,9.94425,-0.58772,-2.25432,0.34151,0.04534,3.74905,-2.52404,-1.79214,1.25207,-0.05198,-0.34304,0.01444,3.18239,1.9091,1.2573,3.10323,0.0481,-0.27035,0.05031,17.1638,-8.75642,-0.53622,12.87839,10.14569,0.94395,-1.3473,-18.17914,51.24973,-10.64166,46.18782,-8.97744,-5.08921,-0.57725
1.66,-9.53724,9.67643,-0.41137,-2.21565,0.37368,0.04926,3.73944,-2.55779,-1.82025,1.29,-0.07166,-0.33923,0.00894,3.11229,1.9543,1.31327,3.06104,0.04861,-0.28012,0.05367,17.09495,-8.68403,-0.53161,12.87881,10.11616,0.94414,-1.31781,-18.04668,50.91561,-10.56471,46.31401,-8.95297,-5.16,-0.58063
1.68,-8.64207,9.37624,-0.21647,-2.17292,0.40925,0.05303,3.73315,-2.57479,-1.83883,1.34298,-0.08762,-0.33534,0.00133,3.01818,1.97754,1.3562,3.03377,0.04951,-0.28734,0.05991,17.02848,-8.59607,-0.53487,12.88076,10.08388,0.95849,-1.28088,-17.83082,50.56341,-10.48009,46.51656,-8.92306,-5.23868,-0.5867
1.7,-7.68511,9.1001,-0.01077,-2.13046,0.45425,0.0577,3.72136,-2.60276,-1.85294,1.39914,-0.0976,-0.32993,-0.00874,2.92484,1.99739,1.38567,2.99656,0.05118,-0.2894,0.06234,16.96462,-8.50515,-0.52999,12.882,10.0517,0.94579,-1.25277,-17.76068,50.2228,-10.40203,46.54244,-8.9042,-5.30613,-0.58423
1.72,-6.63745,8.9009,0.19664,-2.09421,0.51562,0.06457,3.69409,-2.67613,-1.86755,1.4431,-0.09908,-0.32153,-0.02152,2.86492,2.0296,1.39962,2.91618,0.05389,-0.28252,0.05061,16.90345,-8.42819,-0.49496,12.87931,10.02254,0.85096,-1.25518,-18.1233,49.9404,-10.3532,46.07544,-8.91498,-5.33632,-0.55792
1.74,-5.62809,8.76088,0.38067,-2.06027,0.58463,0.07218,3.65483,-2.76253,-1.86944,1.48569,-0.09657,-0.31243,-0.03491,2.81124,2.05211,1.38893,2.82801,0.05703,-0.27033,0.03598,16.84158,-8.35486,-0.45106,12.87521,9.99325,0.72969,-1.26674,-18.62876,49.67458,-10.30918,45.44563,-8.93543,-5.35506,-0.52413
1.76,-4.74458,8.67902,0.51848,-2.02609,0.6535,0.07936,3.60948,-2.83241,-1.85154,1.53127,-0.09304,-0.3041,-0.04671,2.75314,2.04983,1.35115,2.75859,0.06008,-0.25629,0.0267,16.77907,-8.27415,-0.41441,12.87327,9.96284,0.62515,-1.27155,-19.05582,49.40555,-10.25544,44.90767,-8.95041,-5.38039,-0.4947
1.78,-3.92602,8.6716,0.5955,-1.99606,0.72647,0.08693,3.56115,-2.89645,-1.81886,1.56549,-0.08947,-0.29471,-0.05671,2.7306,2.02556,1.28769,2.68414,0.06263,-0.2394,0.0138,16.71741,-8.19417,-0.37008,12.87122,9.9325,0.5016,-1.28424,-19.59241,49.1627,-10.20221,44.30132,-8.97194,-5.40369,-0.46269
1.8,-3.33086,8.81166,0.61042,-1.96419,0.7924,0.09356,3.48552,-2.95844,-1.76764,1.59956,-0.08431,-0.28665,-0.06408,2.68855,2.01038,1.20597,2.64144,0.06617,-0.2213,0.01072,16.65348,-8.10953,-0.33825,12.87459,9.90266,0.41064,-1.28446,-19.98976,48.9025,-10.13676,43.79922,-8.98541,-5.4287,-0.43664
1.82,-3.12354,9.15904,0.57769,-1.92272,0.83816,0.09761,3.35398,-3.02373,-1.69696,1.64461,-0.0752,-0.2834,-0.06805,2.56107,2.04903,1.12383,2.66975,0.07189,-0.20508,0.03476,16.58463,-8.01199,-0.34599,12.892,9.87553,0.41972,-1.24592,-19.93254,48.56924,-10.04452,43.64057,-8.97186,-5.4635,-0.42807
1.84,-3.13374,9.62683,0.49462,-1.88093,0.87354,0.10058,3.19706,-3.08894,-1.61809,1.67939,-0.06577,-0.28115,-0.06886,2.42127,2.1169,1.04527,2.71613,0.07763,-0.19037,0.06534,16.51612,-7.90816,-0.36631,12.91622,9.85098,0.46177,-1.19615,-19.73656,48.23106,-9.94333,43.5905,-8.95053,-5.49907,-0.42584
1.86,-3.21516,10.13477,0.35912,-1.8464,0.90691,0.10366,3.04109,-3.14997,-1.53929,1.69104,-0.05902,-0.27687,-0.06687,2.32268,2.18882,0.96705,2.74196,0.08227,-0.17646,0.08711,16.45156,-7.80439,-0.37901,12.9419,9.82863,0.48602,-1.15595,-19.64639,47.93642,-9.84565,43.4826,-8.93603,-5.53135,-0.4223
1.88,-3.38075,10.6745,0.18358,-1.81644,0.93623,0.10662,2.87056,-3.21712,-1.46478,1.68717,-0.05383,-0.27233,-0.06214,2.23276,2.2835,0.89799,2.75492,0.08678,-0.16466,0.10776,16.38954,-7.7042,-0.39587,12.97123,9.80852,0.51852,-1.11496,-19.58682,47.64424,-9.74375,43.4192,-8.92346,-5.57222,-0.42395
1.9,-3.7034,11.19597,-0.01266,-1.7948,0.95638,0.10878,2.71796,-3.27304,-1.3938,1.67465,-0.05049,-0.26641,-0.05641,2.15483,2.37857,0.83574,2.76055,0.09108,-0.15458,0.12071,16.33565,-7.59381,-0.40908,13.00344,9.79074,0.54144,-1.08074,-19.51167,47.41619,-9.64751,43.29754,-8.91127,-5.59432,-0.42219
1.92,-4.26369,11.6521,-0.2107,-1.78594,0.96247,0.10946,2.62193,-3.30274,-1.32188,1.661,-0.04934,-0.25734,-0.05182,2.10219,2.45038,0.77353,2.76722,0.09524,-0.1451,0.11796,16.29631,-7.4563,-0.40722,13.0382,9.77538,0.52938,-1.06375,-19.39475,47.32919,-9.56901,42.96811,-8.89909,-5.56255,-0.40531
1.94,-4.94931,12.04178,-0.40753,-1.78551,0.96058,0.10942,2.55104,-3.33049,-1.25667,1.65011,-0.04924,-0.24735,-0.04788,2.06068,2.52061,0.71987,2.77271,0.10038,-0.13726,0.10959,16.26819,-7.30824,-0.40262,13.07662,9.76169,0.50726,-1.05349,-19.29142,47.29657,-9.49576,42.5655,-8.88933,-5.51199,-0.38469
1.96,-5.64526,12.37069,-0.60057,-1.79016,0.95673,0.1094,2.47885,-3.37536,-1.20639,1.64092,-0.04953,-0.23833,-0.04395,2.01902,2.6081,0.68353,2.76963,0.10717,-0.13221,0.10261,16.24857,-7.16278,-0.40334,13.11894,9.74885,0.49103,-1.04295,-19.24304,47.24837,-9.41928,42.19014,-8.88286,-5.47062,-0.36904
1.98,-6.37148,12.64713,-0.78048,-1.80012,0.95015,0.1092,2.4102,-3.43936,-1.16969,1.63226,-0.05004,-0.23035,-0.04054,1.96564,2.72177,0.66867,2.7576,0.11609,-0.13025,0.09505,16.23886,-7.01149,-0.40546,13.16525,9.73621,0.47332,-1.03427,-19.22805,47.19866,-9.34125,41.76033,-8.87984,-5.42149,-0.35299
2,-7.08794,12.8345,-0.94133,-1.814,0.94132,0.10886,2.35859,-3.50131,-1.15094,1.634,-0.05089,-0.2239,-0.03818,1.93136,2.81836,0.66808,2.75375,0.12703,-0.13102,0.08798,16.24162,-6.85738,-0.41101,13.2153,9.72331,0.45811,-1.02667,-19.23281,47.14103,-9.26733,41.39053,-8.87646,-5.3826,-0.34173
2.02,-7.75199,12.90186,-1.08286,-1.8303,0.93078,0.10841,2.33833,-3.53709,-1.15369,1.65496,-0.05232,-0.21943,-0.03712,1.95894,2.8498,0.66796,2.77643,0.13864,-0.13386,0.08342,16.25948,-6.70512,-0.4226,13.26904,9.70981,0.4503,-1.0193,-19.21418,47.06626,-9.20518,41.23347,-8.86568,-5.37642,-0.34198
2.04,-8.38452,12.89917,-1.20258,-1.84774,0.9203,0.10797,2.33228,-3.56732,-1.17155,1.68387,-0.05397,-0.21708,-0.03677,2.0079,2.8631,0.67672,2.80953,0.15211,-0.13904,0.07978,16.29025,-6.54757,-0.43708,13.327,9.6947,0.44554,-1.01166,-19.17654,46.9659,-9.14905,41.15021,-8.85085,-5.38173,-0.34678
2.06,-8.99968,12.86738,-1.29652,-1.86489,0.91138,0.10766,2.32291,-3.61079,-1.19957,1.71056,-0.05554,-0.21685,-0.03655,2.03857,2.89838,0.70321,2.83704,0.16734,-0.1467,0.07651,16.33134,-6.37951,-0.45237,13.38957,9.67717,0.44153,-1.00277,-19.12793,46.83133,-9.09283,41.03063,-8.83509,-5.38224,-0.35083
2.08,-9.6093,12.80972,-1.36265,-1.88097,0.90276,0.10724,2.31264,-3.66081,-1.23606,1.73498,-0.05707,-0.21836,-0.03638,2.05839,2.94062,0.74252,2.86154,0.17939,-0.15633,0.07564,16.38273,-6.20033,-0.46806,13.45716,9.65707,0.43732,-0.99334,-19.02009,46.6717,-9.03901,40.91,-8.81523,-5.3788,-0.35481
2.1,-10.1701,12.6963,-1.40454,-1.89358,0.89947,0.1074,2.30515,-3.70624,-1.27569,1.76396,-0.05856,-0.22109,-0.03637,2.07647,2.97482,0.78178,2.88855,0.19362,-0.16466,0.07268,16.44326,-6.01483,-0.48576,13.52807,9.63387,0.4376,-0.98014,-18.95143,46.46441,-8.98677,40.80735,-8.79439,-5.38615,-0.3602
2.12,-10.63398,12.49314,-1.42467,-1.9003,0.90728,0.10893,2.30474,-3.73435,-1.3121,1.8054,-0.05995,-0.22437,-0.03669,2.10141,2.9879,0.8093,2.92552,0.21756,-0.1678,0.0624,16.51103,-5.82691,-0.50826,13.59938,9.6071,0.45059,-0.95825,-19.03912,46.17692,-8.93327,40.74124,-8.77668,-5.42092,-0.36879
2.14,-11.04653,12.2483,-1.41788,-1.90184,0.92069,0.11097,2.30424,-3.75392,-1.34399,1.85202,-0.06116,-0.22768,-0.03715,2.12426,2.98825,0.83196,2.96621,0.23911,-0.16729,0.051,16.58305,-5.6348,-0.53228,13.67204,9.57726,0.4672,-0.93223,-19.16818,45.85113,-8.88107,40.68754,-8.75888,-5.46627,-0.37762
2.16,-11.45045,12.00445,-1.38338,-1.89901,0.93512,0.11277,2.29835,-3.77424,-1.37062,1.89755,-0.06215,-0.23056,-0.03767,2.13316,2.98646,0.85565,3.00355,0.2496,-0.16471,0.04303,16.65714,-5.43622,-0.55544,13.74742,9.54499,0.48125,-0.90519,-19.24164,45.51711,-8.8304,40.62128,-8.73787,-5.5068,-0.38399
2.18,-11.84651,11.7486,-1.32618,-1.8915,0.95227,0.1146,2.29592,-3.7861,-1.3885,1.94529,-0.06288,-0.23238,-0.03848,2.13088,2.97526,0.87656,3.04262,0.25579,-0.15864,0.03439,16.73297,-5.22763,-0.58131,13.82363,9.5106,0.50396,-0.87192,-19.28793,45.14434,-8.77538,40.56606,-8.71419,-5.54822,-0.38908
2.2,-12.17825,11.50068,-1.24944,-1.87837,0.9709,0.11629,2.28109,-3.79997,-1.39779,1.99816,-0.06328,-0.23311,-0.03976,2.12287,2.95417,0.88746,3.07635,0.25152,-0.15048,0.02889,16.80418,-5.0306,-0.60224,13.90148,9.4745,0.51027,-0.84307,-19.34222,44.80731,-8.7284,40.48293,-8.69134,-5.59087,-0.3908
2.22,-12.38385,11.28865,-1.15619,-1.85869,0.98971,0.1177,2.23115,-3.8287,-1.40068,2.06036,-0.06332,-0.23305,-0.04165,2.11548,2.92442,0.88007,3.09765,0.22937,-0.14196,0.03171,16.86479,-4.87042,-0.60857,13.98341,9.4371,0.46962,-0.83155,-19.44253,44.59447,-8.70431,40.3196,-8.67345,-5.63345,-0.38636
2.24,-12.52128,11.10639,-1.05638,-1.83437,1.00934,0.11897,2.16735,-3.85756,-1.39686,2.12842,-0.06306,-0.23181,-0.04413,2.10565,2.88509,0.86069,3.11516,0.20133,-0.13232,0.03693,16.91926,-4.72588,-0.60925,14.06707,9.39872,0.41209,-0.82484,-19.55543,44.42549,-8.68692,40.131,-8.65724,-5.67706,-0.37835
2.26,-12.64227,10.94831,-0.96037,-1.80725,1.02999,0.12022,2.10685,-3.87538,-1.38623,2.19922,-0.06264,-0.22928,-0.04707,2.09023,2.83619,0.83607,3.13582,0.17774,-0.1215,0.03964,16.97119,-4.57874,-0.61129,14.14996,9.36007,0.36191,-0.81291,-19.64901,44.23731,-8.66315,39.95792,-8.63994,-5.7212,-0.36871
2.28,-12.72678,10.81689,-0.87278,-1.77712,1.05243,0.12163,2.03649,-3.88156,-1.37097,2.27953,-0.06233,-0.22611,-0.0502,2.07451,2.7735,0.80321,3.16209,0.1622,-0.11039,0.0391,17.01916,-4.43742,-0.61112,14.23178,9.32146,0.30946,-0.79938,-19.76157,44.05877,-8.63763,39.76952,-8.62472,-5.76513,-0.3562
2.3,-12.76114,10.73031,-0.80364,-1.7464,1.0726,0.12274,1.96919,-3.88766,-1.35762,2.35132,-0.062,-0.22292,-0.05362,2.05742,2.71493,0.77415,3.18298,0.14779,-0.10226,0.04077,17.06292,-4.30162,-0.60893,14.31278,9.2834,0.25581,-0.78608,-19.84425,43.89582,-8.61056,39.60704,-8.60819,-5.81072,-0.34266
2.32,-12.73407,10.70404,-0.75927,-1.71767,1.08577,0.12294,1.92202,-3.91068,-1.35268,2.39122,-0.0614,-0.22024,-0.05758,2.03705,2.68296,0.76428,3.18483,0.12362,-0.10098,0.05268,17.1028,-4.17109,-0.60503,14.39372,9.24638,0.20199,-0.7754,-19.83381,43.74932,-8.58141,39.52762,-8.58617,-5.86171,-0.33099
2.34,-12.65022,10.70924,-0.73566,-1.68995,1.09577,0.12286,1.87705,-3.93699,-1.35488,2.42008,-0.06125,-0.21879,-0.06143,2.01803,2.66182,0.76669,3.18252,0.10552,-0.10539,0.0664,17.14073,-4.04628,-0.59856,14.473,9.21051,0.14782,-0.76532,-19.80096,43.62297,-8.55053,39.473,-8.5638,-5.91379,-0.31881
2.36,-12.52258,10.71814,-0.73182,-1.66238,1.10592,0.123,1.81906,-3.95403,-1.36426,2.45425,-0.0621,-0.21921,-0.06464,2.00129,2.63727,0.77401,3.18735,0.10335,-0.11354,0.07576,17.17788,-3.92767,-0.58918,14.54905,9.17581,0.09402,-0.75394,-19.80084,43.51343,-8.51736,39.40186,-8.5449,-5.96443,-0.30461
2.38,-12.35226,10.72814,-0.74793,-1.63526,1.11481,0.12315,1.74548,-3.97222,-1.38689,2.48439,-0.0637,-0.22201,-0.06735,1.98587,2.61481,0.79048,3.1914,0.1031,-0.1267,0.08734,17.21273,-3.82398,-0.57429,14.62289,9.14201,0.03244,-0.74612,-19.81548,43.42288,-8.48287,39.34814,-8.52921,-6.02046,-0.29092
2.4,-12.14305,10.72503,-0.79109,-1.61153,1.12152,0.12317,1.67198,-3.9793,-1.41938,2.51257,-0.06683,-0.22751,-0.06881,1.96322,2.60202,0.816,3.19786,0.11823,-0.13995,0.09104,17.24884,-3.71674,-0.56073,14.69164,9.11011,-0.01577,-0.73238,-19.84047,43.34905,-8.44517,39.26467,-8.51399,-6.06581,-0.27386
2.42,-11.89917,10.6968,-0.86654,-1.59444,1.12546,0.12298,1.61915,-3.95951,-1.45376,2.5439,-0.07249,-0.23548,-0.06875,1.92206,2.6063,0.84987,3.21193,0.16601,-0.14667,0.07537,17.28935,-3.58382,-0.55787,14.75104,9.08177,-0.02317,-0.7002,-19.88179,43.28814,-8.40218,39.08739,-8.49567,-6.08119,-0.24845
2.44,-11.63693,10.64661,-0.95961,-1.58182,1.12696,0.12252,1.56642,-3.92982,-1.49619,2.57208,-0.07982,-0.24594,-0.06732,1.86951,2.62048,0.89385,3.22665,0.21844,-0.15028,0.0544,17.32802,-3.44996,-0.55693,14.80415,9.05551,-0.0175,-0.6626,-19.92955,43.23882,-8.35615,38.88234,-8.47665,-6.08606,-0.22023
2.46,-11.37391,10.57578,-1.0564,-1.57173,1.12701,0.12185,1.49549,-3.90134,-1.55126,2.59339,-0.08819,-0.25856,-0.06498,1.80986,2.63568,0.94734,3.23655,0.25466,-0.15368,0.0391,17.35937,-3.33678,-0.55117,14.85371,9.02995,-0.02077,-0.62975,-19.98641,43.19869,-8.30932,38.69605,-8.45994,-6.09629,-0.1934
2.48,-11.11438,10.49245,-1.15369,-1.56537,1.12628,0.12098,1.41506,-3.86677,-1.61304,2.60994,-0.09844,-0.27167,-0.0635,1.73694,2.65466,1.01068,3.24423,0.28598,-0.15498,0.02358,17.38169,-3.24082,-0.54694,14.89679,9.00568,-0.01834,-0.5952,-20.08311,43.16478,-8.26206,38.49002,-8.44613,-6.10567,-0.16564
2.5,-10.90788,10.38735,-1.24231,-1.56267,1.12346,0.11968,1.3246,-3.83192,-1.67898,2.62078,-0.10956,-0.28603,-0.0591,1.6566,2.66884,1.07568,3.247,0.30327,-0.15585,0.01257,17.39589,-3.15487,-0.53686,14.938,8.98189,-0.02681,-0.56597,-20.12497,43.12797,-8.21278,38.32148,-8.42998,-6.11506,-0.13954
2.52,-10.79939,10.24234,-1.31472,-1.56327,1.1173,0.11773,1.22643,-3.80355,-1.74589,2.62666,-0.11916,-0.3032,-0.04667,1.5795,2.66204,1.12763,3.24566,0.29353,-0.15802,0.01262,17.40358,-3.07078,-0.51032,14.98363,8.95741,-0.06975,-0.55203,-20.01031,43.08283,-8.16078,38.25466,-8.40605,-6.12604,-0.11795
2.54,-10.77825,10.09805,-1.3752,-1.56657,1.11054,0.11547,1.12638,-3.77638,-1.80821,2.63204,-0.12922,-0.31925,-0.03274,1.49949,2.64562,1.16906,3.24579,0.27484,-0.15972,0.01598,17.40037,-2.99669,-0.47888,15.02798,8.93317,-0.12358,-0.54343,-19.83567,43.02839,-8.10814,38.22846,-8.37966,-6.13741,-0.09839
2.56,-10.82496,9.9888,-1.42695,-1.57153,1.10577,0.11326,1.03006,-3.74656,-1.86118,2.64158,-0.14056,-0.33135,-0.02235,1.41681,2.625,1.20058,3.25417,0.26052,-0.15972,0.01754,17.38297,-2.94016,-0.45082,15.06661,8.9101,-0.17183,-0.53336,-19.68989,42.96774,-8.05735,38.19073,-8.35601,-6.1492,-0.07888
2.58,-10.91662,9.89849,-1.46787,-1.57769,1.10335,0.1112,0.95038,-3.713,-1.89821,2.66138,-0.14863,-0.34159,-0.01179,1.34743,2.57787,1.20807,3.28396,0.24851,-0.15798,0.01877,17.35301,-2.89413,-0.42022,15.10142,8.88751,-0.22705,-0.52727,-19.57374,42.91312,-8.01076,38.13523,-8.3352,-6.15913,-0.05878
2.6,-11.1536,9.91685,-1.50867,-1.5808,1.10338,0.10933,0.86969,-3.69214,-1.92491,2.68807,-0.15944,-0.34609,-0.00737,1.2867,2.56034,1.2069,3.32111,0.23903,-0.15447,0.02134,17.31215,-2.86207,-0.39519,15.13355,8.86738,-0.2724,-0.51826,-19.39248,42.8303,-7.96266,38.13552,-8.31255,-6.17329,-0.04283
2.62,-11.65014,10.13559,-1.56573,-1.57613,1.10592,0.10772,0.7719,-3.70085,-1.94843,2.71498,-0.18146,-0.33939,-0.01653,1.23455,2.63485,1.21266,3.3438,0.23172,-0.14842,0.02649,17.26267,-2.84999,-0.38582,15.16385,8.85237,-0.28718,-0.49802,-19.05675,42.68513,-7.90764,38.2678,-8.28379,-6.19915,-0.03616
2.64,-12.30802,10.47899,-1.64108,-1.5648,1.11125,0.10662,0.67822,-3.72629,-1.961,2.75162,-0.20352,-0.32726,-0.03034,1.20264,2.74649,1.2041,3.37921,0.22772,-0.13958,0.03296,17.20791,-2.84681,-0.38236,15.19269,8.84093,-0.29173,-0.47546,-18.65679,42.52005,-7.85235,38.45715,-8.254,-6.22905,-0.03425
2.66,-13.02482,10.87413,-1.73175,-1.54784,1.11977,0.10626,0.60946,-3.75626,-1.95342,2.80356,-0.21761,-0.31414,-0.04195,1.20369,2.84704,1.16268,3.44299,0.22817,-0.12781,0.03874,17.15038,-2.84533,-0.37727,15.21952,8.8317,-0.30205,-0.45771,-18.28576,42.37414,-7.80333,38.6323,-8.22836,-6.25671,-0.03296
2.68,-13.78822,11.30601,-1.83822,-1.52427,1.13148,0.10676,0.58224,-3.78951,-1.91802,2.86181,-0.23091,-0.29607,-0.05242,1.26137,2.93315,1.07802,3.51335,0.22973,-0.11148,0.04282,17.09126,-2.84955,-0.3729,15.24272,8.82521,-0.31395,-0.44381,-17.96797,42.25716,-7.76353,38.79305,-8.20829,-6.28414,-0.03287
2.7,-14.71105,11.82264,-1.96986,-1.49253,1.14381,0.10785,0.52393,-3.83259,-1.88734,2.92098,-0.23659,-0.2795,-0.06055,1.28072,3.05721,1.00465,3.58789,0.23523,-0.09564,0.04576,17.03944,-2.85131,-0.37131,15.2674,8.823,-0.32221,-0.43128,-17.55517,42.1273,-7.72094,39.01144,-8.18683,-6.31137,-0.03792
2.72,-15.95728,12.45434,-2.12655,-1.45138,1.15382,0.10918,0.33071,-3.88482,-1.91407,2.96712,-0.22494,-0.27354,-0.06529,1.12449,3.27178,1.02799,3.64719,0.24945,-0.08824,0.0453,17.00507,-2.84527,-0.37374,15.30064,8.82664,-0.32378,-0.41819,-16.8671,41.92852,-7.66032,39.37437,-8.15593,-6.33975,-0.05319
2.74,-17.30856,13.05988,-2.25718,-1.40494,1.16254,0.11093,0.07931,-3.91236,-1.97311,2.97878,-0.20961,-0.27078,-0.06522,0.87735,3.46905,1.11174,3.64925,0.26599,-0.08649,0.03737,16.98368,-2.83992,-0.37871,15.33472,8.83488,-0.32167,-0.40738,-16.0907,41.72157,-7.59742,39.7919,-8.12426,-6.36729,-0.07398
2.76,-18.52323,13.55657,-2.318,-1.35699,1.17099,0.1132,-0.15712,-3.90122,-2.03644,2.95253,-0.20056,-0.26547,-0.05958,0.63058,3.57844,1.21537,3.58745,0.27954,-0.0869,0.02268,16.97133,-2.84532,-0.38395,15.36366,8.84641,-0.32097,-0.40218,-15.38154,41.55435,-7.54482,40.18721,-8.0994,-6.39282,-0.09645
2.78,-19.61394,13.99542,-2.29522,-1.30719,1.17813,0.1158,-0.44268,-3.85388,-2.15732,2.88588,-0.19351,-0.26252,-0.04862,0.32928,3.63401,1.40359,3.45868,0.29369,-0.09433,0.00301,16.97209,-2.87409,-0.38829,15.39281,8.86141,-0.3268,-0.404,-14.64476,41.38548,-7.49353,40.61335,-8.07875,-6.4227,-0.12507
2.8,-20.40919,14.30826,-2.17366,-1.26303,1.18229,0.11828,-0.68924,-3.77956,-2.28445,2.80085,-0.19077,-0.25817,-0.03598,0.04453,3.59842,1.63303,3.30571,0.30375,-0.10486,-0.01645,16.98332,-2.90008,-0.39568,15.41167,8.8801,-0.32063,-0.40673,-13.98096,41.26549,-7.45368,41.00174,-8.06176,-6.44084,-0.1523
2.82,-20.84616,14.41281,-1.96719,-1.23247,1.18231,0.12019,-0.78342,-3.71129,-2.30517,2.73502,-0.19491,-0.24671,-0.02707,-0.14616,3.46026,1.80014,3.18665,0.30264,-0.11061,-0.03037,17.00095,-2.89259,-0.4113,15.40807,8.90265,-0.27924,-0.40235,-13.50998,41.25204,-7.43648,41.26396,-8.04783,-6.4275,-0.16864
2.84,-21.11037,14.41786,-1.71656,-1.21126,1.17881,0.12162,-0.82783,-3.66025,-2.29479,2.68562,-0.19999,-0.23343,-0.02121,-0.30547,3.30083,1.95681,3.08598,0.29691,-0.11495,-0.03989,17.02708,-2.88884,-0.42929,15.39391,8.92784,-0.22618,-0.3985,-13.11577,41.27808,-7.43019,41.4843,-8.03736,-6.40257,-0.18303
2.86,-21.32473,14.42433,-1.45735,-1.19557,1.17251,0.12265,-0.91273,-3.62456,-2.33834,2.6439,-0.20258,-0.22308,-0.01736,-0.48617,3.17588,2.17521,2.98766,0.29195,-0.12152,-0.0458,17.0616,-2.91946,-0.44526,15.37885,8.9548,-0.18054,-0.4012,-12.70373,41.2879,-7.42485,41.72775,-8.03055,-6.3824,-0.20263
