T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0.00935,0,3e-05,0.05882,0.00136,0.00019,0,0.001,0.01194,0.00665,5e-05,0,0,0,0,0.00733,0.00391,0,0.01168,0.01127,0,1e-05,0,0.04865,0,0.00186,0,0.08122,0,0,0,0,0,0.00852,0,0.00288,0.07372,0.00083,5e-05,0.00012,0.02478,0.00632,0.00024,0,0.01079,0,0,0.00152,0.00221,4e-05,0,0,0.01625,0,0.039,0,0,0,0,0.03501,0.06405,0,0.2467,0,0.01813,0,0
1.14,0,0.01068,0,4e-05,0.05818,0.00146,0.00017,0,0.00087,0.01215,0.00686,7e-05,0,0,0,0,0.00891,0.00343,0,0.01366,0.01033,0,2e-05,0,0.04711,0,0,0,0.08328,0,0,0,0,0,0.00906,0,0.00335,0.08328,0.00103,0.00012,0.00015,0.02481,0.01374,0.00028,0,0.01174,0,0.00464,0.0014,0.00185,5e-05,0,0,0.01738,0,0.03962,0,0,0,0,0.03327,0.06398,0,0.22752,0,0.01796,0,0
1.16,0,0.01201,0,6e-05,0.05678,0.00159,0.00011,0,0.00075,0.01182,0.00696,0.0001,0,0,0.00443,0.00396,0.00938,0.00286,0,0.01554,0.00933,0,4e-05,0,0.04546,0,0,0,0.08581,0,0,0,0,0,0.00943,0,0.00377,0.08983,0.00126,0.00019,0.00018,0.02504,0.02144,0.00031,0,0.01273,0,0.0193,0.00128,0.00153,6e-05,0,0.00241,0.01842,0,0.03991,0,0,0,0,0.03145,0.06346,0,0.20624,0,0.01769,0,0
1.18,0,0.01333,0.00025,7e-05,0.05475,0.00174,0,0,0.00064,0.01102,0.00693,0.00013,0,0.00404,0.01474,0.01392,0.00884,0.00223,2e-05,0.01731,0.00827,0,5e-05,0,0.04366,0,0,0,0.08851,0,0,0,0,0,0.00963,0,0.00413,0.09367,0.00151,0.00025,0.00021,0.02561,0.02949,0.00035,0,0.01373,0,0.03124,0.00116,0.00125,7e-05,4e-05,0.00555,0.01931,0,0.03987,0,0,0,0,0.02957,0.06253,0,0.1836,0,0.01734,0,0
1.2,0,0.01464,0.00084,8e-05,0.05224,0.00192,0,0,0.00054,0.00982,0.00678,0.00015,0,0.00948,0.0253,0.02338,0.00732,0.00158,5e-05,0.01898,0.00715,0,7e-05,0,0.04171,0,0,0,0.09106,1e-05,0,0,0,0,0.00965,0,0.00442,0.09513,0.00178,0.00031,0.00023,0.02663,0.03797,0.00039,0,0.0147,0,0.04075,0.00105,0.00099,8e-05,9e-05,0.00874,0.02001,0,0.03949,0,0,0,0,0.02764,0.06121,0,0.16037,0,0.0169,0,0
1.22,0,0.01593,0.00144,9e-05,0.04938,0.00214,0,0,0.00045,0.00827,0.00647,0.00018,0,0.01488,0.03611,0.03243,0.00491,0.00092,7e-05,0.02054,0.00597,0,8e-05,0,0.0396,0,0,0,0.09318,3e-05,0,0,0,0,0.00949,1e-05,0.00465,0.09451,0.00207,0.00036,0.00026,0.02821,0.04691,0.00042,0,0.01557,0,0.0481,0.00094,0.00076,8e-05,0.00013,0.01199,0.02046,0,0.0388,0,1e-05,0,0,0.02567,0.05956,0,0.13735,0,0.01638,0,0
1.24,1e-05,0.0172,0.00206,0.00011,0.04628,0.0024,0,0,0.00036,0.00643,0.00601,0.0002,0,0.02014,0.04716,0.04115,0.00167,0.0003,0.0001,0.02197,0.00473,0,9e-05,0,0.03731,0,0,0,0.09463,4e-05,0,0,0,0,0.00913,1e-05,0.0048,0.09214,0.00237,0.00041,0.00027,0.03043,0.05636,0.00045,0.00105,0.01632,0,0.05356,0.00083,0.00056,9e-05,0.00016,0.01527,0.02061,0,0.03779,0,2e-05,0,0,0.02369,0.05761,0,0.11527,0,0.01578,0,0
1.26,1e-05,0.01843,0.0027,0.00011,0.04304,0.0027,0,0,0.00028,0.00438,0.00541,0.00021,0,0.02519,0.05845,0.04962,0,0,0.00012,0.02322,0.00344,0,0.0001,0,0.03486,0,0,0,0.09517,6e-05,0,0,0,0,0.00855,1e-05,0.00487,0.08831,0.00269,0.00045,0.00029,0.03334,0.06633,0.00048,0.0025,0.01689,0,0.05735,0.00072,0.00039,9e-05,0.00018,0.01853,0.02039,0,0.03649,0,2e-05,0,0,0.0217,0.05541,0,0.09477,0,0.01512,0,0
1.28,1e-05,0.01961,0.00337,0.00012,0.03978,0.00305,0,0,0.00021,0.00216,0.00468,0.00023,0,0.02993,0.06996,0.0579,0,0,0.00013,0.02426,0.00211,0,0.00011,0,0.03223,0,0,0,0.09463,7e-05,0,0,0,0,0.00773,1e-05,0.00486,0.08332,0.00303,0.00048,0.0003,0.03698,0.07681,0.0005,0.00398,0.01725,0,0.0597,0.00062,0.00023,0.0001,0.0002,0.02176,0.01975,0,0.03492,0,3e-05,0,0,0.01973,0.053,0,0.07641,0,0.0144,0,0
1.3,2e-05,0.02073,0.00406,0.00012,0.03658,0.00344,0,0,0.00014,0,0.00386,0.00024,0,0.03426,0.08164,0.06605,0,0,0.00014,0.02501,0.00074,0,0.00012,0,0.02943,0,0,0,0.09287,8e-05,0,0,0,0,0.00664,1e-05,0.00476,0.07747,0.00337,0.0005,0.0003,0.04134,0.08778,0.00051,0.00549,0.01736,0,0.06081,0.00053,0.0001,0.0001,0.00021,0.0249,0.01861,0,0.03312,0,4e-05,0,0,0.01779,0.05044,0,0.0606,0,0.01363,0,0
1.32,2e-05,0.02176,0.00478,0.00013,0.03353,0.00389,0,0,8e-05,0,0.00299,0.00024,0,0.03809,0.09344,0.07408,0,0,0.00015,0.0254,0,0,0.00012,0,0.02648,0,0,0,0.08984,9e-05,0,0,0,0,0.00525,1e-05,0.00458,0.07102,0.00372,0.00052,0.00029,0.0464,0.0992,0.00052,0.00702,0.01721,0,0.06087,0.00044,0,0.0001,0.00022,0.02792,0.01695,0,0.03111,0,4e-05,0,0,0.01592,0.04775,0,0.04762,0,0.01283,0,0
1.34,2e-05,0.02269,0.00551,0.00013,0.03071,0.00439,0,0,2e-05,0,0.00208,0.00025,7e-05,0.04132,0.10527,0.08203,0,0,0.00016,0.02539,0,0,0.00012,0,0.02338,0,0,0,0.08553,0.0001,0,0,0,0,0.00353,2e-05,0.0043,0.06426,0.00408,0.00053,0.00028,0.05208,0.11099,0.00051,0.00857,0.01677,0,0.06004,0.00036,0,0.0001,0.00022,0.03077,0.01472,0,0.02893,0,4e-05,0,0,0.0141,0.04499,0,0.03761,0,0.012,0,0
1.36,2e-05,0.02349,0.00627,0.00013,0.02821,0.00495,0,0,0,0,0.00117,0.00024,0.0002,0.04384,0.11702,0.08987,0,0,0.00016,0.02495,0,0,0.00012,0,0.02015,0,0,0,0.07999,0.00011,0,0,0,0,0.00145,2e-05,0.00393,0.05745,0.00444,0.00054,0.00026,0.05827,0.12304,0.0005,0.01013,0.01604,0,0.05848,0.00029,0,9e-05,0.00022,0.0334,0.01197,0,0.02661,0,5e-05,0,0,0.01236,0.04218,0,0.03056,0,0.01115,0,0
1.38,2e-05,0.02415,0.00704,0.00012,0.02609,0.00557,0,0,0,0,0.00026,0.00024,0.00031,0.04555,0.12857,0.0976,0,0,0.00016,0.02414,0,0,0.00012,0,0.01682,0,0,0,0.07332,0.00012,0,0,0,0,0,2e-05,0.00347,0.05087,0.00479,0.00054,0.00023,0.06486,0.1352,0.00048,0.01169,0.01499,0,0.05633,0.00022,0,0.0001,0.00022,0.03577,0.00882,0,0.02417,0,5e-05,0,0,0.01068,0.03938,0,0.02632,0,0.0103,0.00105,0
1.4,2e-05,0.02464,0.00782,0.00012,0.0244,0.00624,0,0,0,0,0,0.00023,0.00039,0.04633,0.13976,0.10517,0,0,0.00015,0.02306,0,0,0.00011,0,0.01339,0,0,0,0.06569,0.00013,0,0,0,0,0,2e-05,0.00292,0.04476,0.00512,0.00053,0.00019,0.0717,0.14732,0.00045,0.01324,0.01363,0,0.05372,0.00016,0,0.0001,0.00022,0.0378,0.00546,0,0.02166,0,6e-05,0,0,0.00904,0.03659,0,0.02457,0,0.00945,0.00457,0
1.42,2e-05,0.02494,0.0086,0.00012,0.02319,0.00696,0,0,0,0,0,0.00021,0.00045,0.04607,0.1504,0.1125,0,0,0.00015,0.02179,0,0,0.0001,0,0.00991,0,0,0,0.05726,0.00013,0,0,0,0,0,2e-05,0.00231,0.03939,0.00544,0.00051,0.00014,0.07862,0.15919,0.00041,0.01476,0.01195,0,0.05076,0.00011,0,0.0001,0.00022,0.03945,0.00203,0,0.01909,0,6e-05,0,0,0.00742,0.03387,0,0.02487,0,0.0086,0.00787,0
1.44,2e-05,0.02503,0.00937,0.00012,0.02249,0.00773,0,0,0,0,0,0.00019,0.00048,0.04469,0.16029,0.11953,0,0,0.00013,0.02039,0,0,9e-05,0,0.00639,0,0,0,0.04824,0.00014,0,0,0,0,0,2e-05,0.00164,0.035,0.00573,0.00048,8e-05,0.08544,0.17057,0.00035,0.01624,0.00994,0,0.04753,6e-05,0,0.0001,0.00022,0.04067,0,0,0.01649,0,6e-05,0,0,0.00581,0.03123,1e-05,0.02664,0,0.00777,0.01097,0
1.46,3e-05,0.0249,0.01012,0.00011,0.02229,0.00854,0,0,0,0,0,0.00017,0.00049,0.0421,0.16918,0.12612,0,0,0.00012,0.0189,0,0,8e-05,6e-05,0.00286,0,0,0,0.03882,0.00015,0,0,0,0,0,3e-05,0.00093,0.03182,0.00597,0.00045,1e-05,0.09199,0.18121,0.00028,0.01766,0.00763,0,0.04414,2e-05,0,0.00011,0.00022,0.0414,0,0,0.01387,0,7e-05,0,0,0.00419,0.02869,2e-05,0.02919,0,0.00695,0.01389,0
1.48,3e-05,0.02456,0.01084,0.00011,0.02258,0.0094,0,0,0,0,0,0.00014,0.00049,0.03822,0.17685,0.13215,0,0.00032,0.00011,0.01737,0,0,6e-05,0.00054,0,0,0,0,0.02919,0.00015,0,0,0,0,0,3e-05,0.00021,0.03005,0.00617,0.00041,0,0.09808,0.19081,0.0002,0.01903,0.00503,0,0.04065,0,0,0.00011,0.00022,0.0416,0,0,0.01124,0,7e-05,0,0,0.00256,0.0263,3e-05,0.03182,0,0.00615,0.01667,0
1.5,3e-05,0.02401,0.01151,0.00011,0.02332,0.01029,0,0,0,0,0,0.00012,0.00048,0.03304,0.18305,0.13747,0,0.00124,9e-05,0.01582,0,0,5e-05,0.00103,0,0,0,0,0.01957,0.00016,0,0,0,0,0,3e-05,0,0.02988,0.0063,0.00037,0,0.1035,0.19905,0.00011,0.02032,0.00217,0,0.03712,0,0,0.00012,0.00022,0.04122,0,0,0.00862,0,7e-05,0,0,0.00092,0.02407,4e-05,0.03375,0,0.00538,0.01937,0
1.52,3e-05,0.02327,0.0121,0.0001,0.02446,0.01121,0,0,0,0,0,0.0001,0.00046,0.02652,0.18754,0.1419,0,0.00236,8e-05,0.01427,0,0,3e-05,0.00155,0,0,0,0,0.01014,0.00017,0,0,0,0,0,3e-05,0,0.03143,0.00637,0.00034,0,0.10808,0.20563,2e-05,0.02153,0,0,0.03361,0,0,0.00012,0.00022,0.04026,0,0,0.00602,0,8e-05,0,0,0,0.02204,5e-05,0.03425,0,0.00463,0.02202,0
1.54,3e-05,0.02239,0.0126,0.0001,0.02593,0.01215,0,0,0,0,0,8e-05,0.00044,0.01871,0.19008,0.14523,0,0.00368,8e-05,0.01272,0,0,2e-05,0.00208,0,0,0,0,0.0011,0.00018,0,0,0,0,0,3e-05,0,0.03477,0.00634,0.00031,0,0.11162,0.21018,0,0.02262,0,0,0.03017,0,0,0.00012,0.00022,0.03867,0,0,0.00344,0,8e-05,0,0,0,0.02022,6e-05,0.03255,0,0.0039,0.02469,0
1.56,3e-05,0.02142,0.01299,0.0001,0.02767,0.01308,0,1e-05,0,0,0,6e-05,0.00042,0.00968,0.19046,0.14726,0,0.00523,7e-05,0.01115,0,0,1e-05,0.00264,0,0,0,0,0,0.00018,0,0,0,0,0,3e-05,0,0.03987,0.0062,0.00028,0,0.11395,0.21237,0,0.02357,0,0,0.02683,0,0,0.00013,0.00022,0.03648,0,0,0.0009,0,8e-05,0,0,0,0.01865,7e-05,0.02796,0,0.00319,0.02741,0
1.58,3e-05,0.02043,0.01322,9e-05,0.02959,0.01399,0,1e-05,0,0,0,5e-05,0.00039,0,0.18849,0.14776,0,0.00702,6e-05,0.00954,0,0,0,0.00321,0,0,0,0,0,0.00019,0,0,0,0,0,3e-05,0,0.04668,0.00594,0.00025,0,0.11491,0.21187,0,0.02432,0,0,0.02361,0,0,0.00013,0.00021,0.03369,0,0,0,0,8e-05,0,0,0,0.01733,7e-05,0.01984,0,0.0025,0.03024,0
1.6,3e-05,0.01948,0.01328,9e-05,0.0316,0.01486,0,2e-05,0,0,0,3e-05,0.00035,0,0.18401,0.1465,0,0.00904,6e-05,0.00785,0,0,0,0.00381,0,0,0,0,0,0.00019,0,0,1e-05,0,0,3e-05,0,0.05508,0.00552,0.00023,0,0.11438,0.20836,0,0.02484,0,0,0.02055,0,0,0.00012,0.0002,0.03035,0,0,0,0,8e-05,0,0,0,0.0163,8e-05,0.00769,0,0.00182,0.03321,0
1.62,3e-05,0.01867,0.01312,8e-05,0.0336,0.01567,0,2e-05,0,0.00377,0,2e-05,0.00031,0,0.17692,0.14324,0,0.01132,5e-05,0.00606,0,0,0,0.00442,0,0,0,0,0,0.00018,0,0,2e-05,0,0,3e-05,0,0.06492,0.00493,0.0002,0,0.11225,0.20157,0,0.02506,0,0,0.01765,0,0,0.00011,0.00019,0.02652,0,0,0,0,8e-05,0,0,0,0.01554,8e-05,0,1e-05,0.00115,0.03635,0
1.64,3e-05,0.01805,0.01272,6e-05,0.0355,0.01639,0,2e-05,0,0.00808,0,0,0.00025,0,0.16721,0.13779,0,0.01385,4e-05,0.00415,0,0,0,0.00505,0,0,0,0,0,0.00017,0,0,3e-05,0,0,3e-05,0,0.07598,0.00415,0.00017,0,0.10844,0.1913,0,0.02496,0,0,0.01492,0,0,0.0001,0.00016,0.02231,0,0,0,0,8e-05,0,0,0,0.01505,7e-05,0,2e-05,0.00049,0.0397,0
1.66,3e-05,0.01768,0.01205,4e-05,0.03722,0.017,0,2e-05,0,0.01268,0,0,0.00018,0,0.15497,0.12998,0,0.01661,3e-05,0.00209,0,0,0,0.0057,0,0,0,0,0,0.00016,0,0,3e-05,0,0,3e-05,0,0.08804,0.00314,0.00013,0,0.10293,0.17742,0,0.02447,0,0,0.01239,0,0,9e-05,0.00013,0.01781,0,0,0,0,8e-05,0,0,0,0.0148,6e-05,0,3e-05,0,0.04328,0
1.68,2e-05,0.01761,0.01109,2e-05,0.03868,0.01748,0,2e-05,0,0.0175,0,0,0.0001,0,0.14038,0.11969,0,0.0196,2e-05,0,0,0,0,0.00636,0,0,0,0,0,0.00014,0,0,3e-05,0,0,3e-05,0,0.10081,0.00194,8e-05,0,0.09572,0.15992,0,0.02358,0,0,0.01004,0,0,6e-05,8e-05,0.01315,0,0,0,0,7e-05,0,1e-05,0,0.01474,5e-05,0,3e-05,0,0.04712,0
1.7,2e-05,0.01783,0.00984,0,0.03979,0.01781,0,2e-05,0,0.02245,0,0,1e-05,0,0.12369,0.10687,0,0.02278,0,0,0,0,0,0.00704,0,0,0,0,0,0.00011,0,0,2e-05,0,0,3e-05,0,0.11397,0.00057,2e-05,0,0.08687,0.1389,0,0.02226,0,0,0.00787,0,0,4e-05,3e-05,0.00846,0,0,0,0,6e-05,0,0.00021,0,0.01481,4e-05,0,2e-05,0,0.05121,0
1.72,1e-05,0.01834,0.00833,0,0.04052,0.01798,0,2e-05,0,0.02749,0,0,0,0,0.10525,0.09159,0,0.02613,0,0,0,0.00035,0,0.00773,0,0,0,0,0,8e-05,0,0,1e-05,0,0,2e-05,0,0.12719,0,0,0,0.07651,0.11464,0,0.02054,0,0,0.0059,0,0,1e-05,0,0.00386,0,0,0,0,5e-05,0,0.00044,0,0.01489,2e-05,0,1e-05,0,0.05554,0
1.74,0,0.0191,0.00658,0,0.04082,0.01799,0,2e-05,0,0.03253,0,0,0,0,0.08544,0.074,0,0.02959,0,0,0,0.00077,0,0.00845,0,0,0,0,0,5e-05,0,0,0,0,0,2e-05,0.00054,0.14007,0,0,0,0.06484,0.08756,0,0.01847,0,0,0.0041,0,0,0,0,0,0,0,0,0,4e-05,0,0.0007,0,0.01491,0,0,0,0,0.06004,0
1.76,0,0.02004,0.00464,0,0.04068,0.01783,0,2e-05,0,0.03752,0,0,0,0,0.06473,0.0544,0,0.0331,0,0,0,0.00122,0,0.00918,0,0,0,0,0,1e-05,0,0,0,0,0,1e-05,0.00149,0.15219,0,0,0,0.05212,0.05826,0,0.01613,0,0,0.00248,0,0,0,0,0,0,0,0,0,3e-05,0,0.00101,0,0.01479,0,0,0,0,0.06461,0
1.78,0,0.02109,0.00256,0,0.0401,0.01752,0,1e-05,0,0.04241,0,0,0,0,0.04355,0.03321,0,0.03659,0,0,0,0.0017,0,0.00994,0,0,0,3e-05,0,0,0,0,0,0,0,1e-05,0.00252,0.16312,0,0,0,0.0387,0.02746,0,0.01366,0,0,0.00102,0,0,0,0,0,0,0,0,0,2e-05,0,0.00136,0,0.01449,0,0,0,0,0.06912,0
1.8,0,0.02215,0.00043,0,0.03912,0.01706,0,1e-05,0,0.04713,0,0,0,0,0.02234,0.01096,0,0.03998,0,0,0,0.00221,0,0.01071,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.0036,0.17244,0,0,0,0.02498,0,0,0.01117,0,0,0,0,0,0,0,0,0,5e-05,0,0,1e-05,1e-05,0.00175,0,0.01397,0,0,0,0,0.07342,0
1.82,0,0.02312,0,0,0.03779,0.01648,0,1e-05,0,0.05164,0,0,0,0,0.0015,0,0.00174,0.04319,0,0,0,0.00276,0,0.0115,0,0,0,0.00012,0,0,0,0,0,0,0,0,0.00472,0.17977,0,0,0,0.01135,0,0,0.00881,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,7e-05,0.00219,0,0.01326,0,0,0,0,0.07737,0
1.84,0,0.0239,0,0,0.03618,0.0158,0,1e-05,0,0.05592,0,0,0,0,0,0,0.0121,0.04615,0,0,0,0.00336,0,0.0123,0,0,0,0.00015,0,0,0,0,0,0,0,0,0.00585,0.1848,0,0,0,0,0,0,0.00667,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0.00012,0.00268,0,0.01237,0,0,0,0,0.08088,0
1.86,0,0.02439,0,0,0.03437,0.01504,0,1e-05,0,0.05995,0,0,0,0,0,0,0.02219,0.04881,0,0,0,0.00401,0,0.01311,0,0,4e-05,0.00018,0,0,0,0,0,0,0,0,0.00696,0.18733,0,0,0,0,0,0,0.00483,0,0,0,1e-05,0,0,0,0,0,0.00026,0,0.00144,0,0.00016,0.00323,0,0.01134,0,0,0,0,0.08388,0
1.88,0,0.02452,0,0,0.03244,0.01422,0,1e-05,0,0.06374,0,0,0,0,0,0,0.03182,0.0511,0,0,0,0.00471,0,0.01393,0,0,0.00017,0.0002,0,0,0,0,0,0,0,0,0.00804,0.1872,0,0,0,0,0,0,0.00333,0,0,0,1e-05,0,0,0,0,0,0.0003,0,0.00263,0,0.00019,0.00386,0,0.01017,0,0,0,0,0.08636,0
1.9,0,0.02423,0,0,0.0305,0.01338,0,1e-05,0,0.06728,0,0,0,0,0,0,0.04088,0.05298,0,0,0,0.00548,0,0.01475,0,0,0.00027,0.00021,0,0,0,0,0,0,0,0,0.00906,0.18436,0,0,0,0,0,0,0.00219,0,0,0,2e-05,0,0,0,0,0,0.00033,0,0.00333,0,0.00021,0.00464,0,0.00892,0,0,0,0,0.08834,0
1.92,0,0.02347,0,0,0.02865,0.01252,0,2e-05,0,0.07059,0,0,0,0,0,0,0.04921,0.05441,0,0,0,0.00631,0,0.01556,0,0,0.00036,0.00022,0,0,0,0,0,0,0,0,0.00999,0.17881,0,0,0,0,0,0,0.00141,0,0,0,2e-05,0,0,0,0,0,0.00035,0,0.00356,0,0.00023,0.0056,0,0.00763,0,0,0,0,0.08984,0
1.94,0,0.02224,0,0,0.02699,0.01167,0,2e-05,1e-05,0.07366,0,0,0,0,0,0,0.05668,0.05535,0,0,0,0.00719,0,0.01636,0,0,0.00043,0.00023,0,0,0,0,0,0,3e-05,0,0.01079,0.17065,0,0,0,0,0,0,0.00099,0,0,0,3e-05,0,0,0,0,0,0.00037,0,0.00331,0,0.00024,0.00678,0,0.00634,0,0,0,0,0.09092,0
1.96,0,0.02051,0,0,0.02565,0.01085,0,2e-05,2e-05,0.07646,0,0,0,0,0,0,0.06318,0.05579,0,0,0,0.00814,0,0.01714,0,0,0.00049,0.00023,0,0,0,0,0,0,0.006,0,0.01144,0.16001,0,0,0,0,0,0,0.00089,0,0,0,3e-05,0,0,0,0,0,0.00037,0,0.00262,0,0.00025,0.00822,0,0.00509,0,0,0,0,0.09161,0
1.98,0,0.01832,0,0,0.02472,0.01006,0,2e-05,4e-05,0.07896,0,0,0,0,0,0,0.06859,0.05572,0,0,0,0.00914,0,0.01791,0,0,0.00053,0.00023,0,0,0,0,0,0,0.01144,0,0.01193,0.14711,0,0,0,0,0,0,0.00111,0,0,0,3e-05,2e-05,0,0,0,0,0.00037,0,0.00153,0,0.00025,0.00993,0,0.00392,0,0,0,0,0.09195,0
2,0,0.01568,0,0,0.02431,0.00931,0,3e-05,5e-05,0.08111,0,0,0,0,0,0,0.07281,0.05513,0,0,0,0.0102,0,0.01864,0,0,0.00056,0.00022,0,0,0,0,0,0,0.01628,0,0.01224,0.13224,0,0,0,0,0,0,0.00161,0,0,0,4e-05,4e-05,0,0,0,0,0.00037,0,9e-05,0,0.00025,0.01189,0,0.00286,0,0,0,0,0.09195,0
2.02,0,0.01265,0,0,0.02451,0.00862,0,3e-05,6e-05,0.08288,0,0,0,0,0,0,0.07581,0.05407,1e-05,0,0,0.0113,0,0.01934,0,0,0.00057,0.00022,0,0,0,0,0,0,0.02047,0,0.01238,0.11572,0,0,0,0,0,0,0.00237,0,0,0,4e-05,6e-05,0,0,0,0.00072,0.00036,0,0,0,0.00025,0.01412,0,0.00192,0,0,0,0,0.09164,0
2.04,0,0.00927,0,0,0.02537,0.00796,0,3e-05,7e-05,0.08421,0,0,4e-05,0,0,0,0.07755,0.05257,3e-05,0,0,0.01243,0,0.02,0,0,0.00058,0.00021,0,0,0,0,0,0,0.024,0,0.01238,0.09792,0,0,0,0,0,0,0.00337,0,2e-05,0,4e-05,7e-05,0,0,0,0.00222,0.00035,0,0,0,0.00024,0.0166,0,0.00113,0,0,0,0,0.09106,0
2.06,0,0.00561,0,0,0.02695,0.00735,0,3e-05,7e-05,0.08508,0,0,0.00015,0,0,0,0.07805,0.05071,4e-05,0,0,0.01358,0,0.02062,0,0,0.00057,0.0002,0,0,0,0,0,0,0.02685,0,0.01226,0.07925,0,0,0,0,0,0,0.00457,0,0.00019,0,3e-05,9e-05,0,0,0,0.00369,0.00033,0,0,0,0.00023,0.01931,0,0.00049,0,0,0,0,0.09023,0
2.08,0,0.00176,0,0,0.02928,0.00678,0,2e-05,8e-05,0.08547,0,0,0.00026,0,0,0,0.07738,0.04859,5e-05,0,0,0.01474,0,0.02118,0,0,0.00056,0.00018,0,0,0,0,0,0,0.02903,0,0.01204,0.06015,0,0,0,0,0,0,0.00596,0,0.00035,0,3e-05,0.0001,0,0,0,0.00513,0.00031,0,0,0,0.00022,0.02224,0,0,0,0,0,0,0.08918,0
2.1,0,0,0,0,0.03236,0.00624,0,2e-05,8e-05,0.08536,3e-05,0,0.00038,0,0,0,0.0756,0.04633,6e-05,0,0,0.01588,0,0.02168,0,0,0.00054,0.00016,0,0,0,0,0,0,0.03057,0,0.01179,0.04107,0,0,0,0,0,0,0.00751,0,0.0005,0,2e-05,0.00012,0,0,0,0.00652,0.00029,0,0,0,0.00021,0.02537,0,0,0,0,0,0,0.08797,0
2.12,0,0,0,0,0.03619,0.00573,0,1e-05,9e-05,0.08476,0.00011,0,0.0005,0,0,0,0.07282,0.04409,6e-05,0,0.00101,0.01699,0,0.02212,0,0,0.00051,0.00015,0,0,0,0,0,0,0.03151,0,0.01152,0.02247,0,0,0,0,0,0,0.00921,0,0.00064,0,0,0.00012,0,0,0,0.00784,0.00026,0,0,0,0.0002,0.02865,0,0,0,0,0,0,0.08663,0
2.14,0,0,0,2e-05,0.04078,0.00522,0,0,8e-05,0.08369,0.00016,0,0.00063,0,0,0,0.06916,0.04202,6e-05,0,0.00195,0.01803,0,0.02249,0,0,0.00047,0.00013,0,0,0,0,0,0,0.03189,0,0.01129,0.0048,0,0,0.00134,0,0,0,0.01102,0,0.00076,0,0,0.00013,0,0,0,0.00909,0.00024,0,0,0,0.00018,0.03206,0,0,0,0,0,0,0.08521,0
2.16,0,0,0,5e-05,0.04611,0.00473,0,0,8e-05,0.08218,0.0002,0,0.00076,0,0,0,0.06477,0.04033,7e-05,0,0.00251,0.01898,0,0.0228,0,0,0.00043,0.00011,0,0,0,0,0,0,0.03176,0,0.01113,0,0,0,0.003,0,0,0,0.01292,0.00259,0.00086,0,0,0.00013,0,0,0,0.01025,0.00021,0,0,0,0.00017,0.03555,0,0,0,0,0,0,0.08372,0
2.18,0,0,0,8e-05,0.05217,0.00424,0,0,8e-05,0.08029,0.00022,0,0.0009,0,0,0,0.05977,0.03916,7e-05,0,0.0027,0.01982,0,0.02304,0,0,0.00039,9e-05,0,0,0,0,0,0,0.0312,0,0.01108,0,0,0,0.00494,0,0,0,0.01491,0.00534,0.00094,0,0,0.00013,0,0,0,0.0113,0.00019,0,0,0,0.00016,0.03907,0,0,0,0,0,0,0.08219,0
2.2,0,0,0,0.00011,0.05893,0.00376,0,0,7e-05,0.07805,0.00022,0,0.00105,0,0,0.00183,0.05432,0.03863,7e-05,0,0.00254,0.02054,0,0.02322,0,0,0.00034,7e-05,0,0,0,0,0,1e-05,0.03027,0,0.01117,0,0,5e-05,0.00716,0,0,0,0.01696,0.00799,0.00099,0.00074,0,0.00013,0,0,0,0.01224,0.00017,0,0,0,0.00015,0.04256,0,0,0,0,0,0,0.08064,0
2.22,0,0,0,0.00015,0.06639,0.00328,0,0,6e-05,0.07554,0.00022,0,0.00121,0,0,0.02331,0.04854,0.03879,7e-05,0,0.00206,0.02111,1e-05,0.02335,0,0,0.0003,5e-05,0,0,0,0,0,1e-05,0.02905,0,0.01143,0,0,9e-05,0.0097,0,0,0,0.01905,0.01052,0.00101,0.00226,0,0.00013,0,0,0,0.01308,0.00015,0,0,0,0.00014,0.04594,0,0,0,0,0,0,0.07907,0
2.24,0,0,0,0.00019,0.07451,0.0028,0,0,5e-05,0.07281,0.00021,0,0.00139,0,0,0.04551,0.04257,0.03958,7e-05,0,0.0013,0.02153,1e-05,0.02341,0,0,0.00026,4e-05,0,0,0,0,0,2e-05,0.02763,0,0.01187,0,0,0.00014,0.01256,0,0.00895,0,0.02115,0.01291,0.00099,0.00398,0,0.00012,0,0,0,0.0138,0.00013,0,0,0,0.00013,0.04915,0,0,0,0,0,0,0.07747,0
