T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-14.82063,9.24557,-0.26057,-2.43465,0.28134,0.03037,2.76889,-1.802,-0.96335,1.16453,0.01346,-0.26751,-0.07283,2.0995,0.98988,0.51329,2.62639,0.08129,-0.11924,0.00093,15.66824,-2.64784,-1.57952,13.62022,9.23998,0.88852,-1.97103,-19.29313,48.45936,-10.14345,38.9486,-10.40332,-4.21766,-0.98271
1.46,-14.95987,9.36733,-0.28954,-2.44789,0.27517,0.03062,2.76574,-1.81683,-0.97901,1.14396,0.01281,-0.27092,-0.06727,2.12978,1.01647,0.53119,2.62418,0.08174,-0.12409,0.00252,15.64509,-2.67827,-1.55303,13.61191,9.24735,0.8571,-1.98502,-19.37348,48.44417,-10.15128,38.97713,-10.40971,-4.22618,-0.9852
1.48,-15.0876,9.48867,-0.31361,-2.46005,0.26822,0.03095,2.76197,-1.83296,-0.99731,1.12246,0.01225,-0.27483,-0.06133,2.1594,1.04627,0.55325,2.62101,0.08219,-0.13005,0.00421,15.61435,-2.70045,-1.5261,13.60356,9.25159,0.82264,-1.99868,-19.45119,48.41369,-10.15692,39.00715,-10.41293,-4.23601,-0.98706
1.5,-15.1866,9.60068,-0.32983,-2.4702,0.26174,0.03151,2.75713,-1.85083,-1.01831,1.10045,0.01154,-0.27926,-0.05513,2.18779,1.07848,0.5796,2.61498,0.08254,-0.13727,0.00636,15.57687,-2.71863,-1.5016,13.59506,9.25279,0.79167,-2.00873,-19.52059,48.36894,-10.16036,39.02515,-10.41371,-4.24428,-0.98686
1.52,-15.24746,9.69353,-0.33402,-2.47783,0.25621,0.03235,2.75092,-1.87005,-1.04182,1.07868,0.01031,-0.28403,-0.04911,2.2132,1.11014,0.60969,2.60546,0.08265,-0.14558,0.00909,15.53458,-2.73667,-1.48452,13.58627,9.25115,0.77537,-2.0099,-19.57223,48.32024,-10.16383,39.01129,-10.41271,-4.24536,-0.98236
1.54,-15.24803,9.76111,-0.32317,-2.48088,0.25225,0.03347,2.74347,-1.89001,-1.06734,1.05931,0.0083,-0.28872,-0.04324,2.23144,1.14155,0.64349,2.59307,0.0825,-0.15487,0.01227,15.49017,-2.74973,-1.46922,13.5783,9.24669,0.76288,-2.00687,-19.60732,48.26007,-10.164,38.98609,-10.40933,-4.24506,-0.97532
1.56,-15.17624,9.7977,-0.29419,-2.47786,0.24977,0.03479,2.73502,-1.9092,-1.09406,1.04469,0.0052,-0.2928,-0.03784,2.23766,1.1712,0.68025,2.57981,0.082,-0.16471,0.0156,15.4468,-2.75276,-1.453,13.57175,9.23945,0.74895,-2.00196,-19.62279,48.18876,-10.15954,38.96735,-10.40275,-4.24689,-0.96686
1.58,-15.05674,9.80041,-0.24177,-2.46975,0.24639,0.03594,2.72603,-1.92393,-1.12067,1.03728,0.00025,-0.29527,-0.03383,2.22602,1.1895,0.71657,2.57098,0.08075,-0.17362,0.01798,15.40906,-2.74249,-1.43811,13.56687,9.2297,0.73826,-1.99304,-19.60849,48.12823,-10.1548,38.93976,-10.39281,-4.24405,-0.95518
1.6,-14.79563,9.75751,-0.17253,-2.45297,0.25121,0.03795,2.71504,-1.94177,-1.1481,1.03562,-0.00594,-0.29658,-0.02982,2.20466,1.2152,0.75785,2.55369,0.07919,-0.18307,0.02198,15.37348,-2.73058,-1.42303,13.56381,9.2174,0.72338,-1.98308,-19.57977,48.03555,-10.13663,38.92262,-10.38165,-4.25074,-0.94302
1.62,-14.29082,9.65356,-0.09477,-2.42319,0.27444,0.04198,2.70102,-1.96985,-1.17694,1.03848,-0.01175,-0.29803,-0.0239,2.18329,1.26922,0.80993,2.51523,0.0783,-0.19515,0.03101,15.3351,-2.72896,-1.40689,13.56256,9.20253,0.69804,-1.97479,-19.53454,47.85107,-10.08876,38.9797,-10.36949,-4.28728,-0.93449
1.64,-13.64749,9.50959,0.0003,-2.38579,0.30779,0.04693,2.68552,-2.00008,-1.20462,1.04934,-0.0189,-0.29746,-0.01863,2.15221,1.32695,0.86317,2.47096,0.07712,-0.20618,0.04137,15.30156,-2.72587,-1.39183,13.56314,9.18551,0.66796,-1.96587,-19.47827,47.64166,-10.02523,39.03847,-10.35786,-4.33299,-0.92542
1.66,-12.9687,9.34602,0.11631,-2.34564,0.34372,0.0518,2.67065,-2.02388,-1.22851,1.07074,-0.028,-0.29379,-0.01591,2.10346,1.36711,0.90878,2.43464,0.07511,-0.2134,0.05006,15.27868,-2.70948,-1.38004,13.56568,9.16681,0.63892,-1.95422,-19.40091,47.46145,-9.95849,39.06539,-10.34563,-4.37241,-0.9128
1.68,-12.26438,9.15651,0.24399,-2.30122,0.38324,0.0566,2.6582,-2.03557,-1.24559,1.1042,-0.03513,-0.29024,-0.01464,2.03665,1.38977,0.94485,2.41047,0.07376,-0.21861,0.05906,15.26439,-2.67616,-1.37495,13.57061,9.14695,0.61813,-1.93759,-19.23278,47.26571,-9.88068,39.21047,-10.3256,-4.42221,-0.90052
1.7,-11.49349,8.99348,0.37739,-2.25713,0.43293,0.06231,2.64244,-2.05612,-1.26043,1.14061,-0.04491,-0.28328,-0.01599,1.97161,1.41037,0.97253,2.37728,0.0719,-0.22025,0.06593,15.25389,-2.64636,-1.36729,13.57649,9.12524,0.58078,-1.92526,-19.18032,47.12685,-9.79957,39.1141,-10.31842,-4.45391,-0.88262
1.72,-10.61049,8.90969,0.5095,-2.21973,0.50042,0.07013,2.61723,-2.11117,-1.27793,1.16779,-0.06419,-0.26748,-0.02102,1.9348,1.4432,0.99243,2.30677,0.06777,-0.21579,0.06738,15.23982,-2.64688,-1.34472,13.58037,9.10011,0.49559,-1.92879,-19.53137,47.14982,-9.7269,38.29728,-10.3506,-4.42867,-0.85095
1.74,-9.73669,8.87634,0.62544,-2.18474,0.576,0.0787,2.58441,-2.17616,-1.28717,1.19434,-0.08379,-0.25019,-0.02735,1.90357,1.46973,0.99603,2.22927,0.06427,-0.20837,0.06667,15.22144,-2.65399,-1.31838,13.58352,9.07242,0.39441,-1.93693,-20.07117,47.21756,-9.6426,37.21724,-10.39988,-4.38819,-0.81675
1.76,-8.95838,8.87925,0.71169,-2.14934,0.65108,0.08687,2.54778,-2.229,-1.28173,1.22396,-0.09663,-0.23725,-0.03315,1.8671,1.47765,0.97971,2.16732,0.06352,-0.20074,0.06645,15.19902,-2.6462,-1.29698,13.58793,9.04361,0.30292,-1.94093,-20.58117,47.25039,-9.54469,36.25646,-10.44336,-4.36105,-0.78673
1.78,-8.21932,8.93754,0.75684,-2.11824,0.73033,0.09545,2.5102,-2.27748,-1.26542,1.24478,-0.10801,-0.22463,-0.03766,1.85624,1.47329,0.94621,2.10033,0.06394,-0.19168,0.06611,15.16614,-2.63699,-1.27314,13.59078,9.01244,0.20513,-1.94703,-21.26521,47.3241,-9.43757,35.11004,-10.50101,-4.32446,-0.75643
1.8,-7.65204,9.09129,0.76662,-2.08487,0.8016,0.10295,2.45229,-2.32428,-1.23457,1.26738,-0.11289,-0.21635,-0.0412,1.82614,1.47188,0.8977,2.05986,0.06672,-0.1826,0.06588,15.1268,-2.61099,-1.25273,13.59753,8.98113,0.11911,-1.94878,-21.81368,47.29873,-9.32251,34.2176,-10.5422,-4.31009,-0.73404
1.82,-7.39364,9.37108,0.75695,-2.04072,0.8506,0.10752,2.35143,-2.37338,-1.18766,1.3032,-0.10421,-0.21823,-0.04497,1.72481,1.49678,0.84164,2.08122,0.07359,-0.17602,0.06568,15.08914,-2.5475,-1.24281,13.61654,8.95302,0.0653,-1.93936,-21.77285,46.99479,-9.21551,34.17599,-10.52155,-4.35623,-0.72693
1.84,-7.30448,9.73153,0.71647,-1.99587,0.8881,0.11079,2.23196,-2.42189,-1.13335,1.33369,-0.09154,-0.22293,-0.04758,1.61251,1.53929,0.78394,2.12084,0.08188,-0.17012,0.06515,15.04679,-2.46325,-1.2352,13.64165,8.92589,0.02452,-1.92608,-21.53655,46.58957,-9.11615,34.41886,-10.48055,-4.42181,-0.72626
1.86,-7.26958,10.12615,0.63593,-1.95863,0.92327,0.11409,2.11446,-2.4668,-1.078,1.34674,-0.08208,-0.2249,-0.04766,1.53361,1.5886,0.72544,2.14576,0.08948,-0.16325,0.0644,14.99493,-2.3716,-1.2232,13.66722,8.89754,-0.01894,-1.915,-21.4197,46.22219,-9.02254,34.51586,-10.45009,-4.47616,-0.72539
1.88,-7.29981,10.54819,0.52359,-1.92608,0.95393,0.11716,1.9862,-2.51626,-1.02444,1.3491,-0.0737,-0.22618,-0.04576,1.46431,1.65499,0.67065,2.16439,0.09661,-0.15674,0.06309,14.93803,-2.27113,-1.20438,13.69594,8.86789,-0.07056,-1.9095,-21.32012,45.82588,-8.93437,34.64817,-10.41888,-4.53652,-0.7281
1.9,-7.47479,10.95343,0.39284,-1.90219,0.97459,0.11926,1.87224,-2.55622,-0.97267,1.34446,-0.06732,-0.22553,-0.04286,1.40562,1.72222,0.61993,2.17798,0.10376,-0.14983,0.06125,14.87923,-2.15145,-1.19118,13.72789,8.83985,-0.09974,-1.89567,-21.19984,45.45163,-8.85364,34.7642,-10.38698,-4.58753,-0.73167
1.92,-7.88102,11.29734,0.25921,-1.89171,0.97996,0.11967,1.80254,-2.57392,-0.92014,1.33652,-0.06406,-0.22119,-0.04014,1.36484,1.7733,0.57154,2.1879,0.11155,-0.1414,0.05928,14.82042,-2.00107,-1.19881,13.76172,8.8171,-0.06936,-1.8564,-21.02844,45.1704,-8.78295,34.77005,-10.35507,-4.60709,-0.73201
1.94,-8.41229,11.58463,0.1246,-1.89006,0.97672,0.11924,1.75192,-2.58887,-0.87215,1.32984,-0.06231,-0.21523,-0.03757,1.3328,1.82237,0.52999,2.19536,0.1196,-0.13333,0.05701,14.76391,-1.83432,-1.21291,13.79748,8.79585,-0.0172,-1.80933,-20.83721,44.91622,-8.71874,34.75652,-10.32177,-4.6166,-0.73282
1.96,-8.96231,11.82605,-0.01031,-1.89379,0.97148,0.11881,1.69951,-2.6165,-0.83466,1.32467,-0.06129,-0.20924,-0.03484,1.30266,1.88283,0.50052,2.1969,0.12747,-0.12725,0.0544,14.71176,-1.66483,-1.2217,13.83599,8.77305,0.02484,-1.76896,-20.67502,44.64448,-8.65702,34.7567,-10.28872,-4.63062,-0.73658
1.98,-9.55001,12.02719,-0.13722,-1.90313,0.96341,0.11819,1.64964,-2.65759,-0.80753,1.31937,-0.06089,-0.20348,-0.0323,1.26461,1.96128,0.48766,2.19039,0.13607,-0.12349,0.05154,14.66523,-1.48954,-1.23279,13.87624,8.74999,0.07372,-1.7268,-20.51344,44.36889,-8.59474,34.73024,-10.25588,-4.63981,-0.74195
2,-10.1497,12.15352,-0.25232,-1.91663,0.95311,0.11744,1.61135,-2.69677,-0.79312,1.32209,-0.06098,-0.19822,-0.0304,1.24105,2.02547,0.4855,2.18961,0.14505,-0.12172,0.04894,14.63044,-1.3126,-1.24226,13.9212,8.7257,0.11552,-1.6903,-20.36474,44.09233,-8.53999,34.74409,-10.22162,-4.65435,-0.74892
2.02,-10.73287,12.17358,-0.35538,-1.93265,0.94122,0.11663,1.59409,-2.71684,-0.79286,1.34042,-0.06153,-0.19362,-0.02944,1.26313,2.03961,0.48251,2.20967,0.15282,-0.12127,0.04779,14.61466,-1.13899,-1.24426,13.97621,8.69923,0.13141,-1.66941,-20.2404,43.8143,-8.50169,34.88473,-10.18413,-4.68807,-0.75807
2.04,-11.30406,12.13378,-0.4432,-1.94989,0.92965,0.1159,1.58631,-2.73253,-0.80362,1.36501,-0.06234,-0.19033,-0.02896,1.30066,2.0389,0.48659,2.23695,0.16096,-0.12278,0.04708,14.61503,-0.96688,-1.24576,14.03812,8.67154,0.13925,-1.65364,-20.12855,43.53267,-8.46825,35.05862,-10.14628,-4.72787,-0.76825
2.06,-11.86351,12.07378,-0.51222,-1.96687,0.92,0.11541,1.57591,-2.75753,-0.82305,1.38752,-0.06321,-0.18882,-0.02853,1.32434,2.05376,0.50551,2.25852,0.16971,-0.12667,0.04622,14.62856,-0.7947,-1.25136,14.10371,8.64316,0.15163,-1.63531,-20.01011,43.24133,-8.43013,35.2022,-10.1091,-4.76428,-0.77857
2.08,-12.42258,11.99436,-0.55969,-1.98277,0.91089,0.11488,1.56439,-2.78753,-0.84965,1.40802,-0.06414,-0.18881,-0.02813,1.33905,2.07408,0.53517,2.27679,0.17411,-0.13236,0.04735,14.65784,-0.62161,-1.26041,14.17542,8.61419,0.16587,-1.61616,-19.84297,42.938,-8.38919,35.37468,-10.06945,-4.80278,-0.78955
2.1,-12.93747,11.87414,-0.59181,-1.99503,0.90777,0.11507,1.55449,-2.81348,-0.87919,1.43213,-0.06511,-0.18991,-0.02784,1.35249,2.08688,0.56586,2.29611,0.17985,-0.13754,0.04607,14.69804,-0.45271,-1.26958,14.24874,8.58354,0.17522,-1.59721,-19.74174,42.64174,-8.34566,35.48208,-10.03423,-4.83898,-0.798
2.12,-13.36064,11.68744,-0.61531,-2.00108,0.91698,0.11685,1.54952,-2.82489,-0.90663,1.46626,-0.06613,-0.19163,-0.02775,1.37147,2.07943,0.58787,2.32161,0.19603,-0.13942,0.03636,14.74155,-0.29192,-1.27512,14.31733,8.54997,0.17354,-1.57865,-19.83608,42.36639,-8.29925,35.41924,-10.01052,-4.86739,-0.80035
2.14,-13.73555,11.46964,-0.62289,-2.0017,0.93239,0.11923,1.54411,-2.82949,-0.93126,1.50445,-0.06716,-0.19364,-0.02774,1.38745,2.06028,0.60556,2.34814,0.21033,-0.13897,0.02479,14.78894,-0.13566,-1.27964,14.38508,8.51461,0.1665,-1.55935,-19.98757,42.10476,-8.24987,35.29365,-9.9904,-4.8933,-0.79866
2.16,-14.10105,11.25371,-0.61114,-1.99777,0.94889,0.12141,1.53452,-2.83517,-0.95274,1.54143,-0.06818,-0.19564,-0.0278,1.39098,2.03976,0.62285,2.37099,0.21483,-0.13733,0.01605,14.83977,0.02019,-1.28571,14.4546,8.47855,0.16079,-1.53721,-20.07965,41.84376,-8.19559,35.19286,-9.96728,-4.92072,-0.79486
2.18,-14.4557,11.02863,-0.58629,-1.98893,0.96832,0.12365,1.52776,-2.83479,-0.96786,1.57981,-0.06924,-0.19694,-0.02809,1.38479,2.01164,0.63509,2.39526,0.22168,-0.13337,0.00383,14.88823,0.18014,-1.29202,14.5222,8.44176,0.1579,-1.50997,-20.14169,41.55824,-8.1323,35.1152,-9.94165,-4.95075,-0.78888
2.2,-14.74949,10.81614,-0.5496,-1.97425,0.98925,0.12575,1.51149,-2.83594,-0.97709,1.62186,-0.07028,-0.19773,-0.0287,1.37457,1.97655,0.64043,2.41585,0.21845,-0.12975,-0.00317,14.9296,0.32487,-1.29608,14.58843,8.40323,0.14632,-1.48405,-20.2135,41.33189,-8.07162,34.97996,-9.91851,-4.97722,-0.7769
2.22,-14.92792,10.64501,-0.50037,-1.95278,1.01023,0.12752,1.46795,-2.84774,-0.98259,1.67096,-0.0712,-0.19849,-0.02964,1.36674,1.93621,0.63833,2.42662,0.18635,-0.12979,0.00788,14.96041,0.43181,-1.29573,14.65472,8.36183,0.11374,-1.46685,-20.34066,41.26341,-8.02703,34.68943,-9.90356,-4.9922,-0.7546
2.24,-15.03954,10.5057,-0.44541,-1.92651,1.03195,0.12912,1.41417,-2.85933,-0.98314,1.7243,-0.07213,-0.19847,-0.03099,1.35944,1.89015,0.63035,2.43625,0.15236,-0.13163,0.02289,14.97815,0.52202,-1.2921,14.7178,8.31864,0.07242,-1.45083,-20.48565,41.2509,-7.98483,34.3436,-9.8909,-5.00424,-0.7264
2.26,-15.1296,10.38895,-0.39195,-1.89733,1.05463,0.13066,1.36384,-2.86254,-0.97787,1.77947,-0.07315,-0.19725,-0.0327,1.34957,1.83835,0.61827,2.45143,0.13474,-0.13379,0.03193,14.98193,0.61333,-1.2868,14.77534,8.27491,0.03352,-1.42973,-20.60852,41.2105,-7.93476,34.02982,-9.87545,-5.02011,-0.69615
2.28,-15.18209,10.29572,-0.34268,-1.86504,1.0791,0.13234,1.30655,-2.85611,-0.96869,1.84242,-0.07418,-0.19551,-0.03443,1.34105,1.77535,0.60247,2.47245,0.12044,-0.13734,0.04216,14.97162,0.6986,-1.28019,14.82688,8.23059,-0.00506,-1.40565,-20.75195,41.17896,-7.88173,33.68626,-9.86127,-5.03435,-0.66205
2.3,-15.18924,10.24388,-0.30425,-1.83221,1.10098,0.13364,1.25284,-2.85014,-0.96017,1.898,-0.07541,-0.19349,-0.03649,1.33262,1.72055,0.58807,2.49325,0.12028,-0.14071,0.04624,14.95075,0.77754,-1.26999,14.87586,8.18575,-0.04867,-1.38139,-20.86218,41.14148,-7.82824,33.3911,-9.84407,-5.05425,-0.62712
2.32,-15.14831,10.25051,-0.28248,-1.80163,1.1151,0.13392,1.21647,-2.85919,-0.95691,1.92642,-0.07708,-0.19127,-0.03934,1.3213,1.69837,0.58028,2.50597,0.14829,-0.14164,0.03487,14.92461,0.8493,-1.2538,14.92679,8.14043,-0.10302,-1.35991,-20.86672,41.07527,-7.77708,33.24733,-9.81859,-5.08988,-0.59533
2.34,-15.06564,10.28388,-0.2757,-1.77221,1.12572,0.13385,1.18301,-2.87127,-0.95828,1.94583,-0.07907,-0.18977,-0.04216,1.31011,1.68864,0.57775,2.51732,0.18242,-0.14102,0.01845,14.89479,0.91492,-1.23476,14.97681,8.09512,-0.16187,-1.33952,-20.8409,41.00267,-7.72789,33.1543,-9.79117,-5.13059,-0.56403
2.36,-14.95141,10.31467,-0.28164,-1.74301,1.13651,0.134,1.14022,-2.87545,-0.96461,1.97048,-0.08134,-0.18975,-0.04435,1.29974,1.6741,0.57969,2.53231,0.20669,-0.13969,0.00537,14.86277,0.97539,-1.21567,15.02339,8.0504,-0.21932,-1.31846,-20.84502,40.9358,-7.67932,33.03586,-9.76648,-5.16863,-0.53151
2.38,-14.80758,10.34627,-0.29921,-1.71432,1.14595,0.13415,1.08614,-2.87988,-0.98085,1.99234,-0.08411,-0.19145,-0.04618,1.2883,1.66352,0.58882,2.54632,0.2281,-0.13737,-0.0066,14.83211,1.02262,-1.19633,15.06868,8.00622,-0.27835,-1.29876,-20.86355,40.87515,-7.63345,32.92055,-9.74438,-5.20982,-0.49979
2.4,-14.63537,10.35411,-0.32935,-1.68929,1.15308,0.13416,1.03325,-2.87623,-1.00363,2.0139,-0.0875,-0.19523,-0.0469,1.27225,1.65647,0.60756,2.55948,0.24124,-0.13497,-0.01783,14.80454,1.07538,-1.17561,15.11247,7.96314,-0.33597,-1.2794,-20.88259,40.80736,-7.58747,32.81039,-9.72176,-5.24572,-0.46803
2.42,-14.43632,10.31165,-0.3736,-1.67148,1.1573,0.13394,0.99766,-2.85353,-1.0261,2.04016,-0.09161,-0.20103,-0.04611,1.24699,1.65018,0.63703,2.57297,0.23885,-0.13364,-0.02865,14.77977,1.15578,-1.15165,15.15385,7.92169,-0.38948,-1.25925,-20.89752,40.71795,-7.53785,32.69637,-9.69528,-5.26533,-0.43462
2.44,-14.22927,10.23477,-0.42729,-1.65844,1.15896,0.13346,0.96303,-2.82381,-1.05441,2.06513,-0.09667,-0.20869,-0.04418,1.2129,1.64685,0.67508,2.58303,0.23101,-0.13335,-0.03835,14.75849,1.24093,-1.12647,15.19403,7.8817,-0.44105,-1.23991,-20.91022,40.62115,-7.48825,32.58852,-9.66802,-5.27947,-0.40193
2.46,-14.03123,10.13709,-0.48565,-1.64801,1.1591,0.13276,0.91455,-2.79465,-1.09323,2.08502,-0.10279,-0.21779,-0.04168,1.17025,1.64548,0.71911,2.5877,0.22493,-0.13407,-0.04606,14.74065,1.31141,-1.10137,15.23366,7.84287,-0.493,-1.22284,-20.9343,40.53026,-7.44148,32.48345,-9.64356,-5.29624,-0.37142
2.48,-13.84425,10.02096,-0.54794,-1.64148,1.15845,0.13188,0.85841,-2.76075,-1.13818,2.1014,-0.11015,-0.22697,-0.04029,1.11578,1.645,0.7684,2.5882,0.21958,-0.13618,-0.05402,14.72342,1.37169,-1.07358,15.27212,7.80459,-0.54908,-1.20936,-20.99567,40.44384,-7.39654,32.35911,-9.62282,-5.31096,-0.34145
2.5,-13.7077,9.8838,-0.61009,-1.63866,1.15555,0.13054,0.79467,-2.72681,-1.18715,2.11362,-0.11836,-0.23681,-0.03634,1.05427,1.64249,0.81799,2.58496,0.21565,-0.13909,-0.05873,14.70912,1.42806,-1.0482,15.31001,7.76923,-0.59662,-1.19465,-21.00461,40.35022,-7.35293,32.27867,-9.60003,-5.32784,-0.31523
2.52,-13.65561,9.71711,-0.66701,-1.63909,1.14902,0.12853,0.72538,-2.69832,-1.23745,2.12228,-0.12603,-0.2485,-0.02489,0.9946,1.6294,0.86014,2.5814,0.21371,-0.14184,-0.05599,14.70077,1.48694,-1.03078,15.34828,7.73962,-0.62224,-1.17383,-20.86525,40.2391,-7.3106,32.31317,-9.56921,-5.3529,-0.29654
2.54,-13.67236,9.5534,-0.72078,-1.64216,1.14176,0.12619,0.65326,-2.67078,-1.28563,2.12985,-0.13386,-0.25887,-0.01211,0.93284,1.61146,0.89623,2.57989,0.21419,-0.14467,-0.05063,14.69297,1.54141,-1.0156,15.386,7.71358,-0.63927,-1.15165,-20.67089,40.12164,-7.26927,32.39197,-9.53663,-5.38032,-0.28156
2.56,-13.73701,9.42114,-0.77342,-1.64678,1.13657,0.12392,0.58086,-2.64069,-1.3285,2.13893,-0.14185,-0.2656,-0.00265,0.86944,1.59054,0.92558,2.5844,0.21756,-0.14757,-0.04667,14.68021,1.58437,-0.99767,15.42204,7.68897,-0.66005,-1.13269,-20.50686,40.01071,-7.22944,32.45406,-9.50819,-5.40619,-0.26705
2.58,-13.83057,9.30821,-0.82284,-1.65251,1.1338,0.12181,0.51773,-2.60715,-1.36001,2.15405,-0.14614,-0.27044,0.00722,0.81642,1.54847,0.93808,2.60611,0.2226,-0.14987,-0.04402,14.6604,1.62028,-0.97657,15.4559,7.66574,-0.68559,-1.11801,-20.36977,39.91024,-7.1921,32.51298,-9.48364,-5.4332,-0.25369
2.6,-14.02191,9.29471,-0.87746,-1.65462,1.13352,0.11991,0.44995,-2.58181,-1.38558,2.1712,-0.15193,-0.27033,0.0118,0.77009,1.53325,0.94595,2.6321,0.23076,-0.15087,-0.039,14.63938,1.64677,-0.95956,15.48903,7.64711,-0.70138,-1.10052,-20.18036,39.80599,-7.15406,32.59658,-9.4585,-5.45825,-0.24272
2.62,-14.39019,9.46092,-0.94904,-1.6478,1.13572,0.11826,0.36327,-2.57741,-1.41289,2.18412,-0.16716,-0.26134,0.00428,0.73012,1.59872,0.96225,2.6429,0.24374,-0.1492,-0.02785,14.62368,1.65973,-0.95499,15.52218,7.63662,-0.69138,-1.07225,-19.86637,39.6864,-7.11289,32.7268,-9.42856,-5.47753,-0.23504
2.64,-14.85814,9.74104,-1.0366,-1.63355,1.14076,0.11712,0.2764,-2.58395,-1.43314,2.20105,-0.18177,-0.24827,-0.00706,0.70477,1.69575,0.96989,2.66144,0.25825,-0.14502,-0.01531,14.60752,1.66597,-0.95569,15.55415,7.63115,-0.67198,-1.04178,-19.50109,39.56946,-7.07203,32.88259,-9.39833,-5.49458,-0.22988
2.66,-15.34828,10.07,-1.13426,-1.61328,1.14913,0.11673,0.20707,-2.59301,-1.43713,2.22793,-0.1891,-0.23506,-0.0159,0.70361,1.78138,0.95376,2.70178,0.27149,-0.13855,-0.00565,14.58591,1.66931,-0.95525,15.58356,7.62784,-0.65822,-1.01681,-19.16239,39.47307,-7.03494,33.0367,-9.37273,-5.5122,-0.22625
2.68,-15.85769,10.42909,-1.23758,-1.58588,1.1608,0.1172,0.16244,-2.60802,-1.42273,2.25984,-0.19824,-0.22024,-0.02297,0.74545,1.85476,0.90815,2.74701,0.28314,-0.12767,0.00195,14.55906,1.66644,-0.95667,15.60732,7.6273,-0.64558,-0.99516,-18.87568,39.40744,-7.00459,33.1771,-9.35302,-5.53006,-0.22371
2.7,-16.4518,10.86651,-1.35311,-1.54977,1.17319,0.11826,0.10822,-2.62967,-1.40801,2.29412,-0.19981,-0.20728,-0.02904,0.75762,1.95597,0.86998,2.79616,0.29336,-0.11759,0.00647,14.54022,1.66411,-0.96091,15.63447,7.63136,-0.63119,-0.97659,-18.50411,39.33545,-6.9729,33.36222,-9.332,-5.54573,-0.22553
2.72,-17.22234,11.41418,-1.48151,-1.50363,1.18347,0.11957,-0.00166,-2.65398,-1.42402,2.32462,-0.17972,-0.2004,-0.03657,0.63671,2.12551,0.89967,2.8367,0.30313,-0.11617,0.00545,14.54637,1.66621,-0.9683,15.67726,7.64199,-0.61342,-0.96153,-17.88208,39.2091,-6.92986,33.66049,-9.30124,-5.55673,-0.23556
2.74,-18.05296,11.93351,-1.57441,-1.45193,1.19255,0.12128,-0.13204,-2.67116,-1.46247,2.34091,-0.15696,-0.19727,-0.04298,0.44937,2.28294,0.97575,2.83804,0.31111,-0.11897,-0.00141,14.56599,1.66605,-0.97819,15.72318,7.65706,-0.59393,-0.95016,-17.18077,39.07313,-6.88738,34.00224,-9.26931,-5.56521,-0.2503
2.76,-18.8087,12.35048,-1.59362,-1.39876,1.20137,0.12351,-0.25013,-2.6744,-1.50833,2.33857,-0.14452,-0.19541,-0.04538,0.26589,2.375,1.07057,2.79443,0.31624,-0.12167,-0.01232,14.59026,1.65528,-0.98917,15.76273,7.67449,-0.57588,-0.94342,-16.54162,38.96211,-6.85444,34.32756,-9.24369,-5.57357,-0.26702
2.78,-19.48607,12.72002,-1.53404,-1.3437,1.20925,0.1261,-0.378,-2.65871,-1.59284,2.31517,-0.13139,-0.19358,-0.04607,0.04493,2.42995,1.23312,2.70273,0.32088,-0.12864,-0.0262,14.63096,1.62215,-1.00166,15.80423,7.69515,-0.55944,-0.94176,-15.88084,38.84678,-6.82603,34.66308,-9.22131,-5.58173,-0.28761
2.8,-20.01277,13.0008,-1.388,-1.29498,1.2135,0.1285,-0.50178,-2.62556,-1.68913,2.27608,-0.12655,-0.19311,-0.04274,-0.16514,2.41502,1.4267,2.59409,0.32197,-0.13649,-0.04009,14.67406,1.59332,-1.01278,15.83473,7.7177,-0.54044,-0.9431,-15.27767,38.74849,-6.80729,34.9957,-9.20215,-5.58745,-0.31035
2.82,-20.3782,13.14827,-1.1811,-1.26133,1.21158,0.13019,-0.61362,-2.58751,-1.73016,2.23247,-0.14383,-0.19722,-0.03215,-0.31182,2.31454,1.56397,2.51104,0.31507,-0.13901,-0.05098,14.70211,1.5996,-1.01788,15.8395,7.74023,-0.51629,-0.9456,-14.82698,38.6907,-6.80192,35.30345,-9.18653,-5.58836,-0.33339
2.84,-20.64467,13.24091,-0.95686,-1.23797,1.20541,0.13136,-0.72453,-2.55017,-1.75404,2.19075,-0.16352,-0.20035,-0.02036,-0.4379,2.19456,1.68757,2.441,0.30561,-0.13971,-0.05894,14.73223,1.60604,-1.02006,15.83338,7.76399,-0.48936,-0.95033,-14.43636,38.64052,-6.80424,35.60465,-9.17384,-5.58745,-0.35841
2.86,-20.86452,13.33886,-0.74046,-1.22056,1.19666,0.13217,-0.8482,-2.51659,-1.81167,2.15309,-0.17184,-0.19842,-0.01208,-0.58003,2.10167,1.85816,2.37103,0.29809,-0.14201,-0.06384,14.7769,1.58382,-1.02168,15.82825,7.78976,-0.46278,-0.95842,-14.03103,38.57253,-6.8097,35.91113,-9.16373,-5.5872,-0.38651
