T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,3e-05,0.05455,0.00071,0.00011,0.00932,0.00208,0.07301,4e-05,4e-05,0.03779,0.00023,8e-05,0.00449,0.07412,0.06449,0.01984,0.10113,0.00949,8e-05,0.00323,0.12613,0.00784,5e-05,0.11838,0.23359,0.03666,0.00012,3e-05,0.29699,9e-05,0.28675,6e-05,9e-05,3e-05,0.05518,1e-05,0.00138,0.07083,9e-05,8e-05,4e-05,0.09826,0.03009,6e-05,0.00233,0.03289,0.01149,3e-05,3e-05,5e-05,5e-05,0.00019,0.01996,0.0002,1e-05,1e-05,0.07542,3e-05,1e-05,7e-05,0.048,0.07267,5e-05,0.24805,8e-05,0.08013,0.21816,0.05202
0.88,0,0.05444,0.00054,0,0.00979,0.00206,0.07272,0,0,0.0379,0,0,0.00302,0.07106,0.06165,0.01941,0.10191,0.00912,0,0.00123,0.12694,0.00656,0,0.11811,0.23495,0.03272,0,0,0.3,0,0.28827,0,0,0,0.05472,0,0.00114,0.07164,3e-05,0,0,0.09818,0.03034,0,0.00186,0.03274,0.00897,0,0,0,0,7e-05,0.01953,0,0,0,0.0768,0,0,1e-05,0.04977,0.07296,0,0.25062,0,0.08047,0.21942,0.05247
0.9,0,0.05443,0.00024,0,0.01026,0.00212,0.07174,0,0,0.03816,0,0,0.00141,0.06763,0.05913,0.01911,0.10292,0.00886,0,0,0.12788,0.00541,0,0.11781,0.2363,0.03035,0,0,0.3023,0,0.28949,0,0,0,0.05437,0,0.00085,0.07252,0,0,0,0.09843,0.03079,0,0.00166,0.03349,0.00683,0,0,0,0,0,0.01931,0.0005,0,0,0.07979,0,0,0,0.05103,0.07343,0,0.25395,0,0.08084,0.22033,0.05285
0.92,0,0.05448,0,0,0.01071,0.00219,0.07003,0,0,0.03865,0,0,0,0.06368,0.05735,0.01896,0.10464,0.00876,0,0,0.12888,0.00448,0,0.11731,0.23769,0.03295,0,0,0.30415,0,0.28972,0,0,0,0.05416,0,0.00063,0.07338,0,0,0,0.09932,0.0313,0,0.0015,0.03546,0.00747,0,0,0,0,0,0.01917,0.00133,0,0,0.08269,0,0,0,0.05086,0.07439,0,0.25767,0,0.08127,0.22008,0.05283
0.94,0,0.05459,1e-05,0,0.01114,0.00225,0.06808,0,0,0.03928,5e-05,0,0.00012,0.05989,0.05594,0.01889,0.10646,0.00874,0,0,0.12987,0.00368,0,0.11677,0.23902,0.03727,0,0,0.30546,0,0.28963,0,0,0,0.05405,0,0.00064,0.0742,0,0,0,0.10049,0.03188,0,0.00145,0.03774,0.01061,0,0,0,0,0,0.01906,0.0014,0,0,0.08554,0,0,3e-05,0.05025,0.07554,0,0.26179,0,0.08171,0.2194,0.05268
0.96,0,0.05473,0,0,0.01153,0.00232,0.06622,0,0,0.03991,0,0,0,0.05666,0.05452,0.01886,0.10785,0.00878,0,0,0.13078,0.00293,0,0.1163,0.24027,0.04057,0,0,0.30622,0,0.28971,0,0,0,0.05402,0,0.00063,0.075,0,0,0,0.10168,0.03261,0,0.00138,0.03946,0.01258,0,0,0,0,0,0.01892,0.00158,0,0,0.08708,0,0,0,0.04996,0.07664,0,0.2665,0,0.08213,0.21877,0.05258
0.98,0,0.0549,0,0,0.01189,0.00238,0.06453,0,0,0.04055,0,0,0,0.05395,0.05314,0.01886,0.10896,0.00889,0,0,0.13159,0.00223,0,0.11583,0.24143,0.04452,0,0,0.30651,0,0.28966,0,0,0,0.05406,0,0.00063,0.07578,0,0,0,0.10292,0.03345,0,0.00144,0.04055,0.01456,0,0,0,0,0,0.01876,0.00165,0,0,0.08806,0,0,0,0.04953,0.07784,0,0.272,0,0.08255,0.21781,0.05239
1,0,0.05508,0,0,0.01218,0.00244,0.06209,0,0,0.04088,0,0,0,0.0516,0.05207,0.01894,0.10978,0.0091,0,0,0.13228,0.00149,0,0.11542,0.24254,0.04741,0,0,0.306,0,0.28984,0,0,0,0.05417,0,0.00062,0.0765,0,0,0,0.10476,0.03449,0,0.00152,0.04077,0.01552,0,0,0,0,0,0.01861,0.00152,0,0,0.08802,0,0,0,0.04942,0.07903,0,0.27885,0,0.08295,0.2169,0.05223
1.02,0,0.05524,0,0,0.01237,0.00249,0.06007,0,0,0.04121,0,0,0,0.0495,0.05157,0.01913,0.11032,0.0094,0,0,0.13291,0.00063,0,0.11516,0.24366,0.04703,0,0,0.30424,0,0.2908,0,0,0,0.05434,0,0.00059,0.07713,0,0,0,0.10782,0.03581,0,0.00156,0.04003,0.01456,0,0,0,0,0,0.01847,0.0012,0,0,0.0863,0,0,0,0.0503,0.08004,0,0.28818,0,0.0833,0.21666,0.05229
1.04,8e-05,0.05546,3e-05,0.00021,0.01262,0.00276,0.05878,5e-05,8e-05,0.04164,0.00029,0.00015,0.00032,0.04708,0.05152,0.01945,0.1108,0.01012,0.00017,0.00035,0.13351,0.0006,0.0001,0.11502,0.24491,0.04572,0.00013,7e-05,0.30163,0.00026,0.29202,0.00015,0.00016,0.0001,0.05459,4e-05,0.00058,0.07784,0.00012,0.00022,7e-05,0.11185,0.03748,9e-05,0.00186,0.03928,0.01334,0.00013,6e-05,8e-05,0.00011,0.00027,0.01869,0.00118,4e-05,0.00108,0.0843,9e-05,4e-05,0.0001,0.05158,0.08109,3e-05,0.30237,5e-05,0.08369,0.21656,0.05248
1.06,8e-05,0.05573,3e-05,0.00025,0.01273,0.00278,0.05798,5e-05,7e-05,0.04194,0.0004,0.00015,0.00034,0.04551,0.05141,0.01965,0.11109,0.01053,0.00016,0.00048,0.13391,0.00056,0.00012,0.11485,0.2461,0.04479,0.00014,8e-05,0.29656,0.00043,0.29315,0.00024,0.00025,0.00022,0.05488,7e-05,0.00055,0.07856,0.00011,0.00021,0.0001,0.1161,0.03852,0.0001,0.00195,0.03815,0.01206,0.00028,8e-05,8e-05,0.00016,0.00025,0.0185,0.00094,4e-05,0.0022,0.08259,0.0001,7e-05,0.0001,0.05264,0.08221,7e-05,0.32643,0.00017,0.08406,0.2159,0.05255
1.08,5e-05,0.05598,3e-05,0.00026,0.01283,0.00278,0.05746,5e-05,6e-05,0.04224,0.00033,0.00012,0.0003,0.04463,0.05122,0.01976,0.11127,0.01086,0.00013,0.00041,0.13422,0.0005,0.0001,0.11466,0.24711,0.0438,0.00012,5e-05,0.2897,0.00029,0.29452,0.00018,0.0002,0.00019,0.0552,5e-05,0.00052,0.07938,9e-05,0.00017,8e-05,0.11978,0.03916,8e-05,0.00178,0.03709,0.0107,0.00026,6e-05,7e-05,0.00013,0.0002,0.01824,0.00072,3e-05,0.00333,0.08116,6e-05,6e-05,8e-05,0.05369,0.08337,5e-05,0.34963,0.0001,0.08438,0.21474,0.05217
1.1,0,0.05619,0,0,0.01284,0.00263,0.05711,0,0,0.04243,0,0,0,0.04401,0.05125,0.01979,0.11124,0.01102,0,0.0005,0.13442,0.00037,0,0.11449,0.24801,0.04264,0,0,0.28464,0,0.29527,0,0,1e-05,0.0556,0,0.00048,0.08019,0,0,0,0.12123,0.03955,0,0.00128,0.03596,0.00955,1e-05,0,0,0,0,0.01773,0.00051,0,0.00444,0.07945,0,0,0,0.05467,0.08458,0,0.37077,0,0.08468,0.21191,0.05131
1.12,0,0.05641,0,0,0.01292,0.00264,0.05701,0,0,0.04259,1e-05,0,0,0.04379,0.05216,0.01995,0.11113,0.01167,0,0.00106,0.13454,0.0003,0,0.11443,0.24908,0.04145,0,0,0.28257,0,0.29427,0,0,3e-05,0.05611,0,0.0005,0.08122,0,0,0,0.12247,0.03986,0,0.00111,0.03523,0.00865,6e-05,0,0,0,0,0.01749,6e-05,0,0.00567,0.07821,0,0,0,0.05565,0.08593,0,0.3905,0,0.08511,0.20765,0.05032
1.14,0,0.05657,0,0,0.01301,0.00265,0.05703,0,0,0.04274,0,0,0,0.04365,0.05335,0.02008,0.11102,0.01227,0,0.00211,0.13463,0.00023,0,0.11437,0.25016,0.04016,0,0,0.28249,0,0.29257,0,0,1e-05,0.05662,0,0.00052,0.08246,0,0,0,0.12321,0.03998,0,0.00085,0.03469,0.00787,0,0,0,0,0,0.01722,0,0,0.00693,0.07755,0,0,0,0.05659,0.08735,0,0.40691,0,0.08557,0.20329,0.04922
1.16,0,0.05668,0,0,0.01314,0.00266,0.05717,0,0,0.04293,0,0,0,0.04364,0.05426,0.02007,0.11106,0.01262,0,0.00281,0.13477,0.00016,0,0.11427,0.25123,0.03898,0,0,0.28357,0,0.29115,0,0,0,0.05704,0,0.00056,0.08401,0,0,0,0.12335,0.03991,0,0.00049,0.0344,0.00736,0,0,0,0,0,0.01693,0,0,0.00819,0.07746,0,0,0,0.05749,0.08881,0,0.419,0,0.08603,0.19988,0.04834
1.18,0,0.05671,0,0,0.01326,0.00266,0.05738,0,0,0.04316,0,0,0,0.04368,0.05446,0.01999,0.11122,0.01287,0,0.00358,0.13493,3e-05,0,0.11416,0.2523,0.03783,0,0,0.28606,0,0.28946,0,0,0,0.05711,0,0.00059,0.08592,0,0,0,0.12311,0.0397,0,0.0002,0.0343,0.00699,0,0,0,0,0,0.01663,0,0,0.00938,0.07786,0,0,0,0.05835,0.09039,0,0.42626,0,0.0865,0.19681,0.04748
1.2,0,0.05674,0,0,0.01341,0.00267,0.05768,0,0,0.04341,0.00028,0,0,0.04378,0.05451,0.01989,0.11146,0.01289,0,0.00372,0.13514,0,0,0.11406,0.25336,0.03678,0,0,0.28941,0,0.28793,0,0,0,0.05698,0,0.00063,0.08828,0,0,0,0.12246,0.03936,0,0,0.03443,0.0068,0,0,0,0,0,0.01636,0,0,0.01065,0.07877,0,0,0,0.05914,0.09191,0,0.4287,0,0.08696,0.19447,0.04682
1.22,0,0.05682,0,0,0.01363,0.00268,0.05809,0,0,0.04364,0.00133,0,0,0.04398,0.05442,0.01979,0.11177,0.01255,0,0.00263,0.13537,0,0,0.11396,0.25441,0.03586,0,0,0.29299,0,0.28713,0,0,0,0.05684,0,0.0007,0.09034,0,0,0,0.12133,0.03895,0,0,0.03485,0.00683,0,0,0,0,0,0.01614,0,0,0.01191,0.07931,0,0,0,0.0598,0.0931,0,0.42682,0,0.08735,0.19331,0.04655
1.24,0,0.05694,0,0,0.01388,0.0027,0.05856,0,0,0.0439,0.00242,0,0,0.0442,0.05424,0.0197,0.11215,0.01211,0,0.00131,0.13564,0,0,0.11386,0.25544,0.03508,0,0,0.29718,0,0.28655,0,0,0,0.05666,0,0.00078,0.09147,0,0,0,0.12,0.03849,0,0,0.03544,0.007,0,0,0,0,0,0.01599,0,0,0.0131,0.07979,0,0,0,0.06036,0.09416,0,0.4217,0,0.08772,0.19273,0.04645
1.26,0,0.05706,0,0,0.01415,0.00271,0.05907,0,0,0.04414,0.00317,0,0,0.0444,0.05396,0.01959,0.11259,0.01175,0,0.00036,0.13593,0,0,0.11376,0.25643,0.03438,0,0,0.30227,0,0.28581,0,0,0,0.05645,0,0.00087,0.09251,0,0,0,0.11869,0.03803,0,0,0.03611,0.00729,0,0,0,0,0,0.0159,0,0,0.01419,0.08018,0,0,0,0.06087,0.09526,0,0.41437,0,0.08808,0.19228,0.04634
1.28,3e-05,0.05723,4e-05,8e-05,0.0145,0.00287,0.05964,2e-05,8e-05,0.04441,0.00445,5e-05,8e-05,0.04463,0.05391,0.01953,0.11316,0.01169,2e-05,0.00056,0.13623,2e-05,3e-05,0.11369,0.25742,0.03342,2e-05,1e-05,0.30827,5e-05,0.28496,0.0001,7e-05,0.00012,0.05625,2e-05,0.00103,0.09351,7e-05,0.00015,2e-05,0.11729,0.03771,6e-05,0.00048,0.03695,0.00762,4e-05,9e-05,2e-05,7e-05,0.0002,0.0159,0.00178,1e-05,0.01521,0.08021,2e-05,2e-05,7e-05,0.06146,0.09641,2e-05,0.40562,3e-05,0.08846,0.19203,0.04641
1.3,3e-05,0.05742,4e-05,8e-05,0.01477,0.0029,0.06025,3e-05,0.00011,0.0446,0.00469,5e-05,7e-05,0.04486,0.05361,0.01946,0.11366,0.01147,2e-05,0.00055,0.13651,2e-05,3e-05,0.11358,0.25829,0.03319,2e-05,1e-05,0.31468,6e-05,0.28431,0.0001,7e-05,0.00012,0.0561,2e-05,0.00117,0.09441,7e-05,0.00016,2e-05,0.11499,0.03732,6e-05,0.00048,0.03773,0.00796,5e-05,9e-05,2e-05,7e-05,0.00023,0.01594,0.00279,1e-05,0.01607,0.08018,2e-05,2e-05,8e-05,0.06179,0.09741,2e-05,0.39587,3e-05,0.08877,0.19205,0.04641
1.32,3e-05,0.05765,5e-05,9e-05,0.015,0.00292,0.06094,3e-05,0.00011,0.04474,0.00429,5e-05,7e-05,0.04516,0.05341,0.01941,0.11405,0.01128,2e-05,0.00059,0.13676,2e-05,3e-05,0.11343,0.25913,0.03533,2e-05,1e-05,0.32095,5e-05,0.28431,0.0001,7e-05,0.00012,0.0561,2e-05,0.00136,0.09529,8e-05,0.00017,2e-05,0.11299,0.03669,7e-05,0.00049,0.03856,0.00889,5e-05,9e-05,2e-05,8e-05,0.00024,0.01613,0.00272,0,0.01674,0.08075,2e-05,2e-05,8e-05,0.06143,0.09805,1e-05,0.38561,2e-05,0.089,0.19261,0.04663
1.34,2e-05,0.05794,4e-05,0.00012,0.01517,0.00291,0.0617,3e-05,0.00011,0.04479,0.00368,9e-05,0.00015,0.04557,0.05332,0.01942,0.11446,0.01111,9e-05,0.00059,0.13694,2e-05,3e-05,0.11326,0.25987,0.03824,0.00011,3e-05,0.32751,0.00016,0.28456,8e-05,0.00013,0.00012,0.05625,2e-05,0.0016,0.09613,0.0001,0.00015,2e-05,0.11146,0.03606,5e-05,0.0005,0.03931,0.00997,6e-05,9e-05,5e-05,0.00016,0.00022,0.01657,0.00219,1e-05,0.01725,0.08111,3e-05,1e-05,9e-05,0.06093,0.09858,0.00018,0.37565,2e-05,0.08916,0.19347,0.04693
1.36,4e-05,0.05829,5e-05,0.00017,0.01519,0.00296,0.06252,4e-05,0.00013,0.04473,0.00357,0.00012,0.00029,0.0461,0.05343,0.01952,0.1148,0.01116,0.00013,0.01769,0.13707,2e-05,5e-05,0.11311,0.26056,0.04067,0.00013,5e-05,0.33432,0.00018,0.28472,0.00011,0.00013,0.00014,0.05655,2e-05,0.00189,0.09689,0.00013,0.00019,5e-05,0.11058,0.0357,7e-05,0.00079,0.03988,0.01073,8e-05,0.00011,0.0001,0.00019,0.00033,0.01699,0.02582,4e-05,0.01765,0.08071,5e-05,2e-05,0.00011,0.06054,0.09918,0.00018,0.36635,0.0001,0.08933,0.19423,0.04723
1.38,0,0.05871,0,0,0.01481,0.00276,0.06331,0,0,0.04445,0.00228,0,1e-05,0.04675,0.05309,0.0195,0.11483,0.01079,0,0.01454,0.137,0,0,0.1129,0.26105,0.04355,0,0,0.33864,0,0.28473,0,0,0,0.05701,0,0.00217,0.09736,0,0,0,0.11,0.03535,0,3e-05,0.04009,0.01087,0,0,0,1e-05,1e-05,0.01713,0.02037,0,0.01792,0.08012,0,0,1e-05,0.0599,0.09973,0,0.35787,0,0.08943,0.19478,0.04725
1.4,0,0.05927,0,3e-05,0.01431,0.00279,0.06413,0,0,0.04412,0.00237,1e-05,2e-05,0.04776,0.05339,0.01967,0.1149,0.01084,2e-05,0.01422,0.13688,0,0,0.11275,0.26151,0.04549,2e-05,0,0.34183,1e-05,0.28484,2e-05,0,1e-05,0.05767,0,0.00254,0.09777,1e-05,3e-05,1e-05,0.10997,0.03538,4e-05,0.00038,0.04063,0.01094,1e-05,0,0,1e-05,3e-05,0.01773,0.01895,0,0.01809,0.07889,0,0,1e-05,0.05963,0.10027,0,0.34581,0,0.08955,0.19567,0.04751
1.42,0,0.05998,0,3e-05,0.01354,0.00281,0.06448,0,0,0.04363,0.00268,6e-05,5e-05,0.04921,0.05399,0.01987,0.11478,0.01089,1e-05,0.01241,0.13664,0,2e-05,0.1127,0.2619,0.04429,0.00016,0,0.34391,0,0.28514,1e-05,0,0,0.05853,0,0.00293,0.09786,9e-05,5e-05,1e-05,0.11028,0.03564,6e-05,0.00084,0.04128,0.01034,0,1e-05,1e-05,0,1e-05,0.01842,0.01575,0,0.01818,0.07619,0,0,3e-05,0.06024,0.10083,0,0.33659,0,0.08964,0.19707,0.04782
1.44,3e-05,0.06088,2e-05,0.0001,0.01198,0.00298,0.06478,3e-05,3e-05,0.04304,0.00247,0.00014,0.0003,0.05136,0.05521,0.02024,0.11442,0.01111,0.00012,0.01179,0.13615,1e-05,9e-05,0.11271,0.26229,0.04214,0.00017,4e-05,0.34529,0.00016,0.28555,7e-05,0.0001,4e-05,0.05958,2e-05,0.00335,0.09757,0.00011,0.00023,6e-05,0.11105,0.03623,0.00016,0.00078,0.04212,0.00968,4e-05,5e-05,7e-05,5e-05,0.00013,0.01956,0.01409,2e-05,0.01827,0.07249,4e-05,3e-05,0.00011,0.06102,0.10143,6e-05,0.33091,9e-05,0.08973,0.19836,0.04817
1.46,1e-05,0.06196,2e-05,0.00018,0.01086,0.00337,0.06496,3e-05,5e-05,0.04246,0.0042,0.00037,0.00079,0.05401,0.05736,0.02082,0.11368,0.0114,0.00026,0.01215,0.13549,1e-05,0.00023,0.11266,0.26252,0.04065,0.00046,2e-05,0.34612,0.00014,0.28579,4e-05,0.00013,9e-05,0.06079,1e-05,0.00375,0.09674,0.00031,0.00063,0.00014,0.11213,0.03722,0.00048,0.00248,0.04355,0.00925,5e-05,0.00011,0.00019,6e-05,0.00028,0.02094,0.01349,2e-05,0.01835,0.06988,3e-05,5e-05,0.00029,0.06171,0.10198,2e-05,0.32764,4e-05,0.08978,0.19928,0.04846
1.48,2e-05,0.06326,3e-05,0.0002,0.01003,0.00338,0.06484,4e-05,6e-05,0.04142,0.00408,0.00038,0.00086,0.05652,0.06046,0.02144,0.11258,0.01154,0.00027,0.01209,0.13472,2e-05,0.00024,0.11263,0.26263,0.03883,0.00048,2e-05,0.34651,9e-05,0.2861,3e-05,0.00016,9e-05,0.06216,1e-05,0.00411,0.09517,0.00036,0.00067,0.00014,0.11357,0.03884,0.00053,0.00245,0.04458,0.00835,6e-05,0.00011,0.0002,0.0001,0.00029,0.02229,0.01231,1e-05,0.01841,0.0677,5e-05,6e-05,0.0003,0.06219,0.10253,4e-05,0.32619,8e-05,0.08981,0.20021,0.04862
1.5,0,0.0648,0,1e-05,0.00938,0.00315,0.06431,0,0,0.04012,0.00327,0.00023,0.00049,0.05951,0.06378,0.02214,0.1098,0.01133,9e-05,0.01087,0.13387,0,0.00011,0.11256,0.26238,0.03707,0.00029,1e-05,0.34647,0,0.28625,0,1e-05,1e-05,0.06364,0,0.00436,0.09265,0.00025,0.00044,2e-05,0.11527,0.04123,0.00048,0.0018,0.04532,0.00698,0,5e-05,0.00011,1e-05,2e-05,0.02341,0.01,0,0.01844,0.06591,0,0,0.00019,0.06241,0.10301,1e-05,0.32619,0,0.08982,0.20082,0.04854
1.52,0,0.06662,0,0,0.00888,0.00278,0.06346,0,0,0.03806,0.00201,0,0,0.06314,0.06768,0.02305,0.10639,0.0114,0,0.00956,0.13299,0,0,0.11251,0.26219,0.03596,0,0,0.34633,0,0.2862,0,0,0,0.0652,0,0.00446,0.08743,0,0,0,0.11759,0.04386,0.00026,0.00076,0.04592,0.00565,0,0,0,0,0,0.02506,0.00775,0,0.01849,0.06474,0,0,0,0.0623,0.10339,0,0.32766,0,0.08984,0.20117,0.04834
1.54,0,0.06823,1e-05,2e-05,0.00862,0.00298,0.06141,0,0,0.03674,0.00341,0,0,0.06732,0.07264,0.02438,0.10287,0.01145,0,0.00993,0.13214,0,0,0.11247,0.26188,0.03525,0,0,0.34589,0,0.28607,0,7e-05,0,0.06673,0,0.00437,0.08302,0,0.00018,1e-05,0.12049,0.04741,0.00088,0.00242,0.04714,0.00482,0,0,0,0,0,0.02723,0.00717,0,0.0185,0.06394,0,0,2e-05,0.06225,0.10364,0,0.33092,0,0.08985,0.20145,0.04802
1.56,0,0.06943,0,0,0.00845,0.0029,0.05905,0,0,0.03461,0.00088,0,0,0.07188,0.07852,0.0261,0.09953,0.01144,1e-05,0.0076,0.13138,0,0,0.11245,0.26144,0.03443,0,0,0.34494,0,0.286,0,1e-05,0,0.06806,0,0.00402,0.07957,0,2e-05,0,0.12404,0.05205,0.00021,0.0003,0.04815,0.00411,0,0,0,0,0,0.02961,0.00431,0,0.01844,0.06315,0,0,0,0.06215,0.10375,0,0.3371,0,0.08982,0.20155,0.04761
1.58,1e-05,0.07046,1e-05,3e-05,0.0083,0.003,0.05669,1e-05,3e-05,0.03346,0.00086,0.0001,8e-05,0.07649,0.08464,0.02843,0.09675,0.01136,3e-05,0.00827,0.13089,0,4e-05,0.11246,0.26091,0.0338,4e-05,1e-05,0.3436,7e-05,0.28588,5e-05,5e-05,2e-05,0.06915,2e-05,0.00336,0.0769,0.00011,8e-05,1e-05,0.12851,0.05803,0.00023,0.00094,0.04896,0.00364,1e-05,2e-05,2e-05,2e-05,6e-05,0.0319,0.00425,1e-05,0.01827,0.06248,1e-05,1e-05,2e-05,0.06195,0.1036,2e-05,0.3491,3e-05,0.08978,0.20133,0.04703
1.6,3e-05,0.07106,2e-05,0.00011,0.00843,0.00334,0.0545,3e-05,4e-05,0.03268,0.00082,0.00018,0.00018,0.08104,0.09227,0.03184,0.09395,0.01119,8e-05,0.00937,0.13066,1e-05,8e-05,0.11251,0.26028,0.03296,6e-05,4e-05,0.34103,0.00012,0.28589,0.00011,8e-05,5e-05,0.06937,3e-05,0.00245,0.07469,0.00024,0.00033,2e-05,0.13224,0.06546,0.00035,0.00177,0.04919,0.00321,2e-05,3e-05,2e-05,9e-05,0.00012,0.03432,0.00432,2e-05,0.01808,0.06174,4e-05,2e-05,3e-05,0.06172,0.10329,7e-05,0.36484,9e-05,0.08975,0.2013,0.04639
1.62,0,0.07096,0,0,0.00915,0.00338,0.05252,0,0,0.03184,0.0001,1e-05,0,0.08538,0.10309,0.0361,0.09038,0.01084,0,0.00859,0.13066,0,0,0.11258,0.25945,0.0316,0,0,0.33603,0,0.28642,0,0,0,0.06798,0,0.00135,0.07254,2e-05,1e-05,0,0.13696,0.07437,6e-05,0.00168,0.04834,0.00246,0,0,0,0,0,0.03673,0.00234,0,0.01795,0.06076,0,0,0,0.06148,0.10275,0,0.38034,0,0.08967,0.20232,0.04573
1.64,0,0.07028,0.00094,0,0.01024,0.00376,0.05084,0,0,0.03152,2e-05,1e-05,1e-05,0.0887,0.1153,0.04171,0.08696,0.01055,0,0.00981,0.1312,0,0,0.11271,0.25861,0.03008,0,0,0.3297,0,0.28704,0,0,0,0.06531,0,0.00112,0.07061,5e-05,0,0,0.14255,0.08509,1e-05,0.00267,0.04721,0.0019,0,0,0,0,0,0.03894,0.00178,0,0.01782,0.05984,0,0,0,0.06127,0.1018,0,0.40041,0,0.08963,0.20345,0.04504
1.66,0,0.06908,0.00219,0,0.01143,0.00416,0.04946,0,0,0.03168,0,0,1e-05,0.08999,0.12619,0.04859,0.08423,0.01007,0,0.01112,0.13239,0,0,0.11285,0.25774,0.02862,0,0,0.3195,0,0.28739,0,0,0,0.06179,0,0.00098,0.06892,0.00022,0,0,0.14823,0.09761,0,0.00417,0.04489,0.00161,0,0,1e-05,0,0,0.04008,0.00154,0,0.01761,0.05902,0,0,0,0.06097,0.10019,0,0.42442,0,0.08959,0.20278,0.04391
1.68,3e-05,0.06737,0.00368,0.00017,0.01282,0.0047,0.0484,4e-05,4e-05,0.03235,0.00017,0.00016,0.00069,0.08868,0.13536,0.05717,0.0824,0.01023,0.00012,0.01846,0.13336,1e-05,0.00011,0.11303,0.25697,0.02767,0.00022,7e-05,0.30942,0.00016,0.2887,0.00012,0.0001,9e-05,0.05769,3e-05,0.00097,0.06741,0.00753,0.00015,7e-05,0.15344,0.11191,6e-05,0.00588,0.04223,0.00182,5e-05,4e-05,0.00012,0.0002,0.0007,0.04099,0.00563,3e-05,0.0173,0.05861,6e-05,4e-05,0.00011,0.06067,0.09813,0.00011,0.45037,0.00016,0.08952,0.20273,0.04294
1.7,3e-05,0.06556,0.00489,0.00011,0.01443,0.00521,0.04744,3e-05,3e-05,0.03313,0.0001,0.0001,0.00056,0.08492,0.14334,0.0671,0.08021,0.0094,9e-05,0.01595,0.13419,1e-05,6e-05,0.11315,0.25604,0.02585,0.00012,4e-05,0.30226,9e-05,0.28806,7e-05,0.0001,5e-05,0.05295,1e-05,0.00053,0.0661,0.00866,0.00014,6e-05,0.15919,0.1275,7e-05,0.00773,0.03957,0.00188,3e-05,3e-05,0.00011,0.00012,0.00041,0.04064,0.00306,2e-05,0.01703,0.05799,4e-05,2e-05,6e-05,0.06026,0.09668,7e-05,0.47297,9e-05,0.0895,0.20203,0.04163
1.72,7e-05,0.06422,0.00633,0.00046,0.01672,0.00641,0.04652,8e-05,8e-05,0.03365,0.00034,0.00027,0.00078,0.07986,0.15182,0.07855,0.07679,0.00874,0.00023,0.01567,0.13518,3e-05,0.00016,0.11336,0.25531,0.0221,0.0002,0.00016,0.30034,0.0004,0.28231,0.0003,0.00028,0.0001,0.04767,7e-05,0.00037,0.0654,0.0184,0.00071,0.00022,0.16794,0.14442,0.00017,0.01193,0.03668,0.0025,8e-05,6e-05,0.0001,0.00036,0.00045,0.03964,0.00284,7e-05,0.01701,0.05702,0.00016,8e-05,0.00016,0.06044,0.09736,0.00028,0.48696,0.00037,0.08988,0.19939,0.04
1.74,6e-05,0.06305,0.00765,0.00028,0.01921,0.00717,0.04552,5e-05,6e-05,0.0342,0.00022,0.00025,0.00055,0.07235,0.15777,0.09057,0.07314,0.00812,0.00018,0.01423,0.1358,3e-05,0.0001,0.11343,0.25435,0.01754,0.00013,0.00011,0.30176,0.00029,0.27433,0.00022,0.00023,0.00012,0.04259,5e-05,0.00027,0.065,0.00724,0.00063,0.00023,0.17637,0.16025,0.00016,0.01553,0.03378,0.00304,6e-05,4e-05,7e-05,0.00024,0.00032,0.03778,0.0021,5e-05,0.01705,0.05591,0.00011,7e-05,0.0001,0.06063,0.09912,0.00019,0.48832,0.00022,0.09028,0.19672,0.03839
1.76,4e-05,0.0621,0.00869,0.00018,0.02171,0.00794,0.04454,4e-05,4e-05,0.03504,0.00016,0.00019,0.00039,0.06276,0.15949,0.10232,0.07039,0.00797,0.00013,0.01328,0.13605,2e-05,7e-05,0.11351,0.25344,0.01347,9e-05,7e-05,0.30584,0.00019,0.26725,0.00014,0.00016,9e-05,0.03822,4e-05,0.00022,0.06534,0.00258,0.00055,0.00018,0.18241,0.17366,0.00011,0.01775,0.03196,0.00357,4e-05,3e-05,5e-05,0.00016,0.00022,0.03628,0.00168,3e-05,0.01701,0.05528,7e-05,5e-05,7e-05,0.06069,0.10112,0.00014,0.47723,0.00015,0.09061,0.19572,0.03707
