T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.20874,-0.31013,0.06945,-0.07743,-0.08691,-0.00849,0.02043,-0.09524,-0.28281,-1.37387,-0.05863,0.17273,0.14656,0.12041,0.28664,0.07733,-1.82686,-0.01675,0.08618,0.07496,0.06535,-0.65084,0.11537,-1.01842,-0.35803,-0.00445,-0.05037,0.03797,0.49638,-0.18218,-0.72688,-0.35316,-0.00456,0.03813
1.44,-6.19653,-0.30874,0.06909,-0.07742,-0.08608,-0.00837,0.01998,-0.09612,-0.28214,-1.37754,-0.0652,0.16995,0.1373,0.11789,0.29177,0.07707,-1.82966,-0.01738,0.08918,0.09387,0.06592,-0.65374,0.11353,-1.01887,-0.35796,-0.00446,-0.05003,0.03859,0.49427,-0.18513,-0.7273,-0.35316,-0.00474,0.03802
1.46,-6.18561,-0.30751,0.06892,-0.07757,-0.08488,-0.0082,0.0198,-0.09675,-0.2808,-1.38044,-0.07138,0.16784,0.12999,0.11477,0.29495,0.07732,-1.83191,-0.01764,0.09226,0.10857,0.06649,-0.65647,0.1118,-1.01924,-0.35791,-0.0044,-0.04969,0.03918,0.49275,-0.18711,-0.72765,-0.35317,-0.00494,0.03779
1.48,-6.17374,-0.30634,0.06886,-0.0779,-0.0833,-0.00798,0.02,-0.0972,-0.27844,-1.38307,-0.07426,0.16537,0.12323,0.1108,0.29729,0.07765,-1.83428,-0.01773,0.09575,0.12403,0.06713,-0.6595,0.10964,-1.0197,-0.35784,-0.0043,-0.0493,0.03978,0.49079,-0.18987,-0.72804,-0.35316,-0.00509,0.03762
1.5,-6.16181,-0.30525,0.06914,-0.07849,-0.08103,-0.00769,0.02071,-0.09737,-0.27455,-1.38455,-0.07737,0.16328,0.11494,0.10568,0.29734,0.07818,-1.83471,-0.01759,0.09961,0.13422,0.0678,-0.66206,0.10829,-1.0201,-0.35777,-0.0042,-0.04898,0.04035,0.48923,-0.19209,-0.72839,-0.35312,-0.00511,0.03749
1.52,-6.15601,-0.30403,0.06991,-0.07933,-0.07799,-0.00735,0.02206,-0.09711,-0.2691,-1.38466,-0.08628,0.16261,0.10316,0.09931,0.2936,0.07902,-1.83197,-0.01712,0.1034,0.13167,0.06843,-0.66315,0.10902,-1.02016,-0.35772,-0.00411,-0.04888,0.04076,0.48984,-0.19107,-0.72854,-0.35306,-0.00504,0.03718
1.54,-6.14944,-0.30294,0.07103,-0.08046,-0.07415,-0.00696,0.02424,-0.09652,-0.26138,-1.38327,-0.09322,0.16195,0.09035,0.09156,0.28763,0.0793,-1.82689,-0.01661,0.10764,0.12492,0.06903,-0.66383,0.11042,-1.02018,-0.35765,-0.004,-0.04884,0.04107,0.49074,-0.1897,-0.72866,-0.35295,-0.00481,0.03693
1.56,-6.13939,-0.30206,0.07229,-0.08185,-0.06975,-0.00652,0.02741,-0.09564,-0.25122,-1.38095,-0.0931,0.16047,0.07919,0.08257,0.28091,0.07825,-1.82111,-0.01631,0.11238,0.12058,0.06955,-0.6649,0.11126,-1.02035,-0.35756,-0.00385,-0.04875,0.04126,0.49088,-0.18951,-0.72887,-0.3528,-0.00448,0.03682
1.58,-6.14373,-0.30043,0.07332,-0.08319,-0.0657,-0.00615,0.03169,-0.09434,-0.24019,-1.38069,-0.09271,0.15891,0.06935,0.07316,0.27454,0.07541,-1.81817,-0.01626,0.11612,0.11744,0.06968,-0.66585,0.11135,-1.02033,-0.35752,-0.00362,-0.0486,0.041,0.4929,-0.18656,-0.72897,-0.35274,-0.00456,0.03618
1.6,-6.11915,-0.30035,0.07509,-0.08504,-0.05995,-0.00569,0.03731,-0.0926,-0.22367,-1.37418,-0.08398,0.15632,0.05948,0.06238,0.26533,0.07038,-1.80704,-0.01648,0.12092,0.11372,0.06975,-0.66733,0.11203,-1.02077,-0.35734,-0.00337,-0.04848,0.04059,0.49121,-0.18826,-0.72931,-0.35245,-0.00381,0.03662
1.62,-6.00971,-0.30481,0.0787,-0.08798,-0.05018,-0.00489,0.04442,-0.09051,-0.19739,-1.35314,-0.05643,0.15173,0.04797,0.04945,0.24971,0.06325,-1.77677,-0.01693,0.12975,0.10669,0.07034,-0.66982,0.11544,-1.02248,-0.3568,-0.00328,-0.04863,0.04053,0.47844,-0.20468,-0.73029,-0.35161,-0.00063,0.04025
1.64,-5.87576,-0.31068,0.08286,-0.09115,-0.03929,-0.00409,0.05297,-0.08791,-0.16644,-1.3266,-0.02514,0.14672,0.0366,0.03693,0.23242,0.05294,-1.73913,-0.01776,0.13851,0.09933,0.07063,-0.67289,0.11932,-1.02461,-0.35613,-0.00315,-0.04878,0.04007,0.46231,-0.22481,-0.73148,-0.35056,0.00326,0.04489
1.66,-5.76158,-0.3155,0.08646,-0.09379,-0.0297,-0.00355,0.06285,-0.08479,-0.13542,-1.30263,-0.00142,0.14267,0.02684,0.02705,0.21722,0.03901,-1.70464,-0.01908,0.14433,0.09402,0.07012,-0.67603,0.12208,-1.02649,-0.35554,-0.00291,-0.04877,0.03877,0.44872,-0.24028,-0.73251,-0.34963,0.00651,0.04884
1.68,-5.6344,-0.32089,0.08979,-0.09581,-0.02105,-0.00307,0.07379,-0.08167,-0.10607,-1.28375,0.01912,0.14018,0.01715,0.02094,0.20335,0.02318,-1.67595,-0.02063,0.14986,0.08624,0.06962,-0.67812,0.12674,-1.02828,-0.35494,-0.00303,-0.04929,0.0375,0.43349,-0.25804,-0.73353,-0.34877,0.00994,0.05321
1.7,-5.53707,-0.32494,0.09292,-0.09754,-0.01274,-0.00286,0.08586,-0.07809,-0.07169,-1.2577,0.0338,0.13825,0.00962,0.01806,0.19005,0.00188,-1.63763,-0.02287,0.15242,0.08291,0.06825,-0.68237,0.1281,-1.03012,-0.35435,-0.00249,-0.04879,0.0353,0.42175,-0.2685,-0.73448,-0.34784,0.01267,0.05672
1.72,-5.52151,-0.32521,0.09597,-0.09952,-0.00391,-0.00316,0.09904,-0.07348,-0.0265,-1.20835,0.03928,0.13514,0.00671,0.01729,0.17678,-0.02835,-1.57092,-0.02622,0.14836,0.09425,0.06484,-0.69297,0.11879,-1.03222,-0.35382,7e-05,-0.04517,0.03094,0.42036,-0.25905,-0.7353,-0.34667,0.01353,0.05772
1.74,-5.53333,-0.32415,0.09873,-0.10096,0.00431,-0.00361,0.11249,-0.06922,0.01922,-1.15551,0.04024,0.13331,0.00555,0.02199,0.16461,-0.06216,-1.49883,-0.03008,0.14289,0.10853,0.06124,-0.70556,0.10698,-1.03434,-0.35331,0.00317,-0.04062,0.02644,0.42236,-0.24291,-0.73604,-0.34547,0.01371,0.05785
1.76,-5.53175,-0.32363,0.10104,-0.10131,0.01103,-0.00397,0.12538,-0.06635,0.0585,-1.11234,0.03994,0.13435,0.00381,0.03358,0.15456,-0.09491,-1.43738,-0.03384,0.1398,0.11744,0.05881,-0.71665,0.09858,-1.03627,-0.35279,0.00571,-0.03679,0.02329,0.42258,-0.23016,-0.73675,-0.34439,0.0141,0.05837
1.78,-5.5323,-0.32317,0.10325,-0.10156,0.01758,-0.00429,0.13721,-0.06479,0.09252,-1.06396,0.039,0.13563,0.00147,0.04887,0.14633,-0.12508,-1.37247,-0.03727,0.13722,0.12996,0.05697,-0.72888,0.08788,-1.03843,-0.35231,0.00861,-0.03226,0.02086,0.42379,-0.21648,-0.73753,-0.34327,0.01443,0.05879
1.8,-5.53439,-0.32225,0.10459,-0.1001,0.02195,-0.00456,0.14793,-0.06476,0.12333,-1.03417,0.03623,0.14026,0.00014,0.06983,0.14013,-0.15631,-1.32398,-0.0411,0.13668,0.13301,0.0562,-0.73881,0.08315,-1.04001,-0.3518,0.0106,-0.0291,0.01966,0.42397,-0.20347,-0.73813,-0.3424,0.01452,0.05911
1.82,-5.53438,-0.32047,0.10424,-0.09495,0.02175,-0.00476,0.15771,-0.06633,0.15272,-1.051,0.02998,0.15217,0.00173,0.09812,0.13596,-0.19265,-1.31508,-0.04625,0.14014,0.10925,0.05703,-0.74187,0.09524,-1.03998,-0.35114,0.00999,-0.03003,0.02027,0.41961,-0.19471,-0.7382,-0.3421,0.01439,0.05964
1.84,-5.53522,-0.31826,0.1031,-0.08856,0.01994,-0.00492,0.16562,-0.06956,0.17762,-1.08295,0.02327,0.16548,0.00405,0.12743,0.13394,-0.2271,-1.31872,-0.05164,0.14487,0.07845,0.0587,-0.74268,0.11231,-1.03943,-0.35045,0.00857,-0.03227,0.02181,0.41435,-0.18646,-0.73811,-0.34203,0.01403,0.06006
1.86,-5.5356,-0.31623,0.10199,-0.0829,0.01892,-0.00502,0.17094,-0.07435,0.19625,-1.10547,0.01861,0.17565,0.0052,0.15258,0.13397,-0.25451,-1.31522,-0.05647,0.14894,0.05534,0.06058,-0.74471,0.12546,-1.0392,-0.34983,0.00767,-0.03374,0.0236,0.41027,-0.17717,-0.73816,-0.34191,0.01364,0.06035
1.88,-5.53547,-0.31456,0.10117,-0.0776,0.01844,-0.00509,0.1743,-0.07993,0.21108,-1.13239,0.01497,0.18421,0.00616,0.17409,0.13493,-0.27767,-1.31538,-0.06133,0.15279,0.03106,0.0625,-0.74618,0.13978,-1.03882,-0.34919,0.00663,-0.03561,0.02546,0.40399,-0.17126,-0.73815,-0.34166,0.01376,0.06131
1.9,-5.53591,-0.31228,0.09944,-0.07217,0.01763,-0.00512,0.17566,-0.08719,0.22072,-1.15194,0.01287,0.19028,0.00636,0.19193,0.13905,-0.2955,-1.31072,-0.06639,0.15623,0.01466,0.06482,-0.74832,0.15059,-1.03866,-0.34867,0.00591,-0.03685,0.02773,0.40206,-0.16005,-0.73829,-0.34167,0.01296,0.06097
1.92,-5.53726,-0.30823,0.0955,-0.06615,0.01552,-0.00513,0.17473,-0.09715,0.22345,-1.14626,0.01309,0.19285,0.00491,0.20625,0.14847,-0.30648,-1.28801,-0.07194,0.15923,0.01792,0.06799,-0.75307,0.15157,-1.03937,-0.34839,0.0061,-0.03608,0.0308,0.41275,-0.13239,-0.73885,-0.34241,0.00941,0.0568
1.94,-5.53927,-0.30366,0.09087,-0.06011,0.01337,-0.00512,0.17269,-0.10787,0.22277,-1.13367,0.01437,0.19324,0.00289,0.21709,0.16002,-0.31316,-1.26184,-0.07855,0.16188,0.02791,0.0712,-0.75844,0.14945,-1.04026,-0.34822,0.0066,-0.03467,0.03391,0.42749,-0.10095,-0.73952,-0.34337,0.00509,0.05143
1.96,-5.54128,-0.29957,0.08688,-0.05464,0.01236,-0.0051,0.17059,-0.11773,0.22188,-1.12612,0.01586,0.19245,0.00101,0.22426,0.17107,-0.31829,-1.24069,-0.08667,0.16433,0.03522,0.07379,-0.76325,0.14894,-1.04092,-0.34805,0.007,-0.0336,0.03639,0.43957,-0.07502,-0.7401,-0.34412,0.00157,0.04692
1.98,-5.54219,-0.29532,0.08335,-0.0496,0.01202,-0.00507,0.1688,-0.127,0.22231,-1.11534,0.01773,0.1913,-0.00103,0.22939,0.18162,-0.32599,-1.21499,-0.09723,0.16749,0.04323,0.07591,-0.76878,0.14815,-1.04187,-0.34777,0.0074,-0.03237,0.03835,0.45263,-0.04826,-0.74072,-0.34488,-0.00216,0.04188
2,-5.54584,-0.29166,0.07972,-0.04468,0.01252,-0.00504,0.16728,-0.13596,0.22113,-1.11179,0.01962,0.18853,-0.00287,0.23142,0.19335,-0.32905,-1.20109,-0.10968,0.17026,0.05128,0.07755,-0.77285,0.14794,-1.04219,-0.34774,0.00789,-0.03132,0.03984,0.46357,-0.02798,-0.74121,-0.34547,-0.00497,0.03798
2.02,-5.55579,-0.28943,0.07533,-0.0396,0.01398,-0.00501,0.16584,-0.14487,0.21405,-1.1279,0.02114,0.18252,-0.00408,0.22827,0.20798,-0.31544,-1.21788,-0.12201,0.17083,0.05742,0.07874,-0.77291,0.14938,-1.04071,-0.34836,0.00858,-0.0309,0.04093,0.46847,-0.02291,-0.74133,-0.34565,-0.00552,0.03724
2.04,-5.56862,-0.2878,0.07098,-0.03463,0.01616,-0.00498,0.16518,-0.15352,0.20623,-1.15117,0.02257,0.17588,-0.00508,0.22294,0.22348,-0.29677,-1.24541,-0.13634,0.17164,0.06342,0.07949,-0.77155,0.15143,-1.03864,-0.34919,0.00934,-0.03065,0.04154,0.47119,-0.02354,-0.74132,-0.34566,-0.00519,0.03764
2.06,-5.58086,-0.28608,0.06732,-0.03004,0.01882,-0.00495,0.16598,-0.16155,0.20263,-1.17164,0.02413,0.17073,-0.00618,0.21817,0.23777,-0.28419,-1.26741,-0.15319,0.17429,0.06948,0.07979,-0.77086,0.15355,-1.03694,-0.34986,0.01004,-0.03031,0.0416,0.47454,-0.02245,-0.74136,-0.34567,-0.00507,0.03762
2.08,-5.59045,-0.28384,0.06373,-0.02573,0.02124,-0.00493,0.16819,-0.1689,0.20232,-1.19129,0.02567,0.16657,-0.0072,0.21384,0.25082,-0.27502,-1.28908,-0.1666,0.17651,0.07291,0.07991,-0.77041,0.15522,-1.03521,-0.35054,0.01082,-0.02995,0.0414,0.47863,-0.0199,-0.74143,-0.34573,-0.00522,0.03733
2.1,-5.60602,-0.28276,0.06106,-0.02165,0.02478,-0.0049,0.17168,-0.17608,0.20424,-1.21419,0.02722,0.16339,-0.00827,0.20925,0.26417,-0.26749,-1.31223,-0.18385,0.18073,0.0791,0.07955,-0.76934,0.15789,-1.03358,-0.35114,0.01148,-0.02962,0.04066,0.48065,-0.02097,-0.74144,-0.34558,-0.00457,0.03788
2.12,-5.63849,-0.28491,0.06032,-0.01771,0.03111,-0.00489,0.17616,-0.18372,0.20691,-1.24465,0.02879,0.16118,-0.00953,0.20375,0.27968,-0.2599,-1.33803,-0.21507,0.19024,0.09515,0.07834,-0.76663,0.16362,-1.03226,-0.35153,0.01171,-0.02949,0.03903,0.47723,-0.03152,-0.7413,-0.34497,-0.00187,0.04051
2.14,-5.67681,-0.28812,0.06032,-0.01399,0.0381,-0.00487,0.18171,-0.19114,0.2116,-1.27836,0.0303,0.15987,-0.01082,0.19817,0.29553,-0.25392,-1.36511,-0.24524,0.20009,0.11295,0.07691,-0.76338,0.17008,-1.03103,-0.35185,0.01186,-0.02936,0.03713,0.47195,-0.04493,-0.74111,-0.34416,0.00154,0.04393
2.16,-5.71181,-0.29056,0.06011,-0.01054,0.04402,-0.00486,0.18831,-0.19774,0.2194,-1.31049,0.0317,0.15943,-0.01204,0.19359,0.30976,-0.25158,-1.39086,-0.26331,0.20659,0.12644,0.07575,-0.76061,0.17549,-1.02981,-0.35217,0.01216,-0.02914,0.03543,0.46791,-0.05529,-0.74097,-0.34344,0.00446,0.0469
2.18,-5.74968,-0.2933,0.05968,-0.00718,0.04952,-0.00485,0.19509,-0.20381,0.22777,-1.34191,0.03288,0.15918,-0.01325,0.19045,0.32311,-0.25063,-1.41695,-0.27688,0.21154,0.14032,0.07477,-0.75759,0.18157,-1.02862,-0.3525,0.01236,-0.02914,0.03391,0.46344,-0.06544,-0.74084,-0.34278,0.00732,0.04989
2.2,-5.78301,-0.29531,0.05966,-0.00424,0.05428,-0.00484,0.20254,-0.20925,0.2392,-1.37433,0.03397,0.15982,-0.01443,0.18712,0.33563,-0.25257,-1.44151,-0.27832,0.21326,0.14888,0.07394,-0.75525,0.18575,-1.02746,-0.35277,0.01291,-0.0286,0.03247,0.45995,-0.07378,-0.74075,-0.34197,0.01012,0.05288
2.22,-5.8021,-0.2953,0.0607,-0.00211,0.05788,-0.00483,0.21162,-0.21393,0.25752,-1.41157,0.03517,0.16234,-0.01558,0.18157,0.34751,-0.25972,-1.46265,-0.25886,0.21013,0.14543,0.07322,-0.75475,0.18476,-1.02632,-0.3529,0.01432,-0.02664,0.03099,0.45952,-0.07773,-0.74076,-0.34079,0.01275,0.05575
2.24,-5.81631,-0.29458,0.062,-0.0003,0.06079,-0.00482,0.22069,-0.21806,0.27779,-1.44976,0.03622,0.1652,-0.01677,0.17615,0.35875,-0.26861,-1.48207,-0.23168,0.20474,0.13777,0.07265,-0.75492,0.18214,-1.0252,-0.35298,0.01605,-0.02415,0.02966,0.46004,-0.08008,-0.74081,-0.33947,0.01532,0.05861
2.26,-5.83282,-0.29412,0.06279,0.00158,0.06335,-0.00481,0.22835,-0.22188,0.29571,-1.48624,0.03699,0.16726,-0.01803,0.17272,0.36939,-0.27659,-1.50165,-0.20812,0.19939,0.13222,0.0723,-0.75482,0.18062,-1.0241,-0.35308,0.01766,-0.02191,0.02865,0.4601,-0.0826,-0.74086,-0.33826,0.0178,0.06144
2.28,-5.8494,-0.29391,0.06333,0.00351,0.06595,-0.0048,0.2354,-0.22588,0.313,-1.53007,0.03784,0.16912,-0.01943,0.17015,0.3812,-0.28443,-1.52437,-0.19243,0.19594,0.12924,0.07207,-0.75462,0.17916,-1.02296,-0.3532,0.01908,-0.01978,0.02784,0.46057,-0.08432,-0.74091,-0.33713,0.02013,0.06418
2.3,-5.86479,-0.29313,0.06362,0.00527,0.0677,-0.0048,0.24085,-0.2292,0.32813,-1.56129,0.03844,0.17039,-0.02098,0.16887,0.39097,-0.2916,-1.54131,-0.17609,0.19136,0.12424,0.072,-0.75474,0.17803,-1.02192,-0.3533,0.02083,-0.0174,0.02727,0.46056,-0.08618,-0.74097,-0.33595,0.02248,0.06697
2.32,-5.87792,-0.2907,0.06367,0.00671,0.06753,-0.00479,0.24331,-0.23061,0.33924,-1.5528,0.03836,0.17061,-0.02271,0.1695,0.39408,-0.29744,-1.54082,-0.1461,0.18118,0.11062,0.07218,-0.75567,0.17752,-1.02116,-0.35338,0.02358,-0.01429,0.02701,0.45872,-0.08974,-0.74105,-0.33455,0.02512,0.07007
2.34,-5.88999,-0.28778,0.06347,0.00806,0.06677,-0.00478,0.24429,-0.23148,0.34807,-1.53152,0.03846,0.1707,-0.02474,0.17078,0.39511,-0.30272,-1.53474,-0.12108,0.17171,0.09609,0.07244,-0.75688,0.17733,-1.0205,-0.35345,0.02659,-0.01097,0.02692,0.45644,-0.09335,-0.74115,-0.33313,0.02774,0.07319
2.36,-5.90267,-0.28532,0.06301,0.00957,0.06651,-0.00478,0.24532,-0.23301,0.35645,-1.51893,0.0394,0.17134,-0.02714,0.17179,0.39822,-0.30798,-1.5327,-0.11334,0.16736,0.08646,0.0727,-0.75788,0.17732,-1.01978,-0.35353,0.02928,-0.00789,0.02691,0.45462,-0.09611,-0.74125,-0.33184,0.03016,0.07617
2.38,-5.91547,-0.28246,0.06262,0.01136,0.06639,-0.00477,0.2471,-0.23484,0.36666,-1.50367,0.04091,0.17266,-0.02993,0.17244,0.4022,-0.31352,-1.52917,-0.10671,0.16334,0.07445,0.07301,-0.75904,0.17665,-1.0191,-0.35361,0.03219,-0.00448,0.02698,0.45224,-0.09998,-0.74134,-0.33044,0.03285,0.07949
2.4,-5.92826,-0.28046,0.06166,0.01314,0.06637,-0.00477,0.24816,-0.23672,0.37384,-1.49483,0.04371,0.17469,-0.03329,0.17296,0.40633,-0.31939,-1.52908,-0.11847,0.16467,0.07091,0.07331,-0.7599,0.1771,-1.0184,-0.35368,0.03453,-0.00175,0.02714,0.45104,-0.1012,-0.74145,-0.32935,0.03486,0.08207
2.42,-5.94107,-0.28099,0.05938,0.01459,0.06654,-0.00476,0.24646,-0.23855,0.37107,-1.50445,0.04869,0.17708,-0.0369,0.17386,0.40992,-0.3255,-1.53878,-0.17155,0.17807,0.09016,0.07352,-0.75969,0.18128,-1.01755,-0.3537,0.03525,-0.00102,0.02737,0.45318,-0.09507,-0.74161,-0.32905,0.03507,0.0826
2.44,-5.95404,-0.28228,0.05672,0.01621,0.06673,-0.00476,0.24477,-0.24028,0.36628,-1.52035,0.05525,0.1804,-0.04104,0.1747,0.41322,-0.3329,-1.55166,-0.23245,0.19387,0.11572,0.07375,-0.75921,0.18631,-1.01671,-0.3537,0.03546,-0.00094,0.02767,0.45645,-0.08672,-0.7418,-0.32902,0.03468,0.08243
2.46,-5.9672,-0.28303,0.05445,0.01843,0.06693,-0.00476,0.24571,-0.24207,0.3664,-1.53398,0.06294,0.1848,-0.04561,0.1753,0.41679,-0.34239,-1.56297,-0.27612,0.20501,0.1351,0.07409,-0.759,0.1901,-1.01594,-0.35371,0.03599,-0.00046,0.02802,0.4591,-0.08021,-0.74197,-0.32884,0.03465,0.08263
2.48,-5.9806,-0.2838,0.05246,0.02103,0.06723,-0.00476,0.2487,-0.24428,0.36944,-1.54732,0.07226,0.1887,-0.04858,0.17676,0.41964,-0.35384,-1.573,-0.31589,0.21532,0.15514,0.07441,-0.75824,0.19516,-1.01506,-0.35375,0.03637,-0.00023,0.0283,0.46177,-0.07387,-0.74213,-0.32864,0.03469,0.08282
2.5,-5.99474,-0.2842,0.05061,0.02431,0.06725,-0.00476,0.25425,-0.24584,0.37668,-1.56287,0.08334,0.19456,-0.05403,0.17856,0.42185,-0.36915,-1.58434,-0.34027,0.22168,0.16962,0.07488,-0.75846,0.19756,-1.01449,-0.35375,0.03701,0.00039,0.0287,0.46443,-0.06836,-0.74231,-0.32847,0.03469,0.08298
2.52,-6.00728,-0.28407,0.04864,0.02849,0.06658,-0.00475,0.26283,-0.24546,0.38884,-1.5838,0.09535,0.20571,-0.06749,0.17975,0.42458,-0.38936,-1.60246,-0.33332,0.22001,0.17035,0.07573,-0.7618,0.19195,-1.01467,-0.35364,0.03853,0.0023,0.02946,0.46698,-0.06461,-0.74257,-0.32843,0.03458,0.08311
2.54,-6.02111,-0.28346,0.04694,0.03329,0.06559,-0.00474,0.2745,-0.24454,0.40596,-1.60665,0.10902,0.21784,-0.08256,0.18284,0.42588,-0.41435,-1.62134,-0.31553,0.21628,0.16631,0.07667,-0.76602,0.18422,-1.01514,-0.3535,0.04027,0.00457,0.03025,0.46947,-0.06165,-0.74285,-0.32842,0.03445,0.08321
2.56,-6.03684,-0.28256,0.04576,0.03841,0.06462,-0.00473,0.28919,-0.2443,0.42754,-1.62794,0.12408,0.22779,-0.09443,0.18961,0.42481,-0.44294,-1.63698,-0.30201,0.21486,0.16392,0.07748,-0.76949,0.17873,-1.01549,-0.35341,0.0418,0.00658,0.03086,0.47186,-0.05893,-0.7431,-0.32836,0.03445,0.08339
2.58,-6.04384,-0.28256,0.04466,0.04332,0.06368,-0.00471,0.30593,-0.24448,0.44915,-1.65053,0.13659,0.23814,-0.10697,0.19951,0.42469,-0.47092,-1.65986,-0.29015,0.21518,0.16141,0.0783,-0.77379,0.17244,-1.01579,-0.35329,0.04347,0.00881,0.03146,0.47424,-0.05596,-0.74339,-0.32832,0.03439,0.08347
2.6,-6.06919,-0.28022,0.0445,0.04904,0.06237,-0.00467,0.32716,-0.24477,0.48091,-1.67009,0.15205,0.2467,-0.1152,0.2143,0.4181,-0.50917,-1.66721,-0.28015,0.21756,0.15843,0.07908,-0.77648,0.16902,-1.01625,-0.35325,0.04474,0.0106,0.03198,0.47635,-0.05416,-0.74364,-0.32821,0.03453,0.08377
2.62,-6.14729,-0.27184,0.04617,0.05682,0.0603,-0.00462,0.35487,-0.24494,0.53473,-1.68101,0.17821,0.24999,-0.11282,0.23478,0.39688,-0.57129,-1.63025,-0.27159,0.22157,0.15488,0.07972,-0.77436,0.17311,-1.01709,-0.35342,0.04498,0.01121,0.03232,0.47804,-0.0553,-0.74373,-0.32786,0.03525,0.0847
2.64,-6.24449,-0.26126,0.04863,0.06498,0.0579,-0.00455,0.38657,-0.2453,0.59967,-1.68864,0.20432,0.25266,-0.1069,0.25976,0.37059,-0.6464,-1.57979,-0.26614,0.22792,0.15122,0.08042,-0.77073,0.17971,-1.01808,-0.35366,0.04483,0.01138,0.03273,0.47944,-0.05739,-0.7438,-0.32745,0.03614,0.08582
2.66,-6.33273,-0.25177,0.05092,0.07215,0.05559,-0.00447,0.41889,-0.24622,0.66337,-1.69743,0.22261,0.25767,-0.1029,0.28721,0.34737,-0.72139,-1.53923,-0.26534,0.23669,0.14831,0.08127,-0.76808,0.18503,-1.019,-0.35387,0.04482,0.01171,0.03337,0.48078,-0.05874,-0.74392,-0.32713,0.03688,0.08681
2.68,-6.42706,-0.24285,0.05256,0.07874,0.05352,-0.00436,0.44706,-0.24769,0.72188,-1.70635,0.23966,0.26173,-0.09918,0.31232,0.32832,-0.79354,-1.4977,-0.26501,0.24428,0.14604,0.0822,-0.76486,0.19027,-1.01992,-0.35405,0.04491,0.01217,0.03417,0.48265,-0.06006,-0.74403,-0.32673,0.03766,0.08788
2.7,-6.51486,-0.23293,0.05513,0.08463,0.05109,-0.00422,0.48098,-0.24951,0.79317,-1.71364,0.24875,0.26846,-0.0955,0.3427,0.3066,-0.88072,-1.46167,-0.26992,0.25543,0.14401,0.08336,-0.76264,0.19555,-1.02089,-0.35428,0.04471,0.01224,0.03528,0.48334,-0.0611,-0.74423,-0.32651,0.03828,0.08874
2.72,-6.58075,-0.21997,0.06062,0.08972,0.04766,-0.00406,0.53833,-0.25136,0.91185,-1.71845,0.24061,0.28277,-0.09187,0.39023,0.27466,-1.01786,-1.43926,-0.28676,0.27659,0.14173,0.08486,-0.76359,0.20075,-1.02188,-0.35468,0.0438,0.01131,0.03687,0.48071,-0.0615,-0.74463,-0.32673,0.03857,0.08908
2.74,-6.63823,-0.20622,0.06669,0.09409,0.04401,-0.00387,0.60755,-0.2536,1.06274,-1.72155,0.22772,0.29767,-0.08844,0.44452,0.2445,-1.19248,-1.42187,-0.30562,0.29834,0.13966,0.08651,-0.76549,0.20583,-1.02292,-0.35513,0.04265,0.01001,0.0387,0.477,-0.0617,-0.74511,-0.32711,0.0387,0.0892
2.76,-6.69812,-0.19357,0.07149,0.09781,0.0408,-0.00367,0.67412,-0.25641,1.22231,-1.72464,0.21928,0.30799,-0.08577,0.49316,0.2236,-1.38267,-1.40407,-0.31906,0.31352,0.13814,0.0881,-0.76682,0.21044,-1.02398,-0.35551,0.04167,0.0089,0.04054,0.47401,-0.06194,-0.74556,-0.32742,0.03884,0.08938
2.78,-6.76671,-0.18005,0.07627,0.1014,0.03775,-0.00351,0.75382,-0.25909,1.42966,-1.7304,0.21112,0.31652,-0.08361,0.54356,0.20588,-1.62618,-1.38598,-0.33158,0.32643,0.13638,0.08951,-0.7684,0.21455,-1.02481,-0.35595,0.04078,0.00785,0.04222,0.4708,-0.06249,-0.74591,-0.3277,0.03909,0.08969
2.8,-6.81644,-0.16897,0.07972,0.10388,0.03496,-0.00331,0.82746,-0.26272,1.63059,-1.73055,0.20603,0.32032,-0.08199,0.59079,0.19785,-1.8768,-1.37239,-0.3384,0.33276,0.1356,0.09093,-0.7695,0.21837,-1.02601,-0.35626,0.03981,0.00668,0.04401,0.46812,-0.0628,-0.74637,-0.32804,0.03906,0.08967
2.82,-6.81298,-0.16429,0.08024,0.10412,0.03257,-0.00298,0.85773,-0.26875,1.71319,-1.71518,0.20813,0.31606,-0.08093,0.6257,0.20547,-2.0365,-1.36772,-0.33333,0.32715,0.13747,0.0927,-0.76925,0.22257,-1.02835,-0.35621,0.03854,0.00516,0.04627,0.46702,-0.06178,-0.74723,-0.32851,0.03829,0.08878
2.84,-6.79069,-0.16196,0.07972,0.10354,0.03041,-0.00265,0.86858,-0.27538,1.74361,-1.69482,0.21193,0.3081,-0.08034,0.65427,0.21866,-2.15563,-1.36703,-0.32429,0.31672,0.14005,0.09432,-0.7685,0.22645,-1.03098,-0.35604,0.03721,0.00354,0.04841,0.46646,-0.06067,-0.74816,-0.32903,0.03727,0.08759
