T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-18.30017,9.54185,-0.81625,-2.37898,0.23392,0.02274,3.82946,-2.33948,-1.75678,-0.00745,-0.07462,-0.1652,0.03241,3.21693,1.77462,0.90187,1.43145,0.04001,-0.07998,0.1459,17.68885,-9.64746,-0.56223,11.93744,9.87335,0.98193,-1.50577,-18.1384,52.55671,-11.09885,45.56074,-9.3994,-4.97193,-0.59621
1.46,-18.43105,9.69054,-0.86296,-2.39192,0.22976,0.02321,3.82394,-2.35928,-1.77512,-0.03922,-0.07671,-0.16847,0.03719,3.26209,1.80732,0.91993,1.43422,0.03829,-0.08146,0.14954,17.67421,-9.67664,-0.54606,11.92446,9.88394,0.96624,-1.51106,-18.23795,52.61211,-11.0939,45.54587,-9.41065,-4.97461,-0.5949
1.48,-18.54434,9.83329,-0.90474,-2.40399,0.22519,0.0238,3.81906,-2.38152,-1.79636,-0.07115,-0.07899,-0.17239,0.04129,3.30647,1.84068,0.94204,1.43611,0.03632,-0.08367,0.15345,17.65249,-9.68926,-0.52893,11.91174,9.8907,0.95052,-1.51418,-18.32865,52.64721,-11.08549,45.53182,-9.41808,-4.97917,-0.59329
1.5,-18.6229,9.96179,-0.93732,-2.41435,0.22163,0.02466,3.8151,-2.4065,-1.82058,-0.1015,-0.08108,-0.17669,0.046,3.34607,1.8774,0.9716,1.43483,0.03461,-0.08717,0.15645,17.62162,-9.69052,-0.51176,11.89974,9.89324,0.93838,-1.51363,-18.40375,52.65914,-11.07358,45.5052,-9.42166,-4.98196,-0.58958
1.52,-18.66661,10.06966,-0.95585,-2.42251,0.21958,0.02581,3.81243,-2.43328,-1.84806,-0.12892,-0.08262,-0.18077,0.05367,3.37507,1.9196,1.01178,1.42835,0.03399,-0.09266,0.1571,17.58034,-9.6855,-0.49575,11.88891,9.89118,0.93426,-1.5079,-18.45628,52.65689,-11.06033,45.43792,-9.42159,-4.97466,-0.58046
1.54,-18.63884,10.14278,-0.95405,-2.42653,0.21958,0.02725,3.81042,-2.46117,-1.87611,-0.15054,-0.08359,-0.18439,0.06162,3.3909,1.96145,1.05752,1.41907,0.03373,-0.0992,0.15666,17.53253,-9.66939,-0.4802,11.87935,9.88463,0.93361,-1.49811,-18.48444,52.62646,-11.04393,45.35942,-9.41739,-4.966,-0.56899
1.56,-18.52102,10.16961,-0.92591,-2.42497,0.22132,0.02888,3.80863,-2.48825,-1.90251,-0.16403,-0.08414,-0.18763,0.06777,3.38974,1.99697,1.10387,1.40977,0.0333,-0.10603,0.15622,17.48252,-9.63742,-0.46484,11.87113,9.8737,0.93322,-1.48521,-18.48412,52.56531,-11.02465,45.28832,-9.40853,-4.96053,-0.55689
1.58,-18.36755,10.15223,-0.86658,-2.41843,0.22168,0.0303,3.80785,-2.50919,-1.92731,-0.16954,-0.08425,-0.19016,0.0743,3.36416,2.01902,1.14641,1.4029,0.03313,-0.11306,0.15573,17.43444,-9.58687,-0.4506,11.86432,9.85835,0.93479,-1.46894,-18.45484,52.50154,-11.00735,45.18273,-9.39567,-4.94605,-0.54032
1.6,-18.00693,10.06612,-0.7761,-2.40406,0.23112,0.03248,3.80653,-2.53384,-1.94639,-0.1594,-0.08332,-0.19228,0.07597,3.32321,2.04472,1.19291,1.39405,0.03274,-0.11999,0.15461,17.38015,-9.53055,-0.43746,11.85915,9.83897,0.93621,-1.44907,-18.39252,52.36575,-10.98038,45.13304,-9.37809,-4.95032,-0.52716
1.62,-17.2402,9.88054,-0.65614,-2.37831,0.26148,0.0365,3.80403,-2.57179,-1.95593,-0.12563,-0.08075,-0.1947,0.06617,3.27814,2.09265,1.25266,1.3788,0.03155,-0.12639,0.15225,17.30947,-9.4822,-0.42631,11.8559,9.81586,0.93907,-1.42402,-18.27196,52.07247,-10.92912,45.27442,-9.35367,-5.0088,-0.52808
1.64,-16.2761,9.63356,-0.50486,-2.34546,0.30222,0.04125,3.80202,-2.61195,-1.95858,-0.07452,-0.07711,-0.19633,0.05104,3.21932,2.14152,1.31025,1.3641,0.03034,-0.13184,0.14964,17.23443,-9.4293,-0.4169,11.85377,9.78956,0.9408,-1.39607,-18.13907,51.71204,-10.86647,45.45634,-9.328,-5.08595,-0.53236
1.66,-15.29882,9.36094,-0.32491,-2.30943,0.34399,0.04571,3.80229,-2.64258,-1.95567,-0.01263,-0.07308,-0.19656,0.03578,3.13934,2.17152,1.35229,1.3564,0.02953,-0.13579,0.14769,17.16507,-9.36005,-0.40953,11.85232,9.76062,0.94123,-1.36658,-18.00791,51.36433,-10.80499,45.5815,-9.3026,-5.15349,-0.53179
1.68,-14.27648,9.05536,-0.12668,-2.26874,0.3882,0.04996,3.80694,-2.65646,-1.94489,0.05923,-0.0685,-0.19516,0.01848,3.03912,2.18088,1.37938,1.35782,0.02888,-0.13748,0.14615,17.09809,-9.27418,-0.40813,11.85248,9.72894,0.95547,-1.33017,-17.79333,50.9969,-10.73814,45.78302,-9.27183,-5.22874,-0.5335
1.7,-13.22219,8.77517,0.08215,-2.22799,0.44152,0.05484,3.80722,-2.68085,-1.92463,0.14143,-0.0638,-0.19168,0.00088,2.9429,2.18744,1.38755,1.35894,0.02831,-0.13698,0.14525,17.03287,-9.18752,-0.40189,11.85187,9.69735,0.9433,-1.30156,-17.72538,50.64455,-10.67053,45.80796,-9.25204,-5.29346,-0.52751
1.72,-12.15896,8.57569,0.29261,-2.19373,0.51171,0.06142,3.79313,-2.74961,-1.89405,0.23475,-0.0598,-0.18639,-0.01481,2.88221,2.20637,1.37127,1.34526,0.02767,-0.13417,0.14486,16.96829,-9.12116,-0.37618,11.84709,9.66872,0.85103,-1.30035,-18.09236,50.36076,-10.61225,45.34014,-9.26165,-5.32279,-0.5002
1.74,-11.16142,8.43673,0.47941,-2.16123,0.58894,0.06857,3.76732,-2.83175,-1.85022,0.33017,-0.05633,-0.17912,-0.02936,2.83323,2.21671,1.32676,1.32918,0.02695,-0.12744,0.1445,16.90282,-9.06041,-0.34408,11.84087,9.63994,0.73286,-1.30736,-18.60232,50.09694,-10.55209,44.70959,-9.2809,-5.34135,-0.46627
1.76,-10.27634,8.35539,0.61951,-2.1274,0.66453,0.07539,3.73487,-2.89876,-1.79304,0.41893,-0.0531,-0.16975,-0.04291,2.78672,2.20439,1.25624,1.32121,0.02624,-0.11649,0.14414,16.83788,-8.9908,-0.31583,11.837,9.61005,0.63086,-1.30833,-19.03253,49.82812,-10.48561,44.17092,-9.29481,-5.36629,-0.43633
1.78,-9.45831,8.34843,0.69875,-2.09762,0.74405,0.08264,3.69836,-2.96124,-1.72634,0.50153,-0.05046,-0.15908,-0.05524,2.77947,2.17189,1.1626,1.31166,0.02536,-0.10218,0.14376,16.77437,-8.92305,-0.2822,11.83279,9.58019,0.51022,-1.3165,-19.57155,49.58649,-10.41869,43.56379,-9.31521,-5.38926,-0.40391
1.8,-8.86525,8.48941,0.71501,-2.06429,0.81435,0.089,3.63345,-3.0232,-1.64431,0.5654,-0.04808,-0.14639,-0.06394,2.75838,2.1505,1.04966,1.31746,0.02507,-0.08462,0.14373,16.70968,-8.84834,-0.2551,11.83458,9.55087,0.42124,-1.31355,-19.9701,49.32648,-10.34022,43.06109,-9.32781,-5.41418,-0.37753
1.82,-8.65792,8.83857,0.68193,-2.01767,0.85991,0.09285,3.51168,-3.09006,-1.54424,0.59362,-0.04522,-0.13123,-0.06632,2.65919,2.18499,0.93118,1.35466,0.02565,-0.06494,0.14401,16.64166,-8.75386,-0.25075,11.85202,9.52439,0.42972,-1.27595,-19.91227,48.98885,-10.23923,42.90237,-9.31396,-5.44912,-0.36843
1.84,-8.66896,9.30856,0.59772,-1.96949,0.89348,0.09566,3.36268,-3.1585,-1.44047,0.59645,-0.0425,-0.11567,-0.06481,2.5487,2.25084,0.81816,1.39741,0.02599,-0.0455,0.14379,16.57482,-8.65084,-0.254,11.87679,9.50052,0.47034,-1.22842,-19.71476,48.64541,-10.12979,42.85239,-9.29257,-5.48504,-0.36578
1.86,-8.75076,9.81853,0.4611,-1.9293,0.92583,0.09864,3.21203,-3.22432,-1.34304,0.58557,-0.04041,-0.10122,-0.06167,2.47526,2.3228,0.71254,1.42674,0.0258,-0.02753,0.14246,16.51215,-8.5491,-0.25355,11.9027,9.4788,0.49369,-1.18969,-19.62279,48.34669,-10.02282,42.74444,-9.27794,-5.51771,-0.36195
1.88,-8.91621,10.35994,0.28475,-1.89404,0.95468,0.10153,3.04486,-3.29705,-1.2537,0.55479,-0.03885,-0.08812,-0.05598,2.40686,2.41843,0.62032,1.43954,0.02546,-0.01187,0.13882,16.45205,-8.45038,-0.2561,11.93241,9.45933,0.52515,-1.15057,-19.56135,48.04824,-9.91502,42.68104,-9.26512,-5.55846,-0.36263
1.9,-9.23931,10.88369,0.08677,-1.86697,0.97402,0.10366,2.89361,-3.36023,-1.17308,0.52272,-0.03762,-0.07613,-0.05004,2.34675,2.51762,0.54024,1.44983,0.02469,0.00165,0.13537,16.40048,-8.34212,-0.25849,11.96477,9.44206,0.54735,-1.1176,-19.48394,47.81825,-9.80755,42.55925,-9.25294,-5.58136,-0.36122
1.92,-9.80095,11.34387,-0.1152,-1.85209,0.97799,0.10433,2.79667,-3.39989,-1.09843,0.51474,-0.03625,-0.06449,-0.04691,2.30844,2.59885,0.46705,1.47921,0.0233,0.01413,0.13587,16.3643,-8.20937,-0.25565,11.99883,9.42699,0.53548,-1.09982,-19.36394,47.74194,-9.70141,42.22926,-9.2415,-5.55314,-0.34851
1.94,-10.48858,11.73812,-0.31666,-1.84562,0.97394,0.1043,2.72373,-3.43836,-1.0339,0.51644,-0.03487,-0.0541,-0.04499,2.27777,2.68062,0.40671,1.51087,0.02184,0.02463,0.1375,16.33939,-8.06668,-0.25317,12.03636,9.41347,0.51386,-1.08816,-19.25751,47.72406,-9.59671,41.82598,-9.2327,-5.5069,-0.33326
1.96,-11.18654,12.07112,-0.51369,-1.8448,0.9691,0.1043,2.64944,-3.49309,-0.98451,0.51481,-0.03367,-0.04588,-0.04293,2.24329,2.77917,0.36524,1.52894,0.02049,0.03212,0.13783,16.32237,-7.92604,-0.2544,12.07802,9.4008,0.49803,-1.07655,-19.20665,47.68795,-9.4943,41.45004,-9.22698,-5.46905,-0.32212
1.98,-11.91368,12.35181,-0.69713,-1.84972,0.96217,0.10413,2.57899,-3.56636,-0.94738,0.51692,-0.0323,-0.03904,-0.04156,2.19503,2.90339,0.34267,1.54261,0.01887,0.03725,0.13828,16.31477,-7.78027,-0.25731,12.12337,9.38843,0.48073,-1.06664,-19.1897,47.65129,-9.38951,41.01961,-9.22472,-5.42364,-0.31111
2,-12.63378,12.54284,-0.86161,-1.85868,0.95384,0.10382,2.52586,-3.63727,-0.92981,0.52221,-0.03126,-0.03538,-0.04105,2.16278,3.01171,0.33903,1.55265,0.01735,0.03924,0.13925,16.31917,-7.63023,-0.26306,12.17312,9.37557,0.466,-1.05799,-19.19296,47.6046,-9.29531,40.64932,-9.22194,-5.38756,-0.30375
2.02,-13.30778,12.61243,-1.00752,-1.8699,0.94476,0.1034,2.50417,-3.68196,-0.93964,0.52706,-0.03118,-0.03691,-0.0412,2.18721,3.05778,0.35252,1.55855,0.01664,0.03697,0.14084,16.33822,-7.47803,-0.27322,12.22833,9.36145,0.45888,-1.0502,-19.17325,47.53473,-9.22809,40.49214,-9.21133,-5.38194,-0.30474
2.04,-13.95314,12.61137,-1.13161,-1.88237,0.93646,0.10299,2.49746,-3.72084,-0.96532,0.5327,-0.0314,-0.0412,-0.04185,2.23084,3.08658,0.37995,1.56412,0.01577,0.0326,0.1432,16.36973,-7.31912,-0.28565,12.28836,9.34551,0.45488,-1.04231,-19.13501,47.43709,-9.17259,40.4089,-9.19651,-5.38692,-0.30914
2.06,-14.58053,12.5813,-1.2292,-1.89493,0.9302,0.10271,2.48889,-3.77233,-0.99694,0.53893,-0.03141,-0.04611,-0.04273,2.25675,3.13614,0.41902,1.56963,0.01415,0.0276,0.146,16.41112,-7.15036,-0.29882,12.35263,9.32731,0.45157,-1.03308,-19.08633,47.30588,-9.11528,40.28926,-9.18077,-5.38731,-0.31321
2.08,-15.19976,12.52588,-1.29893,-1.9067,0.92401,0.10232,2.48083,-3.82971,-1.03374,0.54369,-0.0314,-0.0518,-0.04358,2.27223,3.19144,0.4675,1.57246,0.01279,0.02017,0.14855,16.46264,-6.97074,-0.31284,12.42195,9.30653,0.44814,-1.02329,-18.97869,47.15033,-9.05891,40.16857,-9.16096,-5.38402,-0.31748
2.1,-15.77613,12.41354,-1.34349,-1.91522,0.92424,0.10249,2.47683,-3.88233,-1.07146,0.54977,-0.03134,-0.0577,-0.04464,2.28572,3.23899,0.51429,1.57632,0.00977,0.01606,0.15177,16.52281,-6.78417,-0.32787,12.49449,9.28273,0.44908,-1.00976,-18.91078,46.94506,-9.00775,40.06591,-9.13996,-5.39072,-0.32233
2.12,-16.27247,12.20823,-1.36436,-1.918,0.93839,0.10405,2.4809,-3.91807,-1.1052,0.56075,-0.03116,-0.06319,-0.04622,2.30516,3.26759,0.5494,1.58749,0.00249,0.02244,0.15755,16.58937,-6.59353,-0.34463,12.56712,9.25556,0.4623,-0.98774,-19.00009,46.65415,-8.96478,39.99994,-9.12165,-5.42279,-0.32828
2.14,-16.72334,11.96019,-1.35756,-1.91583,0.95879,0.10609,2.48595,-3.94506,-1.13239,0.57367,-0.03086,-0.06781,-0.04797,2.32242,3.28378,0.57804,1.6011,-0.00613,0.0328,0.16396,16.65995,-6.39818,-0.3622,12.641,9.22541,0.47906,-0.9616,-19.13105,46.32308,-8.926,39.94643,-9.10304,-5.46473,-0.33369
2.16,-17.16227,11.71389,-1.32327,-1.90956,0.97913,0.10791,2.48665,-3.97198,-1.15122,0.58706,-0.03045,-0.07114,-0.04971,2.32675,3.29623,0.60407,1.61269,-0.01371,0.04188,0.16948,16.73288,-6.19683,-0.37994,12.71761,9.19282,0.49341,-0.93432,-19.20621,45.98502,-8.88568,39.88031,-9.08131,-5.50234,-0.33708
2.18,-17.59619,11.4553,-1.2665,-1.89868,1.00179,0.10975,2.49101,-3.98991,-1.16073,0.60338,-0.03,-0.0732,-0.05173,2.32133,3.29837,0.62593,1.62567,-0.02109,0.0529,0.17471,16.80774,-5.98522,-0.39974,12.79502,9.1581,0.51632,-0.90106,-19.25402,45.60778,-8.84082,39.82522,-9.05697,-5.5409,-0.33919
2.2,-17.96126,11.20537,-1.18978,-1.88261,1.02517,0.11145,2.48363,-4.00921,-1.1586,0.62383,-0.02931,-0.07328,-0.05419,2.30999,3.2898,0.63489,1.63484,-0.0268,0.06278,0.17777,16.87812,-5.78585,-0.41649,12.87402,9.12174,0.52318,-0.87167,-19.30975,45.26726,-8.80218,39.74218,-9.03331,-5.58076,-0.33791
2.22,-18.18595,10.99335,-1.09549,-1.8608,1.04759,0.11287,2.44277,-4.04262,-1.14315,0.64879,-0.02815,-0.0707,-0.05723,2.29704,3.27193,0.62035,1.635,-0.02949,0.06817,0.17713,16.93801,-5.62517,-0.42381,12.9571,9.08421,0.48394,-0.85819,-19.41154,45.05399,-8.78203,39.57884,-9.01424,-5.6207,-0.33061
2.24,-18.33759,10.81181,-0.99438,-1.83467,1.07013,0.11415,2.38804,-4.07562,-1.11907,0.67866,-0.02684,-0.06661,-0.0609,2.28179,3.24384,0.59208,1.63309,-0.03035,0.07242,0.1747,16.99191,-5.48079,-0.42711,13.04186,9.04575,0.42814,-0.849,-19.52577,44.88553,-8.76699,39.39019,-8.99672,-5.66174,-0.31974
2.26,-18.47508,10.65419,-0.89758,-1.80566,1.09334,0.11541,2.3352,-4.09726,-1.09052,0.71298,-0.02565,-0.06202,-0.0651,2.26295,3.20559,0.55948,1.63417,-0.03038,0.07789,0.17186,17.04349,-5.33356,-0.43067,13.12586,9.00699,0.37957,-0.83483,-19.62036,44.6974,-8.74575,39.21706,-8.97821,-5.7034,-0.30727
2.28,-18.57619,10.52299,-0.80945,-1.77362,1.11837,0.11683,2.2719,-4.10745,-1.05797,0.74946,-0.02449,-0.057,-0.06963,2.24466,3.1547,0.51879,1.63772,-0.03023,0.08555,0.16834,17.09123,-5.19204,-0.43196,13.20882,8.96827,0.32855,-0.81916,-19.73373,44.51934,-8.72195,39.02861,-8.96185,-5.745,-0.29202
2.3,-18.62593,10.43718,-0.74002,-1.74113,1.1403,0.11794,2.21005,-4.11686,-1.02949,0.79003,-0.02355,-0.05253,-0.07461,2.22629,3.10589,0.48255,1.64167,-0.0283,0.0891,0.16501,17.13492,-5.05635,-0.43091,13.29086,8.9301,0.27664,-0.80348,-19.81698,44.35638,-8.69673,38.86607,-8.94413,-5.78824,-0.2757
2.32,-18.61199,10.41334,-0.6956,-1.71096,1.1533,0.11816,2.16533,-4.14129,-1.01345,0.83842,-0.02304,-0.04962,-0.08029,2.20656,3.07704,0.46684,1.64401,-0.02249,0.0802,0.1633,17.17497,-4.92675,-0.4275,13.37256,8.893,0.22557,-0.78969,-19.8068,44.20804,-8.67115,38.78657,-8.92073,-5.8366,-0.26092
2.34,-18.54021,10.42147,-0.67219,-1.68189,1.16254,0.11808,2.12134,-4.16846,-1.0068,0.88856,-0.02279,-0.04809,-0.08617,2.18881,3.05694,0.46397,1.64778,-0.01556,0.06632,0.1625,17.21317,-4.80316,-0.42123,13.4525,8.85706,0.17441,-0.77629,-19.77403,44.07941,-8.64388,38.73184,-8.89694,-5.88605,-0.24561
2.36,-18.42524,10.43282,-0.66881,-1.6528,1.17243,0.11822,2.06438,-4.18705,-1.00781,0.93532,-0.02271,-0.04787,-0.09178,2.17309,3.03549,0.46603,1.65466,-0.00998,0.05382,0.16222,17.25058,-4.68554,-0.41187,13.52927,8.82228,0.1233,-0.76183,-19.77393,43.96805,-8.61347,38.6606,-8.87674,-5.93426,-0.22844
2.38,-18.26774,10.44568,-0.68531,-1.62391,1.1812,0.11837,1.99258,-4.20706,-1.02022,0.98072,-0.02279,-0.04935,-0.09728,2.15831,3.01701,0.47697,1.66222,-0.0036,0.03664,0.16179,17.28574,-4.58302,-0.39763,13.60379,8.7884,0.06463,-0.7506,-19.7885,43.87512,-8.58286,38.60681,-8.85965,-5.98761,-0.21143
2.4,-18.07132,10.44456,-0.72943,-1.59839,1.1879,0.11841,1.92014,-4.21602,-1.04554,1.01773,-0.02312,-0.05282,-0.10211,2.13618,3.00835,0.49661,1.66878,-0.00024,0.02472,0.16195,17.32215,-4.47664,-0.38363,13.67323,8.75644,0.01876,-0.73413,-19.81334,43.80009,-8.54636,38.52323,-8.84334,-6.03096,-0.19179
2.42,-17.84023,10.41581,-0.80716,-1.57985,1.192,0.11821,1.86561,-4.19807,-1.08268,1.03945,-0.0238,-0.0584,-0.10564,2.09592,3.01622,0.52437,1.67315,-0.00555,0.0314,0.16553,17.36287,-4.34351,-0.37659,13.73349,8.72807,0.01208,-0.70122,-19.85442,43.74132,-8.49725,38.34577,-8.82472,-6.04612,-0.16585
2.44,-17.59097,10.36433,-0.9029,-1.56561,1.19369,0.11776,1.81119,-4.17011,-1.12991,1.05173,-0.02457,-0.06554,-0.10836,2.04421,3.0337,0.56095,1.67499,-0.014,0.0436,0.17011,17.40178,-4.20917,-0.37062,13.78745,8.70181,0.01796,-0.66354,-19.90188,43.69527,-8.44286,38.14054,-8.80567,-6.05138,-0.1378
2.46,-17.34111,10.29274,-1.00195,-1.5533,1.19394,0.11709,1.74119,-4.14341,-1.18485,1.05941,-0.02525,-0.07376,-0.11059,1.98515,3.05247,0.60495,1.67357,-0.02146,0.05133,0.1742,17.43346,-4.09578,-0.36107,13.83778,8.67624,0.01522,-0.63021,-19.95839,43.65779,-8.38954,37.95408,-8.78878,-6.06164,-0.11077
2.48,-17.09498,10.20865,-1.10123,-1.54434,1.19351,0.11622,1.66375,-4.11105,-1.2436,1.06262,-0.02618,-0.08297,-0.11208,1.91371,3.0743,0.65683,1.67123,-0.02992,0.06034,0.17872,17.4561,-3.99906,-0.35178,13.88172,8.65193,0.01803,-0.59543,-20.05481,43.62655,-8.33593,37.74789,-8.77477,-6.07098,-0.08282
2.5,-16.90262,10.10315,-1.19171,-1.53836,1.19071,0.11493,1.57885,-4.07776,-1.3023,1.05792,-0.02622,-0.09148,-0.11313,1.83516,3.09069,0.70653,1.66266,-0.03699,0.06582,0.18219,17.47077,-3.91333,-0.33929,13.92351,8.62814,0.01019,-0.56558,-20.09627,43.5924,-8.28115,37.57917,-8.75845,-6.08037,-0.05656
2.52,-16.80667,9.95828,-1.26608,-1.53478,1.18389,0.11298,1.48926,-4.04901,-1.35705,1.04285,-0.02381,-0.09749,-0.11416,1.75926,3.08663,0.73827,1.6432,-0.03979,0.06198,0.18297,17.47931,-3.83257,-0.31838,13.96896,8.60377,-0.03122,-0.54974,-19.98085,43.54981,-8.22539,37.51209,-8.73448,-6.09146,-0.03484
2.54,-16.79937,9.81459,-1.32826,-1.53327,1.17614,0.11073,1.40088,-4.02092,-1.40225,1.02539,-0.0202,-0.10141,-0.1153,1.68233,3.0715,0.75472,1.62446,-0.04068,0.05656,0.18228,17.47704,-3.76271,-0.29466,14.01283,8.57967,-0.0833,-0.53886,-19.80542,43.49786,-8.16979,37.48561,-8.70808,-6.10296,-0.01517
2.56,-16.8618,9.70623,-1.38119,-1.53313,1.17039,0.10853,1.31925,-3.99086,-1.43364,1.01365,-0.01648,-0.10357,-0.11677,1.60642,3.04981,0.75764,1.6172,-0.0415,0.05514,0.18147,17.46045,-3.70965,-0.27209,14.05112,8.55669,-0.13003,-0.52678,-19.65903,43.4396,-8.11629,37.44763,-8.68437,-6.11475,0.00451
2.58,-16.96046,9.61593,-1.42321,-1.53438,1.16703,0.10649,1.25632,-3.95747,-1.44906,1.01085,-0.01204,-0.10345,-0.11876,1.54694,3.00256,0.73715,1.6241,-0.04164,0.05719,0.18018,17.43131,-3.66792,-0.24778,14.08564,8.53422,-0.18358,-0.51846,-19.54229,43.38736,-8.06672,37.39184,-8.66352,-6.12474,0.02469
2.6,-17.22279,9.63663,-1.46417,-1.53176,1.16576,0.10466,1.19685,-3.93691,-1.444,1.01798,-0.00738,-0.09939,-0.12257,1.501,2.97844,0.69773,1.65389,-0.04112,0.06309,0.17977,17.39123,-3.63855,-0.22617,14.11731,8.51413,-0.22766,-0.50766,-19.3605,43.30665,-8.01682,37.39188,-8.64076,-6.13876,0.04094
2.62,-17.79744,9.86375,-1.51956,-1.51931,1.16622,0.1031,1.12678,-3.94579,-1.41371,1.03397,-0.00326,-0.0894,-0.12935,1.46933,3.03173,0.64137,1.71355,-0.03987,0.07315,0.18137,17.34239,-3.62435,-0.21271,14.14676,8.49895,-0.2422,-0.48681,-19.02443,43.16318,-7.96294,37.52407,-8.61165,-6.1639,0.04854
2.64,-18.55251,10.21773,-1.59245,-1.49981,1.16915,0.10207,1.06479,-3.97159,-1.36133,1.06298,0.0008,-0.0746,-0.13724,1.4624,3.11708,0.5577,1.79942,-0.03841,0.08834,0.18417,17.28833,-3.61754,-0.20265,14.1746,8.48726,-0.2469,-0.46408,-18.62407,42.99949,-7.90973,37.71335,-8.58146,-6.19291,0.05158
2.66,-19.35755,10.62236,-1.68083,-1.47569,1.17537,0.10179,1.02836,-4.00249,-1.29004,1.10612,0.005,-0.05647,-0.14485,1.49089,3.19442,0.44128,1.90377,-0.03717,0.10888,0.18706,17.23165,-3.61341,-0.19224,14.20052,8.47783,-0.25724,-0.446,-18.25238,42.85491,-7.86207,37.88838,-8.55549,-6.21983,0.05385
2.68,-20.21529,11.06315,-1.78566,-1.44552,1.18499,0.1024,1.02929,-4.0372,-1.19614,1.15547,0.00874,-0.03435,-0.1516,1.57369,3.26147,0.28448,2.01565,-0.03529,0.1328,0.18886,17.17347,-3.61441,-0.18263,14.2228,8.47116,-0.26904,-0.43163,-17.9338,42.73981,-7.82359,38.04902,-8.53503,-6.24649,0.05501
2.7,-21.22591,11.58971,-1.91472,-1.4079,1.1949,0.10363,1.00492,-4.08211,-1.09417,1.20733,0.01216,-0.01104,-0.15605,1.62342,3.36381,0.12392,2.12622,-0.03469,0.15979,0.18977,17.1228,-3.61395,-0.17576,14.24651,8.46872,-0.27751,-0.41904,-17.51989,42.61063,-7.78204,38.26721,-8.51335,-6.27309,0.05083
2.72,-22.53803,12.23437,-2.06593,-1.36165,1.20148,0.10513,0.86904,-4.13618,-1.00222,1.24867,0.01566,0.00923,-0.15716,1.51472,3.54644,0.01014,2.20793,-0.03731,0.18834,0.18703,17.08993,-3.60886,-0.17298,14.27877,8.47196,-0.27998,-0.40688,-16.83023,42.40923,-7.72182,38.62974,-8.48267,-6.30119,0.03589
2.74,-23.94679,12.85366,-2.19049,-1.31085,1.20655,0.10706,0.68686,-4.16596,-0.91037,1.25723,0.01811,0.02689,-0.15366,1.32187,3.71355,-0.08074,2.22738,-0.03963,0.21185,0.17703,17.07019,-3.60542,-0.17288,14.3118,8.47975,-0.27902,-0.39737,-16.05201,42.19857,-7.65912,39.04679,-8.45137,-6.32858,0.01522
2.76,-25.22135,13.363,-2.24651,-1.25918,1.21178,0.10953,0.517,-4.15763,-0.81412,1.22789,0.01873,0.04252,-0.14536,1.12374,3.80204,-0.16731,2.18338,-0.03952,0.22661,0.16082,17.05944,-3.61214,-0.17351,14.33968,8.49089,-0.2793,-0.39328,-15.341,42.02836,-7.60676,39.44165,-8.42682,-6.35398,-0.00708
2.78,-26.38066,13.81538,-2.21895,-1.20579,1.21588,0.1123,0.31114,-4.11297,-0.72766,1.15548,0.01761,0.05401,-0.13223,0.87283,3.83989,-0.22259,2.07269,-0.0379,0.2321,0.13939,17.0616,-3.64249,-0.17375,14.368,8.50546,-0.28601,-0.39615,-14.60254,41.85628,-7.55603,39.86743,-8.40645,-6.38361,-0.03538
2.8,-27.22563,14.13929,-2.09394,-1.15915,1.21725,0.11497,0.13822,-4.04228,-0.65386,1.0703,0.01526,0.06216,-0.11797,0.63532,3.79627,-0.24377,1.93332,-0.03465,0.2279,0.11915,17.07425,-3.66958,-0.17732,14.38567,8.52384,-0.28081,-0.40005,-13.93696,41.73361,-7.51648,40.25537,-8.38979,-6.40178,-0.06262
2.82,-27.65915,14.24852,-1.88696,-1.12835,1.21489,0.11722,0.07431,-3.98005,-0.59198,1.01984,0.01323,0.06936,-0.108,0.47955,3.66574,-0.23636,1.81893,-0.03069,0.21654,0.1071,17.09365,-3.66184,-0.18873,14.37972,8.54644,-0.2407,-0.39719,-13.46371,41.71906,-7.49826,40.51673,-8.37635,-6.38922,-0.07986
2.84,-27.90105,14.2559,-1.63684,-1.10772,1.20922,0.11897,0.04076,-3.93563,-0.55117,0.9908,0.01194,0.07467,-0.10155,0.3488,3.51949,-0.19882,1.71895,-0.02737,0.20177,0.10015,17.1214,-3.65734,-0.20284,14.36292,8.57179,-0.18897,-0.39496,-13.06736,41.74454,-7.49086,40.73614,-8.36639,-6.36529,-0.09544
2.86,-28.10333,14.26567,-1.37772,-1.09219,1.20084,0.12022,-0.02549,-3.90569,-0.53948,0.96592,0.01138,0.07704,-0.09746,0.19846,3.40594,-0.12937,1.62236,-0.02534,0.18562,0.09607,17.15702,-3.68733,-0.21555,14.34557,8.59884,-0.14452,-0.39916,-12.65378,41.75364,-7.48507,40.97883,-8.36006,-6.34595,-0.11604
2.88,-28.30385,14.28903,-1.1228,-1.08284,1.18982,0.12086,-0.12668,-3.89056,-0.55986,0.95273,0.0121,0.07735,-0.09677,0.00994,3.32698,-0.02062,1.53937,-0.02469,0.16808,0.0968,17.1965,-3.74287,-0.22952,14.32453,8.62796,-0.09461,-0.40444,-12.20285,41.73754,-7.47514,41.22241,-8.35477,-6.32399,-0.13923
