T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.96,-0.09169,-0.10483,-0.14004,0.58308,0.53095,-0.33841,-0.40884,0.04985,-0.53935,1.6851,0.28106,0,-16.74406,-2.21044,-8.1971,15.82544,-6.84928,-13.20937,-0.10663,-15.97717,-10.17257,10.40371,5.16436,10.64079,-9.08683,2.10672,-0.54456,0.03254,-0.1485,-0.68076,-0.01299,0.00516,-0.00754,-0.71371,-0.04679,-1.09915,-0.32032,0.10317,-0.00665,-0.00623
21.98,-0.10178,-0.13482,-0.13506,0.59762,0.59793,-0.29688,-0.48164,0.0283,-0.66792,1.66564,0.34307,0,-18.22827,-4.66354,-8.50664,18.70644,-9.48947,-11.88826,-0.01424,-18.33478,-6.41844,10.86113,8.10533,11.58961,-8.93096,2.26758,-0.4413,0.031,0.15411,-0.95722,0.01881,-0.03796,-0.02704,-0.76213,-0.12615,-1.25659,-0.4336,0.14467,0.01196,3e-05
22,-0.11166,-0.1645,-0.1246,0.58382,0.62983,-0.22008,-0.53637,-0.01104,-0.77739,1.58739,0.39427,0,-18.90877,-6.69394,-8.63615,20.58045,-11.74516,-9.91271,0.13295,-19.95861,-2.54171,11.04896,10.76963,11.83239,-8.30514,2.32339,-0.25938,0.00056,0.47632,-1.27731,0.05216,-0.0827,-0.04645,-0.76232,-0.22026,-1.31477,-0.53745,0.17881,0.02852,0.00561
22.02,-0.12098,-0.19329,-0.10909,0.53939,0.62213,-0.10789,-0.56901,-0.06811,-0.8619,1.44375,0.42902,0,-18.79628,-8.25496,-8.56595,21.39361,-13.47243,-7.43643,0.3106,-20.79036,1.27307,11.03894,13.05362,11.33165,-7.26134,2.26612,0.0014,-0.06286,0.79825,-1.63538,0.08538,-0.12578,-0.06428,-0.71044,-0.32997,-1.27657,-0.62721,0.204,0.04314,0.01072
22.04,-0.1293,-0.22065,-0.08938,0.46502,0.5741,0.03728,-0.57784,-0.14138,-0.91675,1.23348,0.44157,0,-17.94601,-9.34706,-8.26671,21.18062,-14.55258,-4.66561,0.48467,-20.82824,4.86286,10.87185,14.86225,10.13083,-5.88039,2.09782,0.33356,-0.1608,1.10018,-2.02149,0.11683,-0.16411,-0.07922,-0.60797,-0.45537,-1.15557,-0.69886,0.21973,0.05627,0.01567
22.06,-0.13613,-0.24601,-0.0667,0.3642,0.4888,0.21053,-0.56335,-0.22801,-0.93875,0.96044,0.42669,0,-16.45064,-10.01011,-7.70222,20.05116,-14.90409,-1.83012,0.6137,-20.11773,8.09399,10.56147,16.11993,8.34512,-4.26153,1.82997,0.72211,-0.29186,1.36443,-2.42138,0.14512,-0.19503,-0.09025,-0.46175,-0.59503,-0.97206,-0.749,0.22648,0.06844,0.02073
22.08,-0.14101,-0.26875,-0.04258,0.24276,0.37277,0.40482,-0.5279,-0.32403,-0.92645,0.63293,0.38038,0,-14.43114,-10.31159,-6.83486,18.16862,-14.49327,0.84846,0.65244,-18.74447,10.86652,10.10588,16.78152,6.14297,-2.51126,1.48179,1.14544,-0.45158,1.57702,-2.81702,0.16922,-0.21653,-0.0967,-0.2835,-0.74544,-0.74797,-0.77484,0.22552,0.07995,0.02601
22.1,-0.1435,-0.28821,-0.01879,0.10824,0.23545,0.61131,-0.4753,-0.42467,-0.88036,0.26284,0.3005,-0,-12.0274,-10.33375,-5.63419,15.72736,-13.34129,3.1853,0.55728,-16.82785,13.11562,9.50088,16.84074,3.7234,-0.73343,1.0781,1.57683,-0.63252,1.72892,-3.18748,0.18846,-0.2274,-0.09826,-0.08881,-0.90057,-0.50214,-0.77417,0.2187,0.0906,0.03132
22.12,-0.14328,-0.30368,0.00286,-0.03081,0.08829,0.81991,-0.4104,-0.52469,-0.80299,-0.13537,0.18736,-0,-9.38927,-10.16187,-4.08813,12.93254,-11.52477,5.05176,0.2932,-14.51295,14.80997,8.75068,16.33315,1.2928,0.97847,0.64691,1.98652,-0.82456,1.81675,-3.5103,0.20262,-0.2273,-0.09504,0.10423,-1.0519,-0.247,-0.74555,0.20812,0.09961,0.03615
22.14,-0.14016,-0.31444,0.02065,-0.16563,-0.05635,1.01988,-0.33863,-0.61868,-0.69866,-0.54571,0.04394,-0,-6.66808,-9.87488,-2.21554,9.98443,-9.16903,6.38362,-0.1582,-11.95955,15.94798,7.87319,15.3325,-0.95609,2.54649,0.21701,2.34425,-1.01548,1.84266,-3.76312,0.21183,-0.2168,-0.08751,0.27688,-1.18885,0.01271,-0.6885,0.19587,0.10557,0.03967
22.16,-0.1341,-0.31979,0.03311,-0.28797,-0.18644,1.20051,-0.26564,-0.70141,-0.57328,-0.95175,-0.12398,-0,-4.00883,-9.53892,-0.07784,7.06762,-6.43523,7.17877,-0.79088,-9.32885,16.55288,6.89974,13.94152,-2.86207,3.91094,-0.18425,2.6221,-1.19182,1.81373,-3.92572,0.21646,-0.19729,-0.07648,0.4118,-1.29981,0.27922,-0.60384,0.1838,0.10665,0.04087
22.18,-0.12521,-0.31916,0.03926,-0.39076,-0.2916,1.35181,-0.19684,-0.76815,-0.43391,-1.33759,-0.30802,-0,-1.54331,-9.20396,2.21374,4.34429,-3.50473,7.48752,-1.56882,-6.77005,16.66775,5.87101,12.28006,-4.30895,5.03124,-0.53302,2.79743,-1.33988,1.74094,-3.98203,0.217,-0.17085,-0.06301,0.49521,-1.37336,0.55951,-0.49413,0.1733,0.10087,0.0387
22.2,-0.11375,-0.31216,0.03867,-0.46874,-0.36416,1.46525,-0.13706,-0.81495,-0.28827,-1.68876,-0.49761,-0,0.6158,-8.90282,4.49942,1.95005,-0.56373,7.39845,-2.42508,-4.40925,16.35105,4.83143,10.47308,-5.23382,5.88495,-0.81052,2.85533,-1.44683,1.63792,-3.92201,0.21394,-0.14012,-0.04834,0.51861,-1.39975,0.86182,-0.36387,0.16519,0.08651,0.03227
22.22,-0.10008,-0.2987,0.03158,-0.51871,-0.39997,1.53429,-0.0901,-0.83887,-0.14417,-1.99284,-0.68061,-0,2.3799,-8.65204,6.58393,-0.00945,2.20939,7.02251,-3.26744,-2.34216,15.67208,3.82371,8.64007,-5.62906,6.46545,-1.0042,2.79012,-1.50176,1.51949,-3.74268,0.2077,-0.108,-0.03381,0.48005,-1.37226,1.19195,-0.21967,0.15961,0.06245,0.02106
22.24,-0.08463,-0.279,0.01881,-0.53967,-0.39875,1.55471,-0.05822,-0.83804,-0.00886,-2.23988,-0.84427,-0,3.68884,-8.45389,8.26184,-1.46206,4.65367,6.47698,-3.99105,-0.63124,14.70634,2.88452,6.88679,-5.53834,6.77832,-1.10831,2.60578,-1.4967,1.40011,-3.44833,0.19852,-0.07738,-0.02066,0.38445,-1.28825,1.54942,-0.06992,0.15605,0.02864,0.0051
22.26,-0.06781,-0.25363,0.00173,-0.53277,-0.3641,1.52485,-0.04177,-0.81173,0.11168,-2.42275,-0.97625,-0,4.51432,-8.29914,9.35153,-2.37289,6.63229,5.87101,-4.49609,0.69347,13.53104,2.04168,5.29946,-5.04754,6.83754,-1.12409,2.3152,-1.42736,1.29225,-3.04983,0.18648,-0.05078,-0.00995,0.24321,-1.14994,1.92458,0.0757,0.15342,-0.0137,-0.01494
22.28,-0.04997,-0.2235,-0.01798,-0.50101,-0.30304,1.44574,-0.03888,-0.76032,0.21336,-2.53744,-1.06591,-0,4.86202,-8.1706,9.73014,-2.74721,8.0376,5.29408,-4.70658,1.6305,12.22144,1.3129,3.94157,-4.27262,6.66193,-1.05955,1.93876,-1.29386,1.20504,-2.56357,0.17152,-0.03004,-0.00241,0.07316,-0.96465,2.29702,0.20702,0.1502,-0.06187,-0.03765
22.3,-0.03137,-0.1898,-0.03846,-0.44893,-0.22526,1.32104,-0.04545,-0.68532,0.29426,-2.5833,-1.10534,-0,4.77089,-8.04698,9.3599,-2.6303,8.79526,4.80874,-4.58546,2.20148,10.84828,0.70584,2.85316,-3.34588,6.27278,-0.92884,1.50233,-1.10106,1.14314,-2.0101,0.15346,-0.01612,0.00165,-0.10531,-0.7445,2.6363,0.3144,0.14462,-0.11182,-0.061
22.32,-0.01219,-0.15396,-0.0579,-0.38208,-0.14199,1.1569,-0.05562,-0.58928,0.35466,-2.56319,-1.09019,-0,4.30873,-7.90664,8.29783,-2.10264,8.86789,4.44801,-4.1418,2.44455,9.47584,0.21924,2.05204,-2.40179,5.69253,-0.75115,1.03479,-0.85849,1.10625,-1.41274,0.13217,-0.00894,0.00241,-0.27046,-0.50534,2.90517,0.38967,0.13491,-0.15856,-0.08253
22.34,0.00745,-0.11745,-0.07471,-0.30642,-0.06452,0.96143,-0.06256,-0.4757,0.39664,-2.48338,-1.02012,-0,3.56362,-7.7309,6.68527,-1.26981,8.25836,4.21749,-3.42818,2.4076,8.16038,-0.15536,1.53665,-1.56309,4.94456,-0.54906,0.56521,-0.57967,1.08903,-0.79592,0.10769,-0.00754,0.00044,-0.40208,-0.2648,3.06551,0.42719,0.1196,-0.19684,-0.09968
22.36,0.02742,-0.08165,-0.08772,-0.22771,-0.00266,0.74413,-0.05967,-0.34881,0.42331,-2.35332,-0.89882,-0,2.63235,-7.50677,4.72068,-0.24842,7.01247,4.10129,-2.52961,2.14182,6.94872,-0.43145,1.28966,-0.92822,4.054,-0.34664,0.11985,-0.28099,1.08168,-0.18357,0.08029,-0.01021,-0.00336,-0.48434,-0.03996,3.08571,0.42474,0.09778,-0.22209,-0.11027
22.38,0.0475,-0.0477,-0.09625,-0.15084,0.03675,0.51509,-0.04173,-0.21335,0.43799,-2.18524,-0.73373,-0,1.60821,-7.22906,2.62374,0.84903,5.22006,4.06985,-1.54766,1.69635,5.87743,-0.62545,1.28196,-0.56129,3.04894,-0.16739,-0.28046,0.01975,1.07099,0.40239,0.05065,-0.01484,-0.00788,-0.50836,0.1552,2.94811,0.38412,0.06937,-0.23126,-0.1129
22.4,0.06734,-0.01632,-0.10025,-0.07944,0.05086,0.28426,-0.00593,-0.07439,0.44341,-1.9936,-0.53541,-0,0.57047,-6.90159,0.60039,1.92719,3.01278,4.08817,-0.58385,1.1143,4.97232,-0.75456,1.47642,-0.48632,1.96177,-0.03257,-0.62213,0.30491,1.04192,0.94324,0.01984,-0.01923,-0.01198,-0.47382,0.31163,2.65413,0.31129,0.03519,-0.22352,-0.10725
22.42,0.08645,0.0122,-0.10022,-0.01569,0.04111,0.06077,0.04774,0.06297,0.4411,-1.79424,-0.31666,-0,-0.42237,-6.53673,-1.18363,2.91593,0.55662,4.12255,0.27422,0.43051,4.2485,-0.83497,1.83111,-0.68682,0.82972,0.04007,-0.89953,0.55856,0.97944,1.42421,-0.01069,-0.02139,-0.01466,-0.38902,0.42615,2.22539,0.2159,-0.00304,-0.20042,-0.09417
22.44,0.10424,0.03793,-0.09713,0.03964,0.01272,-0.14775,0.11656,0.19386,0.4311,-1.60316,-0.09115,-0,-1.33481,-6.15336,-2.61694,3.7726,-1.96157,4.14514,0.96225,-0.32905,3.71042,-0.88031,2.30177,-1.11114,-0.30576,0.03691,-1.11435,0.76787,0.87075,1.83488,-0.03929,-0.01979,-0.01511,-0.26931,0.50119,1.69998,0.11001,-0.0429,-0.16553,-0.07552
22.46,0.12011,0.06129,-0.09221,0.08688,-0.02647,-0.33568,0.19575,0.31396,0.41196,-1.43497,0.12797,-0,-2.15266,-5.77331,-3.64472,4.47901,-4.35219,4.13619,1.44377,-1.14649,3.35212,-0.90049,2.84363,-1.68237,-1.4008,-0.05122,-1.27392,0.92434,0.70741,2.16915,-0.06432,-0.01357,-0.01288,-0.1342,0.54348,1.12497,0.0064,-0.08165,-0.12369,-0.05372
22.48,0.13354,0.08281,-0.08674,0.12702,-0.06752,-0.4998,0.27944,0.41976,0.38115,-1.30146,0.32951,0,-2.8783,-5.41738,-4.26222,5.03507,-6.4424,4.08444,1.71061,-2.01024,3.15756,-0.90094,3.41282,-2.3106,-2.41147,-0.229,-1.38908,1.02464,0.48718,2.42517,-0.08442,-0.0026,-0.0079,-0.00387,0.56218,0.54725,-0.08331,-0.11659,-0.08,-0.03132
22.5,0.1442,0.10304,-0.08186,0.16124,-0.10196,-0.63932,0.36164,0.50879,0.33562,-1.21026,0.5053,0,-3.52465,-5.10149,-4.50337,5.45115,-8.09287,3.98636,1.78029,-2.91268,3.10133,-0.8821,3.96729,-2.90516,-3.29618,-0.49646,-1.47179,1.07099,0.21525,2.60487,-0.09871,0.01249,-0.00052,0.10419,0.56694,0.00522,-0.15031,-0.14549,-0.03887,-0.01047
22.52,0.15197,0.12241,-0.07839,0.19045,-0.12304,-0.7556,0.437,0.57966,0.27268,-1.16411,0.65069,0,-4.10868,-4.83358,-4.42784,5.74088,-9.2086,3.84435,1.69097,-3.84742,3.14961,-0.8394,4.46758,-3.38477,-4.01751,-0.84859,-1.53312,1.07064,-0.09579,2.71342,-0.10693,0.03043,0.00857,0.17762,0.56621,-0.47646,-0.18952,-0.16681,-0.00334,0.00733
22.54,0.15698,0.14114,-0.07671,0.21494,-0.12656,-0.85139,0.5013,0.63193,0.19097,-1.16045,0.7643,0,-4.64555,-4.61147,-4.10877,5.9154,-9.74228,3.66449,1.49484,-4.80676,3.26158,-0.76356,4.8775,-3.68466,-4.54352,-1.27478,-1.58166,1.03477,-0.42713,2.75831,-0.10943,0.0495,0.01845,0.21041,0.56611,-0.88834,-0.19979,-0.17978,0.02519,0.02141
22.56,0.15952,0.1592,-0.07676,0.23415,-0.11127,-0.92993,0.55163,0.66597,0.09134,-1.19168,0.84743,0,-5.14393,-4.422,-3.62238,5.97996,-9.69164,3.4541,1.25054,-5.77952,3.39127,-0.64129,5.16496,-3.76064,-4.84858,-1.75813,-1.62254,0.97657,-0.75612,2.74836,-0.10708,0.06783,0.02806,0.203,0.56988,-1.23394,-0.1834,-0.18436,0.04686,0.03187
22.58,0.16002,0.17632,-0.07806,0.24662,-0.07883,-0.994,0.58634,0.68266,-0.02243,-1.24576,0.90301,0,-5.60309,-4.24175,-3.04022,5.93291,-9.09331,3.21966,1.01564,-6.74952,3.49001,-0.45639,5.30331,-3.59077,-4.91435,-2.2751,-1.65703,0.90933,-1.05922,2.69287,-0.10112,0.08366,0.03645,0.16146,0.57789,-1.52524,-0.14513,-0.18113,0.06304,0.03938
22.6,0.15892,0.19201,-0.07974,0.25016,-0.03352,-1.04519,0.60486,0.68327,-0.14336,-1.30713,0.93469,0,-6.01195,-4.03934,-2.42398,5.76708,-8.01571,2.96549,0.83988,-7.69495,3.5094,-0.19134,5.27304,-3.17518,-4.73122,-2.7956,-1.68276,0.84457,-1.31503,2.60094,-0.09292,0.09567,0.04285,0.09615,0.58814,-1.77733,-0.09114,-0.1711,0.07579,0.04494
22.62,0.15662,0.20566,-0.08069,0.24219,0.01833,-1.08359,0.60746,0.66925,-0.26172,-1.358,0.94604,0,-6.3501,-3.7793,-1.82273,5.47311,-6.55272,2.69333,0.75983,-8.58842,3.40472,0.1707,5.06364,-2.53437,-4.29995,-3.284,-1.69432,0.79067,-1.50682,2.48093,-0.08388,0.1031,0.04683,0.02004,0.59707,-2.00333,-0.028,-0.15558,0.08728,0.04963
22.64,0.15343,0.2166,-0.07968,0.22026,0.06902,-1.10793,0.59499,0.64229,-0.36608,-1.37965,0.94,0,-6.59078,-3.42726,-1.27209,5.04404,-4.81836,2.40268,0.79522,-9.39784,3.13861,0.64352,4.67537,-1.70615,-3.63362,-3.70116,-1.68428,0.75223,-1.62432,2.34023,-0.07521,0.10584,0.0483,-0.05292,0.60064,-2.21081,0.03806,-0.13604,0.09933,0.05431
22.66,0.1495,0.22422,-0.07555,0.18269,0.11037,-1.11613,0.56869,0.60426,-0.44505,-1.35405,0.91872,0,-6.70524,-2.95564,-0.79488,4.48038,-2.94236,2.09191,0.94717,-10.08806,2.68471,1.23517,4.12059,-0.74173,-2.7594,-4.00753,-1.64447,0.72991,-1.66474,2.18508,-0.06786,0.10442,0.04754,-0.10945,0.59544,-2.3997,0.1017,-0.114,0.11296,0.05952
22.68,0.14482,0.22802,-0.06733,0.1292,0.13461,-1.10607,0.52999,0.55728,-0.48908,-1.26542,0.88361,0,-6.66779,-2.34911,-0.40272,3.79466,-1.06542,1.75965,1.19835,-10.62318,2.03094,1.94507,3.42445,0.29875,-1.71965,-4.16688,-1.56744,0.72095,-1.63291,2.02067,-0.06243,0.09986,0.04508,-0.1384,0.57968,-2.56212,0.15871,-0.09102,0.12817,0.06532
22.7,0.13926,0.22774,-0.05439,0.06141,0.13524,-1.07641,0.48045,0.50381,-0.49213,-1.10188,0.8356,0,-6.4605,-1.60836,-0.09815,3.01382,0.66722,1.4063,1.51519,-10.96886,1.18177,2.7613,2.6242,1.35081,-0.57149,-4.15025,-1.44779,0.71995,-1.54063,1.85133,-0.05917,0.09351,0.04165,-0.13186,0.55381,-2.68373,0.20612,-0.0686,0.14385,0.07129
22.72,0.13257,0.22338,-0.03653,-0.01704,0.10777,-1.02713,0.42169,0.44658,-0.45272,-0.85681,0.77546,0,-6.07631,-0.75108,0.12306,2.17835,2.11561,1.0349,1.85223,-11.09417,0.15862,3.65835,1.76652,2.35037,0.61607,-3.93944,-1.28332,0.72001,-1.40507,1.68082,-0.05802,0.08682,0.03807,-0.08587,0.52052,-2.7466,0.24214,-0.04809,0.15801,0.07663
22.74,0.12445,0.21518,-0.01402,-0.10059,0.05032,-0.95979,0.35543,0.38843,-0.37411,-0.52986,0.70403,0,-5.52008,0.19026,0.26969,1.33767,3.15841,0.65147,2.15844,-10.9726,-1.00188,4.59573,0.90267,3.23846,1.76768,-3.52952,-1.07576,0.71392,-1.24639,1.51239,-0.05863,0.08114,0.03507,-0.00068,0.4842,-2.733,0.26606,-0.0307,0.16816,0.08032
22.76,0.11467,0.20363,0.01243,-0.18237,-0.03596,-0.87733,0.28341,0.33209,-0.26379,-0.12766,0.62247,0,-4.80783,1.17348,0.35309,0.54257,3.70855,0.26459,2.38477,-10.58272,-2.25147,5.51803,0.08208,3.96589,2.80955,-2.93041,-0.83095,0.69536,-1.08476,1.34893,-0.06048,0.07748,0.03325,0.11938,0.44982,-2.62973,0.2781,-0.01727,0.17189,0.08134
22.78,0.10308,0.18938,0.04173,-0.25492,-0.1468,-0.7838,0.20746,0.27987,-0.13241,0.33612,0.53243,0,-3.96484,2.15306,0.38561,-0.16323,3.7279,-0.11542,2.49166,-9.90915,-3.53501,6.35682,-0.65418,4.4973,3.67784,-2.16724,-0.55877,0.65995,-0.93749,1.19299,-0.06299,0.07635,0.0329,0.26636,0.42174,-2.43203,0.27918,-0.00828,0.16743,0.07894
22.8,0.08972,0.17315,0.0725,-0.31108,-0.2749,-0.68389,0.12947,0.23345,0.00758,0.8411,0.43611,0,-3.02351,3.08624,0.37931,-0.75009,3.23688,-0.47729,2.455,-8.94428,-4.79534,7.03486,-1.27849,4.81392,4.3261,-1.27951,-0.2726,0.60597,-0.81682,1.0468,-0.0656,0.07767,0.034,0.42943,0.40268,-2.14612,0.27081,-0.00375,0.15411,0.07284
22.82,0.07485,0.15576,0.1032,-0.3449,-0.41046,-0.58241,0.05141,0.1938,0.1434,1.36135,0.3363,0,-2.02097,3.93753,0.34517,-1.20624,2.31512,-0.80958,2.26919,-7.69054,-5.9775,7.47278,-1.77891,4.91434,4.72974,-0.31844,0.01167,0.53462,-0.7287,0.91225,-0.06781,0.08078,0.03623,0.5958,0.39321,-1.78943,0.25487,-0.00323,0.13257,0.06325
22.84,0.05891,0.13795,0.13225,-0.3524,-0.54209,-0.48388,-0.02474,0.16114,0.26339,1.86731,0.23621,0,-0.99699,4.68102,0.29261,-1.5374,1.09177,-1.1011,1.94675,-6.16285,-7.03219,7.59799,-2.15824,4.81293,4.88702,0.65749,0.27703,0.44971,-0.6729,0.79091,-0.06927,0.08461,0.03901,0.75183,0.39181,-1.3882,0.23345,-0.00591,0.10465,0.0509
22.86,0.04255,0.12044,0.15817,-0.33223,-0.65797,-0.39207,-0.09706,0.13509,0.35823,2.32841,0.13924,0,0.00821,5.30074,0.22927,-1.76302,-0.27289,-1.34135,1.51493,-4.39107,-7.91828,7.35508,-2.4303,4.53658,4.81692,1.58829,0.5071,0.35691,-0.64419,0.68386,-0.06973,0.08786,0.04162,0.88432,0.39545,-0.97301,0.20865,-0.01077,0.07299,0.03685
22.88,0.0265,0.10382,0.17972,-0.28605,-0.74722,-0.30971,-0.16379,0.11485,0.422,2.71599,0.04873,-0,0.95587,5.7897,0.16105,-1.9103,-1.61035,-1.52079,1.0106,-2.42195,-8.60485,6.71591,-2.61498,4.12064,4.55481,2.41876,0.6879,0.26276,-0.63401,0.59161,-0.06903,0.08933,0.04339,0.98172,0.4005,-0.57352,0.18245,-0.01671,0.04055,0.02228
22.9,0.01154,0.08853,0.19603,-0.21862,-0.80111,-0.23831,-0.22338,0.09941,0.45268,3.0061,-0.03232,-0,1.8104,6.14814,0.09237,-2.00802,-2.76643,-1.63133,0.47466,-0.31977,-9.07248,5.6873,-2.73323,3.60483,4.14714,3.10388,0.80942,0.17377,-0.63249,0.51411,-0.06713,0.08808,0.04377,1.03532,0.40362,-0.21394,0.15655,-0.02269,0.01012,0.00831
22.92,-0.00157,0.07488,0.20661,-0.13739,-0.81396,-0.17816,-0.27452,0.08768,0.45215,3.18171,-0.10154,-0,2.54106,6.38153,0.02646,-2.08132,-3.6193,-1.66698,-0.05295,1.83526,-9.31351,4.31387,-2.80329,3.02973,3.6457,3.6126,0.8666,0.09564,-0.62994,0.45068,-0.06404,0.08364,0.04244,1.03998,0.40229,0.08986,0.1323,-0.02792,-0.01609,-0.00415
22.94,-0.01217,0.06304,0.21143,-0.05168,-0.78371,-0.12849,-0.31614,0.07861,0.42559,3.23402,-0.15731,-0,3.12352,6.49856,-0.03424,-2.14835,-4.09097,-1.6246,-0.5371,3.95145,-9.33134,2.6749,-2.83856,2.43397,3.10193,3.92938,0.85971,0.03279,-0.61801,0.40006,-0.05983,0.07598,0.03929,0.99464,0.39511,0.33083,0.11064,-0.03182,-0.03663,-0.01449
22.96,-0.01976,0.05304,0.21081,0.02854,-0.71193,-0.08774,-0.34732,0.07124,0.38039,3.16302,-0.19894,-0,3.54157,6.5094,-0.08761,-2.21897,-4.15182,-1.50475,-0.95007,5.9326,-9.139,0.87608,-2.84726,1.85225,2.56192,4.05381,0.79406,-0.01189,-0.59021,0.36052,-0.05464,0.06546,0.03445,0.90232,0.38164,0.5094,0.09212,-0.03408,-0.05081,-0.02235
22.98,-0.024,0.04478,0.20539,0.09394,-0.6037,-0.05386,-0.36726,0.06469,0.32485,2.97731,-0.2267,-0,3.7887,6.42469,-0.1315,-2.29503,-3.8194,-1.31245,-1.27291,7.68626,-8.75738,-0.9621,-2.83325,1.31402,2.06244,3.99892,0.67934,-0.03701,-0.54218,0.32992,-0.04867,0.05274,0.02818,0.76986,0.36203,0.63094,0.07685,-0.03462,-0.05863,-0.02763
23,-0.02481,0.0381,0.19606,0.13697,-0.46709,-0.02472,-0.37529,0.05814,0.26701,2.69342,-0.24175,-0,3.86925,6.25509,-0.16333,-2.37194,-3.15239,-1.05744,-1.49575,9.13152,-8.21345,-2.71666,-2.79734,0.8428,1.62859,3.78843,0.52865,-0.04272,-0.4718,0.30592,-0.04217,0.03862,0.02082,0.60744,0.33676,0.70315,0.06461,-0.03353,-0.06059,-0.03038
23.02,-0.02234,0.03275,0.18385,0.15274,-0.31248,0.00164,-0.37085,0.05095,0.21367,2.33422,-0.24599,-0,3.79876,6.01112,-0.17985,-2.4407,-2.2405,-0.75376,-1.61718,10.20494,-7.53792,-4.27371,-2.73836,0.45581,1.27326,3.45354,0.35728,-0.03051,-0.37936,0.28613,-0.03544,0.02396,0.01279,0.42771,0.30639,0.73402,0.0549,-0.03103,-0.05755,-0.03077
23.04,-0.01698,0.02846,0.16984,0.13925,-0.1516,0.02669,-0.35361,0.04262,0.16979,1.92669,-0.24177,-0,3.60309,5.70323,-0.17694,-2.49019,-1.19119,-0.41832,-1.64273,10.86401,-6.76251,-5.53817,-2.65353,0.16373,0.99837,3.02907,0.18141,-0.00319,-0.26777,0.26831,-0.02881,0.00965,0.00452,0.24468,0.27159,0.73099,0.04705,-0.02742,-0.05059,-0.02902
23.06,-0.00931,0.02496,0.15513,0.09732,0.00349,0.05132,-0.32356,0.03295,0.1383,1.49919,-0.23149,-0,3.31665,5.34189,-0.14965,-2.50939,-0.11492,-0.06899,-1.58303,11.08836,-5.91692,-6.44139,-2.53831,-0.02956,0.79739,2.54969,0.0167,0.03526,-0.14274,0.25058,-0.02258,-0.00342,-0.00348,0.07242,0.23328,0.701,0.04034,-0.02305,-0.04089,-0.02548
23.08,-0.00011,0.02199,0.1407,0.03016,0.14151,0.07573,-0.28106,0.02208,0.12015,1.07862,-0.21727,-0,2.97993,4.93789,-0.09233,-2.48928,0.88913,0.27765,-1.45179,10.87985,-5.02616,-6.94654,-2.38597,-0.12721,0.65861,2.04656,-0.12295,0.07984,-0.01284,0.23158,-0.01701,-0.0143,-0.01064,-0.07625,0.19289,0.6512,0.03408,-0.01832,-0.02969,-0.02054
23.1,0.00974,0.01935,0.12739,-0.05725,0.25281,0.09947,-0.227,0.01057,0.11465,0.68811,-0.20064,0,2.63665,4.50262,0.00096,-2.42434,1.74424,0.60801,-1.26402,10.26167,-4.10883,-7.05135,-2.18735,-0.13955,0.56825,1.54493,-0.22643,0.12486,0.11093,0.21062,-0.01228,-0.022,-0.01631,-0.19078,0.15249,0.58963,0.02774,-0.0136,-0.01819,-0.01469
23.12,0.01928,0.01691,0.11589,-0.1589,0.32997,0.12151,-0.16274,-0.00057,0.11992,0.34539,-0.18244,0,2.33045,4.04817,0.13585,-2.31321,2.4026,0.91234,-1.03465,9.2765,-3.17633,-6.7876,-1.93105,-0.08406,0.51313,1.06291,-0.28596,0.16439,0.21609,0.18775,-0.00852,-0.02557,-0.0198,-0.26355,0.11472,0.5253,0.02101,-0.0093,-0.00753,-0.00848
23.14,0.02757,0.0146,0.10667,-0.26841,0.36806,0.14049,-0.09003,-0.01,0.13339,0.06201,-0.16286,0,2.10129,3.58681,0.31674,-2.15856,2.84636,1.18457,-0.77758,7.98385,-2.23318,-6.21722,-1.60433,0.01501,0.48216,0.61143,-0.29727,0.19293,0.29039,0.16378,-0.00577,-0.02416,-0.0205,-0.29004,0.08253,0.46748,0.01383,-0.00576,0.00136,-0.00248
23.16,0.03373,0.01246,0.10004,-0.37973,0.3647,0.15493,-0.01085,-0.01615,0.1524,-0.15674,-0.14156,0,1.98148,3.13019,0.54565,-1.96619,3.08407,1.42119,-0.50513,6.4569,-1.27821,-5.42592,-1.19458,0.12727,0.46719,0.1952,-0.2594,0.20625,0.32386,0.14013,-0.00405,-0.01718,-0.01792,-0.26868,0.05858,0.42437,0.00638,-0.00327,0.00781,0.00281
23.18,0.03705,0.01056,0.09608,-0.48761,0.31992,0.1635,0.07275,-0.01745,0.17461,-0.31134,-0.11799,0,1.99181,2.68822,0.82081,-1.74387,3.14428,1.61967,-0.22795,4.77959,-0.30662,-4.51555,-0.69144,0.2172,0.46306,-0.18559,-0.17439,0.2021,0.31095,0.11871,-0.0034,-0.00449,-0.01188,-0.20055,0.04473,0.40145,-0.00095,-0.00203,0.01152,0.00703
23.2,0.03699,0.00905,0.09472,-0.58788,0.23605,0.16527,0.1587,-0.0125,0.19835,-0.40732,-0.09161,0,2.138,2.26804,1.13506,-1.49993,3.06795,1.77683,0.04478,3.04417,0.68721,-3.5963,-0.08933,0.24525,0.46746,-0.53329,-0.04692,0.18079,0.25219,0.10166,-0.00388,0.01349,-0.00255,-0.089,0.04151,0.40017,-0.00764,-0.00211,0.01263,0.01
