T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.0145,-0.00313,-0.00712,-0.02169,-0.0269,-0.01842,-0.00889,-0.00617,-0.00085,-0.00213,0.00182,-0.00023,-0.09026,-0.03089,-0.06315,-0.00035,-0.33026,0.15753,-0.05406,-0.13876,0.10332,-0.02224,0.03952,-0.2557,0.15148,0.14063,0.0416,0.02144,0.14954,0.00515,0.00283,-0.01304,-0.00677,0.04499,-0.03414,-0.14268,-0.00508,0.00392,0.01448,0.00651
1.24,-0.01274,-0.00276,-0.00679,-0.02281,-0.02239,-0.01789,-0.00979,-0.00667,0.00121,-0.00667,0.00284,-0.00011,-0.07939,-0.02352,-0.04827,5e-05,-0.27474,0.09287,-0.10982,-0.12979,0.09241,-0.01733,0.03713,-0.20336,0.13518,0.09691,0.0361,0.02466,0.15851,0.00481,0.00333,-0.01466,-0.00728,0.03863,-0.03357,-0.14637,-0.00417,0.004,0.01488,0.00685
1.26,-0.01089,-0.00239,-0.00651,-0.02476,-0.01867,-0.01737,-0.00965,-0.00719,0.00379,-0.0107,0.00407,4e-05,-0.06775,-0.01569,-0.03115,0.00215,-0.21017,0.02013,-0.1695,-0.12048,0.07652,-0.01204,0.03578,-0.1529,0.11612,0.05068,0.03156,0.02649,0.15995,0.00404,0.00359,-0.01543,-0.00737,0.0331,-0.03242,-0.14781,-0.00344,0.00407,0.01514,0.00711
1.28,-0.00899,-0.00201,-0.00624,-0.02729,-0.01555,-0.01684,-0.0088,-0.0077,0.00674,-0.01422,0.00545,0.00021,-0.0557,-0.00761,-0.01275,0.00584,-0.14142,-0.05432,-0.22745,-0.11119,0.05615,-0.00642,0.0353,-0.10692,0.09504,0.00295,0.02776,0.02711,0.15501,0.00299,0.00365,-0.01543,-0.0071,0.02824,-0.03084,-0.14748,-0.00283,0.00412,0.01533,0.0073
1.3,-0.00711,-0.00165,-0.00595,-0.03006,-0.01283,-0.01624,-0.00765,-0.00823,0.00987,-0.01726,0.0069,0.00039,-0.04361,0.00062,0.0058,0.01086,-0.07178,-0.12333,-0.27673,-0.10206,0.03177,-0.00061,0.03557,-0.06694,0.07291,-0.04592,0.02444,0.02681,0.14539,0.00183,0.00353,-0.01481,-0.00656,0.02383,-0.02887,-0.14513,-0.00228,0.00416,0.01545,0.0074
1.32,-0.00535,-0.0013,-0.00562,-0.03265,-0.01027,-0.01553,-0.00667,-0.00879,0.01294,-0.0198,0.00827,0.00055,-0.03186,0.00896,0.02335,0.01684,-0.00317,-0.17999,-0.31017,-0.09295,0.00403,0.00512,0.0364,-0.03366,0.05075,-0.09574,0.02133,0.02592,0.13297,0.00076,0.00328,-0.01372,-0.00586,0.01964,-0.02647,-0.14017,-0.00174,0.00415,0.01543,0.00739
1.34,-0.00378,-0.00098,-0.00521,-0.03468,-0.0077,-0.01466,-0.00628,-0.0094,0.01568,-0.0218,0.00932,0.00066,-0.02075,0.01736,0.03888,0.02332,0.06377,-0.21937,-0.32236,-0.08349,-0.02612,0.01037,0.03753,-0.00715,0.02925,-0.14589,0.01816,0.02471,0.11932,-8e-05,0.00295,-0.0123,-0.00508,0.01543,-0.02357,-0.13201,-0.00114,0.00408,0.01518,0.00722
1.36,-0.00244,-0.00069,-0.0047,-0.03583,-0.00493,-0.01365,-0.00685,-0.01001,0.01789,-0.02321,0.00974,0.00066,-0.01045,0.02572,0.05164,0.02976,0.12945,-0.23975,-0.31106,-0.07307,-0.05721,0.01457,0.03859,0.01294,0.00864,-0.19481,0.01473,0.02337,0.10547,-0.0006,0.00255,-0.01068,-0.00431,0.01105,-0.02016,-0.12044,-0.00046,0.00392,0.01463,0.00687
1.38,-0.00135,-0.00043,-0.00406,-0.03584,-0.00188,-0.0125,-0.00868,-0.01056,0.01934,-0.02393,0.00909,0.0005,-0.00113,0.0338,0.06105,0.03549,0.19478,-0.24263,-0.27748,-0.06095,-0.08693,0.01692,0.03903,0.02721,-0.01119,-0.23946,0.01089,0.022,0.09191,-0.00078,0.00213,-0.00895,-0.00357,0.00639,-0.01629,-0.10576,0.0003,0.00367,0.01374,0.00633
1.4,-0.00053,-0.00019,-0.00331,-0.03448,0.00146,-0.01128,-0.01198,-0.01093,0.0198,-0.02379,0.00686,0.0001,0.00703,0.04121,0.06653,0.03968,0.26043,-0.23217,-0.22598,-0.04627,-0.11207,0.01645,0.03817,0.03628,-0.03056,-0.27521,0.00658,0.02062,0.07874,-0.00067,0.00169,-0.00724,-0.00289,0.00149,-0.01209,-0.0888,0.0011,0.00331,0.01247,0.00561
1.42,-1e-05,4e-05,-0.00244,-0.03157,0.00507,-0.0101,-0.01697,-0.01097,0.01904,-0.02257,0.00239,-0.00061,0.01369,0.04743,0.06728,0.04136,0.32597,-0.21376,-0.16262,-0.02801,-0.12898,0.01227,0.03519,0.04078,-0.04997,-0.29699,0.00181,0.01922,0.06583,-0.00033,0.00124,-0.00563,-0.00228,-0.00358,-0.00771,-0.07055,0.00189,0.00287,0.0108,0.00473
1.44,0.00019,0.00026,-0.00143,-0.02689,0.00891,-0.00905,-0.02393,-0.01052,0.01682,-0.02003,-0.00503,-0.00173,0.01834,0.052,0.062,0.0395,0.38889,-0.19211,-0.09323,-0.00477,-0.13447,0.004,0.02918,0.04136,-0.07025,-0.3011,-0.00342,0.01782,0.05299,0.00019,0.00079,-0.00421,-0.00174,-0.00871,-0.0032,-0.05164,0.00265,0.00231,0.00868,0.00368
1.46,6e-05,0.0005,-0.00023,-0.02021,0.01294,-0.00824,-0.03319,-0.00946,0.01293,-0.01584,-0.01617,-0.00334,0.02023,0.05458,0.04878,0.0331,0.44379,-0.17002,-0.02225,0.02522,-0.12638,-0.00789,0.01921,0.0388,-0.09253,-0.28651,-0.00912,0.01647,0.04014,0.00089,0.00032,-0.00304,-0.00129,-0.01385,0.00155,-0.03203,0.00339,0.00163,0.00607,0.00245
1.48,-0.00043,0.00079,0.00123,-0.01137,0.01713,-0.00778,-0.04514,-0.00767,0.00723,-0.0097,-0.03177,-0.00551,0.01837,0.05499,0.02509,0.02123,0.48163,-0.14825,0.04699,0.06393,-0.10376,-0.02192,0.00435,0.03398,-0.11813,-0.2553,-0.01528,0.01532,0.02744,0.00184,-0.00018,-0.00217,-0.00094,-0.01897,0.00679,-0.01108,0.00417,0.00079,0.00287,0.00099
1.5,-0.0013,0.00112,0.00302,-0.00025,0.02141,-0.00778,-0.06008,-0.00507,-0.00036,-0.00133,-0.05245,-0.00828,0.01149,0.0531,-0.01208,0.00306,0.49013,-0.12586,0.11174,0.11324,-0.06684,-0.03557,-0.01619,0.02791,-0.14824,-0.21229,-0.02181,0.01459,0.01536,0.00312,-0.00075,-0.00163,-0.00072,-0.02398,0.01287,0.0122,0.00507,-0.00025,-0.00096,-0.00072
1.52,-0.00257,0.00154,0.00522,0.01317,0.02556,-0.00836,-0.07805,-0.00167,-0.00981,0.00946,-0.07859,-0.01166,-0.00191,0.04877,-0.06597,-0.02203,0.45682,-0.10097,0.16973,0.1746,-0.01667,-0.0454,-0.04304,0.0216,-0.18351,-0.16386,-0.02847,0.01454,0.00459,0.00484,-0.00141,-0.00147,-0.00066,-0.02863,0.02006,0.03862,0.00617,-0.00152,-0.00543,-0.00272
1.54,-0.00421,0.00204,0.00788,0.02888,0.02915,-0.00964,-0.09867,0.00247,-0.02101,0.02271,-0.11025,-0.01554,-0.02353,0.04169,-0.13969,-0.05433,0.37389,-0.0718,0.21937,0.24861,0.04529,-0.04733,-0.07661,0.01606,-0.22355,-0.11608,-0.03477,0.01543,-0.00413,0.00706,-0.00218,-0.00174,-0.00081,-0.03243,0.02845,0.06823,0.00754,-0.00303,-0.01048,-0.00499
1.56,-0.00615,0.00262,0.011,0.04672,0.03148,-0.01171,-0.12087,0.00713,-0.03369,0.03821,-0.14694,-0.01972,-0.05508,0.03134,-0.23576,-0.09362,0.24186,-0.03742,0.25978,0.33447,0.11718,-0.03678,-0.11693,0.01214,-0.26637,-0.0736,-0.03993,0.0174,-0.0101,0.00977,-0.00307,-0.00249,-0.00121,-0.03454,0.03782,0.09976,0.00917,-0.00478,-0.01594,-0.00744
1.58,-0.00827,0.00327,0.0145,0.06633,0.03152,-0.01463,-0.14271,0.01193,-0.04735,0.05536,-0.18734,-0.02386,-0.09806,0.01702,-0.35526,-0.13885,0.07144,0.00179,0.29041,0.42927,0.19629,-0.00876,-0.16329,0.01063,-0.30795,-0.03977,-0.04276,0.02055,-0.01267,0.01288,-0.00404,-0.00374,-0.00188,-0.03371,0.04749,0.13025,0.01099,-0.00672,-0.02148,-0.00994
1.6,-0.01037,0.00393,0.01823,0.08699,0.02796,-0.01841,-0.16134,0.01632,-0.06117,0.0731,-0.22916,-0.02743,-0.15356,-0.002,-0.49736,-0.18788,-0.11704,0.04399,0.31077,0.52746,0.27869,0.04192,-0.21408,0.01225,-0.3423,-0.01684,-0.04177,0.02484,-0.01121,0.01616,-0.00505,-0.00553,-0.00284,-0.02839,0.05635,0.15509,0.01284,-0.00875,-0.02657,-0.01222
1.62,-0.01221,0.00457,0.02196,0.10778,0.01959,-0.023,-0.17366,0.01966,-0.07417,0.09006,-0.26949,-0.02987,-0.22226,-0.02626,-0.65975,-0.23776,-0.29867,0.08619,0.32045,0.62142,0.35986,0.12022,-0.26695,0.01762,-0.36302,-0.00579,-0.03552,0.03014,-0.00538,0.01933,-0.00604,-0.00784,-0.0041,-0.01715,0.06314,0.16915,0.01454,-0.01074,-0.03066,-0.01402
1.64,-0.01358,0.00512,0.02548,0.12781,0.00575,-0.02831,-0.17736,0.02147,-0.08548,0.10478,-0.30562,-0.03078,-0.30452,-0.0558,-0.83964,-0.28519,-0.45194,0.12489,0.31941,0.7026,0.43593,0.23004,-0.31929,0.02717,-0.36564,-0.00568,-0.02322,0.03622,0.00448,0.02213,-0.00695,-0.01059,-0.0056,0.00076,0.06687,0.16846,0.0159,-0.01257,-0.03325,-0.01511
1.66,-0.01431,0.00556,0.02859,0.14633,-0.01324,-0.03418,-0.1716,0.02149,-0.09441,0.11591,-0.33541,-0.02999,-0.40013,-0.08985,-1.03381,-0.32671,-0.56365,0.15639,0.30827,0.762,0.50427,0.37328,-0.36842,0.04103,-0.34936,-0.01324,-0.00521,0.04273,0.01699,0.02437,-0.00776,-0.01358,-0.00724,0.02486,0.06714,0.15148,0.01682,-0.01413,-0.03411,-0.01537
1.68,-0.01432,0.00586,0.03111,0.1626,-0.03586,-0.04033,-0.15722,0.01978,-0.10049,0.12207,-0.35716,-0.02765,-0.50754,-0.12645,-1.23724,-0.35838,-0.62927,0.17657,0.28839,0.78986,0.5631,0.54859,-0.4112,0.05894,-0.31758,-0.02265,0.01683,0.04915,0.02961,0.0259,-0.00846,-0.01651,-0.00884,0.05315,0.06417,0.11951,0.01724,-0.01533,-0.03323,-0.01482
1.7,-0.01355,0.006,0.03287,0.17582,-0.05942,-0.04634,-0.1366,0.01661,-0.10333,0.12186,-0.36939,-0.02418,-0.62342,-0.16242,-1.44198,-0.37573,-0.65126,0.1809,0.26186,0.77554,0.61092,0.75071,-0.44386,0.08017,-0.27734,-0.02611,0.03992,0.0548,0.03873,0.02661,-0.00906,-0.01891,-0.01014,0.0822,0.05874,0.07637,0.01717,-0.01606,-0.03082,-0.01359
1.72,-0.01202,0.00599,0.0337,0.18519,-0.08066,-0.05172,-0.11286,0.0124,-0.10265,0.11403,-0.37093,-0.02012,-0.74312,-0.19381,-1.63831,-0.37462,-0.63655,0.16529,0.23109,0.70941,0.64632,0.97155,-0.46269,0.10369,-0.23737,-0.01567,0.06049,0.05892,0.0406,0.02644,-0.00957,-0.02032,-0.01088,0.10787,0.05186,0.02711,0.01665,-0.01624,-0.0272,-0.01183
1.74,-0.00975,0.00582,0.03349,0.19024,-0.09676,-0.05603,-0.08888,0.00755,-0.09826,0.09781,-0.36123,-0.01599,-0.86194,-0.2169,-1.81745,-0.35283,-0.59372,0.12762,0.19833,0.58605,0.66809,1.20227,-0.46538,0.12845,-0.20512,0.01387,0.07543,0.061,0.03266,0.0254,-0.01,-0.02039,-0.01086,0.12666,0.0444,-0.02395,0.01574,-0.01581,-0.02265,-0.00972
1.76,-0.00682,0.00552,0.03228,0.19095,-0.10596,-0.05894,-0.06665,0.00238,-0.09012,0.07326,-0.34067,-0.01213,-0.97558,-0.22874,-1.97272,-0.31123,-0.53123,0.06899,0.16542,0.40695,0.67533,1.43392,-0.45191,0.15344,-0.18479,0.0629,0.08284,0.06086,0.01451,0.02356,-0.01035,-0.01906,-0.01006,0.13643,0.03676,-0.07434,0.01454,-0.01475,-0.01736,-0.00733
1.78,-0.0034,0.00512,0.03021,0.18783,-0.10762,-0.06024,-0.04726,-0.0029,-0.0784,0.04149,-0.31072,-0.00876,-1.07933,-0.22716,-2.09869,-0.25437,-0.45734,-0.00565,0.13394,0.18243,0.66726,1.65588,-0.42488,0.17757,-0.17705,0.12612,0.0821,0.05875,-0.01169,0.02113,-0.01058,-0.01652,-0.00861,0.13658,0.02891,-0.12341,0.01319,-0.0131,-0.01146,-0.00472
1.8,0.00028,0.00468,0.02755,0.1818,-0.10204,-0.05981,-0.03114,-0.0081,-0.06353,0.00471,-0.27394,-0.00597,-1.16746,-0.21067,-2.18996,-0.1902,-0.38039,-0.0876,0.10546,-0.06841,0.64323,1.85454,-0.38918,0.19957,-0.17956,0.19301,0.0737,0.05524,-0.04149,0.01838,-0.01065,-0.01326,-0.0068,0.1278,0.02047,-0.1717,0.01184,-0.01096,-0.00502,-0.00189
1.82,0.00397,0.00427,0.02464,0.17401,-0.09017,-0.05758,-0.01827,-0.01308,-0.04607,-0.03439,-0.23348,-0.00377,-1.23409,-0.17845,-2.24147,-0.12793,-0.30801,-0.16637,0.08138,-0.322,0.60267,2.01513,-0.35053,0.21829,-0.1882,0.25068,0.05885,0.05109,-0.0694,0.01563,-0.01051,-0.00987,-0.00497,0.11159,0.01095,-0.22015,0.01067,-0.00847,0.00186,0.00114
1.84,0.00743,0.00392,0.02175,0.16555,-0.07321,-0.05357,-0.00829,-0.0177,-0.02657,-0.07339,-0.19222,-0.00214,-1.27501,-0.13047,-2.24994,-0.07498,-0.24584,-0.23276,0.06258,-0.55734,0.54535,2.12553,-0.31345,0.23342,-0.19874,0.28833,0.03904,0.04691,-0.09083,0.01311,-0.01011,-0.00687,-0.00343,0.08973,5e-05,-0.26921,0.00979,-0.00575,0.00903,0.00434
1.86,0.01049,0.00366,0.0191,0.15727,-0.05246,-0.0479,-0.00066,-0.02184,-0.00559,-0.11068,-0.15242,-0.00099,-1.28897,-0.06783,-2.21485,-0.03488,-0.19676,-0.28078,0.04921,-0.76005,0.47167,2.17862,-0.27991,0.24584,-0.20794,0.30008,0.01577,0.04304,-0.10332,0.01088,-0.00941,-0.00459,-0.00236,0.06396,-0.01218,-0.31806,0.00923,-0.00295,0.01625,0.00759
1.88,0.01305,0.00345,0.0168,0.14979,-0.02939,-0.04085,0.00521,-0.02537,0.01622,-0.14529,-0.11589,-0.00025,-1.27774,0.00676,-2.13883,-0.00717,-0.16116,-0.30768,0.04077,-0.92179,0.3833,2.17226,-0.24931,0.25761,-0.21375,0.28563,-0.00933,0.03955,-0.10675,0.00888,-0.0084,-0.00315,-0.00178,0.03606,-0.0251,-0.364,0.00895,-0.00022,0.02311,0.0107
1.9,0.01502,0.00325,0.01491,0.14361,-0.00574,-0.03285,0.00997,-0.02807,0.03796,-0.17652,-0.08426,0.00016,-1.24564,0.08884,-2.02745,0.0119,-0.13753,-0.31337,0.03629,-1.03837,0.28345,2.10845,-0.21898,0.27187,-0.21519,0.24948,-0.0344,0.03622,-0.10298,0.00693,-0.0071,-0.00249,-0.0016,0.00802,-0.03753,-0.4024,0.00883,0.00226,0.02901,0.01338
1.92,0.01636,0.00301,0.01347,0.13908,0.01667,-0.0244,0.01417,-0.02974,0.05858,-0.20394,-0.05901,0.00034,-1.19839,0.17314,-1.88808,0.02781,-0.1233,-0.29959,0.03457,-1.10862,0.17612,1.99211,-0.18531,0.29259,-0.21235,0.1988,-0.05754,0.03275,-0.095,0.00478,-0.00553,-0.00244,-0.00167,-0.01814,-0.04804,-0.4278,0.00872,0.0043,0.03327,0.01526
1.94,0.01704,0.00266,0.01247,0.13645,0.03634,-0.01597,0.01834,-0.03021,0.07718,-0.22742,-0.04116,0.00034,-1.14162,0.25527,-1.7282,0.04579,-0.11571,-0.26913,0.0345,-1.13411,0.06477,1.82994,-0.14519,0.32435,-0.20632,0.14049,-0.07719,0.02882,-0.08579,0.00225,-0.00374,-0.00279,-0.00183,-0.04081,-0.0554,-0.43579,0.00847,0.00574,0.03537,0.0161
1.96,0.01706,0.00219,0.01191,0.1358,0.05228,-0.00789,0.02286,-0.02941,0.09307,-0.2471,-0.03116,0.00024,-1.08012,0.33259,-1.55483,0.06941,-0.11245,-0.22543,0.03521,-1.11893,-0.04829,1.63031,-0.09709,0.37208,-0.19921,0.07937,-0.09236,0.02426,-0.07757,-0.00074,-0.0018,-0.00338,-0.00197,-0.0589,-0.05895,-0.42427,0.008,0.00652,0.03502,0.01575
1.98,0.01646,0.0016,0.01176,0.13713,0.06392,-0.00044,0.02798,-0.02736,0.10572,-0.26328,-0.02895,7e-05,-1.01804,0.40385,-1.37568,0.10003,-0.11183,-0.17278,0.03616,-1.06961,-0.16117,1.40458,-0.04173,0.44066,-0.19421,0.01821,-0.10254,0.01907,-0.07165,-0.00412,0.00021,-0.00406,-0.00204,-0.0718,-0.0586,-0.39386,0.00728,0.00663,0.03225,0.01424
2,0.01532,0.00092,0.01202,0.14031,0.07098,0.00614,0.03379,-0.02423,0.11462,-0.27619,-0.0341,-0.00013,-0.95932,0.46849,-1.20007,0.13686,-0.11279,-0.11636,0.03706,-0.99471,-0.27162,1.16789,0.01786,0.53423,-0.19539,-0.04171,-0.10756,0.01346,-0.06857,-0.00767,0.00214,-0.00472,-0.00204,-0.07919,-0.05477,-0.34764,0.00635,0.00611,0.02737,0.01176
2.02,0.0137,0.0002,0.01267,0.14521,0.0734,0.01162,0.0402,-0.02021,0.11931,-0.28601,-0.04588,-0.00033,-0.90757,0.52634,-1.03791,0.17768,-0.11477,-0.06165,0.03786,-0.90345,-0.37714,0.93681,0.07732,0.65465,-0.20662,-0.09974,-0.10752,0.00774,-0.06825,-0.01108,0.00386,-0.00528,-0.00201,-0.08099,-0.04818,-0.29015,0.00529,0.00505,0.02082,0.00856
2.04,0.01169,-0.00052,0.01369,0.15178,0.07134,0.01584,0.04704,-0.01558,0.11956,-0.29291,-0.06329,-0.00051,-0.86549,0.57755,-0.8973,0.22,-0.11743,-0.01314,0.03855,-0.80367,-0.47574,0.72505,0.13264,0.79934,-0.22999,-0.15519,-0.10274,0.00226,-0.07019,-0.01409,0.00525,-0.00573,-0.00202,-0.0774,-0.03966,-0.226,0.00416,0.00353,0.0131,0.0049
2.06,0.00934,-0.00121,0.01503,0.16007,0.06525,0.01876,0.05402,-0.0106,0.11547,-0.29705,-0.08505,-0.00066,-0.8347,0.62246,-0.7833,0.2617,-0.12052,0.02625,0.03913,-0.70084,-0.56614,0.54122,0.18107,0.9593,-0.26463,-0.20656,-0.09384,-0.00274,-0.07358,-0.01655,0.00625,-0.00611,-0.00211,-0.06891,-0.02996,-0.15916,0.00304,0.00164,0.00464,0.00101
2.08,0.00674,-0.00185,0.01663,0.17019,0.05583,0.02041,0.06071,-0.00565,0.10749,-0.29859,-0.10939,-0.00078,-0.81594,0.66112,-0.69858,0.30089,-0.12377,0.05507,0.03957,-0.59855,-0.64714,0.3897,0.221,1.11735,-0.30614,-0.25095,-0.08175,-0.00706,-0.07732,-0.0184,0.00686,-0.00653,-0.00236,-0.05643,-0.01987,-0.09324,0.00198,-0.00055,-0.00413,-0.00292
2.1,0.00399,-0.00243,0.01838,0.18227,0.04412,0.02089,0.06653,-0.00113,0.09645,-0.29765,-0.13404,-0.00088,-0.80931,0.69302,-0.64436,0.33559,-0.1269,0.0729,0.03979,-0.49942,-0.71694,0.27232,0.25152,1.24842,-0.34686,-0.28395,-0.06773,-0.01049,-0.08004,-0.01968,0.00712,-0.00712,-0.00283,-0.04122,-0.01017,-0.03192,0.00104,-0.00294,-0.01274,-0.00669
2.12,0.00118,-0.00295,0.02015,0.19633,0.03124,0.0203,0.07084,0.0025,0.08336,-0.2943,-0.15653,-0.00094,-0.81424,0.71724,-0.62055,0.36375,-0.12957,0.08016,0.03971,-0.40535,-0.77337,0.18898,0.2722,1.32473,-0.37766,-0.30064,-0.05316,-0.01288,-0.08039,-0.02045,0.00707,-0.00807,-0.00355,-0.0247,-0.00164,0.02138,0.00027,-0.00543,-0.02071,-0.01011
2.14,-0.00158,-0.0034,0.02183,0.21227,0.01819,0.01879,0.07313,0.0049,0.06917,-0.28859,-0.17482,-0.00098,-0.82926,0.73302,-0.62508,0.38361,-0.13145,0.07794,0.03928,-0.31759,-0.81469,0.13758,0.28306,1.32429,-0.39066,-0.29739,-0.03921,-0.01413,-0.07742,-0.02081,0.0068,-0.0095,-0.00456,-0.00813,0.00518,0.06432,-0.0003,-0.00794,-0.0277,-0.01306
2.16,-0.00421,-0.0038,0.02333,0.22975,0.00571,0.01649,0.07322,0.00595,0.05467,-0.28068,-0.18763,-0.00101,-0.85172,0.73999,-0.65345,0.39378,-0.13214,0.06802,0.0385,-0.23696,-0.84002,0.11402,0.28459,1.23685,-0.38117,-0.27315,-0.02669,-0.01426,-0.07087,-0.02084,0.00636,-0.0115,-0.00586,0.00757,0.01009,0.09605,-0.00065,-0.0104,-0.03351,-0.01546
2.18,-0.00663,-0.00412,0.02458,0.24799,-0.0057,0.01359,0.07124,0.00571,0.0406,-0.27084,-0.19445,-0.00102,-0.87758,0.73826,-0.69843,0.39317,-0.13121,0.05287,0.03742,-0.16458,-0.84925,0.11246,0.27762,1.06588,-0.34809,-0.22988,-0.01604,-0.01341,-0.06127,-0.02063,0.00581,-0.01403,-0.00738,0.02176,0.01317,0.11712,-0.00081,-0.01276,-0.03812,-0.01733
2.2,-0.00875,-0.00435,0.02552,0.26579,-0.01561,0.0103,0.0676,0.00439,0.02769,-0.2595,-0.19533,-0.00102,-0.90151,0.72823,-0.75037,0.38098,-0.12822,0.03556,0.0362,-0.10237,-0.84275,0.12591,0.26332,0.82775,-0.29375,-0.17238,-0.0075,-0.0118,-0.0499,-0.02023,0.00519,-0.01698,-0.00904,0.0339,0.01474,0.12897,-0.00079,-0.01495,-0.04157,-0.01868
2.22,-0.01047,-0.00449,0.02609,0.28167,-0.02373,0.00682,0.06285,0.00233,0.01664,-0.24719,-0.19076,-0.00101,-0.91771,0.71054,-0.79868,0.35688,-0.12281,0.01922,0.03505,-0.05252,-0.8213,0.14715,0.24308,0.5478,-0.22307,-0.10727,-0.00115,-0.0097,-0.03841,-0.01969,0.00457,-0.02019,-0.0107,0.04362,0.01523,0.13348,-0.00065,-0.01687,-0.04394,-0.01957
2.24,-0.01171,-0.00452,0.02628,0.29431,-0.02989,0.00335,0.05755,-0.0001,0.00803,-0.23432,-0.18145,-0.001,-0.92132,0.68598,-0.83412,0.32141,-0.11496,0.00625,0.03427,-0.01639,-0.78621,0.17002,0.21844,0.25441,-0.14247,-0.04144,0.00309,-0.00735,-0.02829,-0.01905,0.00397,-0.02343,-0.01224,0.05072,0.01502,0.13236,-0.00042,-0.01846,-0.04532,-0.02003
2.26,-0.01244,-0.00443,0.02606,0.3028,-0.0341,3e-05,0.0521,-0.00258,0.00216,-0.22117,-0.16828,-0.00099,-0.90931,0.65556,-0.85029,0.27645,-0.10513,-0.00227,0.03425,0.00625,-0.73955,0.19018,0.19113,-0.02402,-0.05936,0.01877,0.00547,-0.00496,-0.02054,-0.01834,0.00342,-0.02653,-0.01356,0.05524,0.01436,0.1268,-0.00012,-0.01966,-0.04578,-0.02008
2.28,-0.01268,-0.00424,0.02546,0.3066,-0.0365,-0.00304,0.04681,-0.00481,-0.00081,-0.20793,-0.15237,-0.00097,-0.88081,0.62069,-0.84382,0.22564,-0.09438,-0.00657,0.03549,0.01717,-0.68449,0.20513,0.16328,-0.25765,0.01729,0.06731,0.00632,-0.00266,-0.01559,-0.0176,0.00291,-0.02927,-0.01458,0.05741,0.01332,0.11739,0.00022,-0.02042,-0.04532,-0.01976
2.3,-0.01248,-0.00397,0.02455,0.30547,-0.03732,-0.00576,0.04193,-0.00647,-0.0009,-0.19485,-0.1351,-0.00094,-0.83697,0.58333,-0.81403,0.17434,-0.08434,-0.00806,0.03855,0.01928,-0.62545,0.21399,0.13749,-0.4145,0.07691,0.09819,0.00605,-0.00057,-0.01345,-0.01686,0.00245,-0.03141,-0.01522,0.0576,0.01184,0.10423,0.00059,-0.02068,-0.04394,-0.01905
2.32,-0.01189,-0.00365,0.02338,0.29943,-0.03683,-0.00804,0.03766,-0.00732,0.00178,-0.18221,-0.1179,-0.00091,-0.78034,0.54559,-0.76242,0.12861,-0.07706,-0.00892,0.04408,0.01609,-0.56723,0.21721,0.11637,-0.46605,0.10939,0.10637,0.00509,0.00123,-0.01377,-0.01615,0.00203,-0.03274,-0.01545,0.05619,0.00978,0.08718,0.00098,-0.02041,-0.04162,-0.01795
2.34,-0.01098,-0.00329,0.02199,0.28874,-0.03528,-0.0098,0.03417,-0.00723,0.00701,-0.17035,-0.10187,-0.00088,-0.71409,0.509,-0.69207,0.09332,-0.07456,-0.01161,0.05275,0.01092,-0.51365,0.2162,0.10179,-0.39704,0.10852,0.08947,0.00373,0.00272,-0.01589,-0.01548,0.00164,-0.03312,-0.01524,0.05356,0.00702,0.06624,0.00137,-0.01958,-0.03837,-0.01648
2.36,-0.00979,-0.00292,0.02041,0.274,-0.0329,-0.011,0.03163,-0.00625,0.01441,-0.15965,-0.0876,-0.00083,-0.64164,0.47421,-0.60759,0.07103,-0.07858,-0.01851,0.06517,0.00652,-0.46674,0.21322,0.09434,-0.21279,0.07447,0.04903,0.00216,0.00394,-0.01891,-0.01481,0.00127,-0.03256,-0.01463,0.04994,0.00356,0.04188,0.00177,-0.01823,-0.03429,-0.01468
2.38,-0.00837,-0.00252,0.01866,0.25622,-0.02991,-0.0116,0.03019,-0.00462,0.02339,-0.15064,-0.07519,-0.00078,-0.56709,0.44112,-0.51563,0.06193,-0.09053,-0.03181,0.08181,0.00493,-0.42698,0.21126,0.09328,0.05794,0.01459,-0.00891,0.00036,0.00498,-0.02162,-0.0141,0.00091,-0.03124,-0.01373,0.04549,-0.00049,0.01533,0.00216,-0.01646,-0.02957,-0.01264
2.4,-0.00676,-0.00212,0.01672,0.23685,-0.02651,-0.01157,0.03007,-0.00275,0.03314,-0.14409,-0.06442,-0.00072,-0.49567,0.40921,-0.42521,0.0642,-0.11152,-0.05336,0.10287,0.00745,-0.39361,0.21409,0.09673,0.36524,-0.05746,-0.07423,-0.0018,0.00597,-0.02263,-0.01325,0.00056,-0.02947,-0.0127,0.04033,-0.00482,-0.01142,0.00254,-0.01443,-0.02456,-0.01052
2.42,-0.00501,-0.0017,0.01459,0.21755,-0.02291,-0.01091,0.0315,-0.00116,0.04271,-0.14083,-0.0549,-0.00066,-0.43318,0.37781,-0.3466,0.07485,-0.14267,-0.0844,0.12812,0.0144,-0.36495,0.22606,0.10207,0.65035,-0.12537,-0.13511,-0.00448,0.00703,-0.02063,-0.01219,0.00023,-0.0276,-0.01172,0.03452,-0.00908,-0.03599,0.00289,-0.01234,-0.01966,-0.00847
