T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00836,0.00354,-0.02227,0.7705,-0.59271,-0.1788,0.86743,0.06074,-0.05505,0.03581,0.04458,-0.02134,0.52352,-0.86684,0.19467,2.08373,1.47034,-0.1867,-0.07398,0.0005,0.5061,0.1007,2.17317,-1.40312,-0.10349,0.03065,0.79015,-0.04844,-0.16986,-0.32404,-0.11415,-0.02155,-0.04972,0.85423,0.07471,0.20051,-0.43489,-0.11591,0.02481,0.05125
1.24,0.00821,0.0035,-0.02233,0.77025,-0.59297,-0.17912,0.86702,0.06053,-0.05514,0.03558,0.04457,-0.02136,0.52215,-0.86689,0.19378,2.08345,1.47101,-0.18497,-0.07438,-0.00127,0.50745,0.10036,2.17393,-1.40297,-0.10074,0.02941,0.79065,-0.04765,-0.1653,-0.32387,-0.11404,-0.02196,-0.04995,0.85471,0.0744,0.19936,-0.43491,-0.11589,0.0249,0.05131
1.26,0.00804,0.00346,-0.0224,0.76997,-0.5933,-0.17945,0.86666,0.06034,-0.05522,0.03541,0.04456,-0.02138,0.52068,-0.86702,0.19277,2.0832,1.4693,-0.18226,-0.07446,-0.00322,0.50902,0.09994,2.17468,-1.40427,-0.09785,0.02931,0.79123,-0.04694,-0.16103,-0.3237,-0.11395,-0.02235,-0.05016,0.85529,0.07399,0.19775,-0.43495,-0.11585,0.02505,0.05139
1.28,0.00786,0.00342,-0.02247,0.76975,-0.59363,-0.17978,0.86625,0.06014,-0.05534,0.03525,0.04455,-0.0214,0.5191,-0.86716,0.19154,2.0829,1.46768,-0.17825,-0.07313,-0.0052,0.51061,0.0995,2.17547,-1.40544,-0.09464,0.02897,0.7918,-0.04617,-0.15636,-0.3235,-0.11385,-0.02275,-0.05039,0.85586,0.07362,0.19648,-0.43498,-0.11582,0.02517,0.05145
1.3,0.00772,0.00339,-0.02254,0.76941,-0.59393,-0.18011,0.86593,0.05996,-0.05536,0.03504,0.04454,-0.02141,0.51782,-0.86723,0.19084,2.08271,1.4672,-0.17761,-0.07503,-0.007,0.512,0.09914,2.17618,-1.40611,-0.09223,0.02847,0.79234,-0.04549,-0.15242,-0.32337,-0.11376,-0.02312,-0.05058,0.85639,0.07321,0.19474,-0.43502,-0.11578,0.02532,0.05153
1.32,0.00767,0.00338,-0.02261,0.76868,-0.59423,-0.18047,0.86589,0.05985,-0.0551,0.03472,0.04452,-0.02142,0.51728,-0.86719,0.1916,2.08284,1.46875,-0.18616,-0.08616,-0.00848,0.51323,0.09885,2.17669,-1.40617,-0.09182,0.02862,0.79287,-0.04512,-0.15062,-0.32346,-0.1137,-0.02337,-0.05066,0.8569,0.07262,0.19138,-0.4351,-0.11569,0.02564,0.0517
1.34,0.00766,0.00337,-0.02269,0.76782,-0.5945,-0.18083,0.86594,0.05975,-0.05474,0.03436,0.04449,-0.02144,0.51704,-0.86708,0.19288,2.0831,1.47135,-0.19794,-0.10037,-0.00979,0.51423,0.09864,2.17711,-1.40579,-0.09221,0.02859,0.79336,-0.04485,-0.14957,-0.32363,-0.11366,-0.02357,-0.05069,0.85737,0.07199,0.18757,-0.43519,-0.11558,0.026,0.05188
1.36,0.00763,0.00337,-0.02276,0.76704,-0.59477,-0.18119,0.86593,0.05964,-0.05442,0.03401,0.04447,-0.02145,0.51667,-0.86697,0.19388,2.08332,1.47345,-0.2079,-0.11276,-0.01112,0.51516,0.09846,2.17758,-1.40557,-0.09228,0.02827,0.79384,-0.04452,-0.14816,-0.32375,-0.11362,-0.02378,-0.05075,0.85783,0.07141,0.18409,-0.43527,-0.11549,0.02633,0.05206
1.38,0.0076,0.00336,-0.02285,0.76621,-0.59509,-0.18156,0.866,0.05956,-0.05411,0.03367,0.04445,-0.02146,0.51629,-0.86699,0.19506,2.08347,1.47573,-0.21939,-0.12699,-0.01266,0.51679,0.09802,2.17802,-1.40544,-0.09221,0.02935,0.79439,-0.04423,-0.14683,-0.32391,-0.11357,-0.02402,-0.0508,0.85838,0.07072,0.18012,-0.43538,-0.11538,0.02669,0.05224
1.4,0.00758,0.00336,-0.02291,0.76544,-0.59531,-0.1819,0.86593,0.05943,-0.05377,0.03332,0.04441,-0.02147,0.51598,-0.86672,0.19599,2.08379,1.47792,-0.22847,-0.13808,-0.01374,0.51695,0.09813,2.17849,-1.40507,-0.0926,0.02759,0.79481,-0.0439,-0.14552,-0.32401,-0.11353,-0.02421,-0.05085,0.85875,0.07023,0.17704,-0.43543,-0.1153,0.027,0.0524
1.42,0.00758,0.00336,-0.02291,0.76481,-0.59521,-0.18212,0.86547,0.0592,-0.05336,0.03295,0.04435,-0.02148,0.51577,-0.86562,0.19612,2.08456,1.47846,-0.2298,-0.13977,-0.01366,0.5129,0.09982,2.17909,-1.40417,-0.09407,0.01743,0.79486,-0.04341,-0.14398,-0.32394,-0.11353,-0.02429,-0.0509,0.85866,0.07033,0.17664,-0.43533,-0.11526,0.02718,0.05246
1.44,0.00758,0.00337,-0.0229,0.76425,-0.595,-0.18229,0.86486,0.05893,-0.05292,0.03258,0.04426,-0.0215,0.51561,-0.86423,0.19596,2.08549,1.479,-0.22864,-0.13816,-0.01312,0.50743,0.10205,2.17971,-1.40307,-0.09598,0.00454,0.79477,-0.04288,-0.14245,-0.32381,-0.11354,-0.02434,-0.05095,0.85841,0.07062,0.17715,-0.43518,-0.11524,0.02732,0.05249
1.46,0.00758,0.00338,-0.02289,0.76368,-0.59485,-0.18248,0.86433,0.05868,-0.05251,0.03222,0.04418,-0.02151,0.51544,-0.86301,0.19595,2.08634,1.48032,-0.22881,-0.13801,-0.01279,0.50275,0.10397,2.1803,-1.40208,-0.09765,-0.00672,0.79476,-0.04239,-0.14097,-0.32371,-0.11354,-0.0244,-0.051,0.85824,0.07081,0.17716,-0.43505,-0.11522,0.02747,0.05254
1.48,0.00757,0.00338,-0.02288,0.76303,-0.59468,-0.18268,0.86376,0.05842,-0.05204,0.03183,0.04416,-0.02152,0.51526,-0.86166,0.19596,2.08725,1.47859,-0.22827,-0.13812,-0.01251,0.49743,0.10618,2.181,-1.40098,-0.09947,-0.01965,0.79472,-0.04184,-0.13928,-0.32359,-0.11355,-0.02446,-0.05106,0.85802,0.07106,0.17748,-0.43491,-0.11519,0.02764,0.05258
1.5,0.00757,0.00339,-0.02287,0.76257,-0.59453,-0.18286,0.86321,0.05817,-0.05169,0.0315,0.04396,-0.02154,0.51506,-0.8605,0.19577,2.08804,1.48293,-0.22855,-0.13686,-0.01196,0.49316,0.10791,2.18144,-1.40008,-0.10114,-0.02974,0.79468,-0.04139,-0.13802,-0.3235,-0.11355,-0.02452,-0.0511,0.85786,0.07123,0.17743,-0.43479,-0.11517,0.02777,0.05262
1.52,0.0076,0.00339,-0.02286,0.76256,-0.59459,-0.183,0.863,0.05788,-0.05156,0.03117,0.04351,-0.02154,0.51494,-0.85992,0.19571,2.08866,1.50637,-0.232,-0.13271,-0.01131,0.49171,0.10821,2.18143,-1.39979,-0.10166,-0.03133,0.79476,-0.0412,-0.13785,-0.32354,-0.11355,-0.02455,-0.05112,0.85798,0.07099,0.17567,-0.43477,-0.11515,0.0279,0.05269
1.54,0.00762,0.0034,-0.02285,0.76277,-0.59467,-0.18312,0.86276,0.05759,-0.05156,0.03092,0.04282,-0.02156,0.51474,-0.85953,0.19533,2.0891,1.5355,-0.23629,-0.12725,-0.01032,0.49145,0.10803,2.18112,-1.3997,-0.1021,-0.02996,0.79482,-0.04109,-0.13811,-0.3236,-0.11354,-0.02458,-0.05112,0.85815,0.07068,0.17359,-0.43478,-0.11513,0.02799,0.05275
1.56,0.00764,0.0034,-0.02283,0.76294,-0.59467,-0.18326,0.86234,0.05734,-0.05155,0.03069,0.04207,-0.0216,0.51448,-0.85902,0.19474,2.08948,1.56043,-0.24001,-0.1223,-0.00916,0.49093,0.10802,2.18081,-1.39952,-0.10302,-0.0299,0.7948,-0.04094,-0.13823,-0.32364,-0.11355,-0.02461,-0.05113,0.8582,0.07049,0.17198,-0.43476,-0.11512,0.02807,0.05279
1.58,0.00769,0.0034,-0.02285,0.76283,-0.59495,-0.18337,0.86269,0.05694,-0.05131,0.03019,0.04205,-0.0215,0.51466,-0.8586,0.19573,2.09049,1.59206,-0.24449,-0.11758,-0.00937,0.48919,0.1081,2.18111,-1.39932,-0.10219,-0.03007,0.79514,-0.04083,-0.13815,-0.32375,-0.11353,-0.02464,-0.05114,0.85861,0.06996,0.16909,-0.4348,-0.11508,0.02828,0.05291
1.6,0.00768,0.00341,-0.02279,0.76336,-0.59468,-0.18353,0.86148,0.05684,-0.05159,0.03029,0.04044,-0.02169,0.51385,-0.85809,0.19324,2.09011,1.6112,-0.24757,-0.11213,-0.00661,0.49029,0.10801,2.18002,-1.39921,-0.10487,-0.02907,0.79477,-0.04065,-0.13855,-0.32371,-0.11355,-0.02467,-0.05114,0.85834,0.07011,0.16871,-0.43473,-0.1151,0.0282,0.05288
1.62,0.00748,0.00348,-0.02252,0.76554,-0.59256,-0.18384,0.85565,0.05762,-0.05331,0.03198,0.03455,-0.02271,0.51089,-0.85699,0.18223,2.08629,1.59345,-0.24687,-0.10479,0.00367,0.49882,0.10656,2.17546,-1.39939,-0.11808,-0.02495,0.7921,-0.04031,-0.14052,-0.32326,-0.1137,-0.02462,-0.0511,0.85583,0.07225,0.17594,-0.43436,-0.11533,0.02726,0.05243
1.64,0.00723,0.00356,-0.02218,0.76836,-0.58992,-0.18421,0.84832,0.05869,-0.05555,0.03427,0.02705,-0.02399,0.50684,-0.85586,0.16753,2.08103,1.56313,-0.24471,-0.09679,0.01698,0.51018,0.10517,2.16946,-1.39962,-0.13466,-0.01984,0.78877,-0.03989,-0.14291,-0.32266,-0.1139,-0.02457,-0.05107,0.8527,0.07506,0.1856,-0.43389,-0.11562,0.02602,0.05184
1.66,0.007,0.00363,-0.02186,0.77095,-0.58772,-0.18457,0.8419,0.0596,-0.05755,0.03634,0.02024,-0.02512,0.50294,-0.85494,0.15387,2.07618,1.53922,-0.243,-0.08921,0.02935,0.5203,0.10436,2.16388,-1.39976,-0.14912,-0.01561,0.78596,-0.03946,-0.14487,-0.32212,-0.11408,-0.02455,-0.05104,0.8501,0.07748,0.19374,-0.43346,-0.11589,0.02495,0.05133
1.68,0.00677,0.00371,-0.02156,0.77333,-0.5847,-0.18483,0.83455,0.06064,-0.05957,0.03824,0.01357,-0.0264,0.50051,-0.8532,0.14293,2.07228,1.51252,-0.24212,-0.08108,0.04012,0.53027,0.10087,2.15921,-1.40021,-0.166,-0.00955,0.78226,-0.03921,-0.14777,-0.32159,-0.11426,-0.02441,-0.05096,0.84647,0.08026,0.2036,-0.43302,-0.11615,0.02375,0.05075
1.7,0.00654,0.00378,-0.0212,0.77627,-0.58323,-0.18533,0.82876,0.06147,-0.06167,0.04058,0.00626,-0.02742,0.49471,-0.85315,0.12541,2.06615,1.48861,-0.23927,-0.07398,0.05466,0.54121,0.10312,2.15239,-1.39999,-0.17872,-0.00698,0.78023,-0.03857,-0.14889,-0.32102,-0.11444,-0.02451,-0.051,0.84482,0.08246,0.21048,-0.43259,-0.11644,0.02274,0.05028
1.72,0.00634,0.00387,-0.02068,0.78069,-0.58634,-0.1865,0.8277,0.0616,-0.06397,0.0443,-0.00268,-0.02762,0.48047,-0.85786,0.09109,2.05335,1.47528,-0.2304,-0.0698,0.08109,0.55419,0.12004,2.13939,-1.39807,-0.17859,-0.01561,0.78315,-0.03682,-0.14442,-0.32034,-0.1146,-0.02533,-0.05147,0.849,0.08283,0.20838,-0.43221,-0.11684,0.02232,0.05013
1.74,0.00615,0.00397,-0.02011,0.78564,-0.59099,-0.18792,0.82826,0.06149,-0.06633,0.04838,-0.01216,-0.02754,0.46279,-0.86426,0.05023,2.0385,1.46522,-0.21975,-0.06671,0.11079,0.56803,0.14295,2.12437,-1.39542,-0.17427,-0.0276,0.78773,-0.03469,-0.13823,-0.31963,-0.11477,-0.02639,-0.05206,0.85515,0.08261,0.20323,-0.43183,-0.11727,0.02211,0.05008
1.76,0.00596,0.00406,-0.01957,0.7903,-0.59484,-0.18922,0.82803,0.06149,-0.06862,0.05211,-0.02122,-0.0276,0.44631,-0.86986,0.01208,2.02519,1.45381,-0.21052,-0.0632,0.13752,0.58149,0.16391,2.11067,-1.39299,-0.17222,-0.0372,0.79144,-0.03278,-0.13319,-0.31895,-0.11493,-0.02729,-0.05257,0.86027,0.0827,0.19961,-0.43146,-0.11767,0.0218,0.04998
1.78,0.00573,0.00416,-0.01898,0.79521,-0.5991,-0.19054,0.82795,0.0615,-0.07111,0.05666,-0.03107,-0.02763,0.4313,-0.87565,-0.02516,2.00932,1.44143,-0.19868,-0.05937,0.1706,0.59506,0.18168,2.09527,-1.39104,-0.16873,-0.05029,0.79565,-0.03065,-0.12662,-0.31818,-0.11509,-0.02837,-0.05318,0.86597,0.08263,0.19548,-0.43105,-0.11812,0.02148,0.04989
1.8,0.00559,0.00424,-0.01848,0.7997,-0.60287,-0.19187,0.82798,0.06142,-0.07319,0.05958,-0.03938,-0.02765,0.41248,-0.88139,-0.06574,1.99826,1.43197,-0.19184,-0.05646,0.19122,0.6085,0.20744,2.08292,-1.38791,-0.1672,-0.05705,0.7992,-0.02889,-0.1228,-0.31759,-0.11526,-0.02915,-0.05362,0.87091,0.08275,0.19161,-0.43072,-0.11849,0.02123,0.04982
1.82,0.00569,0.00426,-0.01826,0.80287,-0.605,-0.19321,0.8279,0.06118,-0.07421,0.05795,-0.04335,-0.02767,0.38357,-0.88713,-0.11455,2.00153,1.43007,-0.19958,-0.05588,0.17645,0.62187,0.25432,2.07981,-1.38163,-0.17222,-0.04456,0.80065,-0.0283,-0.1274,-0.31751,-0.1155,-0.02906,-0.05352,0.87332,0.0837,0.18976,-0.43064,-0.11868,0.02104,0.04971
1.84,0.00588,0.00426,-0.01812,0.80559,-0.60656,-0.19455,0.82789,0.06086,-0.0748,0.05466,-0.04574,-0.02769,0.35105,-0.89267,-0.16636,2.00963,1.43101,-0.21234,-0.05619,0.14906,0.63495,0.3089,2.0798,-1.37419,-0.17931,-0.02577,0.80136,-0.02809,-0.13477,-0.31761,-0.11575,-0.02868,-0.05325,0.87486,0.08484,0.18817,-0.43064,-0.1188,0.02092,0.04961
1.86,0.00602,0.00427,-0.01795,0.80852,-0.60831,-0.19586,0.82787,0.06055,-0.07553,0.0521,-0.04879,-0.02771,0.32048,-0.89795,-0.2164,2.01515,1.43054,-0.2226,-0.05606,0.12756,0.64782,0.35964,2.07812,-1.36731,-0.18538,-0.0105,0.80233,-0.02768,-0.14063,-0.31761,-0.11598,-0.02845,-0.05307,0.87674,0.08579,0.18608,-0.43059,-0.11894,0.02081,0.04953
1.88,0.00617,0.00428,-0.01778,0.81145,-0.61039,-0.19731,0.82783,0.0603,-0.07652,0.04965,-0.05208,-0.02773,0.28847,-0.90479,-0.26846,2.02221,1.43069,-0.23377,-0.05614,0.10549,0.6622,0.41218,2.07741,-1.36027,-0.19167,0.00742,0.80365,-0.02737,-0.14748,-0.31767,-0.11624,-0.02815,-0.05283,0.87895,0.08715,0.18545,-0.43058,-0.11912,0.02053,0.04936
1.9,0.00634,0.00429,-0.01762,0.81426,-0.61163,-0.19846,0.82783,0.05992,-0.07684,0.04657,-0.0545,-0.02774,0.25865,-0.90829,-0.31684,2.02728,1.43019,-0.24421,-0.05597,0.08163,0.67331,0.46255,2.07551,-1.3533,-0.19801,0.02138,0.80406,-0.02695,-0.15295,-0.31765,-0.11646,-0.02792,-0.05267,0.88023,0.08772,0.18193,-0.43052,-0.1192,0.0206,0.04937
1.92,0.00657,0.00435,-0.01746,0.81683,-0.61063,-0.19883,0.82788,0.05919,-0.07547,0.0422,-0.05493,-0.02776,0.23563,-0.90264,-0.35508,2.0252,1.42703,-0.25168,-0.05484,0.05544,0.67585,0.50636,2.069,-1.34664,-0.2043,0.02264,0.80217,-0.02608,-0.15382,-0.31736,-0.11661,-0.02799,-0.05277,0.87914,0.08599,0.16988,-0.43026,-0.11902,0.02167,0.04989
1.94,0.00681,0.00443,-0.01732,0.81931,-0.60878,-0.19889,0.82797,0.05834,-0.07344,0.03722,-0.05455,-0.02778,0.21497,-0.89361,-0.38933,2.02105,1.42313,-0.25817,-0.05342,0.02796,0.67505,0.54745,2.06131,-1.34008,-0.21054,0.01973,0.79939,-0.0251,-0.15323,-0.317,-0.11673,-0.02815,-0.05295,0.87713,0.08347,0.15502,-0.42995,-0.11873,0.02306,0.05058
1.96,0.00705,0.00449,-0.01717,0.82185,-0.60732,-0.19908,0.82807,0.05756,-0.07168,0.03249,-0.05455,-0.0278,0.19332,-0.8861,-0.42487,2.01815,1.41964,-0.26492,-0.05216,0.00139,0.67554,0.5889,2.05455,-1.33367,-0.21657,0.0189,0.79702,-0.0242,-0.15339,-0.31669,-0.11686,-0.02827,-0.05309,0.87553,0.08137,0.14177,-0.42968,-0.1185,0.02428,0.05118
1.98,0.0073,0.00457,-0.01702,0.8243,-0.60584,-0.19933,0.82809,0.05672,-0.07002,0.02784,-0.05442,-0.02782,0.17118,-0.8787,-0.46272,2.01408,1.41593,-0.27266,-0.05081,-0.02696,0.67697,0.63432,2.04624,-1.3266,-0.22356,0.01758,0.7946,-0.02318,-0.15329,-0.31628,-0.11702,-0.02838,-0.05325,0.87392,0.07903,0.12708,-0.42937,-0.11824,0.02564,0.05185
2,0.00752,0.00462,-0.01687,0.82691,-0.60422,-0.19939,0.82827,0.05597,-0.06801,0.02289,-0.0544,-0.02783,0.15067,-0.87024,-0.49476,2.01193,1.41248,-0.27803,-0.04958,-0.05175,0.67564,0.67071,2.04084,-1.32069,-0.22861,0.01615,0.79209,-0.02239,-0.15334,-0.31607,-0.1171,-0.02852,-0.05339,0.87214,0.07701,0.11474,-0.42911,-0.11802,0.02676,0.05239
2.02,0.00769,0.00461,-0.01674,0.82999,-0.60231,-0.19903,0.82882,0.05547,-0.06512,0.01727,-0.0547,-0.02785,0.13399,-0.85991,-0.5119,2.01549,1.40995,-0.27703,-0.04879,-0.06643,0.66783,0.6829,2.0438,-1.32015,-0.22754,0.01591,0.78946,-0.02229,-0.15405,-0.31643,-0.11695,-0.02874,-0.05344,0.86998,0.07601,0.10937,-0.42901,-0.11792,0.02717,0.05253
2.04,0.00783,0.00458,-0.01661,0.83324,-0.60031,-0.1985,0.82953,0.05508,-0.06192,0.01138,-0.05515,-0.02788,0.11888,-0.84859,-0.52332,2.02107,1.40771,-0.27367,-0.04814,-0.0774,0.6573,0.68605,2.04972,-1.3204,-0.22464,0.01559,0.7868,-0.02242,-0.15496,-0.31699,-0.11671,-0.02898,-0.05348,0.86769,0.07538,0.10649,-0.42896,-0.11787,0.02732,0.05253
2.06,0.00798,0.00456,-0.01647,0.83641,-0.5984,-0.19805,0.83021,0.05466,-0.05892,0.0056,-0.05565,-0.0279,0.1031,-0.83758,-0.53723,2.02577,1.40532,-0.2714,-0.04742,-0.09,0.6478,0.69327,2.05426,-1.31877,-0.2231,0.01495,0.78421,-0.02246,-0.15583,-0.31745,-0.11651,-0.02921,-0.05352,0.86552,0.07461,0.10262,-0.42889,-0.1178,0.02757,0.05258
2.08,0.00814,0.00454,-0.01635,0.83956,-0.59625,-0.19758,0.83073,0.05414,-0.05567,-0.00017,-0.05564,-0.02792,0.08725,-0.82705,-0.5514,2.03024,1.40298,-0.26899,-0.04674,-0.10294,0.63906,0.70056,2.05889,-1.32336,-0.2194,0.01565,0.78133,-0.02246,-0.15646,-0.31795,-0.1163,-0.02946,-0.05356,0.86304,0.0737,0.09807,-0.42881,-0.1177,0.02792,0.05267
2.1,0.00826,0.00451,-0.0162,0.84282,-0.59459,-0.19711,0.8316,0.05385,-0.05287,-0.006,-0.05674,-0.02794,0.07186,-0.81535,-0.56379,2.03569,1.40061,-0.26636,-0.04601,-0.11422,0.62813,0.70561,2.06406,-1.31545,-0.21969,0.01364,0.77907,-0.02258,-0.15763,-0.31843,-0.1161,-0.02966,-0.0536,0.8612,0.07317,0.09555,-0.42877,-0.11767,0.02799,0.05265
2.12,0.00827,0.00448,-0.01593,0.8462,-0.59431,-0.19668,0.83346,0.05419,-0.05135,-0.01199,-0.06096,-0.02796,0.05771,-0.80063,-0.57215,2.04329,1.39811,-0.26357,-0.04512,-0.12227,0.61187,0.7065,2.07008,-1.27057,-0.23194,0.00361,0.77853,-0.023,-0.1604,-0.31883,-0.11597,-0.02971,-0.05361,0.86114,0.07362,0.09814,-0.4288,-0.1178,0.02734,0.05235
2.14,0.00824,0.00444,-0.01563,0.84972,-0.59454,-0.19626,0.83566,0.05475,-0.05031,-0.01801,-0.06629,-0.02798,0.0439,-0.7848,-0.57904,2.05181,1.39556,-0.26069,-0.04419,-0.1287,0.59352,0.7055,2.07655,-1.21355,-0.24815,-0.00902,0.77862,-0.02353,-0.16367,-0.31921,-0.11585,-0.02971,-0.05361,0.86172,0.07444,0.10269,-0.42886,-0.11799,0.02642,0.05194
2.16,0.00822,0.00441,-0.01535,0.85327,-0.59455,-0.19585,0.83767,0.05519,-0.04907,-0.02398,-0.07107,-0.028,0.02971,-0.76952,-0.587,2.05996,1.39302,-0.25798,-0.04329,-0.13559,0.57613,0.70552,2.08279,-1.16353,-0.26221,-0.02009,0.77842,-0.024,-0.16661,-0.3196,-0.11572,-0.02975,-0.05362,0.86203,0.07507,0.10626,-0.4289,-0.11815,0.02562,0.05158
2.18,0.00822,0.00437,-0.01507,0.85645,-0.59451,-0.19539,0.83985,0.05571,-0.04771,-0.03013,-0.07605,-0.02802,0.01653,-0.75402,-0.5931,2.06801,1.39057,-0.25465,-0.04237,-0.1435,0.55859,0.70457,2.08921,-1.10709,-0.27773,-0.03276,0.77823,-0.02453,-0.17001,-0.31999,-0.11559,-0.02973,-0.0536,0.86227,0.07582,0.11026,-0.42895,-0.1183,0.02481,0.05122
2.2,0.00817,0.00433,-0.01478,0.86041,-0.5947,-0.19504,0.84176,0.05612,-0.04673,-0.03591,-0.08086,-0.02804,0.00133,-0.73874,-0.60275,2.07641,1.38791,-0.2526,-0.04146,-0.14896,0.54094,0.70528,2.09532,-1.06135,-0.29111,-0.0427,0.77818,-0.02495,-0.17257,-0.32037,-0.11548,-0.02981,-0.05365,0.8628,0.07641,0.11382,-0.429,-0.1185,0.02397,0.05085
2.22,0.00801,0.00427,-0.01443,0.86652,-0.5954,-0.19496,0.84286,0.05615,-0.04668,-0.04069,-0.08505,-0.02805,-0.01991,-0.72406,-0.62295,2.08604,1.38457,-0.25428,-0.04057,-0.1479,0.5231,0.71123,2.10068,-1.04605,-0.29845,-0.04482,0.77837,-0.02507,-0.17265,-0.32076,-0.11541,-0.03018,-0.05389,0.864,0.07648,0.11555,-0.429,-0.11884,0.02316,0.05048
2.24,0.0078,0.0042,-0.01408,0.8734,-0.59633,-0.195,0.84369,0.05607,-0.04701,-0.04509,-0.08901,-0.02807,-0.04312,-0.70967,-0.64672,2.09589,1.38104,-0.25723,-0.03969,-0.14448,0.50531,0.71892,2.10566,-1.04218,-0.30341,-0.04408,0.77868,-0.02508,-0.17187,-0.32114,-0.11536,-0.03066,-0.05419,0.86546,0.07639,0.11677,-0.42898,-0.11924,0.02233,0.05012
2.26,0.00762,0.00413,-0.01373,0.87991,-0.59715,-0.19499,0.84465,0.05602,-0.04716,-0.04965,-0.09301,-0.02809,-0.0652,-0.6953,-0.66865,2.10529,1.37768,-0.2595,-0.03881,-0.14226,0.48777,0.72573,2.11067,-1.03455,-0.30891,-0.04441,0.77893,-0.02514,-0.17151,-0.32151,-0.11531,-0.0311,-0.05447,0.86679,0.07639,0.1183,-0.42898,-0.11962,0.0215,0.04975
2.28,0.00742,0.00406,-0.01337,0.8865,-0.598,-0.19495,0.84561,0.05603,-0.04734,-0.05428,-0.09733,-0.02811,-0.08828,-0.68027,-0.69148,2.11618,1.374,-0.26219,-0.03792,-0.13942,0.46899,0.73284,2.1163,-1.02093,-0.31671,-0.04571,0.77924,-0.02521,-0.17105,-0.32191,-0.11525,-0.0315,-0.05473,0.8682,0.07633,0.11962,-0.42897,-0.11999,0.02069,0.04939
2.3,0.00724,0.004,-0.01303,0.8931,-0.59883,-0.19499,0.84649,0.05591,-0.04754,-0.05866,-0.10092,-0.02813,-0.10971,-0.66669,-0.71325,2.12405,1.37091,-0.26431,-0.03705,-0.13734,0.45285,0.73976,2.12055,-1.02208,-0.31927,-0.04438,0.77944,-0.02523,-0.17061,-0.32227,-0.1152,-0.03202,-0.05503,0.8695,0.07636,0.12119,-0.42896,-0.12039,0.01985,0.04901
2.32,0.0071,0.00396,-0.01277,0.89969,-0.59951,-0.19517,0.84725,0.05547,-0.04779,-0.06253,-0.10251,-0.02815,-0.12643,-0.65703,-0.73182,2.12321,1.36967,-0.26457,-0.03623,-0.13795,0.44398,0.74574,2.1209,-1.06645,-0.30643,-0.03549,0.77927,-0.0251,-0.17035,-0.32254,-0.11516,-0.03291,-0.05543,0.87045,0.07672,0.1238,-0.42894,-0.12088,0.01887,0.0486
2.34,0.00698,0.00393,-0.01253,0.90625,-0.60015,-0.19542,0.84794,0.05492,-0.04803,-0.06616,-0.10338,-0.02816,-0.14137,-0.64883,-0.7491,2.11938,1.36901,-0.26422,-0.03542,-0.13942,0.43778,0.75147,2.1199,-1.12449,-0.28864,-0.02421,0.77898,-0.02492,-0.17015,-0.32277,-0.11512,-0.03392,-0.05587,0.87129,0.07718,0.12663,-0.42891,-0.1214,0.01787,0.04817
2.36,0.00686,0.0039,-0.01229,0.91273,-0.60081,-0.19563,0.84866,0.05443,-0.04823,-0.06985,-0.10459,-0.02818,-0.1569,-0.63995,-0.76658,2.11713,1.36798,-0.26413,-0.03461,-0.14053,0.43036,0.7573,2.11962,-1.17282,-0.27412,-0.01469,0.77876,-0.02477,-0.17,-0.32302,-0.11508,-0.03485,-0.05628,0.87218,0.07756,0.12919,-0.42889,-0.12189,0.01691,0.04776
2.38,0.00672,0.00387,-0.01203,0.91961,-0.60149,-0.19585,0.84937,0.05386,-0.04861,-0.0737,-0.10574,-0.0282,-0.17341,-0.63109,-0.78577,2.11398,1.36737,-0.2641,-0.03383,-0.14147,0.42295,0.76321,2.11887,-1.23593,-0.25529,-0.00229,0.77849,-0.02459,-0.16955,-0.32327,-0.11504,-0.03589,-0.05674,0.87307,0.07806,0.13241,-0.42886,-0.12244,0.01583,0.0473
2.4,0.00662,0.00384,-0.0118,0.92563,-0.60211,-0.19608,0.85008,0.05345,-0.04862,-0.07719,-0.10683,-0.02822,-0.18744,-0.62257,-0.80107,2.11197,1.36602,-0.26387,-0.03295,-0.14295,0.41615,0.7689,2.11878,-1.2718,-0.24417,0.00472,0.7783,-0.02446,-0.16971,-0.32352,-0.115,-0.03674,-0.05711,0.87393,0.07835,0.13433,-0.42883,-0.12289,0.01498,0.04693
2.42,0.00658,0.00382,-0.01163,0.9293,-0.60265,-0.19637,0.85078,0.05352,-0.04764,-0.07972,-0.10798,-0.02823,-0.19496,-0.61441,-0.80575,2.11386,1.36245,-0.26253,-0.0322,-0.14599,0.41038,0.77382,2.12077,-1.22538,-0.25667,-0.00444,0.77844,-0.02452,-0.17183,-0.32383,-0.11498,-0.03705,-0.05721,0.87477,0.07805,0.13252,-0.42877,-0.12307,0.01474,0.04684
