T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.36,1.20826,1.30327,1.07373,0,1.32,0,1.00271,1.00116,1.00263,0.99956,1.24748,0.963,0.14123,1.28471,1.07429,0.32534,1.16129,0.25027,1.06812,0.59431,0.51531,1.26417,0.61478,1.12178,1.04663,1.02332,1.03342,1.0801,1.27843,0.0702,0.85944,0.98085,0.90044,1.09255,0.49859,0.02284,0.8367,1.32096,0,1.32,0.99035,0.99738,0.98853,1.00024,0.37367,1.01795,1.25689,0.03307,0.82211,1.28205,0.44667,1.22198,0.78707,1.12102,1.1573,0.29574,1.10878,0.55482,0.87906,0.94436,0.96527,0.81626,0.24178,1.27173,1.07739,1.00768,1.03666,0.89181
42.38,1.21321,1.30395,1.11078,0,1.32,0,1.00259,1.03695,1.00393,0.99958,1.22821,0.93744,0.04687,1.26882,1.12409,0.36705,1.16665,0.2632,1.05028,0.5417,0.52075,1.26466,0.62541,1.11919,1.03833,1.01855,1.00711,1.03955,1.2666,0.03954,0.95979,0.97761,0.92465,1.1565,0.48299,0.02042,0.74493,1.32096,0,1.32,0.99078,0.91429,0.98286,1.00023,0.43949,1.02999,1.28528,0.08466,0.6895,1.27137,0.42865,1.21809,0.84333,1.13676,1.15561,0.29391,1.10571,0.56389,0.90111,0.95591,0.99296,0.91273,0.2867,1.28124,1.02381,1.00897,1.02787,0.78851
42.4,1.21462,1.30333,1.12876,0,1.32,0,1.00241,1.07459,1.00445,0.99963,1.20416,0.92625,0,1.24623,1.15038,0.4215,1.16905,0.27521,1.03628,0.48659,0.53147,1.26338,0.59298,1.11512,1.02959,1.01326,0.94991,0.98055,1.25032,0.01764,1.02566,0.97715,0.95101,1.19539,0.47849,0.02266,0.69772,1.32096,0,1.32,0.99142,0.82136,0.9806,1.00021,0.51636,1.03516,1.30175,0.15845,0.61457,1.25659,0.42059,1.21448,0.88728,1.15326,1.15229,0.29867,1.1151,0.5782,0.92407,0.96861,1.00798,1.00661,0.34602,1.28806,0.90296,1.00916,1.01821,0.70825
42.42,1.21249,1.30101,1.13584,0,1.32,0,1.00221,1.10882,1.00443,0.99969,1.17776,0.92474,0,1.21413,1.1642,0.48854,1.16851,0.28405,1.02662,0.42828,0.54827,1.2606,0.54556,1.10949,1.02033,1.00775,0.89624,0.88237,1.22917,0.00598,1.05599,0.98227,0.97661,1.21816,0.48526,0.0309,0.67863,1.32096,0,1.32,0.99213,0.73141,0.98068,1.00017,0.59471,1.03586,1.31073,0.2643,0.57369,1.23692,0.42242,1.21182,0.91741,1.17072,1.14707,0.3089,1.12888,0.59802,0.94813,0.98172,1.01686,1.03957,0.41902,1.2917,0.79053,1.00711,1.00874,0.65291
42.44,1.20648,1.29647,1.13576,0,1.32,0,1.002,1.13747,1.00406,0.99975,1.15393,0.9295,0,1.1677,1.17057,0.56774,1.16491,0.28834,1.02122,0.36921,0.5722,1.25655,0.50497,1.1022,1.0104,1.00228,0.85888,0.81771,1.20305,0.00566,1.07559,0.99514,0.99872,1.2297,0.50417,0.047,0.67884,1.32096,0,1.32,0.99288,0.6518,0.98227,1.00014,0.66053,1.03367,1.3143,0.41936,0.55448,1.21131,0.43448,1.21053,0.93423,1.18843,1.1396,0.32365,1.14075,0.62383,0.97362,0.99464,1.02326,1.06093,0.50342,1.2918,0.71918,1.00196,1.00048,0.62203
42.46,1.1959,1.28899,1.13025,0.05084,1.32,0,1.00177,1.16013,1.00351,0.99981,1.13806,0.93798,0,1.09751,1.17228,0.65903,1.15811,0.28854,1.01931,0.31405,0.60452,1.25137,0.48235,1.09309,0.99906,0.99259,0.83746,0.78048,1.17226,0.01798,1.08621,1.0065,1.00606,1.23265,0.53666,0.07345,0.69374,1.30793,0,1.32,0.9937,0.58584,0.9847,1.0001,0.70204,1.02974,1.31338,0.65838,0.5493,1.17804,0.45735,1.21047,0.9402,1.20498,1.12946,0.34227,1.14739,0.65627,1.00038,1.00278,1.027,1.07311,0.59555,1.28795,0.68091,0.98356,0.98574,0.61379
42.48,1.17966,1.27751,1.1198,0.18015,1.32,0,1.00149,1.17694,1.00287,0.99987,1.13209,0.94829,0,0.95878,1.17122,0.76284,1.14796,0.28712,1.01961,0.26817,0.6465,1.24516,0.48298,1.08205,0.97117,0.98059,0.83055,0.76592,1.13776,0.04515,1.08922,1.01716,1.01012,1.22836,0.58468,0.11373,0.72149,1.27347,0,1.32,0.99469,0.53505,0.98748,1.00007,0.71719,1.02491,1.30817,1.02286,0.55251,1.13423,0.49157,1.2109,0.93925,1.21875,1.11619,0.36422,1.14721,0.69586,1.01154,1.00725,1.02823,1.07784,0.69042,1.2795,0.67009,0.95631,0.97608,0.62572
42.5,1.15613,1.26052,1.10399,0.46664,1.32,0.04667,1.00112,1.18803,1.00223,0.99991,1.13275,0.95904,0.00327,0.70888,1.16905,0.87984,1.13441,0.28822,1.02059,0.23652,0.69926,1.23803,0.51109,1.06908,0.94386,0.96972,0.83609,0.77046,1.10142,0.09088,1.0856,1.02855,1.01213,1.2175,0.6505,0.1728,0.76229,1.18975,0,1.30794,0.99603,0.50065,0.99027,1.00005,0.71555,1.01984,1.29841,1.13868,0.55909,1.07512,0.53737,1.21057,0.93619,1.22825,1.09936,0.38897,1.13896,0.74275,1.02231,1.01129,1.02725,1.07637,0.78194,1.26533,0.68308,0.92678,0.97131,0.65463
42.52,1.12285,1.23553,1.0817,1.11337,1.32,0.22523,1.00058,1.19327,1.00164,0.99995,1.13398,0.96926,0.05252,0.55458,1.16732,1.0042,1.11752,0.29685,1.02062,0.2233,0.7638,1.23006,0.57356,1.0543,0.91769,0.95989,0.85174,0.79131,1.06598,0.16178,1.07595,1.03921,1.01261,1.20043,0.73679,0.25846,0.81757,0.6914,0,1.25962,0.99793,0.48414,0.99285,1.00003,0.71243,1.01496,1.28358,1.19519,0.56431,0.98167,0.59466,1.20797,0.93612,1.23222,1.07853,0.41605,1.12073,0.79672,1.0325,1.01493,1.0245,1.06958,0.86387,1.24354,0.71786,0.89877,0.97015,0.69658
42.54,1.07582,1.19789,1.05143,1.25138,1.30625,0.82982,0.99953,1.19216,1.00112,0.99998,1.13029,0.97834,0.12112,0.45056,1.16746,1.04899,1.0973,0.31845,1.01804,0.23264,0.84151,1.22124,0.68437,1.0378,0.89323,0.95101,0.87513,0.82617,1.03445,0.27151,1.06057,1.04816,1.01212,1.17736,0.84684,0.38479,0.88865,0.24946,0.05312,1.0653,1.00027,0.48768,0.99508,1.00001,0.72173,1.01059,1.26294,1.22844,0.56388,0.79349,0.66355,1.20149,0.94412,1.22942,1.0531,0.44528,1.08875,0.85766,1.04189,1.01821,1.02045,1.05816,0.9314,1.21019,0.77376,0.87497,0.97134,0.74745
42.56,1.00839,1.13764,1.01223,1.29903,1.24462,1.24265,0.99684,1.18347,1.00071,0.99999,1.11736,0.98596,0.21221,0.37617,1.17053,1.08119,1.07358,0.3594,1.01116,0.27084,0.93453,1.21142,0.8727,1.01956,0.87106,0.94303,0.9038,0.87259,1.00898,0.45299,1.03961,1.05505,1.01106,1.14826,0.98433,0.58051,0.97452,0.07631,0.27809,0.28493,1.0018,0.51488,0.99691,1,0.75357,1.00689,1.23556,1.25021,0.5546,0.66584,0.74482,1.18921,0.96549,1.21795,1.02214,0.47704,1.03538,0.92587,1.05031,1.02114,1.01559,1.04282,0.9826,1.15604,0.85095,0.85647,0.97387,0.80359
42.58,0.83898,1.03022,0.92565,1.32,0.59998,1.30597,0.99321,1.16462,1.00038,1,1.0909,0.99202,0.32874,0.32115,1.17699,1.10471,1.04604,0.42871,0.99486,0.35045,1.01678,1.2002,1.05986,0.99879,0.85192,0.93602,0.93489,0.92683,0.9763,0.80355,1.01347,1.06,1.00973,1.11296,1.04773,0.911,1.02436,0,1.14546,0.05421,1.00385,0.57242,0.99834,0.99999,0.81554,1.00392,1.20057,1.26534,0.5349,0.57637,0.83978,1.16848,1.00253,1.19406,0.96376,0.51227,0.88878,1.00074,1.05751,1.02372,1.01043,1.02473,1.00727,1.05483,0.94885,0.84306,0.97702,0.86201
42.6,0.7127,0.73165,0.85253,1.32,0.06539,1.32,0.98852,1.12995,1.00014,1.00001,1.04476,0.99658,0.47157,0.28037,1.18662,1.12146,1.01442,0.54155,0.94475,0.49906,1.05366,1.18701,1.13577,0.94928,0.8368,0.93018,0.9647,0.98257,0.94691,1.13094,0.96146,1.06343,1.00835,1.07126,1.08527,1.11264,1.04805,0,1.30304,0,1.00649,0.6731,0.9994,0.99998,0.91418,1.00169,1.15775,1.27607,0.50507,0.51449,0.94962,1.13486,1.02658,1.14952,0.88001,0.55237,0.72008,1.0298,1.06314,1.02585,1.00559,1.00592,1.01628,0.73191,1.02285,0.83373,0.9803,0.92028
42.62,0.62943,0.53434,0.81796,1.32,0,1.32,0.9827,1.0657,0.99992,1.00001,0.92933,0.99979,0.63667,0.25122,1.19869,1.13234,0.95147,0.72796,0.88042,0.78734,1.0828,1.17089,1.18334,0.90502,0.8268,0.92581,0.98914,1.01176,0.92578,1.22037,0.90142,1.06585,1.00702,1.02295,1.11008,1.182,1.05917,0,1.32,0,1.00975,0.84384,1.00005,0.99997,1.02061,1.0001,1.10836,1.2835,0.46691,0.47509,1.02635,1.07969,1.05582,1.06336,0.80956,0.59947,0.59414,1.05402,1.06684,1.02745,1.00171,0.9747,1.02276,0.48245,1.05592,0.82713,0.98346,0.97661
42.64,0.58046,0.41295,0.82654,1.32,0,1.32,0.97584,0.86544,0.99966,1.00001,0.76025,1.00075,0.81249,0.23221,1.21221,1.13778,0.881,1.02156,0.8053,1.10164,1.10572,1.15024,1.21386,0.86584,0.82273,0.92319,1.0019,1.02271,0.90562,1.26614,0.85744,1.0677,1.00576,0.92971,1.12469,1.22011,1.05642,0,1.32,0,1.01355,1.04748,1.00024,0.99997,1.07018,0.99769,1.05586,1.28824,0.42306,0.45564,1.06185,0.95977,1.08786,0.78703,0.75129,0.65705,0.50304,1.0742,1.06834,1.0284,0.99814,0.95067,1.02893,0.32405,1.07839,0.82206,0.98643,1.01128
42.66,0.56031,0.33318,0.88495,1.32,0,1.32,0.96819,0.61006,0.99951,1.00001,0.62877,1.00122,0.98001,0.22248,1.2262,1.13788,0.82584,1.1301,0.7242,1.19356,1.1237,1.12217,1.23361,0.83134,0.82503,0.92249,1.00393,1.02575,0.88072,1.29353,0.82934,1.06926,1.00455,0.8343,1.1307,1.24352,1.03758,0,1.32,0,1.01775,1.13262,1.00034,0.99998,1.10899,0.99623,1.00595,1.29064,0.37647,0.45529,1.08761,0.72221,1.12015,0.54203,0.70366,0.73067,0.43914,1.09108,1.0675,1.02866,0.99613,0.94391,1.03654,0.21631,1.09203,0.81779,0.98929,1.02756
42.68,0.56631,0.27819,1.00208,1.32,0,1.32,0.96024,0.4294,0.99946,1.00001,0.52794,1.00142,1.03908,0.22181,1.23973,1.13239,0.78601,1.19097,0.64258,1.23957,1.13774,1.08138,1.24601,0.8012,0.8337,0.92374,1.00214,1.02125,0.84719,1.31108,0.81611,1.07057,1.00328,0.76569,1.12891,1.25896,0.99571,0,1.32,0,1.02207,1.18922,1.00038,0.99998,1.1389,0.9956,0.92404,1.2908,0.33016,0.47494,1.1052,0.55626,1.15045,0.39398,0.66525,0.8291,0.39677,1.10518,1.06429,1.0282,0.9979,0.9539,1.04679,0.14128,1.09827,0.81416,0.9923,1.04002
42.7,0.59859,0.23894,1.06101,1.32,0,1.32,0.95275,0.30041,0.99946,1,0.45168,1.00144,1.0616,0.23073,1.25205,1.12058,0.76282,1.22801,0.56554,1.26474,1.14847,1.01724,1.2529,0.77536,0.84836,0.92692,0.99357,1.00972,0.80332,1.32242,0.81649,1.07152,1.0018,0.71774,1.11928,1.26965,0.86661,0,1.32,0,1.0261,1.22793,1.00038,0.99998,1.16162,0.99555,0.87706,1.28861,0.28687,0.51773,1.11507,0.44015,1.17724,0.30398,0.63513,0.9663,0.37246,1.11681,1.05884,1.02704,1.00101,0.97913,1.06017,0.09004,1.09809,0.81157,0.99577,1.04913
42.72,0.66049,0.21011,1.10974,1.32,0,1.32,0.94683,0.2077,0.99951,1,0.39558,1.00134,1.07071,0.25073,1.26268,1.10114,0.75831,1.25128,0.49673,1.27808,1.15633,0.83137,1.2551,0.75391,0.8683,0.93192,0.97826,0.98005,0.74963,1.32936,0.82929,1.07181,1,0.68727,1.10082,1.27734,0.7476,0,1.32,0,1.02925,1.25493,1.00034,0.99999,1.17838,0.99587,0.85735,1.28362,0.24863,0.58979,1.11697,0.3602,1.19981,0.25337,0.61263,1.05162,0.36459,1.12618,1.05135,1.02521,1.00343,1.00678,1.07653,0.05753,1.09205,0.81077,1,1.05511
42.74,0.76022,0.18821,1.14649,1.32,0,1.32,0.94401,0.14072,0.99958,1,0.35678,1.00116,1.07171,0.28447,1.27144,1.07208,0.77434,1.26584,0.43797,1.2834,1.16168,0.65869,1.25279,0.73677,0.89256,0.93857,0.96328,0.92943,0.68856,1.33293,0.85346,1.07114,0.99461,0.67223,1.07113,1.28308,0.64932,0,1.32,0,1.03075,1.27402,1.00029,0.99999,1.18999,0.99641,0.85515,1.27501,0.21647,0.70136,1.1102,0.3071,1.21814,0.23254,0.59709,1.10416,0.37285,1.13347,1.04215,1.02278,1.00582,1.02385,1.0951,0.04046,1.08035,0.81261,1.00202,1.05811
42.76,0.91392,0.17076,1.17258,1.29734,0,1.32,0.94631,0.09243,0.99966,1,0.33393,1.00096,1.06757,0.33631,1.27833,1.03094,0.81205,1.27449,0.38988,1.28235,1.1649,0.5203,1.24564,0.72359,0.91979,0.9466,0.95201,0.87875,0.62391,1.3337,0.88791,1.0692,0.98864,0.67082,1.0255,1.28761,0.57453,0.08264,1.32,0,1.02953,1.28757,1.00024,1,1.19684,0.99705,0.86419,1.26125,0.19077,0.86779,1.09379,0.27438,1.23255,0.23669,0.58767,1.14604,0.39808,1.13898,1.03168,1.01983,1.00764,1.04078,1.11471,0.03672,1.06298,0.81793,1.00425,1.0584
42.78,1.04792,0.15596,1.18961,1.2339,0,1.32,0.95642,0.05854,0.99975,1,0.32758,1.00075,1.06021,0.41297,1.28337,0.94569,0.87095,1.27876,0.35281,1.27536,1.16636,0.41046,1.23272,0.71383,0.94795,0.95558,0.94751,0.83176,0.56017,1.33192,0.93085,1.06573,0.98279,0.68118,0.90637,1.2914,0.52325,0.31008,1.32,0,1.02413,1.29698,1.00018,1,1.19875,0.99769,0.88004,1.23963,0.17174,1.03608,1.06667,0.25785,1.24331,0.26385,0.58336,1.17914,0.44211,1.14299,1.02071,1.01652,1.00837,1.05632,1.134,0.04533,1.04008,0.82746,1.00643,1.05632
42.8,1.11003,0.14259,1.19848,0.82178,0,1.32,0.97791,0.03676,0.99982,1,0.34077,1.00055,1.05103,0.52489,1.28649,0.83846,0.94728,1.27946,0.32741,1.26225,1.16644,0.32498,1.21238,0.70696,0.97403,0.9649,0.95282,0.79125,0.50166,1.32752,0.97922,1.06044,0.97814,0.70116,0.76809,1.29481,0.49572,1.06911,1.32,0,1.0124,1.30298,1.00012,1,1.19479,0.99829,0.89943,1.20504,0.15983,1.09739,1.02854,0.25511,1.25051,0.31321,0.58314,1.20481,0.50766,1.14579,1.0104,1.01308,1.00751,1.0696,1.15167,0.06625,1.01249,0.84186,1.00817,1.05237
42.82,1.15372,0.12988,1.19929,0.22085,0,1.32,1.00613,0.02607,0.99989,1,0.37995,1.00038,1.04113,0.68959,1.28759,0.76929,1.01242,1.27689,0.31447,1.24255,1.16547,0.2601,1.18188,0.70247,0.99441,0.974,0.97114,0.75906,0.4515,1.32016,1.0109,1.05307,0.97591,0.72837,0.65701,1.29801,0.49319,1.26222,1.32,0,0.97818,1.30592,1.00008,1,1.18305,0.99881,0.91987,1.14627,0.15564,1.13127,0.95661,0.26513,1.25412,0.3837,0.58599,1.22425,0.59826,1.1476,1.00225,1.00971,1.00456,1.08007,1.16679,0.10044,0.95856,0.86179,1.009,1.04709
42.84,1.18479,0.11749,1.1913,0.0318,0,1.32,1.02718,0.02614,0.99995,1,0.45741,1.00024,1.03137,0.94117,1.28649,0.7365,1.03854,1.27092,0.31464,1.21577,1.16373,0.21207,1.13649,0.69994,1.00234,0.98281,1.00234,0.73591,0.41114,1.30906,1.02632,1.04331,0.97717,0.76057,0.56973,1.30112,0.51805,1.31284,1.32,0,0.90363,1.3059,1.00004,1,1.15991,0.99924,0.93956,1.03225,0.15985,1.14603,0.86576,0.28798,1.25408,0.47305,0.5911,1.23861,0.7183,1.14862,0.99409,1.00643,0.9977,1.08757,1.17894,0.15017,0.90049,0.88791,1.00853,1.04098
42.86,1.20728,0.10545,1.17278,0,0,1.32,1.05313,0.03723,0.99999,1,0.59758,1.00014,1.02241,1.08781,1.28301,0.73708,1.05578,1.26111,0.32829,1.18166,1.1614,0.1775,1.06824,0.69906,1.00271,0.99203,1.02204,0.72151,0.38078,1.29278,1.03766,1.0308,0.98262,0.79603,0.50168,1.30411,0.57395,1.32096,1.32,0,0.81247,1.30286,1.00001,1,1.11823,0.99958,0.95726,0.69187,0.17308,1.14578,0.80613,0.32462,1.25026,0.57728,0.5979,1.24893,0.87181,1.14897,0.99315,1.00298,0.97757,1.09221,1.18806,0.21942,0.85819,0.92089,1.0065,1.03443
42.88,1.22379,0.09421,1.14083,0,0,1.32,1.08231,0.06005,1.00001,1,0.85409,1.00006,1.01466,1.15241,1.27697,0.76731,1.06556,1.24672,0.35546,1.14079,1.15859,0.15386,0.925,0.69962,0.99743,1.00126,1.04511,0.71487,0.36031,1.26891,1.04539,1.01531,0.99249,0.83346,0.4488,1.30688,0.66499,1.32096,1.32,0,0.71088,1.29656,0.99997,1,1.04262,0.99983,0.97228,0.47093,0.19587,1.13218,0.7724,0.37632,1.24255,0.6899,0.60608,1.25598,1.02078,1.14875,1.00104,0.99704,0.95207,1.09435,1.19421,0.31363,0.82954,0.96106,1.00281,1.02771
42.9,1.23597,0.08452,1.09193,0,0,1.32,1.11261,0.09561,1.00001,1,1.08912,1,1.00836,1.19298,1.26819,0.82164,1.06944,1.22688,0.3954,1.09529,1.15534,0.13957,0.74812,0.70156,0.97948,1.00716,1.06932,0.71459,0.34982,1.23403,1.05017,0.99205,1.00262,0.87183,0.40812,1.30926,0.79251,1.32096,1.32,0,0.60648,1.28669,0.99995,1,0.81955,1,0.98431,0.33462,0.22848,1.106,0.75905,0.44387,1.23092,0.80191,0.61548,1.26024,1.07055,1.14796,1.00823,0.98312,0.92276,1.09444,1.19736,0.43774,0.81193,1.0032,0.99384,1.02102
42.92,1.24483,0.07732,1.02404,0,0,1.32,1.14189,0.14497,1.00002,1,1.16892,0.99991,1.00353,1.21989,1.25652,0.89124,1.06887,1.2008,0.44636,1.04917,1.15162,0.13379,0.65716,0.70495,0.95583,1.01523,1.09263,0.71909,0.34972,1.1841,1.05266,0.9445,1.00942,0.91025,0.37759,1.31101,0.94935,1.32096,1.32,0,0.50659,1.27282,0.99993,1,0.61964,1.00004,0.99341,0.24521,0.27087,1.06869,0.76102,0.52667,1.21558,0.90329,0.62616,1.26196,1.09656,1.1466,1.01761,0.96388,0.8917,1.09299,1.19739,0.59196,0.80274,1.02206,0.97776,1.01451
42.94,1.25101,0.07352,0.88284,0,0,1.32,1.16839,0.20948,1.00002,1,1.21215,0.99987,1.00008,1.23821,1.24175,0.96431,1.06508,1.16796,0.50589,1.00774,1.14732,0.13621,0.62844,0.70997,0.92921,1.02594,1.1136,0.72697,0.36059,1.11674,1.05347,0.90015,1.01693,0.94806,0.35577,1.31194,1.03826,1.32096,1.32,0,0.41703,1.25441,0.99993,0.99999,0.49143,1.00007,0.99986,0.1848,0.32314,1.02413,0.77407,0.62231,1.19688,0.98548,0.63837,1.26124,1.10484,1.14456,1.02803,0.93799,0.86104,1.09045,1.19413,0.76575,0.79978,1.03924,0.9598,1.00828
42.96,1.25493,0.07395,0.78124,0,0,1.32,1.19085,0.29105,1.00001,1,1.23696,0.99985,0.9946,1.25067,1.22339,1.01076,1.05907,1.12846,0.57138,0.94541,1.14229,0.14679,0.65339,0.71696,0.90184,1.03931,1.13123,0.73723,0.38301,1.03645,1.05303,0.86013,1.02477,0.98467,0.34173,1.31183,1.07092,1.32096,1.32,0,0.34175,1.23069,0.99994,0.99999,0.41007,1.00007,1.00161,0.14393,0.38593,0.95331,0.79479,0.72631,1.17527,1.01625,0.65256,1.25808,1.09765,1.14171,1.0386,0.90508,0.83296,1.08714,1.1874,0.93427,0.80141,1.05443,0.94083,1.00241
42.98,1.25677,0.0796,0.7327,0,0,1.32,1.20836,0.39196,1.00001,1.00001,1.25106,0.99987,0.99146,1.25873,1.20068,1.02574,1.05173,1.08387,0.64019,0.90757,1.13628,0.16571,0.7328,0.72631,0.87553,1.05483,1.14476,0.74917,0.41721,0.91549,1.05164,0.82529,1.03257,1.00747,0.33508,1.31046,1.08635,1.32096,1.32,0,0.28342,1.20059,0.99994,0.99998,0.36099,1.00007,1.00254,0.11756,0.46051,0.88955,0.82011,0.83131,1.15131,1.02752,0.66929,1.25244,1.07491,1.13785,1.04862,0.86601,0.80982,1.08328,1.17711,1.02343,0.8065,1.0674,0.92175,0.9926
43,1.25651,0.09174,0.71809,0,0,1.32,1.22024,0.51394,1.00001,1.00001,1.25795,0.99989,0.99011,1.26307,1.17254,1.0317,1.04397,1.0386,0.70965,0.89221,1.12906,0.1931,0.87376,0.73849,0.85183,1.07159,1.15342,0.76241,0.46261,0.84027,1.0495,0.79659,1.03992,1.0186,0.33605,1.30749,1.09097,1.32096,1.32,0,0.24405,1.16309,0.99995,0.99997,0.33619,1.00005,1.00294,0.10338,0.54851,0.86458,0.84695,0.92652,1.1257,1.0321,0.68913,1.24427,1.03509,1.13275,1.05754,0.82274,0.79422,1.07899,1.16344,1.04449,0.81437,1.07792,0.90354,0.98119
43.02,1.25389,0.11231,0.72319,0,0.14601,1.32,1.22592,0.65717,1.00001,1.00001,1.25913,0.99993,0.99001,1.26385,1.13741,1.03046,1.03663,1.00034,0.77734,0.89004,1.12036,0.22913,1.02996,0.75393,0.83206,1.0885,1.15664,0.77681,0.51756,0.8237,1.0467,0.77485,1.04647,1.02712,0.34549,1.3024,1.08936,1.32096,1.2815,0,0.22529,1.11738,0.99996,0.99996,0.3319,1.00003,1.00297,0.10086,0.65198,0.86978,0.87237,0.99938,1.09925,1.03274,0.71263,1.23351,0.94641,1.12617,1.0649,0.77795,0.78824,1.0743,1.14687,1.04915,0.82472,1.08579,0.88717,0.97215
43.04,1.24842,0.14426,0.7373,0,0.58433,1.32,1.22476,0.82022,1.00001,1.00001,1.25483,0.99998,0.99073,1.26081,1.09281,1.0235,1.03033,0.94862,0.84162,0.89458,1.10995,0.27431,1.0907,0.77301,0.81708,1.10445,1.15438,0.7926,0.58004,0.83825,1.04321,0.76044,1.05198,1.033,0.36498,1.29438,1.08489,1.32096,1.15062,0,0.22912,1.06302,0.99997,0.99995,0.3475,1.00001,1.00276,0.11077,0.77416,0.89898,0.89425,1.01498,1.07264,1.03139,0.74024,1.22,0.82442,1.11785,1.07042,0.73456,0.79244,1.06916,1.12799,1.04505,0.83762,1.09096,0.87325,0.96574
43.06,1.23923,0.19224,0.75343,0,1.15622,1.32,1.2156,1.0007,1,1.00002,1.24416,1.00001,0.99191,1.25329,1.03432,1.01218,1.02526,0.94105,0.90213,0.90146,1.09764,0.32978,1.1279,0.79589,0.80735,1.11845,1.14748,0.81033,0.64849,0.86794,1.03894,0.75313,1.05639,1.03628,0.39698,1.28203,1.07977,1.32096,0.5672,0,0.2594,0.99842,0.99998,0.99994,0.38528,0.99998,1.00241,0.13533,0.92057,0.9472,0.91188,1.01719,1.04615,1.02934,0.77214,1.20337,0.73927,1.1076,1.07399,0.69557,0.80498,1.06335,1.10726,1.03672,0.85342,1.09357,0.86203,0.96209
43.08,1.2249,0.26368,0.76863,0,1.23546,1.32,1.19611,1.06007,1,1.00002,1.22468,1.00002,0.9933,1.24004,0.90427,0.99525,1.02112,0.96671,0.95973,0.90818,1.08348,0.39731,1.14848,0.82224,0.80305,1.12947,1.13843,0.83084,0.72241,0.90241,1.03375,0.7522,1.05974,1.03698,0.44516,1.26294,1.07494,1.32096,0.30977,0,0.32419,0.8579,0.99999,0.99994,0.45112,0.99992,1.00199,0.1788,1.03397,1.00331,0.92628,1.0097,1.01951,1.02734,0.80788,1.1831,0.68816,1.09539,1.07557,0.66424,0.82083,1.05662,1.08481,1.02708,0.87271,1.0939,0.85345,0.96131
43.1,1.20297,0.37083,0.78393,0,1.26103,1.32,1.16158,1.09888,1,1.00002,1.19088,1.00004,0.99473,1.21875,0.76227,0.96158,1.01717,1.00591,1.0063,0.91399,1.06795,0.47892,1.15582,0.85105,0.80424,1.13642,1.13206,0.85511,0.80272,0.93537,1.02747,0.75657,1.06212,1.03505,0.51507,1.23263,1.07006,1.32096,0.2202,0,0.43998,0.75809,1,0.99993,0.55653,0.99988,1.00157,0.24899,1.08263,1.02591,0.94005,0.98918,0.98052,1.02561,0.84596,1.15853,0.66916,1.08154,1.07513,0.64417,0.83158,1.04861,1.06036,1.0179,0.8962,1.09235,0.84732,0.96347
43.12,1.16875,0.53605,0.80324,0.10039,1.27143,1.25479,1.10213,1.12742,1,1.00002,1.129,1.00005,0.99609,1.18505,0.65599,0.93677,1.01219,1.02608,1.02623,0.91943,1.05196,0.57684,1.1505,0.88075,0.81088,1.1383,1.13446,0.88418,0.89201,0.96404,1.0199,0.76497,1.06363,1.0303,0.61573,1.18144,1.06388,1.29495,0.1828,0.24237,0.64249,0.68021,1,0.99993,0.72496,0.99986,1.00116,0.36112,1.11776,1.04165,0.95742,0.95109,0.91863,1.02399,0.884,1.12896,0.68296,1.06666,1.0727,0.63869,0.82757,1.03897,1.03309,1.00994,0.9246,1.08934,0.84344,0.96869
43.14,1.11204,0.80759,0.83145,0.59361,1.27687,0.45572,0.98496,1.15032,1,1.00002,0.98502,1.00005,0.99731,1.12947,0.5749,0.9249,1.0045,1.04136,1.04415,0.92574,1.03662,0.6941,1.13026,0.90972,0.82274,1.13438,1.14881,0.91901,0.99487,0.9879,1.01089,0.77623,1.06428,1.02233,0.76326,1.08313,1.05484,1.14897,0.163,1.19163,1.00849,0.61473,1,0.99994,1.00436,0.99985,1.0008,0.54886,1.14386,1.04892,0.98425,0.92102,0.86261,1.02211,0.91942,1.09341,0.73355,1.05152,1.06834,0.65007,0.8026,1.02735,1.00158,1.00334,0.95858,1.0853,0.84174,0.97727
43.16,1.00615,1.08091,0.87309,1.24995,1.28177,0.02541,0.7096,1.16957,0.99999,1.00001,0.61053,1.00004,0.99839,1.02789,0.51285,0.92894,0.98025,1.04912,1.06113,0.93434,1.02289,0.83552,1.08855,0.93676,0.83924,1.12432,1.17236,0.96023,1.03908,1.00297,1.00039,0.7894,1.06406,1.01042,0.98854,0.7579,1.04142,0.25447,0.145,1.31346,1.13839,0.55751,1,0.99997,1.11439,0.99988,1.00048,0.90114,1.16343,1.04646,1.01092,0.90533,0.80914,1.01955,0.95026,1.05035,0.82909,1.03682,1.06223,0.67894,0.75769,1.01348,0.92178,0.99486,0.99851,1.08053,0.84233,0.98962
