T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0,0,0,0,0,0,1e-05,0,0,0,0.00036,8e-05,0.12293,0.0032,0.03683,0,0.0015,5e-05,0,0.01399,0.10932,0,0.45608,0,0,0.99431,0,0,0.53128,0,0,0,0,0.04497,0.13146,0,0,0,0,0,0,0.08484,0.00089,4e-05,0,0,0,0,0,0.00017,0,0,0.00022,0.18658,0,1,3e-05,0,0,0,0.18334,0.29519,0,0.03899,1e-05,0.00563,0.76491
1.14,0,0,0,0,0,0,0,1e-05,0,0,0,0.00036,7e-05,0.12689,0.00627,0.03951,0,0.0016,4e-05,0,0.0187,0.11966,0,0.46781,0,0,0.89927,0,0,0.3224,0,0,0,0,0.04843,0.12829,0,0,0,0,0,0,0.08222,0.0008,1e-05,0,0,0,0,0,3e-05,0,0,0.00023,0.14257,0,1,3e-05,0,0,0,0.18471,0.26166,0,0.03553,1e-05,0.00456,0.65968
1.16,0.00493,0,0,0,0,0,0,1e-05,0,0,0,0.00035,5e-05,0.12966,0.00928,0.04178,0,0.0017,4e-05,0,0.02238,0.12996,0,0.47541,0,1,0.81519,0,0,0.11354,0,0,0,0,0.05165,0.12295,0,0,0,0,0,0,0.0792,0.00071,0,0,0,0,0,0,0,0,0,0.00025,0.09902,0,1,3e-05,0,0,0.00013,0.18284,0.22626,0,0.03122,1e-05,0.0036,0.5583
1.18,0.12365,0,0,0,0,0,0,1e-05,0,0,0,0.00034,4e-05,0.1312,0.01218,0.04349,0,0.00182,2e-05,0,0.02513,0.14002,0,0.47894,0,0.99467,0.74415,0,0,0,0,0,0,0,0.05463,0.11555,0,0,0,0,0,0,0.07599,0.00063,0,0,0,0,0,0,0,0,0.2413,0.00027,0.05574,0,1,3e-05,0,0,0.00025,0.17796,0.18992,0,0.02626,1e-05,0.0028,0.463
1.2,0.57123,0,0,0.04637,0,0,0,1e-05,0,0,0,0.00032,2e-05,0.13151,0.01483,0.0446,0,0.00195,4e-05,0,0.02707,0.14964,0,0.47848,1e-05,0,0.68673,0,0,0,0,0,0,0,0.05741,0.10629,0,0,0,0,0,0,0.07279,0.00055,0,0,0,0,0,0,0,0,0,0.00028,0.01248,0,1,3e-05,0,0,0.00023,0.17042,0.15344,0,0.02089,1e-05,0.00213,0.37503
1.22,0,0,0,0.14079,0,0,0,0,0,0,0,0.00023,1e-05,0.1306,0.01717,0.04496,0,0.00207,4e-05,0,0.0283,0.15858,0.01684,0.47421,2e-05,0,0.64183,0,0,0,0,0,0,0,0.06008,0.09541,0,0,0,0,0,0,0.06977,0.00048,0,0,0,0,0,0,0,0,0,0.0003,0,0,1,1e-05,0,0,6e-05,0.16064,0.1175,0,0.01532,0,0.00159,0.29498
1.24,0,0,0,0.23346,0,0,0,0,0,0,0,0.00027,0,0.12844,0.01909,0.04448,0,0.0022,5e-05,0,0.02893,0.16657,0.03092,0.46636,4e-05,0,0.60719,0,0,0,0,0,0,0,0.06276,0.08316,0,0,0,0,0,0,0.06715,0.00041,0,0,0,0,0,0,0,0,0,0.00031,0,0,1,2e-05,0,0,0,0.14908,0.08272,0,0.00978,0,0.00119,0.22285
1.26,0,0,0,0.32566,0,0,0,0,0,0,0,0.00024,0,0.12499,0.02051,0.04301,0.0019,0.00233,5e-05,0,0.02905,0.17338,0.0416,0.45521,4e-05,0,0.58013,0,0,0,0,0,0,0,0.06557,0.06982,0,0,0,0,1e-05,0,0.06503,0.00035,0,0,0,0,0.00023,0,0,0,0,0.00032,0,0,1,1e-05,0,0,0,0.13619,0.04961,0,0.0044,0,0.0009,0.15831
1.28,0,0,0,0.41828,0.02111,0,0,0,0.00041,0,0,0.00022,0,0.12018,0.02134,0.04049,0.00386,0.00245,5e-05,0,0.02873,0.1788,0.04936,0.44113,5e-05,0,0.55801,0,0,0,0,0,0,0,0.06859,0.05567,2e-05,0,0,0,1e-05,0,0.06354,0.00029,0,0,0,0,0.00051,0,0,0,0,0.00034,0,0,1,0,0,0,0,0.12242,0.01873,0,0,0,0.00071,0.10073
1.3,0,0,0,0.51206,0.09277,0,0,0,0.00099,0,0,0.00019,0,0.1139,0.02152,0.03691,0.00571,0.00256,5e-05,0,0.02805,0.18266,0.05464,0.42456,6e-05,0,0.53852,0,0,0,0,0,0,0,0.0719,0.041,0.00037,0,0,0,2e-05,0,0.06271,0.00023,0,0,0,0,0.00085,0,0,0,0,0.00034,0,0,1,0,0,0,0,0.10813,0,0,0,0,0.00062,0.04931
1.32,0,0,0,0.60758,0.16462,0,0,0,0.00146,0,0,0.00017,0,0.10609,0.02098,0.03236,0.00739,0.00266,5e-05,0,0.02709,0.18492,0.05784,0.40602,6e-05,0,0.51964,0,0,0,0,0,0,0,0.07552,0.02607,0.00079,0,0,0,2e-05,0.00667,0.06255,0.00019,0,0,0,0,0.00125,0,0,0,0,0.00035,0,0,0.98103,0,0,0,0,0.09351,0,0,0,0,0.00061,0.00313
1.34,0,0,0,0.70528,0.23742,0,0,0,0.00183,0,0,0.00015,0,0.09669,0.01968,0.02699,0.00887,0.00274,5e-05,0,0.0259,0.18555,0.05932,0.38599,6e-05,0,0.49957,0,0,0,0,0,0,0,0.07941,0.01113,0.00129,0,0,0,3e-05,0.01544,0.063,0.00014,0,0,0,0,0.00172,0,0,0,0,0.00035,0,0,0.90287,0,0,0,0,0.07879,0,0,0,0,0.00068,0
1.36,0,0,0,0.80542,0.31173,0,0,0,0.00211,0,0,0.00012,0,0.08564,0.01758,0.02097,0.01009,0.00279,4e-05,0,0.02453,0.18462,0.05946,0.36499,6e-05,0.01455,0.47669,0,0,0,0,0,0,0,0.08351,0,0.00191,0,0,0,3e-05,0.0239,0.06398,0.0001,0,0,0,0,0.00227,0,0,0,0,0.00035,0,0,0.81403,0,0,0,0,0.06403,0,0,0,0,0.00081,0
1.38,0,0,0,0.90813,0.38795,0,0,0,0.00232,1e-05,0,9e-05,0,0.07295,0.01465,0.01447,0.01105,0.0028,3e-05,0,0.02304,0.18223,0.05861,0.34345,5e-05,0.06497,0.44956,0,0,0,0,0,0,0,0.08766,0,0.00268,0,0,0,4e-05,0.03205,0.06534,6e-05,0,0,0,0,0.00291,0,0,0,0,0.00034,0,0,0.7156,0,0,0,0,0.04926,0,0,0,0,0.00102,0
1.4,0,0,0,1,0.4664,0,0,0,0.00246,0.00799,0,7e-05,0,0.05868,0.01087,0.00768,0.01175,0.00278,2e-05,0,0.02146,0.17857,0.0571,0.32177,5e-05,0.11178,0.41692,0,0,0,0,0,0,0,0.0917,0,0.00363,0,0,0,4e-05,0.03991,0.06693,3e-05,0,0,0,0,0.00363,0,0,0,0,0.00031,0,0,0.60886,0,0.0044,0,0,0.03448,0,0,0,0,0.00129,0
1.42,0,0,0,1,0.54721,0,0,0,0.00254,0.01478,0,3e-05,0,0.04296,0.00622,0.00081,0.01218,0.00272,1e-05,0,0.01983,0.17381,0.05526,0.3003,4e-05,0.15426,0.3777,0,0,0,0,0,0,0,0.09543,0,0.00479,0,0,0,4e-05,0.04746,0.06853,0,0,0,0,0,0.00444,0,0,0,0,0.00028,1,0,0.49515,0,0.01748,0,0,0.01962,0,0,0,0,0.00163,0
1.44,0,0,0,1,0.63041,0,0,0,0.00257,0.02061,0,0,0,0.02603,0.00073,0,0.01236,0.0026,0,0,0.0182,0.16814,0.05338,0.27932,2e-05,0.19166,0.33098,0,0,0,0,0,0,0,0.09862,0,0.00619,0,0,0,5e-05,0.05473,0.06993,0,0,0.00245,0.00136,0,0.00536,0,0,0,0,0.00024,0.16626,0,0.37573,0,0.03061,0,0,0.00455,0,0,0,0,0.00203,0
1.46,0,0,0,1,0.71586,0,0,0,0.00256,0.02576,0,0,0,0.00819,0,0,0.01233,0.00241,0,0,0.01655,0.16172,0.05178,0.259,1e-05,0.22316,0.27603,0,0,0,0,0,0,0,0.101,0,0.00785,0,0,0,5e-05,0.06171,0.07086,0,0,0.00714,0.00509,0,0.00637,0,0,0,0,0.00016,0,0,0.25161,0,0.04371,0,0,0,0,0,0,0,0.00247,0
1.48,0,0,0,1,0.80328,0,0,0,0.00251,0.03045,0,0,0,0,0,0,0.0121,0.00217,0,0,0.01495,0.15465,0.05072,0.23948,0,0.24793,0.21232,0,0,0,0,0,0,0.00143,0.10232,0,0.00979,0,0,0.00321,6e-05,0.06843,0.07109,0,0,0.00999,0.0088,0,0.00749,0.00303,0,0,0,0.00014,0,0,0.12331,0,0.05673,0,0,0,0,0,0,0,0.00297,0
1.5,0,0,0,1,0.89218,0,0,0,0.00244,0.03492,0,0,0,0,0,0,0.01171,0.00185,0,0,0.01339,0.14697,0.05049,0.22075,0,0.2651,0.13945,0,0,0,0,0,0.00028,0.00287,0.1023,0,0.01205,0,0,0.02073,7e-05,0.07491,0.07033,0,0,0.01118,0.01254,0,0.0087,0.01633,0,0,0,9e-05,0,0,0,0,0.06965,0,0,0,0,0,0,0,0.0035,0
1.52,0,0,0,1,0.98187,0,0,0,0.00234,0.03939,0,0,0,0,0,0,0.01121,0.00145,0,0,0.01189,0.13867,0.05133,0.20277,0,0.27378,0.05707,0,0,0,0,0,0.00074,0.00403,0.10071,0,0.01463,0,0,0.04115,8e-05,0.08114,0.06832,0,0,0.01092,0.01634,0,0.01,0.02938,0,0,0.00444,4e-05,0,0,0,0,0.08247,0,0,0,0,0,0,0,0.00406,0
1.54,0,2e-05,0,1,1,0,0,0,0.00223,0.04405,0,0,0,0,0,0,0.01063,0.00095,0,0,0.01047,0.12968,0.05349,0.1854,0,0.27309,0,0.00013,0,0,2e-05,0,0.00111,0.00494,0.09731,0,0.01756,0,0,0.06466,8e-05,0.08711,0.06477,0,0,0.00941,0.02025,0,0.01141,0.04211,0,0,0.01887,0,0,0,0,0,0.09521,0,0,0,0,0,0,0,0.00463,0
1.56,0,0.00117,0,1,1,0,0,0,0.0021,0.04907,0,0,0,0,0,0,0.01005,0.00034,0,0.00496,0.00912,0.11988,0.05721,0.16842,0,0.26216,0,0.00127,0,0,0.00012,0.00014,0.0014,0.00563,0.09188,0,0.02085,0,0,0.09144,9e-05,0.09278,0.05944,0,0,0.00691,0.02426,0.00932,0.01289,0.05446,0,0,0.03276,0,0,0,0,0,0.10786,0,0,0,0,0,0,0,0.0052,0
1.58,0.00233,0.00224,0,1,1,0,0,0,0.00196,0.05457,0.00013,0,0,0,0,0,0.0095,0,0,0.01548,0.00786,0.10914,0.06268,0.15157,0,0.24017,0,0.00251,0,0,0.00021,0.00113,0.00163,0.00616,0.08427,0,0.02451,0,0,0.12165,0.0001,0.0981,0.05209,0,0,0.00368,0.02837,0.02112,0.01445,0.06632,0,0,0.04618,0,0,0,0,0,0.12044,0,0,0,0,0,0,0,0.00575,0.14325
1.6,0.01795,0.00324,0,1,1,0,0,0,0.00183,0.06065,0.00041,0,0,0,0,0,0.00901,0,1e-05,0.02526,0.00668,0.09732,0.07009,0.13451,1e-05,0.20651,0,0.00387,0,0,0.00029,0.00208,0.00181,0.00652,0.07438,0,0.02854,0,0,0.15544,0.00011,0.10301,0.04253,0,0,0,0.03254,0.03468,0.01607,0.07759,0,0,0.05916,0,0,0,0,0,0.13295,0,0,0,0,0.00156,0,0,0.00627,0
1.62,0.03313,0.00417,0,1,1,0,0,0,0.00168,0.06737,0.00061,0,0,0,0,0,0.0086,0,2e-05,0.03429,0.00559,0.08423,0.07963,0.11692,2e-05,0.16089,0,0.00535,0,0,0.00036,0.00295,0.00196,0.00677,0.06218,0,0.03293,0,0,0.19293,0.00011,0.10743,0.03064,0,0,0,0.03673,0.05015,0.01774,0.08818,0,0.004,0.07166,0,0,0,0,0,0.14537,0,0,0,0,0.0038,0,0,0.00675,0
1.64,0.04795,0.00504,0,1,1,0,0,0,0.00154,0.07474,0.00075,0,0,0,0,0,0.00825,0,4e-05,0.04255,0.00459,0.06972,0.09143,0.09847,5e-05,0.10344,0,0.00695,0,0,0.00043,0.00373,0.00209,0.00691,0.04774,0,0.03768,0,0,0.2342,0.00012,0.11128,0.01636,0,0,0,0.04087,0.06762,0.01943,0.09797,0,0.01016,0.0836,0,0,0,0,1e-05,0.15769,0,0,0,0,0.00649,0,0,0.00715,0
1.66,0.06248,0.00586,0,1,1,0,0,0,0.0014,0.08273,0.00084,0,0,0,0,0,0.00795,0,5e-05,0.04999,0.00367,0.0536,0.10562,0.07887,7e-05,0.03464,0,0.00868,0,0,0.00049,0.00439,0.00222,0.00699,0.03121,0,0.04276,0,0,0.2793,0.00013,0.11448,0,0,5e-05,0,0.04487,0.08722,0.0211,0.10687,0,0.01626,0.09482,0,0,0,0,3e-05,0.16982,0,0,0,0,0.00967,0,0,0.00748,0
1.68,0.0768,0.00662,0,1,1,0,0,0,0.00127,0.09127,0.00088,0,3e-05,0,0,0,0.00764,0,7e-05,0.05659,0.00283,0.03575,0.1223,0.05791,9e-05,0,0,0.01055,0,0,0.00053,0.00491,0.00234,0.00702,0.01289,0,0.04815,0,0,0.32823,0.00013,0.11693,0,0,0.00014,0,0.04864,0.10901,0.02275,0.11479,0,0.02226,0.10516,2e-05,0,0,0,4e-05,0.18168,0,0,0,0,0.01336,0,0,0.00771,0
1.7,0.09093,0.00733,0,1,1,0,0,0,0.00114,0.10026,0.00088,0,5e-05,0,0,0,0.00725,0,9e-05,0.0623,0.00206,0.01608,0.14155,0.03547,0.00012,0,0,0.01254,0.00052,0,0.00056,0.00527,0.00249,0.00701,0,0,0.05381,0,0,0.38092,0.00013,0.11855,0,0,0.00024,0,0.05207,0.13306,0.02433,0.12163,0,0.02812,0.11441,4e-05,0,0.00673,0,5e-05,0.19313,0,0,0,0,0.01759,0,0,0.00783,0
1.72,0.1049,0.00799,0,1,1,0,0,1e-05,0.00102,0.10956,0.00085,0,8e-05,0,0,0,0.00669,0,0.0001,0.06708,0.00136,0,0.1634,0.01147,0.00014,0,0,0.01467,0.00121,0,0.00058,0.00545,0.00267,0.007,0,0,0.05968,0,0,0.43723,0.00013,0.11928,0,0,0.00033,0,0.05504,0.15942,0.02579,0.12731,3e-05,0.03379,0.12237,5e-05,0,0.02384,0,6e-05,0.204,0,0,0,0,0.02239,0,0,0.00782,0
1.74,0.11872,0.00859,0,1,1,0,0,1e-05,0.0009,0.11897,0.0008,1e-05,0.0001,0,0,0,0.00587,0,0.00012,0.07087,0.00072,0,0.18788,0,0.00016,0,0,0.01692,0.002,0,0.00059,0.00544,0.00288,0.007,0,0,0.06571,0,0,0.49691,0.00013,0.11906,0,0,0.00043,0,0.05744,0.18809,0.0271,0.13177,5e-05,0.03921,0.12885,6e-05,0,0.04387,0,7e-05,0.21411,0,0,0,0,0.02778,0,0,0.00767,0
1.76,0.13235,0.00914,0,1,1,0,0,1e-05,0.00079,0.12832,0.00073,4e-05,0.00012,0,0,0,0.00467,0,0.00013,0.07366,0.00013,0,0.21494,0,0.00019,0.24327,0,0.01929,0.0029,0,0.00058,0.00524,0.00315,0.00702,0,0,0.07181,0,0,0.55963,0.00013,0.11786,0,0,0.00053,0,0.05919,0.21905,0.0282,0.13498,7e-05,0.04433,0.13371,8e-05,0,0.06703,0,8e-05,0.22329,0,0,0,0,0.03378,0,0,0.00738,0
1.78,0.14574,0.00962,0,1,1,0,0,1e-05,0.00069,0.13736,0.00065,6e-05,0.00014,0,0,0,0.00301,0,0.00015,0.07537,0,0,0.24452,0,0.00021,0,0,0.02175,0.00393,0,0.00055,0.00486,0.00348,0.00708,0,0,0.07791,0,0,0.62494,0.00012,0.11563,0,1e-05,0.00062,0,0.06022,0.25222,0.02903,0.1369,9e-05,0.04907,0.13685,9e-05,0,0.09352,0,9e-05,0.23138,0,0,0,0,0.04042,0,0,0.00696,0
1.8,0.15879,0.01003,0,1,1,0,0,2e-05,0.00059,0.14589,0.00057,9e-05,0.00016,0,0,0,0.00082,0,0.00017,0.076,0,0,0.2765,0,0.00023,0,0,0.02429,0.00508,0,0.0005,0.00432,0.00388,0.0072,0,0,0.08387,0,0,0.69224,0.00012,0.11234,0,3e-05,0.00071,0,0.06048,0.28749,0.02953,0.13755,0.00011,0.05336,0.13826,0.0001,0,0.12355,0,0.0001,0.23819,0,0,0,0,0.04773,0,0,0.0064,0
1.82,0.17138,0.01036,0,0.88259,1,0,0,2e-05,0.00051,0.15365,0.00049,0.00013,0.00018,0,0,0,0,0,0.0002,0.07556,0,0,0.31069,0,0.00025,0,0,0.02694,0.00638,0,0.00043,0.00365,0.00436,0.00739,0,0,0.08959,0,0,0.76079,0.00011,0.10795,0,4e-05,0.0008,0.00798,0.05995,0.32468,0.02961,0.13696,0.00013,0.05716,0.13797,0.00012,0,0.15728,0,0.00011,0.24356,0.00043,0,0,0,0.05568,0,0,0.00572,0
1.84,0.18336,0.0106,0,0.65486,0.98668,0,0,2e-05,0.00043,0.16045,0.00043,0.00016,0.0002,0,0,0,0,0,0.00022,0.07404,0,0,0.34686,0,0.00026,0,0,0.02973,0.00783,0,0.00034,0.00288,0.00492,0.00765,0,0,0.09489,0.00169,0,0.82968,0.00011,0.10245,0,5e-05,0.00088,0.0175,0.05867,0.36354,0.0292,0.13521,0.00014,0.06041,0.13612,0.00014,0,0.19486,0,0.00012,0.24732,0.00116,0,0,0,0.06425,0,1e-05,0.00494,0
1.86,0.19451,0.01072,0,0.41792,0.79135,0,0,2e-05,0.00036,0.16611,0.00038,0.00019,0.00022,0,0,0,0,0,0.00025,0.07149,0,0,0.38469,0,0.00028,0,0,0.03275,0.00942,0,0.00022,0.00208,0.00558,0.008,0,0,0.09962,0.00869,0,0.8978,0.0001,0.09585,0,6e-05,0.00095,0.02813,0.05668,0.40375,0.02821,0.13246,0.00015,0.06306,0.13291,0.00015,0,0.2364,0,0.00012,0.24932,0.002,0,0,0,0.07341,0,1e-05,0.00407,0
1.88,0.20467,0.01071,0,0.17259,0.58234,0,0,3e-05,0.0003,0.1705,0.00036,0.00022,0.00023,0,0,0,0,0,0.00027,0.068,0,0,0.42379,0,0.00029,0,0,0.03613,0.01117,0,0.0001,0.00128,0.00632,0.00843,0,0,0.10359,0.01297,0,0.96386,9e-05,0.08823,0,7e-05,0.00101,0.03946,0.05408,0.44491,0.02657,0.1289,0.00016,0.06511,0.12858,0.00015,0,0.28198,0,0.00013,0.24939,0.00297,0.00473,0,0,0.0831,0,1e-05,0.00316,0
1.9,0.2137,0.01055,0,0,0.36479,0,0,3e-05,0.00024,0.17352,0.00037,0.00025,0.00023,0,0,0,0,0,0.00029,0.06367,0,0,0.46367,0,0.00029,0,0,0.03999,0.01308,0,0,0.00055,0.00716,0.00896,0,0,0.10657,0.01496,0,1,7e-05,0.07973,0,8e-05,0.00104,0.05115,0.05099,0.48651,0.02423,0.12475,0.00017,0.06657,0.12344,0.00015,0,0.33161,0,0.00013,0.24739,0.00407,0.01157,0,0,0.09326,0.00124,1e-05,0.00223,0
1.92,0.22159,0.01022,0,0,0.14249,0,0,3e-05,0.00019,0.17512,0.00041,0.00027,0.00023,0,0,0,0,0,0.00032,0.05862,0,0,0.50374,0,0.00028,0,0,0.04439,0.01513,0,0,0,0.00811,0.00957,0,0,0.10832,0.01506,0,1,5e-05,0.07058,0,8e-05,0.00107,0.06281,0.04751,0.52795,0.02121,0.12024,0.00018,0.06744,0.11775,0.00013,0,0.38525,0,0.00012,0.24321,0.00531,0.01952,0,0,0.10384,0.00507,1e-05,0.0013,0
1.94,0.22842,0.00969,0,0,0,0,0,3e-05,0.00014,0.1753,0.00049,0.00029,0.00022,0,0,0,0,0,0.00034,0.05299,0,0,0.5433,0,0.00027,0,0,0.04935,0.01733,0,0,0,0.00914,0.01028,0,0,0.10858,0.01364,0.00798,1,3e-05,0.06098,0,9e-05,0.00107,0.07407,0.04381,0.5685,0.01757,0.11563,0.00018,0.06774,0.11181,0.0001,0,0.44278,0,0.00012,0.23674,0.0067,0.02865,0,0,0.11472,0.00853,2e-05,0.00038,0
1.96,0.23435,0.00892,0,0,0,0,0,3e-05,0.0001,0.1741,0.00062,0.0003,0.00021,0,0,0,0,0,0.00035,0.04693,0,0,0.58154,0,0.00026,0,0,0.05483,0.01966,0,0,0,0.01028,0.01107,0,0,0.10712,0.0111,0.01915,1,1e-05,0.0512,0,9e-05,0.00105,0.08464,0.03996,0.60732,0.0134,0.1111,0.00017,0.06754,0.10584,6e-05,0,0.50399,0,0.0001,0.22793,0.00823,0.03902,0,0,0.1258,0.01154,2e-05,0,0
1.98,0.23962,0.0079,0,0,0,0,0,3e-05,6e-05,0.17161,0.00081,0.00031,0.00019,0,0,0,0,0,0.00036,0.04058,0,0,0.6175,0.12833,0.00023,0,0,0.06076,0.02212,0,0,0,0.01151,0.01194,0,0,0.10384,0.00783,0.03268,1,0,0.04151,0,8e-05,0.001,0.09425,0.03612,0.64352,0.00888,0.10682,0.00017,0.06687,0.10003,0,0,0.56857,0,9e-05,0.21678,0.00992,0.05069,0,0,0.13707,0.01409,1e-05,0,0
2,0.24451,0.00659,0,0,0,0,0,2e-05,2e-05,0.16793,0.00106,0.00031,0.00016,0,0,0,0,0,0.00036,0.03406,0,0,0.6501,0,0.00019,1,0,0.06707,0.02468,0,0,0,0.01281,0.01289,0,0,0.0987,0.00418,0.04915,1,0,0.03217,0,8e-05,0.00093,0.10275,0.03236,0.67624,0.00413,0.10293,0.00015,0.06578,0.09448,0,0,0.63612,0,7e-05,0.20335,0.01177,0.06371,0,0,0.14869,0.0162,1e-05,0,0
2.02,0.24936,0.00497,0,0,0,0,0,2e-05,0,0.16323,0.00137,0.0003,0.00012,0,0,0,0,0,0.00036,0.02749,0,0,0.67814,0,0.00014,0,0,0.07364,0.02732,0,0,0.00086,0.01419,0.01389,0,0,0.09181,0.00055,0.0691,1,0,0.02343,0,6e-05,0.00082,0.10998,0.02874,0.70467,0,0.09952,0.00014,0.06434,0.08927,0,0,0.70621,0,4e-05,0.18778,0.01376,0.07811,0,0,0.16088,0.01789,1e-05,0,0
2.04,0.25448,0.0031,0,0,0,0,0,1e-05,0,0.15766,0.00175,0.00029,7e-05,0,0,0,0,0,0.00034,0.02096,0,0,0.70063,0,8e-05,0,0,0.08034,0.03,0,0,0.00225,0.01563,0.01494,0,0,0.0834,0,0.09308,1,0,0.01547,0,5e-05,0.00068,0.11589,0.02534,0.72801,0,0.09662,0.00011,0.0626,0.08436,0,0,0.77839,0,0,0.17022,0.01591,0.09391,0,0,0.17374,0.01924,1e-05,0,0
2.06,0.26024,0.00106,0,0,0,0,0,1e-05,0,0.15139,0.0022,0.00027,2e-05,0,0,0,0,0,0.00032,0.01454,0,0,0.71707,0,0,0,0,0.08702,0.0327,0,0,0.00412,0.01712,0.01601,0,0,0.07369,0,0.12158,1,0,0.00841,0,3e-05,0.00052,0.12042,0.02219,0.74552,0,0.09423,8e-05,0.06064,0.07972,0,0,0.85221,0,0,0.15084,0.0182,0.1111,0,0,0.18721,0.02029,1e-05,0,0
2.08,0.26694,0,0,0,0,0,0,0,0,0.14459,0.00274,0.00025,0,0,0,0,0,0,0.0003,0.00826,0,0,0.72768,0,0,0,0,0.09351,0.03536,0,0,0.00649,0.01863,0.01709,0,0,0.06304,0,0.15508,1,0,0.00227,0,1e-05,0.00034,0.12364,0.01931,0.75651,0,0.0923,6e-05,0.05855,0.07524,0,0,0.92724,0,0,0.12983,0.02064,0.12968,0,0,0.2011,0.02111,1e-05,0,0
2.1,0.27486,0,0,0,0,0,0,0,0,0.13743,0.00335,0.00023,0,0,0,0,0,0,0.00028,0.00219,0,0,0.73328,0,0,0,0,0.09962,0.03795,0,0,0.00933,0.02014,0.01815,0,0.00543,0.05174,0,0.19397,1,0,0,0,0,0.00017,0.12553,0.01671,0.76044,0,0.09078,3e-05,0.05638,0.07075,0,0,1,0,0,0.10734,0.02321,0.14958,0,0,0.21512,0.02175,0,0,0
2.12,0.28426,0,0,0,0,0.00109,0,0,0,0.13005,0.00405,0.00019,0,0,0,0,0,0,0.00025,0,0,0,0.735,0,0,0,0,0.10514,0.04039,0,0,0.01261,0.02162,0.01916,0,0.01106,0.04015,0,0.23871,1,0,0,0,0,1e-05,0.12615,0.01439,0.75682,0,0.08956,0,0.05421,0.06604,0,0.20653,1,0,0,0.08353,0.0259,0.17073,0,0,0.22892,0.02225,0,0,0
2.14,0.29531,0,0,0,0,0.01832,0,0,0,0.12258,0.00485,0.00016,0,0,0,0,0,0,0.00023,0,0,0,0.73408,0,0,0,0,0.10985,0.04262,0,0,0.01627,0.02304,0.02008,0,0.01634,0.02853,0.00047,0.28963,0.96338,0,0,0,0,0,0.12566,0.01232,0.74528,0,0.08854,0,0.05208,0.06083,0,0,1,0,0,0.05856,0.02868,0.19302,0,0,0.24213,0.02262,0,0,0
2.16,0.30815,0,0,0,0,0.0382,0,0,0,0.1151,0.00572,0.00011,0,0,0,0,0,0,0.0002,0,0,0,0.73168,0,0,0,0,0.11357,0.04455,0,0,0.02024,0.02436,0.02087,0,0.0212,0.01718,0.00761,0.34708,0.86554,0,0,0,0,0,0.12404,0.01048,0.72552,0,0.0876,0,0.05005,0.05481,0,0,1,0,0,0.03255,0.03152,0.21631,0,0,0.2543,0.02289,0,0,0
2.18,0.32286,0,0,0,0,0.06091,0,0,0,0.10774,0.00669,6e-05,0,0,0,0,0,0,0.00017,0,0,0,0.72883,0,0,0,0,0.11624,0.0461,0,0,0.02443,0.02553,0.0215,0,0.02556,0.00635,0.01782,0.41131,0.74882,0,0,0,0,0,0.12137,0.00884,0.69735,0,0.08662,0,0.04815,0.04764,0,0,1,0,0,0.00564,0.03439,0.24036,0,0,0.2649,0.02306,0,0,0
2.2,0.33943,0,0,0,0,0.08661,0,0,0,0.10047,0.00774,0,0,0,0,0,0,0,0.00014,0,0,0,0.72633,0,0,0,0,0.11776,0.04717,0,0,0.02873,0.02651,0.02191,0,0.02939,0,0.0314,0.48252,0.61198,0,0,0,0,0,0.11764,0.00734,0.6607,0,0.08547,0,0.04641,0.03893,0,0,1,0,0,0,0.03725,0.26498,0,0,0.27352,0.02313,0,0,0
2.22,0.35783,0,0,0,0,0.11542,0,0,0,0.09335,0.00888,0,0,0,0,0,0,0,0.0001,0,0,0,0.72477,0,0,0,0,0.1181,0.04764,0,0,0.03304,0.02723,0.02205,0,0.03267,0,0.04868,0.56085,0.45456,0,0,0,0,0,0.11295,0.00594,0.6157,0,0.08401,0,0.04487,0.02826,0,0,1,0,0,0,0.04002,0.28983,0,0,0.2797,0.02309,0,0,0
2.24,0.37794,0,0,0,0,0.1475,0,0,0,0.08635,0.0101,0,0,0,0,0,0,0,6e-05,0,0,0,0.7246,0,0,0,0,0.11732,0.0474,0.00557,0,0.03721,0.02764,0.02185,0,0.0354,0,0.07001,0.64631,0.2773,0,0,0,0,0,0.10729,0.00459,0.5627,0,0.08211,0,0.04357,0.01519,0,0.03472,1,0,0,0,0.04264,0.31454,0,0,0.28302,0.02293,0,0,0
2.26,0.3996,0,0,0,0,0.18293,0,0,0,0.0795,0.01139,0,0,0,0,0,0,0,0,0,0,0,0.72612,0,0,0,0,0.11543,0.04629,0.01484,0,0.04114,0.02765,0.02125,0,0.0376,0,0.09566,0.7388,0.08156,0,0,0,0,0,0.10065,0.00325,0.5023,0,0.07962,0,0.04253,0,0,0.09473,1,0,0,0,0.04506,0.33869,0,0,0.28312,0.02261,0,0,0
