T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,6e-05,0,0.00311,0,1,0,0,0,0,9e-05,0,0.027,0.00023,0,0.0003,0,0.00471,0,0.00415,0.02308,0.00523,0.08374,0,0.05856,5e-05,0.03297,0.00144,0,0.14648,0.00015,0,2e-05,2e-05,0,0.13288,0.11203,0,0.09207,0.09925,0.21715,0.00065,0.56756,0.00695,0.01477,0.00023,0,0.01388,0.00091,0.0182,0,0,0,0.00036,0,4e-05,0.00138,0.17578,4e-05,0,0,0,2e-05,0.00021,0.03043,2e-05,0,0.36815,0.00219
1.14,6e-05,0,0.00606,0,1,0,0,0,0,9e-05,0,0.02396,0.0002,0,0.00029,0.00921,0.00555,0.00022,0.00337,0.02258,0.01003,0.08113,0,0.05454,5e-05,0.03183,0.00142,0,0.14388,0.00016,0,1e-05,0,0,0.13358,0.11141,0,0.08761,0.10556,0.21875,0.00074,0.595,0.00829,0.01684,0.0002,0,0.01165,0.00095,0.01099,0,0,0,0.0003,0,3e-05,0.00183,0.17031,3e-05,0,0,0,1e-05,0.0002,0.02618,1e-05,0,0.41843,0.00427
1.16,6e-05,0,0.00894,0,1,0,0,0,0,0.0001,0,0.02114,0.00017,0,0.00026,0.018,0.00646,0.00099,0.00268,0.02191,0.01401,0.07831,0,0.05081,5e-05,0.03043,0.00139,0,0.14165,0.00016,0,0,0,0,0.13308,0.10992,0,0.08361,0.11187,0.21818,0.00084,0.61749,0.00928,0.01816,0.00017,0,0.00969,0.00098,0.00459,0,0,0,0.00024,0,3e-05,0.00218,0.16395,2e-05,0,0,0,0,0.00018,0.02112,0,0,0.4627,0.00627
1.18,5e-05,0,0.01173,0,1,0,0,0,0,0.0001,0.2146,0.01853,0.00014,0,0.00024,0.02507,0.00743,0.00168,0.00207,0.02105,0.01726,0.07529,0,0.04732,4e-05,0.02884,0.00134,0,0.13981,0.00016,0,0,0,0,0.13136,0.10762,0,0.08021,0.11818,0.21524,0.00094,0.63461,0.00997,0.01872,0.00014,0,0.00802,0.00099,0,0,0,0,0.00018,0,3e-05,0.00245,0.15675,1e-05,0,0,0.00026,0,0.00016,0.01548,0,0,0.49948,0.00819
1.2,5e-05,0,0.01438,0.33324,1,0,0,0,0.00096,0.00011,0,0.01611,0.0001,0,0.00022,0.03062,0.00847,0.00229,0.00153,0.01999,0.01985,0.07205,0,0.04399,4e-05,0.0271,0.00128,0,0.13833,0.00016,0,0,0,0,0.1284,0.10461,0,0.07757,0.1245,0.20972,0.00105,0.64599,0.0104,0.01853,0.00011,0,0.00666,0.001,0,0,0,0,0.00011,0,3e-05,0.00263,0.14875,0,0,0,0.00284,0,0.00015,0.00957,0,0,0.52744,0.01003
1.22,5e-05,0,0.01684,0,1,0,0.00059,0,0.00393,0.00011,0,0.01386,7e-05,0,0.00019,0.03482,0.00957,0.00281,0.00107,0.01874,0.02186,0.06857,0,0.04075,4e-05,0.02527,0.00121,0,0.13716,0.00016,0,0,0,0,0.12419,0.101,0,0.07586,0.13083,0.20143,0.00116,0.65131,0.01061,0.01761,8e-05,0,0.00562,0.00099,0,0.0244,0,0,5e-05,0,2e-05,0.00274,0.14003,0,0,0,0.00547,0,0.00013,0.00367,0,0,0.5454,0.01179
1.24,4e-05,0,0.01906,0,0.88089,0,0.00308,0,0.00669,0.00012,0,0.01172,4e-05,0,0.00017,0.03782,0.01072,0.00325,0.00067,0.0173,0.02333,0.06484,0,0.03753,4e-05,0.02339,0.00114,0,0.13623,0.00016,0,0,0,0,0.11873,0.09691,0,0.07531,0.13719,0.19024,0.00129,0.65036,0.01063,0.01599,5e-05,0,0.00488,0.00097,0,0.06278,0,0,0,0,1e-05,0.0028,0.13068,0,0.001,0,0.00812,0,0.00011,0,0,0,0.55219,0.01346
1.26,4e-05,0,0.021,0,0.64252,2e-05,0.00532,0,0.00923,0.00013,0,0.00967,1e-05,0,0.00015,0.0398,0.01192,0.0036,0.00033,0.01571,0.02428,0.06082,0,0.03425,4e-05,0.02149,0.00106,0,0.13546,0.00017,0,0,0,0,0.11201,0.09247,0,0.07614,0.14356,0.17607,0.00142,0.64302,0.01049,0.01377,4e-05,0,0.00441,0.00093,0,0.08871,0,0,0,0,0,0.00281,0.1208,0,0.00291,0,0.01075,0,9e-05,0,0,0,0.54671,0.01504
1.28,4e-05,0,0.02262,0,0.39331,0.00029,0.00728,0,0.01152,0.00014,0,0.00766,0,0,0.00014,0.04088,0.01315,0.00387,5e-05,0.01397,0.02473,0.05648,0,0.03084,4e-05,0.0196,0.00098,0,0.13475,0.00018,0,0,0,0,0.10405,0.08779,0,0.07857,0.14994,0.15889,0.00156,0.62926,0.01023,0.01106,3e-05,0,0.00418,0.00088,0,0.10232,0,0,0,0,0,0.00277,0.1105,0,0.00453,0,0.01331,0,7e-05,0,0,0.00323,0.52797,0.01651
1.3,4e-05,0,0.02388,0,0.13439,0.00056,0.00895,0,0.01354,0.00015,0,0.00566,0,0,0.00012,0.0412,0.0144,0.00404,0,0.01214,0.02464,0.05181,0,0.02723,5e-05,0.01773,0.00091,0,0.13398,0.00018,0,0,0,0,0.09484,0.08299,0,0.08279,0.15632,0.13882,0.00171,0.60915,0.00986,0.00801,4e-05,0,0.00412,0.0008,0,0.10419,0,0,0,0,0,0.0027,0.09994,0,0.00587,0,0.01574,0,6e-05,0,0,0.01041,0.49522,0.01786
1.32,4e-05,0,0.02475,0,0,0.00082,0.0103,0,0.01528,0.00016,0,0.00364,0,0,0.00011,0.04088,0.01565,0.00411,0,0.01025,0.02398,0.04677,0,0.0234,5e-05,0.01591,0.00083,0,0.13305,0.00019,0,0,0,0,0.08443,0.07818,0,0.08893,0.16268,0.11607,0.00186,0.58283,0.00941,0.00477,4e-05,0,0.00418,0.00069,0,0.09544,0,0,0,0,0,0.0026,0.08924,0,0.00691,0,0.01799,0,5e-05,0,0,0.0181,0.44822,0.01907
1.34,5e-05,0,0.02521,0,0,0.00109,0.01131,0,0.01675,0.00017,0,0.00158,0,0,0.0001,0.04003,0.01687,0.00407,0,0.00835,0.02271,0.04135,0.00054,0.01931,5e-05,0.01415,0.00075,0,0.13184,0.00019,0,0,0,0,0.07288,0.07345,0,0.09705,0.169,0.09096,0.00202,0.55052,0.0089,0.00154,5e-05,0,0.00431,0.00056,0,0.07766,0,0,0,0,0,0.00249,0.07855,0,0.00767,0,0.02,0,4e-05,0,0,0.02615,0.38727,0.02012
1.36,5e-05,0,0.02525,0.00839,0,0.00136,0.01195,0,0.01794,0.00017,0,0,0,0,9e-05,0.03874,0.01803,0.00391,0,0.0065,0.02082,0.03555,0.0016,0.01497,5e-05,0.01246,0.00068,0,0.13024,0.00019,0,0,0,0,0.06028,0.06889,0,0.10709,0.17522,0.06395,0.00216,0.51258,0.00835,0,6e-05,0,0.00443,0.00039,0,0.05284,0,0,0,0,0,0.00235,0.06799,0,0.00817,0,0.02174,0,3e-05,0,0,0.03438,0.31328,0.02097
1.38,5e-05,0,0.02485,0.03156,0,0.00162,0.01223,0,0.01887,0.00017,0,0,0,0,9e-05,0.0371,0.01911,0.00363,0,0.00471,0.01832,0.02937,0.00247,0.01038,6e-05,0.01083,0.00061,0,0.12814,0.00019,0,0,0,0,0.04681,0.06456,0,0.11897,0.18131,0.03555,0.00231,0.46941,0.00776,0,7e-05,0,0.0045,0.00018,0,0.02332,0,0,0,0,0,0.0022,0.05765,0,0.00842,0,0.02317,0,3e-05,0,0,0.0426,0.22767,0.02161
1.4,5e-05,0,0.02399,0.05035,0,0.00188,0.01214,0,0.01955,0.00016,0,0,0,0,8e-05,0.0352,0.02006,0.00322,0,0.00303,0.01522,0.02285,0.00317,0.00558,6e-05,0.00927,0.00054,0,0.12548,0.00018,0,0,0,0,0.03266,0.06055,0,0.1325,0.18721,0.00633,0.00244,0.42157,0.00716,0,7e-05,0,0.00447,0,0,0,0,0,0,0,0,0.00205,0.0476,0,0.00844,0,0.02427,0,2e-05,0,0,0.05061,0.13231,0.02198
1.42,4e-05,0,0.02267,0.06527,0,0.00215,0.01171,0,0.02,0.00015,0,0,0,0,7e-05,0.0331,0.02085,0.00268,0,0.00148,0.01158,0.01604,0.00371,0.00064,6e-05,0.00779,0.00048,0,0.1222,0.00017,0,0,0,0,0.01807,0.05692,0,0.14745,0.19285,0,0.00255,0.36967,0.00656,0,7e-05,0,0.0043,0,0,0,0,0,0,0,0,0.00189,0.03789,0,0.00825,0,0.02502,0,2e-05,0,0,0.05818,0.02903,0.02204
1.44,4e-05,0,0.0209,0.07677,0,0.0024,0.01096,0,0.02024,0.00013,0,0,0,0,6e-05,0.03087,0.02144,0.00202,0,9e-05,0.00746,0.00905,0.00411,0,5e-05,0.00637,0.00041,0,0.1183,0.00015,0,0,0,0,0.00331,0.05372,0,0.16354,0.19815,0,0.00264,0.31446,0.00595,0,6e-05,0,0.00397,0,0,0,0,0,0,0,0,0.00173,0.02855,0,0.0079,0,0.02543,0,1e-05,0,0,0.0651,0,0.02175
1.46,3e-05,0.00025,0.01871,0.08526,0,0.00265,0.00992,0,0.02028,0.0001,0,0,0,0,5e-05,0.02855,0.02176,0.00128,0,0,0.00293,0.00191,0.00438,0,5e-05,0.00501,0.00035,0,0.11379,0.00012,0,0,0,0,0,0.05102,0,0.18044,0.20304,0,0.0027,0.25678,0.00536,0,4e-05,0,0.00346,0,0,0,0,0,0,0,0,0.00157,0.01961,0,0.0074,0,0.02549,0,1e-05,0,0,0.07119,0,0.02105
1.48,1e-05,0.0006,0.01609,0.09111,0,0.00289,0.00861,0,0.02014,7e-05,0,0,0,0,3e-05,0.02618,0.02179,0.00047,0,0,0,0,0.00455,0,4e-05,0.00371,0.00029,0,0.10868,8e-05,0,0,0,0,0,0.04883,0,0.19776,0.20741,0,0.00272,0.19756,0.00479,0,1e-05,0,0.00277,0,0,0,0,0,0,0,0,0.00141,0.0111,0,0.0068,0,0.02523,0,1e-05,0,0,0.07634,0,0.01988
1.5,0,0.00088,0.01313,0.0947,0,0.00312,0.00708,0,0.01983,2e-05,0,0,0,0,2e-05,0.02382,0.02152,0,0,0,0,0,0.00462,0,3e-05,0.00245,0.00023,0,0.10306,3e-05,0,0,0,0,0,0.04718,0,0.21506,0.21115,0,0.0027,0.1378,0.00424,0,0,0,0.00191,0,0,0,0,0,0,0,0,0.00126,0.00302,0,0.00613,0,0.02466,0,0,0,0,0.08037,0.14452,0.01819
1.52,0,0.00111,0.00987,0.09632,0,0.00333,0.00536,0,0.01936,0,0,0,0,0,0,0.0215,0.02097,0,0,0,0,0,0.00462,0,1e-05,0.00123,0.00017,0,0.09704,0,0,0,0,0,0,0.04612,0,0.23186,0.21412,0,0.00263,0.07854,0.00372,0,0,0,0.00089,0,0,0,0,0,0,0,0,0.00111,0,0,0.00543,0,0.02383,0,0,0,0,0.08324,0,0.01596
1.54,0,0.00128,0.00637,0.0963,0,0.00353,0.00351,0,0.01877,0,0,0,0,0,0,0.01924,0.02016,0,0,0,0,0,0.00454,0,0,3e-05,0.00012,0,0.09069,0,0,0,0,0,0,0.04556,0,0.24762,0.21622,0,0.00251,0.02076,0.00323,0.00173,0,0,0,0,0,0,0,0,0,0,0,0.00097,0,0,0.00475,0.00694,0.02277,0,0,0,0,0.08491,0,0.01321
1.56,0,0.0014,0.00271,0.09488,0,0.0037,0.00159,0,0.01806,0,0.01104,0,0,0,0,0.01707,0.01915,0,0,0,0,0,0.00442,0,0,0,8e-05,0,0.08415,0,0,0,0,0,0,0.04547,0,0.26176,0.21721,0,0.00232,0,0.00277,0.00516,0,0,0,0,0,0,0,0,0,0,0,0.00084,0,0,0.00412,0.01664,0.02152,0,0,0,0,0.08531,0,0.01005
1.58,0,0.00149,0,0.09237,0,0.00384,0,0,0.01728,0,0.02195,0,0,0,0,0.01502,0.01795,0,0,0,0,0,0.00425,0,0,0,5e-05,0,0.07758,0,0,0,0,0,0,0.04579,0,0.27358,0.21696,0,0.00206,0,0.00235,0.00867,0,0,0,0,0,0,0,0,0,0,0,0.00072,0,0,0.00358,0.02615,0.02011,1e-05,0,0,0,0.08459,0,0.00666
1.6,0,0.00154,0,0.08894,0,0.00395,0,0,0.01643,0,0.03224,0,0,0,0,0.01307,0.0166,0,0,0,0,0,0.00405,0,0,0,3e-05,0,0.07103,0,0,0,0,0,0,0.04643,0,0.28239,0.2152,0,0.00171,0,0.00197,0.012,0,0,0,0,0.00037,0,0,0,0,0,0,0.00061,0,0,0.00317,0.03522,0.01859,1e-05,1e-05,0,0,0.0828,0,0.00323
1.62,0,0.00156,0,0.08476,0,0.00401,0,1e-05,0.01554,0,0.0421,0,0,0,0,0.01126,0.01511,0,0,0,0,0,0.00382,0,0,0,1e-05,0,0.06462,0,0,0,0,0.0052,0,0.04732,0,0.28742,0.21171,0,0.00127,0,0.00162,0.01495,0,0,0,0,0.00185,0,0,0.00022,0,0,0,0.00051,0,0,0.00292,0.0437,0.01697,2e-05,1e-05,0,0,0.08007,0,0
1.64,0,0.00155,0,0.08009,0,0.00401,0,1e-05,0.01462,0,0.05185,0,0,0,0,0.00956,0.01352,0,0,0,0,0,0.00357,0,0,0,0,0,0.05837,0,0,1e-05,0,0.01275,0,0.04835,0,0.28782,0.20616,0,0.00072,0,0.0013,0.01733,0,0,0,0,0.00299,0,0,0.00103,0,0,0,0.00042,0,0,0.00287,0.05132,0.01528,2e-05,2e-05,0,0,0.07655,0,0
1.66,0,0.00152,0,0.07499,0,0.00396,0,2e-05,0.0137,0,0.062,0,0,0,0,0.00802,0.01188,0,0,0,0,0,0.00331,0,0,0,0,0,0.05239,0,0,1e-05,0,0.0198,0,0.04946,0,0.28284,0.19831,0,4e-05,0,0.00102,0.01899,0,0,0,0,0.00398,0,0,0.00168,0,0,0,0.00033,0,1e-05,0.00304,0.0579,0.01356,3e-05,3e-05,0,0,0.07237,0,0
1.68,0,0.00148,0,0.06965,0,0.00382,0,2e-05,0.01273,0,0.07305,0,0,0,0,0.00661,0.01017,0,0,0,0,0,0.00304,0,0,0,0,0,0.04669,0,0,2e-05,0,0.02623,0,0.05056,3e-05,0.27183,0.18787,0,0,0,0.00077,0.01986,0,0,0,0,0.00474,0,0,0.00212,0,0,0,0.00026,0,2e-05,0.00347,0.06322,0.01178,3e-05,4e-05,0,0,0.06763,0,0
1.7,0,0.00142,0,0.06417,0,0.00359,0,2e-05,0.01172,0,0.08551,0,0,0,0,0.00533,0.00847,0,0,0,0,0,0.00276,0,0,0,0,0,0.04127,0,0,3e-05,0,0.03202,0,0.05157,0.00046,0.25439,0.17477,0,0,0,0.00055,0.01989,0,0,0,0,0.00526,0,0,0.00238,0,0,0,0.00019,0,3e-05,0.00417,0.06713,0.00999,3e-05,4e-05,0,0,0.06243,0,0
1.72,0,0.00135,0,0.05866,0,0.00326,0,2e-05,0.01066,0,0.09969,0,0,0,0,0.00417,0.0068,0,0,0,0,0,0.00247,0,0,0,0,0,0.03607,0,0,4e-05,2e-05,0.03708,0,0.05244,0.00079,0.23043,0.15921,0,0,0,0.00035,0.01912,0,0,0,0,0.00554,0,0,0.00246,0,0,0,0.00014,0,4e-05,0.00516,0.06942,0.00819,4e-05,5e-05,0,0,0.05687,0,0
1.74,0,0.00127,0,0.05319,0,0.00282,0,2e-05,0.00953,0,0.11567,0,0,0,0,0.00315,0.00519,0,0,0,0,0,0.00219,0,0,0,1e-05,0,0.03107,0,0,5e-05,5e-05,0.04132,0,0.05313,0.00103,0.20018,0.1417,0,0,0,0.00018,0.01762,0,0,0,0,0.00555,0,0,0.00236,2e-05,0,0,9e-05,0,5e-05,0.00646,0.06998,0.00637,4e-05,5e-05,0,0,0.05101,0,0
1.76,0,0.00119,0,0.04784,0,0.00224,0,2e-05,0.00834,0,0.13333,0,0,0,0,0.00224,0.00364,0,0,0,0,0,0.0019,0,0,0,2e-05,0,0.02618,0,0,5e-05,7e-05,0.04466,0,0.0536,0.00117,0.16421,0.12298,0,0,0,3e-05,0.0155,0,0,0,0,0.0053,0,0,0.0021,9e-05,0,0,4e-05,0,5e-05,0.00805,0.0687,0.00453,4e-05,5e-05,0,1e-05,0.04496,0,0
1.78,0,0.0011,0,0.04266,0,0.00152,0,2e-05,0.00708,0,0.15242,0,0,0.00166,0,0.00145,0.00219,0,0,0,0,0,0.00162,0,0,0,3e-05,0,0.02132,0,0,6e-05,9e-05,0.047,0,0.05384,0.00121,0.12339,0.1039,0,0,0,0,0.01293,0,0,0,0,0.0048,0,0,0.00169,0.00018,0,0,0,0,6e-05,0.00993,0.06551,0.00266,4e-05,5e-05,0,1e-05,0.0388,0,0
1.8,0,0.00101,0,0.0377,0,0.00065,0,2e-05,0.00577,0,0.17255,0,0,0.00385,0,0.00077,0.00082,0,0,0,0,0,0.00135,0,0,0,5e-05,0,0.01642,0,0,6e-05,0.00011,0.04824,0,0.05385,0.00114,0.07884,0.08532,0,0,0,0,0.0101,0,0.00042,0,0,0.00403,0,0,0.00115,0.00028,0,0,0,0,7e-05,0.01208,0.06038,0.00074,4e-05,5e-05,0,1e-05,0.03262,0,0
1.82,0,0.00092,0,0.033,0,0,0,2e-05,0.00443,0,0.19329,0,0,0.00611,0,0.00019,0,0,0,0,0,0,0.00107,0,0,0,8e-05,0,0.01141,0,0,7e-05,0.00013,0.0483,0,0.05364,0.00097,0.03184,0.06794,0,0,0,0,0.00722,0,0.0017,0,0,0.00304,0,0,0.0005,0.0004,0,0,0,0,7e-05,0.01447,0.05333,0,3e-05,5e-05,0,2e-05,0.02653,0,0
1.84,0,0.00083,0,0.02858,0,0,0,2e-05,0.00308,0,0.21417,0,0,0.00841,0,0,0,0,0,0,0,0,0.00081,0,0,0,0.00012,0,0.0062,0,0,7e-05,0.00015,0.04709,0,0.05322,0.0007,0,0.0523,0,0,0,0,0.0045,0,0.00322,0,0,0.00183,0,0,0,0.00055,0,0,0,0,8e-05,0.01706,0.04442,0,3e-05,5e-05,0,2e-05,0.02061,0,0
1.86,0,0.00075,0,0.02447,0,0,0.00115,2e-05,0.00173,0,0.23475,0,0,0.01069,0,0,0,0,0,0,0,0,0.00055,0.00709,0,0,0.00015,0,0.0007,0,0,7e-05,0.00016,0.04452,0.00529,0.05262,0.00036,0,0.03869,0,0,0,0,0.00216,0,0.00498,0,0,0.00044,0,0,0,0.00071,0,0,0,0,8e-05,0.01982,0.03375,0,2e-05,5e-05,0,2e-05,0.01497,0,0
1.88,0,0.00066,0,0.02067,0,0,0.00317,2e-05,0.0004,0,0.2546,0,6e-05,0.01291,0,0,0,0,0,0,0,0,0.00029,0.01475,0,0,0.0002,0,0,0,0,8e-05,0.00017,0.04048,0.01769,0.05184,0,0,0.02717,0,0,0,0,0.0004,0,0.00701,0,0,0,0,1e-05,0,0.00089,0.00055,0,0,0,8e-05,0.0227,0.02142,0,2e-05,5e-05,0,2e-05,0.00969,0,0
1.9,0,0.00059,0,0.01719,0,0,0.00518,2e-05,0,0,0.27337,0,0.00022,0.01502,0,0,0,0,0,0,0,0,4e-05,0.02264,0,0,0.00025,0,0,0,0.00952,8e-05,0.00018,0.03488,0.0299,0.05092,0,0,0.01759,0,0,0.02825,0,0,0,0.0093,0,0,0,0,0.00579,0,0.00109,0.00128,0,0,0,9e-05,0.02564,0.00758,0,1e-05,5e-05,0,3e-05,0.00487,0,0.00101
1.92,0,0.00051,0,0.01403,0,0,0.00712,2e-05,0,0,0.29081,0,0.0004,0.01697,0,0,0,0,0,0,0,0,0,0.03067,0,0,0.0003,0,0,0,0.0194,7e-05,0.00019,0.02773,0.04179,0.04986,0,0,0.00959,0,0,0.0751,0,0,0,0.01189,0,0,0,0,0.01225,0,0.00131,0.00212,0,0,0,9e-05,0.02861,0,0,0,4e-05,0,3e-05,0.00056,0,0.00346
1.94,0,0.00044,0,0.01117,0,0,0.00892,2e-05,0,0,0.30673,0,0.00061,0.0187,0,0,0,0.00051,0,0,0,0,0,0.03877,0,0,0.00035,0,0,0,0.02901,7e-05,0.00019,0.01922,0.05326,0.0487,0,0,0.0027,0,0,0.12364,0,0.00024,0,0.01476,0,0,0,0,0.0195,0,0.00154,0.00308,0,0,0,8e-05,0.03155,0,0,0,3e-05,0,3e-05,0,0,0.00591
1.96,0,0.00038,0,0.00863,0,0,0.01051,1e-05,0,0,0.32103,0,0.00084,0.02016,0,0,0,0.00122,0,0,0,0,0,0.04689,0,0,0.0004,0,0,0,0.03822,7e-05,0.00019,0.00978,0.0642,0.04745,0,0,0,0,0,0.17389,0,0.0023,0,0.01794,0,0,0,0,0.02762,0,0.00178,0.00417,0,0,0,8e-05,0.0344,0,0,0,3e-05,0,2e-05,0,0,0.00831
1.98,0,0.00032,0.00018,0.00637,0,0,0.01184,1e-05,0,0,0.33362,0,0.00111,0.02127,0,0,0,0.00197,0,0,0,0,0,0.05494,0,0,0.00045,0,0,0,0.04689,6e-05,0.00019,0,0.07454,0.04613,0,0,0,0,0,0.22591,0,0.00557,0,0.02143,0,0,0,0,0.03671,0,0.00203,0.0054,0,0,0,7e-05,0.03712,0,0,0,1e-05,0,2e-05,0,0.22352,0.01059
2,0,0.00026,0.00258,0.0044,0,0,0.01285,1e-05,0,0,0.34442,0,0.00141,0.02199,0,0,0,0.00277,0,0,0,0,0,0.06286,0,0,0.0005,0.00313,0,0,0.05482,5e-05,0.00018,0,0.08419,0.04475,0,0,0,0.00909,0,0.27978,0,0.01009,0,0.02522,0,0.0008,0,0,0.04684,0,0.00229,0.00678,0,0,0,7e-05,0.03966,0,0,0,0,0,2e-05,0,1,0.01268
2.02,0,0.00021,0.0048,0.00269,0,0,0.01348,1e-05,0,0,0.35331,0,0.00175,0.02226,0,0,0,0.00363,0,0,0,0,0,0.07058,0,0,0.00055,0.01048,0,0,0.0618,4e-05,0.00017,0,0.09308,0.04328,0,0,0,0.03911,0,0.33553,0,0.01586,0,0.02933,0,0.00716,0,0,0.0581,0,0.00255,0.00833,0.0003,0,0,6e-05,0.04198,0,0,0,0,0,2e-05,0,0,0.0145
2.04,0,0.00017,0.00682,0.00123,0,0,0.01372,0,0,0,0.36013,0,0.00213,0.02204,0,0,0,0.00453,0,0,0,0.00048,0,0.07804,0,0,0.0006,0.01693,0,0,0.06765,4e-05,0.00016,0,0.10116,0.04172,0,0,0,0.07147,0,0.39314,0,0.02287,0,0.03372,0,0.01465,0,0,0.07053,0,0.00282,0.01004,0.00068,0,0,6e-05,0.04402,0,0,0,0,0,2e-05,0,0,0.016
2.06,0,0.00013,0.00862,0,0,0,0.01354,0,0,0,0.36462,0,0.00254,0.02132,0,0,0,0.00548,0,0,0,0.0031,0,0.08516,0,0,0.00064,0.02247,0,0,0.07226,3e-05,0.00015,0,0.10835,0.04003,0,0,0,0.10636,0,0.45249,0,0.03109,0,0.03838,0,0.02333,0,0,0.08419,0,0.00308,0.01192,0.00114,0,0,5e-05,0.04576,0,0,0,0,0.00337,2e-05,0,0,0.01708
2.08,0,9e-05,0.01021,0,0.01217,0,0.01295,0,0,0,0.3664,0,0.00299,0.0201,0,0,0,0.00648,0,0,0,0.00562,0,0.09187,0,0,0.00068,0.02708,0,0,0.07557,2e-05,0.00013,0,0.11458,0.03816,0,0,0,0.14395,0,0.51339,0,0.04045,0,0.04329,0,0.03323,0,0,0.0991,0,0.00333,0.01397,0.00166,0,0,4e-05,0.04715,0,0,0,0,0.00665,2e-05,0,0,0.01768
2.1,0,6e-05,0.01161,0,0.03301,0,0.01196,0,0,0,0.36498,0,0.00348,0.01838,0,0,0,0.00751,0,0,0,0.00811,0,0.0981,0,0,0.00071,0.03074,0,0,0.07756,1e-05,0.00011,0,0.11977,0.03605,0,0,0,0.18438,0,0.57551,0,0.05087,0,0.0484,0,0.04441,0,0,0.11526,0,0.00358,0.01618,0.00225,0,0,4e-05,0.04818,0,0,0,0,0.00969,1e-05,0,0,0.0178
2.12,0,4e-05,0.01283,0,0.04986,0,0.01061,0,0,0,0.35971,0,0.00401,0.01619,0,0,0,0.00858,0,0,0,0.01063,0,0.10376,0,0,0.00073,0.03345,0,0,0.07825,0,8e-05,0,0.12386,0.03364,0,0,0,0.22777,0,0.63844,0,0.06222,0,0.05366,0,0.05688,0,0,0.13265,0,0.0038,0.01854,0.00292,0,0,4e-05,0.04882,0,0,0,0,0.01242,1e-05,0,0,0.0175
2.14,0,1e-05,0.01388,0,0.0632,0,0.00894,0,0,0,0.34982,0,0.00456,0.01358,0,0,0,0.00968,0,0,0,0.01321,0,0.10875,0,0,0.00074,0.03522,0,0,0.07768,0,6e-05,0,0.12674,0.03085,0,0,0,0.27418,0.0046,0.70165,0,0.07436,0,0.05903,0,0.07066,0,0,0.15124,0,0.00401,0.02105,0.00367,0,0,3e-05,0.04904,0,0,0,0,0.01478,1e-05,0,0,0.01691
2.16,0,0,0.01479,0,0.07342,0,0.00699,0,0,0,0.33448,0,0.00514,0.01061,0,0,0,0.0108,0,0,0,0.01591,0,0.113,0,0,0.00074,0.03605,0,0,0.07591,0,3e-05,0,0.12831,0.02763,0,0,0,0.32362,0.0118,0.76449,0,0.08715,0,0.06441,0,0.08576,0,0,0.17093,0,0.0042,0.02369,0.0045,0,0,3e-05,0.04881,0,0,0,0,0.01676,1e-05,0,0,0.01611
2.18,0,0,0.01554,0,0.08092,0,0.00483,0,0,0,0.31285,0,0.00573,0.00735,0,0,0,0.01192,0,0,0,0.01875,0,0.11638,0,0.00223,0.00072,0.03596,0,0,0.07298,0,0,0,0.12846,0.0239,0,0,0,0.37606,0.02006,0.82622,0,0.10041,0,0.06973,0,0.10217,0,0,0.19163,0,0.00434,0.02644,0.00541,0,0,2e-05,0.04812,0,0,0,0,0.01837,0,0,0,0.01513
2.2,0,0,0.01615,0,0.08604,0,0.0025,0,0,0,0.28421,0,0.00634,0.00387,0,0,0,0.01302,0,0,0,0.02173,0,0.1188,0,0.01025,0.00068,0.03498,0,0,0.06896,0,0,0,0.12707,0.01964,0.00064,0,0,0.43138,0.02943,0.88601,0,0.11393,0,0.07488,0,0.11984,0,0,0.21318,0,0.00444,0.02926,0.00641,0,0,1e-05,0.04692,0,0,0,0,0.01962,0,0,0,0.01398
2.22,0,0,0.0166,0,0.08909,0,7e-05,0,0,0,0.24805,0,0.00694,0.00025,0,0,0,0.0141,0,0,0,0.02484,0,0.12014,0,0.01961,0.00062,0.03314,0,0,0.06393,0,0,0,0.124,0.01483,0.00142,0,0,0.48939,0.03993,0.94298,0,0.12751,0,0.07973,0,0.13872,0,0,0.23538,0,0.00447,0.03213,0.00749,0,0,0,0.04518,0,0,0,0,0.02055,0,0,0,0.01265
2.24,0,0,0.01686,0,0.09038,0,0,0,0,0,0.20423,0,0.00754,0,0,0,0,0.01513,0,0,0,0.02804,0,0.12026,0,0.03039,0.00053,0.03048,0,0,0.05797,0,0,0,0.1191,0.00947,0.00228,0,0,0.54981,0.0516,0.99622,0,0.1409,0,0.08416,0,0.15872,0,0,0.25799,0,0.00443,0.035,0.00865,0,0,0,0.04288,0,0,0,0,0.02122,0,0,0,0.01109
