T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-9.01422,-8.00818,1.44918,-3.03366,-1.39766,-0.19892,1.2984,-1.42989,-0.19024,0.57695,-0.06286,0.11012,-0.107,0.99959,-2.7432,0.01664,1.34239,0.05077,0.07169,0.15956,7.59556,9.93403,-2.78371,33.56304,-4.76442,-3.82944,0.64774,16.79842,21.37771,-0.94275,13.54387,-11.15049,-9.98255,0.32536
1.46,-8.50422,-8.22284,1.43962,-3.03587,-1.45158,-0.20638,1.27934,-1.43689,-0.1943,0.58392,-0.06658,0.1089,-0.11034,1.05993,-2.75517,0.03284,1.39603,0.05512,0.06259,0.16522,7.67648,10.02053,-2.81564,33.66644,-4.7964,-3.80657,0.63597,16.14472,21.38098,-0.99419,13.24907,-11.19251,-9.86166,0.35551
1.48,-8.00991,-8.44476,1.41189,-3.03939,-1.50847,-0.21436,1.22793,-1.45676,-0.19548,0.57505,-0.069,0.10721,-0.1114,1.1016,-2.75871,0.04875,1.44151,0.0585,0.05326,0.16965,7.78348,10.13512,-2.8503,33.7913,-4.82979,-3.78101,0.62422,15.52408,21.39664,-1.03386,12.99846,-11.22198,-9.74786,0.38442
1.5,-7.44565,-8.66674,1.35938,-3.04425,-1.55585,-0.22125,1.16748,-1.47114,-0.19658,0.56238,-0.07079,0.10523,-0.11181,1.13891,-2.7459,0.06281,1.47238,0.06043,0.0451,0.17209,7.88317,10.25458,-2.88386,33.88822,-4.8606,-3.75941,0.61127,14.90371,21.37696,-1.04605,12.6676,-11.23144,-9.67154,0.39795
1.52,-6.72066,-8.88708,1.28169,-3.05063,-1.57998,-0.22541,1.13143,-1.46565,-0.20231,0.55995,-0.07305,0.10292,-0.1137,1.1955,-2.70993,0.07317,1.48494,0.06063,0.03955,0.17236,7.95126,10.34752,-2.91016,33.90458,-4.88302,-3.74965,0.59529,14.23491,21.27308,-1.00749,12.10411,-11.24158,-9.63018,0.3891
1.54,-5.95387,-9.12041,1.18949,-3.05865,-1.59481,-0.22852,1.08769,-1.46805,-0.20827,0.55189,-0.07457,0.10059,-0.11491,1.23278,-2.66978,0.07734,1.48736,0.05966,0.03671,0.17151,7.99538,10.44035,-2.93543,33.88572,-4.90275,-3.7447,0.57839,13.56023,21.1355,-0.9431,11.46453,-11.2345,-9.62469,0.36603
1.56,-5.2552,-9.37556,1.09045,-3.06754,-1.61183,-0.23211,1.0093,-1.49915,-0.21013,0.52545,-0.07431,0.0987,-0.11367,1.22091,-2.64097,0.07482,1.48442,0.05796,0.0362,0.17004,8.03331,10.55276,-2.96379,33.87419,-4.92357,-3.73814,0.56241,12.90839,21.01339,-0.86928,10.87729,-11.22372,-9.61854,0.34652
1.58,-4.58072,-9.64581,0.98069,-3.08188,-1.62445,-0.23596,0.88983,-1.55969,-0.20776,0.48166,-0.07228,0.09813,-0.11042,1.15854,-2.62195,0.06417,1.47379,0.0556,0.03894,0.16776,8.03496,10.66292,-2.99173,33.84675,-4.94341,-3.73086,0.54701,12.21434,20.89247,-0.77236,10.26415,-11.25395,-9.556,0.34123
1.6,-3.98355,-9.91927,0.87927,-3.08802,-1.63663,-0.2394,0.77866,-1.63198,-0.20347,0.4344,-0.06932,0.09749,-0.10609,1.08216,-2.61415,0.04957,1.46328,0.05292,0.04279,0.1655,8.02609,10.78547,-3.02335,33.80775,-4.96261,-3.72808,0.53129,11.57572,20.78033,-0.68511,9.69735,-11.20158,-9.61457,0.30754
1.62,-3.52826,-10.17967,0.80831,-3.07014,-1.65381,-0.24173,0.73104,-1.69881,-0.20134,0.39732,-0.06645,0.09482,-0.10148,1.03074,-2.62043,0.03617,1.4624,0.05028,0.0452,0.16435,8.043,10.94034,-3.06222,33.75994,-4.98319,-3.7354,0.51434,11.0867,20.6776,-0.64481,9.25246,-10.90583,-10.01496,0.1942
1.64,-3.16289,-10.42656,0.74879,-3.04265,-1.66955,-0.24372,0.69565,-1.77563,-0.19863,0.35833,-0.06297,0.09206,-0.09601,0.97335,-2.63932,0.02053,1.46429,0.04772,0.04821,0.16365,8.04128,11.09804,-3.10337,33.69932,-5.00269,-3.74756,0.49692,10.58933,20.55291,-0.61825,8.83241,-10.52242,-10.52095,0.05938
1.66,-2.84186,-10.6652,0.68354,-3.0186,-1.68083,-0.24623,0.62821,-1.87579,-0.19241,0.30676,-0.05819,0.09079,-0.08907,0.8807,-2.66918,-0.00056,1.46306,0.04521,0.05338,0.16279,7.98217,11.23714,-3.14329,33.6213,-5.02026,-3.75939,0.47996,9.99421,20.41092,-0.5838,8.3789,-10.18167,-10.95458,-0.05434
1.68,-2.55118,-10.89146,0.6157,-2.99653,-1.69106,-0.24945,0.54613,-1.99445,-0.18434,0.24728,-0.05247,0.09006,-0.08078,0.75932,-2.70986,-0.02661,1.46172,0.04275,0.05989,0.16208,7.86806,11.36059,-3.17924,33.49741,-5.04069,-3.77232,0.46345,9.30875,20.22728,-0.55592,7.86443,-9.78777,-11.43756,-0.17347
1.7,-2.35678,-11.10212,0.55311,-2.96799,-1.69815,-0.25223,0.46691,-2.11343,-0.17573,0.18707,-0.04661,0.08978,-0.0726,0.6426,-2.75513,-0.05219,1.46027,0.04074,0.06674,0.16152,7.72215,11.47588,-3.22226,33.4102,-5.05266,-3.78714,0.44695,8.64735,20.0547,-0.53883,7.44379,-9.46905,-11.81643,-0.26673
1.72,-2.31455,-11.29419,0.50381,-2.92408,-1.69881,-0.25323,0.40358,-2.21236,-0.1671,0.13262,-0.04139,0.09001,-0.06608,0.56418,-2.79755,-0.07055,1.45763,0.03955,0.07297,0.16093,7.55255,11.5947,-3.2892,33.4549,-5.04228,-3.80496,0.42982,8.15953,19.96765,-0.54125,7.29379,-9.38063,-11.9292,-0.30538
1.74,-2.35407,-11.45791,0.46277,-2.87478,-1.69708,-0.25369,0.34782,-2.30192,-0.15846,0.08106,-0.03648,0.0903,-0.06017,0.49677,-2.84004,-0.08597,1.4543,0.03878,0.07897,0.16034,7.35869,11.70679,-3.36413,33.54241,-5.02414,-3.82371,0.41318,7.76731,19.90778,-0.5648,7.25795,-9.38184,-11.94006,-0.32349
1.76,-2.39793,-11.59089,0.42347,-2.8297,-1.69596,-0.25462,0.28802,-2.39173,-0.1494,0.02893,-0.03148,0.0905,-0.0539,0.4142,-2.88487,-0.10309,1.45017,0.03804,0.08528,0.1597,7.12538,11.80245,-3.43481,33.59502,-5.01049,-3.84176,0.3979,7.3684,19.82453,-0.60526,7.18912,-9.35388,-11.98085,-0.34617
1.78,-2.39107,-11.70011,0.38455,-2.78626,-1.6934,-0.25534,0.22578,-2.47077,-0.13937,-0.02191,-0.0266,0.09052,-0.0478,0.325,-2.92788,-0.12037,1.44436,0.03732,0.09149,0.15882,6.79694,11.89096,-3.51614,33.62833,-4.99676,-3.86163,0.38302,6.92436,19.73943,-0.66485,7.08962,-9.26856,-12.08702,-0.37848
1.8,-2.51195,-11.75719,0.36004,-2.7441,-1.69281,-0.25591,0.1762,-2.53722,-0.13098,-0.06499,-0.02242,0.09063,-0.04239,0.24714,-2.96757,-0.13481,1.438,0.03686,0.09723,0.15795,6.55896,11.95596,-3.58065,33.69304,-4.98615,-3.8762,0.37127,6.62775,19.66705,-0.73131,7.09092,-9.31545,-12.03261,-0.38204
1.82,-2.97432,-11.74368,0.36507,-2.70282,-1.70033,-0.25659,0.15602,-2.59141,-0.12726,-0.09342,-0.01953,0.0912,-0.03821,0.20029,-3.00265,-0.14309,1.43259,0.03694,0.10216,0.15741,6.63295,11.97839,-3.59388,33.84164,-4.98306,-3.87771,0.36583,6.66738,19.6399,-0.78634,7.33312,-9.73365,-11.51874,-0.30196
1.84,-3.55074,-11.70738,0.38188,-2.66491,-1.71316,-0.25717,0.15106,-2.62849,-0.12546,-0.11183,-0.01748,0.09193,-0.03502,0.17192,-3.03027,-0.14752,1.42682,0.0372,0.10628,0.15688,6.80694,11.98319,-3.59114,34.02701,-4.985,-3.87285,0.36411,6.74307,19.62589,-0.83007,7.62769,-10.25641,-10.83121,-0.17926
1.86,-4.05014,-11.681,0.39565,-2.63199,-1.72805,-0.25748,0.14926,-2.64614,-0.12334,-0.12445,-0.0159,0.09251,-0.03254,0.15119,-3.04918,-0.1503,1.42017,0.03737,0.10958,0.15613,6.90813,11.99099,-3.60029,34.20317,-4.99052,-3.86775,0.36379,6.67369,19.59704,-0.86807,7.83918,-10.68405,-10.22342,-0.06293
1.88,-4.55423,-11.66438,0.41309,-2.59956,-1.74813,-0.25758,0.15986,-2.64185,-0.12225,-0.12756,-0.01512,0.09298,-0.03118,0.15304,-3.0577,-0.14897,1.41368,0.03769,0.11174,0.15536,7.02247,11.99928,-3.61223,34.38988,-4.99911,-3.8622,0.36556,6.51687,19.57396,-0.88508,8.04404,-11.16692,-9.48798,0.09016
1.9,-5.03785,-11.65003,0.43149,-2.57882,-1.76777,-0.25775,0.18072,-2.62647,-0.12227,-0.12404,-0.01498,0.09332,-0.03069,0.16809,-3.06061,-0.14603,1.40921,0.03797,0.11291,0.15473,7.12907,12.01285,-3.62548,34.59557,-5.01574,-3.84905,0.37068,6.34522,19.49055,-0.89725,8.18227,-11.49571,-8.93541,0.20696
1.92,-5.45694,-11.62217,0.44773,-2.58226,-1.77914,-0.25827,0.2098,-2.61377,-0.12343,-0.11783,-0.01525,0.09347,-0.03075,0.18374,-3.06455,-0.14462,1.40908,0.03798,0.11334,0.15445,7.18862,12.03789,-3.64026,34.82559,-5.04545,-3.82135,0.3799,6.30956,19.29975,-0.93257,8.2008,-11.42541,-8.99239,0.17806
1.94,-5.85658,-11.58918,0.46938,-2.5965,-1.78709,-0.2589,0.25393,-2.59524,-0.12643,-0.10527,-0.01618,0.09326,-0.03174,0.21616,-3.06508,-0.14137,1.4127,0.03803,0.11269,0.15451,7.24769,12.07157,-3.65592,35.07763,-5.08343,-3.78568,0.39255,6.34474,19.06576,-0.96666,8.19379,-11.21837,-9.24969,0.10199
1.96,-6.25857,-11.56241,0.502,-2.6098,-1.79588,-0.25953,0.3183,-2.56475,-0.13172,-0.08415,-0.01792,0.09251,-0.03392,0.27725,-3.05819,-0.13371,1.41925,0.03833,0.11074,0.15488,7.32838,12.11226,-3.67476,35.34504,-5.12527,-3.74881,0.40757,6.37145,18.84503,-0.98262,8.21432,-11.07128,-9.3991,0.05323
1.98,-6.66424,-11.53613,0.5479,-2.62276,-1.80388,-0.26041,0.40898,-2.52967,-0.14001,-0.05591,-0.02043,0.09103,-0.03722,0.36731,-3.04593,-0.12197,1.42982,0.03889,0.1075,0.15565,7.42966,12.1624,-3.69802,35.63372,-5.17067,-3.71145,0.42365,6.41827,18.61796,-0.99092,8.21524,-10.88455,-9.59494,-0.00889
2,-7.05517,-11.51538,0.60166,-2.6423,-1.80827,-0.26135,0.50486,-2.49416,-0.14955,-0.02486,-0.02315,0.08911,-0.04088,0.46558,-3.02906,-0.10903,1.44151,0.03946,0.10357,0.15656,7.52692,12.20939,-3.71742,35.93418,-5.22524,-3.66501,0.44504,6.47812,18.38161,-0.99477,8.26596,-10.72464,-9.73391,-0.04996
2.02,-7.40755,-11.5066,0.65494,-2.6762,-1.80653,-0.2621,0.5795,-2.46187,-0.15791,0.00422,-0.02536,0.08721,-0.044,0.54722,-3.00821,-0.09817,1.45059,0.03981,0.09968,0.15722,7.5836,12.23923,-3.72472,36.23144,-5.29613,-3.59868,0.47824,6.5401,18.14956,-0.99616,8.4482,-10.68488,-9.67642,-0.02428
2.04,-7.74848,-11.50493,0.71178,-2.71525,-1.80097,-0.26294,0.65243,-2.43659,-0.16675,0.0321,-0.02735,0.08489,-0.0469,0.62797,-2.98316,-0.08708,1.45874,0.04012,0.09547,0.15777,7.62078,12.2556,-3.72607,36.53664,-5.37657,-3.52301,0.51687,6.61594,17.92176,-0.99822,8.6774,-10.67697,-9.56014,0.02254
2.06,-8.10295,-11.50778,0.77473,-2.75106,-1.79428,-0.26413,0.73817,-2.42103,-0.17736,0.05887,-0.02931,0.0818,-0.04975,0.7206,-2.95311,-0.07379,1.46688,0.04059,0.09066,0.15826,7.65571,12.26232,-3.72735,36.85857,-5.46121,-3.44716,0.5561,6.70438,17.70234,-1.00192,8.88849,-10.64431,-9.47145,0.06002
2.08,-8.46277,-11.51624,0.83765,-2.78714,-1.78654,-0.26564,0.82256,-2.41919,-0.18844,0.08064,-0.0308,0.07825,-0.05188,0.81197,-2.91837,-0.05991,1.47274,0.04113,0.08573,0.15847,7.65847,12.25829,-3.72943,37.18886,-5.55558,-3.36474,0.60252,6.77976,17.51206,-1.00843,9.0875,-10.59756,-9.38077,0.10561
2.1,-8.83149,-11.53403,0.89796,-2.82169,-1.77636,-0.26716,0.90238,-2.43084,-0.19974,0.09626,-0.03182,0.07409,-0.0533,0.8992,-2.8778,-0.0456,1.47503,0.04166,0.08056,0.15822,7.64966,12.21798,-3.71975,37.53737,-5.65278,-3.2833,0.64406,6.889,17.30188,-1.01643,9.31673,-10.56446,-9.27761,0.14552
2.12,-9.21637,-11.56401,0.95442,-2.85237,-1.76221,-0.26833,0.97612,-2.45413,-0.21106,0.10564,-0.03252,0.06915,-0.05426,0.98119,-2.83019,-0.03077,1.47288,0.04212,0.07496,0.15732,7.65614,12.11284,-3.68318,37.91337,-5.74349,-3.21262,0.66471,7.07995,17.0189,-1.02303,9.62375,-10.58246,-9.14495,0.16346
2.14,-9.60993,-11.60419,1.005,-2.88223,-1.74694,-0.26935,1.03625,-2.49353,-0.22176,0.10579,-0.03266,0.06384,-0.0542,1.05172,-2.77603,-0.01592,1.46538,0.04261,0.06929,0.15579,7.63725,11.96523,-3.63368,38.30901,-5.83751,-3.14339,0.68044,7.28669,16.7192,-1.02803,9.94689,-10.60953,-9.00295,0.17573
2.16,-10.00857,-11.65204,1.05032,-2.91349,-1.7332,-0.27042,1.07857,-2.55184,-0.23163,0.09487,-0.03213,0.05848,-0.05277,1.10727,-2.71596,-0.00122,1.4523,0.0433,0.0638,0.15367,7.55763,11.79744,-3.58443,38.71675,-5.94291,-3.06801,0.70398,7.45672,16.44069,-1.03176,10.23876,-10.61083,-8.87217,0.19368
2.18,-10.41541,-11.70522,1.09258,-2.94743,-1.72062,-0.27129,1.09919,-2.62643,-0.24018,0.074,-0.03113,0.05321,-0.05016,1.1439,-2.65052,0.01302,1.43367,0.04417,0.05848,0.15097,7.40688,11.60122,-3.53013,39.1254,-6.05675,-2.98767,0.72808,7.58497,16.16869,-1.0324,10.53207,-10.6228,-8.71674,0.21802
2.2,-10.8102,-11.77697,1.13869,-2.98155,-1.71127,-0.27203,1.10979,-2.71966,-0.24923,0.0427,-0.0299,0.04764,-0.04671,1.17115,-2.57806,0.02847,1.41034,0.04545,0.05299,0.14794,7.22307,11.38143,-3.47528,39.57631,-6.17977,-2.90719,0.75967,7.7242,15.86917,-1.02989,10.77955,-10.58156,-8.61586,0.23382
2.22,-11.17721,-11.88224,1.19967,-3.01245,-1.70708,-0.27268,1.12946,-2.83266,-0.26155,0.00142,-0.02893,0.04154,-0.04323,1.20187,-2.49771,0.04703,1.38436,0.04748,0.047,0.14497,7.05735,11.14938,-3.42545,40.12196,-6.31451,-2.83134,0.80861,7.94476,15.50136,-1.02686,10.93108,-10.40583,-8.67203,0.22432
2.24,-11.51917,-12.01009,1.28001,-3.04439,-1.70768,-0.27312,1.15126,-2.95965,-0.27527,-0.04603,-0.02832,0.03527,-0.03969,1.22532,-2.41311,0.06684,1.35611,0.05003,0.04088,0.14206,6.86449,10.89793,-3.37444,40.71402,-6.45838,-2.75721,0.86472,8.18038,15.09276,-1.02244,11.04625,-10.17926,-8.77735,0.20704
2.26,-11.84461,-12.15246,1.38194,-3.08074,-1.71247,-0.27323,1.16872,-3.09313,-0.28881,-0.09474,-0.0282,0.02947,-0.03631,1.23328,-2.32903,0.08628,1.32701,0.05292,0.03501,0.13933,6.60645,10.62651,-3.31956,41.30873,-6.60913,-2.68056,0.92086,8.37598,14.67914,-1.01646,11.1665,-9.96799,-8.85214,0.19655
2.28,-12.17284,-12.3138,1.51059,-3.11933,-1.71988,-0.27265,1.19089,-3.22399,-0.30343,-0.14001,-0.02927,0.02512,-0.03465,1.2324,-2.2498,0.10562,1.30112,0.05641,0.02965,0.13733,6.30861,10.34828,-3.26305,41.91852,-6.76718,-2.59964,0.98085,8.55919,14.26531,-1.01323,11.27603,-9.73649,-8.95147,0.18844
2.3,-12.41783,-12.50399,1.65901,-3.16065,-1.73508,-0.2725,1.21303,-3.36047,-0.316,-0.18563,-0.02983,0.02063,-0.03164,1.21123,-2.17547,0.12186,1.27276,0.05962,0.02526,0.13523,5.98039,10.04152,-3.20107,42.53651,-6.92432,-2.52789,1.03755,8.71792,13.83396,-1.00571,11.37307,-9.52273,-9.00866,0.17861
2.32,-12.50376,-12.73943,1.81526,-3.20574,-1.76433,-0.27424,1.22961,-3.50927,-0.32252,-0.23508,-0.02748,0.01495,-0.02284,1.15387,-2.10803,0.13117,1.23543,0.06155,0.02254,0.13194,5.65295,9.68964,-3.12932,43.16754,-7.07076,-2.47972,1.08373,8.84662,13.37389,-0.9849,11.46613,-9.38512,-8.93564,0.1623
2.34,-12.49922,-13.00793,1.97203,-3.2509,-1.79959,-0.27667,1.23976,-3.65257,-0.32476,-0.28218,-0.02387,0.0104,-0.01173,1.05702,-2.05501,0.13165,1.19275,0.06251,0.02279,0.12781,5.32573,9.31665,-3.04991,43.78952,-7.20854,-2.44394,1.12292,8.94922,12.91335,-0.95962,11.53794,-9.27311,-8.82634,0.14279
2.36,-12.48322,-13.29968,2.12234,-3.29305,-1.83405,-0.2788,1.24575,-3.77524,-0.32492,-0.32166,-0.0206,0.00839,-0.00169,0.92002,-2.0216,0.12272,1.14817,0.06271,0.02683,0.12313,5.01252,8.95772,-2.96869,44.39182,-7.33786,-2.40813,1.15892,9.04238,12.48861,-0.93692,11.59409,-9.15639,-8.74129,0.12417
2.38,-12.51642,-13.6334,2.26096,-3.33179,-1.87007,-0.28134,1.26032,-3.86918,-0.3228,-0.35043,-0.01669,0.01023,0.00851,0.74914,-2.0081,0.10561,1.10422,0.06198,0.03422,0.11793,4.81513,8.65817,-2.89214,45.02617,-7.45296,-2.3687,1.19653,9.17569,12.12534,-0.91361,11.67646,-9.07316,-8.62744,0.10508
2.4,-12.36713,-13.96525,2.34844,-3.3622,-1.90249,-0.28403,1.24311,-3.96056,-0.31758,-0.38278,-0.01326,0.00918,0.01855,0.48904,-2.00232,0.07045,1.03223,0.05857,0.04795,0.10845,4.53291,8.32465,-2.80879,45.51961,-7.54618,-2.34249,1.21435,9.23148,11.77084,-0.88752,11.68677,-8.96681,-8.55255,0.08296
2.42,-11.7863,-14.25822,2.34582,-3.37864,-1.928,-0.28651,1.15061,-4.07138,-0.3094,-0.4308,-0.01254,-0.00444,0.02788,0.08513,-2.00963,0.01405,0.90207,0.05126,0.07043,0.09073,3.92045,7.85032,-2.7104,45.70779,-7.60705,-2.34899,1.18666,9.09092,11.37323,-0.85606,11.5204,-8.77498,-8.58366,0.05909
2.44,-11.02166,-14.56201,2.2798,-3.38321,-1.95058,-0.28951,1.03146,-4.16448,-0.30004,-0.47636,-0.01346,-0.02329,0.03575,-0.3785,-2.04278,-0.04442,0.74254,0.04189,0.09608,0.06858,3.2282,7.37145,-2.61708,45.72826,-7.6391,-2.35997,1.1398,8.89433,11.01713,-0.8211,11.3058,-8.55904,-8.64036,0.03176
2.46,-10.29769,-14.91002,2.17035,-3.3779,-1.97382,-0.29338,0.92637,-4.20865,-0.29053,-0.50431,-0.01472,-0.04026,0.04148,-0.81597,-2.09741,-0.09368,0.58533,0.03194,0.11963,0.04621,2.68082,7.0055,-2.54545,45.73686,-7.6439,-2.34841,1.09698,8.76523,10.7714,-0.7844,11.14483,-8.36993,-8.65487,0.00258
2.48,-9.61574,-15.30738,2.00677,-3.36042,-2.00423,-0.29798,0.82255,-4.19782,-0.28019,-0.51623,-0.01656,-0.05988,0.04589,-1.20532,-2.17249,-0.12792,0.44704,0.02253,0.13984,0.02566,2.25059,6.74094,-2.503,45.85094,-7.60774,-2.31613,1.051,8.70701,10.63314,-0.74111,11.00912,-8.21376,-8.59435,-0.01421
2.5,-8.73114,-15.67124,1.77774,-3.33219,-2.02428,-0.30297,0.69915,-4.17545,-0.26718,-0.52962,-0.01813,-0.07494,0.0482,-1.50374,-2.27606,-0.15479,0.30905,0.01173,0.15427,0.00644,1.80439,6.51162,-2.46369,45.62385,-7.55957,-2.24895,1.00835,8.58608,10.56212,-0.70477,10.88212,-8.01298,-8.58017,-0.05304
2.52,-7.36126,-15.87969,1.47037,-3.2978,-2.01221,-0.30786,0.53944,-4.18982,-0.25057,-0.56266,-0.01922,-0.0769,0.04765,-1.67645,-2.44531,-0.18699,0.11972,-0.00338,0.15939,-0.01594,1.20767,6.22271,-2.38992,44.5424,-7.53078,-2.13488,0.97323,8.23096,10.47168,-0.68926,10.72634,-7.6664,-8.76224,-0.15849
2.54,-5.8062,-15.9583,1.10282,-3.25469,-1.9928,-0.31242,0.35452,-4.19923,-0.2309,-0.60237,-0.01998,-0.07366,0.0466,-1.72674,-2.63959,-0.21158,-0.07432,-0.01819,0.15498,-0.03608,0.61707,5.93353,-2.30668,43.13898,-7.48829,-1.97504,0.94243,7.74984,10.3582,-0.67815,10.54485,-7.28064,-8.9695,-0.27628
2.56,-4.33544,-15.96245,0.70433,-3.20274,-1.98277,-0.31639,0.16526,-4.17004,-0.2097,-0.63597,-0.0206,-0.07147,0.04661,-1.66893,-2.80299,-0.22122,-0.2211,-0.02931,0.14478,-0.04863,0.16279,5.71059,-2.23993,41.88211,-7.40633,-1.77288,0.91483,7.2754,10.26434,-0.66323,10.36416,-6.94033,-9.07103,-0.37151
2.58,-2.84146,-15.83429,0.29543,-3.15035,-1.96764,-0.3193,-0.01392,-4.11827,-0.18758,-0.66553,-0.02117,-0.06865,0.04607,-1.50945,-2.92364,-0.21872,-0.35594,-0.03744,0.1274,-0.05687,-0.22297,5.50342,-2.17587,40.65355,-7.28936,-1.5406,0.88378,6.73026,10.12177,-0.64743,10.11887,-6.56583,-9.15638,-0.47656
2.6,-1.4393,-15.59878,-0.08978,-3.08318,-1.96256,-0.32103,-0.1968,-4.05708,-0.16518,-0.69194,-0.02078,-0.06465,0.04634,-1.3884,-2.97165,-0.21412,-0.45592,-0.04244,0.11047,-0.06024,-0.52325,5.32299,-2.10509,39.33882,-7.16669,-1.25269,0.87019,6.16392,9.98342,-0.63696,9.93839,-6.30135,-9.13583,-0.54098
2.62,-0.22469,-15.29654,-0.41899,-2.98369,-1.98408,-0.32134,-0.39721,-3.99483,-0.14253,-0.71641,-0.01853,-0.05888,0.04937,-1.41569,-2.98401,-0.22142,-0.48684,-0.04626,0.10622,-0.05892,-0.71288,5.18727,-2.02,37.83511,-7.06001,-0.88035,0.88908,5.69062,9.9435,-0.64707,10.03187,-6.30638,-8.89989,-0.51462
2.64,0.9147,-14.88382,-0.68257,-2.87409,-2.00865,-0.32009,-0.58029,-3.92504,-0.12059,-0.7341,-0.01545,-0.05261,0.05244,-1.48435,-3.00323,-0.2332,-0.49252,-0.04954,0.10771,-0.05634,-0.81718,5.04212,-1.91531,36.26301,-6.95165,-0.46639,0.91787,5.26897,9.93915,-0.67103,10.21983,-6.40214,-8.57919,-0.46201
2.66,2.05422,-14.35417,-0.87716,-2.77216,-2.02224,-0.3174,-0.71865,-3.84867,-0.10076,-0.74195,-0.01232,-0.04751,0.05369,-1.5199,-3.02623,-0.24061,-0.50597,-0.05198,0.10736,-0.05431,-0.87989,4.86931,-1.79998,34.75339,-6.82496,-0.04771,0.93875,4.85177,9.90263,-0.69963,10.35663,-6.45807,-8.27085,-0.42852
2.68,3.23572,-13.72367,-1.00425,-2.67189,-2.03205,-0.31336,-0.8115,-3.78529,-0.08295,-0.74393,-0.00866,-0.04289,0.05415,-1.53687,-3.03382,-0.24753,-0.50542,-0.05421,0.10754,-0.0506,-0.97621,4.67298,-1.68184,33.23788,-6.66381,0.3751,0.94268,4.41455,9.85259,-0.74243,10.57197,-6.50834,-7.94628,-0.40201
2.7,4.29367,-13.06502,-1.06999,-2.5787,-2.03758,-0.30873,-0.88713,-3.72525,-0.06893,-0.74015,-0.00517,-0.04054,0.05331,-1.54866,-3.04971,-0.25513,-0.50363,-0.05669,0.10855,-0.04745,-0.94275,4.46482,-1.54327,31.76174,-6.54606,0.81227,0.96765,4.10148,9.8278,-0.77943,10.66973,-6.58725,-7.61519,-0.37233
2.72,5.04844,-12.47563,-1.08225,-2.49887,-2.03921,-0.30454,-0.97204,-3.656,-0.06153,-0.73025,-0.00289,-0.04297,0.05032,-1.56932,-3.10372,-0.2635,-0.5198,-0.05974,0.11047,-0.04798,-0.61386,4.31678,-1.38324,30.37583,-6.57089,1.28592,1.04662,4.07981,9.87565,-0.78633,10.39526,-6.72842,-7.29124,-0.3338
2.74,5.70246,-11.93754,-1.05211,-2.42696,-2.0404,-0.30047,-1.04201,-3.60229,-0.05862,-0.71726,-0.00112,-0.04789,0.04603,-1.56779,-3.15416,-0.27284,-0.52938,-0.06349,0.11295,-0.04842,-0.22372,4.24606,-1.23747,29.03095,-6.64538,1.77893,1.12834,4.18907,9.94195,-0.78354,10.00395,-6.89,-6.96732,-0.30209
2.76,6.43246,-11.42292,-0.99154,-2.36009,-2.04256,-0.29636,-1.07645,-3.59052,-0.05934,-0.70327,0.0004,-0.05424,0.04089,-1.51425,-3.16546,-0.28217,-0.5147,-0.06783,0.11516,-0.04566,0.04621,4.21267,-1.11732,27.67731,-6.69403,2.26696,1.17948,4.27309,9.96802,-0.78646,9.68414,-7.03246,-6.64931,-0.28679
2.78,7.21158,-10.96405,-0.90656,-2.29908,-2.04916,-0.29311,-1.07886,-3.63561,-0.06679,-0.68752,0.00068,-0.06423,0.03402,-1.42096,-3.14332,-0.29126,-0.47717,-0.07271,0.11793,-0.03995,0.22608,4.23578,-1.0195,26.25634,-6.75993,2.75829,1.21292,4.35641,9.9797,-0.78598,9.33229,-7.17891,-6.34216,-0.27983
2.8,7.94073,-10.57636,-0.81073,-2.24692,-2.05274,-0.28984,-1.08439,-3.6899,-0.07398,-0.67119,0.00083,-0.07357,0.0273,-1.27751,-3.0882,-0.29878,-0.42473,-0.07721,0.11946,-0.03307,0.38451,4.28589,-0.93686,24.95698,-6.80505,3.24138,1.22603,4.48403,9.92694,-0.78301,9.02743,-7.30388,-6.03841,-0.29184
2.82,8.52231,-10.25465,-0.71467,-2.20639,-2.04316,-0.28535,-1.12567,-3.69221,-0.07393,-0.6574,0.00203,-0.07811,0.02322,-1.07151,-2.992,-0.30215,-0.37228,-0.08012,0.11775,-0.02758,0.59277,4.29251,-0.85677,23.9852,-6.78647,3.70602,1.22341,4.68327,9.7361,-0.77892,8.86201,-7.37749,-5.73448,-0.3308
2.84,9.04405,-9.98538,-0.61319,-2.17461,-2.03089,-0.28113,-1.16806,-3.68541,-0.07382,-0.64241,0.00259,-0.08187,0.01985,-0.84718,-2.84856,-0.30057,-0.31095,-0.08129,0.11524,-0.02207,0.78753,4.27704,-0.7831,23.13108,-6.74887,4.15543,1.20899,4.899,9.4754,-0.77132,8.74204,-7.42854,-5.43661,-0.38034
2.86,9.60295,-9.74732,-0.51491,-2.14902,-2.02475,-0.27829,-1.19495,-3.70398,-0.07803,-0.62611,0.00132,-0.08752,0.01589,-0.65599,-2.66019,-0.29236,-0.24576,-0.08033,0.11197,-0.0164,0.89574,4.26707,-0.72125,22.20425,-6.72338,4.59552,1.18083,5.06764,9.19876,-0.75954,8.59939,-7.48004,-5.15145,-0.43093
