T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.06158,0.17691,-0.16357,-0.93315,-0.54289,0.07655,-0.26219,4.48751,0.13408,0.05233,-0.1077,0.15482,-0.00556,-0.33613,-0.06595,2.15112,-0.09352,0.00303,0.02386,-0.00753,0.93936,0.31978,-0.37212,-0.55626,0.30769,-0.12048,0.08739,1.20721,0.5114,-0.77594,0.20745,-1.56304,8.28819,-0.00649
1.46,3.38858,0.13584,-0.18587,-1.01852,-0.56656,0.07433,-0.27547,4.49439,0.14756,-0.03539,-0.25857,0.15189,-0.00337,-0.344,-0.05202,1.46728,-0.02755,0.00335,0.02581,-0.00781,0.99949,0.39975,-0.39666,-0.20378,0.35486,-0.15733,0.08907,1.24832,0.69895,-0.90733,0.24636,-1.64894,8.48706,-0.00614
1.48,3.59629,0.08184,-0.20349,-1.06741,-0.59181,0.07168,-0.26852,4.45408,0.15961,-0.11525,-0.39502,0.14256,-0.00119,-0.32064,-0.03895,0.91397,0.03039,0.00325,0.02616,-0.00761,1.0532,0.44977,-0.40571,0.15388,0.39148,-0.19216,0.08513,1.24869,0.86324,-1.04388,0.29894,-1.64455,8.34426,-0.06192
1.5,3.66657,0.01651,-0.21245,-1.07703,-0.6152,0.06832,-0.25228,4.33517,0.16988,-0.17988,-0.49071,0.12666,0.00071,-0.28379,-0.02745,0.48925,0.06704,0.0027,0.02441,-0.00721,1.09511,0.4709,-0.40032,0.50233,0.41735,-0.22491,0.07526,1.21902,0.996,-1.1421,0.34614,-1.56459,7.88647,-0.08226
1.52,3.58267,-0.05683,-0.2098,-1.04672,-0.59087,0.06403,-0.23795,4.11303,0.17893,-0.21656,-0.52049,0.10472,0.00212,-0.25445,-0.01786,0.18172,0.07438,0.00176,0.0203,-0.00691,1.1225,0.46513,-0.38303,0.81334,0.43211,-0.25576,0.05975,1.17122,1.08282,-1.14103,0.36572,-1.43224,7.14932,0.05459
1.54,3.38354,-0.13433,-0.19506,-0.97705,-0.52253,0.05931,-0.20656,3.80442,0.18242,-0.2265,-0.47736,0.07815,0.0029,-0.21611,-0.01032,-0.02902,0.07203,0.00089,0.01531,-0.00667,1.13782,0.43729,-0.35641,1.05764,0.43638,-0.28393,0.04009,1.10964,1.11443,-1.07054,0.34482,-1.25344,6.23741,0.2057
1.56,3.11271,-0.21211,-0.16844,-0.86971,-0.45054,0.05442,-0.15309,3.42315,0.17766,-0.21697,-0.36976,0.04859,0.00299,-0.16282,-0.00469,-0.16159,0.07079,0.0003,0.01036,-0.00645,1.14585,0.39116,-0.32274,1.2109,0.4305,-0.3084,0.01718,1.03995,1.08842,-0.96291,0.28179,-1.0418,5.2506,0.27383
1.58,2.78073,-0.28585,-0.13046,-0.72915,-0.37553,0.04917,-0.08856,2.97785,0.16858,-0.18941,-0.218,0.01791,0.00253,-0.10432,-0.00072,-0.23431,0.06699,-4e-05,0.00566,-0.00633,1.14652,0.32819,-0.284,1.25055,0.41412,-0.32822,-0.00852,0.95816,1.00458,-0.79453,0.183,-0.82508,4.22367,0.3094
1.6,2.41725,-0.35032,-0.08555,-0.56092,-0.29863,0.04329,-0.03121,2.44799,0.15237,-0.15001,-0.05954,-0.01211,0.0018,-0.05747,0.00188,-0.2628,0.06231,-0.00016,0.00123,-0.00623,1.1468,0.25059,-0.24276,1.15794,0.387,-0.3427,-0.03621,0.87592,0.87001,-0.64036,0.06471,-0.61268,3.32423,0.29296
1.62,2.04809,-0.39999,-0.03835,-0.37319,-0.22179,0.03664,0.01597,1.84631,0.12729,-0.10457,0.06891,-0.03817,0.00114,-0.02662,0.0034,-0.26027,0.05859,-0.00011,-0.0024,-0.00606,1.15408,0.16024,-0.20087,0.92157,0.34907,-0.35108,-0.06478,0.81207,0.69819,-0.56187,-0.05741,-0.42375,2.66834,0.22395
1.64,1.67499,-0.43068,0.00758,-0.17546,-0.14751,0.02933,0.05595,1.2487,0.10365,-0.05548,0.13838,-0.05836,0.00081,-0.00256,0.00411,-0.23804,0.05298,9e-05,-0.00483,-0.00583,1.16352,0.05845,-0.15866,0.54384,0.30009,-0.35118,-0.09312,0.74881,0.49872,-0.49545,-0.17211,-0.28705,2.16633,0.15614
1.66,1.29811,-0.44066,0.04677,0.02539,-0.07767,0.02153,0.08008,0.69315,0.08627,-0.00602,0.13107,-0.07321,0.00091,0.01348,0.00424,-0.20503,0.04456,0.00041,-0.00642,-0.00554,1.16702,-0.05169,-0.11638,0.04727,0.24066,-0.34135,-0.12035,0.66964,0.28071,-0.41633,-0.26939,-0.20814,1.78217,0.10812
1.68,0.9204,-0.43068,0.07367,0.22355,-0.01403,0.01345,0.08532,0.18664,0.07319,0.04031,0.05041,-0.08288,0.00139,0.01652,0.004,-0.16759,0.03442,0.00083,-0.00731,-0.00517,1.15735,-0.16493,-0.07448,-0.52116,0.1729,-0.3215,-0.14554,0.57742,0.05431,-0.34741,-0.34199,-0.17646,1.54101,0.07204
1.7,0.5513,-0.4057,0.08522,0.41169,0.04079,0.00543,0.07532,-0.25758,0.06401,0.08039,-0.08227,-0.08793,0.00205,0.00908,0.00352,-0.13003,0.02157,0.00132,-0.00764,-0.00467,1.12793,-0.27442,-0.03417,-1.09447,0.09943,-0.29234,-0.16611,0.48459,-0.16862,-0.28588,-0.39082,-0.17767,1.40997,0.04593
1.72,0.19174,-0.37222,0.08227,0.58112,0.08346,-0.00195,0.05687,-0.61681,0.05806,0.11119,-0.22992,-0.08894,0.00272,0.00173,0.00293,-0.09523,0.00745,0.00186,-0.0075,-0.004,1.07154,-0.37331,0.00441,-1.60596,0.02473,-0.25505,-0.17857,0.40119,-0.37733,-0.2245,-0.42258,-0.19521,1.34347,0.02728
1.74,-0.16391,-0.33386,0.06762,0.726,0.11174,-0.0081,0.03228,-0.87904,0.0534,0.13036,-0.35851,-0.08623,0.00319,-0.0067,0.00232,-0.06511,-0.00489,0.00246,-0.00689,-0.00323,0.98335,-0.4554,0.04166,-1.9999,-0.04619,-0.2105,-0.18289,0.32111,-0.56364,-0.16262,-0.43305,-0.21323,1.32447,0.0132
1.76,-0.51258,-0.29372,0.04588,0.84363,0.12535,-0.01289,0.00203,-1.04863,0.04892,0.13659,-0.44938,-0.08031,0.00336,-0.02251,0.00174,-0.04054,-0.01498,0.00313,-0.00585,-0.0024,0.86374,-0.51616,0.07627,-2.24664,-0.11059,-0.15973,-0.17991,0.24079,-0.72334,-0.09818,-0.41921,-0.22198,1.33673,0.00375
1.78,-0.84051,-0.25453,0.02339,0.93107,0.12538,-0.0163,-0.03011,-1.12999,0.04441,0.13026,-0.49297,-0.07158,0.00323,-0.04317,0.00123,-0.02157,-0.02287,0.00379,-0.00448,-0.00151,0.71747,-0.55369,0.10685,-2.35215,-0.16645,-0.1044,-0.16925,0.16399,-0.85893,-0.03156,-0.38862,-0.21966,1.3596,-0.0002
1.8,-1.14904,-0.21581,0.00616,0.98732,0.11438,-0.01847,-0.05733,-1.13435,0.0394,0.11224,-0.49175,-0.06128,0.00289,-0.06166,0.00081,-0.00784,-0.02824,0.00441,-0.00296,-0.00069,0.5763,-0.56495,0.12943,-2.3504,-0.21184,-0.04665,-0.15229,0.10731,-0.97356,0.03214,-0.35086,-0.21001,1.39288,0.00338
1.82,-1.46135,-0.17668,-0.00307,1.01214,0.09567,-0.01963,-0.07349,-1.07577,0.03385,0.08505,-0.45459,-0.05056,0.00243,-0.06988,0.00047,0.00121,-0.03057,0.00504,-0.00154,5e-05,0.46369,-0.54728,0.13844,-2.28808,-0.24515,0.01079,-0.13059,0.07681,-1.06859,0.08638,-0.31635,-0.20121,1.44053,0.01022
1.84,-1.74893,-0.13787,-0.00613,1.00393,0.07231,-0.01997,-0.08156,-0.96635,0.02856,0.05321,-0.38857,-0.03957,0.00197,-0.07139,0.00021,0.00629,-0.03024,0.00544,-0.00044,0.00079,0.36506,-0.50311,0.1336,-2.20225,-0.26546,0.06549,-0.10455,0.05654,-1.14806,0.12356,-0.29257,-0.20267,1.49292,0.01832
1.86,-1.97214,-0.09944,-0.00533,0.96315,0.04696,-0.01969,-0.08437,-0.8195,0.02369,0.02011,-0.30093,-0.02864,0.00158,-0.06986,3e-05,0.00814,-0.02806,0.00542,0.00016,0.00143,0.27563,-0.43594,0.1164,-2.11852,-0.27301,0.11616,-0.07483,0.04053,-1.2093,0.13637,-0.28456,-0.22157,1.53368,0.03121
1.88,-2.13527,-0.06139,-0.00254,0.89317,0.02204,-0.01899,-0.08008,-0.65008,0.01853,-0.01198,-0.19939,-0.01835,0.00126,-0.06126,-9e-05,0.00748,-0.0242,0.0051,0.0002,0.00191,0.20242,-0.34908,0.08758,-2.05332,-0.26883,0.16217,-0.04258,0.03101,-1.23625,0.11545,-0.29671,-0.26268,1.53514,0.02397
1.9,-2.23593,-0.02493,0.00032,0.80218,-0.00016,-0.01807,-0.07033,-0.47726,0.01238,-0.04089,-0.09153,-0.009,0.00102,-0.04992,-0.00016,0.00501,-0.01985,0.00447,-0.00025,0.00219,0.14409,-0.24827,0.04901,-2.01047,-0.25525,0.20262,-0.00945,0.02731,-1.21181,0.0827,-0.32614,-0.32455,1.4983,0.05091
1.92,-2.27389,0.00812,0.00208,0.69856,-0.01756,-0.01713,-0.05703,-0.31768,0.00447,-0.06496,0.01556,-0.0008,0.00083,-0.04006,-0.0002,0.00133,-0.01595,0.00358,-0.00104,0.00225,0.09818,-0.13948,0.00389,-1.98597,-0.23485,0.23632,0.02365,0.02811,-1.1192,0.07572,-0.36392,-0.39896,1.42839,0.19547
1.94,-2.26307,0.0361,0.00231,0.5856,-0.0286,-0.01625,-0.04086,-0.18044,-0.00584,-0.08333,0.11553,0.00618,0.00069,-0.02845,-0.0002,-0.00297,-0.0119,0.00271,-0.00199,0.00214,0.063,-0.02701,-0.0443,-1.97338,-0.2091,0.26308,0.05615,0.03209,-0.93683,0.06801,-0.40937,-0.48414,1.25754,0.29893
1.96,-2.21521,0.05792,0.00118,0.46696,-0.03242,-0.01552,-0.02353,-0.07164,-0.01837,-0.09613,0.2022,0.01188,0.00061,-0.01478,-0.00019,-0.00732,-0.00752,0.00198,-0.00297,0.00191,0.03572,0.08557,-0.09351,-1.96766,-0.17912,0.28309,0.08683,0.03817,-0.66347,0.04109,-0.46283,-0.58092,0.95631,0.23666
1.98,-2.14304,0.07301,-0.00063,0.34857,-0.02902,-0.01499,-0.00713,0.00653,-0.03223,-0.10414,0.26912,0.01626,0.00064,-0.0018,-0.00016,-0.01112,-0.00313,0.00139,-0.00387,0.00158,0.01367,0.19501,-0.14235,-1.96721,-0.14594,0.29595,0.1146,0.04532,-0.32484,-0.00416,-0.51035,-0.67588,0.56364,0.00367
2,-2.05757,0.08111,-0.00214,0.23827,-0.01902,-0.01467,0.00371,0.05629,-0.04555,-0.1089,0.3101,0.01926,0.00084,0.0064,-0.00013,-0.01371,0.00112,0.00094,-0.00466,0.00117,-0.00512,0.29731,-0.18781,-1.97235,-0.11073,0.30044,0.1387,0.05368,0.03906,-0.07879,-0.56818,-0.781,0.1187,-0.39107
2.02,-1.97059,0.08246,-0.00258,0.14295,-0.00371,-0.01452,0.00754,0.08272,-0.05573,-0.11229,0.32051,0.02081,0.00128,0.00872,-0.0001,-0.01435,0.00507,0.0006,-0.00535,0.00071,-0.02162,0.38765,-0.22547,-1.98615,-0.07463,0.29541,0.1584,0.06428,0.36493,-0.13282,-0.6708,-0.93139,-0.27781,-0.62602
2.04,-1.89958,0.07823,-0.00179,0.0665,0.01528,-0.01453,0.008,0.0929,-0.06137,-0.11582,0.29793,0.02072,0.002,0.00838,-8e-05,-0.01217,0.00857,0.00036,-0.00591,0.00023,-0.03613,0.46212,-0.25445,-2.01664,-0.03889,0.28198,0.17258,0.07349,0.60392,-0.15239,-0.78551,-1.10094,-0.53791,-0.58432
2.06,-1.85574,0.07073,8e-05,0.0117,0.03636,-0.01461,0.00722,0.0953,-0.06193,-0.12097,0.2461,0.01879,0.00296,0.00719,-5e-05,-0.00618,0.01139,0.00018,-0.00634,-0.00025,-0.04849,0.51789,-0.27572,-2.07489,-0.00589,0.26251,0.18014,0.07801,0.74147,-0.17084,-0.87826,-1.25557,-0.64986,-0.42985
2.08,-1.84052,0.06357,0.00267,-0.02086,0.05784,-0.01466,0.00643,0.09962,-0.05688,-0.12925,0.17697,0.01487,0.00401,0.00611,-3e-05,0.00468,0.01332,4e-05,-0.00667,-0.00072,-0.05744,0.55248,-0.28916,-2.17398,0.02056,0.23975,0.18003,0.07558,0.77712,-0.16411,-0.9547,-1.40109,-0.61626,-0.14672
2.1,-1.85242,0.06148,0.00538,-0.033,0.07774,-0.01452,0.00744,0.11622,-0.04586,-0.14207,0.10862,0.00878,0.00492,0.00671,-2e-05,0.02153,0.01413,-7e-05,-0.00686,-0.00115,-0.06133,0.56171,-0.29249,-2.33053,0.03521,0.21809,0.17457,0.06702,0.72784,-0.16164,-0.99827,-1.50765,-0.48064,0.09047
2.12,-1.88638,0.06952,0.00755,-0.0282,0.09398,-0.01402,0.01164,0.15475,-0.02888,-0.16046,0.06462,0.00039,0.0054,0.01031,-1e-05,0.04539,0.01364,-0.00018,-0.00686,-0.00148,-0.05824,0.54162,-0.28304,-2.56124,0.0323,0.20181,0.16686,0.05434,0.61756,-0.20926,-0.99379,-1.53806,-0.2873,0.107
2.14,-1.93215,0.09175,0.00868,-0.01095,0.10487,-0.01302,0.01952,0.22253,-0.0071,-0.18397,0.06999,-0.01042,0.00506,0.01759,-0,0.07707,0.01174,-0.00031,-0.00677,-0.00171,-0.04584,0.49343,-0.26414,-2.87762,0.00768,0.19299,0.15337,0.03458,0.46728,-0.25498,-0.95273,-1.50419,-0.04188,0.06194
2.16,-1.9769,0.13026,0.00852,0.01379,0.10923,-0.01147,0.03049,0.32269,0.01808,-0.2106,0.14783,-0.02386,0.00346,0.02843,0,0.11691,0.0085,-0.00045,-0.00668,-0.00188,-0.02282,0.42068,-0.23915,-3.28296,-0.03972,0.19146,0.1321,0.00666,0.29657,-0.27176,-0.88177,-1.4173,0.23465,0.05011
2.18,-2.00549,0.18452,0.00712,0.04058,0.10615,-0.0093,0.04253,0.4519,0.04397,-0.23735,0.31924,-0.03998,0.00024,0.0416,1e-05,0.16446,0.00414,-0.00062,-0.00664,-0.00198,0.01032,0.32834,-0.20826,-3.76796,-0.10698,0.19486,0.10574,-0.0276,0.12227,-0.28047,-0.78052,-1.27022,0.51644,0.03481
2.2,-1.99663,0.25174,0.00484,0.06336,0.0951,-0.00655,0.05413,0.60397,0.06811,-0.25661,0.60067,-0.05819,-0.00488,0.05591,0,0.21801,-0.0009,-0.00079,-0.00666,-0.00205,0.05171,0.22519,-0.17464,-4.31405,-0.1866,0.19953,0.07385,-0.06606,-0.04145,-0.27798,-0.65557,-1.07059,0.77424,0.025
2.22,-1.92707,0.32749,0.00212,0.07583,0.07581,-0.00333,0.06574,0.77326,0.09046,-0.25844,0.99331,-0.07696,-0.01212,0.07092,0,0.27401,-0.00572,-0.00092,-0.00678,-0.00211,0.0996,0.12234,-0.14124,-4.89367,-0.2676,0.2011,0.03872,-0.10719,-0.18229,-0.2589,-0.51557,-0.82886,0.96989,0.03051
2.24,-1.77548,0.40545,-0.0008,0.07272,0.04821,0.00024,0.07546,0.95125,0.1056,-0.23923,1.48498,-0.09454,-0.02142,0.08437,0,0.32684,-0.0091,-0.00101,-0.00688,-0.0021,0.15114,0.03074,-0.10832,-5.46096,-0.33845,0.19458,0.00639,-0.1472,-0.29057,-0.23445,-0.36799,-0.54894,1.08526,0.03785
2.26,-1.52201,0.4783,-0.00393,0.05034,0.01278,0.00398,0.08114,1.13288,0.10726,-0.19685,2.04244,-0.10916,-0.03226,0.09391,-0,0.36814,-0.00989,-0.00105,-0.00677,-0.00189,0.20178,-0.03969,-0.07698,-5.96267,-0.38855,0.17602,-0.02071,-0.18085,-0.35949,-0.2086,-0.22027,-0.23925,1.11117,0.04203
2.28,-1.15015,0.53826,-0.00764,0.0068,-0.02918,0.0076,0.08397,1.32212,0.0958,-0.1291,2.5742,-0.11915,-0.04449,0.09969,-0,0.38616,-0.00792,-0.001,-0.00636,-0.00155,0.24755,-0.08014,-0.04907,-6.34339,-0.40782,0.14341,-0.04168,-0.20468,-0.3843,-0.17729,-0.07938,0.08717,1.03563,0.0417
2.3,-0.64418,0.57601,-0.01224,-0.05765,-0.07552,0.01079,0.08283,1.52969,0.07063,-0.04043,3.03446,-0.11789,-0.05549,0.10038,-1e-05,0.36594,0.00044,-0.00084,-0.0051,-0.00073,0.2839,-0.08204,-0.02621,-6.53191,-0.38616,0.09681,-0.05549,-0.2149,-0.36041,-0.13851,0.04731,0.41348,0.85469,0.03816
2.32,-0.00335,0.58122,-0.0175,-0.14106,-0.12436,0.01333,0.07657,1.77154,0.03454,0.06686,3.42859,-0.09703,-0.06,0.09458,-1e-05,0.28931,0.02241,-0.00055,-0.00215,0.00115,0.30777,-0.03842,-0.00977,-6.44389,-0.31428,0.03672,-0.06139,-0.20841,-0.28488,-0.09108,0.15113,0.71964,0.5676,0.02905
2.34,0.76164,0.54222,-0.0231,-0.24069,-0.17349,0.01498,0.06653,2.06447,-0.00539,0.19112,3.58363,-0.05745,-0.05808,0.08297,-1e-05,0.13492,0.05864,-0,0.00211,0.00377,0.315,0.05357,-0.00035,-5.97755,-0.18564,-0.03645,-0.06018,-0.18124,-0.15847,-0.03624,0.22329,0.98981,0.18085,0.00315
2.36,1.64203,0.44775,-0.0284,-0.35352,-0.22082,0.01577,0.05485,2.42729,-0.04542,0.3251,3.35439,-0.00513,-0.05254,0.06712,-0,-0.12011,0.1043,0.00097,0.00701,0.00645,0.30318,0.19334,0.00251,-5.02489,0.00331,-0.11969,-0.05369,-0.13038,0.01684,0.0234,0.25535,1.21504,-0.29157,-0.04439
2.38,2.62733,0.28836,-0.03225,-0.47553,-0.26552,0.0161,0.04394,2.88115,-0.08374,0.45875,2.80734,0.04702,-0.04488,0.04971,-0,-0.49879,0.1501,0.00253,0.01241,0.00858,0.27697,0.37873,0.0004,-3.48283,0.25043,-0.20695,-0.0425,-0.05404,0.23983,0.08171,0.23908,1.3923,-0.817,-0.11575
2.4,3.65213,0.05504,-0.03262,-0.59942,-0.30659,0.01659,0.03005,3.45659,-0.11552,0.58829,1.9497,0.11699,-0.03277,0.02595,1e-05,-1.02145,0.22193,0.0048,0.01728,0.01096,0.22148,0.598,-0.0043,-1.24107,0.5456,-0.29069,-0.03152,0.05096,0.50667,0.13397,0.16216,1.50859,-1.36741,-0.20399
2.42,4.5901,-0.25665,-0.02823,-0.71563,-0.34318,0.01799,0.01382,4.18036,-0.13211,0.7157,0.93651,0.2374,-0.01262,-0.00447,1e-05,-1.71378,0.37115,0.00784,0.01989,0.01483,0.13069,0.82467,-0.00879,1.75057,0.87174,-0.36399,-0.02514,0.17642,0.80299,0.18597,0.01713,1.54681,-1.95234,-0.28414
2.44,5.4083,-0.6482,-0.01975,-0.81838,-0.37552,0.02117,0.00224,5.05709,-0.13581,0.82392,0.06238,0.35739,0.00546,-0.02363,3e-05,-2.57309,0.5719,0.01175,0.01993,0.01783,0.03814,1.05292,-0.01108,5.47889,1.2063,-0.41652,-0.01969,0.31334,1.12859,0.23181,-0.1931,1.51244,-2.52295,-0.34665
2.46,6.13112,-1.11993,-0.00721,-0.90492,-0.40413,0.02682,-0.00494,6.0679,-0.13292,0.89442,-0.5842,0.43028,0.01448,-0.0145,4e-05,-3.5732,0.77843,0.01656,0.01763,0.01796,-0.0359,1.29545,-0.01048,9.89959,1.52238,-0.4375,-0.01259,0.46214,1.50128,0.25912,-0.46517,1.41164,-3.00372,-0.39512
2.48,6.74356,-1.66451,0.00998,-0.97298,-0.42965,0.03538,-0.01071,7.14766,-0.12378,0.92825,-1.00892,0.47441,0.01824,0.03485,6e-05,-4.77981,0.9936,0.02207,0.01281,0.01545,-0.09042,1.55567,-0.00706,14.91027,1.78613,-0.42218,-0.00419,0.62129,1.92765,0.26327,-0.7883,1.23742,-3.37074,-0.42832
2.5,7.15739,-2.25327,0.03191,-1.01826,-0.4516,0.04717,-0.0153,8.33742,-0.11582,0.92989,-1.26806,0.46302,0.01251,0.13687,8e-05,-5.79353,1.21116,0.02799,0.00645,0.0094,-0.11615,1.82065,-0.00136,20.10058,1.97697,-0.3662,0.00559,0.76365,2.42174,0.26136,-1.14028,0.9793,-3.62779,-0.4213
2.52,7.24888,-2.83569,0.05717,-1.03671,-0.46889,0.06238,-0.01582,9.7538,-0.11618,0.90601,-1.45519,0.38399,0.0026,0.30298,0.0001,-5.90617,1.42446,0.03378,0.00061,0.00067,-0.08128,2.058,0.00526,24.76592,2.08504,-0.27189,0.01961,0.8371,2.98707,0.28017,-1.48646,0.6304,-3.80066,-0.3437
2.54,7.08407,-3.3758,0.08366,-1.03256,-0.48203,0.08096,-0.00956,11.24476,-0.12203,0.86381,-1.61966,0.29483,-0.00031,0.53072,0.00012,-5.4786,1.6105,0.03891,-0.00399,-0.00873,0.00402,2.27362,0.01152,28.71972,2.08203,-0.15333,0.04005,0.84239,3.59498,0.30372,-1.79476,0.19736,-3.87529,-0.2292
2.56,6.7661,-3.85227,0.10854,-1.01199,-0.49145,0.10272,0.00526,12.60681,-0.13152,0.81028,-1.79455,0.22491,0.00191,0.80111,0.00013,-4.9558,1.74199,0.04308,-0.00694,-0.01788,0.09918,2.48322,0.01735,32.08141,1.95551,-0.03154,0.06523,0.80287,4.21646,0.31605,-2.03976,-0.31291,-3.84407,-0.11569
2.58,6.28203,-4.23805,0.12658,-0.97833,-0.49621,0.12728,0.03142,13.81936,-0.14754,0.75462,-2.01633,0.16899,0.00623,1.08722,0.00013,-4.33829,1.8217,0.04634,-0.00677,-0.02609,0.203,2.66295,0.02334,34.74791,1.72366,0.06862,0.09437,0.70469,4.80104,0.32463,-2.17889,-0.88285,-3.75448,-0.00164
2.6,5.67774,-4.51078,0.13179,-0.93511,-0.49504,0.15423,0.08334,14.87429,-0.16704,0.70282,-2.28827,0.12518,0.00903,1.36762,0.00011,-3.53868,1.82604,0.04796,-0.00597,-0.03107,0.30648,2.81267,0.03064,36.61689,1.4168,0.13222,0.12469,0.57226,5.32718,0.32901,-2.21357,-1.48915,-3.61348,0.09312
2.62,5.00231,-4.65479,0.11821,-0.88516,-0.48698,0.1829,0.18369,15.77946,-0.18495,0.66016,-2.5922,0.09163,0.00766,1.63344,6e-05,-2.54769,1.74397,0.04669,-0.00672,-0.02982,0.39952,2.93041,0.04046,37.59538,1.06048,0.1447,0.15543,0.44463,5.78606,0.33307,-2.17142,-2.11808,-3.42077,0.14444
2.64,4.26956,-4.67013,0.07987,-0.8327,-0.47173,0.21165,0.33448,16.42115,-0.20086,0.63521,-2.91203,0.06774,0.00484,1.86011,-3e-05,-1.74059,1.61466,0.04356,-0.00668,-0.02441,0.48694,2.98056,0.05371,37.8168,0.66733,0.08803,0.1845,0.32042,6.11097,0.33032,-1.99523,-2.7264,-3.22461,0.16682
2.66,3.50087,-4.57044,0.01206,-0.78018,-0.44987,0.23833,0.52867,16.6803,-0.21541,0.63209,-3.22118,0.0519,0.00233,2.02117,-0.00017,-1.18954,1.46697,0.03934,-0.00498,-0.01746,0.58299,2.94297,0.07067,37.4728,0.24759,-0.03899,0.20769,0.20196,6.25084,0.31487,-1.65414,-3.26091,-3.0582,0.17623
2.68,2.69807,-4.36733,-0.08627,-0.72586,-0.42286,0.2592,0.76233,16.59285,-0.23304,0.64774,-3.48161,0.04049,0.00026,2.10288,-0.00036,-0.75079,1.3109,0.03295,-0.00254,-0.00924,0.71716,2.81067,0.08966,36.57755,-0.18579,-0.22268,0.22554,0.10225,6.19828,0.29268,-1.19504,-3.68396,-2.9265,0.17446
2.7,1.97983,-4.08854,-0.20517,-0.67214,-0.39137,0.25948,1.05306,15.98032,-0.23502,0.67942,-3.6072,0.03173,-0.00101,2.17387,-0.00062,-0.46795,1.13049,0.02578,-0.00066,-0.00206,0.82991,2.61354,0.10747,35.24088,-0.61971,-0.44428,0.22838,0.04376,6.0113,0.2483,-0.64651,-3.99465,-2.80179,0.16072
2.72,1.44872,-3.77256,-0.32382,-0.62141,-0.35681,0.26233,1.41998,14.69772,-0.1954,0.72371,-3.49736,0.02423,-0.00162,2.31627,-0.00093,-0.22267,0.92137,0.01923,0.00177,0.00566,0.838,2.39699,0.1201,33.5786,-1.05599,-0.68832,0.21133,0.01954,5.79092,0.18287,-0.08757,-4.21266,-2.65133,0.13563
2.74,1.00428,-3.43088,-0.42365,-0.56816,-0.32249,0.26594,1.81536,12.94343,-0.14528,0.771,-3.14672,0.01527,-0.00161,2.46458,-0.0013,0.1458,0.71373,0.0114,0.00627,0.01664,0.80263,2.14979,0.12374,31.61248,-1.4663,-0.92889,0.18348,-0.00404,5.50199,0.1218,0.3847,-4.29507,-2.49534,0.10716
2.76,0.57178,-3.06899,-0.48686,-0.50939,-0.2903,0.26503,2.17667,10.88488,-0.10804,0.81267,-2.55939,0.00369,-0.00091,2.55363,-0.0017,0.62087,0.51939,0.00345,0.01206,0.02921,0.78839,1.86862,0.1156,29.36314,-1.80006,-1.13743,0.14947,-0.03386,5.12057,0.07235,0.74253,-4.21628,-2.34588,0.08145
2.78,0.16546,-2.70433,-0.49906,-0.44742,-0.26063,0.23938,2.46876,8.59735,-0.07363,0.84569,-1.71559,-0.01061,-0.00029,2.59561,-0.00209,1.13822,0.32999,-0.00022,0.0188,0.04156,0.77892,1.58516,0.09273,26.86371,-2.02751,-1.30133,0.11066,-0.06638,4.71033,0.03085,0.97583,-4.01188,-2.18353,0.05905
2.8,-0.15975,-2.3504,-0.46526,-0.38301,-0.2344,0.20571,2.69817,6.02378,-0.05412,0.86585,-0.64727,-0.02662,0.00117,2.6058,-0.00243,1.68026,0.13967,0.00432,0.02733,0.05293,0.73858,1.31805,0.06046,24.3776,-2.11573,-1.39537,0.06267,-0.10256,4.26292,-0.0029,1.09954,-3.70132,-1.99903,0.03817
2.82,-0.36127,-2.0141,-0.4007,-0.31692,-0.21212,0.16705,2.88277,3.32024,-0.05511,0.86982,0.63513,-0.03926,0.00569,2.596,-0.00268,2.2946,-0.04873,0.02664,0.03862,0.06397,0.65675,1.08704,0.03205,22.14422,-2.04984,-1.39467,0.01156,-0.1445,3.75751,-0.02847,1.14143,-3.30854,-1.79102,0.02035
2.84,-0.49712,-1.70385,-0.32241,-0.2511,-0.19375,0.13052,2.96102,0.8782,-0.05826,0.85885,2.12323,-0.04609,0.01118,2.53171,-0.00274,2.95503,-0.22915,0.07313,0.05192,0.07043,0.57426,0.9006,0.00734,20.03542,-1.84275,-1.29792,-0.02902,-0.18434,3.26322,-0.04539,1.10353,-2.87184,-1.55948,0.00885
2.86,-0.60827,-1.42566,-0.24803,-0.18495,-0.17896,0.09931,2.90298,-1.19561,-0.05482,0.83452,3.75152,-0.04853,0.01522,2.39622,-0.00254,3.56522,-0.40045,0.14042,0.06587,0.06891,0.51819,0.7534,-0.01575,17.94316,-1.51478,-1.10615,-0.05956,-0.21241,2.81859,-0.05384,0.9899,-2.41339,-1.30877,0.00298
2.88,-0.68029,-1.17739,-0.18816,-0.1158,-0.1669,0.07267,2.7549,-2.92075,-0.04618,0.79613,5.34923,-0.04798,0.0182,2.22055,-0.00196,4.15657,-0.56194,0.21629,0.07826,0.06183,0.4878,0.64186,-0.03061,15.90368,-1.09476,-0.8225,-0.08143,-0.22593,2.40357,-0.0538,0.81573,-1.94462,-1.04671,0.00073
