T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,8e-05,0.01882,0.00878,0.00026,0.00093,0.00096,0.01527,6e-05,0.00902,7e-05,0.42008,0.0026,0.00034,0.01357,5e-05,0.00131,8e-05,0.00485,0.00137,0.0025,0.04724,0.03784,0.00313,0.16279,0.00012,0.0001,8e-05,0.11886,0.04315,0.00018,0.07109,0.00017,0.00027,8e-05,0.01537,2e-05,3e-05,0.04814,0.00251,0.00174,4e-05,0.13111,0.00023,0.04765,0.00041,0.00056,0.01672,4e-05,0.05859,0.0215,0.07943,0.00031,0.00075,0.0007,2e-05,3e-05,0.00854,0.00016,0.04941,0.1236,0.02778,6e-05,3e-05,0.0242,7e-05,0.07746,0.45339,0.00054
0.84,6e-05,0.0161,0.00551,0.00019,0.0007,0.00072,0.01137,6e-05,0.00839,5e-05,0.42614,0.00348,0.0003,0.01226,6e-05,0.00099,8e-05,0.0033,0.0018,0.00197,0.04457,0.039,0.00237,0.16631,0.00015,9e-05,9e-05,0.11765,0.04429,0.00013,0.06904,0.00016,0.00031,0.00169,0.01566,2e-05,2e-05,0.05552,0.00509,0.00298,6e-05,0.13874,0.00018,0.04558,0.00033,0.00046,0.01635,5e-05,0.06195,0.01984,0.07451,0.00025,0.00057,0.00052,3e-05,3e-05,0.01631,0.00013,0.04735,0.12652,0.02369,7e-05,4e-05,0.01836,0.00022,0.07962,0.45216,0.00041
0.86,5e-05,0.0132,0.00223,0.00014,0.00054,0.00106,0.00801,7e-05,0.00754,0.00012,0.43202,0.00418,0.00023,0.01057,5e-05,0.00078,7e-05,0.00146,0.00218,0.0015,0.04327,0.03933,0.00189,0.17013,0.00011,0.0001,7e-05,0.11538,0.04611,0.00012,0.06677,0.00018,0.00024,0.00378,0.01565,2e-05,2e-05,0.06239,0.00755,0.00474,4e-05,0.14785,0.00013,0.04422,0.00039,0.00033,0.01613,4e-05,0.06423,0.01845,0.07058,0.00019,0.00056,0.00042,2e-05,3e-05,0.02272,0.00012,0.04538,0.12897,0.02032,5e-05,4e-05,0.01278,0.00016,0.08162,0.45075,0.00032
0.88,4e-05,0.00968,0.00178,0.00011,0.00043,0.00083,0.00449,6e-05,0.00662,9e-05,0.43715,0.00473,0.00018,0.00748,4e-05,0.00062,5e-05,0.00117,0.00234,0.00073,0.04342,0.03932,0.00151,0.17468,9e-05,8e-05,6e-05,0.1114,0.04841,9e-05,0.06378,0.00013,0.00017,0.0039,0.01523,2e-05,0.00265,0.06934,0.01023,0.00615,3e-05,0.16006,0.0001,0.04317,0.00031,0.00025,0.01565,3e-05,0.06729,0.01724,0.06746,0.00161,0.00043,0.00032,2e-05,2e-05,0.02945,8e-05,0.0434,0.13137,0.01686,4e-05,3e-05,0.00671,0.00012,0.08395,0.44802,0.00025
0.9,0,0.00629,0.00118,0,0,1e-05,0.00216,0,0.0056,0,0.44313,0.00547,0,0.00475,0,0.00017,0,2e-05,0.00252,0,0.0449,0.03888,0.00076,0.17787,0,0,0,0.10794,0.05196,0,0.06118,0,0,0.00762,0.0153,0,0.00463,0.07481,0.01175,0.00656,0,0.16882,0,0.04281,0,0,0.0154,0,0.06995,0.01579,0.06516,0.00258,0,0.00055,0,0,0.03327,0,0.04164,0.13345,0.01466,0,0,0.00242,0,0.08534,0.44688,0
0.92,0,0.00397,0.00098,0,0,0,0.00257,0,0.00462,0,0.45326,0.00695,0,0.00501,0,2e-05,0,6e-05,0.00338,1e-05,0.04708,0.03841,0.00052,0.17745,0,0,2e-05,0.10787,0.05807,0,0.06029,0,0,0.02406,0.01688,0,0.00623,0.07737,0.01159,0.00657,0,0.16675,0,0.04343,0,0,0.01651,0,0.07036,0.01494,0.0636,0.0061,0,0.00177,0,0,0.03323,0,0.04048,0.13494,0.01526,0,0,0.0032,0,0.08407,0.45177,0
0.94,2e-05,0.00187,0.00089,8e-05,3e-05,0.00026,0.00363,7e-05,0.00381,3e-05,0.46464,0.00861,0.0001,0.00618,3e-05,0.00034,6e-05,0.00123,0.00438,0.00101,0.04963,0.03853,0.00056,0.17597,9e-05,7e-05,0.00024,0.10871,0.06535,2e-05,0.05977,0.00017,0.00027,0.04404,0.01911,0,0.00765,0.07877,0.01064,0.00649,1e-05,0.16159,0.00011,0.04451,0.00032,0.0001,0.01801,1e-05,0.07073,0.01499,0.06253,0.0107,0.00011,0.004,2e-05,2e-05,0.03324,0.00019,0.03962,0.13616,0.01696,4e-05,4e-05,0.00638,6e-05,0.08181,0.45831,3e-05
0.96,0,0.00143,0.00065,0,1e-05,0,0.00397,0,0.00307,0,0.47425,0.01009,0,0.00669,0,0.00012,0,0.00048,0.00516,2e-05,0.05236,0.03937,0.00034,0.17517,0,0,1e-05,0.10804,0.07265,1e-05,0.05856,0,0,0.06097,0.02114,0.00211,0.00887,0.08019,0.00985,0.00618,2e-05,0.15832,0,0.04562,0,0.00029,0.01894,4e-05,0.07252,0.01476,0.06151,0.0122,0.00022,0.00442,0,0,0.03544,0,0.0387,0.13709,0.01791,0,0,0.00969,0,0.07981,0.46243,0
0.98,1e-05,0.00117,0.00053,4e-05,0.0001,0.00018,0.0044,2e-05,0.00266,7e-05,0.48725,0.0114,0.00019,0.00797,3e-05,0.00013,2e-05,0.00043,0.00611,0.00034,0.05518,0.0409,0.00031,0.17469,2e-05,7e-05,0.00014,0.10689,0.0812,6e-05,0.0566,3e-05,4e-05,0.08261,0.0232,0.00458,0.01006,0.08133,0.00893,0.00617,5e-05,0.15364,3e-05,0.04686,0.00015,0.00044,0.01995,5e-05,0.07522,0.01528,0.06031,0.01397,0.00065,0.0061,1e-05,0,0.03971,2e-05,0.03784,0.13791,0.01909,1e-05,1e-05,0.01489,1e-05,0.07683,0.467,2e-05
1,1e-05,0.001,0.00045,4e-05,9e-05,0.00022,0.00449,2e-05,0.00237,7e-05,0.49465,0.01254,0.00017,0.00889,2e-05,0.00011,6e-05,0.00036,0.00657,0.00038,0.05802,0.04291,0.00026,0.17414,3e-05,7e-05,0.00012,0.10588,0.08823,9e-05,0.05545,5e-05,7e-05,0.09551,0.0256,0.00729,0.01112,0.0826,0.00849,0.00635,4e-05,0.15044,3e-05,0.04796,0.00015,0.00036,0.02082,5e-05,0.07877,0.01613,0.0592,0.01469,0.00054,0.00678,1e-05,1e-05,0.0443,1e-05,0.03716,0.1385,0.02031,1e-05,1e-05,0.01998,1e-05,0.07514,0.46986,2e-05
1.02,0,0.00082,0.00034,1e-05,1e-05,2e-05,0.00377,0,0.00216,0,0.48535,0.01362,1e-05,0.00801,0,1e-05,1e-05,3e-05,0.00636,2e-05,0.06096,0.04522,9e-05,0.17336,1e-05,1e-05,1e-05,0.10551,0.09042,2e-05,0.05741,1e-05,0,0.0819,0.02862,0.0102,0.01199,0.08464,0.00959,0.00717,1e-05,0.15229,1e-05,0.04892,1e-05,2e-05,0.02192,0,0.08351,0.01711,0.05839,0.01348,0.00016,0.00522,0,0,0.04731,0,0.03682,0.13902,0.0219,0,0,0.02199,0,0.07813,0.46855,0
1.04,0,0.0007,0.00026,0,0,3e-05,0.00298,0,0.00211,0,0.47099,0.01472,0,0.0071,0,1e-05,0,1e-05,0.00612,1e-05,0.0638,0.0477,2e-05,0.17258,0,0,1e-05,0.10555,0.09134,1e-05,0.06051,0,0,0.05957,0.03189,0.01338,0.01263,0.08701,0.01156,0.00847,0,0.15494,3e-05,0.04972,1e-05,1e-05,0.02328,0,0.08904,0.0185,0.05746,0.01199,0.00012,0.00327,0,0,0.04996,0,0.03666,0.13947,0.02367,0,0,0.02367,0,0.08244,0.46542,0
1.06,0,0.00035,0.00013,0,0,4e-05,0.00263,0,0.00224,1e-05,0.46023,0.01559,1e-05,0.00723,0,0,1e-05,2e-05,0.00608,1e-05,0.06634,0.05028,5e-05,0.17209,0,0,1e-05,0.10538,0.09328,8e-05,0.06305,0,0,0.04218,0.03506,0.01647,0.01285,0.0894,0.01371,0.00954,0,0.15534,7e-05,0.0501,1e-05,4e-05,0.02452,0,0.09529,0.02036,0.05591,0.01077,0.00032,0.00154,0,0,0.0533,0,0.03649,0.13972,0.0252,0,0,0.02633,0,0.08563,0.46274,3e-05
1.08,0,9e-05,2e-05,0,0,1e-05,0.00283,0,0.00246,0,0.44875,0.01651,1e-05,0.00803,0,0,0,1e-05,0.00588,0.00075,0.06876,0.05286,0,0.17157,0,0,0,0.10506,0.09517,0,0.06597,0,0,0.02166,0.03825,0.01958,0.01272,0.09201,0.0161,0.01049,0,0.15409,1e-05,0.04996,0,0,0.02598,0,0.10295,0.02316,0.05356,0.00967,1e-05,3e-05,0,0,0.05588,0,0.03648,0.13963,0.02689,0,0,0.0276,0,0.08964,0.45604,1e-05
1.1,0,0,0,0,0,0,0.00299,0,0.00277,0,0.4393,0.01705,1e-05,0.00882,0,0,0,1e-05,0.0058,0.00276,0.07057,0.05523,0,0.17153,0,0,0,0.10528,0.09705,0,0.06849,0,0,0.00541,0.04141,0.0229,0.01225,0.0947,0.01888,0.01142,0,0.15271,0,0.04951,1e-05,0,0.02709,0,0.11045,0.02589,0.0514,0.00868,0,2e-05,0,0,0.05888,0,0.03637,0.13969,0.02795,0,0,0.02972,0,0.09174,0.45508,0
1.12,0,0,0,1e-05,0,1e-05,0.00246,0,0.00295,0,0.43555,0.01663,1e-05,0.00898,0,0,0,1e-05,0.00565,0.00302,0.07117,0.05722,0,0.17266,0,1e-05,0,0.10666,0.0985,1e-05,0.06943,0,0,0.00355,0.04443,0.02642,0.01127,0.09731,0.02205,0.01225,0,0.15267,0,0.04889,0,2e-05,0.02721,0,0.11575,0.02654,0.05061,0.00774,1e-05,1e-05,0,0,0.06392,0,0.03582,0.14049,0.02731,0,0,0.03532,0,0.08858,0.47367,0
1.14,0,0,0,0,0,0,0.00188,0,0.00313,0,0.43352,0.01598,1e-05,0.00897,0,0,0,0,0.00552,0.00278,0.07116,0.05897,0,0.17424,0,0,1e-05,0.10805,0.09931,0,0.06968,0,0,0.00701,0.04737,0.0296,0.0099,0.09993,0.02534,0.01301,0,0.15278,0,0.04803,0,1e-05,0.02708,0,0.12055,0.02662,0.05014,0.00698,0,0,0,0,0.06938,0,0.03516,0.14142,0.02607,0,0,0.04091,0,0.08355,0.49801,0
1.16,0,0,0,0,0,0,0.00181,0,0.00343,0,0.43074,0.01572,0,0.00918,0,0,0,0,0.00551,0.003,0.07111,0.06059,0,0.17572,0,0,0,0.1089,0.09971,0,0.07005,0,0,0.0087,0.05027,0.03216,0.00827,0.10257,0.02831,0.0137,0,0.15172,0,0.04681,0,0,0.02728,0,0.12645,0.02752,0.04915,0.00655,0,0,0,0,0.07406,0,0.03463,0.14204,0.02507,0,0,0.04433,0,0.07932,0.51817,0
1.18,0,2e-05,1e-05,0.00012,7e-05,0.00018,0.00215,7e-05,0.0038,3e-05,0.4284,0.01589,6e-05,0.00983,5e-05,0.00038,8e-05,0.00035,0.00572,0.00364,0.07111,0.0621,8e-05,0.17746,2e-05,5e-05,1e-05,0.10962,0.09966,9e-05,0.0702,5e-05,2e-05,0.01242,0.05325,0.03412,0.00647,0.10536,0.03086,0.01445,9e-05,0.14973,2e-05,0.04508,3e-05,0.00054,0.02778,0.00038,0.13332,0.02858,0.04845,0.00657,0.00019,0.00055,0,2e-05,0.07873,1e-05,0.03409,0.14263,0.02401,1e-05,1e-05,0.04756,0,0.07433,0.5403,9e-05
1.2,0,0,6e-05,9e-05,5e-05,0.00018,0.00254,7e-05,0.00422,4e-05,0.4258,0.01632,0.00018,0.00959,4e-05,0.00043,0.00013,0.00068,0.0059,0.00506,0.07072,0.06339,7e-05,0.17904,1e-05,6e-05,0,0.10954,0.09956,0.00015,0.07016,5e-05,2e-05,0.01626,0.05588,0.03568,0.00466,0.10758,0.03318,0.01508,0.00025,0.14833,4e-05,0.04364,2e-05,0.00132,0.02824,0.00034,0.13957,0.03024,0.04721,0.00675,0.00029,0.00144,0,0,0.08277,1e-05,0.03364,0.14301,0.02298,0,0,0.04887,0,0.07017,0.55752,0.00018
1.22,1e-05,0,3e-05,6e-05,3e-05,0.00013,0.0022,5e-05,0.00488,3e-05,0.42185,0.01632,0.00076,0.00844,3e-05,0.00022,7e-05,0.00041,0.00588,0.00593,0.06937,0.06451,9e-05,0.17995,2e-05,4e-05,2e-05,0.10846,0.09987,8e-05,0.0703,8e-05,8e-05,0.01558,0.05765,0.0372,0.00287,0.10874,0.03585,0.01585,0.00013,0.14962,0.0003,0.04343,4e-05,0.00068,0.02862,0.00017,0.14364,0.03465,0.0444,0.00672,0.00022,0.00072,0,0,0.08587,1e-05,0.03341,0.14312,0.02218,0,1e-05,0.04615,0,0.06909,0.56222,9e-05
1.24,2e-05,0,2e-05,6e-05,5e-05,0.0001,0.00187,4e-05,0.00525,2e-05,0.41771,0.0166,0.00043,0.00695,2e-05,0.00013,4e-05,0.00023,0.00586,0.00758,0.06778,0.0655,6e-05,0.18072,4e-05,4e-05,4e-05,0.10715,0.10022,4e-05,0.07048,0.0001,0.00018,0.01354,0.05902,0.03857,0.00121,0.10934,0.03861,0.01671,7e-05,0.15206,0.00017,0.0436,4e-05,0.00045,0.02813,0.0001,0.14672,0.04095,0.04113,0.00674,0.00019,0.00036,1e-05,0,0.08857,5e-05,0.03327,0.1431,0.02147,1e-05,1e-05,0.04233,3e-05,0.06902,0.56277,7e-05
1.26,2e-05,2e-05,0.00115,8e-05,4e-05,6e-05,0.00181,2e-05,0.00572,4e-05,0.41411,0.01703,0.00021,0.00562,3e-05,0.00013,3e-05,9e-05,0.00591,0.00909,0.06658,0.06643,3e-05,0.18168,4e-05,4e-05,2e-05,0.10617,0.10037,3e-05,0.07061,6e-05,0.0001,0.01215,0.06033,0.03971,0.00078,0.10977,0.04106,0.01753,6e-05,0.15405,0.00021,0.04346,0.00021,0.00028,0.02798,0.00011,0.15003,0.04746,0.03809,0.00644,0.00014,0.00017,1e-05,2e-05,0.09138,9e-05,0.03311,0.14305,0.02075,2e-05,2e-05,0.03951,2e-05,0.06842,0.56501,5e-05
1.28,0,0,0.00207,0,0,0,0.00189,0,0.00595,0,0.40921,0.01749,0,0.00437,0,0,0,0,0.0059,0.01076,0.06533,0.06729,0,0.18266,0,0,0,0.1055,0.1005,0,0.07092,0,0,0.01044,0.06146,0.04082,0.00029,0.10986,0.04342,0.01831,0,0.15615,0,0.043,0,0,0.02802,0,0.15278,0.05478,0.03509,0.00605,0,0,0,0,0.0945,0,0.03292,0.143,0.01992,0,0,0.0373,0,0.06783,0.5671,0
1.3,0,0,0.00301,0,0,0,0.00215,0,0.00632,0,0.40627,0.0181,0,0.00356,0,0,0,0,0.00594,0.01229,0.06477,0.06798,0,0.18365,0,0,0,0.10466,0.10052,0,0.07092,0,0,0.00877,0.06227,0.04185,2e-05,0.10951,0.04583,0.0192,0,0.15885,0,0.04281,0,0,0.02829,0,0.15506,0.06318,0.03175,0.00537,0,0,0,0,0.09719,0,0.03281,0.14276,0.01945,0,0,0.03539,0,0.06747,0.56833,0
1.32,0,0,0.00399,0,0,1e-05,0.00249,0,0.00676,0,0.40844,0.01868,0,0.00315,0,0,0,0,0.00595,0.01295,0.06588,0.06829,0,0.18457,0,0,0,0.10314,0.10014,0,0.06993,0,0,0.0075,0.0627,0.04264,2e-05,0.10847,0.04831,0.02028,0,0.16245,0,0.04335,0,0,0.02848,0,0.15702,0.07222,0.02759,0.00406,0,0,0,0,0.09845,0,0.03285,0.14198,0.01982,0,0,0.03349,0,0.06734,0.56858,0
1.34,1e-05,1e-05,0.00492,5e-05,5e-05,0.00021,0.00311,4e-05,0.00719,4e-05,0.41231,0.01926,7e-05,0.00343,3e-05,7e-05,2e-05,6e-05,0.00594,0.01341,0.06773,0.06845,0.00012,0.18545,5e-05,5e-05,2e-05,0.10149,0.09975,2e-05,0.06864,1e-05,4e-05,0.00622,0.06285,0.04349,4e-05,0.10708,0.05096,0.02158,1e-05,0.16672,2e-05,0.04412,0.00016,7e-05,0.0288,1e-05,0.15847,0.0823,0.02316,0.00263,8e-05,7e-05,0,0,0.09935,0,0.03296,0.14107,0.02055,1e-05,1e-05,0.0321,2e-05,0.06743,0.56795,1e-05
1.36,2e-05,2e-05,0.00597,5e-05,6e-05,0.00028,0.00421,5e-05,0.00748,6e-05,0.41481,0.01977,8e-05,0.0046,5e-05,0.0001,2e-05,7e-05,0.00579,0.01393,0.06967,0.06865,0.00015,0.18642,6e-05,6e-05,2e-05,0.10028,0.09954,2e-05,0.06754,9e-05,0.0001,0.00482,0.06286,0.04455,6e-05,0.10557,0.05366,0.02267,1e-05,0.17113,2e-05,0.04454,0.00021,8e-05,0.02925,1e-05,0.15934,0.09362,0.01896,0.00133,9e-05,8e-05,1e-05,2e-05,0.10042,5e-05,0.03303,0.14021,0.02116,2e-05,1e-05,0.0318,3e-05,0.06753,0.56734,2e-05
1.38,3e-05,2e-05,0.00727,8e-05,0.00012,0.00036,0.00616,5e-05,0.00768,6e-05,0.41745,0.0202,9e-05,0.00684,5e-05,9e-05,2e-05,0.00022,0.00548,0.0147,0.07248,0.06883,0.00018,0.18757,6e-05,6e-05,2e-05,0.09986,0.09941,2e-05,0.06644,0.0001,0.00015,0.0034,0.06298,0.04576,7e-05,0.10393,0.05656,0.02377,3e-05,0.17585,2e-05,0.04496,0.0002,0.0002,0.02982,1e-05,0.1597,0.10862,0.01496,0.00035,0.00025,0.00022,1e-05,2e-05,0.10155,0.00015,0.03304,0.13935,0.02179,3e-05,3e-05,0.03291,3e-05,0.06728,0.56829,2e-05
1.4,7e-05,4e-05,0.00875,0.00012,0.00019,0.00061,0.00805,8e-05,0.00785,0.0001,0.41956,0.02058,0.00024,0.00918,8e-05,0.00014,5e-05,0.0022,0.00522,0.01513,0.07487,0.06904,0.00043,0.18846,8e-05,0.0001,6e-05,0.09888,0.09962,8e-05,0.06543,0.00017,0.00042,0.00192,0.06263,0.04704,0.00011,0.10236,0.05948,0.02496,5e-05,0.18112,6e-05,0.04511,0.00054,0.00028,0.03057,4e-05,0.15975,0.12191,0.01126,0.00153,0.00036,0.00036,4e-05,6e-05,0.10273,0.00015,0.03313,0.13855,0.0226,3e-05,8e-05,0.03435,0.00011,0.06781,0.566,7e-05
1.42,7e-05,6e-05,0.01009,0.00026,0.00019,0.00061,0.00866,0.00024,0.00797,0.00014,0.4194,0.02107,0.0006,0.01023,8e-05,0.00014,0.00011,0.00364,0.00548,0.01495,0.07511,0.06919,0.00043,0.18875,0.00012,0.00013,0.00015,0.09565,0.10036,0.00012,0.06448,0.00025,0.00036,0.0008,0.0611,0.0482,0.00011,0.10115,0.06222,0.02571,5e-05,0.18728,0.00013,0.04454,0.00073,0.00042,0.03148,5e-05,0.15951,0.12315,0.00767,0.00234,0.00046,0.00055,5e-05,6e-05,0.10307,0.0002,0.03339,0.13773,0.02374,4e-05,8e-05,0.03478,9e-05,0.07032,0.55396,9e-05
1.44,6e-05,6e-05,0.01148,0.00024,0.00017,0.00056,0.00899,0.00022,0.00799,0.00013,0.41824,0.02142,0.00055,0.01072,7e-05,0.00013,0.0001,0.00395,0.00581,0.01426,0.07477,0.06932,0.0004,0.18877,0.00011,0.00012,0.00014,0.09159,0.1016,0.00011,0.06348,0.00023,0.00033,0.00032,0.05914,0.04924,0.00011,0.09999,0.06492,0.02636,4e-05,0.19372,0.00012,0.0437,0.00067,0.00039,0.032,5e-05,0.15897,0.11971,0.00431,0.00219,0.00042,0.00051,5e-05,5e-05,0.10309,0.00018,0.03369,0.13689,0.02493,3e-05,7e-05,0.03529,8e-05,0.07355,0.53799,8e-05
1.46,4e-05,3e-05,0.01303,0.0002,0.00013,0.00033,0.00973,0.00017,0.00795,0.00011,0.41716,0.02152,0.0003,0.01124,6e-05,8e-05,6e-05,0.00333,0.006,0.01366,0.0751,0.06945,0.00024,0.18885,0.00031,8e-05,8e-05,0.08805,0.10314,6e-05,0.0624,0.00016,0.00026,0.00025,0.05737,0.05031,6e-05,0.09891,0.06769,0.02685,3e-05,0.20066,7e-05,0.04308,0.00049,0.00023,0.03229,4e-05,0.15831,0.11873,0.00135,0.0013,0.00052,0.00045,4e-05,4e-05,0.10283,8e-05,0.03401,0.13607,0.02607,2e-05,4e-05,0.03686,6e-05,0.07646,0.52306,5e-05
1.48,2e-05,3e-05,0.01464,0.00017,0.00017,0.00035,0.01024,0.00012,0.00792,0.00011,0.4168,0.02158,0.00059,0.01112,7e-05,8e-05,0.00196,0.00288,0.00618,0.01316,0.07559,0.0696,0.00015,0.18903,0.00021,9e-05,0.00014,0.08436,0.10518,0.00015,0.06131,0.00013,0.00014,0.00187,0.05569,0.05143,5e-05,0.09799,0.07075,0.02766,8e-05,0.2086,8e-05,0.04303,0.00039,0.00028,0.03281,5e-05,0.15784,0.11779,0.00071,0.00076,0.00057,0.00056,2e-05,2e-05,0.10242,9e-05,0.03424,0.13528,0.02737,2e-05,3e-05,0.03952,3e-05,0.07932,0.50769,6e-05
1.5,2e-05,1e-05,0.01614,4e-05,0.00023,0.00051,0.01078,3e-05,0.00789,0.00012,0.41551,0.02139,0.00066,0.01084,3e-05,4e-05,0.00388,0.00312,0.00606,0.01276,0.07601,0.06961,3e-05,0.18894,0.00024,5e-05,0.00013,0.08046,0.10748,0.0002,0.05999,3e-05,2e-05,0.00239,0.05381,0.05256,7e-05,0.09712,0.07359,0.02854,0.00011,0.21651,3e-05,0.0427,0.00039,0.00011,0.03315,0.0001,0.15728,0.1168,0.0008,0.00118,0.00012,0.0007,1e-05,0,0.10167,2e-05,0.03448,0.13464,0.02855,0,1e-05,0.04168,1e-05,0.08245,0.49087,6e-05
1.52,2e-05,3e-05,0.01732,0.00016,0.00017,0.00038,0.01188,3e-05,0.00805,9e-05,0.41087,0.0211,0.00049,0.01098,5e-05,5e-05,0.0044,0.0024,0.00584,0.01231,0.07618,0.06927,4e-05,0.18842,0.00018,7e-05,0.0001,0.07639,0.10961,0.00015,0.05817,5e-05,6e-05,0.0018,0.05139,0.05376,5e-05,0.09656,0.07576,0.02888,8e-05,0.22359,3e-05,0.04102,0.00043,0.0001,0.0336,8e-05,0.15655,0.11643,0.0006,0.00091,0.00011,0.00052,2e-05,1e-05,0.10082,3e-05,0.03464,0.13456,0.02943,1e-05,1e-05,0.04149,1e-05,0.08639,0.47097,0.00265
1.54,2e-05,2e-05,0.01831,0.00051,0.00025,0.00061,0.01285,0.00017,0.00834,8e-05,0.40532,0.02075,0.00047,0.01096,8e-05,0.00035,0.00448,0.0018,0.00639,0.01208,0.07617,0.06876,0.00031,0.18765,0.0002,0.00015,0.00025,0.07176,0.11159,0.00013,0.05609,0.00021,9e-05,0.00183,0.04884,0.05498,0.00013,0.09631,0.07781,0.0295,6e-05,0.23092,0.00011,0.03926,0.00029,0.0002,0.03414,6e-05,0.1559,0.11655,0.00035,0.00089,0.00209,0.00045,4e-05,5e-05,0.09997,7e-05,0.0348,0.13481,0.03036,1e-05,4e-05,0.04031,6e-05,0.09052,0.44964,0.00626
1.56,4e-05,2e-05,0.01884,0.00026,0.00024,0.00056,0.01305,0.0001,0.0086,0.0002,0.40159,0.02053,0.00074,0.01026,8e-05,0.00026,0.00477,0.00151,0.00585,0.01218,0.07599,0.0681,0.00024,0.18684,0.00035,0.00027,0.00042,0.06666,0.11358,8e-05,0.05396,0.00016,0.00053,0.00111,0.04652,0.05626,8e-05,0.09566,0.0797,0.02988,6e-05,0.23884,0.00018,0.03846,0.0008,0.00074,0.03459,9e-05,0.15552,0.11648,0.0002,0.00115,0.00126,0.00075,3e-05,4e-05,0.09824,0.0001,0.035,0.13512,0.03133,3e-05,4e-05,0.03896,4e-05,0.0943,0.42912,0.00785
1.58,4e-05,3e-05,0.01892,0.0002,0.00019,0.0004,0.01229,0.0001,0.00893,0.00013,0.39642,0.02009,0.00053,0.00872,8e-05,0.00019,0.00505,0.00114,0.00561,0.01166,0.07544,0.06725,0.00018,0.18587,0.00024,0.00021,0.00028,0.06076,0.11546,7e-05,0.05163,0.00018,0.00041,0.00072,0.04428,0.05759,6e-05,0.09526,0.08137,0.03015,5e-05,0.24848,0.00014,0.03781,0.00063,0.00054,0.03445,7e-05,0.15535,0.11673,0.00014,0.0013,0.00085,0.00053,3e-05,4e-05,0.09606,0.00014,0.03511,0.13524,0.03206,3e-05,5e-05,0.03595,5e-05,0.09847,0.40459,0.00949
1.6,3e-05,2e-05,0.01863,0.00014,0.00013,0.00029,0.01137,8e-05,0.0092,0.0001,0.3936,0.01956,0.0004,0.00717,6e-05,0.00013,0.00535,0.0009,0.00542,0.01117,0.07471,0.06629,0.00013,0.18477,0.00017,0.00014,0.00021,0.05498,0.11722,5e-05,0.04944,0.00014,0.00029,0.00053,0.04225,0.05893,4e-05,0.09477,0.08272,0.03041,4e-05,0.25678,0.0001,0.03775,0.00044,0.00041,0.03415,5e-05,0.1553,0.11712,0.00011,0.00156,0.00063,0.00038,4e-05,3e-05,0.09372,0.00023,0.03523,0.13566,0.03275,2e-05,7e-05,0.03353,4e-05,0.1016,0.38516,0.01035
1.62,2e-05,2e-05,0.01815,0.00011,0.00011,0.00023,0.01123,6e-05,0.00905,8e-05,0.39745,0.01866,0.00032,0.00642,5e-05,0.0001,0.00586,0.00072,0.00505,0.01061,0.07401,0.06535,0.0001,0.18347,0.00014,0.00011,0.00016,0.05073,0.11917,4e-05,0.04786,0.00011,0.00023,0.00042,0.04064,0.06032,3e-05,0.09405,0.08368,0.03058,3e-05,0.26034,8e-05,0.03855,0.00035,0.00032,0.03359,4e-05,0.15544,0.11752,8e-05,0.00186,0.0005,0.0003,3e-05,2e-05,0.09145,0.00018,0.03537,0.13669,0.03332,1e-05,6e-05,0.03493,3e-05,0.10214,0.38219,0.00955
1.64,2e-05,2e-05,0.01727,9e-05,8e-05,0.00019,0.01095,4e-05,0.00884,6e-05,0.40341,0.01773,0.00025,0.00575,4e-05,8e-05,0.00641,0.0006,0.0047,0.01004,0.07301,0.06431,8e-05,0.18203,0.00011,9e-05,0.00014,0.047,0.12128,5e-05,0.04653,9e-05,0.0002,0.00034,0.03931,0.06175,3e-05,0.09322,0.08438,0.03069,2e-05,0.26225,7e-05,0.0398,0.00026,0.00026,0.03288,3e-05,0.15573,0.11799,7e-05,0.0022,0.00042,0.00024,2e-05,2e-05,0.0891,0.00013,0.0355,0.13801,0.0338,1e-05,8e-05,0.03709,3e-05,0.10181,0.38505,0.00823
1.66,5e-05,5e-05,0.01587,0.00016,0.00013,0.00024,0.00978,0.00014,0.00888,8e-05,0.40837,0.01712,0.00035,0.00449,0.0001,0.00012,0.00694,0.00069,0.00464,0.00969,0.07147,0.06314,0.00011,0.18045,0.00015,0.00015,0.00016,0.04287,0.12338,8e-05,0.04515,0.00025,0.00033,0.0003,0.03816,0.06328,4e-05,0.09249,0.08506,0.03092,4e-05,0.26559,9e-05,0.04127,0.0005,0.00035,0.0322,4e-05,0.15632,0.1187,9e-05,0.00272,0.00052,0.00033,4e-05,5e-05,0.08662,0.00012,0.03563,0.13942,0.03427,3e-05,0.00011,0.03762,8e-05,0.102,0.38517,0.00711
