T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
24.7,0.09682,0.92695,-0.2381,0.15382,1.19085,-0.24578,0.08772,1.31179,-0.24122,0.11239,1.15435,-0.35864,0.03751,1.05851,-0.44209,-0.07258,0.97895,-0.35658,-0.09838,1.05125,-0.28222,0.15501,1.15191,-0.12633,0.08307,1.13683,0.00155,-0.05304,1.20024,-0.05513,-0.08489,1.24334,-0.1476,0.0518,0.89498,-0.28105,0.04825,0.65139,-0.27143,0.11132,0.41807,-0.23197,0.00132,0.34041,-0.2436,0.07624,0.87597,-0.19484,0.04835,0.64614,-0.11842,0.09419,0.41713,-0.04475,-0.02234,0.36011,-0.00687
24.72,0.09714,0.92705,-0.2377,0.15366,1.19103,-0.24629,0.0872,1.31178,-0.242,0.11228,1.15407,-0.35902,0.03717,1.05778,-0.44174,-0.07296,0.97869,-0.35585,-0.09824,1.05113,-0.28144,0.15493,1.1525,-0.12671,0.08006,1.13846,-0.0004,-0.05963,1.20475,-0.04345,-0.09858,1.25497,-0.12937,0.05207,0.89499,-0.28053,0.04917,0.65141,-0.27067,0.11157,0.41783,-0.23161,0.00135,0.3405,-0.2433,0.07665,0.87613,-0.19433,0.04725,0.64638,-0.11825,0.09415,0.41751,-0.0448,-0.022,0.36007,-0.0064
24.74,0.09768,0.92719,-0.23718,0.15352,1.19128,-0.2468,0.08663,1.3118,-0.24279,0.1122,1.15378,-0.35938,0.03688,1.05692,-0.44124,-0.07324,0.97829,-0.35492,-0.09794,1.05083,-0.28042,0.15492,1.15321,-0.12707,0.07647,1.14054,-0.00281,-0.0662,1.20935,-0.02871,-0.11324,1.26773,-0.10487,0.05254,0.89502,-0.27985,0.05042,0.65144,-0.26969,0.11197,0.41755,-0.23116,0.00145,0.34065,-0.24284,0.07731,0.87634,-0.19367,0.04588,0.64671,-0.11805,0.09414,0.41801,-0.04493,-0.02151,0.36007,-0.00578
24.76,0.09816,0.92732,-0.23667,0.15336,1.19151,-0.24728,0.08608,1.31182,-0.24355,0.11211,1.15349,-0.35971,0.03662,1.05611,-0.44079,-0.07349,0.97789,-0.35408,-0.09768,1.05053,-0.27951,0.15487,1.15388,-0.12741,0.0732,1.14244,-0.00512,-0.07094,1.21232,-0.01516,-0.12424,1.27775,-0.08074,0.05295,0.89505,-0.2792,0.05154,0.65148,-0.26876,0.11233,0.41731,-0.23074,0.00153,0.34079,-0.24236,0.0779,0.87654,-0.19303,0.04457,0.64702,-0.11786,0.09411,0.41849,-0.04508,-0.02105,0.36012,-0.00514
24.78,0.09851,0.92742,-0.23636,0.15326,1.19166,-0.2479,0.08557,1.31175,-0.24439,0.11205,1.15318,-0.36019,0.03619,1.05536,-0.44039,-0.07401,0.97775,-0.35325,-0.09754,1.05055,-0.27862,0.15486,1.15446,-0.1279,0.07008,1.1446,-0.00761,-0.07468,1.21368,-0.00182,-0.13335,1.28425,-0.05659,0.05325,0.89505,-0.27876,0.0526,0.65149,-0.26805,0.11259,0.41705,-0.2304,0.00157,0.3409,-0.24227,0.07834,0.87671,-0.19259,0.04351,0.64735,-0.11761,0.09406,0.41909,-0.0447,-0.02078,0.36022,-0.00456
24.8,0.09917,0.9276,-0.23561,0.15301,1.19198,-0.24822,0.08492,1.31186,-0.24506,0.11192,1.15291,-0.36034,0.03611,1.05446,-0.43982,-0.07396,0.97706,-0.35234,-0.09711,1.04988,-0.27762,0.15476,1.15526,-0.12807,0.06667,1.14642,-0.01009,-0.07728,1.21393,0.01184,-0.14033,1.29028,-0.0284,0.05383,0.89513,-0.27784,0.05387,0.65157,-0.26684,0.11308,0.41683,-0.22988,0.00172,0.34111,-0.24135,0.07913,0.87696,-0.1917,0.04184,0.64774,-0.11748,0.09397,0.41959,-0.04535,-0.02018,0.36037,-0.00377
24.82,0.10067,0.92798,-0.23371,0.15242,1.19271,-0.24771,0.08399,1.3124,-0.24529,0.1117,1.15271,-0.35964,0.03705,1.05318,-0.43888,-0.07229,0.97486,-0.35131,-0.09581,1.04739,-0.27642,0.1544,1.15665,-0.12737,0.06246,1.14712,-0.01242,-0.0788,1.21263,0.02648,-0.14452,1.29525,0.0098,0.05517,0.89541,-0.27569,0.05553,0.65187,-0.26431,0.11409,0.41675,-0.22879,0.00214,0.34161,-0.23808,0.08085,0.87741,-0.18963,0.03847,0.64836,-0.11764,0.09381,0.41993,-0.04884,-0.01843,0.36071,-0.00235
24.84,0.10247,0.92845,-0.23137,0.15166,1.19358,-0.24687,0.08288,1.31309,-0.24532,0.1114,1.15254,-0.3586,0.03836,1.05177,-0.43775,-0.07002,0.97211,-0.35017,-0.09416,1.04423,-0.27508,0.15391,1.15824,-0.12632,0.05807,1.14719,-0.01474,-0.08002,1.20745,0.04055,-0.1474,1.28984,0.05029,0.05678,0.89578,-0.27307,0.05741,0.65226,-0.26127,0.11525,0.41671,-0.22746,0.00267,0.34222,-0.23391,0.08289,0.87795,-0.1871,0.03446,0.64925,-0.11788,0.09341,0.42044,-0.05347,-0.01626,0.3613,-0.00114
24.86,0.10413,0.9289,-0.22921,0.15094,1.19437,-0.24615,0.08179,1.31368,-0.24539,0.11112,1.15236,-0.35766,0.0395,1.05043,-0.43664,-0.06799,0.96964,-0.34901,-0.09261,1.04139,-0.27372,0.15343,1.15972,-0.1254,0.05401,1.14723,-0.01716,-0.08118,1.19853,0.05248,-0.14993,1.27359,0.08508,0.05827,0.89612,-0.27064,0.05927,0.65263,-0.25843,0.11629,0.41666,-0.22618,0.00317,0.3428,-0.23005,0.08478,0.87847,-0.18476,0.03072,0.65029,-0.11803,0.09285,0.42123,-0.05765,-0.0143,0.36205,-0.00034
24.88,0.10584,0.92926,-0.22717,0.15031,1.19504,-0.2455,0.08085,1.31417,-0.24557,0.11095,1.15208,-0.35682,0.0408,1.04905,-0.43569,-0.0658,0.9671,-0.34804,-0.09094,1.03847,-0.27256,0.15302,1.16106,-0.12457,0.04979,1.14744,-0.0201,-0.08215,1.18613,0.06269,-0.15217,1.24738,0.11531,0.05979,0.8964,-0.26832,0.06086,0.65293,-0.25573,0.11722,0.41662,-0.2248,0.00363,0.3434,-0.22605,0.08674,0.87888,-0.18255,0.02674,0.65155,-0.11805,0.09239,0.42247,-0.06161,-0.01167,0.36325,0.00109
24.9,0.10749,0.92982,-0.22476,0.14938,1.19592,-0.24453,0.07948,1.31478,-0.24536,0.1105,1.15196,-0.35563,0.04188,1.04776,-0.4343,-0.06371,0.96459,-0.34659,-0.08934,1.03554,-0.27088,0.15236,1.16263,-0.12342,0.04624,1.14662,-0.02223,-0.0836,1.17059,0.06903,-0.15562,1.21488,0.13441,0.06129,0.89683,-0.26564,0.06304,0.65338,-0.25264,0.11824,0.41658,-0.22338,0.00422,0.34404,-0.22189,0.08861,0.87954,-0.17994,0.02302,0.65299,-0.11818,0.09124,0.4236,-0.06622,-0.01019,0.36428,0.00055
24.92,0.10893,0.93093,-0.22146,0.1477,1.19737,-0.24287,0.07698,1.31575,-0.24425,0.10932,1.15229,-0.35369,0.04225,1.04664,-0.43177,-0.06211,0.96227,-0.34374,-0.088,1.03277,-0.2677,0.15107,1.16487,-0.12155,0.04452,1.14346,-0.02184,-0.08467,1.15501,0.0727,-0.15855,1.18454,0.14406,0.06273,0.89767,-0.26212,0.06693,0.65428,-0.24856,0.11948,0.41659,-0.22174,0.00502,0.34487,-0.21716,0.09019,0.88084,-0.17637,0.0202,0.65452,-0.11873,0.08858,0.42393,-0.07261,-0.01207,0.36425,-0.00499
24.94,0.11028,0.93222,-0.21779,0.14571,1.19899,-0.2409,0.07405,1.31679,-0.24276,0.10786,1.15273,-0.35142,0.0424,1.04558,-0.42881,-0.06063,0.95997,-0.3404,-0.08673,1.03001,-0.26401,0.14954,1.16729,-0.11938,0.04374,1.13934,-0.02047,-0.08478,1.13976,0.07567,-0.15991,1.15578,0.14997,0.06414,0.89863,-0.25824,0.07136,0.65535,-0.2441,0.12068,0.41671,-0.21974,0.00586,0.34586,-0.21193,0.09164,0.88236,-0.1724,0.01773,0.65614,-0.11948,0.08537,0.42414,-0.07975,-0.01524,0.36399,-0.01249
24.96,0.11163,0.93342,-0.21428,0.14382,1.20045,-0.23903,0.07128,1.31771,-0.24142,0.1065,1.15306,-0.34925,0.04267,1.04452,-0.42606,-0.05904,0.95768,-0.33732,-0.0854,1.02726,-0.2606,0.14806,1.16955,-0.11732,0.043,1.13549,-0.01954,-0.08378,1.12409,0.07821,-0.1595,1.12611,0.15361,0.06552,0.89954,-0.25452,0.07544,0.65638,-0.23982,0.1217,0.41693,-0.21746,0.00661,0.34693,-0.20651,0.09311,0.88377,-0.16861,0.01514,0.6579,-0.1202,0.08238,0.42481,-0.08663,-0.01794,0.36416,-0.01938
24.98,0.11317,0.93469,-0.21082,0.14206,1.20192,-0.23737,0.06865,1.31862,-0.24023,0.1053,1.15334,-0.34726,0.04304,1.04327,-0.42318,-0.05732,0.95539,-0.33393,-0.08369,1.02456,-0.25685,0.14671,1.17189,-0.11545,0.0429,1.13188,-0.01862,-0.08054,1.10817,0.08118,-0.15548,1.09473,0.1562,0.06708,0.9005,-0.25083,0.08,0.65753,-0.23549,0.12266,0.41727,-0.21465,0.00736,0.34832,-0.19994,0.09478,0.88526,-0.16486,0.01258,0.65998,-0.12092,0.07969,0.426,-0.09393,-0.02003,0.36466,-0.02642
25,0.11428,0.93584,-0.20716,0.13994,1.20325,-0.23519,0.06563,1.31937,-0.2386,0.10371,1.15363,-0.34478,0.04321,1.04237,-0.4204,-0.05575,0.95311,-0.33096,-0.08259,1.02177,-0.25358,0.14501,1.17395,-0.11311,0.04285,1.12748,-0.0174,-0.07804,1.09302,0.08239,-0.15264,1.06889,0.15502,0.06824,0.90136,-0.24698,0.08367,0.65856,-0.23119,0.1234,0.41769,-0.21178,0.00804,0.34946,-0.19436,0.09598,0.88662,-0.16093,0.01019,0.6618,-0.12176,0.07642,0.42697,-0.1007,-0.02355,0.3651,-0.03405
25.02,0.11433,0.9366,-0.20302,0.13692,1.20423,-0.23165,0.06165,1.31969,-0.23594,0.10114,1.15396,-0.3411,0.04291,1.04244,-0.4181,-0.05458,0.95081,-0.32944,-0.08318,1.01861,-0.25193,0.14246,1.17524,-0.10952,0.04218,1.12111,-0.01586,-0.08003,1.07898,0.07927,-0.15735,1.05406,0.14872,0.06842,0.90188,-0.24278,0.08484,0.65914,-0.22706,0.12371,0.41799,-0.20948,0.00839,0.34963,-0.19239,0.09601,0.88756,-0.15661,0.00815,0.66266,-0.12289,0.07157,0.42673,-0.10582,-0.03077,0.36508,-0.04265
25.04,0.11393,0.93724,-0.19869,0.13354,1.20507,-0.22761,0.0573,1.31986,-0.23285,0.09816,1.15431,-0.33696,0.04232,1.04292,-0.4159,-0.05359,0.94861,-0.32835,-0.08439,1.01538,-0.25078,0.13957,1.17627,-0.10545,0.04181,1.11409,-0.01417,-0.08304,1.06426,0.07353,-0.16584,1.04049,0.13678,0.06818,0.9023,-0.23843,0.08508,0.65958,-0.22298,0.12376,0.41826,-0.20735,0.00835,0.3497,-0.1917,0.09554,0.88837,-0.15213,0.00633,0.66321,-0.12414,0.06629,0.42616,-0.11041,-0.03906,0.36512,-0.05176
25.06,0.11368,0.93793,-0.19445,0.13031,1.20591,-0.2238,0.05315,1.32004,-0.22994,0.09534,1.1546,-0.33303,0.04177,1.04326,-0.41359,-0.05251,0.94648,-0.32695,-0.08523,1.01224,-0.24932,0.13683,1.17737,-0.10162,0.04221,1.10753,-0.01259,-0.08362,1.04859,0.06775,-0.17123,1.02228,0.12302,0.06807,0.90276,-0.23415,0.0857,0.66008,-0.2189,0.12374,0.41856,-0.20486,0.00812,0.35016,-0.19007,0.09525,0.88923,-0.14773,0.00455,0.66403,-0.12536,0.0615,0.42606,-0.11534,-0.04635,0.36561,-0.06076
25.08,0.11369,0.93864,-0.19018,0.12714,1.20674,-0.22009,0.04895,1.3201,-0.22728,0.09266,1.15479,-0.32918,0.04146,1.04361,-0.41148,-0.05112,0.94433,-0.32585,-0.0858,1.00898,-0.24813,0.13412,1.17852,-0.09786,0.04298,1.10106,-0.01155,-0.08226,1.03094,0.06027,-0.17415,0.99865,0.10426,0.06823,0.90323,-0.22985,0.08656,0.66059,-0.21471,0.12377,0.41886,-0.20215,0.00776,0.35092,-0.18833,0.0952,0.89012,-0.1433,0.0029,0.66508,-0.1267,0.05658,0.42621,-0.12089,-0.05378,0.36662,-0.07054
25.1,0.11303,0.93927,-0.18593,0.12375,1.20746,-0.21612,0.04475,1.32022,-0.22405,0.08957,1.15507,-0.32509,0.04046,1.04411,-0.40894,-0.05035,0.94246,-0.3242,-0.08691,1.00602,-0.24645,0.13125,1.17943,-0.09387,0.0446,1.09483,-0.00968,-0.07944,1.01454,0.053,-0.1738,0.97626,0.08546,0.0677,0.90366,-0.22556,0.08668,0.66105,-0.21073,0.12341,0.41918,-0.19944,0.00702,0.35172,-0.18649,0.0945,0.89091,-0.1389,0.00129,0.6659,-0.12787,0.05224,0.42637,-0.12538,-0.06033,0.36755,-0.07918
25.12,0.11073,0.9397,-0.18182,0.11986,1.208,-0.21157,0.04064,1.32061,-0.21933,0.08548,1.15562,-0.32047,0.03774,1.04477,-0.40527,-0.05115,0.9411,-0.32095,-0.08946,1.00381,-0.24335,0.12806,1.17979,-0.0894,0.04745,1.08911,-0.00553,-0.07733,1.00348,0.04792,-0.17424,0.96548,0.07217,0.06542,0.90401,-0.22141,0.08509,0.66141,-0.20738,0.12228,0.41956,-0.19719,0.00588,0.35203,-0.18465,0.09221,0.8914,-0.13473,-0.00042,0.66596,-0.12866,0.04925,0.42616,-0.12707,-0.06487,0.36749,-0.08464
25.14,0.10776,0.94005,-0.17775,0.11575,1.20847,-0.20675,0.03653,1.32111,-0.21401,0.08098,1.15628,-0.31563,0.03435,1.04556,-0.40119,-0.05263,0.94,-0.31721,-0.09261,1.00188,-0.23978,0.12471,1.17993,-0.08472,0.05087,1.08385,-0.00062,-0.07532,0.99499,0.04343,-0.17514,0.96034,0.05951,0.06244,0.90432,-0.21729,0.08278,0.66172,-0.20425,0.12084,0.41996,-0.19517,0.00459,0.35213,-0.18296,0.08927,0.89178,-0.13061,-0.00217,0.66578,-0.12923,0.04659,0.42579,-0.12774,-0.0688,0.36707,-0.08898
25.16,0.10505,0.94044,-0.17365,0.11173,1.20896,-0.20202,0.03242,1.32157,-0.20894,0.07664,1.15689,-0.31085,0.0312,1.04635,-0.39728,-0.0539,0.93891,-0.31376,-0.09549,0.99986,-0.23645,0.12141,1.18016,-0.08011,0.05446,1.07897,0.00376,-0.07181,0.98601,0.03801,-0.17341,0.95334,0.04377,0.05974,0.90464,-0.21314,0.08074,0.66205,-0.201,0.11952,0.42037,-0.19303,0.00334,0.35235,-0.18121,0.08659,0.89222,-0.12645,-0.00385,0.66584,-0.12979,0.0437,0.4256,-0.12899,-0.07293,0.367,-0.09392
25.18,0.10251,0.94078,-0.16958,0.10774,1.20939,-0.19738,0.02824,1.32188,-0.20397,0.07234,1.1574,-0.30615,0.02815,1.047,-0.39342,-0.0547,0.9376,-0.31018,-0.09818,0.99761,-0.23317,0.1182,1.18037,-0.07559,0.05844,1.07431,0.0077,-0.06757,0.97774,0.03125,-0.16964,0.94678,0.02437,0.0572,0.90495,-0.20904,0.0789,0.66238,-0.19785,0.11827,0.42076,-0.19099,0.00215,0.35257,-0.17949,0.08406,0.89259,-0.12235,-0.00543,0.66596,-0.13078,0.04073,0.42545,-0.13084,-0.07721,0.36718,-0.09985
25.2,0.09945,0.94123,-0.16546,0.10362,1.20994,-0.1925,0.02421,1.32252,-0.19867,0.06787,1.15814,-0.30125,0.02466,1.04803,-0.38938,-0.05664,0.93696,-0.30684,-0.10138,0.99595,-0.22976,0.11477,1.1806,-0.07084,0.06245,1.07053,0.01225,-0.0626,0.97091,0.02628,-0.16432,0.94342,0.00836,0.05414,0.90531,-0.20484,0.07647,0.66275,-0.19453,0.1168,0.42126,-0.18878,0.00078,0.35283,-0.1777,0.08105,0.89311,-0.11813,-0.00713,0.66617,-0.13083,0.03783,0.42543,-0.13167,-0.08095,0.36721,-0.10401
25.22,0.09517,0.94201,-0.1612,0.09919,1.21084,-0.187,0.02061,1.32403,-0.19256,0.06301,1.15954,-0.29584,0.02017,1.05008,-0.38494,-0.06135,0.93791,-0.30412,-0.10563,0.99572,-0.22589,0.11085,1.18094,-0.06553,0.06609,1.06832,0.01856,-0.05675,0.96534,0.02656,-0.15926,0.94525,0.00395,0.04985,0.90581,-0.20032,0.07276,0.66328,-0.19071,0.11484,0.42207,-0.18608,-0.00103,0.35328,-0.17567,0.07693,0.8941,-0.1136,-0.00924,0.66652,-0.12836,0.03525,0.42569,-0.12949,-0.08335,0.36651,-0.10307
25.24,0.09039,0.94291,-0.15689,0.09466,1.21187,-0.18127,0.01717,1.32584,-0.18613,0.058,1.1612,-0.29025,0.01527,1.05251,-0.38034,-0.06722,0.93953,-0.30165,-0.11043,0.99609,-0.22193,0.10672,1.1813,-0.06,0.06951,1.06699,0.02547,-0.05077,0.96077,0.02866,-0.15428,0.94974,0.00443,0.04507,0.90638,-0.19569,0.06845,0.66387,-0.18671,0.11266,0.42302,-0.18321,-0.00302,0.3538,-0.17357,0.07234,0.89527,-0.10895,-0.01149,0.66689,-0.12497,0.0328,0.42604,-0.12623,-0.08523,0.36553,-0.10028
25.26,0.08581,0.94375,-0.15257,0.09018,1.21283,-0.17562,0.01367,1.32748,-0.17983,0.05309,1.16273,-0.28472,0.01054,1.05477,-0.37577,-0.07272,0.94096,-0.29912,-0.11514,0.99627,-0.2181,0.10267,1.18164,-0.05455,0.07299,1.06589,0.03191,-0.04463,0.95671,0.02952,-0.1481,0.95415,0.00284,0.0405,0.90691,-0.19109,0.06432,0.66442,-0.18275,0.11054,0.42394,-0.18041,-0.00496,0.35432,-0.17151,0.06791,0.89635,-0.10433,-0.01367,0.66728,-0.12197,0.0303,0.42637,-0.12361,-0.08733,0.36474,-0.09848
25.28,0.08129,0.94463,-0.14837,0.08565,1.21382,-0.17004,0.01017,1.32918,-0.17356,0.04804,1.16431,-0.27922,0.00577,1.05709,-0.37127,-0.07765,0.94221,-0.29641,-0.11924,0.99611,-0.21402,0.09868,1.182,-0.04919,0.07692,1.06512,0.0381,-0.03743,0.95281,0.02967,-0.14023,0.95947,0.0012,0.03593,0.90748,-0.18653,0.06053,0.66505,-0.17897,0.10849,0.42489,-0.17774,-0.00686,0.35494,-0.16953,0.06364,0.89748,-0.0998,-0.01583,0.6678,-0.11905,0.02779,0.42683,-0.12092,-0.0893,0.36389,-0.09654
25.3,0.07655,0.94545,-0.14393,0.08122,1.21474,-0.16429,0.00674,1.33076,-0.16717,0.04325,1.16581,-0.27361,0.00097,1.05938,-0.36657,-0.084,0.94408,-0.29414,-0.12476,0.99672,-0.21052,0.09454,1.18231,-0.04363,0.0798,1.065,0.04456,-0.03178,0.95046,0.03079,-0.13358,0.9653,0.00184,0.03127,0.908,-0.18189,0.05588,0.66555,-0.17478,0.10622,0.42588,-0.17481,-0.00889,0.35546,-0.16739,0.05896,0.89855,-0.09509,-0.01802,0.66815,-0.11576,0.02535,0.42714,-0.11835,-0.09133,0.36319,-0.09466
25.32,0.07127,0.94611,-0.13879,0.07703,1.21546,-0.15809,0.00341,1.33204,-0.16048,0.0391,1.1671,-0.26768,-0.0038,1.06159,-0.36141,-0.09387,0.94761,-0.29318,-0.13374,0.9995,-0.20867,0.08997,1.18251,-0.03754,0.07986,1.06567,0.05193,-0.03086,0.95073,0.03497,-0.13203,0.97044,0.00668,0.02645,0.90839,-0.17704,0.04917,0.66576,-0.16966,0.10335,0.42694,-0.17139,-0.01139,0.35579,-0.1651,0.05324,0.89944,-0.0899,-0.02027,0.66799,-0.11157,0.02306,0.427,-0.11605,-0.0937,0.36296,-0.09301
25.34,0.0658,0.94669,-0.13343,0.07292,1.21608,-0.15172,0.00011,1.33317,-0.15365,0.03519,1.1683,-0.26163,-0.00856,1.06375,-0.35603,-0.1048,0.95195,-0.29281,-0.14404,1.00309,-0.20756,0.08523,1.18262,-0.03124,0.07876,1.06665,0.05968,-0.03182,0.95195,0.04033,-0.13251,0.97534,0.01316,0.02159,0.90871,-0.17212,0.04157,0.66586,-0.16419,0.10015,0.4281,-0.16799,-0.01414,0.35613,-0.16299,0.04715,0.90023,-0.08457,-0.02252,0.66767,-0.10692,0.02086,0.42674,-0.11357,-0.09613,0.36293,-0.09107
25.36,0.06047,0.94729,-0.12822,0.06878,1.21671,-0.14543,-0.0032,1.33432,-0.14685,0.0312,1.16953,-0.25564,-0.01331,1.06591,-0.35072,-0.11481,0.95616,-0.29232,-0.15374,1.00635,-0.20636,0.08057,1.18273,-0.02504,0.07803,1.06769,0.06723,-0.03201,0.953,0.04499,-0.13194,0.98051,0.01889,0.0168,0.90905,-0.16726,0.03427,0.66602,-0.1589,0.097,0.42937,-0.16487,-0.01685,0.35663,-0.16114,0.04128,0.90106,-0.07935,-0.02473,0.66749,-0.10238,0.01868,0.42662,-0.11088,-0.09846,0.36292,-0.08889
25.38,0.0549,0.94798,-0.12283,0.06443,1.21743,-0.13897,-0.00673,1.33554,-0.1399,0.027,1.17083,-0.24949,-0.01805,1.06832,-0.3455,-0.12476,0.96089,-0.29228,-0.16271,1.00999,-0.20526,0.07568,1.18294,-0.01867,0.07721,1.06895,0.07492,-0.03231,0.95427,0.05014,-0.1315,0.98568,0.0257,0.01178,0.90948,-0.16224,0.02732,0.66632,-0.15386,0.09367,0.43073,-0.16225,-0.01995,0.35758,-0.15992,0.03514,0.90196,-0.07398,-0.02699,0.6674,-0.09762,0.01639,0.42659,-0.10786,-0.1009,0.36304,-0.08616
25.4,0.0498,0.94846,-0.11775,0.06048,1.21793,-0.13272,-0.00991,1.33652,-0.13311,0.02326,1.17195,-0.24357,-0.02276,1.07024,-0.33996,-0.13423,0.9653,-0.29176,-0.17315,1.0133,-0.20456,0.07116,1.18289,-0.01253,0.07595,1.07016,0.08247,-0.03306,0.95574,0.05444,-0.13118,0.99093,0.03085,0.00724,0.9097,-0.1575,0.01941,0.66637,-0.14835,0.09031,0.43222,-0.15932,-0.02272,0.35813,-0.15834,0.02948,0.90267,-0.06892,-0.02909,0.66723,-0.09293,0.01437,0.42651,-0.10481,-0.10311,0.36313,-0.08365
25.42,0.04603,0.94834,-0.11354,0.05763,1.21785,-0.12711,-0.01204,1.33686,-0.12685,0.0207,1.17255,-0.23833,-0.02736,1.07083,-0.33373,-0.14255,0.9681,-0.28974,-0.18745,1.01573,-0.20525,0.06772,1.18217,-0.00706,0.07417,1.07093,0.08959,-0.03397,0.95714,0.05616,-0.13019,0.99626,0.03101,0.004,0.90928,-0.15356,0.00896,0.66583,-0.14152,0.08726,0.43419,-0.15534,-0.024,0.35747,-0.15558,0.0252,0.90281,-0.06468,-0.03081,0.66676,-0.08874,0.01306,0.42619,-0.10216,-0.10472,0.36295,-0.08235
25.44,0.04277,0.94802,-0.10966,0.0552,1.21756,-0.12174,-0.0138,1.33695,-0.12077,0.01861,1.17296,-0.23336,-0.03201,1.07102,-0.32718,-0.15053,0.97051,-0.28703,-0.20286,1.01793,-0.20681,0.06468,1.18121,-0.00184,0.07206,1.07153,0.0965,-0.03489,0.95859,0.05694,-0.12886,1.00155,0.02962,0.00126,0.90865,-0.14992,-0.00247,0.66538,-0.13437,0.08385,0.43683,-0.1514,-0.02525,0.35708,-0.15292,0.02144,0.90276,-0.06077,-0.03235,0.66618,-0.0847,0.01201,0.42579,-0.0996,-0.10615,0.36275,-0.08144
25.46,0.03931,0.94783,-0.10566,0.05257,1.2174,-0.11627,-0.0158,1.33714,-0.1146,0.01631,1.17349,-0.22827,-0.03678,1.07153,-0.3207,-0.15851,0.97339,-0.28448,-0.21717,1.02044,-0.20853,0.06145,1.18039,0.00347,0.06993,1.07224,0.10341,-0.0356,0.96014,0.05804,-0.12736,1.00682,0.02933,-0.00169,0.90817,-0.14616,-0.0135,0.66536,-0.12767,0.07995,0.43992,-0.14816,-0.02723,0.35766,-0.15115,0.01747,0.90283,-0.05675,-0.03393,0.6657,-0.08055,0.0108,0.42547,-0.09681,-0.10772,0.3627,-0.08011
25.48,0.0357,0.94748,-0.10153,0.04974,1.21706,-0.11063,-0.01786,1.33723,-0.10827,0.01382,1.17386,-0.22301,-0.04143,1.07211,-0.31439,-0.16595,0.97595,-0.28265,-0.23095,1.02332,-0.21226,0.05803,1.17939,0.00895,0.06792,1.07306,0.1107,-0.03555,0.96162,0.05939,-0.12505,1.01188,0.02961,-0.00475,0.9075,-0.14226,-0.02483,0.66547,-0.12085,0.07653,0.4439,-0.14554,-0.02831,0.35875,-0.15033,0.01333,0.90278,-0.05259,-0.03576,0.66514,-0.07622,0.00944,0.42509,-0.09371,-0.1094,0.36259,-0.07829
25.5,0.03253,0.94741,-0.09775,0.04732,1.217,-0.10536,-0.01985,1.33739,-0.10222,0.01177,1.17449,-0.21812,-0.04654,1.07274,-0.30759,-0.17394,0.9794,-0.27906,-0.24457,1.0257,-0.21356,0.05499,1.17867,0.01405,0.06537,1.07367,0.11713,-0.03639,0.96347,0.06003,-0.12356,1.0172,0.02943,-0.00744,0.90718,-0.13871,-0.03586,0.66623,-0.11471,0.07117,0.44778,-0.14297,-0.0321,0.36085,-0.14941,0.00968,0.90293,-0.04882,-0.03707,0.6648,-0.07216,0.00831,0.42487,-0.09086,-0.11093,0.36277,-0.07699
25.52,0.03047,0.94818,-0.09481,0.04597,1.21776,-0.101,-0.02163,1.33789,-0.09694,0.01091,1.1759,-0.21416,-0.05291,1.07386,-0.29942,-0.18393,0.98564,-0.27087,-0.25893,1.02663,-0.20672,0.05292,1.17882,0.01826,0.0616,1.07368,0.12134,-0.03991,0.96629,0.05869,-0.12461,1.02348,0.02745,-0.00918,0.90792,-0.13605,-0.04576,0.66828,-0.11004,0.06165,0.45017,-0.13949,-0.04231,0.36413,-0.14672,0.00725,0.90373,-0.04603,-0.03692,0.66505,-0.0688,0.00788,0.42511,-0.08877,-0.11202,0.36381,-0.07728
25.54,0.02886,0.94922,-0.0922,0.04505,1.21879,-0.09701,-0.02331,1.33845,-0.09196,0.0105,1.17756,-0.21055,-0.0599,1.07565,-0.29064,-0.19451,0.99353,-0.26071,-0.27307,1.02762,-0.19677,0.05127,1.17926,0.0221,0.05738,1.07345,0.12468,-0.04429,0.96949,0.05675,-0.12641,1.03008,0.025,-0.01053,0.909,-0.13374,-0.05518,0.67094,-0.10599,0.05052,0.45203,-0.13572,-0.05494,0.36786,-0.14338,0.00532,0.90473,-0.04362,-0.03621,0.66551,-0.06572,0.00769,0.42551,-0.08686,-0.11299,0.36531,-0.078
25.56,0.02706,0.95012,-0.08944,0.04393,1.21967,-0.09285,-0.02508,1.33891,-0.08684,0.00985,1.17908,-0.20677,-0.0668,1.07798,-0.282,-0.20455,1.00164,-0.25107,-0.28627,1.02949,-0.18808,0.04944,1.17955,0.02609,0.05336,1.07334,0.12837,-0.04803,0.97261,0.05534,-0.12755,1.03646,0.02335,-0.01205,0.90992,-0.13125,-0.06469,0.67369,-0.10187,0.03996,0.45438,-0.13236,-0.06665,0.37172,-0.14064,0.00319,0.90562,-0.04103,-0.03575,0.66591,-0.06248,0.00731,0.42584,-0.08461,-0.11412,0.36686,-0.07813
