T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21,7.04483,567.51539,-2.74215,7,0.13429,7,-0.06794,118.42875,0.69622,7,0.13429,7
21.02,7.05561,567.98663,-2.78716,7,0.17092,7,-0.29116,117.95861,0.72926,7,0.17092,7
21.04,7.06547,568.42286,-2.83506,7,0.20804,7,-0.51799,117.52351,0.76495,7,0.20804,7
21.06,7.07262,568.82496,-2.88526,7,0.24508,7,-0.74507,117.12255,0.80275,7,0.24508,7
21.08,7.07468,569.194,-2.93719,7,0.2814,7,-0.9687,116.75465,0.84216,7,0.2814,7
21.1,7.06853,569.53106,-2.9903,7,0.31628,7,-1.18482,116.41872,0.88265,7,0.31628,7
21.12,7.05034,569.83706,-3.04403,7,0.34894,7,-1.38893,116.11383,0.92369,7,0.34894,7
21.14,7.01565,570.11265,-3.09776,7,0.37853,7,-1.57614,115.83934,0.96467,7,0.37853,7
21.16,6.95957,570.35811,-3.15083,7,0.40414,7,-1.74129,115.59496,1.00494,7,0.40414,7
21.18,6.87717,570.57342,-3.20245,7,0.42486,7,-1.8793,115.3807,1.04372,7,0.42486,7
21.2,6.76403,570.75832,-3.25176,7,0.43991,7,-1.98561,115.19683,1.08017,7,0.43991,7
21.22,6.61706,570.91246,-3.29781,7,0.44872,7,-2.05698,115.04371,1.11337,7,0.44872,7
21.24,6.43517,571.03555,-3.33958,7,0.45108,7,-2.09209,114.92158,1.14233,7,0.45108,7
21.26,6.21958,571.12761,-3.37604,7,0.44715,7,-2.0918,114.83047,1.16607,7,0.44715,7
21.28,5.97337,571.18904,-3.40619,7,0.43744,7,-2.05874,114.76995,1.18363,7,0.43744,7
21.3,5.70097,571.22083,-3.4291,7,0.42267,7,-1.99675,114.73903,1.19415,7,0.42267,7
21.32,5.40761,571.22459,-3.44402,7,0.40365,7,-1.91034,114.7361,1.19695,7,0.40365,7
21.34,5.09894,571.20259,-3.45039,7,0.38127,7,-1.80436,114.7589,1.19153,7,0.38127,7
21.36,4.78075,571.15767,-3.44793,7,0.35644,7,-1.68369,114.80456,1.17769,7,0.35644,7
21.38,4.45879,571.0932,-3.43668,7,0.33,7,-1.5531,114.86972,1.15551,7,0.33,7
21.4,4.13859,571.01286,-3.417,7,0.30278,7,-1.41708,114.95071,1.12541,7,0.30278,7
21.42,3.8253,570.92045,-3.38959,7,0.27553,7,-1.27977,115.04372,1.08815,7,0.27553,7
21.44,3.5236,570.8197,-3.35542,7,0.24889,7,-1.14479,115.14501,1.04472,7,0.24889,7
21.46,3.23753,570.714,-3.31563,7,0.22341,7,-1.01522,115.25121,0.99629,7,0.22341,7
21.48,2.97042,570.60623,-3.27142,7,0.19954,7,-0.89344,115.35941,0.9441,7,0.19954,7
21.5,2.72474,570.4986,-3.22398,7,0.17756,7,-0.78117,115.46743,0.88932,7,0.17756,7
21.52,2.50217,570.39253,-3.17432,7,0.15766,7,-0.67942,115.57384,0.83299,7,0.15766,7
21.54,2.30353,570.28864,-3.12326,7,0.13992,7,-0.58854,115.67802,0.77595,7,0.13992,7
21.56,2.12897,570.18678,-3.07142,7,0.1243,7,-0.50839,115.78014,0.7188,7,0.1243,7
21.58,1.97801,570.08615,-3.01923,7,0.11069,7,-0.43836,115.88097,0.66198,7,0.11069,7
21.6,1.84973,569.98546,-2.96699,7,0.09895,7,-0.3776,115.98184,0.60581,7,0.09895,7
21.62,1.74289,569.88298,-2.91497,7,0.08889,7,-0.3251,116.08444,0.55054,7,0.08889,7
21.64,1.65605,569.77677,-2.86342,7,0.08032,7,-0.27979,116.19076,0.49643,7,0.08032,7
21.66,1.58766,569.66464,-2.81269,7,0.07305,7,-0.24067,116.30297,0.4438,7,0.07305,7
21.68,1.53617,569.54431,-2.76316,7,0.06691,7,-0.20683,116.42335,0.39304,7,0.06691,7
21.7,1.5,569.41339,-2.71532,7,0.06175,7,-0.17752,116.5543,0.3446,7,0.06175,7
21.72,1.47762,569.26948,-2.6697,7,0.05745,7,-0.1521,116.69822,0.29898,7,0.05745,7
21.74,1.46756,569.11025,-2.62684,7,0.05391,7,-0.13011,116.85744,0.25667,7,0.05391,7
21.76,1.46837,568.93356,-2.58725,7,0.05104,7,-0.11118,117.03411,0.21813,7,0.05104,7
21.78,1.47866,568.73759,-2.55135,7,0.04878,7,-0.09505,117.23006,0.18372,7,0.04878,7
21.8,1.49709,568.52103,-2.51945,7,0.04708,7,-0.08151,117.44658,0.15369,7,0.04708,7
21.82,1.52237,568.28323,-2.49171,7,0.04588,7,-0.0704,117.68433,0.12813,7,0.04588,7
21.84,1.55328,568.02431,-2.46813,7,0.04513,7,-0.06153,117.94319,0.10695,7,0.04513,7
21.86,1.58867,567.74524,-2.44852,7,0.04479,7,-0.0547,118.22221,0.08992,7,0.04479,7
21.88,1.62752,567.44785,-2.43259,7,0.04481,7,-0.04971,118.51955,0.0767,7,0.04481,7
21.9,1.66893,567.13477,-2.41993,7,0.04512,7,-0.04631,118.83257,0.0668,7,0.04512,7
21.92,1.71214,566.80939,-2.41002,7,0.04566,7,-0.04422,119.15789,0.0597,7,0.04566,7
21.94,1.75654,566.47566,-2.4023,7,0.04639,7,-0.04314,119.49156,0.05481,7,0.04639,7
21.96,1.80166,566.138,-2.3962,7,0.04723,7,-0.04274,119.82916,0.05153,7,0.04723,7
21.98,1.84718,565.80103,-2.3911,7,0.04812,7,-0.04265,120.16607,0.04925,7,0.04812,7
22,1.89281,565.46947,-2.38638,7,0.04899,7,-0.04248,120.49757,0.04736,7,0.04899,7
22.02,1.93835,565.1479,-2.38142,7,0.04976,7,-0.04176,120.81907,0.04525,7,0.04976,7
22.04,1.98357,564.84066,-2.37559,7,0.05034,7,-0.04001,121.12624,0.04233,7,0.05034,7
22.06,2.0282,564.55166,-2.36831,7,0.05065,7,-0.03671,121.41516,0.03802,7,0.05065,7
22.08,2.07193,564.28435,-2.35902,7,0.05059,7,-0.0313,121.68238,0.03178,7,0.05059,7
22.1,2.11435,564.04161,-2.34724,7,0.05008,7,-0.02326,121.92503,0.02314,7,0.05008,7
22.12,2.155,563.82572,-2.33259,7,0.04902,7,-0.0121,122.14082,0.01171,7,0.04902,7
22.14,2.1934,563.63836,-2.31479,7,0.04735,7,0.0026,122.32806,-0.00277,7,0.04735,7
22.16,2.22908,563.48065,-2.29374,7,0.04501,7,0.02112,122.48565,-0.02044,7,0.04501,7
22.18,2.26165,563.35312,-2.26948,7,0.04198,7,0.04362,122.61305,-0.04127,7,0.04198,7
22.2,2.29085,563.25583,-2.24224,7,0.03825,7,0.07005,122.71019,-0.06505,7,0.03825,7
22.22,2.31659,563.1884,-2.21242,7,0.03386,7,0.1002,122.77748,-0.09141,7,0.03386,7
22.24,2.33901,563.15005,-2.18055,7,0.02887,7,0.13366,122.81567,-0.11984,7,0.02887,7
22.26,2.35839,563.13972,-2.14726,7,0.02338,7,0.16992,122.82584,-0.14973,7,0.02338,7
22.28,2.37519,563.15611,-2.11321,7,0.01747,7,0.20835,122.80929,-0.18044,7,0.01747,7
22.3,2.38997,563.19773,-2.07904,7,0.01128,7,0.24832,122.76749,-0.21131,7,0.01128,7
22.32,2.40336,563.26303,-2.04535,7,0.0049,7,0.2892,122.70202,-0.24177,7,0.0049,7
22.34,2.41598,563.3504,-2.01262,7,-0.00158,7,0.33044,122.61448,-0.27131,7,-0.00158,7
22.36,2.42844,563.45825,-1.98125,7,-0.00805,7,0.37158,122.50644,-0.29955,7,-0.00805,7
22.38,2.44133,563.58512,-1.9515,7,-0.01446,7,0.41224,122.37939,-0.32618,7,-0.01446,7
22.4,2.45522,563.72969,-1.92359,7,-0.02075,7,0.45212,122.23463,-0.35098,7,-0.02075,7
22.42,2.47068,563.89091,-1.89764,7,-0.02687,7,0.49095,122.07322,-0.37381,7,-0.02687,7
22.44,2.48831,564.06803,-1.87377,7,-0.03276,7,0.52849,121.89591,-0.39452,7,-0.03276,7
22.46,2.50873,564.26071,-1.85207,7,-0.03838,7,0.56445,121.70302,-0.413,7,-0.03838,7
22.48,2.53263,564.46909,-1.83268,7,-0.04365,7,0.59849,121.49443,-0.4291,7,-0.04365,7
22.5,2.56076,564.69376,-1.81576,7,-0.04851,7,0.63018,121.26953,-0.44264,7,-0.04851,7
22.52,2.59391,564.93578,-1.80149,7,-0.05285,7,0.65899,121.02727,-0.45341,7,-0.05285,7
22.54,2.63296,565.19657,-1.79014,7,-0.05655,7,0.68426,120.76622,-0.46114,7,-0.05655,7
22.56,2.67882,565.47778,-1.78201,7,-0.05947,7,0.70518,120.48474,-0.46552,7,-0.05947,7
22.58,2.73242,565.781,-1.77746,7,-0.06146,7,0.7208,120.18124,-0.46619,7,-0.06146,7
22.6,2.79471,566.10747,-1.77691,7,-0.06232,7,0.73004,119.85445,-0.46272,7,-0.06232,7
22.62,2.86659,566.45777,-1.7808,7,-0.06185,7,0.73169,119.50382,-0.45468,7,-0.06185,7
22.64,2.94882,566.83142,-1.7896,7,-0.05984,7,0.7245,119.12982,-0.44163,7,-0.05984,7
22.66,3.04194,567.22651,-1.80372,7,-0.0561,7,0.70727,118.73435,-0.4232,7,-0.0561,7
22.68,3.14608,567.63948,-1.82345,7,-0.05045,7,0.67897,118.32099,-0.39912,7,-0.05045,7
22.7,3.26091,568.06491,-1.84895,7,-0.0428,7,0.63893,117.89514,-0.36931,7,-0.0428,7
22.72,3.38543,568.49555,-1.8801,7,-0.03312,7,0.58694,117.46409,-0.33393,7,-0.03312,7
22.74,3.51792,568.92247,-1.91651,7,-0.02152,7,0.52349,117.03674,-0.29346,7,-0.02152,7
22.76,3.65591,569.33546,-1.95739,7,-0.00823,7,0.44982,116.62332,-0.24875,7,-0.00823,7
22.78,3.79618,569.7236,-2.00163,7,0.00638,7,0.36801,116.23476,-0.20098,7,0.00638,7
22.8,3.93488,570.07584,-2.04773,7,0.02178,7,0.28095,115.8821,-0.15171,7,0.02178,7
22.82,4.06774,570.38172,-2.0939,7,0.03735,7,0.19225,115.57583,-0.10277,7,0.03735,7
22.84,4.19031,570.63194,-2.13816,7,0.05236,7,0.10601,115.32522,-0.05616,7,0.05236,7
22.86,4.2982,570.81889,-2.1784,7,0.06605,7,0.0266,115.13791,-0.01398,7,0.06605,7
22.88,4.38742,570.93695,-2.21258,7,0.07769,7,-0.04166,115.01949,0.02176,7,0.07769,7
22.9,4.45461,570.9827,-2.23881,7,0.0866,7,-0.09481,114.9734,0.04923,7,0.0866,7
22.92,4.49729,570.95491,-2.25554,7,0.09222,7,-0.12955,115.00084,0.06693,7,0.09222,7
22.94,4.51406,570.85446,-2.26161,7,0.09415,7,-0.14344,115.10097,0.07379,7,0.09415,7
22.96,4.50468,570.68409,-2.25643,7,0.09219,7,-0.13515,115.271,0.06928,7,0.09219,7
22.98,4.4702,570.44816,-2.23995,7,0.08633,7,-0.10455,115.50661,0.05344,7,0.08633,7
23,4.41289,570.15229,-2.21278,7,0.07681,7,-0.05275,115.80214,0.02694,7,0.07681,7
23.02,4.33622,569.80303,-2.17609,7,0.06405,7,0.01797,116.15105,-0.00897,7,0.06405,7
23.04,4.2447,569.40749,-2.13159,7,0.04866,7,0.10425,116.54623,-0.05253,7,0.04866,7
23.06,4.14363,568.97293,-2.08143,7,0.03139,7,0.20191,116.98042,-0.10156,7,0.03139,7
23.08,4.03886,568.50636,-2.02805,7,0.0131,7,0.30618,117.44661,-0.15357,7,0.0131,7
23.1,3.93637,568.01419,-1.97403,7,-0.00534,7,0.41205,117.93839,-0.20596,7,-0.00534,7
23.12,3.84198,567.5018,-1.92192,7,-0.02304,7,0.51462,118.45037,-0.25618,7,-0.02304,7
23.14,3.7609,566.9733,-1.87404,7,-0.03922,7,0.60938,118.97846,-0.30192,7,-0.03922,7
23.16,3.69743,566.4312,-1.8323,7,-0.05321,7,0.69258,119.52014,-0.34125,7,-0.05321,7
23.18,3.65469,565.8764,-1.79811,7,-0.06451,7,0.76138,120.07452,-0.3728,7,-0.06451,7
23.2,3.6344,565.30816,-1.77232,7,-0.07284,7,0.81408,120.64235,-0.39577,7,-0.07284,7
23.22,3.63685,564.72436,-1.75512,7,-0.07809,7,0.85011,121.22574,-0.40998,7,-0.07809,7
23.24,3.66098,564.12191,-1.74615,7,-0.08037,7,0.87003,121.82779,-0.41586,7,-0.08037,7
23.26,3.70451,563.49726,-1.74454,7,-0.07996,7,0.87539,122.45207,-0.41432,7,-0.07996,7
23.28,3.76422,562.84703,-1.74906,7,-0.07728,7,0.86849,123.10193,-0.40665,7,-0.07728,7
23.3,3.83628,562.16864,-1.75824,7,-0.07283,7,0.85212,123.77999,-0.39436,7,-0.07283,7
23.32,3.91658,561.46081,-1.77053,7,-0.06717,7,0.82934,124.48752,-0.37903,7,-0.06717,7
23.34,4.00098,560.72393,-1.78442,7,-0.06084,7,0.80314,125.22413,-0.36222,7,-0.06084,7
23.36,4.08563,559.96027,-1.79856,7,-0.05436,7,0.7763,125.98756,-0.34532,7,-0.05436,7
23.38,4.16714,559.1739,-1.81182,7,-0.04815,7,0.75117,126.77373,-0.32947,7,-0.04815,7
23.4,4.24271,558.37057,-1.82333,7,-0.04257,7,0.72957,127.5769,-0.31558,7,-0.04257,7
23.42,4.31019,557.55733,-1.83252,7,-0.03786,7,0.71278,128.39001,-0.30421,7,-0.03786,7
23.44,4.36814,556.74217,-1.8391,7,-0.03418,7,0.70148,129.20508,-0.2957,7,-0.03418,7
23.46,4.41579,555.93359,-1.84302,7,-0.03158,7,0.69584,130.0136,-0.2901,7,-0.03158,7
23.48,4.45301,555.14021,-1.84442,7,-0.03002,7,0.69558,130.80694,-0.28726,7,-0.03002,7
23.5,4.48025,554.37042,-1.84365,7,-0.02941,7,0.69998,131.57673,-0.28685,7,-0.02941,7
23.52,4.49851,553.63206,-1.84115,7,-0.02958,7,0.70806,132.3151,-0.28841,7,-0.02958,7
23.54,4.50923,552.93223,-1.83747,7,-0.03032,7,0.71856,133.01498,-0.29136,7,-0.03032,7
23.56,4.51427,552.27709,-1.83325,7,-0.03138,7,0.73003,133.67017,-0.29507,7,-0.03138,7
23.58,4.51575,551.67181,-1.82915,7,-0.03247,7,0.74089,134.27552,-0.29883,7,-0.03247,7
23.6,4.51602,551.12053,-1.82586,7,-0.03332,7,0.74952,134.82687,-0.30191,7,-0.03332,7
23.62,4.51745,550.62644,-1.82407,7,-0.03362,7,0.75429,135.32104,-0.30359,7,-0.03362,7
23.64,4.52232,550.19186,-1.8244,7,-0.03309,7,0.75371,135.75569,-0.30322,7,-0.03309,7
23.66,4.53261,549.81842,-1.82736,7,-0.03151,7,0.74654,136.12921,-0.30024,7,-0.03151,7
23.68,4.54983,549.50718,-1.8333,7,-0.02872,7,0.73192,136.4405,-0.29427,7,-0.02872,7
23.7,4.57482,549.25888,-1.84237,7,-0.02463,7,0.70952,136.68886,-0.28514,7,-0.02463,7
23.72,4.60764,549.074,-1.85446,7,-0.0193,7,0.67961,136.87378,-0.27295,7,-0.0193,7
23.74,4.64751,548.95294,-1.86917,7,-0.01288,7,0.64313,136.99487,-0.25807,7,-0.01288,7
23.76,4.69279,548.89602,-1.88587,7,-0.00565,7,0.60163,137.05181,-0.24116,7,-0.00565,7
23.78,4.74113,548.90353,-1.90369,7,0.00202,7,0.55723,137.04431,-0.22308,7,0.00202,7
23.8,4.78959,548.97563,-1.92162,7,0.00968,7,0.51242,136.9722,-0.20486,7,0.00968,7
23.82,4.83491,549.11229,-1.93858,7,0.01684,7,0.46987,136.83555,-0.18762,7,0.01684,7
23.84,4.87379,549.31308,-1.95351,7,0.02304,7,0.43222,136.63475,-0.17243,7,0.02304,7
23.86,4.90316,549.57705,-1.96548,7,0.02784,7,0.40178,136.37078,-0.16028,7,0.02784,7
23.88,4.92046,549.90255,-1.97376,7,0.03092,7,0.38038,136.0453,-0.15191,7,0.03092,7
23.9,4.92389,550.28706,-1.97793,7,0.03207,7,0.36914,135.66081,-0.1478,7,0.03207,7
23.92,4.91254,550.72714,-1.97784,7,0.03123,7,0.36837,135.22077,-0.1481,7,0.03123,7
23.94,4.88646,551.21836,-1.97373,7,0.0285,7,0.37756,134.7296,-0.15264,7,0.0285,7
23.96,4.84663,551.75541,-1.96611,7,0.0241,7,0.39545,134.19263,-0.16093,7,0.0241,7
23.98,4.7948,552.33215,-1.95574,7,0.01837,7,0.42014,133.61599,-0.17222,7,0.01837,7
24,4.73328,552.94189,-1.94356,7,0.01175,7,0.44935,133.00637,-0.18561,7,0.01175,7
24.02,4.66466,553.57758,-1.93057,7,0.00468,7,0.48062,132.37083,-0.2001,7,0.00468,7
24.04,4.59158,554.23209,-1.91773,7,-0.0024,7,0.5116,131.7165,-0.21474,7,-0.0024,7
24.06,4.51641,554.89847,-1.90591,7,-0.00912,7,0.54023,131.05033,-0.22869,7,-0.00912,7
24.08,4.44109,555.5702,-1.89573,7,-0.01517,7,0.56498,130.37883,-0.24129,7,-0.01517,7
24.1,4.36693,556.24136,-1.88757,6.99999,-0.02038,7,0.58489,129.70791,-0.25218,6.99999,-0.02038,7
24.12,4.2946,556.90682,-1.88152,6.99999,-0.02468,7,0.59972,129.04272,-0.26124,6.99999,-0.02468,7
24.14,4.22404,557.56225,-1.87737,6.99999,-0.02814,7,0.60983,128.38758,-0.26869,6.99999,-0.02814,7
24.16,4.15466,558.20415,-1.87465,6.99998,-0.0309,7,0.61618,127.74599,-0.27497,6.99998,-0.0309,7
24.18,4.08539,558.82979,-1.87268,6.99998,-0.03319,7,0.6201,127.12068,-0.28073,6.99998,-0.03319,7
24.2,4.01493,559.43707,-1.87065,6.99998,-0.0353,7,0.62317,126.51375,-0.28677,6.99998,-0.0353,7
24.22,3.94195,560.02445,-1.86772,6.99997,-0.0375,7,0.62699,125.92672,-0.29388,6.99997,-0.0375,7
24.24,3.86528,560.59078,-1.86309,6.99997,-0.04003,7,0.633,125.36076,-0.30286,6.99997,-0.04003,7
24.26,3.78409,561.13521,-1.85607,6.99997,-0.0431,7,0.6423,124.81672,-0.31433,6.99997,-0.0431,7
24.28,3.69803,561.65711,-1.8462,6.99998,-0.04682,7,0.65556,124.29521,-0.32872,6.99998,-0.04682,7
24.3,3.60733,562.15612,-1.83324,6.99999,-0.0512,7,0.67288,123.7966,-0.34622,6.99999,-0.0512,7
24.32,3.51278,562.63214,-1.81727,7.00001,-0.05615,7,0.69379,123.32098,-0.36669,7.00001,-0.05615,7
24.34,3.41574,563.0855,-1.7987,7.00003,-0.06149,7,0.71726,122.86802,-0.38969,7.00003,-0.06149,7
24.36,3.31806,563.51713,-1.77825,7.00007,-0.06694,7,0.74171,122.4368,-0.41442,7.00007,-0.06694,7
24.38,3.22201,563.92871,-1.75699,7.00011,-0.07212,7,0.76509,122.02562,-0.43976,7.00011,-0.07212,7
24.4,3.13014,564.3229,-1.73633,7.00017,-0.07661,7,0.78498,121.63183,-0.46425,7.00017,-0.07661,7
24.42,3.04517,564.70341,-1.71798,7.00024,-0.07992,7,0.79865,121.25172,-0.48613,7.00024,-0.07992,7
24.44,2.9699,565.07505,-1.70403,7.00032,-0.08152,7.00001,0.80316,120.88046,-0.5033,7.00032,-0.08152,7.00001
24.46,2.9071,565.44358,-1.69687,7.0004,-0.08088,7.00002,0.79546,120.51231,-0.51333,7.0004,-0.08088,7.00002
24.48,2.85944,565.81545,-1.69926,7.00048,-0.07744,7.00002,0.77245,120.14081,-0.5135,7.00048,-0.07744,7.00002
24.5,2.82934,566.19734,-1.71432,7.00054,-0.07068,7.00004,0.73113,119.75927,-0.50076,7.00054,-0.07068,7.00004
24.52,2.81893,566.59556,-1.74545,7.00057,-0.0601,7.00005,0.66866,119.3614,-0.47177,7.00057,-0.0601,7.00005
24.54,2.82985,567.0152,-1.79638,7.00054,-0.04528,7.00006,0.58256,118.9421,-0.42301,7.00054,-0.04528,7.00006
24.56,2.86318,567.45922,-1.87099,7.00043,-0.02591,7.00008,0.47083,118.49841,-0.35082,7.00043,-0.02591,7.00008
24.58,2.91926,567.92737,-1.97318,7.0002,-0.00181,7.00009,0.33218,118.03058,-0.2516,7.0002,-0.00181,7.00009
24.6,2.99753,568.41508,-2.10675,6.99982,0.02701,7.0001,0.1662,117.54319,-0.122,6.99982,0.02701,7.0001
24.62,3.09646,568.91223,-2.27505,6.99924,0.06033,7.0001,-0.02649,117.04634,0.04086,6.99924,0.06033,7.0001
24.64,3.21348,569.40213,-2.48076,6.99844,0.09766,7.00009,-0.2441,116.55676,0.23902,6.99844,0.09766,7.00009
24.66,3.34509,569.86043,-2.72551,6.99739,0.13828,7.00006,-0.48367,116.09878,0.47344,6.99739,0.13828,7.00006
24.68,3.48702,570.25441,-3.00959,6.99607,0.1812,7,-0.74108,115.70513,0.74359,6.99607,0.1812,7
24.7,3.63459,570.5424,-3.33157,6.99451,0.22523,6.99992,-1.0113,115.41748,1.04723,6.99451,0.22523,6.99992
24.72,3.78316,570.67364,-3.68803,6.99277,0.26903,6.99979,-1.28868,115.28662,1.38013,6.99277,0.26903,6.99979
24.74,3.9288,570.58846,-4.07339,6.99095,0.3112,6.99963,-1.56735,115.3722,1.73593,6.99095,0.3112,6.99963
24.76,4.06889,570.21893,-4.47971,6.98925,0.35038,6.99942,-1.84168,115.74214,2.10612,6.98925,0.35038,6.99942
24.78,4.20276,569.49006,-4.89679,6.98795,0.38541,6.99917,-2.10677,116.47145,2.48018,6.98795,0.38541,6.99917
24.8,4.33214,568.32131,-5.31234,6.98742,0.41536,6.99888,-2.35874,117.64065,2.84591,6.98742,0.41536,6.99888
24.82,4.46125,566.62867,-5.71241,6.98819,0.43967,6.99856,-2.59484,119.33372,3.19,6.98819,0.43967,6.99856
24.84,4.59649,564.32709,-6.0821,6.99085,0.45812,6.99825,-2.81322,121.63569,3.49895,6.99085,0.45812,6.99825
24.86,4.74555,561.33313,-6.40675,6.99615,0.47081,6.99799,-3.0124,124.62997,3.76027,6.99615,0.47081,6.99799
24.88,4.91603,557.56785,-6.67323,7.0049,0.47801,6.99783,-3.19034,128.39545,3.96402,7.0049,0.47801,6.99783
24.9,5.11367,552.95971,-6.87107,7.01793,0.48006,6.99786,-3.34336,133.00362,4.1039,7.01793,0.48006,6.99786
24.92,5.34046,547.44747,-6.99232,7.036,0.47717,6.99816,-3.46512,138.51569,4.17704,7.036,0.47717,6.99816
24.94,5.59317,540.98287,-7.03055,7.05966,0.46937,6.99887,-3.54592,144.97987,4.18288,7.05966,0.46937,6.99887
24.96,5.86262,533.53321,-6.97985,7.08908,0.45647,7.00011,-3.57294,152.42883,4.12181,7.08908,0.45647,7.00011
24.98,6.13437,525.08389,-6.83442,7.12379,0.43827,7.00203,-3.53162,160.87715,3.99427,7.12379,0.43827,7.00203
25,6.39102,515.64117,-6.58918,7.16241,0.41475,7.00478,-3.40847,170.3186,3.80075,7.16241,0.41475,7.00478
25.02,6.61555,505.23526,-6.24116,7.20229,0.38642,7.00846,-3.19475,180.72299,3.54255,7.20229,0.38642,7.00846
25.04,6.79399,493.92395,-5.79209,7.23912,0.35441,7.01314,-2.88914,192.0326,3.22357,7.23912,0.35441,7.01314
25.06,6.91582,481.79658,-5.25126,7.2666,0.3202,7.0188,-2.49794,204.15819,2.85265,7.2666,0.3202,7.0188
25.08,6.97287,468.9783,-4.63722,7.27606,0.28523,7.02526,-2.03348,216.97474,2.44484,7.27606,0.28524,7.02526
25.1,6.95811,455.63401,-3.97667,7.25622,0.25064,7.03217,-1.51227,230.31751,2.02021,7.25622,0.25064,7.03217
25.12,6.86516,441.97123,-3.30097,7.1932,0.21714,7.03891,-0.95368,243.97915,1.60062,7.1932,0.21714,7.03891
25.14,6.68847,428.24035,-2.64215,7.07073,0.18508,7.04455,-0.3791,257.70947,1.20644,7.07073,0.18509,7.04455
25.16,6.42422,414.73065,-2.02906,6.87092,0.15465,7.04776,0.18839,271.21935,0.85375,6.87092,0.15465,7.04776
25.18,6.07222,401.76009,-1.48435,6.57555,0.12598,7.04679,0.72388,284.19102,0.55278,6.57554,0.12598,7.04679
25.2,5.638,389.65646,-1.02242,6.16816,0.09941,7.03941,1.20053,296.29682,0.30764,6.16816,0.09941,7.03941
25.22,5.1339,378.73069,-0.64868,5.63675,0.07545,7.02298,1.59108,307.22586,0.11727,5.63675,0.07545,7.02298
25.24,4.57771,369.25009,-0.36019,4.97587,0.05468,6.99447,1.87164,316.71086,-0.02274,4.97587,0.05468,6.99447
25.26,3.9898,361.41487,-0.14765,4.18751,0.03746,6.95071,2.02647,324.55146,-0.11834,4.18751,0.03745,6.95071
25.28,3.39094,355.33243,0.00222,3.28156,0.02382,6.88866,2.05191,330.64007,-0.17544,3.28156,0.02381,6.88866
25.3,2.80144,350.99633,0.10446,2.27603,0.01343,6.80585,1.95805,334.98282,-0.199,2.27603,0.01341,6.80585
25.32,2.24122,348.28925,0.17435,1.19598,0.0057,6.70102,1.76725,337.69664,-0.19236,1.19598,0.00567,6.70102
25.34,1.72988,347.00777,0.22627,0.07135,-4e-05,6.57491,1.51051,338.98453,-0.15704,0.07135,-8e-05,6.57491
25.36,1.28613,346.88801,0.27292,-1.0653,-0.00439,6.43116,1.22331,339.10992,-0.09276,-1.0653,-0.00445,6.43116
25.38,0.92667,347.61989,0.32473,-2.18015,-0.00789,6.27749,0.94178,338.38251,0.00218,-2.18014,-0.00795,6.27749
25.4,0.66449,348.84993,0.38941,-3.23905,-0.01089,6.12667,0.69943,337.15543,0.13029,-3.23904,-0.01097,6.12667
25.42,0.50754,350.17571,0.47135,-4.20834,-0.01367,5.99606,0.5248,335.83084,0.29391,-4.20833,-0.01375,5.99606
25.44,0.45829,351.13554,0.57101,-5.05587,-0.0163,5.90445,0.44083,334.87024,0.49396,-5.05586,-0.01639,5.90445
25.46,0.51412,351.1974,0.68422,-5.75251,-0.01877,5.86708,0.46528,334.80553,0.72844,-5.7525,-0.01885,5.86708
25.48,0.66752,349.75199,0.80165,-6.27405,-0.02086,5.891,0.61116,336.24594,0.99084,-6.27403,-0.02092,5.891
25.5,0.9055,346.11519,0.90911,-6.60238,-0.02228,5.97279,0.8864,339.87564,1.26924,-6.60236,-0.02229,5.97279
25.52,1.20807,339.54597,0.98934,-6.72512,-0.02267,6.0994,1.29224,346.4358,1.5466,-6.72511,-0.02261,6.0994
25.54,1.54612,329.28676,1.0251,-6.63432,-0.02182,6.25223,1.8207,356.6843,1.80217,-6.63431,-0.02166,6.25223
25.56,1.88001,314.63331,1.00292,-6.32572,-0.01978,6.41286,2.45193,371.32592,2.01324,-6.32571,-0.01948,6.41286
25.58,2.16081,295.04141,0.91717,-5.79971,-0.01703,6.56711,3.15352,390.90556,2.15703,-5.79971,-0.01654,6.56711
25.6,2.33555,270.27701,0.77418,-5.06446,-0.01446,6.70602,3.88266,415.65815,2.21258,-5.06447,-0.01375,6.70602
25.62,2.35543,240.61019,0.59519,-4.1411,-0.01343,6.82491,4.59191,445.31458,2.1637,-4.14114,-0.01247,6.82491
25.64,2.18508,207.01324,0.41215,-3.07115,-0.01563,6.92204,5.23882,478.90343,2.00642,-3.07121,-0.01438,6.92204
25.66,1.81297,171.22333,0.25288,-1.92314,-0.02236,6.99757,5.7949,514.68806,1.75869,-1.92324,-0.02084,6.99757
25.68,1.25942,135.48762,0.12918,-0.78952,-0.03367,7.05253,6.24794,550.42136,1.45823,-0.78967,-0.0319,7.05253
25.7,0.57272,102.01881,0.04,0.23306,-0.04803,7.08808,6.59834,583.89035,1.14573,0.23287,-0.04609,7.08808
25.72,-0.18638,72.48445,-0.01991,1.06899,-0.0631,7.10495,6.85461,613.42687,0.85169,1.06874,-0.06116,7.10495
25.74,-0.95986,47.80722,-0.05637,1.67665,-0.07655,7.10307,7.02976,638.10765,0.59498,1.67636,-0.07483,7.10307
