T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.02213,0.01165,0.00163,0.0014,0.00057,0.00014,0.01235,4e-05,0.01267,8e-05,1,0.00375,0.00012,0.02787,8e-05,0.00256,0.00012,0.00481,0.00207,0.00508,0.06551,0.01676,0.00078,0.13971,0.00016,8e-05,0.0003,0.0911,0.04148,5e-05,0.09801,0.00024,0.00032,0.01263,2e-05,7e-05,0.00582,0.01944,0.00081,0.00633,2e-05,0.11268,0.00033,0.03262,0.00046,0.00013,0.01816,2e-05,0.05066,0.74137,0.05592,0.00409,0.00026,0.00063,5e-05,0.0002,0.029,0.00056,0.05061,0.18314,0.04739,0.00019,9e-05,0.0921,3e-05,0.08822,0.59022,0.00276
0.88,0.02544,0.00935,0.0008,0,1e-05,0,0.00894,0,0.00854,0,1,0.00416,0,0.0234,0,0.00135,0,0.00077,0.00197,0.00404,0.0667,0.01624,1e-05,0.14374,0,0,0,0.08647,0.04483,0,0.09457,0,0,0.01041,0,0,0.00802,0.02168,0.00153,0.00629,0,0.12102,1e-05,0.03189,0,0,0.01737,0,0.05254,0.32473,0.05293,0.00038,0,0,0,0,0.0348,0,0.04798,0.19034,0.04531,0,0,0.08755,0,0.08762,0.59761,0.00042
0.9,0.02783,0.00716,0.00074,0.0007,5e-05,6e-05,0.00698,5e-05,0.00569,0.00011,0.9631,0.00521,0.00013,0.01909,4e-05,0.00128,0.00014,0.00075,0.00233,0.00323,0.06893,0.01554,0.0001,0.14809,0.00018,0.0001,0.00038,0.08302,0.04925,6e-05,0.0917,0.00015,0.00021,0.02783,1e-05,2e-05,0.01002,0.02362,0.00241,0.00596,4e-05,0.12774,5e-05,0.03196,0.00041,0.00022,0.0174,3e-05,0.05373,0.20943,0.0512,0.00229,0.0002,0.00018,3e-05,3e-05,0.03717,0.00015,0.04553,0.19543,0.04547,9e-05,8e-05,0.08498,4e-05,0.08674,0.59344,0.0004
0.92,0.02653,0.00578,0.00076,0.00109,9e-05,0.00016,0.00822,0.00014,0.00321,0.00025,0.88449,0.00729,0.00031,0.01863,9e-05,0.00137,0.00034,0.00097,0.00339,0.00222,0.07146,0.01479,0.00024,0.15119,0.0004,0.00025,0.00088,0.08342,0.05567,0.00013,0.09082,0.00069,0.0008,0.10927,3e-05,5e-05,0.01117,0.02471,0.0029,0.00489,8e-05,0.12535,0.00012,0.03282,0.00096,0.00051,0.01936,6e-05,0.05276,0.15553,0.05022,0.00524,0.00046,0.00043,0.00013,5e-05,0.03383,0.00017,0.04323,0.19766,0.04972,0.00024,0.00053,0.09455,0.00021,0.08422,0.5751,0.00079
0.94,0.02263,0.00455,0.00016,0,0,0,0.00997,0,0.00094,0,0.78508,0.00914,0,0.01879,0,0.00032,0,0,0.00417,0.00065,0.07369,0.01436,0,0.15397,0,0,0,0.08489,0.06294,0,0.08982,0,0,0.20495,0,0,0.01164,0.02533,0.00229,0.00372,0,0.12048,0,0.03384,0,0,0.02107,0,0.05152,0.11501,0.04935,0.00637,0,0,0,0,0.02978,0,0.04102,0.19811,0.05512,0,0,0.10675,0,0.08101,0.53327,0
0.96,0.01809,0.003,0.00015,9e-05,2e-05,6e-05,0.01081,4e-05,0.00091,9e-05,0.6809,0.01132,0.00039,0.01783,3e-05,0.00037,9e-05,9e-05,0.0051,0.001,0.07595,0.01458,0.0003,0.15735,6e-05,6e-05,0.00033,0.08546,0.07101,4e-05,0.08802,6e-05,6e-05,0.26736,1e-05,2e-05,0.01259,0.02626,0.00158,0.00356,2e-05,0.11816,0.00077,0.03526,0.00046,0.00018,0.02312,1e-05,0.05167,0.09774,0.04902,0.00859,0.00021,0.00224,4e-05,2e-05,0.02905,1e-05,0.03909,0.1989,0.06009,4e-05,5e-05,0.11438,3e-05,0.0788,0.47227,0.0002
0.98,0.01256,0.00078,1e-05,0,0,0,0.01144,0,0.00017,0,0.5733,0.01303,2e-05,0.01775,0,5e-05,1e-05,1e-05,0.00579,0.00011,0.07798,0.01536,1e-05,0.16058,0,0,0,0.08577,0.08104,0,0.08447,0,0,0.32587,0,0,0.01339,0.02715,0.00071,0.00356,0,0.11459,0.00076,0.03656,0,0,0.02369,0,0.05236,0.08448,0.04825,0.01001,0,0.00272,0,0,0.03021,0,0.03718,0.1995,0.0639,0,0,0.12418,0,0.07591,0.39973,0
1,0.00544,0.00072,1e-05,0,0,0,0.01148,0,5e-05,0,0.53762,0.01473,0,0.01724,0,0,0,1e-05,0.00626,0.00013,0.07942,0.01672,0,0.16311,0,0,1e-05,0.08644,0.0903,0,0.08292,0,0,0.33143,0,0.00228,0.01429,0.02818,0.00043,0.00421,0,0.11273,0.00097,0.03789,0,0,0.02453,0,0.05368,0.07614,0.04759,0.01084,1e-05,0.00344,0,0,0.03242,0,0.03544,0.20051,0.06744,0,0,0.12833,0,0.07383,0.32472,0
1.02,0.00358,0.00049,5e-05,1e-05,6e-05,1e-05,0.01042,1e-05,0.00012,7e-05,0.50692,0.01651,1e-05,0.0148,0,3e-05,3e-05,3e-05,0.00611,0.00011,0.08105,0.01853,2e-05,0.16403,3e-05,8e-05,7e-05,0.08771,0.09412,0,0.08864,3e-05,4e-05,0.25112,0.00288,0.00486,0.01521,0.02941,0.00082,0.00562,0,0.11592,0.00127,0.03921,5e-05,0.00012,0.02521,2e-05,0.05573,0.06921,0.04746,0.01109,8e-05,0.00225,2e-05,0,0.03377,0,0.03402,0.2022,0.07098,2e-05,1e-05,0.11475,0,0.07608,0.3042,5e-05
1.04,0.00266,0.00037,3e-05,0,6e-05,0,0.0092,1e-05,9e-05,5e-05,0.47979,0.01778,1e-05,0.01261,0,2e-05,2e-05,2e-05,0.00573,0.00017,0.08288,0.02059,2e-05,0.16385,2e-05,5e-05,4e-05,0.08963,0.09511,0,0.09694,3e-05,0.0001,0.17457,0.00632,0.00784,0.01572,0.03052,0.00149,0.00761,0,0.12054,0.00135,0.04019,5e-05,9e-05,0.0257,1e-05,0.05821,0.06294,0.04721,0.01077,6e-05,0.00054,2e-05,0,0.0353,0,0.0327,0.20441,0.07381,2e-05,3e-05,0.10251,1e-05,0.07953,0.29902,3e-05
1.06,0.00192,0.00018,1e-05,0,5e-05,0,0.00843,0,1e-05,1e-05,0.46095,0.01848,1e-05,0.01181,0,1e-05,1e-05,0,0.00551,0.00145,0.08461,0.02262,3e-05,0.16324,0,1e-05,2e-05,0.09169,0.09525,1e-05,0.10407,1e-05,1e-05,0.13281,0.00959,0.01097,0.01555,0.0314,0.00221,0.00981,0,0.12436,0.00112,0.04068,3e-05,4e-05,0.02601,0,0.06111,0.05793,0.04643,0.01007,1e-05,9e-05,0,0,0.03806,0,0.0315,0.20709,0.07513,0,0,0.09916,0,0.08189,0.29765,1e-05
1.08,0.00151,0.0001,0,0,9e-05,0,0.00812,0,0,1e-05,0.44376,0.01915,0,0.01181,0,1e-05,1e-05,0.0001,0.00541,0.00375,0.08634,0.02441,2e-05,0.16202,0,1e-05,1e-05,0.09399,0.09349,1e-05,0.11225,0,0,0.08055,0.01291,0.01434,0.01467,0.03222,0.00303,0.01223,0,0.12939,0.00067,0.04072,1e-05,0.0001,0.02648,0,0.06483,0.05531,0.04509,0.00951,5e-05,0.00013,0,0,0.04083,0,0.03053,0.20992,0.07529,0,0,0.09642,0,0.08497,0.297,0
1.1,0.00115,3e-05,0,0,8e-05,0,0.00772,0,5e-05,1e-05,0.43112,0.01903,0,0.01138,0,1e-05,1e-05,3e-05,0.00532,0.00532,0.08717,0.02586,1e-05,0.16003,0,0,0,0.09715,0.09187,1e-05,0.11945,0,0,0.03696,0.0161,0.01807,0.01301,0.03303,0.00398,0.01488,0,0.1423,0.0002,0.04051,1e-05,3e-05,0.02654,1e-05,0.06834,0.0516,0.04462,0.00857,1e-05,1e-05,0,0,0.04467,0,0.02964,0.21308,0.07425,0,0,0.09881,0,0.0861,0.30018,1e-05
1.12,0.00086,0,0,0,0.00022,0,0.00713,0,0.00027,0,0.42708,0.01763,1e-05,0.01073,0,0,0,1e-05,0.00527,0.00523,0.08595,0.02704,0,0.15843,0,0,0,0.10154,0.09184,0,0.12288,0,1e-05,0.06169,0.01912,0.02242,0.0106,0.03387,0.00504,0.01774,0,0.15615,0.00012,0.04026,2e-05,1e-05,0.02563,0,0.07041,0.04351,0.04706,0.00733,1e-05,1e-05,0,0,0.05091,0,0.02858,0.21691,0.07088,0,0,0.11357,0,0.08207,0.31262,1e-05
1.14,0.00055,0,0,0,1,0,0.00674,0,0.00041,0,0.42636,0.01611,0,0.01017,0,0,0,0,0.00528,0.00466,0.08362,0.02813,0,0.15716,0,0,0.00016,0.1061,0.09244,0,0.12479,0,0,0.12106,0.02199,0.02774,0.00776,0.03479,0.00614,0.02097,0,0.16896,1e-05,0.04004,0,0,0.02462,0,0.07228,0.03648,0.04875,0.00634,0,0,0,0,0.05802,0,0.02762,0.22041,0.06699,0,0,0.13008,0,0.07617,0.32794,0
1.16,0.0003,0,0,1e-05,1,0,0.00686,0,0.00082,0,0.42564,0.01524,1e-05,0.01002,0,1e-05,0,7e-05,0.00541,0.00448,0.08072,0.02926,1e-05,0.15618,1e-05,1e-05,0.00051,0.11037,0.09305,1e-05,0.12713,0,1e-05,0.16041,0.02481,0.03338,0.00472,0.03583,0.00714,0.02474,1e-05,0.17956,4e-05,0.03995,3e-05,4e-05,0.02416,0,0.07483,0.03312,0.04944,0.00595,4e-05,0,0,0,0.06487,0,0.027,0.22289,0.06377,0,0,0.13793,0,0.071,0.34218,2e-05
1.18,0.00029,2e-05,5e-05,0.00011,1,5e-05,0.00732,4e-05,0.00148,4e-05,0.42643,0.01496,0.00024,0.01008,0.0001,5e-05,5e-05,0.00089,0.00567,0.00463,0.07751,0.03044,0.00015,0.15584,9e-05,0.00014,0.00551,0.11473,0.09425,9e-05,0.12886,0.00018,0.00076,0.19405,0.02779,0.03774,0.0016,0.03702,0.00811,0.02947,6e-05,0.18777,0.00031,0.04033,0.00073,0.00049,0.02429,4e-05,0.07748,0.03203,0.04949,0.00657,0.00032,0.00021,7e-05,4e-05,0.07196,0.0002,0.02656,0.2247,0.06129,0.00017,0.00025,0.14265,0.00011,0.06511,0.3582,0.00028
1.2,0.00024,2e-05,0.00367,9e-05,1,4e-05,0.00777,4e-05,0.00192,3e-05,0.42888,0.01467,0.00021,0.01014,9e-05,5e-05,4e-05,0.00078,0.00581,0.00476,0.07357,0.03157,0.00014,0.15561,8e-05,0.00012,0.00484,0.11856,0.09551,9e-05,0.13052,0.00016,0.00061,0.18893,0.03046,0.04149,0.0014,0.03813,0.00886,0.03549,6e-05,0.19571,0.00028,0.04048,0.00061,0.00044,0.02423,4e-05,0.07997,0.03305,0.04917,0.00668,0.00029,0.00019,6e-05,3e-05,0.07872,0.00018,0.02632,0.22543,0.05838,0.00015,0.00022,0.13696,0.0001,0.05997,0.37389,0.00026
1.22,0,0,0.00676,0,1,0,0.008,0,0.00217,0,0.43392,0.01444,0,0.01008,0,0,0,0,0.00584,0.0049,0.0685,0.03264,0,0.15518,0,0,0.00025,0.12156,0.09625,0,0.1336,0,0,0.13119,0.03228,0.04516,0.00084,0.03888,0.00963,0.04395,0,0.20689,0,0.04174,0,0,0.02393,0,0.08234,0.03615,0.04897,0.00661,0,0,0,0,0.08479,0,0.02637,0.22508,0.05547,0,0,0.11186,0,0.05749,0.39015,0
1.24,0,0,0.0101,0,1,0,0.00827,0,0.00263,0,0.44309,0.01462,0,0.01004,0,0,0,0,0.00595,0.0054,0.06333,0.03372,0,0.15508,0,0,0,0.12457,0.09733,0,0.13724,0,0,0.08465,0.03393,0.0484,0.00064,0.03935,0.01059,0.05643,0,0.21924,0,0.04344,0,0,0.02393,0,0.08425,0.04166,0.04847,0.00749,0,0,0,0,0.09072,0,0.0266,0.22423,0.05351,0,0,0.09589,0,0.05603,0.41405,0
1.26,0,0,0.01316,0,1,0,0.0087,0,0.00309,0,0.45764,0.015,0,0.01009,0,0,0,0,0.00604,0.00597,0.05883,0.03482,0,0.15543,0,0,0,0.12798,0.09937,0,0.14046,0,0,0.07352,0.03572,0.05087,0.00047,0.03948,0.01146,0.07458,0,0.22964,2e-05,0.04447,0,0,0.02416,0,0.08542,0.04988,0.04713,0.00834,0,0,0,0,0.0966,0,0.02688,0.22289,0.05194,0,0,0.09081,0,0.05393,0.46702,0
1.28,3e-05,1e-05,0.01607,7e-05,1,5e-05,0.0093,3e-05,0.00363,7e-05,0.48119,0.01558,0.00078,0.01037,6e-05,0.00012,5e-05,0.00018,0.00621,0.00666,0.05478,0.03598,0.00016,0.15614,7e-05,0.00014,0.00036,0.13156,0.10252,0.00017,0.14331,9e-05,0.00019,0.06672,0.0376,0.05302,0.00045,0.03918,0.01241,0.10286,3e-05,0.23937,0.00024,0.04497,0.00039,0.00014,0.02533,8e-05,0.08602,0.05924,0.04557,0.00923,0.00017,0.00026,2e-05,2e-05,0.10264,7e-05,0.0272,0.22143,0.05066,6e-05,0.00012,0.09233,5e-05,0.05094,0.55603,0.00025
1.3,0,0,0.01818,0,1,0,0.00989,0,0.00381,0,0.52329,0.01612,0,0.01037,0,1e-05,0,0,0.00624,0.00734,0.05186,0.03711,0,0.15704,0,0,0,0.13503,0.10749,0,0.14624,0,0,0.05647,0.0396,0.05483,0.00015,0.03841,0.0133,0.14806,0,0.24893,2e-05,0.04513,0,0,0.02485,0,0.08601,0.07269,0.04169,0.00963,0,3e-05,0,0,0.10735,0,0.02758,0.21906,0.05016,0,0,0.09147,0,0.05007,0.62747,0
1.32,1e-05,1e-05,0.02015,0.00014,1,4e-05,0.0105,1e-05,0.00435,5e-05,0.55221,0.01694,0.00042,0.00986,3e-05,7e-05,5e-05,0.00025,0.00626,0.00986,0.05118,0.03819,0.00029,0.15828,4e-05,0.00021,0.00032,0.1381,0.11547,0.00018,0.14999,4e-05,0.00031,0.03836,0.04211,0.05637,0.00015,0.03743,0.01431,0.23269,3e-05,0.25973,7e-05,0.04609,0.00036,0.00042,0.02529,7e-05,0.08566,0.0997,0.03718,0.01055,0.00015,0.00014,1e-05,1e-05,0.10966,2e-05,0.02813,0.21634,0.05149,6e-05,6e-05,0.08001,5e-05,0.05431,0.65758,0.00038
1.34,1e-05,1e-05,0.02193,0.00017,1,4e-05,0.01119,1e-05,0.00483,5e-05,0.57507,0.0176,0.00046,0.00926,4e-05,8e-05,6e-05,0.00026,0.0062,0.01274,0.05176,0.0394,0.00031,0.15966,5e-05,0.00022,0.00031,0.13949,0.12058,0.00019,0.153,6e-05,0.00032,0.02269,0.04567,0.05793,0.00022,0.03639,0.01536,0.40571,3e-05,0.27103,8e-05,0.04678,0.00036,0.00048,0.02556,8e-05,0.08499,0.13707,0.03305,0.01087,0.00016,0.00014,2e-05,1e-05,0.11029,5e-05,0.02874,0.21298,0.05303,6e-05,6e-05,0.06764,5e-05,0.0604,0.65372,0.00042
1.36,0,0,0.02337,0,1,0,0.01208,0,0.0051,0,0.58757,0.01798,0,0.0091,0,0,0,0,0.00611,0.01501,0.05294,0.04092,0,0.16106,0,0,0,0.13948,0.12394,0,0.15474,0,0,0.01214,0.04826,0.05967,2e-05,0.03545,0.01648,0.87927,0,0.2819,0,0.04639,0,0,0.02578,0,0.08411,0.17395,0.02958,0.01032,0,0,0,0,0.11037,0,0.02923,0.20926,0.05415,0,0,0.06012,0,0.06586,0.63286,0
1.38,0,0,0.02517,1e-05,1,0,0.0134,0,0.00535,0,0.59232,0.01853,0,0.00957,0,0,0,1e-05,0.00595,0.01742,0.05545,0.04288,1e-05,0.16269,1e-05,1e-05,1e-05,0.13833,0.12604,1e-05,0.15602,0,4e-05,0.00339,0.05118,0.06163,2e-05,0.03464,0.01782,1,0,0.29268,0,0.04568,6e-05,0.00012,0.02665,0,0.08321,0.21468,0.02665,0.00973,2e-05,1e-05,0,0,0.11009,0,0.02958,0.20459,0.05535,0,1e-05,0.05243,0,0.07248,0.58517,3e-05
1.4,0,0,0.02687,0,1,0,0.01448,0,0.00556,0,0.58871,0.01894,0,0.01023,0,0,0,0,0.00578,0.01911,0.05785,0.04475,0,0.16413,0,0,0,0.13531,0.12651,0,0.15559,0,0,0.00241,0.05351,0.06337,0,0.03398,0.01904,1,0,0.30335,0,0.0442,0,4e-05,0.02774,0,0.08197,0.24719,0.02331,0.00868,0,0,0,0,0.10975,0,0.02994,0.19921,0.05671,0,0,0.04829,0,0.07823,0.53213,0.03146
1.42,6e-05,6e-05,0.02806,0.00047,1,0.00014,0.0145,7e-05,0.00592,0.0001,0.57809,0.01975,0.00055,0.01065,0.00026,0.00019,0.00028,0.00049,0.00607,0.01984,0.05843,0.04612,0.00042,0.16517,0.0002,0.00027,0.00053,0.13087,0.12577,0.00028,0.15297,0.00042,0.00054,0.00225,0.05407,0.06451,3e-05,0.03359,0.02037,1,8e-05,0.31445,0.00011,0.04181,0.00086,0.00057,0.02944,0.00015,0.08029,0.24982,0.01881,0.00767,0.00039,0.0003,9e-05,6e-05,0.11013,0.00029,0.0305,0.19467,0.05852,0.00029,0.00036,0.05304,0.00021,0.08055,0.50157,0.02958
1.44,5e-05,6e-05,0.02879,0.00051,1,0.00038,0.01409,6e-05,0.0062,0.0001,0.56276,0.02026,0.0006,0.0111,0.00027,0.00017,0.00041,0.00048,0.00619,0.01966,0.05849,0.04732,0.00062,0.16582,0.00018,0.00025,0.00048,0.12576,0.12427,0.00031,0.1494,0.00038,0.00051,0.00216,0.05342,0.06507,3e-05,0.03326,0.02161,1,7e-05,0.32415,0.0001,0.03907,0.00081,0.00075,0.03044,0.00015,0.07839,0.23733,0.01419,0.006,0.00038,0.00028,8e-05,5e-05,0.11085,0.00025,0.03102,0.19039,0.06022,0.00025,0.00032,0.06023,0.00019,0.08175,0.47477,0.01742
1.46,0,0,0.0292,0,0.00862,0,0.01378,0,0.00644,0,0.54629,0.02004,0,0.01181,0,0,0,0.00015,0.00594,0.01918,0.05925,0.04836,0,0.16651,0,0,0,0.12068,0.12251,2e-05,0.14606,0,0,0.00108,0.05235,0.06529,0,0.03294,0.02222,1,0,0.33203,0,0.03604,0,0,0.03075,0,0.07671,0.22548,0.01006,0.00423,0,0,0,0,0.11155,0,0.03142,0.18645,0.06152,0,0,0.06536,0,0.08376,0.44039,0.00641
1.48,2e-05,2e-05,0.02923,0.00037,0.00235,0.00026,0.01313,3e-05,0.0069,0.00013,0.52683,0.02032,0.00036,0.01242,0.0001,0.0001,0.00015,0.00068,0.00593,0.01908,0.06029,0.04943,0.00072,0.16744,0.00032,0.0001,0.00031,0.11598,0.12095,0.00027,0.14325,0.00013,0.0002,0.00175,0.05091,0.06529,3e-05,0.03275,0.02342,1,4e-05,0.33968,0.00011,0.0344,0.00035,0.00064,0.03158,0.00014,0.07547,0.2155,0.00659,0.00353,0.00045,0.00026,2e-05,2e-05,0.11341,9e-05,0.03195,0.18324,0.06289,0.00012,0.00013,0.07155,7e-05,0.08534,0.40686,0.00494
1.5,0,0,0.02853,0,0.00013,6e-05,0.0124,0,0.0073,1e-05,0.50847,0.01976,1e-05,0.01291,0,0,1e-05,4e-05,0.00548,0.0179,0.06122,0.05028,4e-05,0.16801,3e-05,0,0,0.11106,0.11859,0,0.13985,0,0,0.00204,0.04843,0.06489,0,0.03257,0.0244,1,0,0.34378,1e-05,0.03324,0,8e-05,0.03164,1e-05,0.07431,0.20089,0.00381,0.002,1e-05,0,0,0,0.11494,0,0.03225,0.18038,0.06374,0,0,0.0789,0,0.08621,0.37563,0.002
1.52,0,0,0.02722,0,0,0,0.01211,0,0.00814,0,0.4958,0.01917,0,0.01384,0,0,0,0,0.00523,0.01684,0.06188,0.05079,0,0.16834,0,0,0,0.10573,0.11495,0,0.13514,0,0,0.00198,0.04442,0.06309,0,0.0325,0.02506,1,0,0.34289,0,0.03141,0,0,0.03243,0,0.073,0.17704,0.00251,0.00105,0,0,0,0,0.11669,0,0.03252,0.17836,0.06396,0,0,0.09111,0,0.08694,0.34787,5e-05
1.54,0,0,0.02546,0,0,0,0.0118,0,0.00911,0,0.4887,0.01843,0,0.01458,0,1e-05,0,2e-05,0.00502,0.01587,0.06232,0.05114,0,0.1685,0,0,0,0.10034,0.11168,0,0.12986,0,0,0.00224,0.03968,0.06193,0,0.0325,0.02557,0.53465,0,0.33933,0,0.02982,0,0,0.03299,0,0.07178,0.15441,0.00177,0.00037,0,0,0,0,0.11866,0,0.03273,0.17682,0.06386,0,0,0.09871,0,0.08734,0.3168,5e-05
1.56,0,0,0.02342,0,0,1e-05,0.01111,0,0.01,0,0.48748,0.01761,0,0.01468,0,6e-05,0,0.00031,0.00486,0.01508,0.0627,0.05145,1e-05,0.16861,0,0,0,0.09515,0.10894,0,0.12479,0,0,0.00281,0.03504,0.06165,0,0.03258,0.02616,0.29388,0,0.33528,0,0.02925,0,1e-05,0.03286,0,0.07108,0.1393,0.00106,0.00022,0,2e-05,0,0,0.12107,0,0.03293,0.17555,0.06374,0,0,0.10381,0,0.08753,0.29553,0.00014
1.58,0,0,0.02113,0,0,1e-05,0.00993,0,0.01114,0,0.48935,0.01684,0,0.01412,0,8e-05,1e-05,0.00055,0.00484,0.01432,0.06278,0.0516,1e-05,0.16856,0,0,0,0.08962,0.10657,0,0.11952,0,0,0.00114,0.03038,0.06198,0,0.03279,0.0267,0.18163,0,0.33197,0,0.02922,0,1e-05,0.03243,0,0.07073,0.12839,0.00058,0.00024,0,2e-05,0,0,0.1237,0,0.03309,0.17453,0.0633,0,0,0.10279,0,0.0879,0.28279,0.00014
1.6,0,1e-05,0.01898,2e-05,1e-05,2e-05,0.00906,1e-05,0.01197,3e-05,0.49445,0.01578,6e-05,0.01348,2e-05,9e-05,1e-05,0.00051,0.00483,0.01367,0.06279,0.05167,4e-05,0.16839,0,3e-05,6e-05,0.08456,0.10464,4e-05,0.11436,2e-05,2e-05,0.00289,0.02611,0.06272,0,0.03309,0.02729,0.11887,1e-05,0.32541,1e-05,0.02996,1e-05,2e-05,0.03146,1e-05,0.07069,0.12074,0.00016,0.00031,9e-05,4e-05,2e-05,0,0.12683,1e-05,0.03322,0.17399,0.0623,3e-05,1e-05,0.10105,0,0.08738,0.27853,0.00025
1.62,0,0,0.01731,0,0,0,0.00942,0,0.01161,0,0.50243,0.01442,0,0.01344,0,0,0.0007,0,0.00453,0.01319,0.06299,0.05178,0,0.16813,0,0,0,0.08068,0.10319,0,0.10954,0,0,0.0185,0.02263,0.06368,0,0.03351,0.02806,0.07963,0,0.31173,0,0.03182,0,0,0.02945,0,0.07091,0.11512,0,0.0004,0,0,0,0,0.13061,0,0.03332,0.17407,0.06121,0,0,0.10678,0,0.08456,0.28716,0
1.64,0,0,0.01591,0,0,0,0.00964,0,0.01099,0,0.50633,0.01332,0,0.01376,0,0,0.00155,0,0.00425,0.01284,0.06306,0.05175,0,0.16773,0,0,0,0.07672,0.10198,0,0.10467,0,0,0.03983,0.01975,0.06486,0,0.03469,0.02892,0.05422,0,0.29713,0,0.03463,0,0,0.02763,0,0.07136,0.11059,0,0.00097,0,0,0,0,0.13489,0,0.03338,0.17467,0.0602,0,0,0.11226,0,0.08087,0.30115,0
1.66,0,0,0.01453,0,0,0,0.00906,0,0.01077,0,0.50256,0.01259,0,0.01344,0,0,0.00219,0,0.00419,0.01251,0.06267,0.0511,0,0.16713,0,0,0,0.07192,0.10101,0,0.09968,0,0,0.05461,0.01722,0.06627,0,0.04202,0.02987,0.03714,0,0.28596,0,0.0383,0,0,0.0262,0,0.07196,0.1092,0,0.0015,0,0,0,0,0.13955,0,0.0334,0.1756,0.05942,0,0,0.11075,0,0.07744,0.31541,0
1.68,0,0,0.01314,0,0,0,0.00797,0,0.01065,0,0.49563,0.01205,0,0.01202,0,0,0.00286,0,0.00425,0.01224,0.0618,0.05007,0,0.16595,0,0,0,0.06634,0.10015,0,0.09422,0,0,0.06591,0.01498,0.06786,0,0.05805,0.03102,0.02519,0,0.27753,0,0.0416,0,0,0.02484,0,0.0727,0.10942,0,0.00203,0,0,0,0,0.14456,0,0.03342,0.17692,0.05891,0,0,0.1069,0,0.0735,0.33422,0
1.7,0,0,0.0119,0,0,0,0.00673,0,0.0107,0,0.48663,0.01167,0,0.01037,0,0,0.0032,0,0.0044,0.01201,0.06065,0.0493,0,0.16483,0,0,0,0.06091,0.09977,0,0.08972,0,0,0.06505,0.01333,0.0696,0,0.07543,0.03226,0.0169,0,0.26484,0,0.04473,0,0,0.02387,0,0.07348,0.11045,0,0.00246,0,0,0,0,0.1507,0,0.03334,0.17878,0.05836,0,0,0.09884,0,0.07021,0.35446,0
1.72,0,0,0.01096,0,0,0,0.00568,0,0.01107,0,0.47478,0.01141,0,0.00932,0,0,0.00287,0,0.00461,0.0117,0.05928,0.0488,0,0.16417,0,0,0,0.05687,0.10042,0,0.08776,0,0,0.04897,0.0125,0.07144,0,0.09402,0.03304,0.01538,0,0.2544,0,0.04766,0,0,0.02373,0,0.07421,0.11177,0,0.00271,0,0,0,0,0.15891,0,0.03304,0.18134,0.0574,0,0,0.08547,0,0.06891,0.374,0
1.74,0,0,0.01014,0,0,0,0.00468,0,0.01156,0,0.46459,0.01125,0,0.00833,0,0,0.00232,0,0.00487,0.01143,0.05764,0.04852,0,0.16378,0,0,0,0.05356,0.10186,0,0.08692,0,0,0.03098,0.01187,0.07325,0,0.11292,0.03281,0.0148,0,0.24824,0,0.05027,0,0,0.02386,0,0.0749,0.11334,0,0.00286,0,0,0,0,0.16607,0,0.03261,0.18453,0.05643,0,0,0.07031,0,0.06834,0.40627,0
1.76,0,0,0.00927,0,0,0,0.0035,0,0.01203,0,0.45853,0.0112,0,0.00676,0,0,0.00189,0,0.00518,0.01123,0.05559,0.04839,0,0.16346,0,0,0,0.0502,0.10388,0,0.08589,0,0,0.025,0.01138,0.07497,0,0.13097,0.03182,0.01448,0,0.2456,0,0.05249,0,0,0.02382,0,0.07559,0.11518,0,0.00297,0,0,0,0,0.17296,0,0.03216,0.18825,0.05574,0,0,0.06451,0,0.06718,0.4424,0
1.78,0,0,0.00829,0,0,0,0.00223,0,0.0126,0,0.45487,0.01121,0,0.00485,0,0,0.00152,0,0.0055,0.01102,0.0527,0.04842,0,0.1632,0,0,0,0.04649,0.10679,0,0.08456,0,0,0.02452,0.01093,0.0766,0,0.14639,0.03071,0.01428,0,0.24442,0,0.05439,0,0,0.02362,0,0.07622,0.11711,0,0.00304,0,0,0,0,0.18041,0,0.03177,0.19267,0.05515,0,0,0.06512,0,0.06575,0.47569,0
1.8,0,0,0.00763,0,0,0,0.00121,0,0.01304,0,0.45433,0.01133,0,0.0031,0,0,0.00111,0,0.00585,0.01095,0.05053,0.04852,0,0.16327,0,0,0,0.04396,0.11036,0,0.08432,0,0,0.02158,0.01114,0.07797,0,0.15724,0.02988,0.01413,0,0.24437,0,0.05559,0,0,0.02333,0,0.07678,0.11889,0,0.00304,0,0,0,0,0.18627,0,0.03146,0.19764,0.0548,0,0,0.06591,0,0.06559,0.49895,0
