T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-14.36443,-6.56939,0.85978,-3.09203,-1.72778,-0.21742,0.58471,-1.22404,-0.03283,0.42731,-0.04958,0.08651,-0.07034,0.62694,-1.56566,0.11077,1.12202,0.05815,0.02546,0.12069,10.01784,11.83996,-3.17736,35.46631,-5.51293,-3.03898,0.80798,13.02177,18.04065,-0.59288,10.38614,-9.43521,-14.62695,-1.57091
1.46,-13.92088,-6.72042,0.98527,-3.07818,-1.80085,-0.22439,0.6231,-1.22781,-0.0414,0.44606,-0.05367,0.08483,-0.07435,0.65438,-1.54703,0.12313,1.14216,0.0571,0.02131,0.1223,10.05679,11.85278,-3.19641,35.49126,-5.53136,-3.02178,0.78905,12.55933,18.27323,-0.68308,10.18819,-9.79846,-14.18672,-1.38111
1.48,-13.50088,-6.87423,1.11271,-3.06785,-1.87882,-0.23221,0.646,-1.24876,-0.04954,0.45285,-0.0568,0.08229,-0.07685,0.65365,-1.53286,0.13077,1.15887,0.05552,0.01889,0.1234,10.11757,11.86999,-3.2111,35.52418,-5.55017,-3.00356,0.76932,12.07497,18.58112,-0.78599,9.99114,-10.15611,-13.73739,-1.16455
1.5,-13.02789,-7.03348,1.22907,-3.05972,-1.9504,-0.23946,0.66923,-1.273,-0.05894,0.45669,-0.05954,0.07921,-0.07888,0.6421,-1.51848,0.1343,1.16877,0.05353,0.01736,0.1238,10.1687,11.86612,-3.21741,35.51574,-5.56642,-2.99149,0.7472,11.56952,18.92558,-0.88139,9.74796,-10.54402,-13.25352,-0.96163
1.52,-12.42703,-7.20491,1.32343,-3.05335,-2.00269,-0.24454,0.71522,-1.28694,-0.07273,0.468,-0.0627,0.07589,-0.08182,0.64597,-1.49615,0.13628,1.16848,0.05124,0.01528,0.1234,10.18568,11.80931,-3.21012,35.41323,-5.5756,-2.99371,0.72087,11.04284,19.23101,-0.94222,9.39376,-11.0081,-12.69113,-0.82101
1.54,-11.79269,-7.38519,1.39514,-3.04872,-2.0455,-0.24886,0.7526,-1.30816,-0.08736,0.47312,-0.06513,0.07258,-0.08404,0.64077,-1.47559,0.13495,1.16429,0.0489,0.01399,0.12267,10.17432,11.72146,-3.19252,35.2623,-5.58243,-3.00304,0.69268,10.44749,19.50635,-0.98098,8.9828,-11.48509,-12.09489,-0.69301
1.56,-11.2136,-7.57103,1.44253,-3.04478,-2.08767,-0.25366,0.75561,-1.35057,-0.09894,0.46174,-0.06592,0.06963,-0.08425,0.60593,-1.4646,0.12892,1.16047,0.04668,0.01451,0.1219,10.14914,11.62025,-3.16695,35.10461,-5.59006,-3.0128,0.66496,9.78776,19.78975,-1.00845,8.56968,-11.92932,-11.50863,-0.54338
1.58,-10.65459,-7.76207,1.45464,-3.04368,-2.12624,-0.25864,0.71683,-1.41377,-0.10751,0.43457,-0.06505,0.06796,-0.08263,0.54035,-1.4597,0.11799,1.15431,0.04458,0.01685,0.12091,10.07594,11.48859,-3.13176,34.91582,-5.59684,-3.02275,0.63866,9.03069,20.05417,-1.00512,8.11608,-12.41825,-10.8295,-0.3629
1.6,-10.15397,-7.96087,1.43756,-3.03669,-2.15701,-0.26301,0.66985,-1.47915,-0.11245,0.40307,-0.06323,0.06645,-0.08005,0.47305,-1.45939,0.10543,1.14951,0.04271,0.01957,0.12003,9.97733,11.34117,-3.09111,34.69927,-5.60332,-3.04088,0.61133,8.29034,20.30162,-0.99733,7.69429,-12.78741,-10.29476,-0.21416
1.62,-9.75863,-8.16951,1.40185,-3.01439,-2.17709,-0.26613,0.65324,-1.52858,-0.11359,0.37929,-0.06134,0.06349,-0.07738,0.43466,-1.46391,0.09491,1.15126,0.04121,0.0211,0.11973,9.88689,11.19732,-3.04842,34.45755,-5.61155,-3.07605,0.57997,7.7392,20.59341,-1.02114,7.40004,-12.84788,-10.21967,-0.18168
1.64,-9.43294,-8.38626,1.33487,-2.98547,-2.19059,-0.26872,0.6296,-1.57872,-0.11107,0.35313,-0.05872,0.06085,-0.07391,0.39837,-1.47287,0.08357,1.15519,0.04001,0.02281,0.11966,9.7588,11.0389,-3.00237,34.1885,-5.61912,-3.11907,0.54833,7.2553,20.90679,-1.04472,7.1562,-12.8046,-10.30631,-0.18946
1.66,-9.14558,-8.60891,1.22832,-2.95795,-2.20245,-0.27164,0.56767,-1.64495,-0.10496,0.31525,-0.05476,0.05986,-0.06898,0.33867,-1.48687,0.0685,1.15802,0.03902,0.02591,0.11952,9.55646,10.85515,-2.95245,33.89111,-5.62514,-3.16137,0.51965,6.71529,21.21684,-1.0438,6.89582,-12.81756,-10.30973,-0.16998
1.68,-8.8831,-8.83008,1.08889,-2.93188,-2.21393,-0.27516,0.48169,-1.72423,-0.09591,0.26928,-0.04976,0.05962,-0.06281,0.25956,-1.50759,0.04994,1.16198,0.03815,0.02995,0.11952,9.2859,10.65209,-2.89696,33.54203,-5.63437,-3.2049,0.49291,6.13041,21.51077,-1.03059,6.60286,-12.80937,-10.35284,-0.15889
1.7,-8.70159,-9.06525,0.92594,-2.90034,-2.22066,-0.27803,0.38751,-1.80393,-0.08543,0.22059,-0.04439,0.06016,-0.05638,0.18586,-1.52994,0.03131,1.16584,0.03772,0.03425,0.11956,8.97583,10.44833,-2.84939,33.22783,-5.63621,-3.24997,0.46834,5.58268,21.81007,-1.01186,6.38017,-12.82399,-10.35453,-0.13224
1.72,-8.6479,-9.33209,0.75058,-2.85572,-2.21697,-0.27883,0.29849,-1.86975,-0.07477,0.17438,-0.03937,0.06155,-0.05076,0.14265,-1.54825,0.01669,1.16764,0.03801,0.03823,0.11946,8.64235,10.26749,-2.82756,33.04753,-5.61747,-3.29707,0.44621,5.14254,22.15447,-0.99303,6.34973,-12.93002,-10.19131,-0.05181
1.74,-8.66227,-9.59268,0.57046,-2.80703,-2.2086,-0.27897,0.21073,-1.93107,-0.06388,0.12884,-0.03442,0.06312,-0.04533,0.10773,-1.56817,0.00323,1.16924,0.03868,0.0422,0.11938,8.28734,10.0973,-2.81573,32.91722,-5.59204,-3.34381,0.42641,4.73604,22.50161,-0.97136,6.39064,-13.05818,-9.9806,0.04521
1.76,-8.67997,-9.8207,0.3904,-2.76243,-2.20093,-0.2796,0.11773,-1.9962,-0.05257,0.08155,-0.02927,0.06457,-0.03953,0.06001,-1.59361,-0.012,1.17174,0.03939,0.04657,0.11939,7.8972,9.92697,-2.80304,32.76324,-5.5717,-3.38814,0.40894,4.28338,22.80985,-0.94084,6.39462,-13.16954,-9.7953,0.13386
1.78,-8.65261,-10.03074,0.21526,-2.71932,-2.19132,-0.27998,0.02362,-2.05707,-0.04098,0.03439,-0.02413,0.06579,-0.03376,0.0056,-1.62163,-0.0279,1.17417,0.0401,0.05111,0.11931,7.42442,9.77101,-2.8047,32.6037,-5.55203,-3.43258,0.39286,3.74854,23.1053,-0.90297,6.39546,-13.28929,-9.58995,0.23186
1.8,-8.73558,-10.17715,0.06531,-2.67894,-2.18169,-0.28029,-0.05762,-2.11103,-0.03066,-0.00706,-0.01961,0.0669,-0.02851,-0.04139,-1.65034,-0.04213,1.1765,0.04106,0.05528,0.11937,7.043,9.61259,-2.79594,32.48748,-5.53608,-3.46961,0.38085,3.32108,23.33694,-0.8535,6.40796,-13.38507,-9.41207,0.31571
1.82,-9.11544,-10.21699,-0.03929,-2.64258,-2.17588,-0.28091,-0.11107,-2.15668,-0.02327,-0.03695,-0.0163,0.06815,-0.02432,-0.06534,-1.67783,-0.05209,1.17881,0.04258,0.05844,0.11991,6.95574,9.43097,-2.7459,32.46342,-5.52819,-3.49131,0.37593,3.22241,23.43063,-0.78531,6.44749,-13.43167,-9.30696,0.35072
1.84,-9.59618,-10.21028,-0.11115,-2.61038,-2.17298,-0.28148,-0.14561,-2.19069,-0.01764,-0.05844,-0.01383,0.06926,-0.02102,-0.07658,-1.70242,-0.05922,1.1805,0.04425,0.06088,0.12057,6.96706,9.25315,-2.6877,32.48642,-5.52569,-3.50468,0.37531,3.24483,23.45849,-0.7036,6.49516,-13.45147,-9.23445,0.37026
1.86,-10.01258,-10.20209,-0.16116,-2.58226,-2.17192,-0.28177,-0.1692,-2.21137,-0.01276,-0.07438,-0.01194,0.07002,-0.01844,-0.08402,-1.72298,-0.06483,1.1814,0.04574,0.06282,0.12107,6.91978,9.09923,-2.64669,32.51219,-5.52698,-3.51629,0.3764,3.20604,23.47715,-0.61364,6.5289,-13.46568,-9.15949,0.39841
1.88,-10.43305,-10.18542,-0.18259,-2.55553,-2.17341,-0.28185,-0.17425,-2.21575,-0.00944,-0.08163,-0.01094,0.07045,-0.0169,-0.07578,-1.73715,-0.06706,1.18142,0.04724,0.06381,0.12154,6.89306,8.96351,-2.61409,32.55849,-5.53196,-3.52678,0.3795,3.17443,23.44577,-0.51391,6.58797,-13.51241,-9.03692,0.41075
1.9,-10.84454,-10.16245,-0.17796,-2.53863,-2.17852,-0.28203,-0.16276,-2.21086,-0.00753,-0.08197,-0.01067,0.07062,-0.01625,-0.05937,-1.74654,-0.06728,1.18168,0.04851,0.06413,0.12195,6.86904,8.84984,-2.58843,32.63138,-5.54452,-3.52687,0.38671,3.16446,23.44179,-0.4215,6.5947,-13.47054,-9.01865,0.44682
1.92,-11.21961,-10.13392,-0.15172,-2.54046,-2.18831,-0.28271,-0.13731,-2.20612,-0.00677,-0.07818,-0.01092,0.07055,-0.01628,-0.04486,-1.75399,-0.06732,1.18382,0.04925,0.06413,0.12226,6.81356,8.76405,-2.57004,32.73415,-5.56852,-3.50699,0.39975,3.16422,23.57912,-0.35737,6.41661,-13.1635,-9.31035,0.56232
1.94,-11.58704,-10.10154,-0.10301,-2.55178,-2.20019,-0.28358,-0.09415,-2.19519,-0.00761,-0.06794,-0.01188,0.07015,-0.0172,-0.01893,-1.75657,-0.06506,1.18693,0.04976,0.06337,0.12257,6.76797,8.70053,-2.55794,32.86488,-5.60067,-3.47642,0.41699,3.16173,23.73706,-0.31413,6.17766,-12.75448,-9.68196,0.69335
1.96,-11.95688,-10.07068,-0.03364,-2.56387,-2.21184,-0.28444,-0.03106,-2.17369,-0.01032,-0.0501,-0.0136,0.06928,-0.01912,0.02843,-1.752,-0.05897,1.19017,0.0503,0.06151,0.12289,6.75119,8.6562,-2.55374,33.01816,-5.63775,-3.44416,0.43657,3.16169,23.84266,-0.28846,5.97902,-12.38445,-9.97267,0.80004
1.98,-12.3344,-10.04208,0.05284,-2.57528,-2.22442,-0.28556,0.05492,-2.14705,-0.01504,-0.02596,-0.01601,0.06784,-0.02196,0.09778,-1.74137,-0.04932,1.19426,0.05086,0.05862,0.12327,6.76242,8.63469,-2.55876,33.2001,-5.67903,-3.41007,0.45757,3.16893,24.00544,-0.29043,5.67665,-11.88982,-10.3349,0.92426
2,-12.69833,-10.01544,0.1458,-2.59536,-2.23305,-0.2867,0.14499,-2.11887,-0.02071,0.00047,-0.01856,0.06609,-0.02509,0.17323,-1.72634,-0.03836,1.19814,0.05123,0.05526,0.12357,6.77911,8.62443,-2.56588,33.39978,-5.73037,-3.36555,0.48428,3.23026,24.00146,-0.31887,5.57987,-11.57106,-10.52169,0.99411
2.02,-13.02078,-9.98987,0.23264,-2.63498,-2.23215,-0.28753,0.21642,-2.09295,-0.02593,0.02481,-0.02061,0.06435,-0.02777,0.23555,-1.70894,-0.02867,1.20039,0.05122,0.05212,0.1236,6.76783,8.61293,-2.56832,33.60062,-5.79932,-3.30014,0.52316,3.40524,23.57795,-0.36869,6.08304,-11.83975,-10.2392,0.92956
2.04,-13.3299,-9.96986,0.31302,-2.68159,-2.22628,-0.2884,0.28363,-2.07217,-0.0314,0.04769,-0.02236,0.06233,-0.03022,0.29718,-1.68857,-0.01892,1.20163,0.05102,0.04888,0.12344,6.74833,8.6077,-2.57217,33.81587,-5.87825,-3.22431,0.5678,3.60104,23.05448,-0.43437,6.75683,-12.27807,-9.78339,0.8152
2.06,-13.65053,-9.95969,0.38637,-2.72428,-2.21957,-0.2896,0.35735,-2.05841,-0.03769,0.06922,-0.02395,0.05983,-0.03255,0.36797,-1.66436,-0.00808,1.20198,0.05079,0.0453,0.12311,6.73663,8.6163,-2.58309,34.05606,-5.96109,-3.14748,0.61328,3.76234,22.63382,-0.51219,7.29899,-12.58707,-9.40243,0.72182
2.08,-13.97306,-9.95855,0.44567,-2.76743,-2.21145,-0.29109,0.42581,-2.05524,-0.04402,0.0862,-0.02501,0.05709,-0.03425,0.43737,-1.63734,0.0024,1.20043,0.05047,0.04181,0.12252,6.7053,8.64008,-2.60242,34.31205,-6.05345,-3.06366,0.66619,3.85718,22.22033,-0.5889,7.84974,-12.9311,-8.93992,0.60768
2.1,-14.30106,-9.97187,0.48716,-2.80896,-2.2005,-0.29255,0.48585,-2.06227,-0.05026,0.09773,-0.02553,0.054,-0.0353,0.50251,-1.607,0.01205,1.19617,0.04999,0.03844,0.1215,6.67506,8.65707,-2.61879,34.59398,-6.14712,-2.98042,0.71414,3.93515,21.84453,-0.66672,8.3104,-13.16653,-8.56841,0.51483
2.12,-14.64222,-10.00387,0.50889,-2.84616,-2.18532,-0.29357,0.53564,-2.07752,-0.05633,0.10373,-0.02566,0.05048,-0.03586,0.56177,-1.57271,0.02065,1.1886,0.04927,0.03511,0.1199,6.67224,8.64128,-2.61814,34.91165,-6.23129,-2.90744,0.74085,4.11123,21.52821,-0.75635,8.58141,-13.12752,-8.54061,0.50223
2.14,-14.98952,-10.05004,0.51018,-2.88234,-2.16871,-0.29441,0.56969,-2.10524,-0.06185,0.10188,-0.02519,0.0468,-0.03555,0.60973,-1.53557,0.02768,1.17741,0.0484,0.03214,0.11776,6.65783,8.61293,-2.61247,35.25624,-6.31702,-2.83625,0.76246,4.32052,21.18955,-0.84133,8.79647,-12.99822,-8.62314,0.51533
2.16,-15.34016,-10.1054,0.49299,-2.91977,-2.15342,-0.29528,0.58509,-2.14812,-0.06674,0.09076,-0.02409,0.0432,-0.03412,0.64305,-1.49664,0.03296,1.16269,0.04749,0.02976,0.11517,6.59748,8.59064,-2.61277,35.61957,-6.41352,-2.75995,0.79183,4.48983,20.79669,-0.90995,9.0273,-12.90239,-8.65055,0.51506
2.18,-15.69856,-10.16505,0.46041,-2.95985,-2.13917,-0.29593,0.57819,-2.20343,-0.07068,0.07112,-0.02253,0.03978,-0.0317,0.65793,-1.45666,0.03634,1.14458,0.04653,0.02793,0.11213,6.48078,8.56333,-2.61327,35.99131,-6.51747,-2.67928,0.82169,4.6317,20.35571,-0.96966,9.24399,-12.7832,-8.71076,0.51374
2.2,-16.0473,-10.24135,0.42,-2.99973,-2.12794,-0.29647,0.56011,-2.2749,-0.07494,0.04291,-0.02074,0.03623,-0.02855,0.6617,-1.41456,0.03916,1.12346,0.04569,0.02649,0.10877,6.34181,8.53305,-2.61605,36.41144,-6.63144,-2.6003,0.85904,4.78802,19.85401,-1.01382,9.45036,-12.66157,-8.7408,0.51818
2.22,-16.37199,-10.34853,0.38299,-3.03575,-2.1213,-0.29694,0.54838,-2.36613,-0.08135,0.00709,-0.01914,0.03236,-0.02528,0.66495,-1.36955,0.04318,1.10047,0.04521,0.02524,0.10532,6.22567,8.50787,-2.62453,36.92976,-6.76028,-2.52878,0.91399,4.99863,19.28793,-1.0347,9.65055,-12.57393,-8.65665,0.5354
2.24,-16.67727,-10.46902,0.35637,-3.07243,-2.11927,-0.29723,0.53596,-2.47066,-0.08841,-0.03371,-0.01783,0.02845,-0.02186,0.65987,-1.32389,0.0479,1.07632,0.04503,0.02411,0.10186,6.08744,8.4767,-2.63336,37.50111,-6.90073,-2.45977,0.97671,5.21524,18.66471,-1.04441,9.83212,-12.48526,-8.54401,0.55678
2.26,-16.97263,-10.58948,0.34658,-3.11345,-2.12149,-0.29722,0.51707,-2.58087,-0.09492,-0.07606,-0.01692,0.02497,-0.01842,0.64151,-1.28021,0.05311,1.0525,0.04517,0.02308,0.09858,5.88848,8.43535,-2.64016,38.08573,-7.05017,-2.38665,1.04061,5.39762,17.99918,-1.05179,9.99748,-12.38043,-8.45501,0.57349
2.28,-17.27396,-10.71456,0.36321,-3.15707,-2.12566,-0.29651,0.50168,-2.69072,-0.10184,-0.11565,-0.01699,0.02255,-0.01614,0.61769,-1.24064,0.06007,1.03215,0.04594,0.02205,0.09595,5.64832,8.3938,-2.64662,38.69681,-7.21008,-2.30577,1.11054,5.56347,17.31098,-1.05546,10.15203,-12.27422,-8.3656,0.59459
2.3,-17.50871,-10.84766,0.40624,-3.20215,-2.13909,-0.29634,0.48552,-2.8055,-0.10643,-0.15627,-0.01674,0.02014,-0.01274,0.58506,-1.20307,0.06818,1.01221,0.04696,0.02086,0.09358,5.37377,8.32899,-2.64835,39.33071,-7.37253,-2.22986,1.17879,5.71548,16.57665,-1.05316,10.27895,-12.14586,-8.2821,0.60412
2.32,-17.6124,-10.99814,0.47122,-3.24779,-2.17068,-0.29831,0.46313,-2.92941,-0.10534,-0.20224,-0.01436,0.01715,-0.00501,0.53882,-1.1661,0.07617,0.98962,0.04783,0.01945,0.09101,5.09216,8.22265,-2.64072,39.99421,-7.52746,-2.17232,1.23718,5.86946,15.7836,-1.04247,10.37677,-11.97853,-8.19547,0.58743
2.34,-17.64022,-11.16332,0.55987,-3.29188,-2.21048,-0.30109,0.43925,-3.0497,-0.10084,-0.24735,-0.0112,0.0151,0.00441,0.48212,-1.1359,0.08359,0.96901,0.04897,0.0184,0.08886,4.79866,8.09525,-2.62635,40.66579,-7.67575,-2.11656,1.29112,6.01925,14.9803,-1.02399,10.45193,-11.79193,-8.10961,0.55947
2.36,-17.65672,-11.34112,0.67419,-3.33302,-2.24966,-0.30356,0.42123,-3.15478,-0.09535,-0.28549,-0.00853,0.01474,0.01292,0.41862,-1.11817,0.0899,0.95494,0.05069,0.0182,0.08771,4.50303,7.97796,-2.61101,41.33395,-7.81527,-2.04442,1.34589,6.17025,14.22294,-0.99822,10.52279,-11.60619,-8.01735,0.53494
2.38,-17.71351,-11.54783,0.8141,-3.37094,-2.29048,-0.30651,0.42166,-3.23819,-0.08861,-0.31383,-0.00562,0.0171,0.02117,0.35464,-1.11497,0.09448,0.95029,0.05299,0.01885,0.08779,4.3,7.91156,-2.60016,42.04417,-7.937,-1.94894,1.40552,6.37859,13.56765,-0.96359,10.63902,-11.44127,-7.85038,0.52639
2.4,-17.60871,-11.75852,0.95333,-3.39874,-2.33078,-0.30963,0.41096,-3.31761,-0.08171,-0.34222,-0.00335,0.01677,0.0291,0.25154,-1.12397,0.09045,0.94012,0.05477,0.02225,0.08717,4.00728,7.80742,-2.5836,42.62883,-8.0274,-1.84166,1.44836,6.52649,12.93703,-0.91805,10.68315,-11.23605,-7.75553,0.48907
2.42,-17.12158,-11.9506,1.06251,-3.40941,-2.36873,-0.31249,0.35603,-3.40675,-0.07669,-0.3785,-0.00356,0.00599,0.03658,0.06103,-1.14431,0.07145,0.90612,0.05499,0.03079,0.08333,3.40288,7.56497,-2.55468,42.9244,-8.06808,-1.73695,1.4485,6.49051,12.24485,-0.86,10.52979,-10.92428,-7.89405,0.37353
2.44,-16.47452,-12.16373,1.15705,-3.40626,-2.40625,-0.31588,0.29713,-3.47889,-0.07346,-0.40805,-0.00537,-0.00949,0.04242,-0.18482,-1.17813,0.04362,0.86024,0.05423,0.04313,0.07756,2.72503,7.31305,-2.53179,43.04606,-8.05528,-1.60494,1.43001,6.39451,11.65217,-0.79237,10.33144,-10.58313,-8.06482,0.23795
2.46,-15.87031,-12.42574,1.24767,-3.39297,-2.44407,-0.32017,0.2674,-3.51175,-0.07162,-0.4188,-0.00766,-0.024,0.04571,-0.44651,-1.22308,0.01231,0.81397,0.05292,0.05739,0.07121,2.19415,7.16657,-2.53055,43.12584,-7.98314,-1.41795,1.4137,6.35311,11.28587,-0.71929,10.20425,-10.28259,-8.10594,0.12669
2.48,-15.29718,-12.73494,1.32162,-3.37002,-2.48308,-0.32512,0.25533,-3.49881,-0.0713,-0.41161,-0.01065,-0.04104,0.04698,-0.72053,-1.27204,-0.02029,0.76496,0.05094,0.07303,0.0638,1.80013,7.1219,-2.56096,43.26121,-7.83152,-1.17773,1.39213,6.37021,11.12198,-0.64091,10.10503,-10.01896,-8.04555,0.02641
2.5,-14.59558,-13.04748,1.3593,-3.3299,-2.51891,-0.33055,0.24267,-3.47584,-0.0698,-0.40052,-0.01311,-0.05485,0.04589,-1.00949,-1.3257,-0.0542,0.70458,0.04686,0.08941,0.05475,1.41673,7.11749,-2.59603,43.02122,-7.62528,-0.87466,1.36798,6.28747,11.15512,-0.56704,10.01103,-9.76777,-7.9342,-0.06957
2.52,-13.58451,-13.30054,1.34005,-3.26503,-2.54553,-0.336,0.21403,-3.48261,-0.06551,-0.40066,-0.01473,-0.05879,0.04237,-1.30593,-1.40286,-0.08924,0.62117,0.03901,0.10522,0.04318,0.91257,7.06372,-2.59464,41.92967,-7.39503,-0.50765,1.34018,5.91214,11.33348,-0.50802,9.87908,-9.49523,-7.83429,-0.17005
2.54,-12.44469,-13.49629,1.27066,-3.18546,-2.56539,-0.3409,0.17276,-3.48237,-0.05974,-0.4026,-0.0162,-0.05893,0.03808,-1.56705,-1.50302,-0.11971,0.52843,0.02884,0.11828,0.03069,0.44269,7.02383,-2.58492,40.50637,-7.11852,-0.08908,1.30952,5.39592,11.59631,-0.46083,9.71206,-9.24985,-7.7024,-0.26829
2.56,-11.34241,-13.64468,1.15991,-3.10106,-2.58129,-0.34493,0.12654,-3.44594,-0.05324,-0.39795,-0.01772,-0.05985,0.03419,-1.75601,-1.60953,-0.14208,0.44542,0.01795,0.1272,0.01964,0.12793,7.05797,-2.59482,39.20895,-6.78983,0.36339,1.27978,4.88992,11.91316,-0.42295,9.53035,-9.06152,-7.50436,-0.35841
2.58,-10.2037,-13.71497,1.00424,-3.0126,-2.59133,-0.34765,0.07689,-3.38748,-0.04513,-0.39164,-0.0191,-0.05996,0.03013,-1.86062,-1.71451,-0.15506,0.37498,0.00652,0.1311,0.0106,-0.10933,7.10601,-2.60794,37.94926,-6.43531,0.81872,1.24521,4.30596,12.1926,-0.39327,9.2588,-8.87915,-7.30825,-0.45592
2.6,-9.05365,-13.68099,0.80722,-2.91906,-2.59405,-0.34911,0.00411,-3.3232,-0.03555,-0.3884,-0.01956,-0.0588,0.02719,-1.8952,-1.8194,-0.16561,0.31365,-0.00596,0.13123,0.00397,-0.28344,7.17349,-2.61304,36.64553,-6.10356,1.2928,1.227,3.71318,12.42303,-0.38263,9.04677,-8.77088,-7.09697,-0.53688
2.62,-7.9197,-13.52492,0.57439,-2.81813,-2.58981,-0.34947,-0.10928,-3.26753,-0.02459,-0.39309,-0.01833,-0.05606,0.02705,-1.88653,-1.92992,-0.1828,0.24814,-0.02018,0.12975,-0.00091,-0.39803,7.26177,-2.59537,35.22509,-5.83088,1.8042,1.2391,3.22826,12.61442,-0.40876,9.12931,-8.80036,-6.84049,-0.57883
2.64,-6.77492,-13.25364,0.30934,-2.71639,-2.5795,-0.34841,-0.24286,-3.21378,-0.01162,-0.40428,-0.01597,-0.05229,0.02825,-1.83242,-2.02211,-0.19999,0.18789,-0.03428,0.12605,-0.00385,-0.48791,7.3037,-2.54866,33.80081,-5.62242,2.29706,1.25945,2.79454,12.68048,-0.4527,9.30746,-8.85801,-6.61151,-0.6123
2.66,-5.60685,-12.89194,0.01465,-2.61919,-2.56541,-0.34596,-0.37782,-3.15884,0.00336,-0.42036,-0.01293,-0.04845,0.02975,-1.72901,-2.07548,-0.21035,0.14246,-0.04663,0.11941,-0.00447,-0.59445,7.26112,-2.47929,32.4828,-5.4782,2.72743,1.27413,2.36152,12.56358,-0.49702,9.4179,-8.86264,-6.46466,-0.65718
2.68,-4.36847,-12.4479,-0.30451,-2.52222,-2.55135,-0.34231,-0.50949,-3.11762,0.01995,-0.44438,-0.00885,-0.0442,0.03227,-1.58305,-2.08895,-0.2152,0.0953,-0.05738,0.10964,-0.00369,-0.77601,7.10667,-2.38423,31.19964,-5.38232,3.09029,1.2823,1.91746,12.2591,-0.55301,9.60627,-8.80925,-6.40699,-0.71112
2.7,-3.22767,-11.96489,-0.6367,-2.43568,-2.53267,-0.33822,-0.65496,-3.07951,0.03705,-0.47332,-0.00438,-0.04077,0.03499,-1.46243,-2.06678,-0.21741,0.06998,-0.06537,0.10068,-0.00153,-0.92234,6.88953,-2.25989,29.96714,-5.41419,3.4236,1.30163,1.61724,11.85995,-0.59226,9.67038,-8.763,-6.37964,-0.7478
2.72,-2.36401,-11.51836,-0.96529,-2.37203,-2.50529,-0.33463,-0.82784,-3.02838,0.05282,-0.50311,-0.00061,-0.04019,0.03675,-1.42258,-2.03431,-0.21815,0.09186,-0.07012,0.09686,0.00134,-0.89373,6.69713,-2.1084,28.81046,-5.66189,3.78218,1.3426,1.63663,11.52279,-0.59055,9.34892,-8.80152,-6.30807,-0.74036
2.74,-1.59748,-11.11106,-1.27383,-2.31818,-2.47879,-0.33109,-0.99708,-2.97979,0.06673,-0.53457,0.00277,-0.04142,0.03812,-1.40632,-1.98518,-0.21333,0.12864,-0.07232,0.09385,0.00428,-0.80953,6.4763,-1.93864,27.67869,-6.00512,4.13478,1.3826,1.8103,11.17568,-0.57997,8.91938,-8.85077,-6.23745,-0.71868
2.76,-0.77541,-10.72674,-1.54398,-2.26537,-2.45921,-0.32733,-1.1346,-2.95383,0.07795,-0.56593,0.00578,-0.04391,0.03907,-1.3713,-1.90688,-0.2009,0.15411,-0.07232,0.08819,0.00699,-0.78533,6.17938,-1.76027,26.51794,-6.3406,4.45643,1.40836,1.9749,10.75703,-0.58096,8.57984,-8.85703,-6.20502,-0.70453
2.78,0.0842,-10.38521,-1.75644,-2.22044,-2.44413,-0.32433,-1.23442,-2.96105,0.08448,-0.59256,0.00728,-0.0495,0.03827,-1.32937,-1.80645,-0.18201,0.17386,-0.07006,0.08097,0.0093,-0.78829,5.85097,-1.57729,25.27121,-6.68315,4.78544,1.41935,2.14704,10.3488,-0.58387,8.22002,-8.86975,-6.17355,-0.68602
2.8,0.86222,-10.07652,-1.89489,-2.17779,-2.43455,-0.32114,-1.31508,-2.96759,0.0882,-0.61106,0.00812,-0.05498,0.03673,-1.29226,-1.69432,-0.15816,0.19919,-0.06535,0.07377,0.0123,-0.74979,5.51755,-1.40121,24.10079,-6.98784,5.10454,1.42186,2.37488,9.9119,-0.59044,7.92892,-8.86957,-6.1223,-0.6788
2.82,1.43795,-9.76077,-1.94162,-2.12931,-2.42918,-0.31646,-1.39766,-2.9298,0.09112,-0.61926,0.00947,-0.05691,0.03602,-1.26867,-1.57574,-0.12941,0.23814,-0.05832,0.0669,0.01644,-0.63967,5.22824,-1.25021,23.18869,-7.21943,5.39014,1.43411,2.68926,9.36778,-0.60171,7.80436,-8.82954,-6.04641,-0.70192
2.84,1.93342,-9.43488,-1.90007,-2.08432,-2.42613,-0.31197,-1.45641,-2.88562,0.09071,-0.61525,0.00969,-0.05835,0.03456,-1.23946,-1.4527,-0.0961,0.28009,-0.04963,0.05927,0.02096,-0.52445,4.99738,-1.12142,22.36294,-7.40165,5.67321,1.44388,3.02301,8.80711,-0.61318,7.73569,-8.79025,-5.94342,-0.73859
2.86,2.46847,-9.10868,-1.79617,-2.04914,-2.42605,-0.30897,-1.48055,-2.86742,0.08575,-0.60186,0.00754,-0.0616,0.03142,-1.19556,-1.32919,-0.05979,0.31415,-0.03982,0.05065,0.02499,-0.45818,4.80389,-1.00744,21.46209,-7.55108,5.97709,1.43599,3.30562,8.29157,-0.62237,7.64539,-8.77751,-5.82032,-0.77732
