T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.9,-4e-05,0.0935,0,0.00792,-8e-05,0.01019,0.01019,0.90543,-0,0.00792,-8e-05,0.01019
16.92,-4e-05,0.09581,0,0.00794,-8e-05,0.01019,0.01019,0.90311,-0,0.00794,-8e-05,0.01019
16.94,-4e-05,0.09804,0,0.00795,-8e-05,0.01019,0.01019,0.90089,-0,0.00795,-8e-05,0.01019
16.96,-4e-05,0.1002,0,0.00794,-8e-05,0.01019,0.01019,0.89873,-0,0.00794,-8e-05,0.01019
16.98,-4e-05,0.1023,0,0.00793,-8e-05,0.01019,0.01019,0.89662,-0,0.00793,-8e-05,0.01019
17,-4e-05,0.10437,0,0.00789,-8e-05,0.01019,0.01019,0.89455,-0,0.00789,-8e-05,0.01019
17.02,-3e-05,0.10642,0,0.00785,-8e-05,0.01019,0.01019,0.8925,-0,0.00785,-8e-05,0.01019
17.04,-3e-05,0.10846,0,0.00779,-8e-05,0.01019,0.01019,0.89046,-0,0.00779,-8e-05,0.01019
17.06,-3e-05,0.11052,0,0.00772,-8e-05,0.01019,0.01019,0.88841,-0,0.00772,-8e-05,0.01019
17.08,-2e-05,0.1126,0,0.00765,-8e-05,0.01019,0.01019,0.88633,-0,0.00765,-8e-05,0.01019
17.1,-2e-05,0.11471,0,0.00757,-8e-05,0.01019,0.01019,0.88421,-0,0.00757,-8e-05,0.01019
17.12,-1e-05,0.11689,0,0.00748,-8e-05,0.01019,0.01019,0.88204,-0,0.00748,-8e-05,0.01019
17.14,-0,0.11912,0,0.00739,-8e-05,0.01019,0.01019,0.8798,-0,0.00739,-8e-05,0.01019
17.16,0,0.12143,0,0.00728,-8e-05,0.01019,0.01019,0.87749,-0,0.00728,-8e-05,0.01019
17.18,1e-05,0.12382,0,0.00718,-8e-05,0.01019,0.01019,0.87511,-0,0.00718,-8e-05,0.01019
17.2,2e-05,0.12629,0,0.00706,-8e-05,0.01019,0.01019,0.87264,-0,0.00706,-8e-05,0.01019
17.22,3e-05,0.12883,0,0.00693,-8e-05,0.01019,0.01019,0.8701,-0,0.00693,-8e-05,0.01019
17.24,4e-05,0.13145,0,0.0068,-8e-05,0.01019,0.01019,0.86748,-0,0.0068,-8e-05,0.01019
17.26,4e-05,0.13414,0,0.00665,-8e-05,0.01019,0.01019,0.86479,-0,0.00665,-8e-05,0.01019
17.28,5e-05,0.13689,0,0.0065,-8e-05,0.01019,0.01019,0.86203,-0,0.0065,-8e-05,0.01019
17.3,6e-05,0.13969,0,0.00634,-8e-05,0.01019,0.01019,0.85923,-0,0.00634,-8e-05,0.01019
17.32,7e-05,0.14252,0,0.00617,-8e-05,0.01019,0.01019,0.8564,-0,0.00617,-8e-05,0.01019
17.34,7e-05,0.14536,0,0.00599,-8e-05,0.01019,0.01019,0.85357,-0,0.00599,-8e-05,0.01019
17.36,8e-05,0.14817,0,0.0058,-8e-05,0.01019,0.01019,0.85076,-0,0.0058,-8e-05,0.01019
17.38,8e-05,0.15092,0,0.00562,-8e-05,0.01019,0.01019,0.84801,-0,0.00562,-8e-05,0.01019
17.4,8e-05,0.15355,0,0.00543,-8e-05,0.01019,0.01019,0.84538,-0,0.00543,-8e-05,0.01019
17.42,8e-05,0.15602,0,0.00524,-8e-05,0.01019,0.01019,0.84291,-0,0.00524,-8e-05,0.01019
17.44,8e-05,0.15825,0,0.00505,-8e-05,0.01019,0.01019,0.84068,-0,0.00505,-8e-05,0.01019
17.46,7e-05,0.16018,0,0.00486,-8e-05,0.01019,0.01019,0.83875,-0,0.00486,-8e-05,0.01019
17.48,7e-05,0.16175,0,0.00468,-8e-05,0.01019,0.01019,0.83718,-0,0.00468,-8e-05,0.01019
17.5,6e-05,0.16288,0,0.00451,-8e-05,0.01019,0.01019,0.83605,-0,0.00451,-8e-05,0.01019
17.52,5e-05,0.16351,0,0.00435,-8e-05,0.01019,0.01019,0.83542,-0,0.00435,-8e-05,0.01019
17.54,4e-05,0.16357,0,0.00421,-8e-05,0.01019,0.01019,0.83536,-0,0.00421,-8e-05,0.01019
17.56,2e-05,0.163,0,0.00408,-8e-05,0.01019,0.01019,0.83593,-0,0.00408,-8e-05,0.01019
17.58,1e-05,0.16176,0,0.00397,-8e-05,0.01019,0.01019,0.83717,-0,0.00397,-8e-05,0.01019
17.6,-1e-05,0.15982,0,0.00387,-7e-05,0.01019,0.01019,0.83911,-0,0.00387,-7e-05,0.01019
17.62,-2e-05,0.15715,0,0.00381,-7e-05,0.01019,0.01019,0.84178,-0,0.00381,-7e-05,0.01019
17.64,-4e-05,0.15375,0,0.00376,-7e-05,0.01019,0.01019,0.84517,-0,0.00376,-7e-05,0.01019
17.66,-5e-05,0.14965,0,0.00373,-7e-05,0.01019,0.01019,0.84928,-0,0.00373,-7e-05,0.01019
17.68,-6e-05,0.14488,0,0.00373,-7e-05,0.01019,0.01019,0.85405,-0,0.00373,-7e-05,0.01019
17.7,-7e-05,0.1395,0,0.00375,-7e-05,0.01019,0.01019,0.85943,-0,0.00375,-7e-05,0.01019
17.72,-8e-05,0.13359,0,0.00379,-6e-05,0.01019,0.01019,0.86534,-0,0.00379,-6e-05,0.01019
17.74,-9e-05,0.12725,0,0.00384,-6e-05,0.01019,0.01019,0.87168,-0,0.00384,-6e-05,0.01019
17.76,-9e-05,0.12058,0,0.0039,-6e-05,0.01019,0.01019,0.87834,0,0.0039,-6e-05,0.01019
17.78,-9e-05,0.11371,-0,0.00398,-6e-05,0.01019,0.01019,0.88521,0,0.00398,-6e-05,0.01019
17.8,-9e-05,0.10677,-0,0.00407,-5e-05,0.01019,0.01019,0.89215,0,0.00407,-5e-05,0.01019
17.82,-8e-05,0.09987,-0,0.00417,-5e-05,0.01019,0.01019,0.89905,0,0.00417,-5e-05,0.01019
17.84,-7e-05,0.09314,-0,0.00428,-5e-05,0.01019,0.01019,0.90578,1e-05,0.00428,-5e-05,0.01019
17.86,-5e-05,0.08669,-0,0.00439,-4e-05,0.01019,0.01019,0.91222,1e-05,0.00439,-4e-05,0.01019
17.88,-3e-05,0.08063,-0,0.00451,-4e-05,0.01019,0.01019,0.91828,1e-05,0.00452,-4e-05,0.01019
17.9,0,0.07506,-0,0.00465,-4e-05,0.01019,0.01019,0.92386,1e-05,0.00465,-4e-05,0.01019
17.92,4e-05,0.07005,0,0.0048,-3e-05,0.01019,0.01019,0.92886,0,0.0048,-3e-05,0.01019
17.94,9e-05,0.06571,1e-05,0.00495,-3e-05,0.01019,0.01019,0.9332,-0,0.00495,-3e-05,0.01019
17.96,0.00015,0.06211,1e-05,0.00512,-3e-05,0.01019,0.01019,0.9368,-1e-05,0.00512,-3e-05,0.01019
17.98,0.00022,0.05934,3e-05,0.00528,-2e-05,0.01019,0.01019,0.93957,-3e-05,0.00528,-2e-05,0.01019
18,0.0003,0.05748,4e-05,0.00544,-2e-05,0.01019,0.01019,0.94142,-5e-05,0.00544,-2e-05,0.01019
18.02,0.00041,0.05663,6e-05,0.00557,-1e-05,0.01019,0.01019,0.94227,-7e-05,0.00557,-1e-05,0.01019
18.04,0.00054,0.05689,9e-05,0.00567,-0,0.01019,0.01019,0.94201,-0.0001,0.00567,-0,0.01019
18.06,0.00069,0.05836,0.00012,0.0057,0,0.01019,0.01019,0.94054,-0.00014,0.0057,0,0.01019
18.08,0.00087,0.06116,0.00015,0.00566,2e-05,0.01019,0.01019,0.93774,-0.00018,0.00566,2e-05,0.01019
18.1,0.00108,0.06538,0.00018,0.00552,3e-05,0.01019,0.01019,0.93351,-0.00022,0.00551,3e-05,0.01019
18.12,0.00132,0.07115,0.00021,0.00524,5e-05,0.01019,0.01019,0.92775,-0.00026,0.00524,5e-05,0.01019
18.14,0.00159,0.07854,0.00022,0.00483,7e-05,0.01019,0.01019,0.92035,-0.00028,0.00483,7e-05,0.01019
18.16,0.0019,0.08762,0.00022,0.00425,0.0001,0.01019,0.01019,0.91127,-0.00029,0.00425,0.0001,0.01019
18.18,0.00224,0.09843,0.0002,0.0035,0.00013,0.01019,0.01019,0.90046,-0.00027,0.0035,0.00013,0.01019
18.2,0.0026,0.11093,0.00013,0.00257,0.00017,0.01019,0.01019,0.88796,-0.00019,0.00257,0.00017,0.01019
18.22,0.00298,0.12502,0,0.00147,0.00021,0.01019,0.01019,0.87386,-6e-05,0.00147,0.00021,0.01019
18.24,0.00336,0.14052,-0.00019,0.00022,0.00025,0.01019,0.01019,0.85836,0.00016,0.00022,0.00025,0.01019
18.26,0.00372,0.15715,-0.00046,-0.00114,0.00029,0.01019,0.01019,0.84173,0.00048,-0.00114,0.00029,0.01019
18.28,0.00406,0.17453,-0.00083,-0.00258,0.00034,0.01019,0.01019,0.82435,0.00092,-0.00258,0.00034,0.01019
18.3,0.00434,0.19221,-0.0013,-0.00402,0.00038,0.01019,0.0102,0.80667,0.00149,-0.00402,0.00038,0.01019
18.32,0.00455,0.2097,-0.00187,-0.0054,0.00041,0.01019,0.0102,0.78917,0.00219,-0.0054,0.00041,0.01019
18.34,0.00467,0.22656,-0.00252,-0.00666,0.00044,0.01019,0.01021,0.77232,0.003,-0.00666,0.00044,0.01019
18.36,0.00469,0.24246,-0.00323,-0.00776,0.00046,0.01019,0.01023,0.75641,0.00391,-0.00775,0.00046,0.01019
18.38,0.00462,0.25731,-0.00395,-0.00866,0.00046,0.01019,0.01025,0.74157,0.00484,-0.00866,0.00046,0.01019
18.4,0.00447,0.27117,-0.0046,-0.00937,0.00045,0.01019,0.01027,0.72771,0.00573,-0.00937,0.00045,0.01019
18.42,0.00425,0.28424,-0.00516,-0.0099,0.00043,0.01019,0.01029,0.71464,0.00653,-0.0099,0.00043,0.01019
18.44,0.00398,0.29679,-0.00556,-0.01029,0.0004,0.01019,0.01032,0.7021,0.00718,-0.01029,0.0004,0.01019
18.46,0.00368,0.30908,-0.00578,-0.01056,0.00035,0.01019,0.01034,0.68981,0.00765,-0.01056,0.00035,0.01019
18.48,0.00337,0.32137,-0.00581,-0.01073,0.0003,0.01019,0.01036,0.67753,0.0079,-0.01073,0.0003,0.01019
18.5,0.00307,0.33385,-0.00565,-0.01084,0.00024,0.01019,0.01037,0.66505,0.00795,-0.01084,0.00024,0.01019
18.52,0.0028,0.34667,-0.00533,-0.01091,0.00018,0.01019,0.01037,0.65223,0.00781,-0.01091,0.00018,0.01019
18.54,0.00257,0.3599,-0.00486,-0.01094,0.00012,0.01019,0.01033,0.639,0.00749,-0.01094,0.00012,0.01019
18.56,0.0024,0.37353,-0.00428,-0.01096,6e-05,0.01019,0.01027,0.62537,0.00703,-0.01096,6e-05,0.01019
18.58,0.0023,0.38749,-0.00363,-0.01095,1e-05,0.01019,0.01015,0.61143,0.00646,-0.01095,1e-05,0.01019
18.6,0.00227,0.4016,-0.00295,-0.01091,-3e-05,0.01019,0.00997,0.59732,0.00581,-0.01091,-3e-05,0.01019
18.62,0.00232,0.41565,-0.00226,-0.01083,-7e-05,0.01019,0.00973,0.58327,0.00511,-0.01083,-7e-05,0.01019
18.64,0.00245,0.42936,-0.00161,-0.01068,-9e-05,0.01019,0.0094,0.56956,0.0044,-0.01068,-9e-05,0.01019
18.66,0.00265,0.44239,-0.00101,-0.01043,-9e-05,0.01019,0.00899,0.55653,0.00369,-0.01043,-9e-05,0.01019
18.68,0.0029,0.45441,-0.00049,-0.01006,-9e-05,0.01019,0.00851,0.54452,0.003,-0.01006,-9e-05,0.01019
18.7,0.00317,0.46507,-6e-05,-0.00952,-8e-05,0.01019,0.00796,0.53386,0.00235,-0.00952,-8e-05,0.01019
18.72,0.00345,0.47412,0.00026,-0.00879,-6e-05,0.01019,0.00737,0.52482,0.00175,-0.00879,-6e-05,0.01019
18.74,0.00368,0.48141,0.00049,-0.00784,-4e-05,0.01018,0.00678,0.51753,0.00121,-0.00784,-4e-05,0.01018
18.76,0.00384,0.48697,0.00061,-0.00666,-3e-05,0.01018,0.00621,0.51198,0.00074,-0.00666,-3e-05,0.01018
18.78,0.00394,0.49097,0.00066,-0.00527,-1e-05,0.01018,0.00568,0.50798,0.00034,-0.00527,-1e-05,0.01018
18.8,0.00398,0.49374,0.00062,-0.00368,-0,0.01018,0.00518,0.50522,1e-05,-0.00368,-0,0.01018
18.82,0.00397,0.49568,0.00051,-0.00196,1e-05,0.01018,0.00473,0.50328,-0.00026,-0.00196,1e-05,0.01018
18.84,0.00394,0.49727,0.00031,-0.00016,2e-05,0.01018,0.00431,0.50169,-0.00047,-0.00016,2e-05,0.01018
18.86,0.00392,0.49902,1e-05,0.00164,3e-05,0.01018,0.00391,0.49995,-0.00063,0.00164,3e-05,0.01018
18.88,0.00394,0.50145,-0.00039,0.00339,5e-05,0.01018,0.00352,0.49751,-0.00073,0.00339,5e-05,0.01018
18.9,0.00404,0.5051,-0.0009,0.00501,7e-05,0.01018,0.00313,0.49386,-0.00077,0.00501,7e-05,0.01018
18.92,0.00424,0.51048,-0.00155,0.00645,0.00011,0.01018,0.00272,0.48847,-0.00073,0.00645,0.00011,0.01018
18.94,0.00455,0.51804,-0.00232,0.00767,0.00016,0.01019,0.00229,0.48092,-0.0006,0.00767,0.00016,0.01019
18.96,0.00499,0.52808,-0.00319,0.00866,0.00021,0.01019,0.00182,0.47087,-0.00034,0.00866,0.00021,0.01019
18.98,0.00555,0.54074,-0.00415,0.00941,0.00028,0.01019,0.00133,0.4582,6e-05,0.00941,0.00028,0.01019
19,0.00621,0.5559,-0.00516,0.00996,0.00035,0.01019,0.00082,0.44304,0.0006,0.00996,0.00035,0.01019
19.02,0.00692,0.57318,-0.00617,0.01033,0.00042,0.01019,0.00033,0.42575,0.00127,0.01033,0.00042,0.01019
19.04,0.00763,0.59201,-0.00713,0.01056,0.00049,0.01019,-0.00012,0.40692,0.00201,0.01056,0.00049,0.01019
19.06,0.00829,0.61172,-0.008,0.01067,0.00054,0.01019,-0.00049,0.38721,0.00278,0.01067,0.00054,0.01019
19.08,0.00887,0.63159,-0.00874,0.01071,0.00057,0.01019,-0.00078,0.36733,0.00352,0.01071,0.00057,0.01019
19.1,0.00935,0.65097,-0.00932,0.01069,0.00059,0.01019,-0.00097,0.34794,0.00421,0.01069,0.00059,0.01019
19.12,0.00973,0.66929,-0.00975,0.01064,0.00059,0.01019,-0.0011,0.32962,0.0048,0.01064,0.00059,0.01019
19.14,0.01002,0.68611,-0.01003,0.01057,0.00059,0.01019,-0.00116,0.3128,0.00528,0.01057,0.00059,0.01019
19.16,0.01023,0.70114,-0.01016,0.01049,0.00058,0.01019,-0.00119,0.29777,0.00565,0.01049,0.00058,0.01019
19.18,0.01037,0.71424,-0.01016,0.01042,0.00056,0.01019,-0.00121,0.28466,0.00589,0.01042,0.00056,0.01019
19.2,0.01046,0.72544,-0.01003,0.01036,0.00055,0.01019,-0.00123,0.27346,0.006,0.01036,0.00055,0.01019
19.22,0.01051,0.73484,-0.00979,0.0103,0.00054,0.01019,-0.00127,0.26406,0.00598,0.0103,0.00054,0.01019
19.24,0.01053,0.74266,-0.00946,0.01026,0.00053,0.01019,-0.00133,0.25624,0.00585,0.01026,0.00053,0.01019
19.26,0.01053,0.74914,-0.00906,0.01023,0.00054,0.01019,-0.00144,0.24976,0.00561,0.01023,0.00054,0.01019
19.28,0.01051,0.75454,-0.0086,0.0102,0.00055,0.01019,-0.00159,0.24437,0.00528,0.0102,0.00055,0.01019
19.3,0.01047,0.75908,-0.00812,0.01019,0.00057,0.01019,-0.00177,0.23983,0.0049,0.01019,0.00057,0.01019
19.32,0.01041,0.76296,-0.00765,0.01018,0.00059,0.01019,-0.00199,0.23594,0.00449,0.01018,0.00059,0.01019
19.34,0.01033,0.76635,-0.0072,0.01017,0.00062,0.01019,-0.00223,0.23256,0.00408,0.01017,0.00062,0.01019
19.36,0.01022,0.76935,-0.00679,0.01017,0.00065,0.01019,-0.00247,0.22956,0.00369,0.01017,0.00065,0.01019
19.38,0.01006,0.77204,-0.00644,0.01017,0.00068,0.01019,-0.00271,0.22687,0.00334,0.01017,0.00068,0.01019
19.4,0.00986,0.77448,-0.00616,0.01017,0.0007,0.01019,-0.00293,0.22443,0.00304,0.01017,0.0007,0.01019
19.42,0.0096,0.7767,-0.00594,0.01018,0.00072,0.01019,-0.0031,0.22222,0.0028,0.01018,0.00072,0.01019
19.44,0.00928,0.77872,-0.00578,0.01018,0.00073,0.01019,-0.00322,0.2202,0.00261,0.01018,0.00073,0.01019
19.46,0.0089,0.78054,-0.00568,0.01018,0.00073,0.01019,-0.00327,0.21838,0.00248,0.01018,0.00073,0.01019
19.48,0.00848,0.78218,-0.00563,0.01019,0.00071,0.01019,-0.00327,0.21674,0.00239,0.01019,0.00071,0.01019
19.5,0.00803,0.78365,-0.00561,0.01019,0.00069,0.01019,-0.00322,0.21528,0.00234,0.01019,0.00069,0.01019
19.52,0.00756,0.78495,-0.00562,0.01019,0.00067,0.01019,-0.00312,0.21398,0.00232,0.01019,0.00067,0.01019
19.54,0.00709,0.7861,-0.00565,0.01019,0.00063,0.01019,-0.003,0.21284,0.00232,0.01019,0.00063,0.01019
19.56,0.00663,0.7871,-0.00568,0.01019,0.0006,0.01019,-0.00285,0.21184,0.00233,0.01019,0.0006,0.01019
19.58,0.00621,0.78796,-0.00572,0.01019,0.00056,0.01019,-0.00269,0.21097,0.00234,0.01019,0.00056,0.01019
19.6,0.00581,0.78871,-0.00575,0.01019,0.00053,0.01019,-0.00253,0.21022,0.00236,0.01019,0.00053,0.01019
19.62,0.00547,0.78936,-0.00577,0.01019,0.00049,0.01019,-0.00238,0.20958,0.00237,0.01019,0.00049,0.01019
19.64,0.00517,0.78992,-0.00579,0.01019,0.00046,0.01019,-0.00224,0.20902,0.00237,0.01019,0.00046,0.01019
19.66,0.00493,0.7904,-0.00579,0.01019,0.00044,0.01019,-0.00211,0.20853,0.00237,0.01019,0.00044,0.01019
19.68,0.00473,0.79083,-0.00577,0.01019,0.00042,0.01019,-0.002,0.2081,0.00235,0.01019,0.00042,0.01019
19.7,0.00459,0.79122,-0.00575,0.01019,0.0004,0.01019,-0.00191,0.20771,0.00233,0.01019,0.0004,0.01019
19.72,0.0045,0.79158,-0.00572,0.01019,0.00039,0.01019,-0.00184,0.20736,0.0023,0.01019,0.00039,0.01019
19.74,0.00445,0.79192,-0.00568,0.01019,0.00038,0.01019,-0.00179,0.20702,0.00226,0.01019,0.00038,0.01019
19.76,0.00445,0.79225,-0.00564,0.01019,0.00037,0.01019,-0.00176,0.20669,0.00222,0.01019,0.00037,0.01019
19.78,0.00448,0.79257,-0.00559,0.01019,0.00037,0.01019,-0.00174,0.20636,0.00218,0.01019,0.00037,0.01019
19.8,0.00455,0.7929,-0.00554,0.01019,0.00037,0.01019,-0.00174,0.20604,0.00213,0.01019,0.00037,0.01019
19.82,0.00464,0.79322,-0.00549,0.01019,0.00037,0.01019,-0.00175,0.20571,0.00208,0.01019,0.00037,0.01019
19.84,0.00476,0.79354,-0.00544,0.01019,0.00038,0.01019,-0.00177,0.20539,0.00204,0.01019,0.00038,0.01019
19.86,0.00491,0.79387,-0.00539,0.01019,0.00039,0.01019,-0.0018,0.20507,0.002,0.01019,0.00039,0.01019
19.88,0.00507,0.79419,-0.00534,0.01019,0.0004,0.01019,-0.00183,0.20474,0.00195,0.01019,0.0004,0.01019
19.9,0.00524,0.79451,-0.0053,0.01019,0.00041,0.01019,-0.00188,0.20443,0.00191,0.01019,0.00041,0.01019
19.92,0.00543,0.79482,-0.00525,0.01019,0.00042,0.01019,-0.00193,0.20411,0.00188,0.01019,0.00042,0.01019
19.94,0.00563,0.79512,-0.00521,0.01019,0.00043,0.01019,-0.00199,0.20381,0.00184,0.01019,0.00043,0.01019
19.96,0.00585,0.79542,-0.00517,0.01019,0.00045,0.01019,-0.00205,0.20351,0.00181,0.01019,0.00045,0.01019
19.98,0.00607,0.79571,-0.00513,0.01019,0.00046,0.01019,-0.00212,0.20322,0.00179,0.01019,0.00046,0.01019
20,0.0063,0.79599,-0.0051,0.01019,0.00048,0.01019,-0.00219,0.20294,0.00176,0.01019,0.00048,0.01019
20.02,0.00655,0.79627,-0.00507,0.01019,0.0005,0.01019,-0.00227,0.20267,0.00174,0.01019,0.0005,0.01019
20.04,0.0068,0.79654,-0.00504,0.01019,0.00052,0.01019,-0.00236,0.20239,0.00173,0.01019,0.00052,0.01019
20.06,0.00707,0.7968,-0.00502,0.01019,0.00054,0.01019,-0.00246,0.20213,0.00171,0.01019,0.00054,0.01019
20.08,0.00734,0.79707,-0.005,0.01019,0.00056,0.01019,-0.00256,0.20186,0.00171,0.01019,0.00056,0.01019
20.1,0.00762,0.79734,-0.00499,0.01019,0.00058,0.01019,-0.00266,0.20159,0.0017,0.01019,0.00058,0.01019
20.12,0.00791,0.79761,-0.00497,0.01019,0.00061,0.01019,-0.00277,0.20132,0.0017,0.01019,0.00061,0.01019
20.14,0.00821,0.79788,-0.00496,0.01019,0.00063,0.01019,-0.00287,0.20105,0.00169,0.01019,0.00063,0.01019
20.16,0.0085,0.79815,-0.00494,0.01019,0.00065,0.01019,-0.00297,0.20078,0.00169,0.01019,0.00065,0.01019
20.18,0.00878,0.79843,-0.00493,0.01019,0.00067,0.01019,-0.00305,0.2005,0.00169,0.01019,0.00067,0.01019
20.2,0.00906,0.7987,-0.00492,0.01019,0.00068,0.01019,-0.00312,0.20022,0.0017,0.01019,0.00068,0.01019
20.22,0.00931,0.79898,-0.00491,0.01019,0.00069,0.01019,-0.00315,0.19995,0.0017,0.01019,0.00069,0.01019
20.24,0.00954,0.79925,-0.0049,0.01019,0.0007,0.01019,-0.00316,0.19967,0.0017,0.01019,0.0007,0.01019
20.26,0.00973,0.79952,-0.00488,0.01019,0.00069,0.01019,-0.00312,0.1994,0.0017,0.01019,0.00069,0.01019
20.28,0.0099,0.79978,-0.00487,0.01019,0.00068,0.01019,-0.00304,0.19914,0.0017,0.01019,0.00068,0.01019
20.3,0.01003,0.80004,-0.00485,0.01019,0.00067,0.01019,-0.00292,0.19888,0.00169,0.01019,0.00067,0.01019
20.32,0.01012,0.8003,-0.00483,0.01019,0.00064,0.01019,-0.00275,0.19862,0.00169,0.01019,0.00064,0.01019
20.34,0.01019,0.80055,-0.00481,0.01019,0.00061,0.01019,-0.00255,0.19837,0.00168,0.01019,0.00061,0.01019
20.36,0.01023,0.8008,-0.00479,0.01019,0.00057,0.01019,-0.00232,0.19811,0.00168,0.01019,0.00057,0.01019
20.38,0.01026,0.80106,-0.00477,0.01019,0.00053,0.01019,-0.00206,0.19786,0.00167,0.01019,0.00053,0.01019
20.4,0.01027,0.80132,-0.00474,0.01019,0.00048,0.01019,-0.00179,0.19759,0.00166,0.01019,0.00048,0.01019
20.42,0.01027,0.8016,-0.00471,0.01019,0.00044,0.01019,-0.0015,0.19731,0.00165,0.01019,0.00044,0.01019
20.44,0.01026,0.80191,-0.00468,0.01019,0.00039,0.01019,-0.0012,0.197,0.00164,0.01019,0.00039,0.01019
20.46,0.01025,0.80225,-0.00465,0.01019,0.00034,0.01019,-0.0009,0.19666,0.00162,0.01019,0.00034,0.01019
20.48,0.01024,0.80263,-0.00462,0.01019,0.00029,0.01019,-0.00059,0.19628,0.0016,0.01019,0.00029,0.01019
20.5,0.01023,0.80306,-0.00458,0.01019,0.00024,0.01019,-0.00029,0.19585,0.00158,0.01019,0.00024,0.01019
20.52,0.01022,0.80355,-0.00454,0.01019,0.00019,0.01019,1e-05,0.19535,0.00156,0.01019,0.00019,0.01019
20.54,0.01021,0.80411,-0.0045,0.01019,0.00014,0.01019,0.00029,0.19479,0.00153,0.01019,0.00014,0.01019
20.56,0.01021,0.80475,-0.00445,0.01019,9e-05,0.01019,0.00057,0.19415,0.0015,0.01019,9e-05,0.01019
20.58,0.0102,0.80546,-0.0044,0.01019,5e-05,0.01019,0.00083,0.19344,0.00146,0.01019,5e-05,0.01019
20.6,0.0102,0.80625,-0.00435,0.01019,1e-05,0.01019,0.00108,0.19265,0.00142,0.01019,1e-05,0.01019
20.62,0.01019,0.80711,-0.00429,0.01019,-3e-05,0.01019,0.0013,0.19178,0.00138,0.01019,-3e-05,0.01019
20.64,0.01019,0.80805,-0.00423,0.01019,-6e-05,0.01019,0.0015,0.19085,0.00133,0.01019,-6e-05,0.01019
20.66,0.01019,0.80905,-0.00417,0.01019,-9e-05,0.01019,0.00168,0.18984,0.00128,0.01019,-9e-05,0.01019
20.68,0.01019,0.81011,-0.0041,0.01019,-0.00012,0.01019,0.00183,0.18878,0.00123,0.01019,-0.00012,0.01019
20.7,0.01019,0.81121,-0.00404,0.01019,-0.00014,0.01019,0.00194,0.18768,0.00117,0.01019,-0.00014,0.01019
20.72,0.01019,0.81234,-0.00398,0.01019,-0.00015,0.01019,0.00203,0.18655,0.00111,0.01019,-0.00015,0.01019
20.74,0.01019,0.81349,-0.00392,0.01019,-0.00016,0.01019,0.00208,0.1854,0.00106,0.01019,-0.00016,0.01019
20.76,0.01019,0.81465,-0.00387,0.01019,-0.00017,0.01019,0.0021,0.18424,0.00101,0.01019,-0.00017,0.01019
20.78,0.01019,0.81581,-0.00382,0.01019,-0.00016,0.01019,0.00209,0.18308,0.00096,0.01019,-0.00016,0.01019
20.8,0.01019,0.81695,-0.00379,0.01019,-0.00016,0.01019,0.00204,0.18194,0.00092,0.01019,-0.00016,0.01019
20.82,0.01019,0.81808,-0.00376,0.01019,-0.00014,0.01019,0.00196,0.18081,0.00089,0.01019,-0.00014,0.01019
20.84,0.01019,0.81917,-0.00374,0.01019,-0.00012,0.01019,0.00184,0.17972,0.00087,0.01019,-0.00012,0.01019
20.86,0.01019,0.82023,-0.00374,0.01019,-0.0001,0.01019,0.00169,0.17866,0.00086,0.01019,-0.0001,0.01019
20.88,0.0102,0.82126,-0.00375,0.01019,-7e-05,0.01019,0.00151,0.17763,0.00086,0.01019,-7e-05,0.01019
20.9,0.0102,0.82224,-0.00377,0.01019,-4e-05,0.01019,0.0013,0.17665,0.00086,0.01019,-4e-05,0.01019
20.92,0.01021,0.82318,-0.00379,0.01019,0,0.01019,0.00106,0.17571,0.00088,0.01019,0,0.01019
20.94,0.01022,0.82407,-0.00383,0.01019,5e-05,0.01019,0.0008,0.17482,0.0009,0.01019,5e-05,0.01019
20.96,0.01023,0.82491,-0.00388,0.01019,9e-05,0.01019,0.00052,0.17399,0.00093,0.01019,9e-05,0.01019
20.98,0.01024,0.8257,-0.00393,0.01019,0.00014,0.01019,0.00022,0.1732,0.00097,0.01019,0.00014,0.01019
21,0.01026,0.82644,-0.00399,0.01019,0.0002,0.01019,-0.0001,0.17246,0.00101,0.01019,0.0002,0.01019
21.02,0.01027,0.82712,-0.00406,0.01019,0.00025,0.01019,-0.00042,0.17178,0.00106,0.01019,0.00025,0.01019
21.04,0.01029,0.82776,-0.00413,0.01019,0.0003,0.01019,-0.00075,0.17114,0.00111,0.01019,0.0003,0.01019
21.06,0.0103,0.82835,-0.0042,0.01019,0.00036,0.01019,-0.00108,0.17056,0.00117,0.01019,0.00036,0.01019
21.08,0.0103,0.82888,-0.00428,0.01019,0.00041,0.01019,-0.00141,0.17002,0.00123,0.01019,0.00041,0.01019
21.1,0.01029,0.82937,-0.00435,0.01019,0.00046,0.01019,-0.00173,0.16953,0.00129,0.01019,0.00046,0.01019
21.12,0.01027,0.82982,-0.00443,0.01019,0.00051,0.01019,-0.00202,0.16909,0.00135,0.01019,0.00051,0.01019
21.14,0.01022,0.83022,-0.00451,0.01019,0.00055,0.01019,-0.0023,0.16869,0.0014,0.01019,0.00055,0.01019
21.16,0.01013,0.83058,-0.00459,0.01019,0.00059,0.01019,-0.00254,0.16833,0.00146,0.01019,0.00059,0.01019
