T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,-0.37312,-0.48161,-0.02412,0.0963,0.07546,0.01688,0.20117,2.91141,11.63372,2.9954,-3.86453,0.09794,0.14011,0.26855,0.54678,-0.48233,2.99457,-0.1484,0.10568,0.15,1.40825,0.06944,-0.93248,-0.99112,-0.67153,0.29985,1.54806,1.67602,0.58693,0.09148,-1.14739,-1.05629,-0.20188,-1.31447
5.3,-0.38458,-0.47573,-0.02872,0.09916,0.07205,0.01714,0.18707,2.93873,11.59943,2.99587,-3.87158,0.09362,0.14016,0.25173,0.54847,-0.52105,2.99511,-0.1206,0.10607,0.13388,1.40246,0.05302,-0.97531,-0.97061,-0.6384,0.29536,1.58371,1.67898,0.58222,0.09591,-1.12848,-1.02196,-0.18929,-1.32997
5.32,-0.39285,-0.46619,-0.03219,0.10101,0.06849,0.01876,0.16687,2.95911,11.60336,2.99634,-3.85483,0.08675,0.13517,0.22641,0.5493,-0.54883,2.99578,-0.0865,0.1064,0.11958,1.40392,0.05081,-0.98653,-0.96839,-0.61381,0.28971,1.58224,1.67434,0.58486,0.10456,-1.11014,-0.9938,-0.18248,-1.34329
5.34,-0.4,-0.45558,-0.03493,0.10222,0.06519,0.02064,0.14505,2.97556,11.59665,2.99681,-3.83067,0.07931,0.12855,0.19856,0.54964,-0.57092,2.99651,-0.05572,0.10613,0.10692,1.40844,0.05365,-0.98689,-0.97322,-0.59399,0.28411,1.56956,1.66762,0.5901,0.11355,-1.09337,-0.96961,-0.17817,-1.35552
5.36,-0.40835,-0.44586,-0.03745,0.10329,0.06244,0.02201,0.12546,2.99344,11.59487,2.99726,-3.81089,0.07295,0.12301,0.17353,0.54952,-0.59424,2.99728,-0.03546,0.10489,0.0963,1.41319,0.05428,-0.99246,-0.97642,-0.5754,0.27913,1.56375,1.66415,0.59387,0.11985,-1.07919,-0.94753,-0.1738,-1.36715
5.38,-0.41648,-0.43563,-0.04033,0.10461,0.05963,0.0234,0.10708,3.01379,11.59555,2.99771,-3.79178,0.06715,0.11797,0.15014,0.55026,-0.65564,2.99805,-0.01944,0.1032,0.08568,1.41597,0.05396,-1.00006,-0.97765,-0.55304,0.27291,1.5569,1.65752,0.59753,0.12747,-1.06216,-0.92176,-0.16852,-1.38124
5.4,-0.42561,-0.42672,-0.04168,0.10483,0.0577,0.02432,0.08812,3.028,11.5809,2.99815,-3.77313,0.0617,0.11277,0.12524,0.54982,-0.69847,2.99879,-0.01273,0.10025,0.0786,1.4247,0.05612,-1.00401,-0.98533,-0.54173,0.26938,1.55348,1.65864,0.60133,0.12988,-1.05446,-0.90803,-0.16643,-1.38936
5.42,-0.43776,-0.42117,-0.03953,0.10242,0.05787,0.02417,0.0674,3.02817,11.58192,2.99858,-3.75294,0.05658,0.10657,0.09664,0.54501,-0.57707,2.99948,-0.02186,0.09513,0.07943,1.44889,0.065,-0.99472,-1.00879,-0.5589,0.27361,1.5511,1.68196,0.60548,0.11883,-1.07065,-0.92428,-0.17221,-1.38125
5.44,-0.45073,-0.41695,-0.03602,0.09905,0.05863,0.02381,0.04623,3.02168,11.55105,2.99896,-3.73396,0.05171,0.10036,0.06713,0.53991,-0.40501,3.00002,-0.03591,0.0892,0.08287,1.47893,0.07606,-0.98235,-1.03849,-0.58555,0.28017,1.55286,1.71279,0.60965,0.10351,-1.09516,-0.95111,-0.18072,-1.3674
5.46,-0.46308,-0.41239,-0.03312,0.0962,0.05883,0.02384,0.02602,3.01654,11.49693,2.99929,-3.7179,0.04726,0.09502,0.03926,0.53727,-0.27363,3.00038,-0.0467,0.08363,0.08457,1.50614,0.08524,-0.97469,-1.06512,-0.60577,0.28481,1.55879,1.73938,0.6134,0.09112,-1.11495,-0.97202,-0.18741,-1.35657
5.48,-0.47588,-0.40707,-0.03108,0.09357,0.05899,0.02393,0.00721,3.01586,11.55286,2.99949,-3.69573,0.04351,0.08935,0.01342,0.53404,-0.155,3.00043,-0.05593,0.07869,0.08549,1.53294,0.09632,-0.9556,-1.09065,-0.62657,0.29021,1.53697,1.76827,0.61768,0.07906,-1.13529,-0.99211,-0.19352,-1.34548
5.5,-0.48738,-0.4036,-0.02777,0.09037,0.05887,0.02443,-0.01235,3.00294,11.31172,2.99949,-3.68775,0.03978,0.08524,-0.01353,0.5356,-0.04273,2.99992,-0.06286,0.07372,0.08627,1.56076,0.1039,-0.95433,-1.11862,-0.6449,0.29366,1.56445,1.79338,0.62052,0.06788,-1.1547,-1.01333,-0.19989,-1.33432
5.52,-0.49572,-0.4052,-0.02056,0.08597,0.05806,0.02578,-0.03435,2.96073,10.54467,2.99926,-3.72019,0.03521,0.08535,-0.04379,0.54805,0.06243,2.99904,-0.06665,0.06783,0.08774,1.59181,0.09984,-1.01643,-1.15299,-0.65561,0.29136,1.7591,1.80668,0.61939,0.05851,-1.17033,-1.03755,-0.20744,-1.32397
5.54,-0.50261,-0.40853,-0.01235,0.08093,0.05712,0.0274,-0.05535,2.90686,9.52834,2.99849,-3.76561,0.03097,0.08682,-0.0726,0.56491,0.15664,2.99697,-0.06787,0.0625,0.08879,1.62361,0.09269,-1.09846,-1.19011,-0.66382,0.28734,2.0115,1.8156,0.61691,0.05008,-1.18483,-1.06265,-0.21515,-1.31369
5.56,-0.50961,-0.41073,-0.00554,0.07594,0.05639,0.02885,-0.07322,2.85762,8.57902,2.99728,-3.80201,0.0279,0.08756,-0.097,0.58061,0.23462,2.99389,-0.06662,0.05892,0.08835,1.65392,0.08845,-1.16479,-1.22587,-0.67241,0.28441,2.23085,1.82584,0.61517,0.04232,-1.19935,-1.0858,-0.22193,-1.30358
5.58,-0.51718,-0.41354,0.00159,0.07122,0.05575,0.0303,-0.08868,2.81322,8.18147,2.99551,-3.84386,0.02533,0.08951,-0.11766,0.59553,0.29605,2.99078,-0.06357,0.05642,0.08782,1.68768,0.0804,-1.26452,-1.26292,-0.68039,0.28073,2.54003,1.83709,0.61319,0.03453,-1.2138,-1.11098,-0.22911,-1.29361
5.6,-0.52239,-0.41527,0.00717,0.06549,0.05549,0.03166,-0.10197,2.75672,6.82691,2.99208,-3.87532,0.02393,0.09055,-0.13523,0.61351,0.34999,2.98275,-0.05823,0.05573,0.08499,1.71422,0.07978,-1.30825,-1.29862,-0.68802,0.27835,2.71219,1.84454,0.61151,0.0283,-1.22762,-1.13116,-0.23467,-1.28378
5.62,-0.52236,-0.41335,0.00881,0.05745,0.05582,0.03279,-0.11318,2.67324,3.82812,2.9893,-3.87354,0.02455,0.08724,-0.15006,0.63886,0.40204,2.97098,-0.05014,0.05761,0.0772,1.7202,0.10145,-1.17127,-1.32951,-0.69589,0.28014,2.4249,1.84331,0.6111,0.02559,-1.24025,-1.13683,-0.23593,-1.27403
5.64,-0.51988,-0.41042,0.0092,0.0486,0.05661,0.03382,-0.12226,2.57992,1.69979,2.98389,-3.86177,0.02599,0.08365,-0.16112,0.6676,0.44118,2.95285,-0.04068,0.06103,0.06749,1.71842,0.12998,-0.99362,-1.35864,-0.70355,0.28309,2.0182,1.83832,0.61099,0.02415,-1.25236,-1.13759,-0.2358,-1.2644
5.66,-0.51783,-0.40825,0.01035,0.0403,0.05766,0.03481,-0.1291,2.49277,0.64137,2.9757,-3.85642,0.02733,0.08241,-0.16796,0.69534,0.46487,2.93079,-0.03115,0.06509,0.05833,1.71998,0.15369,-0.8638,-1.38876,-0.71105,0.28512,1.71721,1.83462,0.61062,0.02212,-1.26471,-1.14118,-0.23653,-1.25489
5.68,-0.51702,-0.40509,0.01169,0.0325,0.05854,0.0356,-0.13381,2.41433,0.02191,2.97706,-3.84591,0.02869,0.07979,-0.17132,0.72283,0.48251,2.92779,-0.02235,0.06935,0.04923,1.72276,0.18024,-0.7357,-1.42114,-0.71946,0.28786,1.40168,1.83267,0.61069,0.02011,-1.27796,-1.14414,-0.23705,-1.24491
5.7,-0.51245,-0.40367,0.01315,0.02427,0.06034,0.03638,-0.13636,2.32284,-0.28436,2.95542,-3.84403,0.03028,0.08217,-0.17103,0.75248,0.49339,2.88193,-0.01288,0.07497,0.03947,1.72167,0.20095,-0.6409,-1.44993,-0.72623,0.28925,1.15884,1.82649,0.60997,0.01836,-1.28986,-1.1482,-0.23803,-1.2359
5.72,-0.49895,-0.40766,0.01446,0.0147,0.06429,0.03743,-0.13671,2.19763,-0.4002,2.87535,-3.86997,0.03222,0.0973,-0.16718,0.78695,0.49023,2.7242,-0.00056,0.08323,0.02866,1.71148,0.20449,-0.61155,-1.46752,-0.72803,0.28649,1.08812,1.80927,0.60694,0.01703,-1.29694,-1.15592,-0.24048,-1.23027
5.74,-0.48184,-0.41329,0.01593,0.00496,0.06894,0.03838,-0.13481,2.06549,-0.44384,2.77569,-3.90412,0.03426,0.1164,-0.1608,0.82411,0.48186,2.5373,0.01188,0.09233,0.01739,1.69763,0.20226,-0.60327,-1.48088,-0.72825,0.28256,1.07217,1.78816,0.60316,0.01614,-1.30255,-1.16472,-0.24333,-1.22559
5.76,-0.46609,-0.41777,0.01782,-0.00392,0.07303,0.03901,-0.13069,1.94663,-0.45476,2.68775,-3.9324,0.03602,0.13242,-0.15252,0.86133,0.47955,2.38003,0.02263,0.10071,0.00653,1.68572,0.20269,-0.58848,-1.49648,-0.72958,0.27964,1.03425,1.76939,0.59987,0.01548,-1.30927,-1.17312,-0.24591,-1.22007
5.78,-0.45177,-0.42312,0.01892,-0.01215,0.07683,0.0397,-0.12454,1.83554,-0.44476,2.60808,-3.96605,0.03724,0.14747,-0.14253,0.89914,0.48739,2.23125,0.03448,0.10865,-0.00303,1.67372,0.20262,-0.57546,-1.51106,-0.73009,0.2763,0.99745,1.74978,0.59662,0.01519,-1.31333,-1.18129,-0.24859,-1.21691
5.8,-0.43401,-0.42687,0.0215,-0.02005,0.0807,0.03997,-0.11611,1.72698,-0.41462,2.51744,-3.99014,0.03845,0.1618,-0.13061,0.93864,0.4954,2.09047,0.04475,0.11651,-0.01356,1.66093,0.20206,-0.56746,-1.52577,-0.73168,0.27415,0.97619,1.73092,0.59344,0.01568,-1.32077,-1.18964,-0.25091,-1.2102
5.82,-0.40779,-0.42576,0.02868,-0.02795,0.08498,0.03919,-0.10536,1.61664,-0.36507,2.39538,-3.98464,0.04034,0.17567,-0.11672,0.98154,0.48345,1.95835,0.04904,0.12441,-0.02818,1.64878,0.20193,-0.56656,-1.54544,-0.73748,0.27523,0.98211,1.71695,0.59022,0.01653,-1.34183,-1.19968,-0.25251,-1.19042
5.84,-0.37848,-0.42314,0.03689,-0.03547,0.08932,0.03822,-0.09293,1.5109,-0.3126,2.26905,-3.97012,0.04189,0.18853,-0.10144,1.02614,0.46569,1.83572,0.05318,0.13192,-0.04318,1.63559,0.2013,-0.56989,-1.5648,-0.74408,0.27741,1.00216,1.70326,0.58713,0.01832,-1.36596,-1.20961,-0.2537,-1.16777
5.86,-0.35106,-0.42145,0.04348,-0.04226,0.09338,0.03771,-0.07929,1.41465,-0.26941,2.15801,-3.96181,0.04232,0.19965,-0.08516,1.07099,0.45931,1.72473,0.06074,0.13841,-0.05581,1.62147,0.2005,-0.57238,-1.58172,-0.74928,0.2791,1.01707,1.68774,0.58428,0.02091,-1.3858,-1.21842,-0.25482,-1.14907
5.88,-0.32478,-0.41946,0.05058,-0.04856,0.09741,0.03723,-0.06466,1.32392,-0.23446,2.0478,-3.95155,0.04214,0.21054,-0.06803,1.11855,0.45824,1.6171,0.06615,0.14319,-0.06871,1.61216,0.20077,-0.57453,-1.60723,-0.7561,0.2809,1.0294,1.67726,0.5808,0.02122,-1.41325,-1.23026,-0.25648,-1.12368
5.9,-0.29695,-0.41817,0.05518,-0.05427,0.10142,0.03706,-0.04885,1.24354,-0.20428,1.95731,-3.94618,0.04088,0.21841,-0.04978,1.16302,0.4605,1.5308,0.07499,0.14708,-0.07779,1.59334,0.19852,-0.58043,-1.61542,-0.75894,0.28272,1.05209,1.65666,0.57875,0.02617,-1.42517,-1.23566,-0.25692,-1.11216
5.92,-0.26459,-0.41871,0.05375,-0.05935,0.10528,0.03754,-0.03175,1.17684,-0.1745,1.90371,-3.95395,0.03796,0.22011,-0.03027,1.19826,0.4658,1.48051,0.09531,0.15139,-0.07806,1.54775,0.19031,-0.58991,-1.57382,-0.75131,0.2842,1.08604,1.60791,0.58071,0.04462,-1.3919,-1.22252,-0.25393,-1.1408
5.94,-0.23097,-0.42006,0.05006,-0.06403,0.10932,0.03804,-0.01406,1.11882,-0.14854,1.86576,-3.96645,0.03426,0.21919,-0.01017,1.22832,0.47257,1.446,0.11471,0.15391,-0.07487,1.4952,0.17969,-0.60261,-1.51736,-0.74008,0.28568,1.13077,1.55171,0.58399,0.06672,-1.34484,-1.20354,-0.24989,-1.1827
5.96,-0.19899,-0.4214,0.04716,-0.06858,0.11368,0.03809,0.00383,1.06512,-0.12995,1.82677,-3.9775,0.03052,0.2188,0.01013,1.25874,0.48172,1.41068,0.12454,0.15316,-0.0725,1.45016,0.16998,-0.61541,-1.47249,-0.73091,0.2872,1.17815,1.50313,0.58641,0.08476,-1.30776,-1.18868,-0.24671,-1.21663
5.98,-0.16646,-0.42218,0.04503,-0.07367,0.11807,0.03779,0.02219,1.01204,-0.11553,1.78143,-3.98591,0.02689,0.21926,0.03086,1.29565,0.49339,1.36972,0.1314,0.15085,-0.06986,1.40429,0.16285,-0.61319,-1.4271,-0.72321,0.28812,1.18589,1.45462,0.58899,0.10365,-1.27072,-1.17244,-0.24326,-1.25484
6,-0.13601,-0.42473,0.04134,-0.07824,0.12328,0.03692,0.04147,0.97241,-0.10275,1.75852,-3.99923,0.02307,0.21752,0.05246,1.31644,0.5018,1.34997,0.12789,0.14466,-0.06566,1.36551,0.15155,-0.63117,-1.38807,-0.71396,0.28985,1.26422,1.41175,0.59108,0.1184,-1.23769,-1.15954,-0.24058,-1.28586
6.02,-0.11112,-0.43149,0.0332,-0.08076,0.13017,0.03535,0.06202,0.95711,-0.08978,1.78825,-4.02799,0.01878,0.21021,0.07527,1.29542,0.50143,1.37905,0.10502,0.13218,-0.05948,1.34274,0.1264,-0.72417,-1.36344,-0.69885,0.29437,1.58375,1.38047,0.59192,0.12231,-1.21335,-1.15647,-0.24019,-1.29417
6.04,-0.08809,-0.44001,0.02378,-0.08315,0.13787,0.03321,0.08371,0.95188,-0.07433,1.83849,-4.06074,0.01478,0.20116,0.09903,1.25661,0.4952,1.42701,0.07558,0.11726,-0.05182,1.3259,0.09778,-0.84571,-1.34453,-0.6829,0.29954,2.00173,1.35411,0.59221,0.12266,-1.19283,-1.15648,-0.24047,-1.29491
6.06,-0.06417,-0.44799,0.01579,-0.08679,0.14559,0.03069,0.10628,0.94456,-0.05505,1.8797,-4.08839,0.01178,0.19381,0.12339,1.22295,0.48695,1.46637,0.04956,0.10335,-0.04406,1.30782,0.07342,-0.95226,-1.32577,-0.66982,0.30378,2.38967,1.328,0.59248,0.1248,-1.1734,-1.15497,-0.24036,-1.29897
6.08,-0.04062,-0.45523,0.00728,-0.09027,0.15329,0.02836,0.12933,0.93315,-0.03144,1.91717,-4.11988,0.01003,0.18719,0.14796,1.19665,0.47898,1.50255,0.02586,0.09179,-0.0389,1.28916,0.04388,-1.1058,-1.30495,-0.65421,0.3088,2.93555,1.30035,0.59325,0.12681,-1.15192,-1.15445,-0.24065,-1.30311
6.1,-0.01681,-0.46449,0.00024,-0.09493,0.16182,0.02529,0.15294,0.93323,0.00142,1.96541,-4.14021,0.00926,0.18065,0.17286,1.15039,0.45744,1.54815,0.00291,0.07996,-0.02962,1.27483,0.0256,-1.19933,-1.29231,-0.64573,0.31189,3.30334,1.27961,0.59272,0.12923,-1.13798,-1.15288,-0.24036,-1.30535
6.12,0.00836,-0.4787,-0.00228,-0.10264,0.1714,0.02033,0.17721,0.96145,0.04731,2.04041,-4.13176,0.0088,0.17364,0.19823,1.05856,0.40858,1.61626,-0.02106,0.0643,-0.00777,1.26955,0.03968,-1.06218,-1.29945,-0.6564,0.30953,2.95297,1.27505,0.5887,0.13289,-1.14302,-1.14716,-0.23808,-1.3039
6.14,0.03374,-0.49487,-0.00368,-0.1107,0.17928,0.01517,0.20076,1.00025,0.10362,2.12795,-4.11211,0.00961,0.16673,0.22282,0.95477,0.34613,1.69579,-0.04288,0.05045,0.01688,1.26803,0.06423,-0.87009,-1.31368,-0.67328,0.30546,2.41496,1.27614,0.58347,0.13707,-1.15424,-1.1405,-0.23532,-1.30084
6.16,0.05872,-0.51019,-0.00623,-0.11713,0.18695,0.01111,0.22235,1.03306,0.16699,2.21174,-4.09614,0.01216,0.16065,0.24549,0.86489,0.28195,1.77278,-0.05952,0.04262,0.03661,1.26509,0.08227,-0.73614,-1.32402,-0.68614,0.30256,2.03927,1.27398,0.57897,0.14154,-1.1612,-1.13485,-0.2331,-1.29885
6.18,0.08413,-0.52503,-0.00779,-0.12302,0.19433,0.00754,0.24185,1.06382,0.23373,2.29734,-4.08361,0.01476,0.15495,0.26631,0.78508,0.21619,1.84933,-0.07269,0.03751,0.05577,1.26066,0.10277,-0.60359,-1.33406,-0.69968,0.29924,1.64466,1.27161,0.57437,0.14617,-1.16903,-1.12802,-0.23048,-1.29693
6.2,0.1083,-0.54116,-0.01154,-0.12703,0.20249,0.00489,0.25948,1.09785,0.31228,2.38606,-4.06164,0.01959,0.14993,0.28568,0.70169,0.13324,1.93405,-0.08148,0.03842,0.0702,1.25976,0.11869,-0.50794,-1.34494,-0.71114,0.29681,1.35101,1.26954,0.56999,0.15134,-1.17421,-1.12362,-0.22881,-1.29527
6.22,0.12955,-0.56042,-0.02161,-0.12762,0.21261,0.00371,0.27578,1.14165,0.40937,2.4805,-4.01667,0.0294,0.14602,0.30425,0.6046,0.02517,2.03842,-0.08451,0.0493,0.07485,1.26774,0.12032,-0.48601,-1.35703,-0.71651,0.2972,1.29272,1.26754,0.56637,0.15764,-1.17171,-1.12605,-0.22979,-1.29411
6.24,0.14954,-0.58091,-0.03351,-0.12666,0.22352,0.00322,0.2904,1.18947,0.51075,2.57787,-3.96377,0.04005,0.14277,0.32192,0.51164,-0.0928,2.15337,-0.0839,0.06412,0.07522,1.27907,0.11742,-0.48717,-1.36999,-0.71968,0.29837,1.30601,1.26577,0.56301,0.16437,-1.16667,-1.13067,-0.23161,-1.29326
6.26,0.16981,-0.60076,-0.04385,-0.12577,0.23415,0.00287,0.30289,1.2348,0.60689,2.67574,-3.91656,0.04835,0.13984,0.33843,0.43422,-0.20805,2.2692,-0.08121,0.07812,0.07566,1.28854,0.11659,-0.48006,-1.38239,-0.72312,0.29897,1.28659,1.26353,0.55964,0.17097,-1.16247,-1.13386,-0.23284,-1.29261
6.28,0.19095,-0.62054,-0.05444,-0.12557,0.24466,0.00275,0.31406,1.28429,0.69745,2.78663,-3.87221,0.05554,0.13727,0.35441,0.36726,-0.31242,2.39503,-0.07621,0.09132,0.07676,1.29764,0.11537,-0.47473,-1.3946,-0.72653,0.3,1.27391,1.26081,0.55634,0.17775,-1.15821,-1.13709,-0.23401,-1.29126
6.3,0.2101,-0.64059,-0.06369,-0.1245,0.25564,0.00284,0.32416,1.32802,0.793,2.88034,-3.82611,0.06099,0.13545,0.37036,0.31062,-0.4292,2.5172,-0.06882,0.1052,0.07427,1.3077,0.11406,-0.47179,-1.40756,-0.7285,0.30018,1.26573,1.25848,0.55323,0.18438,-1.15345,-1.13984,-0.23498,-1.29148
6.32,0.22403,-0.66118,-0.06972,-0.12061,0.26798,0.00303,0.33318,1.35152,0.92315,2.91668,-3.77227,0.06393,0.13446,0.38678,0.26354,-0.56622,2.61866,-0.05997,0.12154,0.06367,1.31939,0.11297,-0.47073,-1.42111,-0.72774,0.29793,1.25381,1.25743,0.55028,0.19028,-1.14763,-1.14161,-0.23558,-1.29629
6.34,0.23613,-0.68201,-0.07446,-0.11678,0.28073,0.00329,0.34198,1.36794,1.10945,2.93131,-3.71777,0.06559,0.13424,0.40408,0.22578,-0.68467,2.71201,-0.04958,0.13767,0.05047,1.33205,0.11202,-0.47087,-1.4356,-0.72569,0.29493,1.24436,1.2568,0.54756,0.19603,-1.14159,-1.1428,-0.23593,-1.30252
6.36,0.24941,-0.70268,-0.07936,-0.11541,0.29319,0.00347,0.35152,1.38847,1.37047,2.95651,-3.66815,0.06685,0.13444,0.4226,0.1966,-0.77619,2.81135,-0.03865,0.15118,0.03978,1.34439,0.11148,-0.46922,-1.45057,-0.72399,0.29243,1.23325,1.25584,0.54497,0.20196,-1.13618,-1.14365,-0.2361,-1.3077
6.38,0.26305,-0.7234,-0.08469,-0.1156,0.30644,0.00318,0.36275,1.40914,1.80215,2.98438,-3.61474,0.06789,0.13359,0.44317,0.17199,-0.85277,2.92743,-0.03192,0.16328,0.03174,1.35519,0.11013,-0.46667,-1.46257,-0.72334,0.29,1.22051,1.25492,0.54188,0.20727,-1.13064,-1.14536,-0.23653,-1.31352
6.4,0.27646,-0.74397,-0.08855,-0.11819,0.31821,0.00289,0.37473,1.42964,2.46011,3.00428,-3.5735,0.06849,0.13505,0.46529,0.1587,-0.92891,3.01836,-0.02337,0.17362,0.02284,1.36852,0.11083,-0.46391,-1.48043,-0.72074,0.28769,1.20921,1.25392,0.53998,0.21338,-1.12633,-1.14476,-0.23612,-1.3178
6.42,0.28887,-0.76423,-0.08848,-0.12386,0.32589,0.00325,0.38526,1.4509,3.28092,3.00581,-3.56436,0.06823,0.14292,0.48786,0.16153,-1.04137,3.02941,-0.00425,0.18134,0.0082,1.39003,0.11724,-0.46148,-1.51629,-0.71247,0.28558,1.20237,1.25256,0.54125,0.22235,-1.12458,-1.13803,-0.23351,-1.31812
6.44,0.30118,-0.78428,-0.08701,-0.13185,0.32805,0.00321,0.39593,1.47193,4.36183,2.99979,-3.56554,0.06784,0.15242,0.51164,0.17033,-1.23494,3.011,0.01258,0.18761,-0.00651,1.41404,0.12554,-0.45932,-1.55837,-0.70259,0.28365,1.1973,1.25112,0.54366,0.23195,-1.12402,-1.12921,-0.23019,-1.31683
6.46,0.31423,-0.80429,-0.08622,-0.14131,0.32881,0.00202,0.40886,1.49333,5.96591,2.99832,-3.56031,0.0679,0.15967,0.53833,0.1779,-1.56907,3.00827,0.01823,0.19302,-0.01702,1.43597,0.13266,-0.45707,-1.59684,-0.69436,0.28195,1.19115,1.24974,0.54548,0.24057,-1.12333,-1.12164,-0.22737,-1.31593
6.48,0.32655,-0.82486,-0.08439,-0.15062,0.33002,0.0002,0.42362,1.51663,8.62561,2.99705,-3.55829,0.06796,0.16634,0.57053,0.18452,-2.30625,3.0045,0.02127,0.19654,-0.02889,1.46019,0.14016,-0.45627,-1.63945,-0.68563,0.2803,1.18811,1.24801,0.54738,0.25005,-1.12179,-1.11416,-0.2246,-1.31605
6.5,0.34103,-0.84426,-0.08314,-0.16308,0.32973,-0.00283,0.43865,1.53682,11.54424,2.99576,-3.55127,0.06822,0.17132,0.60168,0.19429,-3.32491,2.99991,0.013,0.19906,-0.03352,1.47983,0.14684,-0.45473,-1.67565,-0.67876,0.27915,1.18244,1.2467,0.54935,0.2576,-1.12223,-1.10668,-0.22197,-1.31372
6.52,0.36119,-0.8606,-0.08579,-0.1827,0.32598,-0.00758,0.45279,1.54833,12.14997,2.9956,-3.52621,0.06901,0.1733,0.62184,0.21085,-3.50029,2.99871,-0.01788,0.20211,-0.0199,1.48625,0.15132,-0.44668,-1.69155,-0.67693,0.27869,1.15694,1.24701,0.55109,0.25958,-1.12811,-1.09924,-0.21963,-1.30464
6.54,0.38344,-0.87575,-0.08858,-0.20457,0.32113,-0.01308,0.46589,1.55617,11.67905,2.99559,-3.49717,0.06957,0.17356,0.63568,0.2292,-3.24667,2.99737,-0.05428,0.20317,-0.00061,1.48784,0.15497,-0.43813,-1.70014,-0.67679,0.27867,1.13012,1.2476,0.55292,0.26,-1.13574,-1.09186,-0.21746,-1.29332
6.56,0.4048,-0.89143,-0.08937,-0.22433,0.31745,-0.01842,0.47936,1.5652,11.72863,2.99597,-3.47276,0.06933,0.17311,0.65221,0.24468,-3.20822,2.99701,-0.08342,0.20068,0.01456,1.49159,0.1588,-0.43206,-1.71209,-0.67589,0.27867,1.11177,1.24756,0.55486,0.26194,-1.14204,-1.08476,-0.21541,-1.28349
6.58,0.42609,-0.9077,-0.09324,-0.24295,0.31511,-0.02275,0.49773,1.57534,11.70257,2.99668,-3.44272,0.06855,0.17266,0.68096,0.25791,-3.14183,2.99733,-0.10957,0.19677,0.02974,1.49649,0.1634,-0.41598,-1.72605,-0.67551,0.2775,1.06273,1.24812,0.55627,0.26387,-1.14869,-1.07759,-0.21341,-1.27274
6.6,0.44806,-0.92278,-0.09018,-0.26131,0.31212,-0.02737,0.50817,1.5815,11.58873,2.99757,-3.42486,0.06661,0.16989,0.68967,0.27164,-3.0474,2.99781,-0.12995,0.18816,0.04287,1.49877,0.16655,-0.41367,-1.73595,-0.67473,0.27804,1.0693,1.24692,0.55876,0.26703,-1.15432,-1.07094,-0.21169,-1.26368
6.62,0.47132,-0.93437,-0.06728,-0.2806,0.30606,-0.03431,0.49262,1.57933,11.59359,2.99867,-3.44129,0.06295,0.16256,0.63441,0.28884,-2.99582,2.99853,-0.14101,0.17125,0.05064,1.49381,0.1651,-0.46051,-1.7336,-0.67191,0.2843,1.25705,1.24125,0.56433,0.27284,-1.15699,-1.06553,-0.2104,-1.26023
6.64,0.49528,-0.9448,-0.03866,-0.29992,0.29961,-0.04075,0.4656,1.57302,11.52017,2.99986,-3.4689,0.05826,0.15347,0.55595,0.30691,-2.91601,2.99903,-0.14684,0.15124,0.05646,1.48655,0.16243,-0.52096,-1.7277,-0.66875,0.29189,1.50632,1.23393,0.57092,0.27981,-1.15868,-1.06053,-0.20935,-1.25837
6.66,0.51911,-0.95605,-0.01515,-0.31827,0.2949,-0.04475,0.44201,1.56745,11.41607,3.00111,-3.48956,0.05319,0.14534,0.49025,0.32305,-2.8271,2.99925,-0.15002,0.13267,0.06218,1.4814,0.16108,-0.56655,-1.72561,-0.66619,0.29752,1.71951,1.2273,0.57686,0.28675,-1.16076,-1.05527,-0.20828,-1.2554
6.68,0.54313,-0.96646,0.01001,-0.33745,0.28993,-0.04868,0.42218,1.56572,11.54963,3.00229,-3.51271,0.04821,0.13928,0.43333,0.33844,-2.78687,2.99893,-0.15036,0.11641,0.06625,1.47467,0.15814,-0.63388,-1.71928,-0.66237,0.3046,2.0123,1.22123,0.58306,0.29283,-1.16288,-1.04988,-0.20675,-1.25386
6.7,0.56762,-0.97816,0.03032,-0.35548,0.28651,-0.04985,0.39208,1.55568,11.14864,3.00323,-3.53228,0.04264,0.13158,0.36485,0.35414,-2.60423,2.99722,-0.14676,0.09998,0.07041,1.4712,0.15852,-0.66142,-1.72171,-0.66079,0.30782,2.18566,1.214,0.58876,0.30057,-1.16482,-1.04447,-0.20586,-1.24987
6.72,0.59226,-0.99473,0.03647,-0.36881,0.2873,-0.04455,0.33795,1.52314,9.61608,3.00391,-3.53783,0.03577,0.11724,0.2695,0.37105,-2.18129,2.9954,-0.1381,0.08035,0.07724,1.47837,0.16858,-0.56202,-1.75168,-0.66585,0.30044,1.95244,1.20357,0.59277,0.31344,-1.1662,-1.03946,-0.20718,-1.23814
6.74,0.61753,-1.0124,0.03853,-0.38114,0.28862,-0.03782,0.27784,1.48402,7.86238,3.00365,-3.54059,0.02938,0.1023,0.17584,0.38918,-1.6715,2.99093,-0.12529,0.06285,0.08361,1.48843,0.18169,-0.4338,-1.79032,-0.67279,0.28969,1.60822,1.19225,0.59627,0.32759,-1.16752,-1.03433,-0.20896,-1.22415
