T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.93311,0.21114,0.19171,-1.24377,-0.40491,0.17915,-0.73318,3.85324,0.07831,0.04844,0.21945,0.16487,0.00373,-0.60695,0.37573,3.65874,-0.31684,0.00396,0.0244,0.00782,0.70459,0.26304,-0.36525,-0.52737,0.22723,-0.20618,0.1498,1.55727,0.44381,-0.78124,0.26746,-0.51473,3.69614,0.01577
1.46,2.08412,0.16273,0.21462,-1.3391,-0.38982,0.18675,-0.69337,3.84884,0.08891,-0.03303,0.07335,0.16183,0.00721,-0.63472,0.22944,3.27738,-0.24231,0.00155,0.02659,0.00431,0.75519,0.33164,-0.39226,-0.19366,0.26472,-0.2571,0.14927,1.58838,0.28635,-0.6027,0.31681,-0.1368,2.89292,0.00182
1.48,2.14966,0.09843,0.22879,-1.39082,-0.35077,0.19467,-0.61268,3.80267,0.09996,-0.10885,-0.06499,0.15216,0.01025,-0.62893,0.11677,2.83735,-0.15978,8e-05,0.02674,0.00066,0.80256,0.3774,-0.40561,0.14662,0.29507,-0.30216,0.13943,1.5805,0.11998,-0.39186,0.38451,0.22394,2.05252,-0.00618
1.5,2.11311,0.01992,0.23124,-1.39568,-0.30546,0.20194,-0.51441,3.68536,0.11202,-0.17195,-0.17805,0.13556,0.01235,-0.60198,0.03499,2.30299,-0.09253,-0.00062,0.02513,-0.00283,0.84149,0.4006,-0.40587,0.48013,0.31781,-0.34092,0.12052,1.54389,-0.04793,-0.15962,0.44469,0.54775,1.21615,-0.00418
1.52,1.95618,-0.06867,0.22113,-1.35257,-0.25605,0.19386,-0.42325,3.47678,0.12624,-0.20869,-0.24988,0.11244,0.01317,-0.5712,-0.01995,1.69073,-0.05857,-0.00063,0.02225,-0.00578,0.86902,0.40192,-0.39471,0.78001,0.33222,-0.37325,0.09365,1.48742,-0.21308,0.07156,0.46623,0.8214,0.40708,0.00371
1.54,1.72761,-0.1626,0.20076,-1.26173,-0.20953,0.18037,-0.32478,3.19986,0.13796,-0.22002,-0.27389,0.08425,0.01206,-0.51213,-0.05305,1.14252,-0.03873,-0.00029,0.01847,-0.00804,0.8872,0.3849,-0.37485,1.01805,0.33875,-0.39818,0.06139,1.42733,-0.37343,0.27356,0.43583,1.03442,-0.35559,0.00929
1.56,1.47853,-0.25757,0.17347,-1.125,-0.16931,0.16256,-0.2172,2.87028,0.14332,-0.21304,-0.25464,0.0527,0.00882,-0.41743,-0.06975,0.71334,-0.02143,-1e-05,0.01403,-0.00967,0.90039,0.35188,-0.34829,1.17038,0.33761,-0.4149,0.02537,1.37241,-0.52823,0.4347,0.35441,1.18265,-1.05112,0.01434
1.58,1.21557,-0.34847,0.1423,-0.94837,-0.13488,0.14111,-0.11449,2.49354,0.14558,-0.18831,-0.20574,0.01966,0.00409,-0.30262,-0.07478,0.38257,-0.01067,0.00013,0.00934,-0.01068,0.9081,0.30254,-0.31596,1.21422,0.32828,-0.42323,-0.01352,1.31435,-0.6739,0.53019,0.22944,1.26974,-1.64088,0.0058
1.6,0.96798,-0.42843,0.11295,-0.73748,-0.10621,0.11622,-0.037,2.05106,0.13831,-0.15095,-0.1511,-0.013,-0.00118,-0.19407,-0.07204,0.13985,-0.00242,4e-05,0.00428,-0.01126,0.91679,0.23737,-0.27969,1.12998,0.31037,-0.42344,-0.05412,1.26041,-0.80408,0.58209,0.08103,1.27997,-2.1161,0.01556
1.62,0.7585,-0.48957,0.0896,-0.5024,-0.08255,0.08895,0.01796,1.55141,0.1169,-0.10633,-0.11654,-0.04175,-0.00564,-0.10344,-0.06463,-0.02733,0.0074,-0.00032,-0.00055,-0.01163,0.93363,0.15641,-0.24063,0.90432,0.28367,-0.41577,-0.09468,1.21673,-0.91008,0.64834,-0.07092,1.19519,-2.50204,0.10819
1.64,0.57727,-0.52644,0.07129,-0.25743,-0.06238,0.06176,0.06176,1.05415,0.09488,-0.05694,-0.12087,-0.06437,-0.00833,-0.02345,-0.05482,-0.13305,0.01431,-0.00066,-0.00435,-0.0118,0.95409,0.0588,-0.19819,0.53688,0.24773,-0.39942,-0.13383,1.15895,-0.9819,0.68053,-0.21086,1.04411,-2.71584,0.22577
1.66,0.41634,-0.5372,0.0566,-0.01187,-0.04506,0.03599,0.08843,0.58852,0.07903,-0.00624,-0.17245,-0.08124,-0.00909,0.0419,-0.0442,-0.19124,0.01669,-0.00085,-0.00725,-0.01172,0.97074,-0.0541,-0.1519,0.04696,0.20286,-0.37382,-0.17068,1.07305,-1.01264,0.63256,-0.326,0.85417,-2.67573,0.29982
1.68,0.27427,-0.5232,0.04451,0.22765,-0.03089,0.01199,0.09722,0.15949,0.06686,0.04208,-0.26694,-0.09239,-0.00813,0.08411,-0.03388,-0.21446,0.01653,-0.00094,-0.00934,-0.01148,0.97728,-0.17811,-0.10179,-0.52123,0.15071,-0.33937,-0.20407,0.96046,-0.99507,0.52865,-0.40735,0.63167,-2.39371,0.33956
1.7,0.15558,-0.48979,0.0339,0.45271,-0.02073,-0.00979,0.09376,-0.2216,0.05822,0.08443,-0.38504,-0.09823,-0.00621,0.10462,-0.02453,-0.21296,0.01197,-0.00094,-0.01064,-0.011,0.96782,-0.30623,-0.0488,-1.10202,0.09307,-0.29706,-0.23093,0.83766,-0.92781,0.36144,-0.45802,0.4042,-1.85119,0.28896
1.72,0.05348,-0.44445,0.02355,0.65328,-0.01578,-0.0284,0.08564,-0.53393,0.05284,0.11718,-0.49714,-0.09927,-0.00406,0.11633,-0.01649,-0.19519,0.00459,-0.00088,-0.01114,-0.01016,0.93471,-0.42988,0.00668,-1.62795,0.0335,-0.24816,-0.24721,0.72391,-0.81266,0.14547,-0.48923,0.18789,-1.08687,0.14191
1.74,-0.04633,-0.39374,0.01191,0.82269,-0.0169,-0.04332,0.07387,-0.76533,0.04866,0.13762,-0.58143,-0.09601,-0.00199,0.11869,-0.00995,-0.1686,-0.00113,-0.00082,-0.01087,-0.00906,0.87234,-0.54036,0.06439,-2.0405,-0.02363,-0.19359,-0.25268,0.61211,-0.64929,-0.08234,-0.49687,-0.01906,-0.21074,-0.01837
1.76,-0.14701,-0.34251,-0.00122,0.95825,-0.02404,-0.05473,0.05666,-0.91773,0.0446,0.14435,-0.62685,-0.08912,-0.00029,0.10479,-0.00491,-0.13885,-0.00462,-0.0008,-0.00993,-0.00777,0.7793,-0.63035,0.12184,-2.30651,-0.07603,-0.13446,-0.2482,0.49621,-0.44654,-0.31257,-0.47713,-0.20909,0.69891,-0.16277
1.78,-0.24104,-0.29352,-0.01473,1.05702,-0.03608,-0.06265,0.03631,-0.99319,0.04063,0.13769,-0.62786,-0.07916,0.0009,0.07909,-0.00124,-0.10964,-0.00626,-0.00081,-0.00843,-0.00628,0.6574,-0.69456,0.17568,-2.42892,-0.12212,-0.07252,-0.2334,0.38069,-0.22595,-0.54735,-0.43739,-0.37041,1.57921,-0.30044
1.8,-0.34184,-0.2466,-0.02748,1.11765,-0.05104,-0.06716,0.01952,-1.0004,0.03607,0.11857,-0.58969,-0.06753,0.00158,0.05175,0.00125,-0.08334,-0.00597,-0.00083,-0.00663,-0.00482,0.53776,-0.72682,0.21871,-2.44036,-0.16034,-0.01019,-0.21016,0.28471,-0.01727,-0.74906,-0.39427,-0.50395,2.31458,-0.36981
1.82,-0.48934,-0.20092,-0.03926,1.13953,-0.06675,-0.06838,0.01278,-0.95117,0.03074,0.0897,-0.52237,-0.05554,0.00184,0.03426,0.00275,-0.06136,-0.00355,-0.00085,-0.00485,-0.00351,0.44372,-0.72164,0.2412,-2.38779,-0.18939,0.04953,-0.18051,0.21635,0.14918,-0.8361,-0.36324,-0.62588,2.73073,-0.23296
1.84,-0.65971,-0.15642,-0.04891,1.12247,-0.08109,-0.06664,0.01108,-0.85578,0.02569,0.05601,-0.43306,-0.04337,0.00182,0.02324,0.00347,-0.04437,8e-05,-0.00086,-0.00336,-0.0023,0.35846,-0.67889,0.2398,-2.30908,-0.20852,0.10424,-0.14492,0.16106,0.25097,-0.82434,-0.34457,-0.71991,2.8174,-0.00453
1.86,-0.81005,-0.11267,-0.05496,1.06859,-0.09246,-0.0625,0.01023,-0.72616,0.02116,0.02112,-0.3286,-0.03135,0.00164,0.01482,0.00361,-0.03231,0.00352,-0.00086,-0.00239,-0.00121,0.27694,-0.60065,0.21417,-2.23093,-0.21784,0.15284,-0.10417,0.11785,0.27894,-0.75783,-0.34112,-0.76925,2.66181,0.17808
1.88,-0.94376,-0.06958,-0.05775,0.98236,-0.10015,-0.05659,0.01276,-0.57586,0.01646,-0.01255,-0.21602,-0.02006,0.00135,0.01477,0.00333,-0.02456,0.00654,-0.00085,-0.00204,-0.0003,0.20782,-0.49021,0.16441,-2.1709,-0.21797,0.1952,-0.0597,0.09075,0.24138,-0.61992,-0.36052,-0.79101,2.29045,0.33502
1.9,-1.04962,-0.02829,-0.05784,0.87512,-0.10333,-0.05008,0.01723,-0.42239,0.01094,-0.04276,-0.1018,-0.00982,0.001,0.01802,0.00277,-0.02019,0.00772,-0.00082,-0.00226,0.00042,0.1509,-0.3546,0.0937,-2.13346,-0.2106,0.23117,-0.01365,0.07919,0.15952,-0.48189,-0.40145,-0.78363,1.87385,0.3797
1.92,-1.11617,0.00922,-0.05617,0.75823,-0.10137,-0.04414,0.02221,-0.28082,0.00394,-0.06785,0.00809,-0.00082,0.00062,0.01947,0.00204,-0.01796,0.00635,-0.00079,-0.00291,0.00095,0.10466,-0.20212,0.00766,-2.11474,-0.19761,0.26051,0.03284,0.08159,0.06352,-0.39796,-0.45878,-0.75068,1.55945,0.28326
1.94,-1.15331,0.04098,-0.05414,0.635,-0.09481,-0.03934,0.0282,-0.15928,-0.00513,-0.08697,0.10829,0.00685,0.00024,0.02331,0.00121,-0.0164,0.0042,-0.00073,-0.00382,0.0013,0.06826,-0.03979,-0.08747,-2.10806,-0.17977,0.28367,0.07902,0.09356,-0.01837,-0.31926,-0.53165,-0.72995,1.30274,0.17776
1.96,-1.1682,0.0658,-0.0527,0.5093,-0.08432,-0.03605,0.03443,-0.06313,-0.01604,-0.10021,0.19347,0.01313,-9e-05,0.02988,0.00036,-0.01386,0.00228,-0.00064,-0.00485,0.0015,0.03931,0.12633,-0.18685,-2.10807,-0.15771,0.30099,0.12333,0.11076,-0.06958,-0.24238,-0.61821,-0.74414,1.09746,0.11307
1.98,-1.16578,0.08298,-0.05242,0.38775,-0.07034,-0.03449,0.03967,0.00575,-0.0279,-0.10838,0.25776,0.01795,-0.0003,0.03578,-0.00049,-0.00856,0.0007,-0.00053,-0.00589,0.00156,0.0153,0.29038,-0.28626,-2.1131,-0.13227,0.31202,0.16426,0.13064,-0.0846,-0.19406,-0.71028,-0.78635,0.97983,0.0717
2,-1.15044,0.09225,-0.05289,0.27762,-0.05362,-0.0344,0.03943,0.04944,-0.03896,-0.11312,0.2953,0.02126,-0.0003,0.03614,-0.00127,0.00138,-0.00028,-0.00042,-0.0069,0.00149,-0.00564,0.44532,-0.37951,-2.12365,-0.10453,0.31525,0.20074,0.14987,-0.06669,-0.17624,-0.80564,-0.85431,0.928,0.05132
2.02,-1.12797,0.09395,-0.05345,0.18514,-0.03521,-0.03529,0.03284,0.07255,-0.04686,-0.11639,0.30156,0.02297,0,0.03014,-0.00193,0.01787,-0.00059,-0.00031,-0.0079,0.0013,-0.02441,0.58298,-0.45893,-2.14327,-0.0756,0.30913,0.23185,0.16495,-0.02502,-0.18235,-0.90472,-0.9462,0.90195,0.04732
2.04,-1.11087,0.08928,-0.05439,0.1138,-0.0163,-0.03678,0.02487,0.08139,-0.0505,-0.11977,0.27433,0.02287,0.00065,0.02249,-0.00243,0.04278,-0.00032,-0.0002,-0.00884,0.001,-0.0412,0.69618,-0.52086,-2.18048,-0.04659,0.29438,0.2557,0.17337,0.02914,-0.20665,-0.99531,-1.045,0.88139,0.05204
2.06,-1.10808,0.08082,-0.05585,0.06546,0.00213,-0.03854,0.01827,0.08344,-0.04969,-0.12476,0.2176,0.02074,0.00161,0.01586,-0.00267,0.07767,0.00031,-7e-05,-0.0097,0.00062,-0.05569,0.77936,-0.56438,-2.24723,-0.01952,0.27323,0.27036,0.17293,0.08427,-0.24193,-1.0656,-1.13534,0.84912,0.0608
2.08,-1.12117,0.07268,-0.05746,0.03989,0.01912,-0.04022,0.01446,0.08721,-0.04439,-0.13296,0.14347,0.01643,0.00272,0.01174,-0.00256,0.12363,0.00102,7e-05,-0.01049,0.00016,-0.06632,0.82797,-0.58855,-2.35788,0.00237,0.24869,0.27449,0.16153,0.12886,-0.27983,-1.1106,-1.2088,0.78993,0.06819
2.1,-1.15046,0.07031,-0.05934,0.03452,0.03359,-0.04151,0.01561,0.10181,-0.0347,-0.14581,0.07048,0.00977,0.00374,0.01224,-0.00198,0.1809,0.00148,0.00021,-0.01112,-0.00034,-0.07104,0.83624,-0.59076,-2.53054,0.01467,0.22562,0.26994,0.13996,0.15082,-0.31094,-1.13012,-1.25999,0.70057,0.07894
2.12,-1.19398,0.07946,-0.06179,0.04522,0.04439,-0.04215,0.02354,0.13576,-0.02105,-0.16436,0.02291,0.00063,0.00436,0.01907,-0.0008,0.24838,0.00148,0.00035,-0.01147,-0.00086,-0.0675,0.79966,-0.56868,-2.78331,0.01256,0.20889,0.25937,0.10882,0.13974,-0.32528,-1.12502,-1.286,0.58548,0.10492
2.14,-1.2455,0.10477,-0.065,0.06705,0.05067,-0.04196,0.03905,0.19566,-0.00499,-0.1882,0.02683,-0.01109,0.00415,0.0331,0.00112,0.3232,0.001,0.00049,-0.01163,-0.00139,-0.053,0.72071,-0.52724,-3.12884,-0.00763,0.20107,0.23913,0.06624,0.09169,-0.32207,-1.08587,-1.27479,0.45609,0.1332
2.16,-1.29677,0.14855,-0.06918,0.09467,0.05196,-0.04082,0.06161,0.28456,0.01221,-0.21539,0.10704,-0.02554,0.0027,0.05416,0.00393,0.39997,0.00029,0.0006,-0.0117,-0.00195,-0.02615,0.60608,-0.47201,-3.57072,-0.04703,0.20215,0.20723,0.01263,0.00963,-0.30464,-1.00736,-1.21727,0.32364,0.14977
2.18,-1.33765,0.21019,-0.07446,0.12227,0.04804,-0.03859,0.08886,0.40003,0.02848,-0.24287,0.28725,-0.04279,-0.00032,0.08063,0.00773,0.47018,-0.00011,0.00066,-0.01171,-0.00257,0.01236,0.46543,-0.40575,-4.0987,-0.10344,0.20948,0.16673,-0.04905,-0.09662,-0.27394,-0.89496,-1.11637,0.19797,0.1607
2.2,-1.35211,0.28641,-0.08102,0.14332,0.03895,-0.03522,0.1185,0.5368,0.04284,-0.26297,0.58698,-0.06212,-0.00515,0.11076,0.01257,0.52107,0.00064,0.00064,-0.01161,-0.00331,0.06015,0.31334,-0.33467,-4.692,-0.17061,0.21872,0.11761,-0.11499,-0.21016,-0.24097,-0.7523,-0.96657,0.09314,0.1588
2.22,-1.32247,0.37206,-0.0891,0.15111,0.02491,-0.03068,0.14994,0.68961,0.05747,-0.26557,1.0097,-0.08184,-0.01194,0.14359,0.01841,0.53543,0.00401,0.00054,-0.01131,-0.00424,0.1149,0.16671,-0.26467,-5.32002,-0.23901,0.22466,0.06314,-0.18271,-0.30991,-0.21741,-0.58797,-0.76744,0.01874,0.13925
2.24,-1.23266,0.46024,-0.09815,0.14,0.00628,-0.0249,0.17989,0.85111,0.06832,-0.24665,1.5441,-0.10003,-0.02058,0.17549,0.02506,0.49207,0.01175,0.00035,-0.01059,-0.00533,0.17316,0.04095,-0.19831,-5.93251,-0.29863,0.22153,0.01067,-0.24697,-0.37902,-0.2013,-0.41662,-0.53747,-0.02154,0.12005
2.26,-1.06759,0.54313,-0.10679,0.10593,-0.01626,-0.01785,0.2046,1.01707,0.06965,-0.20357,2.15656,-0.1148,-0.03057,0.20241,0.0322,0.36588,0.02534,0.00012,-0.00917,-0.0065,0.22979,-0.05142,-0.1383,-6.47123,-0.34011,0.20478,-0.03653,-0.30067,-0.40823,-0.19043,-0.24803,-0.28921,-0.02863,0.1088
2.28,-0.81461,0.6121,-0.11274,0.04665,-0.04143,-0.0096,0.22346,1.1905,0.06249,-0.13387,2.75105,-0.12463,-0.04191,0.22294,0.0393,0.12815,0.04462,-1e-05,-0.00703,-0.00777,0.28048,-0.10076,-0.08754,-6.87569,-0.35432,0.17179,-0.07693,-0.339,-0.39327,-0.18523,-0.08886,-0.03012,-0.01262,0.09654
2.3,-0.45919,0.65693,-0.11127,-0.03788,-0.06746,-0.00037,0.23349,1.38142,0.04575,-0.042,3.27984,-0.12216,-0.05194,0.23269,0.04552,-0.25066,0.07484,8e-05,-0.00364,-0.00876,0.32038,-0.09915,-0.04826,-7.06858,-0.33215,0.12198,-0.10856,-0.35547,-0.33356,-0.17552,0.05297,0.22732,0.008,0.08665
2.32,-0.00239,0.666,-0.09597,-0.14596,-0.09257,0.00979,0.23172,1.60479,0.02157,0.06952,3.75234,-0.09784,-0.0552,0.22648,0.04971,-0.8008,0.12674,0.00054,0.00161,-0.00888,0.34635,-0.04184,-0.02199,-6.95934,-0.26531,0.05525,-0.12924,-0.34381,-0.23122,-0.14922,0.16874,0.47609,0.00914,0.08132
2.34,0.54245,0.6249,-0.06045,-0.27523,-0.11458,0.02106,0.21691,1.87503,-0.00321,0.19871,3.98681,-0.0533,-0.05198,0.20307,0.05041,-1.54531,0.20147,0.00149,0.00723,-0.0082,0.35433,0.07013,-0.00876,-6.44052,-0.14817,-0.0288,-0.13914,-0.299,-0.08935,-0.10667,0.24902,0.70789,-0.03173,0.05678
2.36,1.16698,0.51923,0.00076,-0.42279,-0.13157,0.03363,0.18984,2.20844,-0.026,0.33791,3.82287,0.00396,-0.04542,0.16431,0.04567,-2.49584,0.2938,0.00294,0.01137,-0.00699,0.34206,0.23113,-0.00673,-5.39979,0.02222,-0.1284,-0.13983,-0.21786,0.09048,-0.04888,0.28426,0.91222,-0.13194,-0.00337
2.38,1.86629,0.3366,0.09059,-0.58458,-0.1428,0.04807,0.15422,2.62337,-0.04671,0.47658,3.3228,0.05943,-0.03666,0.11623,0.033,-3.69937,0.39374,0.00496,0.01362,-0.00551,0.3142,0.43355,-0.01244,-3.73201,0.24393,-0.23902,-0.13121,-0.09895,0.30883,0.02396,0.26522,1.08587,-0.3017,-0.10672
2.4,2.57889,0.06462,0.20526,-0.75266,-0.14748,0.06494,0.10799,3.14952,-0.06252,0.61189,2.47841,0.13401,-0.02422,0.05748,0.00928,-4.97973,0.53781,0.0072,0.01172,-0.00313,0.25367,0.65989,-0.02131,-1.32598,0.5086,-0.35475,-0.11745,0.0593,0.56407,0.10761,0.17939,1.21327,-0.54738,-0.2504
2.42,3.17808,-0.30273,0.33012,-0.91575,-0.14566,0.0846,0.05594,3.81506,-0.06667,0.74773,1.41962,0.26596,-0.00581,-0.00236,-0.02883,-5.97071,0.78506,0.009,0.00369,-2e-05,0.15249,0.87802,-0.02855,1.86516,0.80311,-0.47017,-0.10202,0.24629,0.84815,0.20141,0.01903,1.27313,-0.87695,-0.38929
2.44,3.64132,-0.76726,0.4507,-1.06574,-0.13893,0.10748,0.01065,4.62034,-0.06273,0.86599,0.4498,0.39889,0.0099,-0.0295,-0.0852,-6.60158,1.07866,0.01041,-0.00754,0.00063,0.04492,1.0796,-0.03115,5.82361,1.11048,-0.57612,-0.0807,0.4503,1.16179,0.30151,-0.21358,1.2644,-1.28379,-0.50392
2.46,4.00646,-1.32896,0.55408,-1.19663,-0.12959,0.1334,-0.02516,5.54226,-0.05716,0.94626,-0.31907,0.48029,0.01704,-0.00131,-0.16385,-6.98834,1.33825,0.01151,-0.01848,-0.00303,-0.04826,1.27641,-0.02815,10.50486,1.41057,-0.662,-0.05091,0.66947,1.51396,0.39839,-0.51383,1.1883,-1.74218,-0.6052
2.48,4.27261,-1.97888,0.6214,-1.30079,-0.12101,0.1607,-0.05295,6.5214,-0.04926,0.98929,-0.87862,0.53078,0.01885,0.08963,-0.26836,-7.44595,1.54624,0.01185,-0.02765,-0.01172,-0.12375,1.46966,-0.01959,15.81144,1.67695,-0.72116,-0.0138,0.8994,1.90579,0.47522,-0.86908,1.03955,-2.20851,-0.68824
2.5,4.32102,-2.67794,0.63481,-1.37071,-0.11574,0.18788,-0.07092,7.58834,-0.04491,1.00033,-1.25741,0.51919,0.01181,0.23908,-0.4017,-6.73167,1.67721,0.01148,-0.03299,-0.02291,-0.16689,1.64527,-0.00593,21.32788,1.8954,-0.74375,0.02886,1.11292,2.33119,0.54777,-1.25488,0.80241,-2.661,-0.71034
2.52,3.97468,-3.35351,0.58237,-1.40108,-0.11643,0.21355,-0.07265,8.83749,-0.04976,0.98663,-1.52065,0.4305,0.00166,0.42625,-0.56878,-3.95224,1.73063,0.01066,-0.03209,-0.02942,-0.13937,1.77071,0.01148,26.32338,2.05799,-0.72172,0.07682,1.25922,2.76337,0.65213,-1.63437,0.47405,-3.10545,-0.60999
2.54,3.36216,-3.95873,0.47045,-1.3896,-0.12714,0.23347,-0.05165,10.13297,-0.05951,0.95358,-1.71043,0.3297,-0.00177,0.62398,-0.76498,-1.67813,1.70202,0.00936,-0.02572,-0.0303,-0.04566,1.85297,0.03117,30.60346,2.12784,-0.65611,0.12847,1.32883,3.17562,0.7428,-1.97352,0.08684,-3.4647,-0.43639
2.56,2.65724,-4.47427,0.32323,-1.33975,-0.14936,0.24454,-0.00371,11.29846,-0.07121,0.90655,-1.86009,0.25052,-0.00071,0.80426,-0.97275,-0.47731,1.59141,0.00774,-0.01725,-0.02776,0.0762,1.9134,0.05347,34.28827,2.07467,-0.55376,0.17908,1.33699,3.56241,0.77914,-2.24626,-0.3358,-3.67286,-0.25629
2.58,1.83942,-4.86264,0.17158,-1.26108,-0.18005,0.24775,0.07381,12.31564,-0.08779,0.85439,-2.005,0.18728,0.00256,0.9336,-1.16973,0.24845,1.43569,0.00729,-0.00681,-0.0212,0.22412,1.93726,0.07905,37.24583,1.89549,-0.42702,0.22488,1.26788,3.88387,0.7776,-2.41026,-0.76462,-3.76554,-0.06278
2.6,1.01818,-5.11601,0.04257,-1.15837,-0.21659,0.24392,0.19369,13.17371,-0.10633,0.80321,-2.16621,0.13776,0.00464,1.06592,-1.31175,0.46422,1.2314,0.00663,0.00023,-0.0142,0.37693,1.93271,0.10801,39.33213,1.60138,-0.28597,0.26064,1.13775,4.15845,0.72839,-2.45977,-1.18455,-3.73734,0.09165
2.62,0.29008,-5.24132,-0.05025,-1.03779,-0.2567,0.23457,0.37405,13.87208,-0.12205,0.75899,-2.3538,0.09973,0.00315,1.29845,-1.36303,0.28487,0.98949,0.00358,-7e-05,-0.01052,0.50707,1.91166,0.13894,40.40826,1.20678,-0.1477,0.28364,0.98258,4.43831,0.63461,-2.41275,-1.628,-3.58861,0.15282
2.64,-0.38663,-5.22583,-0.10691,-0.91714,-0.29335,0.22414,0.60011,14.31958,-0.13375,0.73118,-2.56236,0.07283,0.00117,1.58279,-1.32113,0.06512,0.77007,0.00082,-0.00182,-0.00813,0.6069,1.85195,0.16891,40.60302,0.72311,-0.04119,0.28912,0.80389,4.68047,0.53075,-2.2145,-2.06457,-3.40557,0.16985
2.66,-1.03677,-5.07478,-0.13606,-0.80751,-0.32058,0.21537,0.84368,14.42896,-0.14038,0.72444,-2.77093,0.05531,0.00021,1.85131,-1.1872,-0.04929,0.59817,-8e-05,-0.00208,-0.00559,0.68473,1.7491,0.19525,40.12886,0.17628,0.0142,0.27404,0.60658,4.83405,0.43329,-1.83765,-2.43942,-3.24382,0.17589
2.68,-1.66562,-4.80555,-0.14909,-0.70924,-0.3368,0.208,1.08569,14.24053,-0.14679,0.73558,-2.95086,0.0429,3e-05,2.10382,-0.96281,-0.12425,0.46368,1e-05,-0.00185,-0.00274,0.77391,1.61428,0.21367,39.01004,-0.38976,0.00817,0.24422,0.40717,4.91092,0.34429,-1.32789,-2.74483,-3.0958,0.16533
2.7,-2.16864,-4.45934,-0.15273,-0.62487,-0.34039,0.20202,1.33827,13.61972,-0.12925,0.76151,-3.02978,0.03367,0.00063,2.34611,-0.68231,-0.16909,0.36387,0.00112,-0.00144,-0.00045,0.78755,1.4589,0.21736,37.40117,-0.92532,-0.06239,0.19118,0.23768,4.93516,0.25818,-0.71976,-2.9824,-2.95264,0.14445
2.72,-2.45635,-4.08465,-0.14959,-0.55532,-0.33094,0.1971,1.6245,12.46048,-0.05523,0.79846,-2.92107,0.02593,0.00156,2.59101,-0.37628,-0.18785,0.29244,0.00349,-0.00096,0.00309,0.63127,1.31533,0.20611,35.45997,-1.39979,-0.19165,0.11967,0.1041,4.93663,0.17502,-0.09811,-3.15818,-2.80079,0.11871
2.74,-2.65106,-3.68771,-0.14158,-0.49676,-0.30977,0.19102,1.90098,10.93174,0.03392,0.83632,-2.607,0.01628,0.00267,2.78495,-0.05549,-0.19975,0.23673,0.00744,-0.00042,0.00964,0.4311,1.19526,0.18725,33.22071,-1.77343,-0.36343,0.05506,-0.0155,4.8853,0.10372,0.43489,-3.24615,-2.62661,0.09075
2.76,-2.84301,-3.27224,-0.12986,-0.4458,-0.27878,0.18248,2.11655,9.17049,0.10524,0.86709,-2.0788,0.00307,0.00389,2.86679,0.25761,-0.20948,0.18904,0.01305,7e-05,0.01775,0.29156,1.0876,0.16451,30.71692,-2.01054,-0.55101,0.00381,-0.1213,4.75192,0.04582,0.84414,-3.22506,-2.4272,0.06531
2.78,-3.01207,-2.86108,-0.1143,-0.40013,-0.24117,0.17211,2.25634,7.23485,0.16934,0.889,-1.31663,-0.01419,0.00442,2.84364,0.53907,-0.21944,0.14646,0.01796,0.00049,0.02665,0.20077,0.99726,0.14258,27.98657,-2.11222,-0.72713,-0.03729,-0.20794,4.56184,-0.00078,1.11523,-3.10877,-2.20256,0.04475
2.8,-3.10889,-2.47411,-0.09695,-0.35805,-0.20015,0.15976,2.3628,5.07023,0.20113,0.89952,-0.34138,-0.03466,0.00543,2.69435,0.77122,-0.20732,0.10805,0.02376,0.00094,0.03657,0.12328,0.9145,0.12072,25.32307,-2.07455,-0.86047,-0.07057,-0.27726,4.29745,-0.03623,1.25996,-2.90421,-1.95593,0.0287
2.82,-3.09406,-2.12332,-0.07973,-0.31758,-0.15973,0.14567,2.48322,2.79958,0.18629,0.89714,0.8372,-0.05266,0.00946,2.40135,0.94134,-0.14089,0.07485,0.03304,0.00158,0.04834,0.02485,0.82471,0.09494,22.98489,-1.90405,-0.92296,-0.09882,-0.33367,3.94028,-0.06009,1.30518,-2.62518,-1.69506,0.01744
2.84,-3.00382,-1.81058,-0.06154,-0.27525,-0.12484,0.1318,2.54746,0.74219,0.15606,0.88274,2.20464,-0.06574,0.01445,2.04355,1.03958,-0.00933,0.0481,0.03756,0.00272,0.06175,-0.05945,0.73903,0.07011,20.80253,-1.63619,-0.89557,-0.12365,-0.37391,3.55181,-0.07245,1.2569,-2.29772,-1.42823,0.01123
2.86,-2.86491,-1.53302,-0.04369,-0.22777,-0.09791,0.11911,2.51612,-1.01352,0.12737,0.85702,3.69933,-0.07542,0.01809,1.71252,1.06415,0.22505,0.02836,0.03125,0.00468,0.07625,-0.097,0.66526,0.05029,18.64103,-1.30105,-0.76752,-0.1468,-0.39283,3.17245,-0.07428,1.1232,-1.94019,-1.16301,0.0087
2.88,-2.66092,-1.28638,-0.03047,-0.17267,-0.07883,0.10714,2.43788,-2.48014,0.09914,0.819,5.17551,-0.08221,0.02093,1.463,1.02375,0.54886,0.01534,0.01719,0.00751,0.09158,-0.09873,0.60088,0.03533,16.5441,-0.92086,-0.53962,-0.16897,-0.39102,2.79321,-0.06653,0.92219,-1.56486,-0.90748,0.00808
