T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,0,0.04373,0,1,0,0,0,0,0,0,0.02077,0.00012,0,0.00145,0.00347,0.00035,0.00398,0.0054,0.02711,0,0.06307,0,0.03452,0,0.03328,0.00069,0.06516,0.12388,2e-05,0.10781,0,2e-05,0,0.09041,0.13472,0,0.03837,0.04066,1,0.00036,0.35977,0.00637,0.00488,0,0,0.01601,0.00044,0.0737,0,0,0.00225,0.00057,0,0,0.00097,0.1952,0,0,0.04192,0,0,0,0,0,0,0.01452,0
1.16,0,0,0.04636,0,1,0,0,0,0.00186,0,0,0.0189,0.00013,0,0.00171,0.01135,0.00043,0.00409,0.00484,0.02824,0,0.06314,0,0.03039,0,0.03178,0.00037,0.06158,0.11791,4e-05,0.1034,0,1e-05,0,0.08824,0.13465,0,0.03776,0.04241,1,0.00038,0.37041,0.00812,0.0049,0,0,0.01556,0.00041,0.06788,0,0,0.00096,0.00047,0,1e-05,0.00127,0.1966,0,0,0.02576,0,0,0,0,1e-05,0,0.03995,0
1.18,0,0,0.04844,0,1,3e-05,0,0,0.00396,0,0,0.01713,0.00013,0,0.0019,0.01775,0.00053,0.00411,0.00428,0.02922,0,0.06304,0,0.0269,0,0.03008,1e-05,0.05626,0.11187,6e-05,0.09752,0,0,0,0.08511,0.1336,0,0.0376,0.04399,1,0.00039,0.37782,0.00946,0.00467,0,0,0.01517,0.00037,0.06174,0.02557,0,0,0.00037,0,0,0.0015,0.19709,0,0,0.01009,0,1e-05,0,0,1e-05,0,0.05896,0
1.2,0,0,0.04986,0,0.97987,0.00013,0,0,0.006,0,0,0.01544,0.00013,0,0.00203,0.02285,0.00065,0.00406,0.00372,0.03003,0,0.06276,0,0.02399,0,0.02824,0,0.04923,0.10573,7e-05,0.09023,0,0,0,0.08104,0.13163,0,0.03794,0.0454,1,0.00039,0.38185,0.01045,0.00422,0,0,0.01483,0.00031,0.05532,0,0,0,0.00028,0,0,0.00167,0.1967,0,0,0,0,1e-05,0,0,1e-05,0,0.07059,0.00283
1.22,0,0,0.05054,0,0.7555,0.00024,0,0,0.00794,0,0,0.01383,0.00011,0,0.00211,0.02677,0.00078,0.00395,0.00318,0.03062,0,0.06231,0,0.02161,0,0.02632,0,0.04053,0.09942,7e-05,0.08157,0,0,0,0.07606,0.12885,0,0.03888,0.04663,1,0.00039,0.38239,0.01112,0.00354,0,0,0.01452,0.00024,0.04871,0,0,0,0.00019,0,0,0.00179,0.1955,0,0,0,0,1e-05,0,0,1e-05,0,0.07402,0.00553
1.24,0,0,0.05042,0,0.51562,0.00037,0.00114,0,0.00977,0,0,0.01225,9e-05,0,0.00215,0.02967,0.00092,0.00381,0.00264,0.03097,0,0.06169,0,0.01967,0,0.02435,0,0.03022,0.09287,8e-05,0.07161,0,0,0,0.07021,0.12534,0,0.04048,0.04768,1,0.00039,0.37934,0.01152,0.00268,0,0,0.01421,0.00014,0.04199,0,0,0,0.00011,0,0,0.00186,0.19358,0,0,0,0,1e-05,0,0,1e-05,0,0.06863,0.008
1.26,0,0,0.0495,0,0.26372,0.00049,0.00194,0,0.01149,0,0,0.0107,5e-05,0,0.00215,0.03165,0.00107,0.00363,0.00212,0.03103,0,0.06087,0,0.01808,0,0.02238,0,0.01842,0.08602,8e-05,0.06043,0,0,0,0.06353,0.12123,0,0.04282,0.04855,1,0.00037,0.37266,0.01168,0.00167,0,0,0.01387,3e-05,0.03527,0,0,0,4e-05,0,0,0.00189,0.19106,0,0,0,0,1e-05,0,0,1e-05,0.00498,0.05416,0.01026
1.28,0,0,0.04776,0,0,0.00063,0.00239,0,0.01307,0,0,0.00914,1e-05,0,0.00212,0.03286,0.00123,0.00342,0.00162,0.03076,0,0.05987,0,0.01678,0,0.02042,0,0.00525,0.07878,8e-05,0.04814,0,0,0,0.05608,0.11663,0,0.04596,0.04923,1,0.00034,0.36237,0.01165,0.00058,0,0,0.01347,0,0.02865,0,0,0,0,0,0,0.00189,0.1881,0,0,0,0,0,0,0,0,0.01148,0.03097,0.01234
1.3,0,0,0.04524,0,0,0.00078,0.0025,0,0.0145,0,0,0.00755,0,0,0.00206,0.03338,0.0014,0.00319,0.00115,0.03013,0,0.05868,0,0.01566,0,0.0185,0,0,0.07111,7e-05,0.03488,0,0,0,0.0479,0.11165,0,0.04993,0.04973,1,0.0003,0.34849,0.01146,0,0,0,0.013,0,0.02223,0,0,0,0,0,0,0.00187,0.18488,0,0.00079,0,0,0,0,0,0,0.01747,0.00021,0.01426
1.32,0,0,0.042,0,0,0.00093,0.00227,0,0.0158,0,0,0.00593,0,0,0.00198,0.03334,0.00157,0.00294,0.00071,0.02912,0,0.05728,0,0.01467,0,0.01665,0,0,0.06302,6e-05,0.02081,0,0,0,0.03907,0.1064,0,0.05477,0.05003,1,0.00025,0.33111,0.01112,0,0,0,0.01242,0,0.01614,0.0192,0,0,0,0,0,0.00182,0.18158,0,0.00399,0,0,0,0,0,0,0.02273,0,0.01606
1.34,0,0,0.03808,0,0,0.00109,0.00172,0,0.01694,0,0,0.00427,0,0,0.00189,0.03281,0.00174,0.00269,0.00031,0.0277,0,0.05568,0,0.01373,0,0.01488,0,0,0.05456,6e-05,0.00612,0,0,0,0.02969,0.10099,0,0.06048,0.05015,0.90316,0.00018,0.31035,0.01069,0,0,0,0.01171,0,0.01045,0.04555,0,0,0,0,0,0.00175,0.17839,0,0.00671,0,0,0,0,0,0,0.02706,0,0.01774
1.36,0,0,0.03356,0,0,0.00126,0.00087,0,0.01793,0,0,0.00257,0,0,0.00178,0.03189,0.00192,0.00242,0,0.0259,0,0.05388,0.00073,0.01281,0,0.01319,0,0,0.04585,4e-05,0,0,0,0,0.01989,0.09552,0,0.06702,0.05007,0.74372,0.0001,0.28638,0.01016,0,0,0,0.01084,0,0.00526,0.06276,0,0,0,0,0,0.00167,0.17544,0,0.00896,0,0,0,0,0,0,0.03033,0,0.01934
1.38,0,0,0.02855,0.01731,0,0.00144,0,0,0.01877,0,0,0.00082,0,0,0.00166,0.03065,0.00209,0.00216,0,0.02376,0,0.05188,0.00213,0.01188,0,0.01161,0,0,0.03705,3e-05,0,0,0,0,0.00983,0.09008,0,0.07434,0.04981,0.55907,0,0.25946,0.00958,0,0,0,0.0098,0,0.00064,0.07166,0,0,0,0,0,0.00158,0.17285,0,0.01078,0,0,0,0,0,0,0.03249,0,0.02089
1.4,0,0,0.02313,0.03732,0,0.00162,0,0,0.01946,0,0,0,0,0,0.00153,0.02916,0.00225,0.00188,0,0.02136,0,0.0497,0.00326,0.01092,0,0.01012,0,0,0.02832,2e-05,0,0,0,0,0,0.08479,0,0.08236,0.04938,0.35467,0,0.22987,0.00895,0,0,0,0.00856,0,0,0.07348,0,0,0,0,0,0.00147,0.17067,0,0.01219,0,0,0,0,0,0,0.03356,0,0.02253
1.42,0,0,0.01743,0.05341,0,0.00181,0,0,0.01999,0,0,0,0,0,0.0014,0.02747,0.00241,0.00162,0,0.01877,0,0.04736,0.00416,0.00993,0,0.00874,0,0,0.01984,1e-05,0,0,0,0,0,0.07974,0,0.09097,0.04879,0.13526,0,0.198,0.0083,0,0,0,0.00713,0,0,0.06968,0,0,0,0,0,0.00136,0.16893,0,0.01323,0,0,0,0,0,0,0.0336,0,0.02452
1.44,0,0,0.01156,0.06605,0,0.00201,0,0,0.02035,0,0,0,0,0,0.00127,0.02567,0.00255,0.00136,0,0.01607,0,0.0449,0.00484,0.00893,0,0.00745,0,0,0.01176,0,0,0,0,0,0,0.07501,0,0.10004,0.04801,0,0,0.16428,0.00762,0,0,0,0.00551,0,0,0.06179,0,0,0,0,0,0.00125,0.16761,0,0.01393,0,0,0,0,0,0,0.03272,0,0.02718
1.46,0,0,0.00567,0.07563,0,0.00221,0,0,0.02055,0,0,0,0,0,0.00115,0.02376,0.00267,0.00111,0,0.01336,0,0.04235,0.00535,0.00793,0,0.00627,0,0,0.00421,0,0,0,0,0,0,0.07073,0,0.1094,0.04715,0,0,0.12923,0.00695,0,0,0,0.00375,0,0,0.0512,0,0,0,0,0,0.00114,0.16664,0,0.01433,0,0,0,0,0,0,0.03102,0,0.03075
1.48,0,0.00026,0,0.08258,0,0.00241,0,0,0.02057,0,0,0,0,0,0.00102,0.02182,0.00278,0.00087,0,0.01071,0,0.03976,0.00569,0.00698,0,0.00517,0,0,0,0,0,0,0,0,0,0.06689,0,0.11887,0.04617,0,0,0.09344,0.00629,0.00133,0,0,0.00186,0,0,0.03924,0,0,0,0,0,0.00104,0.16596,0,0.01448,0,0,0,0,0,0,0.02867,0,0.03533
1.5,0,0.00059,0,0.08719,0,0.00262,0,0,0.02041,0,0,0,0,0,0.00091,0.01987,0.00286,0.00065,0,0.00818,0,0.03719,0.00591,0.00611,0,0.00416,0,0,0,0,0,0,0,0,0,0.0636,0,0.12825,0.0451,0,0,0.05751,0.00565,0.00354,0,0,0,0,0,0.02693,0,0,0,0,0,0.00093,0.16544,0,0.01442,0,0,0,0,0,0,0.02578,0,0.04096
1.52,0,0.00086,0,0.08979,0,0.00283,0,0,0.02007,0,0,0,0,0,0.0008,0.01793,0.00291,0.00046,0,0.00584,0,0.03466,0.00602,0.00536,0,0.00323,0,0,0,0,0,0,0,0,0,0.06088,0,0.13725,0.04398,0,0,0.02212,0.00502,0.00604,0,0,0,0,0,0.01527,0,0,0,0,0,0.00083,0.165,0,0.01418,0,0,0,0,0,0,0.02253,0,0.04763
1.54,0,0.00108,0,0.09069,0,0.00303,0,0,0.01954,0,0,0,0,0,0.00071,0.01604,0.00292,0.00028,0,0.00371,0,0.03223,0.00603,0.00478,0,0.00236,0,0,0,0,0,0,0,0,0,0.0587,0,0.14564,0.04282,0,0,0,0.00443,0.00868,0,0,0,0,0,0.00481,0,0,0,0,0,0.00073,0.16445,0,0.01383,0,0,0,0,0,0,0.01905,0,0.05529
1.56,0,0.00124,0,0.09015,0,0.00323,0,1e-05,0.01884,0,0,0,0,0,0.00062,0.0142,0.00287,0.00013,0,0.00182,0,0.0299,0.00596,0.00443,0,0.00155,0,0,0,1e-05,0,0,0,0,0,0.05704,0,0.15311,0.04163,0,0,0,0.00388,0.01135,0,0,0,0,0,0,0,0,0,0,0,0.00064,0.16366,0,0.0134,0,0,0,0,0,0,0.01552,0,0.0639
1.58,0,0.00136,0,0.0884,0,0.00341,0,1e-05,0.018,0,0,0,0,0,0.00054,0.01247,0.00277,0,0,8e-05,0,0.0278,0.00583,0.00434,0,0.00069,0,0,0,3e-05,0,0,0,0,0,0.05585,0,0.15928,0.04045,0,0,0,0.00336,0.01391,0,0,0,0,0,0,0,0,0,0,0,0.00056,0.16246,0,0.01294,0,0,0,0,0,0,0.0121,0,0.07337
1.6,0,0.00145,0,0.08569,0,0.00357,0,2e-05,0.01701,0,0,0,0,0,0.00047,0.01081,0.0026,0,0,0,0,0.02587,0.00564,0.00458,0,1e-05,0,0,0,5e-05,0,0,0,0,0,0.05504,0,0.16382,0.03927,0,0,0,0.00287,0.0162,0,0,0,0,0,0,0,0,0,0,0,0.00048,0.16069,0,0.01249,0,0,0,0,0,0,0.00891,0,0.0836
1.62,0,0.00149,0,0.08217,0,0.00369,0,2e-05,0.01591,0,0,0,0,0,0.00041,0.00927,0.00235,0,0,0,0,0.02417,0.00542,0.00518,0,0,0,0,0,7e-05,0,2e-05,3e-05,0,0,0.05458,0,0.16629,0.03812,0,0,0,0.00242,0.0181,0,0,0,0,0,0,0,0,0,0,0,0.00041,0.15816,0,0.01208,0,0,0,0,0,0,0.00613,0,0.09449
1.64,0,0.00151,0,0.07806,0,0.00378,0,3e-05,0.01474,0,0,0,0,0,0.00035,0.00783,0.00201,0,7e-05,0,0,0.02274,0.00516,0.00619,0,0,0,0,0,0.0001,0,4e-05,9e-05,0,0,0.05436,0,0.16626,0.037,0,0,0,0.00201,0.0195,0,0,0,0,0,0,0,0,0,0,0,0.00034,0.15474,0,0.01178,0.00014,0,0,0,0,0,0.00384,0,0.10592
1.66,0,0.00151,0,0.07349,0,0.00382,0,4e-05,0.0135,0,0.01585,0,0,0,0.00031,0.00651,0.00161,0,0.00027,0,0,0.02157,0.00487,0.00763,0,0,0,0,0,0.00012,0,6e-05,0.00014,0,0,0.05432,0,0.16329,0.03593,0,0,0,0.00164,0.02031,6e-05,0,0,0,0,0,0,0,6e-05,0,0,0.00029,0.15027,0,0.0116,0.00775,0,0,0,0,0,0.0021,0,0.11774
1.68,0,0.00148,0,0.06861,0,0.0038,0,4e-05,0.01219,1e-05,0.03646,0,0,0,0.00027,0.00531,0.00116,0,0.00042,0,0,0.02067,0.00458,0.00952,0,0,6e-05,0,0,0.00014,0,8e-05,0.00019,0,0,0.0544,0,0.15701,0.03492,0,0,0,0.0013,0.02049,0.00011,0,0,0,0,0,0,0,0.00017,0,0,0.00023,0.14462,0,0.01158,0.01435,0,0,0,0,0,0.00093,0,0.12976
1.7,0,0.00144,0,0.06353,0,0.0037,0,5e-05,0.01083,2e-05,0.05937,0,0,0,0.00023,0.00422,0.00067,0,0.00051,0,0,0.02001,0.00426,0.01187,0,0,0.00022,0,0,0.00016,0,0.00011,0.00024,0,0,0.05454,0,0.14717,0.03401,0,0,0,0.001,0.02003,0.00016,0,0,0,0,0,0,0,0.00029,0,0,0.00019,0.13773,0,0.01176,0.01974,0,0,2e-05,0,0,0.00028,0,0.14179
1.72,0,0.00139,0,0.05837,0,0.00353,0,5e-05,0.0094,2e-05,0.0845,0,0,0,0.0002,0.00325,0.00018,0,0.00052,0,0,0.01957,0.00394,0.01468,0,0,0.00037,0,0,0.00018,0,0.00013,0.00029,0,0,0.05468,0,0.13369,0.03322,0,0,0,0.00073,0.01899,0.00021,0,0,0,0,0,0,0,0.00042,0,0,0.00014,0.12953,0,0.01216,0.02376,0,0,3e-05,0,0,7e-05,0,0.1536
1.74,0,0.00132,0,0.0532,0,0.00325,0,6e-05,0.00791,3e-05,0.11166,0,0,0,0.00018,0.00241,0,0,0.00043,0,0,0.01931,0.00362,0.01791,1e-05,0,0.00053,0,0,0.0002,0,0.00015,0.00033,0,0,0.05481,0,0.11669,0.03258,0,0,0,0.00049,0.0174,0.00025,0,0,0,0,0,0,0,0.00056,0,0,0.00011,0.12005,1e-05,0.01281,0.02625,0,0,5e-05,0,1e-05,0.00021,0,0.16492
1.76,0,0.00125,0,0.04811,0,0.00287,0,6e-05,0.00637,4e-05,0.14051,0,0,0,0.00015,0.00167,0,0.00013,0.00024,0,0,0.01916,0.0033,0.02153,2e-05,0,0.00067,0,0,0.00021,0,0.00017,0.00037,0,0,0.05487,0,0.09649,0.0321,0,0,0,0.00028,0.01539,0.00029,0,0,0,0,0,0,0,0.00071,0,0,8e-05,0.10937,2e-05,0.01371,0.0271,0,0,6e-05,0,2e-05,0.00056,0,0.17544
1.78,0,0.00117,0,0.04315,0,0.00236,0,6e-05,0.00477,4e-05,0.17063,0,0,0,0.00013,0.00104,0,0.00027,0,0,0,0.01906,0.00297,0.0255,3e-05,0,0.00081,0,0,0.00022,0,0.00018,0.0004,0,0,0.05487,0,0.0736,0.03179,0,0,0,9e-05,0.01306,0.00031,0,0,0,0,0,0,0,0.00086,0,0,5e-05,0.09763,3e-05,0.01487,0.02626,0,0,7e-05,0,2e-05,0.001,0,0.18484
1.8,0,0.00109,0,0.03837,0,0.0017,0.00258,7e-05,0.00315,5e-05,0.20151,0,0.0001,0,0.00011,0.00052,0,0.00044,0,0,0,0.01896,0.00265,0.02977,4e-05,0,0.00094,0,0,0.00022,0,0.00019,0.00042,0,0.00401,0.05478,1e-05,0.04869,0.03163,0,0,0,0,0.01057,0.00033,0.00114,0,0,0,0,0,0,0.00103,0,0,2e-05,0.08502,4e-05,0.01628,0.0237,0,0,8e-05,0,3e-05,0.00138,0,0.19272
1.82,0,0.001,0,0.03381,0,0.00089,0.00581,7e-05,0.00152,5e-05,0.23262,0,0.00021,0.00221,0.0001,0.00011,0,0.00063,0,0,0,0.01878,0.00232,0.03429,5e-05,0,0.00106,0,0,0.00021,0,0.0002,0.00043,0,0.01274,0.0546,9e-05,0.02253,0.03157,0,0,0,0,0.00807,0.00034,0.00266,0,0,0,0,0,0,0.0012,0,0,0,0.07181,5e-05,0.01793,0.01944,0,0,8e-05,0,3e-05,0.00157,0,0.19866
1.84,0,0.00092,0,0.02951,0,0,0.00913,6e-05,0,5e-05,0.26342,0,0.00033,0.00513,8e-05,0,0,0.00084,0,0,0,0.01846,0.002,0.039,5e-05,0,0.00117,0,0,0.00019,0,0.0002,0.00043,0,0.02128,0.05432,0.00014,0,0.03157,0,0,0,0,0.00572,0.00033,0.00441,0,0,0,0,0,0,0.00137,0,0,0,0.05823,5e-05,0.0198,0.01356,0,0,8e-05,0,3e-05,0.00146,0,0.20222
1.86,0,0.00083,0,0.02548,0,0,0.01248,6e-05,0,5e-05,0.29339,0,0.00047,0.00815,5e-05,0,0,0.00107,0,0,0,0.01791,0.00168,0.04385,6e-05,0,0.00127,0,0,0.00017,0,0.00019,0.00041,0,0.02951,0.05394,0.00017,0,0.03157,0,0,0,0,0.00366,0.00031,0.00642,0,0,0,0,0,0,0.00156,0,0,0,0.04454,5e-05,0.02186,0.00613,0,0,8e-05,0,3e-05,0.00099,0,0.20313
1.88,0,0.00075,0.00362,0.02175,0,0,0.01575,6e-05,0,5e-05,0.32209,0,0.00062,0.01117,3e-05,0,0,0.00132,0,0,0,0.01706,0.00135,0.0488,6e-05,0,0.00135,0,0,0.00014,0,0.00018,0.00039,0,0.03732,0.05345,0.00018,0,0.03149,0,0,0.00013,0,0.00205,0.00028,0.0087,0,0,0,0,0.00348,0,0.00174,0,0,0,0.03095,5e-05,0.02408,0,0,0,7e-05,0,3e-05,0.00014,0,0.20146
1.9,0,0.00067,0.00823,0.01831,0,0,0.01889,5e-05,0,4e-05,0.34914,0,0.00079,0.01409,1e-05,0,0,0.0016,0,0,0,0.01587,0.00103,0.05381,6e-05,0,0.00143,0,0,0.00011,0,0.00017,0.00035,0,0.04463,0.05287,0.00017,0,0.03127,0,0,0.03389,0,0.00101,0.00025,0.01127,0,0,0,0,0.00989,0,0.00194,0,0,0,0.01766,5e-05,0.02644,0,0,0,6e-05,0,3e-05,0,0,0.19772
1.92,0,0.00059,0.01282,0.01518,0,0,0.0218,5e-05,0,4e-05,0.37429,0,0.00098,0.01682,0,0,0,0.0019,0,0,0,0.01426,0.00071,0.05883,6e-05,0,0.0015,0,0,7e-05,0.00552,0.00015,0.0003,0,0.05139,0.05219,0.00016,0,0.03082,0,0,0.0701,0,0.00065,0.00022,0.01414,0,0,0,0,0.01683,0,0.00213,0,0,0,0.00481,5e-05,0.02888,0,0,0,5e-05,0,3e-05,0,0,0.19264
1.94,0,0.00052,0.01733,0.01234,0,0,0.02442,4e-05,0,4e-05,0.39737,0,0.00119,0.01926,0,0,0,0.00222,0,0,0,0.01221,0.00039,0.06382,6e-05,0,0.00156,0,0,3e-05,0.01327,0.00013,0.00024,0,0.05753,0.05142,0.00014,0,0.03007,0,0,0.10883,0,0.00105,0.00019,0.01732,0,0,0,0,0.0244,0,0.00233,0,9e-05,0,0,5e-05,0.03137,0,0,0,4e-05,0,3e-05,0,0,0.18689
1.96,0,0.00045,0.02169,0.00981,0,0,0.02667,3e-05,0,3e-05,0.41832,0,0.00143,0.02132,0,0,0,0.00256,0,0,0,0.00971,7e-05,0.06874,6e-05,0,0.00162,0,0,0,0.02041,0.00011,0.00017,0,0.06301,0.05058,0.00012,0,0.02894,0,0,0.15017,0,0.00229,0.00016,0.02082,0,0,0,0,0.03268,0,0.00254,0,0.00033,0,0,5e-05,0.03388,0,0,0,3e-05,0,2e-05,0,0,0.18091
1.98,0,0.00038,0.02585,0.00756,0,0,0.0285,3e-05,0,3e-05,0.43705,0,0.00169,0.02292,0,1e-05,0,0.00292,0,0,0,0.00676,0,0.07355,6e-05,0,0.00166,0,0,0,0.02692,8e-05,8e-05,0,0.06778,0.04966,0.00012,0,0.02733,0,0,0.19426,0,0.00441,0.00013,0.02463,0,0.00258,0,0,0.04174,0,0.00275,0,0.00062,0,0,4e-05,0.03635,0,0,0,2e-05,0,2e-05,0,0,0.17489
2,0,0.00033,0.02974,0.00558,0,0,0.02985,2e-05,0,2e-05,0.45349,0,0.002,0.024,0,0.00035,0,0.00331,0,0,0,0.00342,0,0.07821,6e-05,0,0.0017,0,0,0,0.03273,5e-05,0,0,0.07181,0.04865,0.00012,0,0.02518,0,0,0.24125,0,0.00745,0.00011,0.02875,0,0.006,0,0,0.05163,0,0.00297,0,0.00095,0,0,4e-05,0.03875,0,0,1e-05,0,0,1e-05,0,0,0.16886
2.02,0,0.00027,0.03333,0.00387,0,0,0.0307,1e-05,0,2e-05,0.46749,0,0.00235,0.02451,0,0.00078,0,0.00374,0,0,0,0,0,0.08267,6e-05,0,0.00174,0,0,0,0.03781,2e-05,0,0,0.07507,0.04755,0.00015,0,0.02239,0,0,0.29124,0,0.01142,0.0001,0.03317,0,0.00998,0,0,0.0624,0,0.00321,0,0.00133,0,0,4e-05,0.04104,0,0,1e-05,0,0,1e-05,0,0,0.16268
2.04,0,0.00023,0.03657,0.00241,0.01667,0,0.03101,0,0,1e-05,0.47884,0,0.00276,0.02441,0,0.00127,0,0.00421,0,0,0,0,0,0.08691,6e-05,0,0.00177,0.00624,0,0,0.04209,0,0,0,0.07753,0.0463,0.00019,0,0.01889,0.06084,0,0.34429,0,0.01631,0.00011,0.03788,0,0.01456,0,0,0.07408,0,0.00347,0,0.00177,0,0,4e-05,0.04318,0,0,1e-05,0,0,1e-05,0,0,0.15614
2.06,0,0.00019,0.0394,0.00119,0.03435,0,0.03078,0,0,1e-05,0.4872,0,0.00321,0.02368,0,0.00182,0,0.00472,0,0,0,0,0,0.09087,7e-05,0,0.0018,0.01216,0,0,0.04553,0,0,0,0.07915,0.04488,0.00027,0,0.01466,0.13662,0,0.40038,0,0.02209,0.00012,0.04286,0,0.01976,0,0,0.08667,0,0.00375,0.00013,0.00226,0,0,4e-05,0.04513,0,0,1e-05,0,0,1e-05,0,0,0.14896
2.08,0,0.00015,0.0418,0.00018,0.04858,0,0.02998,0,0,1e-05,0.49206,0,0.00372,0.02232,0,0.00245,0,0.00527,0,0,0,0,0,0.0945,7e-05,0,0.00182,0.01715,0,0,0.0481,0,0,0,0.07991,0.04322,0.00039,0,0.00971,0.21053,0,0.45939,0,0.02872,0.00015,0.04806,0,0.02563,0,0,0.10015,0,0.00403,0.00081,0.0028,0,0,4e-05,0.04686,0,0,2e-05,0,0.0031,0,0,0,0.14081
2.1,0,0.00012,0.04371,0,0.05975,0,0.02863,0,0,1e-05,0.49275,0,0.00429,0.02032,0,0.00313,0,0.00585,0,0,0,0,0,0.09774,8e-05,0,0.00183,0.02119,0,0,0.04977,0,0,0,0.07978,0.04125,0.00055,0,0.00412,0.28305,0.00167,0.52113,0,0.03613,0.00019,0.05344,0,0.03217,0,0,0.11448,0,0.00432,0.00162,0.00341,0,0,5e-05,0.04834,0,0,2e-05,0,0.00803,1e-05,0,0,0.13135
2.12,0,0.0001,0.0451,0,0.06823,0,0.02673,0,0,2e-05,0.48841,0,0.0049,0.01772,0,0.00386,0,0.00646,0,0,0,0,0,0.10055,9e-05,0,0.00184,0.02428,0,0,0.0505,0,0,0,0.07871,0.0389,0.00075,0,0,0.35443,0.00474,0.58531,0,0.04424,0.00024,0.05896,0,0.03942,0,0,0.12961,0,0.00461,0.00258,0.00407,0,0,6e-05,0.04953,0,0,3e-05,0,0.01319,1e-05,0,0,0.12022
2.14,0,8e-05,0.04594,0,0.07435,0,0.02431,0,0,2e-05,0.47801,0,0.00555,0.01454,0,0.00464,0,0.00707,0,0,0,0,0,0.10286,0.0001,0,0.00182,0.02639,0,0,0.0503,0,0,0,0.07669,0.03607,0.001,0,0,0.42474,0.00833,0.65153,0,0.05295,0.0003,0.06452,0,0.04739,0,0,0.14543,0,0.00488,0.00369,0.00479,0,0,6e-05,0.05042,0,0,3e-05,0,0.01859,2e-05,0,0,0.10719
2.16,0,6e-05,0.04617,0,0.07841,0,0.02139,0,0,3e-05,0.46042,0,0.00624,0.01084,0,0.00546,0,0.00768,0,0,0,0,0,0.1046,0.00011,0,0.00177,0.02755,0,0,0.04916,0,0,0.00192,0.07367,0.03269,0.0013,0,0,0.49394,0.01246,0.71929,0.00017,0.06215,0.00036,0.07006,0,0.05606,0,0,0.16183,0,0.00513,0.00496,0.00557,0,0,7e-05,0.05097,0,0,4e-05,0,0.0242,2e-05,0,0,0.09218
2.18,0,5e-05,0.04576,0,0.08069,0,0.01801,0,0,4e-05,0.4345,0,0.00695,0.00668,0,0.00632,0,0.00828,0,0,0,0,0,0.10568,0.00012,0,0.00169,0.02775,0,0,0.04713,0,0,0.00622,0.06963,0.02869,0.00166,0,0,0.56186,0.01717,0.78797,0.00043,0.0717,0.00043,0.07546,0,0.06543,0,0,0.17865,0,0.00534,0.00639,0.00641,0,0,8e-05,0.05115,0,0,5e-05,0,0.02999,3e-05,0,0,0.07526
2.2,8e-05,4e-05,0.04466,0,0.08145,0,0.01421,0,0,4e-05,0.39926,0,0.00769,0.00215,0,0.0072,0,0.00883,0,0,0,0,0,0.10603,0.00013,0,0.00157,0.02701,0,0,0.04423,0,0,0.01059,0.06453,0.02401,0.00208,0,0,0.62816,0.02249,0.85687,0.00072,0.08146,0.0005,0.08062,0,0.07547,0,0,0.1957,0,0.0055,0.00799,0.0073,0,0,9e-05,0.05091,0,0,5e-05,1e-05,0.03588,4e-05,0,0,0.05664
2.22,0.00191,3e-05,0.04281,0,0.08093,0,0.01005,0,0,5e-05,0.35396,0,0.00843,0,3e-05,0.00809,0,0.00934,0,0,0,0,0,0.10555,0.00015,0,0.00138,0.02536,0,0,0.04054,2e-05,0,0.01501,0.05833,0.01862,0.00257,0,0,0.6924,0.02844,0.92521,0.00103,0.09128,0.00056,0.08539,0,0.08614,0,0,0.21277,0,0.00559,0.00975,0.00823,0,0,9e-05,0.05024,0,0,6e-05,2e-05,0.0418,4e-05,0,0,0.03662
2.24,0.00406,3e-05,0.04015,0,0.07934,0,0.00557,0,0,6e-05,0.29831,0,0.00918,0,5e-05,0.00897,0,0.00977,0,0,0,0,0,0.10415,0.00016,0,0.00113,0.02283,0,0,0.03611,4e-05,0,0.01949,0.05102,0.01253,0.00312,0,0,0.75394,0.03505,0.99212,0.00138,0.10099,0.00062,0.08963,0,0.09738,0,0,0.22959,0,0.00559,0.01169,0.0092,0,0,0.0001,0.04908,0,0,6e-05,3e-05,0.04766,5e-05,0,0,0.01544
2.26,0.00658,3e-05,0.03665,0,0.07687,0,0.00086,1e-05,0,7e-05,0.23258,0,0.0099,0,7e-05,0.00985,0,0.0101,0,0,0,0,0,0.10172,0.00016,0,0.00081,0.01946,0,0,0.03102,6e-05,0,0.02404,0.04257,0.00577,0.00374,0,0,0.81199,0.04232,1,0.00175,0.11041,0.00068,0.09315,0,0.10912,0,0,0.24589,0,0.00548,0.01379,0.0102,0,0,0.0001,0.04741,0,0,7e-05,4e-05,0.05338,5e-05,0,0,0
