T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.5,2.53266,572.15953,-6.99994,7,0.25757,6.98109,-1.75114,115.86672,4.4968,7,0.25757,6.98108
20.52,3.10949,572.39421,-6.99993,7,0.3267,7.01505,-2.1472,115.6316,4.51272,7,0.3267,7.01504
20.54,3.698,572.69001,-6.99992,7,0.39693,7.03536,-2.55008,115.33536,4.52905,7,0.39693,7.03535
20.56,4.27893,573.05181,-6.99989,7,0.46589,7.04528,-2.94624,114.97308,4.54527,7,0.46589,7.04528
20.58,4.83398,573.48273,-6.99984,7,0.53134,7.04778,-3.32285,114.54169,4.56093,7,0.53134,7.04777
20.6,5.34655,573.98374,-6.99978,7,0.59129,7.04539,-3.66837,114.04021,4.57555,7,0.59129,7.04539
20.62,5.80237,574.5535,-6.9997,7,0.64404,7.04021,-3.97297,113.46999,4.58876,7,0.64404,7.04021
20.64,6.18984,575.18836,-6.99959,7,0.68824,7.03388,-4.22886,112.83471,4.60019,7,0.68824,7.03388
20.66,6.50032,575.88253,-6.99947,7,0.72295,7.02765,-4.43051,112.14018,4.60956,7,0.72295,7.02765
20.68,6.72829,576.62847,-6.99933,7,0.74762,7.02242,-4.57471,111.39391,4.61664,7,0.74762,7.02242
20.7,6.87108,577.41746,-6.99918,7,0.76211,7.01881,-4.66047,110.60467,4.62129,7,0.76211,7.01881
20.72,6.92842,578.24011,-6.99902,7,0.76654,7.01721,-4.68841,109.78184,4.62342,7,0.76654,7.01721
20.74,6.90155,579.08691,-6.99888,7,0.76122,7.0178,-4.66011,108.93493,4.62298,7,0.76122,7.0178
20.76,6.79281,579.94873,-6.99874,7,0.74651,7.0206,-4.57761,108.07308,4.62001,7,0.74651,7.0206
20.78,6.6055,580.81709,-6.99862,7,0.72289,7.02541,-4.44348,107.20477,4.61457,7,0.72289,7.02541
20.8,6.34397,581.68437,-6.99854,7,0.69091,7.03183,-4.26088,106.33762,4.60679,7,0.69091,7.03183
20.82,6.01361,582.54385,-6.9985,7,0.65125,7.0392,-4.03361,105.47834,4.59683,7,0.65125,7.0392
20.84,5.62077,583.38967,-6.99852,7,0.60467,7.04651,-3.76602,104.63279,4.5849,7,0.60467,7.04651
20.86,5.17295,584.21673,-6.9986,7,0.55202,7.05239,-3.46309,103.80607,4.57123,7,0.55202,7.05239
20.88,4.67901,585.0206,-6.99874,7,0.4943,7.05498,-3.13061,103.00257,4.5561,7,0.4943,7.05498
20.9,4.14956,585.79752,-6.99891,7,0.4327,7.05193,-2.77543,102.22607,4.53985,7,0.4327,7.05193
20.92,3.59724,586.54447,-6.99909,7,0.3686,7.04035,-2.40574,101.47955,4.52287,7,0.3686,7.04035
20.94,3.03683,587.2593,-6.99927,7,0.30366,7.01689,-2.0311,100.76516,4.50563,7,0.30366,7.01689
20.96,2.48494,587.94092,-6.99943,7,0.23973,6.97782,-1.66237,100.08397,4.48864,7,0.23973,6.97783
20.98,1.95924,588.58937,-6.99956,7,0.1788,6.91936,-1.31117,99.43592,4.47247,7,0.1788,6.91936
21,1.47706,589.2058,-6.99968,7,0.12284,6.83802,-0.98895,98.81986,4.45762,7,0.12284,6.83802
21.02,1.05323,589.79213,-6.99976,7,0.07355,6.73124,-0.70562,98.23383,4.44457,7,0.07355,6.73125
21.04,0.69766,590.35062,-6.99981,7,0.03206,6.59812,-0.4678,97.67559,4.43358,7,0.03206,6.59813
21.06,0.41365,590.88331,-6.99984,7,-0.00123,6.43978,-0.27775,97.14308,4.42476,7,-0.00123,6.43979
21.08,0.19825,591.39177,-6.99986,7,-0.02666,6.25921,-0.13353,96.63474,4.41799,7,-0.02666,6.25922
21.1,0.04413,591.87705,-6.99986,7,-0.04506,6.06052,-0.03026,96.14952,4.41306,7,-0.04506,6.06053
21.12,-0.05834,592.33962,-6.99985,7,-0.05753,5.84824,0.03848,95.68697,4.40965,7,-0.05753,5.84826
21.14,-0.11946,592.77923,-6.99984,7,-0.06523,5.62679,0.07957,95.24734,4.40748,7,-0.06523,5.6268
21.16,-0.14918,593.19485,-6.99983,7,-0.06933,5.40012,0.09965,94.83167,4.40624,7,-0.06933,5.40013
21.18,-0.1564,593.5846,-6.99982,7,-0.07082,5.17156,0.10466,94.44187,4.40568,7,-0.07082,5.17157
21.2,-0.14863,593.9457,-6.99981,7,-0.07056,4.94375,0.09962,94.08069,4.40562,7,-0.07056,4.94375
21.22,-0.13187,594.27465,-6.99979,7,-0.06926,4.71865,0.08856,93.75167,4.4059,7,-0.06926,4.71864
21.24,-0.1107,594.56734,-6.99979,7,-0.06743,4.49763,0.07453,93.45891,4.40645,7,-0.06743,4.49761
21.26,-0.08842,594.81937,-6.99978,7,-0.06545,4.28158,0.05972,93.20682,4.40719,7,-0.06545,4.28155
21.28,-0.0672,595.02636,-6.99978,7,-0.06357,4.07101,0.0456,92.99976,4.4081,7,-0.06357,4.07095
21.3,-0.04836,595.18444,-6.99978,7,-0.06196,3.86616,0.03305,92.84163,4.40917,7,-0.06196,3.86607
21.32,-0.03255,595.2906,-6.99979,7,-0.06068,3.66712,0.02251,92.73544,4.4104,7,-0.06068,3.667
21.34,-0.01995,595.34318,-6.99978,7,-0.05976,3.47395,0.01409,92.68283,4.41179,7,-0.05976,3.47379
21.36,-0.01041,595.3422,-6.99978,7,-0.0592,3.28671,0.0077,92.68379,4.41331,7,-0.0592,3.28651
21.38,-0.0036,595.2896,-6.99977,7,-0.05894,3.10558,0.00313,92.73638,4.41495,7,-0.05894,3.10535
21.4,0.0009,595.1893,-6.99976,7,-0.05895,2.93089,0.0001,92.83668,4.41667,7,-0.05895,2.93062
21.42,0.00355,595.04699,-6.99975,7,-0.05918,2.7631,-0.00168,92.97899,4.41842,7,-0.05918,2.76282
21.44,0.00479,594.8698,-6.99973,7,-0.05956,2.60285,-0.00251,93.15619,4.42014,7,-0.05956,2.60256
21.46,0.00502,594.66562,-6.99972,7,-0.06006,2.45088,-0.00267,93.36037,4.42177,7,-0.06006,2.45059
21.48,0.00459,594.44249,-6.99971,7,-0.06063,2.308,-0.00238,93.5835,4.42325,7,-0.06063,2.30772
21.5,0.00378,594.20784,-6.9997,7,-0.06123,2.17503,-0.00183,93.81815,4.42452,7,-0.06123,2.17477
21.52,0.0028,593.96792,-6.99969,7,-0.06184,2.05277,-0.00118,94.05806,4.42556,7,-0.06184,2.05254
21.54,0.0018,593.72738,-6.99969,7,-0.06242,1.94192,-0.00052,94.29859,4.42633,7,-0.06242,1.94172
21.56,0.00089,593.48913,-6.99968,7,-0.06297,1.84307,7e-05,94.53683,4.42684,7,-0.06297,1.84289
21.58,0.00013,593.25434,-6.99968,7,-0.06347,1.75666,0.00054,94.77161,4.4271,7,-0.06347,1.7565
21.6,-0.00044,593.02272,-6.99968,7,-0.06392,1.68298,0.00088,95.0032,4.42713,7,-0.06392,1.68285
21.62,-0.00082,592.79287,-6.99968,7,-0.06431,1.62216,0.00107,95.23303,4.42698,7,-0.06431,1.62206
21.64,-0.00101,592.56265,-6.99968,7,-0.06465,1.57419,0.00113,95.46324,4.4267,7,-0.06465,1.5741
21.66,-0.00104,592.32957,-6.99968,7,-0.06493,1.53887,0.00106,95.6963,4.42633,7,-0.06493,1.53879
21.68,-0.00094,592.09115,-6.99968,7,-0.06514,1.51584,0.00089,95.93471,4.42592,7,-0.06514,1.51576
21.7,-0.00072,591.84512,-6.99967,7,-0.0653,1.50457,0.00063,96.18073,4.42552,7,-0.0653,1.50449
21.72,-0.00042,591.58964,-6.99964,7,-0.06541,1.5044,0.00032,96.43621,4.42515,7,-0.06541,1.50431
21.74,-7e-05,591.32331,-6.9996,7,-0.06546,1.51448,-3e-05,96.70255,4.42484,7,-0.06546,1.51439
21.76,0.0003,591.04522,-6.99953,7,-0.06545,1.5339,-0.0004,96.98064,4.42461,7,-0.06545,1.53379
21.78,0.00067,590.75489,-6.99944,7,-0.0654,1.56161,-0.00076,97.27099,4.42446,7,-0.0654,1.56148
21.8,0.00103,590.45221,-6.99933,7,-0.06529,1.59654,-0.0011,97.5737,4.4244,7,-0.06529,1.5964
21.82,0.00134,590.13735,-6.9992,7,-0.06514,1.6376,-0.0014,97.88858,4.42443,7,-0.06514,1.63745
21.84,0.0016,589.81077,-6.99906,7,-0.06495,1.68376,-0.00164,98.2152,4.42454,7,-0.06495,1.68358
21.86,0.0018,589.47315,-6.99892,7,-0.06472,1.73403,-0.00182,98.55286,4.42473,7,-0.06472,1.73384
21.88,0.00193,589.12544,-6.99879,7,-0.06446,1.78754,-0.00195,98.90061,4.42499,7,-0.06446,1.78734
21.9,0.002,588.76883,-6.99868,7,-0.06418,1.84354,-0.00201,99.25726,4.42533,7,-0.06418,1.84335
21.92,0.00203,588.40482,-6.99861,7,-0.06387,1.90143,-0.00203,99.62133,4.42574,7,-0.06387,1.90125
21.94,0.00202,588.03513,-6.99859,7,-0.06355,1.9607,-0.00202,99.99107,4.42623,7,-0.06355,1.96054
21.96,0.00201,587.66173,-6.99859,7,-0.06322,2.02097,-0.002,100.36452,4.42677,7,-0.06322,2.02085
21.98,0.00198,587.2868,-6.99862,7,-0.06288,2.08194,-0.00198,100.7395,4.42735,7,-0.06288,2.08185
22,0.00196,586.91263,-6.99866,7,-0.06255,2.14334,-0.00195,101.11372,4.42796,7,-0.06255,2.14328
22.02,0.00192,586.5416,-6.99871,7,-0.06222,2.20493,-0.00191,101.48479,4.42861,7,-0.06222,2.2049
22.04,0.00186,586.17618,-6.99875,7,-0.06191,2.26648,-0.00186,101.85026,4.42929,7,-0.06191,2.26648
22.06,0.00179,585.81889,-6.99879,7,-0.06163,2.32774,-0.00179,102.20759,4.43002,7,-0.06163,2.32777
22.08,0.00171,585.47233,-6.99882,7,-0.06137,2.38849,-0.00171,102.55418,4.4308,7,-0.06137,2.38853
22.1,0.00163,585.13919,-6.99885,7,-0.06113,2.44849,-0.00163,102.88735,4.43163,7,-0.06113,2.44856
22.12,0.00157,584.82227,-6.99888,7,-0.06092,2.50756,-0.00156,103.2043,4.43252,7,-0.06092,2.50765
22.14,0.00152,584.52443,-6.99891,7,-0.06074,2.56556,-0.00152,103.50217,4.43347,7,-0.06074,2.56568
22.16,0.0015,584.24855,-6.99894,7,-0.06058,2.62242,-0.0015,103.77807,4.43449,7,-0.06058,2.62256
22.18,0.0015,583.99743,-6.99897,7,-0.06045,2.67812,-0.0015,104.02921,4.43555,7,-0.06045,2.67828
22.2,0.00152,583.77364,-6.999,7,-0.06033,2.73273,-0.00152,104.25301,4.43665,7,-0.06033,2.7329
22.22,0.00155,583.57944,-6.99904,7,-0.06023,2.78635,-0.00154,104.44722,4.43777,7,-0.06023,2.78654
22.24,0.00158,583.41655,-6.99908,7,-0.06015,2.83916,-0.00158,104.61012,4.43889,7,-0.06015,2.83935
22.26,0.00161,583.28612,-6.99912,7,-0.06007,2.89134,-0.00161,104.74055,4.43999,7,-0.06007,2.89153
22.28,0.00163,583.18858,-6.99915,7,-0.06001,2.94309,-0.00162,104.83809,4.44106,7,-0.06001,2.94329
22.3,0.00163,583.12364,-6.99919,7,-0.05995,2.99462,-0.00163,104.90302,4.44208,7,-0.05995,2.99481
22.32,0.00162,583.09037,-6.99922,7,-0.05989,3.04612,-0.00162,104.93629,4.44305,7,-0.05989,3.04632
22.34,0.00159,583.08722,-6.99927,7,-0.05983,3.0978,-0.00159,104.93943,4.44397,7,-0.05983,3.09799
22.36,0.00156,583.1123,-6.99932,7,-0.05977,3.14985,-0.00156,104.91434,4.44484,7,-0.05977,3.15003
22.38,0.00152,583.16351,-6.99937,7,-0.0597,3.20247,-0.00152,104.86312,4.44565,7,-0.0597,3.20264
22.4,0.00147,583.23881,-6.99942,7,-0.05961,3.2559,-0.00147,104.7878,4.44641,7,-0.05961,3.25606
22.42,0.00142,583.33642,-6.99946,7,-0.05952,3.31039,-0.00142,104.69017,4.44712,7,-0.05952,3.31053
22.44,0.00136,583.45502,-6.9995,7,-0.05941,3.36618,-0.00136,104.57156,4.44778,7,-0.05941,3.36631
22.46,0.0013,583.59384,-6.99953,7,-0.0593,3.42355,-0.0013,104.43272,4.44837,7,-0.0593,3.42366
22.48,0.00124,583.75272,-6.99955,7,-0.05916,3.4827,-0.00124,104.27381,4.44892,7,-0.05916,3.4828
22.5,0.0012,583.9321,-6.99957,7,-0.05901,3.5438,-0.0012,104.0944,4.44942,7,-0.05901,3.54389
22.52,0.0012,584.13286,-6.99957,7,-0.05884,3.60694,-0.0012,103.89362,4.44985,7,-0.05884,3.60702
22.54,0.00123,584.35616,-6.99957,7,-0.05866,3.67209,-0.00123,103.67028,4.45023,7,-0.05866,3.67216
22.56,0.0013,584.60322,-6.99955,7,-0.05846,3.73914,-0.0013,103.42319,4.45054,7,-0.05846,3.7392
22.58,0.0014,584.87496,-6.99953,7,-0.05826,3.80784,-0.0014,103.15141,4.4508,7,-0.05826,3.80789
22.6,0.00153,585.17168,-6.9995,7,-0.05804,3.87783,-0.00153,102.85465,4.45098,7,-0.05804,3.87788
22.62,0.00168,585.4927,-6.99947,7,-0.05783,3.94866,-0.00168,102.53358,4.45109,7,-0.05783,3.9487
22.64,0.00184,585.83598,-6.99942,7,-0.05762,4.01972,-0.00184,102.19024,4.45114,7,-0.05762,4.01975
22.66,0.00199,586.19788,-6.99937,7,-0.05743,4.09029,-0.00199,101.82828,4.45111,7,-0.05743,4.09031
22.68,0.00214,586.57286,-6.99932,7,-0.05725,4.15948,-0.00214,101.45323,4.45103,7,-0.05725,4.15949
22.7,0.00227,586.95342,-6.99928,7,-0.05709,4.22625,-0.00227,101.07259,4.45089,7,-0.05709,4.22626
22.72,0.00237,587.33009,-6.99925,7,-0.05695,4.28944,-0.00237,100.69583,4.45071,7,-0.05695,4.28943
22.74,0.00244,587.69165,-6.99925,7,-0.05685,4.34774,-0.00244,100.33417,4.45048,7,-0.05685,4.34773
22.76,0.00247,588.02548,-6.99926,7,-0.05677,4.39982,-0.00247,100.00024,4.45019,7,-0.05677,4.3998
22.78,0.00246,588.31811,-6.99927,7,-0.05671,4.44435,-0.00246,99.7075,4.44982,7,-0.05671,4.44432
22.8,0.00242,588.55584,-6.99927,7,-0.05668,4.48009,-0.00241,99.46966,4.44937,7,-0.05668,4.48005
22.82,0.00234,588.72547,-6.99926,7,-0.05668,4.506,-0.00234,99.2999,4.44882,7,-0.05668,4.50595
22.84,0.00226,588.81506,-6.99923,7,-0.05669,4.52128,-0.00226,99.2102,4.4482,7,-0.05669,4.52122
22.86,0.00216,588.81452,-6.9992,7,-0.05671,4.52546,-0.00216,99.2106,4.44751,7,-0.05671,4.5254
22.88,0.00206,588.71627,-6.99918,7,-0.05674,4.5184,-0.00206,99.30873,4.44679,7,-0.05674,4.51833
22.9,0.00196,588.51559,-6.99919,7,-0.05678,4.50031,-0.00196,99.50929,4.44607,7,-0.05678,4.50025
22.92,0.00186,588.21092,-6.99926,7,-0.05682,4.47177,-0.00186,99.81384,4.44541,7,-0.05682,4.47171
22.94,0.00174,587.80394,-6.99942,7,-0.05687,4.43366,-0.00174,100.2207,4.44485,7,-0.05687,4.4336
22.96,0.00162,587.29948,-6.9997,7,-0.05691,4.38714,-0.00162,100.72504,4.44445,7,-0.05691,4.38709
22.98,0.00151,586.70529,-7.00013,7,-0.05695,4.33365,-0.00151,101.31913,4.44425,7,-0.05695,4.33361
23,0.00141,586.03161,-7.00075,7,-0.05698,4.27482,-0.00141,101.9927,4.4443,7,-0.05698,4.27479
23.02,0.00134,585.29077,-7.00158,7,-0.057,4.2125,-0.00134,102.73345,4.44462,7,-0.057,4.21247
23.04,0.00132,584.49657,-7.00264,7,-0.057,4.14869,-0.00132,103.52757,4.44522,7,-0.057,4.14867
23.06,0.00135,583.66369,-7.00391,7,-0.05698,4.08553,-0.00134,104.36037,4.44605,7,-0.05698,4.08551
23.08,0.00141,582.80712,-7.00536,7,-0.05693,4.02521,-0.00141,105.21689,4.44705,7,-0.05693,4.0252
23.1,0.00152,581.94143,-7.00689,7,-0.05686,3.96996,-0.00151,106.08252,4.44811,7,-0.05686,3.96995
23.12,0.00163,581.08022,-7.00836,7,-0.05675,3.9219,-0.00163,106.9437,4.44902,7,-0.05675,3.92189
23.14,0.00175,580.23548,-7.00955,7,-0.05661,3.88298,-0.00175,107.78842,4.44954,7,-0.05661,3.88298
23.16,0.00186,579.41709,-7.01016,7,-0.05642,3.8549,-0.00186,108.60679,4.44931,7,-0.05642,3.8549
23.18,0.00195,578.63237,-7.00979,7,-0.05618,3.83897,-0.00194,109.39151,4.4479,7,-0.05618,3.83897
23.2,0.002,577.88583,-7.00792,7,-0.05586,3.83607,-0.002,110.13806,4.44479,7,-0.05586,3.83607
23.22,0.00203,577.17904,-7.00395,7,-0.05547,3.8466,-0.00203,110.84488,4.43935,7,-0.05547,3.84661
23.24,0.00201,576.51078,-6.9972,7,-0.05498,3.87052,-0.00201,111.51317,4.4309,7,-0.05498,3.87053
23.26,0.00197,575.87738,-6.98693,7,-0.05438,3.90728,-0.00197,112.14662,4.41874,7,-0.05438,3.90729
23.28,0.00191,575.2732,-6.97243,7,-0.05367,3.95595,-0.00191,112.75087,4.40219,7,-0.05367,3.95597
23.3,0.00184,574.69128,-6.95313,7,-0.05282,4.01522,-0.00184,113.33286,4.38072,7,-0.05282,4.01524
23.32,0.00177,574.12401,-6.92871,7,-0.05185,4.08348,-0.00177,113.90021,4.35408,7,-0.05185,4.08349
23.34,0.00169,573.56382,-6.89926,7,-0.05076,4.15885,-0.00169,114.46049,4.32243,7,-0.05076,4.15886
23.36,0.00159,573.00377,-6.86534,7,-0.04957,4.23932,-0.00159,115.02064,4.2864,7,-0.04957,4.23933
23.38,0.00148,572.43807,-6.82792,7,-0.04833,4.32277,-0.00148,115.58645,4.24701,7,-0.04833,4.32277
23.4,0.00134,571.86244,-6.78828,7,-0.04705,4.40704,-0.00134,116.16219,4.20562,7,-0.04705,4.40703
23.42,0.0012,571.27439,-6.74785,7,-0.04577,4.49007,-0.0012,116.75035,4.1637,7,-0.04577,4.49006
23.44,0.00105,570.67333,-6.70807,7,-0.04454,4.56994,-0.00105,117.35153,4.12275,7,-0.04454,4.56994
23.46,0.00091,570.06054,-6.67034,7,-0.04338,4.645,-0.00091,117.96443,4.08417,7,-0.04338,4.64499
23.48,0.00079,569.43911,-6.63586,7,-0.04232,4.71386,-0.00079,118.58598,4.0492,7,-0.04232,4.71385
23.5,0.00069,568.81371,-6.60566,7,-0.04138,4.77554,-0.00069,119.21148,4.01885,7,-0.04138,4.77554
23.52,0.0006,568.19033,-6.58054,7,-0.04058,4.82945,-0.0006,119.83497,3.99392,7,-0.04058,4.82945
23.54,0.00054,567.57597,-6.56108,7,-0.03992,4.8754,-0.00054,120.44943,3.97495,7,-0.03992,4.8754
23.56,0.0005,566.97826,-6.54767,7,-0.03941,4.91359,-0.0005,121.04723,3.96228,7,-0.03941,4.9136
23.58,0.00048,566.40514,-6.54046,7,-0.03905,4.94458,-0.00047,121.62043,3.95605,7,-0.03905,4.94459
23.6,0.00045,565.86449,-6.53949,7,-0.03883,4.96918,-0.00045,122.16116,3.95622,7,-0.03883,4.96919
23.62,0.00043,565.36381,-6.54462,7,-0.03875,4.98838,-0.00043,122.6619,3.96263,7,-0.03875,4.98839
23.64,0.00041,564.90996,-6.55565,7,-0.03879,5.00329,-0.0004,123.11581,3.975,7,-0.03879,5.0033
23.66,0.00037,564.50892,-6.57222,7,-0.03895,5.015,-0.00037,123.5169,3.99294,7,-0.03895,5.015
23.68,0.00033,564.16561,-6.59389,7,-0.03922,5.0245,-0.00032,123.86024,4.01596,7,-0.03922,5.02449
23.7,0.00028,563.88381,-6.6201,7,-0.03958,5.03263,-0.00028,124.14207,4.04348,7,-0.03958,5.03262
23.72,0.00025,563.66608,-6.65017,7,-0.04001,5.04001,-0.00025,124.35982,4.07478,7,-0.04001,5.03999
23.74,0.00024,563.51378,-6.68328,7,-0.0405,5.04696,-0.00024,124.51212,4.10903,7,-0.0405,5.04694
23.76,0.00027,563.42711,-6.71852,7,-0.04104,5.05355,-0.00027,124.59879,4.14533,7,-0.04104,5.05352
23.78,0.00034,563.40524,-6.75491,7,-0.04162,5.05955,-0.00034,124.62065,4.18266,7,-0.04162,5.05953
23.8,0.00045,563.44642,-6.79142,7,-0.04222,5.06451,-0.00045,124.57945,4.22004,7,-0.04222,5.06449
23.82,0.00061,563.54818,-6.82703,7,-0.04284,5.06776,-0.00061,124.47767,4.25645,7,-0.04284,5.06774
23.84,0.00081,563.70748,-6.86077,7,-0.04347,5.06851,-0.00081,124.31833,4.29094,7,-0.04347,5.06848
23.86,0.00103,563.92093,-6.89176,7,-0.0441,5.06588,-0.00103,124.10484,4.32264,7,-0.0441,5.06585
23.88,0.00127,564.1849,-6.91925,7,-0.04474,5.05905,-0.00127,123.84082,4.35084,7,-0.04474,5.05901
23.9,0.00151,564.49569,-6.94277,7,-0.04537,5.04726,-0.00151,123.52997,4.37506,7,-0.04537,5.04722
23.92,0.00173,564.84963,-6.96209,7,-0.04601,5.02991,-0.00173,123.17596,4.3951,7,-0.04601,5.02988
23.94,0.00193,565.24311,-6.9773,7,-0.04664,5.00661,-0.00192,122.78241,4.41104,7,-0.04664,5.00658
23.96,0.00208,565.67262,-6.98872,7,-0.04728,4.97718,-0.00208,122.35283,4.42321,7,-0.04728,4.97714
23.98,0.0022,566.13471,-6.99682,7,-0.04793,4.94165,-0.0022,121.89065,4.43206,7,-0.04793,4.94161
24,0.00227,566.62597,-7.00218,7,-0.04858,4.90025,-0.00227,121.3993,4.43816,7,-0.04858,4.90022
24.02,0.00229,567.14301,-7.00536,7,-0.04924,4.85338,-0.00229,120.88218,4.44205,7,-0.04924,4.85335
24.04,0.00227,567.68234,-7.0069,7,-0.04991,4.80155,-0.00226,120.34275,4.44427,7,-0.04991,4.80153
24.06,0.00221,568.24046,-7.00729,7,-0.05057,4.74533,-0.0022,119.78453,4.44527,7,-0.05057,4.74532
24.08,0.00213,568.81376,-7.00691,7,-0.05123,4.68533,-0.00212,119.21114,4.44543,7,-0.05123,4.68533
24.1,0.00205,569.3986,-7.00607,7,-0.05188,4.62211,-0.00205,118.62621,4.44505,7,-0.05188,4.62211
24.12,0.00199,569.9913,-7.005,6.99999,-0.05252,4.55616,-0.00198,118.03341,4.44435,6.99999,-0.05252,4.55617
24.14,0.00195,570.58821,-7.00387,6.99999,-0.05314,4.48793,-0.00195,117.4364,4.44348,6.99999,-0.05314,4.48794
24.16,0.00193,571.18577,-7.00277,6.99999,-0.05375,4.41777,-0.00194,116.83875,4.44255,6.99999,-0.05375,4.41778
24.18,0.00193,571.78052,-7.00178,6.99998,-0.05436,4.34597,-0.00195,116.24392,4.44162,6.99998,-0.05436,4.34598
24.2,0.00194,572.36918,-7.00094,6.99998,-0.05496,4.27278,-0.00197,115.65518,4.44074,6.99998,-0.05496,4.27278
24.22,0.00195,572.94872,-7.00025,6.99997,-0.05557,4.19841,-0.002,115.07557,4.43993,6.99997,-0.05557,4.19841
24.24,0.00196,573.51639,-6.99972,6.99997,-0.05619,4.12309,-0.00203,114.50782,4.43919,6.99997,-0.05619,4.12309
24.26,0.00197,574.06984,-6.99933,6.99997,-0.05682,4.04708,-0.00205,113.95431,4.43854,6.99997,-0.05682,4.04707
24.28,0.00197,574.60712,-6.99905,6.99997,-0.05746,3.97064,-0.00208,113.41697,4.43795,6.99997,-0.05746,3.97064
24.3,0.00197,575.12686,-6.99887,6.99998,-0.05811,3.8941,-0.0021,112.89718,4.43744,6.99998,-0.05811,3.89409
24.32,0.00197,575.62837,-6.99876,7,-0.05877,3.81777,-0.00212,112.39562,4.43701,7,-0.05877,3.81777
24.34,0.00199,576.11178,-6.99869,7.00002,-0.05944,3.742,-0.00215,111.91217,4.43667,7.00002,-0.05944,3.742
24.36,0.00202,576.57823,-6.99865,7.00006,-0.06011,3.66707,-0.00218,111.44568,4.43647,7.00006,-0.06011,3.66707
24.38,0.00207,577.03002,-6.99862,7.0001,-0.06077,3.59322,-0.0022,110.99387,4.43645,7.0001,-0.06077,3.59322
24.4,0.00213,577.47074,-6.99861,7.00017,-0.06142,3.52057,-0.00221,110.55313,4.43667,7.00017,-0.06142,3.52058
24.42,0.00222,577.90538,-6.99859,7.00024,-0.06204,3.44912,-0.0022,110.11847,4.43721,7.00024,-0.06204,3.44912
24.44,0.00234,578.34032,-6.99854,7.00033,-0.06262,3.3787,-0.00217,109.68351,4.43812,7.00033,-0.06262,3.37869
24.46,0.00249,578.78324,-6.99844,7.00042,-0.06315,3.30895,-0.00211,109.24058,4.43949,7.00042,-0.06315,3.30893
24.48,0.00268,579.24285,-6.99826,7.00052,-0.0636,3.23932,-0.00202,108.78096,4.44136,7.00052,-0.0636,3.2393
24.5,0.00289,579.72846,-6.99798,7.0006,-0.06398,3.16907,-0.00188,108.29533,4.44379,7.0006,-0.06398,3.16903
24.52,0.00313,580.24947,-6.99754,7.00066,-0.06425,3.09726,-0.00169,107.77431,4.44679,7.00066,-0.06425,3.09721
24.54,0.00337,580.81449,-6.99692,7.00066,-0.06441,3.02277,-0.00145,107.20927,4.45034,7.00066,-0.06441,3.0227
24.56,0.00358,581.43048,-6.99609,7.00058,-0.06444,2.94433,-0.00115,106.59326,4.45436,7.00058,-0.06444,2.94424
24.58,0.00373,582.10153,-6.99505,7.00038,-0.06434,2.86052,-0.00081,105.92218,4.4587,7.00038,-0.06434,2.86043
24.6,0.00375,582.82762,-6.99383,7.00003,-0.06409,2.76989,-0.00043,105.19605,4.46317,7.00003,-0.06409,2.76978
24.62,0.00354,583.60317,-6.99252,6.99948,-0.06372,2.67095,-2e-05,104.42046,4.46743,6.99948,-0.06372,2.67085
24.64,0.00301,584.41557,-6.99125,6.99868,-0.06323,2.56235,0.00039,103.60801,4.47104,6.99868,-0.06323,2.56224
24.66,0.00202,585.24367,-6.99023,6.9976,-0.06267,2.44295,0.00077,102.77986,4.47341,6.9976,-0.06267,2.44284
24.68,0.00041,586.05633,-6.98975,6.99621,-0.06207,2.312,0.00107,101.96716,4.47377,6.99621,-0.06207,2.31189
24.7,-0.00197,586.81102,-6.9902,6.99453,-0.06151,2.16936,0.00123,101.21243,4.47116,6.99453,-0.06151,2.16925
24.72,-0.00526,587.45269,-6.99206,6.99259,-0.06103,2.01572,0.00115,100.57072,4.46441,6.99259,-0.06103,2.01562
24.74,-0.00959,587.91279,-6.99589,6.9905,-0.06073,1.85289,0.00074,100.11061,4.45211,6.9905,-0.06073,1.85278
24.76,-0.015,588.10857,-7.00232,6.98843,-0.06065,1.68403,-0.00013,99.91485,4.43263,6.98843,-0.06065,1.68392
24.78,-0.02146,587.94269,-7.01203,6.98664,-0.06086,1.51397,-0.00158,100.08079,4.40406,6.98664,-0.06086,1.51387
24.8,-0.02875,587.30324,-7.02562,6.98553,-0.06137,1.34942,-0.00371,100.72034,4.36431,6.98553,-0.06137,1.34931
24.82,-0.0365,586.06416,-7.04358,6.98562,-0.06217,1.19905,-0.00661,101.95959,4.31106,6.98562,-0.06217,1.19894
24.84,-0.04402,584.08628,-7.06611,6.98754,-0.0632,1.07346,-0.01028,103.9377,4.24185,6.98754,-0.0632,1.07335
24.86,-0.05031,581.21934,-7.09293,6.99211,-0.06432,0.98489,-0.01464,106.80493,4.15415,6.99211,-0.06432,0.98478
24.88,-0.05392,577.30531,-7.1231,7.00023,-0.06534,0.94663,-0.0195,110.71934,4.04542,7.00023,-0.06534,0.94653
24.9,-0.05294,572.18351,-7.15471,7.01284,-0.06602,0.97219,-0.02448,115.84161,3.91329,7.01284,-0.06602,0.9721
24.92,-0.04493,565.69823,-7.18461,7.03091,-0.06606,1.07416,-0.02904,122.32746,3.75569,7.03091,-0.06606,1.07409
