T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.02513,1.06634,0.81356,1.15508,1.29577,1.14275,0.56497,0.18494,0.66439,1.10381,0.64326,0.66695,1.079,0.74697,1.25904,1.26582,0.3503,1.24969,1.20174,0.77004,0.81519,1.11682,0.94237,1.06346,0.88181,1.01908,0.67856,0.99072,1.03224,1.16238,1.00143,0.984,1.00917,1.06122,0.95218,0.80241,1.06058,0.56627,0.09287,0.60817,1.19167,1.26145,1.17594,0.64135,1.1047,1.14162,0.83902,1.12318,0.26179,0.03689,1.2558,0.36586,0.35317,1.06853,1.06176,0.74414,1.01595,0.76322,1.04624,0.95463,1.05684,1.00316,0.93594,0.65183,0.99453,1.00642,0.97836,0.93288
0.8,1.03426,1.0728,0.79419,1.11335,1.30818,1.18319,0.58683,0.15273,0.57477,1.11297,0.7035,0.63526,1.08088,0.81208,1.26679,1.26345,0.40297,1.23082,1.18797,0.81031,0.80593,1.12655,0.83697,1.06494,0.8756,1.01284,0.58578,0.99275,1.03089,1.15877,0.99988,0.98609,1.01726,1.08102,0.93413,0.78272,1.06678,0.69145,0.04575,0.48282,1.18414,1.27062,1.2089,0.61014,1.08691,1.15307,0.83481,1.09504,0.23362,0.044,1.24086,0.43078,0.39892,1.05651,1.0648,0.71952,1.04541,0.75783,1.0486,0.96962,1.07612,1.00247,0.93872,0.6614,1.00008,1.00559,0.959,0.90755
0.82,1.04225,1.07775,0.77863,1.05817,1.31585,1.2087,0.61164,0.12759,0.49005,1.12071,0.76202,0.60966,1.08295,0.88232,1.27333,1.25951,0.48838,1.20303,1.16418,0.85959,0.80173,1.13345,0.73054,1.06464,0.87194,1.00558,0.51684,0.99447,1.02733,1.15348,0.99666,0.98762,1.02604,1.10084,0.91799,0.76759,1.07175,0.84707,0.01616,0.39999,1.17537,1.27772,1.23646,0.58381,1.06966,1.16211,0.83016,1.06213,0.20945,0.05588,1.215,0.51983,0.47736,1.04182,1.06617,0.70171,1.07555,0.75893,1.04998,0.98687,1.09144,1.00188,0.946,0.67527,1.00204,1.00497,0.93774,0.88003
0.84,1.04883,1.08106,0.76681,0.96993,1.32,1.22477,0.63715,0.10847,0.41294,1.12661,0.81452,0.59014,1.08498,0.95413,1.27852,1.25388,0.62607,1.15954,1.12366,0.92151,0.80296,1.13712,0.62886,1.06242,0.87144,0.99406,0.47114,0.99529,1.02112,1.14678,0.99446,0.98832,1.0352,1.11981,0.9045,0.75743,1.07551,1.01211,0,0.34624,1.16612,1.28309,1.25898,0.5638,1.05423,1.16887,0.82556,1.02536,0.19006,0.07298,1.16845,0.64543,0.60938,1.02337,1.06577,0.69211,1.10472,0.76701,1.05017,1.00222,1.10212,1.0016,0.95854,0.6925,1.00337,1.0047,0.91526,0.8514
0.86,1.0539,1.08264,0.75846,0.82591,1.32,1.23423,0.66124,0.09452,0.34434,1.13032,0.85734,0.57663,1.08691,1.0096,1.28233,1.24614,0.85837,1.083,1.05092,1.0009,0.80973,1.13745,0.53651,1.05823,0.87453,0.9742,0.44617,0.99475,1.01192,1.13896,0.99363,0.988,1.04445,1.13732,0.89394,0.75258,1.07817,1.06757,0,0.314,1.15714,1.28699,1.27725,0.55121,1.04167,1.17349,0.82118,0.96585,0.17567,0.09668,1.07262,0.83324,0.84133,0.99833,1.06355,0.69123,1.13152,0.78232,1.049,1.00963,1.10814,1.00179,0.97683,0.71218,1.00387,1.00482,0.89225,0.82272
0.88,1.05755,1.08237,0.75318,0.73231,1.32,1.23851,0.68199,0.08515,0.2844,1.13153,0.88817,0.56917,1.08877,1.0325,1.2848,1.23548,1.07704,0.84442,0.82933,1.03739,0.82179,1.13455,0.45693,1.05215,0.88154,0.9554,0.43919,0.99257,0.99877,1.13036,0.99438,0.98663,1.05343,1.15287,0.88627,0.75341,1.07985,1.1015,0,0.29927,1.14922,1.2896,1.29202,0.54713,1.03264,1.17602,0.81693,0.88488,0.1663,0.1297,0.73295,1.04546,1.07785,0.92746,1.05959,0.69884,1.15487,0.80464,1.04635,1.01659,1.10984,1.00253,1.00038,0.73332,1.00342,1.00537,0.86957,0.79522
0.9,1.05992,1.08009,0.75055,0.67267,1.32,1.23811,0.69767,0.08013,0.23313,1.12981,0.90601,0.56804,1.09072,1.05125,1.28593,1.22049,1.15738,0.56306,0.60764,1.07261,0.83851,1.12866,0.39244,1.0444,0.8926,0.93834,0.44773,0.98863,0.96242,1.12148,0.9968,0.98429,1.06174,1.166,0.88126,0.76042,1.08068,1.12231,0,0.30065,1.14311,1.291,1.30386,0.55293,1.02743,1.1764,0.81246,0.81905,0.162,0.17695,0.45982,1.12847,1.16281,0.85317,1.05409,0.71411,1.17397,0.83319,1.04213,1.02286,1.10776,1.00387,1.01153,0.7546,1.00195,1.00631,0.84832,0.77034
0.92,1.06119,1.07553,0.75018,0.63773,1.32,1.23282,0.7069,0.07945,0.19026,1.12461,0.90997,0.5739,1.09298,1.06776,1.28567,1.19859,1.20442,0.38112,0.45963,1.10569,0.85906,1.12011,0.34392,1.03536,0.90777,0.92365,0.46977,0.98289,0.9248,1.11299,1.00037,0.98114,1.06897,1.17639,0.87855,0.77437,1.0808,1.13422,0,0.31884,1.13946,1.29119,1.31324,0.57056,1.02627,1.17442,0.80727,0.76143,0.16298,0.24769,0.30238,1.1827,1.21148,0.77743,1.04731,0.73587,1.18843,0.86673,1.03632,1.02824,1.10245,1.00582,1.02306,0.77445,0.9986,1.00757,0.82959,0.74945
0.94,1.06157,1.06835,0.75177,0.62187,1.31621,1.22172,0.709,0.0833,0.15512,1.11516,0.89759,0.5879,1.09581,1.08334,1.28393,1.16469,1.23362,0.25637,0.36047,1.13562,0.88265,1.10912,0.31093,1.0254,0.92699,0.9117,0.50398,0.97537,0.88771,1.10566,1.00267,0.97735,1.07485,1.18395,0.87775,0.7963,1.0803,1.13956,0.01475,0.35654,1.13863,1.29012,1.3206,0.60268,1.02989,1.16964,0.80071,0.70734,0.1696,0.36144,0.20554,1.22014,1.24111,0.7033,1.03948,0.7632,1.19832,0.90393,1.02889,1.03258,1.0944,1.00836,1.03441,0.79124,0.98984,1.00908,0.81421,0.73355
0.96,1.06126,1.05803,0.75515,0.62143,1.31049,1.20299,0.70418,0.09196,0.12687,1.10042,0.86427,0.61178,1.09948,1.09869,1.28055,1.10736,1.25229,0.16821,0.29466,1.16144,0.90874,1.09567,0.29246,1.01483,0.95003,0.9026,0.54962,0.96611,0.85218,1.10022,1.00557,0.97307,1.07925,1.18876,0.87841,0.82762,1.07922,1.13971,0.03689,0.41877,1.14054,1.2877,1.32632,0.6529,1.03964,1.16137,0.79213,0.65432,0.1824,0.5665,0.144,1.24673,1.2596,0.63455,1.03078,0.79569,1.20387,0.94368,1.01989,1.03588,1.08404,1.0115,1.04526,0.80346,0.97879,1.01078,0.8026,0.72309
0.98,1.06048,1.04396,0.76026,0.63367,1.30253,1.17356,0.69358,0.10576,0.10488,1.07905,0.80501,0.64803,1.10423,1.11395,1.27532,0.98805,1.26413,0.10589,0.25307,1.18233,0.93692,1.07949,0.28782,1.00396,0.97623,0.89624,0.60599,0.95518,0.8188,1.09738,1.00901,0.96846,1.08215,1.19098,0.88007,0.86999,1.0776,1.13559,0.0673,0.5133,1.14471,1.28385,1.33066,0.72605,1.05702,1.14849,0.78091,0.60189,0.20203,1.00827,0.10512,1.26559,1.27084,0.57533,1.02134,0.83343,1.20527,0.98491,1.00952,1.03818,1.07179,1.01519,1.05545,0.80976,0.96573,1.01261,0.79492,0.71817
1,1.05947,1.02543,0.76712,0.65608,1.29178,1.1284,0.67906,0.12506,0.08891,1.04931,0.71833,0.70017,1.11018,1.12882,1.26797,0.67524,1.27104,0.06357,0.23093,1.19766,0.96668,1.06012,0.29713,0.98335,1.00171,0.89245,0.67162,0.94281,0.78805,1.09772,1.01288,0.96371,1.08355,1.19072,0.8822,0.92525,1.07542,1.12799,0.10785,0.651,1.15035,1.27843,1.33374,0.82849,1.08253,1.12929,0.76666,0.55106,0.22926,1.17165,0.08247,1.27842,1.27669,0.52964,1.0113,0.87679,1.20247,1.01004,0.99568,1.03955,1.05824,1.01936,1.06483,0.80903,0.95105,1.01449,0.79119,0.71875
1.02,1.05851,1.00149,0.77579,0.68588,1.27741,1.05891,0.66285,0.15028,0.07896,1.00882,0.61039,0.77325,1.11726,1.14284,1.25814,0.47319,1.27397,0.03779,0.22622,1.20711,0.99742,1.03684,0.32175,0.95998,1.0123,0.89105,0.74381,0.92922,0.76035,1.10151,1.01707,0.959,1.08348,1.18806,0.88423,0.99564,1.07265,1.11775,0.16101,0.84709,1.15654,1.27131,1.33564,0.96915,1.11443,1.1009,0.74944,0.50337,0.26505,1.24158,0.07288,1.28625,1.27792,0.50047,1.00088,0.92643,1.19507,1.02371,0.96877,1.04005,1.04414,1.02392,1.07327,0.80058,0.93523,1.01636,0.79137,0.72464
1.04,1.05791,0.93529,0.78635,0.71965,1.25815,0.89441,0.64712,0.1822,0.07508,0.90427,0.49451,0.87474,1.12506,1.15562,1.24525,0.33731,1.27333,0.02626,0.23875,1.21069,1.01086,1.00857,0.36454,0.94018,1.02139,0.89192,0.81918,0.9146,0.73593,1.1086,1.02148,0.95441,1.082,1.18301,0.88551,1.0294,1.06928,1.10597,0.23047,1.04115,1.16244,1.26224,1.33637,1.05047,1.14885,1.05832,0.73009,0.4601,0.31088,1.27904,0.07497,1.28976,1.27463,0.48921,0.97666,0.98341,1.18227,1.03491,0.94539,1.03974,1.03025,1.02882,1.0807,0.78455,0.91864,1.01817,0.79532,0.73556
1.06,1.05802,0.86806,0.79877,0.75287,1.23191,0.70471,0.63382,0.22202,0.07737,0.80252,0.38512,1.00607,1.13285,1.16687,1.22841,0.24436,1.26922,0.02757,0.26959,1.20858,1.02152,0.941,0.43038,0.92389,1.0288,0.89503,0.89443,0.89903,0.71486,1.11832,1.02603,0.94993,1.07922,1.17563,0.88529,1.05836,1.06531,1.09418,0.32194,1.11,1.16734,1.2508,1.33594,1.098,1.18151,0.98124,0.71039,0.42215,0.36897,1.30132,0.08844,1.28936,1.26641,0.49584,0.95331,1.01809,1.16271,1.04389,0.92612,1.03861,1.01717,1.03403,1.0871,0.76205,0.90156,1.01993,0.80267,0.75103
1.08,1.05922,0.80389,0.81286,0.77942,1.19542,0.57734,0.62487,0.27131,0.08594,0.71778,0.29242,1.06157,1.13959,1.17632,1.20639,0.18204,1.26152,0.04104,0.32053,1.20105,1.03086,0.86622,0.5264,0.91092,1.03454,0.90047,0.96693,0.88261,0.6973,1.12961,1.03066,0.94546,1.07538,1.1661,0.88275,1.0846,1.0608,1.08462,0.44348,1.15291,1.17061,1.23647,1.33431,1.13354,1.2093,0.80776,0.69303,0.39037,0.44207,1.31499,0.11367,1.28526,1.25243,0.51924,0.93246,1.04098,1.13448,1.05088,0.9111,1.03665,1.00524,1.03949,1.09244,0.73514,0.88427,1.02169,0.81282,0.77015
1.1,1.06189,0.74468,0.82812,0.79188,1.14389,0.48617,0.62221,0.33161,0.10102,0.64998,0.22099,1.10406,1.14402,1.18364,1.17769,0.14423,1.25007,0.0665,0.39287,1.18865,1.03875,0.79861,0.66173,0.90114,1.03865,0.90835,1.01316,0.86558,0.68353,1.14119,1.03524,0.94085,1.07078,1.1549,0.87706,1.10769,1.05591,1.08009,0.60471,1.18213,1.17157,1.21869,1.33141,1.15968,1.2308,0.6725,0.68144,0.36583,0.53275,1.32283,0.15129,1.27753,1.23167,0.55673,0.91457,1.06161,1.09525,1.05607,0.90026,1.0338,0.98683,1.04515,1.09662,0.7066,0.86717,1.02349,0.82486,0.79147
1.12,1.06628,0.692,0.84387,0.78383,1.07117,0.41705,0.62769,0.40419,0.12307,0.59884,0.17106,1.13549,1.1449,1.18848,1.14065,0.12835,1.23473,0.10396,0.48566,1.17242,1.04501,0.73891,0.84714,0.89443,1.04123,0.91893,1.03343,0.84829,0.67391,1.15194,1.03966,0.936,1.0658,1.1428,0.86765,1.12739,1.05084,1.08302,0.8138,1.20352,1.16958,1.19689,1.32708,1.17818,1.24587,0.57104,0.67912,0.34966,0.64272,1.32603,0.20188,1.26617,1.20333,0.60383,0.90016,1.07979,1.04256,1.05959,0.89342,1.02996,0.96526,1.05086,1.09954,0.67926,0.85077,1.02538,0.83783,0.81327
1.14,1.07233,0.64668,0.85949,0.7536,0.93559,0.36207,0.64261,0.4903,0.15292,0.56362,0.14061,1.15778,1.14116,1.19052,1.09336,0.13432,1.21533,0.15372,0.59439,1.15397,1.04956,0.68725,1.03258,0.89066,1.0424,0.93252,1.04936,0.83118,0.66854,1.16101,1.04375,0.93085,1.06062,1.1305,0.8545,1.14372,1.04581,1.09392,1.02535,1.22007,1.16411,1.17045,1.32106,1.19037,1.25508,0.49833,0.68893,0.34285,0.7727,1.32483,0.2661,1.25111,1.16741,0.65492,0.88961,1.09549,0.94154,1.06155,0.89031,1.02499,0.94713,1.05651,1.10117,0.65547,0.83562,1.02739,0.8512,0.83416
1.16,1.07963,0.60902,0.87455,0.70599,0.76668,0.31702,0.66729,0.59132,0.19197,0.54336,0.1274,1.17251,1.13196,1.18947,1.03362,0.16495,1.19165,0.21656,0.71026,1.1352,1.05239,0.64329,1.09663,0.88967,1.04232,0.94957,1.06292,0.81477,0.66711,1.1679,1.04736,0.92545,1.05515,1.11834,0.8384,1.1569,1.04094,1.11076,1.08818,1.23335,1.15485,1.13862,1.31287,1.19718,1.25907,0.44998,0.71266,0.34634,0.92224,1.31857,0.34494,1.23214,1.12547,0.70438,0.88299,1.10883,0.81144,1.06206,0.89053,1.01874,0.93078,1.0619,1.10161,0.63699,0.82229,1.02949,0.86518,0.8537
1.18,1.08737,0.5792,0.8888,0.65056,0.67727,0.28008,0.70054,0.70798,0.24197,0.53745,0.13023,1.18055,1.11667,1.18499,0.91407,0.22718,1.16345,0.29333,0.82072,1.11801,1.0536,0.60667,1.13512,0.89122,1.04117,0.97046,1.07566,0.79976,0.66886,1.17218,1.05028,0.92001,1.04898,1.10598,0.82099,1.16708,1.03633,1.12987,1.11945,1.24404,1.14198,1.10071,1.30186,1.19915,1.25822,0.42346,0.75089,0.36132,1.03054,1.30518,0.43939,1.20903,1.08146,0.7476,0.88015,1.11993,0.72168,1.06126,0.89357,1.01102,0.9146,1.06681,1.10107,0.6253,0.8115,1.0316,0.88083,0.8725
1.2,1.09455,0.55773,0.90201,0.59797,0.63846,0.25096,0.73893,0.83837,0.30452,0.54595,0.14955,1.18198,1.09499,1.17655,0.79461,0.33462,1.13081,0.38411,0.91248,1.10386,1.05331,0.57736,1.15905,0.89503,1.0392,0.99542,1.08872,0.78714,0.67267,1.17339,1.05227,0.91493,1.04137,1.09233,0.80455,1.17428,1.03204,1.14753,1.13263,1.25236,1.1265,1.05681,1.28718,1.19632,1.25237,0.41872,0.8026,0.38961,1.07173,1.27972,0.54955,1.18181,1.04146,0.7818,0.88083,1.1288,0.66066,1.05928,0.89879,1.00172,0.89713,1.07094,1.09992,0.62199,0.80418,1.03356,0.89993,0.89212
1.22,1.10014,0.54526,0.91392,0.55645,0.63863,0.23013,0.77674,0.97609,0.38071,0.56978,0.18829,1.17602,1.06697,1.16324,0.71771,0.51327,1.09432,0.48729,0.97599,1.09334,1.05168,0.55552,1.17372,0.9008,1.03666,1.00938,1.10273,0.77788,0.67717,1.17086,1.05306,0.91073,1.03133,1.07553,0.79155,1.17841,1.02817,1.16116,1.13257,1.25824,1.11058,1.00858,1.26776,1.18827,1.24067,0.4384,0.86548,0.43437,1.09749,1.22922,0.67373,1.151,1.01172,0.80644,0.88466,1.1354,0.62107,1.05625,0.90551,0.97787,0.87728,1.07396,1.09855,0.62892,0.8013,1.03518,0.9248,0.91478
1.24,1.1034,0.5424,0.92422,0.53046,0.67432,0.21832,0.80705,1.03707,0.47121,0.61068,0.25375,1.16078,1.03246,1.14347,0.67093,0.81824,1.05515,0.59927,1.00331,1.08606,1.04886,0.54111,1.18198,0.90822,1.03378,1.0208,1.1178,0.77266,0.68099,1.16368,1.05245,0.90794,1.01771,1.05294,0.78389,1.17935,1.02482,1.16956,1.12046,1.26156,1.0973,0.914,1.24217,1.17398,1.22093,0.48851,0.93737,0.50123,1.11289,1.1077,0.80831,1.11773,0.98976,0.82313,0.89123,1.13976,0.59797,1.05233,0.9131,0.95048,0.85455,1.07566,1.09739,0.64835,0.80353,1.03625,0.95793,0.94289
1.26,1.10387,0.54958,0.9325,0.52147,0.74626,0.21651,0.82347,1.06568,0.57656,0.671,0.36213,1.13262,0.97646,1.11438,0.64644,1.09221,1.0147,0.71518,1.00515,1.08081,1.04506,0.53387,1.18558,0.91689,1.03074,1.03196,1.13351,0.77164,0.68301,1.15044,1.05039,0.90709,0.99818,1.02096,0.78277,1.17698,1.02212,1.17244,1.09544,1.26207,1.0899,0.84389,1.20828,1.15177,1.18839,0.58037,1.00701,0.60042,1.12087,0.62354,0.94865,1.08346,0.9841,0.83497,0.90006,1.14195,0.58773,1.04768,0.92107,0.92326,0.82916,1.07599,1.09678,0.68313,0.81111,1.03658,1.00068,0.97872
1.28,1.10137,0.56705,0.93814,0.5295,0.8562,0.22644,0.82169,1.08318,0.69669,0.75295,0.55062,1.08467,0.87544,1.0709,0.63875,1.16995,0.94232,0.83016,0.99772,1.07579,1.04053,0.53338,1.18571,0.92632,1.0277,1.04226,1.14907,0.77448,0.68237,1.12884,1.04698,0.90868,0.9432,0.94235,0.78867,1.17116,1.02028,1.16987,1.05552,1.25928,1.09071,0.79928,1.16295,1.1192,1.13217,0.73451,1.0371,0.75047,1.12336,0.34347,1.03113,1.04964,1.00113,0.84615,0.91049,1.1421,0.58736,1.04256,0.92899,0.89771,0.80213,1.07506,1.09698,0.73699,0.82368,1.03597,1.02108,1.00921
1.3,1.09583,0.59498,0.94037,0.55393,1.00059,0.25133,0.80041,1.09381,0.82963,0.85689,0.9201,1.00365,0.78485,1.00351,0.64354,1.20886,0.87359,0.9408,0.9708,1.06879,1.03563,0.53916,1.18333,0.93581,1.02483,1.05103,1.1635,0.78042,0.67853,1.09504,1.0425,0.91325,0.88617,0.83213,0.8016,1.16172,1.01956,1.16198,0.99853,1.25226,1.10025,0.77152,1.10194,1.07332,1.02331,0.98873,1.06411,0.98749,1.12181,0.21425,1.06541,1.01726,1.01422,0.86153,0.92166,1.14035,0.59414,1.03734,0.93646,0.87566,0.77521,1.07313,1.09814,0.81494,0.84025,1.03421,1.04181,1.02795
1.32,1.08725,0.63356,0.93852,0.59414,1.05191,0.29682,0.76129,1.1003,0.97031,0.97932,1.13784,0.78408,0.70045,0.81597,0.65704,1.23019,0.82265,1.01709,0.94025,1.05731,1.0308,0.55081,1.17931,0.94459,1.02226,1.05757,1.17598,0.78847,0.67135,1.04179,1.03731,0.92134,0.83057,0.73201,0.82127,1.14835,1.02016,1.1488,0.86587,1.23922,1.11717,0.75432,1.02019,1.01143,0.7026,1.09653,1.0893,1.0933,1.11742,0.14627,1.08905,0.96827,1.02868,0.88621,0.9326,1.13683,0.60551,1.03245,0.94314,0.85902,0.7503,1.0705,1.10032,0.92413,0.85947,1.03108,1.06159,1.04639
1.34,1.07559,0.68332,0.93254,0.65022,1.08316,0.37291,0.70804,1.10456,1.03713,1.03727,1.21181,0.63146,0.62133,0.66538,0.67582,1.24176,0.78225,1.04704,0.91201,1.03855,1.02638,0.56808,1.17437,0.95203,1.02006,1.06137,1.18609,0.79776,0.66121,0.90406,1.03179,0.93356,0.77944,0.64468,0.84735,1.13056,1.02211,1.12998,0.78071,1.21684,1.13901,0.74291,0.84208,0.87016,0.49249,1.15442,1.11295,1.15558,1.11129,0.11017,1.10682,0.90956,1.04168,0.92512,0.9425,1.13161,0.61929,1.02824,0.94882,0.84927,0.72893,1.06747,1.1034,1.02662,0.88002,1.02633,1.07944,1.06371
1.36,1.06071,0.74527,0.9233,0.72356,1.09988,0.4979,0.6454,1.10794,1.06802,1.06713,1.25117,0.5291,0.54942,0.54639,0.69669,1.2471,0.74677,1.06954,0.89017,1.00915,1.0226,0.59085,1.16905,0.95783,1.01826,1.06212,1.19371,0.80779,0.64903,0.72925,1.0262,0.95047,0.73525,0.57108,0.87957,1.10747,1.02512,1.10459,0.73366,1.17844,1.16307,0.73381,0.71732,0.767,0.36059,1.18935,1.13445,1.19794,1.10444,0.09373,1.12176,0.86259,1.0515,0.98281,0.9509,1.12472,0.63386,1.02494,0.95348,0.84734,0.71206,1.06419,1.10709,1.07592,0.90094,1.01972,1.09461,1.07931
1.38,1.04257,0.82044,0.91266,0.81675,1.10654,0.70685,0.57844,1.11135,1.08772,1.08473,1.27437,0.46267,0.48829,0.45127,0.7164,1.24795,0.71177,1.08754,0.87766,0.9237,1.01955,0.61901,1.16375,0.96197,1.01679,1.05964,1.19884,0.81839,0.63634,0.59607,1.02068,0.97251,0.70041,0.51161,0.91735,1.07796,1.02858,1.07097,0.71465,1.10925,1.18705,0.72455,0.64072,0.70658,0.27483,1.21054,1.15275,1.22823,1.09792,0.09111,1.13593,0.8231,1.05704,1.02272,0.95766,1.11619,0.64819,1.02256,0.95726,0.85371,0.70029,1.06071,1.11094,1.1142,0.92166,1.01101,1.1064,1.09264
1.4,1.02135,0.90901,0.90326,0.93303,1.10702,1.02533,0.5119,1.11533,1.1002,1.09189,1.28832,0.42398,0.44186,0.37496,0.73164,1.2453,0.674,1.1023,0.87688,0.82564,1.01715,0.65218,1.15867,0.96468,1.01555,1.05382,1.20146,0.82967,0.62513,0.4982,1.01533,0.99986,0.67756,0.46679,0.95954,1.04091,1.03164,1.02672,0.71326,0.93567,1.20926,0.7137,0.59332,0.68205,0.22001,1.22239,1.16665,1.25055,1.09287,0.09926,1.15063,0.78937,1.05738,1.05194,0.96293,1.10614,0.66169,1.02099,0.96043,0.86857,0.69418,1.057,1.11434,1.14273,0.9418,1.00005,1.11404,1.10316
1.42,0.99407,1.00385,0.89777,1.02685,1.10511,1.12992,0.44939,1.1201,1.10777,1.08883,1.29608,0.40892,0.41303,0.31393,0.7393,1.23968,0.63128,1.11429,0.89017,0.73744,1.01529,0.68976,1.15391,0.96636,1.01444,1.0446,1.2014,0.84197,0.61743,0.43006,1.0102,1.01229,0.66931,0.43691,1.00176,0.98875,1.03342,0.93074,0.71874,0.64651,1.22879,0.70057,0.56496,0.69251,0.18838,1.22691,1.1753,1.26727,1.09032,0.11662,1.16656,0.76098,1.0515,1.07826,0.967,1.09473,0.67413,1.02002,0.96328,0.89187,0.69432,1.05295,1.11667,1.16281,0.96122,0.96879,1.11679,1.1104
1.44,0.93768,1.03975,0.8981,1.06956,1.10403,1.18113,0.39303,1.12567,1.11198,1.074,1.29917,0.41597,0.40306,0.26535,0.73729,1.23135,0.58252,1.12388,0.91994,0.66308,1.01382,0.73126,1.14955,0.9674,1.01335,1.03195,1.19834,0.85578,0.61482,0.38643,1.00525,1.02499,0.67761,0.42159,1.01845,0.8826,1.03331,0.8158,0.72184,0.48935,1.24541,0.6851,0.54935,0.74339,0.17558,1.2248,1.17828,1.27992,1.09099,0.14263,1.18388,0.73766,1.03806,1.10047,0.97022,1.08212,0.6854,1.01942,0.96608,0.92327,0.70145,1.04839,1.11746,1.17575,0.97998,0.93606,1.11403,1.11419
1.46,0.88968,1.06697,0.90485,1.10179,1.10571,1.20817,0.34385,1.13189,1.11399,1.04314,1.29835,0.44557,0.41188,0.22701,0.72515,1.22028,0.52779,1.13148,0.96874,0.6037,1.01262,0.77646,1.14567,0.96815,1.01221,1.01608,1.19175,0.87171,0.61818,0.36271,1.00043,1.03755,0.70355,0.41968,1.03268,0.80048,1.03112,0.72496,0.71702,0.40175,1.25919,0.66765,0.54194,0.84984,0.17901,1.21582,1.17564,1.28952,1.09502,0.17761,1.20233,0.71873,1.01521,1.11821,0.97285,1.06836,0.6953,1.01898,0.969,0.96185,0.71646,1.04312,1.11644,1.18282,0.99837,0.90316,1.10534,1.11467
1.48,0.84942,1.08736,0.91716,1.12605,1.11036,1.2219,0.3025,1.13842,1.11481,0.96842,1.29402,0.49962,0.43829,0.19745,0.7042,1.20628,0.46852,1.13759,1.01459,0.55949,1.0116,0.82525,1.14248,0.96883,1.01101,0.99422,1.18072,0.89027,0.6277,0.35514,0.98928,1.04946,0.74691,0.42934,1.04463,0.73805,1.02712,0.65406,0.70366,0.35593,1.2703,0.6491,0.5389,1.01733,0.19686,1.19889,1.16772,1.2967,1.10196,0.22262,1.2212,0.70324,0.95484,1.13144,0.97506,1.05349,0.70338,1.01858,0.97207,1.00217,0.74042,1.03695,1.11356,1.18508,1.00649,0.8715,1.09063,1.11227
1.5,0.8162,1.10208,0.93275,1.14383,1.11664,1.22709,0.26964,1.14481,1.11537,0.80432,1.28653,0.58087,0.47927,0.17599,0.67717,1.18903,0.40715,1.14269,1.043,0.53078,1.01076,0.87721,1.14025,0.96961,1.00979,0.95045,1.16383,0.91187,0.64299,0.36062,0.97788,1.06014,0.80534,0.44779,1.05449,0.69246,1.02204,0.6007,0.68548,0.33838,1.27883,0.63074,0.53684,1.09721,0.22719,1.17204,1.15545,1.3018,1.11085,0.27926,1.23964,0.69013,0.86622,1.14003,0.97688,1.03762,0.70896,1.01813,0.97518,1.01842,0.77456,1.02974,1.10892,1.18344,1.01328,0.84269,1.07045,1.10774
1.52,0.78942,1.11184,0.94846,1.15603,1.1225,1.22593,0.24569,1.15058,1.11643,0.65552,1.27634,0.6926,0.5295,0.16238,0.64738,1.16809,0.34641,1.14721,1.06961,0.51814,1.01012,0.93152,1.13925,0.97055,1.00864,0.91571,1.13881,0.93673,0.66326,0.37661,0.96679,1.06906,0.87385,0.47143,1.06245,0.66199,1.01691,0.56336,0.66835,0.34232,1.28489,0.61398,0.53294,1.15761,0.26723,1.13213,1.14041,1.30499,1.12056,0.34979,1.25687,0.67833,0.78233,1.14381,0.97827,1.021,0.71145,1.01759,0.97812,1.03112,0.82017,1.0214,1.10278,1.17867,1.01978,0.81833,1.04623,1.10205
1.54,0.76839,1.11713,0.96137,1.16334,1.12614,1.21926,0.23058,1.15534,1.11846,0.52786,1.26409,0.83912,0.58233,0.15645,0.61779,1.14277,0.28863,1.15156,1.09333,0.52196,1.00972,0.98714,1.13945,0.97165,1.00762,0.8921,1.10194,0.96503,0.68772,0.4012,0.95594,1.0759,0.94556,0.49642,1.0687,0.64539,1.01269,0.54067,0.65767,0.36481,1.28864,0.6,0.52548,1.2023,0.31362,1.07371,1.12461,1.30636,1.13013,0.43789,1.2724,0.66685,0.70687,1.14267,0.97913,1.00395,0.71094,1.01694,0.98071,1.03967,0.87844,1.01186,1.09535,1.17136,1.02602,0.79946,1.02022,1.09616
1.56,0.75235,1.11832,0.96977,1.1664,1.12622,1.20705,0.22376,1.15887,1.12151,0.4219,1.25042,1.01017,0.63198,0.15798,0.59071,1.11185,0.23563,1.15606,1.11399,0.54224,1.0096,1.01594,1.1404,0.97291,1.00679,0.87995,1.0471,0.99678,0.71581,0.43311,0.94532,1.08056,1.00513,0.51953,1.07348,0.64165,1.00993,0.53114,0.65742,0.40542,1.29032,0.58958,0.51433,1.23531,0.36327,0.96856,1.10976,1.30601,1.13882,0.54984,1.28596,0.65484,0.64058,1.1366,0.9794,0.96889,0.70859,1.0162,0.98282,1.04404,0.94976,1.00109,1.08682,1.16191,1.03204,0.78652,0.98792,1.09083
