T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,0.00773,343.00633,0.00436,4.99969,-0.00052,2.23454,0.00773,343.0063,0.00436,4.99969,-0.00052,2.23454
4.06,0.008,343.0063,0.00489,4.83805,-0.00046,2.40451,0.008,343.00627,0.00489,4.83805,-0.00046,2.40451
4.08,0.00816,343.00625,0.00378,4.69169,-0.00038,2.56464,0.00816,343.00623,0.00378,4.69169,-0.00038,2.56464
4.1,0.0082,343.00619,0.00182,4.56129,-0.00028,2.71554,0.0082,343.00618,0.00182,4.56129,-0.00028,2.71554
4.12,0.00813,343.00614,-0.00043,4.44681,-0.00018,2.85769,0.00813,343.00613,-0.00043,4.44681,-0.00018,2.85769
4.14,0.00798,343.00609,-0.0026,4.34764,-8e-05,2.99155,0.00798,343.00608,-0.0026,4.34764,-8e-05,2.99155
4.16,0.00773,343.00605,-0.00443,4.26278,-0,3.11753,0.00773,343.00605,-0.00443,4.26278,-0,3.11753
4.18,0.0074,343.00601,-0.00579,4.19096,5e-05,3.23594,0.0074,343.00601,-0.00579,4.19096,5e-05,3.23594
4.2,0.007,343.00598,-0.00666,4.13079,8e-05,3.34706,0.007,343.00599,-0.00666,4.13079,8e-05,3.34706
4.22,0.00654,343.00596,-0.00707,4.08085,0.00011,3.45106,0.00654,343.00596,-0.00707,4.08085,0.00011,3.45106
4.24,0.00603,343.00592,-0.00707,4.03984,0.00012,3.54807,0.00603,343.00593,-0.00707,4.03984,0.00012,3.54807
4.26,0.00548,343.00589,-0.00674,4.00663,0.00012,3.63817,0.00548,343.00589,-0.00674,4.00663,0.00012,3.63817
4.28,0.0049,343.00584,-0.00617,3.98032,0.00013,3.7214,0.0049,343.00584,-0.00617,3.98032,0.00013,3.7214
4.3,0.0043,343.0058,-0.00544,3.96022,0.00012,3.79777,0.0043,343.0058,-0.00544,3.96022,0.00012,3.79777
4.32,0.00371,343.00577,-0.00465,3.94588,9e-05,3.86728,0.00371,343.00577,-0.00465,3.94588,9e-05,3.86728
4.34,0.00316,343.00575,-0.00384,3.93709,4e-05,3.93,0.00316,343.00575,-0.00384,3.93709,4e-05,3.93
4.36,0.00266,343.00575,-0.00309,3.9338,-3e-05,3.98603,0.00266,343.00575,-0.00309,3.9338,-3e-05,3.98603
4.38,0.00226,343.00577,-0.00246,3.93617,-0.0001,4.03565,0.00226,343.00577,-0.00246,3.93617,-0.0001,4.03565
4.4,0.00197,343.00579,-0.00197,3.94458,-0.00016,4.07934,0.00197,343.00579,-0.00197,3.94458,-0.00016,4.07934
4.42,0.00181,343.00583,-0.00165,3.95958,-0.00021,4.11771,0.00181,343.00583,-0.00165,3.95958,-0.00021,4.11771
4.44,0.00179,343.00586,-0.00151,3.98185,-0.00024,4.15126,0.00179,343.00586,-0.00151,3.98185,-0.00024,4.15126
4.46,0.0019,343.0059,-0.00155,4.01208,-0.00025,4.18005,0.0019,343.0059,-0.00155,4.01208,-0.00025,4.18005
4.48,0.00213,343.00594,-0.00176,4.05094,-0.00025,4.20384,0.00213,343.00594,-0.00176,4.05094,-0.00025,4.20384
4.5,0.00247,343.00596,-0.00212,4.09911,-0.00024,4.22235,0.00247,343.00596,-0.00212,4.09911,-0.00024,4.22235
4.52,0.0029,343.00598,-0.0026,4.15711,-0.00021,4.2354,0.0029,343.00598,-0.0026,4.15711,-0.00021,4.2354
4.54,0.00336,343.00599,-0.00317,4.22493,-0.00019,4.24286,0.00336,343.00599,-0.00317,4.22493,-0.00019,4.24286
4.56,0.00382,343.00599,-0.00379,4.30205,-0.00016,4.24459,0.00382,343.00599,-0.00379,4.30205,-0.00016,4.24459
4.58,0.00426,343.00599,-0.00446,4.38773,-0.00014,4.24045,0.00426,343.00599,-0.00446,4.38773,-0.00014,4.24045
4.6,0.00467,343.00598,-0.00517,4.48129,-0.00011,4.23044,0.00467,343.00598,-0.00517,4.48129,-0.00011,4.23044
4.62,0.00504,343.00598,-0.00595,4.5822,-0.0001,4.21459,0.00504,343.00598,-0.00595,4.5822,-0.0001,4.21459
4.64,0.00538,343.00599,-0.00687,4.68988,-9e-05,4.1929,0.00538,343.00599,-0.00687,4.68988,-9e-05,4.1929
4.66,0.00573,343.00601,-0.00803,4.80372,-8e-05,4.16528,0.00573,343.00601,-0.00803,4.80372,-8e-05,4.16528
4.68,0.00612,343.00604,-0.00955,4.92309,-7e-05,4.13161,0.00612,343.00604,-0.00955,4.92309,-7e-05,4.13161
4.7,0.00654,343.00607,-0.01145,5.04741,-6e-05,4.09177,0.00654,343.00607,-0.01145,5.04741,-6e-05,4.09177
4.72,0.00697,343.00612,-0.01376,5.17607,-4e-05,4.04564,0.00697,343.00612,-0.01376,5.17607,-4e-05,4.04564
4.74,0.00736,343.00616,-0.01647,5.30838,-1e-05,3.99308,0.00736,343.00616,-0.01647,5.30838,-1e-05,3.99308
4.76,0.00767,343.00619,-0.01954,5.44355,4e-05,3.93395,0.00767,343.00619,-0.01954,5.44355,4e-05,3.93395
4.78,0.00785,343.00621,-0.023,5.58059,0.00011,3.86812,0.00785,343.00621,-0.023,5.58059,0.00011,3.86812
4.8,0.0079,343.00621,-0.02693,5.71827,0.0002,3.79546,0.0079,343.00621,-0.02693,5.71827,0.0002,3.79546
4.82,0.00784,343.0062,-0.03148,5.8552,0.00031,3.71587,0.00784,343.0062,-0.03148,5.8552,0.00031,3.71587
4.84,0.00768,343.00618,-0.03679,5.98996,0.00044,3.62939,0.00768,343.00618,-0.03679,5.98996,0.00044,3.62939
4.86,0.00743,343.00615,-0.04291,6.1213,0.00056,3.53625,0.00743,343.00615,-0.04291,6.1213,0.00056,3.53625
4.88,0.00705,343.00611,-0.04986,6.24805,0.00068,3.43687,0.00705,343.00611,-0.04986,6.24805,0.00068,3.43687
4.9,0.00655,343.00606,-0.0577,6.36902,0.0008,3.3318,0.00655,343.00606,-0.0577,6.36902,0.0008,3.3318
4.92,0.00593,343.00601,-0.06659,6.48299,0.00091,3.22171,0.00593,343.00601,-0.06659,6.48299,0.00091,3.22171
4.94,0.0052,343.00595,-0.07676,6.58862,0.00102,3.10738,0.0052,343.00595,-0.07676,6.58862,0.00102,3.10738
4.96,0.0044,343.00589,-0.08866,6.68442,0.00112,2.9896,0.0044,343.00588,-0.08866,6.68442,0.00112,2.9896
4.98,0.00358,343.00582,-0.10289,6.7687,0.00124,2.86921,0.00358,343.00582,-0.10289,6.7687,0.00124,2.86921
5,0.00278,343.00575,-0.12003,6.84,0.00136,2.74698,0.00278,343.00575,-0.12003,6.83999,0.00136,2.74698
5.02,0.00205,343.00568,-0.14034,6.89766,0.0015,2.62369,0.00205,343.00568,-0.14034,6.89765,0.0015,2.62369
5.04,0.00142,343.0056,-0.16366,6.94211,0.00165,2.50003,0.00142,343.0056,-0.16366,6.9421,0.00165,2.50003
5.06,0.00091,343.00553,-0.18944,6.97462,0.0018,2.37664,0.00091,343.00553,-0.18944,6.97461,0.0018,2.37664
5.08,0.0005,343.00545,-0.21699,6.99692,0.00194,2.25404,0.0005,343.00545,-0.21699,6.99691,0.00194,2.25404
5.1,0.0002,343.00538,-0.24555,7.01092,0.00207,2.13263,0.0002,343.00538,-0.24555,7.01091,0.00207,2.13263
5.12,-1e-05,343.0053,-0.27446,7.0185,0.00219,2.01268,-1e-05,343.0053,-0.27446,7.01849,0.00219,2.01268
5.14,-0.00015,343.00523,-0.30313,7.02138,0.00227,1.89435,-0.00015,343.00523,-0.30313,7.02137,0.00227,1.89435
5.16,-0.00023,343.00516,-0.33112,7.02101,0.00233,1.77769,-0.00023,343.00516,-0.33112,7.02101,0.00233,1.77769
5.18,-0.00026,343.00509,-0.35813,7.01861,0.00235,1.66268,-0.00026,343.00508,-0.35813,7.01861,0.00235,1.66268
5.2,-0.00026,343.00502,-0.38399,7.01509,0.00234,1.54922,-0.00026,343.00502,-0.38399,7.01509,0.00234,1.54922
5.22,-0.00022,343.00495,-0.40865,7.01113,0.0023,1.43723,-0.00022,343.00495,-0.40865,7.01113,0.0023,1.43723
5.24,-0.00017,343.00489,-0.43213,7.00722,0.00222,1.32659,-0.00017,343.00489,-0.43213,7.00722,0.00222,1.32659
5.26,-0.00012,343.00484,-0.45453,7.00366,0.00212,1.21721,-0.00012,343.00484,-0.45453,7.00366,0.00212,1.21721
5.28,-6e-05,343.00479,-0.47597,7.00063,0.00199,1.10906,-6e-05,343.00478,-0.47597,7.00063,0.00199,1.10906
5.3,-1e-05,343.00474,-0.49659,6.99821,0.00183,1.00211,-1e-05,343.00473,-0.4966,6.99821,0.00183,1.00211
5.32,5e-05,343.00468,-0.51656,6.99644,0.00166,0.89639,5e-05,343.00468,-0.51656,6.99644,0.00166,0.89639
5.34,9e-05,343.00463,-0.53601,6.99526,0.00147,0.79197,9e-05,343.00463,-0.53601,6.99526,0.00147,0.79197
5.36,0.00013,343.00457,-0.5551,6.99459,0.00126,0.68892,0.00013,343.00457,-0.5551,6.99459,0.00126,0.68892
5.38,0.00016,343.00451,-0.57399,6.99427,0.00105,0.58734,0.00016,343.0045,-0.57399,6.99427,0.00105,0.58734
5.4,0.00018,343.00444,-0.59278,6.99419,0.00082,0.48731,0.00018,343.00444,-0.59278,6.99419,0.00082,0.48731
5.42,0.00018,343.00437,-0.61158,6.99423,0.00059,0.38895,0.00018,343.00437,-0.61158,6.99423,0.00059,0.38895
5.44,0.00017,343.0043,-0.63047,6.99429,0.00036,0.29232,0.00017,343.00429,-0.63047,6.99429,0.00036,0.29232
5.46,0.00015,343.00422,-0.64951,6.9943,0.00012,0.19752,0.00015,343.00421,-0.64951,6.9943,0.00012,0.19752
5.48,0.0001,343.00413,-0.66875,6.99421,-0.00012,0.10467,0.0001,343.00413,-0.66875,6.9942,-0.00012,0.10467
5.5,4e-05,343.00405,-0.68821,6.99398,-0.00036,0.01394,4e-05,343.00404,-0.68821,6.99397,-0.00036,0.01394
5.52,-3e-05,343.00396,-0.70793,6.9936,-0.00059,-0.07443,-3e-05,343.00396,-0.70793,6.99359,-0.00059,-0.07443
5.54,-0.00012,343.00388,-0.7279,6.9931,-0.00081,-0.16011,-0.00012,343.00387,-0.7279,6.99309,-0.00081,-0.16011
5.56,-0.00021,343.00379,-0.7481,6.99253,-0.00102,-0.24268,-0.00021,343.00379,-0.74811,6.99253,-0.00102,-0.24268
5.58,-0.0003,343.0037,-0.76851,6.99198,-0.00122,-0.32165,-0.0003,343.0037,-0.76851,6.99198,-0.00122,-0.32165
5.6,-0.00038,343.00362,-0.78904,6.9916,-0.0014,-0.39645,-0.00038,343.00362,-0.78904,6.99159,-0.0014,-0.39645
5.62,-0.00045,343.00353,-0.80961,6.99152,-0.00157,-0.46649,-0.00045,343.00353,-0.80961,6.99152,-0.00157,-0.46649
5.64,-0.0005,343.00345,-0.83013,6.99184,-0.00172,-0.53113,-0.0005,343.00345,-0.83013,6.99184,-0.00172,-0.53113
5.66,-0.00052,343.00337,-0.85058,6.99248,-0.00185,-0.58978,-0.00052,343.00336,-0.85058,6.99248,-0.00185,-0.58978
5.68,-0.00051,343.00329,-0.87093,6.9933,-0.00196,-0.64191,-0.00051,343.00329,-0.87093,6.9933,-0.00196,-0.64191
5.7,-0.00049,343.00322,-0.89111,6.99418,-0.00206,-0.68706,-0.00049,343.00321,-0.89111,6.99418,-0.00206,-0.68706
5.72,-0.00045,343.00315,-0.91102,6.99503,-0.00213,-0.72491,-0.00045,343.00315,-0.91102,6.99503,-0.00213,-0.72491
5.74,-0.0004,343.0031,-0.93051,6.9958,-0.00218,-0.75528,-0.0004,343.00309,-0.93051,6.9958,-0.00218,-0.75528
5.76,-0.00035,343.00305,-0.94938,6.99645,-0.00222,-0.77813,-0.00035,343.00304,-0.94938,6.99645,-0.00222,-0.77813
5.78,-0.0003,343.003,-0.96744,6.99698,-0.00223,-0.79357,-0.0003,343.00299,-0.96744,6.99698,-0.00223,-0.79357
5.8,-0.00026,343.00297,-0.98446,6.99739,-0.00223,-0.80183,-0.00026,343.00296,-0.98446,6.9974,-0.00223,-0.80183
5.82,-0.00022,343.00293,-1.00022,6.9977,-0.00221,-0.8032,-0.00022,343.00292,-1.00022,6.9977,-0.00221,-0.8032
5.84,-0.00019,343.00289,-1.01452,6.9979,-0.00217,-0.79804,-0.00019,343.00288,-1.01452,6.9979,-0.00217,-0.79804
5.86,-0.00016,343.00285,-1.0271,6.99802,-0.00211,-0.78672,-0.00016,343.00284,-1.0271,6.99802,-0.00211,-0.78672
5.88,-0.00013,343.0028,-1.03769,6.99806,-0.00203,-0.7696,-0.00013,343.0028,-1.03769,6.99806,-0.00203,-0.7696
5.9,-0.0001,343.00274,-1.04599,6.99804,-0.00193,-0.74701,-0.0001,343.00275,-1.04599,6.99804,-0.00193,-0.74701
5.92,-7e-05,343.00268,-1.05169,6.99796,-0.00181,-0.71924,-7e-05,343.0027,-1.05169,6.99796,-0.00181,-0.71924
5.94,-5e-05,343.00263,-1.05449,6.99783,-0.00168,-0.68648,-5e-05,343.00267,-1.05449,6.99783,-0.00168,-0.68648
5.96,-3e-05,343.0026,-1.05413,6.99766,-0.00153,-0.64877,-2e-05,343.00265,-1.05413,6.99766,-0.00153,-0.64877
5.98,-1e-05,343.00258,-1.05043,6.99744,-0.00137,-0.60602,-0,343.00265,-1.05043,6.99744,-0.00137,-0.60602
6,1e-05,343.00258,-1.04323,6.99719,-0.00121,-0.55806,2e-05,343.00267,-1.04323,6.99719,-0.00121,-0.55806
6.02,3e-05,343.0026,-1.03247,6.99692,-0.00103,-0.5046,4e-05,343.00272,-1.03247,6.99691,-0.00103,-0.5046
6.04,4e-05,343.00265,-1.01813,6.99664,-0.00085,-0.44537,5e-05,343.00279,-1.01813,6.99663,-0.00085,-0.44537
6.06,5e-05,343.00272,-1.00024,6.99638,-0.00067,-0.3801,6e-05,343.00287,-1.00024,6.99637,-0.00067,-0.3801
6.08,5e-05,343.00281,-0.97891,6.99618,-0.00048,-0.30855,6e-05,343.00297,-0.97891,6.99617,-0.00048,-0.30855
6.1,4e-05,343.00293,-0.95428,6.99609,-0.00029,-0.23054,5e-05,343.00308,-0.95429,6.99608,-0.00029,-0.23054
6.12,3e-05,343.00308,-0.92654,6.99617,-9e-05,-0.14597,4e-05,343.00319,-0.92655,6.99617,-9e-05,-0.14597
6.14,2e-05,343.00325,-0.8959,6.99651,0.00012,-0.05481,1e-05,343.00328,-0.8959,6.9965,0.00012,-0.05481
6.16,0,343.00345,-0.86256,6.99719,0.00033,0.04288,-1e-05,343.00335,-0.86257,6.99719,0.00033,0.04288
6.18,-1e-05,343.00367,-0.82678,6.99832,0.00054,0.14698,-4e-05,343.00339,-0.82678,6.99832,0.00054,0.14698
6.2,-1e-05,343.00392,-0.78875,7,0.00074,0.2573,-7e-05,343.00339,-0.78875,7,0.00074,0.2573
6.22,-1e-05,343.00421,-0.74869,7.00231,0.00093,0.3736,-0.0001,343.00335,-0.74869,7.00232,0.00093,0.3736
6.24,-0,343.00454,-0.70682,7.00531,0.00112,0.49558,-0.00013,343.00328,-0.70682,7.00531,0.00112,0.49558
6.26,2e-05,343.0049,-0.66334,7.00899,0.00128,0.6229,-0.00014,343.00317,-0.66334,7.00899,0.00128,0.6229
6.28,8e-05,343.00529,-0.61847,7.01326,0.00142,0.75514,-0.00013,343.00304,-0.61846,7.01326,0.00142,0.75514
6.3,0.00016,343.00569,-0.57246,7.01789,0.00153,0.89185,-9e-05,343.00291,-0.57245,7.01789,0.00153,0.89185
6.32,0.00029,343.00606,-0.52563,7.02249,0.00161,1.03252,0,343.0028,-0.52561,7.0225,0.00161,1.03252
6.34,0.00048,343.00636,-0.47834,7.02645,0.00166,1.17665,0.00017,343.00277,-0.47832,7.02646,0.00166,1.17665
6.36,0.00074,343.00653,-0.43105,7.02889,0.00167,1.32369,0.00044,343.00286,-0.43102,7.0289,0.00167,1.32369
6.38,0.00107,343.00649,-0.38433,7.02862,0.00165,1.47315,0.00083,343.00316,-0.38429,7.02862,0.00165,1.47315
6.4,0.00149,343.00615,-0.33881,7.02412,0.0016,1.62461,0.00136,343.00376,-0.33877,7.02412,0.0016,1.62461
6.42,0.00199,343.00539,-0.29522,7.01355,0.00152,1.77773,0.00205,343.00478,-0.29517,7.01355,0.00152,1.77773
6.44,0.00255,343.00409,-0.25432,6.99479,0.00141,1.93232,0.0029,343.00632,-0.25428,6.99479,0.00141,1.93232
6.46,0.00314,343.00214,-0.21683,6.96553,0.00129,2.08836,0.00389,343.00852,-0.2168,6.96553,0.00129,2.08836
6.48,0.0037,342.99942,-0.18333,6.92348,0.00116,2.24599,0.005,343.01147,-0.18331,6.92349,0.00116,2.24599
6.5,0.00415,342.99587,-0.15409,6.86663,0.00102,2.40556,0.00613,343.01524,-0.15409,6.86663,0.00102,2.40556
6.52,0.00439,342.99147,-0.12896,6.79345,0.00089,2.56761,0.00719,343.01984,-0.129,6.79345,0.00089,2.56761
6.54,0.00428,342.98632,-0.10747,6.70273,0.00075,2.73282,0.008,343.02517,-0.10757,6.70273,0.00075,2.73282
6.56,0.00369,342.98066,-0.0891,6.59308,0.00063,2.90193,0.00839,343.03099,-0.08928,6.59308,0.00063,2.90193
6.58,0.00252,342.97494,-0.07342,6.46261,0.00052,3.0757,0.00815,343.03686,-0.07369,6.46261,0.00052,3.0757
6.6,0.0007,342.96986,-0.06011,6.30902,0.00043,3.25483,0.00709,343.04209,-0.0605,6.30902,0.00043,3.25483
6.62,-0.00177,342.96641,-0.04894,6.1298,0.00037,3.43992,0.00499,343.04567,-0.04946,6.1298,0.00037,3.43992
6.64,-0.00484,342.96597,-0.03968,5.92243,0.00037,3.63139,0.00165,343.04625,-0.04033,5.92243,0.00037,3.63139
6.66,-0.00833,342.97026,-0.03211,5.68457,0.00043,3.82947,-0.00306,343.04209,-0.0329,5.68457,0.00043,3.82947
6.68,-0.01192,342.9814,-0.02602,5.41424,0.00056,4.03415,-0.00923,343.03107,-0.02692,5.41424,0.00056,4.03415
6.7,-0.01512,343.00185,-0.02122,5.11004,0.00079,4.24509,-0.01678,343.01073,-0.02217,5.11004,0.00079,4.24509
6.72,-0.01717,343.03426,-0.0175,4.77133,0.00111,4.46166,-0.02541,342.97843,-0.01841,4.77133,0.00111,4.46166
6.74,-0.01708,343.08125,-0.01466,4.39845,0.00155,4.68283,-0.03454,342.93152,-0.01541,4.39845,0.00155,4.68283
6.76,-0.01353,343.14512,-0.01253,3.99295,0.0021,4.90722,-0.04319,342.86773,-0.01292,3.99295,0.0021,4.90721
6.78,-0.00492,343.2273,-0.01092,3.5578,0.00274,5.13301,-0.04987,342.78561,-0.01071,3.5578,0.00274,5.13301
6.8,0.01068,343.32773,-0.00965,3.09759,0.00347,5.35798,-0.0525,342.68519,-0.00853,3.09759,0.00347,5.35798
6.82,0.03538,343.44406,-0.00852,2.61881,0.00421,5.57946,-0.04831,342.56882,-0.00612,2.61881,0.00421,5.57946
6.84,0.0714,343.57058,-0.00734,2.12988,0.00487,5.79436,-0.03377,342.44216,-0.00324,2.12988,0.00487,5.79436
6.86,0.12085,343.69715,-0.00593,1.64132,0.00531,5.99927,-0.00465,342.3153,0.0003,1.64132,0.00531,5.99927
6.88,0.1854,343.80795,-0.00412,1.16566,0.00534,6.19063,0.04393,342.20405,0.00465,1.16566,0.00534,6.19063
6.9,0.26591,343.88029,-0.00175,0.7174,0.00471,6.36499,0.11726,342.13105,0.00989,0.7174,0.00471,6.36499
6.92,0.36195,343.88358,0.00133,0.31263,0.0031,6.51949,0.22072,342.12683,0.016,0.31263,0.0031,6.51949
6.94,0.47129,343.7788,0.00527,-0.03132,0.00016,6.65222,0.35931,342.2304,0.0228,-0.03132,0.00016,6.65222
6.96,0.58952,343.51865,0.01016,-0.29658,-0.00455,6.76269,0.53719,342.48905,0.02997,-0.29658,-0.00455,6.76269
6.98,0.70987,343.04881,0.01604,-0.46557,-0.01146,6.85199,0.75708,342.95709,0.03692,-0.46557,-0.01146,6.85199
7,0.82334,342.31085,0.02286,-0.52208,-0.021,6.92268,1.01985,343.69297,0.04278,-0.52208,-0.021,6.92268
7.02,0.91935,341.24725,0.0304,-0.45255,-0.03356,6.97837,1.32403,344.75426,0.04634,-0.45255,-0.03356,6.97837
7.04,0.98678,339.80908,0.0382,-0.24752,-0.04935,7.02323,1.66537,346.18997,0.04594,-0.24752,-0.04935,7.02323
7.06,1.01555,337.96695,0.04552,0.09674,-0.06837,7.06155,2.03621,348.02956,0.03951,0.09674,-0.06837,7.06155
7.08,0.99874,335.72561,0.05122,0.57651,-0.09027,7.09736,2.42491,350.26839,0.02451,0.57652,-0.09028,7.09736
7.1,0.93548,333.14246,0.05372,1.1788,-0.1142,7.13401,2.8153,352.84916,-0.00191,1.1788,-0.1142,7.13401
7.12,0.8339,330.34619,0.05095,1.87987,-0.13868,7.17383,3.1865,355.64328,-0.04282,1.87988,-0.13868,7.17383
7.14,0.71186,327.54187,0.0403,2.64544,-0.16171,7.21776,3.51432,358.44574,-0.10117,2.64544,-0.16171,7.21776
7.16,0.59328,324.98764,0.01871,3.43383,-0.18105,7.26493,3.77456,360.99842,-0.17942,3.43383,-0.18105,7.26493
7.18,0.50135,322.94762,-0.01722,4.20165,-0.19471,7.31229,3.94732,363.0372,-0.2789,4.20165,-0.19472,7.31229
7.2,0.45245,321.64082,-0.07104,4.90993,-0.20131,7.35411,4.01986,364.34308,-0.399,4.90993,-0.20132,7.35411
7.22,0.45275,321.20109,-0.14599,5.52948,-0.2002,7.38154,3.9874,364.7822,-0.53645,5.52948,-0.20021,7.38154
7.24,0.49762,321.65526,-0.24438,6.04394,-0.19143,7.38226,3.85238,364.32775,-0.68517,6.04394,-0.19144,7.38226
7.26,0.57339,322.92294,-0.36685,6.44966,-0.17573,7.34022,3.62336,363.06016,-0.83785,6.44966,-0.17574,7.34022
7.28,0.66066,324.83531,-0.51181,6.75278,-0.15446,7.23576,3.31397,361.14825,-0.98842,6.75278,-0.15446,7.23576
7.3,0.73833,327.16547,-0.67556,6.96552,-0.12945,7.04609,2.94179,358.81892,-1.1339,6.96552,-0.12945,7.04609
7.32,0.788,329.66582,-0.85297,7.103,-0.10281,6.7465,2.52717,356.3197,-1.27445,7.103,-0.10282,6.7465
7.34,0.79808,332.11152,-1.03828,7.18109,-0.07665,6.31234,2.09202,353.87535,-1.41189,7.18109,-0.07665,6.31234
7.36,0.76651,334.34168,-1.22585,7.21487,-0.05278,5.72218,1.6585,351.64659,-1.54758,7.21487,-0.05278,5.72218
7.38,0.70028,336.28225,-1.41069,7.21768,-0.03254,4.96211,1.24717,349.70734,-1.68093,7.21769,-0.03254,4.96211
7.4,0.61114,337.94395,-1.58875,7.20064,-0.0167,4.03099,0.87456,348.04671,-1.80928,7.20064,-0.0167,4.03099
7.42,0.51039,339.40647,-1.75703,7.17246,-0.00542,2.94459,0.55087,346.58491,-1.92828,7.17246,-0.00542,2.94459
7.44,0.40545,340.80136,-1.91343,7.1397,0.00169,1.73614,0.27954,345.19037,-2.03225,7.1397,0.00169,1.73614
7.46,0.2991,342.29665,-2.05648,7.10701,0.00544,0.45255,0.05862,343.69505,-2.11444,7.10701,0.00544,0.45255
7.48,0.19008,344.08196,-2.18509,7.07752,0.00692,-0.8513,-0.11687,341.90939,-2.16732,7.07752,0.00692,-0.8513
7.5,0.07411,346.35252,-2.2983,7.0531,0.00733,-2.11847,-0.2527,339.63825,-2.18302,7.0531,0.00733,-2.11847
7.52,-0.05495,349.29015,-2.39531,7.03467,0.0078,-3.29571,-0.35371,336.69985,-2.15405,7.03467,0.0078,-3.29571
7.54,-0.204,353.03958,-2.47546,7.02245,0.00926,-4.33927,-0.42241,332.94959,-2.07442,7.02245,0.00926,-4.33927
7.56,-0.3796,357.68026,-2.53847,7.01622,0.01227,-5.2204,-0.45825,328.30807,-1.94109,7.01622,0.01227,-5.2204
7.58,-0.58754,363.20358,-2.58446,7.01545,0.01687,-5.9283,-0.45797,322.78397,-1.75547,7.01545,0.01687,-5.9283
7.6,-0.83299,369.51207,-2.61343,7.01942,0.0226,-6.4684,-0.417,316.47478,-1.52412,7.01942,0.0226,-6.4684
7.62,-1.12038,376.44418,-2.62441,7.02724,0.02851,-6.8575,-0.33091,309.54205,-1.25816,7.02724,0.02851,-6.8575
7.64,-1.45284,383.80824,-2.61492,7.03779,0.0333,-7.11849,-0.19636,302.17744,-0.9719,7.03779,0.0333,-7.11849
7.66,-1.83154,391.41044,-2.58113,7.04968,0.03552,-7.27636,-0.01189,294.57475,-0.68112,7.04968,0.03552,-7.27636
7.68,-2.25504,399.07358,-2.51849,7.06111,0.03377,-7.3554,0.22154,286.91117,-0.40153,7.06111,0.03377,-7.3554
7.7,-2.71887,406.64833,-2.42273,7.0698,0.0269,-7.37755,0.50011,279.336,-0.14735,7.0698,0.0269,-7.37755
7.72,-3.21526,414.0187,-2.29092,7.07286,0.01419,-7.36141,0.81697,271.96521,0.06979,7.07286,0.01419,-7.36141
7.74,-3.73313,421.10313,-2.1224,7.06674,-0.00455,-7.32203,1.16226,264.88036,0.24171,7.06674,-0.00455,-7.32203
7.76,-4.25833,427.8525,-1.91949,7.04717,-0.02889,-7.2709,1.52338,258.13055,0.36417,7.04717,-0.02889,-7.2709
7.78,-4.77437,434.24601,-1.68792,7.00932,-0.05778,-7.21634,1.88572,251.73657,0.43708,7.00932,-0.05778,-7.21634
7.8,-5.26353,440.28575,-1.43677,6.94794,-0.08966,-7.16397,2.23368,245.69632,0.4643,6.94794,-0.08966,-7.16397
7.82,-5.70871,445.99043,-1.17789,6.85783,-0.1226,-7.11721,2.55237,239.9911,0.45316,6.85783,-0.1226,-7.11721
7.84,-6.09586,451.3885,-0.92471,6.73445,-0.15459,-7.07781,2.82973,234.59245,0.41342,6.73444,-0.15459,-7.07781
7.86,-6.41655,456.51094,-0.69027,6.57484,-0.18386,-7.04631,3.0588,229.46941,0.35588,6.57484,-0.18386,-7.04631
7.88,-6.66914,461.38429,-0.48483,6.37872,-0.20921,-7.0224,3.23836,224.59543,0.29059,6.37871,-0.20921,-7.0224
7.9,-6.85776,466.02625,-0.31414,6.14891,-0.23006,-7.0053,3.37175,219.95282,0.22538,6.14891,-0.23006,-7.0053
7.92,-6.99018,470.44524,-0.17944,5.89096,-0.24637,-6.99394,3.46494,215.53318,0.16546,5.89095,-0.24637,-6.99394
7.94,-7.0759,474.64241,-0.07864,5.61197,-0.2585,-6.9872,3.52502,211.33538,0.11373,5.61197,-0.2585,-6.9872
7.96,-7.12475,478.61398,-0.00769,5.31966,-0.26699,-6.98397,3.55921,207.36318,0.07142,5.31965,-0.26699,-6.98397
7.98,-7.14598,482.35315,0.03843,5.02156,-0.27248,-6.98326,3.57422,203.62342,0.03853,5.02156,-0.27248,-6.98326
8,-7.14772,485.85141,0.0649,4.7246,-0.27562,-6.98423,3.57592,200.1246,0.01433,4.7246,-0.27562,-6.98423
8.02,-7.13673,489.09958,0.07664,4.43476,-0.27699,-6.98621,3.56915,196.87592,-0.00236,4.43477,-0.27699,-6.98621
8.04,-7.11835,492.08854,0.07799,4.15696,-0.27711,-6.98866,3.55774,193.88648,-0.0129,4.15698,-0.27711,-6.98866
8.06,-7.09659,494.80972,0.07255,3.895,-0.27643,-6.99119,3.54452,191.16489,-0.01865,3.89504,-0.27643,-6.99119
8.08,-7.07426,497.2554,0.06321,3.65165,-0.27527,-6.99353,3.53154,188.71885,-0.02088,3.65169,-0.27527,-6.99353
8.1,-7.05323,499.41882,0.0521,3.42866,-0.2739,-6.9955,3.52014,186.55511,-0.02067,3.42872,-0.2739,-6.9955
8.12,-7.0346,501.29418,0.04076,3.22698,-0.27253,-6.99696,3.51116,184.67949,-0.01891,3.22704,-0.27253,-6.99696
