T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0,0.00815,0.04118,0.05901,0.011,0.00534,0.04174,0,0,0.0047,0.49328,1e-05,0,0.08143,0.12734,0.05997,0.00641,0,0,0,0.16292,0,0.08853,0.20704,0,0.09771,0.00418,0.04787,0.01125,0,0.04879,0,0,0.00181,0.01382,0,0,0,0,0,0,0.56868,0.07893,0.00014,0,0.00461,0.0561,0,0,0.00064,0,0.00152,0.0923,0.01992,0,0.06355,0,0,0.04404,0,0,0,0,0.00129,0,0.06593,0.17532,0
0.94,0,0.01354,0.03123,0.05824,0.01615,0.00644,0.04035,0,0,0.00378,0.49963,0,0,0.08177,0.12782,0.05769,0.0036,0.00679,0,0,0.15284,0,0.07237,0.20371,0,0.07572,0.00223,0.04792,0.00258,0,0.04907,0,0,0.00123,0.01042,0,0,0,0,0,0,0.49704,0.05363,0.00011,0,0.00883,0.05835,0,0,0.00028,0,0.00067,0.0752,0.0189,0,0.04742,0,0,0.04575,0,0,0,0,0.00168,0,0.06577,0.17893,0.00213
0.96,0,0.01918,0.02205,0.05755,0.02058,0.00748,0.03959,0,0,0.00157,0.50519,0,0,0.08052,0.12177,0.05261,0.00147,0.01266,0,0,0.1426,0,0.05383,0.20168,0,0.05539,0.00176,0.04814,0.00175,0,0.04945,0,0,0.00054,0.00767,0,0,0,0,0,0,0.44025,0.03612,1e-05,0,0.01295,0.05979,0,0,1e-05,0,1e-05,0.06072,0.01562,0,0.03094,0,0,0.04734,0,0,0,0.00739,0.0024,0,0.06548,0.18165,0.00381
0.98,0,0.02486,0.01359,0.05691,0.02439,0.00845,0.03947,0,3e-05,0.00113,0.51341,5e-05,5e-05,0.0773,0.10773,0.04434,0.00105,0.01671,1e-05,1e-05,0.13124,0,0.03284,0.19997,0,0.03654,0.00244,0.04834,0.00132,1e-05,0.04964,0,0,0.0003,0.00564,0,0,1e-05,1e-05,1e-05,0,0.39021,0.02371,0.00395,0,0.01702,0.06046,0,0,3e-05,0.00185,0.00011,0.04705,0.0094,0,0.01322,1e-05,0,0.04914,0,0,0,0.01429,0.00328,0,0.06522,0.18214,0.00593
1,0,0.03024,0.00611,0.05649,0.027,0.00926,0.0406,0,0,0.00043,0.51876,0,0.00011,0.07058,0.08638,0.03298,0.0004,0.02056,0,0.00013,0.11781,0.01137,0.01107,0.19661,0,0.02177,0.00355,0.04847,0.00058,0,0.05051,0,0,9e-05,0.00412,0,0,1e-05,1e-05,1e-05,0,0.35047,0.01306,0.00806,0,0.02081,0.06054,0,0,0,0.00302,1e-05,0.03295,0.00052,0,0.00663,0,0,0.05091,1e-05,0,0,0.02055,0.00423,0,0.06494,0.17995,0.00816
1.02,1e-05,0.03517,0.00306,0.05655,0.02791,0.01016,0.0428,6e-05,7e-05,0.00026,0.51176,3e-05,0.00016,0.06341,0.05818,0.02124,0.00031,0.02901,0.00019,0.00878,0.1014,0.02408,0.00553,0.18949,9e-05,0.01367,0.00397,0.04854,0.00029,0.00025,0.05299,4e-05,0.00013,5e-05,0.00272,0,0.00517,9e-05,8e-05,0.00032,3e-05,0.32258,0.00388,0.01222,9e-05,0.02502,0.05999,3e-05,2e-05,4e-05,0.00349,0.00013,0.01577,0.00052,1e-05,0.00332,0.01878,5e-05,0.05234,9e-05,4e-05,1e-05,0.02766,0.00511,3e-05,0.06457,0.17479,0.01083
1.04,1e-05,0.03878,0.00189,0.05681,0.02751,0.01049,0.04444,7e-05,0.00329,0.00018,0.5029,0.00014,0.00023,0.06076,0.02618,0.01307,0.00022,0.03879,0.00612,0.0157,0.0842,0.03652,0.00343,0.18103,9e-05,0.01021,0.0041,0.04842,0.00017,0.00018,0.05609,8e-05,0.00014,5e-05,0.00158,2e-05,0.01334,9e-05,9e-05,0.00027,5e-05,0.29746,0.0024,0.0174,0.00026,0.02956,0.05878,5e-05,3e-05,5e-05,0.00405,0.00019,0.00976,0.0005,2e-05,0.00205,0.03749,9e-05,0.05333,9e-05,5e-05,1e-05,0.03414,0.00532,4e-05,0.06415,0.16565,0.01355
1.06,0,0.04031,0.00095,0.05716,0.02625,0.01041,0.04487,0,0.00461,1e-05,0.49818,0,0,0.06211,0.01408,0.00944,1e-05,0.04654,0.01109,0.01846,0.06826,0.04771,0.00168,0.17371,0,0.0097,0.00468,0.04804,1e-05,0,0.05891,0,0,0,0.00081,0,0.02036,0,0,0,0,0.27008,0.0011,0.02369,0,0.03308,0.05693,0,0.01015,0,0.00729,0,0.00431,0,0,0.00102,0.05329,0,0.05373,0,0,0,0.03858,0.00516,0,0.06365,0.15198,0.01596
1.08,0,0.03983,0.00051,0.05778,0.02432,0.01102,0.04411,1e-05,0.00557,0.00012,0.48751,2e-05,6e-05,0.06653,0.00938,0.00896,7e-05,0.05472,0.01637,0.016,0.05149,0.06003,0.00083,0.16673,1e-05,0.01184,0.00582,0.04759,4e-05,2e-05,0.06153,1e-05,2e-05,1e-05,0.0004,0,0.02531,3e-05,2e-05,0.00058,1e-05,0.2409,0.00048,0.03154,2e-05,0.03556,0.05495,0,0.02038,1e-05,0.01772,4e-05,0.00184,7e-05,0,0.00045,0.06891,1e-05,0.0537,1e-05,1e-05,0,0.04134,0.00474,0,0.06312,0.13349,0.01838
1.1,0.00086,0.03815,0.00022,0.05873,0.02134,0.01039,0.04318,0,0.00566,1e-05,0.49098,2e-05,4e-05,0.07479,0.00677,0.01196,4e-05,0.0582,0.01777,0.01196,0.04087,0.06675,0.0003,0.16091,0,0.01766,0.00586,0.04676,0,1e-05,0.06473,0,1e-05,1e-05,0.00027,0,0.0284,2e-05,1e-05,0.00019,1e-05,0.21596,3e-05,0.03649,1e-05,0.03893,0.05336,0,0.02421,1e-05,0.02942,3e-05,0.00045,6e-05,0,0.00013,0.07527,0,0.05238,1e-05,1e-05,0,0.04241,0.00419,0,0.0622,0.11225,0.02037
1.12,0.00325,0.03632,0.00018,0.06036,0.01713,0.00977,0.04366,0,0.00484,1e-05,0.53554,1e-05,3e-05,0.09034,0.00561,0.01707,3e-05,0.05243,0.01404,0.0141,0.04482,0.06168,0.00025,0.15715,0,0.02909,0.00351,0.04544,0,1e-05,0.06936,0,1e-05,1e-05,0.00023,0,0.03195,2e-05,1e-05,0.00016,1e-05,0.20035,2e-05,0.03558,1e-05,0.04556,0.053,0,0.01994,1e-05,0.02788,2e-05,0.00037,5e-05,0,0.00011,0.06543,0,0.04908,1e-05,1e-05,0,0.04268,0.00368,0,0.06064,0.09128,0.02146
1.14,0.00585,0.03367,4e-05,0.06228,0.01211,0.00877,0.04516,0,0.00355,0,0.59859,0,0,0.10586,0.00429,0.01867,0,0.04313,0.00908,0.01818,0.05483,0.05299,4e-05,0.15452,0,0.04393,0.00086,0.0435,0,0,0.07452,0,0,0,0.00015,0,0.03358,0,0,0,0,0.18859,0,0.03268,0,0.05246,0.05285,0,0.00837,0,0.02172,0,1e-05,0,0,1e-05,0.05027,0,0.04494,0,0,0,0.042,0.00285,0,0.05872,0.06926,0.022
1.16,0.00782,0.02925,6e-05,0.06436,0.00682,0.00833,0.04786,0.00013,0.00246,9e-05,0.65833,9e-05,0.00045,0.11537,0.02204,0.0177,7e-05,0.03537,0.00623,0.02012,0.06408,0.04717,0.00017,0.1524,0.00014,0.0591,0.00062,0.04121,5e-05,0.00015,0.07949,0.00024,7e-05,6e-05,0.0001,3e-05,0.03247,0.0001,8e-05,0.00056,6e-05,0.1764,0.00012,0.03036,0.00089,0.05784,0.0528,0.0001,0.00591,0.0001,0.0211,0.00025,0.00055,0.0003,4e-05,3e-05,0.03802,0.00016,0.04093,9e-05,0.00119,3e-05,0.04027,0.0017,0.0002,0.05667,0.04548,0.02243
1.18,0.00893,0.02354,2e-05,0.0664,0.00116,0.00706,0.0529,4e-05,0.00126,5e-05,0.72645,6e-05,0.00017,0.11862,0.04257,0.01652,3e-05,0.02737,0.00429,0.01997,0.07423,0.04231,0.00015,0.15063,5e-05,0.07458,0.00041,0.03934,2e-05,0.00184,0.08408,9e-05,4e-05,3e-05,7e-05,1e-05,0.0294,5e-05,5e-05,0.00047,3e-05,0.16399,7e-05,0.02759,0.00031,0.06165,0.05218,4e-05,0.00452,5e-05,0.0244,0.00011,0.0002,0.00016,2e-05,2e-05,0.02628,8e-05,0.03693,5e-05,0.00201,1e-05,0.03855,0.00124,7e-05,0.05423,0.02199,0.02242
1.2,0.01006,0.01619,0,0.0683,0.00038,0.00525,0.05977,0,0.00051,0,0.79233,0,1e-05,0.1158,0.05275,0.01587,0,0.02031,0.00282,0.01789,0.085,0.03699,1e-05,0.14933,0,0.08958,2e-05,0.03516,0,0.00382,0.08876,0,0.01482,0,0,0,0.02612,0,0.00511,0,0,0.15482,0.00121,0.02397,0,0.06527,0.05061,0,0.00247,0,0.03053,0,0,1e-05,0,0,0.01443,0,0.03343,0,0.00237,0,0.03603,0.00047,0,0.05154,0.01269,0.02211
1.22,0.01301,0.00757,5e-05,0.06979,0.00038,0.0039,0.06664,8e-05,0.00039,5e-05,0.83587,9e-05,0.00023,0.11488,0.05237,0.00987,5e-05,0.0155,0.00162,0.01705,0.09587,0.02978,7e-05,0.14853,9e-05,0.10306,8e-05,0.02556,2e-05,0.00772,0.09419,0.00012,0.03494,5e-05,1e-05,1e-05,0.02558,9e-05,0.01115,0.00015,4e-05,0.15227,0.00479,0.01923,0.00052,0.07051,0.04677,9e-05,0.00176,5e-05,0.03163,0.0002,0.00025,0.00025,4e-05,2e-05,0.00245,0.00011,0.03093,0.00015,0.00289,2e-05,0.03202,0.00036,9e-05,0.04857,0.00906,0.02185
1.24,0.01639,0.00367,0,0.07078,1e-05,0.00217,0.07424,0,2e-05,0,0.86921,1e-05,0,0.11684,0.04652,0.00205,1e-05,0.01174,0.00086,0.01669,0.10625,0.02176,0.00686,0.14791,1e-05,0.11505,1e-05,0.01359,0,0.0132,0.09937,1e-05,0.04981,1e-05,0,0.00502,0.02655,0,0.01655,1e-05,0,0.15175,0.00882,0.01382,1e-05,0.07431,0.04165,0,0.00024,0,0.02916,0,2e-05,1e-05,0,0,0.00035,0,0.02944,0,0.00313,0,0.02908,1e-05,0,0.04523,0.00388,0.02156
1.26,0.01921,0.00238,2e-05,0.07191,8e-05,0.00055,0.08363,0,0.00018,6e-05,0.90734,5e-05,7e-05,0.11963,0.04341,0.00132,5e-05,0.00982,0.0012,0.01632,0.11567,0.01428,0.01382,0.14735,3e-05,0.12611,5e-05,0.00226,1e-05,0.02162,0.1039,3e-05,0.06466,6e-05,1e-05,0.01229,0.02753,3e-05,0.02174,3e-05,4e-05,0.14936,0.0133,0.00834,7e-05,0.07583,0.03733,6e-05,0.00026,0.00375,0.02796,0.00026,0.00027,0.00023,0,1e-05,0.0004,1e-05,0.02917,9e-05,0.00322,0,0.02864,8e-05,3e-05,0.04174,0.00251,0.02143
1.28,0.02176,0.00151,0,0.07275,0,9e-05,0.09362,0,3e-05,0,0.95466,0,0,0.12189,0.04116,0.00052,0,0.00854,0.00154,0.01595,0.12426,0.00641,0.01905,0.14627,0,0.13562,0,0.00146,0,0.03298,0.1088,0,0.07716,0,0,0.01923,0.02855,0,0.02611,0.00124,0,0.14619,0.0174,0.00185,0,0.07666,0.03267,0,0.00019,0.00658,0.02673,0,0,4e-05,0,0,7e-05,0,0.03029,0,0.00295,0.00615,0.03051,0,0,0.03798,0.00124,0.02126
1.3,0.02426,0.00075,1e-05,0.07361,8e-05,0.00021,0.10342,7e-05,0.00024,0.00491,0.98474,9e-05,0.00042,0.12552,0.04055,0.00031,0.00028,0.00976,0.00249,0.01661,0.13145,0.0032,0.02394,0.14594,0.00015,0.14585,0.00015,0.00073,2e-05,0.04636,0.1112,6e-05,0.08451,0.00043,0,0.02551,0.02899,4e-05,0.02967,0.003,2e-05,0.14094,0.0209,0.00092,0.00024,0.07428,0.03049,6e-05,0.00029,0.00904,0.02408,0.00119,0.00101,0.0004,3e-05,0.00503,0.0002,0.00013,0.03264,0.0001,0.0029,0.01251,0.03369,0.00027,5e-05,0.03432,0.00066,0.0219
1.32,0.02684,0.0005,1e-05,0.07465,5e-05,0.00014,0.11215,5e-05,0.00016,0.00949,0.96577,6e-05,0.00028,0.1321,0.04073,0.00021,0.00019,0.01013,0.00293,0.01728,0.1366,0.00212,0.02979,0.14777,0.0001,0.15876,0.0001,0.00048,2e-05,0.05572,0.10772,4e-05,0.08423,0.00029,0,0.03174,0.02845,3e-05,0.03184,0.0044,2e-05,0.13262,0.02169,0.00061,0.00018,0.06475,0.03266,4e-05,0.00019,0.0107,0.01776,0.00078,0.00067,0.00027,2e-05,0.01326,0.00013,9e-05,0.03568,7e-05,0.00313,0.01951,0.03597,0.00018,3e-05,0.03118,0.00043,0.02201
1.34,0.02953,0.00037,1e-05,0.0756,5e-05,0.00013,0.12031,4e-05,0.00012,0.01423,0.92705,6e-05,0.00024,0.13939,0.04363,0.00016,0.00014,0.01119,0.00299,0.01877,0.14071,0.00159,0.03619,0.15044,9e-05,0.17349,8e-05,0.00036,2e-05,0.06273,0.10205,5e-05,0.08043,0.00021,1e-05,0.03701,0.02735,4e-05,0.03301,0.00576,3e-05,0.12353,0.02138,0.00046,0.00022,0.05351,0.03714,4e-05,0.00014,0.01144,0.01028,0.00059,0.00051,0.00024,2e-05,0.02342,0.00011,6e-05,0.03959,8e-05,0.00341,0.02615,0.03834,0.00014,2e-05,0.02831,0.00033,0.02224
1.36,0.0322,0.00029,4e-05,0.07623,6e-05,0.00011,0.12819,4e-05,0.00011,0.01962,0.89652,8e-05,0.00023,0.1455,0.05013,0.00018,0.00012,0.01264,0.00249,0.02081,0.14455,0.00127,0.04187,0.15264,0.0001,0.18904,8e-05,0.00028,2e-05,0.06943,0.09704,5e-05,0.07695,0.00017,1e-05,0.04091,0.02618,8e-05,0.03342,0.00708,8e-05,0.11474,0.02094,0.00036,0.00053,0.04457,0.04152,6e-05,0.00011,0.01128,0.00383,0.00062,0.00055,0.0002,2e-05,0.0348,9e-05,9e-05,0.04439,8e-05,0.00335,0.03173,0.04182,0.00017,2e-05,0.02557,0.00028,0.02263
1.38,0.03499,0.00024,5e-05,0.07669,0.00013,0.00027,0.13516,0.00011,0.00013,0.02508,0.87721,0.00018,0.00038,0.15056,0.05938,0.00017,0.004,0.01411,0.00143,0.02292,0.14835,0.00102,0.0476,0.15509,0.00022,0.20643,9e-05,0.00023,7e-05,0.07343,0.09189,0.00015,0.07663,0.00015,3e-05,0.04372,0.02501,0.00014,0.0331,0.0084,0.00013,0.10636,0.02029,0.00032,0.00111,0.03763,0.04679,0.00017,0.00011,0.0104,0.00314,0.00054,0.00094,0.00044,3e-05,0.04735,0.00015,8e-05,0.04976,0.00041,0.003,0.03663,0.04556,0.00016,4e-05,0.02345,0.00023,0.02367
1.4,0.03763,0.0002,5e-05,0.07639,0.00012,0.00024,0.14188,9e-05,0.00011,0.03038,0.83518,0.00016,0.00036,0.15602,0.06954,0.00016,0.00798,0.01516,0.00119,0.02552,0.15179,0.00086,0.05262,0.1572,0.00019,0.22539,9e-05,0.00019,6e-05,0.07674,0.08639,0.00013,0.07104,0.00012,3e-05,0.0454,0.02378,0.00012,0.03206,0.00946,0.00012,0.09946,0.01952,0.00027,0.00093,0.0312,0.05164,0.00014,0.00011,0.00892,0.00264,0.00045,0.00423,0.0004,3e-05,0.06049,0.00014,6e-05,0.05544,0.00034,0.00254,0.04026,0.05004,0.00013,5e-05,0.0212,0.00019,0.02419
1.42,0.03986,0.00017,4e-05,0.07482,0.0001,0.0002,0.14943,8e-05,9e-05,0.03531,0.73693,0.00013,0.0003,0.16357,0.07832,0.00013,0.01345,0.01541,0.00102,0.02994,0.15466,0.00073,0.05587,0.15806,0.00017,0.24661,7e-05,0.00016,5e-05,0.08182,0.0802,0.00011,0.05104,0.0001,2e-05,0.04617,0.02226,0.0001,0.03068,0.01062,0.0001,0.09605,0.01903,0.00023,0.00077,0.0232,0.0547,0.00012,9e-05,0.00682,0.00226,0.00038,0.00758,0.00033,2e-05,0.07342,0.00012,4e-05,0.06133,0.00028,0.0022,0.04212,0.05566,0.00011,5e-05,0.01811,0.00016,0.02217
1.44,0.04185,0.00014,3e-05,0.07251,8e-05,0.00017,0.1562,7e-05,8e-05,0.03903,0.63304,0.00011,0.00026,0.17066,0.08507,0.00011,0.01892,0.01532,0.00089,0.03457,0.15755,0.00064,0.05825,0.1585,0.00014,0.26942,6e-05,0.00014,4e-05,0.08519,0.07347,9e-05,0.02924,9e-05,2e-05,0.04647,0.02114,9e-05,0.02904,0.01166,8e-05,0.09664,0.0191,0.0002,0.00066,0.01483,0.05638,0.0001,8e-05,0.00442,0.00199,0.00033,0.01149,0.00029,2e-05,0.0863,0.0001,6e-05,0.06715,0.00024,0.00191,0.04323,0.06093,9e-05,4e-05,0.01515,0.00014,0.0188
1.46,0.04345,0.00012,4e-05,0.06988,9e-05,0.00018,0.16016,7e-05,8e-05,0.04118,0.55283,0.00012,0.00027,0.17499,0.08962,0.00012,0.02267,0.01522,0.00078,0.03792,0.16106,0.00057,0.06062,0.15913,0.00019,0.29305,7e-05,0.00013,5e-05,0.08577,0.06692,9e-05,0.01402,9e-05,2e-05,0.04645,0.02108,9e-05,0.02718,0.01239,0.0001,0.10059,0.01944,0.00049,0.00069,0.00818,0.05699,0.00011,8e-05,0.00211,0.00177,0.00034,0.01617,0.0003,2e-05,0.09946,0.00011,5e-05,0.07268,0.00025,0.00156,0.04419,0.06536,0.0001,6e-05,0.01285,0.00013,0.01564
1.48,0.0439,8e-05,1e-05,0.0666,3e-05,8e-05,0.16045,3e-05,3e-05,0.04039,0.47375,0.00243,0.0001,0.17625,0.09069,5e-05,0.02404,0.01492,0.00048,0.03964,0.16562,0.00033,0.06304,0.15989,5e-05,0.31766,3e-05,5e-05,1e-05,0.08603,0.06042,4e-05,0.00997,4e-05,1e-05,0.04614,0.02209,4e-05,0.02518,0.01276,3e-05,0.10733,0.01959,0.0003,0.00022,0.00564,0.05507,4e-05,3e-05,4e-05,0.0012,0.00024,0.02017,0.00013,8e-05,0.11306,4e-05,3e-05,0.07766,7e-05,0.00077,0.04494,0.06943,4e-05,2e-05,0.01069,0.00949,0.0116
1.5,0.04431,0,0,0.06313,0,0,0.15853,0,0,0.03861,0.41996,0.00303,0,0.17576,0.08838,0.00248,0.02596,0.01381,0,0.04115,0.16949,0,0.06507,0.16033,0,0.34113,0,0,0,0.08369,0.05423,0,0.00723,0,0,0.04541,0.02398,0,0.02301,0.01282,0,0.11723,0.01989,0,0,0.0028,0.05234,0,0,0,0.00056,0,0.02392,0,0,0.12557,0,0,0.08226,0,0.0008,0.04535,0.07244,0,0,0.00892,0.01402,0.00753
1.52,0.04609,0,0,0.05997,0,0,0.15691,0,0,0.03834,0.41287,0.00214,9e-05,0.17461,0.08276,0.00507,0.0307,0.01178,0,0.04407,0.17105,0,0.06639,0.15981,0,0.36063,0,0,0,0.07676,0.04871,0,0.0057,0,0,0.04451,0.02655,0,0.02058,0.01255,0,0.13104,0.02078,0,0,0.00746,0.05258,0,0,0,0.00025,0,0.02999,0,0,0.13579,0,0,0.0866,0,0.00397,0.0453,0.07402,0,0,0.00796,0.00843,0.00543
1.54,0.04723,0,0,0.05678,0,0,0.15405,0,0,0.03808,0.42001,0.00085,1e-05,0.17073,0.07409,0.00732,0.03548,0.00913,0,0.04661,0.17159,0,0.06763,0.15878,0,0.37746,0,0,0,0.06908,0.04388,0,0.01127,0,0,0.04368,0.02988,0,0.01821,0.01203,0,0.14675,0.02194,0,0,0.01498,0.05329,0,0,0,3e-05,0,0.03624,0,0,0.14493,0,0,0.09047,0,0.00847,0.0448,0.07501,0,0,0.00722,0.00602,0.0037
1.56,0.04618,3e-05,0.0001,0.05352,0.00019,0.00051,0.1487,8e-05,0.00012,0.03669,0.42003,0.00081,0.0016,0.16325,0.06347,0.00902,0.03869,0.00721,0.00026,0.04793,0.17245,8e-05,0.06955,0.15779,7e-05,0.3934,0.00016,2e-05,5e-05,0.06389,0.03972,0.00015,0.01603,5e-05,1e-05,0.04294,0.03378,9e-05,0.01628,0.01185,5e-05,0.16239,0.023,0.00013,0.00025,0.02323,0.05401,7e-05,5e-05,0.0002,0.00044,0.00074,0.04235,0.00051,3e-05,0.15459,9e-05,4e-05,0.09369,0.00036,0.01285,0.04396,0.07595,0.00015,3e-05,0.00632,0.00509,0.00116
1.58,0.04318,3e-05,9e-05,0.05029,0.00017,0.00044,0.14196,8e-05,0.00011,0.03333,0.4225,0.0007,0.00138,0.15328,0.05113,0.00923,0.03859,0.00427,0.00022,0.04824,0.17265,8e-05,0.07251,0.15635,0.00011,0.40794,0.00014,3e-05,5e-05,0.0613,0.03606,0.00013,0.01931,0.0024,1e-05,0.04211,0.03765,8e-05,0.01423,0.01091,5e-05,0.17735,0.02323,0.00011,0.00026,0.03073,0.05281,7e-05,5e-05,0.00018,0.00038,0.00064,0.04732,0.00045,3e-05,0.16498,8e-05,5e-05,0.0959,0.00034,0.01913,0.04306,0.07687,0.00013,3e-05,0.00518,0.00439,0.001
1.6,0.03829,5e-05,9e-05,0.04723,0.0002,0.00047,0.13346,0.00012,0.00014,0.0317,0.42229,0.00062,0.00124,0.1404,0.04141,0.01002,0.0395,0.00143,0.00026,0.04739,0.17244,7e-05,0.07479,0.15508,0.00019,0.41812,0.00019,0.00012,7e-05,0.05834,0.03333,0.00014,0.02291,0.00513,2e-05,0.04153,0.0403,0.0001,0.01274,0.00998,9e-05,0.19092,0.02403,0.00012,0.00038,0.03782,0.0509,0.00015,0.00011,0.00018,0.00034,0.00089,0.0528,0.00102,3e-05,0.17352,0.00016,0.00011,0.09821,0.00038,0.02284,0.04122,0.07673,0.00016,3e-05,0.00411,0.00389,0.00088
1.62,0.03123,0,0,0.0441,0,0,0.12158,0,0,0.03444,0.41015,2e-05,2e-05,0.12299,0.03686,0.01244,0.0433,6e-05,0,0.04154,0.17193,0,0.07398,0.15454,0,0.41902,0,0,0,0.05184,0.03198,0,0.0277,0.00786,0,0.04165,0.04001,0,0.01192,0.00855,0,0.20185,0.02593,0,0,0.043,0.04624,0,0,0,1e-05,0.00283,0.05836,1e-05,0,0.17723,0,0,0.10208,0,0.01766,0.03735,0.07445,0,0,0.00332,0.00278,0.00034
1.64,0.02192,3e-05,4e-05,0.04155,6e-05,0.00059,0.10794,8e-05,0.00014,0.03678,0.39677,0.00015,0.00063,0.10378,0.03446,0.0153,0.04488,0.00026,0.00014,0.03641,0.17076,1e-05,0.07254,0.15409,3e-05,0.41532,0.00026,3e-05,4e-05,0.04613,0.03143,0.00014,0.03283,0.01138,2e-05,0.04249,0.03733,5e-05,0.01176,0.00813,5e-05,0.20987,0.02726,3e-05,0.00034,0.04895,0.0422,0.0001,0.00011,0.00029,0.00016,0.0063,0.06495,0.0019,1e-05,0.17896,9e-05,2e-05,0.10628,0.00012,0.0103,0.03295,0.07152,6e-05,3e-05,0.00274,0.00256,0.00041
1.66,0.01059,0,1e-05,0.03947,0,0.00013,0.09413,0,9e-05,0.0363,0.38546,4e-05,0.00019,0.08486,0.03132,0.01627,0.04201,8e-05,1e-05,0.02903,0.16864,0,0.0719,0.15313,2e-05,0.41019,0.00012,0,0,0.04372,0.0311,1e-05,0.03464,0.015,0,0.0435,0.03288,1e-05,0.01145,0.00662,0,0.2144,0.02624,0,2e-05,0.05304,0.03707,3e-05,3e-05,0.00018,4e-05,0.00915,0.07021,0.00126,0,0.18127,4e-05,0,0.10955,1e-05,0.00471,0.02887,0.06893,2e-05,0,0.00194,0.00214,0.00027
1.68,0.0053,0,1e-05,0.03794,0,7e-05,0.08068,1e-05,6e-05,0.03433,0.37186,7e-05,0.00021,0.06726,0.02802,0.01625,0.03689,4e-05,3e-05,0.02113,0.16524,0,0.07107,0.152,1e-05,0.40123,0.00429,0,0,0.04446,0.03122,1e-05,0.03304,0.01879,0.00499,0.04461,0.02719,1e-05,0.01111,0.00546,0,0.21733,0.0236,1e-05,3e-05,0.05665,0.03143,2e-05,2e-05,0.00013,8e-05,0.0116,0.07438,0.00063,0,0.18415,3e-05,1e-05,0.11261,4e-05,0.00235,0.02489,0.06697,1e-05,1e-05,0.00105,0.00107,0.00015
1.7,0.00288,0,0,0.03699,0,0,0.06834,0,0,0.03112,0.36405,0,1e-05,0.05142,0.02438,0.01528,0.02994,1e-05,0,0.01328,0.16233,0,0.07058,0.15059,0,0.39311,0.00862,0,0,0.04535,0.03143,0,0.03094,0.02246,0.01227,0.04591,0.02031,0,0.011,0.00433,0,0.21657,0.01934,0,0,0.05958,0.0261,0,0,0,0,0.01391,0.07816,3e-05,0,0.1851,0,0,0.11475,0,0.00117,0.02118,0.06484,0,0,0.00042,0.00044,1e-05
1.72,0.002,0,0,0.0367,0,0,0.05794,0,0,0.02706,0.37144,0,1e-05,0.03789,0.01957,0.01402,0.02205,1e-05,0,0.00679,0.16219,0,0.07154,0.14875,0,0.39229,0.01071,0,0,0.04295,0.03126,0,0.03023,0.02615,0.02013,0.04735,0.01311,0,0.01149,0.00341,0,0.21007,0.01403,0,0,0.06178,0.02345,0,0,0,0,0.01642,0.08299,2e-05,0,0.18167,0,0,0.1151,0,0.00081,0.01803,0.06155,0,0,0.00054,0.0003,1e-05
1.74,0.00143,0,0,0.03675,0,0,0.04969,0,1e-05,0.02242,0.38384,0,0,0.02793,0.01271,0.01159,0.01416,5e-05,1e-05,0.00098,0.16309,0,0.07285,0.1468,0,0.39333,0.01194,0,0,0.04014,0.03099,0,0.02926,0.02967,0.02765,0.04786,0.00727,0,0.0121,0.00255,0,0.2024,0.00851,0,0,0.06377,0.02161,0,0,0,0,0.01829,0.08618,0,0,0.17673,0,0,0.11464,0,0.00058,0.01534,0.05815,0,0,0.00105,0.00026,0
1.76,0.00103,0,0,0.037,0,1e-05,0.04385,0,0,0.01728,0.39296,0,1e-05,0.02237,0.00455,0.0075,0.00678,3e-05,1e-05,0.00028,0.16342,0,0.07369,0.14487,0,0.39211,0.01338,0,0,0.03925,0.03079,0,0.02651,0.03295,0.03451,0.04664,0.00327,1e-05,0.01243,0.00173,0,0.1968,0.00339,0,0,0.06607,0.01924,0,0,0,0,0.01912,0.08615,0.00511,0,0.17269,0,0,0.11406,0,0.0003,0.01315,0.05581,0,0,0.00162,6e-05,0
1.78,0.0006,0,0,0.03741,0,1e-05,0.04058,1e-05,0.00243,0.01183,0.4018,1e-05,2e-05,0.02101,0.0032,0.00195,0.00489,3e-05,1e-05,0.00012,0.16338,0,0.07443,0.14271,1e-05,0.39068,0.0147,0,0,0.038,0.03015,0,0.02305,0.03634,0.04023,0.04377,0.00088,1e-05,0.01252,0.00094,0,0.19193,0.00233,0,2e-05,0.06764,0.01701,0,0.00433,0,0.00559,0.01952,0.08425,0.00977,0,0.16882,1e-05,1e-05,0.11318,1e-05,0.00017,0.01167,0.05425,0,0,0.00247,3e-05,1e-05
