T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,6.63513,-6.63615,-1.62529,1.44913,-0.59155,-0.13664,6.99072,-3.15887,-0.52187,1.5117,4.98078,-0.05541,-0.46143,6.98025,2.57113,-0.06631,0.71578,0.11493,-0.09188,0.27981,20.4906,-15.56712,1.73519,30.11425,-8.44457,8.76627,-0.05294,-9.33871,-9.88084,1.83051,12.65936,-1.49111,0.37132,-0.4314
1.48,6.70703,-6.59827,-1.70458,1.38242,-0.54906,-0.14183,7.00714,-3.37248,-0.52746,1.48863,4.27151,0.00073,-0.447,7.03411,2.60415,-0.00012,0.77924,0.11344,-0.12201,0.29369,21.05931,-17.74295,1.80588,30.25859,-9.0285,9.50787,-0.02601,-9.50906,-10.50181,1.83774,11.43372,-1.24145,-0.01723,-0.32083
1.5,6.77123,-6.50477,-1.85168,1.31127,-0.50241,-0.14336,6.92495,-3.68577,-0.53668,1.43251,3.78818,0.03067,-0.4255,7.0164,2.5394,0.06119,0.86317,0.10684,-0.15332,0.30575,21.56894,-19.76166,1.86485,30.34688,-9.5653,10.21257,-0.02797,-9.60073,-10.95882,1.78892,10.26366,-1.03766,-0.2264,-0.20914
1.52,7.04418,-6.3753,-2.04966,1.24578,-0.44929,-0.14044,6.85426,-4.11985,-0.56082,1.42241,3.72419,-0.01681,-0.42687,6.9706,2.37785,0.12498,1.0334,0.09107,-0.19228,0.32746,21.76707,-21.36994,1.90265,30.24705,-10.0692,10.79627,-0.13932,-9.59131,-11.1983,1.64072,9.21927,-0.92497,-0.09988,-0.15071
1.54,7.21823,-6.25615,-2.30739,1.17945,-0.39763,-0.13459,6.72904,-4.61374,-0.59202,1.41277,3.78858,-0.09105,-0.43319,6.81553,2.12868,0.18051,1.20211,0.07059,-0.23237,0.34627,21.83541,-22.80801,1.9382,30.05168,-10.51968,11.3001,-0.29738,-9.48408,-11.34732,1.47648,8.30584,-0.83904,0.12123,-0.10274
1.56,7.05428,-6.146,-2.60074,1.10928,-0.35139,-0.12682,6.49261,-5.10132,-0.61614,1.35676,3.78672,-0.14958,-0.42784,6.51367,1.82095,0.2158,1.29845,0.04962,-0.26768,0.35284,21.93961,-24.31571,1.99144,29.8602,-10.89175,11.76775,-0.44671,-9.30311,-11.48265,1.36131,7.51441,-0.7299,0.27653,-0.03046
1.58,6.59679,-6.02734,-2.90073,1.04229,-0.30709,-0.1171,6.19813,-5.57172,-0.62307,1.23281,3.80891,-0.2041,-0.41962,6.1155,1.46688,0.22189,1.29679,0.02778,-0.30006,0.35555,21.9658,-25.95174,2.07622,29.5875,-11.14717,12.20342,-0.66809,-9.11191,-11.62181,1.30638,6.82233,-0.5983,0.38516,0.05662
1.6,5.84765,-5.94188,-3.10425,0.97851,-0.27377,-0.1064,5.82489,-5.99602,-0.64333,1.17215,3.80591,-0.25517,-0.4051,5.59739,1.1846,0.24116,1.32916,0.00376,-0.33467,0.34552,21.93727,-27.29723,2.13993,29.34002,-11.41291,12.50697,-0.79699,-8.71199,-11.59653,1.24246,6.30546,-0.47248,0.49644,0.15567
1.62,4.77351,-5.9655,-3.08912,0.91607,-0.26016,-0.09563,5.31082,-6.34627,-0.69989,1.27768,3.69964,-0.30138,-0.37577,4.90989,1.05903,0.30678,1.46797,-0.02286,-0.37423,0.30856,21.87892,-27.89104,2.12009,29.2506,-11.8694,12.54412,-0.62014,-7.90737,-11.26264,1.10795,6.05276,-0.38569,0.65782,0.26654
1.64,3.34618,-6.08235,-2.87956,0.86158,-0.25533,-0.08444,4.71201,-6.59371,-0.73074,1.36328,3.57614,-0.34107,-0.33867,4.13759,0.98469,0.36772,1.51685,-0.04994,-0.41434,0.2583,21.72739,-28.16219,2.07712,29.16299,-12.35698,12.43021,-0.3547,-6.97155,-10.81321,0.98413,5.94508,-0.31319,0.80139,0.38832
1.66,1.61827,-6.23096,-2.53806,0.81943,-0.24987,-0.07262,4.11173,-6.74047,-0.70502,1.34673,3.47676,-0.37144,-0.30007,3.38634,0.89829,0.39516,1.42321,-0.07483,-0.45007,0.20763,21.46016,-28.52771,2.05956,28.98316,-12.73783,12.27966,-0.16209,-6.11197,-10.42715,0.93405,5.88566,-0.2249,0.86267,0.51951
1.68,-0.37839,-6.39049,-2.09887,0.78773,-0.24243,-0.06031,3.52393,-6.83222,-0.63482,1.27339,3.35402,-0.39639,-0.25404,2.68435,0.80415,0.39631,1.2484,-0.09535,-0.47657,0.15295,21.02783,-28.98081,2.03603,28.76853,-13.09371,12.01053,0.03655,-5.26912,-10.13051,0.94999,5.90763,-0.12147,0.85213,0.6558
1.7,-2.48053,-6.57607,-1.5684,0.76839,-0.24026,-0.04848,2.98522,-6.80894,-0.52186,1.15452,3.28378,-0.41803,-0.21215,2.05272,0.70036,0.3767,1.0149,-0.11462,-0.50121,0.09851,20.65813,-29.13044,2.02272,28.50274,-13.34291,11.76859,0.19859,-4.48341,-9.80921,0.96921,5.94961,-0.04865,0.8145,0.78877
1.72,-4.48563,-6.78195,-1.01202,0.76221,-0.25095,-0.0381,2.53097,-6.60462,-0.37863,1.00405,3.35043,-0.43349,-0.19056,1.51265,0.56213,0.34561,0.74743,-0.13525,-0.53216,0.05031,20.63954,-28.59037,2.05022,28.15407,-13.38383,11.74402,0.26918,-3.81613,-9.3117,0.91792,5.91712,-0.06286,0.79963,0.91831
1.74,-6.36158,-6.856,-0.56119,0.7634,-0.2642,-0.02855,2.17032,-6.36354,-0.22907,0.83159,3.46232,-0.44748,-0.17569,1.115,0.3653,0.28593,0.47992,-0.15035,-0.55248,0.00726,20.75456,-27.81217,2.08771,27.78524,-13.32948,11.77499,0.3111,-3.24682,-8.79691,0.85807,5.86604,-0.12227,0.775,1.04195
1.76,-8.057,-6.68025,-0.25226,0.76834,-0.27127,-0.01927,1.91507,-6.18744,-0.09131,0.64114,3.54454,-0.46358,-0.15637,0.89294,0.1307,0.18487,0.22994,-0.15737,-0.55229,-0.03074,20.79647,-27.17696,2.11187,27.41926,-13.26291,11.73878,0.36119,-2.78482,-8.44372,0.83896,5.82687,-0.18801,0.70731,1.15733
1.78,-9.48538,-6.26999,-0.06816,0.77681,-0.27325,-0.01039,1.77222,-6.03404,0.02445,0.43873,3.62411,-0.47451,-0.13822,0.83856,-0.1204,0.04811,-0.00114,-0.16067,-0.54007,-0.06172,20.7909,-26.56808,2.13291,27.00889,-13.15976,11.69553,0.40248,-2.47049,-8.20639,0.81207,5.70587,-0.28761,0.61567,1.27629
1.8,-10.39387,-5.57143,0.05609,0.78497,-0.27506,-0.00282,1.74533,-5.97875,0.09879,0.24465,3.70358,-0.49273,-0.12031,0.94425,-0.32049,-0.10076,-0.18507,-0.15916,-0.51287,-0.08436,20.89995,-25.89606,2.14346,26.66831,-13.03163,11.65403,0.44504,-2.26181,-8.07269,0.81509,5.64685,-0.40854,0.5215,1.35972
1.82,-10.61092,-4.59398,0.17965,0.78847,-0.28304,0.0023,1.83581,-6.10407,0.11708,0.08702,3.7779,-0.53091,-0.101,1.18275,-0.41376,-0.22963,-0.2973,-0.1508,-0.46846,-0.10106,21.28336,-25.08196,2.13319,26.51415,-12.89488,11.61155,0.5016,-2.11194,-8.05489,0.89968,5.84507,-0.53221,0.44732,1.35973
1.84,-10.3515,-3.52983,0.30069,0.78985,-0.29092,0.00599,2.02497,-6.31551,0.08969,-0.03803,3.84955,-0.56673,-0.08415,1.50199,-0.42078,-0.33276,-0.36915,-0.14123,-0.42191,-0.11392,21.76329,-24.17652,2.11418,26.42184,-12.74667,11.58373,0.5613,-2.08057,-8.13007,1.00089,6.11541,-0.68379,0.38837,1.3215
1.86,-9.82007,-2.5214,0.42136,0.79095,-0.29381,0.00913,2.28139,-6.5416,0.0319,-0.14417,3.91597,-0.58535,-0.07108,1.85292,-0.36728,-0.40983,-0.43107,-0.13377,-0.38283,-0.12425,22.17187,-23.26286,2.09347,26.28477,-12.59158,11.5698,0.61814,-2.20259,-8.29721,1.07237,6.29463,-0.87828,0.33422,1.28345
1.88,-9.10403,-1.60852,0.53788,0.78971,-0.29776,0.01114,2.57334,-6.80495,-0.04788,-0.23709,3.98074,-0.59677,-0.06061,2.19462,-0.27279,-0.46228,-0.48734,-0.12516,-0.34921,-0.13511,22.53679,-22.32333,2.06678,26.0978,-12.43218,11.56869,0.67264,-2.44961,-8.54882,1.12762,6.43918,-1.11174,0.29852,1.23507
1.9,-8.23925,-0.91058,0.67091,0.79172,-0.29415,0.01304,2.88143,-7.07265,-0.13972,-0.2846,4.04218,-0.5917,-0.05602,2.50106,-0.12529,-0.45854,-0.50744,-0.1198,-0.32653,-0.1405,22.92779,-21.29941,2.04326,25.9788,-12.2778,11.59711,0.73167,-2.77808,-8.8122,1.17237,6.57327,-1.37447,0.2758,1.17146
1.92,-7.35111,-0.49177,0.79598,0.79997,-0.27292,0.01614,3.19064,-7.32385,-0.23239,-0.25229,4.10439,-0.55863,-0.06049,2.76844,0.0745,-0.37272,-0.45734,-0.12445,-0.31951,-0.13231,23.41237,-20.1283,2.02944,26.04468,-12.14113,11.67022,0.80349,-3.14011,-8.98912,1.21093,6.71745,-1.65357,0.25616,1.0881
1.94,-6.63778,-0.2446,0.8637,0.81475,-0.24631,0.01936,3.46713,-7.56809,-0.31553,-0.18154,4.16277,-0.51433,-0.07006,2.98515,0.25604,-0.26034,-0.36687,-0.13201,-0.31992,-0.11752,23.91138,-18.88244,2.01705,26.16794,-12.0135,11.77114,0.87915,-3.53292,-9.11041,1.23854,6.86822,-1.95363,0.25314,0.99453
1.96,-6.14341,-0.10031,0.8734,0.83377,-0.22403,0.02185,3.68914,-7.81576,-0.38403,-0.10582,4.21867,-0.47348,-0.08154,3.14016,0.38982,-0.16212,-0.25575,-0.13731,-0.32197,-0.1017,24.3532,-17.6247,2.00022,26.23721,-11.88932,11.88444,0.95163,-3.95071,-9.22201,1.25128,7.00265,-2.27741,0.27384,0.90064
1.98,-5.82851,-0.05856,0.84445,0.84368,-0.20449,0.02395,3.83777,-8.13147,-0.4397,-0.00666,4.30454,-0.44231,-0.09521,3.2121,0.51057,-0.06777,-0.082,-0.14547,-0.3293,-0.08357,24.77067,-16.31307,1.97545,26.26844,-11.78084,12.01015,1.02636,-4.35761,-9.26966,1.25729,7.14471,-2.61113,0.31486,0.79991
2,-5.62772,-0.07948,0.79792,0.88656,-0.18414,0.02564,3.97297,-8.3267,-0.48245,0.10634,4.33912,-0.40619,-0.1126,3.29563,0.58163,0.0143,0.08723,-0.15105,-0.33464,-0.06051,25.16464,-15.03111,1.95763,26.34465,-11.66512,12.1525,1.09567,-4.74018,-9.30377,1.25239,7.28503,-2.96016,0.37179,0.70718
2.02,-5.3931,-0.13672,0.78721,1.01479,-0.15778,0.02688,4.21053,-8.15557,-0.51595,0.21249,4.21582,-0.34421,-0.13638,3.55483,0.5876,0.10293,0.14267,-0.1445,-0.33011,-0.02985,25.54906,-13.86123,1.96003,26.55611,-11.51506,12.31638,1.15086,-5.07657,-9.41212,1.23242,7.39933,-3.33559,0.43481,0.63858
2.04,-5.12466,-0.21269,0.81193,1.17452,-0.12861,0.02785,4.48288,-7.86581,-0.54564,0.33822,4.04738,-0.28347,-0.16317,3.89119,0.58978,0.21246,0.23318,-0.13487,-0.32494,0.00364,25.92393,-12.7304,1.96434,26.81792,-11.35724,12.49009,1.20056,-5.35136,-9.5273,1.20924,7.51061,-3.71815,0.50125,0.57782
2.06,-4.94207,-0.28692,0.82628,1.32252,-0.10083,0.02856,4.70741,-7.65027,-0.57344,0.47546,3.91778,-0.24376,-0.18825,4.19077,0.60937,0.32316,0.38306,-0.12983,-0.32402,0.03469,26.29799,-11.57772,1.95755,27.05496,-11.21366,12.66349,1.25186,-5.55153,-9.58333,1.18934,7.64273,-4.09027,0.5734,0.51329
2.08,-4.92358,-0.36785,0.82465,1.47953,-0.07125,0.02896,4.92399,-7.39858,-0.59817,0.61424,3.7757,-0.21265,-0.2115,4.50729,0.6211,0.42898,0.55191,-0.12458,-0.32483,0.0644,26.74345,-10.379,1.94347,27.30545,-11.08027,12.8397,1.30552,-5.63124,-9.5784,1.16706,7.80076,-4.45259,0.64889,0.44945
2.1,-4.97155,-0.37104,0.7741,1.61917,-0.0465,0.02919,5.07505,-7.20964,-0.61828,0.72753,3.66854,-0.19813,-0.22909,4.75601,0.60711,0.49593,0.7111,-0.12244,-0.32298,0.08909,27.10354,-9.28786,1.92704,27.56078,-10.9435,13.00783,1.35228,-5.70351,-9.57173,1.14916,7.95549,-4.80069,0.7195,0.38997
2.12,-4.89179,-0.24545,0.68705,1.71194,-0.03534,0.02915,5.09038,-7.20181,-0.63153,0.78805,3.6568,-0.21016,-0.23826,4.83741,0.57576,0.5114,0.82368,-0.12806,-0.31591,0.10449,27.20809,-8.46794,1.91262,27.82404,-10.78601,13.15821,1.3818,-5.91418,-9.63838,1.14521,8.08252,-5.1296,0.7746,0.33921
2.14,-4.79199,-0.09073,0.61085,1.78183,-0.03095,0.02857,5.04252,-7.24646,-0.63689,0.81752,3.67508,-0.23171,-0.24245,4.84503,0.54177,0.50775,0.90078,-0.13468,-0.30866,0.11399,27.25679,-7.7554,1.8957,28.0948,-10.62476,13.29712,1.40521,-6.14492,-9.71861,1.1446,8.19995,-5.43875,0.81997,0.29313
2.16,-4.79689,0.03151,0.55122,1.84574,-0.02747,0.02733,4.98845,-7.25551,-0.63508,0.83251,3.67702,-0.25043,-0.24404,4.85174,0.50548,0.50061,0.95547,-0.13766,-0.3041,0.1204,27.41027,-7.01524,1.87414,28.37864,-10.47383,13.43027,1.43165,-6.27996,-9.74622,1.1383,8.33653,-5.72646,0.86171,0.24851
2.18,-4.84865,0.15091,0.50183,1.90072,-0.02656,0.02562,4.91912,-7.24843,-0.62605,0.82906,3.68152,-0.26826,-0.24272,4.84347,0.46294,0.483,0.98559,-0.13899,-0.29929,0.12359,27.64029,-6.2881,1.85551,28.74744,-10.31617,13.56221,1.45609,-6.33765,-9.7435,1.13127,8.53228,-5.99165,0.88983,0.21164
2.2,-4.88883,0.29243,0.45497,1.93274,-0.02631,0.02364,4.83998,-7.26602,-0.61572,0.81146,3.68367,-0.28484,-0.23928,4.82147,0.42208,0.46044,0.9958,-0.13721,-0.29614,0.12368,27.86406,-5.63391,1.83026,29.00848,-10.18074,13.67024,1.48155,-6.40573,-9.72955,1.11618,8.64898,-6.23458,0.92163,0.17113
2.22,-4.86425,0.47909,0.40305,1.92738,-0.0248,0.02159,4.75731,-7.35622,-0.61071,0.78577,3.67323,-0.2997,-0.23462,4.78853,0.39303,0.44079,0.99285,-0.13068,-0.29754,0.12086,27.9991,-5.113,1.78878,28.93681,-10.10382,13.7294,1.51346,-6.58295,-9.71201,1.08384,8.51694,-6.4547,0.98298,0.11279
2.24,-4.81819,0.69212,0.34715,1.90394,-0.02221,0.01965,4.67597,-7.47367,-0.60728,0.75264,3.66061,-0.3126,-0.22903,4.75161,0.36516,0.41922,0.97865,-0.12193,-0.29937,0.11627,28.12264,-4.66638,1.74621,28.762,-10.0493,13.76603,1.54631,-6.78482,-9.68778,1.04402,8.29407,-6.65317,1.05189,0.05214
2.26,-4.80182,0.90507,0.28995,1.88007,-0.01876,0.01797,4.60229,-7.57336,-0.60237,0.71394,3.64922,-0.32261,-0.22286,4.72043,0.32998,0.39365,0.95601,-0.11288,-0.29888,0.1111,28.30927,-4.23447,1.71242,28.67143,-9.98797,13.80245,1.57663,-6.92869,-9.64381,1.00481,8.12176,-6.83171,1.10953,0.00065
2.28,-4.78573,1.12833,0.23153,1.85054,-0.01559,0.01653,4.53438,-7.68626,-0.59874,0.67317,3.63176,-0.33002,-0.21644,4.69284,0.29306,0.36845,0.92964,-0.10413,-0.29797,0.10573,28.53092,-3.838,1.68347,28.59709,-9.92871,13.83245,1.60831,-7.06362,-9.57684,0.96544,7.94725,-6.98936,1.16737,-0.04832
2.3,-4.80076,1.32334,0.17658,1.8252,-0.00874,0.01575,4.47493,-7.77765,-0.59458,0.63059,3.62388,-0.33578,-0.21021,4.66381,0.25498,0.34304,0.89727,-0.0947,-0.29558,0.09986,28.74776,-3.471,1.65873,28.51895,-9.87711,13.85416,1.63493,-7.16818,-9.52201,0.92608,7.76634,-7.13536,1.21602,-0.09017
2.32,-4.88569,1.44399,0.1302,1.81572,0.00626,0.01614,4.42695,-7.80001,-0.5872,0.58562,3.64443,-0.34072,-0.20459,4.62875,0.21505,0.31576,0.8553,-0.0832,-0.29012,0.09299,28.92253,-3.11912,1.63758,28.43157,-9.83794,13.86617,1.64858,-7.20248,-9.51685,0.88703,7.59107,-7.28071,1.24189,-0.11873
2.34,-5.00477,1.51993,0.09031,1.81454,0.02405,0.01722,4.38519,-7.79866,-0.57895,0.54151,3.67403,-0.34427,-0.19938,4.59021,0.17599,0.28966,0.81013,-0.07206,-0.28419,0.08587,29.08048,-2.78966,1.61945,28.33878,-9.80635,13.87291,1.65766,-7.20809,-9.525,0.84906,7.40957,-7.41912,1.25909,-0.14133
2.36,-5.12946,1.57868,0.05407,1.81633,0.04038,0.01851,4.34581,-7.80832,-0.57147,0.5007,3.69717,-0.34611,-0.19445,4.55169,0.13906,0.26668,0.76713,-0.06317,-0.27939,0.07931,29.2494,-2.48253,1.60431,28.26136,-9.77585,13.8797,1.66884,-7.21093,-9.51433,0.81383,7.22915,-7.54525,1.27848,-0.16297
2.38,-5.25684,1.61586,0.02088,1.82264,0.05678,0.02015,4.30889,-7.81974,-0.56446,0.46273,3.72169,-0.34704,-0.18997,4.51211,0.10486,0.24628,0.72586,-0.0555,-0.27473,0.07313,29.41171,-2.1891,1.58988,28.19539,-9.75032,13.88332,1.67967,-7.1987,-9.49651,0.78213,7.0627,-7.66327,1.29789,-0.18254
2.4,-5.4179,1.61344,-0.00784,1.83647,0.07173,0.02177,4.27544,-7.82328,-0.55679,0.42876,3.74263,-0.34673,-0.18593,4.47217,0.07239,0.22798,0.68581,-0.04992,-0.2713,0.06735,29.57208,-1.9181,1.57977,28.12259,-9.72742,13.89334,1.6914,-7.17541,-9.47439,0.74934,6.86658,-7.7766,1.31797,-0.20004
2.42,-5.64447,1.55361,-0.03022,1.8611,0.08356,0.02302,4.24669,-7.80913,-0.54722,0.39973,3.75337,-0.34462,-0.18226,4.43355,0.03982,0.21112,0.64631,-0.04743,-0.27041,0.06198,29.73657,-1.67625,1.57877,28.02906,-9.70219,13.92247,1.70583,-7.14528,-9.44566,0.7111,6.60015,-7.88746,1.339,-0.21514
2.44,-5.89565,1.46311,-0.04959,1.89101,0.09327,0.0241,4.22182,-7.78787,-0.5373,0.37494,3.76053,-0.34185,-0.1791,4.39739,0.00912,0.19598,0.60916,-0.04642,-0.27014,0.05711,29.89877,-1.45139,1.58178,27.92688,-9.68018,13.96005,1.72173,-7.10135,-9.41392,0.67052,6.30087,-7.99685,1.3633,-0.22909
2.46,-6.13087,1.36695,-0.06835,1.92133,0.10146,0.02514,4.20021,-7.7712,-0.52845,0.3537,3.76874,-0.33929,-0.17654,4.3653,-0.0185,0.18278,0.57599,-0.04561,-0.26912,0.05278,30.05395,-1.23029,1.58437,27.82855,-9.6649,13.9984,1.73873,-7.04044,-9.37671,0.6306,6.00637,-8.10469,1.39329,-0.24298
2.48,-6.34706,1.25969,-0.0845,1.9542,0.10856,0.02615,4.18238,-7.75366,-0.51992,0.33497,3.77918,-0.33668,-0.17447,4.33853,-0.04533,0.17067,0.54551,-0.04469,-0.26776,0.04872,30.18891,-1.00056,1.58765,27.73719,-9.6515,14.0456,1.75702,-6.96019,-9.32382,0.59247,5.73661,-8.21028,1.42646,-0.25516
2.5,-6.56498,1.1485,-0.09874,1.98254,0.11149,0.02676,4.17053,-7.73837,-0.51315,0.3216,3.78513,-0.33424,-0.17308,4.31793,-0.06749,0.16031,0.52048,-0.0444,-0.26598,0.04549,30.34426,-0.79337,1.59244,27.62733,-9.64993,14.0918,1.77708,-6.87463,-9.28411,0.5473,5.39899,-8.32143,1.47121,-0.27032
2.52,-6.80939,1.04258,-0.11217,1.99869,0.10679,0.0266,4.16699,-7.72971,-0.50981,0.31672,3.77816,-0.33233,-0.17256,4.30421,-0.0804,0.15257,0.50406,-0.04572,-0.26357,0.04384,30.56836,-0.64182,1.59937,27.46381,-9.67394,14.12347,1.79997,-6.80338,-9.29066,0.48354,4.87496,-8.44768,1.53725,-0.29343
2.54,-7.04962,0.93586,-0.12191,2.00838,0.09764,0.026,4.16998,-7.7232,-0.50828,0.31647,3.76723,-0.33058,-0.17263,4.29707,-0.08924,0.14593,0.49263,-0.04719,-0.26086,0.04292,30.81195,-0.50121,1.6079,27.28143,-9.70932,14.15519,1.82474,-6.73623,-9.30863,0.41175,4.28317,-8.58106,1.61596,-0.32012
2.56,-7.26041,0.82591,-0.12629,2.01647,0.08713,0.02529,4.17722,-7.71594,-0.50713,0.31728,3.75985,-0.32883,-0.17301,4.29529,-0.0985,0.13905,0.48301,-0.04763,-0.25801,0.04202,31.03409,-0.33689,1.6169,27.10608,-9.74545,14.19731,1.85059,-6.66842,-9.30869,0.3409,3.71857,-8.71545,1.69977,-0.34636
2.58,-7.4595,0.71672,-0.12638,2.02251,0.07511,0.02439,4.18812,-7.70658,-0.50643,0.31907,3.75183,-0.32747,-0.17354,4.29712,-0.10778,0.13193,0.47512,-0.04765,-0.2551,0.04133,31.2501,-0.15463,1.62596,26.90549,-9.79173,14.24234,1.87907,-6.61786,-9.29721,0.26392,3.11023,-8.85655,1.78969,-0.371
2.6,-7.64012,0.60509,-0.12255,2.02177,0.06087,0.0233,4.20242,-7.70107,-0.50654,0.32289,3.74663,-0.32599,-0.17443,4.30123,-0.11587,0.12463,0.46935,-0.04709,-0.25214,0.04073,31.45721,0.03263,1.63721,26.73802,-9.83164,14.29888,1.90658,-6.57678,-9.28462,0.19214,2.55208,-8.99748,1.88922,-0.40143
2.62,-7.79089,0.48915,-0.11583,2.00917,0.04363,0.02201,4.2197,-7.70863,-0.50795,0.32998,3.74874,-0.32369,-0.1759,4.3063,-0.12153,0.11714,0.46621,-0.04561,-0.24909,0.03998,31.65196,0.20467,1.65286,26.67377,-9.84417,14.37805,1.92824,-6.53799,-9.28867,0.13824,2.14889,-9.1303,2.00404,-0.44797
2.64,-7.93251,0.37405,-0.10863,1.991,0.02584,0.02064,4.23781,-7.72021,-0.50984,0.33793,3.75341,-0.32156,-0.17748,4.30974,-0.12696,0.10919,0.46365,-0.04396,-0.2461,0.03918,31.83529,0.37756,1.66991,26.64327,-9.84849,14.46752,1.94869,-6.52084,-9.29578,0.09089,1.80158,-9.26244,2.1268,-0.50013
2.66,-8.07918,0.26542,-0.10336,1.9732,0.0098,0.01936,4.25461,-7.72938,-0.51151,0.34443,3.75719,-0.32031,-0.17879,4.30928,-0.13428,0.10049,0.45974,-0.04264,-0.24328,0.03831,32.00625,0.56649,1.68665,26.58954,-9.85955,14.55788,1.97144,-6.54248,-9.29229,0.04085,1.42449,-9.40043,2.25153,-0.5498
2.68,-8.22834,0.17036,-0.10249,1.95425,-0.00506,0.01817,4.26907,-7.74604,-0.51336,0.3501,3.76014,-0.31934,-0.17993,4.30384,-0.14287,0.09088,0.45471,-0.04158,-0.24043,0.03731,32.17486,0.75429,1.70574,26.52665,-9.86964,14.65242,1.99329,-6.61651,-9.29709,-0.01308,0.99027,-9.54597,2.38615,-0.60588
2.7,-8.3814,0.07527,-0.10539,1.93681,-0.01581,0.01741,4.28132,-7.7521,-0.51497,0.354,3.76476,-0.31916,-0.18073,4.29321,-0.15285,0.08168,0.44755,-0.04107,-0.2379,0.03616,32.3122,0.96533,1.72243,26.47607,-9.88041,14.74764,2.01814,-6.69618,-9.27696,-0.05531,0.66116,-9.68647,2.51077,-0.65287
2.72,-8.53956,-0.03602,-0.11057,1.92407,-0.01917,0.01748,4.29188,-7.72508,-0.51576,0.355,3.77412,-0.32045,-0.18099,4.27772,-0.16433,0.0744,0.43721,-0.04134,-0.23617,0.03488,32.38352,1.2287,1.73043,26.45579,-9.89598,14.83882,2.05111,-6.7254,-9.18732,-0.06776,0.62731,-9.80743,2.6004,-0.67069
2.74,-8.69886,-0.14203,-0.12038,1.91429,-0.01751,0.01814,4.2996,-7.68787,-0.5164,0.35418,3.78481,-0.32208,-0.18093,4.25782,-0.17668,0.06813,0.42492,-0.04221,-0.23469,0.03348,32.42305,1.51138,1.73517,26.44761,-9.91134,14.9281,2.08659,-6.75128,-9.07235,-0.06797,0.70399,-9.92239,2.6767,-0.67856
2.76,-8.85646,-0.22502,-0.13566,1.90625,-0.01301,0.01915,4.30385,-7.65822,-0.51735,0.35243,3.79389,-0.32324,-0.18069,4.23452,-0.18919,0.06215,0.41174,-0.04346,-0.23314,0.03198,32.45974,1.78718,1.74139,26.43036,-9.92386,15.01642,2.12022,-6.81229,-8.96929,-0.07126,0.72674,-10.04258,2.75742,-0.69203
2.78,-9.01161,-0.28977,-0.15386,1.89994,-0.00561,0.02052,4.30553,-7.62902,-0.51842,0.34969,3.80301,-0.32414,-0.18027,4.20945,-0.20098,0.05698,0.39801,-0.04471,-0.23198,0.0303,32.48381,2.05969,1.74728,26.40451,-9.93551,15.10205,2.15348,-6.88869,-8.86556,-0.07198,0.75614,-10.16126,2.8335,-0.70458
2.8,-9.15637,-0.33591,-0.17173,1.89649,0.0054,0.02231,4.30527,-7.60028,-0.51946,0.34661,3.81055,-0.32457,-0.17977,4.186,-0.21168,0.05366,0.3847,-0.04669,-0.23085,0.02888,32.49577,2.33679,1.75139,26.39588,-9.94102,15.18275,2.18537,-6.95806,-8.76605,-0.07022,0.80252,-10.2789,2.90494,-0.71702
2.82,-9.28543,-0.36384,-0.18568,1.89725,0.02117,0.02461,4.30387,-7.56979,-0.52011,0.34377,3.81512,-0.32432,-0.17938,4.16732,-0.22122,0.05318,0.37243,-0.05023,-0.22914,0.02817,32.50035,2.6287,1.75234,26.43025,-9.93502,15.25572,2.21459,-6.99358,-8.67854,-0.06727,0.86571,-10.39714,2.97351,-0.73143
2.84,-9.39992,-0.37492,-0.19282,1.8996,0.03879,0.02709,4.30228,-7.53943,-0.52055,0.34139,3.81812,-0.32364,-0.17904,4.15494,-0.22791,0.05518,0.36241,-0.0541,-0.2278,0.0279,32.49816,2.91962,1.75059,26.48561,-9.92174,15.32129,2.24185,-7.00731,-8.599,-0.06263,0.94587,-10.51096,3.03486,-0.74535
2.86,-9.5034,-0.37117,-0.19071,1.90124,0.05574,0.02941,4.30138,-7.51014,-0.52089,0.33962,3.82098,-0.32271,-0.17875,4.14974,-0.23057,0.05914,0.35541,-0.0572,-0.22741,0.0278,32.49488,3.19474,1.7474,26.54144,-9.90504,15.37947,2.26734,-7.00936,-8.5264,-0.05715,1.03011,-10.61663,3.0871,-0.75802
2.88,-9.60531,-0.36109,-0.17736,1.90303,0.07355,0.0316,4.30224,-7.4684,-0.52042,0.33814,3.8262,-0.32177,-0.17863,4.15121,-0.22992,0.06509,0.35014,-0.05951,-0.2272,0.02787,32.49832,3.46339,1.7427,26.59975,-9.88616,15.42705,2.29112,-6.9694,-8.45893,-0.05031,1.13473,-10.71197,3.12962,-0.76881
2.9,-9.67725,-0.33868,-0.15087,1.90206,0.08591,0.03304,4.30428,-7.44681,-0.52057,0.33867,3.82664,-0.32055,-0.17863,4.16531,-0.22358,0.07348,0.35155,-0.06151,-0.22807,0.02863,32.50161,3.70213,1.73547,26.68545,-9.85758,15.4681,2.31201,-6.93348,-8.40305,-0.04405,1.23304,-10.79786,3.1616,-0.77865
