T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.12332,-0.64127,-0.12898,0.26233,-0.03175,-0.0542,-0.14513,2.74117,-0.13321,1.24558,-5.63647,-0.14635,0.13825,-0.1997,0.46474,0.44471,2.2227,0.01306,0.06744,0.06966,1.05958,-0.11972,0.36981,-1.28042,-0.98128,0.30939,1.87814,0.49335,0.10849,0.95222,-0.73646,-1.65226,-0.20066,-0.13589
1.48,0.11513,-0.63406,-0.12862,0.26618,-0.03054,-0.05147,-0.16753,2.80001,-0.11749,1.28281,-4.86512,-0.15715,0.09463,-0.22483,0.45822,0.44757,2.10391,0.02642,0.07674,0.05617,1.06927,-0.12784,0.42852,-1.30418,-0.97713,0.31141,1.85919,0.48207,0.0612,0.7965,-0.73955,-1.6445,-0.25353,-0.3092
1.5,0.10514,-0.62355,-0.12757,0.27075,-0.02933,-0.04927,-0.18809,2.87427,-0.10384,1.28805,-4.34748,-0.14557,0.06511,-0.24591,0.44772,0.44707,1.95112,0.03911,0.09341,0.04105,1.07792,-0.13262,0.4806,-1.32691,-0.97236,0.31303,1.84671,0.47472,0.01974,0.67526,-0.74653,-1.61119,-0.28859,-0.45329
1.52,0.09081,-0.60432,-0.12409,0.27794,-0.02778,-0.04749,-0.20606,2.98872,-0.09458,1.22179,-4.29464,-0.09506,0.07276,-0.26255,0.42905,0.43211,1.73775,0.05304,0.12396,0.01888,1.08313,-0.12987,0.51225,-1.34558,-0.96622,0.31383,1.85978,0.4744,-0.00605,0.61411,-0.76276,-1.51162,-0.27317,-0.50848
1.54,0.07485,-0.5823,-0.12016,0.28559,-0.02629,-0.04627,-0.21925,3.12226,-0.0855,1.12258,-4.38276,-0.03132,0.09161,-0.27248,0.40769,0.41097,1.50531,0.066,0.15958,-0.004,1.08726,-0.12403,0.5358,-1.36282,-0.95956,0.31425,1.87974,0.47759,-0.02604,0.57335,-0.78316,-1.39444,-0.24115,-0.53392
1.56,0.06017,-0.56282,-0.11743,0.29188,-0.02515,-0.04573,-0.22658,3.25387,-0.07432,1.02788,-4.39357,0.02514,0.10258,-0.27479,0.38793,0.39449,1.29134,0.07642,0.19308,-0.02262,1.09217,-0.12001,0.56223,-1.38073,-0.9531,0.31476,1.896,0.48085,-0.04807,0.52938,-0.80233,-1.29576,-0.21896,-0.57463
1.58,0.04602,-0.54292,-0.11447,0.29791,-0.02417,-0.04549,-0.22871,3.3896,-0.06457,0.96106,-4.4328,0.07694,0.11631,-0.27053,0.37037,0.38321,1.12743,0.08737,0.22598,-0.04253,1.0973,-0.11691,0.59238,-1.39973,-0.947,0.31548,1.91554,0.48244,-0.07126,0.48728,-0.81942,-1.20127,-0.19606,-0.61186
1.6,0.03148,-0.52533,-0.1129,0.30274,-0.02361,-0.04602,-0.22604,3.53447,-0.0514,0.83353,-4.43556,0.12822,0.1238,-0.26026,0.35155,0.36569,0.90119,0.09581,0.25971,-0.0557,1.10244,-0.11229,0.61449,-1.4167,-0.9404,0.31569,1.93054,0.48926,-0.09037,0.45289,-0.84178,-1.11434,-0.17566,-0.65104
1.62,0.01575,-0.51293,-0.11482,0.30501,-0.02381,-0.04788,-0.21909,3.69752,-0.02931,0.57422,-4.302,0.18375,0.1118,-0.24473,0.32746,0.32909,0.54531,0.09715,0.29481,-0.05172,1.10723,-0.10368,0.61484,-1.42779,-0.93207,0.31464,1.93169,0.50884,-0.10003,0.43108,-0.87762,-1.03842,-0.16298,-0.70222
1.64,-0.00035,-0.50289,-0.11768,0.30626,-0.02445,-0.05021,-0.20922,3.87073,-0.00757,0.32455,-4.14179,0.23785,0.09508,-0.2257,0.30423,0.28568,0.23243,0.09801,0.33025,-0.04248,1.11215,-0.09362,0.6068,-1.43682,-0.92342,0.31314,1.92808,0.53295,-0.10579,0.41454,-0.91935,-0.96979,-0.15301,-0.75597
1.66,-0.01589,-0.4928,-0.11958,0.30764,-0.02523,-0.05227,-0.19732,4.04648,0.00822,0.14478,-4.01275,0.28494,0.08324,-0.20433,0.28585,0.24786,0.01669,0.10293,0.36398,-0.03712,1.11758,-0.08461,0.60353,-1.44721,-0.9155,0.31192,1.92658,0.5539,-0.11328,0.39578,-0.959,-0.90654,-0.14364,-0.80883
1.68,-0.03136,-0.48046,-0.12126,0.30888,-0.02608,-0.05406,-0.18351,4.24539,0.02156,0.00028,-3.86096,0.32967,0.06818,-0.18096,0.2689,0.21626,-0.14783,0.10773,0.39332,-0.03153,1.12245,-0.07541,0.60334,-1.45753,-0.90723,0.31102,1.92612,0.57274,-0.12173,0.37554,-0.99638,-0.84159,-0.13439,-0.86365
1.7,-0.04651,-0.47353,-0.12219,0.30996,-0.0274,-0.05582,-0.16772,4.42192,0.02955,-0.11168,-3.76872,0.37134,0.06113,-0.15563,0.2575,0.17971,-0.26931,0.11692,0.42346,-0.02812,1.12912,-0.0666,0.5988,-1.46818,-0.9005,0.30979,1.92281,0.59298,-0.12761,0.35843,-1.03838,-0.79315,-0.12788,-0.91606
1.72,-0.06105,-0.48147,-0.12194,0.31103,-0.02947,-0.05785,-0.14979,4.50891,0.02942,-0.19357,-3.82721,0.40636,0.07627,-0.12834,0.25566,0.12797,-0.3552,0.1368,0.46192,-0.03054,1.14035,-0.05938,0.58178,-1.48001,-0.89742,0.30738,1.91176,0.61959,-0.1277,0.34843,-1.09658,-0.7802,-0.12725,-0.96263
1.74,-0.07534,-0.4944,-0.12093,0.31214,-0.03186,-0.05967,-0.12966,4.56503,0.02639,-0.25701,-3.93681,0.44044,0.0979,-0.09949,0.2572,0.07785,-0.42047,0.15873,0.49955,-0.0348,1.15335,-0.05247,0.56122,-1.49214,-0.89587,0.30476,1.89822,0.64796,-0.12525,0.34094,-1.16112,-0.78006,-0.12893,-1.00618
1.76,-0.08965,-0.50416,-0.11958,0.31358,-0.03406,-0.06084,-0.10741,4.64098,0.02426,-0.30758,-4.0186,0.47621,0.11414,-0.06962,0.25763,0.04045,-0.47317,0.17654,0.52929,-0.03853,1.16566,-0.04515,0.54517,-1.50419,-0.89402,0.30267,1.88673,0.67359,-0.12379,0.33148,-1.22292,-0.77425,-0.12967,-1.04998
1.78,-0.10444,-0.51513,-0.11888,0.31593,-0.03551,-0.06155,-0.0835,4.70639,0.02326,-0.34851,-4.10039,0.50615,0.13018,-0.03938,0.25736,0.01159,-0.51863,0.19447,0.5583,-0.0432,1.17765,-0.03842,0.52923,-1.51629,-0.89191,0.30024,1.8733,0.70194,-0.12362,0.31978,-1.29671,-0.76659,-0.13013,-1.09843
1.8,-0.11857,-0.5239,-0.11655,0.31842,-0.0374,-0.06167,-0.05789,4.79046,0.02213,-0.38065,-4.18529,0.54024,0.1433,-0.00905,0.25808,-0.00804,-0.55849,0.20815,0.57835,-0.04693,1.19052,-0.03031,0.51655,-1.52815,-0.89131,0.29896,1.86404,0.7245,-0.12047,0.31056,-1.35456,-0.76424,-0.13133,-1.13638
1.82,-0.13063,-0.52529,-0.10968,0.31998,-0.0414,-0.06111,-0.03075,4.93833,0.01913,-0.40464,-4.27129,0.59305,0.14958,0.02087,0.26158,-0.01834,-0.59316,0.2113,0.5773,-0.04729,1.20571,-0.01849,0.51139,-1.53992,-0.89369,0.30057,1.8666,0.72906,-0.10974,0.30967,-1.35613,-0.77362,-0.1341,-1.14692
1.84,-0.14224,-0.52457,-0.10171,0.32236,-0.04541,-0.06006,-0.0039,5.10925,0.01686,-0.4237,-4.35888,0.64595,0.15315,0.04819,0.26548,-0.02028,-0.62759,0.21156,0.56898,-0.04677,1.2217,-0.00531,0.50894,-1.55122,-0.89757,0.30325,1.87328,0.72728,-0.09616,0.31084,-1.33739,-0.78775,-0.1375,-1.14677
1.86,-0.15464,-0.52516,-0.09531,0.32683,-0.04791,-0.0587,0.02079,5.27359,0.01721,-0.44154,-4.44157,0.68401,0.15656,0.07087,0.26767,-0.015,-0.66942,0.21409,0.56439,-0.0471,1.23707,0.00727,0.50584,-1.56205,-0.90125,0.30548,1.87803,0.72908,-0.08406,0.30906,-1.32927,-0.79891,-0.14042,-1.15107
1.88,-0.16726,-0.52455,-0.08897,0.33276,-0.05038,-0.05736,0.04171,5.45379,0.0178,-0.46218,-4.52218,0.7186,0.15947,0.08751,0.26941,-0.0065,-0.72909,0.21425,0.55889,-0.04691,1.25274,0.01976,0.50246,-1.5741,-0.90354,0.30744,1.88287,0.73152,-0.07231,0.3093,-1.32223,-0.80781,-0.14291,-1.15896
1.9,-0.18066,-0.52599,-0.08407,0.34156,-0.05084,-0.05558,0.0582,5.61875,0.02038,-0.47931,-4.59718,0.73599,0.16101,0.09723,0.27021,0.01079,-0.79144,0.21617,0.55383,-0.04761,1.26756,0.03272,0.5003,-1.58278,-0.90895,0.31002,1.88842,0.73359,-0.05964,0.30497,-1.31237,-0.81999,-0.14593,-1.15858
1.92,-0.19463,-0.53345,-0.08227,0.3535,-0.04695,-0.05282,0.06983,5.7359,0.02767,-0.4841,-4.67035,0.71759,0.16046,0.09945,0.2692,0.04208,-0.82846,0.22651,0.55284,-0.05129,1.28022,0.04659,0.50108,-1.583,-0.9228,0.31425,1.89486,0.73456,-0.0451,0.28694,-1.29679,-0.84149,-0.15049,-1.1355
1.94,-0.20941,-0.54286,-0.08161,0.36818,-0.04162,-0.05001,0.0738,5.83092,0.03502,-0.48215,-4.73645,0.68272,0.15887,0.09245,0.26789,0.07731,-0.85037,0.2364,0.5512,-0.05557,1.29191,0.06088,0.50279,-1.57975,-0.9396,0.31901,1.90196,0.73532,-0.02972,0.26566,-1.27923,-0.86626,-0.15556,-1.10513
1.96,-0.22474,-0.55113,-0.0806,0.38425,-0.03716,-0.04794,0.06905,5.9307,0.03939,-0.48478,-4.79656,0.64989,0.1575,0.07612,0.26724,0.10797,-0.88527,0.24016,0.54686,-0.05886,1.30374,0.07496,0.50353,-1.57761,-0.95458,0.32328,1.90886,0.73736,-0.01482,0.24846,-1.26504,-0.88849,-0.16019,-1.08051
1.98,-0.23712,-0.55902,-0.07913,0.39618,-0.03339,-0.04664,0.05776,6.06511,0.04338,-0.51228,-4.88791,0.62623,0.15721,0.05327,0.26684,0.1331,-0.98545,0.24512,0.54557,-0.06277,1.31616,0.0886,0.50414,-1.57671,-0.96962,0.32768,1.91541,0.73942,-0.00041,0.23002,-1.25052,-0.91099,-0.16452,-1.05191
2,-0.25476,-0.56716,-0.07822,0.41554,-0.02951,-0.04594,0.04126,6.12884,0.04407,-0.51213,-4.9173,0.58998,0.15536,0.02602,0.26758,0.15682,-0.99869,0.24188,0.53656,-0.06493,1.3269,0.10285,0.50431,-1.57239,-0.98424,0.33165,1.92294,0.74273,0.0147,0.21713,-1.23956,-0.93224,-0.16906,-1.03212
2.02,-0.28896,-0.57709,-0.07934,0.459,-0.02445,-0.0454,0.02128,5.98773,0.03768,-0.40584,-4.76427,0.51303,0.14869,-0.0033,0.27011,0.18526,-0.71625,0.21782,0.50642,-0.06225,1.33371,0.11922,0.50356,-1.55993,-0.99768,0.33434,1.93224,0.74945,0.03196,0.21774,-1.23783,-0.95011,-0.17448,-1.03711
2.04,-0.32776,-0.58696,-0.08077,0.51108,-0.01959,-0.04558,0.00178,5.7829,0.02966,-0.28642,-4.56,0.43294,0.14092,-0.02967,0.27364,0.21136,-0.42428,0.18969,0.47137,-0.0582,1.33881,0.13608,0.5025,-1.54443,-1.01056,0.33664,1.94257,0.75715,0.0498,0.22313,-1.23912,-0.96662,-0.18004,-1.05063
2.06,-0.362,-0.59562,-0.08116,0.557,-0.01607,-0.04674,-0.01452,5.62276,0.02404,-0.20924,-4.40134,0.37727,0.13504,-0.04983,0.27733,0.22895,-0.24768,0.1698,0.4442,-0.05538,1.34446,0.15222,0.50148,-1.53067,-1.02319,0.33914,1.95288,0.76413,0.06696,0.22647,-1.23899,-0.98323,-0.18515,-1.06018
2.08,-0.39984,-0.60683,-0.0821,0.60835,-0.01274,-0.04776,-0.02737,5.44514,0.01906,-0.14322,-4.23197,0.32986,0.12912,-0.06382,0.28001,0.24561,-0.10795,0.15184,0.42077,-0.05225,1.3516,0.16924,0.50063,-1.51861,-1.03628,0.34131,1.96121,0.77209,0.08463,0.22859,-1.24019,-1.00073,-0.19047,-1.06866
2.1,-0.42917,-0.61202,-0.08138,0.6516,-0.01105,-0.0501,-0.03655,5.30905,0.01572,-0.10667,-4.1047,0.30247,0.12501,-0.07176,0.28412,0.25359,-0.03298,0.14008,0.40127,-0.05019,1.35596,0.18417,0.49964,-1.50438,-1.04768,0.34387,1.97341,0.77823,0.10089,0.23273,-1.23987,-1.01576,-0.19486,-1.07995
2.12,-0.43468,-0.60083,-0.07606,0.66456,-0.01277,-0.05564,-0.04215,5.28445,0.01543,-0.11599,-4.08364,0.309,0.12519,-0.07419,0.29298,0.23942,-0.03681,0.14034,0.3862,-0.05115,1.35214,0.19336,0.49778,-1.48281,-1.05512,0.34796,1.99758,0.77881,0.11349,0.24296,-1.23358,-1.02463,-0.19701,-1.09981
2.14,-0.43178,-0.58395,-0.06964,0.66581,-0.01564,-0.06162,-0.04519,5.2974,0.01603,-0.14038,-4.09688,0.32771,0.12682,-0.07307,0.30261,0.21851,-0.06446,0.14412,0.37465,-0.05293,1.34586,0.20053,0.49593,-1.45987,-1.06085,0.35236,2.02538,0.77774,0.12467,0.25467,-1.22613,-1.03097,-0.19825,-1.12184
2.16,-0.43285,-0.57014,-0.06466,0.67194,-0.01785,-0.06595,-0.04656,5.29496,0.01616,-0.15946,-4.09443,0.3433,0.12783,-0.07001,0.30979,0.20296,-0.08395,0.14568,0.36639,-0.05403,1.34174,0.20869,0.49464,-1.43993,-1.06706,0.35627,2.0504,0.778,0.13634,0.26385,-1.22049,-1.0383,-0.19975,-1.14073
2.18,-0.43472,-0.55658,-0.05959,0.68087,-0.01966,-0.06956,-0.04682,5.28631,0.01642,-0.17831,-4.09615,0.35903,0.129,-0.06592,0.31701,0.18861,-0.10349,0.14707,0.35924,-0.05533,1.3366,0.21696,0.49251,-1.41767,-1.07436,0.3607,2.0788,0.77796,0.14852,0.27406,-1.2128,-1.04689,-0.20165,-1.16529
2.2,-0.43434,-0.54245,-0.05609,0.68485,-0.02144,-0.07175,-0.04648,5.2992,0.01597,-0.19624,-4.09725,0.37408,0.12999,-0.06155,0.32144,0.17755,-0.12235,0.146,0.35576,-0.05587,1.33413,0.22478,0.49237,-1.40236,-1.07923,0.36388,2.10066,0.77915,0.15935,0.28048,-1.21019,-1.05279,-0.20254,-1.17791
2.22,-0.4287,-0.52711,-0.05613,0.67443,-0.02368,-0.07169,-0.04596,5.36638,0.0138,-0.21211,-4.08734,0.38725,0.13026,-0.05749,0.31921,0.17265,-0.13884,0.13993,0.35935,-0.05451,1.33911,0.23171,0.4978,-1.40509,-1.07749,0.36361,2.10337,0.7835,0.16677,0.2766,-1.22109,-1.05149,-0.2008,-1.15576
2.24,-0.42127,-0.51146,-0.05749,0.66,-0.02569,-0.07057,-0.04561,5.45456,0.01115,-0.226,-4.07636,0.39879,0.13034,-0.0542,0.31476,0.17043,-0.15316,0.13171,0.36481,-0.05249,1.34661,0.23826,0.50496,-1.41398,-1.07348,0.36218,2.09947,0.7891,0.17293,0.26947,-1.23692,-1.04762,-0.19814,-1.1223
2.26,-0.41582,-0.49676,-0.05842,0.65128,-0.02685,-0.0693,-0.04564,5.53156,0.00893,-0.23663,-4.06692,0.40786,0.13049,-0.05193,0.31156,0.16889,-0.16335,0.12348,0.36817,-0.05072,1.35292,0.24509,0.51083,-1.41962,-1.07097,0.36143,2.09884,0.79449,0.17978,0.26439,-1.25057,-1.04537,-0.1961,-1.09576
2.28,-0.41034,-0.48134,-0.05887,0.64297,-0.02776,-0.06811,-0.046,5.61717,0.00701,-0.24512,-4.05125,0.4145,0.13033,-0.05062,0.30867,0.16865,-0.17005,0.11564,0.37115,-0.04908,1.35954,0.25204,0.51705,-1.42553,-1.06841,0.36068,2.09782,0.79978,0.18678,0.25865,-1.26401,-1.04323,-0.19408,-1.06575
2.3,-0.40642,-0.46823,-0.06,0.63924,-0.02768,-0.06648,-0.04667,5.68997,0.00525,-0.25083,-4.04603,0.41982,0.13054,-0.05014,0.30606,0.16861,-0.17475,0.10688,0.37273,-0.04722,1.36607,0.25888,0.52227,-1.43154,-1.0662,0.35997,2.09638,0.80606,0.19348,0.25432,-1.27918,-1.04099,-0.19213,-1.04167
2.32,-0.40621,-0.46113,-0.06331,0.64556,-0.02577,-0.06368,-0.04754,5.72052,0.00346,-0.25262,-4.07144,0.42504,0.13198,-0.0503,0.30379,0.16757,-0.17864,0.0956,0.37131,-0.04473,1.37167,0.26544,0.52459,-1.43653,-1.0651,0.35951,2.0954,0.81451,0.19952,0.25435,-1.29761,-1.03887,-0.1905,-1.03622
2.34,-0.40748,-0.45615,-0.067,0.6558,-0.02314,-0.06083,-0.04827,5.73641,0.00194,-0.25249,-4.10661,0.42929,0.13371,-0.05071,0.30191,0.16642,-0.18138,0.08439,0.36906,-0.04212,1.37718,0.27189,0.52601,-1.44157,-1.06435,0.35912,2.09415,0.82397,0.20528,0.25556,-1.31795,-1.03664,-0.18891,-1.03649
2.36,-0.40854,-0.45018,-0.06956,0.66537,-0.02075,-0.05882,-0.04859,5.75866,0.00096,-0.25203,-4.13476,0.4319,0.13501,-0.05101,0.30067,0.16571,-0.18253,0.0754,0.36727,-0.03983,1.38287,0.27843,0.5279,-1.44657,-1.06364,0.35879,2.09299,0.83324,0.21124,0.25592,-1.33806,-1.03453,-0.18729,-1.03362
2.38,-0.40928,-0.44404,-0.07226,0.67443,-0.01877,-0.05711,-0.04843,5.78219,0.00024,-0.25133,-4.16422,0.43376,0.13629,-0.05103,0.29971,0.16503,-0.18272,0.06754,0.36487,-0.03762,1.38829,0.28493,0.52968,-1.45099,-1.06292,0.3585,2.09239,0.84233,0.21715,0.25662,-1.35753,-1.03274,-0.18587,-1.03154
2.4,-0.41136,-0.43843,-0.07352,0.68548,-0.01647,-0.05611,-0.04766,5.79955,-1e-05,-0.25009,-4.18962,0.43447,0.13724,-0.05058,0.29934,0.16437,-0.18252,0.06169,0.36354,-0.0357,1.39443,0.29146,0.53169,-1.4565,-1.06248,0.35829,2.09084,0.85241,0.22311,0.25625,-1.37978,-1.03043,-0.18407,-1.02814
2.42,-0.41665,-0.43408,-0.07131,0.70182,-0.01283,-0.0564,-0.04624,5.80299,0.00054,-0.2479,-4.20391,0.43335,0.1375,-0.04957,0.30004,0.16385,-0.18229,0.05884,0.3653,-0.03435,1.40224,0.29823,0.53434,-1.46464,-1.06271,0.3583,2.08672,0.8645,0.22948,0.25331,-1.40805,-1.02677,-0.18125,-1.02196
2.44,-0.42316,-0.43016,-0.06798,0.71978,-0.00913,-0.05712,-0.0442,5.80066,0.00134,-0.24554,-4.21401,0.43158,0.13749,-0.04795,0.30107,0.16322,-0.18208,0.05748,0.3677,-0.03325,1.41082,0.30499,0.53726,-1.47393,-1.06316,0.35838,2.08169,0.8776,0.23584,0.24932,-1.4394,-1.02263,-0.17807,-1.01406
2.46,-0.42901,-0.4258,-0.06533,0.73599,-0.00639,-0.05764,-0.04162,5.8013,0.00202,-0.24371,-4.2248,0.42998,0.13754,-0.04575,0.3019,0.16236,-0.18179,0.05643,0.36889,-0.03215,1.41928,0.31163,0.54023,-1.48291,-1.06347,0.35841,2.07714,0.89052,0.24203,0.24554,-1.47055,-1.01875,-0.17511,-1.00546
2.48,-0.43449,-0.42172,-0.0627,0.75249,-0.00374,-0.05816,-0.03866,5.80163,0.00264,-0.24214,-4.23782,0.42828,0.13763,-0.04315,0.30268,0.16151,-0.18134,0.0552,0.36971,-0.03096,1.427,0.31848,0.54313,-1.4908,-1.06387,0.3585,2.07262,0.90258,0.2486,0.24258,-1.49953,-1.01516,-0.17221,-1.00115
2.5,-0.44056,-0.41698,-0.06036,0.76705,-0.00221,-0.05848,-0.03538,5.80201,0.0032,-0.24093,-4.24524,0.42668,0.13759,-0.04024,0.30325,0.16027,-0.18124,0.05479,0.36978,-0.03002,1.43629,0.32476,0.54643,-1.50081,-1.0641,0.35847,2.06792,0.91631,0.25424,0.23808,-1.53407,-1.01118,-0.16926,-0.9874
2.52,-0.44831,-0.41019,-0.05874,0.77685,-0.00306,-0.05832,-0.03184,5.80375,0.0036,-0.24029,-4.23716,0.42555,0.13719,-0.03711,0.30347,0.1582,-0.18206,0.05645,0.36856,-0.02973,1.45017,0.3297,0.55065,-1.51716,-1.06374,0.35803,2.06296,0.93513,0.25749,0.22903,-1.58489,-1.00584,-0.16614,-0.94711
2.54,-0.4566,-0.40284,-0.05744,0.78465,-0.00471,-0.05797,-0.0284,5.80568,0.00392,-0.2399,-4.22417,0.42449,0.1367,-0.03418,0.30346,0.15595,-0.18312,0.05833,0.36681,-0.02963,1.46555,0.33408,0.5552,-1.5355,-1.06325,0.35748,2.05786,0.95559,0.25984,0.21882,-1.64204,-1.00024,-0.163,-0.89828
2.56,-0.46435,-0.39599,-0.05626,0.79279,-0.00589,-0.05763,-0.02537,5.80763,0.00415,-0.23955,-4.21505,0.42335,0.13638,-0.03175,0.30331,0.15402,-0.18384,0.05892,0.36501,-0.02932,1.47985,0.33865,0.55955,-1.55226,-1.06289,0.35703,2.05285,0.97476,0.2626,0.21012,-1.69666,-0.99516,-0.16001,-0.85519
2.58,-0.47225,-0.38874,-0.0553,0.80196,-0.00678,-0.05723,-0.0228,5.80934,0.00421,-0.23937,-4.20473,0.42272,0.13609,-0.02986,0.30313,0.15235,-0.18455,0.05901,0.36313,-0.02902,1.49484,0.34358,0.56364,-1.57028,-1.06234,0.3565,2.04798,0.99481,0.26566,0.20098,-1.75557,-0.98967,-0.15704,-0.81015
2.6,-0.47965,-0.38249,-0.05451,0.8088,-0.00763,-0.05681,-0.0207,5.81142,0.00423,-0.23908,-4.19803,0.42166,0.13594,-0.02851,0.30267,0.15092,-0.18488,0.05828,0.36114,-0.02858,1.50833,0.34777,0.56791,-1.58552,-1.06219,0.35614,2.04294,1.01285,0.26817,0.19373,-1.80938,-0.98546,-0.15432,-0.76979
2.62,-0.48559,-0.37888,-0.05373,0.80911,-0.00878,-0.05646,-0.01906,5.81584,0.00439,-0.23838,-4.20126,0.4189,0.1361,-0.02768,0.30169,0.14963,-0.18442,0.05624,0.35892,-0.02772,1.51761,0.3498,0.57305,-1.59301,-1.06315,0.35627,2.0372,1.02543,0.26905,0.19139,-1.84627,-0.98448,-0.15198,-0.74204
2.64,-0.49107,-0.37627,-0.05313,0.80736,-0.00977,-0.05609,-0.01792,5.8204,0.00447,-0.23757,-4.20794,0.41603,0.13638,-0.02733,0.30054,0.14866,-0.18364,0.05387,0.35666,-0.02678,1.52526,0.35117,0.57824,-1.59752,-1.0645,0.35657,2.03137,1.03578,0.2695,0.19067,-1.87632,-0.98472,-0.14991,-0.71912
2.66,-0.49679,-0.37333,-0.05274,0.8074,-0.0102,-0.0557,-0.0173,5.82396,0.0043,-0.2369,-4.21332,0.41422,0.13663,-0.02738,0.29957,0.14809,-0.18291,0.05184,0.35452,-0.02596,1.53342,0.35311,0.58294,-1.60303,-1.06564,0.35679,2.02584,1.04676,0.27046,0.18914,-1.90889,-0.98449,-0.14793,-0.69517
2.68,-0.50244,-0.37007,-0.05224,0.80734,-0.01057,-0.05536,-0.01706,5.83083,0.0041,-0.23631,-4.21835,0.41252,0.13685,-0.0277,0.29878,0.14762,-0.18223,0.05008,0.35229,-0.02512,1.54218,0.35464,0.58801,-1.60937,-1.06677,0.35705,2.01979,1.0591,0.27087,0.18778,-1.9466,-0.98396,-0.14563,-0.669
2.7,-0.50819,-0.3677,-0.05228,0.8084,-0.01023,-0.05501,-0.01708,5.83081,0.00367,-0.23574,-4.22464,0.41184,0.13713,-0.02818,0.29808,0.14772,-0.18134,0.04895,0.3502,-0.02449,1.54929,0.35711,0.59174,-1.61316,-1.06792,0.35728,2.01509,1.0685,0.27257,0.18629,-1.97375,-0.98427,-0.14417,-0.64936
2.72,-0.51431,-0.36749,-0.05367,0.81223,-0.00838,-0.05455,-0.01729,5.81151,0.00273,-0.23511,-4.23406,0.41339,0.13755,-0.02868,0.29731,0.14896,-0.17997,0.0487,0.34868,-0.02432,1.55226,0.36222,0.59211,-1.61078,-1.06909,0.35733,2.01379,1.06978,0.27793,0.18402,-1.97119,-0.98663,-0.14487,-0.64615
2.74,-0.52052,-0.3681,-0.05548,0.81704,-0.00609,-0.05417,-0.01747,5.78564,0.00172,-0.23453,-4.2444,0.41548,0.13799,-0.02902,0.29674,0.15053,-0.17845,0.04922,0.34723,-0.02437,1.55362,0.36823,0.59121,-1.60593,-1.07027,0.35737,2.01389,1.06824,0.2845,0.18166,-1.95785,-0.98975,-0.14633,-0.64912
2.76,-0.52667,-0.36826,-0.05695,0.82161,-0.00423,-0.05402,-0.0175,5.76334,0.00098,-0.23408,-4.25359,0.41688,0.13833,-0.02905,0.29658,0.15178,-0.17709,0.05031,0.34558,-0.0244,1.55575,0.37377,0.59082,-1.60222,-1.07142,0.35749,2.01356,1.06858,0.29038,0.17948,-1.9506,-0.9924,-0.14733,-0.64907
2.78,-0.53282,-0.36817,-0.05818,0.82594,-0.00273,-0.05407,-0.01734,5.74073,0.00034,-0.23364,-4.26274,0.41797,0.13864,-0.02867,0.29666,0.15274,-0.17583,0.05147,0.34433,-0.02436,1.55816,0.37934,0.59077,-1.59907,-1.07264,0.35751,2.01267,1.06898,0.29642,0.17708,-1.94332,-0.99488,-0.14828,-0.64852
2.8,-0.53885,-0.36841,-0.05943,0.83072,-0.00139,-0.05437,-0.01694,5.71867,-5e-05,-0.2334,-4.2706,0.41851,0.13883,-0.02779,0.2973,0.1536,-0.17454,0.05367,0.34274,-0.02455,1.55982,0.38491,0.58997,-1.59453,-1.07372,0.3578,2.0134,1.06961,0.30219,0.17535,-1.93587,-0.99754,-0.14928,-0.64968
2.82,-0.54473,-0.36978,-0.06105,0.83709,0.00019,-0.0549,-0.01632,5.69644,-2e-05,-0.23355,-4.27641,0.41822,0.13881,-0.02639,0.29874,0.15459,-0.17309,0.05801,0.33972,-0.02532,1.55986,0.39039,0.58723,-1.5869,-1.07431,0.35875,2.01795,1.07116,0.30708,0.17525,-1.92952,-1.00072,-0.1504,-0.65423
2.84,-0.55042,-0.37142,-0.06262,0.84372,0.00149,-0.05566,-0.01552,5.67537,0.00016,-0.23385,-4.28082,0.41744,0.13869,-0.02446,0.30066,0.15538,-0.17162,0.06286,0.33674,-0.02625,1.55916,0.39582,0.58387,-1.57801,-1.07477,0.35994,2.0241,1.0729,0.31168,0.17579,-1.92321,-1.00405,-0.15155,-0.6603
2.86,-0.55597,-0.37264,-0.06379,0.84963,0.00218,-0.0566,-0.01464,5.656,0.00027,-0.2341,-4.28477,0.41641,0.13855,-0.02207,0.30266,0.15573,-0.17027,0.06682,0.33479,-0.02701,1.55877,0.40114,0.58111,-1.56983,-1.07537,0.361,2.02965,1.0747,0.31631,0.17613,-1.91751,-1.00714,-0.1526,-0.66543
2.88,-0.5618,-0.37452,-0.06496,0.85632,0.00307,-0.05735,-0.01377,5.62942,0.00035,-0.23427,-4.29139,0.4155,0.13851,-0.01943,0.3042,0.15592,-0.169,0.07,0.33282,-0.02764,1.55892,0.40662,0.57852,-1.5625,-1.07577,0.36196,2.03443,1.07684,0.32102,0.17613,-1.91216,-1.01032,-0.15358,-0.67018
