T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.02973,5e-05,0.04826,0.07049,0.00819,0.00417,0.0576,0,0,0.01369,0.58133,9e-05,8e-05,0.06588,0.09951,0.06571,0.00306,0.19611,0,0.00017,0.13073,0,0.30554,0.18445,0,0.09064,1e-05,0.03118,0.00392,1e-05,0.05013,0,0,8e-05,0.00061,0.00285,0,0,0.00986,0,0,0.38343,0.04738,6e-05,0,0.01101,0.08403,0,0,0,6e-05,0.00018,0.08328,0.03249,0,0.04544,0,0,0.08194,0,0.00242,0,0,0.06628,0,0.09781,0.21067,0.03274
0.98,0.03315,0.00491,0.02946,0.06812,0.00942,0.00461,0.05776,0,1e-05,0.01051,0.67313,3e-05,1e-05,0.06212,0.091,0.06886,0.00209,0.34523,2e-05,2e-05,0.11534,0,0.13695,0.19095,0,0.06619,8e-05,0.03284,0.0023,0,0.05194,0,1e-05,1e-05,0.00016,0.00147,0,0,0.00073,1e-05,0,0.33463,0.03378,1e-05,2e-05,0.01369,0.08552,0,1e-05,0,2e-05,5e-05,0.06486,0.02286,0,0.01758,0,0,0.08528,0,0.00138,0,0.00537,0.07238,0,0.09387,0.22538,0.04162
1,0.03605,0.01106,0.01203,0.06513,0.01037,0.00508,0.05952,0,1e-05,0.00636,0.80268,2e-05,2e-05,0.05555,0.07649,0.07449,0.00129,0.6071,0,3e-05,0.09853,0.00846,0.06558,0.19514,0,0.04422,0,0.03467,0.00116,0,0.05493,0,0,9e-05,1e-05,0.00064,0,0,7e-05,2e-05,0,0.29585,0.02264,1e-05,0,0.01667,0.08589,0,0,0,0,0,0.04711,0.00418,0,0.00839,0.01322,0,0.08868,0,0.00043,0,0.01087,0.07841,0,0.08971,0.23608,0.05275
1.02,0.03906,0.0198,0.00603,0.06261,0.01078,0.00578,0.0629,0.00025,0.0017,0.00199,0.99505,0.0001,0.00044,0.04853,0.05581,0.06299,0.00143,1,0.00024,0.00881,0.0796,0.01826,0.03027,0.19452,3e-05,0.02848,0.00084,0.03662,0.0006,4e-05,0.05994,3e-05,0.00015,0.00033,2e-05,0.0003,0.0085,9e-05,0.00052,0.00013,5e-05,0.26883,0.01344,0.00026,0.00018,0.02085,0.08499,0.00012,0.0004,2e-05,0.00048,0.0008,0.027,0.00392,8e-05,0.00396,0.02864,2e-05,0.0892,5e-05,0.00084,0.00013,0.01705,0.08195,1e-05,0.08575,0.24017,0.06979
1.04,0.04134,0.02893,0.00372,0.05985,0.01071,0.00737,0.06548,0.00025,0.00132,0.0014,1,9e-05,0.00034,0.04478,0.03085,0.04274,0.00181,1,0.00028,0.0158,0.05975,0.02971,0.01655,0.19215,7e-05,0.01764,0.00063,0.03833,0.00038,6e-05,0.06538,8e-05,0.00015,0.00022,2e-05,0.00016,0.02048,7e-05,0.0003,0.00011,4e-05,0.2448,0.00767,0.006,0.00024,0.02605,0.08208,0.00011,0.00026,3e-05,0.00061,0.00056,0.00638,0.00263,7e-05,0.0023,0.04365,4e-05,0.08882,6e-05,0.00166,9e-05,0.02269,0.08362,2e-05,0.082,0.23771,0.08663
1.06,0.04245,0.03665,0.0024,0.05742,0.01036,0.0088,0.06642,1e-05,0.00016,0.0009,1,1e-05,1e-05,0.04412,0.00689,0.02629,0.00057,1,0.02179,0.01875,0.04333,0.04245,0.00843,0.18972,1e-05,0.01075,6e-05,0.03979,0.00016,0,0.07007,1e-05,1e-05,3e-05,0,4e-05,0.03058,1e-05,1e-05,0,0,0.21892,0.00434,0.01247,3e-05,0.03524,0.07854,0,3e-05,0,2e-05,8e-05,0.00356,0.00063,0,0.00132,0.05774,0,0.08803,1e-05,0.00186,0,0.02673,0.08509,0,0.07843,0.22896,0.10084
1.08,0.04253,0.04275,0.00148,0.05605,0.00985,0.01026,0.06557,2e-05,6e-05,0.00037,1,1e-05,1e-05,0.04601,0.00483,0.0215,0.00032,1,0.03465,0.01718,0.02742,0.05752,0.00355,0.18647,2e-05,0.00945,4e-05,0.04108,4e-05,1e-05,0.074,2e-05,1e-05,2e-05,0,1e-05,0.03689,1e-05,2e-05,1e-05,0,0.1917,0.00204,0.01994,4e-05,0.04536,0.07487,1e-05,0.03291,1e-05,0.08044,0.00011,0.00176,0.00028,0,0.00072,0.07349,1e-05,0.08685,1e-05,0.0011,0,0.02928,0.0857,1e-05,0.07536,0.21259,0.11579
1.1,0.04283,0.04793,0.0009,0.05615,0.00918,0.01148,0.06427,1e-05,0.00016,0.00023,1,1e-05,3e-05,0.05135,0.00365,0.05406,0.00018,0.96901,0.03338,0.01426,0.01778,0.06875,0.00138,0.1838,1e-05,0.0137,5e-05,0.04167,3e-05,2e-05,0.07788,1e-05,1e-05,3e-05,0,1e-05,0.03995,1e-05,6e-05,2e-05,0,0.16902,0.00082,0.02507,3e-05,0.05884,0.07164,1e-05,0.03839,1e-05,0.13493,0.00022,0.00093,0.00049,0,0.00037,0.08303,0,0.08435,4e-05,0.00151,0,0.03046,0.08676,0,0.0726,0.1911,0.12796
1.12,0.04455,0.05428,0.00021,0.05839,0.00932,0.01216,0.06453,0,0,2e-05,1,0,0,0.06312,0.00264,0.1148,2e-05,0.53864,0.02196,0.01608,0.02132,0.06733,0.00011,0.18333,0,0.02407,0,0.04123,0,0,0.08246,0,0,0,0,0,0.04314,0,0,0,0,0.15562,0.00113,0.0246,0,0.08043,0.06964,0,0.02538,0,0.07372,1e-05,0.00013,2e-05,0,5e-05,0.0773,0,0.0797,0,0.0054,0,0.03064,0.08963,0,0.07001,0.16802,0.13354
1.14,0.04595,0.06005,1e-05,0.06291,0.00966,0.01239,0.06568,0,0,0,1,0,1e-05,0.07561,0.00216,0.12311,0,0.28471,0.01262,0.01994,0.02999,0.06117,1e-05,0.18376,0,0.04166,1e-05,0.03953,0,0,0.08673,0,0,0,0,0,0.04497,0,0,0,0,0.14636,0.00217,0.02242,0,0.10601,0.06728,1e-05,0.005,0,0.01308,1e-05,1e-05,2e-05,0,0,0.07322,0,0.07418,1e-05,0.00951,0,0.02984,0.09225,0,0.06794,0.14107,0.13655
1.16,0.04605,0.06131,3e-05,0.06957,0.00785,0.01221,0.06775,4e-05,0.00013,4e-05,1,3e-05,9e-05,0.08404,0.02296,0.09375,0.00285,0.15629,0.00791,0.02214,0.03772,0.05775,7e-05,0.18385,5e-05,0.06515,0.00015,0.03678,1e-05,4e-05,0.09,4e-05,7e-05,4e-05,1e-05,0,0.04376,2e-05,2e-05,4e-05,1e-05,0.13726,0.00335,0.02058,0.0001,0.12935,0.06377,8e-05,0.00337,2e-05,0.00827,0.00011,0.00011,0.00021,3e-05,1e-05,0.06689,2e-05,0.0689,5e-05,0.01165,2e-05,0.02799,0.09353,1e-05,0.06664,0.10904,0.14005
1.18,0.0449,0.05807,4e-05,0.07837,0.00402,0.01142,0.07237,4e-05,0.00015,6e-05,1,5e-05,0.00014,0.08812,0.05721,0.06215,0.00215,0.08231,0.00569,0.02282,0.04617,0.05532,9e-05,0.18398,0.0001,0.09372,0.00021,0.03402,2e-05,6e-05,0.09276,8e-05,9e-05,6e-05,4e-05,1e-05,0.04061,2e-05,3e-05,5e-05,2e-05,0.12954,0.00495,0.01838,0.00032,0.1477,0.05948,8e-05,0.00232,2e-05,0.00559,0.00016,0.00016,0.00028,4e-05,2e-05,0.05768,3e-05,0.06378,7e-05,0.0124,2e-05,0.02593,0.09322,4e-05,0.06598,0.0745,0.14299
1.2,0.04396,0.04756,0,0.08806,0.00292,0.00981,0.07848,0,1e-05,0,1,0,1e-05,0.08735,0.08563,0.04102,0.00145,0.04085,0.0042,0.02145,0.05513,0.05223,1e-05,0.18404,0,0.12561,2e-05,0.0275,0,0,0.09467,1e-05,1e-05,0,1e-05,0,0.03699,0,0.00162,0,0,0.12757,0.00758,0.01535,1e-05,0.16058,0.05329,1e-05,0.00139,0,0.01369,1e-05,1e-05,1e-05,1e-05,0,0.04518,0,0.05924,0,0.01203,0,0.02302,0.09062,0,0.066,0.03821,0.14471
1.22,0.04552,0.0311,0,0.09676,0.00193,0.00777,0.08391,0,0,0,1,0,0,0.08799,0.09345,0.01684,0.00095,0.02111,0.00299,0.02102,0.06423,0.04659,0,0.18392,0,0.15877,0,0.01282,0,0,0.09577,0,0,0,0,0,0.03645,0,0.00348,0,0,0.14148,0.01212,0.01138,1e-05,0.17046,0.0446,0,0.00087,0,0.01169,0,0,3e-05,0,0,0.02973,0,0.05583,0,0.0111,0,0.01881,0.08558,0,0.06673,0.00094,0.14605
1.24,0.04811,0.01278,0,0.10327,0.00039,0.00538,0.0905,0,0,0,1,0,0,0.09133,0.08933,0.00239,0.00018,0.01099,0.00243,0.02141,0.07329,0.03989,0,0.18373,0,0.19251,0,0.00631,0,0,0.09645,0,0.04408,0,0,0,0.03798,0,0.00512,0,0,0.15999,0.01776,0.00704,0,0.16839,0.03574,0,0.00016,0,0.00462,0,0,0,0,0,0.01438,0,0.05349,0,0.00961,0.01212,0.01522,0.07521,0,0.06799,0.0002,0.14739
1.26,0.05046,0.00625,0,0.10684,0,0.0029,0.10011,0,0,0,1,0,0,0.09595,0.08465,0.00062,0,0.00588,0.00267,0.02138,0.0818,0.03411,0,0.18333,0,0.22454,0,0.00306,0,0,0.09699,0,0.09104,0,0,0.00518,0.0395,0,0.00694,0,0,0.16931,0.02385,0.00259,0,0.15109,0.0278,0,1e-05,0.00383,0.00188,0,0,0,0,0,0.0018,0,0.05225,0,0.00743,0.02644,0.01335,0.05781,0,0.06966,0,0.14881
1.28,0.05302,0.00378,4e-05,0.10672,7e-05,0.00069,0.11253,3e-05,6e-05,0.00604,1,4e-05,0.00017,0.10312,0.08019,0.00037,0.0012,0.0039,0.00316,0.0218,0.09009,0.02809,0.00664,0.18261,0.00013,0.25392,0.00018,0.0019,1e-05,5e-05,0.09827,0.00014,0.14252,8e-05,3e-05,0.0116,0.04105,2e-05,0.00876,5e-05,4e-05,0.17317,0.03098,0.00162,0.00048,0.12833,0.02118,6e-05,3e-05,0.01354,0.001,0.00018,0.00018,0.00022,7e-05,1e-05,0.00115,7e-05,0.05238,0.00012,0.00455,0.04214,0.01322,0.0322,7e-05,0.07163,7e-05,0.14765
1.3,0.05594,0.00262,3e-05,0.10323,9e-05,0.00053,0.12746,3e-05,0.00013,0.01141,1,0.00011,0.00028,0.12725,0.07691,0.00027,0.00545,0.00333,0.00364,0.02296,0.0975,0.02126,0.01243,0.18215,0.00011,0.28252,0.00022,0.00137,1e-05,0.00016,0.09794,0.00013,0.19077,0.00014,3e-05,0.01795,0.04166,3e-05,0.01032,0.00071,4e-05,0.16963,0.0378,0.00122,0.00053,0.09716,0.01799,4e-05,2e-05,0.02971,0.00067,0.00024,0.00026,0.00033,6e-05,2e-05,0.00084,5e-05,0.05359,0.00012,0.00217,0.05845,0.01409,0.00406,6e-05,0.07393,6e-05,0.14768
1.32,0.05948,0.00193,3e-05,0.09758,5e-05,0.00037,0.14496,2e-05,0.00013,0.01507,1,0.00011,0.00023,0.16634,0.07514,0.0002,0.01461,0.00401,0.00407,0.02508,0.10352,0.01251,0.01982,0.18304,8e-05,0.31236,0.00026,0.00106,1e-05,0.00656,0.09335,0.00011,0.23158,0.00011,2e-05,0.02397,0.04083,2e-05,0.0116,0.00133,4e-05,0.15894,0.04486,0.0011,0.00067,0.06819,0.01961,4e-05,2e-05,0.05102,0.0005,0.00032,0.00019,0.00024,4e-05,1e-05,0.00065,5e-05,0.05542,0.00019,0.00218,0.07568,0.01442,0.00283,4e-05,0.07683,5e-05,0.15376
1.34,0.06364,0.00147,5e-05,0.09035,0.00013,0.00032,0.16677,5e-05,0.00015,0.01772,1,0.00024,0.00074,0.21524,0.07724,0.00018,0.02616,0.00521,0.00494,0.02923,0.10902,0.00169,0.02829,0.18478,0.00016,0.34201,0.00054,0.00085,2e-05,0.01398,0.08716,0.00015,0.26869,0.00045,4e-05,0.02912,0.03918,4e-05,0.01306,0.00197,4e-05,0.14548,0.05641,0.00109,0.00123,0.05489,0.02363,6e-05,3e-05,0.07081,0.0004,0.00029,0.00232,0.00055,9e-05,3e-05,0.00058,4e-05,0.05808,0.00022,0.00323,0.09212,0.01492,0.00195,6e-05,0.07998,0.00013,0.16426
1.36,0.06836,0.00108,4e-05,0.08168,9e-05,0.00021,0.19445,3e-05,0.00011,0.0217,1,0.00022,0.00065,0.2735,0.08442,0.00014,0.03701,0.00648,0.00402,0.0358,0.11452,0.0013,0.03642,0.18684,0.00012,0.37068,0.00042,0.00067,2e-05,0.02465,0.08164,0.00011,0.30524,0.0004,3e-05,0.03306,0.03719,3e-05,0.01598,0.00261,3e-05,0.13118,0.06442,0.001,0.00117,0.04629,0.02735,4e-05,2e-05,0.07826,0.00031,0.00023,0.00181,0.0004,7e-05,0.00997,0.00046,3e-05,0.06159,0.00016,0.00385,0.10611,0.01637,0.00143,4e-05,0.08331,0.0001,0.17578
1.38,0.07416,0.00082,3e-05,0.07256,6e-05,0.00014,0.22851,3e-05,9e-05,0.02618,1,0.0002,0.00061,0.34229,0.09498,0.00012,0.04636,0.00799,0.00239,0.04266,0.12006,0.00104,0.04579,0.18975,0.0001,0.40004,0.00036,0.00055,1e-05,0.03488,0.07607,9e-05,0.34249,0.00037,2e-05,0.03631,0.03493,3e-05,0.01856,0.00349,2e-05,0.11686,0.06956,0.00091,0.00125,0.04004,0.03165,4e-05,2e-05,0.06879,0.00025,0.0002,0.0015,0.0003,7e-05,0.0231,0.00038,2e-05,0.0655,0.00013,0.00535,0.11852,0.01822,0.00116,4e-05,0.08782,8e-05,0.19021
1.4,0.08188,0.00063,2e-05,0.06322,5e-05,0.00012,0.27108,4e-05,7e-05,0.03092,0.94681,0.00027,0.00075,0.42618,0.10676,0.0001,0.05623,0.00905,0.00203,0.05147,0.12545,0.00084,0.05421,0.19295,9e-05,0.42863,0.00043,0.00046,2e-05,0.04763,0.07044,9e-05,0.36809,0.00038,2e-05,0.03952,0.03238,5e-05,0.02044,0.00516,2e-05,0.10512,0.07201,0.0008,0.00367,0.03462,0.03614,5e-05,6e-05,0.04801,0.00021,0.0002,0.00504,0.00033,6e-05,0.03921,0.00032,2e-05,0.07012,0.00015,0.00589,0.12792,0.02061,0.00096,3e-05,0.09265,7e-05,0.20394
1.42,0.09322,0.00048,4e-05,0.05227,4e-05,0.0001,0.32537,4e-05,7e-05,0.03586,0.80169,0.00023,0.00069,0.53094,0.11737,9e-05,0.07001,0.00925,0.00173,0.0632,0.13045,0.00068,0.05837,0.19563,9e-05,0.45362,0.00037,0.00038,2e-05,0.06798,0.06464,0.00012,0.36908,0.00037,3e-05,0.04551,0.02922,5e-05,0.02142,0.00692,2e-05,0.09931,0.07283,0.00069,0.00496,0.0276,0.0401,4e-05,5e-05,0.02453,0.00018,0.00029,0.00878,0.00027,0.00012,0.05677,0.0003,2e-05,0.07606,0.00017,0.00317,0.13299,0.02347,0.0008,3e-05,0.09279,6e-05,0.21116
1.44,0.10235,0.00037,3e-05,0.04643,4e-05,0.00012,0.38946,3e-05,5e-05,0.04058,0.66149,0.00018,0.00076,0.6515,0.12663,8e-05,0.08553,0.00909,0.00144,0.07594,0.13516,0.00055,0.06087,0.19831,0.0002,0.47703,0.01244,0.00031,2e-05,0.08282,0.0586,0.00013,0.35929,0.00041,2e-05,0.05002,0.02611,5e-05,0.02162,0.00881,4e-05,0.10071,0.07356,0.00055,0.00563,0.0202,0.0434,5e-05,5e-05,0.00476,0.00016,0.00031,0.01321,0.00024,9e-05,0.07553,0.00039,6e-05,0.08251,0.00031,0.00275,0.1362,0.02617,0.00063,3e-05,0.09111,0.00012,0.21336
1.46,0.1109,0.00019,0,0.0429,0,1e-05,0.45721,0,0,0.04518,0.56123,1e-05,5e-05,0.77625,0.13444,0.00249,0.09966,0.00884,0.00085,0.08666,0.14004,0.00022,0.06373,0.20134,2e-05,0.50012,0.01965,2e-05,0,0.0861,0.05282,1e-05,0.34719,3e-05,0,0.05347,0.02408,0,0.02115,0.01018,0,0.10866,0.07405,9e-05,0.00031,0.01394,0.04544,0,0,0.00244,1e-05,4e-05,0.0184,3e-05,1e-05,0.09652,3e-05,0,0.08857,2e-05,0.00186,0.13879,0.02865,0.0001,0,0.08931,1e-05,0.21369
1.48,0.11766,0,0,0.03996,0,0,0.52206,0,0,0.05423,0.46971,0,0,0.89486,0.13964,0.00441,0.11279,0.00894,0,0.09461,0.14542,0,0.06669,0.2048,0,0.52211,0.0232,0,0,0.08504,0.04688,0,0.32702,0,0,0.05602,0.02346,0,0.02023,0.01133,0,0.12308,0.07363,0,0,0.00648,0.04602,0,0,1e-05,0,0,0.02351,0,0,0.12124,0,0,0.09446,0,0.0001,0.14114,0.03111,0,0,0.08647,0,0.21215
1.5,0.1239,1e-05,4e-05,0.03729,1e-05,9e-05,0.58025,0,1e-05,0.06414,0.41184,5e-05,0.0003,0.99663,0.14152,0.00669,0.13057,0.00851,6e-05,0.10017,0.15011,1e-05,0.06934,0.20794,0,0.54345,0.03289,0,0,0.07491,0.04129,0,0.30905,5e-05,0,0.05754,0.02396,0,0.01879,0.01217,0,0.14468,0.07404,1e-05,3e-05,0.00195,0.04553,1e-05,0,1e-05,0,0.00042,0.03241,2e-05,0,0.14716,0.00016,0,0.09988,0,0.0001,0.1432,0.03325,8e-05,0,0.08251,0,0.20363
1.52,0.13173,3e-05,0.00015,0.03509,4e-05,0.00019,0.63231,5e-05,7e-05,0.0776,0.40772,0.00018,0.00101,1,0.13919,0.00902,0.16008,0.00664,0.00021,0.10513,0.15272,1e-05,0.07202,0.20978,9e-05,0.5655,0.0385,2e-05,1e-05,0.05492,0.03612,2e-05,0.30269,0.00044,1e-05,0.0575,0.02547,0.0001,0.01686,0.01231,1e-05,0.17507,0.07777,0.0001,0.00106,0.00671,0.04615,3e-05,1e-05,7e-05,2e-05,0.00157,0.04549,0.00036,9e-05,0.17036,0.00058,2e-05,0.10454,0.00024,0.00021,0.14544,0.03505,0.00029,1e-05,0.07823,5e-05,0.18702
1.54,0.13798,3e-05,0.00016,0.03291,4e-05,0.0002,0.66365,5e-05,7e-05,0.09377,0.41978,0.00015,0.00097,1,0.13211,0.01105,0.19744,0.00363,0.00021,0.10549,0.15422,3e-05,0.07449,0.21096,0.00013,0.58632,0.04138,4e-05,2e-05,0.03509,0.03164,6e-05,0.298,0.00044,2e-05,0.05682,0.02818,0.00011,0.01465,0.01155,2e-05,0.21029,0.08291,0.0001,0.00104,0.01528,0.0466,4e-05,2e-05,6e-05,3e-05,0.00169,0.06047,0.00038,0.00011,0.19162,0.0006,8e-05,0.1085,0.00028,0.00022,0.1479,0.03674,0.0003,1e-05,0.07349,7e-05,0.16574
1.56,0.13988,0,0,0.0306,0,0,0.66151,0,0,0.11074,0.42348,0,0,1,0.12053,0.01243,0.23797,0.00091,0,0.09967,0.15558,0,0.07687,0.21211,0,0.60473,0.04236,0,0,0.02138,0.02799,0,0.2855,0,0,0.05584,0.03177,0,0.01232,0.00973,0,0.24579,0.08736,0,0,0.02631,0.04563,0,0,0,0,0.00162,0.07477,0,0,0.21151,1e-05,0,0.11177,0,0,0.15119,0.03843,0,0,0.06786,0,0.14276
1.58,0.13776,0,0,0.02854,0,0,0.63126,0,0,0.12648,0.43086,0,0,0.9033,0.1044,0.01286,0.27953,0,0,0.09155,0.15641,0,0.08034,0.21323,0,0.62167,0.04158,0,0,0.01437,0.02497,0,0.27561,0,0,0.05454,0.03613,0,0.01006,0.00813,0,0.28056,0.09079,0,0,0.04188,0.04451,0,0,0,0,0.00484,0.09144,0,0,0.23281,0,0,0.11431,0,0,0.15197,0.04022,0,0,0.06135,0,0.11791
1.6,0.13152,0,0,0.02663,0,0,0.57602,0,0,0.14552,0.43518,0,0,0.75399,0.09063,0.01482,0.3313,0,0,0.08081,0.15642,0,0.08405,0.21389,0,0.63494,0.04154,0,0,0.00746,0.02287,0,0.27288,0,0,0.05325,0.03906,0,0.00822,0.00649,0,0.31084,0.09521,0,0,0.0603,0.04278,0,0,0,0,0.0092,0.10991,0,0,0.25014,0,0,0.1163,0,0,0.1503,0.04128,0,0,0.05527,0,0.09229
1.62,0.12075,0,8e-05,0.02484,3e-05,6e-05,0.49812,1e-05,3e-05,0.17569,0.42699,5e-05,0.00024,0.58652,0.08467,0.02138,0.39963,0.00019,5e-05,0.06735,0.15546,2e-05,0.08808,0.21361,7e-05,0.64353,0.04636,2e-05,1e-05,0.00639,0.02215,3e-05,0.27302,0.00013,1e-05,0.05283,0.03834,5e-05,0.00714,0.00509,3e-05,0.33282,0.10182,1e-05,0.00214,0.08032,0.04003,1e-05,1e-05,3e-05,1e-05,0.01274,0.13053,0.00015,5e-05,0.25796,7e-05,3e-05,0.11797,0.0001,5e-05,0.14447,0.04091,0.00669,1e-05,0.05091,8e-05,0.06746
1.64,0.10496,0,0,0.02322,0,0,0.41081,0,0,0.20355,0.41606,0,0,0.42904,0.0797,0.02814,0.45411,0,0,0.053,0.15368,0,0.09306,0.21273,0,0.64956,0.05085,0,0,0.0042,0.0221,0,0.27411,0,0,0.05327,0.03434,0,0.0062,0.0037,0,0.34361,0.10295,0,5e-05,0.09983,0.03633,0,0,0,0,0.01542,0.15199,0,0,0.26144,0,0,0.11913,0,0,0.13669,0.03983,0.01238,0,0.04723,0,0.04269
1.66,0.08497,0,0,0.02206,0,0,0.32807,0,0,0.21814,0.41183,0,0,0.29963,0.07214,0.03314,0.47266,0,0,0.04033,0.15143,0,0.10072,0.21178,0,0.65354,0.05302,0,0,0.00112,0.02223,0,0.2751,0,0,0.05389,0.02882,0,0.00525,0.00261,0,0.34395,0.09587,0,0,0.11816,0.03262,0,0,0,0,0.01864,0.17424,0,0,0.26593,0,0,0.11973,0,0,0.12916,0.03888,0.0144,0,0.04336,0,0.01823
1.68,0.06142,0,0,0.02127,0,0,0.25327,0,0,0.21812,0.41234,0,0,0.19896,0.06265,0.03603,0.44622,0,0,0.02861,0.14832,0,0.11444,0.21053,0,0.65536,0.05331,0,0,0.00023,0.02282,0,0.27577,0.01613,0,0.05431,0.02222,0,0.00415,0.00172,0,0.33722,0.08231,0,0,0.13548,0.02846,0,0,0,0,0.02119,0.19314,0,0,0.27124,0,0,0.1198,0,0,0.12122,0.03831,0.01516,0,0.03946,0,0.01401
1.7,0.03637,0,0,0.02091,0,0,0.19006,0,0,0.20263,0.44743,0,0,0.12448,0.05218,0.03629,0.37013,1e-05,0,0.01787,0.14567,0,0.12352,0.20915,0,0.6554,0.05404,0,0,3e-05,0.02314,0,0.27707,0.02912,0,0.05481,0.01425,0,0.00364,0.00116,0,0.32175,0.06423,0,1e-05,0.1527,0.0253,0,0,0,0,0.02416,0.21135,0,0,0.27309,0,0,0.11955,0,0,0.11366,0.03751,0.01712,0,0.03649,0,0.01134
1.72,0.01229,0,0,0.02105,0,0,0.14027,0,0,0.17436,0.57223,0,0,0.07259,0.04027,0.0341,0.25582,0,0,0.00836,0.14497,0,0.12877,0.20783,0,0.654,0.05737,0,0,0,0.0221,0,0.28019,0.0337,0,0.05549,0.00583,0,0.00367,0.0007,0,0.29719,0.0446,0,0,0.16872,0.02279,0,0,0,0,0.02852,0.23276,0,0,0.2673,0,0,0.11921,0,0,0.10752,0.03563,0.02373,0,0.03531,0,0.00941
1.74,0.00609,0,0.0032,0.02185,0.00015,0.00063,0.10285,8e-05,9e-05,0.13723,0.69749,2e-05,0.00042,0.0408,0.02637,0.02784,0.13236,0.00032,2e-05,0.00033,0.14514,3e-05,0.13206,0.20657,5e-05,0.65097,0.06181,1e-05,1e-05,0.00029,0.02059,8e-05,0.28447,0.03284,0.00794,0.05384,0.00296,0.00023,0.00387,0.00062,0,0.2739,0.02679,2e-05,0.00071,0.18628,0.02097,1e-05,8e-05,2e-05,3e-05,0.03246,0.24658,0.0002,3e-05,0.25891,0.00029,8e-05,0.11865,5e-05,4e-05,0.10221,0.03363,0.03077,2e-05,0.03496,0.00019,0.00472
1.76,0.00341,1e-05,0.00486,0.02234,0.0001,0.00101,0.07642,6e-05,5e-05,0.09517,0.81285,6e-05,0.00024,0.02463,0.01177,0.01629,0.02431,0.00019,5e-05,0.0002,0.14509,2e-05,0.13295,0.20506,5e-05,0.64619,0.06492,1e-05,1e-05,0.00016,0.01914,5e-05,0.28839,0.03429,0.01653,0.05138,0.0017,0.00012,0.0039,0.00043,3e-05,0.25619,0.01183,1e-05,0.00038,0.20743,0.01717,2e-05,5e-05,1e-05,2e-05,0.03344,0.24535,0.00643,6e-05,0.25216,0.00016,5e-05,0.1177,0.00013,3e-05,0.09767,0.03199,0.03425,1e-05,0.03459,0.0001,0.00269
1.78,0.00205,0,0.0046,0.02282,1e-05,0.00093,0.05863,0,0,0.05335,0.91603,1e-05,2e-05,0.01817,0.00701,0.00082,0.01225,2e-05,1e-05,2e-05,0.14479,0,0.13207,0.20312,1e-05,0.63952,0.06696,0,0,1e-05,0.01681,1e-05,0.2925,0.0346,0.02423,0.04789,0.00104,1e-05,0.00386,3e-05,0,0.24205,0.00063,0,3e-05,0.22558,0.01293,0,0.00437,5e-05,0.00428,0.03341,0.23371,0.01155,0,0.24603,1e-05,1e-05,0.1165,1e-05,1e-05,0.09474,0.03111,0.03684,0,0.03456,1e-05,0.00019
1.8,0.00152,1e-05,0.00379,0.02319,4e-05,0.00149,0.04773,1e-05,0.00204,0.01813,1,8e-05,6e-05,0.0169,0.00498,0.00059,0.00774,9e-05,3e-05,0.0001,0.14553,1e-05,0.13019,0.20167,5e-05,0.63245,0.07066,1e-05,0,3e-05,0.01522,4e-05,0.29743,0.03517,0.02936,0.04234,0.00079,1e-05,0.00387,5e-05,1e-05,0.23521,0.00044,1e-05,0.00014,0.24947,0.00893,1e-05,0.00875,0.00367,0.00794,0.03284,0.2123,0.01555,3e-05,0.23895,3e-05,4e-05,0.11492,4e-05,2e-05,0.0926,0.03082,0.03733,1e-05,0.03478,4e-05,0.00015
1.82,0.00116,2e-05,0.00338,0.02299,8e-05,0.00176,0.04149,3e-05,0.00242,0.01245,1,8e-05,0.00019,0.01987,0.00366,0.00047,0.00487,0.00016,5e-05,0.00018,0.14854,4e-05,0.1273,0.20155,0.00017,0.6228,0.07857,3e-05,2e-05,8e-05,0.01649,9e-05,0.30173,0.0345,0.03063,0.03462,0.00061,3e-05,0.004,6e-05,1e-05,0.23838,0.00036,0.00258,0.00032,0.28445,0.00504,2e-05,0.0109,0.00667,0.01024,0.03096,0.18002,0.01854,0.00014,0.22939,6e-05,9e-05,0.11247,0.00023,7e-05,0.09009,0.03084,0.03371,1e-05,0.03494,0.00015,0.00019
1.84,0.00095,2e-05,0.00334,0.02239,6e-05,0.00184,0.03705,2e-05,0.00147,0.00887,1,7e-05,0.00083,0.02586,0.00287,0.00037,0.0032,0.00012,4e-05,0.00014,0.15233,3e-05,0.12372,0.20174,0.00014,0.61265,0.08749,2e-05,1e-05,6e-05,0.01863,7e-05,0.3022,0.03293,0.02922,0.02625,0.0005,3e-05,0.00414,9e-05,2e-05,0.24529,0.00029,0.00468,0.00024,0.31316,0.0025,2e-05,0.01111,0.00899,0.01181,0.02874,0.14824,0.02076,0.00011,0.21856,4e-05,8e-05,0.10987,0.00019,9e-05,0.08857,0.03122,0.02856,1e-05,0.03488,0.00011,0.00017
