T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0,0.00759,0.05666,0.14373,0.00853,0.00449,0.05919,5e-05,0.00012,0.00661,0.55403,0.00043,0.0001,0.07713,0.06015,0.04261,0.00563,0.00023,1e-05,0.00017,0.19029,0,0.25842,0.26416,0,0.16946,0.01107,0.0487,0.01269,1e-05,0.10494,1e-05,1e-05,0.00288,0.02277,0,1e-05,3e-05,1,0.00014,0,0.84811,0.06861,0.00064,1e-05,0.00474,0.06993,3e-05,5e-05,0.00179,2e-05,0.00153,0.16516,0.02233,0,0.09115,6e-05,0,0.05119,1e-05,0.00023,0,0,0.00241,0,0.07574,0.27967,1e-05
0.94,0,0.0127,0.04294,0.14524,0.01246,0.00548,0.05708,0.00013,0.00018,0.00549,0.57008,0.00045,0.00011,0.07634,0.06099,0.04315,0.00316,0.03668,0.00011,0.00018,0.17379,1e-05,0.23293,0.26169,2e-05,0.13275,0.00577,0.04913,0.00304,2e-05,0.10521,4e-05,5e-05,0.00235,0.01723,0,2e-05,3e-05,0.01756,0.00017,1e-05,0.71125,0.04464,0.00051,6e-05,0.00862,0.07328,4e-05,0.00033,0.00105,9e-05,0.00159,0.11378,0.02345,1e-05,0.06577,6e-05,3e-05,0.05407,3e-05,0.0002,0,1e-05,0.0031,2e-05,0.07558,0.29013,0.00278
0.96,1e-05,0.01817,0.03025,0.14349,0.01585,0.0065,0.05643,0.00087,0.00035,0.0025,0.60009,0.00039,0.00043,0.07412,0.05883,0.04233,0.00132,0.09908,0.00046,0.0003,0.15761,1e-05,0.18454,0.26042,0.0001,0.09795,0.00418,0.04984,0.0022,0.00014,0.10565,0.0001,0.00011,0.0016,0.0127,1e-05,3e-05,7e-05,0.00547,0.00029,4e-05,0.60559,0.0291,0.00037,0.00039,0.01231,0.07624,6e-05,0.00056,0.0005,0.00032,0.00123,0.08211,0.02172,7e-05,0.04132,0.00011,0.00011,0.05703,5e-05,0.00015,2e-05,0.0079,0.00459,6e-05,0.07526,0.29818,0.00506
0.98,0,0.02386,0.01851,0.13869,0.01873,0.0074,0.05706,3e-05,3e-05,0.00184,0.65585,1e-05,5e-05,0.07013,0.05281,0.04067,0.00093,0.18576,0.00012,1e-05,0.14068,0,0.11476,0.25925,0,0.06487,0.00486,0.05061,0.00168,0,0.10578,0,0,0.00106,0.00934,0,0,0,0.0001,1e-05,0,0.51519,0.01856,0.00835,1e-05,0.01547,0.07762,0,2e-05,2e-05,0.01941,3e-05,0.05801,0.0141,0,0.01691,3e-05,0,0.06052,0,1e-05,0,0.01498,0.0059,0,0.0749,0.30105,0.00744
1,1e-05,0.02955,0.00827,0.13278,0.02091,0.00843,0.05997,7e-05,0.00017,0.00095,0.74372,4e-05,2e-05,0.06318,0.04306,0.04498,0.00046,0.37787,0.00133,0.00016,0.12243,0.01102,0.03779,0.2596,1e-05,0.03872,0.00642,0.05141,0.00089,5e-05,0.10688,0,1e-05,0.0005,0.00683,0,1e-05,1e-05,0.00011,1e-05,0,0.4463,0.01003,0.01517,1e-05,0.01928,0.07903,1e-05,0.00015,1e-05,0.04332,7e-05,0.03773,0.00093,0,0.00843,2e-05,1e-05,0.06406,1e-05,1e-05,0,0.02137,0.00773,1e-05,0.0746,0.29812,0.00983
1.02,1e-05,0.03522,0.00409,0.12707,0.02188,0.00964,0.06481,0.00054,0.00154,0.00054,0.86158,0.00038,0.0001,0.05608,0.02953,0.04136,0.00033,0.88093,0.00379,0.00867,0.10214,0.02341,0.0176,0.25803,7e-05,0.02423,0.00648,0.05225,0.00045,0.0002,0.11021,0.00015,0.00017,0.00031,0.00452,4e-05,0.00484,0.00011,0.0007,0.00011,5e-05,0.40038,0.00298,0.01938,0.00016,0.02415,0.08012,0.00018,0.00074,0.00011,0.05737,0.00109,0.01728,0.00141,4e-05,0.00399,0.01598,9e-05,0.06726,5e-05,4e-05,3e-05,0.0283,0.00941,5e-05,0.07434,0.28879,0.0128
1.04,1e-05,0.04155,0.00237,0.12176,0.02185,0.01186,0.06889,0.00027,0.0434,0.00039,1,0.00034,0.0001,0.05306,0.01362,0.03522,0.0002,1,0.02844,0.01511,0.08365,0.03625,0.00924,0.25437,5e-05,0.01808,0.0061,0.05292,0.00027,0.00012,0.11419,7e-05,9e-05,0.00018,0.00262,3e-05,0.01243,0.00018,0.00026,9e-05,4e-05,0.36167,0.00173,0.0253,8e-05,0.02921,0.08049,0.00013,0.00127,6e-05,0.06725,0.00067,0.00928,0.00103,2e-05,0.00221,0.03245,3e-05,0.06945,7e-05,7e-05,2e-05,0.03442,0.00997,3e-05,0.07402,0.27153,0.01569
1.06,1e-05,0.04654,0.00125,0.11698,0.02135,0.01529,0.07111,0.00014,0.06265,0.00024,1,0.00016,7e-05,0.05371,0.00748,0.03497,0.00012,1,0.04486,0.01809,0.06713,0.05086,0.00427,0.25079,4e-05,0.01717,0.00641,0.05345,0.00015,7e-05,0.1177,5e-05,5e-05,0.0001,0.00136,1e-05,0.01918,0.0001,0.00012,6e-05,2e-05,0.32209,0.00094,0.03303,8e-05,0.03507,0.08032,8e-05,0.06837,3e-05,0.11118,0.00036,0.00471,0.00059,2e-05,0.00115,0.04806,1e-05,0.07086,4e-05,4e-05,1e-05,0.03852,0.01014,0.0001,0.07364,0.24637,0.01822
1.08,0,0.04964,0.00073,0.11378,0.02034,0.01864,0.07087,0,0.07024,3e-05,1,0.00012,1e-05,0.05701,0.00515,0.04434,1e-05,1,0.05341,0.01562,0.05016,0.0696,0.00205,0.24638,0,0.02068,0.00729,0.05392,1e-05,0,0.1207,0,0,0,0.00067,0,0.02398,1e-05,0,2e-05,0,0.28177,0.00052,0.04229,0,0.04535,0.0793,0,0.11154,0,0.2233,3e-05,0.00249,1e-05,0,0.00063,0.06535,0,0.07138,0,0,0,0.04073,0.00954,0,0.07319,0.21305,0.02052
1.1,0.00086,0.05133,0.00047,0.11375,0.01866,0.0216,0.06969,0,0.06453,1e-05,1,1e-05,1e-05,0.06369,0.00397,0.07331,1e-05,0.83373,0.04689,0.01191,0.03951,0.08404,0.00108,0.24308,0,0.03057,0.00704,0.05402,0,3e-05,0.1243,0,0,3e-05,0.0005,0,0.0271,0,1e-05,0,0,0.24981,0.00035,0.04777,0,0.0591,0.07831,0.00012,0.10827,1e-05,0.30171,1e-05,0.00154,1e-05,0,0.00039,0.07566,0,0.06984,2e-05,3e-05,0,0.0414,0.00887,0,0.07232,0.17615,0.02232
1.12,0.00308,0.0526,1e-05,0.11819,0.016,0.02372,0.06991,0,0.04433,0,1,0,0,0.0765,0.00304,0.11013,0,0.47801,0.02875,0.01428,0.04305,0.0835,1e-05,0.24302,0,0.04968,0.0041,0.05357,0,0,0.12939,0,0,0,0.00034,0,0.03031,0,0,0,0,0.23289,1e-05,0.04489,0,0.08181,0.07801,0,0.07225,0,0.22178,0,6e-05,1e-05,0,0,0.06808,0,0.06525,0,0,0,0.04121,0.00814,0,0.07069,0.14089,0.02291
1.14,0.00553,0.05222,2e-05,0.12764,0.01298,0.02539,0.07092,9e-05,0.02748,0.00073,1,0.0001,0.00025,0.08942,0.00161,0.11072,0.00015,0.26579,0.01578,0.0189,0.05243,0.07733,0.00019,0.24442,0.0001,0.07401,0.00104,0.05236,1e-05,0.00012,0.13477,7e-05,5e-05,1e-05,0.00017,1e-05,0.03216,0.00023,2e-05,0.00013,0.00012,0.22243,4e-05,0.04013,0.00037,0.10945,0.07708,6e-05,0.02261,0.00025,0.1341,3e-05,0.00051,0.00027,2e-05,0,0.05771,1e-05,0.05935,0.00012,4e-05,1e-05,0.04016,0.00692,2e-05,0.06864,0.10525,0.02293
1.16,0.00733,0.04812,0,0.13997,0.00879,0.02526,0.07211,0,0.0151,9e-05,1,1e-05,1e-05,0.09733,0.01207,0.08117,1e-05,0.15309,0.00854,0.02082,0.06101,0.07356,1e-05,0.24563,0,0.0973,0.00036,0.05055,0,1e-05,0.1395,0,0,1e-05,5e-05,0,0.0312,1e-05,0,1e-05,0,0.21141,0,0.03584,1e-05,0.13353,0.07361,0,0.01029,2e-05,0.1023,2e-05,4e-05,2e-05,0,0,0.04979,0,0.05341,1e-05,0.00123,0,0.03813,0.00387,0,0.06631,0.06782,0.0228
1.18,0.00833,0.04075,0,0.15708,0.00165,0.02428,0.07605,0,0.00643,2e-05,1,1e-05,1e-05,0.10043,0.02798,0.05447,1e-05,0.08765,0.00519,0.0211,0.07059,0.07006,1e-05,0.24719,0,0.12003,4e-05,0.0492,0,0.00108,0.14412,0,0,0,1e-05,0,0.02841,1e-05,0,1e-05,0,0.20114,0,0.03185,1e-05,0.1526,0.06949,1e-05,0.00497,1e-05,0.09572,4e-05,1e-05,1e-05,0,0,0.03836,0,0.04758,0,0.00225,0,0.03627,0.00251,0,0.06365,0.03218,0.02236
1.2,0.00943,0.02913,0,0.17597,0,0.02153,0.08157,0,0.0001,0,1,0,0,0.09871,0.04178,0.03586,0,0.04974,0.00313,0.01926,0.08086,0.06447,0,0.24892,0,0.14047,0,0.04471,0,0.00229,0.14794,0,0.01718,0,0,0,0.02535,0,0.00431,0,0,0.19641,0.00058,0.02721,0,0.1656,0.06333,0,0.00199,0,0.09798,0,0,0,0,0,0.02296,0,0.04247,0,0.00316,0,0.03372,0,0,0.06072,0.01732,0.02164
1.22,0.01214,0.01392,0,0.19235,0,0.0168,0.08647,0,3e-05,0,1,0,1e-05,0.09891,0.04604,0.01443,0,0.02949,0.00157,0.01833,0.09125,0.05405,0,0.25052,0,0.15911,0,0.03288,0,0.00526,0.15053,0,0.03906,0,0,0,0.02488,0,0.00983,0,0,0.20278,0.00464,0.02147,0,0.17405,0.05404,0,0.00083,0,0.08308,0,1e-05,1e-05,0,0,0.00395,0,0.03873,0,0.0039,0,0.02983,0,0,0.05755,0.00865,0.02087
1.24,0.01535,0.00741,3e-05,0.20463,0.00029,0.01129,0.09284,6e-05,0.00229,0.00021,1,0.00015,0.0004,0.10245,0.04561,0.00203,0.0002,0.01879,0.00107,0.01849,0.10146,0.04073,0.00662,0.25217,0.00016,0.17601,0.00011,0.01768,2e-05,0.00988,0.1524,9e-05,0.06143,7e-05,6e-05,0.00496,0.02597,0.00011,0.01545,0.00018,5e-05,0.22482,0.01098,0.01548,0.00035,0.17063,0.04493,0.00013,0.00053,0.00015,0.06401,0.00022,0.00051,0.00021,2e-05,1e-05,0.00217,6e-05,0.03646,0.00015,0.00454,5e-05,0.02704,0.00016,4e-05,0.0541,0.0044,0.02015
1.26,0.01795,0.00363,0,0.21028,5e-05,0.00252,0.10237,0,0.00087,1e-05,1,0,3e-05,0.10748,0.04364,0.00069,1e-05,0.01256,0.00111,0.01782,0.1108,0.02715,0.01201,0.25356,0,0.19053,3e-05,0.00294,0,0.01649,0.15386,0,0.08128,1e-05,1e-05,0.01111,0.02696,1e-05,0.02048,0,0,0.24063,0.01586,0.00921,0,0.15004,0.03714,0,0.00012,0.00763,0.05203,1e-05,4e-05,2e-05,0,0,0.00074,0,0.03557,0,0.00469,1e-05,0.02649,1e-05,0,0.05033,0.00201,0.01926
1.28,0.02044,0.00202,0,0.2089,9e-05,0.00199,0.11493,0,0.00042,1e-05,1,8e-05,2e-05,0.11398,0.04214,0.00035,4e-05,0.00983,0.00162,0.01773,0.11952,0.01227,0.01681,0.25462,1e-05,0.20286,0.0001,0.0017,0,0.02631,0.1557,1e-05,0.10414,3e-05,0,0.0178,0.02802,2e-05,0.02568,0.00128,1e-05,0.25002,0.02197,0.00209,2e-05,0.12551,0.03157,1e-05,0.00051,0.02588,0.04594,0.00015,0.00015,8e-05,0,0,0.00117,0,0.03645,1e-05,0.00458,0.01062,0.02811,2e-05,0,0.04627,0.00111,0.01871
1.3,0.02295,0.0009,2e-05,0.20132,0.00012,0.00073,0.13031,1e-05,9e-05,0.00733,1,9e-05,0.00017,0.12518,0.04064,0.00011,3e-05,0.00891,0.00225,0.01823,0.12697,0.00607,0.02059,0.25593,3e-05,0.21635,2e-05,0.0008,0,0.03858,0.15519,4e-05,0.1214,0.00011,1e-05,0.02418,0.02848,2e-05,0.0308,0.00239,1e-05,0.25077,0.02759,0.00099,9e-05,0.09299,0.02845,2e-05,0.00019,0.05584,0.03944,0.00045,0.00023,4e-05,1e-05,0.00446,0.00046,1e-05,0.03875,2e-05,0.0044,0.02127,0.03087,0.00013,3e-05,0.04227,0.00015,0.01855
1.32,0.02563,0.00055,4e-05,0.19035,0.0001,0.00053,0.1487,0.0002,7e-05,0.01253,1,0.00019,0.00063,0.16214,0.04002,8e-05,0.00011,0.00887,0.00301,0.02,0.13272,0.00396,0.0256,0.25845,0.0001,0.23546,8e-05,0.00051,2e-05,0.04944,0.14944,0.0001,0.12926,0.00014,2e-05,0.03064,0.02794,9e-05,0.03811,0.00358,7e-05,0.24274,0.03099,0.00069,0.00395,0.07219,0.03016,8e-05,0.00013,0.09693,0.02829,0.00033,0.00037,0.00069,0.00023,0.01179,0.0003,6e-05,0.042,0.00042,0.00513,0.03282,0.0328,0.00017,0.00013,0.03892,0.00012,0.01844
1.34,0.02851,0,0,0.17571,0,0,0.17143,0,0,0.01751,0.93656,0,0,0.20974,0.04159,0,0,0.00948,0.00307,0.02152,0.13715,0.0026,0.03105,0.26154,0,0.25728,0,0,0,0.06446,0.14154,0,0.13116,0,0,0.03619,0.02678,0,0.04365,0.00466,0,0.22963,0.0366,0,0,0.05468,0.03325,0,0,0.1367,0.01581,0,0,0,0,0.02073,0,0,0.0462,0,0.00575,0.0433,0.03473,0,0,0.03581,0,0.01828
1.36,0.03157,1e-05,2e-05,0.15912,5e-05,0.00024,0.20039,2e-05,5e-05,0.02396,0.86764,0.00016,0.00034,0.26667,0.0464,3e-05,0.0001,0.01067,0.00266,0.02492,0.14144,0.00155,0.03608,0.26486,4e-05,0.28155,5e-05,3e-05,1e-05,0.08915,0.1343,6e-05,0.13282,0.00011,2e-05,0.04106,0.02555,6e-05,0.04707,0.00605,3e-05,0.21665,0.04189,7e-05,0.00063,0.0434,0.03664,1e-05,7e-05,0.15914,0.00569,0.00021,0.0002,0.00019,4e-05,0.03078,0.00016,2e-05,0.05145,6e-05,0.00594,0.05215,0.03763,0.00016,5e-05,0.03289,3e-05,0.01836
1.38,0.03491,0,0,0.1414,0,1e-05,0.23565,0,0,0.03045,0.82766,1e-05,4e-05,0.33382,0.05333,0,0.00898,0.0117,0.00119,0.02963,0.14553,0.00074,0.04102,0.26883,1e-05,0.30922,0,0,0,0.11673,0.12682,0,0.13874,1e-05,0,0.0453,0.0243,0,0.04764,0.00738,0,0.20366,0.04497,1e-05,6e-05,0.03497,0.04044,1e-05,0,0.15129,0.00352,1e-05,2e-05,1e-05,0,0.04206,0,0,0.05728,1e-05,0.0054,0.05965,0.0407,0,0,0.03072,0,0.01893
1.4,0.03837,0,0,0.12326,1e-05,3e-05,0.27969,0,2e-05,0.03715,0.76685,4e-05,0.00051,0.41658,0.06109,0,0.0203,0.01254,0.00102,0.03723,0.14926,0.00048,0.04548,0.27288,0,0.34123,0,0,0,0.14586,0.11914,0,0.13245,1e-05,0,0.04888,0.02304,1e-05,0.04622,0.00994,0,0.194,0.04639,9e-05,1e-05,0.02809,0.04428,1e-05,0,0.12,0.00257,5e-05,0.00343,9e-05,0,0.0543,0,0,0.06349,0,0.00467,0.06503,0.04443,1e-05,0,0.02831,0,0.0191
1.42,0.04176,0,0,0.10981,4e-05,8e-05,0.33597,3e-05,4e-05,0.04386,0.64581,0.00015,0.00057,0.52238,0.06808,0,0.03743,0.01277,0.00083,0.04908,0.15237,0.00037,0.04844,0.27613,0,0.37828,1e-05,0,0,0.17342,0.11086,0,0.09513,0.00011,0,0.05234,0.02153,5e-05,0.04398,0.01636,1e-05,0.19186,0.04704,0.0001,9e-05,0.02029,0.0465,5e-05,0,0.07869,0.00203,0.00018,0.00678,0.00016,0,0.06671,0,1e-05,0.06986,1e-05,0.00414,0.06751,0.04907,6e-05,0,0.02496,0,0.01721
1.44,0.04646,0,2e-05,0.10227,5e-05,0.00011,0.40223,4e-05,5e-05,0.0498,0.53147,0.00019,0.00063,0.64576,0.07414,4e-05,0.05673,0.01267,0.00068,0.06291,0.15546,0.0003,0.05071,0.2792,7e-05,0.4199,3e-05,3e-05,0,0.19203,0.10197,7e-05,0.05306,0.00015,2e-05,0.05897,0.02046,8e-05,0.0415,0.02386,4e-05,0.19847,0.04797,0.00011,0.00134,0.01268,0.04789,7e-05,1e-05,0.04235,0.00166,0.00024,0.01078,0.00019,4e-05,0.07943,0.00013,5e-05,0.0761,2e-05,0.00367,0.06883,0.0534,8e-05,4e-05,0.02156,6e-05,0.01435
1.46,0.05082,4e-05,2e-05,0.09572,5e-05,0.00011,0.47207,6e-05,5e-05,0.05439,0.45116,0.00015,0.00065,0.77486,0.07939,3e-05,0.07387,0.01248,0.00054,0.07554,0.1591,0.00022,0.05292,0.28259,7e-05,0.46565,4e-05,3e-05,3e-05,0.19916,0.09318,7e-05,0.02414,0.00013,2e-05,0.06503,0.02044,9e-05,0.03909,0.03091,6e-05,0.21307,0.04889,0.00011,0.00239,0.00684,0.04869,5e-05,6e-05,0.01614,0.00137,0.00023,0.01574,0.00019,4e-05,0.09277,0.00013,8e-05,0.08191,0.00014,0.003,0.06994,0.0571,0.00011,8e-05,0.0189,6e-05,0.01178
1.48,0.05378,3e-05,3e-05,0.0894,7e-05,0.00013,0.53851,6e-05,8e-05,0.05855,0.37852,0.00495,0.00083,0.89902,0.08277,8e-05,0.08759,0.01235,0.00038,0.08531,0.16369,0.00015,0.05522,0.28642,0.00011,0.51856,5e-05,4e-05,5e-05,0.19788,0.08491,7e-05,0.016,0.00016,2e-05,0.07006,0.02153,0.00013,0.03702,0.03626,6e-05,0.235,0.04913,0.0001,0.00228,0.00486,0.04796,7e-05,9e-05,0.00056,0.00095,0.00039,0.02139,0.00019,7e-05,0.10715,0.00014,0.0001,0.08706,0.00016,0.0015,0.0708,0.06062,0.00011,8e-05,0.01632,0.01155,0.00869
1.5,0.05646,3e-05,3e-05,0.08353,6e-05,0.00018,0.59808,6e-05,0.0001,0.06841,0.33259,0.00642,0.00079,1,0.08386,0.00183,0.10795,0.01158,0.00029,0.09361,0.16778,0.0001,0.05713,0.28959,0.0001,0.58386,9e-05,3e-05,4e-05,0.18523,0.07706,6e-05,0.0114,0.00013,2e-05,0.07351,0.02349,0.00012,0.03477,0.03874,6e-05,0.26576,0.04968,8e-05,0.00145,0.00382,0.04659,8e-05,9e-05,0.00048,0.00071,0.00036,0.02909,0.00035,6e-05,0.1211,0.00011,9e-05,0.09174,0.00013,0.00164,0.07127,0.06332,9e-05,5e-05,0.01401,0.01809,0.00565
1.52,0.06067,3e-05,3e-05,0.07877,7e-05,0.00017,0.65198,6e-05,9e-05,0.08286,0.32871,0.00437,0.00068,1,0.08196,0.00374,0.14536,0.01004,0.00026,0.10187,0.16943,8e-05,0.05835,0.29049,0.00024,0.63769,0.00013,6e-05,8e-05,0.16095,0.07027,0.0001,0.00856,0.00015,3e-05,0.07515,0.02614,0.00022,0.03191,0.03751,7e-05,0.30776,0.05191,0.00013,0.00139,0.0085,0.04735,9e-05,0.0001,0.00038,0.00055,0.00068,0.04016,0.00034,7e-05,0.13306,0.00013,8e-05,0.09624,0.0002,0.00738,0.0714,0.06498,0.00018,7e-05,0.01254,0.01145,0.00409
1.54,0.06374,0,0,0.07411,0,0,0.68455,0,0,0.10053,0.33748,0.00224,0,1,0.07661,0.00542,0.19231,0.00748,0,0.10524,0.16998,0,0.05939,0.29022,0,0.67995,0,0,0,0.13451,0.06432,0,0.01509,0,0,0.07533,0.02952,0,0.02858,0.03321,0,0.35577,0.055,0,0,0.01637,0.04829,0,0,0,5e-05,0,0.05281,0,0,0.14436,0,0,0.10016,0,0.01457,0.07092,0.06616,0,0,0.01125,0.00863,0.00277
1.56,0.06354,0,0,0.06969,2e-05,1e-05,0.68366,0,1e-05,0.11939,0.3406,0.00137,5e-05,1,0.06837,0.00671,0.24504,0.00524,3e-05,0.10276,0.1708,0,0.061,0.29006,0,0.71375,0,0,0,0.11395,0.05913,1e-05,0.01955,3e-05,0,0.07421,0.03337,2e-05,0.02528,0.02818,0,0.40398,0.05813,1e-05,1e-05,0.02566,0.0483,0,0,3e-05,7e-05,1e-05,0.06751,4e-05,0,0.15947,0,0,0.10341,0,0.02064,0.07001,0.06739,2e-05,0,0.0097,0.00725,0.00083
1.58,0.06029,0,0,0.06567,0,0,0.65407,0,0,0.13542,0.3465,0.00074,0,0.94302,0.05714,0.00719,0.29664,0.00292,0,0.09656,0.17098,0,0.06357,0.2892,0,0.73676,0,0,0,0.09963,0.05448,0,0.02263,0.00753,0,0.07163,0.03727,0,0.02163,0.02266,0,0.45003,0.06005,0,0,0.04043,0.04781,0,0,0,0,0,0.08337,0,0,0.17651,0,0,0.10559,0,0.02975,0.07005,0.06873,0,0,0.00782,0.00611,0.00054
1.6,0.05397,0,0,0.06199,0,0,0.59866,0,0,0.15767,0.35042,0.00016,0,0.79402,0.04739,0.00823,0.36788,0.00039,0,0.08632,0.17067,0,0.06561,0.28833,0,0.74545,0,0,0,0.08614,0.0512,0,0.02588,0.01561,0,0.06835,0.03989,0,0.01846,0.01755,0,0.49037,0.06317,0,0,0.05785,0.04663,0,0,0,0,0,0.10224,0,0,0.19139,0,0,0.10793,0,0.03501,0.06875,0.06919,0,0,0.00605,0.00471,0.00018
1.62,0.04429,0,0,0.05844,0,0,0.51926,0,0,0.20038,0.34477,0,0,0.62404,0.04286,0.01166,0.47538,0,0,0.07075,0.17009,0,0.06535,0.28839,0,0.73642,0,0,0,0.06991,0.05023,0,0.0318,0.02536,0,0.0655,0.03968,0,0.01637,0.01326,0,0.52176,0.06895,0,0,0.07886,0.04391,0,0,0,0,0.00498,0.12524,0,0,0.20017,0,0,0.11212,0,0.02596,0.06452,0.06786,0,0,0.00482,0.00367,0
1.64,0.03111,0,0,0.05545,1e-05,1e-05,0.43092,0,0,0.24305,0.33887,0,0.00036,0.46313,0.03966,0.01607,0.57037,3e-05,6e-05,0.05481,0.16874,0,0.06471,0.28828,0,0.71724,1e-05,0,1e-05,0.05668,0.05049,0,0.03645,0.0369,1e-05,0.063,0.037,1e-05,0.0146,0.00981,0,0.54063,0.07125,1e-05,4e-05,0.10157,0.0406,1e-05,2e-05,0.00013,2e-05,0.01122,0.15148,7e-05,0,0.20535,3e-05,0,0.11663,0,0.01409,0.05886,0.06584,1e-05,0,0.0038,0.00187,3e-05
1.66,0.01506,1e-05,3e-05,0.05378,8e-05,8e-05,0.34749,9e-05,4e-05,0.26908,0.33807,6e-05,0.00253,0.33005,0.03555,0.01971,0.62097,0.00037,0.00031,0.04156,0.16649,4e-05,0.06544,0.28753,8e-05,0.69529,6e-05,2e-05,4e-05,0.04943,0.05106,0.0001,0.03843,0.04939,3e-05,0.06032,0.03266,0.00048,0.01266,0.00715,5e-05,0.54731,0.0673,6e-05,0.00024,0.12346,0.03851,5e-05,0.00019,0.00037,0.0002,0.01798,0.17962,0.00029,7e-05,0.20985,0.00055,0.00012,0.12017,0.00011,0.00624,0.05314,0.06419,0.00012,4e-05,0.00268,0.00092,8e-05
1.68,0.00747,0,0,0.05196,2e-05,2e-05,0.2716,0,0,0.2761,0.33905,1e-05,0.00066,0.22516,0.03052,0.02152,0.60902,3e-05,2e-05,0.02889,0.16285,0,0.06594,0.2863,0,0.66735,0.00766,0,0,0.04626,0.05216,5e-05,0.03769,0.06171,0.0069,0.05743,0.02706,7e-05,0.01107,0.00527,0,0.54617,0.05822,0,1e-05,0.1442,0.0326,1e-05,1e-05,9e-05,5e-05,0.02248,0.20111,7e-05,0,0.21371,8e-05,0,0.12342,0,0.00291,0.04691,0.063,1e-05,0,0.00139,0.00032,1e-05
1.7,0.00389,1e-05,2e-05,0.05146,0.00011,0.00011,0.20762,4e-05,3e-05,0.26399,0.35366,6e-05,0.00051,0.14684,0.02534,0.02226,0.53284,0.00016,6e-05,0.01805,0.15973,1e-05,0.0673,0.28471,1e-05,0.64299,0.01561,1e-05,1e-05,0.04406,0.05348,5e-05,0.03619,0.07341,0.01681,0.0549,0.02032,0.00012,0.01051,0.00414,2e-05,0.53449,0.04566,3e-05,0.0001,0.16596,0.0291,3e-05,8e-05,9e-05,6e-05,0.02785,0.22381,0.00011,0,0.2145,9e-05,1e-05,0.12563,5e-05,0.00149,0.04077,0.06168,7e-05,1e-05,0.00055,0.00018,4e-05
1.72,0.00258,1e-05,6e-05,0.05209,6e-05,0.00025,0.1567,3e-05,5e-05,0.2345,0.43071,8e-05,0.00204,0.0911,0.01924,0.02192,0.40228,0.00083,7e-05,0.00905,0.15935,4e-05,0.0699,0.28246,9e-05,0.63242,0.0182,1e-05,2e-05,0.03957,0.05437,5e-05,0.03645,0.08379,0.02751,0.05296,0.01333,0.00032,0.01054,0.00328,2e-05,0.5071,0.03147,2e-05,0.00017,0.18651,0.02963,1e-05,9e-05,0.00023,0.00012,0.03469,0.2487,9e-05,5e-05,0.20976,9e-05,7e-05,0.12578,0.00013,0.00098,0.03543,0.05918,0.00012,2e-05,0.00068,0.0009,0.00012
1.74,0.00184,0,2e-05,0.05275,3e-05,0.00012,0.11787,0,5e-05,0.1921,0.53735,0.00017,0.00103,0.05579,0.01178,0.01863,0.24836,0.00043,5e-05,0.0013,0.15995,0,0.0729,0.27991,1e-05,0.62622,0.01874,0,0,0.03556,0.05506,3e-05,0.03519,0.0911,0.03775,0.05175,0.00751,0.00013,0.01078,0.00238,0,0.47923,0.01804,1e-05,3e-05,0.2094,0.02784,1e-05,7e-05,9e-05,3e-05,0.03734,0.26569,3e-05,0,0.2032,0.00014,0,0.12486,1e-05,0.00061,0.03066,0.05721,3e-05,0,0.00125,0.0005,4e-05
1.76,0.00147,2e-05,6e-05,0.0539,0.00018,0.00111,0.09015,8e-05,0.00013,0.14283,0.6388,0.00038,0.00072,0.03663,0.00408,0.01234,0.11054,0.0005,0.00052,0.00092,0.16007,3e-05,0.07598,0.27743,8e-05,0.61839,0.0199,2e-05,1e-05,0.0343,0.0557,0.00012,0.03221,0.09562,0.04713,0.04973,0.00349,0.00016,0.01091,0.00222,0.00012,0.46061,0.00706,7e-05,0.00038,0.23755,0.02548,4e-05,0.00022,0.00011,0.0001,0.03874,0.27137,0.00477,4e-05,0.19806,0.00027,5e-05,0.12378,9e-05,0.00047,0.02661,0.05611,0.00027,5e-05,0.00189,0.00036,0.00011
1.78,0.00107,3e-05,5e-05,0.05501,0.0002,0.00097,0.07072,7e-05,0.00291,0.09148,0.73006,0.00029,0.00052,0.02766,0.00287,0.00338,0.07222,0.00044,0.00048,0.00085,0.15985,4e-05,0.07996,0.27443,0.00014,0.61425,0.02047,2e-05,2e-05,0.03307,0.05563,0.0001,0.02814,0.09778,0.05489,0.04629,0.001,0.00014,0.01084,0.00143,0.0001,0.44558,0.00496,6e-05,0.00036,0.26082,0.02284,5e-05,0.01181,0.00013,0.00445,0.03856,0.26358,0.00882,7e-05,0.19349,0.00024,0.0001,0.12221,0.00018,0.00035,0.02381,0.05556,0.0002,5e-05,0.00277,0.00027,9e-05
