T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,16.10816,-6.02364,-1.82782,1.52909,-0.54125,-0.16119,9.19591,0.50627,-1.01402,3.58784,-0.11985,-0.29441,-0.41636,9.40719,3.98573,0.51147,3.93932,0.08076,-0.05539,0.50337,20.02738,-9.72098,1.40523,24.74833,-11.65998,13.01896,1.94929,-15.35831,-6.75438,1.5309,7.98728,-9.90302,4.67287,-2.06345
1.48,16.3153,-5.86948,-1.72797,1.47105,-0.4954,-0.16155,9.21046,0.34659,-0.99717,3.61762,-0.13356,-0.22667,-0.46045,9.40537,4.01741,0.5955,3.85829,0.09531,-0.08544,0.50241,20.6945,-11.67282,1.50466,24.94612,-12.36609,13.49946,1.99166,-15.60781,-7.40443,1.37477,6.92158,-9.34587,4.6808,-2.24091
1.5,16.51041,-5.67331,-1.72413,1.40855,-0.44719,-0.15995,9.0926,0.08332,-0.99173,3.56193,-0.14593,-0.16568,-0.47436,9.30481,3.92521,0.66707,3.75783,0.10296,-0.10825,0.49543,21.26958,-13.46075,1.58708,25.1101,-13.00958,13.93864,2.03136,-15.71771,-7.95214,1.2026,5.92726,-8.76526,4.77832,-2.31494
1.52,16.97728,-5.43807,-1.79613,1.35165,-0.39585,-0.15625,8.98362,-0.27209,-1.02011,3.47504,-0.14045,-0.16218,-0.46631,9.15799,3.71073,0.7227,3.69064,0.09762,-0.12742,0.48719,21.56259,-14.82089,1.64515,25.15124,-13.55637,14.36405,2.06879,-15.67225,-8.37362,1.01799,4.98858,-8.27549,5.0895,-2.21001
1.54,17.31242,-5.2545,-1.9617,1.29387,-0.34716,-0.15095,8.79954,-0.67667,-1.05971,3.34507,-0.12742,-0.17864,-0.44875,8.86955,3.39138,0.75993,3.59521,0.08674,-0.14226,0.47282,21.72496,-16.01407,1.6943,25.12477,-14.01871,14.73839,2.09951,-15.47402,-8.74483,0.84764,4.17004,-7.79882,5.42834,-2.03302
1.56,17.19639,-5.14772,-2.20782,1.2317,-0.30395,-0.14439,8.46878,-1.08369,-1.08485,3.15589,-0.11605,-0.18256,-0.42609,8.3997,3.00192,0.77618,3.42684,0.07637,-0.15116,0.4493,21.89588,-17.29322,1.74873,25.10406,-14.40219,15.03806,2.12178,-15.16283,-9.10074,0.7131,3.51264,-7.26813,5.66736,-1.86294
1.58,16.67783,-5.09339,-2.50607,1.17228,-0.26297,-0.13626,8.05708,-1.47277,-1.08853,2.90766,-0.1053,-0.18757,-0.3956,7.81147,2.55533,0.7582,3.19272,0.06614,-0.1567,0.41784,22.0106,-18.69609,1.80923,25.06105,-14.69728,15.27572,2.13214,-14.84396,-9.45175,0.62161,2.97351,-6.68573,5.84204,-1.67044
1.6,15.75651,-5.11512,-2.71969,1.11504,-0.23275,-0.12776,7.54088,-1.7933,-1.10354,2.66243,-0.09022,-0.18839,-0.36385,7.07437,2.20029,0.75325,2.92346,0.05469,-0.16008,0.38098,22.03984,-19.86433,1.8583,24.98203,-14.93164,15.45121,2.14138,-14.27781,-9.60002,0.52878,2.57454,-6.15969,5.96496,-1.47573
1.62,14.37318,-5.28226,-2.69013,1.05734,-0.22154,-0.12012,6.83843,-1.98169,-1.15068,2.46736,-0.06575,-0.17614,-0.33603,6.122,2.03469,0.79616,2.62891,0.04112,-0.16046,0.33853,21.96016,-20.43748,1.88175,24.84806,-15.13908,15.56158,2.16022,-13.21637,-9.38036,0.40016,2.35818,-5.80332,6.05404,-1.30139
1.64,12.46364,-5.60208,-2.45398,1.00647,-0.2187,-0.11223,6.01508,-2.01108,-1.15917,2.25519,-0.03958,-0.15688,-0.303,5.06327,1.92025,0.82714,2.27247,0.02855,-0.15908,0.28746,21.80295,-20.77855,1.89576,24.66588,-15.3022,15.62264,2.17703,-12.02107,-8.9844,0.27804,2.23726,-5.52518,6.11001,-1.13483
1.66,10.09321,-6.01328,-2.08867,0.96737,-0.21507,-0.10323,5.18146,-1.89802,-1.0955,1.99386,-0.01872,-0.13453,-0.26165,4.03928,1.77998,0.81651,1.85476,0.01996,-0.15573,0.22901,21.59911,-21.2304,1.91411,24.45321,-15.40632,15.64783,2.18317,-10.9701,-8.59849,0.19443,2.15026,-5.23417,6.1194,-0.97007
1.68,7.30931,-6.47204,-1.63297,0.93812,-0.20933,-0.09327,4.36115,-1.66006,-0.9711,1.70118,-0.00164,-0.10801,-0.21396,3.08955,1.61538,0.775,1.39888,0.01539,-0.14603,0.16606,21.29247,-21.79543,1.93796,24.20211,-15.46011,15.64118,2.18163,-9.98672,-8.27422,0.15309,2.13845,-4.93727,6.08742,-0.79609
1.7,4.32927,-6.985,-1.08024,0.9206,-0.20862,-0.08348,3.60854,-1.30481,-0.79098,1.38791,0.0081,-0.08096,-0.16189,2.2443,1.43469,0.69824,0.9239,0.01418,-0.13517,0.09947,21.05399,-22.09845,1.9477,23.92958,-15.48451,15.61405,2.18004,-9.10265,-7.8662,0.10662,2.08373,-4.73022,6.04177,-0.66256
1.72,1.42992,-7.52853,-0.50901,0.91576,-0.22028,-0.07503,2.97636,-0.88236,-0.57587,1.0695,0.009,-0.05438,-0.11021,1.53244,1.21565,0.58806,0.45243,0.01783,-0.12548,0.03064,21.08518,-21.74601,1.92374,23.65122,-15.50186,15.57489,2.18425,-8.36497,-7.20298,0.0029,1.82183,-4.71847,6.01331,-0.62498
1.74,-1.31497,-7.88974,-0.09876,0.9182,-0.23438,-0.06699,2.47892,-0.47686,-0.35627,0.74606,0.00558,-0.02763,-0.05993,1.02227,0.91918,0.4397,0.01098,0.02741,-0.10359,-0.03405,21.22948,-21.1518,1.8903,23.37065,-15.4972,15.52513,2.1913,-7.74721,-6.52836,-0.09673,1.49701,-4.7988,5.98171,-0.62464
1.76,-3.81225,-7.90578,0.10774,0.92471,-0.24239,-0.0586,2.132,-0.12602,-0.15531,0.41687,-0.00083,-0.00219,-0.01046,0.75643,0.57054,0.24896,-0.38725,0.04064,-0.06458,-0.09036,21.33104,-20.67916,1.86503,23.07563,-15.45744,15.46513,2.19668,-7.26128,-6.0666,-0.1522,1.20529,-4.87684,5.92607,-0.61529
1.78,-5.93877,-7.58441,0.14261,0.9355,-0.24489,-0.05015,1.94407,0.16673,0.0131,0.08636,-0.00992,0.022,0.03706,0.72035,0.20309,0.01925,-0.74764,0.05677,-0.01112,-0.13817,21.38849,-20.21835,1.84011,22.73643,-15.3956,15.38963,2.19659,-6.92979,-5.77155,-0.19759,0.7964,-4.99232,5.85305,-0.61844
1.8,-7.3282,-6.85852,0.10925,0.94651,-0.24765,-0.04244,1.92396,0.36075,0.11791,-0.21928,-0.02216,0.04059,0.0801,0.90636,-0.08933,-0.21271,-1.03606,0.072,0.05049,-0.17361,21.5706,-19.67912,1.81723,22.45725,-15.30306,15.32537,2.20882,-6.71487,-5.59478,-0.20872,0.51664,-5.13183,5.77364,-0.62471
1.82,-7.73184,-5.75491,0.10171,0.95302,-0.25823,-0.03648,2.07735,0.43634,0.13502,-0.46318,-0.04172,0.05495,0.11544,1.28017,-0.23008,-0.3999,-1.22157,0.08213,0.10815,-0.19719,22.04689,-18.98579,1.79922,22.34243,-15.1664,15.3017,2.25319,-6.57789,-5.47637,-0.15599,0.69138,-5.27213,5.69957,-0.61904
1.84,-7.45055,-4.52404,0.11602,0.9585,-0.26894,-0.03152,2.37208,0.44151,0.08552,-0.65302,-0.06571,0.07158,0.14336,1.76249,-0.24838,-0.53869,-1.35117,0.09037,0.15918,-0.21479,22.62211,-18.2011,1.78275,22.2836,-15.0037,15.29112,2.30869,-6.55584,-5.43487,-0.08354,1.01797,-5.43032,5.6232,-0.61628
1.86,-6.76988,-3.34889,0.15328,0.96541,-0.27388,-0.02695,2.7581,0.41457,-0.00394,-0.81074,-0.08934,0.09157,0.16567,2.27879,-0.18064,-0.63288,-1.47368,0.09978,0.20449,-0.23019,23.11976,-17.41471,1.76518,22.18411,-14.82817,15.27014,2.35752,-6.66709,-5.51639,-0.0208,1.23792,-5.61239,5.53481,-0.62418
1.88,-5.81084,-2.28434,0.21024,0.97135,-0.28011,-0.02359,3.18929,0.36525,-0.12414,-0.94848,-0.11365,0.11588,0.18342,2.77022,-0.05156,-0.6913,-1.60632,0.10961,0.24101,-0.24583,23.57127,-16.60926,1.74431,22.03952,-14.63391,15.24442,2.40534,-6.88488,-5.71348,0.04287,1.43903,-5.81965,5.43672,-0.63894
1.9,-4.61746,-1.49737,0.31795,0.98226,-0.27777,-0.02007,3.64008,0.29079,-0.25845,-1.01768,-0.13094,0.1401,0.19112,3.20664,0.15086,-0.66097,-1.69139,0.11795,0.26314,-0.25509,24.04097,-15.73581,1.7266,21.96333,-14.43361,15.22459,2.45259,-7.16548,-5.9276,0.10227,1.66594,-6.02799,5.33763,-0.66055
1.92,-3.35301,-1.07473,0.44412,1.00077,-0.25531,-0.01469,4.09293,0.17124,-0.38787,-0.96479,-0.13301,0.15666,0.18376,3.59331,0.42017,-0.49468,-1.6519,0.12219,0.26922,-0.24929,24.59038,-14.74178,1.71695,22.06682,-14.24374,15.22162,2.49814,-7.46155,-6.02551,0.14767,1.95711,-6.2071,5.24919,-0.68731
1.94,-2.30246,-0.85648,0.51406,1.02683,-0.22666,-0.00918,4.49363,0.02821,-0.5033,-0.85119,-0.12685,0.16718,0.16814,3.90381,0.66535,-0.28699,-1.53846,0.12169,0.2643,-0.23493,25.1456,-13.68947,1.70757,22.23066,-14.05213,15.22415,2.54199,-7.76958,-6.07061,0.18391,2.28627,-6.38313,5.16404,-0.71779
1.96,-1.54129,-0.74254,0.52184,1.05731,-0.20286,-0.00498,4.80737,-0.11307,-0.60082,-0.73416,-0.11843,0.17529,0.15022,4.11516,0.84999,-0.10908,-1.40901,0.11706,0.25357,-0.21761,25.63904,-12.63302,1.69302,22.34894,-13.85149,15.2214,2.58294,-8.08234,-6.13739,0.21542,2.60386,-6.57526,5.07497,-0.75147
1.98,-1.00879,-0.7377,0.49584,1.07571,-0.18214,-0.0017,5.01747,-0.27881,-0.68016,-0.61318,-0.10828,0.1821,0.13061,4.21261,1.01828,0.05613,-1.2675,0.10999,0.23939,-0.1975,26.10257,-11.53415,1.673,22.43381,-13.6523,15.2198,2.62085,-8.36861,-6.1493,0.23889,2.95022,-6.7621,4.99094,-0.78365
2,-0.64056,-0.78544,0.45771,1.12892,-0.15979,0.00084,5.19433,-0.41366,-0.74356,-0.44324,-0.09046,0.17989,0.10423,4.30934,1.12055,0.19831,-1.03347,0.09549,0.21808,-0.16845,26.53414,-10.46395,1.65483,22.56908,-13.44564,15.21467,2.65802,-8.61259,-6.17217,0.26029,3.28636,-6.96658,4.90113,-0.82197
2.02,-0.25862,-0.84957,0.47592,1.27684,-0.12938,0.0029,5.48092,-0.44009,-0.79859,-0.16486,-0.05948,0.1614,0.06361,4.60851,1.13507,0.34549,-0.6191,0.07008,0.18341,-0.12345,26.94395,-9.492,1.64358,22.84109,-13.22241,15.19917,2.69711,-8.78686,-6.31462,0.28948,3.55195,-7.21839,4.78984,-0.87715
2.04,0.16123,-0.92638,0.55995,1.45853,-0.09555,0.00428,5.80798,-0.42483,-0.84702,0.15184,-0.02691,0.13845,0.01751,5.00751,1.14609,0.51647,-0.14915,0.04335,0.14343,-0.07305,27.33526,-8.55398,1.63119,23.16006,-12.9966,15.18138,2.73675,-8.88735,-6.48278,0.32068,3.80298,-7.48192,4.67181,-0.93771
2.06,0.47417,-1.00293,0.65411,1.62388,-0.06402,0.00472,6.08017,-0.42269,-0.88724,0.43313,-0.00053,0.11976,-0.02409,5.37339,1.18356,0.68238,0.26618,0.02119,0.10778,-0.02736,27.71903,-7.59368,1.61275,23.44917,-12.77977,15.16688,2.7756,-8.90882,-6.59134,0.34765,4.08744,-7.73,4.56033,-0.99363
2.08,0.57371,-1.08737,0.75006,1.80028,-0.03146,0.0048,6.34493,-0.40102,-0.91887,0.70055,0.02088,0.10151,-0.06324,5.77017,1.21208,0.84358,0.66098,0.00178,0.07467,0.01685,28.16328,-6.58637,1.58997,23.74105,-12.57727,15.15299,2.81419,-8.79683,-6.63995,0.36925,4.40044,-7.97066,4.45322,-1.0483
2.1,0.56915,-1.09789,0.79833,1.95479,-0.00494,0.00369,6.52978,-0.38285,-0.93922,0.89799,0.03472,0.08772,-0.09261,6.0857,1.21623,0.9443,0.96468,-0.01334,0.05029,0.05289,28.51809,-5.66891,1.56607,24.03488,-12.37051,15.14283,2.85438,-8.6897,-6.69592,0.39215,4.70542,-8.20119,4.34663,-1.09939
2.12,0.69526,-1.00503,0.80478,2.04591,0.00657,2e-05,6.54601,-0.39855,-0.94472,0.97092,0.04225,0.08235,-0.10547,6.18804,1.21325,0.95106,1.11171,-0.02208,0.03878,0.07239,28.6201,-4.98679,1.54379,24.34379,-12.13588,15.14224,2.89971,-8.76348,-6.84362,0.42638,4.97302,-8.41834,4.23409,-1.1443
2.14,0.8264,-0.90447,0.82438,2.10842,0.01062,-0.00467,6.48245,-0.4151,-0.93745,0.98312,0.04641,0.08013,-0.10975,6.1963,1.21031,0.92622,1.18136,-0.02669,0.03229,0.08274,28.66127,-4.39135,1.52079,24.655,-11.89967,15.14497,2.94695,-8.87394,-7.01248,0.46273,5.22337,-8.62271,4.12276,-1.18523
2.16,0.81519,-0.84205,0.8576,2.16907,0.0137,-0.00907,6.40988,-0.41381,-0.92118,0.98021,0.04811,0.0778,-0.11101,6.20444,1.19881,0.90485,1.22867,-0.02903,0.02676,0.08968,28.79582,-3.75944,1.49582,24.96408,-11.68253,15.14803,2.99413,-8.8835,-7.12505,0.49188,5.48995,-8.81396,4.01916,-1.22305
2.18,0.73158,-0.78571,0.88531,2.22385,0.01504,-0.01352,6.31641,-0.40495,-0.89616,0.95169,0.04753,0.0766,-0.10809,6.19249,1.17687,0.87047,1.24199,-0.02908,0.02345,0.09199,28.99412,-3.12502,1.47157,25.34379,-11.46966,15.16014,3.04743,-8.81845,-7.20613,0.52111,5.81548,-8.9966,3.91288,-1.25891
2.2,0.65484,-0.67437,0.88364,2.25465,0.01575,-0.01731,6.20991,-0.39653,-0.87387,0.90438,0.04514,0.07568,-0.10225,6.16366,1.14638,0.8319,1.2292,-0.02809,0.02312,0.09116,29.18444,-2.54774,1.44664,25.60833,-11.27943,15.16126,3.09243,-8.77217,-7.27632,0.53959,6.0459,-9.15934,3.82601,-1.28856
2.22,0.66098,-0.45048,0.83179,2.24186,0.01666,-0.01964,6.10013,-0.3967,-0.86667,0.8481,0.04143,0.07393,-0.09516,6.12367,1.11058,0.80266,1.20175,-0.02729,0.02625,0.08897,29.29692,-2.08745,1.42167,25.54209,-11.13467,15.12828,3.11244,-8.84825,-7.34301,0.53275,5.99334,-9.28774,3.78858,-1.30595
2.24,0.69267,-0.16192,0.73492,2.21035,0.0189,-0.02105,5.99208,-0.40298,-0.8667,0.78427,0.03681,0.07201,-0.08691,6.0785,1.06476,0.7707,1.16194,-0.02631,0.03166,0.08537,29.39736,-1.68526,1.4002,25.36894,-11.01152,15.08565,3.12463,-8.95741,-7.40218,0.51587,5.83197,-9.39838,3.77223,-1.31719
2.26,0.68339,0.13663,0.6042,2.18289,0.02316,-0.02201,5.89282,-0.41091,-0.86711,0.71731,0.03166,0.07027,-0.07798,6.03847,1.00579,0.73037,1.1156,-0.0249,0.03788,0.08071,29.55055,-1.28393,1.38296,25.26991,-10.89164,15.05248,3.14275,-9.01098,-7.4379,0.501,5.71915,-9.50401,3.75341,-1.3273
2.28,0.67444,0.45398,0.44441,2.15102,0.0277,-0.02262,5.8013,-0.4252,-0.87159,0.65083,0.02635,0.06843,-0.06916,6.00203,0.94003,0.68913,1.06829,-0.02339,0.04444,0.07562,29.7335,-0.90806,1.36968,25.18052,-10.77929,15.0212,3.16238,-9.06149,-7.44395,0.48378,5.59942,-9.59611,3.74464,-1.33332
2.3,0.62358,0.75198,0.27156,2.12642,0.03564,-0.02231,5.72003,-0.43751,-0.87687,0.58564,0.021,0.06673,-0.06029,5.96174,0.8694,0.6453,1.0157,-0.02192,0.05139,0.07021,29.90861,-0.5493,1.35921,25.08407,-10.67895,14.99202,3.18057,-9.0823,-7.46246,0.46784,5.46124,-9.6877,3.7343,-1.33947
2.32,0.47613,0.98581,0.10476,2.12337,0.05026,-0.02046,5.65181,-0.43682,-0.87828,0.52182,0.0156,0.06568,-0.05096,5.9103,0.7947,0.59573,0.95212,-0.02046,0.05868,0.06431,30.04025,-0.18983,1.34987,24.97859,-10.59428,14.96688,3.19527,-9.0264,-7.5392,0.45788,5.31062,-9.79534,3.7059,-1.35119
2.34,0.28244,1.1655,-0.0459,2.13059,0.067,-0.01788,5.59173,-0.43018,-0.87741,0.46175,0.01041,0.06521,-0.04192,5.85285,0.72254,0.54771,0.88608,-0.01902,0.06545,0.05821,30.15517,0.15411,1.34252,24.86757,-10.52032,14.94384,3.20838,-8.94021,-7.62728,0.44894,5.14349,-9.90358,3.67446,-1.3634
2.36,0.08352,1.30546,-0.17259,2.13991,0.08236,-0.01531,5.53588,-0.42283,-0.8751,0.40689,0.00568,0.06514,-0.03374,5.79558,0.65768,0.50629,0.82503,-0.01761,0.07103,0.05233,30.28187,0.47522,1.33756,24.77133,-10.45106,14.92306,3.22288,-8.85369,-7.68625,0.43859,4.97562,-10.00084,3.65028,-1.37246
2.38,-0.11871,1.41329,-0.2693,2.1528,0.09658,-0.01261,5.48393,-0.41164,-0.87085,0.35606,0.00135,0.06554,-0.02617,5.73723,0.60107,0.47072,0.76811,-0.01623,0.07533,0.04679,30.40547,0.78296,1.33351,24.69039,-10.38638,14.90499,3.23866,-8.75325,-7.73144,0.42902,4.82043,-10.09272,3.62784,-1.38062
2.4,-0.35923,1.44394,-0.32484,2.17346,0.11114,-0.00994,5.43677,-0.39364,-0.86162,0.3113,-0.00233,0.06652,-0.01953,5.67903,0.55434,0.44141,0.71379,-0.01492,0.07889,0.0414,30.53116,1.06178,1.33208,24.60339,-10.33102,14.88817,3.25246,-8.63809,-7.7618,0.41517,4.62705,-10.17741,3.61091,-1.38629
2.42,-0.67309,1.34803,-0.33086,2.20691,0.1281,-0.00751,5.3955,-0.36608,-0.84416,0.2747,-0.00511,0.06809,-0.01415,5.6233,0.51797,0.41847,0.66032,-0.01372,0.08246,0.036,30.6647,1.29699,1.33503,24.4911,-10.29012,14.87136,3.26121,-8.50804,-7.77243,0.39218,4.34876,-10.2517,3.60276,-1.38704
2.44,-1.01083,1.18967,-0.30157,2.24591,0.1444,-0.00539,5.35963,-0.33273,-0.82289,0.24404,-0.00718,0.07002,-0.00974,5.572,0.4907,0.40079,0.61053,-0.01259,0.08558,0.03098,30.80326,1.50453,1.34035,24.37383,-10.25812,14.85587,3.26785,-8.35883,-7.7717,0.36428,4.03003,-10.31874,3.60053,-1.38556
2.46,-1.3235,1.02431,-0.25236,2.28397,0.15759,-0.00362,5.32887,-0.29762,-0.80186,0.21729,-0.00874,0.07208,-0.00604,5.52738,0.47037,0.38728,0.56698,-0.01154,0.08792,0.02668,30.94495,1.69893,1.34593,24.27097,-10.23004,14.8429,3.27526,-8.19054,-7.76034,0.33517,3.71662,-10.38,3.60173,-1.38358
2.48,-1.60761,0.83646,-0.18746,2.32437,0.16989,-0.00213,5.30344,-0.25937,-0.78013,0.19374,-0.00985,0.07424,-0.00291,5.49041,0.45357,0.37649,0.52765,-0.01063,0.09001,0.02294,31.07659,1.88707,1.35003,24.18287,-10.20787,14.83267,3.28339,-8.00194,-7.73096,0.30647,3.43439,-10.43447,3.60061,-1.37949
2.5,-1.88589,0.64884,-0.11864,2.35927,0.17661,-0.00126,5.28716,-0.22431,-0.76114,0.177,-0.01032,0.0763,-0.00089,5.46273,0.44256,0.36789,0.49547,-0.00984,0.09167,0.01991,31.24117,2.03952,1.35855,24.0909,-10.19114,14.82358,3.28928,-7.79927,-7.70844,0.27024,3.07164,-10.48299,3.61488,-1.37641
2.52,-2.1862,0.49067,-0.05805,2.3799,0.1724,-0.00134,5.28415,-0.19967,-0.7489,0.17091,-0.01,0.07807,-0.00056,5.44586,0.44031,0.36111,0.47391,-0.00921,0.09261,0.01776,31.48987,2.12502,1.37898,23.96927,-10.17882,14.81393,3.28933,-7.59336,-7.72915,0.2169,2.48449,-10.52647,3.66647,-1.37874
2.54,-2.47486,0.34447,-0.00662,2.39326,0.16285,-0.00193,5.29076,-0.18046,-0.74079,0.17098,-0.00923,0.07957,-0.00116,5.43786,0.44017,0.35439,0.45869,-0.00877,0.09341,0.01626,31.77138,2.18048,1.40373,23.84492,-10.17134,14.80554,3.28735,-7.38446,-7.77376,0.15779,1.81923,-10.56399,3.7324,-1.38345
2.56,-2.72458,0.19963,0.03472,2.40538,0.15272,-0.00262,5.3028,-0.16247,-0.73463,0.17286,-0.0083,0.08087,-0.00201,5.43592,0.43654,0.34628,0.44606,-0.00853,0.09448,0.01517,32.04266,2.23758,1.42654,23.73756,-10.16852,14.79988,3.28637,-7.17557,-7.81428,0.1015,1.19341,-10.59542,3.79426,-1.38745
2.58,-2.95773,0.0645,0.06219,2.41632,0.14156,-0.00338,5.31948,-0.14712,-0.73107,0.17622,-0.00726,0.08208,-0.00314,5.43792,0.42952,0.33642,0.43547,-0.00845,0.09573,0.01434,32.31969,2.29227,1.45104,23.61989,-10.1701,14.79635,3.28385,-6.97979,-7.86033,0.04195,0.52048,-10.62121,3.86171,-1.39242
2.6,-3.16516,-0.0631,0.07581,2.41961,0.12813,-0.00433,5.34097,-0.13629,-0.73033,0.18271,-0.00617,0.0828,-0.00456,5.44218,0.4201,0.32481,0.42786,-0.00856,0.09709,0.0139,32.5956,2.33437,1.47384,23.53965,-10.17377,14.79423,3.28366,-6.79504,-7.90842,-0.01161,-0.08095,-10.64278,3.92521,-1.3975
2.62,-3.33192,-0.18481,0.07668,2.4079,0.11095,-0.00559,5.36736,-0.13207,-0.73246,0.19424,-0.00509,0.08252,-0.00627,5.44699,0.40954,0.31143,0.42445,-0.00893,0.09851,0.01401,32.86204,2.34954,1.49059,23.55329,-10.17728,14.79266,3.29041,-6.61998,-7.94392,-0.04933,-0.47844,-10.66339,3.97432,-1.40098
2.64,-3.48676,-0.29863,0.06522,2.3899,0.09309,-0.00687,5.39487,-0.13206,-0.73653,0.20712,-0.00414,0.08178,-0.008,5.44899,0.3965,0.29647,0.42193,-0.00938,0.09995,0.01423,33.1213,2.35436,1.50522,23.60216,-10.18146,14.7919,3.2996,-6.46787,-7.96349,-0.08054,-0.79803,-10.68151,4.0187,-1.40368
2.66,-3.65045,-0.40296,0.04274,2.37354,0.07742,-0.0079,5.41985,-0.13386,-0.74142,0.21795,-0.0034,0.08105,-0.00945,5.44521,0.37983,0.28009,0.41725,-0.00978,0.1014,0.01419,33.37354,2.3636,1.52094,23.63712,-10.18732,14.79213,3.30754,-6.3512,-7.97098,-0.11286,-1.14742,-10.69659,4.06554,-1.40658
2.68,-3.81993,-0.49123,0.01065,2.35619,0.06275,-0.00883,5.4414,-0.13908,-0.74693,0.22751,-0.00289,0.08005,-0.01067,5.43449,0.36091,0.26199,0.4108,-0.01013,0.10281,0.01391,33.62758,2.36286,1.53826,23.66532,-10.19524,14.79221,3.3148,-6.28228,-7.98007,-0.14802,-1.55545,-10.71443,4.11742,-1.41092
2.7,-3.99834,-0.58083,-0.02614,2.34097,0.05247,-0.00929,5.45928,-0.14439,-0.75261,0.23448,-0.00262,0.07919,-0.01149,5.41663,0.34036,0.24507,0.40159,-0.01028,0.10399,0.01325,33.8499,2.37623,1.55254,23.71222,-10.20174,14.79319,3.32361,-6.224,-7.95583,-0.17225,-1.83613,-10.72392,4.15799,-1.41268
2.72,-4.1886,-0.6916,-0.06244,2.33175,0.0505,-0.00883,5.47362,-0.14549,-0.75803,0.2372,-0.00262,0.07896,-0.01174,5.39205,0.31864,0.2325,0.38861,-0.01013,0.10477,0.01204,34.00056,2.43126,1.55845,23.80225,-10.20374,14.79596,3.33581,-6.13209,-7.85561,-0.1696,-1.7751,-10.71121,4.16841,-1.40674
2.74,-4.38498,-0.8,-0.09908,2.32579,0.05359,-0.00789,5.4837,-0.14582,-0.76306,0.23715,-0.00282,0.07892,-0.0116,5.36185,0.29711,0.22221,0.37312,-0.00974,0.10523,0.01045,34.11656,2.49922,1.56089,23.90932,-10.20477,14.79848,3.34945,-6.04353,-7.72565,-0.15634,-1.58839,-10.69225,4.16667,-1.39819
2.76,-4.58283,-0.88636,-0.13621,2.32118,0.05892,-0.00686,5.48929,-0.14778,-0.76754,0.23555,-0.00318,0.07875,-0.01122,5.32772,0.277,0.21244,0.35625,-0.00921,0.10543,0.00864,34.22939,2.55755,1.56433,24.00506,-10.20869,14.79872,3.36233,-5.98837,-7.60702,-0.14643,-1.46647,-10.68009,4.16845,-1.3915
2.78,-4.78034,-0.95519,-0.17059,2.31789,0.06662,-0.00573,5.49154,-0.14939,-0.77162,0.23239,-0.00364,0.0786,-0.01062,5.2918,0.2594,0.20402,0.33858,-0.00857,0.10555,0.00671,34.32652,2.60984,1.56729,24.08907,-10.21746,14.79523,3.37358,-5.95252,-7.48634,-0.1351,-1.34222,-10.66972,4.16802,-1.38477
2.8,-4.96666,-1.00683,-0.19947,2.31737,0.07771,-0.00446,5.49121,-0.15092,-0.77467,0.22849,-0.00412,0.07846,-0.00994,5.25903,0.24492,0.19877,0.3215,-0.00776,0.10511,0.00471,34.40772,2.67015,1.56802,24.18749,-10.22588,14.7903,3.38762,-5.91431,-7.37007,-0.12218,-1.20666,-10.66702,4.16217,-1.37933
2.82,-5.13425,-1.04276,-0.22025,2.32155,0.09388,-0.00289,5.48913,-0.15254,-0.77574,0.22462,-0.00453,0.07836,-0.0093,5.2339,0.23357,0.19849,0.30589,-0.0067,0.10351,0.00267,34.47771,2.75639,1.56505,24.32658,-10.2285,14.78643,3.40957,-5.84714,-7.26847,-0.10842,-1.06335,-10.67964,4.14873,-1.37701
2.84,-5.28238,-1.061,-0.23104,2.32723,0.11176,-0.0014,5.48683,-0.15311,-0.77589,0.22123,-0.00482,0.07828,-0.00877,5.21822,0.22702,0.20193,0.29338,-0.00563,0.10146,0.00091,34.5342,2.85081,1.55939,24.47904,-10.233,14.77938,3.43427,-5.76786,-7.17663,-0.09392,-0.91416,-10.70274,4.12879,-1.37642
2.86,-5.41372,-1.06088,-0.23051,2.33173,0.12853,-0.00025,5.48562,-0.1517,-0.77591,0.21867,-0.00499,0.07819,-0.00839,5.2128,0.22609,0.20773,0.28491,-0.00472,0.09951,-0.00034,34.58071,2.93754,1.55258,24.6187,-10.2464,14.76541,3.45725,-5.68961,-7.09277,-0.0799,-0.77551,-10.73324,4.10489,-1.37671
2.88,-5.53972,-1.05264,-0.21742,2.33679,0.14654,0.00096,5.48641,-0.14657,-0.77466,0.21668,-0.00503,0.07827,-0.0081,5.21648,0.22882,0.21627,0.2788,-0.00389,0.09734,-0.00126,34.62523,3.03103,1.54463,24.74637,-10.26899,14.74439,3.48033,-5.58349,-7.01511,-0.06605,-0.63262,-10.77284,4.07642,-1.37796
2.9,-5.6231,-1.026,-0.19149,2.33815,0.15837,0.00117,5.48916,-0.14224,-0.77468,0.21724,-0.00484,0.0781,-0.00828,5.23792,0.2396,0.22753,0.28172,-0.00342,0.0954,-0.00114,34.65667,3.10825,1.53428,24.88576,-10.29548,14.71902,3.50315,-5.49733,-6.95168,-0.05361,-0.51199,-10.82254,4.04183,-1.38113
